,0
MIS18BP1,-3.1484303
KCNJ11,-4.6000614
UHRF2,-5.3501277
GMPR2,-5.4291186
PGAP1,0.37647772
SEPT11,-4.161788
QTRT1,-5.6111674
ADNP2,-0.15427685
MMRN2,-5.435725
RAB11FIP3,-5.192908
SENP3,-5.3654876
HNRNPM,-4.96619
CPNE4,-5.6263084
ST7L,-5.4801416
SH3BP5L,-5.4247966
MAMDC2,-5.5728736
ACSL4,-3.1000931
KANK3,-5.5159564
PCDHB15,-4.038436
MROH9,-5.382241
BACH1,-5.0633125
ASIC4,-3.9146445
CDCA2,-5.4558506
CDHR1,-5.4054537
NFKB2,-6.9679613
PRPF38A,-5.36824
SALL2,-4.8511653
IL12RB2,-5.4012637
BMP4,-5.63989
ARFIP2,-5.557815
MBOAT1,-4.3301167
DPP7,-5.577598
NGFR,-5.6072006
ZCCHC8,-5.089723
PBX2,-3.8481371
PCDHA10,-5.459687
CALCOCO1,-3.143502
LCTL,-4.1833334
CTNNAL1,-5.315006
GNA15,-4.311345
TTF1,-4.9087043
SHTN1,-4.9323044
FAF2,-4.9582787
NFIC,-5.5471077
SLFN11,-5.524577
TRAF3IP1,-4.904103
PHF1,-5.601291
TARS,-4.711924
ATAD3A,-5.615391
ZNF862,-5.28882
CFAP221,-5.384884
RRP1B,-5.0260754
ALG5,-5.425148
INTU,-5.090025
PHACTR3,-4.9612103
SLC47A1,-5.45965
CDYL2,-5.435811
GJA8,-5.7343426
SLC17A6,-4.680093
DUSP16,-4.7183423
MFSD5,-4.0249515
PNLIP,-5.496674
RNF8,-4.977789
ALG2,-5.438274
WDR37,-5.245858
PIGB,-5.457069
MSI1,-1.6024337
IKZF1,-5.5860476
LRGUK,-5.4198766
SLC9A4,-5.5818453
MMP24,3.034913
ROCK1,12.537225
TKTL2,-4.1738176
RCL1,-5.599742
MPP7,-3.9316545
SCMH1,-5.387933
HSPA12A,-4.9794726
WNT9A,-5.644239
GRAMD4,-5.074293
DHODH,-5.684871
ARFGAP1,-5.2581043
DNAJC1,-5.462841
ARSH,-5.5634675
ANKRD13C,-5.120059
MAPKAP1,-5.4032335
SLC25A22,-3.9682846
FBXO9,-4.939121
PARG,-5.3182344
MEF2A,-5.306724
LMF1,-5.6141014
PIGV,-4.066839
PIAS1,-5.0619106
NRF1,-5.4959
SLC2A6,-5.4779234
KRT18,-4.153743
MEF2B,-5.398631
PRKD2,-5.712147
RFX5,-5.125973
ZC3H12D,-5.573506
PMPCA,-3.2488842
AKT3,-4.9423065
IRF9,-5.701971
CDC16,-5.1198134
AQP1,-5.6466856
GGA1,-3.2339602
TGFBRAP1,-5.1000414
SLITRK5,-3.6479244
TAF4B,-5.4229217
ATF6B,-5.5406656
PHKG2,-4.140047
LRWD1,-5.240902
MEIS1,-5.365793
API5,-5.062693
LIN54,3.2630901
MAG,-5.406724
NEK2,-5.466197
C3orf67,-5.4204335
PLBD2,-0.28983116
SCFD2,-5.4256916
ZNF217,-5.4047475
POLR1C,-5.660512
AFAP1L2,-5.40963
CSRNP3,-4.3464565
RNF103,-5.00946
CDCA7L,-5.428639
ZDHHC13,-5.2146616
ZFP90,-2.786559
TOM1L2,-5.234187
TTC8,-5.3948646
UTP4,-5.4051547
TRMT2A,0.55818176
PLXDC2,-5.388333
MUM1,-5.4001718
GLDC,-8.403064
CAMK2D,-5.1449475
ADGRE5,-5.5880694
KCNJ16,-5.519323
LIMD1,-5.478927
WDR1,-5.3426847
PTCHD3,-5.467956
SEPT4,-5.444192
USF1,-5.1960483
CEP85,-5.2605605
SLC22A17,-2.821652
SLC1A3,-5.208895
HABP2,-5.518997
DSC3,-5.4194484
PLCH1,-7.454152
KRT77,-2.033485
ZNF74,-5.155074
DNAJC14,-5.3600006
LRFN1,-5.5005674
NUAK2,-5.2360916
IL31RA,-5.3475776
MID1,-3.532523
QSOX1,-4.094537
EPS8L3,-3.2501595
TMEM132A,-5.0952735
PPP3CC,-5.355207
ZNF333,-5.3556085
CEP83,-5.520419
RBM28,-5.0700154
CCT6A,0.15772915
FASTKD1,-5.2510433
PHC1,0.28402042
C2orf42,-4.3294573
PGD,-5.2848306
TROAP,-5.4564342
TNFRSF1A,-5.833222
LRRC8C,-5.658546
CDK5RAP3,-5.099914
CIAO3,-5.6403046
LPCAT3,-5.631843
PRKAA2,-3.4848084
PDZD4,-2.7300043
F2,-6.937693
TMEM161A,-5.700252
SMARCD3,-5.428523
EEPD1,-5.5940084
ADCK1,-5.6608295
TUBB2B,6.894823
ZBTB47,-4.1428585
TRIM32,-5.5471177
NYAP2,-5.3757477
TMEM63C,-4.002636
HDAC2,-4.5426893
MDM1,-5.3328013
PCDHA9,-5.3237934
AJM1,-3.2995143
KLHL17,-7.1963983
ABHD4,-0.30526733
MASTL,-5.586795
STEAP2,-5.5254436
NELFE,-3.3864071
NLRP9,-5.4214144
DOK7,-5.4817486
PSMC6,-5.0842566
CLINT1,-5.3270373
MIER1,-4.7427335
GPM6B,-3.520413
EPS8L2,-3.196747
NUCB1,-5.559747
C10orf71,-5.3976364
RALGPS2,-3.7413096
GDI2,-4.8794203
GABRQ,-3.3738863
ZNF45,-5.370596
WDR76,-5.599098
IRF7,-5.692412
HSPA12B,-5.532832
CHST5,-5.6894355
CSTF1,-5.587228
CREM,-5.2767563
DNM2,-6.610348
NDUFA9,-5.464019
FEM1C,-5.3271427
UBA3,1.22753
PHF10,-5.1583214
EGFL6,-5.384906
PRKAG3,-5.5504894
SCUBE1,-7.2343683
CRLF1,-5.5013466
A2M,-6.871937
TXNDC11,-5.3874426
URGCP,-1.9924064
CCDC33,-5.4052567
MAT2A,-5.162571
MPI,-5.5718093
AGPAT3,-5.5349
DDX52,-4.9677405
PRKAG1,-4.0023026
TSNAXIP1,-5.3948207
PCDHGA9,-5.4731164
NADK,-5.43919
GK5,-5.337152
KRT82,-5.590143
PPARGC1A,-5.3840265
DMAP1,-5.2821836
ZC3H6,-5.138948
SCLY,-5.4603047
GMPR,-5.695721
PDSS1,0.6395564
CHST4,-5.5850525
EP400,-14.965536
CHRNB3,-5.5509014
GEN1,-1.7903447
JPH2,-5.531899
CAPN5,-5.736617
GLRB,-2.0512114
APEH,-5.447481
ACBD3,-4.843257
AIPL1,-5.6848874
FHL2,-4.1660886
PPP1R26,-5.2013564
PRICKLE2,-6.0193377
GALK1,-5.853426
HELB,-5.4542503
ISL1,-5.241314
CDH17,-5.435576
DPH2,-5.364421
HPS1,-3.5187507
NDUFA10,-5.1666384
KDM2A,-7.249589
PIPOX,-3.4717684
SIRT1,-5.024379
DHX40,-4.774885
BRD2,-5.292234
EXD3,-5.5552464
LCA5,-5.1181197
MID2,-5.5010533
TBC1D10C,-5.4666286
FOXP3,-4.257389
SYCP2L,-5.408298
SLC25A37,-5.598475
PCDHA12,-5.382289
SCNN1B,-5.513337
SMARCAD1,3.2166162
KLHL35,-5.2999473
DCST1,-3.2755663
ANO10,-5.5179195
ESRRA,-5.6533937
MPP2,-5.3550224
NLRP7,-5.4459925
PLK2,-4.9317474
GPAT3,-5.50476
IRAK1,-5.5320296
PDE12,-5.5807076
NDST1,-6.8938513
P4HA3,-5.481182
TTLL9,-5.440812
FKTN,-3.9747782
ATXN1,-5.010957
TTC39B,-5.3611927
SEC14L3,-5.4974265
NOP58,-3.747111
ZNF343,-3.291839
TLR8,-5.4910507
TSHZ3,-5.2072825
FOXRED2,-3.3762236
STAT5A,-5.501256
MASP1,-5.513274
NMNAT2,-3.6397238
SSBP3,-4.5386376
SUMF1,-5.855587
LRTOMT,-4.3461447
NCLN,-5.586161
FA2H,-4.3362513
PXK,-5.140097
ARHGEF25,-5.391024
NCDN,-5.4873724
BFSP2,-5.5610437
SF1,-4.9342175
ERAP2,-5.488838
NRBP1,-5.4417353
MFSD8,-5.502804
GNAI2,-5.465119
GJA1,-5.554222
SELENBP1,-5.735425
KCNH4,-7.141771
MORC2,-5.270344
DZANK1,-5.3621063
MBD3,-5.6537385
FOXO4,-5.629332
TMPRSS3,-4.3118715
ZNF512,-4.552065
PPAT,-5.4973707
ALDH1A2,-5.6538057
HHATL,-4.2115088
AGRN,-8.481773
TMEM132E,-3.3517103
RASGRP2,-2.1522427
VEZT,-0.09410334
ALB,-3.3800426
PDE7B,-5.4666057
DLD,-5.1772933
MEIS3,-5.2422013
PARP6,-2.9533174
ADGRG2,-5.5205054
MEPCE,-5.219988
NFIX,-5.216607
SLC13A3,-5.5837045
TBXT,-4.3262086
EVX2,-5.828685
HMGCS1,2.5412397
FAF1,-5.4825296
KRT19,-5.7055926
ZNF536,-5.2316294
ANKRD62,-5.5904727
CCNL1,-4.822354
KRT73,-5.648814
TMEM8A,-3.3585033
MUS81,-5.461273
TPM4,-5.350984
SEPT8,-5.604972
ELL,-5.5331936
FAM161A,-4.9120307
DDX55,-5.220577
GALE,-4.3037558
TRMU,-2.5828824
CDC14A,-5.580944
PLK1,-4.1791325
SMARCA4,-10.768551
FAM160B2,-5.357798
NCBP3,-4.771773
DTL,-5.4586563
GLRA4,-5.6388574
GNAI3,-5.1403103
ERO1B,-5.4294124
SLITRK2,-4.1633735
ABCB9,-7.2495294
FBL,-5.5706677
NAALAD2,-5.4453077
SLC37A1,-5.05625
MMP16,-4.8341427
SH2D4A,-5.4807897
GK,-3.1947699
SIGLEC10,-5.650262
DENND6B,-4.343732
FOXC1,-5.555762
KRI1,-5.588254
CYP4F11,-5.547714
KNTC1,-7.6852617
SOX3,-5.5391064
ITGA1,-4.322218
INCENP,-5.4407897
BRPF1,-4.800458
TMPRSS13,-5.6716337
MICAL2,-6.908375
CDC20,-5.528224
SPOCD1,-5.448965
THOC1,-5.1857743
SCNN1G,-5.4001784
FLOT2,-5.614298
TMPRSS11F,-3.371491
RRP9,-5.6989937
TDP1,-5.363339
SLC27A5,-5.504558
STK11,-5.704732
EPPK1,-8.229377
FIBCD1,-5.529159
PCDHA7,-4.1634
HJV,-5.6438684
TCTN1,-4.333552
USP39,-5.5093813
ALOX15,-5.492218
SLC45A2,-5.7065153
FAM129A,-5.457367
OTUD7A,-5.5410876
PCK1,-5.5634475
C16orf96,-5.4577255
RTCB,-3.3494592
DDX59,-5.578223
ING3,-2.8799648
GTF3C5,-5.4860373
TMC8,-3.4658034
SRSF4,-5.029709
SLC37A2,-5.645821
ADAD1,-4.2544856
ADCYAP1R1,-5.400861
SLC2A5,-5.7437973
TMEM161B,-4.885248
GSR,-5.123172
FNDC7,-5.516673
TRIP13,-3.5361526
MTBP,-5.452862
NT5DC2,-5.234439
SYTL5,-5.517905
MAPK8IP3,-5.363024
CYTH1,-5.223088
KANK4,-5.4554925
PPEF2,-4.1939726
ARHGEF33,-5.50242
LMX1A,-4.1185036
SERPINC1,-5.658496
MAOB,-5.4715195
ACAN,-6.9707026
PARP10,-5.5917025
ZC3HC1,-5.224439
C7orf55-LUC7L2,-2.01963
PCDHA4,-5.5494585
OTOA,-3.3788605
APBA2,-5.2786336
IQCB1,-5.3848424
FAM160A1,-5.5532393
MFSD2B,-5.533783
EXD2,-5.188267
ALDH1A3,-5.747966
SLITRK4,-4.535334
DMTF1,-4.641004
TRMT44,-5.503097
HERC5,-3.4354892
RARS2,-3.2782266
KLHL10,-5.6808043
F10,-5.725622
ZC3HAV1,-5.522252
TBCCD1,-5.722097
KHSRP,-5.0684667
IL17RC,-5.538395
MAP3K2,-4.4286532
DDN,-0.9014654
DGCR2,-5.3648586
SEPT9,-5.543289
LIN9,-5.385975
SLC24A3,-3.9090772
CCDC175,-5.4580646
ACTL6A,-4.217489
METAP2,7.636072
GRIPAP1,-5.2302203
TENM2,7.9915657
MALT1,-5.443832
PPP2R2B,-5.0553503
KCNN1,-5.770505
ZYX,-5.5585155
BTBD1,-5.2281737
PPP2R5C,-5.2086205
ASIC3,-3.5100408
SIGLEC1,-4.745303
PIP5K1A,-5.269495
EXOC3L1,-4.1748414
APAF1,-6.4641523
DCST2,-5.511679
NR2E1,-4.454179
ACSL5,-5.60493
ADCK5,-5.601377
CRACR2A,-5.4906235
GNAS,-7.311781
MLXIPL,-5.6082125
AFAP1,-5.168857
GALNT12,-5.5027065
SMYD4,-5.6976852
GALNT15,-5.554214
ICAM5,-5.4985433
OLFML3,-5.682051
CERS5,-3.964282
PLK3,-5.6482906
TRPM2,-8.155882
PHB2,-5.3250737
ULK3,-5.344418
C12orf10,-5.4962044
KCNJ12,-3.7383373
SLCO4A1,-5.608135
CCKBR,-5.636618
GATAD2A,-5.377937
PHACTR2,-5.5248365
RASIP1,-5.44468
PTH1R,-5.5338144
CSF2RB,-4.285659
RNF19B,-5.605491
AKAP1,-3.4904885
NIPAL3,-2.5112035
NECTIN3,-4.0194125
SLITRK1,-2.804678
GALK2,-4.1437206
GCNT2,-5.060744
NXN,-4.258847
RBM47,-5.8500886
CCDC6,-1.6463151
PPP6R1,0.48645353
IMPG1,-5.511281
FOXC2,-5.7649665
RXFP2,-5.5683436
MON1A,-5.768181
SPEN,24.63713
SUSD1,-5.496286
PIGQ,-5.4301586
C1S,-5.439788
WNT7A,-5.5170736
SUV39H2,-5.5717354
CTNND2,7.5012026
PARP12,-5.7645144
ARHGAP6,-5.2141776
N4BP2L2,-4.931576
DNPEP,-5.7502823
EPN3,-5.531627
ARHGEF16,-3.4454017
AMFR,-5.2018833
PDE7A,-5.1127286
BTBD3,-5.021789
COG7,-5.4279375
KLHL4,-5.6055446
PCARE,-5.422553
OSBP,-1.6812525
CNOT6L,-3.9437876
KMT5C,-5.4984436
KIAA1841,-1.5581679
SRSF6,-4.8495617
FBXO30,-5.1058674
NPHS2,-5.6305175
ZBTB4,-4.9928684
NAE1,-5.2103257
MTSS1,-4.8180265
AGXT,-5.745452
NCAM2,-5.38589
LYN,-5.8571143
CYP4V2,-5.6164517
TRAF6,-5.4026585
CYP26A1,-4.506794
SLCO1C1,-5.477629
PROM1,-4.090561
C12orf4,-4.2079115
DDX49,-5.5508647
PTPN9,-5.6103816
THOC5,-5.633768
DDX51,-5.3007193
GP2,-5.6356187
SMAD5,-5.282212
NEK11,-5.5551767
KIF21B,-3.8885188
TAX1BP1,-4.8761578
IP6K2,-4.8526006
GAB2,-5.1226797
RNF43,-5.5061173
ACTBL2,-5.795003
GPT,-5.769578
HAUS5,-5.6530304
SYTL1,-5.568765
BARD1,-3.143189
SGCA,-5.757898
C1orf112,-5.541426
PGM3,-5.3379197
ACE2,-5.5576744
PROM2,-5.498975
HSPA4L,-3.2143073
FBXO41,-5.2957335
PLS3,-3.8899515
SLC22A6,-5.63019
SMARCA2,-9.812767
KMT2B,-9.293633
IL4I1,-5.765965
ECD,-5.265793
CDH18,-5.450831
ZBTB46,-5.405026
NR1I3,-5.6183066
TBC1D30,-5.075272
CSTF2,-5.500909
OPRM1,-5.6666274
PTPN12,-4.6399527
TMEM63A,-3.5060515
COL18A1,-8.166771
TNK1,-5.6201997
TULP3,-5.688861
ACTR3,-3.6786718
CDH16,-5.5621
SPICE1,-5.4680567
ZNF804A,-5.30098
PTPN5,-5.3211308
ZNF420,-5.085393
TFAP2D,-3.6254275
RXFP1,-5.622231
CATSPERB,-5.362173
ANKRD18A,-5.2769575
PRMT7,-3.427607
TUBA3D,-4.625253
KIAA1614,-5.5258274
ARHGAP28,-5.5977187
LRCH4,-5.599641
HAGHL,-5.688983
MFSD13A,-5.8013225
MGAT4B,-5.5391026
DDX25,-5.486137
CPEB1,-5.602412
KAT5,-5.090046
JAKMIP3,-5.4430847
NACAD,-5.16828
PXDNL,-6.9422064
CEP97,-5.300266
PICK1,-5.3919497
MATN1,-4.536108
EMILIN2,-5.5677037
BBS5,-5.7372465
ACSM2A,-5.5304346
IGDCC3,-5.1120853
DDX47,-0.6311779
ZP1,-5.5401154
CFAP69,-3.3355186
NT5E,-5.631626
ZNF592,-5.293012
PDLIM7,-4.303547
ETV5,-4.4153724
PGS1,-5.6746945
PLEKHG2,-6.4395547
PAK5,-2.6401849
HPN,-2.2016034
SIX6,-5.7781796
RUBCNL,-5.6946363
CYP4A11,-4.2927423
ZYG11B,-4.6240897
MAPK8IP1,-5.234666
CATSPER4,-5.6573806
FCRLB,-5.585318
MON1B,-5.583806
EPHA6,-6.933153
PTGFRN,-3.0987253
SLC25A24,-4.23687
DUSP13,-5.5799446
ADAT1,-4.1062374
FAM193A,-5.1622486
ANKRD30A,-3.36658
CPNE6,-5.8074346
MTUS2,-0.42324352
TCP1,-5.016157
YARS2,-5.4916267
GJC2,-4.5791583
SLC25A27,-3.9587195
CHAT,-6.987646
CFAP52,-4.2442017
NPR3,-5.794487
FAM129C,-5.512765
CEP126,-5.1261797
MAMLD1,-3.2809536
BCL6,-5.3432527
ABHD18,-5.5793877
VAX1,-5.725903
BRDT,-5.624651
ABI1,-4.003378
L2HGDH,-5.699028
WDPCP,-3.348491
KCNJ5,-3.9153633
SRRM5,-5.538018
GOLGA1,-5.233782
KRT17,-4.440821
DET1,-5.7364135
NMT2,-3.1797292
KANK2,-5.59076
ABL1,-6.507171
PEAR1,-4.0856323
UNC79,5.931651
FAM20B,-5.4480243
GBX2,3.75945
MARS2,-4.2289076
KRT8,-4.3325834
SEC61A2,-1.8890233
CLASP2,6.8286533
SYCP1,-5.3847046
CABP1,-5.6693444
IL12RB1,-5.6584334
ZP2,-5.580978
SLC44A1,-5.190944
SHMT1,-5.8253794
KAT14,-5.562701
OSBPL11,-5.1787915
NETO2,-4.78669
CDH26,-5.521409
PCYT2,-5.7199926
NARS2,-5.621266
ZCWPW1,-5.566544
TESK1,-3.494517
TTLL12,-5.5141196
ADD3,-5.4018083
ESF1,-5.177922
GEMIN4,-3.4079602
CORO2A,-5.405654
GATA5,-5.803605
DDOST,-5.6913357
P4HA1,-5.471503
CHTOP,-3.972734
ZDHHC17,-4.7496033
GPAT4,-5.445434
SLC24A2,-5.833587
RBCK1,-5.293538
TCHP,-5.315332
MAP3K11,-5.865727
CMIP,-4.3657866
CXXC1,-5.4991927
RNF111,-2.8532343
IDH1,-2.9617097
GLA,-5.541652
HDAC10,-5.7682242
PCDHA5,-0.20592356
PCDHA2,-5.5949416
FRMPD2,-5.547256
PHGDH,-5.7280197
VIPR2,-5.626533
DHX9,-6.1203475
BICDL1,-5.32035
CENPC,-5.1777925
CCP110,-5.0409436
CEP89,-5.5985727
MICU1,-5.244498
WNT4,-5.7082124
TNFSF12,-5.738635
SNX19,-5.2997856
SPAG1,-5.6085296
KYAT1,-4.5487475
ZBTB17,-5.577253
TUBA3E,-5.861463
MAP4,-6.0958
GAD1,-4.619477
COL3A1,-5.963248
LPP,-5.521684
PPIG,-5.033736
FCHO1,-5.3879447
CASC1,-5.5358486
RCC1,-5.6797523
TNN,-7.0215225
GNA14,-5.802499
OGG1,-5.518198
LMTK2,-5.2910624
TLR9,-5.606608
LZTS2,-5.5733886
GOT1,-5.2626047
ALDOC,-5.8318543
TASP1,-5.727
TTC39C,-5.579207
NLRC5,-6.8979387
PCDHGA7,-5.7758565
SERPINH1,-5.556122
ACSM2B,-5.4257555
SOX7,-5.825893
BRAP,-5.4990826
SLC26A2,-5.620417
RNF207,-3.3789997
STS,-5.7200475
CNOT10,-5.5487194
BMP6,-4.383031
SEMA4F,-5.4788375
CKMT2,-5.755132
GAB1,-3.2933645
TTC39A,-5.5962157
SLC7A6,-5.496248
CPOX,-5.5625587
DSC2,-4.5164266
SLC44A5,-5.225276
NAALADL1,-5.62704
TBC1D25,-5.245351
COASY,-5.523719
SLC4A1AP,-5.3071733
ITIH3,-5.618273
TNS4,-5.5930157
MASP2,-5.7164197
PHKG1,-3.9343638
ZNF546,-5.5925784
NAGA,-4.5351872
SHOX2,-5.416937
TGFBR2,-5.9216795
PTPRS,-7.693914
SESTD1,-2.2652688
CPNE9,-5.624256
PPP1R12C,-5.2925944
CES5A,-5.59637
ANKS3,-5.4147825
KANSL3,-3.7624607
PPP1R16A,-3.3934617
TGFBR3,-5.72675
ARHGAP35,-0.9420562
MAPK10,-5.2015586
CCDC15,-5.527386
ITPRID1,-3.3167953
COG2,-3.4042962
TRDN,-5.5790534
CHFR,-5.3614955
YARS,-5.7506084
ALX4,-5.7736273
GALNT13,-5.593893
CBLC,-5.709137
SACM1L,-5.085692
KBTBD8,-5.535445
DAGLB,-5.5715156
IFFO1,-5.764499
PTPN1,-5.2242746
LIMS2,-5.9696765
GRAMD1C,-5.64908
MAPK7,-5.5986676
TCTN3,-5.6669183
KRT14,-5.7432003
CCDC14,-4.989156
ITGAV,-5.74376
TYMP,-2.8552825
NKX2-1,-5.83328
ZCCHC2,-4.628762
RNF157,-5.231607
SOX8,-4.5083604
JPH4,1.1665587
ACTR10,-5.242758
IQCN,-5.624099
CAMKK2,-3.2465744
HK1,-8.272686
CLN3,-5.8129473
LIPC,-4.417122
PPP6R2,-5.4813104
ANGPTL2,-5.8558025
MSH3,-6.825303
XRCC5,-2.5392976
ZMYM1,-5.620002
SIMC1,-5.692019
ARNT2,-4.5881643
KRT83,-5.824248
GNA11,-5.842106
KRT12,-5.702683
PAOX,-4.5325255
DPY19L1,-5.207244
IL6ST,-5.2910647
RPS6KB1,-5.179085
WNT3,-5.9359927
KRT10,-4.157899
ZNF780B,-4.9957547
TSPEAR,-5.631629
RBM15B,-4.9765873
LGI2,-5.585983
INTS10,-5.5076575
GNL1,-5.404592
GAS2L2,-5.511434
PLAA,-4.0362835
TBC1D15,-5.310326
COL2A1,-7.3996763
PDLIM5,-4.109532
AGAP1,-4.682387
IDH2,-2.9064603
PDHA1,-3.0579102
KANSL2,-5.065483
MATR3,4.421261
DBN1,-2.9776115
LNX1,-5.470118
CRTAC1,-5.649293
SNX9,-5.488572
CHRNA1,-2.2772188
TNRC18,-7.3573723
DMGDH,-5.7924156
SLC37A3,6.833317
GNA13,-3.9823678
CPSF3,-5.6101694
SCARB1,-5.850148
ARMH3,-5.5003166
GDF5,-3.6850717
GPR155,-5.615233
VEPH1,-3.133988
POLA2,-5.7947903
SEMA4C,-5.214913
KRT15,-4.438561
FDXR,-5.7438006
HOXD3,-5.8576612
ATP8A1,-6.1629033
HGD,-5.838772
CPNE5,-5.8372364
ISY1,-5.5734897
APPL1,10.04578
TUFM,-5.6733007
CFP,-5.664045
RTKN2,-5.5578203
SPATA31E1,-5.534337
PLRG1,-5.2823963
TPTE2,-5.6692038
P2RX2,-5.5955434
PTCD1,-5.444963
PPP1R13L,-5.583578
ETF1,-5.434655
CASD1,-4.9014187
DOLK,-5.808995
TAF5L,-5.126613
SIAE,-4.2518015
KLHL30,-4.412801
SPIRE1,-5.3339396
WDR33,7.2525964
ATE1,-5.2982535
MAT1A,-2.4545555
SLC7A9,-5.760587
RNF19A,-6.5681734
LTF,-5.4789443
SLC30A9,-5.430274
CLIP4,-5.655666
EIF3L,-4.925329
SLC22A4,-5.5601897
CPNE2,-5.5916314
PSMC1,-5.4362617
DDX58,-5.7274523
USP47,10.874071
BICD2,-5.1684813
ANKRD13B,-3.3655863
ZNF227,-5.570899
RYK,-5.4941664
FXR1,-3.718918
PCDH20,-5.692542
NT5C1B,-4.4125767
SYNE3,-5.6095705
CCT2,4.374087
NEU1,-5.94848
GPT2,-5.698638
CPEB3,-2.5194829
MOXD1,-5.685945
SELENOO,-5.5683255
TPX2,-3.2313905
PDZD2,-7.676103
ALG3,-5.982195
TMEM132D,-5.5393004
PPP2R1B,-5.481942
DONSON,-5.6511006
FNBP1L,-4.4821863
ADD1,-5.0876565
ANGEL2,-4.3137493
ARHGEF12,-2.0715897
TXK,-5.7847342
SEC23A,-6.849267
RAB11FIP1,-5.664691
POMGNT2,-5.7443123
SNX25,-3.2576895
CYP11A1,-5.668444
GPATCH2L,-3.7358346
PTGS2,-5.9166203
NUGGC,-4.3666453
PROX1,-5.040558
PAN3,-5.403024
SALL4,-5.448746
RAP1GAP,-7.2587867
TMCO4,-5.648614
MAP7D1,-0.117593765
ZNF197,-5.3187165
MGAT1,-4.7295613
SORT1,-5.260099
RBMX,-1.3711977
ELMO3,-5.749984
SLC27A4,-5.8482227
DSG2,-5.7119803
SLC27A1,-5.6900744
SH3RF1,-5.147988
GLDN,-5.8528824
TGFB1I1,-3.7636971
TNNT2,-5.7429605
STK4,-5.536907
ARHGAP17,-5.404042
CYP2R1,-5.630503
FAM126B,1.4354115
LHX9,-5.7801747
SLC12A6,-8.233768
SPIRE2,-5.550867
OSMR,-3.5976439
MED17,-5.403668
F9,-5.7624583
LARP4,-3.1133993
DEF6,-5.786203
CCDC22,-5.7167935
PAN2,-6.986336
KBTBD7,-5.6541934
KIDINS220,1.466013
DEF8,-5.3796515
GANC,-7.097721
KDM4A,-4.5571756
FIGNL1,-4.456479
TMEM151B,-5.5010343
DDX1,-5.167171
HDAC3,-5.619262
DEPDC1,-5.340372
TMEM214,-5.7076254
POLN,-4.3750434
HOOK3,-4.9052014
PCDHAC1,-5.664776
USP10,-5.2351174
PHF19,-5.638555
AMPH,-5.2146473
WDR46,-5.7229967
TFAP2E,-5.9315524
MEP1A,-5.5917063
A1CF,-5.5661607
SLC15A1,-5.8224616
FLAD1,-5.6652856
SETD3,-5.726564
IFFO2,-5.4868608
RUVBL1,-5.731489
SPTY2D1,-5.490153
SMC1A,-6.808393
ZNF804B,-5.4954267
OTUD7B,-5.3390822
DCLRE1C,-5.6132693
WDR75,-5.203862
EEF1D,-5.257141
TMEM132C,-5.5734973
GNPAT,-5.522208
MICALL1,-5.7770824
SYT16,-5.66486
DAZAP1,-5.144421
MYCBPAP,-5.6420197
NRBP2,-5.0151796
PPAN,-5.6218863
TMEM245,-3.6066582
PIDD1,-5.729886
DDX23,-6.8896866
ARCN1,-3.2982335
ROBO4,-5.6335526
CLCA1,-5.6328177
ESRP2,-5.676546
HHIPL2,-5.674529
CSF3R,-5.7761326
GAREM1,-5.441073
LINGO1,-2.8903537
EFHB,-5.6263375
TUBGCP2,-4.174407
GMDS,-5.9213724
MLLT6,-5.0810204
GALNT1,-5.1616306
FEM1A,-5.603229
ZFC3H1,-7.206486
ANKRD6,-5.2271924
GRK3,-5.0666337
GRHL1,-3.2819216
GRHL2,-4.3657875
FHDC1,-4.0628467
SRPK1,-3.8458643
EZH2,-6.6809235
SCFD1,-4.1500106
PAPLN,-1.8456626
SPAG16,-5.560472
DNAJC11,-5.46902
NUMBL,-5.5632586
PELP1,-5.340175
PCDHGB4,-3.3208094
WEE1,-5.334397
CDK17,-5.1036468
ADSSL1,-4.452041
GABRA5,-5.8022575
MCMBP,-5.3943214
OBSL1,-7.1076384
CHRNB1,-5.913042
ZFP28,-4.1949606
EXO1,-4.4955997
ATP10D,-6.613886
HHIPL1,-5.7810698
NCL,-3.4867532
RAI14,-5.4445143
THNSL1,-5.7861114
TRIP10,-5.808312
SGIP1,-5.303524
SAFB,-5.114941
SAFB2,-5.259604
ALDOA,-5.6085043
IRF6,-5.7835984
SH3BP2,-5.593907
PTPRD,-5.3585396
KLHL15,-3.7550757
ADGRE2,-5.655406
KIAA1755,-5.658471
PTPRT,-5.823592
TIMM44,-5.5721493
CRISPLD2,-5.859528
ARMC3,-1.0448222
RUVBL2,-5.803081
TMEM87A,-5.1578336
ARPP21,-5.4604707
ARHGEF15,-5.7483997
SAMD4B,-5.600059
AIRE,-2.7405972
MYB,-3.2910824
PGM5,-5.70249
LIPG,-5.711789
KRT1,-5.7910533
CSNK1G1,-5.464318
PKD2L2,-3.5905147
ZNF827,-5.5968876
LRRC41,-4.306945
ZNF532,-2.822632
CHRNA3,-5.9133444
AXDND1,-5.6633334
ANKLE1,-4.306275
CASC3,-5.1464477
IGSF10,-8.1096735
ZNF445,-5.2042584
FGD3,-5.652006
COQ8A,-4.408044
KBTBD12,-5.796802
PRKCSH,-5.7682896
FOCAD,-7.1083717
INTS3,-5.52415
ESPNL,-5.729874
NOX1,-5.842861
DUOX1,-7.359214
