,0,1
NPAS3,1.0149866,1.0492992
HELQ,1.0149866,1.0492992
TCF7,1.0149866,1.0492992
IRF8,1.0149866,1.0492992
SPTLC3,1.0149866,1.0492992
DNAI2,1.0149866,1.0492992
BCAR3,1.0149866,1.0492992
IHH,1.0149866,1.0492992
FRMD8,1.0149866,1.0492992
SLC22A5,1.0149866,1.0492992
FARSA,1.0149866,1.0492992
FZD9,1.0149866,1.0492992
EFEMP2,1.0149866,1.0492992
NLGN4X,1.0149866,1.0492992
GEMIN5,1.0149866,1.0492992
AACS,1.0149866,1.0492992
NCAPG2,1.0149866,1.0492992
SIPA1L3,1.0149866,1.0492992
NTNG2,1.0149866,1.0492992
PHC3,1.0149866,1.0492992
SLC19A1,1.0149866,1.0492992
ENTPD7,1.0149866,1.0492992
PCDHGB1,1.0149866,1.0492992
P3H2,1.0149866,1.0492992
POU2F1,1.0149866,1.0492992
ALPK1,1.0149866,1.0492992
SUGP2,1.0149866,1.0492992
GLE1,1.0149866,1.0492992
ARHGAP12,1.0149866,1.0492992
KANSL1L,1.0149866,1.0492992
AGBL3,1.0149866,1.0492992
MAN2C1,1.0149866,1.0492992
IQCH,1.0149866,1.0492992
RPRD2,1.0149866,1.0492992
ARMC8,1.0149866,1.0492992
TINAGL1,1.0149866,1.0492992
SLC12A7,1.0149866,1.0492992
PCDHA11,1.0149866,1.0492992
HIF1A,1.0149866,1.0492992
TDRD1,1.0149866,1.0492992
ZBTB10,1.0149866,1.0492992
PCDH9,1.0149866,1.0492992
SNX27,1.0149866,1.0492992
CATSPERG,1.0149866,1.0492992
TM7SF2,1.0149866,1.0492992
CERCAM,1.0149866,1.0492992
METTL13,1.0149866,1.0492992
SYNRG,1.0149866,1.0492992
MYRIP,1.0149866,1.0492992
NFS1,1.0149866,1.0492992
SPAG5,1.0149866,1.0492992
SNW1,1.0149866,1.0492992
DPF3,1.0149866,1.0492992
SLC26A10,1.0149866,1.0492992
TTLL6,1.0149866,1.0492992
HEXDC,1.0149866,1.0492992
MCM9,1.0149866,1.0492992
SMARCB1,1.0149866,1.0492992
CHST6,1.0149866,1.0492992
PHF20,1.0149866,1.0492992
CFAP58,1.0149866,1.0492992
UXS1,1.0149866,1.0492992
SLC40A1,1.0149866,1.0492992
PGM1,1.0149866,1.0492992
APBB2,1.0149866,1.0492992
VWA2,1.0149866,1.0492992
CSK,1.0149866,1.0492992
RARB,1.0149866,1.0492992
CCDC136,1.0149866,1.0492992
ARSE,1.0149866,1.0492992
MFAP1,1.0149866,1.0492992
CHRNB2,1.0149866,1.0492992
EEF2K,1.0149866,1.0492992
MARK4,1.0149866,1.0492992
ESPN,1.0149866,1.0492992
COG1,1.0149866,1.0492992
CPSF1,1.0149866,1.0492992
ADAMTS16,1.0149866,1.0492992
IMPG2,1.0149866,1.0492992
USP31,1.0149866,1.0492992
VIPAS39,1.0149866,1.0492992
TSR1,1.0149866,1.0492992
WT1,1.0149866,1.0492992
ARSD,1.0149866,1.0492992
BBS7,1.0149866,1.0492992
GNL2,1.0149866,1.0492992
NTN4,1.0149866,1.0492992
DENND4A,1.0149866,1.0492992
NSUN2,1.0149866,1.0492992
HADHB,1.0149866,1.0492992
STXBP3,1.0149866,1.0492992
POLL,1.0149866,1.0492992
SEC63,1.0149866,1.0492992
PCDHAC2,1.0149866,1.0492992
PFKFB1,1.0149866,1.0492992
SLC5A3,1.0149866,1.0492992
ACSL3,1.0149866,1.0492992
ADGRF3,1.0149866,1.0492992
USP37,1.0149866,1.0492992
STIM1,1.0149866,1.0492992
PPP2R3A,1.0149866,1.0492992
NRG2,1.0149866,1.0492992
KRT4,1.0149866,1.0492992
GTPBP2,1.0149866,1.0492992
TBCK,1.0149866,1.0492992
OSBPL9,1.0149866,1.0492992
PMFBP1,1.0149866,1.0492992
WNT10A,1.0149866,1.0492992
FH,1.0149866,1.0492992
TLE2,1.0149866,1.0492992
HAS3,1.0149866,1.0492992
BMPER,1.0149866,1.0492992
BNC2,1.0149866,1.0492992
GALNT16,1.0149866,1.0492992
HERC6,1.0149866,1.0492992
CFAP54,1.0149866,1.0492992
PKP3,1.0149866,1.0492992
SECISBP2,1.0149866,1.0492992
PPOX,1.0149866,1.0492992
FAM120B,1.0149866,1.0492992
KCNT2,1.0149866,1.0492992
TTI1,1.0149866,1.0492992
LDB3,1.0149866,1.0492992
FGD2,1.0149866,1.0492992
MCC,1.0149866,1.0492992
TFR2,1.0149866,1.0492992
OTUD4,1.0149866,1.0492992
ACTR2,1.0149866,1.0492992
VPS54,1.0149866,1.0492992
ESRP1,1.0149866,1.0492992
TBX15,1.0149866,1.0492992
KCNG1,1.0149866,1.0492992
HMBOX1,1.0149866,1.0492992
PIF1,1.0149866,1.0492992
PNISR,1.0149866,1.0492992
MCM5,1.0149866,1.0492992
TMEM63B,1.0149866,1.0492992
HCFC2,1.0149866,1.0492992
RPE65,1.0149866,1.0492992
MICAL3,1.0149866,1.0492992
KIAA0586,1.0149866,1.0492992
ARHGEF19,1.0149866,1.0492992
EHD4,1.0149866,1.0492992
KLHL7,1.0149866,1.0492992
PLAT,1.0149866,1.0492992
SLC4A4,1.0149866,1.0492992
R3HDM1,1.0149866,1.0492992
SCARF1,1.0149866,1.0492992
LHCGR,1.0149866,1.0492992
PRICKLE3,1.0149866,1.0492992
AOX1,1.0149866,1.0492992
KIF3A,1.0149866,1.0492992
ARSF,1.0149866,1.0492992
RECQL4,1.0149866,1.0492992
GALNTL6,1.0149866,1.0492992
ZNF268,1.0149866,1.0492992
ESR2,1.0149866,1.0492992
MAP4K2,1.0149866,1.0492992
WNT2B,1.0149866,1.0492992
SRRT,1.0149866,1.0492992
ESR1,1.0149866,1.0492992
OXCT1,1.0149866,1.0492992
LPCAT1,1.0149866,1.0492992
ABHD16A,1.0149866,1.0492992
HLCS,1.0149866,1.0492992
NPLOC4,1.0149866,1.0492992
KCNA5,1.0149866,1.0492992
BCO2,1.0149866,1.0492992
NOS2,1.0149866,1.0492992
RARG,1.0149866,1.0492992
WDR72,1.0149866,1.0492992
FGA,1.0149866,1.0492992
HSPH1,1.0149866,1.0492992
FAM120A,1.0149866,1.0492992
NDOR1,1.0149866,1.0492992
DPP10,1.0149866,1.0492992
MICALL2,1.0149866,1.0492992
CAMTA2,1.0149866,1.0492992
LRBA,1.0149866,1.0492992
LPCAT4,1.0149866,1.0492992
CLCN1,1.0149866,1.0492992
CPAMD8,1.0149866,1.0492992
ITIH2,1.0149866,1.0492992
LHX5,1.0149866,1.0492992
RANBP6,1.0149866,1.0492992
AAK1,1.0149866,1.0492992
DDX21,1.0149866,1.0492992
KAT2A,1.0149866,1.0492992
INTS8,1.0149866,1.0492992
PCLO,1.0149866,1.0492992
KCNG2,1.0149866,1.0492992
PPP1R21,1.0149866,1.0492992
SEMA3E,1.0149866,1.0492992
PHEX,1.0149866,1.0492992
CARS,1.0149866,1.0492992
SLC25A25,1.0149866,1.0492992
ITIH4,1.0149866,1.0492992
ESRRG,1.0149866,1.0492992
CP,1.0149866,1.0492992
AMER1,1.0149866,1.0492992
KCNA2,1.0149866,1.0492992
DCBLD1,1.0149866,1.0492992
NR2F2,1.0149866,1.0492992
COL8A2,1.0149866,1.0492992
OLFML2A,1.0149866,1.0492992
LRRK1,1.0149866,1.0492992
KIAA1324L,1.0149866,1.0492992
POLK,1.0149866,1.0492992
CCDC146,1.0149866,1.0492992
MIB2,1.0149866,1.0492992
LEPR,1.0149866,1.0492992
LARGE2,1.0149866,1.0492992
ZDHHC5,1.0149866,1.0492992
ADAMTS3,1.0149866,1.0492992
PHTF1,1.0149866,1.0492992
TRPS1,1.0149866,1.0492992
DDX31,1.0149866,1.0492992
CDH20,1.0149866,1.0492992
HSD17B4,1.0149866,1.0492992
BICC1,1.0149866,1.0492992
DGKG,1.0149866,1.0492992
COLQ,1.0149866,1.0492992
FLT1,1.0149866,1.0492992
SRC,1.0149866,1.0492992
ETFDH,1.0149866,1.0492992
ESRRB,1.0149866,1.0492992
KCTD3,1.0149866,1.0492992
ERICH3,1.0149866,1.0492992
NAA16,1.0149866,1.0492992
COG4,1.0149866,1.0492992
MARVELD3,1.0149866,1.0492992
SEL1L,1.0149866,1.0492992
MED1,1.0149866,1.0492992
RMC1,1.0149866,1.0492992
ALOX12,1.0149866,1.0492992
WAS,1.0149866,1.0492992
MGAT5B,1.0149866,1.0492992
STARD8,1.0149866,1.0492992
TBC1D10B,1.0149866,1.0492992
KDM7A,1.0149866,1.0492992
USP43,1.0149866,1.0492992
MTMR6,1.0149866,1.0492992
TRPV4,1.0149866,1.0492992
PLS1,1.0149866,1.0492992
ZDHHC8,1.0149866,1.0492992
DRC7,1.0149866,1.0492992
NAA35,1.0149866,1.0492992
SLC11A1,1.0149866,1.0492992
RAPGEF5,1.0149866,1.0492992
MECOM,1.0149866,1.0492992
CAMK2G,1.0149866,1.0492992
ALS2CL,1.0149866,1.0492992
CHSY3,1.0149866,1.0492992
SREBF1,1.0149866,1.0492992
INPP4B,1.0149866,1.0492992
COL4A1,1.0149866,1.0492992
HGFAC,1.0149866,1.0492992
PANK2,1.0149866,1.0492992
ZBTB40,1.0149866,1.0492992
SIX5,1.0149866,1.0492992
MGAT5,1.0149866,1.0492992
KIRREL1,1.0149866,1.0492992
GATA3,1.0149866,1.0492992
MAP4K5,1.0149866,1.0492992
GRIN3B,1.0149866,1.0492992
USP21,1.0149866,1.0492992
KLHL26,1.0149866,1.0492992
CPEB2,1.0149866,1.0492992
PCDHGA10,1.0149866,1.0492992
RNF216,1.0149866,1.0492992
CCDC158,1.0149866,1.0492992
DENND6A,1.0149866,1.0492992
CDH5,1.0149866,1.0492992
KCNA6,1.0149866,1.0492992
RFX6,1.0149866,1.0492992
MACO1,1.0149866,1.0492992
SAMD4A,1.0149866,1.0492992
PANK1,1.0149866,1.0492992
MTMR1,1.0149866,1.0492992
PATL1,1.0149866,1.0492992
CLPB,1.0149866,1.0492992
CAPN12,1.0149866,1.0492992
MTMR8,1.0149866,1.0492992
CNTNAP4,1.0149866,1.0492992
SLC6A6,1.0149866,1.0492992
PRPF40B,1.0149866,1.0492992
FANCM,1.0149866,1.0492992
TCOF1,1.0149866,1.0492992
CLOCK,1.0149866,1.0492992
NCKAP5L,1.0149866,1.0492992
UNKL,1.0149866,1.0492992
ZHX2,1.0149866,1.0492992
FBXL19,1.0149866,1.0492992
JAKMIP2,1.0149866,1.0492992
SLC6A18,1.0149866,1.0492992
MCM4,1.0149866,1.0492992
MAN1A2,1.0149866,1.0492992
NLRP5,1.0149866,1.0492992
ROR1,1.0149866,1.0492992
SLC7A1,1.0149866,1.0492992
GLI3,1.0149866,1.0492992
WDR63,1.0149866,1.0492992
PPP4R1,1.0149866,1.0492992
DENND1A,1.0149866,1.0492992
TRIM9,1.0149866,1.0492992
PPWD1,1.0149866,1.0492992
MAP3K3,1.0149866,1.0492992
KIAA1211,1.0149866,1.0492992
UNC5A,1.0149866,1.0492992
PRKG1,1.0149866,1.0492992
LOXL4,1.0149866,1.0492992
GRB10,1.0149866,1.0492992
PIBF1,1.0149866,1.0492992
RPGR,1.0149866,1.0492992
PCNX4,1.0149866,1.0492992
CDH1,1.0149866,1.0492992
GUCY1B1,1.0149866,1.0492992
SLC5A6,1.0149866,1.0492992
CPT1C,1.0149866,1.0492992
TUBB,1.0149866,1.0492992
WDR66,1.0149866,1.0492992
STXBP2,1.0149866,1.0492992
IRF4,1.0149866,1.0492992
MRTFA,1.0149866,1.0492992
GLRA3,1.0149866,1.0492992
DHCR7,1.0149866,1.0492992
RNF145,1.0149866,1.0492992
GTF3C3,1.0149866,1.0492992
DHX33,1.0149866,1.0492992
FNIP2,1.0149866,1.0492992
ALOX15B,1.0149866,1.0492992
DKC1,1.0149866,1.0492992
DZIP3,1.0149866,1.0492992
MDGA1,1.0149866,1.0492992
MTA2,1.0149866,1.0492992
C9orf84,1.0149866,1.0492992
CD22,1.0149866,1.0492992
CCDC57,1.0149866,1.0492992
SLC9A3,1.0149866,1.0492992
UBR3,1.0149866,1.0492992
UROC1,1.0149866,1.0492992
MEI1,1.0149866,1.0492992
PLA2G4B,1.0149866,1.0492992
ADAMTS4,1.0149866,1.0492992
MUTYH,1.0149866,1.0492992
FOXJ2,1.0149866,1.0492992
VIM,1.0149866,1.0492992
VWA3A,1.0149866,1.0492992
SLC24A4,1.0149866,1.0492992
POLR3A,1.0149866,1.0492992
ANKRD36,1.0149866,1.0492992
LMX1B,1.0149866,1.0492992
FAM184B,1.0149866,1.0492992
TDRD5,1.0149866,1.0492992
SEMA3C,1.0149866,1.0492992
RTF1,1.0149866,1.0492992
ADAM9,1.0149866,1.0492992
ENPEP,1.0149866,1.0492992
RBM39,1.0149866,1.0492992
OIT3,1.0149866,1.0492992
ADAM10,1.0149866,1.0492992
CHRNE,1.0149866,1.0492992
SUV39H1,1.0149866,1.0492992
TSGA10,1.0149866,1.0492992
NGLY1,1.0149866,1.0492992
LCK,1.0149866,1.0492992
MARK3,1.0149866,1.0492992
TRPC4AP,1.0149866,1.0492992
NR2C2,1.0149866,1.0492992
ZNF831,1.0149866,1.0492992
COLGALT2,1.0149866,1.0492992
MPL,1.0149866,1.0492992
ITGA4,1.0149866,1.0492992
TPH2,1.0149866,1.0492992
CDH3,1.0149866,1.0492992
AKNA,1.0149866,1.0492992
ARHGEF28,1.0149866,1.0492992
ACTN1,1.0149866,1.0492992
NLGN1,1.0149866,1.0492992
AFF2,1.0149866,1.0492992
SIDT2,1.0149866,1.0492992
SEMA4D,1.0149866,1.0492992
ARIH2,1.0149866,1.0492992
BMP2K,1.0149866,1.0492992
NXF1,1.0149866,1.0492992
ACAD8,1.0149866,1.0492992
SLC6A20,1.0149866,1.0492992
ATF7IP,1.0149866,1.0492992
STOX1,1.0149866,1.0492992
RNF6,1.0149866,1.0492992
NOD2,1.0149866,1.0492992
CC2D1B,1.0149866,1.0492992
NPAS2,1.0149866,1.0492992
ANKRD30B,1.0149866,1.0492992
N4BP2,1.0149866,1.0492992
KIF18B,1.0149866,1.0492992
ATG16L2,1.0149866,1.0492992
NR6A1,1.0149866,1.0492992
TFAP2A,1.0149866,1.0492992
TMPRSS7,1.0149866,1.0492992
RPS6KA1,1.0149866,1.0492992
GUF1,1.0149866,1.0492992
DCAF13,1.0149866,1.0492992
NR4A3,1.0149866,1.0492992
FAM83B,1.0149866,1.0492992
VPS33A,1.0149866,1.0492992
CCDC186,1.0149866,1.0492992
GALT,1.0149866,1.0492992
IGHMBP2,1.0149866,1.0492992
SPECC1,1.0149866,1.0492992
RBP3,1.0149866,1.0492992
BEST4,1.0149866,1.0492992
DDX41,1.0149866,1.0492992
MVP,1.0149866,1.0492992
DYNC1I1,1.0149866,1.0492992
PTPRN,1.0149866,1.0492992
PLEKHG4B,1.0149866,1.0492992
AK7,1.0149866,1.0492992
CLASRP,1.0149866,1.0492992
GCDH,1.0149866,1.0492992
SPTLC2,1.0149866,1.0492992
ZC3H12C,1.0149866,1.0492992
MYH7,1.0149866,1.0492992
CNKSR2,1.0149866,1.0492992
ELP3,1.0149866,1.0492992
KLHL21,1.0149866,1.0492992
TAS1R2,1.0149866,1.0492992
FAP,1.0149866,1.0492992
NISCH,1.0149866,1.0492992
THAP9,1.0149866,1.0492992
TPM1,1.0149866,1.0492992
ANPEP,1.0149866,1.0492992
ICK,1.0149866,1.0492992
LMNA,1.0149866,1.0492992
INA,1.0149866,1.0492992
ELMSAN1,1.0149866,1.0492992
HEXA,1.0149866,1.0492992
ODF2,1.0149866,1.0492992
RBSN,1.0149866,1.0492992
MAML3,1.0149866,1.0492992
CDC27,1.0149866,1.0492992
ZC3H7B,1.0149866,1.0492992
PPP6R3,1.0149866,1.0492992
USP36,1.0149866,1.0492992
GNAO1,1.0149866,1.0492992
ALPI,1.0149866,1.0492992
PLEKHA4,1.0149866,1.0492992
RTL1,1.0149866,1.0492992
KCNJ3,1.0149866,1.0492992
TAS1R1,1.0149866,1.0492992
RECK,1.0149866,1.0492992
NOP56,1.0149866,1.0492992
WDR78,1.0149866,1.0492992
LATS2,1.0149866,1.0492992
KCTD7,1.0149866,1.0492992
KIAA0753,1.0149866,1.0492992
KARS,1.0149866,1.0492992
HGSNAT,1.0149866,1.0492992
ATXN2L,1.0149866,1.0492992
XYLT2,1.0149866,1.0492992
TUBG2,1.0149866,1.0492992
HYOU1,1.0149866,1.0492992
ANKAR,1.0149866,1.0492992
ZHX3,1.0149866,1.0492992
RREB1,1.0149866,1.0492992
TTC27,1.0149866,1.0492992
JMY,1.0149866,1.0492992
HSP90B1,1.0149866,1.0492992
SUN1,1.0149866,1.0492992
EML2,1.0149866,1.0492992
ECT2L,1.0149866,1.0492992
VAC14,1.0149866,1.0492992
ANO4,1.0149866,1.0492992
BTK,1.0149866,1.0492992
MTM1,1.0149866,1.0492992
PFKFB3,1.0149866,1.0492992
AP2B1,1.0149866,1.0492992
DENND2A,1.0149866,1.0492992
MAP4K3,1.0149866,1.0492992
DCHS2,1.0149866,1.0492992
PCDH7,1.0149866,1.0492992
KCNS1,1.0149866,1.0492992
SERAC1,1.0149866,1.0492992
SMOX,1.0149866,1.0492992
KLHL18,1.0149866,1.0492992
PTPRO,1.0149866,1.0492992
KCNV2,1.0149866,1.0492992
FSTL4,1.0149866,1.0492992
RHOT1,1.0149866,1.0492992
ITIH5,1.0149866,1.0492992
SH2D3C,1.0149866,1.0492992
DSG4,1.0149866,1.0492992
APPBP2,1.0149866,1.0492992
ARSA,1.0149866,1.0492992
FAM160A2,1.0149866,1.0492992
ADD2,1.0149866,1.0492992
PCDHGB6,1.0149866,1.0492992
FBLN5,1.0149866,1.0492992
MYO3A,1.0149866,1.0492992
NOX5,1.0149866,1.0492992
FZD6,1.0149866,1.0492992
LHX3,1.0149866,1.0492992
SMPD4,1.0149866,1.0492992
PRKCD,1.0149866,1.0492992
FBF1,1.0149866,1.0492992
PCDH8,1.0149866,1.0492992
PCDHGB7,1.0149866,1.0492992
PLXNA3,1.0149866,1.0492992
BICD1,1.0149866,1.0492992
DCAF6,1.0149866,1.0492992
ZNF644,1.0149866,1.0492992
SLC5A12,1.0149866,1.0492992
GATA6,1.0149866,1.0492992
DPYD,1.0149866,1.0492992
DCAF5,1.0149866,1.0492992
DDX17,1.0149866,1.0492992
ACTR1B,1.0149866,1.0492992
MROH7,1.0149866,1.0492992
ADGRL2,1.0149866,1.0492992
FXR2,1.0149866,1.0492992
HIVEP1,1.0149866,1.0492992
HACE1,1.0149866,1.0492992
ELMO1,1.0149866,1.0492992
INTS6L,1.0149866,1.0492992
KLHL2,1.0149866,1.0492992
NFE2L1,1.0149866,1.0492992
ARMCX4,1.0149866,1.0492992
KIF22,1.0149866,1.0492992
NR3C1,1.0149866,1.0492992
CACNB4,1.0149866,1.0492992
KIAA1324,1.0149866,1.0492992
ARAP2,1.0149866,1.0492992
GALNT7,1.0149866,1.0492992
SEC14L5,1.0149866,1.0492992
LONRF3,1.0149866,1.0492992
ACTR1A,1.0149866,1.0492992
INPP5E,1.0149866,1.0492992
NUP85,1.0149866,1.0492992
EFEMP1,1.0149866,1.0492992
PCIF1,1.0149866,1.0492992
TULP1,1.0149866,1.0492992
ANKRD24,1.0149866,1.0492992
URB2,1.0149866,1.0492992
KL,1.0149866,1.0492992
KLHL8,1.0149866,1.0492992
SEMA3D,1.0149866,1.0492992
ENAH,1.0149866,1.0492992
EIF4B,1.0149866,1.0492992
CIZ1,1.0149866,1.0492992
CPXM1,1.0149866,1.0492992
IGSF22,1.0149866,1.0492992
ELAC2,1.0149866,1.0492992
HSPA4,1.0149866,1.0492992
GPD2,1.0149866,1.0492992
ITGB8,1.0149866,1.0492992
USH1C,1.0149866,1.0492992
SH3PXD2A,1.0149866,1.0492992
KIF18A,1.0149866,1.0492992
GPRC6A,1.0149866,1.0492992
GNAL,1.0149866,1.0492992
GFM2,1.0149866,1.0492992
PTPRN2,1.0149866,1.0492992
SLC6A4,1.0149866,1.0492992
TOPORS,1.0149866,1.0492992
ABAT,1.0149866,1.0492992
PHF8,1.0149866,1.0492992
STARD3,1.0149866,1.0492992
ABCD3,1.0149866,1.0492992
BMPR1A,1.0149866,1.0492992
RBM5,1.0149866,1.0492992
ACVR2B,1.0149866,1.0492992
RHBDF2,1.0149866,1.0492992
EYA4,1.0149866,1.0492992
PIWIL2,1.0149866,1.0492992
HNF4A,1.0149866,1.0492992
PAX1,1.0149866,1.0492992
FAM20C,1.0149866,1.0492992
MCM8,1.0149866,1.0492992
ZNF318,1.0149866,1.0492992
USP38,1.0149866,1.0492992
USP53,1.0149866,1.0492992
SLC9A2,1.0149866,1.0492992
CIITA,1.0149866,1.0492992
GRIN2C,1.0149866,1.0492992
GBE1,1.0149866,1.0492992
DCT,1.0149866,1.0492992
TRAK2,1.0149866,1.0492992
IPO4,1.0149866,1.0492992
HCK,1.0149866,1.0492992
PLEKHH2,1.0149866,1.0492992
PITX2,1.0149866,1.0492992
PIK3R3,1.0149866,1.0492992
SYNJ1,1.0149866,1.0492992
ANKRD35,1.0149866,1.0492992
RIPOR2,1.0149866,1.0492992
RXRB,1.0149866,1.0492992
ARHGAP31,1.0149866,1.0492992
TUBGCP5,1.0149866,1.0492992
TRPA1,1.0149866,1.0492992
ATP2B4,1.0149866,1.0492992
KIFC2,1.0149866,1.0492992
ITGAE,1.0149866,1.0492992
PPL,1.0149866,1.0492992
NOP14,1.0149866,1.0492992
GTF2IRD1,1.0149866,1.0492992
BAG6,1.0149866,1.0492992
PTPRJ,1.0149866,1.0492992
TBX3,1.0149866,1.0492992
WDR48,1.0149866,1.0492992
ATXN2,1.0149866,1.0492992
TCF7L1,1.0149866,1.0492992
STK11IP,1.0149866,1.0492992
ILK,1.0149866,1.0492992
PTPRG,1.0149866,1.0492992
ITIH1,1.0149866,1.0492992
FIG4,1.0149866,1.0492992
MCTP2,1.0149866,1.0492992
KANK1,1.0149866,1.0492992
ALDH4A1,1.0149866,1.0492992
XPNPEP2,1.0149866,1.0492992
PLEKHA6,1.0149866,1.0492992
SLC9A5,1.0149866,1.0492992
TANGO6,1.0149866,1.0492992
ATP11B,1.0149866,1.0492992
TEC,1.0149866,1.0492992
MTMR10,1.0149866,1.0492992
UNC5D,1.0149866,1.0492992
MAP4K1,1.0149866,1.0492992
CTNNA1,1.0149866,1.0492992
NR2C1,1.0149866,1.0492992
SGK223,1.0149866,1.0492992
LCP1,1.0149866,1.0492992
CD163,1.0149866,1.0492992
PNPLA8,1.0149866,1.0492992
PRPF31,1.0149866,1.0492992
AREL1,1.0149866,1.0492992
XPNPEP1,1.0149866,1.0492992
TRIM67,1.0149866,1.0492992
AC018470.1,1.0149866,1.0492992
AP2A1,1.0149866,1.0492992
ZFAT,1.0149866,1.0492992
SOX30,1.0149866,1.0492992
PLEKHH3,1.0149866,1.0492992
ADAMTS2,1.0149866,1.0492992
SEMA3A,1.0149866,1.0492992
TUBB3,1.0149866,1.0492992
FKRP,1.0149866,1.0492992
COL9A3,1.0149866,1.0492992
CARD10,1.0149866,1.0492992
SEZ6L,1.0149866,1.0492992
CEMIP,1.0149866,1.0492992
CAMSAP3,1.0149866,1.0492992
PNPT1,1.0149866,1.0492992
LIMK1,1.0149866,1.0492992
GALNT11,1.0149866,1.0492992
NR5A2,1.0149866,1.0492992
KIAA1671,1.0149866,1.0492992
RFX4,1.0149866,1.0492992
SGCE,1.0149866,1.0492992
ZRANB3,1.0149866,1.0492992
COBLL1,1.0149866,1.0492992
CNGA4,1.0149866,1.0492992
P3H1,1.0149866,1.0492992
DPF1,1.0149866,1.0492992
ARHGEF26,1.0149866,1.0492992
KLHL1,1.0149866,1.0492992
SCYL1,1.0149866,1.0492992
ACOX1,1.0149866,1.0492992
TBL1X,1.0149866,1.0492992
NUP153,1.0149866,1.0492992
DNER,1.0149866,1.0492992
TMTC3,1.0149866,1.0492992
DLGAP2,1.0149866,1.0492992
ACAP1,1.0149866,1.0492992
ABCB10,1.0149866,1.0492992
ANKRD31,1.0149866,1.0492992
LUC7L3,1.0149866,1.0492992
DYNC1I2,1.0149866,1.0492992
NDST3,1.0149866,1.0492992
ASAP3,1.0149866,1.0492992
IRS2,1.0149866,1.0492992
KLHL29,1.0149866,1.0492992
RBPJ,1.0149866,1.0492992
ZNF335,1.0149866,1.0492992
SYK,1.0149866,1.0492992
GPATCH1,1.0149866,1.0492992
TAS1R3,1.0149866,1.0492992
IDE,1.0149866,1.0492992
RECQL5,1.0149866,1.0492992
PLCD1,1.0149866,1.0492992
CAPN11,1.0149866,1.0492992
STIM2,1.0149866,1.0492992
BRCA2,1.0149866,1.0492992
BAZ2B,1.0149866,1.0492992
NCSTN,1.0149866,1.0492992
PAM,1.0149866,1.0492992
SAMD9,1.0149866,1.0492992
SLC6A11,1.0149866,1.0492992
ELMO2,1.0149866,1.0492992
TRPC7,1.0149866,1.0492992
PAH,1.0149866,1.0492992
ACSL6,1.0149866,1.0492992
PHF20L1,1.0149866,1.0492992
CUL7,1.0149866,1.0492992
MYO9B,1.0149866,1.0492992
RGS9,1.0149866,1.0492992
SLC3A1,1.0149866,1.0492992
JMJD1C,1.0149866,1.0492992
RIMS2,1.0149866,1.0492992
DDX4,1.0149866,1.0492992
LRCH3,1.0149866,1.0492992
IRS4,1.0149866,1.0492992
DPYSL5,1.0149866,1.0492992
PCSK7,1.0149866,1.0492992
NOL10,1.0149866,1.0492992
SMAD3,1.0149866,1.0492992
KLHL5,1.0149866,1.0492992
SOX9,1.0149866,1.0492992
ADAMTS5,1.0149866,1.0492992
GLB1L3,1.0149866,1.0492992
SCNN1A,1.0149866,1.0492992
MCM2,1.0149866,1.0492992
ESYT2,1.0149866,1.0492992
NEK4,1.0149866,1.0492992
FUS,1.0149866,1.0492992
ACAD10,1.0149866,1.0492992
SARS,1.0149866,1.0492992
STRA6,1.0149866,1.0492992
PKD1,1.0149866,1.0492992
ATP6V0A1,1.0149866,1.0492992
ADAMTS8,1.0149866,1.0492992
KCNN3,1.0149866,1.0492992
SV2A,1.0149866,1.0492992
CEMIP2,1.0149866,1.0492992
KCNQ1,1.0149866,1.0492992
SPHKAP,1.0149866,1.0492992
ATP2C2,1.0149866,1.0492992
ADAMTS9,1.0149866,1.0492992
CLSTN1,1.0149866,1.0492992
CHRNA4,1.0149866,1.0492992
PCK2,1.0149866,1.0492992
MAP3K19,1.0149866,1.0492992
IVNS1ABP,1.0149866,1.0492992
ARHGAP9,1.0149866,1.0492992
MYORG,1.0149866,1.0492992
RGS22,1.0149866,1.0492992
NCOA7,1.0149866,1.0492992
COL19A1,1.0149866,1.0492992
DSG1,1.0149866,1.0492992
MAML2,1.0149866,1.0492992
SMG5,1.0149866,1.0492992
ALDH7A1,1.0149866,1.0492992
AKAP11,1.0149866,1.0492992
SENP7,1.0149866,1.0492992
DHX35,1.0149866,1.0492992
LIMK2,1.0149866,1.0492992
PKN3,1.0149866,1.0492992
KEL,1.0149866,1.0492992
CNNM4,1.0149866,1.0492992
OLFM1,1.0149866,1.0492992
SP100,1.0149866,1.0492992
NRG1,1.0149866,1.0492992
PEG3,1.0149866,1.0492992
L3MBTL1,1.0149866,1.0492992
PPFIBP2,1.0149866,1.0492992
NAV3,1.0149866,1.0492992
NOL4,1.0149866,1.0492992
GLB1L2,1.0149866,1.0492992
DPF2,1.0149866,1.0492992
PCDHGC4,1.0149866,1.0492992
IGSF1,1.0149866,1.0492992
CPXM2,1.0149866,1.0492992
DLL4,1.0149866,1.0492992
SEZ6,1.0149866,1.0492992
GALNT10,1.0149866,1.0492992
TMF1,1.0149866,1.0492992
CHL1,1.0149866,1.0492992
SLC26A3,1.0149866,1.0492992
USP5,1.0149866,1.0492992
ADAMTS13,1.0149866,1.0492992
EIF2B4,1.0149866,1.0492992
