,0,1
C9orf84,-0.01859705,-3.9940338
CD22,-0.019712847,-3.9363236
CCDC57,-0.018200884,-4.015372
SLC9A3,-0.018529298,-3.9976525
UBR3,-0.035798218,-3.3477023
UROC1,-0.018681647,-3.9895382
MEI1,-0.019231878,-3.9607868
PLA2G4B,-0.020428495,-3.9010186
ADAMTS4,-0.016778775,-4.096017
MUTYH,-0.017099686,-4.0772305
FOXJ2,-0.028035903,-3.588253
VIM,-0.03701666,-3.3148372
VWA3A,-0.02103263,-3.8721807
SLC24A4,-0.019348225,-3.9548101
POLR3A,-0.033232115,-3.420809
ANKRD36,-0.056734826,-2.8976
LMX1B,-0.020476265,-3.8987079
FAM184B,-0.019207554,-3.9620404
TDRD5,-0.019043472,-3.9705358
SEMA3C,-0.028135352,-3.5847626
RTF1,-0.04316662,-3.1641922
ADAM9,-0.020277346,-3.908375
ENPEP,-0.018728798,-3.987042
RBM39,-0.043547653,-3.155595
OIT3,-0.018496063,-3.9994292
ADAM10,-0.026024288,-3.6617098
CHRNE,-0.018553989,-3.9963362
SUV39H1,-0.017628534,-4.04704
TSGA10,-0.0183376,-4.007954
NGLY1,-0.023086568,-3.7800252
LCK,-0.022995703,-3.783922
MARK3,-0.03490402,-3.3725529
TRPC4AP,-0.023508286,-3.762132
NR2C2,-0.032740068,-3.4354815
ZNF831,-0.01867837,-3.9897125
COLGALT2,-0.017712042,-4.042352
MPL,-0.016315741,-4.123773
ITGA4,-0.023611097,-3.7578225
TPH2,-0.018523213,-3.99798
CDH3,-0.020090774,-3.917524
AKNA,-0.017236905,-4.0693054
ARHGEF28,-0.018714525,-3.9877954
ACTN1,-0.018971656,-3.97428
NLGN1,-0.026868785,-3.630196
AFF2,-0.029950932,-3.5231311
SIDT2,-0.019247197,-3.9599993
SEMA4D,-0.01980366,-3.9317746
ARIH2,-0.031590443,-3.470653
BMP2K,-0.021776028,-3.8378122
NXF1,-0.02806743,-3.5871465
ACAD8,-0.019607764,-3.9416182
SLC6A20,-0.018620336,-3.9927971
ATF7IP,-0.030934753,-3.491304
STOX1,-0.020385979,-3.903085
RNF6,-0.019308353,-3.9568543
NOD2,-0.018385118,-4.0053916
CC2D1B,-0.020311339,-3.9067125
NPAS2,-0.01690408,-4.088642
ANKRD30B,-0.020948581,-3.8761418
N4BP2,-0.045655,-3.1093829
KIF18B,-0.014915964,-4.2127743
ATG16L2,-0.017759122,-4.0397224
NR6A1,-0.01835773,-4.0068684
TFAP2A,-0.019630559,-3.940468
TMPRSS7,-0.017941447,-4.029601
RPS6KA1,-0.018514318,-3.9984515
GUF1,-0.024205282,-3.733265
DCAF13,-0.020021835,-3.9209256
NR4A3,-0.022361163,-3.8115919
FAM83B,-0.017104374,-4.0769615
VPS33A,-0.01827451,-4.011373
CCDC186,-0.023957642,-3.7434225
GALT,-0.020108882,-3.9166315
IGHMBP2,-0.017954795,-4.0288653
SPECC1,-0.020860907,-3.8802927
RBP3,-0.019123938,-3.9663596
BEST4,-0.019101717,-3.967514
DDX41,-0.02134973,-3.857372
MVP,-0.016965615,-4.0850344
DYNC1I1,-0.018790454,-3.9837854
PTPRN,-0.019901244,-3.9269063
PLEKHG4B,-0.017078826,-4.0784426
AK7,-0.017903626,-4.031694
CLASRP,-0.020148022,-3.9147089
GCDH,-0.016252877,-4.127604
SPTLC2,-0.023892112,-3.7461293
ZC3H12C,-0.024095085,-3.7377684
MYH7,-0.018211536,-4.0147905
CNKSR2,-0.025542742,-3.6801448
ELP3,-0.020368459,-3.9039323
KLHL21,-0.018326947,-4.00853
TAS1R2,-0.018590497,-3.9943845
FAP,-0.018219847,-4.014339
NISCH,-0.031901557,-3.4610088
THAP9,-0.018061223,-4.023003
TPM1,-0.023723792,-3.7531164
ANPEP,-0.018428888,-4.0030375
ICK,-0.01859705,-3.9940338
LMNA,-0.02688538,-3.629584
INA,-0.07786004,-2.5915203
ELMSAN1,-0.01859705,-3.9940338
HEXA,-0.017972942,-4.027858
ODF2,-0.02397929,-3.7425299
RBSN,-0.026469031,-3.644983
MAML3,-0.02442029,-3.7245238
CDC27,-0.029848076,-3.5265203
ZC3H7B,-0.03382914,-3.403298
PPP6R3,-0.030228784,-3.5140355
USP36,-0.022579364,-3.8019855
GNAO1,-0.042224705,-3.1857872
ALPI,-0.018442113,-4.0023274
PLEKHA4,-0.016098047,-4.137098
RTL1,-0.018796302,-3.98348
KCNJ3,-0.022233857,-3.8172374
TAS1R1,-0.01859705,-3.9940338
RECK,-0.018353166,-4.0071154
NOP56,-0.046802685,-3.0851252
WDR78,-0.018685859,-3.9893143
LATS2,-0.018570136,-3.9954743
KCTD7,-0.029110309,-3.5511844
KIAA0753,-0.020775095,-3.8843691
KARS,-0.01859705,-3.9940338
HGSNAT,-0.022006601,-3.8273983
ATXN2L,-0.02494284,-3.7036123
XYLT2,-0.020064717,-3.9188051
TUBG2,-0.016734697,-4.098628
HYOU1,-0.019323202,-3.9560945
ANKAR,-0.017191792,-4.0719037
ZHX3,-0.024169095,-3.7347405
RREB1,-0.017468292,-4.0560875
TTC27,-0.021671396,-3.8425775
JMY,-0.02525103,-3.6914864
HSP90B1,-0.03826127,-3.2823882
SUN1,-0.030798707,-3.495641
EML2,-0.017757248,-4.039825
ECT2L,-0.018593658,-3.9942176
VAC14,-0.018633792,-3.9920838
ANO4,-0.019657327,-3.9391184
BTK,-0.01596126,-4.145564
MTM1,-0.018138021,-4.0188026
PFKFB3,-0.023108935,-3.7790694
AP2B1,-0.03128882,-3.4800985
DENND2A,-0.027686015,-3.600637
MAP4K3,-0.039150983,-3.2598412
DCHS2,-0.020843746,-3.8811033
PCDH7,-0.04705156,-3.0799458
KCNS1,-0.018971656,-3.974282
SERAC1,-0.016755562,-4.097389
SMOX,-0.020679932,-3.8889127
KLHL18,-0.023957059,-3.7434447
PTPRO,-0.04119428,-3.2099812
KCNV2,-0.018916912,-3.9771433
FSTL4,-0.023306243,-3.7706654
RHOT1,-0.031762987,-3.4652922
ITIH5,-0.02865689,-3.5666573
SH2D3C,-0.038974434,-3.2642734
DSG4,-0.018563233,-3.9958425
APPBP2,-0.02591824,-3.6657414
ARSA,-0.016594946,-4.1069417
FAM160A2,-0.018217037,-4.0144916
ADD2,-0.022472601,-3.806675
PCDHGB6,-0.019378273,-3.953279
FBLN5,-0.019307533,-3.956899
MYO3A,-0.019079963,-3.968644
NOX5,-0.01859705,-3.9940338
FZD6,-0.016930101,-4.0871167
LHX3,-0.019120663,-3.9665337
SMPD4,-0.016843716,-4.092191
PRKCD,-0.016926937,-4.0873013
FBF1,-0.017679248,-4.044189
PCDH8,-0.031702127,-3.467181
PCDHGB7,-0.017949408,-4.029163
PLXNA3,-0.033122215,-3.4240668
BICD1,-0.022966694,-3.7851694
DCAF6,-0.02226487,-3.8158545
ZNF644,-0.0369336,-3.317045
SLC5A12,-0.016971005,-4.084726
GATA6,-0.019762637,-3.9338257
DPYD,-0.017501444,-4.054212
DCAF5,-0.037860766,-3.2927117
DDX17,-0.051041998,-3.0005198
ACTR1B,-0.021041967,-3.8717363
MROH7,-0.019241817,-3.9602733
ADGRL2,-0.03200374,-3.457863
FXR2,-0.023999656,-3.7416914
HIVEP1,-0.027901897,-3.5929806
HACE1,-0.019181008,-3.9634101
ELMO1,-0.028536176,-3.570818
INTS6L,-0.0240696,-3.7388146
KLHL2,-0.025879325,-3.667221
NFE2L1,-0.029384691,-3.5419393
ARMCX4,-0.02943921,-3.5401108
KIF22,-0.019866886,-3.928619
NR3C1,-0.017147733,-4.07445
CACNB4,-0.034143362,-3.3942108
KIAA1324,-0.021490099,-3.8508875
ARAP2,-0.019461636,-3.9490256
GALNT7,-0.032210153,-3.4515343
SEC14L5,-0.02015807,-3.914214
LONRF3,-0.018659534,-3.9907146
ACTR1A,-0.03060426,-3.5018787
INPP5E,-0.028721528,-3.5644348
NUP85,-0.023988716,-3.7421398
EFEMP1,-0.01808651,-4.02162
PCIF1,-0.017681004,-4.044095
TULP1,-0.018689603,-3.9891167
ANKRD24,-0.01713414,-4.075234
URB2,-0.020083645,-3.9178722
KL,-0.018115427,-4.020034
KLHL8,-0.026777565,-3.6335516
SEMA3D,-0.019976381,-3.923179
ENAH,-0.043583147,-3.1547964
EIF4B,-0.04406738,-3.1439884
CIZ1,-0.02028821,-3.9078417
CPXM1,-0.017699745,-4.04304
IGSF22,-0.018516308,-3.9983494
ELAC2,-0.017455876,-4.0567923
HSPA4,-0.02760554,-3.603508
GPD2,-0.018800631,-3.9832504
ITGB8,-0.031680647,-3.4678493
USH1C,-0.020588847,-3.8932824
SH3PXD2A,-0.02286708,-3.7894695
KIF18A,-0.019205917,-3.962125
GPRC6A,-0.01847734,-4.000432
GNAL,-0.056147266,-2.9077203
GFM2,-0.02188998,-3.832651
PTPRN2,-0.03847477,-3.2769296
SLC6A4,-0.018350122,-4.0072775
TOPORS,-0.04108994,-3.2124672
ABAT,-0.035720926,-3.3498266
PHF8,-0.021480065,-3.8513503
STARD3,-0.018904163,-3.9778087
ABCD3,-0.02935714,-3.5428607
BMPR1A,-0.019832762,-3.930322
RBM5,-0.04257023,-3.1778095
ACVR2B,-0.05836804,-2.8700283
RHBDF2,-0.015909519,-4.148783
EYA4,-0.020856705,-3.880488
PIWIL2,-0.016831055,-4.0929303
HNF4A,-0.018538075,-3.9971855
PAX1,-0.018878426,-3.979157
FAM20C,-0.02717151,-3.6191394
MCM8,-0.018455338,-4.0016155
ZNF318,-0.036455557,-3.3298347
USP38,-0.027958238,-3.590988
USP53,-0.017286701,-4.0664515
SLC9A2,-0.018727861,-3.9870903
CIITA,-0.018476402,-4.000484
GRIN2C,-0.01826304,-4.0119944
GBE1,-0.018298507,-4.0100703
DCT,-0.018237287,-4.013391
TRAK2,-0.027570285,-3.604772
IPO4,-0.018468328,-4.000916
HCK,-0.015683873,-4.162954
PLEKHH2,-0.016935961,-4.0867715
PITX2,-0.02358653,-3.75885
PIK3R3,-0.046490483,-3.0916624
SYNJ1,-0.042129505,-3.1879983
ANKRD35,-0.01547226,-4.17643
RIPOR2,-0.032889348,-3.431006
RXRB,-0.015855547,-4.1521554
ARHGAP31,-0.0153811695,-4.182295
TUBGCP5,-0.01713871,-4.0749707
TRPA1,-0.019191766,-3.9628563
ATP2B4,-0.027661895,-3.6014986
KIFC2,-0.03658842,-3.3262608
ITGAE,-0.01877384,-3.9846644
PPL,-0.018056655,-4.0232544
NOP14,-0.01807094,-4.0224705
GTF2IRD1,-0.03379284,-3.404355
BAG6,-0.016580291,-4.107822
PTPRJ,-0.021092042,-3.8693874
TBX3,-0.017993784,-4.0267096
WDR48,-0.026948275,-3.62728
ATXN2,-0.032660693,-3.4378693
TCF7L1,-0.019579476,-3.9430463
STK11IP,-0.019407503,-3.9517848
ILK,-0.02150725,-3.8500984
PTPRG,-0.020125357,-3.9158235
ITIH1,-0.018590497,-3.9943845
FIG4,-0.01704191,-4.0805874
MCTP2,-0.017800462,-4.03742
KANK1,-0.019833695,-3.9302735
ALDH4A1,-0.017400814,-4.059926
XPNPEP2,-0.018548021,-3.996649
PLEKHA6,-0.038971912,-3.264338
SLC9A5,-0.018897727,-3.9781497
TANGO6,-0.017672338,-4.044575
ATP11B,-0.021136746,-3.8672915
TEC,-0.017350322,-4.06281
MTMR10,-0.015402534,-4.180917
UNC5D,-0.021463381,-3.8521185
MAP4K1,-0.01633779,-4.1224313
CTNNA1,-0.026168764,-3.6562448
NR2C1,-0.025089448,-3.6978247
SGK223,-0.01859705,-3.9940338
LCP1,-0.01615271,-4.1337333
CD163,-0.017548416,-4.0515504
PNPLA8,-0.032184295,-3.452327
PRPF31,-0.019498812,-3.9471357
AREL1,-0.026755165,-3.6343749
XPNPEP1,-0.023088899,-3.7799242
TRIM67,-0.03861413,-3.273382
AC018470.1,-0.01859705,-3.9940338
AP2A1,-0.02104687,-3.8715065
ZFAT,-0.019162765,-3.9643526
SOX30,-0.01860571,-3.9935775
PLEKHH3,-0.019773625,-3.933277
ADAMTS2,-0.023921095,-3.7449307
SEMA3A,-0.025617806,-3.677249
TUBB3,-0.054685827,-2.9333696
FKRP,-0.022726322,-3.7955728
COL9A3,-0.018378563,-4.0057483
CARD10,-0.017550174,-4.0514545
SEZ6L,-0.04351718,-3.1562784
CEMIP,-0.016340723,-4.122254
CAMSAP3,-0.028181365,-3.583152
PNPT1,-0.020453373,-3.8998177
LIMK1,-0.018991306,-3.973252
GALNT11,-0.028147405,-3.5843418
NR5A2,-0.01871745,-3.9876401
KIAA1671,-0.017573249,-4.050149
RFX4,-0.022935938,-3.7864976
SGCE,-0.023602365,-3.7581866
ZRANB3,-0.01922112,-3.9613426
COBLL1,-0.019412415,-3.9515352
CNGA4,-0.018610155,-3.9933372
P3H1,-0.019251289,-3.9597888
DPF1,-0.025794756,-3.6704557
ARHGEF26,-0.017089842,-4.077803
KLHL1,-0.045957558,-3.102927
SCYL1,-0.016631762,-4.1047444
ACOX1,-0.022722475,-3.795739
TBL1X,-0.027085656,-3.622265
NUP153,-0.023080628,-3.7802804
DNER,-0.06476799,-2.7691538
TMTC3,-0.019258188,-3.9594355
DLGAP2,-0.024874818,-3.7063096
ACAP1,-0.017520303,-4.053142
ABCB10,-0.023496175,-3.7626452
ANKRD31,-0.017520655,-4.053123
LUC7L3,-0.05205939,-2.9812875
DYNC1I2,-0.04715505,-3.0777996
NDST3,-0.023890134,-3.7462103
ASAP3,-0.01656153,-4.108943
IRS2,-0.06707897,-2.7352371
KLHL29,-0.027455008,-3.608904
RBPJ,-0.039522093,-3.2505913
ZNF335,-0.016967608,-4.0849237
SYK,-0.015998919,-4.143221
GPATCH1,-0.02626596,-3.6525857
TAS1R3,-0.018446209,-4.0021024
IDE,-0.019411128,-3.9515975
RECQL5,-0.02021286,-3.9115264
PLCD1,-0.015121353,-4.199195
CAPN11,-0.018580902,-3.994895
STIM2,-0.031028135,-3.4883344
BRCA2,-0.020401398,-3.9023364
BAZ2B,-0.017226359,-4.069912
NCSTN,-0.019705951,-3.9366696
PAM,-0.027522158,-3.6064944
SAMD9,-0.018857839,-3.9802423
SLC6A11,-0.018332567,-4.0082307
ELMO2,-0.023328137,-3.7697346
TRPC7,-0.019070372,-3.9691389
PAH,-0.0187474,-3.986059
ACSL6,-0.02705108,-3.6235247
PHF20L1,-0.032162823,-3.4529836
CUL7,-0.021420209,-3.8541121
MYO9B,-0.021574568,-3.8470087
RGS9,-0.01742284,-4.058671
SLC3A1,-0.02131974,-3.8587635
JMJD1C,-0.038138382,-3.2855434
RIMS2,-0.059067126,-2.8584697
DDX4,-0.018684339,-3.9894
LRCH3,-0.018771267,-3.9847956
IRS4,-0.01832812,-4.0084705
DPYSL5,-0.03783448,-3.2933934
PCSK7,-0.024664095,-3.7147157
NOL10,-0.018461073,-4.001306
SMAD3,-0.016629769,-4.104866
KLHL5,-0.03067964,-3.4994562
SOX9,-0.039833613,-3.2428946
ADAMTS5,-0.021630099,-3.8444657
GLB1L3,-0.01725038,-4.068531
SCNN1A,-0.019555276,-3.9442694
MCM2,-0.019755742,-3.934175
ESYT2,-0.02160945,-3.8454082
NEK4,-0.026445463,-3.6458635
FUS,-0.030937064,-3.4912274
ACAD10,-0.023693873,-3.75436
SARS,-0.01859705,-3.9940338
STRA6,-0.01826503,-4.011888
PKD1,-0.020172322,-3.9135149
ATP6V0A1,-0.03817556,-3.2845879
ADAMTS8,-0.018792326,-3.9836886
KCNN3,-0.027246568,-3.6164196
SV2A,-0.039336555,-3.255205
CEMIP2,-0.025394341,-3.6858997
KCNQ1,-0.0174499,-4.057135
SPHKAP,-0.017687095,-4.0437503
ATP2C2,-0.018828709,-3.9817736
ADAMTS9,-0.020596555,-3.8929143
CLSTN1,-0.03778225,-3.2947464
CHRNA4,-0.02404004,-3.740031
PCK2,-0.016685458,-4.1015453
MAP3K19,-0.01796346,-4.0283833
IVNS1ABP,-0.035283845,-3.3619206
ARHGAP9,-0.016488599,-4.1133156
MYORG,-0.015911162,-4.148679
RGS22,-0.020216484,-3.9113479
NCOA7,-0.02078922,-3.8836951
COL19A1,-0.019227784,-3.9609995
DSG1,-0.018861113,-3.980069
MAML2,-0.040331915,-3.230709
SMG5,-0.016417887,-4.1175814
ALDH7A1,-0.024237746,-3.7319403
AKAP11,-0.036211967,-3.3364167
SENP7,-0.046274137,-3.0962195
DHX35,-0.018300496,-4.0099664
LIMK2,-0.033920065,-3.4006622
PKN3,-0.018646428,-3.9914098
KEL,-0.017769778,-4.0391254
CNNM4,-0.020824248,-3.8820326
OLFM1,-0.031938966,-3.4598572
SP100,-0.017203745,-4.0712166
NRG1,-0.027636617,-3.6024008
PEG3,-0.07782155,-2.5919945
L3MBTL1,-0.018684924,-3.9893632
PPFIBP2,-0.018281065,-4.011017
NAV3,-0.032798097,-3.4337404
NOL4,-0.044462327,-3.1352615
GLB1L2,-0.016716525,-4.099707
DPF2,-0.022536125,-3.8038824
PCDHGC4,-0.020533843,-3.8959293
IGSF1,-0.017288107,-4.066371
CPXM2,-0.021645848,-3.843743
DLL4,-0.017977744,-4.0275936
SEZ6,-0.020241132,-3.910142
GALNT10,-0.01872283,-3.9873574
TMF1,-0.04752502,-3.070167
CHL1,-0.06174372,-2.815477
SLC26A3,-0.01859705,-3.9940338
USP5,-0.019255966,-3.9595487
ADAMTS13,-0.016765058,-4.096827
EIF2B4,-0.02658338,-3.6407318
MRC2,-0.017232569,-4.0695596
AP2A2,-0.01993408,-3.9252744
SRBD1,-0.02273075,-3.795383
ADGRA1,-0.021235015,-3.8627045
ELOA,-0.024044694,-3.7398398
ACOX3,-0.019542418,-3.944921
INTS11,-0.021084338,-3.8697476
VWA5B2,-0.017322905,-4.0643716
RSBN1,-0.03964229,-3.247614
KLHL3,-0.020344513,-3.905099
SCAF11,-0.027534451,-3.6060524
DTNB,-0.015020366,-4.205847
SPG7,-0.035544112,-3.3547015
APLP1,-0.05172324,-2.9875991
MMS19,-0.022416301,-3.8091567
MDGA2,-0.029901067,-3.524775
EXOC2,-0.02276862,-3.7937367
VPS35L,-0.020178748,-3.9131954
ALPL,-0.016440285,-4.116227
MCCC1,-0.02129605,-3.8598623
NOP2,-0.018587105,-3.9945636
PPP1R12A,-0.048045635,-3.0595317
COLGALT1,-0.021442378,-3.8530893
SLC5A4,-0.018297805,-4.0101094
UBE3A,-0.038850144,-3.2674062
ADAM11,-0.021506783,-3.8501189
FYN,-0.042979013,-3.1684563
LENG8,-0.040642954,-3.223183
FZD7,-0.019679418,-3.9380062
CRY1,-0.023175329,-3.776232
SEC16B,-0.018909542,-3.977528
VPS45,-0.025756532,-3.6719193
FER,-0.016344944,-4.121998
XYLT1,-0.018244896,-4.0129805
ADGRG6,-0.019084875,-3.9683876
TYK2,-0.018455572,-4.001605
HECTD3,-0.02035596,-3.904541
DARS2,-0.017284358,-4.0665803
UNC45B,-0.019665625,-3.9387002
SART3,-0.033251718,-3.4202294
PDE3A,-0.022991626,-3.7840986
SACS,-0.04426516,-3.1396089
CEP112,-0.016949557,-4.085975
SLC5A11,-0.019301571,-3.957206
ZMYM6,-0.017634507,-4.0467033
MPHOSPH9,-0.017353367,-4.062634
DHX16,-0.01585543,-4.152163
PPP1R10,-0.016902674,-4.0887218
CMYA5,-0.018922059,-3.9768708
HMGXB3,-0.017080585,-4.07834
RBM33,-0.049037818,-3.0395818
SLC20A1,-0.027206313,-3.6178806
TRHDE,-0.022791343,-3.7927508
MSN,-0.019050138,-3.9701934
TTLL13P,-0.018911414,-3.9774327
FTCD,-0.016729655,-4.0989237
PTPRH,-0.018545914,-3.996762
TECTA,-0.019257136,-3.959489
ULK2,-0.031388987,-3.4769523
PNPLA6,-0.016709022,-4.100146
BCAS3,-0.019261112,-3.959283
CLEC16A,-0.020517375,-3.8967237
TYW1,-0.019112125,-3.9669719
OSBPL5,-0.01882403,-3.9820192
VPS41,-0.026714891,-3.6358638
KIT,-0.018321564,-4.0088263
LAMC3,-0.02559817,-3.6780071
RNF17,-0.017952453,-4.028993
ANKZF1,-0.025271256,-3.6906989
SSH1,-0.025244521,-3.6917408
ADAMTS1,-0.026120452,-3.6580682
VPS50,-0.027283922,-3.6150692
CUL4A,-0.024428898,-3.7241788
LTBP3,-0.015585759,-4.169177
TGM2,-0.018318286,-4.0090003
PCDH17,-0.04511764,-3.120957
ARHGAP27,-0.016584864,-4.107546
SEC23IP,-0.019756677,-3.934123
VPS53,-0.026020572,-3.6618497
XPOT,-0.02232421,-3.8132255
CD109,-0.0164594,-4.1150746
SENP6,-0.03656038,-3.3270133
FAM120C,-0.01668792,-4.1014023
ZNF541,-0.020428378,-3.9010243
DHCR24,-0.02888762,-3.5587509
ANKRD44,-0.026518138,-3.6431544
ANKS1A,-0.03724926,-3.3086903
CCDC150,-0.018262455,-4.0120263
GPLD1,-0.021220194,-3.8633952
ZC3H7A,-0.033622835,-3.4093125
NLRX1,-0.017804092,-4.037215
ATP5F1A,-0.041941132,-3.192386
PCDHGC3,-0.016962333,-4.085232
UNC45A,-0.019997882,-3.922109
SREBF2,-0.0352774,-3.362101
SGSM2,-0.025985146,-3.663197
DCAF8,-0.022829445,-3.791099
SVIL,-0.023334892,-3.7694492
CACHD1,-0.0294972,-3.5381718
FANCA,-0.018055836,-4.023302
FZD5,-0.017641418,-4.0463133
NEK10,-0.018750442,-3.9858987
ULK4,-0.018136732,-4.018872
WDR64,-0.020714728,-3.88725
FERMT3,-0.016832579,-4.092841
ST18,-0.027631516,-3.6025822
ACSL1,-0.021660196,-3.843091
SPATA20,-0.016361715,-4.1209784
NPR1,-0.017780904,-4.038509
CAPRIN2,-0.03617713,-3.3373637
PKN2,-0.029795893,-3.5282443
AXIN1,-0.018682582,-3.9894881
KATNA1,-0.020032702,-3.9203866
TYRO3,-0.019918306,-3.9260564
FZD3,-0.046700526,-3.0872598
EXOC1,-0.03708788,-3.3129516
SLC4A8,-0.04323375,-3.162673
TMPRSS15,-0.020357128,-3.904487
UMOD,-0.021037182,-3.8719614
ADAM15,-0.018791975,-3.9837058
RBM10,-0.03280525,-3.4335248
ERCC4,-0.025522988,-3.6809118
SHROOM4,-0.01552015,-4.17337
ERCC5,-0.035750486,-3.3490136
YTHDC2,-0.03126479,-3.480855
RPS6KA4,-0.015767895,-4.1576552
KIAA1210,-0.017397534,-4.0601096
TBC1D8B,-0.0201208,-3.9160426
ADGRB3,-0.033241455,-3.4205308
PMS2,-0.016624494,-4.1051807
HIP1R,-0.020033754,-3.9203398
ACTA1,-0.021274228,-3.8608782
PZP,-0.01811086,-4.020288
GUCY1A2,-0.045734037,-3.1076922
UNC5C,-0.023653125,-3.7560632
MEGF11,-0.016562,-4.108912
ATP8A2,-0.026496546,-3.6439588
MTMR7,-0.027992666,-3.589775
PIWIL1,-0.018030899,-4.0246735
MTMR14,-0.018083934,-4.0217605
VPS18,-0.016205493,-4.1304984
MMS22L,-0.020409925,-3.9019234
PLEKHG3,-0.015232661,-4.191922
AHCYL2,-0.021522883,-3.849378
CNTN3,-0.025734458,-3.6727638
RBM15,-0.018837951,-3.981285
SIN3B,-0.026638284,-3.6386964
AARS,-0.01859705,-3.9940338
FOXO6,-0.01803605,-4.0243855
SFMBT2,-0.01679624,-4.094986
GLB1L,-0.018516425,-3.9983401
PRPH,-0.018438369,-4.002525
KIF1C,-0.02681923,-3.6320143
PRKCQ,-0.017979031,-4.0275226
NRDE2,-0.028315563,-3.5784662
DDR1,-0.016011354,-4.142451
TRAP1,-0.020135054,-3.9153426
HAL,-0.018487638,-3.999883
FAM13A,-0.028622486,-3.5678377
TAF2,-0.03188112,-3.4616392
MIOS,-0.018316764,-4.009084
F13A1,-0.019125106,-3.9662998
XPR1,-0.05572703,-2.9150248
LONP2,-0.02507573,-3.6983664
ACAD9,-0.016617106,-4.1056175
SLC26A8,-0.021076985,-3.870093
ITGA9,-0.017024448,-4.081605
PDE10A,-0.031211061,-3.4825475
CRAT,-0.016608195,-4.106154
PRSS36,-0.01807047,-4.0224977
RBM20,-0.017353132,-4.062644
SLC25A12,-0.0335886,-3.4103158
ARHGAP23,-0.037666194,-3.2977657
PMS1,-0.022546848,-3.8034134
CPS1,-0.02042394,-3.9012394
PLG,-0.018635197,-3.9920044
VPS16,-0.021266758,-3.861225
NR1D1,-0.01751843,-4.0532494
LTBP2,-0.017188862,-4.072079
CNGA1,-0.0180693,-4.022561
ARHGAP42,-0.019074231,-3.9689379
NLGN3,-0.028021414,-3.5887623
CNTN6,-0.015064167,-4.202962
SORCS2,-0.018754186,-3.9856994
ERCC6L2,-0.030516619,-3.5047045
ADAM12,-0.039290596,-3.2563503
VWA3B,-0.02015211,-3.914504
PIEZO1,-0.016354326,-4.12143
ACAP2,-0.023680136,-3.7549343
EXOC8,-0.021253688,-3.8618333
CLMN,-0.018589562,-3.9944382
CEP76,-0.023440165,-3.765001
SYCP2,-0.016991634,-4.0835214
MAN1C1,-0.017175036,-4.0728726
TMEM94,-0.022944791,-3.7861152
NUP93,-0.03357488,-3.4107172
WDR35,-0.023872443,-3.7469406
NRDC,-0.029245425,-3.5466185
EWSR1,-0.027600668,-3.6036835
PRKCA,-0.027166521,-3.6193204
USP13,-0.024051096,-3.7395766
FTSJ3,-0.024500323,-3.7212923
LRPPRC,-0.030559285,-3.5033293
SASH1,-0.034871787,-3.373461
BUB1B,-0.020139143,-3.9151452
ANLN,-0.021635115,-3.8442373
GART,-0.022393804,-3.8101463
PSMD1,-0.029520927,-3.5373793
PITRM1,-0.018980661,-3.9738076
DGKA,-0.016600106,-4.1066375
DYM,-0.016251823,-4.1276655
AVIL,-0.017116914,-4.076235
SLC7A2,-0.018227689,-4.013911
THSD4,-0.01927643,-3.9584923
FLT3,-0.020130614,-3.9155626
KCND1,-0.017536469,-4.0522294
POSTN,-0.018127367,-4.0193825
DPP9,-0.01830436,-4.0097547
INPP4A,-0.02676387,-3.634056
MAMDC4,-0.018349303,-4.0073214
TRPV3,-0.019437784,-3.9502373
AHCYL1,-0.033452224,-3.4143155
AGBL1,-0.018778637,-3.984411
IPO7,-0.03639073,-3.3315816
PRICKLE1,-0.017791092,-4.0379415
SEC31B,-0.027595334,-3.6038744
RPS6KA2,-0.026364774,-3.6488805
PDZRN4,-0.065685004,-2.7555478
CNGA3,-0.017483521,-4.055224
USP11,-0.038813334,-3.2683342
ZMIZ1,-0.06114508,-2.8249228
TEX10,-0.029281545,-3.545402
APLP2,-0.034455065,-3.3852775
TTBK2,-0.029392563,-3.541673
PCCA,-0.022506753,-3.8051734
ADSL,-0.019410895,-3.9516118
ABLIM2,-0.024941327,-3.7036757
ALOX12B,-0.018602433,-3.9937496
EDEM1,-0.019972175,-3.9233818
ADAMTS7,-0.020549491,-3.8951743
KIF6,-0.017300293,-4.065667
PITPNM2,-0.018066023,-4.0227385
TTC7B,-0.017660275,-4.0452566
PLCL1,-0.03729738,-3.307423
ITGB6,-0.018664798,-3.9904318
TAF15,-0.02534111,-3.6879702
BCS1L,-0.019394876,-3.952431
UNC5B,-0.027978176,-3.590287
ALPK2,-0.018100208,-4.0208683
CORO7,-0.01958684,-3.942673
LRIG2,-0.01635937,-4.1211243
ENPP3,-0.018379265,-4.0057044
TARSL2,-0.01859705,-3.9940338
TBX2,-0.021178646,-3.8653312
ANKIB1,-0.055525754,-2.9185426
PEX5,-0.029509932,-3.5377476
CAPN9,-0.017477313,-4.0555744
DYSF,-0.020537462,-3.8957539
TCF25,-0.028777938,-3.5625002
PARP14,-0.017134257,-4.0752325
TUBGCP3,-0.021167092,-3.865875
KNL1,-0.018772671,-3.9847255
DDHD1,-0.035509944,-3.3556466
ZNF609,-0.036970824,-3.3160539
CMTR1,-0.019160308,-3.9644766
EML1,-0.021208173,-3.8639545
KLHL20,-0.028407337,-3.5752776
