,0,1
ZNF532,16.238935,6.603083
CHRNA3,16.238935,6.603083
AXDND1,16.238935,6.603083
ANKLE1,16.238935,6.603083
CASC3,16.238935,6.603083
IGSF10,16.238935,6.603083
ZNF445,16.238935,6.603083
FGD3,16.238935,6.603083
COQ8A,16.238935,6.603083
KBTBD12,16.238935,6.603083
PRKCSH,16.238935,6.603083
FOCAD,16.238935,6.603083
INTS3,16.238935,6.603083
ESPNL,16.238935,6.603083
NOX1,16.238935,6.603083
DUOX1,16.238935,6.603083
TDRD7,16.238935,6.603083
NLRP14,16.238935,6.603083
SETD1B,16.238935,6.603083
WDR24,16.238935,6.603083
TM9SF2,16.238935,6.603083
TAF3,16.238935,6.603083
LMF2,16.238935,6.603083
MAP2K2,16.238935,6.603083
NGEF,16.238935,6.603083
MN1,16.238935,6.603083
CYP4F22,16.238935,6.603083
RAPSN,16.238935,6.603083
TGM5,16.238935,6.603083
NELFB,16.238935,6.603083
LGR4,16.238935,6.603083
SOGA3,16.238935,6.603083
CPSF6,16.238935,6.603083
WWOX,16.238935,6.603083
RXRA,16.238935,6.603083
RBPJL,16.238935,6.603083
EPS8,16.238935,6.603083
PSD2,16.238935,6.603083
SH3TC1,16.238935,6.603083
WIZ,16.238935,6.603083
CEBPZ,16.238935,6.603083
OAT,16.238935,6.603083
ARHGEF10,16.238935,6.603083
CCDC80,16.238935,6.603083
UROD,16.238935,6.603083
NOTUM,16.238935,6.603083
TPH1,16.238935,6.603083
NCKIPSD,16.238935,6.603083
ANKLE2,16.238935,6.603083
KCNV1,16.238935,6.603083
TAF1C,16.238935,6.603083
NLRP6,16.238935,6.603083
AIFM3,16.238935,6.603083
SFSWAP,16.238935,6.603083
FAM160B1,16.238935,6.603083
ACTC1,16.238935,6.603083
TBC1D14,16.238935,6.603083
OLFM2,16.238935,6.603083
TKTL1,16.238935,6.603083
SLC4A2,16.238935,6.603083
TXLNB,16.238935,6.603083
PCDHA3,16.238935,6.603083
SLCO2A1,16.238935,6.603083
ZNF341,16.238935,6.603083
CERS2,16.238935,6.603083
NEXN,16.238935,6.603083
IRX6,16.238935,6.603083
RBM12B,16.238935,6.603083
LRCH2,16.238935,6.603083
KLHL24,16.238935,6.603083
CYP27A1,16.238935,6.603083
CPEB4,16.238935,6.603083
MED16,16.238935,6.603083
G2E3,16.238935,6.603083
MITF,16.238935,6.603083
AK5,16.238935,6.603083
WNT3A,16.238935,6.603083
ZNF432,16.238935,6.603083
THAP4,16.238935,6.603083
NR1H4,16.238935,6.603083
DPY19L4,16.238935,6.603083
SLC44A4,16.238935,6.603083
RGL2,16.238935,6.603083
SLF2,16.238935,6.603083
ZFYVE28,16.238935,6.603083
TUBA1B,16.238935,6.603083
PGGHG,16.238935,6.603083
FIGN,16.238935,6.603083
ARHGAP4,16.238935,6.603083
SLC34A2,16.238935,6.603083
NPNT,16.238935,6.603083
TAB2,16.238935,6.603083
HARS,16.238935,6.603083
NR1D2,16.238935,6.603083
LUZP1,16.238935,6.603083
C8A,16.238935,6.603083
ZBED9,16.238935,6.603083
ACTG2,16.238935,6.603083
PGBD3,16.238935,6.603083
RIN3,16.238935,6.603083
SLC7A4,16.238935,6.603083
AGAP2,16.238935,6.603083
ATP5F1B,16.238935,6.603083
PDXDC1,16.238935,6.603083
CORIN,16.238935,6.603083
USP42,16.238935,6.603083
HGS,16.238935,6.603083
SNRNP70,16.238935,6.603083
XPO1,16.238935,6.603083
RASGRP4,16.238935,6.603083
RABEP1,16.238935,6.603083
F7,16.238935,6.603083
PHTF2,16.238935,6.603083
KCNJ8,16.238935,6.603083
PHLDB3,16.238935,6.603083
ARMC5,16.238935,6.603083
SP110,16.238935,6.603083
ASIC2,16.238935,6.603083
ARX,16.238935,6.603083
CCHCR1,16.238935,6.603083
MAP7,16.238935,6.603083
PRMT5,16.238935,6.603083
GABRG3,16.238935,6.603083
ZNF507,16.238935,6.603083
TM9SF3,16.238935,6.603083
PPARA,16.238935,6.603083
SCAPER,16.238935,6.603083
CCDC30,16.238935,6.603083
SLC7A3,16.238935,6.603083
DNAJC7,16.238935,6.603083
RABGGTA,16.238935,6.603083
WNT6,16.238935,6.603083
PCSK9,16.238935,6.603083
FAM20A,16.238935,6.603083
WNT10B,16.238935,6.603083
XPO5,16.238935,6.603083
KCNJ14,16.238935,6.603083
PADI2,16.238935,6.603083
SLITRK3,16.238935,6.603083
SPRED1,16.238935,6.603083
AP4B1,16.238935,6.603083
ARHGAP11A,16.238935,6.603083
PPARGC1B,16.238935,6.603083
PTPDC1,16.238935,6.603083
ARID1A,16.238935,6.603083
IFT81,16.238935,6.603083
GCKR,16.238935,6.603083
RGL1,16.238935,6.603083
RFWD3,16.238935,6.603083
UTP25,16.238935,6.603083
JADE1,16.238935,6.603083
CHDH,16.238935,6.603083
CCDC191,16.238935,6.603083
BRAT1,16.238935,6.603083
CAMK2B,16.238935,6.603083
EPB42,16.238935,6.603083
COL8A1,16.238935,6.603083
PIWIL3,16.238935,6.603083
SLC3A2,16.238935,6.603083
EVI5,16.238935,6.603083
ABCG8,16.238935,6.603083
HDC,16.238935,6.603083
COL4A4,16.238935,6.603083
EVX1,16.238935,6.603083
SYNPO2L,16.238935,6.603083
MFSD2A,16.238935,6.603083
ZRSR2,16.238935,6.603083
ATG16L1,16.238935,6.603083
VPS11,16.238935,6.603083
CEP95,16.238935,6.603083
HTR3A,16.238935,6.603083
PDCD6IP,16.238935,6.603083
ZNF280D,16.238935,6.603083
NOL8,16.238935,6.603083
XKR4,16.238935,6.603083
ASB2,16.238935,6.603083
INO80D,16.238935,6.603083
PRKN,16.238935,6.603083
ACOXL,16.238935,6.603083
TESK2,16.238935,6.603083
ATL1,16.238935,6.603083
ANKS6,16.238935,6.603083
ZSCAN20,16.238935,6.603083
PDE1A,16.238935,6.603083
HOOK2,16.238935,6.603083
SYNJ2,16.238935,6.603083
NOC3L,16.238935,6.603083
FKBP9,16.238935,6.603083
CDH11,16.238935,6.603083
WASL,16.238935,6.603083
GNS,16.238935,6.603083
HEATR4,16.238935,6.603083
ARHGAP19-SLIT1,16.238935,6.603083
SEMA6B,16.238935,6.603083
SEPSECS,16.238935,6.603083
MPP3,16.238935,6.603083
ISYNA1,16.238935,6.603083
KLHL13,16.238935,6.603083
MELTF,16.238935,6.603083
BUB1,16.238935,6.603083
MCF2,16.238935,6.603083
UFL1,16.238935,6.603083
PIGT,16.238935,6.603083
ARHGEF17,16.238935,6.603083
BRINP1,16.238935,6.603083
FRMD3,16.238935,6.603083
PPFIA1,16.238935,6.603083
FECH,16.238935,6.603083
FAM171A1,16.238935,6.603083
DAG1,16.238935,6.603083
SLC9C2,16.238935,6.603083
MIGA2,16.238935,6.603083
HEXB,16.238935,6.603083
FAH,16.238935,6.603083
WNT5B,16.238935,6.603083
RALGPS1,16.238935,6.603083
GRIK5,16.238935,6.603083
RPL4,16.238935,6.603083
GALNT4,16.238935,6.603083
PAFAH1B1,16.238935,6.603083
EPAS1,16.238935,6.603083
KCNG4,16.238935,6.603083
POU2F2,16.238935,6.603083
MMP2,16.238935,6.603083
ZMYND15,16.238935,6.603083
TUBA8,16.238935,6.603083
STK31,16.238935,6.603083
NR5A1,16.238935,6.603083
LMLN,16.238935,6.603083
DDX24,16.238935,6.603083
EMILIN1,16.238935,6.603083
ZNF14,16.238935,6.603083
EVI5L,16.238935,6.603083
FRK,16.238935,6.603083
EPS8L1,16.238935,6.603083
IDS,16.238935,6.603083
DDHD2,16.238935,6.603083
ALDH18A1,16.238935,6.603083
KLHL9,16.238935,6.603083
LHX6,16.238935,6.603083
ADGRF5,16.238935,6.603083
MAP3K4,16.238935,6.603083
DLL3,16.238935,6.603083
ZNF709,16.238935,6.603083
RADIL,16.238935,6.603083
SOAT2,16.238935,6.603083
SETMAR,16.238935,6.603083
HBP1,16.238935,6.603083
CCDC39,16.238935,6.603083
FGGY,16.238935,6.603083
TULP2,16.238935,6.603083
SLU7,16.238935,6.603083
SYNPO,16.238935,6.603083
SSH3,16.238935,6.603083
NPHP1,16.238935,6.603083
SEZ6L2,16.238935,6.603083
UBTF,16.238935,6.603083
E2F8,16.238935,6.603083
SEPT5,16.238935,6.603083
CCDC142,16.238935,6.603083
ANKRD50,16.238935,6.603083
HS6ST2,16.238935,6.603083
ZBTB38,16.238935,6.603083
STRBP,16.238935,6.603083
SENP1,16.238935,6.603083
AP5Z1,16.238935,6.603083
PLXNB1,16.238935,6.603083
ZNF512B,16.238935,6.603083
DDB1,16.238935,6.603083
WASHC5,16.238935,6.603083
TMEM132B,16.238935,6.603083
TWNK,16.238935,6.603083
WDR44,16.238935,6.603083
AMOTL2,16.238935,6.603083
ENOX1,16.238935,6.603083
TP53,16.238935,6.603083
CHPF,16.238935,6.603083
NLN,16.238935,6.603083
VPS4B,16.238935,6.603083
ACSF2,16.238935,6.603083
KCNA4,16.238935,6.603083
CTTN,16.238935,6.603083
AHCY,16.238935,6.603083
RGS6,16.238935,6.603083
PCDHGB2,16.238935,6.603083
CACNB3,16.238935,6.603083
VTN,16.238935,6.603083
PER3,16.238935,6.603083
ITGB7,16.238935,6.603083
PLCD3,16.238935,6.603083
MAP7D2,16.238935,6.603083
KLHL31,16.238935,6.603083
DCBLD2,16.238935,6.603083
PIK3R2,16.238935,6.603083
TUBB1,16.238935,6.603083
ACSS3,16.238935,6.603083
RUFY2,16.238935,6.603083
DSE,16.238935,6.603083
SF3A1,16.238935,6.603083
RXRG,16.238935,6.603083
ANAPC5,16.238935,6.603083
ALPP,16.238935,6.603083
KLHL11,16.238935,6.603083
GLI1,16.238935,6.603083
TUBB4B,16.238935,6.603083
RINT1,16.238935,6.603083
ERMP1,16.238935,6.603083
ITGBL1,16.238935,6.603083
GSE1,16.238935,6.603083
SLCO5A1,16.238935,6.603083
ZFR2,16.238935,6.603083
ZNF337,16.238935,6.603083
GRK6,16.238935,6.603083
KAT7,16.238935,6.603083
FGFR3,16.238935,6.603083
APBA1,16.238935,6.603083
SFMBT1,16.238935,6.603083
SELP,16.238935,6.603083
CNTROB,16.238935,6.603083
RSBN1L,16.238935,6.603083
SKIV2L,16.238935,6.603083
LGI3,16.238935,6.603083
KLC4,16.238935,6.603083
MIPEP,16.238935,6.603083
LNPEP,16.238935,6.603083
FGR,16.238935,6.603083
DLGAP5,16.238935,6.603083
GNA12,16.238935,6.603083
PNKD,16.238935,6.603083
NAGLU,16.238935,6.603083
USP2,16.238935,6.603083
TPM3,16.238935,6.603083
RGL3,16.238935,6.603083
ARHGAP24,16.238935,6.603083
MOCOS,16.238935,6.603083
ANKFY1,16.238935,6.603083
ARHGAP32,16.238935,6.603083
TRIP4,16.238935,6.603083
NLRP2,16.238935,6.603083
PLK4,16.238935,6.603083
TAB3,16.238935,6.603083
NAGS,16.238935,6.603083
ASH2L,16.238935,6.603083
RPS6KC1,16.238935,6.603083
HTRA1,16.238935,6.603083
PLA2G15,16.238935,6.603083
LRSAM1,16.238935,6.603083
ADGRE1,16.238935,6.603083
ABCG4,16.238935,6.603083
EVC,16.238935,6.603083
BMPR1B,16.238935,6.603083
KLC3,16.238935,6.603083
PFKFB4,16.238935,6.603083
KLKB1,16.238935,6.603083
MMP9,16.238935,6.603083
LIPE,16.238935,6.603083
ADGRD1,16.238935,6.603083
RCBTB2,16.238935,6.603083
PRKAR1A,16.238935,6.603083
ARHGEF3,16.238935,6.603083
MPP4,16.238935,6.603083
PCDHGA3,16.238935,6.603083
PRX,16.238935,6.603083
RUFY3,16.238935,6.603083
PABPC1,16.238935,6.603083
KLHL22,16.238935,6.603083
ARHGAP10,16.238935,6.603083
SUPT20H,16.238935,6.603083
BSCL2,16.238935,6.603083
OSBPL10,16.238935,6.603083
UBN1,16.238935,6.603083
PCDHGC5,16.238935,6.603083
CALD1,16.238935,6.603083
MYSM1,16.238935,6.603083
COL4A2,16.238935,6.603083
PRC1,16.238935,6.603083
ACTA2,16.238935,6.603083
NOD1,16.238935,6.603083
PRPF4,16.238935,6.603083
RPTN,16.238935,6.603083
GRN,16.238935,6.603083
ANAPC1,16.238935,6.603083
PES1,16.238935,6.603083
TBC1D2B,16.238935,6.603083
SLC38A10,16.238935,6.603083
SH3PXD2B,16.238935,6.603083
TBC1D12,16.238935,6.603083
RUNX3,16.238935,6.603083
SUN2,16.238935,6.603083
ITPRID2,16.238935,6.603083
MBTD1,16.238935,6.603083
SF3A3,16.238935,6.603083
COG3,16.238935,6.603083
STOX2,16.238935,6.603083
COQ8B,16.238935,6.603083
KATNB1,16.238935,6.603083
PORCN,16.238935,6.603083
FOXRED1,16.238935,6.603083
SLC6A15,16.238935,6.603083
OAS3,16.238935,6.603083
POLR3E,16.238935,6.603083
DNAJC16,16.238935,6.603083
CCNF,16.238935,6.603083
LRCH1,16.238935,6.603083
TBC1D5,16.238935,6.603083
IRF5,16.238935,6.603083
SLC11A2,16.238935,6.603083
WBSCR16,16.238935,6.603083
MEP1B,16.238935,6.603083
SPATA31D1,16.238935,6.603083
SYDE2,16.238935,6.603083
CYBB,16.238935,6.603083
IVD,16.238935,6.603083
WSCD1,16.238935,6.603083
GLS2,16.238935,6.603083
RASEF,16.238935,6.603083
WNT1,16.238935,6.603083
EXT2,16.238935,6.603083
ZBTB41,16.238935,6.603083
TUBA4A,16.238935,6.603083
MAP3K7,16.238935,6.603083
SLC5A8,16.238935,6.603083
CCT4,16.238935,6.603083
FKBP10,16.238935,6.603083
STIL,16.238935,6.603083
TELO2,16.238935,6.603083
CPED1,16.238935,6.603083
KLHL6,16.238935,6.603083
RFT1,16.238935,6.603083
FRMD6,16.238935,6.603083
CREB3L3,16.238935,6.603083
MOCS1,16.238935,6.603083
HDAC9,16.238935,6.603083
PKP2,16.238935,6.603083
SMO,16.238935,6.603083
MYOCD,16.238935,6.603083
D2HGDH,16.238935,6.603083
RPS6KA5,16.238935,6.603083
ADAMTS19,16.238935,6.603083
TRIM36,16.238935,6.603083
UBASH3B,16.238935,6.603083
NR4A1,16.238935,6.603083
SRP72,16.238935,6.603083
ZMIZ2,16.238935,6.603083
SUOX,16.238935,6.603083
FSTL5,16.238935,6.603083
TPTE,16.238935,6.603083
CHST3,16.238935,6.603083
ALG13,16.238935,6.603083
SPTLC1,16.238935,6.603083
DNAAF5,16.238935,6.603083
ACVR1,16.238935,6.603083
SLC2A1,16.238935,6.603083
LEF1,16.238935,6.603083
TTC7A,16.238935,6.603083
NPEPPS,16.238935,6.603083
CCDC93,16.238935,6.603083
GTPBP4,16.238935,6.603083
WDR70,16.238935,6.603083
GRAMD1A,16.238935,6.603083
CLIP3,16.238935,6.603083
SLC43A2,16.238935,6.603083
KIF14,16.238935,6.603083
KCNA1,16.238935,6.603083
ARSK,16.238935,6.603083
JCAD,16.238935,6.603083
ACVR1C,16.238935,6.603083
CAPN6,16.238935,6.603083
ZRANB1,16.238935,6.603083
FAM13B,16.238935,6.603083
L3MBTL2,16.238935,6.603083
LSG1,16.238935,6.603083
RPA1,16.238935,6.603083
TLE1,16.238935,6.603083
RNGTT,16.238935,6.603083
MTRR,16.238935,6.603083
WDR91,16.238935,6.603083
SLCO2B1,16.238935,6.603083
PDZRN3,16.238935,6.603083
ATP7A,16.238935,6.603083
XRCC1,16.238935,6.603083
WNT5A,16.238935,6.603083
FMNL2,16.238935,6.603083
DDX10,16.238935,6.603083
PSEN2,16.238935,6.603083
GOLGA4,16.238935,6.603083
SELENON,16.238935,6.603083
ABCB7,16.238935,6.603083
PDE2A,16.238935,6.603083
VPS51,16.238935,6.603083
GALNT6,16.238935,6.603083
SLC2A13,16.238935,6.603083
SEMA4B,16.238935,6.603083
UBA1,16.238935,6.603083
CDH15,16.238935,6.603083
KIF12,16.238935,6.603083
SLC25A23,16.238935,6.603083
EFHC1,16.238935,6.603083
PACS2,16.238935,6.603083
DLGAP3,16.238935,6.603083
KCNJ9,16.238935,6.603083
KIAA0319L,16.238935,6.603083
GABRR1,16.238935,6.603083
RFX2,16.238935,6.603083
AMDHD2,16.238935,6.603083
KCNK4,16.238935,6.603083
RARS,16.238935,6.603083
TRPM8,16.238935,6.603083
SLC14A2,16.238935,6.603083
PCDHGA2,16.238935,6.603083
COL5A3,16.238935,6.603083
GMPPA,16.238935,6.603083
CDH9,16.238935,6.603083
GOLIM4,16.238935,6.603083
ZKSCAN2,16.238935,6.603083
LGR6,16.238935,6.603083
SLC2A4,16.238935,6.603083
NOC2L,16.238935,6.603083
HCN1,16.238935,6.603083
GSN,16.238935,6.603083
IKBKE,16.238935,6.603083
AKAP12,16.238935,6.603083
SHMT2,16.238935,6.603083
GOLGA2,16.238935,6.603083
SART1,16.238935,6.603083
ANO3,16.238935,6.603083
PGR,16.238935,6.603083
ARSJ,16.238935,6.603083
TGFBR1,16.238935,6.603083
LGI4,16.238935,6.603083
TSHR,16.238935,6.603083
STOML2,16.238935,6.603083
LIG4,16.238935,6.603083
TMTC4,16.238935,6.603083
ENGASE,16.238935,6.603083
MCM10,16.238935,6.603083
ANGEL1,16.238935,6.603083
BAHD1,16.238935,6.603083
TYR,16.238935,6.603083
ICA1,16.238935,6.603083
RASGRP1,16.238935,6.603083
YES1,16.238935,6.603083
SLC5A7,16.238935,6.603083
G6PD,16.238935,6.603083
USP44,16.238935,6.603083
GPRASP1,16.238935,6.603083
TXNRD2,16.238935,6.603083
WDR86,16.238935,6.603083
FOXP4,16.238935,6.603083
TRMT1,16.238935,6.603083
IFIH1,16.238935,6.603083
RUNX1,16.238935,6.603083
PCDH18,16.238935,6.603083
MATK,16.238935,6.603083
PALD1,16.238935,6.603083
SPIDR,16.238935,6.603083
DIXDC1,16.238935,6.603083
AIFM1,16.238935,6.603083
SCAI,16.238935,6.603083
ALG8,16.238935,6.603083
IL16,16.238935,6.603083
LONRF1,16.238935,6.603083
FCHSD1,16.238935,6.603083
COBL,16.238935,6.603083
INTS5,16.238935,6.603083
SIX4,16.238935,6.603083
TDRD12,16.238935,6.603083
ERAP1,16.238935,6.603083
SLC26A11,16.238935,6.603083
SMARCA1,16.238935,6.603083
ACOT11,16.238935,6.603083
WDR49,16.238935,6.603083
SCARF2,16.238935,6.603083
ACSS1,16.238935,6.603083
ST7,16.238935,6.603083
ACAA1,16.238935,6.603083
ADAM17,16.238935,6.603083
VANGL1,16.238935,6.603083
USP6NL,16.238935,6.603083
DAGLA,16.238935,6.603083
SNX14,16.238935,6.603083
SMAD9,16.238935,6.603083
ZNF418,16.238935,6.603083
DQX1,16.238935,6.603083
FCHSD2,16.238935,6.603083
SOX13,16.238935,6.603083
SAP130,16.238935,6.603083
NBR1,16.238935,6.603083
ACADS,16.238935,6.603083
MCM7,16.238935,6.603083
SLC44A2,16.238935,6.603083
GLS,16.238935,6.603083
SNCAIP,16.238935,6.603083
STON1-GTF2A1L,16.238935,6.603083
PML,16.238935,6.603083
TUBA1C,16.238935,6.603083
SDAD1,16.238935,6.603083
BMP1,16.238935,6.603083
NPAS3,16.238935,6.603083
HELQ,16.238935,6.603083
TCF7,16.238935,6.603083
IRF8,16.238935,6.603083
SPTLC3,16.238935,6.603083
DNAI2,16.238935,6.603083
BCAR3,16.238935,6.603083
IHH,16.238935,6.603083
FRMD8,16.238935,6.603083
SLC22A5,16.238935,6.603083
FARSA,16.238935,6.603083
FZD9,16.238935,6.603083
EFEMP2,16.238935,6.603083
NLGN4X,16.238935,6.603083
GEMIN5,16.238935,6.603083
AACS,16.238935,6.603083
NCAPG2,16.238935,6.603083
SIPA1L3,16.238935,6.603083
NTNG2,16.238935,6.603083
PHC3,16.238935,6.603083
SLC19A1,16.238935,6.603083
ENTPD7,16.238935,6.603083
PCDHGB1,16.238935,6.603083
P3H2,16.238935,6.603083
POU2F1,16.238935,6.603083
ALPK1,16.238935,6.603083
SUGP2,16.238935,6.603083
GLE1,16.238935,6.603083
ARHGAP12,16.238935,6.603083
KANSL1L,16.238935,6.603083
AGBL3,16.238935,6.603083
MAN2C1,16.238935,6.603083
IQCH,16.238935,6.603083
RPRD2,16.238935,6.603083
ARMC8,16.238935,6.603083
TINAGL1,16.238935,6.603083
SLC12A7,16.238935,6.603083
PCDHA11,16.238935,6.603083
HIF1A,16.238935,6.603083
TDRD1,16.238935,6.603083
ZBTB10,16.238935,6.603083
PCDH9,16.238935,6.603083
SNX27,16.238935,6.603083
CATSPERG,16.238935,6.603083
TM7SF2,16.238935,6.603083
CERCAM,16.238935,6.603083
METTL13,16.238935,6.603083
SYNRG,16.238935,6.603083
MYRIP,16.238935,6.603083
NFS1,16.238935,6.603083
SPAG5,16.238935,6.603083
SNW1,16.238935,6.603083
DPF3,16.238935,6.603083
SLC26A10,16.238935,6.603083
TTLL6,16.238935,6.603083
HEXDC,16.238935,6.603083
MCM9,16.238935,6.603083
SMARCB1,16.238935,6.603083
CHST6,16.238935,6.603083
PHF20,16.238935,6.603083
CFAP58,16.238935,6.603083
UXS1,16.238935,6.603083
SLC40A1,16.238935,6.603083
PGM1,16.238935,6.603083
APBB2,16.238935,6.603083
VWA2,16.238935,6.603083
CSK,16.238935,6.603083
RARB,16.238935,6.603083
CCDC136,16.238935,6.603083
ARSE,16.238935,6.603083
MFAP1,16.238935,6.603083
CHRNB2,16.238935,6.603083
EEF2K,16.238935,6.603083
MARK4,16.238935,6.603083
ESPN,16.238935,6.603083
COG1,16.238935,6.603083
CPSF1,16.238935,6.603083
ADAMTS16,16.238935,6.603083
IMPG2,16.238935,6.603083
USP31,16.238935,6.603083
VIPAS39,16.238935,6.603083
TSR1,16.238935,6.603083
WT1,16.238935,6.603083
ARSD,16.238935,6.603083
BBS7,16.238935,6.603083
GNL2,16.238935,6.603083
NTN4,16.238935,6.603083
DENND4A,16.238935,6.603083
NSUN2,16.238935,6.603083
HADHB,16.238935,6.603083
STXBP3,16.238935,6.603083
POLL,16.238935,6.603083
SEC63,16.238935,6.603083
PCDHAC2,16.238935,6.603083
PFKFB1,16.238935,6.603083
SLC5A3,16.238935,6.603083
ACSL3,16.238935,6.603083
ADGRF3,16.238935,6.603083
USP37,16.238935,6.603083
STIM1,16.238935,6.603083
PPP2R3A,16.238935,6.603083
NRG2,16.238935,6.603083
KRT4,16.238935,6.603083
GTPBP2,16.238935,6.603083
TBCK,16.238935,6.603083
OSBPL9,16.238935,6.603083
PMFBP1,16.238935,6.603083
WNT10A,16.238935,6.603083
FH,16.238935,6.603083
TLE2,16.238935,6.603083
HAS3,16.238935,6.603083
BMPER,16.238935,6.603083
BNC2,16.238935,6.603083
GALNT16,16.238935,6.603083
HERC6,16.238935,6.603083
CFAP54,16.238935,6.603083
PKP3,16.238935,6.603083
SECISBP2,16.238935,6.603083
PPOX,16.238935,6.603083
FAM120B,16.238935,6.603083
KCNT2,16.238935,6.603083
TTI1,16.238935,6.603083
LDB3,16.238935,6.603083
FGD2,16.238935,6.603083
MCC,16.238935,6.603083
TFR2,16.238935,6.603083
OTUD4,16.238935,6.603083
ACTR2,16.238935,6.603083
VPS54,16.238935,6.603083
ESRP1,16.238935,6.603083
TBX15,16.238935,6.603083
KCNG1,16.238935,6.603083
HMBOX1,16.238935,6.603083
PIF1,16.238935,6.603083
PNISR,16.238935,6.603083
MCM5,16.238935,6.603083
TMEM63B,16.238935,6.603083
HCFC2,16.238935,6.603083
RPE65,16.238935,6.603083
MICAL3,16.238935,6.603083
KIAA0586,16.238935,6.603083
ARHGEF19,16.238935,6.603083
EHD4,16.238935,6.603083
KLHL7,16.238935,6.603083
PLAT,16.238935,6.603083
SLC4A4,16.238935,6.603083
R3HDM1,16.238935,6.603083
SCARF1,16.238935,6.603083
LHCGR,16.238935,6.603083
PRICKLE3,16.238935,6.603083
AOX1,16.238935,6.603083
KIF3A,16.238935,6.603083
ARSF,16.238935,6.603083
RECQL4,16.238935,6.603083
GALNTL6,16.238935,6.603083
ZNF268,16.238935,6.603083
ESR2,16.238935,6.603083
MAP4K2,16.238935,6.603083
WNT2B,16.238935,6.603083
SRRT,16.238935,6.603083
ESR1,16.238935,6.603083
OXCT1,16.238935,6.603083
LPCAT1,16.238935,6.603083
ABHD16A,16.238935,6.603083
HLCS,16.238935,6.603083
NPLOC4,16.238935,6.603083
KCNA5,16.238935,6.603083
BCO2,16.238935,6.603083
NOS2,16.238935,6.603083
RARG,16.238935,6.603083
WDR72,16.238935,6.603083
FGA,16.238935,6.603083
HSPH1,16.238935,6.603083
FAM120A,16.238935,6.603083
NDOR1,16.238935,6.603083
DPP10,16.238935,6.603083
MICALL2,16.238935,6.603083
CAMTA2,16.238935,6.603083
LRBA,16.238935,6.603083
LPCAT4,16.238935,6.603083
CLCN1,16.238935,6.603083
CPAMD8,16.238935,6.603083
ITIH2,16.238935,6.603083
LHX5,16.238935,6.603083
RANBP6,16.238935,6.603083
AAK1,16.238935,6.603083
DDX21,16.238935,6.603083
KAT2A,16.238935,6.603083
INTS8,16.238935,6.603083
PCLO,16.238935,6.603083
KCNG2,16.238935,6.603083
PPP1R21,16.238935,6.603083
SEMA3E,16.238935,6.603083
PHEX,16.238935,6.603083
CARS,16.238935,6.603083
SLC25A25,16.238935,6.603083
ITIH4,16.238935,6.603083
ESRRG,16.238935,6.603083
CP,16.238935,6.603083
AMER1,16.238935,6.603083
KCNA2,16.238935,6.603083
DCBLD1,16.238935,6.603083
NR2F2,16.238935,6.603083
COL8A2,16.238935,6.603083
OLFML2A,16.238935,6.603083
LRRK1,16.238935,6.603083
KIAA1324L,16.238935,6.603083
POLK,16.238935,6.603083
CCDC146,16.238935,6.603083
MIB2,16.238935,6.603083
LEPR,16.238935,6.603083
LARGE2,16.238935,6.603083
ZDHHC5,16.238935,6.603083
ADAMTS3,16.238935,6.603083
PHTF1,16.238935,6.603083
TRPS1,16.238935,6.603083
DDX31,16.238935,6.603083
CDH20,16.238935,6.603083
HSD17B4,16.238935,6.603083
BICC1,16.238935,6.603083
DGKG,16.238935,6.603083
COLQ,16.238935,6.603083
FLT1,16.238935,6.603083
SRC,16.238935,6.603083
ETFDH,16.238935,6.603083
ESRRB,16.238935,6.603083
KCTD3,16.238935,6.603083
ERICH3,16.238935,6.603083
NAA16,16.238935,6.603083
COG4,16.238935,6.603083
MARVELD3,16.238935,6.603083
SEL1L,16.238935,6.603083
MED1,16.238935,6.603083
RMC1,16.238935,6.603083
ALOX12,16.238935,6.603083
WAS,16.238935,6.603083
MGAT5B,16.238935,6.603083
STARD8,16.238935,6.603083
TBC1D10B,16.238935,6.603083
KDM7A,16.238935,6.603083
USP43,16.238935,6.603083
MTMR6,16.238935,6.603083
TRPV4,16.238935,6.603083
PLS1,16.238935,6.603083
ZDHHC8,16.238935,6.603083
DRC7,16.238935,6.603083
NAA35,16.238935,6.603083
SLC11A1,16.238935,6.603083
RAPGEF5,16.238935,6.603083
MECOM,16.238935,6.603083
CAMK2G,16.238935,6.603083
ALS2CL,16.238935,6.603083
CHSY3,16.238935,6.603083
SREBF1,16.238935,6.603083
INPP4B,16.238935,6.603083
COL4A1,16.238935,6.603083
HGFAC,16.238935,6.603083
PANK2,16.238935,6.603083
ZBTB40,16.238935,6.603083
SIX5,16.238935,6.603083
MGAT5,16.238935,6.603083
KIRREL1,16.238935,6.603083
GATA3,16.238935,6.603083
MAP4K5,16.238935,6.603083
GRIN3B,16.238935,6.603083
USP21,16.238935,6.603083
KLHL26,16.238935,6.603083
CPEB2,16.238935,6.603083
PCDHGA10,16.238935,6.603083
RNF216,16.238935,6.603083
CCDC158,16.238935,6.603083
DENND6A,16.238935,6.603083
CDH5,16.238935,6.603083
KCNA6,16.238935,6.603083
RFX6,16.238935,6.603083
MACO1,16.238935,6.603083
SAMD4A,16.238935,6.603083
PANK1,16.238935,6.603083
MTMR1,16.238935,6.603083
PATL1,16.238935,6.603083
CLPB,16.238935,6.603083
CAPN12,16.238935,6.603083
MTMR8,16.238935,6.603083
