,0,1,2,3,4,5,6,7
CACNA2D4,0.3892858,0.8373065,1.528726,1.0760827,0.49189043,0.6849264,0.7909639,0.55277705
SLK,0.25616673,0.69758683,1.2490602,0.97680956,0.4539085,0.81334794,0.73403096,0.7260205
ATP2B1,0.25483063,0.5613222,1.2242483,0.81361055,0.4675055,0.69602853,0.72543335,0.8295938
ADGRL3,0.25052056,0.60774,0.99453497,0.7199231,0.46636575,0.6452092,0.72965693,0.841724
COL5A2,0.29606315,0.7026996,1.3652738,0.942445,0.50322515,0.74164385,0.77172095,0.64962786
KIF5B,0.25179386,0.59343386,1.1689123,0.7980375,0.49991417,0.765593,0.76814365,0.7423111
FANCI,0.2777122,0.7069298,1.4553369,0.9268868,0.48557657,0.687386,0.6547197,0.64604497
CNTN2,0.31052107,0.65921915,1.2961975,0.8926774,0.51250017,0.75671333,0.7702719,0.6672512
CLTCL1,0.3235015,0.71014845,1.4741578,0.95956904,0.4722254,0.6710075,0.81761646,0.55012524
MAN2B2,0.287157,0.6882626,1.4504151,0.9942731,0.4419664,0.72295123,0.7651912,0.59924704
STARD9,0.30443546,0.78412884,1.4305242,1.0038806,0.416612,0.79537857,0.6927891,0.590465
MATN2,0.35913575,0.7912863,1.580512,1.0516127,0.4797365,0.6623028,0.80637246,0.55622375
HELLS,0.2621292,0.70309794,1.4148637,0.99334073,0.5310766,0.6879664,0.7730589,0.63797516
MEN1,0.30838734,0.64302903,1.4068573,0.92545635,0.44436485,0.69691235,0.7218253,0.56542754
ARAP1,0.29230002,0.71870863,1.405993,1.0030411,0.4617194,0.7313278,0.71926385,0.6389082
PPIP5K2,0.26064217,0.6001889,1.2596813,0.8228239,0.4846673,0.7386551,0.78543085,0.7017068
ANO8,0.2864851,0.637349,1.3873514,0.931795,0.42990652,0.6580223,0.8685422,0.59771615
EPHA8,0.36772066,0.7946261,1.5456628,1.0349625,0.47533086,0.67111605,0.82738304,0.5518516
CDK5RAP2,0.2500684,0.60541224,1.257837,0.9476073,0.49382967,0.6712554,0.77006596,0.69509834
CADPS,0.28853574,0.57073975,1.2081466,0.7623206,0.47929317,0.71103936,0.84264576,0.68634045
FNDC1,0.3463894,0.72888875,1.4518752,1.040494,0.44166848,0.68127465,0.8470781,0.5728345
FREM2,0.3144751,0.76720715,1.3314117,1.0552652,0.46405149,0.65232736,0.839336,0.6281029
INPP5J,0.33732268,0.7406867,1.4648014,1.0803937,0.46007913,0.7209913,0.7922394,0.5418042
DLEC1,0.3922996,0.8294867,1.5619648,1.109659,0.46629563,0.6865814,0.7696962,0.53944063
ACLY,0.25740525,0.6315547,1.2845538,0.86268896,0.4762587,0.7330172,0.80357605,0.70328903
ABCC12,0.40495378,0.82465684,1.5068513,1.0810292,0.4811514,0.6687869,0.82197416,0.51358825
SNED1,0.3801426,0.8119105,1.4791502,1.0845448,0.47179985,0.696565,0.7995898,0.53740513
BMPR2,0.26049963,0.5815402,1.0456991,0.7462798,0.44712824,0.75230986,0.7486847,0.7890028
NES,0.2708848,0.6104321,1.2331296,0.93579584,0.4882486,0.7464579,0.7015782,0.7834076
OTOG,0.4231704,0.840369,1.5075849,1.0664532,0.5031942,0.66979074,0.8245859,0.51153255
ITGA3,0.33920607,0.6876004,1.4689105,1.0282547,0.4089787,0.6512113,0.8247255,0.54311585
CCAR1,0.23998497,0.5804538,1.1724538,0.757591,0.4821059,0.69840544,0.71361923,0.79428035
NRCAM,0.27542016,0.57554907,1.2809159,0.82450783,0.49173748,0.709349,0.7382144,0.7037977
MAP3K13,0.25262442,0.5757544,1.2344776,0.83830583,0.45172662,0.69131625,0.74068236,0.698691
UGGT2,0.28715163,0.63377464,1.4736958,0.90422875,0.50265026,0.68489176,0.8316817,0.6585132
EZH1,0.29961812,0.60771656,1.528312,0.97642636,0.49867833,0.7026392,0.73616904,0.5991928
LPIN1,0.24983786,0.5451306,1.202876,0.8675339,0.44204193,0.7597034,0.6990563,0.72608805
WNK2,0.3069007,0.6063473,1.2818762,0.87358,0.3942184,0.703941,0.7160717,0.672191
ATP11A,0.28373885,0.6830762,1.4006964,1.0689456,0.44346792,0.76317865,0.7127472,0.58396137
TEX14,0.3844551,0.83801544,1.4625533,1.0905883,0.48364452,0.6591983,0.84440064,0.55316913
MYPN,0.40479782,0.8218707,1.4834487,1.0773253,0.47663057,0.68091136,0.8244656,0.5177852
PLXNA1,0.25232393,0.53820103,1.2072067,0.8429493,0.4313819,0.659376,0.750063,0.6907036
DLG5,0.25913146,0.60262233,1.1657771,0.7948491,0.48483497,0.664978,0.6961356,0.7529514
ADGRA3,0.27136675,0.6278399,1.3231059,0.980705,0.4361201,0.6196042,0.8058673,0.6803544
WDR59,0.28199273,0.6344759,1.2218511,0.9033701,0.42345846,0.7296032,0.7719151,0.6621676
MAGI2,0.27813983,0.63277006,1.2636119,0.81345457,0.4777115,0.69649816,0.68912506,0.66721386
ABCB1,0.35766694,0.8578834,1.4325923,1.067908,0.43064728,0.7637195,0.7899515,0.52657324
TEX15,0.39172617,0.77023757,1.4823649,1.0460168,0.49481696,0.6758263,0.8415307,0.49796808
FAM208B,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
HECTD1,0.24439064,0.66782326,1.1806275,0.86806065,0.45167175,0.8437238,0.6888027,0.74369586
ANO2,0.38611862,0.8346935,1.5684564,1.123125,0.49446684,0.66951245,0.80793506,0.5466985
DHX36,0.23588921,0.6087785,1.1701804,0.83948755,0.51152945,0.7286552,0.726591,0.8187132
TPCN2,0.32210785,0.6647881,1.4379393,0.9857691,0.41980162,0.6898796,0.7519033,0.57954466
GRIA4,0.28615555,0.6028394,1.3908501,0.9221203,0.48628923,0.66676676,0.78236,0.6450288
FBLN1,0.25670213,0.656058,1.3358968,0.98872566,0.4929663,0.7696623,0.7478286,0.7297463
TICRR,0.3256053,0.76492983,1.4749142,1.0384586,0.48824117,0.6766896,0.7538814,0.5698631
PIK3R4,0.30289593,0.7225494,1.2981145,0.98068076,0.4247669,0.7265852,0.70769626,0.6008668
PKDREJ,0.40908882,0.83283794,1.508539,1.0782833,0.48673236,0.6633885,0.8143295,0.5238858
WWP2,0.26201877,0.6577992,1.3642507,0.99524546,0.454085,0.71021503,0.7509609,0.6562446
FAM208A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
BAIAP3,0.38606232,0.7449774,1.5366405,0.9562763,0.50330245,0.617578,0.8955143,0.49856845
TJP2,0.331491,0.7115705,1.6351434,1.0355104,0.49549663,0.7297611,0.6938901,0.5676198
PLCB3,0.3777677,0.7939204,1.5033437,1.1003083,0.46705148,0.70435137,0.7968623,0.53627
EEA1,0.24670684,0.6743635,1.3064501,0.9439349,0.4154768,0.7340442,0.6868435,0.6653511
TEK,0.38562006,0.8822396,1.4185458,1.0780184,0.44278535,0.7461457,0.7538602,0.5333744
MAP3K9,0.28629133,0.6077949,1.4198352,0.8777474,0.41536888,0.72825617,0.72573024,0.60430443
HIRA,0.29202,0.6953958,1.4514699,1.0212077,0.45211625,0.7391446,0.7652602,0.5370692
SPTBN4,0.3432298,0.64198756,1.502976,1.0575676,0.43913534,0.6682303,0.75895786,0.5698904
ITGA6,0.2576132,0.7521447,1.3810788,0.9258896,0.4208402,0.8148143,0.6154162,0.70079774
INPP5F,0.23129813,0.54670364,1.1975206,0.7597802,0.4661941,0.66261387,0.6676379,0.8067007
TBCD,0.26350588,0.6155438,1.3622359,0.8842976,0.39999342,0.7146597,0.6896909,0.60801464
PDE6B,0.31596696,0.69755465,1.4865144,1.0757353,0.4707346,0.74347174,0.70696783,0.5513855
PRDM15,0.31900856,0.72822845,1.4205954,1.070503,0.43413058,0.69747406,0.81353545,0.5898365
UGT1A1,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
PLB1,0.38885397,0.83736223,1.4787923,1.0964583,0.49109387,0.668547,0.8324435,0.52896607
EPHA3,0.269463,0.6447735,1.2120807,0.85920995,0.42861804,0.76296943,0.6250644,0.8220615
MARF1,0.23228009,0.62362266,1.2184312,0.84452784,0.49431598,0.71485114,0.6924198,0.7851222
ABCC4,0.33488417,0.6881719,1.4851204,1.0666595,0.49244303,0.6749004,0.8402779,0.5330588
CCDC88B,0.35721436,0.7566445,1.5486244,1.0751247,0.5026692,0.72635186,0.7154221,0.5631184
PDE4A,0.3035328,0.67586595,1.5065515,0.96186495,0.4388618,0.6406623,0.7635522,0.5651165
WDR90,0.29446945,0.7228616,1.5118457,1.1228255,0.4902373,0.70375746,0.7941688,0.5854036
ABCB5,0.39692768,0.79666793,1.5072762,1.088875,0.47091967,0.6708641,0.83581305,0.515838
KCNQ4,0.3620984,0.79051083,1.4911978,1.0690117,0.4542985,0.64725935,0.8111644,0.51923877
PTPRB,0.390411,0.88533795,1.4511641,1.0681438,0.4450497,0.78839135,0.7449728,0.5504932
MSH5,0.4025903,0.83439136,1.541679,1.0650319,0.50211275,0.66414976,0.81639445,0.52491844
TRPV1,0.31848866,0.7140023,1.5371428,1.0632902,0.46023208,0.71528256,0.71971315,0.58479714
PHRF1,0.28572002,0.69107485,1.3340735,0.97140324,0.4547669,0.7103178,0.7245424,0.6444359
ABCA10,0.38394576,0.77999383,1.4840239,1.0455877,0.478789,0.66112745,0.83244485,0.5361737
GRM2,0.36461663,0.79850954,1.4136238,0.9815225,0.45493627,0.6753849,0.7953525,0.5956832
HYDIN,0.29222172,0.71300614,1.3310095,0.91747004,0.4520461,0.7032204,0.71141565,0.6852307
DUOX2,0.4035356,0.8138787,1.4747151,1.0526195,0.49061716,0.68204254,0.80805004,0.5472295
PLCG1,0.26409405,0.5833512,1.2812858,0.8234752,0.45376694,0.70516294,0.8046052,0.6654151
GON4L,0.23499605,0.62292165,1.1734247,0.87303483,0.44553074,0.7966426,0.6487409,0.76863664
ATP2C1,0.26548427,0.551168,1.3355124,0.8436574,0.46425644,0.6913087,0.7171544,0.7433554
ATP13A5,0.38993046,0.803388,1.5184954,1.0753992,0.47548252,0.658098,0.7883055,0.53066266
ERCC6,0.35159108,0.73949015,1.4754635,0.9764004,0.474604,0.68467194,0.7458522,0.6777292
TMEM67,0.3070899,0.7220059,1.4793484,1.0346736,0.41727507,0.72422534,0.76184,0.5752212
UNC13D,0.34914345,0.781648,1.5190766,1.0615674,0.50068206,0.682341,0.7857551,0.5537219
ERC1,0.25184998,0.65502024,1.1977288,0.81818867,0.44658956,0.72712994,0.73624134,0.72525793
PDE4D,0.25640875,0.6079128,1.1901246,0.81767356,0.46479124,0.7718736,0.6395086,0.76437646
INF2,0.2891174,0.6922316,1.3699123,1.0305253,0.4309184,0.7156363,0.7062458,0.59620154
ERCC2,0.3463981,0.75316775,1.5335921,1.1267159,0.5089903,0.7157505,0.7703788,0.5668694
SYTL2,0.33567768,0.7179081,1.4826665,1.0413727,0.47751978,0.67258537,0.83839625,0.5483824
SLC12A9,0.29572785,0.73803324,1.5380344,1.0235562,0.45927775,0.7232953,0.7117443,0.5825429
TP73,0.384695,0.77179694,1.4176619,0.9919236,0.44867092,0.69205415,0.8083764,0.5379473
SMURF2,0.28196856,0.63139224,1.3023043,0.9265443,0.41231623,0.74942,0.71231276,0.653155
PITPNM1,0.29827395,0.58788407,1.4469038,1.0412037,0.41681537,0.6780853,0.7359454,0.6313409
MFN2,0.26863587,0.6584497,1.2982768,0.87166256,0.44740272,0.6783602,0.7532357,0.66789246
FRY,0.25840726,0.57520527,1.2926623,0.8842595,0.4196181,0.7320383,0.6450161,0.7051262
NCAPD3,0.27676788,0.662897,1.4326993,0.9414938,0.5115966,0.63426334,0.8502088,0.6317087
TCIRG1,0.33654737,0.740781,1.4511348,1.050133,0.47402623,0.71104056,0.7537707,0.55069816
GUCY2C,0.41046128,0.8329741,1.5130373,1.0839717,0.48848307,0.6641234,0.8273277,0.5181606
UBE2O,0.28313822,0.57603467,1.4151515,0.8072574,0.46464482,0.7325916,0.6703814,0.6560831
PXDN,0.23714933,0.5540806,1.1372359,0.7532606,0.5185596,0.6724715,0.7914054,0.80970347
XDH,0.407535,0.8331104,1.49699,1.0621523,0.48777276,0.6590965,0.834398,0.50579906
COL24A1,0.4021529,0.8391137,1.4988468,1.0885512,0.49518365,0.6719106,0.7867541,0.5344159
UBE4B,0.2611773,0.639843,1.3939205,0.9510999,0.4718252,0.6863758,0.7932068,0.64009494
MAGI3,0.2448925,0.6146302,1.1996031,0.81898046,0.47468007,0.65288943,0.6956852,0.7043894
PLCB4,0.30251098,0.5117882,1.1789123,0.64106834,0.46198475,0.5991395,0.8359859,0.6817889
ANO1,0.40131363,0.82948595,1.5034049,1.0749357,0.48402554,0.6627561,0.8277109,0.51799417
DIAPH2,0.32352868,0.7491783,1.5344981,1.1044662,0.47285032,0.7242671,0.7378243,0.56003755
ATP8B4,0.33046225,0.7534175,1.4898216,1.0450009,0.5237951,0.73980284,0.7525283,0.5844163
PLCH2,0.35134768,0.68135864,1.4720209,1.0356727,0.4586963,0.6507982,0.8457419,0.55971986
TET1,0.25938147,0.61448705,1.2967021,0.8895913,0.44139338,0.7418886,0.7837911,0.6809763
MYH4,0.4063382,0.8401296,1.5312792,1.0843621,0.48515016,0.6658757,0.8230214,0.5174415
KIAA0556,0.30370408,0.737239,1.4377213,1.1041985,0.44414097,0.6910277,0.8316504,0.6013664
RBM25,0.25098345,0.56713665,1.1180068,0.7613608,0.5183599,0.7437102,0.7573053,0.7785012
ITGA7,0.34335324,0.74521977,1.572193,1.025638,0.5040248,0.64359,0.8412289,0.6157131
AMPD2,0.25707075,0.6938025,1.2879629,0.8796681,0.40411213,0.76462317,0.7175286,0.61490273
MAP3K5,0.32485467,0.6971571,1.4498665,1.0333178,0.46145508,0.6884949,0.8122167,0.5598054
KIF15,0.25896826,0.67842543,1.3909329,0.98669994,0.55575234,0.67361385,0.6723024,0.682415
EPHB3,0.29028073,0.73205334,1.4971483,0.9605626,0.42280364,0.6844525,0.6938875,0.56725776
PCF11,0.24330942,0.59362817,1.2345073,0.7880169,0.4940272,0.735762,0.70201665,0.76638836
MAP3K15,0.3733793,0.7956762,1.4777246,1.0561695,0.4760564,0.6735142,0.81186247,0.5486902
ABL2,0.26568112,0.627167,1.3100538,0.91412854,0.4106933,0.75169766,0.70131636,0.6936609
CFAP65,0.40791476,0.84182537,1.5539598,1.1002505,0.46905446,0.69272316,0.8231086,0.5190192
CAPN1,0.28301233,0.73460215,1.4152584,1.0557852,0.44341248,0.72060585,0.76735437,0.66499126
NFAT5,0.25948733,0.56250346,1.1912118,0.7570997,0.48324013,0.75254047,0.7322129,0.708232
ABCF1,0.30702868,0.70827013,1.4825791,1.0228016,0.47995132,0.73070085,0.71632135,0.60840946
MOV10,0.30029935,0.78498125,1.3265756,1.0320802,0.42456278,0.78083336,0.700638,0.5500134
CR1,0.34994748,0.77841276,1.4337244,1.0911759,0.43473238,0.72340304,0.7299653,0.57064134
PALLD,0.24372743,0.63972723,1.2704725,0.9148873,0.4258114,0.7646174,0.5674048,0.73845357
LARS,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
TLL1,0.40290493,0.823243,1.4823459,1.0046015,0.48732248,0.65482527,0.88346547,0.53603345
SPAG9,0.25827888,0.60026383,1.144646,0.7864747,0.4790103,0.7855161,0.72211087,0.7417383
TBC1D9B,0.2623312,0.64322984,1.3695931,0.94152504,0.43817616,0.71774775,0.6889214,0.6695986
NUP210L,0.37957022,0.8294256,1.4975344,1.0458316,0.47792512,0.6798229,0.7814459,0.57713354
JAK1,0.2688266,0.6080849,1.2511275,0.8714015,0.452165,0.7293644,0.7207264,0.6874065
LRP2,0.3272584,0.68669593,1.4566928,1.0431232,0.46242607,0.7659879,0.63165027,0.6538901
ADCY10,0.4027796,0.8319518,1.4969817,1.076674,0.48592222,0.6879337,0.79113597,0.52702177
RBBP6,0.261208,0.6092454,1.1798338,0.82693535,0.45595303,0.7252772,0.7027598,0.73106396
MCF2L,0.26872241,0.54344106,1.2312834,0.82670593,0.4285335,0.73877877,0.6774101,0.73660886
TRAPPC8,0.25604674,0.6664631,1.2493047,0.9562681,0.42447487,0.7995738,0.5957749,0.6906828
MED12L,0.27270275,0.63550353,1.3139197,0.89395946,0.4566812,0.65761024,0.8479735,0.5870226
SUPT5H,0.25279,0.5887555,1.3049359,0.87269926,0.4928511,0.71504295,0.655115,0.7630525
RB1,0.2551213,0.66950977,1.35286,0.901566,0.46296024,0.7226808,0.7115946,0.63511056
AFG3L2,0.23711874,0.6920161,1.2506577,0.90647084,0.41489702,0.7094145,0.6543988,0.7667359
ROR2,0.40926266,0.830815,1.4908088,1.086879,0.46231562,0.6671719,0.8099841,0.53438324
ITGA10,0.34271252,0.63153523,1.4735596,1.0338589,0.4145302,0.6420446,0.8839499,0.4891279
SOX6,0.27954972,0.6774316,1.3378273,0.88067114,0.42932758,0.69963557,0.59465253,0.6744648
ABCC2,0.38283852,0.8049967,1.5287976,1.1038781,0.49229836,0.6516407,0.8226115,0.5365557
NOS1,0.38380027,0.8535714,1.467643,1.114285,0.4602884,0.6875235,0.80782366,0.5579416
MYO5C,0.38935652,0.77605516,1.5865581,1.0891023,0.499157,0.6776316,0.7954204,0.5382395
HK3,0.404591,0.8388346,1.515737,1.0799351,0.49008352,0.68089795,0.7974644,0.5243841
SKOR1,0.40991712,0.83500814,1.5138367,1.0834317,0.48682964,0.66517514,0.8195222,0.5183853
CRB1,0.30800104,0.6310387,1.401963,0.94505775,0.45506358,0.69909817,0.7150186,0.6354101
EHBP1,0.24333209,0.64571583,1.1987756,0.82479334,0.46033764,0.702064,0.70844734,0.74737644
TIE1,0.40114337,0.9127344,1.4338206,1.0786992,0.44568646,0.809049,0.75108874,0.5158877
NRP2,0.34578052,0.6934591,1.4785357,0.9088714,0.4518246,0.76562417,0.79321295,0.58822274
NEDD4L,0.25889102,0.5164927,1.1240923,0.712559,0.47463068,0.72876954,0.74816453,0.72670114
ITGA2B,0.37563276,0.7729183,1.4704689,1.0162646,0.45498404,0.66804254,0.74959224,0.5421295
RPGRIP1,0.40071175,0.82165164,1.5186311,1.1021976,0.4913705,0.66443354,0.83067155,0.5308727
MYO6,0.26696166,0.7127277,1.2446226,0.8693575,0.45797977,0.7575102,0.7588221,0.7365741
TTF2,0.32387558,0.7889563,1.4589776,0.97935855,0.50845504,0.69795257,0.82369846,0.56383663
TNKS2,0.23261966,0.5868654,1.2045655,0.8164537,0.38383347,0.7035246,0.6414937,0.71554863
TPP2,0.28058365,0.6519431,1.3714511,1.003334,0.47288072,0.7463563,0.6884733,0.6653106
DLG2,0.25288138,0.57665145,1.3126336,0.8937898,0.42937127,0.7564748,0.6585854,0.70729196
KIF27,0.33144864,0.76698303,1.4692767,1.0180457,0.4630302,0.713014,0.7457778,0.6509103
ATP6V0A4,0.37415463,0.7978747,1.4622753,1.0929782,0.46875325,0.69917834,0.7385129,0.588347
CCDC180,0.37218177,0.84595954,1.4504418,0.9959316,0.48573014,0.6485385,0.8342457,0.5669676
CACNA1G,0.30743375,0.69973236,1.4597735,0.9579315,0.45564586,0.6204705,0.8542016,0.56179905
COL9A1,0.2647308,0.73257875,1.2986628,0.8839302,0.5094466,0.5690538,0.7271201,0.6646082
IFT122,0.30817917,0.7364161,1.476431,0.952726,0.4752479,0.7169121,0.7329292,0.54813623
VWDE,0.381907,0.80234206,1.4680403,1.0253804,0.49831122,0.67404103,0.87144357,0.53078806
RRP12,0.30431846,0.7366741,1.372675,1.0613706,0.4570213,0.71908283,0.74314535,0.59100515
PFKM,0.2629778,0.6762681,1.335436,0.94105196,0.45445076,0.76447845,0.67781925,0.73919785
AKAP6,0.26985368,0.62010026,1.1643687,0.7857687,0.47357666,0.77000636,0.68727714,0.7210991
NUP160,0.24933441,0.6158847,1.3135893,0.9040934,0.45124725,0.7142926,0.7647861,0.6973183
DNM3,0.23852897,0.52029884,1.2860473,0.8549218,0.44544142,0.6808155,0.68873143,0.71114576
HCFC1,0.26377964,0.6019914,1.259258,0.85526836,0.46416786,0.6726187,0.7987592,0.6803235
PKD2,0.23848018,0.6255186,1.2182665,0.95516765,0.421187,0.7624641,0.6516618,0.67635304
PREX2,0.33963487,0.80019706,1.4699801,1.0803366,0.45084512,0.7737646,0.72762233,0.52982247
BOD1L1,0.24429297,0.5481109,1.169209,0.7747456,0.5253218,0.74548244,0.6625181,0.81785864
FRMPD3,0.37339324,0.7509501,1.4308027,0.9606252,0.47161588,0.7078407,0.7860317,0.5334637
GLI2,0.3351346,0.80295587,1.4534137,1.0209095,0.46205097,0.7287617,0.7301301,0.50838935
ZSWIM5,0.34245571,0.698606,1.4822736,0.96915615,0.48449564,0.68982756,0.80522245,0.63148934
CBLB,0.3246275,0.7268792,1.5245295,0.928619,0.47692052,0.70345134,0.7493944,0.631205
EPHA4,0.27106228,0.6723174,1.3976475,0.91119283,0.47540075,0.7257397,0.77950084,0.6585967
NOTCH1,0.24945284,0.6812531,1.2521287,0.98467004,0.46447378,0.80339086,0.6422403,0.71164954
TRPM7,0.23533668,0.6439398,1.2550638,0.87876844,0.4763307,0.76460665,0.67248106,0.7914725
CTC1,0.3126824,0.6876777,1.4799201,0.9421363,0.43432498,0.7177203,0.6822686,0.632917
ATRNL1,0.29498944,0.64652425,1.3423681,0.94490576,0.47369525,0.71625376,0.67110425,0.6229196
TMPRSS9,0.40033028,0.8257737,1.5450685,1.0795555,0.48129615,0.6551134,0.8303896,0.50882417
COMP,0.41110379,0.82923615,1.5279016,1.0829782,0.48926848,0.65681535,0.8337109,0.52121645
SFI1,0.3183231,0.7921219,1.4962759,1.0341624,0.4784146,0.7154642,0.75585085,0.6028185
POMT1,0.2929845,0.64400554,1.4644997,0.9605146,0.4456419,0.69579667,0.7199044,0.6438495
DIAPH1,0.24692704,0.6334406,1.2596442,0.9363535,0.45835555,0.71683544,0.6798666,0.7446591
ABCC11,0.4036124,0.8197927,1.4726532,1.0701405,0.48556358,0.6621856,0.8373621,0.5268501
TIAM1,0.27717078,0.7260158,1.4756094,1.0359107,0.477054,0.8234743,0.6503383,0.6380957
TULP4,0.24743567,0.56797254,1.1642511,0.7889509,0.4897517,0.6803127,0.73558956,0.7830184
PIK3CD,0.26394624,0.5849538,1.3950353,0.9419342,0.42999083,0.6990571,0.70172834,0.6396008
MEGF10,0.3503032,0.7631932,1.3491441,1.0532327,0.37888634,0.7982968,0.69913375,0.5592929
CSPG4,0.2843328,0.84760386,1.0962588,0.8525658,0.47294366,0.63882035,0.7526696,0.67311305
FIP1L1,0.2495755,0.66604984,1.3035784,0.9393285,0.4424294,0.7375298,0.6786091,0.7162255
DDX46,0.23487252,0.6395779,1.1306348,0.8461863,0.47138277,0.7612224,0.70814514,0.8269963
NKTR,0.24030915,0.6030014,1.0874104,0.7653446,0.50365794,0.781004,0.71218216,0.8336154
FLG,0.41097185,0.84713656,1.5113623,1.1079626,0.46674463,0.6814932,0.8327275,0.5286076
EPHB4,0.3204199,0.78358936,1.3410782,1.0184263,0.4740625,0.7492409,0.7891528,0.5634143
AARS2,0.2845032,0.7083001,1.5089861,1.0043352,0.48689044,0.7141094,0.6766544,0.6108982
RAPGEF6,0.25286868,0.5933116,1.3544192,0.94244,0.5115349,0.71272784,0.703126,0.8149732
PDS5B,0.2263636,0.538893,1.1546931,0.74234706,0.5093393,0.64052314,0.79206747,0.7684212
LMO7,0.2646978,0.66778785,1.2848749,1.0240592,0.45584416,0.7641384,0.6682588,0.67288506
CNGB1,0.33594015,0.80646545,1.4234117,1.1297817,0.479585,0.7016456,0.86653775,0.58961636
SLIT2,0.28422964,0.5967352,1.2569528,0.8489514,0.44675887,0.73650956,0.7215527,0.84220064
ANKHD1,0.2810326,0.6390381,1.3851919,1.0085522,0.45238325,0.72507596,0.66553724,0.63260764
TP63,0.40789577,0.8228541,1.5124757,1.0848529,0.48798227,0.66186243,0.831068,0.5152854
HEATR5B,0.30921873,0.6849241,1.4120125,0.9552907,0.43961492,0.7456315,0.74436677,0.5716157
GAA,0.26650205,0.6100039,1.423766,1.0112448,0.45147365,0.77823824,0.65511644,0.5879841
ADAMTS10,0.33320028,0.65401095,1.4842465,0.9926504,0.50016665,0.68220574,0.8371631,0.54884213
TOPBP1,0.25341442,0.6835865,1.3807081,0.9405587,0.47400373,0.70545924,0.6716548,0.7401486
JAK2,0.402516,0.6891929,1.6563861,0.97728455,0.4327115,0.6631651,0.9139785,0.5077566
INO80,0.28634238,0.754585,1.4122245,1.0211877,0.4502111,0.6916733,0.7045414,0.67476314
GPR158,0.3795504,0.8007276,1.5572098,1.0745976,0.45420504,0.71302336,0.7621932,0.54318374
SMC4,0.23031189,0.65319794,1.2449092,0.89548916,0.4918335,0.73020494,0.7158264,0.74364895
ADCY2,0.2717235,0.64016104,1.342786,0.94194824,0.3638305,0.65397507,0.7378752,0.68999803
NVL,0.27427813,0.68760276,1.2275308,0.89072096,0.4337586,0.7327398,0.7297098,0.6436341
ECE2,0.35918665,0.7996349,1.4627513,1.0219667,0.44220358,0.679805,0.81588054,0.5269425
POLE,0.26084226,0.6195431,1.2718134,0.9580405,0.45003027,0.6743482,0.75020516,0.6489199
PIEZO2,0.35845447,0.7706396,1.471357,1.0042442,0.47338656,0.6452365,0.83486795,0.53005636
SUPT16H,0.23563321,0.59107745,1.2040107,0.8203052,0.4959452,0.7510056,0.6995994,0.7716435
MMEL1,0.41968375,0.8421943,1.5264122,1.089496,0.49044812,0.670873,0.80913854,0.5214012
CDK12,0.2942804,0.66038877,1.4803058,0.9280073,0.55227625,0.7211935,0.7728227,0.6771506
SCN10A,0.40987268,0.83526653,1.5137691,1.0830421,0.48706126,0.66516966,0.82008976,0.51815945
OTOGL,0.39010996,0.8351206,1.5019641,1.1003872,0.4717051,0.67843944,0.82350075,0.52430594
SEC23B,0.2650599,0.645717,1.3107494,0.8996683,0.4709748,0.6908523,0.759699,0.66646695
ECEL1,0.44095892,0.8201574,1.691764,1.1549238,0.50706106,0.68928635,0.88027334,0.5588033
