,0,1
GALT,1.0879087,1.1956741
IGHMBP2,1.0879087,1.1956741
SPECC1,1.0879087,1.1956741
RBP3,1.0879087,1.1956741
BEST4,1.0879087,1.1956741
DDX41,1.0879087,1.1956741
MVP,1.0879087,1.1956741
DYNC1I1,1.0879087,1.1956741
PTPRN,1.0879087,1.1956741
PLEKHG4B,1.0879087,1.1956741
AK7,1.0879087,1.1956741
CLASRP,1.0879087,1.1956741
GCDH,1.0879087,1.1956741
SPTLC2,1.0879087,1.1956741
ZC3H12C,1.0879087,1.1956741
MYH7,1.0879087,1.1956741
CNKSR2,1.0879087,1.1956741
ELP3,1.0879087,1.1956741
KLHL21,1.0879087,1.1956741
TAS1R2,1.0879087,1.1956741
FAP,1.0879087,1.1956741
NISCH,1.0879087,1.1956741
THAP9,1.0879087,1.1956741
TPM1,1.0879087,1.1956741
ANPEP,1.0879087,1.1956741
ICK,1.0879087,1.1956741
LMNA,1.0879087,1.1956741
INA,1.0879087,1.1956741
ELMSAN1,1.0879087,1.1956741
HEXA,1.0879087,1.1956741
ODF2,1.0879087,1.1956741
RBSN,1.0879087,1.1956741
MAML3,1.0879087,1.1956741
CDC27,1.0879087,1.1956741
ZC3H7B,1.0879087,1.1956741
PPP6R3,1.0879087,1.1956741
USP36,1.0879087,1.1956741
GNAO1,1.0879087,1.1956741
ALPI,1.0879087,1.1956741
PLEKHA4,1.0879087,1.1956741
RTL1,1.0879087,1.1956741
KCNJ3,1.0879087,1.1956741
TAS1R1,1.0879087,1.1956741
RECK,1.0879087,1.1956741
NOP56,1.0879087,1.1956741
WDR78,1.0879087,1.1956741
LATS2,1.0879087,1.1956741
KCTD7,1.0879087,1.1956741
KIAA0753,1.0879087,1.1956741
KARS,1.0879087,1.1956741
HGSNAT,1.0879087,1.1956741
ATXN2L,1.0879087,1.1956741
XYLT2,1.0879087,1.1956741
TUBG2,1.0879087,1.1956741
HYOU1,1.0879087,1.1956741
ANKAR,1.0879087,1.1956741
ZHX3,1.0879087,1.1956741
RREB1,1.0879087,1.1956741
TTC27,1.0879087,1.1956741
JMY,1.0879087,1.1956741
HSP90B1,1.0879087,1.1956741
SUN1,1.0879087,1.1956741
EML2,1.0879087,1.1956741
ECT2L,1.0879087,1.1956741
VAC14,1.0879087,1.1956741
ANO4,1.0879087,1.1956741
BTK,1.0879087,1.1956741
MTM1,1.0879087,1.1956741
PFKFB3,1.0879087,1.1956741
AP2B1,1.0879087,1.1956741
DENND2A,1.0879087,1.1956741
MAP4K3,1.0879087,1.1956741
DCHS2,1.0879087,1.1956741
PCDH7,1.0879087,1.1956741
KCNS1,1.0879087,1.1956741
SERAC1,1.0879087,1.1956741
SMOX,1.0879087,1.1956741
KLHL18,1.0879087,1.1956741
PTPRO,1.0879087,1.1956741
KCNV2,1.0879087,1.1956741
FSTL4,1.0879087,1.1956741
RHOT1,1.0879087,1.1956741
ITIH5,1.0879087,1.1956741
SH2D3C,1.0879087,1.1956741
DSG4,1.0879087,1.1956741
APPBP2,1.0879087,1.1956741
ARSA,1.0879087,1.1956741
FAM160A2,1.0879087,1.1956741
ADD2,1.0879087,1.1956741
PCDHGB6,1.0879087,1.1956741
FBLN5,1.0879087,1.1956741
MYO3A,1.0879087,1.1956741
NOX5,1.0879087,1.1956741
FZD6,1.0879087,1.1956741
LHX3,1.0879087,1.1956741
SMPD4,1.0879087,1.1956741
PRKCD,1.0879087,1.1956741
FBF1,1.0879087,1.1956741
PCDH8,1.0879087,1.1956741
PCDHGB7,1.0879087,1.1956741
PLXNA3,1.0879087,1.1956741
BICD1,1.0879087,1.1956741
DCAF6,1.0879087,1.1956741
ZNF644,1.0879087,1.1956741
SLC5A12,1.0879087,1.1956741
GATA6,1.0879087,1.1956741
DPYD,1.0879087,1.1956741
DCAF5,1.0879087,1.1956741
DDX17,1.0879087,1.1956741
ACTR1B,1.0879087,1.1956741
MROH7,1.0879087,1.1956741
ADGRL2,1.0879087,1.1956741
FXR2,1.0879087,1.1956741
HIVEP1,1.0879087,1.1956741
HACE1,1.0879087,1.1956741
ELMO1,1.0879087,1.1956741
INTS6L,1.0879087,1.1956741
KLHL2,1.0879087,1.1956741
NFE2L1,1.0879087,1.1956741
ARMCX4,1.0879087,1.1956741
KIF22,1.0879087,1.1956741
NR3C1,1.0879087,1.1956741
CACNB4,1.0879087,1.1956741
KIAA1324,1.0879087,1.1956741
ARAP2,1.0879087,1.1956741
GALNT7,1.0879087,1.1956741
SEC14L5,1.0879087,1.1956741
LONRF3,1.0879087,1.1956741
ACTR1A,1.0879087,1.1956741
INPP5E,1.0879087,1.1956741
NUP85,1.0879087,1.1956741
EFEMP1,1.0879087,1.1956741
PCIF1,1.0879087,1.1956741
TULP1,1.0879087,1.1956741
ANKRD24,1.0879087,1.1956741
URB2,1.0879087,1.1956741
KL,1.0879087,1.1956741
KLHL8,1.0879087,1.1956741
SEMA3D,1.0879087,1.1956741
ENAH,1.0879087,1.1956741
EIF4B,1.0879087,1.1956741
CIZ1,1.0879087,1.1956741
CPXM1,1.0879087,1.1956741
IGSF22,1.0879087,1.1956741
ELAC2,1.0879087,1.1956741
HSPA4,1.0879087,1.1956741
GPD2,1.0879087,1.1956741
ITGB8,1.0879087,1.1956741
USH1C,1.0879087,1.1956741
SH3PXD2A,1.0879087,1.1956741
KIF18A,1.0879087,1.1956741
GPRC6A,1.0879087,1.1956741
GNAL,1.0879087,1.1956741
GFM2,1.0879087,1.1956741
PTPRN2,1.0879087,1.1956741
SLC6A4,1.0879087,1.1956741
TOPORS,1.0879087,1.1956741
ABAT,1.0879087,1.1956741
PHF8,1.0879087,1.1956741
STARD3,1.0879087,1.1956741
ABCD3,1.0879087,1.1956741
BMPR1A,1.0879087,1.1956741
RBM5,1.0879087,1.1956741
ACVR2B,1.0879087,1.1956741
RHBDF2,1.0879087,1.1956741
EYA4,1.0879087,1.1956741
PIWIL2,1.0879087,1.1956741
HNF4A,1.0879087,1.1956741
PAX1,1.0879087,1.1956741
FAM20C,1.0879087,1.1956741
MCM8,1.0879087,1.1956741
ZNF318,1.0879087,1.1956741
USP38,1.0879087,1.1956741
USP53,1.0879087,1.1956741
SLC9A2,1.0879087,1.1956741
CIITA,1.0879087,1.1956741
GRIN2C,1.0879087,1.1956741
GBE1,1.0879087,1.1956741
DCT,1.0879087,1.1956741
TRAK2,1.0879087,1.1956741
IPO4,1.0879087,1.1956741
HCK,1.0879087,1.1956741
PLEKHH2,1.0879087,1.1956741
PITX2,1.0879087,1.1956741
PIK3R3,1.0879087,1.1956741
SYNJ1,1.0879087,1.1956741
ANKRD35,1.0879087,1.1956741
RIPOR2,1.0879087,1.1956741
RXRB,1.0879087,1.1956741
ARHGAP31,1.0879087,1.1956741
TUBGCP5,1.0879087,1.1956741
TRPA1,1.0879087,1.1956741
ATP2B4,1.0879087,1.1956741
KIFC2,1.0879087,1.1956741
ITGAE,1.0879087,1.1956741
PPL,1.0879087,1.1956741
NOP14,1.0879087,1.1956741
GTF2IRD1,1.0879087,1.1956741
BAG6,1.0879087,1.1956741
PTPRJ,1.0879087,1.1956741
TBX3,1.0879087,1.1956741
WDR48,1.0879087,1.1956741
ATXN2,1.0879087,1.1956741
TCF7L1,1.0879087,1.1956741
STK11IP,1.0879087,1.1956741
ILK,1.0879087,1.1956741
PTPRG,1.0879087,1.1956741
ITIH1,1.0879087,1.1956741
FIG4,1.0879087,1.1956741
MCTP2,1.0879087,1.1956741
KANK1,1.0879087,1.1956741
ALDH4A1,1.0879087,1.1956741
XPNPEP2,1.0879087,1.1956741
PLEKHA6,1.0879087,1.1956741
SLC9A5,1.0879087,1.1956741
TANGO6,1.0879087,1.1956741
ATP11B,1.0879087,1.1956741
TEC,1.0879087,1.1956741
MTMR10,1.0879087,1.1956741
UNC5D,1.0879087,1.1956741
MAP4K1,1.0879087,1.1956741
CTNNA1,1.0879087,1.1956741
NR2C1,1.0879087,1.1956741
SGK223,1.0879087,1.1956741
LCP1,1.0879087,1.1956741
CD163,1.0879087,1.1956741
PNPLA8,1.0879087,1.1956741
PRPF31,1.0879087,1.1956741
AREL1,1.0879087,1.1956741
XPNPEP1,1.0879087,1.1956741
TRIM67,1.0879087,1.1956741
AC018470.1,1.0879087,1.1956741
AP2A1,1.0879087,1.1956741
ZFAT,1.0879087,1.1956741
SOX30,1.0879087,1.1956741
PLEKHH3,1.0879087,1.1956741
ADAMTS2,1.0879087,1.1956741
SEMA3A,1.0879087,1.1956741
TUBB3,1.0879087,1.1956741
FKRP,1.0879087,1.1956741
COL9A3,1.0879087,1.1956741
CARD10,1.0879087,1.1956741
SEZ6L,1.0879087,1.1956741
CEMIP,1.0879087,1.1956741
CAMSAP3,1.0879087,1.1956741
PNPT1,1.0879087,1.1956741
LIMK1,1.0879087,1.1956741
GALNT11,1.0879087,1.1956741
NR5A2,1.0879087,1.1956741
KIAA1671,1.0879087,1.1956741
RFX4,1.0879087,1.1956741
SGCE,1.0879087,1.1956741
ZRANB3,1.0879087,1.1956741
COBLL1,1.0879087,1.1956741
CNGA4,1.0879087,1.1956741
P3H1,1.0879087,1.1956741
DPF1,1.0879087,1.1956741
ARHGEF26,1.0879087,1.1956741
KLHL1,1.0879087,1.1956741
SCYL1,1.0879087,1.1956741
ACOX1,1.0879087,1.1956741
TBL1X,1.0879087,1.1956741
NUP153,1.0879087,1.1956741
DNER,1.0879087,1.1956741
TMTC3,1.0879087,1.1956741
DLGAP2,1.0879087,1.1956741
ACAP1,1.0879087,1.1956741
ABCB10,1.0879087,1.1956741
ANKRD31,1.0879087,1.1956741
LUC7L3,1.0879087,1.1956741
DYNC1I2,1.0879087,1.1956741
NDST3,1.0879087,1.1956741
ASAP3,1.0879087,1.1956741
IRS2,1.0879087,1.1956741
KLHL29,1.0879087,1.1956741
RBPJ,1.0879087,1.1956741
ZNF335,1.0879087,1.1956741
SYK,1.0879087,1.1956741
GPATCH1,1.0879087,1.1956741
TAS1R3,1.0879087,1.1956741
IDE,1.0879087,1.1956741
RECQL5,1.0879087,1.1956741
PLCD1,1.0879087,1.1956741
CAPN11,1.0879087,1.1956741
STIM2,1.0879087,1.1956741
BRCA2,1.0879087,1.1956741
BAZ2B,1.0879087,1.1956741
NCSTN,1.0879087,1.1956741
PAM,1.0879087,1.1956741
SAMD9,1.0879087,1.1956741
SLC6A11,1.0879087,1.1956741
ELMO2,1.0879087,1.1956741
TRPC7,1.0879087,1.1956741
PAH,1.0879087,1.1956741
ACSL6,1.0879087,1.1956741
PHF20L1,1.0879087,1.1956741
CUL7,1.0879087,1.1956741
MYO9B,1.0879087,1.1956741
RGS9,1.0879087,1.1956741
SLC3A1,1.0879087,1.1956741
JMJD1C,1.0879087,1.1956741
RIMS2,1.0879087,1.1956741
DDX4,1.0879087,1.1956741
LRCH3,1.0879087,1.1956741
IRS4,1.0879087,1.1956741
DPYSL5,1.0879087,1.1956741
PCSK7,1.0879087,1.1956741
NOL10,1.0879087,1.1956741
SMAD3,1.0879087,1.1956741
KLHL5,1.0879087,1.1956741
SOX9,1.0879087,1.1956741
ADAMTS5,1.0879087,1.1956741
GLB1L3,1.0879087,1.1956741
SCNN1A,1.0879087,1.1956741
MCM2,1.0879087,1.1956741
ESYT2,1.0879087,1.1956741
NEK4,1.0879087,1.1956741
FUS,1.0879087,1.1956741
ACAD10,1.0879087,1.1956741
SARS,1.0879087,1.1956741
STRA6,1.0879087,1.1956741
PKD1,1.0879087,1.1956741
ATP6V0A1,1.0879087,1.1956741
ADAMTS8,1.0879087,1.1956741
KCNN3,1.0879087,1.1956741
SV2A,1.0879087,1.1956741
CEMIP2,1.0879087,1.1956741
KCNQ1,1.0879087,1.1956741
SPHKAP,1.0879087,1.1956741
ATP2C2,1.0879087,1.1956741
ADAMTS9,1.0879087,1.1956741
CLSTN1,1.0879087,1.1956741
CHRNA4,1.0879087,1.1956741
PCK2,1.0879087,1.1956741
MAP3K19,1.0879087,1.1956741
IVNS1ABP,1.0879087,1.1956741
ARHGAP9,1.0879087,1.1956741
MYORG,1.0879087,1.1956741
RGS22,1.0879087,1.1956741
NCOA7,1.0879087,1.1956741
COL19A1,1.0879087,1.1956741
DSG1,1.0879087,1.1956741
MAML2,1.0879087,1.1956741
SMG5,1.0879087,1.1956741
ALDH7A1,1.0879087,1.1956741
AKAP11,1.0879087,1.1956741
SENP7,1.0879087,1.1956741
DHX35,1.0879087,1.1956741
LIMK2,1.0879087,1.1956741
PKN3,1.0879087,1.1956741
KEL,1.0879087,1.1956741
CNNM4,1.0879087,1.1956741
OLFM1,1.0879087,1.1956741
SP100,1.0879087,1.1956741
NRG1,1.0879087,1.1956741
PEG3,1.0879087,1.1956741
L3MBTL1,1.0879087,1.1956741
PPFIBP2,1.0879087,1.1956741
NAV3,1.0879087,1.1956741
NOL4,1.0879087,1.1956741
GLB1L2,1.0879087,1.1956741
DPF2,1.0879087,1.1956741
PCDHGC4,1.0879087,1.1956741
IGSF1,1.0879087,1.1956741
CPXM2,1.0879087,1.1956741
DLL4,1.0879087,1.1956741
SEZ6,1.0879087,1.1956741
GALNT10,1.0879087,1.1956741
TMF1,1.0879087,1.1956741
CHL1,1.0879087,1.1956741
SLC26A3,1.0879087,1.1956741
USP5,1.0879087,1.1956741
ADAMTS13,1.0879087,1.1956741
EIF2B4,1.0879087,1.1956741
MRC2,1.0879087,1.1956741
AP2A2,1.0879087,1.1956741
SRBD1,1.0879087,1.1956741
ADGRA1,1.0879087,1.1956741
ELOA,1.0879087,1.1956741
ACOX3,1.0879087,1.1956741
INTS11,1.0879087,1.1956741
VWA5B2,1.0879087,1.1956741
RSBN1,1.0879087,1.1956741
KLHL3,1.0879087,1.1956741
SCAF11,1.0879087,1.1956741
DTNB,1.0879087,1.1956741
SPG7,1.0879087,1.1956741
APLP1,1.0879087,1.1956741
MMS19,1.0879087,1.1956741
MDGA2,1.0879087,1.1956741
EXOC2,1.0879087,1.1956741
VPS35L,1.0879087,1.1956741
ALPL,1.0879087,1.1956741
MCCC1,1.0879087,1.1956741
NOP2,1.0879087,1.1956741
PPP1R12A,1.0879087,1.1956741
COLGALT1,1.0879087,1.1956741
SLC5A4,1.0879087,1.1956741
UBE3A,1.0879087,1.1956741
ADAM11,1.0879087,1.1956741
FYN,1.0879087,1.1956741
LENG8,1.0879087,1.1956741
FZD7,1.0879087,1.1956741
CRY1,1.0879087,1.1956741
SEC16B,1.0879087,1.1956741
VPS45,1.0879087,1.1956741
FER,1.0879087,1.1956741
XYLT1,1.0879087,1.1956741
ADGRG6,1.0879087,1.1956741
TYK2,1.0879087,1.1956741
HECTD3,1.0879087,1.1956741
DARS2,1.0879087,1.1956741
UNC45B,1.0879087,1.1956741
SART3,1.0879087,1.1956741
PDE3A,1.0879087,1.1956741
SACS,1.0879087,1.1956741
CEP112,1.0879087,1.1956741
SLC5A11,1.0879087,1.1956741
ZMYM6,1.0879087,1.1956741
MPHOSPH9,1.0879087,1.1956741
DHX16,1.0879087,1.1956741
PPP1R10,1.0879087,1.1956741
CMYA5,1.0879087,1.1956741
HMGXB3,1.0879087,1.1956741
RBM33,1.0879087,1.1956741
SLC20A1,1.0879087,1.1956741
TRHDE,1.0879087,1.1956741
MSN,1.0879087,1.1956741
TTLL13P,1.0879087,1.1956741
FTCD,1.0879087,1.1956741
PTPRH,1.0879087,1.1956741
TECTA,1.0879087,1.1956741
ULK2,1.0879087,1.1956741
PNPLA6,1.0879087,1.1956741
BCAS3,1.0879087,1.1956741
CLEC16A,1.0879087,1.1956741
TYW1,1.0879087,1.1956741
OSBPL5,1.0879087,1.1956741
VPS41,1.0879087,1.1956741
KIT,1.0879087,1.1956741
LAMC3,1.0879087,1.1956741
RNF17,1.0879087,1.1956741
ANKZF1,1.0879087,1.1956741
SSH1,1.0879087,1.1956741
ADAMTS1,1.0879087,1.1956741
VPS50,1.0879087,1.1956741
CUL4A,1.0879087,1.1956741
LTBP3,1.0879087,1.1956741
TGM2,1.0879087,1.1956741
PCDH17,1.0879087,1.1956741
ARHGAP27,1.0879087,1.1956741
SEC23IP,1.0879087,1.1956741
VPS53,1.0879087,1.1956741
XPOT,1.0879087,1.1956741
CD109,1.0879087,1.1956741
SENP6,1.0879087,1.1956741
FAM120C,1.0879087,1.1956741
ZNF541,1.0879087,1.1956741
DHCR24,1.0879087,1.1956741
ANKRD44,1.0879087,1.1956741
ANKS1A,1.0879087,1.1956741
CCDC150,1.0879087,1.1956741
GPLD1,1.0879087,1.1956741
ZC3H7A,1.0879087,1.1956741
NLRX1,1.0879087,1.1956741
ATP5F1A,1.0879087,1.1956741
PCDHGC3,1.0879087,1.1956741
UNC45A,1.0879087,1.1956741
SREBF2,1.0879087,1.1956741
SGSM2,1.0879087,1.1956741
DCAF8,1.0879087,1.1956741
SVIL,1.0879087,1.1956741
CACHD1,1.0879087,1.1956741
FANCA,1.0879087,1.1956741
FZD5,1.0879087,1.1956741
NEK10,1.0879087,1.1956741
ULK4,1.0879087,1.1956741
WDR64,1.0879087,1.1956741
FERMT3,1.0879087,1.1956741
ST18,1.0879087,1.1956741
ACSL1,1.0879087,1.1956741
SPATA20,1.0879087,1.1956741
NPR1,1.0879087,1.1956741
CAPRIN2,1.0879087,1.1956741
PKN2,1.0879087,1.1956741
AXIN1,1.0879087,1.1956741
KATNA1,1.0879087,1.1956741
TYRO3,1.0879087,1.1956741
FZD3,1.0879087,1.1956741
EXOC1,1.0879087,1.1956741
SLC4A8,1.0879087,1.1956741
TMPRSS15,1.0879087,1.1956741
UMOD,1.0879087,1.1956741
ADAM15,1.0879087,1.1956741
RBM10,1.0879087,1.1956741
ERCC4,1.0879087,1.1956741
SHROOM4,1.0879087,1.1956741
ERCC5,1.0879087,1.1956741
YTHDC2,1.0879087,1.1956741
RPS6KA4,1.0879087,1.1956741
KIAA1210,1.0879087,1.1956741
TBC1D8B,1.0879087,1.1956741
ADGRB3,1.0879087,1.1956741
PMS2,1.0879087,1.1956741
HIP1R,1.0879087,1.1956741
ACTA1,1.0879087,1.1956741
PZP,1.0879087,1.1956741
GUCY1A2,1.0879087,1.1956741
UNC5C,1.0879087,1.1956741
MEGF11,1.0879087,1.1956741
ATP8A2,1.0879087,1.1956741
MTMR7,1.0879087,1.1956741
PIWIL1,1.0879087,1.1956741
MTMR14,1.0879087,1.1956741
VPS18,1.0879087,1.1956741
MMS22L,1.0879087,1.1956741
PLEKHG3,1.0879087,1.1956741
AHCYL2,1.0879087,1.1956741
CNTN3,1.0879087,1.1956741
RBM15,1.0879087,1.1956741
SIN3B,1.0879087,1.1956741
AARS,1.0879087,1.1956741
FOXO6,1.0879087,1.1956741
SFMBT2,1.0879087,1.1956741
GLB1L,1.0879087,1.1956741
PRPH,1.0879087,1.1956741
KIF1C,1.0879087,1.1956741
PRKCQ,1.0879087,1.1956741
NRDE2,1.0879087,1.1956741
DDR1,1.0879087,1.1956741
TRAP1,1.0879087,1.1956741
HAL,1.0879087,1.1956741
FAM13A,1.0879087,1.1956741
TAF2,1.0879087,1.1956741
MIOS,1.0879087,1.1956741
F13A1,1.0879087,1.1956741
XPR1,1.0879087,1.1956741
LONP2,1.0879087,1.1956741
ACAD9,1.0879087,1.1956741
SLC26A8,1.0879087,1.1956741
ITGA9,1.0879087,1.1956741
PDE10A,1.0879087,1.1956741
CRAT,1.0879087,1.1956741
PRSS36,1.0879087,1.1956741
RBM20,1.0879087,1.1956741
SLC25A12,1.0879087,1.1956741
ARHGAP23,1.0879087,1.1956741
PMS1,1.0879087,1.1956741
CPS1,1.0879087,1.1956741
PLG,1.0879087,1.1956741
VPS16,1.0879087,1.1956741
NR1D1,1.0879087,1.1956741
LTBP2,1.0879087,1.1956741
CNGA1,1.0879087,1.1956741
ARHGAP42,1.0879087,1.1956741
NLGN3,1.0879087,1.1956741
CNTN6,1.0879087,1.1956741
SORCS2,1.0879087,1.1956741
ERCC6L2,1.0879087,1.1956741
ADAM12,1.0879087,1.1956741
VWA3B,1.0879087,1.1956741
PIEZO1,1.0879087,1.1956741
ACAP2,1.0879087,1.1956741
EXOC8,1.0879087,1.1956741
CLMN,1.0879087,1.1956741
CEP76,1.0879087,1.1956741
SYCP2,1.0879087,1.1956741
MAN1C1,1.0879087,1.1956741
TMEM94,1.0879087,1.1956741
NUP93,1.0879087,1.1956741
WDR35,1.0879087,1.1956741
NRDC,1.0879087,1.1956741
EWSR1,1.0879087,1.1956741
PRKCA,1.0879087,1.1956741
USP13,1.0879087,1.1956741
FTSJ3,1.0879087,1.1956741
LRPPRC,1.0879087,1.1956741
SASH1,1.0879087,1.1956741
BUB1B,1.0879087,1.1956741
ANLN,1.0879087,1.1956741
GART,1.0879087,1.1956741
PSMD1,1.0879087,1.1956741
PITRM1,1.0879087,1.1956741
DGKA,1.0879087,1.1956741
DYM,1.0879087,1.1956741
AVIL,1.0879087,1.1956741
SLC7A2,1.0879087,1.1956741
THSD4,1.0879087,1.1956741
FLT3,1.0879087,1.1956741
KCND1,1.0879087,1.1956741
POSTN,1.0879087,1.1956741
DPP9,1.0879087,1.1956741
INPP4A,1.0879087,1.1956741
MAMDC4,1.0879087,1.1956741
TRPV3,1.0879087,1.1956741
AHCYL1,1.0879087,1.1956741
AGBL1,1.0879087,1.1956741
IPO7,1.0879087,1.1956741
PRICKLE1,1.0879087,1.1956741
SEC31B,1.0879087,1.1956741
RPS6KA2,1.0879087,1.1956741
PDZRN4,1.0879087,1.1956741
CNGA3,1.0879087,1.1956741
USP11,1.0879087,1.1956741
ZMIZ1,1.0879087,1.1956741
TEX10,1.0879087,1.1956741
APLP2,1.0879087,1.1956741
TTBK2,1.0879087,1.1956741
PCCA,1.0879087,1.1956741
ADSL,1.0879087,1.1956741
ABLIM2,1.0879087,1.1956741
ALOX12B,1.0879087,1.1956741
EDEM1,1.0879087,1.1956741
ADAMTS7,1.0879087,1.1956741
KIF6,1.0879087,1.1956741
PITPNM2,1.0879087,1.1956741
TTC7B,1.0879087,1.1956741
PLCL1,1.0879087,1.1956741
ITGB6,1.0879087,1.1956741
TAF15,1.0879087,1.1956741
BCS1L,1.0879087,1.1956741
UNC5B,1.0879087,1.1956741
ALPK2,1.0879087,1.1956741
CORO7,1.0879087,1.1956741
LRIG2,1.0879087,1.1956741
ENPP3,1.0879087,1.1956741
TARSL2,1.0879087,1.1956741
TBX2,1.0879087,1.1956741
ANKIB1,1.0879087,1.1956741
PEX5,1.0879087,1.1956741
CAPN9,1.0879087,1.1956741
DYSF,1.0879087,1.1956741
TCF25,1.0879087,1.1956741
PARP14,1.0879087,1.1956741
TUBGCP3,1.0879087,1.1956741
KNL1,1.0879087,1.1956741
DDHD1,1.0879087,1.1956741
ZNF609,1.0879087,1.1956741
CMTR1,1.0879087,1.1956741
EML1,1.0879087,1.1956741
KLHL20,1.0879087,1.1956741
XAB2,1.0879087,1.1956741
ALAS1,1.0879087,1.1956741
ADAM22,1.0879087,1.1956741
INVS,1.0879087,1.1956741
VWA5B1,1.0879087,1.1956741
RAPGEF1,1.0879087,1.1956741
BCR,1.0879087,1.1956741
GPSM2,1.0879087,1.1956741
SLC26A6,1.0879087,1.1956741
POLR1B,1.0879087,1.1956741
MEGF6,1.0879087,1.1956741
ZNF568,1.0879087,1.1956741
NAA25,1.0879087,1.1956741
TAP2,1.0879087,1.1956741
SEMA6D,1.0879087,1.1956741
TRIM33,1.0879087,1.1956741
TJP3,1.0879087,1.1956741
GPI,1.0879087,1.1956741
NFATC3,1.0879087,1.1956741
TRIM3,1.0879087,1.1956741
NEFH,1.0879087,1.1956741
ACTL6B,1.0879087,1.1956741
NAV1,1.0879087,1.1956741
VPS35,1.0879087,1.1956741
EPB41L4A,1.0879087,1.1956741
ANKRD36C,1.0879087,1.1956741
LDLR,1.0879087,1.1956741
HFM1,1.0879087,1.1956741
NSMAF,1.0879087,1.1956741
TGFBI,1.0879087,1.1956741
MAP2,1.0879087,1.1956741
FGD5,1.0879087,1.1956741
RBMXL3,1.0879087,1.1956741
TDRD3,1.0879087,1.1956741
CASKIN2,1.0879087,1.1956741
EXPH5,1.0879087,1.1956741
DLG3,1.0879087,1.1956741
CLSPN,1.0879087,1.1956741
LOXL3,1.0879087,1.1956741
PDE9A,1.0879087,1.1956741
PDE8A,1.0879087,1.1956741
GNPTAB,1.0879087,1.1956741
ESYT3,1.0879087,1.1956741
CFAP61,1.0879087,1.1956741
TEX2,1.0879087,1.1956741
C2CD5,1.0879087,1.1956741
MYBPC2,1.0879087,1.1956741
FGD1,1.0879087,1.1956741
CUBN,1.0879087,1.1956741
ARHGAP29,1.0879087,1.1956741
ADGRA2,1.0879087,1.1956741
ATG9B,1.0879087,1.1956741
CCDC18,1.0879087,1.1956741
LPIN3,1.0879087,1.1956741
PPP1R9A,1.0879087,1.1956741
NID1,1.0879087,1.1956741
EIF4ENIF1,1.0879087,1.1956741
CACNB1,1.0879087,1.1956741
MTHFD1,1.0879087,1.1956741
MATN4,1.0879087,1.1956741
USP48,1.0879087,1.1956741
ADGRG4,1.0879087,1.1956741
AGO4,1.0879087,1.1956741
TAP1,1.0879087,1.1956741
KPNB1,1.0879087,1.1956741
DTNA,1.0879087,1.1956741
TTLL7,1.0879087,1.1956741
ALDH16A1,1.0879087,1.1956741
SRCIN1,1.0879087,1.1956741
DDX27,1.0879087,1.1956741
STAT1,1.0879087,1.1956741
SORBS2,1.0879087,1.1956741
SGSM1,1.0879087,1.1956741
LLGL1,1.0879087,1.1956741
CDH2,1.0879087,1.1956741
USP40,1.0879087,1.1956741
ABCC8,1.0879087,1.1956741
ASTN1,1.0879087,1.1956741
BIRC6,1.0879087,1.1956741
ELP2,1.0879087,1.1956741
VAV2,1.0879087,1.1956741
UHRF1BP1L,1.0879087,1.1956741
BCKDHA,1.0879087,1.1956741
KTN1,1.0879087,1.1956741
TTLL4,1.0879087,1.1956741
NDUFS2,1.0879087,1.1956741
H6PD,1.0879087,1.1956741
KIF26B,1.0879087,1.1956741
RABGAP1L,1.0879087,1.1956741
CNTLN,1.0879087,1.1956741
ITGAD,1.0879087,1.1956741
C6,1.0879087,1.1956741
GIT1,1.0879087,1.1956741
HIPK1,1.0879087,1.1956741
QARS,1.0879087,1.1956741
COL17A1,1.0879087,1.1956741
IKBKB,1.0879087,1.1956741
BRWD1,1.0879087,1.1956741
ZNF521,1.0879087,1.1956741
FNIP1,1.0879087,1.1956741
AP3D1,1.0879087,1.1956741
GLB1,1.0879087,1.1956741
PTPN6,1.0879087,1.1956741
CRYBG2,1.0879087,1.1956741
POP1,1.0879087,1.1956741
SCAF4,1.0879087,1.1956741
DDX42,1.0879087,1.1956741
ABCD4,1.0879087,1.1956741
FMN1,1.0879087,1.1956741
CDHR2,1.0879087,1.1956741
HERC4,1.0879087,1.1956741
ANKRD17,1.0879087,1.1956741
QSER1,1.0879087,1.1956741
HIPK2,1.0879087,1.1956741
FBXW7,1.0879087,1.1956741
ADARB2,1.0879087,1.1956741
DHX30,1.0879087,1.1956741
SAMD9L,1.0879087,1.1956741
PTPN13,1.0879087,1.1956741
MCM3,1.0879087,1.1956741
QRICH2,1.0879087,1.1956741
ACADVL,1.0879087,1.1956741
EIF3A,1.0879087,1.1956741
MCTP1,1.0879087,1.1956741
HLTF,1.0879087,1.1956741
NUP133,1.0879087,1.1956741
TARBP1,1.0879087,1.1956741
PPFIA3,1.0879087,1.1956741
RIPOR1,1.0879087,1.1956741
GRM6,1.0879087,1.1956741
SEMA3F,1.0879087,1.1956741
KIF4B,1.0879087,1.1956741
AP3B2,1.0879087,1.1956741
CACNA1C,1.0879087,1.1956741
PKP4,1.0879087,1.1956741
CUL5,1.0879087,1.1956741
RFC1,1.0879087,1.1956741
OSBP2,1.0879087,1.1956741
IPO13,1.0879087,1.1956741
RGS3,1.0879087,1.1956741
CAND2,1.0879087,1.1956741
