,0,1
SLC40A1,-0.010987848,-4.516457
PGM1,-0.029018367,-3.5542989
APBB2,-0.071161434,-2.6781733
VWA2,-0.025227783,-3.6923954
CSK,-0.042866867,-3.171014
RARB,-0.022975199,-3.7848067
CCDC136,-0.05036596,-3.013516
ARSE,-0.03750316,-3.3020232
MFAP1,-0.022702316,-3.796617
CHRNB2,-0.028158879,-3.5839374
EEF2K,-0.03008605,-3.5186982
MARK4,-0.019618401,-3.9410791
ESPN,-0.02895456,-3.5564713
COG1,-0.023520743,-3.7616098
CPSF1,-0.045863397,-3.1049316
ADAMTS16,-0.048043247,-3.059579
IMPG2,-0.027462779,-3.6086228
USP31,-0.040887184,-3.2173116
VIPAS39,-0.027149351,-3.6199477
TSR1,-0.012994725,-4.349701
WT1,-0.036856852,-3.3190858
ARSD,-0.028448123,-3.5738654
BBS7,-0.032011244,-3.45763
GNL2,-0.021257306,-3.8616648
NTN4,-0.03396754,-3.3992853
DENND4A,-0.020234123,-3.9104846
NSUN2,-0.025793012,-3.670521
HADHB,-0.04131393,-3.2071412
STXBP3,-0.025914058,-3.6659005
POLL,-0.024281379,-3.73016
SEC63,-0.04275368,-3.1736002
PCDHAC2,-0.04703359,-3.0803182
PFKFB1,-0.035826284,-3.3469334
SLC5A3,-0.117083006,-2.2028427
ACSL3,-0.061587706,-2.8179283
ADGRF3,-0.027572837,-3.604677
USP37,-0.022061875,-3.8249173
STIM1,-0.019450061,-3.9496143
PPP2R3A,-0.029606804,-3.5345192
NRG2,-0.029833844,-3.5269933
KRT4,-0.03959176,-3.2488637
GTPBP2,-0.023022382,-3.782779
TBCK,-0.026960459,-3.6268346
OSBPL9,-0.03393908,-3.4001105
PMFBP1,-0.04405198,-3.1443288
WNT10A,-0.032915875,-3.4302144
FH,-0.019029787,-3.9712496
TLE2,-0.015518271,-4.173489
HAS3,-0.03045892,-3.5065665
BMPER,-0.028522622,-3.5712864
BNC2,-0.06469435,-2.7702546
GALNT16,-0.032812633,-3.4333017
HERC6,-0.023779903,-3.7507825
CFAP54,-0.027001884,-3.6253214
PKP3,-0.046068333,-3.100575
SECISBP2,-0.027179746,-3.6188412
PPOX,-0.02695605,-3.6269972
FAM120B,-0.033939425,-3.4001
KCNT2,-0.023957875,-3.743415
TTI1,-0.02700815,-3.6250901
LDB3,-0.031356987,-3.4779546
FGD2,-0.025491612,-3.6821232
MCC,-0.018809056,-3.982806
TFR2,-0.024064945,-3.739005
OTUD4,-0.048521917,-3.0499027
ACTR2,-0.06442636,-2.774272
VPS54,-0.017174566,-4.0729027
ESRP1,-0.041655082,-3.1990879
TBX15,-0.03583997,-3.3465579
KCNG1,-0.02243297,-3.808419
HMBOX1,-0.026267469,-3.6525288
PIF1,-0.018653331,-3.9910436
PNISR,-0.09509354,-2.4000647
MCM5,-0.015964309,-4.1453686
TMEM63B,-0.02419865,-3.7335324
HCFC2,-0.03436926,-3.38773
RPE65,-0.02070457,-3.887738
MICAL3,-0.043224957,-3.162872
KIAA0586,-0.014647684,-4.2307916
ARHGEF19,-0.026850216,-3.6308744
EHD4,-0.020777196,-3.884269
KLHL7,-0.037842516,-3.2931824
PLAT,-0.04306363,-3.16653
SLC4A4,-0.03225944,-3.4500294
R3HDM1,-0.058499824,-2.8678393
SCARF1,-0.024855398,-3.7070842
LHCGR,-0.04214642,-3.1876051
PRICKLE3,-0.029281892,-3.5453928
AOX1,-0.028907657,-3.5580692
KIF3A,-0.06947982,-2.7012582
ARSF,-0.034241974,-3.391375
RECQL4,-0.016299322,-4.1247683
GALNTL6,-0.028622717,-3.56783
ZNF268,-0.016840667,-4.0923676
ESR2,-0.027039014,-3.6239626
MAP4K2,-0.018548138,-3.9966486
WNT2B,-0.023811797,-3.7494555
SRRT,-0.02906017,-3.55288
ESR1,-0.03421064,-3.3922753
OXCT1,-0.022666305,-3.798187
LPCAT1,-0.051075075,-2.999887
ABHD16A,-0.036950372,-3.3165991
HLCS,-0.024740854,-3.7116468
NPLOC4,-0.022673648,-3.797867
KCNA5,-0.03473236,-3.3774009
BCO2,-0.026013719,-3.6621115
NOS2,-0.031050786,-3.487615
RARG,-0.021064378,-3.8706837
WDR72,-0.05104121,-3.0005338
FGA,-0.04568199,-3.1088042
HSPH1,-0.09236182,-2.4278672
FAM120A,-0.053603426,-2.9528244
NDOR1,-0.032912876,-3.4303038
DPP10,-0.023690846,-3.7544909
MICALL2,-0.02520837,-3.6931581
CAMTA2,-0.026865767,-3.6303036
LRBA,-0.031496882,-3.4735732
LPCAT4,-0.03505712,-3.368255
CLCN1,-0.05116909,-2.9980943
CPAMD8,-0.043441508,-3.1579816
ITIH2,-0.03203041,-3.4570403
LHX5,-0.042122647,-3.1881568
RANBP6,-0.033449225,-3.4144044
AAK1,-0.044986248,-3.123807
DDX21,-0.036839735,-3.3195417
KAT2A,-0.025986772,-3.6631334
INTS8,-0.016695892,-4.1009274
PCLO,-0.060588717,-2.8337889
KCNG2,-0.03750316,-3.3020232
PPP1R21,-0.030841477,-3.4942777
SEMA3E,-0.055092398,-2.9261634
PHEX,-0.026818069,-3.6320596
CARS,-0.03750316,-3.3020232
SLC25A25,-0.03919947,-3.2586288
ITIH4,-0.025779188,-3.6710482
ESRRG,-0.03462516,-3.3804388
CP,-0.044467572,-3.135147
AMER1,-0.029832687,-3.527029
KCNA2,-0.030198943,-3.5150104
DCBLD1,-0.032686766,-3.4370837
NR2F2,-0.08674135,-2.487882
COL8A2,-0.023163216,-3.7767467
OLFML2A,-0.032362048,-3.446907
LRRK1,-0.019790921,-3.9324086
KIAA1324L,-0.022655351,-3.7986677
POLK,-0.023661159,-3.7557282
CCDC146,-0.04058263,-3.224639
MIB2,-0.029266031,-3.5459263
LEPR,-0.033981714,-3.398877
LARGE2,-0.024323612,-3.7284439
ZDHHC5,-0.01767515,-4.044417
ADAMTS3,-0.014065892,-4.271031
PHTF1,-0.026994806,-3.6255789
TRPS1,-0.026040781,-3.6610835
DDX31,-0.022537056,-3.8038404
CDH20,-0.03691246,-3.3176072
HSD17B4,-0.024872957,-3.706384
BICC1,-0.022064092,-3.8248153
DGKG,-0.021913422,-3.8315916
COLQ,-0.0162761,-4.126181
FLT1,-0.028969267,-3.5559688
SRC,-0.03302626,-3.4269187
ETFDH,-0.01709992,-4.0772176
ESRRB,-0.050299305,-3.0148077
KCTD3,-0.0585937,-2.8662825
ERICH3,-0.01834591,-4.0075045
NAA16,-0.070462644,-2.687698
COG4,-0.02888762,-3.5587494
MARVELD3,-0.023183366,-3.7758913
SEL1L,-0.042818557,-3.172117
MED1,-0.035984647,-3.342603
RMC1,-0.014969517,-4.2092133
ALOX12,-0.037238117,-3.308983
WAS,-0.017315993,-4.064767
MGAT5B,-0.03942549,-3.2529893
STARD8,-0.030679177,-3.4994726
TBC1D10B,-0.0376135,-3.2991402
KDM7A,-0.017133553,-4.0752697
USP43,-0.027321272,-3.6137202
MTMR6,-0.041336577,-3.2066054
TRPV4,-0.029683994,-3.531954
PLS1,-0.022718864,-3.7958982
ZDHHC8,-0.03635969,-3.3324182
DRC7,-0.027645545,-3.6020832
NAA35,-0.023649285,-3.7562232
SLC11A1,-0.019974513,-3.9232714
RAPGEF5,-0.045735743,-3.1076567
MECOM,-0.026445115,-3.645879
CAMK2G,-0.043043416,-3.1669896
ALS2CL,-0.022218352,-3.8179247
CHSY3,-0.03224963,-3.450332
SREBF1,-0.012116874,-4.419207
INPP4B,-0.032150358,-3.4533625
COL4A1,-0.048207525,-3.056248
HGFAC,-0.032790024,-3.4339826
PANK2,-0.045930576,-3.1035006
ZBTB40,-0.020499622,-3.89758
SIX5,-0.0216273,-3.8445923
MGAT5,-0.050029807,-3.0200465
KIRREL1,-0.03186253,-3.4622142
GATA3,-0.10998653,-2.2618864
MAP4K5,-0.0459883,-3.1022735
GRIN3B,-0.03765988,-3.2979321
USP21,-0.017006986,-4.082624
KLHL26,-0.016140744,-4.134466
CPEB2,-0.051107585,-2.999268
PCDHGA10,-0.030848065,-3.4940672
RNF216,-0.018240565,-4.013213
CCDC158,-0.026334353,-3.6500182
DENND6A,-0.03794972,-3.290407
CDH5,-0.027883234,-3.593641
KCNA6,-0.033770364,-3.405009
RFX6,-0.03732839,-3.3066077
MACO1,-0.051362295,-2.9944212
SAMD4A,-0.01867568,-3.9898548
PANK1,-0.012480846,-4.3897924
MTMR1,-0.033651534,-3.4084742
PATL1,-0.022150494,-3.820949
CLPB,-0.022250762,-3.8164861
CAPN12,-0.015921956,-4.148004
MTMR8,-0.029653097,-3.5329776
CNTNAP4,-0.023459729,-3.7641761
SLC6A6,-0.015791597,-4.1561646
PRPF40B,-0.018783083,-3.984178
FANCM,-0.014992886,-4.2076693
TCOF1,-0.02078747,-3.8837829
CLOCK,-0.044534728,-3.13367
NCKAP5L,-0.020523798,-3.896416
UNKL,-0.029421153,-3.5407155
ZHX2,-0.014815544,-4.2194757
FBXL19,-0.039012842,-3.2633076
JAKMIP2,-0.05059536,-3.0090868
SLC6A18,-0.03740705,-3.3045423
MCM4,-0.032387666,-3.4461272
MAN1A2,-0.05403596,-2.9450018
NLRP5,-0.03551052,-3.3556278
ROR1,-0.02741395,-3.6103806
SLC7A1,-0.041039944,-3.2136595
GLI3,-0.036169313,-3.3375742
WDR63,-0.013734832,-4.2946763
PPP4R1,-0.03136126,-3.477823
DENND1A,-0.03105379,-3.48752
TRIM9,-0.046987414,-3.0812774
PPWD1,-0.027797788,-3.5966668
MAP3K3,-0.018772086,-3.9847584
KIAA1211,-0.052530374,-2.9725127
UNC5A,-0.013271095,-4.3287997
PRKG1,-0.032309994,-3.4484887
LOXL4,-0.03432503,-3.3889937
GRB10,-0.0650771,-2.764545
PIBF1,-0.022076918,-3.8242414
RPGR,-0.015244989,-4.191121
PCNX4,-0.041155953,-3.2108955
CDH1,-0.031233938,-3.4818265
GUCY1B1,-0.065363795,-2.76029
SLC5A6,-0.022886537,-3.7886283
CPT1C,-0.033627212,-3.4091864
TUBB,-0.10945744,-2.2664492
WDR66,-0.020506164,-3.8972666
STXBP2,-0.021437827,-3.853296
IRF4,-0.05112752,-2.9988878
MRTFA,-0.014500359,-4.2408237
GLRA3,-0.028532585,-3.5709429
DHCR7,-0.03549844,-3.355964
RNF145,-0.07459097,-2.632799
GTF3C3,-0.024294991,-3.7296076
DHX33,-0.03957526,-3.2492735
FNIP2,-0.02536726,-3.686953
ALOX15B,-0.029606573,-3.534527
DKC1,-0.023971375,-3.7428582
DZIP3,-0.048820544,-3.0439143
MDGA1,-0.045789152,-3.1065145
MTA2,-0.023956478,-3.7434733
C9orf84,-0.03750316,-3.3020232
CD22,-0.056292187,-2.9052143
CCDC57,-0.046446785,-3.0925808
SLC9A3,-0.037014477,-3.314897
UBR3,-0.060950387,-2.828015
UROC1,-0.036659673,-3.3243525
MEI1,-0.030913718,-3.491974
PLA2G4B,-0.026899071,-3.6290839
ADAMTS4,-0.019534701,-3.945316
MUTYH,-0.029624974,-3.5339146
FOXJ2,-0.023401389,-3.7666402
VIM,-0.06532739,-2.7608306
VWA3A,-0.021148184,-3.8667586
SLC24A4,-0.029607615,-3.5344899
POLR3A,-0.036415443,-3.3309133
ANKRD36,-0.08191024,-2.542807
LMX1B,-0.051453676,-2.99269
FAM184B,-0.028043553,-3.5879858
TDRD5,-0.038359594,-3.2798684
SEMA3C,-0.055698168,-2.9155273
RTF1,-0.060834408,-2.8298626
ADAM9,-0.030296095,-3.5118463
ENPEP,-0.03383525,-3.4031236
RBM39,-0.07523271,-2.6245494
OIT3,-0.037769858,-3.2950692
ADAM10,-0.044650678,-3.131128
CHRNE,-0.028289143,-3.579388
SUV39H1,-0.017671987,-4.044597
TSGA10,-0.009380433,-4.673812
NGLY1,-0.021971034,-3.8289955
LCK,-0.05461043,-2.9347117
MARK3,-0.055695686,-2.9155715
TRPC4AP,-0.03197649,-3.458701
NR2C2,-0.05323807,-2.9594836
ZNF831,-0.033314098,-3.4183838
COLGALT2,-0.021550069,-3.8481326
MPL,-0.023913529,-3.7452455
ITGA4,-0.040635858,-3.2233531
TPH2,-0.030209007,-3.514682
CDH3,-0.030704841,-3.4986484
AKNA,-0.022876518,-3.7890599
ARHGEF28,-0.031440165,-3.47535
ACTN1,-0.03332874,-3.4179533
NLGN1,-0.036699895,-3.3232768
AFF2,-0.020872932,-3.8797204
SIDT2,-0.024802838,-3.7091715
SEMA4D,-0.020704102,-3.8877585
ARIH2,-0.046619404,-3.0889575
BMP2K,-0.044519223,-3.13401
NXF1,-0.039112926,-3.260795
ACAD8,-0.026827354,-3.6317163
SLC6A20,-0.032738686,-3.435523
ATF7IP,-0.056196965,-2.9068594
STOX1,-0.01792201,-4.030671
RNF6,-0.01162222,-4.4606447
NOD2,-0.031491913,-3.4737294
CC2D1B,-0.01843158,-4.002894
NPAS2,-0.022198182,-3.818821
ANKRD30B,-0.039527707,-3.2504528
N4BP2,-0.091122404,-2.4407666
KIF18B,-0.028158879,-3.5839381
ATG16L2,-0.018065203,-4.0227838
NR6A1,-0.015346774,-4.1845126
TFAP2A,-0.03354433,-3.411611
TMPRSS7,-0.039578814,-3.2491848
RPS6KA1,-0.015239705,-4.1914616
GUF1,-0.02535959,-3.6872537
DCAF13,-0.021287415,-3.8602657
NR4A3,-0.0286906,-3.5654972
FAM83B,-0.0438464,-3.148906
VPS33A,-0.008835388,-4.7334075
CCDC186,-0.03431927,-3.3891587
GALT,-0.029488634,-3.5384586
IGHMBP2,-0.023027508,-3.782555
SPECC1,-0.034921635,-3.3720593
RBP3,-0.03746102,-3.3031251
BEST4,-0.03249442,-3.442891
DDX41,-0.036893733,-3.3181033
MVP,-0.017449548,-4.057155
DYNC1I1,-0.053114977,-2.9617357
PTPRN,-0.026036715,-3.6612391
PLEKHG4B,-0.025617225,-3.6772728
AK7,-0.016611127,-4.10598
CLASRP,-0.012365109,-4.3990545
GCDH,-0.022986151,-3.7843335
SPTLC2,-0.045315325,-3.116682
ZC3H12C,-0.028199328,-3.582523
MYH7,-0.04564031,-3.109697
CNKSR2,-0.024286265,-3.7299619
ELP3,-0.025219996,-3.6927004
KLHL21,-0.015567567,-4.1703367
TAS1R2,-0.037456084,-3.3032556
FAP,-0.034865107,-3.373652
NISCH,-0.04643427,-3.092844
THAP9,-0.014827523,-4.218676
TPM1,-0.039323032,-3.255541
ANPEP,-0.025100958,-3.697372
ICK,-0.03750316,-3.3020232
LMNA,-0.02918059,-3.548808
INA,-0.08278007,-2.5326722
ELMSAN1,-0.03750316,-3.3020232
HEXA,-0.028337697,-3.5776985
ODF2,-0.032195605,-3.4519806
RBSN,-0.027393304,-3.6111226
MAML3,-0.027225686,-3.617177
CDC27,-0.056250043,-2.9059427
ZC3H7B,-0.037811752,-3.2939806
PPP6R3,-0.047366995,-3.073419
USP36,-0.0258583,-3.6680233
GNAO1,-0.05737202,-2.8867474
ALPI,-0.03647912,-3.3291998
PLEKHA4,-0.01967708,-3.9381227
RTL1,-0.038229946,-3.2831903
KCNJ3,-0.033343155,-3.4175293
TAS1R1,-0.03750316,-3.3020232
RECK,-0.024821559,-3.7084293
NOP56,-0.069235474,-2.7046604
WDR78,-0.02004871,-3.9195976
LATS2,-0.025829257,-3.6691365
KCTD7,-0.037458494,-3.3031926
KIAA0753,-0.015742313,-4.1592655
KARS,-0.0481714,-3.0569787
HGSNAT,-0.034772776,-3.3762565
ATXN2L,-0.05320145,-2.9601526
XYLT2,-0.020263795,-3.9090326
TUBG2,-0.035484634,-3.3563464
HYOU1,-0.020698264,-3.8880365
ANKAR,-0.02325558,-3.772814
ZHX3,-0.035956815,-3.3433614
RREB1,-0.014236786,-4.2590346
TTC27,-0.016090186,-4.1375837
JMY,-0.03375054,-3.4055848
HSP90B1,-0.06620552,-2.7479124
SUN1,-0.06245501,-2.8043745
EML2,-0.017397184,-4.060133
ECT2L,-0.028083658,-3.5865753
VAC14,-0.01447686,-4.242433
ANO4,-0.059878457,-2.8452284
BTK,-0.020638712,-3.890887
MTM1,-0.012832798,-4.362156
PFKFB3,-0.03791563,-3.29129
AP2B1,-0.05031223,-3.0145571
DENND2A,-0.048065517,-3.0591276
MAP4K3,-0.05999747,-2.8433027
DCHS2,-0.03026487,-3.5128624
PCDH7,-0.055859387,-2.9127166
KCNS1,-0.038184278,-3.284362
SERAC1,-0.017116562,-4.076256
SMOX,-0.021001112,-3.8736598
KLHL18,-0.024133604,-3.7361944
PTPRO,-0.05969239,-2.8482478
KCNV2,-0.036159538,-3.337839
FSTL4,-0.05307032,-2.962556
RHOT1,-0.026671134,-3.63748
ITIH5,-0.037860997,-3.2927063
SH2D3C,-0.025659636,-3.6756392
DSG4,-0.042253844,-3.1851122
APPBP2,-0.035763368,-3.3486588
ARSA,-0.039601043,-3.248635
FAM160A2,-0.02495342,-3.7031972
ADD2,-0.028118663,-3.5853481
PCDHGB6,-0.018672287,-3.9900334
FBLN5,-0.025135135,-3.6960287
MYO3A,-0.018443517,-4.002247
NOX5,-0.03750316,-3.3020232
FZD6,-0.019203577,-3.9622421
LHX3,-0.035012342,-3.3695087
SMPD4,-0.03150358,-3.4733658
PRKCD,-0.019413583,-3.9514747
FBF1,-0.022684485,-3.7973957
PCDH8,-0.042779725,-3.1730056
PCDHGB7,-0.022638919,-3.7993805
PLXNA3,-0.051029425,-3.000758
BICD1,-0.031464536,-3.4745855
DCAF6,-0.04060392,-3.2241251
ZNF644,-0.05203257,-2.9817882
SLC5A12,-0.025164083,-3.694893
GATA6,-0.028395286,-3.575696
DPYD,-0.01987121,-3.928403
DCAF5,-0.043727048,-3.1515732
DDX17,-0.094455756,-2.4064803
ACTR1B,-0.01896569,-3.9745903
MROH7,-0.030227628,-3.5140748
ADGRL2,-0.03607043,-3.3402624
FXR2,-0.030576743,-3.5027647
HIVEP1,-0.031916108,-3.4605608
HACE1,-0.024760855,-3.7108457
ELMO1,-0.04812687,-3.0578825
INTS6L,-0.04678107,-3.0855765
KLHL2,-0.033498105,-3.4129682
NFE2L1,-0.04703518,-3.0802853
ARMCX4,-0.036164712,-3.3376994
KIF22,-0.020323137,-3.906141
NR3C1,-0.02267353,-3.7978709
CACNB4,-0.037772957,-3.29499
KIAA1324,-0.032389514,-3.4460704
ARAP2,-0.03182454,-3.4633894
GALNT7,-0.029955328,-3.5229888
SEC14L5,-0.04139411,-3.2052414
LONRF3,-0.038478438,-3.2768333
ACTR1A,-0.04336012,-3.1598167
INPP5E,-0.031414516,-3.476153
NUP85,-0.019820489,-3.9309309
EFEMP1,-0.012632706,-4.3777733
PCIF1,-0.030097732,-3.5183163
TULP1,-0.037214804,-3.3095999
ANKRD24,-0.03132926,-3.478825
URB2,-0.015047727,-4.204039
KL,-0.033434354,-3.4148407
KLHL8,-0.024343157,-3.727652
SEMA3D,-0.033681158,-3.4076116
ENAH,-0.096265584,-2.388391
EIF4B,-0.07891938,-2.5785286
CIZ1,-0.041198052,-3.209893
CPXM1,-0.02052263,-3.8964715
IGSF22,-0.024880283,-3.706095
ELAC2,-0.02495028,-3.703321
HSPA4,-0.018062744,-4.022921
GPD2,-0.04338843,-3.1591778
ITGB8,-0.04046598,-3.2274578
USH1C,-0.039547533,-3.249961
SH3PXD2A,-0.036615197,-3.3255446
KIF18A,-0.021739753,-3.8394654
GPRC6A,-0.03683376,-3.3197012
GNAL,-0.047723934,-3.0660903
GFM2,-0.015947884,-4.1463947
PTPRN2,-0.04212813,-3.1880302
SLC6A4,-0.01933922,-3.9552724
TOPORS,-0.05452814,-2.9361792
ABAT,-0.05348546,-2.9549687
PHF8,-0.026010001,-3.6622496
STARD3,-0.03258881,-3.440035
ABCD3,-0.05293488,-2.9650438
BMPR1A,-0.026466478,-3.6450791
RBM5,-0.06090485,-2.82874
ACVR2B,-0.08756025,-2.4788883
RHBDF2,-0.024224017,-3.7325003
EYA4,-0.038757715,-3.2697415
PIWIL2,-0.029126287,-3.550644
HNF4A,-0.0376166,-3.2990582
PAX1,-0.034455758,-3.3852592
FAM20C,-0.055666596,-2.9160802
MCM8,-0.030295402,-3.5118701
ZNF318,-0.10805705,-2.278638
USP38,-0.029142728,-3.550085
USP53,-0.019069202,-3.9692001
SLC9A2,-0.03580581,-3.3474936
CIITA,-0.035283383,-3.3619344
GRIN2C,-0.025304498,-3.689401
GBE1,-0.018052207,-4.0234966
DCT,-0.03585492,-3.3461485
TRAK2,-0.028803999,-3.561608
IPO4,-0.022694275,-3.7969663
HCK,-0.022125658,-3.822062
PLEKHH2,-0.019374533,-3.9534664
PITX2,-0.02754373,-3.6057217
PIK3R3,-0.04874936,-3.0453386
SYNJ1,-0.09573493,-2.393658
ANKRD35,-0.049142234,-3.0375078
RIPOR2,-0.030373001,-3.5093489
RXRB,-0.045979418,-3.1024642
ARHGAP31,-0.023488956,-3.7629447
TUBGCP5,-0.017576529,-4.0499654
TRPA1,-0.03696393,-3.3162384
ATP2B4,-0.03289315,-3.4308932
KIFC2,-0.043247562,-3.1623595
ITGAE,-0.03682606,-3.3199048
PPL,-0.04298838,-3.1682434
NOP14,-0.022019662,-3.8268082
GTF2IRD1,-0.032533538,-3.4417057
BAG6,-0.042831235,-3.171826
PTPRJ,-0.046207324,-3.097631
TBX3,-0.026895126,-3.6292295
WDR48,-0.033953022,-3.3997042
ATXN2,-0.055360872,-2.9214349
TCF7L1,-0.021690642,-3.8416998
STK11IP,-0.029769856,-3.5291073
ILK,-0.028846852,-3.5601435
PTPRG,-0.027120115,-3.6210108
ITIH1,-0.07496974,-2.6279216
FIG4,-0.01684266,-4.09225
MCTP2,-0.03008871,-3.5186117
KANK1,-0.034786016,-3.3758833
ALDH4A1,-0.021326274,-3.8584602
XPNPEP2,-0.038003083,-3.289028
PLEKHA6,-0.048059497,-3.0592499
SLC9A5,-0.022344843,-3.812309
TANGO6,-0.01527927,-4.188891
ATP11B,-0.020569928,-3.8941941
TEC,-0.042453125,-3.1805074
MTMR10,-0.022555122,-3.8030503
UNC5D,-0.026562717,-3.6414995
MAP4K1,-0.017441466,-4.0576105
CTNNA1,-0.044796478,-3.1279402
NR2C1,-0.05064817,-3.00807
SGK223,-0.03750316,-3.3020232
LCP1,-0.018283406,-4.0108867
CD163,-0.018708792,-3.9881005
PNPLA8,-0.034881685,-3.3731847
PRPF31,-0.031402733,-3.4765224
AREL1,-0.021229997,-3.8629386
XPNPEP1,-0.04083443,-3.2185783
TRIM67,-0.0566713,-2.8986895
AC018470.1,-0.03750316,-3.3020232
AP2A1,-0.01949402,-3.9473777
ZFAT,-0.024897609,-3.705407
SOX30,-0.037562177,-3.3004797
PLEKHH3,-0.02359468,-3.7585073
ADAMTS2,-0.037112694,-3.3122952
SEMA3A,-0.024815047,-3.7086873
TUBB3,-0.082718946,-2.5333803
FKRP,-0.029314538,-3.5442939
COL9A3,-0.020173257,-3.913469
CARD10,-0.027852627,-3.5947216
SEZ6L,-0.050359156,-3.0136478
CEMIP,-0.036594052,-3.3261123
CAMSAP3,-0.056086067,-2.9087806
PNPT1,-0.03486269,-3.373719
LIMK1,-0.020439941,-3.900469
GALNT11,-0.04626731,-3.0963633
NR5A2,-0.03455641,-3.3823915
KIAA1671,-0.02457349,-3.7183478
RFX4,-0.047506943,-3.0705397
SGCE,-0.038763106,-3.2696042
ZRANB3,-0.01696034,-4.085345
COBLL1,-0.029574862,-3.5355797
CNGA4,-0.04219259,-3.1865318
P3H1,-0.010089586,-4.601295
DPF1,-0.038058054,-3.287612
ARHGEF26,-0.0261028,-3.658736
KLHL1,-0.061168067,-2.8245585
SCYL1,-0.026295686,-3.6514702
ACOX1,-0.028601054,-3.5685782
TBL1X,-0.014051552,-4.272037
NUP153,-0.052504018,-2.973003
DNER,-0.06368963,-2.7854095
TMTC3,-0.028554713,-3.5701778
DLGAP2,-0.040037956,-3.2378786
ACAP1,-0.020753961,-3.8853788
ABCB10,-0.02297648,-3.784749
ANKRD31,-0.030483203,-3.5057826
LUC7L3,-0.1069686,-2.2882273
DYNC1I2,-0.08860163,-2.4675786
NDST3,-0.018899249,-3.97807
ASAP3,-0.018574934,-3.9952137
IRS2,-0.1071586,-2.2865467
KLHL29,-0.04677709,-3.0856588
RBPJ,-0.053877722,-2.9478555
ZNF335,-0.01855785,-3.9961293
SYK,-0.017235147,-4.0694127
GPATCH1,-0.014329979,-4.252556
TAS1R3,-0.035536062,-3.354923
IDE,-0.018455455,-4.00161
RECQL5,-0.030566221,-3.5031023
PLCD1,-0.014810375,-4.2198234
CAPN11,-0.03827584,-3.2820137
STIM2,-0.03400107,-3.398317
BRCA2,-0.017350087,-4.0628223
BAZ2B,-0.054992884,-2.9279215
NCSTN,-0.020566074,-3.8943796
PAM,-0.05945226,-2.8521607
SAMD9,-0.02621591,-3.65447
SLC6A11,-0.024232278,-3.7321615
ELMO2,-0.04723601,-3.0761228
TRPC7,-0.0436838,-3.15254
PAH,-0.029026706,-3.5540187
ACSL6,-0.044572353,-3.1328459
PHF20L1,-0.049316544,-3.0340536
CUL7,-0.016522134,-4.1113048
MYO9B,-0.041936446,-3.1924949
RGS9,-0.015158105,-4.196791
SLC3A1,-0.031963214,-3.45911
JMJD1C,-0.067648,-2.7270703
RIMS2,-0.06274312,-2.7999144
DDX4,-0.029676935,-3.5321875
LRCH3,-0.017066522,-4.0791554
IRS4,-0.034969177,-3.370723
DPYSL5,-0.06177241,-2.8150256
PCSK7,-0.032286335,-3.4492097
NOL10,-0.019822711,-3.9308248
SMAD3,-0.02450998,-3.7209058
KLHL5,-0.054951362,-2.9286573
SOX9,-0.058939014,-2.8605776
ADAMTS5,-0.0145200975,-4.2394733
GLB1L3,-0.027297609,-3.6145723
SCNN1A,-0.056530487,-2.9011083
MCM2,-0.020420203,-3.9014225
ESYT2,-0.06372184,-2.7849202
NEK4,-0.022950035,-3.785888
FUS,-0.046149272,-3.0988588
ACAD10,-0.025885483,-3.6669888
SARS,-0.042122647,-3.1881568
STRA6,-0.026841164,-3.6312099
PKD1,-0.044029508,-3.1448305
ATP6V0A1,-0.05996536,-2.8438203
ADAMTS8,-0.027026018,-3.6244376
KCNN3,-0.03371343,-3.4066687
SV2A,-0.04528878,-3.117254
CEMIP2,-0.023939833,-3.7441578
KCNQ1,-0.03686053,-3.3189878
SPHKAP,-0.041696247,-3.1981196
ATP2C2,-0.03066357,-3.4999719
ADAMTS9,-0.03141394,-3.4761684
CLSTN1,-0.082999304,-2.5301359
CHRNA4,-0.038720332,-3.2706883
PCK2,-0.010457127,-4.565696
MAP3K19,-0.020802181,-3.883083
IVNS1ABP,-0.03730301,-3.3072758
ARHGAP9,-0.017934069,-4.030007
MYORG,-0.037405442,-3.304585
RGS22,-0.027234271,-3.6168635
NCOA7,-0.03233804,-3.4476376
COL19A1,-0.036902465,-3.3178713
DSG1,-0.03621208,-3.3364143
MAML2,-0.024867026,-3.706622
SMG5,-0.03418645,-3.392972
ALDH7A1,-0.028472338,-3.5730252
AKAP11,-0.05625658,-2.9058278
SENP7,-0.06565431,-2.7560005
DHX35,-0.013876863,-4.284463
LIMK2,-0.03800756,-3.2889135
PKN3,-0.022906462,-3.7877681
KEL,-0.0289761,-3.5557377
CNNM4,-0.023091577,-3.7798111
OLFM1,-0.04503115,-3.1228306
SP100,-0.018605242,-3.9936001
NRG1,-0.04119016,-3.2100806
PEG3,-0.14031874,-2.033178
L3MBTL1,-0.016908651,-4.088369
PPFIBP2,-0.017432328,-4.0581293
NAV3,-0.06297328,-2.7963655
NOL4,-0.065495215,-2.7583477
GLB1L2,-0.015735507,-4.1596947
DPF2,-0.03760328,-3.2994082
PCDHGC4,-0.026160868,-3.6565435
IGSF1,-0.013072738,-4.343753
CPXM2,-0.025674973,-3.6750467
DLL4,-0.030996008,-3.4893544
SEZ6,-0.04142991,-3.204396
GALNT10,-0.025986424,-3.6631453
