,0,1,2,3,4,5,6,7
H6PD,-0.5862342,-0.35685068,-0.022823505,0.49980655,-0.89275324,0.2266012,-0.31733078,0.18617402
KIF26B,-0.0692225,-0.20175457,-0.17335123,0.7056588,-0.88701785,0.1630334,-0.37166277,0.52380973
RABGAP1L,-0.5122586,-0.37377012,-0.28213271,0.4641941,-0.7162962,0.063866265,-0.47123286,0.43910939
CNTLN,-0.45604962,-0.1361587,-0.07671778,0.501579,-1.0257515,-0.035643376,-0.32077998,0.17957565
ITGAD,0.07939222,-0.20097429,-0.07758254,0.548271,-0.7532922,0.37888646,-0.27179158,0.34253561
C6,0.071056835,-0.16646288,-0.060362007,0.5356513,-0.7717259,0.4045612,-0.25633088,0.37521642
GIT1,-0.641993,-0.2801872,-0.06360046,0.5781446,-1.0003521,0.05445712,-0.37136775,0.29977092
HIPK1,-0.6525322,-0.21979055,-0.21796003,0.44898778,-0.81942284,0.008217522,-0.4195881,0.2894319
QARS,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
COL17A1,0.0061603948,-0.21371186,-0.014318772,0.5376301,-0.78652525,0.32676446,-0.29227212,0.46069857
IKBKB,-0.45938846,-0.35054308,0.040951252,0.546523,-0.9222889,0.19353957,-0.33159256,0.23712194
BRWD1,-0.7023685,-0.19527724,-0.21737847,0.50608164,-0.9511148,-0.18343502,-0.42169002,0.4654169
ZNF521,-0.5863384,-0.37209848,-0.31419623,0.81385183,-0.7870548,-0.075189486,-0.37213695,0.27688274
FNIP1,-0.5379294,-0.22117162,-0.11586407,0.58398473,-0.8931562,0.16951816,-0.25513098,0.2669459
AP3D1,-0.6762467,-0.34286365,0.017195307,0.54390556,-0.9597434,-0.030170009,-0.2985932,0.32281438
GLB1,-0.58070755,-0.19584844,-0.0645615,0.5772325,-1.0478156,0.03546641,-0.13483152,0.28831905
PTPN6,-0.047687124,-0.16375166,0.10940457,0.54563123,-0.9029434,0.26051688,-0.20850246,0.29889494
CRYBG2,0.041948583,-0.21988423,-0.07590266,0.4894522,-0.78217804,0.36420298,-0.31242293,0.37277657
POP1,-0.15891065,-0.26891997,0.0095786005,0.57301277,-1.0303283,0.3693536,-0.37136227,0.40398744
SCAF4,-0.39883482,-0.0983437,0.053143986,0.71907216,-1.1107628,0.1538176,-0.34214088,0.35550165
DDX42,-0.6966975,-0.2994807,-0.19793808,0.69607073,-0.929312,-0.0032416573,-0.3256009,0.22448629
ABCD4,-0.6106058,-0.19597495,-0.004584469,0.51609755,-1.0477201,0.097973086,-0.2823819,0.17001066
FMN1,-0.05194034,-0.2173099,0.0020430982,0.6091295,-0.88006735,0.33960629,-0.30107176,0.3056266
CDHR2,-0.03421868,-0.24214649,-0.08462795,0.50899655,-0.8086928,0.35209358,-0.31136346,0.2838762
HERC4,-0.625878,-0.21359088,-0.0566215,0.6672953,-0.99583375,-0.051654533,-0.29440418,0.28577217
ANKRD17,-0.65902823,-0.3953894,-0.09704275,0.6429816,-0.94782484,-0.05357133,-0.45901746,0.46446523
QSER1,-0.72804606,-0.28033984,-0.21765104,0.74084157,-0.9078777,-0.13701765,-0.21657155,0.16232534
HIPK2,-0.914048,-0.24806857,-0.28248394,0.6902249,-0.80177903,-0.30401194,-0.332659,0.33538693
FBXW7,-0.6703722,-0.328491,-0.2044248,0.6612423,-0.87553215,-0.009659289,-0.32263896,0.34889668
ADARB2,-0.43031374,-0.12802911,-0.52700347,0.74846816,-0.7422012,0.07194842,-0.42823762,0.35459697
DHX30,-0.6256478,-0.31441167,0.02555608,0.68527716,-0.97646916,-0.041933857,-0.29601467,0.29791364
SAMD9L,-0.009820109,-0.26730847,-0.045310117,0.5538613,-0.78394914,0.32619253,-0.251434,0.3412989
PTPN13,-0.65752894,-0.31587481,-0.28156662,0.54587805,-0.7581667,0.11412252,-0.38922277,0.34357086
MCM3,-0.33007154,-0.21392047,0.1648731,0.40042016,-1.0221925,0.1095404,-0.16318329,0.31223628
QRICH2,-0.206634,-0.25729486,-0.10773991,0.52447987,-0.73015845,0.3353215,-0.31438038,0.31098995
ACADVL,-0.6770758,-0.35876882,-0.07389739,0.43359914,-0.9445493,-0.011149756,-0.28729704,0.2622957
EIF3A,-0.77302027,-0.25163698,-0.008223116,0.80228335,-0.9935305,-0.21851154,-0.36741334,0.4121964
MCTP1,-0.20831169,-0.29683918,-0.05461187,0.5353808,-0.9186796,0.1247422,-0.30115172,0.29994085
HLTF,-0.7006569,-0.28072754,-0.24335405,0.5449108,-0.9211364,-0.11870956,-0.45814565,0.22590002
NUP133,-0.5698546,-0.15647559,0.03183707,0.6698407,-1.0495061,0.17624332,-0.43823838,0.36748192
TARBP1,-0.7019272,-0.29151112,-0.04657232,0.62906086,-1.0026516,0.04659184,-0.37963217,0.2944937
PPFIA3,-0.34888798,-0.30790588,-0.25831994,0.5869381,-0.8951963,0.20467547,-0.35473195,0.1946036
RIPOR1,-0.44236293,-0.22674927,-0.22235313,0.5498855,-1.0032885,0.19592126,-0.27519178,0.22203442
GRM6,-0.20624913,-0.24522504,-0.14957756,0.5227552,-0.9153067,0.21739888,-0.2409009,0.30912858
SEMA3F,-0.42361036,-0.20835382,-0.22109711,0.6056131,-0.88544285,0.17106733,-0.2752396,0.31635553
KIF4B,-0.08762791,-0.24370703,-0.16591515,0.4733929,-0.58667374,0.27556285,-0.32083514,0.4279674
AP3B2,-0.29787892,-0.21329823,-0.06543935,0.5028603,-1.1056459,0.13416594,-0.34668687,0.37823352
CACNA1C,-0.481865,-0.35249498,-0.2803054,0.6009841,-0.6944542,0.25044623,-0.47619706,0.5062354
PKP4,-0.6207158,-0.46050072,-0.2164478,0.6968561,-0.7699667,0.031724475,-0.33851245,0.3202521
CUL5,-0.66410077,-0.19957063,-0.04363235,0.7589283,-0.98915243,-0.102088146,-0.40030375,0.24938443
RFC1,-0.5511556,-0.302366,-0.1125852,0.55358565,-0.8913574,-0.024913982,-0.3841102,0.3359535
OSBP2,-0.32664785,-0.3708908,-0.23824468,0.5687132,-0.7597531,0.19184314,-0.4453428,0.35887784
IPO13,-0.38509935,-0.28939235,0.009404682,0.5066871,-1.0018818,0.22122541,-0.2655443,0.39908668
RGS3,-0.3003381,-0.4297569,-0.071449,0.51157343,-0.9489043,0.16487244,-0.21325496,0.21575882
CAND2,-0.20627812,-0.23870462,-0.215334,0.5326282,-0.7199336,0.25470865,-0.37655893,0.331262
OPLAH,-0.024511637,-0.12317829,-0.15749815,0.48128203,-0.7926307,0.2556132,-0.22123629,0.24721442
NDST2,-0.2673284,-0.32391196,-0.072815,0.5633683,-0.94513977,0.19954668,-0.38030252,0.39385003
SIK2,-0.33533168,-0.23115385,-0.011450723,0.5962906,-0.9747112,0.11207283,-0.3653671,0.3532942
WDR7,-0.48262247,-0.28454062,-0.20806634,0.705288,-0.7737019,0.06703714,-0.412628,0.38791174
GALC,-0.36591583,-0.18987402,0.06699104,0.5748574,-0.96447766,0.08402664,-0.23787025,0.35540444
DIS3L2,-0.39484096,-0.26171997,-0.04414999,0.5711626,-0.8960092,0.27617684,-0.37740102,0.31655544
TMC2,0.005623778,-0.11864942,-0.065276,0.58070916,-0.80928206,0.38094884,-0.40079418,0.39564452
OSBPL6,-0.6406596,-0.20536153,-0.2348147,0.7350647,-0.80710876,-0.020984814,-0.45197594,0.22697732
MUSK,0.07270476,-0.1776929,-0.09025043,0.5350299,-0.75174856,0.3618862,-0.26293823,0.34701088
ERN1,0.054613646,-0.2214292,-0.100790076,0.5526407,-0.7497059,0.3691047,-0.29338166,0.38067347
PPP1R12B,-0.2890691,-0.3097887,0.095037036,0.4942542,-1.0008175,0.2872837,-0.34925753,0.298339
HIPK3,-0.63410974,-0.22450343,0.017812602,0.71392643,-1.0214722,0.029905997,-0.32212272,0.34223998
PDE8B,-0.35411328,-0.30987614,-0.20759788,0.42235526,-1.0132133,0.08718965,-0.13226293,0.5207347
CAPN7,-0.48233083,-0.20693725,-0.11919,0.7486737,-0.8442576,0.17932151,-0.38634294,0.41233903
CHRD,-0.12438679,-0.3159012,-0.1627146,0.6927335,-0.7491939,0.29888448,-0.30803758,0.38880125
SLC20A2,-0.37214437,-0.2332811,-0.16623527,0.46887597,-0.9540421,0.18375374,-0.2821219,0.47511795
TECPR2,-0.5916422,-0.21860106,-0.35809556,0.6553347,-0.6107476,0.025871493,-0.32376993,0.26649815
TNIK,-0.77160317,-0.24214354,-0.1357308,0.77920955,-0.96169794,0.11450232,-0.40198362,0.3388847
DES,0.085624345,-0.17733622,-0.079360746,0.5358857,-0.7543522,0.36950842,-0.26534286,0.34654158
OSBPL1A,-0.5895846,-0.30273896,-0.19586343,0.5808119,-0.7865397,0.0729314,-0.3447096,0.40926906
PRKCH,-0.10187218,-0.51668656,-0.00031395257,0.6511301,-0.7854121,0.3496745,-0.21524107,0.2441923
ARHGAP45,-0.15425134,-0.15933025,0.1775378,0.6118873,-0.98439085,0.22037733,-0.22012173,0.37447205
SHROOM2,-0.6805217,-0.3163824,-0.28188464,0.6550813,-0.73795474,0.042137526,-0.45004195,0.51670295
CENPE,-0.35066152,-0.32160896,0.07584057,0.44014153,-1.0012729,0.14289492,-0.35544088,0.5016615
AFF1,-0.35967633,-0.3347301,-0.029293492,0.5470634,-0.80931115,0.22304197,-0.25018162,0.15130678
IQSEC1,-0.5710482,-0.42557213,-0.15430415,0.75934577,-0.871987,0.044147886,-0.3840385,0.5710198
PRRC2A,-0.5209791,-0.24442929,0.012463421,0.49081472,-1.1033349,0.11109755,-0.2848493,0.23910603
LARP1,-0.8227732,-0.26796377,-0.16924001,0.8143367,-0.7940706,-0.26100424,-0.2860799,0.39109987
XIRP1,0.08144707,-0.18591246,-0.074431114,0.53561884,-0.75771093,0.37635916,-0.26182812,0.3405629
TTC17,-0.6287407,-0.2333307,0.012836762,0.55209583,-1.0331137,-0.031935476,-0.3550637,0.33737028
IRS1,-0.7512119,-0.1794726,-0.25142175,0.81488967,-0.77555466,-0.081797965,-0.32305917,0.34281275
AGBL5,-0.3672858,-0.26136988,0.017731309,0.58305454,-0.97030294,0.13964808,-0.288604,0.4260953
PPFIBP1,-0.62196183,-0.49026385,-0.20807719,0.7554839,-0.640226,0.056690484,-0.412462,0.2943822
NWD1,-0.26912287,-0.28153518,0.04016625,0.5838917,-0.94664836,0.2265144,-0.3056532,0.35032177
PCCB,-0.37466702,-0.20837013,-0.008118197,0.5549593,-0.9839698,0.013332748,-0.38645464,0.4159922
PLA2G6,-0.2337114,-0.14385206,-0.032772213,0.4853298,-0.9332589,0.19755934,-0.218982,0.24241778
SMARCAL1,-0.45251617,-0.24964508,0.037752047,0.4963743,-0.99773145,0.029549949,-0.25118345,0.34352964
FHAD1,-0.0400812,-0.20333031,-0.1746693,0.5289065,-0.7569511,0.34114587,-0.25233376,0.2925481
ATAD5,-0.5499432,-0.26009578,0.022971243,0.5539775,-0.8783026,0.15843207,-0.32123104,0.31600603
PAXBP1,-0.7647379,-0.18775922,0.050983086,0.65790784,-0.93855286,-0.005829363,-0.41999218,0.37141016
TNPO1,-0.80468297,-0.20377426,-0.08967073,0.77257276,-0.88760877,-0.18725038,-0.27874717,0.3522391
MPRIP,-0.7458914,-0.317213,-0.15543,0.6847044,-0.83982074,-0.052034855,-0.31443465,0.39961082
TRIO,-0.6318931,-0.3052886,-0.22585669,0.50098944,-0.81037104,0.08638417,-0.37236458,0.40050238
HMGCR,-0.83366376,-0.22120687,-0.21381807,0.65366584,-0.83185315,-0.24163342,-0.3249557,0.27987716
TMEM131L,-0.28865656,-0.1891912,0.15702185,0.4379485,-1.1737238,0.28053257,-0.30359447,0.45253608
LRRFIP2,-0.59329915,-0.20824915,-0.09306383,0.67244256,-1.0148407,-0.12254796,-0.2998729,0.42264625
LRIG1,-0.5244528,-0.40184084,-0.17193073,0.7138439,-0.65414417,0.043124735,-0.39638776,0.4210725
TAF1L,-0.0402493,-0.25486836,-0.08087397,0.61680883,-0.7817676,0.31846485,-0.33941254,0.41535354
CARD11,0.0005869097,-0.17951922,-0.033752523,0.5110106,-0.7910311,0.2884944,-0.21324115,0.26634467
SMG8,-0.34642568,0.0364789,-0.13247779,0.61675245,-0.9222132,0.1552527,-0.39021075,0.34182942
CWC22,-0.38113055,-0.23565856,-0.021154664,0.62332594,-1.1334465,0.010095851,-0.35032886,0.50820494
EFCAB5,-0.018085359,-0.23759338,0.04957772,0.58747435,-1.007764,0.32930005,-0.34994134,0.42134282
GARS,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
ARID4A,-0.8239067,-0.2504586,-0.02967143,0.5816268,-1.0330206,-0.08037297,-0.40996113,0.33599058
ABLIM1,-0.7483506,-0.42757803,-0.11296791,0.66516346,-0.60868144,0.023230799,-0.4379241,0.35406893
HEATR6,-0.4882745,-0.076393954,-0.081865594,0.65946645,-1.0786967,-0.07843373,-0.35039288,0.4308596
CR2,0.06428259,-0.1505584,-0.01579583,0.5316386,-0.796276,0.36236298,-0.25535867,0.35676333
CLIP2,-0.42075098,-0.30621246,-0.04925283,0.57972705,-1.022939,0.120642014,-0.38893074,0.3395977
GOLGB1,-0.7542009,-0.34595004,0.010114163,0.76816785,-0.9967843,-0.0850725,-0.44660312,0.42816073
EPC1,-0.6519439,-0.23431224,-0.1814513,0.5860474,-0.9776995,-0.18796608,-0.33677948,0.31219822
ANKRD52,-0.39962706,-0.32434323,-0.27966774,0.5318142,-0.75304246,0.11719101,-0.40693742,0.4642808
POLD1,-0.21601063,-0.28721777,0.10603046,0.33095628,-1.0545306,0.20540911,-0.2602348,0.37030154
GREB1L,-0.12012074,-0.2606277,-0.015810877,0.5882049,-0.9945061,0.38410977,-0.3641852,0.43362612
SLC26A9,0.07804519,-0.19627783,-0.11974686,0.5805433,-0.6949723,0.34249496,-0.2627723,0.3357473
REV1,-0.8498675,-0.114516094,-0.17504379,0.665548,-0.80385435,-0.072206624,-0.28019395,0.24867514
SKOR2,0.074450396,-0.185392,-0.08422624,0.52970713,-0.7191968,0.3590658,-0.26768288,0.33636633
NHSL1,-0.48726854,-0.23298696,0.052764848,0.60215324,-1.008562,0.00034664664,-0.29940292,0.26749042
KCNH8,-0.41066885,-0.20363526,-0.24936765,0.66020244,-0.8089583,0.1722676,-0.4789563,0.37132072
LRP12,-0.5896055,-0.21601063,-0.14626253,0.608519,-0.7710651,0.038393416,-0.35686308,0.2708323
PDE1C,-0.04787312,-0.1453068,-0.11679362,0.4907587,-0.91354084,0.28444043,-0.26836708,0.2630551
POMT2,-0.40792996,-0.31865817,-0.15325624,0.4659903,-0.8952017,0.23363881,-0.274014,0.4053844
KIF20A,-0.2178411,-0.21784043,0.01293841,0.36926463,-1.0257778,0.25161257,-0.21312551,0.47193158
PLEKHG5,-0.5197138,-0.34922224,-0.18056048,0.8580293,-0.87653744,0.10635943,-0.44326654,0.52853495
FER1L6,0.077603325,-0.16674104,-0.07619403,0.538804,-0.8210988,0.38097426,-0.3448863,0.4180451
NYNRIN,-0.56992084,-0.28384656,-0.145168,0.585647,-1.0041369,0.003958077,-0.18108852,0.2586504
DNAH2,0.008721249,-0.1868051,-0.0909029,0.6522507,-0.7891476,0.35388485,-0.32399717,0.41026163
DISP2,-0.21877672,-0.22816637,-0.25732535,0.72024786,-0.73654985,0.26458254,-0.2584924,0.32556972
ZNF451,-0.628709,-0.24431005,-0.08001617,0.72636294,-0.96398926,-0.04499632,-0.3514575,0.21781054
EXOC6B,-0.14972144,-0.20733285,-0.12647021,0.6623654,-0.88437104,0.20148085,-0.29508787,0.40960678
NOTCH4,-0.39453012,-0.42627698,-0.011796758,0.642569,-0.94129324,0.17604302,-0.24987546,0.35952666
ASTN2,-0.32099867,-0.21050769,0.0507342,0.67801636,-0.96581626,0.25536025,-0.43363377,0.40294233
OCRL,-0.56729555,-0.27163675,-0.19677946,0.4981141,-0.77926993,0.0699823,-0.32683787,0.19580534
ANKRD28,-0.5835317,-0.20319706,-0.31327227,0.6931834,-0.8344201,0.0071933204,-0.46903992,0.31349516
MICAL1,-0.6211262,-0.16091129,-0.07031518,0.59538996,-0.9520519,-0.061895758,-0.36759323,0.14958856
SGSH,-0.1816872,-0.20673528,-0.036297444,0.67539376,-0.9188677,0.101319365,-0.23916999,0.39162448
XPO6,-0.7041933,-0.25488523,-0.0125691295,0.64646757,-1.0054991,-0.008663348,-0.34558898,0.42380777
PAX7,0.06926289,-0.22214568,-0.19203314,0.54478794,-0.7168218,0.2944504,-0.33973727,0.44468087
BCORL1,-0.45535475,-0.31354672,0.08844315,0.8255,-0.9405979,0.11139459,-0.2942551,0.5005482
EMC1,-0.5665807,-0.33171,0.01134038,0.59262955,-1.0261264,0.12169395,-0.5189128,0.40913925
RC3H1,-0.69328374,-0.09424798,0.048148103,0.53447527,-1.0975654,0.09046633,-0.40964133,0.20271981
NCAN,-0.70840955,-0.32461882,-0.28693277,0.67062044,-0.8056065,-0.07171649,-0.40378788,0.19773152
SOGA1,-0.6337193,-0.21346119,-0.09812008,0.6276015,-0.95089257,0.09576207,-0.31415415,0.2703171
NDUFS1,-0.69989705,-0.22643152,-0.06459453,0.58869815,-0.8915273,-0.07245584,-0.28651872,0.28989646
PLEKHG4,-0.027554082,-0.149127,0.06966869,0.5637205,-0.872908,0.31779218,-0.3487471,0.44774878
PHF14,-0.843739,-0.18809545,-0.27503595,0.7825258,-0.77856636,-0.32987657,-0.3806204,0.42092958
CLCNKB,0.057164427,-0.15229973,-0.11931305,0.5266639,-0.73391855,0.33135578,-0.2606337,0.3562876
RDX,-0.8207265,-0.30245376,-0.10935107,0.51891714,-0.88811886,-0.11511078,-0.3713287,0.30764908
NFXL1,-0.46913168,-0.20977369,-0.059614792,0.7923508,-0.95903397,0.08669513,-0.38307354,0.4055731
PPRC1,-0.31697416,-0.26458505,-0.031414554,0.39559874,-1.0553569,0.26257777,-0.3091673,0.49016643
ADAM19,-0.13334407,-0.30118942,-0.14232945,0.5885945,-0.8038192,0.29740873,-0.458848,0.5180335
MROH2A,0.076894164,-0.17686051,-0.0913619,0.53391933,-0.7522038,0.36570737,-0.25721267,0.34391314
EPRS,0.08514417,-0.1746584,-0.07652405,0.53101856,-0.75587046,0.37394428,-0.26396364,0.34606555
DHX15,-0.65897596,-0.18844378,-0.03223248,0.69089645,-1.0068624,-0.118177004,-0.20880613,0.20034079
BTBD7,-0.7347463,-0.15208791,0.07237328,0.6857535,-0.96684563,-0.11037172,-0.2324503,0.28536752
PTPRM,-0.54408765,-0.34975234,-0.23234236,0.77343994,-1.0089433,0.03218928,-0.21139635,0.55578876
DHX34,-0.24557987,-0.106997445,-0.2400761,0.62600476,-0.9974513,0.11873289,-0.37418082,0.36323485
CILP2,0.0657479,-0.15092465,-0.10457287,0.52457535,-0.7527648,0.37967414,-0.27540448,0.36852235
ITGAX,-0.24546516,-0.16128519,0.13112774,0.51686734,-1.040486,0.16854157,-0.109952025,0.2548006
ABCF2,-0.25321728,-0.1525207,-0.018994294,0.57729137,-0.95297325,0.034164004,-0.37136495,0.4873872
MTMR11,0.07814002,-0.22199509,-0.07448723,0.47339508,-0.9087441,0.28780422,-0.23838353,0.43084008
MAP3K12,-0.17353603,-0.30009416,-0.35211426,0.7216264,-0.72318053,0.16586915,-0.36417428,0.47681668
C2orf16,0.04654426,-0.17811602,-0.13255498,0.45129892,-0.78173125,0.37087515,-0.3086059,0.32401696
ANKRD26,-0.82161677,-0.30135483,-0.20233229,0.68857795,-0.8262783,0.055668987,-0.47883195,0.41866526
RP1,0.05648266,-0.15991488,-0.11142756,0.5943198,-0.78262186,0.35254645,-0.31254634,0.4130864
FAM214A,-0.5611782,-0.15411136,-0.14054744,0.53714824,-1.0231049,0.0657346,-0.32843181,0.35677662
FZD1,-0.2870376,-0.25438264,-0.057300426,0.5183548,-0.8106631,0.06604455,-0.22273825,0.40002492
RELCH,-0.3657419,-0.2258121,-0.0393688,0.62102354,-0.886158,0.08427607,-0.3666193,0.32186893
KIF17,-0.088613026,-0.24578458,-0.08314069,0.59729785,-0.8044661,0.3586131,-0.27233478,0.32265776
ERC2,-0.8784745,-0.19310184,-0.3902945,0.72242385,-0.86352396,-0.24362803,-0.40860468,0.48502725
ZNF646,-0.15729858,-0.18346846,0.061998375,0.48167107,-1.0668756,0.2932696,-0.28064388,0.27417168
NLRP3,-0.04695675,-0.1933175,0.01952961,0.4897752,-0.88520443,0.33510554,-0.21062234,0.32928938
FRMD4A,-0.8093894,-0.26158938,-0.26041484,0.73675257,-0.81983507,-0.17915112,-0.2969199,0.13142884
MON2,-0.7154776,-0.26887497,0.058661036,0.67978,-0.9585494,0.013670259,-0.3050496,0.27576017
NOTCH2,-0.4990695,-0.1915083,-0.066348135,0.46256822,-1.0496606,0.027659796,-0.19244012,0.34419933
NADSYN1,-0.32427037,-0.31562808,0.1376496,0.6730026,-0.93989027,0.1955456,-0.32391945,0.42439526
NCAM1,-0.8133603,-0.22722149,-0.27988088,0.7411349,-0.7926408,-0.3240558,-0.41714457,0.29008156
MTMR3,-0.60364294,-0.13020447,-0.17363307,0.6792347,-0.8981519,-0.063225396,-0.39813522,0.21124706
MALRD1,0.07524699,-0.15589315,-0.13758099,0.5626421,-0.69057536,0.33855,-0.31552798,0.34195182
NFATC2,-0.07795637,-0.20504731,0.03896807,0.6345574,-0.78986347,0.28093565,-0.24511997,0.34177187
UBE4A,-0.579706,-0.21999282,0.046656027,0.59207964,-1.0915061,0.10217371,-0.41412652,0.4044809
KCNB2,-0.10858252,-0.11895228,-0.017964743,0.7469445,-0.9146291,0.2060665,-0.40710634,0.3441265
GFPT1,-0.67619264,-0.24301666,-0.20366594,0.7359439,-0.8431648,-0.1276786,-0.38812944,0.2182402
FNDC3A,-0.8681707,-0.21641016,-0.09017593,0.73203474,-0.87246144,-0.1180033,-0.20879544,0.17392923
TMTC1,-0.12737969,-0.3692105,-0.09623459,0.44758165,-0.8434881,0.35466397,-0.4145806,0.4527317
EFCAB6,-0.05730332,-0.2568966,-0.112227276,0.5681969,-0.7740449,0.3878078,-0.3654686,0.42988935
IPO8,-0.39466336,-0.24617851,-0.07462752,0.6760452,-0.92364,0.18003945,-0.3552688,0.31352654
GFPT2,-0.2574982,-0.27188942,-0.14522329,0.5181575,-0.81327045,0.4241469,-0.37266582,0.25296128
SLC5A9,0.08477266,-0.17220852,-0.075772256,0.5104,-0.75876,0.38586786,-0.27774104,0.34138295
FILIP1,-0.06760762,-0.34195095,-0.011915281,0.55325514,-0.81266403,0.3102025,-0.28407326,0.3683855
WDR6,-0.6966606,-0.32443142,-0.1169256,0.7704196,-0.9025433,-0.09804279,-0.40885055,0.51368326
BMS1,-0.53814536,-0.4001754,-0.04491272,0.6208343,-1.016504,0.0024938146,-0.28320098,0.3959565
SCN11A,-0.042595576,-0.2517928,-0.117838554,0.61509866,-0.7164537,0.3407388,-0.29328293,0.33078244
MLLT10,-0.623631,-0.26797074,-0.13067938,0.5852795,-0.9678273,0.055749692,-0.25110164,0.3357492
KCNC4,-0.16209012,-0.40891406,-0.17307884,0.5465236,-0.7274151,0.32706815,-0.2651389,0.37460077
ZNF850,-0.40868184,-0.23852617,0.030432463,0.36870992,-1.1463482,0.26770005,-0.27777594,0.12035234
WDR60,-0.7128219,-0.3327903,-0.1836652,0.68948025,-0.8835683,-0.0953261,-0.4169107,0.257834
WNK4,0.08399385,-0.18158491,-0.08553306,0.527008,-0.754925,0.3790431,-0.25973532,0.3415192
EDEM3,-0.64645624,-0.27952033,-0.14217883,0.7230112,-0.718732,0.02788388,-0.30250385,0.2744483
TOP1,-0.71334344,-0.26818874,-0.048163764,0.64262587,-0.9135101,-0.115909986,-0.35515773,0.2742201
EPHA5,-0.72440964,-0.19710243,-0.05237701,0.72916347,-1.1060356,-0.08893886,-0.41847622,0.25836688
DDX54,-0.34971252,-0.32392538,0.13520998,0.63495064,-1.1821368,0.23315924,-0.39589646,0.35163456
PDGFRA,-0.6127343,-0.39168432,-0.13234481,0.29154968,-0.68054366,0.2935095,-0.31544298,0.34180915
STK10,-0.2972497,-0.3486811,0.020039894,0.6429629,-0.8960699,0.24226557,-0.24169926,0.37352064
ZSWIM6,-1.0231899,-0.13540763,-0.08566081,0.59431624,-0.849488,-0.27293158,-0.30129042,0.12758811
HNF1B,0.079444885,-0.18227845,-0.086733334,0.52193034,-0.7473513,0.38890293,-0.26339778,0.3417396
KEAP1,-0.5348324,-0.22322777,0.0046250075,0.6383942,-1.0976642,0.036640294,-0.2272668,0.29270512
PLCB2,-0.20941153,-0.1862258,0.135618,0.5755283,-0.9281547,0.35912296,-0.32969135,0.3486679
MAP3K1,-0.32944313,-0.3508026,-0.007853083,0.4500277,-0.89042294,0.2670138,-0.38935956,0.461333
TRPC5,0.0275701,-0.20308062,-0.12227825,0.561866,-0.7320359,0.33374533,-0.26985544,0.3567361
LATS1,-0.6846956,-0.15867794,-0.15602958,0.5676994,-0.89309883,-0.0057223877,-0.21595164,0.3076643
ZSWIM8,-0.7605726,-0.33528307,-0.11517721,0.70205235,-0.9259186,-0.07075485,-0.41334656,0.57983625
SUCO,-0.7904918,-0.3130416,-0.19816554,0.55899376,-0.8062918,-0.20938788,-0.29218805,0.21692237
FRMPD1,0.032449212,-0.21176916,-0.12589264,0.4239731,-0.7428411,0.38543287,-0.28736869,0.3170899
PLEKHG1,-0.4637826,-0.36444542,0.032144368,0.8283762,-0.88926363,0.104498364,-0.41691634,0.48098078
PARP1,-0.71125555,-0.24176398,-0.0051553473,0.69648683,-0.9701065,-0.12293238,-0.36337134,0.37386855
FAN1,-0.44828275,-0.14688608,-0.03137491,0.7641148,-0.8673544,0.061312146,-0.4218169,0.33217216
PLOD1,-0.4191993,-0.4584171,0.13977167,0.71161234,-0.9963536,0.04391975,-0.2846569,0.43502867
HK2,-0.47629738,-0.19632828,-0.05012577,0.6093522,-0.76668787,-0.031968996,-0.25555596,0.21966432
CEP170B,-0.672486,-0.12962493,-0.17573416,0.60789007,-0.88430774,0.09130574,-0.29151738,0.21361162
NTRK1,0.041999392,-0.17047864,-0.024537727,0.54238933,-0.75663996,0.3356961,-0.29757765,0.34069
COPB1,-0.5281602,-0.30047303,-0.0519275,0.630565,-0.9933096,-0.107900046,-0.254205,0.29400554
IMPDH1,-0.5412861,-0.2113316,0.09589406,0.53246087,-1.1159779,0.16071552,-0.2828468,0.30807945
