,0,1,2,3,4,5,6,7
RFX5,0.29260004,0.7215194,1.2762991,0.85149753,0.4898684,0.61604315,0.77616745,0.6522976
ZC3H12D,0.35228378,0.7972774,1.4607209,1.0400746,0.4557594,0.75059515,0.6909269,0.5672303
PMPCA,0.28740683,0.68948996,1.4561769,0.9350022,0.48762792,0.73479384,0.8619988,0.6076737
AKT3,0.26209438,0.6576537,1.2689433,0.85631883,0.48598927,0.7813747,0.72927934,0.70170194
IRF9,0.28991684,0.7391569,1.343835,1.0065249,0.42704722,0.76376337,0.7372957,0.5524244
CDC16,0.25206852,0.57598865,1.2331132,0.8478819,0.4353538,0.7155925,0.6482019,0.72786766
AQP1,0.41381505,0.84525776,1.5117966,1.0978839,0.4792763,0.6769949,0.7945182,0.51416546
GGA1,0.29032758,0.6847141,1.3240796,0.9522695,0.46608767,0.77109796,0.77743596,0.55410886
TGFBRAP1,0.30349845,0.6341461,1.446094,0.968495,0.46485275,0.6929783,0.7862833,0.55561703
SLITRK5,0.2934532,0.5303619,1.3621671,0.91242546,0.4538604,0.6412007,0.7921295,0.6068946
TAF4B,0.39376342,0.8248702,1.4903259,1.0918117,0.48873186,0.6905888,0.7768733,0.5186721
ATF6B,0.31546384,0.7769593,1.5198953,1.0887573,0.49053252,0.74271756,0.7586825,0.5530088
PHKG2,0.28788564,0.73944235,1.3647987,0.9927839,0.42655534,0.7547441,0.7563579,0.5567024
LRWD1,0.3167768,0.7567317,1.3988384,0.8688484,0.43758157,0.6720071,0.8049032,0.5459156
MEIS1,0.29159734,0.6586366,1.4452688,1.0198704,0.45332265,0.66900617,0.7980892,0.51836276
API5,0.26320985,0.6561194,1.2822154,0.83570504,0.45240694,0.7038245,0.8314849,0.629583
LIN54,0.26915982,0.80411005,1.3065746,0.99672914,0.48292273,0.7532096,0.762326,0.6415839
MAG,0.40147787,0.8753643,1.5698476,1.1227157,0.50976515,0.68651366,0.72926426,0.51709455
NEK2,0.23580366,0.65312785,1.3255104,0.94280195,0.46617752,0.71593785,0.6856834,0.608109
C3orf67,0.36196694,0.84865713,1.4787446,1.0780393,0.47374955,0.68283165,0.81992155,0.5174169
PLBD2,0.36267072,0.814217,1.474206,1.0426741,0.5043102,0.7026699,0.79248166,0.56686205
SCFD2,0.28654814,0.7086532,1.4189911,0.9121171,0.46520442,0.7142224,0.7183105,0.6305553
ZNF217,0.3555109,0.7744944,1.4554904,0.98632574,0.44745946,0.76622224,0.7586899,0.5250713
POLR1C,0.25674343,0.71012676,1.4114295,1.0239187,0.46267244,0.686661,0.7902249,0.6380305
AFAP1L2,0.3652508,0.81476027,1.3769695,0.9673681,0.4273658,0.67929745,0.658177,0.5981666
CSRNP3,0.26960668,0.6001502,1.0273807,0.6516472,0.45844573,0.7093676,0.8087554,0.7684471
RNF103,0.29812956,0.6027567,1.3285391,0.8789597,0.4039616,0.6935716,0.7699531,0.5982522
CDCA7L,0.31158677,0.8001233,1.4563081,1.0873829,0.50039625,0.68940985,0.75572115,0.52234286
ZDHHC13,0.3101593,0.7072274,1.3433007,0.96485734,0.45214236,0.711436,0.78158796,0.557542
ZFP90,0.26439193,0.6130239,1.2409135,0.85556453,0.439451,0.76755834,0.7039532,0.69478214
TOM1L2,0.29338428,0.6655129,1.3817619,0.90478945,0.4013377,0.69621825,0.6757925,0.5799734
TTC8,0.3046023,0.76604956,1.3819023,1.0191479,0.47077256,0.7091852,0.6954439,0.6559228
UTP4,0.2604276,0.7370289,1.3309225,0.9193872,0.4390314,0.79107577,0.71467876,0.65126467
TRMT2A,0.29248253,0.7616066,1.4056964,0.9577104,0.4122795,0.74481875,0.74584377,0.6140348
PLXDC2,0.29117346,0.6501495,1.3918928,0.9488909,0.45164067,0.6681365,0.82008237,0.6295018
MUM1,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
GLDC,0.3194952,0.80122274,1.4632053,1.0049956,0.42346823,0.693697,0.7793946,0.52639306
CAMK2D,0.26653305,0.67478895,1.3232436,0.8882759,0.43030053,0.65536916,0.745339,0.69944406
ADGRE5,0.3514224,0.7722574,1.5390925,1.1291254,0.505486,0.6981765,0.754835,0.5675601
KCNJ16,0.3553439,0.75144637,1.6060824,1.0716264,0.46363437,0.6721178,0.71620977,0.55293614
LIMD1,0.35920694,0.87853444,1.31305,1.0298473,0.42601848,0.7794597,0.66778296,0.5683825
WDR1,0.27162337,0.71276075,1.2873133,0.9204939,0.4489392,0.7839694,0.6936686,0.6213722
PTCHD3,0.41708627,0.83848953,1.4998893,1.0857675,0.489093,0.6688057,0.8151067,0.50706613
SEPT4,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
USF1,0.38105074,0.81659436,1.420312,0.91121894,0.4863624,0.64928055,0.90057236,0.54512894
CEP85,0.30168808,0.7200307,1.3884029,0.99439144,0.4500894,0.7080901,0.7780981,0.5896101
SLC22A17,0.28695476,0.6672527,1.2158751,0.83486015,0.4049307,0.6433351,0.79383117,0.63464576
SLC1A3,0.24851267,0.7061269,1.1800425,0.8851706,0.42271608,0.79014796,0.5202928,0.6550512
HABP2,0.40040648,0.8470289,1.4833304,1.083143,0.48022518,0.672076,0.80892956,0.5224447
DSC3,0.4030727,0.88457847,1.4671829,1.01525,0.4474166,0.67273283,0.76363814,0.5437733
PLCH1,0.3646475,0.6958439,1.2891839,0.9273362,0.4302702,0.7116611,0.7947873,0.538475
KRT77,0.41532776,0.84543914,1.5026037,1.0869101,0.49253416,0.66734046,0.81380904,0.5113349
ZNF74,0.29391864,0.7290607,1.3348246,0.9308676,0.4404261,0.7408691,0.77773154,0.6464981
DNAJC14,0.32583886,0.75587445,1.4672456,1.01987,0.45371616,0.70561755,0.77571803,0.56661355
LRFN1,0.32998052,0.72495085,1.5101105,1.0643867,0.46514225,0.662578,0.79328483,0.5612074
NUAK2,0.30789766,0.70352626,1.3387543,0.86132944,0.46861687,0.67878556,0.8718838,0.5807332
IL31RA,0.4058395,0.82668173,1.50524,1.0864191,0.49599594,0.66087914,0.80796105,0.5021913
MID1,0.27931234,0.6962082,1.2043995,0.83507717,0.49653983,0.74281794,0.7489987,0.63266563
QSOX1,0.3197172,0.8030685,1.4684267,1.0199357,0.4445417,0.74144477,0.81730735,0.57295376
EPS8L3,0.42051217,0.8376955,1.5163233,1.0961965,0.49435002,0.66761625,0.82425404,0.51451373
TMEM132A,0.3125038,0.6781337,1.430453,0.9507245,0.42008495,0.6439234,0.83257306,0.51152325
PPP3CC,0.288181,0.6899129,1.3411475,0.93189365,0.42262146,0.7561029,0.65395844,0.6452043
ZNF333,0.2687827,0.6907995,1.37071,1.0154238,0.45530927,0.7499363,0.71234554,0.58326524
CEP83,0.30938277,0.6948105,1.4660996,1.0102968,0.46600223,0.6795724,0.74930745,0.57049465
RBM28,0.26313296,0.74857867,1.274184,0.8058419,0.48472708,0.74249816,0.78731704,0.6420304
CCT6A,0.24509735,0.59218675,1.1725476,0.82392526,0.47768307,0.7411494,0.79042864,0.7276236
FASTKD1,0.24592571,0.65249,1.219199,0.8864649,0.4292158,0.7385145,0.7596158,0.6896519
PHC1,0.30197105,0.6038234,1.2080641,0.7902155,0.50028884,0.648912,0.8216016,0.69537234
C2orf42,0.32136044,0.7645628,1.311463,0.9592238,0.41834632,0.7043503,0.79914445,0.5858264
PGD,0.24206755,0.6246179,1.2301174,0.85407376,0.45807773,0.76808035,0.7465355,0.65111107
TROAP,0.2890441,0.72002006,1.4933478,0.989552,0.5086374,0.6747757,0.73895633,0.5583243
TNFRSF1A,0.29434925,0.748506,1.3776208,1.0211216,0.44218054,0.7366121,0.72562486,0.54251647
LRRC8C,0.30184957,0.7855309,1.3943427,1.0459685,0.43535066,0.77805334,0.72539765,0.5522977
CDK5RAP3,0.25209352,0.662954,1.2945342,0.8514354,0.49043065,0.7234096,0.709001,0.70620614
CIAO3,0.29816005,0.7246628,1.4114941,0.9187169,0.42143357,0.7134825,0.7314411,0.56037253
LPCAT3,0.28026623,0.7407227,1.3325394,0.9964601,0.42467618,0.7999948,0.6927562,0.5720724
PRKAA2,0.26345038,0.5807788,1.2101357,0.822955,0.43504724,0.6723683,0.65474415,0.6862795
PDZD4,0.25938752,0.5610416,1.2250109,0.8404927,0.42090204,0.6526079,0.7145947,0.70283234
F2,0.4153256,0.84537035,1.5021966,1.0867608,0.49250016,0.66773826,0.81421465,0.51115936
TMEM161A,0.26962072,0.786287,1.380438,1.0287085,0.42377988,0.76510906,0.68196166,0.5647714
SMARCD3,0.26797992,0.6138507,1.4185128,0.9140415,0.44596988,0.69800925,0.72505456,0.5851178
EEPD1,0.3147608,0.6676201,1.3511236,1.0285058,0.39900437,0.7622829,0.75225335,0.5165878
ADCK1,0.34852666,0.7646307,1.4518349,1.0508531,0.4291553,0.7245412,0.7259253,0.55200195
TUBB2B,0.23453853,0.55631447,1.0003409,0.6833454,0.4996366,0.74402356,0.781235,0.76208633
ZBTB47,0.3031421,0.77930737,1.4007429,0.95665824,0.4158846,0.72008497,0.7273236,0.58068067
TRIM32,0.2978379,0.6864027,1.3902427,0.9397317,0.43822643,0.70374084,0.7663717,0.6372725
NYAP2,0.2976843,0.67152786,1.3663638,0.97139335,0.44397777,0.759785,0.72787595,0.64720047
TMEM63C,0.3403745,0.67157674,1.4609561,0.9710609,0.4326165,0.6473625,0.89341986,0.4916615
HDAC2,0.23023193,0.57818455,1.078937,0.7338146,0.51254725,0.7371807,0.79060984,0.7720107
MDM1,0.31814167,0.7577022,1.4583124,1.028924,0.45230013,0.7277509,0.7089608,0.5965371
PCDHA9,0.37505463,0.758198,1.4374729,0.9180757,0.4404463,0.6186173,0.8089282,0.5704962
AJM1,0.4144974,0.84449184,1.5085428,1.0875007,0.49351156,0.6664815,0.8141124,0.5111186
KLHL17,0.3339479,0.7060595,1.4866217,1.0267929,0.43209755,0.7042567,0.80521566,0.52818424
ABHD4,0.2895327,0.7091781,1.3460429,0.9788126,0.39783815,0.69975877,0.71836025,0.5398061
MASTL,0.2992889,0.6909252,1.4748127,0.9799167,0.5151739,0.6976151,0.7574086,0.6383358
STEAP2,0.36269516,0.7118175,1.5323355,1.0181053,0.48398656,0.6727822,0.84427196,0.5213238
NELFE,0.31471273,0.7542157,1.3643576,0.961504,0.4730562,0.77018267,0.7042728,0.59288806
NLRP9,0.4144023,0.8559651,1.5049075,1.0800275,0.50375664,0.67508703,0.8337809,0.5080191
DOK7,0.39347088,0.80929756,1.4931784,1.0960137,0.5046147,0.6446921,0.84417814,0.5348216
PSMC6,0.22501598,0.6303146,1.129663,0.8326315,0.46343094,0.7935115,0.7165274,0.69915587
CLINT1,0.24663858,0.7370167,1.34151,0.91380334,0.4842934,0.8026187,0.72024053,0.6931351
MIER1,0.28115413,0.6033296,1.2074838,0.8171214,0.47826177,0.6800817,0.7624403,0.61486256
GPM6B,0.25909707,0.67652285,1.173162,0.823879,0.47535515,0.74833125,0.68233323,0.75110966
EPS8L2,0.41194025,0.82161945,1.4853833,1.0423529,0.48407024,0.6700782,0.84637964,0.5033484
NUCB1,0.276728,0.7533776,1.3336037,0.9194655,0.4233698,0.750242,0.7444313,0.6194948
C10orf71,0.40809625,0.8249618,1.4757069,1.0776207,0.49937594,0.6711072,0.8226073,0.5127519
RALGPS2,0.2587225,0.69556063,1.2119154,0.9689304,0.4259072,0.7413267,0.76188225,0.64640874
GDI2,0.24757597,0.6030769,1.0865111,0.79673046,0.47402495,0.77218974,0.77035344,0.7265153
GABRQ,0.40824652,0.8380007,1.5183125,1.0997528,0.4981766,0.6653853,0.8128999,0.51945084
ZNF45,0.33597922,0.7431513,1.407297,0.9579561,0.45210275,0.66023445,0.7143936,0.5587425
WDR76,0.32224658,0.7317524,1.4813733,1.0424924,0.4848768,0.7055693,0.7668139,0.57570595
IRF7,0.349923,0.77573496,1.4161806,1.0547614,0.44967246,0.7133646,0.8608533,0.5404382
HSPA12B,0.3976487,0.9099039,1.4497977,1.0871801,0.4518916,0.71643084,0.7397427,0.50012743
CHST5,0.4056957,0.857761,1.529328,1.0828831,0.49525687,0.694354,0.8157551,0.52770776
CSTF1,0.27902234,0.70369667,1.3385309,0.93805265,0.42151278,0.7635244,0.6940287,0.6002241
CREM,0.27449083,0.7250667,1.2341771,0.9772197,0.46995598,0.82633555,0.74273694,0.64232785
DNM2,0.30408812,0.7111928,1.4261113,0.98879933,0.43232208,0.7261896,0.7505737,0.5680137
NDUFA9,0.2638228,0.7115676,1.3425673,0.9479897,0.48613793,0.75765127,0.7297161,0.6897673
FEM1C,0.2957339,0.64036006,1.2694083,0.9154525,0.47598088,0.6484819,0.86241627,0.6523217
UBA3,0.24616025,0.65637875,1.2008481,0.87586445,0.481165,0.776005,0.7159097,0.65600336
PHF10,0.379907,0.8112526,1.562251,1.0431331,0.46251458,0.6893006,0.76320016,0.45733583
EGFL6,0.4361376,0.8836136,1.5526243,1.0481719,0.5120514,0.6371036,0.8211994,0.5639355
PRKAG3,0.41674057,0.8473754,1.502968,1.084966,0.49218762,0.6662165,0.8162446,0.51232064
SCUBE1,0.37072182,0.79327816,1.3852161,1.064613,0.46953642,0.7196951,0.81910914,0.56411403
CRLF1,0.3964091,0.8169144,1.4963309,1.0573334,0.4633322,0.66152376,0.8154251,0.5093204
A2M,0.28115818,0.71589607,1.247632,0.96031106,0.4612189,0.75537384,0.7743462,0.5851151
TXNDC11,0.31286117,0.68333566,1.4150517,0.9700416,0.50779,0.69367117,0.85543615,0.52572864
URGCP,0.2874609,0.6890167,1.3914666,1.006368,0.40233988,0.7301289,0.7102728,0.58924246
CCDC33,0.41313758,0.851779,1.4691834,1.0786101,0.48067808,0.67049485,0.802839,0.51360273
MAT2A,0.24249192,0.6977977,1.2640431,0.8159669,0.46731263,0.6922147,0.85588765,0.63516927
MPI,0.319614,0.72695845,1.3868333,0.96550393,0.43884853,0.6638173,0.7385262,0.5942693
AGPAT3,0.2981527,0.633613,1.2680475,0.86955863,0.3920152,0.6946385,0.70186406,0.6656588
DDX52,0.2455407,0.7010247,1.136949,0.84342545,0.4086394,0.7273916,0.6985888,0.7304613
PRKAG1,0.29817462,0.71636724,1.307331,0.9192077,0.4831177,0.7116077,0.7716342,0.6157785
TSNAXIP1,0.3727118,0.7743721,1.5147543,1.0508406,0.46173614,0.70041335,0.699692,0.5148878
PCDHGA9,0.4158882,0.8383454,1.4945619,1.077015,0.49179256,0.6639624,0.83214533,0.50913554
NADK,0.29939252,0.7058075,1.4136553,1.0352476,0.42029053,0.73545384,0.6803084,0.6019332
GK5,0.26247463,0.7112285,1.2195097,0.9031064,0.4027445,0.8000671,0.66081107,0.59378517
KRT82,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
PPARGC1A,0.3178311,0.7592933,1.551482,1.0816907,0.43341103,0.63071066,0.78935224,0.58980703
DMAP1,0.2789799,0.6413822,1.3132567,0.87611836,0.4667853,0.7474718,0.74699014,0.6488369
ZC3H6,0.25220266,0.69052887,1.2977453,0.9221152,0.43238258,0.70370466,0.71716154,0.6965463
SCLY,0.39670604,0.8540315,1.4313102,1.0124085,0.46899268,0.65687734,0.7830187,0.54677427
GMPR,0.3978931,0.8451223,1.5204538,1.0638362,0.49462032,0.6615737,0.7732326,0.549881
PDSS1,0.35348892,0.7726182,1.4173193,0.9832063,0.47587645,0.6886646,0.881374,0.5330857
CHST4,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
EP400,0.26692802,0.6059966,1.2716156,0.8472595,0.4584881,0.7181956,0.7136787,0.66000926
CHRNB3,0.40709624,0.79979104,1.5147133,1.0180416,0.47536448,0.65870684,0.8379728,0.5082139
GEN1,0.31279203,0.7247041,1.3030176,0.97943234,0.47475886,0.69848186,0.89327306,0.5081297
JPH2,0.41026196,0.85003996,1.5182313,1.086073,0.49240214,0.67043275,0.8197988,0.51579255
CAPN5,0.31568846,0.6779269,1.5078005,0.96361285,0.44853145,0.68108743,0.7075683,0.5822599
GLRB,0.34908816,0.7311366,1.401149,0.93646866,0.44690365,0.6869044,0.7415542,0.5944022
APEH,0.29139802,0.733972,1.3778208,0.95708704,0.41628465,0.6987828,0.752048,0.5665079
ACBD3,0.24849871,0.664704,1.238576,0.85542357,0.41837326,0.7390359,0.6535597,0.7048476
AIPL1,0.4006895,0.82857865,1.4886088,1.0779295,0.48374403,0.68388534,0.8157566,0.5202742
FHL2,0.3741089,0.8376222,1.4560641,1.0549268,0.530594,0.7776584,0.78784096,0.5573097
PPP1R26,0.31137,0.7258883,1.3934641,0.9733982,0.42501625,0.6735303,0.7248228,0.56444156
PRICKLE2,0.29196876,0.6002926,1.2492234,0.85052997,0.39267415,0.6994466,0.7489014,0.5693113
GALK1,0.31983367,0.7551772,1.4811449,1.0625646,0.45026577,0.7198275,0.793744,0.51535356
HELB,0.37688395,0.8326694,1.4341445,1.031593,0.47848022,0.6697973,0.85982454,0.507318
ISL1,0.4915519,0.80439097,1.871801,1.3365389,0.55120546,0.7676475,0.8001397,0.6573862
CDH17,0.40020502,0.8579993,1.4736133,1.0766187,0.4809867,0.6621845,0.79813427,0.52613807
DPH2,0.3481516,0.7839012,1.4785388,0.93116444,0.52088696,0.7450664,0.8356309,0.53423345
HPS1,0.32288983,0.7331091,1.3953805,0.9518334,0.46751216,0.7152833,0.7269704,0.6005488
NDUFA10,0.2476238,0.6286038,1.2630724,0.8619226,0.42987996,0.7577885,0.7108674,0.7119245
KDM2A,0.25318033,0.6317189,1.1742133,0.82355106,0.44481856,0.7048854,0.8193311,0.63437843
PIPOX,0.32154903,0.7107147,1.3636681,1.0158495,0.41847396,0.73669356,0.7697214,0.49886882
SIRT1,0.2879906,0.6398433,1.4174293,0.92120034,0.4521194,0.72733945,0.76253545,0.5927478
DHX40,0.26958352,0.65820384,1.1538126,0.8605166,0.4437045,0.6931727,0.77550644,0.6641634
BRD2,0.2907449,0.6723433,1.3217304,0.90044415,0.47538534,0.75050426,0.74305487,0.61260974
EXD3,0.3016462,0.65031475,1.3939471,1.0063258,0.39712456,0.7544463,0.644992,0.5846801
LCA5,0.34990335,0.7914231,1.2937354,0.9382081,0.45600986,0.73603314,0.74215984,0.6232665
MID2,0.3393652,0.7936594,1.4358298,1.0092945,0.46038285,0.6660231,0.8303604,0.6015104
TBC1D10C,0.40636355,0.8477169,1.51859,1.0801783,0.49199796,0.6663294,0.8140507,0.5052674
FOXP3,0.4024828,0.8423641,1.4803004,1.1005425,0.4716306,0.6788862,0.8055751,0.5225227
SYCP2L,0.3943476,0.77111644,1.4698497,1.0064425,0.5105936,0.64889616,0.8525655,0.51116675
SLC25A37,0.28983942,0.6498481,1.4964229,0.9443433,0.5194002,0.72013795,0.7449231,0.5697848
PCDHA12,0.37560096,0.768267,1.5040408,0.9911812,0.4590376,0.6530443,0.76032305,0.5207348
SCNN1B,0.4129271,0.8413913,1.4999628,1.083905,0.48917454,0.66781205,0.81613296,0.51004624
SMARCAD1,0.26805338,0.62980425,1.097706,0.7452299,0.42302832,0.78850603,0.7720012,0.6640323
KLHL35,0.32975084,0.58864534,1.3434167,0.7785322,0.47533935,0.70283985,0.93057376,0.48682886
DCST1,0.41818735,0.8543162,1.514132,1.0752326,0.49281642,0.67248666,0.80860543,0.51232326
ANO10,0.2870787,0.778492,1.3651807,1.0028019,0.43676183,0.72725433,0.8012227,0.57570374
ESRRA,0.36927328,0.84621865,1.5072623,1.1237378,0.45670277,0.71751827,0.7627172,0.53713465
MPP2,0.30568975,0.7005085,1.2999403,0.9639909,0.40908524,0.7451776,0.7754624,0.5602795
NLRP7,0.3941358,0.8774792,1.5188805,1.1245713,0.48916644,0.70054835,0.7856653,0.51714987
PLK2,0.24602567,0.74022514,1.1159058,0.81040454,0.44090483,0.7871661,0.73524404,0.7153464
GPAT3,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
IRAK1,0.30016112,0.6892449,1.3756789,0.8839058,0.42292455,0.7118555,0.66154224,0.590856
PDE12,0.3291419,0.73602355,1.4603151,0.96505857,0.45058626,0.7003608,0.79520804,0.581143
NDST1,0.29961568,0.77470917,1.4421414,0.989982,0.42134666,0.71282196,0.7533254,0.5632057
P4HA3,0.4167977,0.84551316,1.4992812,1.0881416,0.49309582,0.6700674,0.80905104,0.51038563
TTLL9,0.396704,0.80804497,1.4637964,1.0712242,0.47634432,0.67514026,0.81457514,0.54163784
FKTN,0.29743594,0.6326931,1.3408227,0.9542737,0.44062623,0.7216973,0.68494916,0.5295474
ATXN1,0.28726575,0.6440064,1.1497854,0.86913013,0.39274025,0.7482297,0.620714,0.7077793
TTC39B,0.41726425,0.83434546,1.4995295,1.0236604,0.49652743,0.6410784,0.8305764,0.49466792
SEC14L3,0.4153232,0.8469712,1.503464,1.0881048,0.49376577,0.6685142,0.813691,0.5111212
NOP58,0.22394954,0.6489569,1.1656507,0.8189511,0.44590837,0.7395278,0.78515786,0.67480344
ZNF343,0.33626676,0.748946,1.3164557,0.9728931,0.5107269,0.67870855,0.8439489,0.550955
TLR8,0.40559745,0.838766,1.4986656,1.0758353,0.4946332,0.6763665,0.8055362,0.51582
TSHZ3,0.32701644,0.6078621,1.4591445,1.0072588,0.46630907,0.636903,0.7928815,0.5945052
FOXRED2,0.3237079,0.69760877,1.4309539,1.0192521,0.43520415,0.66897506,0.75508165,0.6059798
STAT5A,0.3665522,0.83294064,1.4658372,1.0747625,0.52453303,0.6862674,0.7983188,0.53401625
MASP1,0.28780022,0.7328977,1.3637527,1.0419536,0.45728528,0.75668186,0.71568894,0.5797602
NMNAT2,0.2831583,0.5546418,1.2841815,0.8019298,0.47748297,0.70332456,0.76775694,0.6857456
SSBP3,0.2588336,0.52716476,1.0561017,0.7263384,0.48177662,0.7374381,0.7558636,0.7582982
SUMF1,0.3146653,0.75385505,1.385507,0.99728096,0.43624893,0.71836764,0.7236023,0.56231654
LRTOMT,0.28002602,0.7055365,1.3590891,0.9811462,0.46428216,0.77352995,0.6891339,0.5589724
NCLN,0.28834414,0.67271227,1.4324042,1.0055153,0.41304955,0.73603356,0.72685343,0.5740596
FA2H,0.40437052,0.8497857,1.551975,1.105463,0.49363154,0.67475265,0.7713837,0.52136195
PXK,0.26130563,0.6174436,1.2460861,0.9255427,0.4505236,0.7284011,0.74497116,0.6415937
ARHGEF25,0.3141822,0.7041102,1.3677981,0.95461166,0.43035838,0.69579184,0.8164214,0.5474104
NCDN,0.3232127,0.7571611,1.4273859,0.9089346,0.46663326,0.7042209,0.81875944,0.6043952
BFSP2,0.41404048,0.8431433,1.5051285,1.0892389,0.49339682,0.6676267,0.80546445,0.50692904
SF1,0.2394998,0.6314037,1.1374658,0.82456607,0.46131405,0.7142156,0.7719394,0.73253506
ERAP2,0.33517975,0.72695875,1.5073049,1.0441706,0.44245604,0.69915843,0.78098917,0.5263932
NRBP1,0.2511216,0.6712793,1.2712591,0.88274604,0.43371373,0.732108,0.73561686,0.647408
MFSD8,0.30959296,0.6820226,1.2880399,0.9155211,0.417445,0.7664479,0.71824634,0.6349467
GNAI2,0.23900053,0.6600958,1.1793008,0.84835714,0.45576975,0.74409574,0.7556829,0.6382061
GJA1,0.34286225,0.8053607,1.3390565,1.0134115,0.37331748,0.74120283,0.73631346,0.5168171
SELENBP1,0.30679995,0.6258251,1.3406129,0.9710008,0.4134473,0.69003356,0.79056096,0.5226435
KCNH4,0.37526765,0.7804106,1.4551337,1.0354882,0.48130798,0.65969795,0.80629396,0.53023654
MORC2,0.30470476,0.7871776,1.5890034,0.9571406,0.44573152,0.70437527,0.6925941,0.55669975
DZANK1,0.30389306,0.65777934,1.3523346,0.93375224,0.4270815,0.7066981,0.68564165,0.5836619
MBD3,0.2837622,0.6128926,1.2534063,0.89003825,0.4379132,0.7148243,0.69556594,0.55438447
FOXO4,0.41047016,0.83000124,1.5273885,1.1176445,0.500918,0.7035257,0.81970227,0.5342874
TMPRSS3,0.39933738,0.8063828,1.4477444,1.0799749,0.47131616,0.690778,0.77737015,0.5268393
ZNF512,0.24738602,0.660945,1.12089,0.79965,0.42583147,0.6948639,0.6823716,0.75505066
PPAT,0.29671028,0.71083665,1.3681237,0.9570116,0.45402628,0.7455548,0.7683594,0.59946704
ALDH1A2,0.41294685,0.8339606,1.515387,1.0591522,0.5047554,0.659431,0.8269952,0.5043706
HHATL,0.41033062,0.8397377,1.5011344,1.0797442,0.49056503,0.667829,0.8122597,0.51184756
AGRN,0.2721826,0.6420418,1.146216,0.802516,0.46233806,0.73138905,0.72356,0.68005794
TMEM132E,0.37854633,0.8282644,1.5808184,1.1252847,0.49236673,0.6547812,0.8317631,0.5650685
RASGRP2,0.30165526,0.7187565,1.4195961,1.0454336,0.4391489,0.71588594,0.75353444,0.52457744
VEZT,0.26394698,0.68723387,1.1649543,0.80537236,0.44368634,0.75382453,0.7451689,0.6949338
ALB,0.4108516,0.8292171,1.4962895,1.0741143,0.4884742,0.6578641,0.8284039,0.5112874
PDE7B,0.3551892,0.8532674,1.5002671,1.0879662,0.46343672,0.68733144,0.75131893,0.54090905
DLD,0.24404527,0.6721433,1.2835693,0.89229274,0.43565795,0.7595068,0.73450845,0.64135665
MEIS3,0.32999873,0.66827625,1.3090116,0.9346926,0.43557355,0.7359432,0.70149463,0.5980967
PARP6,0.23976187,0.5913936,1.268412,0.8685851,0.44831258,0.7412795,0.6944041,0.6971341
ADGRG2,0.40796193,0.78703874,1.5443572,1.0890281,0.4937827,0.6482501,0.8256508,0.5283787
MEPCE,0.24982126,0.61885905,1.2443583,0.9055089,0.4861585,0.8143911,0.68799657,0.62504137
NFIX,0.28151366,0.6948888,1.2603092,0.9161448,0.44546503,0.8044982,0.6899929,0.6545806
SLC13A3,0.35401857,0.7237349,1.4444535,1.0675757,0.44882464,0.7246896,0.7972102,0.5486277
TBXT,0.41658375,0.84638906,1.5037924,1.0886098,0.49278647,0.6681148,0.81150824,0.5104227
EVX2,0.4152305,0.84585375,1.5027957,1.0862383,0.49291438,0.6673511,0.81493926,0.5108968
