,0,1,2,3,4,5,6,7
VPS45,0.99980116,0.99978006,0.99990594,0.9999248,0.9999484,0.99997514,0.99995655,0.999459
FER,1.0014939,1.001188,1.0010461,1.0017146,1.0015813,1.0013263,1.0007353,1.001202
XYLT1,1.0073316,1.0058638,1.0041345,1.0066985,1.0064102,1.0059608,1.002936,1.0060946
ADGRG6,1.0037668,1.0029805,1.001816,1.0029542,1.0028986,1.0029058,1.0013266,1.0028869
TYK2,1.0008371,1.0006621,1.0005877,1.0008016,1.0006659,1.0007598,1.0004565,1.0013217
HECTD3,1.0004077,1.0002861,1.0001864,1.000284,1.0003023,1.0006495,1.0002332,1.0003062
DARS2,1.0028446,1.0023637,1.0014331,1.0023947,1.0028403,1.002218,1.0010653,1.0018067
UNC45B,0.9973347,0.99790347,0.9984391,0.9973538,0.9974234,0.99755335,0.99885654,0.99754965
SART3,0.998292,0.99856055,0.9986199,0.9978647,0.99800307,0.99770415,0.99889815,0.99811727
PDE3A,1.0001881,1.000419,1.0001967,0.9999875,1.0003421,1.000238,1.0003777,1.0011811
SACS,0.9955796,0.9964999,0.9971235,0.9952942,0.99565125,0.9956653,0.9978781,0.9953854
CEP112,1.0034755,1.0026574,1.0022007,1.0035753,1.0033276,1.0032115,1.0015945,1.0034015
SLC5A11,0.997971,0.99841225,0.9988638,0.9980328,0.9980414,0.99827385,0.99917907,0.99805737
ZMYM6,1.0046574,1.0036715,1.0026594,1.0043707,1.0043464,1.0041951,1.001945,1.0035827
MPHOSPH9,1.0052208,1.004012,1.0037997,1.0060362,1.0051448,1.0055166,1.0027548,1.005628
DHX16,0.9970447,0.9976324,0.9986998,0.9977912,0.997591,0.9976374,0.9990357,0.99802375
PPP1R10,0.9990554,0.9991777,0.9997493,0.99948853,0.99923086,0.99960196,0.99987584,0.9999756
CMYA5,1.0053792,1.0041724,1.0029389,1.0048978,1.004654,1.0043995,1.0020478,1.0038757
HMGXB3,1.0042982,1.0034438,1.0028734,1.0045815,1.0044112,1.0042266,1.0021665,1.0041479
RBM33,0.9888309,0.99117,0.9931518,0.9888283,0.9893461,0.9897094,0.9949818,0.9896169
SLC20A1,0.9981337,0.99857754,0.99911606,0.9984477,0.99849343,0.9982327,0.99936134,0.9986098
TRHDE,1.0047833,1.0038203,1.0029701,1.0048137,1.0046761,1.0044806,1.002192,1.0041027
MSN,0.9970695,0.99762523,0.9981402,0.9969708,0.99707663,0.9969522,0.9986063,0.99747485
TTLL13P,1.0009513,1.0008028,1.0005901,1.0008366,1.0008181,1.0010059,1.0004606,1.0006738
FTCD,0.9981823,0.9985136,0.9988812,0.99821675,0.99841285,0.998205,0.9991708,0.99841005
PTPRH,0.99699074,0.99766314,0.99832803,0.99715877,0.99738204,0.99727285,0.9988127,0.9976678
TECTA,0.9980898,0.9984658,0.9989829,0.99826956,0.9983386,0.9984963,0.9992805,0.9982376
ULK2,1.0009642,1.0007157,1.0002697,1.0004759,1.0005498,1.0002542,1.0000876,1.0004021
PNPLA6,0.99835896,0.9988386,0.9989016,0.9981644,0.99829906,0.99816245,0.99921626,0.9981502
BCAS3,1.0020599,1.001509,1.0013536,1.0022333,1.0018749,1.002081,1.000959,1.0019491
CLEC16A,1.0037473,1.0028224,1.0027574,1.0044733,1.0038805,1.0040265,1.0020165,1.0039643
TYW1,1.0037724,1.0030215,1.0020394,1.0032898,1.003205,1.0030751,1.0014516,1.0025283
OSBPL5,1.0002204,1.0001048,1.0000725,1.0001044,1.0001348,1.0003123,1.0001123,1.0002692
VPS41,1.0004133,1.0002203,1.0002708,1.000471,1.000262,1.0006301,1.0002048,0.99998784
KIT,1.002639,1.0019172,1.0017104,1.0029552,1.002604,1.003025,1.0012741,1.0018387
LAMC3,1.009203,1.0071628,1.0055999,1.0090107,1.0084689,1.0089455,1.0041915,1.00793
RNF17,1.0001583,1.000096,0.9999442,0.99988365,0.9999527,0.9997717,0.99991786,1.0000119
ANKZF1,1.0010672,1.0007349,1.0013158,1.0020565,1.0014867,1.0022497,1.0010532,1.001187
SSH1,0.99922615,0.9993979,0.9998001,0.9996451,0.9996166,0.9996245,0.99981624,0.99900067
ADAMTS1,1.0000616,1.0000678,1.000012,0.9997895,0.999684,0.9998088,1.0000718,1.0008162
VPS50,1.0038409,1.0029087,1.0022475,1.003659,1.0031755,1.0038631,1.0016553,1.0030705
CUL4A,0.9967911,0.99741644,0.99818707,0.9970293,0.996803,0.99739647,0.9987014,0.99682343
LTBP3,0.9984224,0.99879265,0.9990672,0.99848306,0.9986019,0.99813426,0.99927485,0.9983248
TGM2,1.0027939,1.0021108,1.0015775,1.0025928,1.002191,1.0025122,1.0010661,1.0018492
PCDH17,0.98800445,0.9908848,0.9933175,0.98874104,0.989448,0.9894134,0.99526185,0.99007344
ARHGAP27,0.9982308,0.99852103,0.9991323,0.9984723,0.9980264,0.9986781,0.99930584,0.9987794
SEC23IP,0.9998133,1.00018,0.9998674,0.9996102,1.0001631,0.9996592,1.0000274,0.9996356
VPS53,1.0037055,1.0029333,1.0022829,1.0036361,1.0033412,1.0037553,1.0017238,1.0030221
XPOT,0.999055,0.9992821,0.9995926,0.9993017,0.99927807,0.99941444,0.9997573,0.9990736
CD109,0.99771595,0.99818075,0.99865913,0.9976828,0.99764013,0.99801886,0.9990457,0.9985012
SENP6,0.99408627,0.99532974,0.9958955,0.993402,0.99398386,0.9933059,0.99685305,0.99416935
FAM120C,0.9994038,0.99961275,1.0000147,0.9998833,0.99982756,0.99954116,1.0000131,1.0003086
ZNF541,1.0001053,1.0000312,1.0000079,0.99997115,0.99987006,1.000016,0.9999959,0.99990475
DHCR24,0.9962263,0.99713826,0.9977644,0.99625534,0.99665016,0.99668694,0.9984437,0.9965054
ANKRD44,1.0008345,1.0007447,1.0006083,1.0007329,1.000662,1.0009865,1.0005429,1.0011053
ANKS1A,0.9912756,0.9931471,0.99446094,0.9911065,0.99195355,0.9911882,0.9958465,0.99149567
CCDC150,1.0057099,1.0044322,1.0036885,1.0059899,1.0053806,1.0054018,1.0026238,1.0050141
GPLD1,1.0089428,1.007042,1.0060474,1.0096911,1.0086341,1.0095723,1.0044533,1.0079979
ZC3H7A,1.0016794,1.001293,1.0010761,1.0016136,1.0012937,1.0011683,1.0007005,1.0019132
NLRX1,1.0037918,1.0028887,1.002288,1.0037612,1.0034332,1.0034428,1.0016309,1.0031494
ATP5F1A,0.9959977,0.9968318,0.9974142,0.99573815,0.9961445,0.9960115,0.99806315,0.9960319
PCDHGC3,1.0038862,1.0032363,1.0025187,1.0039153,1.0038093,1.0038083,1.001956,1.003597
UNC45A,1.001282,1.0008891,1.0005552,1.0010729,1.0009545,1.0007288,1.0003065,1.0007569
SREBF2,0.9951013,0.9961493,0.9969506,0.9949666,0.99527067,0.995113,0.99771965,0.9953754
SGSM2,0.99561703,0.9967043,0.9974948,0.9958055,0.99635994,0.99615663,0.9982893,0.9962238
DCAF8,0.99928135,0.99953,0.9991741,0.9986584,0.99918556,0.99858165,0.99943495,0.999329
SVIL,0.99461746,0.99586487,0.99683595,0.99467444,0.9950782,0.9947928,0.99772096,0.9954984
CACHD1,0.9991311,0.9992646,0.9998921,0.9996209,0.9994339,0.9997977,0.99998057,0.9998455
FANCA,1.0028934,1.0022013,1.0017936,1.0030152,1.0027887,1.0024915,1.001189,1.0020807
FZD5,1.0041586,1.0031581,1.0029663,1.004775,1.004189,1.0045338,1.0022033,1.0042909
NEK10,1.0007052,1.0005269,1.0007297,1.00103,1.0007272,1.0010593,1.0005898,1.001285
ULK4,1.0028745,1.0021101,1.0016426,1.0027344,1.0024139,1.0026212,1.0011725,1.0025226
WDR64,1.001173,1.0008631,1.0006235,1.0009705,1.000807,1.0010238,1.0004243,1.0008014
FERMT3,0.99990743,0.99989927,0.99976635,0.9995575,0.9996284,0.9997481,0.99978036,0.99946076
ST18,0.99941635,0.9993179,0.99983734,0.9998075,0.9996586,0.9999764,0.9998162,0.99897873
ACSL1,1.0075974,1.0059054,1.0046213,1.0074675,1.0071299,1.0072672,1.0033747,1.0068889
SPATA20,1.0020707,1.0015668,1.0008216,1.0015154,1.001591,1.0014815,1.0005493,1.0008613
NPR1,0.99886763,0.99906194,0.99925166,0.9987694,0.9987285,0.99878013,0.99940896,0.99880946
CAPRIN2,0.9961496,0.9969548,0.99731565,0.99568105,0.995985,0.99583054,0.9979253,0.9958662
PKN2,0.9993415,0.99950266,0.9994385,0.99908733,0.9993495,0.9989606,0.9995874,0.99920994
AXIN1,0.9985592,0.998824,0.9993663,0.998935,0.9988966,0.9992193,0.9995847,0.99924916
KATNA1,1.0086349,1.0066521,1.0053468,1.0087491,1.0079747,1.0083158,1.0038973,1.0076284
TYRO3,1.0026584,1.0021327,1.0013254,1.0021669,1.0021952,1.0019128,1.0009474,1.0022224
FZD3,0.99332654,0.9947139,0.9959185,0.99329823,0.99362683,0.99367017,0.9969852,0.9938967
EXOC1,0.99714214,0.99772686,0.9982175,0.99707955,0.9972874,0.9974158,0.9987129,0.9970983
SLC4A8,0.99699557,0.99765515,0.998007,0.9966948,0.9969612,0.99705577,0.9985072,0.9966838
TMPRSS15,0.997704,0.99824095,0.99866295,0.9977437,0.99790287,0.9978117,0.99903905,0.9979217
UMOD,0.9994329,0.9995314,0.9995483,0.9991864,0.9992236,0.999156,0.9996555,0.99957764
ADAM15,0.9999776,0.999892,1.0002568,1.000334,0.9998622,1.0002742,1.0001988,1.0004827
RBM10,0.9972507,0.9979535,0.9983723,0.9972631,0.99756193,0.9974069,0.9988438,0.9973677
ERCC4,1.0010344,1.0008403,0.9999856,1.0001022,1.0002683,1.0002614,0.99999213,0.9996846
SHROOM4,1.0019798,1.001533,1.0012056,1.0019623,1.0018513,1.0020154,1.0008941,1.0016426
ERCC5,1.007454,1.0057774,1.0041605,1.006902,1.006494,1.0064006,1.0029052,1.0056722
YTHDC2,1.0060656,1.0046782,1.0040739,1.006466,1.0056201,1.0059755,1.0029076,1.0058727
RPS6KA4,0.99992865,0.9999528,0.99992955,0.9998802,0.9998101,0.99983674,0.9999093,0.99949276
KIAA1210,0.9976276,0.99817336,0.9986013,0.9976251,0.997797,0.9976915,0.9989599,0.9977994
TBC1D8B,1.0007708,1.0004582,1.000327,1.0006196,1.00053,1.0004671,1.0001887,1.0004158
ADGRB3,0.9991492,0.9993988,1.0000151,0.9998545,0.99963504,0.9998589,1.0000298,0.99946547
PMS2,1.0035759,1.0027517,1.0023994,1.003869,1.0035278,1.0037582,1.0017812,1.0033435
HIP1R,1.0047474,1.0037696,1.0028049,1.0044993,1.0043266,1.0044435,1.0020641,1.0039266
ACTA1,1.001031,1.0008559,1.0003692,1.0006244,1.0010967,1.0008017,1.0002229,0.9995395
PZP,1.00004,0.9999255,0.99996585,0.99996954,0.99980104,0.99991965,0.9999235,0.99984264
GUCY1A2,0.97890335,0.98374,0.9874656,0.979324,0.9810312,0.98073304,0.99101335,0.9811079
UNC5C,1.0056472,1.0042281,1.0035032,1.0057855,1.0050507,1.0054344,1.0025268,1.0053022
MEGF11,0.99582946,0.99670017,0.99786484,0.996377,0.9963277,0.99678195,0.9985696,0.9972839
ATP8A2,1.0069674,1.0056751,1.0038849,1.0060834,1.0058225,1.0060579,1.0028208,1.0056833
MTMR7,1.0049589,1.0038812,1.003263,1.0051677,1.0047591,1.0050445,1.0024168,1.0047485
PIWIL1,0.99854743,0.9987966,0.9994335,0.99900705,0.9988921,0.99895227,0.9995879,0.999143
MTMR14,1.0024083,1.0017444,1.0012813,1.0022767,1.0022063,1.0018325,1.0008762,1.0016732
VPS18,1.005537,1.0044496,1.0033182,1.0053022,1.0052493,1.0051228,1.0025108,1.0048618
MMS22L,1.0010719,1.0009034,1.0003972,1.0005715,1.000715,1.000445,1.0003178,1.0011771
PLEKHG3,1.003403,1.0029072,1.0025414,1.0039062,1.0039623,1.0039546,1.0020205,1.0034558
AHCYL2,0.998567,0.99898744,0.9994521,0.99901855,0.99897456,0.9989284,0.99965656,0.99884844
CNTN3,0.99722755,0.99772704,0.99732953,0.9958432,0.99633473,0.99620867,0.99804574,0.99595237
RBM15,1.0015769,1.001218,1.0009127,1.0015748,1.0014038,1.0013783,1.0006129,1.0008285
SIN3B,0.99893713,0.99916583,0.99887776,0.9982202,0.99866253,0.99849,0.99921834,0.9986752
AARS,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
FOXO6,1.0015286,1.0011125,1.000974,1.001679,1.0015227,1.0014875,1.0006915,1.0011382
SFMBT2,0.9996159,0.999737,0.99967414,0.99928963,0.9994962,0.99997306,0.9998181,0.999449
GLB1L,0.99934506,0.99944794,1.0000368,0.99988747,0.999506,0.99957234,0.9999933,1.000307
PRPH,1.0021024,1.0015025,1.0014285,1.0021759,1.001699,1.0023451,1.0010759,1.0026059
KIF1C,1.0017173,1.0011885,1.0009326,1.0016425,1.0013344,1.0015545,1.0006504,1.0011827
PRKCQ,1.0048648,1.0038475,1.0029616,1.0047555,1.004547,1.004488,1.0021768,1.0042192
NRDE2,1.0001851,1.0003086,1.0002028,1.000209,1.000382,1.000191,1.0002044,1.0001832
DDR1,0.9958198,0.99676955,0.99789685,0.9964274,0.99641454,0.9965584,0.998536,0.9969183
TRAP1,0.9999269,0.99999607,0.9998585,0.99972606,1.0000091,0.9994498,0.9999314,1.0002383
HAL,1.0008384,1.0005732,1.0005777,1.0009304,1.0007106,1.0008912,1.0003905,1.0006275
FAM13A,0.9967226,0.9974177,0.9975903,0.99603564,0.9964007,0.9962672,0.9982439,0.9967935
TAF2,0.99895096,0.99901366,0.99917674,0.998697,0.9986781,0.9989832,0.9993639,0.9985119
MIOS,1.0027254,1.0023129,1.0014352,1.0023375,1.0026835,1.0021192,1.0010623,1.0018208
F13A1,1.0016166,1.0011929,1.0010988,1.0016705,1.0012472,1.0017334,1.0007845,1.0016265
XPR1,0.98716736,0.99005485,0.9923378,0.98732376,0.98826814,0.9879659,0.9943905,0.9885065
LONP2,1.0039443,1.0031388,1.0022818,1.0037034,1.0036634,1.0035815,1.0016869,1.0031639
ACAD9,1.0010912,1.0008363,1.0002749,1.000511,1.0008323,1.0003735,1.0002314,1.0011599
SLC26A8,1.0009799,1.0007246,1.000382,1.000632,1.0005859,1.0005407,1.0002471,1.0006082
ITGA9,0.99787235,0.9984491,0.9987797,0.99788755,0.9981591,0.9980496,0.9991236,0.9979969
PDE10A,0.9998504,0.99984175,0.9992125,0.9989201,0.999401,0.99914366,0.99939996,0.9987531
CRAT,0.9982174,0.99867094,0.9989702,0.99838716,0.9987428,0.99813366,0.9992361,0.9979384
PRSS36,0.9996887,0.9997493,1.0000184,0.99993694,0.99978036,1.0000429,1.0000176,0.9997407
RBM20,1.0037272,1.0029049,1.0023849,1.0037725,1.0035597,1.003732,1.001763,1.0034859
SLC25A12,1.000028,0.9999362,1.0003427,1.0005289,1.0004116,1.0004556,1.0002584,1.0001771
ARHGAP23,0.9933272,0.9948211,0.99583477,0.99316037,0.9934027,0.9929017,0.99684536,0.99350655
PMS1,1.0027896,1.002106,1.0018079,1.0030138,1.0025722,1.0026577,1.0012593,1.002277
CPS1,1.0061545,1.0048237,1.0034996,1.0057065,1.0056963,1.0054966,1.0025939,1.0051906
PLG,0.99692047,0.9976059,0.99808633,0.99680567,0.99708027,0.99694514,0.9985949,0.9971802
VPS16,0.9987746,0.999189,0.9996972,0.9993572,0.99952066,0.9995811,0.99987054,0.99879456
NR1D1,0.99699104,0.997664,0.9981218,0.99691117,0.99725115,0.99722856,0.99865496,0.99706495
LTBP2,0.9985635,0.99878347,0.99931955,0.99889874,0.9987889,0.99884534,0.9994986,0.99883115
CNGA1,0.99956787,0.99967957,0.9998813,0.9997114,0.9997473,0.99968106,0.9999289,0.99978024
ARHGAP42,1.0052817,1.0040829,1.003408,1.00551,1.0049931,1.0051355,1.002536,1.0048436
NLGN3,0.99822813,0.9986751,0.9990008,0.9982946,0.99811137,0.9982062,0.99929196,0.998224
CNTN6,1.0039356,1.003345,1.0027626,1.0042653,1.0043621,1.0041082,1.002216,1.0044401
SORCS2,1.0035808,1.0029478,1.0023701,1.0038643,1.0037822,1.0033591,1.0017841,1.0029702
ERCC6L2,0.9956882,0.9965718,0.9971643,0.99548006,0.9959997,0.99593675,0.99799216,0.9955733
ADAM12,1.0005546,1.0003059,1.0005046,1.000575,0.9999509,1.0006255,1.0003492,1.001041
VWA3B,1.0008016,1.0006235,1.0003834,1.0005395,1.0006007,1.0004728,1.0003111,1.000982
PIEZO1,1.000385,1.0003026,1.0000899,1.0000355,0.9999346,1.0001416,0.9999995,1.0000894
ACAP2,0.9994935,0.9995984,0.99963033,0.99932647,0.99941146,0.99942136,0.99971706,0.9996736
EXOC8,1.0084572,1.0064855,1.00501,1.0081633,1.0075593,1.0082742,1.0036815,1.007378
CLMN,1.0061321,1.0046716,1.0040108,1.0064007,1.0056944,1.0060792,1.0029247,1.0062641
CEP76,0.99997175,1.0000648,1.0001078,0.99999964,1.0000334,1.0003169,1.0001934,1.0001876
SYCP2,1.0049728,1.0038689,1.0025768,1.0042589,1.0043769,1.0042602,1.0019407,1.003935
MAN1C1,0.99916446,0.99921215,0.99951714,0.9992311,0.9992909,0.9991581,0.99960494,0.99937975
TMEM94,0.99701095,0.9976322,0.998201,0.9971117,0.9973633,0.9971411,0.99874836,0.99729544
NUP93,0.9953218,0.9964199,0.9974233,0.9955925,0.9957702,0.9957946,0.998147,0.9962263
WDR35,1.0053988,1.0042586,1.0032308,1.0051665,1.0047824,1.004521,1.0023445,1.0051122
NRDC,0.9988959,0.9990586,0.99946904,0.9990501,0.99897885,0.9992281,0.9996449,0.99942523
EWSR1,1.0009764,1.0007173,1.0004544,1.0008029,1.0008228,1.0007197,1.0003119,1.0004563
PRKCA,1.0034032,1.0026248,1.001734,1.0028206,1.0027013,1.0023444,1.0011702,1.0034151
USP13,1.0034192,1.0028372,1.0020802,1.003265,1.0030024,1.003362,1.0015339,1.0024638
FTSJ3,1.0027004,1.0020545,1.0014435,1.0023854,1.0022154,1.0025188,1.001084,1.0018291
LRPPRC,0.9999726,0.9999691,1.000206,1.0002601,1.0001885,1.0001061,1.0001802,1.0003223
SASH1,0.99488306,0.9960321,0.9974423,0.9957248,0.9958001,0.99643356,0.9982669,0.9953403
BUB1B,1.0038666,1.0032623,1.0024258,1.0038061,1.0039216,1.0034966,1.0018364,1.0032946
ANLN,1.0000542,1.0000842,1.0002825,1.0003986,1.0001827,1.0003372,1.0002601,0.9999554
GART,1.0016602,1.0012261,1.001177,1.0019255,1.0016931,1.0017987,1.0008698,1.0016093
PSMD1,1.000604,1.0004988,1.0003768,1.0005167,1.00056,1.0006225,1.0002713,1.0004482
PITRM1,0.9992366,0.9994508,0.9998843,0.999762,0.9997393,1.000016,1.0000491,0.9992765
DGKA,1.003226,1.0024996,1.0020338,1.0032873,1.0029042,1.0030906,1.0014545,1.0026913
DYM,1.0063694,1.0050741,1.0036466,1.0059175,1.0057755,1.0055487,1.0026433,1.0052826
AVIL,1.0015974,1.0012817,1.0006852,1.0011077,1.0011916,1.0012867,1.000522,1.0009338
SLC7A2,0.99939466,0.999557,0.9995661,0.9992286,0.9993475,0.99919575,0.99971265,0.9997827
THSD4,1.0042156,1.0030746,1.0023651,1.003962,1.0032768,1.003412,1.0016004,1.0037835
FLT3,1.0004454,1.0003625,1.0002104,1.0002828,1.0003388,1.00028,1.0001525,1.0003188
KCND1,1.0009074,1.0006888,1.0004376,1.0006573,1.0006411,1.0004792,1.0003129,1.0010241
POSTN,0.99732697,0.99794555,0.9981853,0.99698985,0.9973216,0.99714375,0.9986801,0.9974713
DPP9,1.0010855,1.0008948,1.0005668,1.00092,1.0010557,1.000768,1.0004437,1.0007429
INPP4A,1.0019875,1.001642,1.001206,1.0019362,1.0020628,1.0017248,1.0008719,1.0013787
MAMDC4,0.9988239,0.9991097,0.9992672,0.9988061,0.99881655,0.99865216,0.999406,0.9987695
TRPV3,0.99936426,0.9995462,0.9995445,0.99918276,0.99939024,0.9991416,0.99966645,0.99949026
AHCYL1,0.99489254,0.9960649,0.9967592,0.99461544,0.9950576,0.995052,0.9976148,0.99504614
AGBL1,0.9978767,0.9983149,0.99864066,0.99775314,0.99793315,0.99772155,0.9989636,0.9980036
IPO7,0.99563384,0.99676526,0.997163,0.9953327,0.9961282,0.9953051,0.9979316,0.9956104
PRICKLE1,1.007144,1.0056334,1.0049288,1.0079452,1.0074884,1.007595,1.0036725,1.0068842
SEC31B,1.0012258,1.0009952,1.0008656,1.0013583,1.0012898,1.0013828,1.0006787,1.0009389
RPS6KA2,1.0010554,1.00079,1.0002487,1.0004591,1.000651,1.0006472,1.0001334,1.0001284
PDZRN4,0.995407,0.9963243,0.9975536,0.9957958,0.9955641,0.9955309,0.99806416,0.99703324
CNGA3,1.0001111,0.99996364,0.99976003,0.99965966,0.99971265,0.99983037,0.9997853,0.99952066
USP11,0.99369633,0.9950781,0.99612117,0.9935931,0.99390525,0.9936794,0.997098,0.99439424
ZMIZ1,0.9862303,0.9892658,0.9915316,0.98610437,0.98712504,0.98671055,0.9937506,0.9872695
TEX10,0.99556625,0.99659204,0.99768233,0.99608004,0.996354,0.99594146,0.9983133,0.996721
APLP2,0.9979862,0.99846774,0.9984845,0.99750626,0.9978516,0.99757004,0.99884063,0.99773085
TTBK2,1.0072172,1.005817,1.0044008,1.0070714,1.0069392,1.0072725,1.0033363,1.0060215
PCCA,1.005544,1.0045273,1.0030088,1.0048227,1.0049229,1.0047503,1.0022428,1.0045198
ADSL,1.0019143,1.0014389,1.0010297,1.0017799,1.0016553,1.0014042,1.0007133,1.001382
ABLIM2,1.0050203,1.0038986,1.0029486,1.0048618,1.0046022,1.0044127,1.0021555,1.0044097
ALOX12B,0.99719733,0.9978012,0.9982709,0.9971146,0.9973152,0.9972736,0.9987272,0.9974329
EDEM1,1.0016459,1.0012393,1.0007203,1.001258,1.0014225,1.0008817,1.00049,1.0012835
ADAMTS7,0.99588656,0.9966366,0.99737775,0.99576813,0.9960737,0.99588156,0.9980782,0.9965266
KIF6,1.0013113,1.0010998,1.0007079,1.0011078,1.0012462,1.001057,1.0005674,1.001108
PITPNM2,1.0000646,0.9999573,1.0002499,1.0004425,1.0001583,1.0005822,1.000222,0.9999044
TTC7B,1.0019764,1.0014869,1.0009311,1.0015602,1.0015614,1.0014639,1.0006324,1.0013744
PLCL1,0.9937109,0.9952029,0.9958563,0.99314463,0.9941932,0.9936965,0.99702334,0.9939876
ITGB6,0.99825734,0.998651,0.998819,0.9980138,0.99818903,0.9982009,0.99912363,0.9981425
TAF15,1.0006741,1.000689,1.0005758,1.0007187,1.000742,1.000796,1.0005274,1.0009987
BCS1L,1.0017463,1.0013627,1.0011206,1.0018277,1.0018636,1.0017198,1.0008566,1.0016266
UNC5B,0.9993182,0.99940324,0.99958086,0.9993295,0.99940664,0.9992799,0.9996784,0.99905753
ALPK2,1.0000659,1.000116,1.0001793,1.0001336,1.0000796,1.0003369,1.0001605,1.0000124
CORO7,1.0011244,1.0007005,1.0007706,1.0013275,1.0009098,1.0012438,1.0005344,1.0010133
LRIG2,1.0061109,1.0047145,1.0039228,1.0063283,1.0059147,1.0059586,1.0028994,1.0061383
ENPP3,0.99882805,0.999113,0.9991169,0.9985166,0.99881375,0.99856627,0.9993444,0.99866974
TARSL2,0.9964881,0.99727696,0.9979006,0.99647665,0.9967475,0.9966464,0.9984718,0.9969159
TBX2,1.0056303,1.0044708,1.0031127,1.0050064,1.0052176,1.0047969,1.002337,1.0044566
ANKIB1,0.9883901,0.990856,0.99280655,0.9882462,0.988953,0.98882973,0.9947025,0.9893904
PEX5,0.99827105,0.9985979,0.9986592,0.9978659,0.9980672,0.9980495,0.9989978,0.99761426
CAPN9,0.999707,0.99974114,1.0001422,1.0001743,1.0000703,1.0001194,1.0001477,0.99994045
DYSF,1.0055114,1.0041809,1.0029676,1.0049329,1.0047355,1.0050313,1.002156,1.0041683
TCF25,0.9985813,0.9988758,0.9991238,0.9985616,0.9986044,0.99849814,0.99930024,0.99845386
PARP14,0.9980142,0.9983175,0.99869776,0.9978703,0.9978231,0.9977314,0.9989585,0.99855566
TUBGCP3,0.996972,0.9975004,0.9981363,0.99707407,0.9972155,0.9969159,0.9986333,0.99740005
KNL1,1.0047588,1.0039153,1.0030745,1.0048773,1.0046184,1.0040709,1.0022551,1.0042435
DDHD1,0.9974003,0.9979171,0.99809104,0.99698067,0.9972607,0.9970207,0.99857605,0.9970571
ZNF609,0.994886,0.99597573,0.9967918,0.9947554,0.995206,0.9947337,0.9975874,0.9950036
CMTR1,1.0027273,1.0021415,1.0016837,1.0027733,1.0024158,1.0025599,1.0012395,1.0019768
EML1,1.0001509,1.0001324,1.0000508,1.0000768,1.000238,1.0001078,1.0000517,0.9998069
KLHL20,1.0023819,1.0018549,1.0013366,1.0020692,1.0019896,1.0019001,1.0009608,1.0023654
XAB2,1.0035331,1.0028092,1.0022417,1.0034789,1.0032414,1.0033581,1.0016611,1.0035648
ALAS1,0.9992167,0.99943304,0.9995537,0.999215,0.9994178,0.99936545,0.9997114,0.9992622
ADAM22,1.0063217,1.0048662,1.0033195,1.0054572,1.0050917,1.004894,1.0023112,1.0050454
INVS,1.0000706,1.0000132,1.0000768,1.0000678,1.0001501,0.9998864,1.0000273,1.000567
VWA5B1,0.998565,0.9989704,0.99918723,0.9985522,0.9988314,0.9987375,0.9994334,0.99869335
RAPGEF1,0.9977082,0.9983548,0.99850994,0.9975076,0.99796796,0.99762535,0.9989659,0.997748
BCR,0.99610686,0.99696356,0.9976832,0.9962884,0.9966348,0.9961283,0.9983145,0.9964991
GPSM2,1.0055326,1.0042934,1.0039003,1.0061548,1.005215,1.0059063,1.002886,1.005379
SLC26A6,1.0019709,1.0014057,1.0014248,1.0022932,1.0017474,1.0019997,1.0010498,1.0021985
POLR1B,1.0022596,1.0017347,1.0012307,1.0019735,1.001883,1.0019648,1.000922,1.0018957
MEGF6,0.99902797,0.9992572,0.99944973,0.99911827,0.9992628,0.9992821,0.99966025,0.99858284
ZNF568,1.001319,1.0011861,1.0010675,1.0015374,1.0015007,1.0017574,1.0009229,1.0014529
NAA25,1.001614,1.0011759,1.0013101,1.0020446,1.0014741,1.0017883,1.0009398,1.001751
TAP2,1.0060177,1.0047443,1.0038028,1.0060833,1.00571,1.0057452,1.0027927,1.0053616
SEMA6D,0.9880436,0.9907507,0.9928141,0.9880931,0.9889686,0.9885008,0.9946909,0.989602
TRIM33,0.99458534,0.99578226,0.99673736,0.99468815,0.995139,0.9949184,0.9975871,0.9945926
TJP3,0.99857336,0.9988914,0.99934626,0.9987979,0.9987072,0.99901754,0.99955237,0.99886453
GPI,0.99434143,0.99563843,0.99679756,0.99463344,0.99506104,0.9948652,0.9976716,0.99521774
