,0,1
TRHDE,0.98811156,1.0290517
MSN,0.98811156,1.0290517
TTLL13P,0.98811156,1.0290517
FTCD,0.98811156,1.0290517
PTPRH,0.98811156,1.0290517
TECTA,0.98811156,1.0290517
ULK2,0.98811156,1.0290517
PNPLA6,0.98811156,1.0290517
BCAS3,0.98811156,1.0290517
CLEC16A,0.98811156,1.0290517
TYW1,0.98811156,1.0290517
OSBPL5,0.98811156,1.0290517
VPS41,0.98811156,1.0290517
KIT,0.98811156,1.0290517
LAMC3,0.98811156,1.0290517
RNF17,0.98811156,1.0290517
ANKZF1,0.98811156,1.0290517
SSH1,0.98811156,1.0290517
ADAMTS1,0.98811156,1.0290517
VPS50,0.98811156,1.0290517
CUL4A,0.98811156,1.0290517
LTBP3,0.98811156,1.0290517
TGM2,0.98811156,1.0290517
PCDH17,0.98811156,1.0290517
ARHGAP27,0.98811156,1.0290517
SEC23IP,0.98811156,1.0290517
VPS53,0.98811156,1.0290517
XPOT,0.98811156,1.0290517
CD109,0.98811156,1.0290517
SENP6,0.98811156,1.0290517
FAM120C,0.98811156,1.0290517
ZNF541,0.98811156,1.0290517
DHCR24,0.98811156,1.0290517
ANKRD44,0.98811156,1.0290517
ANKS1A,0.98811156,1.0290517
CCDC150,0.98811156,1.0290517
GPLD1,0.98811156,1.0290517
ZC3H7A,0.98811156,1.0290517
NLRX1,0.98811156,1.0290517
ATP5F1A,0.98811156,1.0290517
PCDHGC3,0.98811156,1.0290517
UNC45A,0.98811156,1.0290517
SREBF2,0.98811156,1.0290517
SGSM2,0.98811156,1.0290517
DCAF8,0.98811156,1.0290517
SVIL,0.98811156,1.0290517
CACHD1,0.98811156,1.0290517
FANCA,0.98811156,1.0290517
FZD5,0.98811156,1.0290517
NEK10,0.98811156,1.0290517
ULK4,0.98811156,1.0290517
WDR64,0.98811156,1.0290517
FERMT3,0.98811156,1.0290517
ST18,0.98811156,1.0290517
ACSL1,0.98811156,1.0290517
SPATA20,0.98811156,1.0290517
NPR1,0.98811156,1.0290517
CAPRIN2,0.98811156,1.0290517
PKN2,0.98811156,1.0290517
AXIN1,0.98811156,1.0290517
KATNA1,0.98811156,1.0290517
TYRO3,0.98811156,1.0290517
FZD3,0.98811156,1.0290517
EXOC1,0.98811156,1.0290517
SLC4A8,0.98811156,1.0290517
TMPRSS15,0.98811156,1.0290517
UMOD,0.98811156,1.0290517
ADAM15,0.98811156,1.0290517
RBM10,0.98811156,1.0290517
ERCC4,0.98811156,1.0290517
SHROOM4,0.98811156,1.0290517
ERCC5,0.98811156,1.0290517
YTHDC2,0.98811156,1.0290517
RPS6KA4,0.98811156,1.0290517
KIAA1210,0.98811156,1.0290517
TBC1D8B,0.98811156,1.0290517
ADGRB3,0.98811156,1.0290517
PMS2,0.98811156,1.0290517
HIP1R,0.98811156,1.0290517
ACTA1,0.98811156,1.0290517
PZP,0.98811156,1.0290517
GUCY1A2,0.98811156,1.0290517
UNC5C,0.98811156,1.0290517
MEGF11,0.98811156,1.0290517
ATP8A2,0.98811156,1.0290517
MTMR7,0.98811156,1.0290517
PIWIL1,0.98811156,1.0290517
MTMR14,0.98811156,1.0290517
VPS18,0.98811156,1.0290517
MMS22L,0.98811156,1.0290517
PLEKHG3,0.98811156,1.0290517
AHCYL2,0.98811156,1.0290517
CNTN3,0.98811156,1.0290517
RBM15,0.98811156,1.0290517
SIN3B,0.98811156,1.0290517
AARS,0.98811156,1.0290517
FOXO6,0.98811156,1.0290517
SFMBT2,0.98811156,1.0290517
GLB1L,0.98811156,1.0290517
PRPH,0.98811156,1.0290517
KIF1C,0.98811156,1.0290517
PRKCQ,0.98811156,1.0290517
NRDE2,0.98811156,1.0290517
DDR1,0.98811156,1.0290517
TRAP1,0.98811156,1.0290517
HAL,0.98811156,1.0290517
FAM13A,0.98811156,1.0290517
TAF2,0.98811156,1.0290517
MIOS,0.98811156,1.0290517
F13A1,0.98811156,1.0290517
XPR1,0.98811156,1.0290517
LONP2,0.98811156,1.0290517
ACAD9,0.98811156,1.0290517
SLC26A8,0.98811156,1.0290517
ITGA9,0.98811156,1.0290517
PDE10A,0.98811156,1.0290517
CRAT,0.98811156,1.0290517
PRSS36,0.98811156,1.0290517
RBM20,0.98811156,1.0290517
SLC25A12,0.98811156,1.0290517
ARHGAP23,0.98811156,1.0290517
PMS1,0.98811156,1.0290517
CPS1,0.98811156,1.0290517
PLG,0.98811156,1.0290517
VPS16,0.98811156,1.0290517
NR1D1,0.98811156,1.0290517
LTBP2,0.98811156,1.0290517
CNGA1,0.98811156,1.0290517
ARHGAP42,0.98811156,1.0290517
NLGN3,0.98811156,1.0290517
CNTN6,0.98811156,1.0290517
SORCS2,0.98811156,1.0290517
ERCC6L2,0.98811156,1.0290517
ADAM12,0.98811156,1.0290517
VWA3B,0.98811156,1.0290517
PIEZO1,0.98811156,1.0290517
ACAP2,0.98811156,1.0290517
EXOC8,0.98811156,1.0290517
CLMN,0.98811156,1.0290517
CEP76,0.98811156,1.0290517
SYCP2,0.98811156,1.0290517
MAN1C1,0.98811156,1.0290517
TMEM94,0.98811156,1.0290517
NUP93,0.98811156,1.0290517
WDR35,0.98811156,1.0290517
NRDC,0.98811156,1.0290517
EWSR1,0.98811156,1.0290517
PRKCA,0.98811156,1.0290517
USP13,0.98811156,1.0290517
FTSJ3,0.98811156,1.0290517
LRPPRC,0.98811156,1.0290517
SASH1,0.98811156,1.0290517
BUB1B,0.98811156,1.0290517
ANLN,0.98811156,1.0290517
GART,0.98811156,1.0290517
PSMD1,0.98811156,1.0290517
PITRM1,0.98811156,1.0290517
DGKA,0.98811156,1.0290517
DYM,0.98811156,1.0290517
AVIL,0.98811156,1.0290517
SLC7A2,0.98811156,1.0290517
THSD4,0.98811156,1.0290517
FLT3,0.98811156,1.0290517
KCND1,0.98811156,1.0290517
POSTN,0.98811156,1.0290517
DPP9,0.98811156,1.0290517
INPP4A,0.98811156,1.0290517
MAMDC4,0.98811156,1.0290517
TRPV3,0.98811156,1.0290517
AHCYL1,0.98811156,1.0290517
AGBL1,0.98811156,1.0290517
IPO7,0.98811156,1.0290517
PRICKLE1,0.98811156,1.0290517
SEC31B,0.98811156,1.0290517
RPS6KA2,0.98811156,1.0290517
PDZRN4,0.98811156,1.0290517
CNGA3,0.98811156,1.0290517
USP11,0.98811156,1.0290517
ZMIZ1,0.98811156,1.0290517
TEX10,0.98811156,1.0290517
APLP2,0.98811156,1.0290517
TTBK2,0.98811156,1.0290517
PCCA,0.98811156,1.0290517
ADSL,0.98811156,1.0290517
ABLIM2,0.98811156,1.0290517
ALOX12B,0.98811156,1.0290517
EDEM1,0.98811156,1.0290517
ADAMTS7,0.98811156,1.0290517
KIF6,0.98811156,1.0290517
PITPNM2,0.98811156,1.0290517
TTC7B,0.98811156,1.0290517
PLCL1,0.98811156,1.0290517
ITGB6,0.98811156,1.0290517
TAF15,0.98811156,1.0290517
BCS1L,0.98811156,1.0290517
UNC5B,0.98811156,1.0290517
ALPK2,0.98811156,1.0290517
CORO7,0.98811156,1.0290517
LRIG2,0.98811156,1.0290517
ENPP3,0.98811156,1.0290517
TARSL2,0.98811156,1.0290517
TBX2,0.98811156,1.0290517
ANKIB1,0.98811156,1.0290517
PEX5,0.98811156,1.0290517
CAPN9,0.98811156,1.0290517
DYSF,0.98811156,1.0290517
TCF25,0.98811156,1.0290517
PARP14,0.98811156,1.0290517
TUBGCP3,0.98811156,1.0290517
KNL1,0.98811156,1.0290517
DDHD1,0.98811156,1.0290517
ZNF609,0.98811156,1.0290517
CMTR1,0.98811156,1.0290517
EML1,0.98811156,1.0290517
KLHL20,0.98811156,1.0290517
XAB2,0.98811156,1.0290517
ALAS1,0.98811156,1.0290517
ADAM22,0.98811156,1.0290517
INVS,0.98811156,1.0290517
VWA5B1,0.98811156,1.0290517
RAPGEF1,0.98811156,1.0290517
BCR,0.98811156,1.0290517
GPSM2,0.98811156,1.0290517
SLC26A6,0.98811156,1.0290517
POLR1B,0.98811156,1.0290517
MEGF6,0.98811156,1.0290517
ZNF568,0.98811156,1.0290517
NAA25,0.98811156,1.0290517
TAP2,0.98811156,1.0290517
SEMA6D,0.98811156,1.0290517
TRIM33,0.98811156,1.0290517
TJP3,0.98811156,1.0290517
GPI,0.98811156,1.0290517
NFATC3,0.98811156,1.0290517
TRIM3,0.98811156,1.0290517
NEFH,0.98811156,1.0290517
ACTL6B,0.98811156,1.0290517
NAV1,0.98811156,1.0290517
VPS35,0.98811156,1.0290517
EPB41L4A,0.98811156,1.0290517
ANKRD36C,0.98811156,1.0290517
LDLR,0.98811156,1.0290517
HFM1,0.98811156,1.0290517
NSMAF,0.98811156,1.0290517
TGFBI,0.98811156,1.0290517
MAP2,0.98811156,1.0290517
FGD5,0.98811156,1.0290517
RBMXL3,0.98811156,1.0290517
TDRD3,0.98811156,1.0290517
CASKIN2,0.98811156,1.0290517
EXPH5,0.98811156,1.0290517
DLG3,0.98811156,1.0290517
CLSPN,0.98811156,1.0290517
LOXL3,0.98811156,1.0290517
PDE9A,0.98811156,1.0290517
PDE8A,0.98811156,1.0290517
GNPTAB,0.98811156,1.0290517
ESYT3,0.98811156,1.0290517
CFAP61,0.98811156,1.0290517
TEX2,0.98811156,1.0290517
C2CD5,0.98811156,1.0290517
MYBPC2,0.98811156,1.0290517
FGD1,0.98811156,1.0290517
CUBN,0.98811156,1.0290517
ARHGAP29,0.98811156,1.0290517
ADGRA2,0.98811156,1.0290517
ATG9B,0.98811156,1.0290517
CCDC18,0.98811156,1.0290517
LPIN3,0.98811156,1.0290517
PPP1R9A,0.98811156,1.0290517
NID1,0.98811156,1.0290517
EIF4ENIF1,0.98811156,1.0290517
CACNB1,0.98811156,1.0290517
MTHFD1,0.98811156,1.0290517
MATN4,0.98811156,1.0290517
USP48,0.98811156,1.0290517
ADGRG4,0.98811156,1.0290517
AGO4,0.98811156,1.0290517
TAP1,0.98811156,1.0290517
KPNB1,0.98811156,1.0290517
DTNA,0.98811156,1.0290517
TTLL7,0.98811156,1.0290517
ALDH16A1,0.98811156,1.0290517
SRCIN1,0.98811156,1.0290517
DDX27,0.98811156,1.0290517
STAT1,0.98811156,1.0290517
SORBS2,0.98811156,1.0290517
SGSM1,0.98811156,1.0290517
LLGL1,0.98811156,1.0290517
CDH2,0.98811156,1.0290517
USP40,0.98811156,1.0290517
ABCC8,0.98811156,1.0290517
ASTN1,0.98811156,1.0290517
BIRC6,0.98811156,1.0290517
ELP2,0.98811156,1.0290517
VAV2,0.98811156,1.0290517
UHRF1BP1L,0.98811156,1.0290517
BCKDHA,0.98811156,1.0290517
KTN1,0.98811156,1.0290517
TTLL4,0.98811156,1.0290517
NDUFS2,0.98811156,1.0290517
H6PD,0.98811156,1.0290517
KIF26B,0.98811156,1.0290517
RABGAP1L,0.98811156,1.0290517
CNTLN,0.98811156,1.0290517
ITGAD,0.98811156,1.0290517
C6,0.98811156,1.0290517
GIT1,0.98811156,1.0290517
HIPK1,0.98811156,1.0290517
QARS,0.98811156,1.0290517
COL17A1,0.98811156,1.0290517
IKBKB,0.98811156,1.0290517
BRWD1,0.98811156,1.0290517
ZNF521,0.98811156,1.0290517
FNIP1,0.98811156,1.0290517
AP3D1,0.98811156,1.0290517
GLB1,0.98811156,1.0290517
PTPN6,0.98811156,1.0290517
CRYBG2,0.98811156,1.0290517
POP1,0.98811156,1.0290517
SCAF4,0.98811156,1.0290517
DDX42,0.98811156,1.0290517
ABCD4,0.98811156,1.0290517
FMN1,0.98811156,1.0290517
CDHR2,0.98811156,1.0290517
HERC4,0.98811156,1.0290517
ANKRD17,0.98811156,1.0290517
QSER1,0.98811156,1.0290517
HIPK2,0.98811156,1.0290517
FBXW7,0.98811156,1.0290517
ADARB2,0.98811156,1.0290517
DHX30,0.98811156,1.0290517
SAMD9L,0.98811156,1.0290517
PTPN13,0.98811156,1.0290517
MCM3,0.98811156,1.0290517
QRICH2,0.98811156,1.0290517
ACADVL,0.98811156,1.0290517
EIF3A,0.98811156,1.0290517
MCTP1,0.98811156,1.0290517
HLTF,0.98811156,1.0290517
NUP133,0.98811156,1.0290517
TARBP1,0.98811156,1.0290517
PPFIA3,0.98811156,1.0290517
RIPOR1,0.98811156,1.0290517
GRM6,0.98811156,1.0290517
SEMA3F,0.98811156,1.0290517
KIF4B,0.98811156,1.0290517
AP3B2,0.98811156,1.0290517
CACNA1C,0.98811156,1.0290517
PKP4,0.98811156,1.0290517
CUL5,0.98811156,1.0290517
RFC1,0.98811156,1.0290517
OSBP2,0.98811156,1.0290517
IPO13,0.98811156,1.0290517
RGS3,0.98811156,1.0290517
CAND2,0.98811156,1.0290517
OPLAH,0.98811156,1.0290517
NDST2,0.98811156,1.0290517
SIK2,0.98811156,1.0290517
WDR7,0.98811156,1.0290517
GALC,0.98811156,1.0290517
DIS3L2,0.98811156,1.0290517
TMC2,0.98811156,1.0290517
OSBPL6,0.98811156,1.0290517
MUSK,0.98811156,1.0290517
ERN1,0.98811156,1.0290517
PPP1R12B,0.98811156,1.0290517
HIPK3,0.98811156,1.0290517
PDE8B,0.98811156,1.0290517
CAPN7,0.98811156,1.0290517
CHRD,0.98811156,1.0290517
SLC20A2,0.98811156,1.0290517
TECPR2,0.98811156,1.0290517
TNIK,0.98811156,1.0290517
DES,0.98811156,1.0290517
OSBPL1A,0.98811156,1.0290517
PRKCH,0.98811156,1.0290517
ARHGAP45,0.98811156,1.0290517
SHROOM2,0.98811156,1.0290517
CENPE,0.98811156,1.0290517
AFF1,0.98811156,1.0290517
IQSEC1,0.98811156,1.0290517
PRRC2A,0.98811156,1.0290517
LARP1,0.98811156,1.0290517
XIRP1,0.98811156,1.0290517
TTC17,0.98811156,1.0290517
IRS1,0.98811156,1.0290517
AGBL5,0.98811156,1.0290517
PPFIBP1,0.98811156,1.0290517
NWD1,0.98811156,1.0290517
PCCB,0.98811156,1.0290517
PLA2G6,0.98811156,1.0290517
SMARCAL1,0.98811156,1.0290517
FHAD1,0.98811156,1.0290517
ATAD5,0.98811156,1.0290517
PAXBP1,0.98811156,1.0290517
TNPO1,0.98811156,1.0290517
MPRIP,0.98811156,1.0290517
TRIO,0.98811156,1.0290517
HMGCR,0.98811156,1.0290517
TMEM131L,0.98811156,1.0290517
LRRFIP2,0.98811156,1.0290517
LRIG1,0.98811156,1.0290517
TAF1L,0.98811156,1.0290517
CARD11,0.98811156,1.0290517
SMG8,0.98811156,1.0290517
CWC22,0.98811156,1.0290517
EFCAB5,0.98811156,1.0290517
GARS,0.98811156,1.0290517
ARID4A,0.98811156,1.0290517
ABLIM1,0.98811156,1.0290517
HEATR6,0.98811156,1.0290517
CR2,0.98811156,1.0290517
CLIP2,0.98811156,1.0290517
GOLGB1,0.98811156,1.0290517
EPC1,0.98811156,1.0290517
ANKRD52,0.98811156,1.0290517
POLD1,0.98811156,1.0290517
GREB1L,0.98811156,1.0290517
SLC26A9,0.98811156,1.0290517
REV1,0.98811156,1.0290517
SKOR2,0.98811156,1.0290517
NHSL1,0.98811156,1.0290517
KCNH8,0.98811156,1.0290517
LRP12,0.98811156,1.0290517
PDE1C,0.98811156,1.0290517
POMT2,0.98811156,1.0290517
KIF20A,0.98811156,1.0290517
PLEKHG5,0.98811156,1.0290517
FER1L6,0.98811156,1.0290517
NYNRIN,0.98811156,1.0290517
DNAH2,0.98811156,1.0290517
DISP2,0.98811156,1.0290517
ZNF451,0.98811156,1.0290517
EXOC6B,0.98811156,1.0290517
NOTCH4,0.98811156,1.0290517
ASTN2,0.98811156,1.0290517
OCRL,0.98811156,1.0290517
ANKRD28,0.98811156,1.0290517
MICAL1,0.98811156,1.0290517
SGSH,0.98811156,1.0290517
XPO6,0.98811156,1.0290517
PAX7,0.98811156,1.0290517
BCORL1,0.98811156,1.0290517
EMC1,0.98811156,1.0290517
RC3H1,0.98811156,1.0290517
NCAN,0.98811156,1.0290517
SOGA1,0.98811156,1.0290517
NDUFS1,0.98811156,1.0290517
PLEKHG4,0.98811156,1.0290517
PHF14,0.98811156,1.0290517
CLCNKB,0.98811156,1.0290517
RDX,0.98811156,1.0290517
NFXL1,0.98811156,1.0290517
PPRC1,0.98811156,1.0290517
ADAM19,0.98811156,1.0290517
MROH2A,0.98811156,1.0290517
EPRS,0.98811156,1.0290517
DHX15,0.98811156,1.0290517
BTBD7,0.98811156,1.0290517
PTPRM,0.98811156,1.0290517
DHX34,0.98811156,1.0290517
CILP2,0.98811156,1.0290517
ITGAX,0.98811156,1.0290517
ABCF2,0.98811156,1.0290517
MTMR11,0.98811156,1.0290517
MAP3K12,0.98811156,1.0290517
C2orf16,0.98811156,1.0290517
ANKRD26,0.98811156,1.0290517
RP1,0.98811156,1.0290517
FAM214A,0.98811156,1.0290517
FZD1,0.98811156,1.0290517
RELCH,0.98811156,1.0290517
KIF17,0.98811156,1.0290517
ERC2,0.98811156,1.0290517
ZNF646,0.98811156,1.0290517
NLRP3,0.98811156,1.0290517
FRMD4A,0.98811156,1.0290517
MON2,0.98811156,1.0290517
NOTCH2,0.98811156,1.0290517
NADSYN1,0.98811156,1.0290517
NCAM1,0.98811156,1.0290517
MTMR3,0.98811156,1.0290517
MALRD1,0.98811156,1.0290517
NFATC2,0.98811156,1.0290517
UBE4A,0.98811156,1.0290517
KCNB2,0.98811156,1.0290517
GFPT1,0.98811156,1.0290517
FNDC3A,0.98811156,1.0290517
TMTC1,0.98811156,1.0290517
EFCAB6,0.98811156,1.0290517
IPO8,0.98811156,1.0290517
GFPT2,0.98811156,1.0290517
SLC5A9,0.98811156,1.0290517
FILIP1,0.98811156,1.0290517
WDR6,0.98811156,1.0290517
BMS1,0.98811156,1.0290517
SCN11A,0.98811156,1.0290517
MLLT10,0.98811156,1.0290517
KCNC4,0.98811156,1.0290517
ZNF850,0.98811156,1.0290517
WDR60,0.98811156,1.0290517
WNK4,0.98811156,1.0290517
EDEM3,0.98811156,1.0290517
TOP1,0.98811156,1.0290517
EPHA5,0.98811156,1.0290517
DDX54,0.98811156,1.0290517
PDGFRA,0.98811156,1.0290517
STK10,0.98811156,1.0290517
ZSWIM6,0.98811156,1.0290517
HNF1B,0.98811156,1.0290517
KEAP1,0.98811156,1.0290517
PLCB2,0.98811156,1.0290517
MAP3K1,0.98811156,1.0290517
TRPC5,0.98811156,1.0290517
LATS1,0.98811156,1.0290517
ZSWIM8,0.98811156,1.0290517
SUCO,0.98811156,1.0290517
FRMPD1,0.98811156,1.0290517
PLEKHG1,0.98811156,1.0290517
PARP1,0.98811156,1.0290517
FAN1,0.98811156,1.0290517
PLOD1,0.98811156,1.0290517
HK2,0.98811156,1.0290517
CEP170B,0.98811156,1.0290517
NTRK1,0.98811156,1.0290517
COPB1,0.98811156,1.0290517
IMPDH1,0.98811156,1.0290517
ALPK3,0.98811156,1.0290517
EML4,0.98811156,1.0290517
PRDM10,0.98811156,1.0290517
SEC24A,0.98811156,1.0290517
PHLDB2,0.98811156,1.0290517
EXOSC10,0.98811156,1.0290517
TDRD6,0.98811156,1.0290517
TOPAZ1,0.98811156,1.0290517
KCNH5,0.98811156,1.0290517
SLC25A13,0.98811156,1.0290517
PRKCG,0.98811156,1.0290517
PKLR,0.98811156,1.0290517
TRPC6,0.98811156,1.0290517
PARP4,0.98811156,1.0290517
THBS3,0.98811156,1.0290517
KIF5A,0.98811156,1.0290517
IARS2,0.98811156,1.0290517
IQSEC3,0.98811156,1.0290517
SND1,0.98811156,1.0290517
HBS1L,0.98811156,1.0290517
RASAL3,0.98811156,1.0290517
SCAF8,0.98811156,1.0290517
PASK,0.98811156,1.0290517
PANK4,0.98811156,1.0290517
ABCA5,0.98811156,1.0290517
ARHGEF10L,0.98811156,1.0290517
SLC12A2,0.98811156,1.0290517
ITGA8,0.98811156,1.0290517
SPG11,0.98811156,1.0290517
DOP1B,0.98811156,1.0290517
PTPRU,0.98811156,1.0290517
GRM1,0.98811156,1.0290517
GRIP1,0.98811156,1.0290517
PEX6,0.98811156,1.0290517
PIK3R1,0.98811156,1.0290517
PDE6A,0.98811156,1.0290517
EML6,0.98811156,1.0290517
DCTN1,0.98811156,1.0290517
AGAP3,0.98811156,1.0290517
CAND1,0.98811156,1.0290517
GRIK4,0.98811156,1.0290517
TTBK1,0.98811156,1.0290517
SMARCC1,0.98811156,1.0290517
CDH4,0.98811156,1.0290517
PHLPP1,0.98811156,1.0290517
MYT1,0.98811156,1.0290517
PAMR1,0.98811156,1.0290517
NELL1,0.98811156,1.0290517
HR,0.98811156,1.0290517
PIK3R5,0.98811156,1.0290517
DIS3L,0.98811156,1.0290517
LAMA4,0.98811156,1.0290517
EPHA7,0.98811156,1.0290517
ZNF142,0.98811156,1.0290517
ALDH1L2,0.98811156,1.0290517
EPX,0.98811156,1.0290517
HNF1A,0.98811156,1.0290517
NFX1,0.98811156,1.0290517
DGKI,0.98811156,1.0290517
CUL2,0.98811156,1.0290517
RBM6,0.98811156,1.0290517
ANKRD12,0.98811156,1.0290517
PPP1R13B,0.98811156,1.0290517
ADAMTSL4,0.98811156,1.0290517
CASR,0.98811156,1.0290517
GFM1,0.98811156,1.0290517
DDX60L,0.98811156,1.0290517
PI4KB,0.98811156,1.0290517
ATP7B,0.98811156,1.0290517
KAT6A,0.98811156,1.0290517
RNF40,0.98811156,1.0290517
OGDH,0.98811156,1.0290517
SLC5A10,0.98811156,1.0290517
ITGA2,0.98811156,1.0290517
LAMC2,0.98811156,1.0290517
RBM27,0.98811156,1.0290517
CRNKL1,0.98811156,1.0290517
DENND5B,0.98811156,1.0290517
PCSK4,0.98811156,1.0290517
BCOR,0.98811156,1.0290517
MTO1,0.98811156,1.0290517
OGT,0.98811156,1.0290517
PRSS12,0.98811156,1.0290517
HDAC6,0.98811156,1.0290517
EPB41L5,0.98811156,1.0290517
ARSI,0.98811156,1.0290517
ERBB4,0.98811156,1.0290517
TNRC6C,0.98811156,1.0290517
TBC1D31,0.98811156,1.0290517
CCDC168,0.98811156,1.0290517
DGKZ,0.98811156,1.0290517
FGD6,0.98811156,1.0290517
MAP3K21,0.98811156,1.0290517
FZD10,0.98811156,1.0290517
COL6A6,0.98811156,1.0290517
CENPJ,0.98811156,1.0290517
RAD54L,0.98811156,1.0290517
MAP3K6,0.98811156,1.0290517
PLA2R1,0.98811156,1.0290517
EPHA1,0.98811156,1.0290517
VAV1,0.98811156,1.0290517
KIF19,0.98811156,1.0290517
EVC2,0.98811156,1.0290517
YME1L1,0.98811156,1.0290517
MTREX,0.98811156,1.0290517
TMPRSS6,0.98811156,1.0290517
MED14,0.98811156,1.0290517
DENND4B,0.98811156,1.0290517
SMC5,0.98811156,1.0290517
HDLBP,0.98811156,1.0290517
ZMYM3,0.98811156,1.0290517
LRP5,0.98811156,1.0290517
RBL2,0.98811156,1.0290517
USP28,0.98811156,1.0290517
NHS,0.98811156,1.0290517
UHRF1BP1,0.98811156,1.0290517
POLA1,0.98811156,1.0290517
PLCG2,0.98811156,1.0290517
CACNA1A,0.98811156,1.0290517
MIA3,0.98811156,1.0290517
WWC1,0.98811156,1.0290517
DDR2,0.98811156,1.0290517
NEMF,0.98811156,1.0290517
ERCC3,0.98811156,1.0290517
AFDN,0.98811156,1.0290517
EDC4,0.98811156,1.0290517
TEP1,0.98811156,1.0290517
RNF20,0.98811156,1.0290517
STAT5B,0.98811156,1.0290517
SLC12A5,0.98811156,1.0290517
GRIN2D,0.98811156,1.0290517
IGSF9,0.98811156,1.0290517
MBD1,0.98811156,1.0290517
PLOD3,0.98811156,1.0290517
SEMA5A,0.98811156,1.0290517
KIAA1217,0.98811156,1.0290517
CEP135,0.98811156,1.0290517
KIFC3,0.98811156,1.0290517
MAP4K4,0.98811156,1.0290517
BRIP1,0.98811156,1.0290517
ATP2A2,0.98811156,1.0290517
CNNM1,0.98811156,1.0290517
ATP1A4,0.98811156,1.0290517
COL20A1,0.98811156,1.0290517
NTRK3,0.98811156,1.0290517
XRN2,0.98811156,1.0290517
SMARCA5,0.98811156,1.0290517
CLCN5,0.98811156,1.0290517
BRPF3,0.98811156,1.0290517
RHBDF1,0.98811156,1.0290517
PPFIA4,0.98811156,1.0290517
IDUA,0.98811156,1.0290517
PIK3C3,0.98811156,1.0290517
TBC1D9,0.98811156,1.0290517
NTRK2,0.98811156,1.0290517
ACTR8,0.98811156,1.0290517
SIK3,0.98811156,1.0290517
ATP13A4,0.98811156,1.0290517
EPHA2,0.98811156,1.0290517
SH3TC2,0.98811156,1.0290517
CAPN2,0.98811156,1.0290517
COL15A1,0.98811156,1.0290517
KIF4A,0.98811156,1.0290517
CGNL1,0.98811156,1.0290517
ABTB2,0.98811156,1.0290517
RAG1,0.98811156,1.0290517
MST1,0.98811156,1.0290517
MYH1,0.98811156,1.0290517
CARMIL2,0.98811156,1.0290517
NEK1,0.98811156,1.0290517
GOLGA3,0.98811156,1.0290517
WNK3,0.98811156,1.0290517
SMTN,0.98811156,1.0290517
TNS2,0.98811156,1.0290517
GCC2,0.98811156,1.0290517
TOP3A,0.98811156,1.0290517
USP6,0.98811156,1.0290517
STAG2,0.98811156,1.0290517
SPATA5,0.98811156,1.0290517
TRAPPC9,0.98811156,1.0290517
USP34,0.98811156,1.0290517
IPO5,0.98811156,1.0290517
EPB41L2,0.98811156,1.0290517
ELP1,0.98811156,1.0290517
AMPD3,0.98811156,1.0290517
GRIN2A,0.98811156,1.0290517
STARD13,0.98811156,1.0290517
PYGM,0.98811156,1.0290517
MST1R,0.98811156,1.0290517
TRPC3,0.98811156,1.0290517
PRDM2,0.98811156,1.0290517
ARHGEF1,0.98811156,1.0290517
GGCX,0.98811156,1.0290517
ALOX5,0.98811156,1.0290517
SMG6,0.98811156,1.0290517
PIK3C2G,0.98811156,1.0290517
CARMIL3,0.98811156,1.0290517
PKM,0.98811156,1.0290517
RAB3GAP2,0.98811156,1.0290517
PDPR,0.98811156,1.0290517
ADAMTS18,0.98811156,1.0290517
MBTPS1,0.98811156,1.0290517
PRPF3,0.98811156,1.0290517
TNK2,0.98811156,1.0290517
ALDH1L1,0.98811156,1.0290517
SEC31A,0.98811156,1.0290517
FNDC3B,0.98811156,1.0290517
OPA1,0.98811156,1.0290517
TBC1D8,0.98811156,1.0290517
ARHGEF4,0.98811156,1.0290517
ZNF407,0.98811156,1.0290517
INSRR,0.98811156,1.0290517
ATP6V0A2,0.98811156,1.0290517
KIAA1549L,0.98811156,1.0290517
SORCS1,0.98811156,1.0290517
CUX1,0.98811156,1.0290517
SBNO2,0.98811156,1.0290517
ANKS1B,0.98811156,1.0290517
AATK,0.98811156,1.0290517
VWCE,0.98811156,1.0290517
CABIN1,0.98811156,1.0290517
ACO1,0.98811156,1.0290517
ITGA11,0.98811156,1.0290517
EPB41,0.98811156,1.0290517
MYH10,0.98811156,1.0290517
RNF31,0.98811156,1.0290517
CACNA1S,0.98811156,1.0290517
TPO,0.98811156,1.0290517
SHROOM3,0.98811156,1.0290517
CFAP57,0.98811156,1.0290517
WWP1,0.98811156,1.0290517
DHTKD1,0.98811156,1.0290517
GTF3C2,0.98811156,1.0290517
EGFLAM,0.98811156,1.0290517
TTC6,0.98811156,1.0290517
NPHP4,0.98811156,1.0290517
EDRF1,0.98811156,1.0290517
ZFR,0.98811156,1.0290517
BRWD3,0.98811156,1.0290517
MUT,0.98811156,1.0290517
GRIA3,0.98811156,1.0290517
SDK1,0.98811156,1.0290517
DIAPH3,0.98811156,1.0290517
AGTPBP1,0.98811156,1.0290517
ACTN2,0.98811156,1.0290517
CAMSAP2,0.98811156,1.0290517
EIF5B,0.98811156,1.0290517
NEK9,0.98811156,1.0290517
PHLDB1,0.98811156,1.0290517
SMG7,0.98811156,1.0290517
DRP2,0.98811156,1.0290517
LPIN2,0.98811156,1.0290517
DAPK1,0.98811156,1.0290517
POMGNT1,0.98811156,1.0290517
