,0,1
GLB1L,1.0864553,1.0270311
PRPH,1.0864553,1.0270311
KIF1C,1.0864553,1.0270311
PRKCQ,1.0864553,1.0270311
NRDE2,1.0864553,1.0270311
DDR1,1.0864553,1.0270311
TRAP1,1.0864553,1.0270311
HAL,1.0864553,1.0270311
FAM13A,1.0864553,1.0270311
TAF2,1.0864553,1.0270311
MIOS,1.0864553,1.0270311
F13A1,1.0864553,1.0270311
XPR1,1.0864553,1.0270311
LONP2,1.0864553,1.0270311
ACAD9,1.0864553,1.0270311
SLC26A8,1.0864553,1.0270311
ITGA9,1.0864553,1.0270311
PDE10A,1.0864553,1.0270311
CRAT,1.0864553,1.0270311
PRSS36,1.0864553,1.0270311
RBM20,1.0864553,1.0270311
SLC25A12,1.0864553,1.0270311
ARHGAP23,1.0864553,1.0270311
PMS1,1.0864553,1.0270311
CPS1,1.0864553,1.0270311
PLG,1.0864553,1.0270311
VPS16,1.0864553,1.0270311
NR1D1,1.0864553,1.0270311
LTBP2,1.0864553,1.0270311
CNGA1,1.0864553,1.0270311
ARHGAP42,1.0864553,1.0270311
NLGN3,1.0864553,1.0270311
CNTN6,1.0864553,1.0270311
SORCS2,1.0864553,1.0270311
ERCC6L2,1.0864553,1.0270311
ADAM12,1.0864553,1.0270311
VWA3B,1.0864553,1.0270311
PIEZO1,1.0864553,1.0270311
ACAP2,1.0864553,1.0270311
EXOC8,1.0864553,1.0270311
CLMN,1.0864553,1.0270311
CEP76,1.0864553,1.0270311
SYCP2,1.0864553,1.0270311
MAN1C1,1.0864553,1.0270311
TMEM94,1.0864553,1.0270311
NUP93,1.0864553,1.0270311
WDR35,1.0864553,1.0270311
NRDC,1.0864553,1.0270311
EWSR1,1.0864553,1.0270311
PRKCA,1.0864553,1.0270311
USP13,1.0864553,1.0270311
FTSJ3,1.0864553,1.0270311
LRPPRC,1.0864553,1.0270311
SASH1,1.0864553,1.0270311
BUB1B,1.0864553,1.0270311
ANLN,1.0864553,1.0270311
GART,1.0864553,1.0270311
PSMD1,1.0864553,1.0270311
PITRM1,1.0864553,1.0270311
DGKA,1.0864553,1.0270311
DYM,1.0864553,1.0270311
AVIL,1.0864553,1.0270311
SLC7A2,1.0864553,1.0270311
THSD4,1.0864553,1.0270311
FLT3,1.0864553,1.0270311
KCND1,1.0864553,1.0270311
POSTN,1.0864553,1.0270311
DPP9,1.0864553,1.0270311
INPP4A,1.0864553,1.0270311
MAMDC4,1.0864553,1.0270311
TRPV3,1.0864553,1.0270311
AHCYL1,1.0864553,1.0270311
AGBL1,1.0864553,1.0270311
IPO7,1.0864553,1.0270311
PRICKLE1,1.0864553,1.0270311
SEC31B,1.0864553,1.0270311
RPS6KA2,1.0864553,1.0270311
PDZRN4,1.0864553,1.0270311
CNGA3,1.0864553,1.0270311
USP11,1.0864553,1.0270311
ZMIZ1,1.0864553,1.0270311
TEX10,1.0864553,1.0270311
APLP2,1.0864553,1.0270311
TTBK2,1.0864553,1.0270311
PCCA,1.0864553,1.0270311
ADSL,1.0864553,1.0270311
ABLIM2,1.0864553,1.0270311
ALOX12B,1.0864553,1.0270311
EDEM1,1.0864553,1.0270311
ADAMTS7,1.0864553,1.0270311
KIF6,1.0864553,1.0270311
PITPNM2,1.0864553,1.0270311
TTC7B,1.0864553,1.0270311
PLCL1,1.0864553,1.0270311
ITGB6,1.0864553,1.0270311
TAF15,1.0864553,1.0270311
BCS1L,1.0864553,1.0270311
UNC5B,1.0864553,1.0270311
ALPK2,1.0864553,1.0270311
CORO7,1.0864553,1.0270311
LRIG2,1.0864553,1.0270311
ENPP3,1.0864553,1.0270311
TARSL2,1.0864553,1.0270311
TBX2,1.0864553,1.0270311
ANKIB1,1.0864553,1.0270311
PEX5,1.0864553,1.0270311
CAPN9,1.0864553,1.0270311
DYSF,1.0864553,1.0270311
TCF25,1.0864553,1.0270311
PARP14,1.0864553,1.0270311
TUBGCP3,1.0864553,1.0270311
KNL1,1.0864553,1.0270311
DDHD1,1.0864553,1.0270311
ZNF609,1.0864553,1.0270311
CMTR1,1.0864553,1.0270311
EML1,1.0864553,1.0270311
KLHL20,1.0864553,1.0270311
XAB2,1.0864553,1.0270311
ALAS1,1.0864553,1.0270311
ADAM22,1.0864553,1.0270311
INVS,1.0864553,1.0270311
VWA5B1,1.0864553,1.0270311
RAPGEF1,1.0864553,1.0270311
BCR,1.0864553,1.0270311
GPSM2,1.0864553,1.0270311
SLC26A6,1.0864553,1.0270311
POLR1B,1.0864553,1.0270311
MEGF6,1.0864553,1.0270311
ZNF568,1.0864553,1.0270311
NAA25,1.0864553,1.0270311
TAP2,1.0864553,1.0270311
SEMA6D,1.0864553,1.0270311
TRIM33,1.0864553,1.0270311
TJP3,1.0864553,1.0270311
GPI,1.0864553,1.0270311
NFATC3,1.0864553,1.0270311
TRIM3,1.0864553,1.0270311
NEFH,1.0864553,1.0270311
ACTL6B,1.0864553,1.0270311
NAV1,1.0864553,1.0270311
VPS35,1.0864553,1.0270311
EPB41L4A,1.0864553,1.0270311
ANKRD36C,1.0864553,1.0270311
LDLR,1.0864553,1.0270311
HFM1,1.0864553,1.0270311
NSMAF,1.0864553,1.0270311
TGFBI,1.0864553,1.0270311
MAP2,1.0864553,1.0270311
FGD5,1.0864553,1.0270311
RBMXL3,1.0864553,1.0270311
TDRD3,1.0864553,1.0270311
CASKIN2,1.0864553,1.0270311
EXPH5,1.0864553,1.0270311
DLG3,1.0864553,1.0270311
CLSPN,1.0864553,1.0270311
LOXL3,1.0864553,1.0270311
PDE9A,1.0864553,1.0270311
PDE8A,1.0864553,1.0270311
GNPTAB,1.0864553,1.0270311
ESYT3,1.0864553,1.0270311
CFAP61,1.0864553,1.0270311
TEX2,1.0864553,1.0270311
C2CD5,1.0864553,1.0270311
MYBPC2,1.0864553,1.0270311
FGD1,1.0864553,1.0270311
CUBN,1.0864553,1.0270311
ARHGAP29,1.0864553,1.0270311
ADGRA2,1.0864553,1.0270311
ATG9B,1.0864553,1.0270311
CCDC18,1.0864553,1.0270311
LPIN3,1.0864553,1.0270311
PPP1R9A,1.0864553,1.0270311
NID1,1.0864553,1.0270311
EIF4ENIF1,1.0864553,1.0270311
CACNB1,1.0864553,1.0270311
MTHFD1,1.0864553,1.0270311
MATN4,1.0864553,1.0270311
USP48,1.0864553,1.0270311
ADGRG4,1.0864553,1.0270311
AGO4,1.0864553,1.0270311
TAP1,1.0864553,1.0270311
KPNB1,1.0864553,1.0270311
DTNA,1.0864553,1.0270311
TTLL7,1.0864553,1.0270311
ALDH16A1,1.0864553,1.0270311
SRCIN1,1.0864553,1.0270311
DDX27,1.0864553,1.0270311
STAT1,1.0864553,1.0270311
SORBS2,1.0864553,1.0270311
SGSM1,1.0864553,1.0270311
LLGL1,1.0864553,1.0270311
CDH2,1.0864553,1.0270311
USP40,1.0864553,1.0270311
ABCC8,1.0864553,1.0270311
ASTN1,1.0864553,1.0270311
BIRC6,1.0864553,1.0270311
ELP2,1.0864553,1.0270311
VAV2,1.0864553,1.0270311
UHRF1BP1L,1.0864553,1.0270311
BCKDHA,1.0864553,1.0270311
KTN1,1.0864553,1.0270311
TTLL4,1.0864553,1.0270311
NDUFS2,1.0864553,1.0270311
H6PD,1.0864553,1.0270311
KIF26B,1.0864553,1.0270311
RABGAP1L,1.0864553,1.0270311
CNTLN,1.0864553,1.0270311
ITGAD,1.0864553,1.0270311
C6,1.0864553,1.0270311
GIT1,1.0864553,1.0270311
HIPK1,1.0864553,1.0270311
QARS,1.0864553,1.0270311
COL17A1,1.0864553,1.0270311
IKBKB,1.0864553,1.0270311
BRWD1,1.0864553,1.0270311
ZNF521,1.0864553,1.0270311
FNIP1,1.0864553,1.0270311
AP3D1,1.0864553,1.0270311
GLB1,1.0864553,1.0270311
PTPN6,1.0864553,1.0270311
CRYBG2,1.0864553,1.0270311
POP1,1.0864553,1.0270311
SCAF4,1.0864553,1.0270311
DDX42,1.0864553,1.0270311
ABCD4,1.0864553,1.0270311
FMN1,1.0864553,1.0270311
CDHR2,1.0864553,1.0270311
HERC4,1.0864553,1.0270311
ANKRD17,1.0864553,1.0270311
QSER1,1.0864553,1.0270311
HIPK2,1.0864553,1.0270311
FBXW7,1.0864553,1.0270311
ADARB2,1.0864553,1.0270311
DHX30,1.0864553,1.0270311
SAMD9L,1.0864553,1.0270311
PTPN13,1.0864553,1.0270311
MCM3,1.0864553,1.0270311
QRICH2,1.0864553,1.0270311
ACADVL,1.0864553,1.0270311
EIF3A,1.0864553,1.0270311
MCTP1,1.0864553,1.0270311
HLTF,1.0864553,1.0270311
NUP133,1.0864553,1.0270311
TARBP1,1.0864553,1.0270311
PPFIA3,1.0864553,1.0270311
RIPOR1,1.0864553,1.0270311
GRM6,1.0864553,1.0270311
SEMA3F,1.0864553,1.0270311
KIF4B,1.0864553,1.0270311
AP3B2,1.0864553,1.0270311
CACNA1C,1.0864553,1.0270311
PKP4,1.0864553,1.0270311
CUL5,1.0864553,1.0270311
RFC1,1.0864553,1.0270311
OSBP2,1.0864553,1.0270311
IPO13,1.0864553,1.0270311
RGS3,1.0864553,1.0270311
CAND2,1.0864553,1.0270311
OPLAH,1.0864553,1.0270311
NDST2,1.0864553,1.0270311
SIK2,1.0864553,1.0270311
WDR7,1.0864553,1.0270311
GALC,1.0864553,1.0270311
DIS3L2,1.0864553,1.0270311
TMC2,1.0864553,1.0270311
OSBPL6,1.0864553,1.0270311
MUSK,1.0864553,1.0270311
ERN1,1.0864553,1.0270311
PPP1R12B,1.0864553,1.0270311
HIPK3,1.0864553,1.0270311
PDE8B,1.0864553,1.0270311
CAPN7,1.0864553,1.0270311
CHRD,1.0864553,1.0270311
SLC20A2,1.0864553,1.0270311
TECPR2,1.0864553,1.0270311
TNIK,1.0864553,1.0270311
DES,1.0864553,1.0270311
OSBPL1A,1.0864553,1.0270311
PRKCH,1.0864553,1.0270311
ARHGAP45,1.0864553,1.0270311
SHROOM2,1.0864553,1.0270311
CENPE,1.0864553,1.0270311
AFF1,1.0864553,1.0270311
IQSEC1,1.0864553,1.0270311
PRRC2A,1.0864553,1.0270311
LARP1,1.0864553,1.0270311
XIRP1,1.0864553,1.0270311
TTC17,1.0864553,1.0270311
IRS1,1.0864553,1.0270311
AGBL5,1.0864553,1.0270311
PPFIBP1,1.0864553,1.0270311
NWD1,1.0864553,1.0270311
PCCB,1.0864553,1.0270311
PLA2G6,1.0864553,1.0270311
SMARCAL1,1.0864553,1.0270311
FHAD1,1.0864553,1.0270311
ATAD5,1.0864553,1.0270311
PAXBP1,1.0864553,1.0270311
TNPO1,1.0864553,1.0270311
MPRIP,1.0864553,1.0270311
TRIO,1.0864553,1.0270311
HMGCR,1.0864553,1.0270311
TMEM131L,1.0864553,1.0270311
LRRFIP2,1.0864553,1.0270311
LRIG1,1.0864553,1.0270311
TAF1L,1.0864553,1.0270311
CARD11,1.0864553,1.0270311
SMG8,1.0864553,1.0270311
CWC22,1.0864553,1.0270311
EFCAB5,1.0864553,1.0270311
GARS,1.0864553,1.0270311
ARID4A,1.0864553,1.0270311
ABLIM1,1.0864553,1.0270311
HEATR6,1.0864553,1.0270311
CR2,1.0864553,1.0270311
CLIP2,1.0864553,1.0270311
GOLGB1,1.0864553,1.0270311
EPC1,1.0864553,1.0270311
ANKRD52,1.0864553,1.0270311
POLD1,1.0864553,1.0270311
GREB1L,1.0864553,1.0270311
SLC26A9,1.0864553,1.0270311
REV1,1.0864553,1.0270311
SKOR2,1.0864553,1.0270311
NHSL1,1.0864553,1.0270311
KCNH8,1.0864553,1.0270311
LRP12,1.0864553,1.0270311
PDE1C,1.0864553,1.0270311
POMT2,1.0864553,1.0270311
KIF20A,1.0864553,1.0270311
PLEKHG5,1.0864553,1.0270311
FER1L6,1.0864553,1.0270311
NYNRIN,1.0864553,1.0270311
DNAH2,1.0864553,1.0270311
DISP2,1.0864553,1.0270311
ZNF451,1.0864553,1.0270311
EXOC6B,1.0864553,1.0270311
NOTCH4,1.0864553,1.0270311
ASTN2,1.0864553,1.0270311
OCRL,1.0864553,1.0270311
ANKRD28,1.0864553,1.0270311
MICAL1,1.0864553,1.0270311
SGSH,1.0864553,1.0270311
XPO6,1.0864553,1.0270311
PAX7,1.0864553,1.0270311
BCORL1,1.0864553,1.0270311
EMC1,1.0864553,1.0270311
RC3H1,1.0864553,1.0270311
NCAN,1.0864553,1.0270311
SOGA1,1.0864553,1.0270311
NDUFS1,1.0864553,1.0270311
PLEKHG4,1.0864553,1.0270311
PHF14,1.0864553,1.0270311
CLCNKB,1.0864553,1.0270311
RDX,1.0864553,1.0270311
NFXL1,1.0864553,1.0270311
PPRC1,1.0864553,1.0270311
ADAM19,1.0864553,1.0270311
MROH2A,1.0864553,1.0270311
EPRS,1.0864553,1.0270311
DHX15,1.0864553,1.0270311
BTBD7,1.0864553,1.0270311
PTPRM,1.0864553,1.0270311
DHX34,1.0864553,1.0270311
CILP2,1.0864553,1.0270311
ITGAX,1.0864553,1.0270311
ABCF2,1.0864553,1.0270311
MTMR11,1.0864553,1.0270311
MAP3K12,1.0864553,1.0270311
C2orf16,1.0864553,1.0270311
ANKRD26,1.0864553,1.0270311
RP1,1.0864553,1.0270311
FAM214A,1.0864553,1.0270311
FZD1,1.0864553,1.0270311
RELCH,1.0864553,1.0270311
KIF17,1.0864553,1.0270311
ERC2,1.0864553,1.0270311
ZNF646,1.0864553,1.0270311
NLRP3,1.0864553,1.0270311
FRMD4A,1.0864553,1.0270311
MON2,1.0864553,1.0270311
NOTCH2,1.0864553,1.0270311
NADSYN1,1.0864553,1.0270311
NCAM1,1.0864553,1.0270311
MTMR3,1.0864553,1.0270311
MALRD1,1.0864553,1.0270311
NFATC2,1.0864553,1.0270311
UBE4A,1.0864553,1.0270311
KCNB2,1.0864553,1.0270311
GFPT1,1.0864553,1.0270311
FNDC3A,1.0864553,1.0270311
TMTC1,1.0864553,1.0270311
EFCAB6,1.0864553,1.0270311
IPO8,1.0864553,1.0270311
GFPT2,1.0864553,1.0270311
SLC5A9,1.0864553,1.0270311
FILIP1,1.0864553,1.0270311
WDR6,1.0864553,1.0270311
BMS1,1.0864553,1.0270311
SCN11A,1.0864553,1.0270311
MLLT10,1.0864553,1.0270311
KCNC4,1.0864553,1.0270311
ZNF850,1.0864553,1.0270311
WDR60,1.0864553,1.0270311
WNK4,1.0864553,1.0270311
EDEM3,1.0864553,1.0270311
TOP1,1.0864553,1.0270311
EPHA5,1.0864553,1.0270311
DDX54,1.0864553,1.0270311
PDGFRA,1.0864553,1.0270311
STK10,1.0864553,1.0270311
ZSWIM6,1.0864553,1.0270311
HNF1B,1.0864553,1.0270311
KEAP1,1.0864553,1.0270311
PLCB2,1.0864553,1.0270311
MAP3K1,1.0864553,1.0270311
TRPC5,1.0864553,1.0270311
LATS1,1.0864553,1.0270311
ZSWIM8,1.0864553,1.0270311
SUCO,1.0864553,1.0270311
FRMPD1,1.0864553,1.0270311
PLEKHG1,1.0864553,1.0270311
PARP1,1.0864553,1.0270311
FAN1,1.0864553,1.0270311
PLOD1,1.0864553,1.0270311
HK2,1.0864553,1.0270311
CEP170B,1.0864553,1.0270311
NTRK1,1.0864553,1.0270311
COPB1,1.0864553,1.0270311
IMPDH1,1.0864553,1.0270311
ALPK3,1.0864553,1.0270311
EML4,1.0864553,1.0270311
PRDM10,1.0864553,1.0270311
SEC24A,1.0864553,1.0270311
PHLDB2,1.0864553,1.0270311
EXOSC10,1.0864553,1.0270311
TDRD6,1.0864553,1.0270311
TOPAZ1,1.0864553,1.0270311
KCNH5,1.0864553,1.0270311
SLC25A13,1.0864553,1.0270311
PRKCG,1.0864553,1.0270311
PKLR,1.0864553,1.0270311
TRPC6,1.0864553,1.0270311
PARP4,1.0864553,1.0270311
THBS3,1.0864553,1.0270311
KIF5A,1.0864553,1.0270311
IARS2,1.0864553,1.0270311
IQSEC3,1.0864553,1.0270311
SND1,1.0864553,1.0270311
HBS1L,1.0864553,1.0270311
RASAL3,1.0864553,1.0270311
SCAF8,1.0864553,1.0270311
PASK,1.0864553,1.0270311
PANK4,1.0864553,1.0270311
ABCA5,1.0864553,1.0270311
ARHGEF10L,1.0864553,1.0270311
SLC12A2,1.0864553,1.0270311
ITGA8,1.0864553,1.0270311
SPG11,1.0864553,1.0270311
DOP1B,1.0864553,1.0270311
PTPRU,1.0864553,1.0270311
GRM1,1.0864553,1.0270311
GRIP1,1.0864553,1.0270311
PEX6,1.0864553,1.0270311
PIK3R1,1.0864553,1.0270311
PDE6A,1.0864553,1.0270311
EML6,1.0864553,1.0270311
DCTN1,1.0864553,1.0270311
AGAP3,1.0864553,1.0270311
CAND1,1.0864553,1.0270311
GRIK4,1.0864553,1.0270311
TTBK1,1.0864553,1.0270311
SMARCC1,1.0864553,1.0270311
CDH4,1.0864553,1.0270311
PHLPP1,1.0864553,1.0270311
MYT1,1.0864553,1.0270311
PAMR1,1.0864553,1.0270311
NELL1,1.0864553,1.0270311
HR,1.0864553,1.0270311
PIK3R5,1.0864553,1.0270311
DIS3L,1.0864553,1.0270311
LAMA4,1.0864553,1.0270311
EPHA7,1.0864553,1.0270311
ZNF142,1.0864553,1.0270311
ALDH1L2,1.0864553,1.0270311
EPX,1.0864553,1.0270311
HNF1A,1.0864553,1.0270311
NFX1,1.0864553,1.0270311
DGKI,1.0864553,1.0270311
CUL2,1.0864553,1.0270311
RBM6,1.0864553,1.0270311
ANKRD12,1.0864553,1.0270311
PPP1R13B,1.0864553,1.0270311
ADAMTSL4,1.0864553,1.0270311
CASR,1.0864553,1.0270311
GFM1,1.0864553,1.0270311
DDX60L,1.0864553,1.0270311
PI4KB,1.0864553,1.0270311
ATP7B,1.0864553,1.0270311
KAT6A,1.0864553,1.0270311
RNF40,1.0864553,1.0270311
OGDH,1.0864553,1.0270311
SLC5A10,1.0864553,1.0270311
ITGA2,1.0864553,1.0270311
LAMC2,1.0864553,1.0270311
RBM27,1.0864553,1.0270311
CRNKL1,1.0864553,1.0270311
DENND5B,1.0864553,1.0270311
PCSK4,1.0864553,1.0270311
BCOR,1.0864553,1.0270311
MTO1,1.0864553,1.0270311
OGT,1.0864553,1.0270311
PRSS12,1.0864553,1.0270311
HDAC6,1.0864553,1.0270311
EPB41L5,1.0864553,1.0270311
ARSI,1.0864553,1.0270311
ERBB4,1.0864553,1.0270311
TNRC6C,1.0864553,1.0270311
TBC1D31,1.0864553,1.0270311
CCDC168,1.0864553,1.0270311
DGKZ,1.0864553,1.0270311
FGD6,1.0864553,1.0270311
MAP3K21,1.0864553,1.0270311
FZD10,1.0864553,1.0270311
COL6A6,1.0864553,1.0270311
CENPJ,1.0864553,1.0270311
RAD54L,1.0864553,1.0270311
MAP3K6,1.0864553,1.0270311
PLA2R1,1.0864553,1.0270311
EPHA1,1.0864553,1.0270311
VAV1,1.0864553,1.0270311
KIF19,1.0864553,1.0270311
EVC2,1.0864553,1.0270311
YME1L1,1.0864553,1.0270311
MTREX,1.0864553,1.0270311
TMPRSS6,1.0864553,1.0270311
MED14,1.0864553,1.0270311
DENND4B,1.0864553,1.0270311
SMC5,1.0864553,1.0270311
HDLBP,1.0864553,1.0270311
ZMYM3,1.0864553,1.0270311
LRP5,1.0864553,1.0270311
RBL2,1.0864553,1.0270311
USP28,1.0864553,1.0270311
NHS,1.0864553,1.0270311
UHRF1BP1,1.0864553,1.0270311
POLA1,1.0864553,1.0270311
PLCG2,1.0864553,1.0270311
CACNA1A,1.0864553,1.0270311
MIA3,1.0864553,1.0270311
WWC1,1.0864553,1.0270311
DDR2,1.0864553,1.0270311
NEMF,1.0864553,1.0270311
ERCC3,1.0864553,1.0270311
AFDN,1.0864553,1.0270311
EDC4,1.0864553,1.0270311
TEP1,1.0864553,1.0270311
RNF20,1.0864553,1.0270311
STAT5B,1.0864553,1.0270311
SLC12A5,1.0864553,1.0270311
GRIN2D,1.0864553,1.0270311
IGSF9,1.0864553,1.0270311
MBD1,1.0864553,1.0270311
PLOD3,1.0864553,1.0270311
SEMA5A,1.0864553,1.0270311
KIAA1217,1.0864553,1.0270311
CEP135,1.0864553,1.0270311
KIFC3,1.0864553,1.0270311
MAP4K4,1.0864553,1.0270311
BRIP1,1.0864553,1.0270311
ATP2A2,1.0864553,1.0270311
CNNM1,1.0864553,1.0270311
ATP1A4,1.0864553,1.0270311
COL20A1,1.0864553,1.0270311
NTRK3,1.0864553,1.0270311
XRN2,1.0864553,1.0270311
SMARCA5,1.0864553,1.0270311
CLCN5,1.0864553,1.0270311
BRPF3,1.0864553,1.0270311
RHBDF1,1.0864553,1.0270311
PPFIA4,1.0864553,1.0270311
IDUA,1.0864553,1.0270311
PIK3C3,1.0864553,1.0270311
TBC1D9,1.0864553,1.0270311
NTRK2,1.0864553,1.0270311
ACTR8,1.0864553,1.0270311
SIK3,1.0864553,1.0270311
ATP13A4,1.0864553,1.0270311
EPHA2,1.0864553,1.0270311
SH3TC2,1.0864553,1.0270311
CAPN2,1.0864553,1.0270311
COL15A1,1.0864553,1.0270311
KIF4A,1.0864553,1.0270311
CGNL1,1.0864553,1.0270311
ABTB2,1.0864553,1.0270311
RAG1,1.0864553,1.0270311
MST1,1.0864553,1.0270311
MYH1,1.0864553,1.0270311
CARMIL2,1.0864553,1.0270311
NEK1,1.0864553,1.0270311
GOLGA3,1.0864553,1.0270311
WNK3,1.0864553,1.0270311
SMTN,1.0864553,1.0270311
TNS2,1.0864553,1.0270311
GCC2,1.0864553,1.0270311
TOP3A,1.0864553,1.0270311
USP6,1.0864553,1.0270311
STAG2,1.0864553,1.0270311
SPATA5,1.0864553,1.0270311
TRAPPC9,1.0864553,1.0270311
USP34,1.0864553,1.0270311
IPO5,1.0864553,1.0270311
EPB41L2,1.0864553,1.0270311
ELP1,1.0864553,1.0270311
AMPD3,1.0864553,1.0270311
GRIN2A,1.0864553,1.0270311
STARD13,1.0864553,1.0270311
PYGM,1.0864553,1.0270311
MST1R,1.0864553,1.0270311
TRPC3,1.0864553,1.0270311
PRDM2,1.0864553,1.0270311
ARHGEF1,1.0864553,1.0270311
GGCX,1.0864553,1.0270311
ALOX5,1.0864553,1.0270311
SMG6,1.0864553,1.0270311
PIK3C2G,1.0864553,1.0270311
CARMIL3,1.0864553,1.0270311
PKM,1.0864553,1.0270311
RAB3GAP2,1.0864553,1.0270311
PDPR,1.0864553,1.0270311
ADAMTS18,1.0864553,1.0270311
MBTPS1,1.0864553,1.0270311
PRPF3,1.0864553,1.0270311
TNK2,1.0864553,1.0270311
ALDH1L1,1.0864553,1.0270311
SEC31A,1.0864553,1.0270311
FNDC3B,1.0864553,1.0270311
OPA1,1.0864553,1.0270311
TBC1D8,1.0864553,1.0270311
ARHGEF4,1.0864553,1.0270311
ZNF407,1.0864553,1.0270311
INSRR,1.0864553,1.0270311
ATP6V0A2,1.0864553,1.0270311
KIAA1549L,1.0864553,1.0270311
SORCS1,1.0864553,1.0270311
CUX1,1.0864553,1.0270311
SBNO2,1.0864553,1.0270311
ANKS1B,1.0864553,1.0270311
AATK,1.0864553,1.0270311
VWCE,1.0864553,1.0270311
CABIN1,1.0864553,1.0270311
ACO1,1.0864553,1.0270311
ITGA11,1.0864553,1.0270311
EPB41,1.0864553,1.0270311
MYH10,1.0864553,1.0270311
RNF31,1.0864553,1.0270311
CACNA1S,1.0864553,1.0270311
TPO,1.0864553,1.0270311
SHROOM3,1.0864553,1.0270311
CFAP57,1.0864553,1.0270311
WWP1,1.0864553,1.0270311
DHTKD1,1.0864553,1.0270311
GTF3C2,1.0864553,1.0270311
EGFLAM,1.0864553,1.0270311
TTC6,1.0864553,1.0270311
NPHP4,1.0864553,1.0270311
EDRF1,1.0864553,1.0270311
ZFR,1.0864553,1.0270311
BRWD3,1.0864553,1.0270311
MUT,1.0864553,1.0270311
GRIA3,1.0864553,1.0270311
SDK1,1.0864553,1.0270311
DIAPH3,1.0864553,1.0270311
AGTPBP1,1.0864553,1.0270311
ACTN2,1.0864553,1.0270311
CAMSAP2,1.0864553,1.0270311
EIF5B,1.0864553,1.0270311
NEK9,1.0864553,1.0270311
PHLDB1,1.0864553,1.0270311
SMG7,1.0864553,1.0270311
DRP2,1.0864553,1.0270311
LPIN2,1.0864553,1.0270311
DAPK1,1.0864553,1.0270311
POMGNT1,1.0864553,1.0270311
C1orf167,1.0864553,1.0270311
BEST1,1.0864553,1.0270311
ALS2,1.0864553,1.0270311
DSTYK,1.0864553,1.0270311
TLN2,1.0864553,1.0270311
STAT3,1.0864553,1.0270311
MLH3,1.0864553,1.0270311
SMC2,1.0864553,1.0270311
RANBP2,1.0864553,1.0270311
ATP4A,1.0864553,1.0270311
OGDHL,1.0864553,1.0270311
WRN,1.0864553,1.0270311
TLL2,1.0864553,1.0270311
CNTN5,1.0864553,1.0270311
PTPN23,1.0864553,1.0270311
MYOM1,1.0864553,1.0270311
BRAF,1.0864553,1.0270311
NCOA3,1.0864553,1.0270311
ACTN4,1.0864553,1.0270311
HNRNPUL1,1.0864553,1.0270311
TRPM4,1.0864553,1.0270311
CNOT1,1.0864553,1.0270311
MAST4,1.0864553,1.0270311
POLQ,1.0864553,1.0270311
MYH9,1.0864553,1.0270311
ABCD1,1.0864553,1.0270311
KIAA1549,1.0864553,1.0270311
NUP210,1.0864553,1.0270311
GBA2,1.0864553,1.0270311
PLEKHA5,1.0864553,1.0270311
ABCB11,1.0864553,1.0270311
CACNA2D4,1.0864553,1.0270311
SLK,1.0864553,1.0270311
ATP2B1,1.0864553,1.0270311
ADGRL3,1.0864553,1.0270311
COL5A2,1.0864553,1.0270311
KIF5B,1.0864553,1.0270311
FANCI,1.0864553,1.0270311
CNTN2,1.0864553,1.0270311
CLTCL1,1.0864553,1.0270311
MAN2B2,1.0864553,1.0270311
STARD9,1.0864553,1.0270311
MATN2,1.0864553,1.0270311
HELLS,1.0864553,1.0270311
MEN1,1.0864553,1.0270311
ARAP1,1.0864553,1.0270311
PPIP5K2,1.0864553,1.0270311
ANO8,1.0864553,1.0270311
EPHA8,1.0864553,1.0270311
CDK5RAP2,1.0864553,1.0270311
CADPS,1.0864553,1.0270311
FNDC1,1.0864553,1.0270311
FREM2,1.0864553,1.0270311
INPP5J,1.0864553,1.0270311
DLEC1,1.0864553,1.0270311
ACLY,1.0864553,1.0270311
ABCC12,1.0864553,1.0270311
SNED1,1.0864553,1.0270311
BMPR2,1.0864553,1.0270311
NES,1.0864553,1.0270311
OTOG,1.0864553,1.0270311
ITGA3,1.0864553,1.0270311
CCAR1,1.0864553,1.0270311
NRCAM,1.0864553,1.0270311
MAP3K13,1.0864553,1.0270311
UGGT2,1.0864553,1.0270311
EZH1,1.0864553,1.0270311
LPIN1,1.0864553,1.0270311
WNK2,1.0864553,1.0270311
ATP11A,1.0864553,1.0270311
TEX14,1.0864553,1.0270311
MYPN,1.0864553,1.0270311
PLXNA1,1.0864553,1.0270311
DLG5,1.0864553,1.0270311
ADGRA3,1.0864553,1.0270311
WDR59,1.0864553,1.0270311
MAGI2,1.0864553,1.0270311
ABCB1,1.0864553,1.0270311
TEX15,1.0864553,1.0270311
FAM208B,1.0864553,1.0270311
HECTD1,1.0864553,1.0270311
ANO2,1.0864553,1.0270311
DHX36,1.0864553,1.0270311
TPCN2,1.0864553,1.0270311
GRIA4,1.0864553,1.0270311
FBLN1,1.0864553,1.0270311
TICRR,1.0864553,1.0270311
PIK3R4,1.0864553,1.0270311
PKDREJ,1.0864553,1.0270311
WWP2,1.0864553,1.0270311
FAM208A,1.0864553,1.0270311
BAIAP3,1.0864553,1.0270311
TJP2,1.0864553,1.0270311
PLCB3,1.0864553,1.0270311
EEA1,1.0864553,1.0270311
TEK,1.0864553,1.0270311
MAP3K9,1.0864553,1.0270311
HIRA,1.0864553,1.0270311
SPTBN4,1.0864553,1.0270311
