,0,1,2,3,4,5,6,7
FZD4,0.9993466,0.9994631,0.9994366,0.99916226,0.9991627,0.9991208,0.9995229,0.99886125
TNIP1,1.0026593,1.0020535,1.0016317,1.002651,1.0022426,1.0022273,1.0011942,1.0024967
UBA2,0.99297535,0.99472797,0.99583256,0.9931282,0.99370813,0.9935255,0.996872,0.992782
TOP1MT,1.0051963,1.0039442,1.0029655,1.0048712,1.0045846,1.0045537,1.0021839,1.0040108
ZBTB48,1.0035943,1.0026746,1.0021968,1.0035739,1.0032173,1.0032468,1.0016582,1.0040994
CTCFL,1.0021832,1.0016661,1.0012882,1.0021266,1.0019032,1.001715,1.0008931,1.0016491
KPNA2,0.99291444,0.99459124,0.99550015,0.9925791,0.9932135,0.9930494,0.99650216,0.9928117
NFKBIZ,1.0027776,1.002013,1.0017084,1.0026001,1.0023861,1.0027807,1.0013374,1.0029635
MMACHC,1.000247,1.0003493,1.000215,1.0002956,1.0004368,1.0002749,1.0002317,0.99985564
PMPCB,0.9994901,0.99964404,0.99997294,0.9998817,0.9998214,0.99982125,1.0000551,0.9997106
SLC25A47,0.99729526,0.9979354,0.9983334,0.9971948,0.99744964,0.9974015,0.99872816,0.99747074
PIAS2,1.000682,1.0006388,1.000243,1.0003799,1.0006229,1.0002987,1.0001676,0.9998807
CCDC173,0.99887645,0.99919033,0.9995054,0.999177,0.99907076,0.9991441,0.99973214,0.9999307
MZF1,1.0002383,1.0002662,1.0001466,1.0003097,1.0003605,1.0000553,1.0001224,0.9999933
RDH12,0.9972154,0.9978647,0.9983971,0.9973068,0.99756044,0.99752903,0.9988107,0.99739623
SOX4,0.9921303,0.99391556,0.99494064,0.9917123,0.9923645,0.99231863,0.99602747,0.9919549
CDC14B,1.0023478,1.0019171,1.0013973,1.0022795,1.0021361,1.0020139,1.0010426,1.0006529
BNC1,0.99753475,0.9981184,0.9985108,0.9975079,0.9977257,0.99771065,0.99887955,0.9975129
RTN3,0.9953152,0.99643147,0.9970766,0.9951811,0.99555326,0.9954121,0.9977088,0.9951792
UGT1A6,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
SLC18A3,0.9979284,0.99823076,0.9987776,0.9980249,0.99788046,0.99781644,0.9989551,0.99912417
KRT7,0.99084884,0.99294204,0.99445295,0.9909159,0.99147606,0.99123687,0.9957309,0.9919256
DDO,0.9960094,0.99697137,0.99756896,0.99594665,0.9963063,0.99624074,0.99816465,0.9962275
CMAS,1.0021075,1.0016829,1.0012727,1.001998,1.0019507,1.0019302,1.0010037,1.0017076
CYP1A2,1.0022124,1.0017589,1.0012807,1.0020502,1.0020027,1.0021023,1.001053,1.0020359
SLC23A3,0.9974348,0.9980167,0.9985056,0.9974457,0.9976051,0.9976667,0.9988797,0.9978734
PBX3,0.98227423,0.9864071,0.9885272,0.98129904,0.9829432,0.9824872,0.99100757,0.9822584
PLXDC1,0.9907126,0.99293905,0.9941645,0.9903939,0.9912732,0.9913672,0.9955998,0.99088323
TEAD2,1.0003165,1.0003544,1.0000764,1.0001316,1.0003281,1.0002948,1.0001934,1.0003641
CC2D2B,0.9980036,0.9985213,0.99893725,0.9981166,0.99827516,0.99824095,0.99924403,0.99834204
TTC14,0.9955529,0.99666435,0.9973376,0.99552387,0.99593353,0.99595714,0.9980541,0.99657714
USP1,0.9905734,0.9928912,0.99410015,0.9903753,0.9912087,0.9908378,0.9955009,0.9907539
SLC9A6,0.9943572,0.9957334,0.99663377,0.99447864,0.9948741,0.9950637,0.99753594,0.9938636
FBRS,0.99793994,0.9983797,0.9986365,0.99780357,0.997893,0.9976663,0.9988836,0.99838793
SRPK3,0.9983196,0.9987959,0.99886674,0.9981103,0.99832696,0.9981561,0.99911565,0.9982102
SERPIND1,0.99834365,0.99874324,0.99893194,0.99817395,0.9983739,0.9983034,0.99917257,0.9985355
TMPRSS2,0.9968513,0.9975819,0.9981408,0.99688375,0.9971027,0.9970434,0.9985833,0.99723
ARGLU1,0.99580836,0.9967667,0.9973216,0.9956006,0.9959073,0.9957845,0.9978839,0.9961881
ZBTB1,1.00103,1.0008045,1.0006495,1.000953,1.0009198,1.0007381,1.0004835,1.0015824
VANGL2,0.99911547,0.99944675,0.9993926,0.998942,0.999218,0.99899703,0.9995438,0.9985914
TSTA3,0.99791265,0.9984288,0.9989906,0.9982734,0.9982968,0.998264,0.9993267,0.9985861
ZNF235,1.0036318,1.0027785,1.0025257,1.0040039,1.0037425,1.0039973,1.0021074,1.0040042
SLAIN1,1.0014253,1.0010312,1.0007632,1.0012448,1.0011458,1.0012388,1.0005889,1.0012194
ZBTB16,1.0038664,1.0028191,1.002486,1.0040041,1.0036083,1.0036277,1.0018955,1.0052562
BIN1,0.9968317,0.997473,0.9981303,0.99691796,0.9970457,0.9973201,0.9986141,0.99683875
AC005358.1,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
KIAA1024,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ANAPC7,1.0012327,1.0009581,1.0009559,1.0014808,1.0013118,1.0014038,1.0007982,1.0010962
CES2,0.99986863,0.9999524,1.000319,1.0003809,1.0001637,1.0003469,1.0003856,1.0003538
BEND4,1.0069762,1.0054386,1.0040042,1.0065656,1.0063678,1.0061077,1.0030037,1.005106
CDHR4,0.9966656,0.9974636,0.99799526,0.9966197,0.9968966,0.996843,0.9984711,0.99685204
DPYSL4,0.9975307,0.9981444,0.9985453,0.9975103,0.9977994,0.9977307,0.9989339,0.9976145
SLC49A3,1.0000191,0.9999448,0.99999785,0.99992234,0.9998931,0.9999585,0.99996614,1.0000226
AHI1,0.993459,0.995052,0.99608195,0.993538,0.9940002,0.9936454,0.99696076,0.9941406
SPATA18,1.0008403,1.0006764,1.0004606,1.0006835,1.0006917,1.0007823,1.0004091,1.0010087
POLM,1.0027637,1.0021691,1.0017872,1.0029478,1.0027007,1.0026064,1.0013748,1.0014026
ZNF780A,1.004121,1.0032556,1.0020726,1.0035229,1.0034657,1.0032367,1.0014896,1.001747
VCP,0.9990969,0.99933803,0.99943745,0.99897575,0.99907994,0.9990694,0.99957967,0.99932826
C6orf10,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
DHDDS,1.0048628,1.0038238,1.0031337,1.0049539,1.0045896,1.00467,1.0024314,1.0046549
MFSD6L,0.99885213,0.9991018,0.9991252,0.99854684,0.99869156,0.99859464,0.99925864,0.99851686
FLYWCH1,1.0005374,1.0004635,1.0003872,1.000669,1.000604,1.0004821,1.000325,0.9998982
CNBD2,0.9991547,0.99944496,0.9995767,0.999232,0.9993644,0.9993853,0.9997926,0.9989532
TENT2,1.0021452,1.0017074,1.0011615,1.001921,1.0019171,1.0018969,1.0009298,1.0015534
IPO9,0.99847305,0.9989426,0.9986919,0.99780333,0.9983717,0.99812096,0.99898493,0.9981102
ZMPSTE24,0.99746823,0.9981495,0.9987349,0.99781454,0.9979409,0.99800223,0.99918234,0.99750006
ZPR1,1.0020852,1.0015802,1.0014708,1.0022424,1.002028,1.0021307,1.0011618,1.0021945
MLC1,0.9950507,0.9963529,0.996734,0.99470407,0.9953021,0.9948311,0.99750805,0.995164
CTNS,1.0022368,1.0017085,1.0013349,1.0021963,1.0020009,1.0019867,1.001008,1.0016007
LMOD2,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
DNAAF3,0.99807405,0.99858254,0.9988001,0.9979906,0.99829996,0.9980869,0.99911535,0.99787307
IL1RAPL1,1.0021837,1.0017477,1.0016761,1.0025973,1.0023026,1.002573,1.0014288,1.0019566
MRI1,1.0011994,1.0009494,1.0006878,1.001146,1.0011954,1.0010996,1.0005662,1.0007274
BTD,1.001864,1.0014688,1.0013165,1.0020655,1.0018353,1.0017561,1.0010303,1.0017846
RSPH3,1.0052321,1.0041082,1.0031198,1.0049895,1.0048394,1.0046363,1.0023861,1.0050473
OTUD5,1.0040858,1.0029813,1.0024325,1.0039886,1.0035048,1.0035453,1.0017519,1.0040804
CYP26B1,1.0034074,1.0024774,1.0022715,1.0036708,1.0032328,1.0030475,1.0016944,1.0049984
DDX20,0.99819,0.9986301,0.9988085,0.99790215,0.9982476,0.998348,0.99916697,0.9981175
SLITRK6,1.0069172,1.0053008,1.0043577,1.0069928,1.0065526,1.0067489,1.0034196,1.0067762
SPATS2,0.99875844,0.9990541,0.99921453,0.9986761,0.99884915,0.99871683,0.99940443,0.9986977
DCX,0.98970246,0.99200106,0.9933919,0.98920083,0.9900631,0.99007314,0.994817,0.98952585
HNRNPA1,0.9967765,0.9975264,0.9979199,0.9965886,0.9968085,0.9967147,0.9983505,0.9966632
FGG,0.9970176,0.99772227,0.99815387,0.99691224,0.9971992,0.99714124,0.99859285,0.99713385
PLCZ1,0.99708813,0.9977735,0.9982097,0.99699724,0.9972632,0.99721074,0.9986322,0.9972646
DRC1,0.99969465,0.99984145,0.99985343,0.99961627,0.99979675,0.99976444,1.0000172,1.0007505
PPP1R16B,1.0009466,1.0008341,1.0005963,1.0008886,1.0009757,1.0009584,1.0005531,1.0006024
SGPL1,0.9960727,0.99703145,0.9978284,0.99635696,0.9965098,0.99663997,0.9984505,0.9964616
FOXN2,1.0026238,1.0020487,1.0016544,1.0025759,1.0024209,1.0023671,1.0013076,1.0035387
MKNK2,1.0000234,0.99992925,0.99991626,0.999809,0.9998083,0.999652,0.9998347,1.0000151
TTC38,1.0008516,1.0007136,1.0003215,1.0005385,1.0006845,1.0004989,1.0002165,0.9998189
TH,0.98914087,0.9916371,0.99326044,0.98882836,0.98958063,0.9890479,0.9946474,0.9915327
ZBED4,0.9969709,0.99757147,0.9981601,0.9969996,0.99723995,0.9975493,0.9987104,0.9973426
CNOT4,1.002884,1.0022085,1.0016745,1.0027734,1.0025682,1.002426,1.0012351,1.0031757
CPVL,0.99237,0.9942464,0.9951875,0.99213713,0.992911,0.99267995,0.99633646,0.99234796
KPNA4,0.9970325,0.99775374,0.99815226,0.99700713,0.9971269,0.9969528,0.99854267,0.9971987
NOM1,1.0033405,1.0026335,1.0022298,1.0036154,1.003359,1.0030552,1.0016898,1.0029733
KLHL38,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
CNTN1,0.994933,0.9962934,0.9971901,0.9952392,0.99550533,0.9953522,0.99790895,0.99539095
SLC25A31,0.9966652,0.99746025,0.9979663,0.9965923,0.9968948,0.99684083,0.9984579,0.99688214
TRDMT1,1.0016267,1.0012133,1.0011728,1.0019217,1.0016928,1.0018487,1.0010049,1.0018501
AMH,1.0034813,1.0026833,1.0017881,1.0030026,1.0029439,1.002862,1.0012879,1.0021211
DDX56,1.0016788,1.0013468,1.0007378,1.0011785,1.0011561,1.000862,1.0004187,1.0012083
PWWP2A,0.9992056,0.9992502,0.99967736,0.9994267,0.99923754,0.99947274,0.9997617,0.99946415
ANGPTL6,0.9970859,0.9977398,0.99832785,0.9971754,0.99734426,0.9973465,0.9987439,0.9975895
PLD1,1.002,1.0014936,1.001006,1.0016807,1.0016232,1.001609,1.0006921,1.0011116
SMU1,0.99856794,0.99884117,0.9994097,0.9989101,0.99880356,0.99885,0.9995841,0.99966836
IL17RD,0.99798596,0.99850726,0.9987824,0.9979641,0.99811876,0.99795616,0.9990829,0.99838644
POM121,1.0033206,1.0025853,1.0015984,1.0027221,1.0027077,1.0023689,1.0010986,1.0022666
CD44,1.0000367,0.9999963,1.0001473,1.0002414,1.0001372,1.000053,1.0001249,1.0004095
ZNF112,1.0022702,1.0017388,1.0015285,1.0024335,1.0021929,1.0022229,1.0012476,1.0030073
GCM2,0.99749976,0.99809587,0.99853235,0.9975107,0.99770224,0.9977157,0.998906,0.99770904
STK35,0.9973117,0.9978808,0.9986748,0.997721,0.9977252,0.99781764,0.999112,0.999363
GJA5,0.9988265,0.9990786,0.99930763,0.9988307,0.9988593,0.998832,0.99943244,0.9986532
CYP11B1,0.9967117,0.99749446,0.99799025,0.9966345,0.9969331,0.996878,0.998474,0.99691296
HOXC9,0.9977995,0.99832714,0.9986501,0.99771947,0.9979272,0.99788237,0.99897075,0.9978338
KCTD5,0.9968562,0.9976797,0.9980128,0.9966487,0.9971488,0.99696106,0.9985859,0.9975295
CYP2W1,0.9969493,0.99766743,0.99817,0.99691296,0.9971465,0.99711937,0.99860203,0.9971277
ITPKB,0.996195,0.99714065,0.9977724,0.99626166,0.99644274,0.9963162,0.9983332,0.99683857
AIP,1.0000983,1.0000218,1.0001812,1.00028,1.0001389,1.0001974,1.0001805,1.0006505
TNNT3,0.99797904,0.998448,0.99874777,0.9979047,0.9980436,0.99801886,0.9990282,0.99808836
FBXL13,1.0057604,1.0044892,1.0031894,1.0052739,1.0049989,1.0048604,1.0023513,1.004204
RAD50,0.99765193,0.9982545,0.99858356,0.99760926,0.9977683,0.9979018,0.9989715,0.9972744
AOC3,1.001363,1.0010602,1.0008938,1.0013604,1.0012814,1.0012844,1.0006775,1.0009519
SYBU,0.99766713,0.99820393,0.9986089,0.9977886,0.9978652,0.9983804,0.9990933,0.99669874
FAM205A,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
ZNF729,0.9996308,0.9997096,0.9997355,0.9995204,0.9996159,0.9995159,0.9997702,0.9995551
EDNRB,0.9973992,0.998035,0.99826956,0.99725235,0.9972657,0.9970497,0.99859977,0.99734807
COG8,1.0011473,1.0009184,1.0006726,1.0010706,1.0010247,1.0008786,1.0004883,1.0005842
SLC1A1,1.0027556,1.0021999,1.0014751,1.0024514,1.0023725,1.0023346,1.0011667,1.0027281
ZNF574,1.0011811,1.0008645,1.0011568,1.0016998,1.0012392,1.0015087,1.0009694,1.0016234
HDAC8,1.0056932,1.0043032,1.0037639,1.0060368,1.005416,1.0056396,1.0029339,1.005807
TFCP2L1,1.0010225,1.0007851,1.0006752,1.0009906,1.0008427,1.0009463,1.0005093,1.0006894
ARHGAP25,1.0000434,0.9999832,0.99986684,0.9997537,0.9998332,0.99986225,0.999848,0.9994868
PAX3,1.001241,1.0010092,1.0008392,1.001316,1.0012971,1.0012192,1.0006577,0.99995315
LMBR1,0.99769205,0.99818647,0.99788356,0.9966624,0.9970696,0.9966525,0.9981488,0.9974411
PATL2,0.99825835,0.99868333,0.9989195,0.9981609,0.9983598,0.9983334,0.9991975,0.9983859
PRTG,1.0004534,1.0004128,1.0002978,1.0005399,1.0004649,1.0004587,1.0003123,1.000479
NPRL3,1.0039217,1.0030351,1.002534,1.0041194,1.0036815,1.0036058,1.0019289,1.0034552
FBXO33,1.0010309,1.0007399,1.0007671,1.0012577,1.0010803,1.0010822,1.0005928,1.0008848
KRT31,0.98050296,0.9852211,0.98774457,0.97997147,0.9818931,0.9817641,0.99088585,0.9826648
CEL,0.9996497,0.999678,0.9998921,0.99971724,0.999756,0.9999639,0.9999975,0.99998593
ERO1A,1.0019522,1.0015818,1.0011075,1.0017781,1.0018831,1.0017673,1.000885,1.0010219
THBS1,0.9930016,0.9945735,0.9956001,0.99282205,0.99340296,0.9935535,0.99675703,0.99463797
MIGA1,0.99896467,0.99916816,0.9997251,0.99938446,0.99926144,0.9996091,0.99994123,1.0003343
CLP1,1.0028262,1.0020658,1.0013018,1.0021703,1.0021061,1.0019898,1.0008447,1.0023527
CLK4,0.9995991,0.9996768,1.0000788,0.9999967,0.9998214,0.9998642,1.0000995,0.99977565
VSX2,1.0012276,1.0009534,1.000813,1.0012207,1.0012007,1.0011566,1.0006453,1.0013874
SLC33A1,1.0034139,1.0027051,1.0021744,1.0033907,1.0032179,1.0029539,1.0016332,1.0035545
ANXA6,1.0001731,1.0001149,1.000298,1.0003746,1.0001223,1.0002193,1.0002912,1.0017815
STRC,0.9996781,0.9997901,0.9998436,0.9995946,0.99973553,0.9997556,0.9999517,1.0003288
RACK1,0.99874985,0.9989581,0.9990788,0.9984774,0.9985961,0.9986316,0.9992149,0.9983754
IGSF8,0.9992598,0.99932766,0.99984217,0.9996078,0.9993974,0.9997319,0.99997437,1.0005777
MBOAT7,1.0039388,1.0029796,1.0022446,1.0036898,1.0033659,1.0034813,1.0016595,1.003067
USP30,1.0001864,1.000142,1.0001736,1.0002689,1.0001655,1.0003266,1.0002015,1.0001354
COG6,1.0054566,1.0041912,1.0032475,1.0052857,1.0049477,1.0049207,1.0024844,1.0057776
TBC1D19,1.000572,1.0004241,1.0003366,1.0005987,1.000447,1.0005106,1.0002785,1.0003712
KRT36,0.9972217,0.99786776,0.9982879,0.9971299,0.99737763,0.99732214,0.99868584,0.99739724
EEFSEC,0.9964318,0.9973044,0.9979088,0.99648416,0.9968895,0.996859,0.99852884,0.9977252
SRRM4,0.9940766,0.9953859,0.99613786,0.99363786,0.9941999,0.9942293,0.99694955,0.99376416
UGT1A10,0.99719346,0.99785054,0.99827385,0.9971025,0.99735534,0.9972946,0.99867535,0.9973626
LRRC8D,1.003205,1.0024867,1.0020385,1.0032609,1.0031583,1.0031767,1.00162,1.002663
ZSCAN29,1.0008743,1.0005877,1.0007513,1.0011408,1.0009115,1.0012249,1.0006399,1.0011195
MAPK6,0.996166,0.9969959,0.9975498,0.9959471,0.99637055,0.99646914,0.99811757,0.99570304
STK25,1.0001782,1.0002192,0.99984956,0.99984485,0.99999976,0.9997679,0.99983937,0.9989606
PLA2G4A,1.0011209,1.0007716,1.0005578,1.000906,1.00079,1.0007896,1.0003383,1.0006628
B4GALT3,0.9963101,0.9971422,0.99808836,0.9967115,0.9968331,0.99702406,0.9986402,0.9970969
SNX18,1.0004867,1.000285,1.0002601,1.0004866,1.0003076,1.0003799,1.0001509,1.0003338
ZNF135,0.99841726,0.99881256,0.9988451,0.9980253,0.99831074,0.99842304,0.99916303,0.9983995
PIK3AP1,0.999135,0.99925256,0.9995829,0.9992074,0.99924135,0.99943376,0.9997198,0.9993509
FOXN1,0.9996247,0.9997121,0.99972737,0.9994726,0.99957705,0.9995812,0.99978983,0.99959993
CPZ,1.0012252,1.0009023,1.0006895,1.0010506,1.0009793,1.0009351,1.0004463,1.0010171
ATP6V1B1,0.99849045,0.99888504,0.99889874,0.99818337,0.9984561,0.9983592,0.9991472,0.9982092
SYN3,1.0038015,1.0027983,1.0025659,1.0041502,1.0037217,1.0037296,1.0019399,1.0033212
QRSL1,1.0020875,1.0016708,1.00154,1.0023973,1.0021651,1.002279,1.0013025,1.0023786
GPAT2,0.99640036,0.99738866,0.9979036,0.9965043,0.996935,0.9969708,0.99860835,0.9965814
GDAP1,0.9856558,0.9889654,0.99095523,0.98520744,0.986388,0.98630583,0.9930513,0.98659146
PELI2,1.0008744,1.0006552,1.000805,1.0012697,1.0010664,1.0012091,1.0007544,1.001707
DEUP1,1.0018548,1.0014201,1.001021,1.0015972,1.0015705,1.0015422,1.0007465,1.0017161
SLC23A1,0.9974366,0.99804074,0.9984114,0.9973234,0.99756074,0.99754715,0.99878764,0.99751854
MARCO,1.000363,1.0003449,1.0001225,1.0001373,1.0003049,1.0001012,1.0000421,0.9995954
F13B,0.99680924,0.9975643,0.9980424,0.99672323,0.9970132,0.9969587,0.99851,0.9970083
CDAN1,1.0005988,1.0004903,1.0004737,1.0007185,1.0005847,1.0004709,1.0003873,1.0010339
PROB1,0.99909663,0.9993028,0.99942565,0.9990091,0.99912316,0.9990368,0.9995322,0.9989864
DCTN4,0.997666,0.9982548,0.9984238,0.9974329,0.9977422,0.9976392,0.99879324,0.9974413
DYRK2,0.9922058,0.9940274,0.9950674,0.99187756,0.99257684,0.99263895,0.99623895,0.9923613
FUCA2,1.0019447,1.0015205,1.0010897,1.0017738,1.0016662,1.0015682,1.0007888,1.0015453
C3orf20,1.0002496,1.0001372,1.0000157,0.9999628,1.0000801,0.99999195,0.99996257,1.000096
ZNF160,0.99848807,0.99874115,0.9991492,0.9984919,0.99841845,0.9984218,0.9992873,0.999128
SLC25A44,0.9983809,0.9989573,0.9987124,0.9978461,0.99840426,0.99808514,0.99907005,0.9981837
PRPS2,1.0020163,1.0015721,1.0011374,1.0018377,1.0017692,1.0016878,1.0008144,1.001059
PPIL4,0.9994868,0.999598,0.99968815,0.99943835,0.99957716,0.99971706,0.9998609,1.0001532
NOLC1,1.000453,1.0003424,1.0004632,1.0005926,1.0004653,1.0007577,1.0004542,1.0013192
RGS7,1.0070448,1.0054214,1.0042955,1.006921,1.0065608,1.0064615,1.0032687,1.0062022
WNT2,0.9972578,0.99791366,0.9982852,0.99711764,0.9973918,0.997326,0.99868,0.9973222
TARDBP,1.0028785,1.0022433,1.0016546,1.0026833,1.0025225,1.0023572,1.0012137,1.0024436
GGT7,1.0014801,1.0011194,1.0014999,1.0023268,1.0019565,1.0020674,1.0013046,1.0027889
PPM1G,1.0002315,1.000207,1.0000415,1.0000191,1.0000318,0.9999928,1.0000116,1.0002341
KLHDC8A,1.0020523,1.0015444,1.0014648,1.0023377,1.0020273,1.0020084,1.0010867,1.0013849
AATF,0.99686354,0.9975997,0.99810934,0.9968388,0.9971242,0.99710524,0.9985662,0.9973465
MAP1B,0.9928442,0.9944651,0.9953916,0.99244916,0.9930433,0.993002,0.9963744,0.99266005
DDX19A,1.0021728,1.0016936,1.0015813,1.0024924,1.0022346,1.0023794,1.0013041,1.0023274
OTP,1.00203,1.0016263,1.0016152,1.002438,1.0022306,1.0022669,1.0013131,1.001605
MCOLN2,1.0011932,1.0008572,1.0006512,1.0010276,1.0009493,1.0008602,1.0004318,1.00138
FBXO40,0.99700665,0.99771947,0.99809027,0.9968124,0.9971546,0.9970875,0.9985384,0.9972217
MYOM3,0.99760675,0.9981405,0.99843764,0.9974078,0.9976436,0.9975561,0.9987627,0.99761343
SATL1,0.9978593,0.9983352,0.9987091,0.9978243,0.99794674,0.9978887,0.99897575,0.99795187
GEM,0.996686,0.9975997,0.9980018,0.9966973,0.99704665,0.9971888,0.99865055,0.99630535
HERC3,1.0000994,1.000023,1.0001247,1.0001762,1.0002035,1.0001078,1.0000873,0.9999918
TFRC,0.9975332,0.9981611,0.9987382,0.997818,0.99779916,0.997826,0.99904895,0.99710083
SNX4,0.9953217,0.99637043,0.9971631,0.9952568,0.99561113,0.9957154,0.9978811,0.99617213
NKX2-5,0.9991939,0.99936765,0.9994984,0.9991103,0.99919236,0.99913347,0.9995815,0.99912953
GMCL1,0.9991671,0.999434,0.9998523,0.99959177,0.9996412,0.99980843,1.0001013,0.9995065
ANKK1,0.997116,0.9978169,0.99827653,0.9970937,0.9973589,0.9973688,0.9987197,0.9971796
LIMCH1,0.9936842,0.9950173,0.9955636,0.9928832,0.9934175,0.9930836,0.9963415,0.99338114
RAB35,0.99983066,0.9998909,1.0004092,1.0004529,1.0002773,1.0005534,1.0004988,1.000553
JADE3,1.0031942,1.0025525,1.0015854,1.0025605,1.0026115,1.0022216,1.0011066,1.0025601
TF,0.9994364,0.99955094,1.0001023,0.9999989,0.99971193,0.99988383,1.0002315,1.0015004
PRF1,0.99720156,0.99785936,0.9983314,0.99717903,0.9974052,0.99739283,0.99874085,0.99727976
NEURL1,1.005064,1.0038645,1.002785,1.0046165,1.0045059,1.004437,1.0021081,1.0040853
FUT2,0.99863887,0.9988101,0.99943304,0.9990071,0.998917,0.9990564,0.99959207,0.99916506
FBLN7,1.0007266,1.0005888,1.0005429,1.0008122,1.0006921,1.0006788,1.0004148,1.0005562
TTC24,0.9971299,0.997804,0.99823046,0.9970343,0.9972969,0.9972431,0.9986458,0.9972905
PARP2,1.0009513,1.0007833,1.000829,1.0012773,1.0011609,1.0011914,1.0007457,1.0012927
ACOT12,0.99648297,0.997337,0.9978425,0.99638534,0.99675035,0.99667215,0.99837005,0.9967176
REM2,1.0009129,1.0008441,1.0011988,1.0017759,1.0016364,1.0017508,1.0011715,1.0009654
SPDL1,1.0025482,1.0019754,1.0019515,1.0030175,1.002722,1.0028671,1.001626,1.003101
HMX3,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
NADK2,1.0010664,1.0007614,1.0006641,1.0010283,1.0007564,1.000789,1.000485,1.001795
SEL1L2,0.99926794,0.99944586,0.99960893,0.9992436,0.99935174,0.9993963,0.9997407,0.9995128
DPY19L2,1.0037488,1.0028796,1.0021471,1.0035088,1.0032271,1.0032917,1.0016257,1.0029389
KRT39,0.9972135,0.9978693,0.99831635,0.99716175,0.99740607,0.9973633,0.99871945,0.997386
IL1RAP,1.0020037,1.0016115,1.0017318,1.0027442,1.0023172,1.0023186,1.0014359,1.0030131
RYR3,1.0043743,1.0034084,1.00241,1.0039248,1.0039357,1.003976,1.0018679,1.0036037
SQLE,0.99709904,0.9978089,0.9982234,0.9970361,0.997305,0.99722785,0.9986557,0.9972851
NLRC4,0.9986564,0.99895406,0.9991745,0.9985546,0.998754,0.9988269,0.99941254,0.9989292
NKX2-6,0.9970541,0.9977487,0.998193,0.9969672,0.997236,0.997185,0.9986216,0.9972431
PPARG,0.99739647,0.9979623,0.99824977,0.9971241,0.99735904,0.9972665,0.9985647,0.99716413
ALPG,0.99719346,0.99785054,0.99827385,0.9971025,0.99735534,0.9972946,0.99867535,0.9973626
CCDC177,1.0016465,1.0012422,1.0008383,1.001376,1.0014871,1.0013454,1.0006564,1.0012786
FDFT1,0.99750507,0.9980623,0.99851346,0.9974886,0.9976816,0.9978469,0.9989165,0.9976892
ZNF184,1.0013864,1.0011133,1.0010878,1.0017205,1.0015655,1.0015913,1.0009161,1.0010345
NUTM1,1.0024068,1.001795,1.0014931,1.0023781,1.0021347,1.0022736,1.0011387,1.0023521
SLFN14,0.9986238,0.9989414,0.99915266,0.99854994,0.99868584,0.99861276,0.9993327,0.99865836
TMEM117,1.0016621,1.0013565,1.0012913,1.0019629,1.0017831,1.0017569,1.0010891,1.0021663
LTK,0.9974139,0.99801743,0.99839425,0.997314,0.99754906,0.9974761,0.99876106,0.99741304
ACSM5,0.99864364,0.9990361,0.9989379,0.99821854,0.9986483,0.99852777,0.9991706,0.9978043
SLC6A14,0.9978218,0.99830794,0.9986299,0.99769974,0.99789494,0.99782753,0.9989288,0.9979528
WASHC2A,1.0010717,1.0008664,1.0009122,1.0013422,1.0012527,1.0013872,1.0008248,1.0010875
GHR,1.003411,1.002662,1.0022675,1.003525,1.0033487,1.0034763,1.0018727,1.0038432
BAP1,0.9980047,0.9986249,0.9988518,0.998069,0.9983761,0.99834156,0.9992562,0.9975549
IDH3A,1.0001802,1.0002003,1.0004215,1.0006162,1.0004947,1.0005623,1.0004227,0.9996991
STEAP4,0.9962932,0.9972137,0.99768555,0.99615395,0.996552,0.996501,0.9982735,0.9963815
GAPDHS,0.9971744,0.9978323,0.9982543,0.9970759,0.997331,0.99728084,0.9986619,0.9973557
TIA1,0.9928278,0.9944804,0.99533904,0.9923794,0.9930097,0.9928526,0.9963255,0.99265
