,0,1
CHTOP,15.965234,7.167468
ZDHHC17,15.965234,7.167468
GPAT4,15.965234,7.167468
SLC24A2,15.965234,7.167468
RBCK1,15.965234,7.167468
TCHP,15.965234,7.167468
MAP3K11,15.965234,7.167468
CMIP,15.965234,7.167468
CXXC1,15.965234,7.167468
RNF111,15.965234,7.167468
IDH1,15.965234,7.167468
GLA,15.965234,7.167468
HDAC10,15.965234,7.167468
PCDHA5,15.965234,7.167468
PCDHA2,15.965234,7.167468
FRMPD2,15.965234,7.167468
PHGDH,15.965234,7.167468
VIPR2,15.965234,7.167468
DHX9,15.965234,7.167468
BICDL1,15.965234,7.167468
CENPC,15.965234,7.167468
CCP110,15.965234,7.167468
CEP89,15.965234,7.167468
MICU1,15.965234,7.167468
WNT4,15.965234,7.167468
TNFSF12,15.965234,7.167468
SNX19,15.965234,7.167468
SPAG1,15.965234,7.167468
KYAT1,15.965234,7.167468
ZBTB17,15.965234,7.167468
TUBA3E,15.965234,7.167468
MAP4,15.965234,7.167468
GAD1,15.965234,7.167468
COL3A1,15.965234,7.167468
LPP,15.965234,7.167468
PPIG,15.965234,7.167468
FCHO1,15.965234,7.167468
CASC1,15.965234,7.167468
RCC1,15.965234,7.167468
TNN,15.965234,7.167468
GNA14,15.965234,7.167468
OGG1,15.965234,7.167468
LMTK2,15.965234,7.167468
TLR9,15.965234,7.167468
LZTS2,15.965234,7.167468
GOT1,15.965234,7.167468
ALDOC,15.965234,7.167468
TASP1,15.965234,7.167468
TTC39C,15.965234,7.167468
NLRC5,15.965234,7.167468
PCDHGA7,15.965234,7.167468
SERPINH1,15.965234,7.167468
ACSM2B,15.965234,7.167468
SOX7,15.965234,7.167468
BRAP,15.965234,7.167468
SLC26A2,15.965234,7.167468
RNF207,15.965234,7.167468
STS,15.965234,7.167468
CNOT10,15.965234,7.167468
BMP6,15.965234,7.167468
SEMA4F,15.965234,7.167468
CKMT2,15.965234,7.167468
GAB1,15.965234,7.167468
TTC39A,15.965234,7.167468
SLC7A6,15.965234,7.167468
CPOX,15.965234,7.167468
DSC2,15.965234,7.167468
SLC44A5,15.965234,7.167468
NAALADL1,15.965234,7.167468
TBC1D25,15.965234,7.167468
COASY,15.965234,7.167468
SLC4A1AP,15.965234,7.167468
ITIH3,15.965234,7.167468
TNS4,15.965234,7.167468
MASP2,15.965234,7.167468
PHKG1,15.965234,7.167468
ZNF546,15.965234,7.167468
NAGA,15.965234,7.167468
SHOX2,15.965234,7.167468
TGFBR2,15.965234,7.167468
PTPRS,15.965234,7.167468
SESTD1,15.965234,7.167468
CPNE9,15.965234,7.167468
PPP1R12C,15.965234,7.167468
CES5A,15.965234,7.167468
ANKS3,15.965234,7.167468
KANSL3,15.965234,7.167468
PPP1R16A,15.965234,7.167468
TGFBR3,15.965234,7.167468
ARHGAP35,15.965234,7.167468
MAPK10,15.965234,7.167468
CCDC15,15.965234,7.167468
ITPRID1,15.965234,7.167468
COG2,15.965234,7.167468
TRDN,15.965234,7.167468
CHFR,15.965234,7.167468
YARS,15.965234,7.167468
ALX4,15.965234,7.167468
GALNT13,15.965234,7.167468
CBLC,15.965234,7.167468
SACM1L,15.965234,7.167468
KBTBD8,15.965234,7.167468
DAGLB,15.965234,7.167468
IFFO1,15.965234,7.167468
PTPN1,15.965234,7.167468
LIMS2,15.965234,7.167468
GRAMD1C,15.965234,7.167468
MAPK7,15.965234,7.167468
TCTN3,15.965234,7.167468
KRT14,15.965234,7.167468
CCDC14,15.965234,7.167468
ITGAV,15.965234,7.167468
TYMP,15.965234,7.167468
NKX2-1,15.965234,7.167468
ZCCHC2,15.965234,7.167468
RNF157,15.965234,7.167468
SOX8,15.965234,7.167468
JPH4,15.965234,7.167468
ACTR10,15.965234,7.167468
IQCN,15.965234,7.167468
CAMKK2,15.965234,7.167468
HK1,15.965234,7.167468
CLN3,15.965234,7.167468
LIPC,15.965234,7.167468
PPP6R2,15.965234,7.167468
ANGPTL2,15.965234,7.167468
MSH3,15.965234,7.167468
XRCC5,15.965234,7.167468
ZMYM1,15.965234,7.167468
SIMC1,15.965234,7.167468
ARNT2,15.965234,7.167468
KRT83,15.965234,7.167468
GNA11,15.965234,7.167468
KRT12,15.965234,7.167468
PAOX,15.965234,7.167468
DPY19L1,15.965234,7.167468
IL6ST,15.965234,7.167468
RPS6KB1,15.965234,7.167468
WNT3,15.965234,7.167468
KRT10,15.965234,7.167468
ZNF780B,15.965234,7.167468
TSPEAR,15.965234,7.167468
RBM15B,15.965234,7.167468
LGI2,15.965234,7.167468
INTS10,15.965234,7.167468
GNL1,15.965234,7.167468
GAS2L2,15.965234,7.167468
PLAA,15.965234,7.167468
TBC1D15,15.965234,7.167468
COL2A1,15.965234,7.167468
PDLIM5,15.965234,7.167468
AGAP1,15.965234,7.167468
IDH2,15.965234,7.167468
PDHA1,15.965234,7.167468
KANSL2,15.965234,7.167468
MATR3,15.965234,7.167468
DBN1,15.965234,7.167468
LNX1,15.965234,7.167468
CRTAC1,15.965234,7.167468
SNX9,15.965234,7.167468
CHRNA1,15.965234,7.167468
TNRC18,15.965234,7.167468
DMGDH,15.965234,7.167468
SLC37A3,15.965234,7.167468
GNA13,15.965234,7.167468
CPSF3,15.965234,7.167468
SCARB1,15.965234,7.167468
ARMH3,15.965234,7.167468
GDF5,15.965234,7.167468
GPR155,15.965234,7.167468
VEPH1,15.965234,7.167468
POLA2,15.965234,7.167468
SEMA4C,15.965234,7.167468
KRT15,15.965234,7.167468
FDXR,15.965234,7.167468
HOXD3,15.965234,7.167468
ATP8A1,15.965234,7.167468
HGD,15.965234,7.167468
CPNE5,15.965234,7.167468
ISY1,15.965234,7.167468
APPL1,15.965234,7.167468
TUFM,15.965234,7.167468
CFP,15.965234,7.167468
RTKN2,15.965234,7.167468
SPATA31E1,15.965234,7.167468
PLRG1,15.965234,7.167468
TPTE2,15.965234,7.167468
P2RX2,15.965234,7.167468
PTCD1,15.965234,7.167468
PPP1R13L,15.965234,7.167468
ETF1,15.965234,7.167468
CASD1,15.965234,7.167468
DOLK,15.965234,7.167468
TAF5L,15.965234,7.167468
SIAE,15.965234,7.167468
KLHL30,15.965234,7.167468
SPIRE1,15.965234,7.167468
WDR33,15.965234,7.167468
ATE1,15.965234,7.167468
MAT1A,15.965234,7.167468
SLC7A9,15.965234,7.167468
RNF19A,15.965234,7.167468
LTF,15.965234,7.167468
SLC30A9,15.965234,7.167468
CLIP4,15.965234,7.167468
EIF3L,15.965234,7.167468
SLC22A4,15.965234,7.167468
CPNE2,15.965234,7.167468
PSMC1,15.965234,7.167468
DDX58,15.965234,7.167468
USP47,15.965234,7.167468
BICD2,15.965234,7.167468
ANKRD13B,15.965234,7.167468
ZNF227,15.965234,7.167468
RYK,15.965234,7.167468
FXR1,15.965234,7.167468
PCDH20,15.965234,7.167468
NT5C1B,15.965234,7.167468
SYNE3,15.965234,7.167468
CCT2,15.965234,7.167468
NEU1,15.965234,7.167468
GPT2,15.965234,7.167468
CPEB3,15.965234,7.167468
MOXD1,15.965234,7.167468
SELENOO,15.965234,7.167468
TPX2,15.965234,7.167468
PDZD2,15.965234,7.167468
ALG3,15.965234,7.167468
TMEM132D,15.965234,7.167468
PPP2R1B,15.965234,7.167468
DONSON,15.965234,7.167468
FNBP1L,15.965234,7.167468
ADD1,15.965234,7.167468
ANGEL2,15.965234,7.167468
ARHGEF12,15.965234,7.167468
TXK,15.965234,7.167468
SEC23A,15.965234,7.167468
RAB11FIP1,15.965234,7.167468
POMGNT2,15.965234,7.167468
SNX25,15.965234,7.167468
CYP11A1,15.965234,7.167468
GPATCH2L,15.965234,7.167468
PTGS2,15.965234,7.167468
NUGGC,15.965234,7.167468
PROX1,15.965234,7.167468
PAN3,15.965234,7.167468
SALL4,15.965234,7.167468
RAP1GAP,15.965234,7.167468
TMCO4,15.965234,7.167468
MAP7D1,15.965234,7.167468
ZNF197,15.965234,7.167468
MGAT1,15.965234,7.167468
SORT1,15.965234,7.167468
RBMX,15.965234,7.167468
ELMO3,15.965234,7.167468
SLC27A4,15.965234,7.167468
DSG2,15.965234,7.167468
SLC27A1,15.965234,7.167468
SH3RF1,15.965234,7.167468
GLDN,15.965234,7.167468
TGFB1I1,15.965234,7.167468
TNNT2,15.965234,7.167468
STK4,15.965234,7.167468
ARHGAP17,15.965234,7.167468
CYP2R1,15.965234,7.167468
FAM126B,15.965234,7.167468
LHX9,15.965234,7.167468
SLC12A6,15.965234,7.167468
SPIRE2,15.965234,7.167468
OSMR,15.965234,7.167468
MED17,15.965234,7.167468
F9,15.965234,7.167468
LARP4,15.965234,7.167468
DEF6,15.965234,7.167468
CCDC22,15.965234,7.167468
PAN2,15.965234,7.167468
KBTBD7,15.965234,7.167468
KIDINS220,15.965234,7.167468
DEF8,15.965234,7.167468
GANC,15.965234,7.167468
KDM4A,15.965234,7.167468
FIGNL1,15.965234,7.167468
TMEM151B,15.965234,7.167468
DDX1,15.965234,7.167468
HDAC3,15.965234,7.167468
DEPDC1,15.965234,7.167468
TMEM214,15.965234,7.167468
POLN,15.965234,7.167468
HOOK3,15.965234,7.167468
PCDHAC1,15.965234,7.167468
USP10,15.965234,7.167468
PHF19,15.965234,7.167468
AMPH,15.965234,7.167468
WDR46,15.965234,7.167468
TFAP2E,15.965234,7.167468
MEP1A,15.965234,7.167468
A1CF,15.965234,7.167468
SLC15A1,15.965234,7.167468
FLAD1,15.965234,7.167468
SETD3,15.965234,7.167468
IFFO2,15.965234,7.167468
RUVBL1,15.965234,7.167468
SPTY2D1,15.965234,7.167468
SMC1A,15.965234,7.167468
ZNF804B,15.965234,7.167468
OTUD7B,15.965234,7.167468
DCLRE1C,15.965234,7.167468
WDR75,15.965234,7.167468
EEF1D,15.965234,7.167468
TMEM132C,15.965234,7.167468
GNPAT,15.965234,7.167468
MICALL1,15.965234,7.167468
SYT16,15.965234,7.167468
DAZAP1,15.965234,7.167468
MYCBPAP,15.965234,7.167468
NRBP2,15.965234,7.167468
PPAN,15.965234,7.167468
TMEM245,15.965234,7.167468
PIDD1,15.965234,7.167468
DDX23,15.965234,7.167468
ARCN1,15.965234,7.167468
ROBO4,15.965234,7.167468
CLCA1,15.965234,7.167468
ESRP2,15.965234,7.167468
HHIPL2,15.965234,7.167468
CSF3R,15.965234,7.167468
GAREM1,15.965234,7.167468
LINGO1,15.965234,7.167468
EFHB,15.965234,7.167468
TUBGCP2,15.965234,7.167468
GMDS,15.965234,7.167468
MLLT6,15.965234,7.167468
GALNT1,15.965234,7.167468
FEM1A,15.965234,7.167468
ZFC3H1,15.965234,7.167468
ANKRD6,15.965234,7.167468
GRK3,15.965234,7.167468
GRHL1,15.965234,7.167468
GRHL2,15.965234,7.167468
FHDC1,15.965234,7.167468
SRPK1,15.965234,7.167468
EZH2,15.965234,7.167468
SCFD1,15.965234,7.167468
PAPLN,15.965234,7.167468
SPAG16,15.965234,7.167468
DNAJC11,15.965234,7.167468
NUMBL,15.965234,7.167468
PELP1,15.965234,7.167468
PCDHGB4,15.965234,7.167468
WEE1,15.965234,7.167468
CDK17,15.965234,7.167468
ADSSL1,15.965234,7.167468
GABRA5,15.965234,7.167468
MCMBP,15.965234,7.167468
OBSL1,15.965234,7.167468
CHRNB1,15.965234,7.167468
ZFP28,15.965234,7.167468
EXO1,15.965234,7.167468
ATP10D,15.965234,7.167468
HHIPL1,15.965234,7.167468
NCL,15.965234,7.167468
RAI14,15.965234,7.167468
THNSL1,15.965234,7.167468
TRIP10,15.965234,7.167468
SGIP1,15.965234,7.167468
SAFB,15.965234,7.167468
SAFB2,15.965234,7.167468
ALDOA,15.965234,7.167468
IRF6,15.965234,7.167468
SH3BP2,15.965234,7.167468
PTPRD,15.965234,7.167468
KLHL15,15.965234,7.167468
ADGRE2,15.965234,7.167468
KIAA1755,15.965234,7.167468
PTPRT,15.965234,7.167468
TIMM44,15.965234,7.167468
CRISPLD2,15.965234,7.167468
ARMC3,15.965234,7.167468
RUVBL2,15.965234,7.167468
TMEM87A,15.965234,7.167468
ARPP21,15.965234,7.167468
ARHGEF15,15.965234,7.167468
SAMD4B,15.965234,7.167468
AIRE,15.965234,7.167468
MYB,15.965234,7.167468
PGM5,15.965234,7.167468
LIPG,15.965234,7.167468
KRT1,15.965234,7.167468
CSNK1G1,15.965234,7.167468
PKD2L2,15.965234,7.167468
ZNF827,15.965234,7.167468
LRRC41,15.965234,7.167468
ZNF532,15.965234,7.167468
CHRNA3,15.965234,7.167468
AXDND1,15.965234,7.167468
ANKLE1,15.965234,7.167468
CASC3,15.965234,7.167468
IGSF10,15.965234,7.167468
ZNF445,15.965234,7.167468
FGD3,15.965234,7.167468
COQ8A,15.965234,7.167468
KBTBD12,15.965234,7.167468
PRKCSH,15.965234,7.167468
FOCAD,15.965234,7.167468
INTS3,15.965234,7.167468
ESPNL,15.965234,7.167468
NOX1,15.965234,7.167468
DUOX1,15.965234,7.167468
TDRD7,15.965234,7.167468
NLRP14,15.965234,7.167468
SETD1B,15.965234,7.167468
WDR24,15.965234,7.167468
TM9SF2,15.965234,7.167468
TAF3,15.965234,7.167468
LMF2,15.965234,7.167468
MAP2K2,15.965234,7.167468
NGEF,15.965234,7.167468
MN1,15.965234,7.167468
CYP4F22,15.965234,7.167468
RAPSN,15.965234,7.167468
TGM5,15.965234,7.167468
NELFB,15.965234,7.167468
LGR4,15.965234,7.167468
SOGA3,15.965234,7.167468
CPSF6,15.965234,7.167468
WWOX,15.965234,7.167468
RXRA,15.965234,7.167468
RBPJL,15.965234,7.167468
EPS8,15.965234,7.167468
PSD2,15.965234,7.167468
SH3TC1,15.965234,7.167468
WIZ,15.965234,7.167468
CEBPZ,15.965234,7.167468
OAT,15.965234,7.167468
ARHGEF10,15.965234,7.167468
CCDC80,15.965234,7.167468
UROD,15.965234,7.167468
NOTUM,15.965234,7.167468
TPH1,15.965234,7.167468
NCKIPSD,15.965234,7.167468
ANKLE2,15.965234,7.167468
KCNV1,15.965234,7.167468
TAF1C,15.965234,7.167468
NLRP6,15.965234,7.167468
AIFM3,15.965234,7.167468
SFSWAP,15.965234,7.167468
FAM160B1,15.965234,7.167468
ACTC1,15.965234,7.167468
TBC1D14,15.965234,7.167468
OLFM2,15.965234,7.167468
TKTL1,15.965234,7.167468
SLC4A2,15.965234,7.167468
TXLNB,15.965234,7.167468
PCDHA3,15.965234,7.167468
SLCO2A1,15.965234,7.167468
ZNF341,15.965234,7.167468
CERS2,15.965234,7.167468
NEXN,15.965234,7.167468
IRX6,15.965234,7.167468
RBM12B,15.965234,7.167468
LRCH2,15.965234,7.167468
KLHL24,15.965234,7.167468
CYP27A1,15.965234,7.167468
CPEB4,15.965234,7.167468
MED16,15.965234,7.167468
G2E3,15.965234,7.167468
MITF,15.965234,7.167468
AK5,15.965234,7.167468
WNT3A,15.965234,7.167468
ZNF432,15.965234,7.167468
THAP4,15.965234,7.167468
NR1H4,15.965234,7.167468
DPY19L4,15.965234,7.167468
SLC44A4,15.965234,7.167468
RGL2,15.965234,7.167468
SLF2,15.965234,7.167468
ZFYVE28,15.965234,7.167468
TUBA1B,15.965234,7.167468
PGGHG,15.965234,7.167468
FIGN,15.965234,7.167468
ARHGAP4,15.965234,7.167468
SLC34A2,15.965234,7.167468
NPNT,15.965234,7.167468
TAB2,15.965234,7.167468
HARS,15.965234,7.167468
NR1D2,15.965234,7.167468
LUZP1,15.965234,7.167468
C8A,15.965234,7.167468
ZBED9,15.965234,7.167468
ACTG2,15.965234,7.167468
PGBD3,15.965234,7.167468
RIN3,15.965234,7.167468
SLC7A4,15.965234,7.167468
AGAP2,15.965234,7.167468
ATP5F1B,15.965234,7.167468
PDXDC1,15.965234,7.167468
CORIN,15.965234,7.167468
USP42,15.965234,7.167468
HGS,15.965234,7.167468
SNRNP70,15.965234,7.167468
XPO1,15.965234,7.167468
RASGRP4,15.965234,7.167468
RABEP1,15.965234,7.167468
F7,15.965234,7.167468
PHTF2,15.965234,7.167468
KCNJ8,15.965234,7.167468
PHLDB3,15.965234,7.167468
ARMC5,15.965234,7.167468
SP110,15.965234,7.167468
ASIC2,15.965234,7.167468
ARX,15.965234,7.167468
CCHCR1,15.965234,7.167468
MAP7,15.965234,7.167468
PRMT5,15.965234,7.167468
GABRG3,15.965234,7.167468
ZNF507,15.965234,7.167468
TM9SF3,15.965234,7.167468
PPARA,15.965234,7.167468
SCAPER,15.965234,7.167468
CCDC30,15.965234,7.167468
SLC7A3,15.965234,7.167468
DNAJC7,15.965234,7.167468
RABGGTA,15.965234,7.167468
WNT6,15.965234,7.167468
PCSK9,15.965234,7.167468
FAM20A,15.965234,7.167468
WNT10B,15.965234,7.167468
XPO5,15.965234,7.167468
KCNJ14,15.965234,7.167468
PADI2,15.965234,7.167468
SLITRK3,15.965234,7.167468
SPRED1,15.965234,7.167468
AP4B1,15.965234,7.167468
ARHGAP11A,15.965234,7.167468
PPARGC1B,15.965234,7.167468
PTPDC1,15.965234,7.167468
ARID1A,15.965234,7.167468
IFT81,15.965234,7.167468
GCKR,15.965234,7.167468
RGL1,15.965234,7.167468
RFWD3,15.965234,7.167468
UTP25,15.965234,7.167468
JADE1,15.965234,7.167468
CHDH,15.965234,7.167468
CCDC191,15.965234,7.167468
BRAT1,15.965234,7.167468
CAMK2B,15.965234,7.167468
EPB42,15.965234,7.167468
COL8A1,15.965234,7.167468
PIWIL3,15.965234,7.167468
SLC3A2,15.965234,7.167468
EVI5,15.965234,7.167468
ABCG8,15.965234,7.167468
HDC,15.965234,7.167468
COL4A4,15.965234,7.167468
EVX1,15.965234,7.167468
SYNPO2L,15.965234,7.167468
MFSD2A,15.965234,7.167468
ZRSR2,15.965234,7.167468
ATG16L1,15.965234,7.167468
VPS11,15.965234,7.167468
CEP95,15.965234,7.167468
HTR3A,15.965234,7.167468
PDCD6IP,15.965234,7.167468
ZNF280D,15.965234,7.167468
NOL8,15.965234,7.167468
XKR4,15.965234,7.167468
ASB2,15.965234,7.167468
INO80D,15.965234,7.167468
PRKN,15.965234,7.167468
ACOXL,15.965234,7.167468
TESK2,15.965234,7.167468
ATL1,15.965234,7.167468
ANKS6,15.965234,7.167468
ZSCAN20,15.965234,7.167468
PDE1A,15.965234,7.167468
HOOK2,15.965234,7.167468
SYNJ2,15.965234,7.167468
NOC3L,15.965234,7.167468
FKBP9,15.965234,7.167468
CDH11,15.965234,7.167468
WASL,15.965234,7.167468
GNS,15.965234,7.167468
HEATR4,15.965234,7.167468
ARHGAP19-SLIT1,15.965234,7.167468
SEMA6B,15.965234,7.167468
SEPSECS,15.965234,7.167468
MPP3,15.965234,7.167468
ISYNA1,15.965234,7.167468
KLHL13,15.965234,7.167468
MELTF,15.965234,7.167468
BUB1,15.965234,7.167468
MCF2,15.965234,7.167468
UFL1,15.965234,7.167468
PIGT,15.965234,7.167468
ARHGEF17,15.965234,7.167468
BRINP1,15.965234,7.167468
FRMD3,15.965234,7.167468
PPFIA1,15.965234,7.167468
FECH,15.965234,7.167468
FAM171A1,15.965234,7.167468
DAG1,15.965234,7.167468
SLC9C2,15.965234,7.167468
MIGA2,15.965234,7.167468
HEXB,15.965234,7.167468
FAH,15.965234,7.167468
WNT5B,15.965234,7.167468
RALGPS1,15.965234,7.167468
GRIK5,15.965234,7.167468
RPL4,15.965234,7.167468
GALNT4,15.965234,7.167468
PAFAH1B1,15.965234,7.167468
EPAS1,15.965234,7.167468
KCNG4,15.965234,7.167468
POU2F2,15.965234,7.167468
MMP2,15.965234,7.167468
ZMYND15,15.965234,7.167468
TUBA8,15.965234,7.167468
STK31,15.965234,7.167468
NR5A1,15.965234,7.167468
LMLN,15.965234,7.167468
DDX24,15.965234,7.167468
EMILIN1,15.965234,7.167468
ZNF14,15.965234,7.167468
EVI5L,15.965234,7.167468
FRK,15.965234,7.167468
EPS8L1,15.965234,7.167468
IDS,15.965234,7.167468
DDHD2,15.965234,7.167468
ALDH18A1,15.965234,7.167468
KLHL9,15.965234,7.167468
LHX6,15.965234,7.167468
ADGRF5,15.965234,7.167468
MAP3K4,15.965234,7.167468
DLL3,15.965234,7.167468
ZNF709,15.965234,7.167468
RADIL,15.965234,7.167468
SOAT2,15.965234,7.167468
SETMAR,15.965234,7.167468
HBP1,15.965234,7.167468
CCDC39,15.965234,7.167468
FGGY,15.965234,7.167468
TULP2,15.965234,7.167468
SLU7,15.965234,7.167468
SYNPO,15.965234,7.167468
SSH3,15.965234,7.167468
NPHP1,15.965234,7.167468
SEZ6L2,15.965234,7.167468
UBTF,15.965234,7.167468
E2F8,15.965234,7.167468
SEPT5,15.965234,7.167468
CCDC142,15.965234,7.167468
ANKRD50,15.965234,7.167468
HS6ST2,15.965234,7.167468
ZBTB38,15.965234,7.167468
STRBP,15.965234,7.167468
SENP1,15.965234,7.167468
AP5Z1,15.965234,7.167468
PLXNB1,15.965234,7.167468
ZNF512B,15.965234,7.167468
DDB1,15.965234,7.167468
WASHC5,15.965234,7.167468
TMEM132B,15.965234,7.167468
TWNK,15.965234,7.167468
WDR44,15.965234,7.167468
AMOTL2,15.965234,7.167468
ENOX1,15.965234,7.167468
TP53,15.965234,7.167468
CHPF,15.965234,7.167468
NLN,15.965234,7.167468
VPS4B,15.965234,7.167468
ACSF2,15.965234,7.167468
KCNA4,15.965234,7.167468
CTTN,15.965234,7.167468
AHCY,15.965234,7.167468
RGS6,15.965234,7.167468
PCDHGB2,15.965234,7.167468
CACNB3,15.965234,7.167468
VTN,15.965234,7.167468
PER3,15.965234,7.167468
ITGB7,15.965234,7.167468
PLCD3,15.965234,7.167468
MAP7D2,15.965234,7.167468
KLHL31,15.965234,7.167468
DCBLD2,15.965234,7.167468
PIK3R2,15.965234,7.167468
TUBB1,15.965234,7.167468
ACSS3,15.965234,7.167468
RUFY2,15.965234,7.167468
DSE,15.965234,7.167468
SF3A1,15.965234,7.167468
RXRG,15.965234,7.167468
ANAPC5,15.965234,7.167468
ALPP,15.965234,7.167468
KLHL11,15.965234,7.167468
GLI1,15.965234,7.167468
TUBB4B,15.965234,7.167468
RINT1,15.965234,7.167468
ERMP1,15.965234,7.167468
ITGBL1,15.965234,7.167468
GSE1,15.965234,7.167468
SLCO5A1,15.965234,7.167468
ZFR2,15.965234,7.167468
ZNF337,15.965234,7.167468
GRK6,15.965234,7.167468
KAT7,15.965234,7.167468
FGFR3,15.965234,7.167468
APBA1,15.965234,7.167468
SFMBT1,15.965234,7.167468
SELP,15.965234,7.167468
CNTROB,15.965234,7.167468
RSBN1L,15.965234,7.167468
SKIV2L,15.965234,7.167468
LGI3,15.965234,7.167468
KLC4,15.965234,7.167468
MIPEP,15.965234,7.167468
LNPEP,15.965234,7.167468
FGR,15.965234,7.167468
DLGAP5,15.965234,7.167468
GNA12,15.965234,7.167468
PNKD,15.965234,7.167468
NAGLU,15.965234,7.167468
USP2,15.965234,7.167468
TPM3,15.965234,7.167468
RGL3,15.965234,7.167468
ARHGAP24,15.965234,7.167468
MOCOS,15.965234,7.167468
ANKFY1,15.965234,7.167468
ARHGAP32,15.965234,7.167468
TRIP4,15.965234,7.167468
NLRP2,15.965234,7.167468
PLK4,15.965234,7.167468
TAB3,15.965234,7.167468
NAGS,15.965234,7.167468
ASH2L,15.965234,7.167468
RPS6KC1,15.965234,7.167468
HTRA1,15.965234,7.167468
PLA2G15,15.965234,7.167468
LRSAM1,15.965234,7.167468
ADGRE1,15.965234,7.167468
ABCG4,15.965234,7.167468
EVC,15.965234,7.167468
BMPR1B,15.965234,7.167468
KLC3,15.965234,7.167468
PFKFB4,15.965234,7.167468
KLKB1,15.965234,7.167468
MMP9,15.965234,7.167468
LIPE,15.965234,7.167468
ADGRD1,15.965234,7.167468
RCBTB2,15.965234,7.167468
PRKAR1A,15.965234,7.167468
ARHGEF3,15.965234,7.167468
MPP4,15.965234,7.167468
PCDHGA3,15.965234,7.167468
PRX,15.965234,7.167468
RUFY3,15.965234,7.167468
PABPC1,15.965234,7.167468
KLHL22,15.965234,7.167468
ARHGAP10,15.965234,7.167468
SUPT20H,15.965234,7.167468
BSCL2,15.965234,7.167468
OSBPL10,15.965234,7.167468
UBN1,15.965234,7.167468
PCDHGC5,15.965234,7.167468
CALD1,15.965234,7.167468
MYSM1,15.965234,7.167468
COL4A2,15.965234,7.167468
PRC1,15.965234,7.167468
ACTA2,15.965234,7.167468
NOD1,15.965234,7.167468
PRPF4,15.965234,7.167468
RPTN,15.965234,7.167468
GRN,15.965234,7.167468
ANAPC1,15.965234,7.167468
PES1,15.965234,7.167468
TBC1D2B,15.965234,7.167468
SLC38A10,15.965234,7.167468
SH3PXD2B,15.965234,7.167468
TBC1D12,15.965234,7.167468
RUNX3,15.965234,7.167468
SUN2,15.965234,7.167468
ITPRID2,15.965234,7.167468
MBTD1,15.965234,7.167468
SF3A3,15.965234,7.167468
COG3,15.965234,7.167468
STOX2,15.965234,7.167468
COQ8B,15.965234,7.167468
KATNB1,15.965234,7.167468
PORCN,15.965234,7.167468
FOXRED1,15.965234,7.167468
SLC6A15,15.965234,7.167468
OAS3,15.965234,7.167468
POLR3E,15.965234,7.167468
DNAJC16,15.965234,7.167468
CCNF,15.965234,7.167468
LRCH1,15.965234,7.167468
TBC1D5,15.965234,7.167468
IRF5,15.965234,7.167468
SLC11A2,15.965234,7.167468
WBSCR16,15.965234,7.167468
MEP1B,15.965234,7.167468
SPATA31D1,15.965234,7.167468
SYDE2,15.965234,7.167468
CYBB,15.965234,7.167468
IVD,15.965234,7.167468
WSCD1,15.965234,7.167468
GLS2,15.965234,7.167468
RASEF,15.965234,7.167468
WNT1,15.965234,7.167468
EXT2,15.965234,7.167468
ZBTB41,15.965234,7.167468
TUBA4A,15.965234,7.167468
MAP3K7,15.965234,7.167468
SLC5A8,15.965234,7.167468
CCT4,15.965234,7.167468
FKBP10,15.965234,7.167468
STIL,15.965234,7.167468
TELO2,15.965234,7.167468
CPED1,15.965234,7.167468
KLHL6,15.965234,7.167468
RFT1,15.965234,7.167468
FRMD6,15.965234,7.167468
CREB3L3,15.965234,7.167468
MOCS1,15.965234,7.167468
HDAC9,15.965234,7.167468
PKP2,15.965234,7.167468
SMO,15.965234,7.167468
MYOCD,15.965234,7.167468
D2HGDH,15.965234,7.167468
RPS6KA5,15.965234,7.167468
ADAMTS19,15.965234,7.167468
TRIM36,15.965234,7.167468
UBASH3B,15.965234,7.167468
NR4A1,15.965234,7.167468
SRP72,15.965234,7.167468
ZMIZ2,15.965234,7.167468
SUOX,15.965234,7.167468
FSTL5,15.965234,7.167468
TPTE,15.965234,7.167468
CHST3,15.965234,7.167468
ALG13,15.965234,7.167468
SPTLC1,15.965234,7.167468
DNAAF5,15.965234,7.167468
ACVR1,15.965234,7.167468
SLC2A1,15.965234,7.167468
LEF1,15.965234,7.167468
TTC7A,15.965234,7.167468
NPEPPS,15.965234,7.167468
CCDC93,15.965234,7.167468
GTPBP4,15.965234,7.167468
WDR70,15.965234,7.167468
GRAMD1A,15.965234,7.167468
CLIP3,15.965234,7.167468
SLC43A2,15.965234,7.167468
KIF14,15.965234,7.167468
KCNA1,15.965234,7.167468
ARSK,15.965234,7.167468
JCAD,15.965234,7.167468
ACVR1C,15.965234,7.167468
CAPN6,15.965234,7.167468
ZRANB1,15.965234,7.167468
FAM13B,15.965234,7.167468
L3MBTL2,15.965234,7.167468
LSG1,15.965234,7.167468
RPA1,15.965234,7.167468
TLE1,15.965234,7.167468
RNGTT,15.965234,7.167468
MTRR,15.965234,7.167468
WDR91,15.965234,7.167468
SLCO2B1,15.965234,7.167468
PDZRN3,15.965234,7.167468
ATP7A,15.965234,7.167468
XRCC1,15.965234,7.167468
WNT5A,15.965234,7.167468
FMNL2,15.965234,7.167468
DDX10,15.965234,7.167468
PSEN2,15.965234,7.167468
GOLGA4,15.965234,7.167468
