,0
NPR3,-5.117849
FAM129C,-4.8601108
CEP126,-2.4947858
MAMLD1,-2.7116213
BCL6,-4.8146815
ABHD18,-4.92691
VAX1,-1.6721206
BRDT,-4.9519253
ABI1,-4.8027964
L2HGDH,-5.0212803
WDPCP,-4.87618
KCNJ5,-5.355284
SRRM5,-4.868691
GOLGA1,-4.64893
KRT17,-5.1153846
DET1,-5.104347
NMT2,-4.759764
KANK2,-2.8037724
ABL1,-3.8450913
PEAR1,-6.36021
UNC79,10.737436
FAM20B,-2.7156746
GBX2,4.110746
MARS2,-4.944415
KRT8,-3.7435546
SEC61A2,-1.6539521
CLASP2,0.8827052
SYCP1,-2.627337
CABP1,-2.8810673
IL12RB1,-4.977005
ZP2,-4.9229126
SLC44A1,-4.6840525
SHMT1,-5.1517344
KAT14,-2.792382
OSBPL11,-4.6405935
NETO2,-4.3386145
CDH26,-4.868403
PCYT2,-5.0776744
NARS2,-3.6907327
ZCWPW1,-4.886768
TESK1,-4.977299
TTLL12,-4.8741007
ADD3,-3.5775788
ESF1,-4.6461296
GEMIN4,-4.94498
CORO2A,-4.7900314
GATA5,-5.1358747
DDOST,-5.1162
P4HA1,-4.917013
CHTOP,-4.7466173
ZDHHC17,-4.350886
GPAT4,-4.895084
SLC24A2,-3.8667088
RBCK1,-4.719881
TCHP,-2.6274085
MAP3K11,-6.446398
CMIP,1.4644628
CXXC1,-4.861427
RNF111,5.787565
IDH1,-3.3906088
GLA,-4.9493437
HDAC10,-5.1002207
PCDHA5,-1.5732083
PCDHA2,-2.8003397
FRMPD2,-4.9138136
PHGDH,-5.162973
VIPR2,-1.5681391
DHX9,-3.4493334
BICDL1,-4.684873
CENPC,-4.631873
CCP110,-4.556928
CEP89,-4.9419627
MICU1,-4.6996613
WNT4,-1.6867104
TNFSF12,-5.057634
SNX19,-4.690841
SPAG1,-5.050007
KYAT1,-3.901939
ZBTB17,-4.935154
TUBA3E,-5.196942
MAP4,-5.6494656
GAD1,-1.0804052
COL3A1,-5.260948
LPP,-4.880889
PPIG,-4.551154
FCHO1,-4.7626405
CASC1,-4.9011693
RCC1,-2.9835935
TNN,-6.3079076
GNA14,-5.1351376
OGG1,-3.605315
LMTK2,-6.033298
TLR9,-2.8176355
LZTS2,-4.962839
GOT1,-4.754415
ALDOC,-5.229381
TASP1,-5.08635
TTC39C,-4.93804
NLRC5,-6.195847
PCDHGA7,-5.112349
SERPINH1,-2.1688225
ACSM2B,-4.798897
SOX7,-3.8840325
BRAP,-4.8742065
SLC26A2,-5.002086
RNF207,-4.892721
STS,-5.0524015
CNOT10,-4.9183574
BMP6,-5.0612283
SEMA4F,-2.7136562
CKMT2,-5.0770392
GAB1,-4.8406525
TTC39A,-4.9470716
SLC7A6,-4.939595
CPOX,-4.980589
DSC2,-5.161748
SLC44A5,-4.6715226
NAALADL1,-2.8581777
TBC1D25,-4.666489
COASY,-4.917938
SLC4A1AP,-4.717102
ITIH3,-4.9551716
TNS4,-4.9395237
MASP2,-5.064717
PHKG1,-4.6935935
ZNF546,-4.937237
NAGA,-5.215171
SHOX2,-4.8439293
TGFBR2,-3.9257822
PTPRS,-5.0190372
SESTD1,-2.80177
CPNE9,-4.96078
PPP1R12C,-4.732278
CES5A,-2.8311539
ANKS3,-4.830514
KANSL3,-2.503985
PPP1R16A,-4.921621
TGFBR3,-5.0451097
ARHGAP35,6.4249907
MAPK10,-4.732802
CCDC15,-4.9347196
ITPRID1,-4.810481
COG2,-4.9467244
TRDN,-4.942906
CHFR,-4.7687354
YARS,-5.094131
ALX4,-5.096179
GALNT13,-4.9826374
CBLC,-5.052367
SACM1L,-2.4635613
KBTBD8,-4.909641
DAGLB,-4.9473815
IFFO1,-5.11186
PTPN1,-4.6468854
LIMS2,-5.3002462
GRAMD1C,-2.9110887
MAPK7,-4.9744115
TCTN3,-5.0740814
KRT14,-2.2254174
CCDC14,-4.5426583
ITGAV,-4.2833242
TYMP,-5.2170124
NKX2-1,-5.1812387
ZCCHC2,-4.2325478
RNF157,-4.670208
SOX8,-5.26368
JPH4,-4.1698914
ACTR10,-3.4833531
IQCN,-4.9596887
CAMKK2,-4.819787
HK1,-6.3415728
CLN3,-5.1367416
LIPC,-5.0831637
PPP6R2,-4.880986
ANGPTL2,-5.2299013
MSH3,-4.904092
XRCC5,-2.2017756
ZMYM1,-2.8645353
SIMC1,-5.027371
ARNT2,-4.267141
KRT83,-5.1658883
GNA11,-3.989645
KRT12,-5.046856
PAOX,-5.173052
DPY19L1,-4.675098
IL6ST,-4.7667484
RPS6KB1,-4.674026
WNT3,-3.985036
KRT10,-3.6065493
ZNF780B,-4.4812536
TSPEAR,-4.9763126
RBM15B,-4.547951
LGI2,-4.946945
INTS10,-4.8790936
GNL1,-4.807667
GAS2L2,-4.858968
PLAA,-4.7461596
TBC1D15,-4.7143316
COL2A1,-9.512478
PDLIM5,-4.9365325
AGAP1,-5.602029
IDH2,-5.205225
PDHA1,-3.4177058
KANSL2,-4.553219
MATR3,-2.082682
DBN1,-4.6030107
LNX1,-4.8249936
CRTAC1,-5.005702
SNX9,-4.9082894
CHRNA1,-3.811377
TNRC18,-6.776098
DMGDH,-6.408393
SLC37A3,1.3066926
GNA13,-4.82436
CPSF3,-5.006338
SCARB1,-3.9173737
ARMH3,-4.91
GDF5,-5.150591
GPR155,-2.8779492
VEPH1,-4.7843285
POLA2,-2.9800286
SEMA4C,-3.3693552
KRT15,-5.1100583
FDXR,-3.7888172
HOXD3,-3.0804746
ATP8A1,-6.913723
HGD,-5.1775956
CPNE5,-5.219016
ISY1,-4.9053097
APPL1,5.905844
TUFM,-2.9767032
CFP,-5.0026617
RTKN2,-4.959509
SPATA31E1,-2.7808907
PLRG1,-4.7818413
TPTE2,-4.995106
P2RX2,-3.6512802
PTCD1,-2.7525423
PPP1R13L,-4.942043
ETF1,-4.867806
CASD1,-4.4348783
DOLK,-5.1618752
TAF5L,-4.586504
SIAE,-4.9723654
KLHL30,-5.0763144
SPIRE1,-3.4918714
WDR33,2.291987
ATE1,-4.7397556
MAT1A,-5.257312
SLC7A9,-5.138946
RNF19A,-6.0934496
LTF,-4.83019
SLC30A9,-4.864723
CLIP4,-5.031185
EIF3L,-3.2548246
SLC22A4,-4.9054637
CPNE2,-3.7555258
PSMC1,-1.9936264
DDX58,-5.0327153
USP47,15.048641
BICD2,-4.6640325
ANKRD13B,-4.914484
ZNF227,-4.943137
RYK,-3.673897
FXR1,-4.596908
PCDH20,-5.0503273
NT5C1B,-5.066593
SYNE3,-4.9499493
CCT2,0.4526248
NEU1,-5.2564716
GPT2,-3.8094912
CPEB3,-4.1975126
MOXD1,-4.9969497
SELENOO,-4.9618254
TPX2,-4.799918
PDZD2,-4.823267
ALG3,-5.294837
TMEM132D,-2.782881
PPP2R1B,-2.7837691
DONSON,-5.0477486
FNBP1L,-4.149174
ADD1,-4.6226926
ANGEL2,-2.8841877
ARHGEF12,-6.1939917
TXK,-5.1038246
SEC23A,-6.2265472
RAB11FIP1,-5.009701
POMGNT2,-5.133267
SNX25,-4.8345366
CYP11A1,-2.9266949
GPATCH2L,-4.562735
PTGS2,-5.2205663
NUGGC,-2.908405
PROX1,-4.610014
PAN3,-3.5115106
SALL4,-4.8224983
RAP1GAP,-6.555442
TMCO4,-2.873911
MAP7D1,0.22458744
ZNF197,-4.7379904
MGAT1,-2.4901998
SORT1,-4.718937
RBMX,-4.482234
ELMO3,-5.0820594
SLC27A4,-5.1990595
DSG2,-5.0250664
SLC27A1,-5.083971
SH3RF1,-4.6465664
GLDN,-5.181434
TGFB1I1,-3.9234495
TNNT2,-5.08591
STK4,-4.9160347
ARHGAP17,-2.7024226
CYP2R1,-4.9890428
FAM126B,-0.9044013
LHX9,-5.1129155
SLC12A6,-7.5773125
SPIRE2,-4.920729
OSMR,-5.06061
MED17,-4.812747
F9,-5.1052628
LARP4,-4.706471
DEF6,-5.110193
CCDC22,-2.918285
PAN2,-6.326104
KBTBD7,-2.90058
KIDINS220,8.828224
DEF8,-2.6702993
GANC,-5.130287
KDM4A,-6.1016436
FIGNL1,-3.8026364
TMEM151B,-4.9375305
DDX1,-4.6924677
HDAC3,-5.0070467
DEPDC1,-4.775314
TMEM214,-3.7459602
POLN,-5.014731
HOOK3,-4.4617515
PCDHAC1,-5.0196576
USP10,-4.6935077
PHF19,-5.015403
AMPH,-4.6536617
WDR46,-5.027956
TFAP2E,-3.987182
MEP1A,-4.951166
A1CF,-2.7814178
SLC15A1,-5.141589
FLAD1,-5.0238934
SETD3,-5.079341
IFFO2,-1.5077825
RUVBL1,-5.137114
SPTY2D1,-4.874763
SMC1A,-7.516494
ZNF804B,-4.852788
OTUD7B,-4.741305
DCLRE1C,-4.9877515
WDR75,-4.680435
EEF1D,-4.761101
TMEM132C,-3.6709146
GNPAT,-4.9617867
MICALL1,-5.1267776
SYT16,-4.997962
DAZAP1,-4.6714234
MYCBPAP,-4.9954133
NRBP2,-4.5756574
PPAN,-4.972473
TMEM245,-4.4697328
PIDD1,-2.9781363
DDX23,-4.9480696
ARCN1,-4.868428
ROBO4,-3.7103863
CLCA1,-4.976925
ESRP2,-5.0212936
HHIPL2,-3.71784
CSF3R,-5.0634727
GAREM1,-4.83047
LINGO1,-4.59132
EFHB,-2.872665
TUBGCP2,-4.8898573
GMDS,0.8970947
MLLT6,-4.5924163
GALNT1,-4.7016225
FEM1A,0.033197403
ZFC3H1,-6.6266804
ANKRD6,-4.7554474
GRK3,-4.552489
GRHL1,-4.8684134
GRHL2,-5.0290003
FHDC1,-4.7447467
SRPK1,-4.6485257
EZH2,-6.10787
SCFD1,-2.7695475
PAPLN,-5.085269
SPAG16,-4.9790134
DNAJC11,-4.8724813
NUMBL,-3.702278
PELP1,-4.776909
PCDHGB4,-4.3963585
WEE1,-4.816509
CDK17,-4.625765
ADSSL1,-5.1163588
GABRA5,-5.185867
MCMBP,-2.6927662
OBSL1,-7.7461853
CHRNB1,-5.252961
ZFP28,-4.9046264
EXO1,-5.1394863
ATP10D,-7.2836504
HHIPL1,-5.1273274
NCL,-4.4204216
RAI14,-1.2412415
THNSL1,-5.1092896
TRIP10,-3.8248394
SGIP1,-4.713732
SAFB,-4.5760317
SAFB2,-4.7223277
ALDOA,-1.6808004
IRF6,-5.1209373
SH3BP2,-4.9694424
PTPRD,-7.0074763
KLHL15,-4.639905
ADGRE2,-4.994926
KIAA1755,-5.0078773
PTPRT,-6.104115
TIMM44,-5.003921
CRISPLD2,-5.2059917
ARMC3,-5.1033716
RUVBL2,-5.154625
TMEM87A,-4.665637
ARPP21,-4.8482075
ARHGEF15,-5.079745
SAMD4B,-5.002311
AIRE,-3.8805127
MYB,-1.4010315
PGM5,-5.07598
LIPG,-5.222148
KRT1,-3.0117044
CSNK1G1,-2.7474244
PKD2L2,-5.072342
ZNF827,-2.8497486
LRRC41,-5.0088053
ZNF532,1.04772
CHRNA3,-2.3215022
AXDND1,-5.00293
ANKLE1,-4.971423
CASC3,-4.6656375
IGSF10,-7.3672543
ZNF445,-2.5390537
FGD3,-3.7443101
COQ8A,-5.134157
KBTBD12,-3.0003562
PRKCSH,-5.133724
FOCAD,-6.4420314
INTS3,-6.2251797
ESPNL,-2.9541621
NOX1,-5.18837
DUOX1,-9.305876
TDRD7,-4.973031
NLRP14,-4.8841867
SETD1B,-7.8887653
WDR24,-5.16484
TM9SF2,-4.783267
TAF3,-2.6211576
LMF2,-3.773955
MAP2K2,-4.038171
NGEF,-5.118722
MN1,-2.2951908
CYP4F22,-5.177626
RAPSN,-5.126796
TGM5,-5.127038
NELFB,-3.9249458
LGR4,-4.8575745
SOGA3,-4.7122064
CPSF6,-4.7270484
WWOX,-5.2079153
RXRA,-5.416913
RBPJL,-5.1107144
EPS8,-4.6896667
PSD2,8.188838
SH3TC1,-5.278703
WIZ,-4.670582
CEBPZ,-4.7567377
OAT,-4.822352
ARHGEF10,-2.994616
CCDC80,-5.0354133
UROD,-5.2255926
NOTUM,-5.1498947
TPH1,-5.26796
NCKIPSD,-3.7394857
ANKLE2,-4.9355345
KCNV1,-5.3644376
TAF1C,-4.9137015
NLRP6,-5.0571876
AIFM3,-5.100896
SFSWAP,-4.716938
FAM160B1,-4.756773
ACTC1,-5.667004
TBC1D14,-2.4826603
OLFM2,-5.2482343
TKTL1,-3.100875
SLC4A2,-6.8483367
TXLNB,-5.071316
PCDHA3,-1.6071081
SLCO2A1,-3.8236349
ZNF341,-3.890276
CERS2,-5.0232177
NEXN,-4.951039
IRX6,-5.0632343
RBM12B,-2.6160157
LRCH2,-4.439703
KLHL24,-3.3304405
CYP27A1,-5.2405663
CPEB4,-4.3058133
MED16,-5.1450977
G2E3,-4.6591616
MITF,-2.978827
AK5,-3.759171
WNT3A,-5.34686
ZNF432,-4.9537754
THAP4,-3.9256585
NR1H4,-5.1580963
DPY19L4,-4.9963927
SLC44A4,-5.004861
RGL2,-5.1940002
SLF2,-4.8423567
ZFYVE28,-5.187887
TUBA1B,-1.180254
PGGHG,-3.0080342
FIGN,-4.887613
ARHGAP4,-5.164832
SLC34A2,-5.2313423
NPNT,-5.0847173
TAB2,-4.628589
HARS,-5.1483846
NR1D2,-5.05397
LUZP1,-4.850886
C8A,-5.117179
ZBED9,-4.707403
ACTG2,-5.3907304
PGBD3,-2.8086245
RIN3,-5.2052827
SLC7A4,-5.399087
AGAP2,-6.1945953
ATP5F1B,-3.5278475
PDXDC1,-4.7663264
CORIN,-6.3219256
USP42,-4.6512303
HGS,-2.9584723
SNRNP70,-4.939437
XPO1,1.6222992
RASGRP4,-5.1176066
RABEP1,-4.548537
F7,-5.2682056
PHTF2,0.57550573
KCNJ8,-4.8933825
PHLDB3,-5.0547338
ARMC5,-0.40709114
SP110,-5.0954366
ASIC2,-2.0797338
ARX,-4.0912633
CCHCR1,-5.1363325
MAP7,-4.8709445
PRMT5,-2.6626844
GABRG3,-2.2541623
ZNF507,-4.9709706
TM9SF3,-4.785002
PPARA,-5.34481
SCAPER,-5.8655434
CCDC30,-5.0841694
SLC7A3,-5.1777334
DNAJC7,-4.775384
RABGGTA,-4.9972696
WNT6,-5.335165
PCSK9,-5.160454
FAM20A,-4.7353015
WNT10B,-5.2125773
XPO5,-6.159509
KCNJ14,-5.4751477
PADI2,-5.082355
SLITRK3,-4.9784203
SPRED1,-4.847582
AP4B1,-2.8042507
ARHGAP11A,-5.055679
PPARGC1B,-5.0208983
PTPDC1,-4.750271
ARID1A,-6.638425
IFT81,-3.3527699
GCKR,-5.1059833
RGL1,-5.0137396
RFWD3,3.538311
UTP25,-5.0773516
JADE1,-4.7566333
CHDH,-5.3499784
CCDC191,-5.0778
BRAT1,-5.191222
CAMK2B,8.463144
EPB42,-5.1087794
COL8A1,-3.8980727
PIWIL3,-3.7473226
SLC3A2,-5.121392
EVI5,-5.0146227
ABCG8,-5.168395
HDC,-5.0793214
COL4A4,-7.9807606
EVX1,-5.3230076
SYNPO2L,-5.0532446
MFSD2A,-5.2129197
ZRSR2,-4.748329
ATG16L1,-5.0240703
VPS11,-4.7212553
CEP95,-4.6315136
HTR3A,-5.027918
PDCD6IP,-4.7895827
ZNF280D,-4.674376
NOL8,-4.931532
XKR4,-4.807028
ASB2,-5.248117
INO80D,5.584976
PRKN,-5.2558136
ACOXL,-5.1018734
TESK2,-5.1725264
ATL1,-4.7682023
ANKS6,-5.2206297
ZSCAN20,-4.991158
PDE1A,-5.0250425
HOOK2,-2.899522
SYNJ2,-8.070942
NOC3L,-2.959179
FKBP9,-5.3380837
CDH11,-3.2687461
WASL,-2.0100217
GNS,-5.392032
HEATR4,-5.099336
ARHGAP19-SLIT1,-4.859245
SEMA6B,-5.1017528
SEPSECS,-5.2570972
MPP3,-2.873202
ISYNA1,-5.159695
KLHL13,-2.70856
MELTF,-5.033268
BUB1,-5.064621
MCF2,-4.7745504
UFL1,-4.853981
PIGT,-2.9540663
ARHGEF17,-5.8297577
BRINP1,-4.8380494
FRMD3,-5.140528
PPFIA1,11.084166
FECH,-2.3122907
FAM171A1,-4.6601787
DAG1,-3.9662955
SLC9C2,-5.0662785
MIGA2,-5.1424503
HEXB,-5.217737
FAH,-5.325064
WNT5B,-5.3749437
RALGPS1,-4.5573583
GRIK5,-6.402735
RPL4,-3.3182454
GALNT4,-4.91626
PAFAH1B1,5.56073
EPAS1,-3.781823
KCNG4,-4.135997
POU2F2,-1.4993093
MMP2,-5.397772
ZMYND15,-5.0650353
TUBA8,-5.473774
STK31,-5.080455
NR5A1,-5.4304023
LMLN,-4.7459097
DDX24,-3.1141047
EMILIN1,-3.8351502
ZNF14,-4.9634123
EVI5L,-5.0549364
FRK,-5.1104555
EPS8L1,-4.907201
IDS,6.2648325
DDHD2,-3.4588714
ALDH18A1,-6.3697233
KLHL9,-4.60185
LHX6,-5.3542895
ADGRF5,-4.843284
MAP3K4,-4.3873186
DLL3,-5.0824747
ZNF709,-4.7259483
RADIL,-4.9963794
SOAT2,-5.1154094
SETMAR,-5.106729
HBP1,-5.012254
CCDC39,-5.148326
FGGY,-4.1191587
TULP2,-5.080478
SLU7,-4.699554
SYNPO,-5.1002183
SSH3,-1.7824526
NPHP1,-3.8052342
SEZ6L2,1.7732902
UBTF,-4.9585214
E2F8,-5.1871023
SEPT5,-5.122223
CCDC142,-5.0098643
ANKRD50,-3.8634017
HS6ST2,-5.0770874
ZBTB38,-4.146401
STRBP,-4.7355633
SENP1,-4.9646335
AP5Z1,-4.7769465
PLXNB1,-7.1340446
ZNF512B,-4.712864
DDB1,-6.292386
WASHC5,-7.9180484
TMEM132B,1.6652684
TWNK,-5.2414527
WDR44,-4.976883
AMOTL2,-4.616728
ENOX1,-3.2961855
TP53,-5.4550033
CHPF,-5.1394467
NLN,-4.4082437
VPS4B,-4.9563937
ACSF2,-5.312345
KCNA4,-4.1127205
CTTN,-4.6509795
AHCY,-2.5382218
RGS6,-4.7519584
PCDHGB2,-5.2026305
CACNB3,-4.8747306
VTN,-5.0384407
PER3,-5.156468
ITGB7,-5.3915434
PLCD3,-5.2675614
MAP7D2,-4.747224
KLHL31,-5.298345
DCBLD2,-4.676682
PIK3R2,-2.8410435
TUBB1,-3.3331375
ACSS3,-5.172385
RUFY2,-4.5650225
DSE,-4.9661303
SF3A1,-5.014508
RXRG,-5.223552
ANAPC5,-4.9143834
ALPP,-4.0181985
KLHL11,-3.1411345
GLI1,-5.0929055
TUBB4B,-5.298831
RINT1,-2.4718058
ERMP1,-1.8571
ITGBL1,-5.304616
GSE1,-4.396266
SLCO5A1,-4.7717276
ZFR2,-5.0140967
ZNF337,-4.8211975
GRK6,-5.0816326
KAT7,-5.073917
FGFR3,-6.628782
APBA1,-4.891372
SFMBT1,-5.167089
SELP,-5.100934
CNTROB,-5.20631
RSBN1L,-4.8450403
SKIV2L,-6.663077
LGI3,-5.2364674
KLC4,-3.0197635
MIPEP,-5.075421
LNPEP,-5.029659
FGR,-5.3715067
DLGAP5,-5.129844
GNA12,-5.137336
PNKD,-5.4632006
NAGLU,-6.850843
USP2,-5.129145
TPM3,-4.8934336
RGL3,-5.146519
ARHGAP24,-5.0739837
MOCOS,-5.1850553
ANKFY1,-6.1932487
ARHGAP32,-6.1652308
TRIP4,-5.0755043
NLRP2,-3.7271068
PLK4,-3.9325962
TAB3,-4.80634
NAGS,-5.4230776
ASH2L,-5.043841
RPS6KC1,-4.8817797
HTRA1,-4.1674767
PLA2G15,-5.3805923
LRSAM1,-5.1187773
ADGRE1,-3.8204134
ABCG4,-3.2351677
EVC,-5.0505767
BMPR1B,-3.2633517
KLC3,-5.2608137
PFKFB4,-3.928222
KLKB1,-5.2534695
MMP9,-2.1164093
LIPE,-5.0730124
ADGRD1,-5.048999
RCBTB2,-5.0307503
PRKAR1A,-2.3690128
ARHGEF3,-5.03104
MPP4,-5.128119
PCDHGA3,-5.249253
PRX,-5.153268
RUFY3,7.310667
PABPC1,-4.6784906
KLHL22,-5.346198
ARHGAP10,-1.7120295
SUPT20H,3.835732
BSCL2,-4.5236335
OSBPL10,-5.275175
UBN1,-4.6846447
PCDHGC5,-5.187276
CALD1,-4.8008995
MYSM1,-4.825676
COL4A2,-7.762746
PRC1,-4.934755
ACTA2,-4.2001157
NOD1,-5.2347946
PRPF4,-2.6758516
RPTN,-5.0954075
GRN,-2.1783824
ANAPC1,-5.068454
PES1,-5.148517
TBC1D2B,-5.097278
SLC38A10,-5.071698
SH3PXD2B,-4.5562453
TBC1D12,-2.8791776
RUNX3,-5.453824
SUN2,-4.934712
ITPRID2,-4.868438
MBTD1,-4.8907876
SF3A3,-4.9758954
COG3,-2.9374473
STOX2,-4.661607
COQ8B,-5.399228
KATNB1,-5.1115246
PORCN,-5.3680544
FOXRED1,-5.2305865
SLC6A15,-5.1641445
OAS3,-5.1780367
POLR3E,-5.121813
DNAJC16,-2.6806679
CCNF,-5.068759
LRCH1,-5.0344872
TBC1D5,-2.8380413
IRF5,-5.4614253
SLC11A2,-5.25949
WBSCR16,-5.237784
MEP1B,-5.1784654
SPATA31D1,-5.0605116
SYDE2,-4.9798937
CYBB,-5.482085
IVD,-4.0485644
WSCD1,-5.1425295
GLS2,-5.1365747
RASEF,-5.16551
WNT1,-5.7148542
EXT2,-6.5761747
ZBTB41,-3.2258477
TUBA4A,-5.48759
MAP3K7,-3.643755
SLC5A8,-5.4249153
CCT4,-4.9486384
FKBP10,-2.5464911
STIL,-5.1030245
TELO2,-5.166221
CPED1,-5.0937366
KLHL6,-5.320051
RFT1,-5.344763
FRMD6,-5.132608
CREB3L3,-3.0179472
MOCS1,-5.3515615
HDAC9,-5.043406
PKP2,-5.1907735
SMO,-5.338912
MYOCD,-5.063867
D2HGDH,-5.5200653
RPS6KA5,-3.796357
ADAMTS19,-6.5243783
TRIM36,-4.6953783
UBASH3B,-4.868837
NR4A1,15.187805
SRP72,-4.717374
ZMIZ2,-4.949564
SUOX,-5.3826213
FSTL5,-5.0829363
TPTE,-5.073895
CHST3,-5.667295
ALG13,-5.013797
SPTLC1,-3.8190222
DNAAF5,-5.158952
ACVR1,-5.2619476
SLC2A1,-5.512482
LEF1,-5.4569483
TTC7A,-3.0062675
NPEPPS,-4.4377966
CCDC93,-4.868995
GTPBP4,-5.100745
WDR70,-4.888395
GRAMD1A,-5.167361
CLIP3,-3.940954
SLC43A2,-5.275099
KIF14,-6.387825
KCNA1,-5.5698814
ARSK,-5.07686
JCAD,-3.00865
ACVR1C,-5.314349
CAPN6,-4.0297885
ZRANB1,-4.5286984
FAM13B,-4.8039384
L3MBTL2,-5.052459
LSG1,-3.7333663
RPA1,-5.1568503
TLE1,-5.081261
RNGTT,-5.1385455
MTRR,-5.1651235
WDR91,-5.2165513
SLCO2B1,-5.3773313
PDZRN3,-3.521106
ATP7A,-5.341824
XRCC1,-5.231757
WNT5A,-5.3203516
FMNL2,-6.2365956
DDX10,-5.0379453
PSEN2,-5.547996
GOLGA4,-3.4445696
SELENON,-5.241456
ABCB7,-5.347891
PDE2A,-5.4086323
VPS51,-5.2945304
GALNT6,-4.019268
SLC2A13,-5.1962004
SEMA4B,-5.2419276
UBA1,15.777052
CDH15,-5.12181
KIF12,-5.2202377
SLC25A23,-5.2854033
EFHC1,-4.889563
PACS2,-4.887323
DLGAP3,-3.923053
KCNJ9,-4.3555284
KIAA0319L,-4.980831
GABRR1,-5.3986425
RFX2,-4.0095387
AMDHD2,-5.596301
KCNK4,-5.172167
RARS,-3.9962382
TRPM8,-6.6291833
SLC14A2,-5.2484937
PCDHGA2,-5.2759323
COL5A3,-5.798993
GMPPA,-1.8655953
CDH9,-2.9719377
GOLIM4,-5.2650046
ZKSCAN2,8.443244
LGR6,-5.3351126
SLC2A4,-4.112975
NOC2L,-4.9852896
HCN1,-6.770197
GSN,-4.1254654
IKBKE,-4.008379
AKAP12,2.56644
SHMT2,-5.217624
GOLGA2,-4.7378707
SART1,-5.100778
ANO3,-6.5491614
PGR,-5.2645416
ARSJ,-4.1080275
TGFBR1,-4.9297705
LGI4,-5.3054056
TSHR,-3.2875936
STOML2,-5.2900367
LIG4,-4.9229774
TMTC4,-5.250088
ENGASE,-3.985942
MCM10,-5.200084
ANGEL1,-5.1354547
BAHD1,-4.966177
TYR,-4.112486
ICA1,-3.155764
RASGRP1,-5.28005
YES1,-5.26586
SLC5A7,-5.3765388
G6PD,-6.9718847
USP44,-3.932588
GPRASP1,-0.059843063
TXNRD2,-3.391727
WDR86,-3.0577767
FOXP4,-5.207153
TRMT1,-5.3052893
IFIH1,-5.2568493
RUNX1,-5.56167
PCDH18,2.7617688
MATK,-5.415362
PALD1,-5.2284317
SPIDR,-5.1208134
DIXDC1,-5.054353
AIFM1,-3.9161687
SCAI,-4.8073106
ALG8,-5.31985
IL16,-3.1649556
LONRF1,-4.746186
FCHSD1,-5.2654233
COBL,-5.2184925
INTS5,-2.9522276
SIX4,-5.576417
TDRD12,-3.056702
ERAP1,-1.7773595
SLC26A11,-5.519782
SMARCA1,-4.2519355
ACOT11,-5.3056383
WDR49,-5.1454473
SCARF2,-5.3142886
ACSS1,-5.300407
ST7,-3.5924065
ACAA1,-5.5235143
ADAM17,0.7919321
VANGL1,-5.5472503
USP6NL,-5.172
DAGLA,-5.2944965
SNX14,-4.7758675
SMAD9,-2.5020196
ZNF418,-5.004635
DQX1,-5.197411
FCHSD2,-4.8214545
SOX13,-3.9454186
SAP130,-5.1250315
NBR1,-4.83367
ACADS,-5.5952168
MCM7,-3.8320796
SLC44A2,-2.045282
GLS,5.9471664
SNCAIP,-2.8538344
STON1-GTF2A1L,-5.1336284
PML,-5.2671113
TUBA1C,2.9633088
SDAD1,-2.9395099
BMP1,-5.403193
NPAS3,-1.1213655
HELQ,-5.2290483
TCF7,-5.4219003
IRF8,-5.584001
SPTLC3,-5.339898
DNAI2,-5.2843146
BCAR3,-5.385061
IHH,-5.649765
FRMD8,-5.249523
SLC22A5,-5.4800186
FARSA,-4.0612893
FZD9,-5.625982
EFEMP2,-5.6405687
NLGN4X,-4.7718544
GEMIN5,-6.3574295
AACS,-5.072436
NCAPG2,-5.327994
SIPA1L3,-5.9528685
NTNG2,-5.4423656
PHC3,-4.9518356
SLC19A1,-4.233189
ENTPD7,-4.881845
PCDHGB1,-5.338416
P3H2,-5.34077
POU2F1,4.312911
ALPK1,-5.3004675
SUGP2,-4.634882
GLE1,-4.0210037
ARHGAP12,-4.928171
KANSL1L,-5.082065
AGBL3,-5.2756915
MAN2C1,-5.2922363
IQCH,-3.950244
RPRD2,-2.5592034
ARMC8,-5.020003
TINAGL1,-0.23697853
SLC12A7,-6.8635736
PCDHA11,-5.2311864
HIF1A,-4.5806985
TDRD1,-3.064119
ZBTB10,-4.5288854
PCDH9,5.097512
SNX27,-2.906578
CATSPERG,-5.0762463
TM7SF2,-5.3126516
CERCAM,-5.4377675
METTL13,-5.2499914
SYNRG,-4.780813
MYRIP,-4.892658
NFS1,-5.5257206
SPAG5,-5.296427
SNW1,-4.94156
DPF3,-5.4060464
SLC26A10,-5.371374
TTLL6,-5.2444787
HEXDC,-5.2756076
MCM9,-3.2021885
SMARCB1,-5.292609
CHST6,-4.447813
PHF20,-4.837969
CFAP58,-5.2061925
UXS1,-5.2093635
SLC40A1,-5.430559
PGM1,-5.5938077
APBB2,8.5851345
VWA2,-5.4304576
CSK,-5.333187
RARB,-5.3684716
CCDC136,-4.683887
ARSE,-5.385811
MFAP1,-5.166638
CHRNB2,1.1613913
EEF2K,-5.1514697
MARK4,-5.1903205
ESPN,-3.256074
COG1,-5.0662737
CPSF1,-5.221692
ADAMTS16,-6.6356487
IMPG2,-5.294578
USP31,-3.643573
VIPAS39,-5.0432715
TSR1,-5.092418
WT1,-5.382511
ARSD,-5.1828117
BBS7,-2.096493
GNL2,-5.146451
NTN4,-5.219252
