,0,1
TPH2,16.743269,7.383301
CDH3,16.743269,7.383301
AKNA,16.743269,7.383301
ARHGEF28,16.743269,7.383301
ACTN1,16.743269,7.383301
NLGN1,16.743269,7.383301
AFF2,16.743269,7.383301
SIDT2,16.743269,7.383301
SEMA4D,16.743269,7.383301
ARIH2,16.743269,7.383301
BMP2K,16.743269,7.383301
NXF1,16.743269,7.383301
ACAD8,16.743269,7.383301
SLC6A20,16.743269,7.383301
ATF7IP,16.743269,7.383301
STOX1,16.743269,7.383301
RNF6,16.743269,7.383301
NOD2,16.743269,7.383301
CC2D1B,16.743269,7.383301
NPAS2,16.743269,7.383301
ANKRD30B,16.743269,7.383301
N4BP2,16.743269,7.383301
KIF18B,16.743269,7.383301
ATG16L2,16.743269,7.383301
NR6A1,16.743269,7.383301
TFAP2A,16.743269,7.383301
TMPRSS7,16.743269,7.383301
RPS6KA1,16.743269,7.383301
GUF1,16.743269,7.383301
DCAF13,16.743269,7.383301
NR4A3,16.743269,7.383301
FAM83B,16.743269,7.383301
VPS33A,16.743269,7.383301
CCDC186,16.743269,7.383301
GALT,16.743269,7.383301
IGHMBP2,16.743269,7.383301
SPECC1,16.743269,7.383301
RBP3,16.743269,7.383301
BEST4,16.743269,7.383301
DDX41,16.743269,7.383301
MVP,16.743269,7.383301
DYNC1I1,16.743269,7.383301
PTPRN,16.743269,7.383301
PLEKHG4B,16.743269,7.383301
AK7,16.743269,7.383301
CLASRP,16.743269,7.383301
GCDH,16.743269,7.383301
SPTLC2,16.743269,7.383301
ZC3H12C,16.743269,7.383301
MYH7,16.743269,7.383301
CNKSR2,16.743269,7.383301
ELP3,16.743269,7.383301
KLHL21,16.743269,7.383301
TAS1R2,16.743269,7.383301
FAP,16.743269,7.383301
NISCH,16.743269,7.383301
THAP9,16.743269,7.383301
TPM1,16.743269,7.383301
ANPEP,16.743269,7.383301
ICK,16.743269,7.383301
LMNA,16.743269,7.383301
INA,16.743269,7.383301
ELMSAN1,16.743269,7.383301
HEXA,16.743269,7.383301
ODF2,16.743269,7.383301
RBSN,16.743269,7.383301
MAML3,16.743269,7.383301
CDC27,16.743269,7.383301
ZC3H7B,16.743269,7.383301
PPP6R3,16.743269,7.383301
USP36,16.743269,7.383301
GNAO1,16.743269,7.383301
ALPI,16.743269,7.383301
PLEKHA4,16.743269,7.383301
RTL1,16.743269,7.383301
KCNJ3,16.743269,7.383301
TAS1R1,16.743269,7.383301
RECK,16.743269,7.383301
NOP56,16.743269,7.383301
WDR78,16.743269,7.383301
LATS2,16.743269,7.383301
KCTD7,16.743269,7.383301
KIAA0753,16.743269,7.383301
KARS,16.743269,7.383301
HGSNAT,16.743269,7.383301
ATXN2L,16.743269,7.383301
XYLT2,16.743269,7.383301
TUBG2,16.743269,7.383301
HYOU1,16.743269,7.383301
ANKAR,16.743269,7.383301
ZHX3,16.743269,7.383301
RREB1,16.743269,7.383301
TTC27,16.743269,7.383301
JMY,16.743269,7.383301
HSP90B1,16.743269,7.383301
SUN1,16.743269,7.383301
EML2,16.743269,7.383301
ECT2L,16.743269,7.383301
VAC14,16.743269,7.383301
ANO4,16.743269,7.383301
BTK,16.743269,7.383301
MTM1,16.743269,7.383301
PFKFB3,16.743269,7.383301
AP2B1,16.743269,7.383301
DENND2A,16.743269,7.383301
MAP4K3,16.743269,7.383301
DCHS2,16.743269,7.383301
PCDH7,16.743269,7.383301
KCNS1,16.743269,7.383301
SERAC1,16.743269,7.383301
SMOX,16.743269,7.383301
KLHL18,16.743269,7.383301
PTPRO,16.743269,7.383301
KCNV2,16.743269,7.383301
FSTL4,16.743269,7.383301
RHOT1,16.743269,7.383301
ITIH5,16.743269,7.383301
SH2D3C,16.743269,7.383301
DSG4,16.743269,7.383301
APPBP2,16.743269,7.383301
ARSA,16.743269,7.383301
FAM160A2,16.743269,7.383301
ADD2,16.743269,7.383301
PCDHGB6,16.743269,7.383301
FBLN5,16.743269,7.383301
MYO3A,16.743269,7.383301
NOX5,16.743269,7.383301
FZD6,16.743269,7.383301
LHX3,16.743269,7.383301
SMPD4,16.743269,7.383301
PRKCD,16.743269,7.383301
FBF1,16.743269,7.383301
PCDH8,16.743269,7.383301
PCDHGB7,16.743269,7.383301
PLXNA3,16.743269,7.383301
BICD1,16.743269,7.383301
DCAF6,16.743269,7.383301
ZNF644,16.743269,7.383301
SLC5A12,16.743269,7.383301
GATA6,16.743269,7.383301
DPYD,16.743269,7.383301
DCAF5,16.743269,7.383301
DDX17,16.743269,7.383301
ACTR1B,16.743269,7.383301
MROH7,16.743269,7.383301
ADGRL2,16.743269,7.383301
FXR2,16.743269,7.383301
HIVEP1,16.743269,7.383301
HACE1,16.743269,7.383301
ELMO1,16.743269,7.383301
INTS6L,16.743269,7.383301
KLHL2,16.743269,7.383301
NFE2L1,16.743269,7.383301
ARMCX4,16.743269,7.383301
KIF22,16.743269,7.383301
NR3C1,16.743269,7.383301
CACNB4,16.743269,7.383301
KIAA1324,16.743269,7.383301
ARAP2,16.743269,7.383301
GALNT7,16.743269,7.383301
SEC14L5,16.743269,7.383301
LONRF3,16.743269,7.383301
ACTR1A,16.743269,7.383301
INPP5E,16.743269,7.383301
NUP85,16.743269,7.383301
EFEMP1,16.743269,7.383301
PCIF1,16.743269,7.383301
TULP1,16.743269,7.383301
ANKRD24,16.743269,7.383301
URB2,16.743269,7.383301
KL,16.743269,7.383301
KLHL8,16.743269,7.383301
SEMA3D,16.743269,7.383301
ENAH,16.743269,7.383301
EIF4B,16.743269,7.383301
CIZ1,16.743269,7.383301
CPXM1,16.743269,7.383301
IGSF22,16.743269,7.383301
ELAC2,16.743269,7.383301
HSPA4,16.743269,7.383301
GPD2,16.743269,7.383301
ITGB8,16.743269,7.383301
USH1C,16.743269,7.383301
SH3PXD2A,16.743269,7.383301
KIF18A,16.743269,7.383301
GPRC6A,16.743269,7.383301
GNAL,16.743269,7.383301
GFM2,16.743269,7.383301
PTPRN2,16.743269,7.383301
SLC6A4,16.743269,7.383301
TOPORS,16.743269,7.383301
ABAT,16.743269,7.383301
PHF8,16.743269,7.383301
STARD3,16.743269,7.383301
ABCD3,16.743269,7.383301
BMPR1A,16.743269,7.383301
RBM5,16.743269,7.383301
ACVR2B,16.743269,7.383301
RHBDF2,16.743269,7.383301
EYA4,16.743269,7.383301
PIWIL2,16.743269,7.383301
HNF4A,16.743269,7.383301
PAX1,16.743269,7.383301
FAM20C,16.743269,7.383301
MCM8,16.743269,7.383301
ZNF318,16.743269,7.383301
USP38,16.743269,7.383301
USP53,16.743269,7.383301
SLC9A2,16.743269,7.383301
CIITA,16.743269,7.383301
GRIN2C,16.743269,7.383301
GBE1,16.743269,7.383301
DCT,16.743269,7.383301
TRAK2,16.743269,7.383301
IPO4,16.743269,7.383301
HCK,16.743269,7.383301
PLEKHH2,16.743269,7.383301
PITX2,16.743269,7.383301
PIK3R3,16.743269,7.383301
SYNJ1,16.743269,7.383301
ANKRD35,16.743269,7.383301
RIPOR2,16.743269,7.383301
RXRB,16.743269,7.383301
ARHGAP31,16.743269,7.383301
TUBGCP5,16.743269,7.383301
TRPA1,16.743269,7.383301
ATP2B4,16.743269,7.383301
KIFC2,16.743269,7.383301
ITGAE,16.743269,7.383301
PPL,16.743269,7.383301
NOP14,16.743269,7.383301
GTF2IRD1,16.743269,7.383301
BAG6,16.743269,7.383301
PTPRJ,16.743269,7.383301
TBX3,16.743269,7.383301
WDR48,16.743269,7.383301
ATXN2,16.743269,7.383301
TCF7L1,16.743269,7.383301
STK11IP,16.743269,7.383301
ILK,16.743269,7.383301
PTPRG,16.743269,7.383301
ITIH1,16.743269,7.383301
FIG4,16.743269,7.383301
MCTP2,16.743269,7.383301
KANK1,16.743269,7.383301
ALDH4A1,16.743269,7.383301
XPNPEP2,16.743269,7.383301
PLEKHA6,16.743269,7.383301
SLC9A5,16.743269,7.383301
TANGO6,16.743269,7.383301
ATP11B,16.743269,7.383301
TEC,16.743269,7.383301
MTMR10,16.743269,7.383301
UNC5D,16.743269,7.383301
MAP4K1,16.743269,7.383301
CTNNA1,16.743269,7.383301
NR2C1,16.743269,7.383301
SGK223,16.743269,7.383301
LCP1,16.743269,7.383301
CD163,16.743269,7.383301
PNPLA8,16.743269,7.383301
PRPF31,16.743269,7.383301
AREL1,16.743269,7.383301
XPNPEP1,16.743269,7.383301
TRIM67,16.743269,7.383301
AC018470.1,16.743269,7.383301
AP2A1,16.743269,7.383301
ZFAT,16.743269,7.383301
SOX30,16.743269,7.383301
PLEKHH3,16.743269,7.383301
ADAMTS2,16.743269,7.383301
SEMA3A,16.743269,7.383301
TUBB3,16.743269,7.383301
FKRP,16.743269,7.383301
COL9A3,16.743269,7.383301
CARD10,16.743269,7.383301
SEZ6L,16.743269,7.383301
CEMIP,16.743269,7.383301
CAMSAP3,16.743269,7.383301
PNPT1,16.743269,7.383301
LIMK1,16.743269,7.383301
GALNT11,16.743269,7.383301
NR5A2,16.743269,7.383301
KIAA1671,16.743269,7.383301
RFX4,16.743269,7.383301
SGCE,16.743269,7.383301
ZRANB3,16.743269,7.383301
COBLL1,16.743269,7.383301
CNGA4,16.743269,7.383301
P3H1,16.743269,7.383301
DPF1,16.743269,7.383301
ARHGEF26,16.743269,7.383301
KLHL1,16.743269,7.383301
SCYL1,16.743269,7.383301
ACOX1,16.743269,7.383301
TBL1X,16.743269,7.383301
NUP153,16.743269,7.383301
DNER,16.743269,7.383301
TMTC3,16.743269,7.383301
DLGAP2,16.743269,7.383301
ACAP1,16.743269,7.383301
ABCB10,16.743269,7.383301
ANKRD31,16.743269,7.383301
LUC7L3,16.743269,7.383301
DYNC1I2,16.743269,7.383301
NDST3,16.743269,7.383301
ASAP3,16.743269,7.383301
IRS2,16.743269,7.383301
KLHL29,16.743269,7.383301
RBPJ,16.743269,7.383301
ZNF335,16.743269,7.383301
SYK,16.743269,7.383301
GPATCH1,16.743269,7.383301
TAS1R3,16.743269,7.383301
IDE,16.743269,7.383301
RECQL5,16.743269,7.383301
PLCD1,16.743269,7.383301
CAPN11,16.743269,7.383301
STIM2,16.743269,7.383301
BRCA2,16.743269,7.383301
BAZ2B,16.743269,7.383301
NCSTN,16.743269,7.383301
PAM,16.743269,7.383301
SAMD9,16.743269,7.383301
SLC6A11,16.743269,7.383301
ELMO2,16.743269,7.383301
TRPC7,16.743269,7.383301
PAH,16.743269,7.383301
ACSL6,16.743269,7.383301
PHF20L1,16.743269,7.383301
CUL7,16.743269,7.383301
MYO9B,16.743269,7.383301
RGS9,16.743269,7.383301
SLC3A1,16.743269,7.383301
JMJD1C,16.743269,7.383301
RIMS2,16.743269,7.383301
DDX4,16.743269,7.383301
LRCH3,16.743269,7.383301
IRS4,16.743269,7.383301
DPYSL5,16.743269,7.383301
PCSK7,16.743269,7.383301
NOL10,16.743269,7.383301
SMAD3,16.743269,7.383301
KLHL5,16.743269,7.383301
SOX9,16.743269,7.383301
ADAMTS5,16.743269,7.383301
GLB1L3,16.743269,7.383301
SCNN1A,16.743269,7.383301
MCM2,16.743269,7.383301
ESYT2,16.743269,7.383301
NEK4,16.743269,7.383301
FUS,16.743269,7.383301
ACAD10,16.743269,7.383301
SARS,16.743269,7.383301
STRA6,16.743269,7.383301
PKD1,16.743269,7.383301
ATP6V0A1,16.743269,7.383301
ADAMTS8,16.743269,7.383301
KCNN3,16.743269,7.383301
SV2A,16.743269,7.383301
CEMIP2,16.743269,7.383301
KCNQ1,16.743269,7.383301
SPHKAP,16.743269,7.383301
ATP2C2,16.743269,7.383301
ADAMTS9,16.743269,7.383301
CLSTN1,16.743269,7.383301
CHRNA4,16.743269,7.383301
PCK2,16.743269,7.383301
MAP3K19,16.743269,7.383301
IVNS1ABP,16.743269,7.383301
ARHGAP9,16.743269,7.383301
MYORG,16.743269,7.383301
RGS22,16.743269,7.383301
NCOA7,16.743269,7.383301
COL19A1,16.743269,7.383301
DSG1,16.743269,7.383301
MAML2,16.743269,7.383301
SMG5,16.743269,7.383301
ALDH7A1,16.743269,7.383301
AKAP11,16.743269,7.383301
SENP7,16.743269,7.383301
DHX35,16.743269,7.383301
LIMK2,16.743269,7.383301
PKN3,16.743269,7.383301
KEL,16.743269,7.383301
CNNM4,16.743269,7.383301
OLFM1,16.743269,7.383301
SP100,16.743269,7.383301
NRG1,16.743269,7.383301
PEG3,16.743269,7.383301
L3MBTL1,16.743269,7.383301
PPFIBP2,16.743269,7.383301
NAV3,16.743269,7.383301
NOL4,16.743269,7.383301
GLB1L2,16.743269,7.383301
DPF2,16.743269,7.383301
PCDHGC4,16.743269,7.383301
IGSF1,16.743269,7.383301
CPXM2,16.743269,7.383301
DLL4,16.743269,7.383301
SEZ6,16.743269,7.383301
GALNT10,16.743269,7.383301
TMF1,16.743269,7.383301
CHL1,16.743269,7.383301
SLC26A3,16.743269,7.383301
USP5,16.743269,7.383301
ADAMTS13,16.743269,7.383301
EIF2B4,16.743269,7.383301
MRC2,16.743269,7.383301
AP2A2,16.743269,7.383301
SRBD1,16.743269,7.383301
ADGRA1,16.743269,7.383301
ELOA,16.743269,7.383301
ACOX3,16.743269,7.383301
INTS11,16.743269,7.383301
VWA5B2,16.743269,7.383301
RSBN1,16.743269,7.383301
KLHL3,16.743269,7.383301
SCAF11,16.743269,7.383301
DTNB,16.743269,7.383301
SPG7,16.743269,7.383301
APLP1,16.743269,7.383301
MMS19,16.743269,7.383301
MDGA2,16.743269,7.383301
EXOC2,16.743269,7.383301
VPS35L,16.743269,7.383301
ALPL,16.743269,7.383301
MCCC1,16.743269,7.383301
NOP2,16.743269,7.383301
PPP1R12A,16.743269,7.383301
COLGALT1,16.743269,7.383301
SLC5A4,16.743269,7.383301
UBE3A,16.743269,7.383301
ADAM11,16.743269,7.383301
FYN,16.743269,7.383301
LENG8,16.743269,7.383301
FZD7,16.743269,7.383301
CRY1,16.743269,7.383301
SEC16B,16.743269,7.383301
VPS45,16.743269,7.383301
FER,16.743269,7.383301
XYLT1,16.743269,7.383301
ADGRG6,16.743269,7.383301
TYK2,16.743269,7.383301
HECTD3,16.743269,7.383301
DARS2,16.743269,7.383301
UNC45B,16.743269,7.383301
SART3,16.743269,7.383301
PDE3A,16.743269,7.383301
SACS,16.743269,7.383301
CEP112,16.743269,7.383301
SLC5A11,16.743269,7.383301
ZMYM6,16.743269,7.383301
MPHOSPH9,16.743269,7.383301
DHX16,16.743269,7.383301
PPP1R10,16.743269,7.383301
CMYA5,16.743269,7.383301
HMGXB3,16.743269,7.383301
RBM33,16.743269,7.383301
SLC20A1,16.743269,7.383301
TRHDE,16.743269,7.383301
MSN,16.743269,7.383301
TTLL13P,16.743269,7.383301
FTCD,16.743269,7.383301
PTPRH,16.743269,7.383301
TECTA,16.743269,7.383301
ULK2,16.743269,7.383301
PNPLA6,16.743269,7.383301
BCAS3,16.743269,7.383301
CLEC16A,16.743269,7.383301
TYW1,16.743269,7.383301
OSBPL5,16.743269,7.383301
VPS41,16.743269,7.383301
KIT,16.743269,7.383301
LAMC3,16.743269,7.383301
RNF17,16.743269,7.383301
ANKZF1,16.743269,7.383301
SSH1,16.743269,7.383301
ADAMTS1,16.743269,7.383301
VPS50,16.743269,7.383301
CUL4A,16.743269,7.383301
LTBP3,16.743269,7.383301
TGM2,16.743269,7.383301
PCDH17,16.743269,7.383301
ARHGAP27,16.743269,7.383301
SEC23IP,16.743269,7.383301
VPS53,16.743269,7.383301
XPOT,16.743269,7.383301
CD109,16.743269,7.383301
SENP6,16.743269,7.383301
FAM120C,16.743269,7.383301
ZNF541,16.743269,7.383301
DHCR24,16.743269,7.383301
ANKRD44,16.743269,7.383301
ANKS1A,16.743269,7.383301
CCDC150,16.743269,7.383301
GPLD1,16.743269,7.383301
ZC3H7A,16.743269,7.383301
NLRX1,16.743269,7.383301
ATP5F1A,16.743269,7.383301
PCDHGC3,16.743269,7.383301
UNC45A,16.743269,7.383301
SREBF2,16.743269,7.383301
SGSM2,16.743269,7.383301
DCAF8,16.743269,7.383301
SVIL,16.743269,7.383301
CACHD1,16.743269,7.383301
FANCA,16.743269,7.383301
FZD5,16.743269,7.383301
NEK10,16.743269,7.383301
ULK4,16.743269,7.383301
WDR64,16.743269,7.383301
FERMT3,16.743269,7.383301
ST18,16.743269,7.383301
ACSL1,16.743269,7.383301
SPATA20,16.743269,7.383301
NPR1,16.743269,7.383301
CAPRIN2,16.743269,7.383301
PKN2,16.743269,7.383301
AXIN1,16.743269,7.383301
KATNA1,16.743269,7.383301
TYRO3,16.743269,7.383301
FZD3,16.743269,7.383301
EXOC1,16.743269,7.383301
SLC4A8,16.743269,7.383301
TMPRSS15,16.743269,7.383301
UMOD,16.743269,7.383301
ADAM15,16.743269,7.383301
RBM10,16.743269,7.383301
ERCC4,16.743269,7.383301
SHROOM4,16.743269,7.383301
ERCC5,16.743269,7.383301
YTHDC2,16.743269,7.383301
RPS6KA4,16.743269,7.383301
KIAA1210,16.743269,7.383301
TBC1D8B,16.743269,7.383301
ADGRB3,16.743269,7.383301
PMS2,16.743269,7.383301
HIP1R,16.743269,7.383301
ACTA1,16.743269,7.383301
PZP,16.743269,7.383301
GUCY1A2,16.743269,7.383301
UNC5C,16.743269,7.383301
MEGF11,16.743269,7.383301
ATP8A2,16.743269,7.383301
MTMR7,16.743269,7.383301
PIWIL1,16.743269,7.383301
MTMR14,16.743269,7.383301
VPS18,16.743269,7.383301
MMS22L,16.743269,7.383301
PLEKHG3,16.743269,7.383301
AHCYL2,16.743269,7.383301
CNTN3,16.743269,7.383301
RBM15,16.743269,7.383301
SIN3B,16.743269,7.383301
AARS,16.743269,7.383301
FOXO6,16.743269,7.383301
SFMBT2,16.743269,7.383301
GLB1L,16.743269,7.383301
PRPH,16.743269,7.383301
KIF1C,16.743269,7.383301
PRKCQ,16.743269,7.383301
NRDE2,16.743269,7.383301
DDR1,16.743269,7.383301
TRAP1,16.743269,7.383301
HAL,16.743269,7.383301
FAM13A,16.743269,7.383301
TAF2,16.743269,7.383301
MIOS,16.743269,7.383301
F13A1,16.743269,7.383301
XPR1,16.743269,7.383301
LONP2,16.743269,7.383301
ACAD9,16.743269,7.383301
SLC26A8,16.743269,7.383301
ITGA9,16.743269,7.383301
PDE10A,16.743269,7.383301
CRAT,16.743269,7.383301
PRSS36,16.743269,7.383301
RBM20,16.743269,7.383301
SLC25A12,16.743269,7.383301
ARHGAP23,16.743269,7.383301
PMS1,16.743269,7.383301
CPS1,16.743269,7.383301
PLG,16.743269,7.383301
VPS16,16.743269,7.383301
NR1D1,16.743269,7.383301
LTBP2,16.743269,7.383301
CNGA1,16.743269,7.383301
ARHGAP42,16.743269,7.383301
NLGN3,16.743269,7.383301
CNTN6,16.743269,7.383301
SORCS2,16.743269,7.383301
ERCC6L2,16.743269,7.383301
ADAM12,16.743269,7.383301
VWA3B,16.743269,7.383301
PIEZO1,16.743269,7.383301
ACAP2,16.743269,7.383301
EXOC8,16.743269,7.383301
CLMN,16.743269,7.383301
CEP76,16.743269,7.383301
SYCP2,16.743269,7.383301
MAN1C1,16.743269,7.383301
TMEM94,16.743269,7.383301
NUP93,16.743269,7.383301
WDR35,16.743269,7.383301
NRDC,16.743269,7.383301
EWSR1,16.743269,7.383301
PRKCA,16.743269,7.383301
USP13,16.743269,7.383301
FTSJ3,16.743269,7.383301
LRPPRC,16.743269,7.383301
SASH1,16.743269,7.383301
BUB1B,16.743269,7.383301
ANLN,16.743269,7.383301
GART,16.743269,7.383301
PSMD1,16.743269,7.383301
PITRM1,16.743269,7.383301
DGKA,16.743269,7.383301
DYM,16.743269,7.383301
AVIL,16.743269,7.383301
SLC7A2,16.743269,7.383301
THSD4,16.743269,7.383301
FLT3,16.743269,7.383301
KCND1,16.743269,7.383301
POSTN,16.743269,7.383301
DPP9,16.743269,7.383301
INPP4A,16.743269,7.383301
MAMDC4,16.743269,7.383301
TRPV3,16.743269,7.383301
AHCYL1,16.743269,7.383301
AGBL1,16.743269,7.383301
IPO7,16.743269,7.383301
PRICKLE1,16.743269,7.383301
SEC31B,16.743269,7.383301
RPS6KA2,16.743269,7.383301
PDZRN4,16.743269,7.383301
CNGA3,16.743269,7.383301
USP11,16.743269,7.383301
ZMIZ1,16.743269,7.383301
TEX10,16.743269,7.383301
APLP2,16.743269,7.383301
TTBK2,16.743269,7.383301
PCCA,16.743269,7.383301
ADSL,16.743269,7.383301
ABLIM2,16.743269,7.383301
ALOX12B,16.743269,7.383301
EDEM1,16.743269,7.383301
ADAMTS7,16.743269,7.383301
KIF6,16.743269,7.383301
PITPNM2,16.743269,7.383301
TTC7B,16.743269,7.383301
PLCL1,16.743269,7.383301
ITGB6,16.743269,7.383301
TAF15,16.743269,7.383301
BCS1L,16.743269,7.383301
UNC5B,16.743269,7.383301
ALPK2,16.743269,7.383301
CORO7,16.743269,7.383301
LRIG2,16.743269,7.383301
ENPP3,16.743269,7.383301
TARSL2,16.743269,7.383301
TBX2,16.743269,7.383301
ANKIB1,16.743269,7.383301
PEX5,16.743269,7.383301
CAPN9,16.743269,7.383301
DYSF,16.743269,7.383301
TCF25,16.743269,7.383301
PARP14,16.743269,7.383301
TUBGCP3,16.743269,7.383301
KNL1,16.743269,7.383301
DDHD1,16.743269,7.383301
ZNF609,16.743269,7.383301
CMTR1,16.743269,7.383301
EML1,16.743269,7.383301
KLHL20,16.743269,7.383301
XAB2,16.743269,7.383301
ALAS1,16.743269,7.383301
ADAM22,16.743269,7.383301
INVS,16.743269,7.383301
VWA5B1,16.743269,7.383301
RAPGEF1,16.743269,7.383301
BCR,16.743269,7.383301
GPSM2,16.743269,7.383301
SLC26A6,16.743269,7.383301
POLR1B,16.743269,7.383301
MEGF6,16.743269,7.383301
ZNF568,16.743269,7.383301
NAA25,16.743269,7.383301
TAP2,16.743269,7.383301
SEMA6D,16.743269,7.383301
TRIM33,16.743269,7.383301
TJP3,16.743269,7.383301
GPI,16.743269,7.383301
NFATC3,16.743269,7.383301
TRIM3,16.743269,7.383301
NEFH,16.743269,7.383301
ACTL6B,16.743269,7.383301
NAV1,16.743269,7.383301
VPS35,16.743269,7.383301
EPB41L4A,16.743269,7.383301
ANKRD36C,16.743269,7.383301
LDLR,16.743269,7.383301
HFM1,16.743269,7.383301
NSMAF,16.743269,7.383301
TGFBI,16.743269,7.383301
MAP2,16.743269,7.383301
FGD5,16.743269,7.383301
RBMXL3,16.743269,7.383301
TDRD3,16.743269,7.383301
CASKIN2,16.743269,7.383301
EXPH5,16.743269,7.383301
DLG3,16.743269,7.383301
CLSPN,16.743269,7.383301
LOXL3,16.743269,7.383301
PDE9A,16.743269,7.383301
PDE8A,16.743269,7.383301
GNPTAB,16.743269,7.383301
ESYT3,16.743269,7.383301
CFAP61,16.743269,7.383301
TEX2,16.743269,7.383301
C2CD5,16.743269,7.383301
MYBPC2,16.743269,7.383301
FGD1,16.743269,7.383301
CUBN,16.743269,7.383301
ARHGAP29,16.743269,7.383301
ADGRA2,16.743269,7.383301
ATG9B,16.743269,7.383301
CCDC18,16.743269,7.383301
LPIN3,16.743269,7.383301
PPP1R9A,16.743269,7.383301
NID1,16.743269,7.383301
EIF4ENIF1,16.743269,7.383301
CACNB1,16.743269,7.383301
MTHFD1,16.743269,7.383301
MATN4,16.743269,7.383301
USP48,16.743269,7.383301
ADGRG4,16.743269,7.383301
AGO4,16.743269,7.383301
TAP1,16.743269,7.383301
KPNB1,16.743269,7.383301
DTNA,16.743269,7.383301
TTLL7,16.743269,7.383301
ALDH16A1,16.743269,7.383301
SRCIN1,16.743269,7.383301
DDX27,16.743269,7.383301
STAT1,16.743269,7.383301
SORBS2,16.743269,7.383301
SGSM1,16.743269,7.383301
LLGL1,16.743269,7.383301
CDH2,16.743269,7.383301
USP40,16.743269,7.383301
ABCC8,16.743269,7.383301
ASTN1,16.743269,7.383301
BIRC6,16.743269,7.383301
ELP2,16.743269,7.383301
VAV2,16.743269,7.383301
UHRF1BP1L,16.743269,7.383301
BCKDHA,16.743269,7.383301
KTN1,16.743269,7.383301
TTLL4,16.743269,7.383301
NDUFS2,16.743269,7.383301
H6PD,16.743269,7.383301
KIF26B,16.743269,7.383301
RABGAP1L,16.743269,7.383301
CNTLN,16.743269,7.383301
ITGAD,16.743269,7.383301
C6,16.743269,7.383301
GIT1,16.743269,7.383301
HIPK1,16.743269,7.383301
QARS,16.743269,7.383301
COL17A1,16.743269,7.383301
IKBKB,16.743269,7.383301
BRWD1,16.743269,7.383301
ZNF521,16.743269,7.383301
FNIP1,16.743269,7.383301
AP3D1,16.743269,7.383301
GLB1,16.743269,7.383301
PTPN6,16.743269,7.383301
CRYBG2,16.743269,7.383301
POP1,16.743269,7.383301
SCAF4,16.743269,7.383301
DDX42,16.743269,7.383301
ABCD4,16.743269,7.383301
FMN1,16.743269,7.383301
CDHR2,16.743269,7.383301
HERC4,16.743269,7.383301
ANKRD17,16.743269,7.383301
QSER1,16.743269,7.383301
HIPK2,16.743269,7.383301
FBXW7,16.743269,7.383301
ADARB2,16.743269,7.383301
DHX30,16.743269,7.383301
SAMD9L,16.743269,7.383301
PTPN13,16.743269,7.383301
MCM3,16.743269,7.383301
QRICH2,16.743269,7.383301
ACADVL,16.743269,7.383301
EIF3A,16.743269,7.383301
MCTP1,16.743269,7.383301
HLTF,16.743269,7.383301
NUP133,16.743269,7.383301
TARBP1,16.743269,7.383301
PPFIA3,16.743269,7.383301
RIPOR1,16.743269,7.383301
GRM6,16.743269,7.383301
SEMA3F,16.743269,7.383301
KIF4B,16.743269,7.383301
AP3B2,16.743269,7.383301
CACNA1C,16.743269,7.383301
PKP4,16.743269,7.383301
CUL5,16.743269,7.383301
RFC1,16.743269,7.383301
OSBP2,16.743269,7.383301
IPO13,16.743269,7.383301
RGS3,16.743269,7.383301
CAND2,16.743269,7.383301
OPLAH,16.743269,7.383301
NDST2,16.743269,7.383301
SIK2,16.743269,7.383301
WDR7,16.743269,7.383301
GALC,16.743269,7.383301
DIS3L2,16.743269,7.383301
TMC2,16.743269,7.383301
OSBPL6,16.743269,7.383301
MUSK,16.743269,7.383301
ERN1,16.743269,7.383301
PPP1R12B,16.743269,7.383301
HIPK3,16.743269,7.383301
PDE8B,16.743269,7.383301
CAPN7,16.743269,7.383301
CHRD,16.743269,7.383301
SLC20A2,16.743269,7.383301
TECPR2,16.743269,7.383301
TNIK,16.743269,7.383301
DES,16.743269,7.383301
OSBPL1A,16.743269,7.383301
PRKCH,16.743269,7.383301
ARHGAP45,16.743269,7.383301
SHROOM2,16.743269,7.383301
CENPE,16.743269,7.383301
AFF1,16.743269,7.383301
IQSEC1,16.743269,7.383301
PRRC2A,16.743269,7.383301
LARP1,16.743269,7.383301
XIRP1,16.743269,7.383301
TTC17,16.743269,7.383301
IRS1,16.743269,7.383301
AGBL5,16.743269,7.383301
PPFIBP1,16.743269,7.383301
NWD1,16.743269,7.383301
PCCB,16.743269,7.383301
PLA2G6,16.743269,7.383301
SMARCAL1,16.743269,7.383301
FHAD1,16.743269,7.383301
ATAD5,16.743269,7.383301
PAXBP1,16.743269,7.383301
TNPO1,16.743269,7.383301
MPRIP,16.743269,7.383301
TRIO,16.743269,7.383301
HMGCR,16.743269,7.383301
TMEM131L,16.743269,7.383301
LRRFIP2,16.743269,7.383301
LRIG1,16.743269,7.383301
TAF1L,16.743269,7.383301
CARD11,16.743269,7.383301
SMG8,16.743269,7.383301
CWC22,16.743269,7.383301
EFCAB5,16.743269,7.383301
GARS,16.743269,7.383301
ARID4A,16.743269,7.383301
ABLIM1,16.743269,7.383301
HEATR6,16.743269,7.383301
CR2,16.743269,7.383301
CLIP2,16.743269,7.383301
GOLGB1,16.743269,7.383301
EPC1,16.743269,7.383301
ANKRD52,16.743269,7.383301
POLD1,16.743269,7.383301
GREB1L,16.743269,7.383301
