,0,1
HCFC2,1.0163094,1.0288817
RPE65,1.0163094,1.0288817
MICAL3,1.0163094,1.0288817
KIAA0586,1.0163094,1.0288817
ARHGEF19,1.0163094,1.0288817
EHD4,1.0163094,1.0288817
KLHL7,1.0163094,1.0288817
PLAT,1.0163094,1.0288817
SLC4A4,1.0163094,1.0288817
R3HDM1,1.0163094,1.0288817
SCARF1,1.0163094,1.0288817
LHCGR,1.0163094,1.0288817
PRICKLE3,1.0163094,1.0288817
AOX1,1.0163094,1.0288817
KIF3A,1.0163094,1.0288817
ARSF,1.0163094,1.0288817
RECQL4,1.0163094,1.0288817
GALNTL6,1.0163094,1.0288817
ZNF268,1.0163094,1.0288817
ESR2,1.0163094,1.0288817
MAP4K2,1.0163094,1.0288817
WNT2B,1.0163094,1.0288817
SRRT,1.0163094,1.0288817
ESR1,1.0163094,1.0288817
OXCT1,1.0163094,1.0288817
LPCAT1,1.0163094,1.0288817
ABHD16A,1.0163094,1.0288817
HLCS,1.0163094,1.0288817
NPLOC4,1.0163094,1.0288817
KCNA5,1.0163094,1.0288817
BCO2,1.0163094,1.0288817
NOS2,1.0163094,1.0288817
RARG,1.0163094,1.0288817
WDR72,1.0163094,1.0288817
FGA,1.0163094,1.0288817
HSPH1,1.0163094,1.0288817
FAM120A,1.0163094,1.0288817
NDOR1,1.0163094,1.0288817
DPP10,1.0163094,1.0288817
MICALL2,1.0163094,1.0288817
CAMTA2,1.0163094,1.0288817
LRBA,1.0163094,1.0288817
LPCAT4,1.0163094,1.0288817
CLCN1,1.0163094,1.0288817
CPAMD8,1.0163094,1.0288817
ITIH2,1.0163094,1.0288817
LHX5,1.0163094,1.0288817
RANBP6,1.0163094,1.0288817
AAK1,1.0163094,1.0288817
DDX21,1.0163094,1.0288817
KAT2A,1.0163094,1.0288817
INTS8,1.0163094,1.0288817
PCLO,1.0163094,1.0288817
KCNG2,1.0163094,1.0288817
PPP1R21,1.0163094,1.0288817
SEMA3E,1.0163094,1.0288817
PHEX,1.0163094,1.0288817
CARS,1.0163094,1.0288817
SLC25A25,1.0163094,1.0288817
ITIH4,1.0163094,1.0288817
ESRRG,1.0163094,1.0288817
CP,1.0163094,1.0288817
AMER1,1.0163094,1.0288817
KCNA2,1.0163094,1.0288817
DCBLD1,1.0163094,1.0288817
NR2F2,1.0163094,1.0288817
COL8A2,1.0163094,1.0288817
OLFML2A,1.0163094,1.0288817
LRRK1,1.0163094,1.0288817
KIAA1324L,1.0163094,1.0288817
POLK,1.0163094,1.0288817
CCDC146,1.0163094,1.0288817
MIB2,1.0163094,1.0288817
LEPR,1.0163094,1.0288817
LARGE2,1.0163094,1.0288817
ZDHHC5,1.0163094,1.0288817
ADAMTS3,1.0163094,1.0288817
PHTF1,1.0163094,1.0288817
TRPS1,1.0163094,1.0288817
DDX31,1.0163094,1.0288817
CDH20,1.0163094,1.0288817
HSD17B4,1.0163094,1.0288817
BICC1,1.0163094,1.0288817
DGKG,1.0163094,1.0288817
COLQ,1.0163094,1.0288817
FLT1,1.0163094,1.0288817
SRC,1.0163094,1.0288817
ETFDH,1.0163094,1.0288817
ESRRB,1.0163094,1.0288817
KCTD3,1.0163094,1.0288817
ERICH3,1.0163094,1.0288817
NAA16,1.0163094,1.0288817
COG4,1.0163094,1.0288817
MARVELD3,1.0163094,1.0288817
SEL1L,1.0163094,1.0288817
MED1,1.0163094,1.0288817
RMC1,1.0163094,1.0288817
ALOX12,1.0163094,1.0288817
WAS,1.0163094,1.0288817
MGAT5B,1.0163094,1.0288817
STARD8,1.0163094,1.0288817
TBC1D10B,1.0163094,1.0288817
KDM7A,1.0163094,1.0288817
USP43,1.0163094,1.0288817
MTMR6,1.0163094,1.0288817
TRPV4,1.0163094,1.0288817
PLS1,1.0163094,1.0288817
ZDHHC8,1.0163094,1.0288817
DRC7,1.0163094,1.0288817
NAA35,1.0163094,1.0288817
SLC11A1,1.0163094,1.0288817
RAPGEF5,1.0163094,1.0288817
MECOM,1.0163094,1.0288817
CAMK2G,1.0163094,1.0288817
ALS2CL,1.0163094,1.0288817
CHSY3,1.0163094,1.0288817
SREBF1,1.0163094,1.0288817
INPP4B,1.0163094,1.0288817
COL4A1,1.0163094,1.0288817
HGFAC,1.0163094,1.0288817
PANK2,1.0163094,1.0288817
ZBTB40,1.0163094,1.0288817
SIX5,1.0163094,1.0288817
MGAT5,1.0163094,1.0288817
KIRREL1,1.0163094,1.0288817
GATA3,1.0163094,1.0288817
MAP4K5,1.0163094,1.0288817
GRIN3B,1.0163094,1.0288817
USP21,1.0163094,1.0288817
KLHL26,1.0163094,1.0288817
CPEB2,1.0163094,1.0288817
PCDHGA10,1.0163094,1.0288817
RNF216,1.0163094,1.0288817
CCDC158,1.0163094,1.0288817
DENND6A,1.0163094,1.0288817
CDH5,1.0163094,1.0288817
KCNA6,1.0163094,1.0288817
RFX6,1.0163094,1.0288817
MACO1,1.0163094,1.0288817
SAMD4A,1.0163094,1.0288817
PANK1,1.0163094,1.0288817
MTMR1,1.0163094,1.0288817
PATL1,1.0163094,1.0288817
CLPB,1.0163094,1.0288817
CAPN12,1.0163094,1.0288817
MTMR8,1.0163094,1.0288817
CNTNAP4,1.0163094,1.0288817
SLC6A6,1.0163094,1.0288817
PRPF40B,1.0163094,1.0288817
FANCM,1.0163094,1.0288817
TCOF1,1.0163094,1.0288817
CLOCK,1.0163094,1.0288817
NCKAP5L,1.0163094,1.0288817
UNKL,1.0163094,1.0288817
ZHX2,1.0163094,1.0288817
FBXL19,1.0163094,1.0288817
JAKMIP2,1.0163094,1.0288817
SLC6A18,1.0163094,1.0288817
MCM4,1.0163094,1.0288817
MAN1A2,1.0163094,1.0288817
NLRP5,1.0163094,1.0288817
ROR1,1.0163094,1.0288817
SLC7A1,1.0163094,1.0288817
GLI3,1.0163094,1.0288817
WDR63,1.0163094,1.0288817
PPP4R1,1.0163094,1.0288817
DENND1A,1.0163094,1.0288817
TRIM9,1.0163094,1.0288817
PPWD1,1.0163094,1.0288817
MAP3K3,1.0163094,1.0288817
KIAA1211,1.0163094,1.0288817
UNC5A,1.0163094,1.0288817
PRKG1,1.0163094,1.0288817
LOXL4,1.0163094,1.0288817
GRB10,1.0163094,1.0288817
PIBF1,1.0163094,1.0288817
RPGR,1.0163094,1.0288817
PCNX4,1.0163094,1.0288817
CDH1,1.0163094,1.0288817
GUCY1B1,1.0163094,1.0288817
SLC5A6,1.0163094,1.0288817
CPT1C,1.0163094,1.0288817
TUBB,1.0163094,1.0288817
WDR66,1.0163094,1.0288817
STXBP2,1.0163094,1.0288817
IRF4,1.0163094,1.0288817
MRTFA,1.0163094,1.0288817
GLRA3,1.0163094,1.0288817
DHCR7,1.0163094,1.0288817
RNF145,1.0163094,1.0288817
GTF3C3,1.0163094,1.0288817
DHX33,1.0163094,1.0288817
FNIP2,1.0163094,1.0288817
ALOX15B,1.0163094,1.0288817
DKC1,1.0163094,1.0288817
DZIP3,1.0163094,1.0288817
MDGA1,1.0163094,1.0288817
MTA2,1.0163094,1.0288817
C9orf84,1.0163094,1.0288817
CD22,1.0163094,1.0288817
CCDC57,1.0163094,1.0288817
SLC9A3,1.0163094,1.0288817
UBR3,1.0163094,1.0288817
UROC1,1.0163094,1.0288817
MEI1,1.0163094,1.0288817
PLA2G4B,1.0163094,1.0288817
ADAMTS4,1.0163094,1.0288817
MUTYH,1.0163094,1.0288817
FOXJ2,1.0163094,1.0288817
VIM,1.0163094,1.0288817
VWA3A,1.0163094,1.0288817
SLC24A4,1.0163094,1.0288817
POLR3A,1.0163094,1.0288817
ANKRD36,1.0163094,1.0288817
LMX1B,1.0163094,1.0288817
FAM184B,1.0163094,1.0288817
TDRD5,1.0163094,1.0288817
SEMA3C,1.0163094,1.0288817
RTF1,1.0163094,1.0288817
ADAM9,1.0163094,1.0288817
ENPEP,1.0163094,1.0288817
RBM39,1.0163094,1.0288817
OIT3,1.0163094,1.0288817
ADAM10,1.0163094,1.0288817
CHRNE,1.0163094,1.0288817
SUV39H1,1.0163094,1.0288817
TSGA10,1.0163094,1.0288817
NGLY1,1.0163094,1.0288817
LCK,1.0163094,1.0288817
MARK3,1.0163094,1.0288817
TRPC4AP,1.0163094,1.0288817
NR2C2,1.0163094,1.0288817
ZNF831,1.0163094,1.0288817
COLGALT2,1.0163094,1.0288817
MPL,1.0163094,1.0288817
ITGA4,1.0163094,1.0288817
TPH2,1.0163094,1.0288817
CDH3,1.0163094,1.0288817
AKNA,1.0163094,1.0288817
ARHGEF28,1.0163094,1.0288817
ACTN1,1.0163094,1.0288817
NLGN1,1.0163094,1.0288817
AFF2,1.0163094,1.0288817
SIDT2,1.0163094,1.0288817
SEMA4D,1.0163094,1.0288817
ARIH2,1.0163094,1.0288817
BMP2K,1.0163094,1.0288817
NXF1,1.0163094,1.0288817
ACAD8,1.0163094,1.0288817
SLC6A20,1.0163094,1.0288817
ATF7IP,1.0163094,1.0288817
STOX1,1.0163094,1.0288817
RNF6,1.0163094,1.0288817
NOD2,1.0163094,1.0288817
CC2D1B,1.0163094,1.0288817
NPAS2,1.0163094,1.0288817
ANKRD30B,1.0163094,1.0288817
N4BP2,1.0163094,1.0288817
KIF18B,1.0163094,1.0288817
ATG16L2,1.0163094,1.0288817
NR6A1,1.0163094,1.0288817
TFAP2A,1.0163094,1.0288817
TMPRSS7,1.0163094,1.0288817
RPS6KA1,1.0163094,1.0288817
GUF1,1.0163094,1.0288817
DCAF13,1.0163094,1.0288817
NR4A3,1.0163094,1.0288817
FAM83B,1.0163094,1.0288817
VPS33A,1.0163094,1.0288817
CCDC186,1.0163094,1.0288817
GALT,1.0163094,1.0288817
IGHMBP2,1.0163094,1.0288817
SPECC1,1.0163094,1.0288817
RBP3,1.0163094,1.0288817
BEST4,1.0163094,1.0288817
DDX41,1.0163094,1.0288817
MVP,1.0163094,1.0288817
DYNC1I1,1.0163094,1.0288817
PTPRN,1.0163094,1.0288817
PLEKHG4B,1.0163094,1.0288817
AK7,1.0163094,1.0288817
CLASRP,1.0163094,1.0288817
GCDH,1.0163094,1.0288817
SPTLC2,1.0163094,1.0288817
ZC3H12C,1.0163094,1.0288817
MYH7,1.0163094,1.0288817
CNKSR2,1.0163094,1.0288817
ELP3,1.0163094,1.0288817
KLHL21,1.0163094,1.0288817
TAS1R2,1.0163094,1.0288817
FAP,1.0163094,1.0288817
NISCH,1.0163094,1.0288817
THAP9,1.0163094,1.0288817
TPM1,1.0163094,1.0288817
ANPEP,1.0163094,1.0288817
ICK,1.0163094,1.0288817
LMNA,1.0163094,1.0288817
INA,1.0163094,1.0288817
ELMSAN1,1.0163094,1.0288817
HEXA,1.0163094,1.0288817
ODF2,1.0163094,1.0288817
RBSN,1.0163094,1.0288817
MAML3,1.0163094,1.0288817
CDC27,1.0163094,1.0288817
ZC3H7B,1.0163094,1.0288817
PPP6R3,1.0163094,1.0288817
USP36,1.0163094,1.0288817
GNAO1,1.0163094,1.0288817
ALPI,1.0163094,1.0288817
PLEKHA4,1.0163094,1.0288817
RTL1,1.0163094,1.0288817
KCNJ3,1.0163094,1.0288817
TAS1R1,1.0163094,1.0288817
RECK,1.0163094,1.0288817
NOP56,1.0163094,1.0288817
WDR78,1.0163094,1.0288817
LATS2,1.0163094,1.0288817
KCTD7,1.0163094,1.0288817
KIAA0753,1.0163094,1.0288817
KARS,1.0163094,1.0288817
HGSNAT,1.0163094,1.0288817
ATXN2L,1.0163094,1.0288817
XYLT2,1.0163094,1.0288817
TUBG2,1.0163094,1.0288817
HYOU1,1.0163094,1.0288817
ANKAR,1.0163094,1.0288817
ZHX3,1.0163094,1.0288817
RREB1,1.0163094,1.0288817
TTC27,1.0163094,1.0288817
JMY,1.0163094,1.0288817
HSP90B1,1.0163094,1.0288817
SUN1,1.0163094,1.0288817
EML2,1.0163094,1.0288817
ECT2L,1.0163094,1.0288817
VAC14,1.0163094,1.0288817
ANO4,1.0163094,1.0288817
BTK,1.0163094,1.0288817
MTM1,1.0163094,1.0288817
PFKFB3,1.0163094,1.0288817
AP2B1,1.0163094,1.0288817
DENND2A,1.0163094,1.0288817
MAP4K3,1.0163094,1.0288817
DCHS2,1.0163094,1.0288817
PCDH7,1.0163094,1.0288817
KCNS1,1.0163094,1.0288817
SERAC1,1.0163094,1.0288817
SMOX,1.0163094,1.0288817
KLHL18,1.0163094,1.0288817
PTPRO,1.0163094,1.0288817
KCNV2,1.0163094,1.0288817
FSTL4,1.0163094,1.0288817
RHOT1,1.0163094,1.0288817
ITIH5,1.0163094,1.0288817
SH2D3C,1.0163094,1.0288817
DSG4,1.0163094,1.0288817
APPBP2,1.0163094,1.0288817
ARSA,1.0163094,1.0288817
FAM160A2,1.0163094,1.0288817
ADD2,1.0163094,1.0288817
PCDHGB6,1.0163094,1.0288817
FBLN5,1.0163094,1.0288817
MYO3A,1.0163094,1.0288817
NOX5,1.0163094,1.0288817
FZD6,1.0163094,1.0288817
LHX3,1.0163094,1.0288817
SMPD4,1.0163094,1.0288817
PRKCD,1.0163094,1.0288817
FBF1,1.0163094,1.0288817
PCDH8,1.0163094,1.0288817
PCDHGB7,1.0163094,1.0288817
PLXNA3,1.0163094,1.0288817
BICD1,1.0163094,1.0288817
DCAF6,1.0163094,1.0288817
ZNF644,1.0163094,1.0288817
SLC5A12,1.0163094,1.0288817
GATA6,1.0163094,1.0288817
DPYD,1.0163094,1.0288817
DCAF5,1.0163094,1.0288817
DDX17,1.0163094,1.0288817
ACTR1B,1.0163094,1.0288817
MROH7,1.0163094,1.0288817
ADGRL2,1.0163094,1.0288817
FXR2,1.0163094,1.0288817
HIVEP1,1.0163094,1.0288817
HACE1,1.0163094,1.0288817
ELMO1,1.0163094,1.0288817
INTS6L,1.0163094,1.0288817
KLHL2,1.0163094,1.0288817
NFE2L1,1.0163094,1.0288817
ARMCX4,1.0163094,1.0288817
KIF22,1.0163094,1.0288817
NR3C1,1.0163094,1.0288817
CACNB4,1.0163094,1.0288817
KIAA1324,1.0163094,1.0288817
ARAP2,1.0163094,1.0288817
GALNT7,1.0163094,1.0288817
SEC14L5,1.0163094,1.0288817
LONRF3,1.0163094,1.0288817
ACTR1A,1.0163094,1.0288817
INPP5E,1.0163094,1.0288817
NUP85,1.0163094,1.0288817
EFEMP1,1.0163094,1.0288817
PCIF1,1.0163094,1.0288817
TULP1,1.0163094,1.0288817
ANKRD24,1.0163094,1.0288817
URB2,1.0163094,1.0288817
KL,1.0163094,1.0288817
KLHL8,1.0163094,1.0288817
SEMA3D,1.0163094,1.0288817
ENAH,1.0163094,1.0288817
EIF4B,1.0163094,1.0288817
CIZ1,1.0163094,1.0288817
CPXM1,1.0163094,1.0288817
IGSF22,1.0163094,1.0288817
ELAC2,1.0163094,1.0288817
HSPA4,1.0163094,1.0288817
GPD2,1.0163094,1.0288817
ITGB8,1.0163094,1.0288817
USH1C,1.0163094,1.0288817
SH3PXD2A,1.0163094,1.0288817
KIF18A,1.0163094,1.0288817
GPRC6A,1.0163094,1.0288817
GNAL,1.0163094,1.0288817
GFM2,1.0163094,1.0288817
PTPRN2,1.0163094,1.0288817
SLC6A4,1.0163094,1.0288817
TOPORS,1.0163094,1.0288817
ABAT,1.0163094,1.0288817
PHF8,1.0163094,1.0288817
STARD3,1.0163094,1.0288817
ABCD3,1.0163094,1.0288817
BMPR1A,1.0163094,1.0288817
RBM5,1.0163094,1.0288817
ACVR2B,1.0163094,1.0288817
RHBDF2,1.0163094,1.0288817
EYA4,1.0163094,1.0288817
PIWIL2,1.0163094,1.0288817
HNF4A,1.0163094,1.0288817
PAX1,1.0163094,1.0288817
FAM20C,1.0163094,1.0288817
MCM8,1.0163094,1.0288817
ZNF318,1.0163094,1.0288817
USP38,1.0163094,1.0288817
USP53,1.0163094,1.0288817
SLC9A2,1.0163094,1.0288817
CIITA,1.0163094,1.0288817
GRIN2C,1.0163094,1.0288817
GBE1,1.0163094,1.0288817
DCT,1.0163094,1.0288817
TRAK2,1.0163094,1.0288817
IPO4,1.0163094,1.0288817
HCK,1.0163094,1.0288817
PLEKHH2,1.0163094,1.0288817
PITX2,1.0163094,1.0288817
PIK3R3,1.0163094,1.0288817
SYNJ1,1.0163094,1.0288817
ANKRD35,1.0163094,1.0288817
RIPOR2,1.0163094,1.0288817
RXRB,1.0163094,1.0288817
ARHGAP31,1.0163094,1.0288817
TUBGCP5,1.0163094,1.0288817
TRPA1,1.0163094,1.0288817
ATP2B4,1.0163094,1.0288817
KIFC2,1.0163094,1.0288817
ITGAE,1.0163094,1.0288817
PPL,1.0163094,1.0288817
NOP14,1.0163094,1.0288817
GTF2IRD1,1.0163094,1.0288817
BAG6,1.0163094,1.0288817
PTPRJ,1.0163094,1.0288817
TBX3,1.0163094,1.0288817
WDR48,1.0163094,1.0288817
ATXN2,1.0163094,1.0288817
TCF7L1,1.0163094,1.0288817
STK11IP,1.0163094,1.0288817
ILK,1.0163094,1.0288817
PTPRG,1.0163094,1.0288817
ITIH1,1.0163094,1.0288817
FIG4,1.0163094,1.0288817
MCTP2,1.0163094,1.0288817
KANK1,1.0163094,1.0288817
ALDH4A1,1.0163094,1.0288817
XPNPEP2,1.0163094,1.0288817
PLEKHA6,1.0163094,1.0288817
SLC9A5,1.0163094,1.0288817
TANGO6,1.0163094,1.0288817
ATP11B,1.0163094,1.0288817
TEC,1.0163094,1.0288817
MTMR10,1.0163094,1.0288817
UNC5D,1.0163094,1.0288817
MAP4K1,1.0163094,1.0288817
CTNNA1,1.0163094,1.0288817
NR2C1,1.0163094,1.0288817
SGK223,1.0163094,1.0288817
LCP1,1.0163094,1.0288817
CD163,1.0163094,1.0288817
PNPLA8,1.0163094,1.0288817
PRPF31,1.0163094,1.0288817
AREL1,1.0163094,1.0288817
XPNPEP1,1.0163094,1.0288817
TRIM67,1.0163094,1.0288817
AC018470.1,1.0163094,1.0288817
AP2A1,1.0163094,1.0288817
ZFAT,1.0163094,1.0288817
SOX30,1.0163094,1.0288817
PLEKHH3,1.0163094,1.0288817
ADAMTS2,1.0163094,1.0288817
SEMA3A,1.0163094,1.0288817
TUBB3,1.0163094,1.0288817
FKRP,1.0163094,1.0288817
COL9A3,1.0163094,1.0288817
CARD10,1.0163094,1.0288817
SEZ6L,1.0163094,1.0288817
CEMIP,1.0163094,1.0288817
CAMSAP3,1.0163094,1.0288817
PNPT1,1.0163094,1.0288817
LIMK1,1.0163094,1.0288817
GALNT11,1.0163094,1.0288817
NR5A2,1.0163094,1.0288817
KIAA1671,1.0163094,1.0288817
RFX4,1.0163094,1.0288817
SGCE,1.0163094,1.0288817
ZRANB3,1.0163094,1.0288817
COBLL1,1.0163094,1.0288817
CNGA4,1.0163094,1.0288817
P3H1,1.0163094,1.0288817
DPF1,1.0163094,1.0288817
ARHGEF26,1.0163094,1.0288817
KLHL1,1.0163094,1.0288817
SCYL1,1.0163094,1.0288817
ACOX1,1.0163094,1.0288817
TBL1X,1.0163094,1.0288817
NUP153,1.0163094,1.0288817
DNER,1.0163094,1.0288817
TMTC3,1.0163094,1.0288817
DLGAP2,1.0163094,1.0288817
ACAP1,1.0163094,1.0288817
ABCB10,1.0163094,1.0288817
ANKRD31,1.0163094,1.0288817
LUC7L3,1.0163094,1.0288817
DYNC1I2,1.0163094,1.0288817
NDST3,1.0163094,1.0288817
ASAP3,1.0163094,1.0288817
IRS2,1.0163094,1.0288817
KLHL29,1.0163094,1.0288817
RBPJ,1.0163094,1.0288817
ZNF335,1.0163094,1.0288817
SYK,1.0163094,1.0288817
GPATCH1,1.0163094,1.0288817
TAS1R3,1.0163094,1.0288817
IDE,1.0163094,1.0288817
RECQL5,1.0163094,1.0288817
PLCD1,1.0163094,1.0288817
CAPN11,1.0163094,1.0288817
STIM2,1.0163094,1.0288817
BRCA2,1.0163094,1.0288817
BAZ2B,1.0163094,1.0288817
NCSTN,1.0163094,1.0288817
PAM,1.0163094,1.0288817
SAMD9,1.0163094,1.0288817
SLC6A11,1.0163094,1.0288817
ELMO2,1.0163094,1.0288817
TRPC7,1.0163094,1.0288817
PAH,1.0163094,1.0288817
ACSL6,1.0163094,1.0288817
PHF20L1,1.0163094,1.0288817
CUL7,1.0163094,1.0288817
MYO9B,1.0163094,1.0288817
RGS9,1.0163094,1.0288817
SLC3A1,1.0163094,1.0288817
JMJD1C,1.0163094,1.0288817
RIMS2,1.0163094,1.0288817
DDX4,1.0163094,1.0288817
LRCH3,1.0163094,1.0288817
IRS4,1.0163094,1.0288817
DPYSL5,1.0163094,1.0288817
PCSK7,1.0163094,1.0288817
NOL10,1.0163094,1.0288817
SMAD3,1.0163094,1.0288817
KLHL5,1.0163094,1.0288817
SOX9,1.0163094,1.0288817
ADAMTS5,1.0163094,1.0288817
GLB1L3,1.0163094,1.0288817
SCNN1A,1.0163094,1.0288817
MCM2,1.0163094,1.0288817
ESYT2,1.0163094,1.0288817
NEK4,1.0163094,1.0288817
FUS,1.0163094,1.0288817
ACAD10,1.0163094,1.0288817
SARS,1.0163094,1.0288817
STRA6,1.0163094,1.0288817
PKD1,1.0163094,1.0288817
ATP6V0A1,1.0163094,1.0288817
ADAMTS8,1.0163094,1.0288817
KCNN3,1.0163094,1.0288817
SV2A,1.0163094,1.0288817
CEMIP2,1.0163094,1.0288817
KCNQ1,1.0163094,1.0288817
SPHKAP,1.0163094,1.0288817
ATP2C2,1.0163094,1.0288817
ADAMTS9,1.0163094,1.0288817
CLSTN1,1.0163094,1.0288817
CHRNA4,1.0163094,1.0288817
PCK2,1.0163094,1.0288817
MAP3K19,1.0163094,1.0288817
IVNS1ABP,1.0163094,1.0288817
ARHGAP9,1.0163094,1.0288817
MYORG,1.0163094,1.0288817
RGS22,1.0163094,1.0288817
NCOA7,1.0163094,1.0288817
COL19A1,1.0163094,1.0288817
DSG1,1.0163094,1.0288817
MAML2,1.0163094,1.0288817
SMG5,1.0163094,1.0288817
ALDH7A1,1.0163094,1.0288817
AKAP11,1.0163094,1.0288817
SENP7,1.0163094,1.0288817
DHX35,1.0163094,1.0288817
LIMK2,1.0163094,1.0288817
PKN3,1.0163094,1.0288817
KEL,1.0163094,1.0288817
CNNM4,1.0163094,1.0288817
OLFM1,1.0163094,1.0288817
SP100,1.0163094,1.0288817
NRG1,1.0163094,1.0288817
PEG3,1.0163094,1.0288817
L3MBTL1,1.0163094,1.0288817
PPFIBP2,1.0163094,1.0288817
NAV3,1.0163094,1.0288817
NOL4,1.0163094,1.0288817
GLB1L2,1.0163094,1.0288817
DPF2,1.0163094,1.0288817
PCDHGC4,1.0163094,1.0288817
IGSF1,1.0163094,1.0288817
CPXM2,1.0163094,1.0288817
DLL4,1.0163094,1.0288817
SEZ6,1.0163094,1.0288817
GALNT10,1.0163094,1.0288817
TMF1,1.0163094,1.0288817
CHL1,1.0163094,1.0288817
SLC26A3,1.0163094,1.0288817
USP5,1.0163094,1.0288817
ADAMTS13,1.0163094,1.0288817
EIF2B4,1.0163094,1.0288817
MRC2,1.0163094,1.0288817
AP2A2,1.0163094,1.0288817
SRBD1,1.0163094,1.0288817
ADGRA1,1.0163094,1.0288817
ELOA,1.0163094,1.0288817
ACOX3,1.0163094,1.0288817
INTS11,1.0163094,1.0288817
VWA5B2,1.0163094,1.0288817
RSBN1,1.0163094,1.0288817
KLHL3,1.0163094,1.0288817
SCAF11,1.0163094,1.0288817
DTNB,1.0163094,1.0288817
SPG7,1.0163094,1.0288817
APLP1,1.0163094,1.0288817
MMS19,1.0163094,1.0288817
MDGA2,1.0163094,1.0288817
EXOC2,1.0163094,1.0288817
VPS35L,1.0163094,1.0288817
ALPL,1.0163094,1.0288817
MCCC1,1.0163094,1.0288817
NOP2,1.0163094,1.0288817
PPP1R12A,1.0163094,1.0288817
COLGALT1,1.0163094,1.0288817
SLC5A4,1.0163094,1.0288817
UBE3A,1.0163094,1.0288817
ADAM11,1.0163094,1.0288817
FYN,1.0163094,1.0288817
LENG8,1.0163094,1.0288817
FZD7,1.0163094,1.0288817
CRY1,1.0163094,1.0288817
SEC16B,1.0163094,1.0288817
VPS45,1.0163094,1.0288817
FER,1.0163094,1.0288817
XYLT1,1.0163094,1.0288817
ADGRG6,1.0163094,1.0288817
TYK2,1.0163094,1.0288817
HECTD3,1.0163094,1.0288817
DARS2,1.0163094,1.0288817
UNC45B,1.0163094,1.0288817
SART3,1.0163094,1.0288817
PDE3A,1.0163094,1.0288817
SACS,1.0163094,1.0288817
CEP112,1.0163094,1.0288817
SLC5A11,1.0163094,1.0288817
ZMYM6,1.0163094,1.0288817
MPHOSPH9,1.0163094,1.0288817
DHX16,1.0163094,1.0288817
PPP1R10,1.0163094,1.0288817
CMYA5,1.0163094,1.0288817
HMGXB3,1.0163094,1.0288817
RBM33,1.0163094,1.0288817
SLC20A1,1.0163094,1.0288817
TRHDE,1.0163094,1.0288817
MSN,1.0163094,1.0288817
TTLL13P,1.0163094,1.0288817
FTCD,1.0163094,1.0288817
PTPRH,1.0163094,1.0288817
TECTA,1.0163094,1.0288817
ULK2,1.0163094,1.0288817
PNPLA6,1.0163094,1.0288817
BCAS3,1.0163094,1.0288817
CLEC16A,1.0163094,1.0288817
TYW1,1.0163094,1.0288817
OSBPL5,1.0163094,1.0288817
VPS41,1.0163094,1.0288817
KIT,1.0163094,1.0288817
LAMC3,1.0163094,1.0288817
RNF17,1.0163094,1.0288817
ANKZF1,1.0163094,1.0288817
SSH1,1.0163094,1.0288817
ADAMTS1,1.0163094,1.0288817
VPS50,1.0163094,1.0288817
CUL4A,1.0163094,1.0288817
LTBP3,1.0163094,1.0288817
TGM2,1.0163094,1.0288817
PCDH17,1.0163094,1.0288817
ARHGAP27,1.0163094,1.0288817
SEC23IP,1.0163094,1.0288817
VPS53,1.0163094,1.0288817
XPOT,1.0163094,1.0288817
CD109,1.0163094,1.0288817
SENP6,1.0163094,1.0288817
FAM120C,1.0163094,1.0288817
ZNF541,1.0163094,1.0288817
DHCR24,1.0163094,1.0288817
ANKRD44,1.0163094,1.0288817
ANKS1A,1.0163094,1.0288817
CCDC150,1.0163094,1.0288817
GPLD1,1.0163094,1.0288817
ZC3H7A,1.0163094,1.0288817
NLRX1,1.0163094,1.0288817
ATP5F1A,1.0163094,1.0288817
PCDHGC3,1.0163094,1.0288817
UNC45A,1.0163094,1.0288817
SREBF2,1.0163094,1.0288817
SGSM2,1.0163094,1.0288817
DCAF8,1.0163094,1.0288817
SVIL,1.0163094,1.0288817
CACHD1,1.0163094,1.0288817
FANCA,1.0163094,1.0288817
FZD5,1.0163094,1.0288817
NEK10,1.0163094,1.0288817
ULK4,1.0163094,1.0288817
WDR64,1.0163094,1.0288817
FERMT3,1.0163094,1.0288817
ST18,1.0163094,1.0288817
ACSL1,1.0163094,1.0288817
SPATA20,1.0163094,1.0288817
NPR1,1.0163094,1.0288817
CAPRIN2,1.0163094,1.0288817
PKN2,1.0163094,1.0288817
AXIN1,1.0163094,1.0288817
KATNA1,1.0163094,1.0288817
TYRO3,1.0163094,1.0288817
FZD3,1.0163094,1.0288817
EXOC1,1.0163094,1.0288817
SLC4A8,1.0163094,1.0288817
TMPRSS15,1.0163094,1.0288817
UMOD,1.0163094,1.0288817
ADAM15,1.0163094,1.0288817
RBM10,1.0163094,1.0288817
ERCC4,1.0163094,1.0288817
SHROOM4,1.0163094,1.0288817
ERCC5,1.0163094,1.0288817
YTHDC2,1.0163094,1.0288817
RPS6KA4,1.0163094,1.0288817
KIAA1210,1.0163094,1.0288817
TBC1D8B,1.0163094,1.0288817
ADGRB3,1.0163094,1.0288817
PMS2,1.0163094,1.0288817
HIP1R,1.0163094,1.0288817
ACTA1,1.0163094,1.0288817
PZP,1.0163094,1.0288817
GUCY1A2,1.0163094,1.0288817
UNC5C,1.0163094,1.0288817
MEGF11,1.0163094,1.0288817
