,0,1,2,3,4,5,6,7
MBD1,1.0002618,1.0002447,1.0003952,1.0004699,1.0004277,1.0006375,1.0003743,1.0005344
PLOD3,1.0068206,1.0054035,1.0040178,1.0065017,1.0062239,1.0060365,1.003057,1.006172
SEMA5A,0.9778923,0.98332345,0.98676145,0.97839,0.98005354,0.9788728,0.9899759,0.97987
KIAA1217,0.9993429,0.9994918,0.9995987,0.99932194,0.9992575,0.9992213,0.9996224,0.99901867
CEP135,0.9990976,0.9994365,0.99923027,0.9988004,0.9990035,0.99868757,0.9993181,0.9982679
KIFC3,1.0003864,1.0004038,1.0000644,1.0001501,1.000237,0.99990237,0.9999513,0.9999449
MAP4K4,0.9879544,0.9907299,0.99262047,0.9879259,0.98873794,0.98848295,0.99434143,0.9887253
BRIP1,0.99646765,0.99731874,0.9980566,0.9969149,0.9970841,0.9967015,0.99853384,0.9968746
ATP2A2,0.99118364,0.9932625,0.9944869,0.991037,0.9917247,0.99129367,0.9957559,0.9915898
CNNM1,1.0024295,1.0019201,1.0012339,1.002094,1.0023069,1.0018368,1.0009215,1.0017176
ATP1A4,0.9978559,0.99832344,0.9986476,0.99772805,0.99782366,0.9977957,0.9989428,0.99802965
COL20A1,0.99209845,0.99411625,0.99573183,0.9929178,0.99314284,0.99292016,0.9968549,0.9937204
NTRK3,0.9982017,0.998672,0.9992805,0.99875486,0.998863,0.99883664,0.99957967,0.99872106
XRN2,0.99759054,0.9981093,0.9981858,0.9971179,0.9974589,0.99714303,0.9984906,0.99703753
SMARCA5,0.996266,0.99714,0.9974911,0.99585634,0.99631274,0.9961703,0.9980532,0.99611735
CLCN5,1.0062947,1.0047748,1.003441,1.0056372,1.0054269,1.0055012,1.002552,1.0056148
BRPF3,0.997827,0.9983313,0.9986445,0.9978037,0.9979671,0.9979528,0.9990082,0.9977032
RHBDF1,1.0024482,1.0018654,1.0010664,1.0018722,1.0018518,1.0014472,1.0006385,1.0013863
PPFIA4,0.9986067,0.9989536,0.9990901,0.9986098,0.99857163,0.9985205,0.9992738,0.99782383
IDUA,0.9991461,0.9993312,0.99935126,0.9990486,0.99930835,0.99904513,0.9995252,0.999034
PIK3C3,1.0016383,1.0012758,1.0010026,1.0015692,1.0011854,1.0013742,1.0006943,1.0012021
TBC1D9,0.99694157,0.997638,0.9978765,0.9965962,0.9968465,0.99670327,0.99826103,0.9965067
NTRK2,0.98384094,0.98743814,0.98980665,0.983565,0.9842495,0.983724,0.9919779,0.9844221
ACTR8,1.0054528,1.004337,1.0029922,1.0049529,1.0051699,1.004869,1.0022819,1.0042148
SIK3,1.0001743,1.0000367,1.0003417,1.0005448,1.000297,1.0005714,1.0003006,1.0000184
ATP13A4,0.98893267,0.9917259,0.9934683,0.9893713,0.99018574,0.98967874,0.99512863,0.9899348
EPHA2,1.0040363,1.0030622,1.0023521,1.0038712,1.0034449,1.003314,1.0016439,1.0032275
SH3TC2,1.0041828,1.0031419,1.0026224,1.0042777,1.003894,1.0038968,1.0019628,1.0039543
CAPN2,0.99928606,0.9994656,0.99974775,0.99954057,0.9993267,0.9993102,0.9998368,1.0001327
COL15A1,0.9978279,0.9983542,0.99843115,0.99741673,0.9977745,0.9974755,0.99877673,0.9979561
KIF4A,1.0000993,1.0001278,1.0001065,1.0001405,1.0002186,1.0001884,1.0001155,0.99947095
CGNL1,0.9986078,0.99888724,0.9988195,0.9981092,0.99833924,0.9982697,0.99903786,0.9982228
ABTB2,0.9964356,0.99721336,0.99823576,0.99703664,0.99700433,0.9971346,0.9987198,0.99713105
RAG1,0.99933827,0.99949086,0.9996332,0.99930793,0.9994042,0.9994823,0.9997462,0.9993778
MST1,1.0056509,1.0041965,1.00335,1.0055448,1.0051885,1.0053611,1.0025178,1.0050842
MYH1,0.99642676,0.9972621,0.9978709,0.9964436,0.996697,0.99663043,0.9983906,0.9968
CARMIL2,1.002517,1.0019829,1.0014915,1.0024065,1.0023946,1.0022033,1.0011086,1.0021367
NEK1,0.9986205,0.9988899,0.99941915,0.9989911,0.9989768,0.9988786,0.9996119,0.99964106
GOLGA3,0.9973806,0.9980553,0.9979249,0.99658847,0.99690676,0.9964906,0.9982326,0.99701405
WNK3,0.9943589,0.99572587,0.9967216,0.9945266,0.9947377,0.99480027,0.997511,0.99480873
SMTN,1.0010734,1.0008187,1.0003245,1.0006297,1.0006856,1.0004423,1.0001494,1.0002522
TNS2,1.0125413,1.0095091,1.0073799,1.0120406,1.0113554,1.0117226,1.0055716,1.0114923
GCC2,0.9988067,0.99911386,0.99943584,0.99894524,0.99880874,0.99903333,0.999563,0.99874616
TOP3A,1.0030489,1.0024599,1.0019583,1.0030969,1.0028502,1.0028315,1.0015049,1.0024105
USP6,1.0019546,1.0015054,1.0011432,1.0018864,1.0018048,1.0018903,1.0008931,1.001384
STAG2,0.99919075,0.99940634,0.99946284,0.99907327,0.9990625,0.9989463,0.9995162,0.9989444
SPATA5,1.0058532,1.0045503,1.0032992,1.0053787,1.0052369,1.0050801,1.002439,1.0048611
TRAPPC9,0.9963444,0.99736625,0.99807394,0.9967174,0.99709535,0.9969291,0.9986471,0.9968138
USP34,0.98999673,0.99228084,0.9939058,0.9899442,0.9905665,0.9903931,0.9953103,0.991014
IPO5,0.99525326,0.99636734,0.99712694,0.9952518,0.9955975,0.9955815,0.9978641,0.9958081
EPB41L2,1.0027659,1.0022527,1.0017633,1.0028503,1.0027723,1.0027382,1.0013887,1.0021036
ELP1,0.9959092,0.9967725,0.997755,0.99639,0.9964489,0.9964586,0.99833655,0.9966172
AMPD3,1.0002279,1.000265,1.0000358,0.9999625,1.0002592,0.9999713,1.0000178,1.0001357
GRIN2A,1.003177,1.0024966,1.001182,1.001998,1.0021713,1.0023173,1.0009055,1.0021191
STARD13,1.0040953,1.0032074,1.0027307,1.0042341,1.0040206,1.004252,1.0022273,1.0046227
PYGM,0.99993503,0.99996483,0.99997264,0.99990606,0.99996626,0.999946,0.9999871,0.9998224
MST1R,0.9988363,0.9991851,0.99928653,0.99881697,0.99898577,0.9989083,0.9994866,0.99846244
TRPC3,1.0033252,1.002684,1.0023298,1.00357,1.003354,1.0036649,1.001888,1.0030711
PRDM2,0.9976928,0.9983047,0.9984788,0.997532,0.99783826,0.9974272,0.99874496,0.9972242
ARHGEF1,1.0010111,1.0007044,1.0005645,1.0009657,1.0008128,1.0010428,1.0004646,1.0006683
GGCX,1.0027827,1.0021898,1.0020719,1.0031462,1.0028429,1.0032101,1.0017123,1.0033832
ALOX5,0.997658,0.9981372,0.99873245,0.99783576,0.9980123,0.99834937,0.999124,0.9975374
SMG6,1.005924,1.0046644,1.003624,1.0058911,1.005552,1.0055054,1.0027499,1.0050619
PIK3C2G,0.9982035,0.9986135,0.9989469,0.99820626,0.9983201,0.99830854,0.9991834,0.9982127
CARMIL3,0.999625,0.9997159,0.9998447,0.9996965,0.99964434,0.9998658,0.9999557,0.9993936
PKM,1.001471,1.0011642,1.0008534,1.0013368,1.0012915,1.0012543,1.0006505,1.0013168
RAB3GAP2,0.99992216,1.0001493,0.9998753,0.9997158,1.0000904,0.99982524,0.9999528,0.9997768
PDPR,1.0047959,1.0035478,1.0028368,1.0046947,1.0043155,1.0046332,1.002161,1.0042427
ADAMTS18,0.99947274,0.9997038,1.0002716,1.0001733,0.99982333,1.0001467,1.000243,0.9997748
MBTPS1,0.9951799,0.9963472,0.9968186,0.994894,0.99538463,0.99512494,0.99757624,0.9951955
PRPF3,1.0031244,1.0024452,1.0024253,1.0038607,1.0034902,1.0037751,1.0020053,1.0031973
TNK2,0.9985022,0.9990003,0.9988853,0.9982457,0.9984592,0.9980947,0.9990934,0.9980147
ALDH1L1,0.99381584,0.9953381,0.99662495,0.99438775,0.99474794,0.9946682,0.9975486,0.9946564
SEC31A,0.9975619,0.9982078,0.9989189,0.99813867,0.99810827,0.9981874,0.99925685,0.9978556
FNDC3B,0.99842834,0.99877554,0.99921924,0.99863446,0.9983188,0.99870783,0.9993836,0.99849415
OPA1,0.99892974,0.9991689,0.9993476,0.9989606,0.9989723,0.9989692,0.99947166,0.99844515
TBC1D8,1.0019374,1.0014085,1.0012202,1.0019792,1.0017748,1.0018156,1.0009108,1.0019108
ARHGEF4,0.99994034,0.99997604,1.0003221,1.0004748,1.0002334,1.0004157,1.0003074,1.0000484
ZNF407,1.0053718,1.0042593,1.0031675,1.0050532,1.0051169,1.0047964,1.0024123,1.004686
INSRR,0.99802923,0.99848676,0.99879926,0.9979814,0.9981583,0.9980364,0.9990668,0.9981566
ATP6V0A2,1.0024549,1.0018413,1.00153,1.0025442,1.0025434,1.0025845,1.0012276,1.0020512
KIAA1549L,0.99992216,0.9999311,0.99970096,0.99953175,0.9994957,0.9994699,0.99966395,0.99914956
SORCS1,1.0034049,1.0026252,1.0017103,1.0027436,1.0027775,1.0028604,1.0013006,1.003144
CUX1,0.99447465,0.9957299,0.9963546,0.99422634,0.99466515,0.9941089,0.9971235,0.99444264
SBNO2,1.0020671,1.0016359,1.000989,1.0016055,1.0017321,1.0017369,1.0007823,1.0014255
ANKS1B,0.9956709,0.996696,0.9971014,0.9953941,0.9958707,0.99547577,0.9977155,0.99499285
AATK,1.0048952,1.0040575,1.003431,1.0053436,1.0051886,1.0053437,1.0027124,1.0041506
VWCE,1.0023504,1.0018184,1.0013556,1.0021546,1.0021327,1.0023817,1.001102,1.0021393
CABIN1,1.0026449,1.0019048,1.0012217,1.0021392,1.0019697,1.0017709,1.0007646,1.0019754
ACO1,1.0049531,1.0038519,1.0033054,1.0052794,1.0049187,1.0050683,1.0026016,1.0047224
ITGA11,1.0045156,1.0034684,1.0026153,1.0042007,1.0039973,1.004155,1.0019951,1.0038478
EPB41,0.9930661,0.99474704,0.9954753,0.9925045,0.99324155,0.99316597,0.99649405,0.9924034
MYH10,0.9994882,0.9996288,0.99969816,0.99944186,0.9994543,0.9993017,0.99969614,0.9994048
RNF31,1.0005126,1.0004036,1.0004827,1.0007578,1.0005641,1.0005088,1.0003766,1.0006464
CACNA1S,0.99705553,0.9977795,0.9983722,0.9972369,0.997467,0.99744606,0.9988147,0.99736917
TPO,0.9956311,0.99667275,0.99740434,0.9956742,0.99598944,0.99590594,0.9980473,0.99606216
SHROOM3,0.99247444,0.9944912,0.995309,0.992236,0.9933374,0.9927187,0.99659216,0.9934681
CFAP57,1.0024238,1.0018656,1.0013809,1.002209,1.0022914,1.0023661,1.0011197,1.0022358
WWP1,1.002118,1.0015634,1.0011581,1.001947,1.0018237,1.0020347,1.0009534,1.0019374
DHTKD1,0.9970777,0.9978168,0.99794906,0.9966866,0.9970796,0.9969073,0.99839556,0.99632514
GTF3C2,1.000391,1.0002201,1.0006889,1.0009805,1.000622,1.0010084,1.0006279,1.0013838
EGFLAM,1.0026143,1.0020049,1.0014262,1.002322,1.0023396,1.0022885,1.001087,1.0021888
TTC6,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
NPHP4,1.0012128,1.0009489,1.0005469,1.0009415,1.001032,1.0007837,1.0003604,1.0006762
EDRF1,1.0069869,1.0053027,1.0050235,1.0078185,1.0066171,1.0075152,1.0039365,1.0078999
ZFR,0.99615514,0.9970813,0.99767125,0.9961376,0.99638057,0.996249,0.998194,0.99628687
BRWD3,1.0029829,1.0022984,1.0013851,1.0023699,1.0024706,1.0020742,1.0009267,1.0022355
MUT,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
GRIA3,0.98901105,0.99157876,0.99344844,0.9891323,0.9895168,0.9895006,0.99500895,0.9905877
SDK1,0.999644,0.9998217,0.9995152,0.9992701,0.99951744,0.9990512,0.9996068,0.9995388
DIAPH3,1.0004853,1.0006427,1.0007409,1.0008857,1.0009968,1.0007267,1.0006549,1.0009739
AGTPBP1,1.0021241,1.0016465,1.0013132,1.0021918,1.0020969,1.0020212,1.0009627,1.0012877
ACTN2,0.99578583,0.9968047,0.99734163,0.99570215,0.9957344,0.9958108,0.99791765,0.99557626
CAMSAP2,0.9915669,0.99355257,0.9947732,0.99139535,0.9920361,0.99195635,0.996,0.9919208
EIF5B,0.9976375,0.99816084,0.9983376,0.99728376,0.99749446,0.99739486,0.998642,0.99722123
NEK9,1.0007181,1.000632,1.0002888,1.0004416,1.0006005,1.0004916,1.0002518,1.0004568
PHLDB1,0.9950259,0.99621785,0.9966849,0.9945414,0.99507165,0.9946176,0.99737865,0.99537706
SMG7,1.0011868,1.0008631,1.000364,1.000656,1.0006278,1.0005877,1.0001585,1.0004755
DRP2,1.0060859,1.00473,1.0039393,1.0064359,1.00586,1.0059341,1.0029752,1.0055205
LPIN2,1.0031576,1.0024061,1.0023293,1.0036702,1.0032065,1.0035028,1.0018295,1.003503
DAPK1,0.9986001,0.99896944,0.9989753,0.9982375,0.99843425,0.9980784,0.9991231,0.9991666
POMGNT1,0.9970652,0.99773705,0.9983218,0.9973242,0.99745643,0.9973236,0.9987509,0.9973024
C1orf167,1.001019,1.0008442,1.0006031,1.0008552,1.0009246,1.0009315,1.0004812,1.0008689
BEST1,1.0032583,1.0024399,1.0019339,1.0031556,1.0029848,1.0030082,1.0014167,1.0026318
ALS2,0.99852353,0.998804,0.9987571,0.99805546,0.99834234,0.99820554,0.9989977,0.99840397
DSTYK,1.0015199,1.0010087,1.001118,1.0018103,1.0015161,1.0017029,1.0008528,1.0018564
TLN2,0.99865466,0.99899346,0.99955624,0.9992062,0.99898696,0.9988878,0.999645,0.9992022
STAT3,1.0016836,1.0013962,1.0011888,1.0017846,1.0016279,1.0018164,1.0009962,1.0021398
MLH3,1.0028583,1.0021853,1.0015984,1.0025111,1.0023422,1.0025122,1.0012339,1.0029728
SMC2,1.0003166,1.000366,1.0001168,1.0001714,1.0001881,0.99982274,1.0000079,1.0001836
RANBP2,0.9961785,0.99707794,0.99767554,0.9962622,0.99656653,0.9963927,0.99821854,0.9957831
ATP4A,1.0003718,1.0002565,1.0002415,1.0003297,1.0003374,1.0003465,1.0001638,1.0003388
OGDHL,1.0033407,1.002562,1.0019163,1.0031428,1.0030154,1.0028771,1.0013754,1.00284
WRN,1.0044293,1.0032755,1.0024629,1.004047,1.0035201,1.0036888,1.0017129,1.0036016
TLL2,1.0012254,1.0008247,1.000932,1.0015061,1.0008864,1.001455,1.0006522,1.0004604
CNTN5,1.0092648,1.0071535,1.005898,1.0093668,1.0086117,1.0093222,1.0045347,1.0081334
PTPN23,1.0035691,1.0027032,1.0022188,1.0035726,1.0031308,1.0033209,1.0016032,1.002778
MYOM1,1.0035263,1.0027088,1.0021045,1.0033585,1.0031784,1.0033467,1.001607,1.002949
BRAF,1.0059696,1.0045276,1.0035194,1.0056467,1.0053908,1.005356,1.0026226,1.0060128
NCOA3,0.9990506,0.99928784,0.999428,0.9989295,0.999126,0.99915373,0.9996426,0.9996438
ACTN4,0.9960648,0.9970591,0.9973609,0.9958087,0.9962735,0.9957341,0.99792796,0.99543417
HNRNPUL1,0.99596953,0.99699306,0.99733055,0.995623,0.99599653,0.9957803,0.99796546,0.9960208
TRPM4,1.0035281,1.0027122,1.0019313,1.0032406,1.0031972,1.0027922,1.0013655,1.0026175
CNOT1,0.99909663,0.9993276,0.99915767,0.9986515,0.9988669,0.9985445,0.99930376,0.9989407
MAST4,0.9972904,0.9980122,0.9986558,0.9977411,0.99783117,0.99794257,0.99907386,0.9972664
POLQ,0.99958384,0.9996643,0.9998164,0.99971294,0.9995095,0.9991055,0.99971473,0.99979836
MYH9,0.9958743,0.9967536,0.99738574,0.99575335,0.99592376,0.99580586,0.99796677,0.99609697
ABCD1,1.0021942,1.0017805,1.0012407,1.0019778,1.0021203,1.0019348,1.0009491,1.0016415
KIAA1549,0.99311125,0.99467784,0.9954375,0.9926126,0.9931606,0.99266946,0.99637926,0.9933735
NUP210,0.99563533,0.99664223,0.99767816,0.9962399,0.9963209,0.99609596,0.99823546,0.99631876
GBA2,0.9946502,0.99581045,0.9967959,0.9947734,0.99490917,0.99506044,0.9975435,0.9951371
PLEKHA5,0.9953553,0.99651885,0.99694246,0.9948516,0.9953391,0.9950939,0.99765515,0.9961716
ABCB11,0.9964782,0.9972942,0.9978778,0.996472,0.9967274,0.9966223,0.9983834,0.9967748
CACNA2D4,1.0000789,1.0001918,1.0001321,1.0000342,1.0001843,1.0000727,1.00014,1.0002888
SLK,1.0011504,1.000849,1.0009179,1.0014095,1.0010295,1.001462,1.0007097,1.0007296
ATP2B1,0.9915756,0.9935046,0.99487734,0.9915872,0.99195135,0.9919703,0.99605054,0.9920397
ADGRL3,0.9844707,0.9881202,0.9901784,0.9839777,0.98518294,0.9847183,0.99250275,0.9852786
COL5A2,0.9968951,0.99771845,0.99848497,0.99726176,0.99724555,0.9970281,0.9989348,0.9987576
KIF5B,0.9963068,0.9970784,0.99770486,0.99623847,0.99639,0.9964922,0.9982145,0.9962665
FANCI,0.99834096,0.998883,0.99903035,0.9984964,0.99884,0.9978902,0.999194,0.9986895
CNTN2,0.9923943,0.9941044,0.99522984,0.9921725,0.99282485,0.992849,0.996345,0.992448
CLTCL1,1.0061265,1.0047678,1.0041013,1.0065987,1.006264,1.0064449,1.0033016,1.0059874
MAN2B2,1.0018518,1.0014886,1.0013247,1.0019732,1.0019232,1.002133,1.0011055,1.0021586
STARD9,1.00695,1.0053912,1.0043304,1.0069948,1.0066153,1.0066351,1.0033345,1.0067794
MATN2,1.0033565,1.0026633,1.0019963,1.003187,1.0029558,1.0026051,1.0013876,1.0029643
HELLS,1.0007571,1.0006819,1.000851,1.0013065,1.0012805,1.0008374,1.0006517,1.0011106
MEN1,1.0015985,1.001085,1.0008835,1.0015826,1.0014521,1.0013965,1.000647,1.00142
ARAP1,1.0022151,1.0017695,1.0011771,1.001935,1.0021076,1.0017927,1.0008845,1.0019276
PPIP5K2,0.9992552,0.9993789,0.9994224,0.9990777,0.9991659,0.9992558,0.9994987,0.998515
ANO8,1.0000813,1.0001452,1.0002203,1.0002556,1.0001793,1.0000249,1.0001281,0.9998719
EPHA8,1.0068929,1.0053258,1.0043585,1.0070727,1.0067481,1.0069627,1.0033776,1.0058987
CDK5RAP2,0.99411607,0.9953948,0.99616516,0.9938622,0.9941298,0.9936972,0.9969126,0.99420416
CADPS,0.99443233,0.9957278,0.9964831,0.9942187,0.9948922,0.99495983,0.9974019,0.9945371
FNDC1,0.9982225,0.99880356,0.9985976,0.99775624,0.99825966,0.99783415,0.9989144,0.99729764
FREM2,1.0017694,1.0016403,1.0006886,1.0010396,1.0016348,1.0010579,1.0006125,1.0016462
INPP5J,1.0004253,1.0003417,1.0004075,1.000555,1.0003283,1.0005044,1.00029,1.000141
DLEC1,1.0001987,1.0000875,1.0002792,1.0003452,1.0001868,1.0003479,1.0002425,1.0008124
ACLY,0.9966136,0.9974561,0.9978502,0.9965495,0.99701256,0.99665344,0.99835587,0.9962784
ABCC12,0.9964454,0.9972524,0.99782383,0.9964083,0.99664533,0.9965737,0.99833524,0.9967027
SNED1,1.0013083,1.0009714,1.0006893,1.0011077,1.0010543,1.0010349,1.0004786,1.0010021
BMPR2,0.9882877,0.9909557,0.9926999,0.9881183,0.98894227,0.9886417,0.9943916,0.9889444
NES,0.99359626,0.9949126,0.9958059,0.99333507,0.993665,0.99332225,0.99671143,0.9942602
OTOG,0.99906355,0.99920404,0.9993167,0.99886847,0.9988997,0.9988039,0.99942905,0.99918276
ITGA3,0.99888253,0.9992047,0.9993589,0.9989091,0.9990006,0.9988254,0.9995645,0.9993124
CCAR1,0.9915263,0.99351966,0.9946518,0.9912435,0.9917873,0.99137294,0.99579364,0.99195635
NRCAM,0.9976195,0.99821913,0.9985088,0.99755454,0.9978559,0.9975172,0.99885464,0.99781454
MAP3K13,1.0018299,1.0014106,1.0011263,1.0017998,1.001631,1.0015976,1.0008534,1.0017772
UGGT2,1.000557,1.0003842,1.0004224,1.0006459,1.0004789,1.0005028,1.00031,1.0007818
EZH1,1.0009897,1.0006112,1.0007911,1.0012958,1.0008888,1.0010475,1.0005813,1.0012829
LPIN1,0.99841475,0.99873203,0.99879885,0.9980198,0.99825954,0.9977712,0.99893504,0.99877304
WNK2,0.999108,0.9992231,0.99938536,0.99901605,0.99897003,0.9991417,0.9995394,0.99903625
ATP11A,0.99540496,0.9964344,0.99738854,0.99570274,0.995824,0.99590313,0.9980229,0.9957727
TEX14,1.0038968,1.002942,1.001712,1.0029222,1.0029819,1.0027846,1.0011339,1.0023843
MYPN,0.99950004,0.99961424,0.9996626,0.99938715,0.9994787,0.99949765,0.99974114,0.9993185
PLXNA1,0.9976293,0.9982215,0.9984898,0.9975748,0.9978765,0.9974649,0.9987971,0.9973762
DLG5,0.99102753,0.9932146,0.9945091,0.9909433,0.99172324,0.9913881,0.9959049,0.9921419
ADGRA3,0.99975145,0.9998869,0.99938583,0.99912393,0.99960357,0.9989939,0.9994645,0.9988811
WDR59,1.002959,1.0023131,1.0012285,1.0021443,1.0024595,1.0020577,1.0008545,1.0016131
MAGI2,0.99441004,0.99562585,0.996302,0.9940578,0.99442375,0.99408567,0.9971216,0.99509484
ABCB1,1.0012242,1.0009181,1.0004946,1.0008662,1.0007769,1.0007527,1.0002912,1.0004826
TEX15,1.0011206,1.0007856,1.000782,1.0012324,1.0009124,1.0009534,1.0005299,1.0010153
FAM208B,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
HECTD1,0.99828017,0.99868834,0.99914724,0.99845934,0.998407,0.99867344,0.9993987,0.99852216
ANO2,1.0005807,1.0004485,1.0005248,1.0008062,1.0007461,1.0007157,1.0004067,1.0005227
DHX36,0.99458957,0.9958097,0.99648434,0.99427205,0.99472004,0.99439424,0.9972128,0.9945805
TPCN2,1.0020607,1.0016373,1.0011337,1.0018716,1.001848,1.001762,1.0008364,1.0013033
GRIA4,0.99801505,0.9984461,0.99901223,0.9983821,0.99815464,0.998157,0.9991759,0.9977787
FBLN1,0.9963118,0.9972349,0.9982669,0.9969908,0.99709404,0.99722016,0.9988607,0.99752533
TICRR,1.000437,1.0004793,1.0001309,1.0003284,1.0006093,0.9997877,0.99999344,0.9998449
PIK3R4,1.0030892,1.0024245,1.0020456,1.0031826,1.003097,1.0032426,1.0016823,1.0033301
PKDREJ,0.9977135,0.9982778,0.9986813,0.99772525,0.99789786,0.9978359,0.9990194,0.9981575
WWP2,1.0003015,1.0003002,1.0003736,1.0004997,1.0004052,1.0004736,1.0002937,1.0001458
FAM208A,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
BAIAP3,0.9998429,0.99969614,1.0000896,1.0000648,0.9999521,1.0002512,1.0001864,1.0007501
TJP2,1.0003598,1.0001491,1.0006645,1.0009148,1.0005319,1.0008675,1.00057,1.0016224
PLCB3,0.9986651,0.9989153,0.9989552,0.9984021,0.99859035,0.99827737,0.99909985,0.99833584
EEA1,0.99970216,0.9997998,1.000078,1.0000463,0.999964,1.0000219,1.0000668,0.99974954
TEK,0.99984634,0.9998257,0.9994892,0.9992966,0.99942744,0.9992963,0.999509,0.9989767
MAP3K9,1.0006219,1.0005999,1.0004449,1.0006447,1.0006337,1.0006118,1.000362,1.0004826
HIRA,1.000174,1.0001752,0.99997467,1.0000577,1.0002263,1.0000278,0.99996626,0.99956006
SPTBN4,0.9995084,0.99956095,0.9996727,0.9995681,0.99949336,0.9993347,0.9996798,0.99930936
ITGA6,0.99313265,0.99502563,0.9954432,0.99254763,0.9936093,0.9930688,0.99657226,0.993318
INPP5F,0.9966239,0.9975035,0.9979229,0.9965576,0.9968134,0.9965137,0.99834263,0.9964498
TBCD,0.99737334,0.9980314,0.99842596,0.9974324,0.9975327,0.9975589,0.998811,0.99708164
PDE6B,0.997571,0.99810547,0.99880695,0.9979991,0.9978368,0.997964,0.99909854,0.9979735
PRDM15,1.002511,1.0019637,1.0010972,1.0019532,1.0022373,1.0019467,1.0008177,1.0013523
UGT1A1,0.99643993,0.9972782,0.9978773,0.9964521,0.9967097,0.9966248,0.99839246,0.99679744
PLB1,0.999493,0.99956465,0.99956715,0.999302,0.99943376,0.99943733,0.999645,0.9990499
EPHA3,0.9914118,0.9933538,0.99413097,0.9904802,0.99110526,0.9909419,0.9954162,0.99181676
MARF1,0.9960758,0.99711823,0.9970404,0.99520826,0.9958376,0.99521995,0.99756706,0.9950917
ABCC4,0.99962246,0.99971867,0.9998035,0.9996389,0.9996247,0.9996427,0.99981236,0.99896836
CCDC88B,1.0002798,1.0001887,0.9999604,0.9998487,0.9998486,0.99982786,0.99985373,1.0001361
PDE4A,1.0074954,1.0058179,1.0045929,1.0073981,1.0069553,1.0071774,1.0034926,1.0065062
WDR90,1.002403,1.0018299,1.0012109,1.0021288,1.0020347,1.001778,1.0007684,1.001062
ABCB5,0.9947359,0.9959531,0.99689764,0.99487627,0.99514234,0.99501693,0.9976336,0.995224
KCNQ4,0.99734604,0.99802804,0.9983152,0.99724674,0.99748856,0.9972166,0.9986918,0.9972014
PTPRB,0.99930936,0.9993819,0.9993372,0.9989351,0.9988527,0.99897724,0.99937546,0.9986782
MSH5,0.99893063,0.9991796,0.9995408,0.99917173,0.99913454,0.99912155,0.9996693,0.99928164
TRPV1,1.0034382,1.0026319,1.0020559,1.0033866,1.0031111,1.0031844,1.0015068,1.0025483
PHRF1,1.0059428,1.0045676,1.0033379,1.005522,1.0054258,1.0054591,1.0025431,1.004662
ABCA10,1.0036533,1.0027723,1.0021942,1.0035636,1.0034096,1.0036365,1.0016919,1.0026976
GRM2,1.0023477,1.0017666,1.0012052,1.0019939,1.0021377,1.0019755,1.0009761,1.0024414
HYDIN,0.9968453,0.99753237,0.9979069,0.9966731,0.9969162,0.9967561,0.99840903,0.99706155
DUOX2,1.0016476,1.0012572,1.0010461,1.0015836,1.0015728,1.0016729,1.0008347,1.0016873
PLCG1,1.0002149,1.0001922,0.99992085,0.9999415,1.0001944,0.9996583,0.9998644,0.99997365
GON4L,1.0032599,1.0025206,1.0015736,1.002583,1.0025613,1.0024006,1.0010594,1.0022025
ATP2C1,0.99148905,0.99345297,0.99497914,0.99182296,0.9923197,0.99208516,0.99618554,0.9923508
ATP13A5,0.9977393,0.9982686,0.99894774,0.9981707,0.9982171,0.99831116,0.99928105,0.99840426
ERCC6,1.0044271,1.0034412,1.0022593,1.0037074,1.0036566,1.0032918,1.0016292,1.003994
TMEM67,0.9971081,0.99793243,0.9987935,0.99783915,0.9979365,0.99803233,0.99927783,0.99804485
UNC13D,0.9999957,1.0001135,0.9999411,0.9998574,1.0001101,0.99978364,0.99991333,0.99952185
ERC1,0.99135286,0.9934183,0.99450415,0.9910483,0.99175763,0.9915118,0.9957694,0.9912394
PDE4D,0.9907818,0.99291563,0.99456394,0.99095285,0.9912804,0.9914502,0.9958638,0.99178785
INF2,0.9984694,0.9988921,0.9987499,0.99807245,0.9984509,0.998093,0.999027,0.9980335
