,0,1
USP43,-0.035010155,-3.3695724
MTMR6,-0.07542232,-2.622126
TRPV4,-0.03318645,-3.4221616
PLS1,-0.031911604,-3.4606986
ZDHHC8,-0.03335376,-3.4172156
DRC7,-0.031779386,-3.4647841
NAA35,-0.03778122,-3.2947736
SLC11A1,-0.030462274,-3.5064573
RAPGEF5,-0.03738259,-3.3051825
MECOM,-0.033327818,-3.417979
CAMK2G,-0.0350608,-3.3681505
ALS2CL,-0.032804675,-3.433543
CHSY3,-0.033690725,-3.4073322
SREBF1,-0.030082233,-3.5188236
INPP4B,-0.038567103,-3.2745776
COL4A1,-0.04609463,-3.100017
HGFAC,-0.033011496,-3.4273596
PANK2,-0.03996431,-3.239685
ZBTB40,-0.03444562,-3.385547
SIX5,-0.030622873,-3.5012808
MGAT5,-0.035453796,-3.3571985
KIRREL1,-0.033292305,-3.41903
GATA3,-0.10783115,-2.2806196
MAP4K5,-0.042726498,-3.1742225
GRIN3B,-0.034144398,-3.3941817
USP21,-0.02792891,-3.5920238
KLHL26,-0.0296627,-3.5326595
CPEB2,-0.06659226,-2.7422786
PCDHGA10,-0.035656624,-3.3515959
RNF216,-0.034918293,-3.3721514
CCDC158,-0.032925796,-3.4299166
DENND6A,-0.035018787,-3.3693283
CDH5,-0.033288848,-3.4191313
KCNA6,-0.03237751,-3.4464374
RFX6,-0.03428287,-3.3902004
MACO1,-0.06382384,-2.7833707
SAMD4A,-0.031266984,-3.4807856
PANK1,-0.032135464,-3.4538212
MTMR1,-0.033857144,-3.4024856
PATL1,-0.031991385,-3.458242
CLPB,-0.031151207,-3.484436
CAPN12,-0.030538704,-3.5039926
MTMR8,-0.033699483,-3.4070735
CNTNAP4,-0.033932395,-3.4003046
SLC6A6,-0.031815648,-3.4636626
PRPF40B,-0.027356187,-3.612461
FANCM,-0.029785246,-3.5285983
TCOF1,-0.03708409,-3.3130512
CLOCK,-0.040952068,-3.21576
NCKAP5L,-0.026717909,-3.6357515
UNKL,-0.029696377,-3.5315413
ZHX2,-0.028801914,-3.5616794
FBXL19,-0.041346416,-3.2063713
JAKMIP2,-0.051557504,-2.990726
SLC6A18,-0.03415166,-3.39397
MCM4,-0.038180493,-3.2844608
MAN1A2,-0.043903217,-3.1476388
NLRP5,-0.03371412,-3.4066477
ROR1,-0.033355147,-3.4171753
SLC7A1,-0.032656655,-3.4379916
GLI3,-0.041593336,-3.2005413
WDR63,-0.027839294,-3.5951953
PPP4R1,-0.049577046,-3.0289125
DENND1A,-0.033407953,-3.4156191
TRIM9,-0.044878885,-3.1261446
PPWD1,-0.031996004,-3.4580982
MAP3K3,-0.030687384,-3.499208
KIAA1211,-0.034171358,-3.3934062
UNC5A,-0.03183054,-3.463203
PRKG1,-0.037413023,-3.3043861
LOXL4,-0.030429319,-3.507525
GRB10,-0.056173414,-2.9072664
PIBF1,-0.034509197,-3.3837357
RPGR,-0.028048538,-3.587812
PCNX4,-0.042334523,-3.1832461
CDH1,-0.031591482,-3.4706216
GUCY1B1,-0.06626867,-2.7469895
SLC5A6,-0.028805505,-3.5615551
CPT1C,-0.03080021,-3.4955933
TUBB,-0.07883709,-2.5795307
WDR66,-0.034339312,-3.3885844
STXBP2,-0.027490612,-3.6076236
IRF4,-0.033558857,-3.4111881
MRTFA,-0.030857543,-3.4937642
GLRA3,-0.033362065,-3.4169724
DHCR7,-0.031692658,-3.4674742
RNF145,-0.048074834,-3.0589373
GTF3C3,-0.03195525,-3.4593544
DHX33,-0.0413614,-3.206016
FNIP2,-0.03787821,-3.2922575
ALOX15B,-0.031939544,-3.4598365
DKC1,-0.036664728,-3.3242161
DZIP3,-0.042545095,-3.1783879
MDGA1,-0.033881575,-3.4017773
MTA2,-0.03203041,-3.4570405
C9orf84,-0.034171358,-3.3934062
CD22,-0.033771634,-3.404972
CCDC57,-0.03134058,-3.4784718
SLC9A3,-0.03414705,-3.3941052
UBR3,-0.050480668,-3.011298
UROC1,-0.034101658,-3.3954108
MEI1,-0.0331191,-3.4241583
PLA2G4B,-0.03030211,-3.51165
ADAMTS4,-0.031224119,-3.4821365
MUTYH,-0.029164033,-3.5493639
FOXJ2,-0.034182534,-3.3930821
VIM,-0.0521343,-2.9798863
VWA3A,-0.028388914,-3.5759177
SLC24A4,-0.03212438,-3.4541605
POLR3A,-0.04779144,-3.06471
ANKRD36,-0.090081036,-2.4517474
LMX1B,-0.03357949,-3.4105833
FAM184B,-0.032156706,-3.4531705
TDRD5,-0.034751475,-3.3768573
SEMA3C,-0.03925575,-3.2572212
RTF1,-0.06266285,-2.801155
ADAM9,-0.03372749,-3.4062598
ENPEP,-0.032827977,-3.4328434
RBM39,-0.064510524,-2.7730088
OIT3,-0.033541568,-3.411695
ADAM10,-0.038764942,-3.26956
CHRNE,-0.033359066,-3.417059
SUV39H1,-0.031878233,-3.4617288
TSGA10,-0.031489603,-3.4738014
NGLY1,-0.034910813,-3.3723633
LCK,-0.038346168,-3.2802126
MARK3,-0.05057802,-3.0094213
TRPC4AP,-0.034075502,-3.3961673
NR2C2,-0.040910643,-3.216751
ZNF831,-0.03366525,-3.408073
COLGALT2,-0.02832356,-3.5781894
MPL,-0.030214095,-3.5145175
ITGA4,-0.036591638,-3.3261743
TPH2,-0.03361949,-3.4094102
CDH3,-0.031678338,-3.4679203
AKNA,-0.027356071,-3.612463
ARHGEF28,-0.032676615,-3.4373913
ACTN1,-0.03427135,-3.3905306
NLGN1,-0.047945876,-3.0615602
AFF2,-0.034656595,-3.3795438
SIDT2,-0.028538957,-3.570721
SEMA4D,-0.033288386,-3.419146
ARIH2,-0.04655614,-3.090285
BMP2K,-0.03206389,-3.4560137
NXF1,-0.04485028,-3.1267667
ACAD8,-0.03139638,-3.4767213
SLC6A20,-0.03372991,-3.406188
ATF7IP,-0.04425056,-3.1399314
STOX1,-0.034233104,-3.3916297
RNF6,-0.028850444,-3.5600202
NOD2,-0.03195744,-3.459286
CC2D1B,-0.032048304,-3.4564908
NPAS2,-0.030753048,-3.497104
ANKRD30B,-0.0329867,-3.4280987
N4BP2,-0.07087395,-2.6820793
KIF18B,-0.030251684,-3.5132916
ATG16L2,-0.029757012,-3.5295324
NR6A1,-0.027843237,-3.595056
TFAP2A,-0.03312014,-3.4241278
TMPRSS7,-0.033960856,-3.399479
RPS6KA1,-0.0316162,-3.4698508
GUF1,-0.03393251,-3.4002988
DCAF13,-0.03148383,-3.473983
NR4A3,-0.035927836,-3.3441517
FAM83B,-0.030303728,-3.5115983
VPS33A,-0.028310465,-3.578647
CCDC186,-0.03469229,-3.3785334
GALT,-0.031073667,-3.4868903
IGHMBP2,-0.028734965,-3.563972
SPECC1,-0.03214285,-3.453592
RBP3,-0.03515104,-3.365625
BEST4,-0.032829132,-3.4328103
DDX41,-0.033964083,-3.3993864
MVP,-0.029565834,-3.535881
DYNC1I1,-0.029329125,-3.5438025
PTPRN,-0.029723223,-3.5306501
PLEKHG4B,-0.028881598,-3.558955
AK7,-0.029731901,-3.5303638
CLASRP,-0.030612584,-3.5016098
GCDH,-0.033498682,-3.4129517
SPTLC2,-0.03831875,-3.2809134
ZC3H12C,-0.031709056,-3.466964
MYH7,-0.032858662,-3.431925
CNKSR2,-0.036361877,-3.3323605
ELP3,-0.031378128,-3.4772933
KLHL21,-0.029867051,-3.5258973
TAS1R2,-0.034155805,-3.3938518
FAP,-0.033512514,-3.4125452
NISCH,-0.04940085,-3.032387
THAP9,-0.029538753,-3.5367837
TPM1,-0.037809573,-3.2940397
ANPEP,-0.03349119,-3.4131718
ICK,-0.034171358,-3.3934062
LMNA,-0.037005402,-3.3151364
INA,-0.13917597,-2.0407975
ELMSAN1,-0.034171358,-3.3934062
HEXA,-0.03179798,-3.464211
ODF2,-0.039113153,-3.26079
RBSN,-0.035464153,-3.3569114
MAML3,-0.034675594,-3.379007
CDC27,-0.04596063,-3.1028626
ZC3H7B,-0.046350393,-3.0946112
PPP6R3,-0.0429781,-3.1684778
USP36,-0.03127149,-3.4806442
GNAO1,-0.062394757,-2.805309
ALPI,-0.033947952,-3.3998537
PLEKHA4,-0.029259896,-3.5461323
RTL1,-0.034028955,-3.3975086
KCNJ3,-0.031315394,-3.4792614
TAS1R1,-0.034171358,-3.3934062
RECK,-0.028702646,-3.5650826
NOP56,-0.07214138,-2.6649816
WDR78,-0.028619241,-3.5679507
LATS2,-0.030806683,-3.4953878
KCTD7,-0.041226882,-3.2092063
KIAA0753,-0.02879508,-3.5619142
KARS,-0.034171358,-3.3934062
HGSNAT,-0.034014553,-3.397927
ATXN2L,-0.040225312,-3.2333028
XYLT2,-0.030535119,-3.504108
TUBG2,-0.029413283,-3.54098
HYOU1,-0.03195271,-3.459432
ANKAR,-0.02789958,-3.5930598
ZHX3,-0.041480575,-3.2031994
RREB1,-0.0287184,-3.5645409
TTC27,-0.030496731,-3.5053458
JMY,-0.033200517,-3.4217432
HSP90B1,-0.056810174,-2.896311
SUN1,-0.04939881,-3.0324278
EML2,-0.025885133,-3.6670022
ECT2L,-0.032833975,-3.432664
VAC14,-0.028920395,-3.5576322
ANO4,-0.030856388,-3.493799
BTK,-0.029346375,-3.5432224
MTM1,-0.029307708,-3.5445237
PFKFB3,-0.036763668,-3.3215694
AP2B1,-0.04325647,-3.1621585
DENND2A,-0.039110746,-3.260851
MAP4K3,-0.062299665,-2.8067877
DCHS2,-0.030917069,-3.4918656
PCDH7,-0.058918223,-2.8609202
KCNS1,-0.034121357,-3.3948433
SERAC1,-0.026337719,-3.6498942
SMOX,-0.03097532,-3.4900136
KLHL18,-0.031262595,-3.4809234
PTPRO,-0.066012815,-2.7507305
KCNV2,-0.034148317,-3.3940682
FSTL4,-0.037609827,-3.2992346
RHOT1,-0.04233338,-3.1832702
ITIH5,-0.048359852,-3.0531669
SH2D3C,-0.047110584,-3.0787196
DSG4,-0.034132186,-3.3945327
APPBP2,-0.03884739,-3.267476
ARSA,-0.030337382,-3.5105035
FAM160A2,-0.02878929,-3.5621116
ADD2,-0.03085685,-3.4937847
PCDHGB6,-0.030639175,-3.5007567
FBLN5,-0.034818135,-3.3749762
MYO3A,-0.03419486,-3.3927298
NOX5,-0.034171358,-3.3934062
FZD6,-0.028171744,-3.5834906
LHX3,-0.034020774,-3.3977468
SMPD4,-0.027881958,-3.593683
PRKCD,-0.03047187,-3.5061483
FBF1,-0.031181596,-3.4834793
PCDH8,-0.04532216,-3.1165335
PCDHGB7,-0.032561,-3.440877
PLXNA3,-0.051188342,-2.9977283
BICD1,-0.032276522,-3.4495113
DCAF6,-0.037468944,-3.3029175
ZNF644,-0.054497775,-2.9367208
SLC5A12,-0.03158825,-3.4707232
GATA6,-0.032441217,-3.4445028
DPYD,-0.026701195,-3.6363695
DCAF5,-0.0499214,-3.0221615
DDX17,-0.07284476,-2.6556263
ACTR1B,-0.03006754,-3.5193048
MROH7,-0.033685766,-3.4074755
ADGRL2,-0.043788094,-3.1502078
FXR2,-0.034991164,-3.3701043
HIVEP1,-0.04008812,-3.2366524
HACE1,-0.030269612,-3.512708
ELMO1,-0.04314732,-3.1646318
INTS6L,-0.035807192,-3.3474567
KLHL2,-0.038650487,-3.272459
NFE2L1,-0.046304867,-3.0955703
ARMCX4,-0.04081944,-3.2189357
KIF22,-0.03340818,-3.4156137
NR3C1,-0.030964572,-3.4903529
CACNB4,-0.048176967,-3.056866
KIAA1324,-0.035044342,-3.368612
ARAP2,-0.034549274,-3.382594
GALNT7,-0.041613802,-3.2000573
SEC14L5,-0.034399897,-3.3868537
LONRF3,-0.034361426,-3.3879507
ACTR1A,-0.049164932,-3.0370557
INPP5E,-0.039722033,-3.2456453
NUP85,-0.034062598,-3.39654
EFEMP1,-0.029032264,-3.5538278
PCIF1,-0.031496536,-3.4735863
TULP1,-0.03424209,-3.3913724
ANKRD24,-0.032359853,-3.4469712
URB2,-0.032627232,-3.4388773
KL,-0.032448027,-3.4442952
KLHL8,-0.03905205,-3.2623212
SEMA3D,-0.034677554,-3.3789504
ENAH,-0.065449774,-2.7590184
EIF4B,-0.068265475,-2.7182894
CIZ1,-0.033633206,-3.4090097
CPXM1,-0.031423297,-3.4758751
IGSF22,-0.03269946,-3.4367013
ELAC2,-0.031813685,-3.4637232
HSPA4,-0.0360802,-3.3399968
GPD2,-0.033474818,-3.413653
ITGB8,-0.046887547,-3.0833552
USH1C,-0.036189433,-3.3370275
SH3PXD2A,-0.036769412,-3.3214178
KIF18A,-0.031489488,-3.4738066
GPRC6A,-0.034071587,-3.3962786
GNAL,-0.07445577,-2.6345468
GFM2,-0.02982077,-3.5274246
PTPRN2,-0.06225643,-2.8074608
SLC6A4,-0.028847085,-3.560135
TOPORS,-0.049806967,-3.0244002
ABAT,-0.049416736,-3.0320737
PHF8,-0.033327818,-3.417981
STARD3,-0.029983671,-3.522057
ABCD3,-0.04789508,-3.0625937
BMPR1A,-0.031608116,-3.470103
RBM5,-0.06408551,-2.7794082
ACVR2B,-0.093965046,-2.411447
RHBDF2,-0.028886115,-3.5588043
EYA4,-0.033310987,-3.418478
PIWIL2,-0.031048244,-3.487696
HNF4A,-0.033954404,-3.3996649
PAX1,-0.033990584,-3.398619
FAM20C,-0.041064315,-3.213079
MCM8,-0.03062403,-3.5012445
ZNF318,-0.04777678,-3.065009
USP38,-0.038245436,-3.2827938
USP53,-0.026968233,-3.6265485
SLC9A2,-0.032516804,-3.442212
CIITA,-0.03335918,-3.4170558
GRIN2C,-0.0326375,-3.4385695
GBE1,-0.029126056,-3.55065
DCT,-0.032256324,-3.4501271
TRAK2,-0.03756941,-3.3002915
IPO4,-0.031055525,-3.4874678
HCK,-0.028995207,-3.5550892
PLEKHH2,-0.029604143,-3.5346057
PITX2,-0.032733493,-3.4356794
PIK3R3,-0.072669625,-2.657947
SYNJ1,-0.05766869,-2.8817372
ANKRD35,-0.03053616,-3.5040717
RIPOR2,-0.044362664,-3.137457
RXRB,-0.029045116,-3.5533931
ARHGAP31,-0.027473796,-3.608227
TUBGCP5,-0.029511206,-3.5377033
TRPA1,-0.03316281,-3.422862
ATP2B4,-0.039070506,-3.261858
KIFC2,-0.04256269,-3.1779835
ITGAE,-0.0334543,-3.4142542
PPL,-0.032539535,-3.4415238
NOP14,-0.0266839,-3.6370087
GTF2IRD1,-0.0553823,-2.9210591
BAG6,-0.03045441,-3.5067127
PTPRJ,-0.036317848,-3.3335488
TBX3,-0.03047083,-3.506183
WDR48,-0.038105447,-3.2863903
ATXN2,-0.04878342,-3.0446577
TCF7L1,-0.03136403,-3.4777327
STK11IP,-0.032678343,-3.437338
ILK,-0.03534702,-3.360164
PTPRG,-0.034788664,-3.3758066
ITIH1,-0.034155805,-3.3938518
FIG4,-0.026608452,-3.639799
MCTP2,-0.032268558,-3.4497528
KANK1,-0.03802925,-3.2883554
ALDH4A1,-0.031135838,-3.4849246
XPNPEP2,-0.03396754,-3.399285
PLEKHA6,-0.048740502,-3.0455158
SLC9A5,-0.030358084,-3.5098345
TANGO6,-0.030073673,-3.5191023
ATP11B,-0.033533726,-3.411925
TEC,-0.032343235,-3.4474795
MTMR10,-0.027863292,-3.5943458
UNC5D,-0.031183446,-3.4834197
MAP4K1,-0.030104905,-3.51808
CTNNA1,-0.039766826,-3.2445388
NR2C1,-0.036063414,-3.3404524
SGK223,-0.034171358,-3.3934062
LCP1,-0.029770087,-3.5291011
CD163,-0.030098312,-3.5182965
PNPLA8,-0.047638122,-3.067846
PRPF31,-0.032552116,-3.441145
AREL1,-0.035858486,-3.3460512
XPNPEP1,-0.037376393,-3.3053465
TRIM67,-0.059137356,-2.857315
AC018470.1,-0.034171358,-3.3934062
AP2A1,-0.028968573,-3.5559943
ZFAT,-0.033014033,-3.427285
SOX30,-0.03422055,-3.391989
PLEKHH3,-0.029125012,-3.5506856
ADAMTS2,-0.03386037,-3.4023926
SEMA3A,-0.03695899,-3.3163695
TUBB3,-0.08301653,-2.529937
FKRP,-0.03417562,-3.3932817
COL9A3,-0.032416403,-3.4452558
CARD10,-0.030745419,-3.497347
SEZ6L,-0.06644091,-2.7444785
CEMIP,-0.030934522,-3.4913108
CAMSAP3,-0.046282105,-3.096051
PNPT1,-0.032882195,-3.4312205
LIMK1,-0.026524292,-3.642929
GALNT11,-0.042286526,-3.184357
NR5A2,-0.034134492,-3.3944664
KIAA1671,-0.03023503,-3.5138319
RFX4,-0.040687364,-3.222112
SGCE,-0.039499976,-3.2511394
ZRANB3,-0.032412827,-3.4453638
COBLL1,-0.03313813,-3.4235933
CNGA4,-0.034196932,-3.3926702
P3H1,-0.03011497,-3.5177522
DPF1,-0.04078682,-3.2197194
ARHGEF26,-0.032342773,-3.4474914
KLHL1,-0.05896722,-2.860112
SCYL1,-0.027181255,-3.6187866
ACOX1,-0.035299726,-3.3614793
TBL1X,-0.03525001,-3.3628614
NUP153,-0.034902062,-3.3726096
DNER,-0.11178331,-2.246564
TMTC3,-0.032450333,-3.4442258
DLGAP2,-0.038091447,-3.2867498
ACAP1,-0.03400614,-3.3981695
ABCB10,-0.03447453,-3.3847206
ANKRD31,-0.03167568,-3.4680004
LUC7L3,-0.07276285,-2.6567101
DYNC1I2,-0.068853416,-2.7100048
NDST3,-0.030610504,-3.5016773
ASAP3,-0.031831928,-3.463159
IRS2,-0.09034921,-2.4489079
KLHL29,-0.03851262,-3.2759628
RBPJ,-0.052603554,-2.9711583
ZNF335,-0.027427172,-3.6099029
SYK,-0.028368404,-3.5766315
GPATCH1,-0.035316527,-3.36101
TAS1R3,-0.03406064,-3.3965938
IDE,-0.03337267,-3.4166577
RECQL5,-0.033336353,-3.4177287
PLCD1,-0.02724332,-3.6165392
CAPN11,-0.03414394,-3.3941922
STIM2,-0.039250135,-3.2573602
BRCA2,-0.033345923,-3.4174464
BAZ2B,-0.031118505,-3.4854708
NCSTN,-0.030443888,-3.5070543
PAM,-0.05031971,-3.0144134
SAMD9,-0.03264177,-3.4384384
SLC6A11,-0.032919105,-3.4301155
ELMO2,-0.03845515,-3.27743
TRPC7,-0.033766102,-3.4051337
PAH,-0.033500295,-3.4129057
ACSL6,-0.039694536,-3.2463224
PHF20L1,-0.045975205,-3.1025531
CUL7,-0.031867724,-3.4620523
MYO9B,-0.034637943,-3.380073
RGS9,-0.028245917,-3.580897
SLC3A1,-0.034331363,-3.388813
JMJD1C,-0.05856391,-2.8667765
RIMS2,-0.08007839,-2.564521
DDX4,-0.033233497,-3.420766
LRCH3,-0.031687114,-3.4676473
IRS4,-0.033911422,-3.4009116
DPYSL5,-0.056761973,-2.897136
PCSK7,-0.033100188,-3.42472
NOL10,-0.029137054,-3.5502782
SMAD3,-0.026941428,-3.627532
KLHL5,-0.04350634,-3.156523
SOX9,-0.04827341,-3.0549138
ADAMTS5,-0.034497447,-3.3840697
GLB1L3,-0.03220057,-3.4518268
SCNN1A,-0.0352072,-3.3640556
MCM2,-0.0363175,-3.3335607
ESYT2,-0.038084906,-3.2869196
NEK4,-0.03672862,-3.3225086
FUS,-0.04658015,-3.0897813
ACAD10,-0.032263134,-3.4499178
SARS,-0.034171358,-3.3934062
STRA6,-0.032353275,-3.4471734
PKD1,-0.032383166,-3.446263
ATP6V0A1,-0.06112366,-2.8252625
ADAMTS8,-0.033461444,-3.414046
KCNN3,-0.03675057,-3.3219202
SV2A,-0.057210367,-2.8894894
CEMIP2,-0.03362364,-3.4092894
KCNQ1,-0.029785246,-3.5285969
SPHKAP,-0.029171906,-3.549098
ATP2C2,-0.031460147,-3.4747224
ADAMTS9,-0.0323138,-3.4483738
CLSTN1,-0.05095171,-3.0022442
CHRNA4,-0.035471633,-3.356704
PCK2,-0.029476134,-3.538876
MAP3K19,-0.028041815,-3.5880473
IVNS1ABP,-0.05292222,-2.9652767
ARHGAP9,-0.030036539,-3.520321
MYORG,-0.029452406,-3.539671
RGS22,-0.033954173,-3.399672
NCOA7,-0.031671405,-3.468134
COL19A1,-0.033229925,-3.4208727
DSG1,-0.034729138,-3.3774908
MAML2,-0.048078924,-3.0588536
SMG5,-0.029656684,-3.5328596
ALDH7A1,-0.034890898,-3.3729231
AKAP11,-0.053186078,-2.9604344
SENP7,-0.069959015,-2.6946213
DHX35,-0.029093519,-3.5517533
LIMK2,-0.045164928,-3.1199315
PKN3,-0.033658564,-3.4082694
KEL,-0.032002125,-3.4579108
CNNM4,-0.031312507,-3.4793534
OLFM1,-0.053662404,-2.9517531
SP100,-0.029246466,-3.5465832
NRG1,-0.03856825,-3.2745478
PEG3,-0.113228105,-2.234431
L3MBTL1,-0.027288213,-3.6149118
PPFIBP2,-0.03121834,-3.4823167
NAV3,-0.043026518,-3.1673748
NOL4,-0.06372117,-2.7849305
GLB1L2,-0.0316788,-3.4679058
DPF2,-0.03589897,-3.3449428
PCDHGC4,-0.033756766,-3.4054053
IGSF1,-0.028592944,-3.5688586
CPXM2,-0.032111224,-3.4545615
DLL4,-0.030732354,-3.4977658
SEZ6,-0.03220138,-3.4518037
GALNT10,-0.029644763,-3.5332563
TMF1,-0.0641877,-2.7778661
CHL1,-0.10455869,-2.309831
SLC26A3,-0.034171358,-3.3934062
USP5,-0.034208223,-3.392346
ADAMTS13,-0.027637197,-3.6023796
EIF2B4,-0.04373515,-3.1513908
MRC2,-0.031743355,-3.4659002
AP2A2,-0.029897828,-3.524881
SRBD1,-0.032552,-3.441147
ADGRA1,-0.032613616,-3.439287
ELOA,-0.034858085,-3.3738475
ACOX3,-0.030037811,-3.5202794
INTS11,-0.033225887,-3.420994
VWA5B2,-0.030152215,-3.5165348
RSBN1,-0.05440814,-2.938322
KLHL3,-0.02978999,-3.528441
SCAF11,-0.043407265,-3.1587546
DTNB,-0.027101435,-3.6216886
SPG7,-0.05461551,-2.9346213
APLP1,-0.080478296,-2.559737
MMS19,-0.036239672,-3.3356671
MDGA2,-0.03760133,-3.299459
EXOC2,-0.033680234,-3.4076378
VPS35L,-0.032516804,-3.4422143
ALPL,-0.032679036,-3.4373178
MCCC1,-0.032795213,-3.4338253
NOP2,-0.028286478,-3.5794833
PPP1R12A,-0.076247886,-2.6116478
COLGALT1,-0.03425776,-3.390922
SLC5A4,-0.03433505,-3.3887064
UBE3A,-0.0550291,-2.9272816
ADAM11,-0.03211965,-3.4543047
FYN,-0.06846576,-2.7154598
LENG8,-0.047684494,-3.0668972
FZD7,-0.027429955,-3.609802
CRY1,-0.03675976,-3.3216758
SEC16B,-0.034516912,-3.3835154
VPS45,-0.036907867,-3.3177278
FER,-0.029180357,-3.5488145
XYLT1,-0.030560441,-3.5032892
ADGRG6,-0.029091666,-3.5518148
TYK2,-0.030759405,-3.4968982
HECTD3,-0.033343155,-3.4175282
DARS2,-0.030974973,-3.4900231
UNC45B,-0.033739477,-3.405909
SART3,-0.043132935,-3.1649582
PDE3A,-0.03720102,-3.3099608
SACS,-0.060552478,-2.8343692
CEP112,-0.030284299,-3.5122294
SLC5A11,-0.034154885,-3.393878
ZMYM6,-0.028992428,-3.5551836
MPHOSPH9,-0.026429906,-3.646445
DHX16,-0.029354362,-3.542956
PPP1R10,-0.028479058,-3.572791
CMYA5,-0.033088885,-3.4250576
HMGXB3,-0.025192793,-3.693765
RBM33,-0.07957959,-2.570524
SLC20A1,-0.041886948,-3.1936529
TRHDE,-0.0346893,-3.3786182
MSN,-0.03558185,-3.3536568
TTLL13P,-0.0315015,-3.4734285
FTCD,-0.0309492,-3.4908438
PTPRH,-0.034081493,-3.3959932
TECTA,-0.03395371,-3.3996868
ULK2,-0.04974935,-3.0255287
PNPLA6,-0.032018173,-3.457417
BCAS3,-0.028296558,-3.5791316
CLEC16A,-0.03116958,-3.4838564
TYW1,-0.028974941,-3.555778
OSBPL5,-0.030230518,-3.5139809
VPS41,-0.033759993,-3.4053116
KIT,-0.03112463,-3.485279
LAMC3,-0.037387643,-3.3050516
RNF17,-0.032574616,-3.4404638
ANKZF1,-0.032711226,-3.4363472
SSH1,-0.035083245,-3.3675232
ADAMTS1,-0.036732987,-3.3223903
VPS50,-0.03933048,-3.2553558
CUL4A,-0.040667336,-3.2225938
LTBP3,-0.02673648,-3.635063
TGM2,-0.03079709,-3.4956954
PCDH17,-0.067755505,-2.7255366
ARHGAP27,-0.027629776,-3.6026425
SEC23IP,-0.031924766,-3.4602942
VPS53,-0.039457805,-3.2521865
XPOT,-0.03191772,-3.4605088
CD109,-0.02935031,-3.543093
SENP6,-0.054085992,-2.944101
FAM120C,-0.029717322,-3.5308478
ZNF541,-0.033550326,-3.411437
DHCR24,-0.04642528,-3.0930338
ANKRD44,-0.04178028,-3.196149
ANKS1A,-0.04936613,-3.0330732
CCDC150,-0.03369925,-3.4070823
GPLD1,-0.031169696,-3.4838521
ZC3H7A,-0.052510016,-2.9728906
NLRX1,-0.030156726,-3.5163863
ATP5F1A,-0.062477294,-2.8040278
PCDHGC3,-0.02861009,-3.5682683
UNC45A,-0.03091522,-3.4919252
SREBF2,-0.052772738,-2.9680305
SGSM2,-0.039882757,-3.241685
DCAF8,-0.03505067,-3.3684347
SVIL,-0.03546358,-3.356929
CACHD1,-0.036200125,-3.336738
FANCA,-0.030795587,-3.4957404
FZD5,-0.03011115,-3.5178761
NEK10,-0.03221073,-3.4515166
ULK4,-0.030124685,-3.5174365
WDR64,-0.033861756,-3.4023528
FERMT3,-0.03054564,-3.503769
ST18,-0.046948742,-3.0820813
ACSL1,-0.029934503,-3.5236752
SPATA20,-0.029847382,-3.5265434
NPR1,-0.03253827,-3.4415638
CAPRIN2,-0.05972653,-2.8476932
PKN2,-0.042157046,-3.1873581
AXIN1,-0.032739494,-3.4354994
KATNA1,-0.030357968,-3.5098367
TYRO3,-0.03435175,-3.3882298
FZD3,-0.071089044,-2.6791556
EXOC1,-0.050939932,-3.0024695
SLC4A8,-0.064458884,-2.7737842
TMPRSS15,-0.035813633,-3.3472798
UMOD,-0.035689868,-3.3506808
ADAM15,-0.032053154,-3.4563453
RBM10,-0.051762182,-2.9868646
ERCC4,-0.035585646,-3.3535535
SHROOM4,-0.027650995,-3.601888
ERCC5,-0.041686643,-3.1983461
YTHDC2,-0.040821843,-3.2188787
RPS6KA4,-0.027661085,-3.6015291
KIAA1210,-0.032434408,-3.444709
TBC1D8B,-0.03476414,-3.376499
ADGRB3,-0.043714955,-3.1518426
PMS2,-0.028355889,-3.5770638
HIP1R,-0.032424252,-3.4450157
ACTA1,-0.032839168,-3.4325063
PZP,-0.03218649,-3.452258
GUCY1A2,-0.07020319,-2.6912582
UNC5C,-0.03401501,-3.3979132
MEGF11,-0.030144464,-3.5167894
ATP8A2,-0.03480582,-3.3753228
MTMR7,-0.037562408,-3.300475
PIWIL1,-0.032375894,-3.4464843
MTMR14,-0.029525094,-3.5372427
VPS18,-0.027664563,-3.601405
MMS22L,-0.036930267,-3.317133
PLEKHG3,-0.027921258,-3.5922937
AHCYL2,-0.032194223,-3.4520237
CNTN3,-0.03741658,-3.304291
RBM15,-0.03162417,-3.4696045
SIN3B,-0.040008754,-3.2385933
AARS,-0.034171358,-3.3934062
FOXO6,-0.031310312,-3.4794219
SFMBT2,-0.026608452,-3.639801
GLB1L,-0.030394627,-3.5086493
PRPH,-0.032015055,-3.4575136
KIF1C,-0.038882133,-3.2665973
PRKCQ,-0.032104295,-3.4547732
NRDE2,-0.042690974,-3.1750383
DDR1,-0.032542653,-3.441431
TRAP1,-0.030315757,-3.5112062
HAL,-0.03254992,-3.4412096
FAM13A,-0.04041744,-3.2286346
TAF2,-0.042366743,-3.1825008
MIOS,-0.028978879,-3.5556407
F13A1,-0.032694496,-3.4368513
XPR1,-0.09892297,-2.362467
LONP2,-0.037495125,-3.302233
ACAD9,-0.028967414,-3.5560317
SLC26A8,-0.03494523,-3.3713958
ITGA9,-0.03128628,-3.4801793
PDE10A,-0.043526653,-3.156067
CRAT,-0.030322349,-3.5109942
