,0
GSE1,-2.4934309
SLCO5A1,-5.053724
ZFR2,-3.2003055
ZNF337,-5.108395
GRK6,-0.5936208
KAT7,-5.359437
FGFR3,-8.106479
APBA1,-5.1704755
SFMBT1,-5.466676
SELP,-5.4237185
CNTROB,-5.5412
RSBN1L,-3.8160534
SKIV2L,-5.7384577
LGI3,-2.122374
KLC4,-5.4284143
MIPEP,-5.382195
LNPEP,-4.068841
FGR,-5.6674876
DLGAP5,-5.45255
GNA12,-5.325263
PNKD,-5.752731
NAGLU,-5.8590417
USP2,-5.423887
TPM3,-2.9584563
RGL3,-5.4916806
ARHGAP24,-3.2429063
MOCOS,-5.495453
ANKFY1,-6.4226103
ARHGAP32,-3.054297
TRIP4,-5.3741956
NLRP2,-3.1896796
PLK4,-5.5328445
TAB3,-5.0549355
NAGS,-2.804762
ASH2L,-5.317585
RPS6KC1,-5.1787643
HTRA1,-4.427105
PLA2G15,-5.6507964
LRSAM1,-4.1787753
ADGRE1,-5.4383383
ABCG4,-5.634956
EVC,-3.2370448
BMPR1B,-5.626041
KLC3,-5.559468
PFKFB4,-5.447129
KLKB1,-4.275077
MMP9,-5.530614
LIPE,-3.2322824
ADGRD1,-5.375708
RCBTB2,-5.2751803
PRKAR1A,-4.6477118
ARHGEF3,-5.322946
MPP4,-5.44998
PCDHGA3,-5.530491
PRX,-5.483262
RUFY3,4.962179
PABPC1,-4.8844724
KLHL22,-5.6388106
ARHGAP10,-5.43958
SUPT20H,-5.0111594
BSCL2,-4.693741
OSBPL10,-3.465486
UBN1,-4.9079556
PCDHGC5,-5.4951777
CALD1,-2.8695753
MYSM1,-5.1002007
COL4A2,-4.358147
PRC1,-5.2128687
ACTA2,-5.7453427
NOD1,-5.522493
PRPF4,-0.26713133
RPTN,-5.449927
GRN,-5.5658517
ANAPC1,-5.3546805
PES1,-5.445006
TBC1D2B,-5.3986115
SLC38A10,-5.3559175
SH3PXD2B,-3.471615
TBC1D12,-5.260696
RUNX3,-5.677863
SUN2,-5.215082
ITPRID2,-2.9845679
MBTD1,-5.1520095
SF3A3,-5.250761
COG3,-5.3088126
STOX2,-4.856486
COQ8B,-5.6956053
KATNB1,-5.3608837
PORCN,-5.6378717
FOXRED1,-5.4779778
SLC6A15,-5.4358363
OAS3,-5.5129356
POLR3E,-5.4244456
DNAJC16,-5.093468
CCNF,-5.3864565
LRCH1,-5.3100224
TBC1D5,-5.257345
IRF5,-5.753972
SLC11A2,-5.5312514
WBSCR16,-5.5394483
MEP1B,-3.3595839
SPATA31D1,-5.4057217
SYDE2,-5.26912
CYBB,-5.7822266
IVD,-5.575676
WSCD1,-5.4051
GLS2,-5.473112
RASEF,-5.476868
WNT1,-5.9890995
EXT2,-6.8015895
ZBTB41,-4.733625
TUBA4A,-5.730606
MAP3K7,-5.181606
SLC5A8,-5.7210574
CCT4,-5.160969
FKBP10,-4.455949
STIL,-3.2627459
TELO2,-5.4352865
CPED1,-5.3851433
KLHL6,-5.598625
RFT1,-5.6061916
FRMD6,-5.37862
CREB3L3,-5.464453
MOCS1,-5.606454
HDAC9,-6.622517
PKP2,-5.490484
SMO,-4.045372
MYOCD,-4.1111355
D2HGDH,-5.7821717
RPS6KA5,-5.3545237
ADAMTS19,0.22548866
TRIM36,-4.931511
UBASH3B,-5.1259537
NR4A1,1.1208091
SRP72,-4.9458256
ZMIZ2,-5.1913643
SUOX,-5.63188
FSTL5,-5.343374
TPTE,-5.4002647
CHST3,-4.6183586
ALG13,-5.2664313
SPTLC1,-4.049863
DNAAF5,-3.2935467
ACVR1,-5.4914417
SLC2A1,-5.724851
LEF1,-5.7022467
TTC7A,-5.417415
NPEPPS,-4.6563573
CCDC93,-5.114847
GTPBP4,-4.12335
WDR70,-5.1264286
GRAMD1A,-5.446458
CLIP3,-3.3329554
SLC43A2,-0.4443617
KIF14,-6.672243
KCNA1,-5.82307
ARSK,-5.3126917
JCAD,-5.4187207
ACVR1C,-5.6188173
CAPN6,-5.6114106
ZRANB1,-4.7722216
FAM13B,-5.044265
L3MBTL2,-5.3270016
LSG1,-5.289413
RPA1,-5.4358587
TLE1,-2.2928064
RNGTT,-5.3745627
MTRR,-5.417572
WDR91,-4.2427273
SLCO2B1,-5.685545
PDZRN3,-3.771525
ATP7A,-6.8684883
XRCC1,-5.5604215
WNT5A,-5.484246
FMNL2,-3.6233096
DDX10,-5.2968426
PSEN2,-4.5266743
GOLGA4,-2.7806795
SELENON,-5.422585
ABCB7,-3.4828506
PDE2A,-5.703482
VPS51,-5.5435185
GALNT6,-5.619424
SLC2A13,-5.4314637
SEMA4B,-5.499964
UBA1,21.906681
CDH15,-5.4050145
KIF12,-5.545625
SLC25A23,-5.5211754
EFHC1,-5.120425
PACS2,-3.8807456
DLGAP3,-5.5081186
KCNJ9,-5.8949947
KIAA0319L,-5.2641277
GABRR1,-3.5445013
RFX2,-4.2985926
AMDHD2,-5.887229
KCNK4,-5.507778
RARS,-5.5862923
TRPM8,-6.930162
SLC14A2,-4.303958
PCDHGA2,-5.5776615
COL5A3,-8.247154
GMPPA,-5.5313272
CDH9,-5.3521724
GOLIM4,-5.612358
ZKSCAN2,-2.7723203
LGR6,-5.6336665
SLC2A4,-3.5554874
NOC2L,-3.1267622
HCN1,-7.0711365
GSN,-3.534426
IKBKE,-3.4999347
AKAP12,11.450445
SHMT2,-5.473001
GOLGA2,-4.9937873
SART1,-5.426991
ANO3,-6.883299
PGR,-5.564367
ARSJ,-4.404548
TGFBR1,-3.8498974
LGI4,-5.578796
TSHR,-5.686162
STOML2,-5.531396
LIG4,-5.1878805
TMTC4,-5.5038333
ENGASE,-5.583864
MCM10,-3.36218
ANGEL1,-5.423046
BAHD1,-3.1059444
TYR,-5.6862874
ICA1,-5.576906
RASGRP1,-5.571112
YES1,-5.5123525
SLC5A7,-5.654384
G6PD,-7.251286
USP44,-5.5700974
GPRASP1,2.3821683
TXNRD2,-3.6822138
WDR86,-4.2066736
FOXP4,-4.174221
TRMT1,-5.606541
IFIH1,-5.5700946
RUNX1,-4.5564156
PCDH18,5.248921
MATK,-5.7152886
PALD1,-5.4817705
SPIDR,-3.3000956
DIXDC1,-5.3340197
AIFM1,-5.465132
SCAI,-5.08767
ALG8,-5.603035
IL16,-5.6182933
LONRF1,-4.9752192
FCHSD1,-5.6026797
COBL,-5.5485606
INTS5,-3.2236693
SIX4,-4.5860577
TDRD12,-5.511023
ERAP1,-5.4722447
SLC26A11,-5.7816963
SMARCA1,-6.5664926
ACOT11,-3.4696462
WDR49,-3.3231623
SCARF2,-5.63161
ACSS1,-4.284436
ST7,-3.000255
ACAA1,-5.780272
ADAM17,11.97103
VANGL1,-5.78183
USP6NL,-3.3347828
DAGLA,-5.604513
SNX14,-5.0336237
SMAD9,-5.6825304
ZNF418,-5.302551
DQX1,-5.537312
FCHSD2,-5.097198
SOX13,-5.497888
SAP130,-5.412666
NBR1,-5.06275
ACADS,-4.578828
MCM7,-5.3913097
SLC44A2,-5.39001
GLS,-0.2991619
SNCAIP,-3.0966845
STON1-GTF2A1L,-5.4459662
PML,-5.6006007
TUBA1C,-0.015313625
SDAD1,-5.3256154
BMP1,-4.810726
NPAS3,-1.2906709
HELQ,-5.5060325
TCF7,-5.676514
IRF8,-5.8720717
SPTLC3,-5.6199408
DNAI2,-4.3094397
BCAR3,-5.696782
IHH,-5.910962
FRMD8,-5.4701066
SLC22A5,-5.7249737
FARSA,-5.632218
FZD9,-4.550337
EFEMP2,-5.87064
NLGN4X,-3.6997025
GEMIN5,-6.6580935
AACS,-5.3395886
NCAPG2,-3.4994504
SIPA1L3,-8.366523
NTNG2,-5.7332616
PHC3,-5.230426
SLC19A1,-4.515704
ENTPD7,-5.147179
PCDHGB1,-5.6472983
P3H2,-4.386221
POU2F1,-3.494628
ALPK1,-3.508323
SUGP2,-4.909451
GLE1,-5.609277
ARHGAP12,-5.15084
KANSL1L,-5.406644
AGBL3,-2.198144
MAN2C1,-6.8404613
IQCH,-5.5683894
RPRD2,-4.935533
ARMC8,-5.2872086
TINAGL1,-5.568362
SLC12A7,-8.273772
PCDHA11,-5.52767
HIF1A,-4.756281
TDRD1,-5.5271206
ZBTB10,-4.769117
PCDH9,0.16302395
SNX27,-5.2720547
CATSPERG,-5.3905096
TM7SF2,-5.556626
CERCAM,-5.6582503
METTL13,-5.569663
SYNRG,-3.7729895
MYRIP,-5.1748466
NFS1,-5.778051
SPAG5,-5.613051
SNW1,-3.9134324
DPF3,-5.6938896
SLC26A10,-5.6172037
TTLL6,-5.5710254
HEXDC,-5.590411
MCM9,-4.4015207
SMARCB1,-5.51732
CHST6,-4.727934
PHF20,-5.066927
CFAP58,-5.5486045
UXS1,-4.1662416
SLC40A1,-4.4005413
PGM1,-5.867404
APBB2,-2.971702
VWA2,-3.582678
CSK,-2.1587286
RARB,-3.5226789
CCDC136,-4.9505286
ARSE,-2.7216775
MFAP1,-5.4502172
CHRNB2,-5.8819203
EEF2K,-5.458783
MARK4,-5.464647
ESPN,-5.670848
COG1,-5.3928175
CPSF1,-6.8016963
ADAMTS16,-6.9655876
IMPG2,-5.631919
USP31,3.3747091
VIPAS39,-5.3333855
TSR1,-5.369479
WT1,-5.6758914
ARSD,-5.3956857
BBS7,-4.038989
GNL2,-3.2855234
NTN4,-2.1323037
DENND4A,-6.7686753
NSUN2,-5.471816
HADHB,-5.6225243
STXBP3,-5.5889416
POLL,-4.240507
SEC63,-2.8639123
PCDHAC2,-5.515239
PFKFB1,-5.610984
SLC5A3,-4.9616113
ACSL3,-3.6648004
ADGRF3,-5.400879
USP37,-5.2238836
STIM1,-3.460604
PPP2R3A,-2.7143679
NRG2,-4.2305193
KRT4,-5.5671887
GTPBP2,-5.5399585
TBCK,-5.236109
OSBPL9,-5.334109
PMFBP1,-5.5726113
WNT10A,-4.4969296
FH,-4.2815685
TLE2,-5.4776144
HAS3,-5.681437
BMPER,-5.6729465
BNC2,5.405314
GALNT16,-5.6243286
HERC6,-5.513217
CFAP54,-7.889636
PKP3,-5.624636
SECISBP2,-4.059993
PPOX,-5.739526
FAM120B,-5.350035
KCNT2,-5.4832716
TTI1,-5.651655
LDB3,-5.4696755
FGD2,-4.55752
MCC,-5.259694
TFR2,-4.1513853
OTUD4,-5.1559777
ACTR2,-3.7404208
VPS54,-5.303543
ESRP1,-5.5838056
TBX15,-3.5617666
KCNG1,-6.0658016
HMBOX1,-5.4211636
PIF1,-4.437608
PNISR,-0.1631465
MCM5,-4.457532
TMEM63B,-3.0990062
HCFC2,-5.2578683
RPE65,-5.8535185
MICAL3,-8.049406
KIAA0586,-3.1942255
ARHGEF19,-5.6292048
EHD4,-5.7665234
KLHL7,3.9248362
PLAT,-5.74298
SLC4A4,-7.020393
R3HDM1,-5.176747
SCARF1,-5.659002
LHCGR,-5.6905117
PRICKLE3,-5.795453
AOX1,-6.9564633
KIF3A,-1.2472816
ARSF,-5.7354755
RECQL4,-5.623234
GALNTL6,-4.3548326
ZNF268,-5.4356394
ESR2,-5.687877
MAP4K2,-5.7231855
WNT2B,-5.745503
SRRT,-3.2409344
ESR1,-5.713746
OXCT1,-4.376745
LPCAT1,-5.5198402
ABHD16A,-0.21638441
HLCS,-2.8771493
NPLOC4,-5.6399946
KCNA5,-4.483119
BCO2,-5.7123585
NOS2,-7.041244
RARG,-5.7781568
WDR72,-4.2821283
FGA,-5.512252
HSPH1,-2.514513
FAM120A,-5.2588024
NDOR1,-5.6893935
DPP10,-5.3911276
MICALL2,-4.340147
CAMTA2,-6.997847
LRBA,-8.732933
LPCAT4,-5.364318
CLCN1,-5.7545834
CPAMD8,-6.646969
ITIH2,-4.412012
LHX5,-5.9874415
RANBP6,-5.043248
AAK1,-5.1053376
DDX21,-5.174834
KAT2A,-5.5168314
INTS8,-3.177845
PCLO,-8.362971
KCNG2,-6.0015616
PPP1R21,-5.5309787
SEMA3E,-3.3815014
PHEX,-5.58705
CARS,-4.359495
SLC25A25,-5.4273868
ITIH4,-5.6072173
ESRRG,-4.000858
CP,-7.0153894
AMER1,-5.4070277
KCNA2,-5.884323
DCBLD1,-5.6928053
NR2F2,-2.5212426
COL8A2,-3.8747883
OLFML2A,-4.29297
LRRK1,-8.5811
KIAA1324L,-4.2348213
POLK,-5.355859
CCDC146,-3.2201543
MIB2,-5.7511835
LEPR,-5.51349
LARGE2,-5.633068
ZDHHC5,-5.5643616
ADAMTS3,-7.058912
PHTF1,-5.374501
TRPS1,-4.293739
DDX31,-5.60273
CDH20,-4.548524
HSD17B4,-4.2595024
BICC1,-5.468231
DGKG,-5.7767406
COLQ,-5.6663694
FLT1,-5.6236424
SRC,-5.179462
ETFDH,-5.839316
ESRRB,-2.3558683
KCTD3,-3.9502316
ERICH3,-5.2258387
NAA16,-4.8719177
COG4,-4.1858015
MARVELD3,-5.698527
SEL1L,-5.082287
MED1,-4.920088
RMC1,-5.668551
ALOX12,-5.628709
WAS,-5.80692
MGAT5B,-3.4429414
STARD8,-5.566367
TBC1D10B,-4.0542727
KDM7A,-5.3275805
USP43,-5.4822884
MTMR6,-2.7491663
TRPV4,-7.288636
PLS1,-4.5384617
ZDHHC8,-5.57478
DRC7,-4.3969555
NAA35,-3.971342
SLC11A1,-5.8468204
RAPGEF5,-5.365392
MECOM,-5.6256933
CAMK2G,-5.533475
ALS2CL,-5.6535287
CHSY3,-5.434447
SREBF1,-2.2144823
INPP4B,-5.232249
COL4A1,-5.490036
HGFAC,-0.8992052
PANK2,-5.481664
ZBTB40,-5.4825315
SIX5,-4.5874887
MGAT5,-5.4199753
KIRREL1,-5.3926086
GATA3,0.044803143
MAP4K5,-5.292053
GRIN3B,-5.670044
USP21,-5.601398
KLHL26,-5.8441367
CPEB2,-2.654347
PCDHGA10,-4.283918
RNF216,-5.374139
CCDC158,-5.626259
DENND6A,-5.4843526
CDH5,-5.726656
KCNA6,-4.524598
RFX6,-5.638744
MACO1,-3.6440804
SAMD4A,-5.578524
PANK1,-2.8053944
MTMR1,-4.3392987
PATL1,-5.486308
CLPB,-5.7206445
CAPN12,-5.8133664
MTMR8,-5.6838512
CNTNAP4,-4.789538
SLC6A6,-2.2055607
PRPF40B,-5.543036
FANCM,-4.8943076
TCOF1,-5.347089
CLOCK,-5.1633563
NCKAP5L,-5.673719
UNKL,-5.7370706
ZHX2,-5.634871
FBXL19,-5.199388
JAKMIP2,-5.03031
SLC6A18,-5.7966166
MCM4,-5.5269537
MAN1A2,-5.2275114
NLRP5,-5.6375484
ROR1,-4.4798183
SLC7A1,-5.933567
GLI3,-3.6114392
WDR63,-3.539796
PPP4R1,-5.1672287
DENND1A,-5.6624928
TRIM9,-5.27371
PPWD1,-5.5328484
MAP3K3,-3.4028165
KIAA1211,-5.618029
UNC5A,-4.348597
PRKG1,-4.1238155
LOXL4,-5.7894983
GRB10,-3.916714
PIBF1,-5.454773
RPGR,-5.7957683
PCNX4,-5.3393874
CDH1,-5.7275114
GUCY1B1,-4.8262105
SLC5A6,-5.7817135
CPT1C,-7.1299515
TUBB,-5.101653
WDR66,-5.548997
STXBP2,-6.0927534
IRF4,-5.8813562
MRTFA,-5.5375876
GLRA3,-5.7141557
DHCR7,-6.0093064
RNF145,18.97928
GTF3C3,-5.5183334
DHX33,-5.219922
FNIP2,-3.1007276
ALOX15B,-5.772486
DKC1,-5.5757523
DZIP3,-5.1521835
MDGA1,-5.546798
MTA2,-2.1953325
C9orf84,-5.632535
CD22,-5.5858417
CCDC57,-5.65417
SLC9A3,-5.7144303
UBR3,-6.155927
UROC1,-5.7577925
MEI1,-5.5843134
PLA2G4B,-5.598015
ADAMTS4,-1.0786924
MUTYH,-5.802644
FOXJ2,-5.375134
VIM,0.990726
VWA3A,-5.574197
SLC24A4,-5.6555023
POLR3A,-8.061973
ANKRD36,3.7493777
LMX1B,-3.6093197
FAM184B,-5.609006
TDRD5,-5.6082897
SEMA3C,-5.331953
RTF1,8.528576
ADAM9,-5.601005
ENPEP,-5.6354165
RBM39,-2.8261712
OIT3,-5.843196
ADAM10,-4.112937
CHRNE,-5.85398
SUV39H1,-5.886707
TSGA10,-5.6401863
NGLY1,-5.4736886
LCK,-5.5902033
MARK3,-5.1264243
TRPC4AP,-5.4547706
NR2C2,-4.197724
ZNF831,-5.643858
COLGALT2,-5.7741165
MPL,-4.5045376
ITGA4,-5.313913
TPH2,-5.8606987
CDH3,-5.712335
AKNA,-3.5586872
ARHGEF28,-4.9409885
ACTN1,-7.0542884
NLGN1,-4.206901
AFF2,-5.3191166
SIDT2,-3.4617677
SEMA4D,-3.4868557
ARIH2,-4.03754
BMP2K,-5.511777
NXF1,-5.285583
ACAD8,-5.752237
SLC6A20,-4.5774856
ATF7IP,-5.2072716
STOX1,-5.6088276
RNF6,-5.5769215
NOD2,-5.7130547
CC2D1B,-5.583547
NPAS2,-5.749901
ANKRD30B,-5.5198007
N4BP2,-4.9062862
KIF18B,-4.6919136
ATG16L2,-5.696774
NR6A1,-4.577365
TFAP2A,-4.693344
TMPRSS7,-5.747536
RPS6KA1,-4.5123453
GUF1,-5.5375566
DCAF13,-5.614144
NR4A3,-5.6382546
FAM83B,-3.5843909
VPS33A,-4.530766
CCDC186,-3.2938385
GALT,-5.86923
IGHMBP2,-7.210012
SPECC1,-5.572646
RBP3,-5.799583
BEST4,-4.637976
DDX41,-3.5172887
MVP,-5.769189
DYNC1I1,-5.688827
PTPRN,-5.684579
PLEKHG4B,-5.710199
AK7,-5.717039
CLASRP,-5.6114345
GCDH,-4.8231277
SPTLC2,-2.2498417
ZC3H12C,-5.4606113
MYH7,-13.691542
CNKSR2,-5.3705373
ELP3,-5.651039
KLHL21,-5.938224
TAS1R2,-2.9782188
FAP,-4.448548
NISCH,-3.9525585
THAP9,-5.699051
TPM1,-4.3765693
ANPEP,-5.667209
ICK,-5.689823
LMNA,-5.84847
INA,3.5670738
ELMSAN1,-5.6701694
HEXA,-5.8754606
ODF2,-5.4380345
RBSN,-5.3535156
MAML3,-5.427945
CDC27,-5.3409963
ZC3H7B,-5.1902966
PPP6R3,-5.2803144
USP36,-5.487668
GNAO1,-5.3795605
ALPI,-4.6533833
PLEKHA4,-5.7749596
RTL1,-5.663044
KCNJ3,-5.7544017
TAS1R1,-5.8575253
RECK,-4.41315
NOP56,-3.7360005
WDR78,-5.6891127
LATS2,-5.6710577
KCTD7,-5.311155
KIAA0753,-5.569416
KARS,-5.8694286
HGSNAT,-4.341863
ATXN2L,-5.423271
XYLT2,-4.416748
TUBG2,-6.0733285
HYOU1,-5.6470137
ANKAR,-5.7447586
ZHX3,-2.5037022
RREB1,-5.736647
TTC27,-5.5519695
JMY,-5.420604
HSP90B1,-5.205165
SUN1,-1.8601599
EML2,-5.747961
ECT2L,-5.6904073
VAC14,-5.893958
ANO4,-3.606645
BTK,-1.1472497
MTM1,-5.8567634
PFKFB3,-5.6539364
AP2B1,-5.3725476
DENND2A,-4.0465784
MAP4K3,-5.0762377
DCHS2,-9.429544
PCDH7,-5.155794
KCNS1,-3.8678367
SERAC1,-5.820297
SMOX,-4.594964
KLHL18,-5.8148327
PTPRO,-5.056021
KCNV2,-6.1291547
FSTL4,-5.4917665
RHOT1,-5.302391
ITIH5,-5.300678
SH2D3C,-2.9206233
DSG4,-5.712147
APPBP2,-5.595687
ARSA,-6.1053348
FAM160A2,-5.7129903
ADD2,-5.5660496
PCDHGB6,-5.7966495
FBLN5,-5.8701773
MYO3A,-6.091711
NOX5,-5.8745356
FZD6,-5.9149446
LHX3,-5.972764
SMPD4,-5.803738
PRKCD,-3.810351
FBF1,-3.6005175
PCDH8,-3.244748
PCDHGB7,-5.8175464
PLXNA3,-2.0878286
BICD1,-5.5595574
DCAF6,-4.830038
ZNF644,-5.161465
SLC5A12,-4.647045
GATA6,-5.9697995
DPYD,-7.3273067
DCAF5,-5.1508694
DDX17,-4.9264545
ACTR1B,-5.864662
MROH7,-5.682327
ADGRL2,-8.137788
FXR2,-5.49973
HIVEP1,-2.4150805
HACE1,-5.7393465
ELMO1,-5.3446608
INTS6L,-5.4926662
KLHL2,-4.3030534
NFE2L1,-5.393707
ARMCX4,-5.3439536
KIF22,-5.7569203
NR3C1,-5.8470397
CACNB4,-5.2660666
KIAA1324,-4.325159
ARAP2,-4.9642644
GALNT7,-5.286515
SEC14L5,-5.7646623
LONRF3,-5.755511
ACTR1A,-0.7110338
INPP5E,-2.6961749
NUP85,-5.5441055
EFEMP1,-3.7003913
PCIF1,-5.807368
TULP1,-5.8770394
ANKRD24,-5.766923
URB2,-3.4917238
KL,-5.817722
KLHL8,-5.501356
SEMA3D,-3.5476227
ENAH,-5.1074257
EIF4B,-5.048615
CIZ1,-5.6408215
CPXM1,-5.8876123
IGSF22,-5.724728
ELAC2,-5.784103
HSPA4,-5.412306
GPD2,-5.877114
ITGB8,-4.1740794
USH1C,-3.4874442
SH3PXD2A,-5.544383
KIF18A,-4.485035
GPRC6A,-5.9084873
GNAL,-3.6806169
GFM2,-5.6873503
PTPRN2,-5.1464586
SLC6A4,-5.9262223
TOPORS,-5.047793
ABAT,-5.4576197
PHF8,-5.598723
STARD3,-5.8120203
ABCD3,-4.728322
BMPR1A,-5.8431263
RBM5,0.79742384
ACVR2B,-0.21749878
RHBDF2,-4.651232
EYA4,-5.7881656
PIWIL2,-5.8325715
HNF4A,-6.012636
PAX1,-6.0348797
FAM20C,-5.717265
MCM8,-3.6438115
ZNF318,5.296055
USP38,-5.41537
USP53,-5.794907
SLC9A2,-5.763885
CIITA,-5.758831
GRIN2C,-5.9458795
GBE1,-3.0455859
DCT,-2.9978373
TRAK2,-5.3649454
IPO4,-3.5931861
HCK,-1.0671296
PLEKHH2,-5.963296
PITX2,-3.5897346
PIK3R3,-5.0483017
SYNJ1,11.819175
ANKRD35,-5.90394
RIPOR2,-5.2794785
RXRB,-4.8017845
ARHGAP31,-3.7654657
TUBGCP5,-5.826899
TRPA1,-5.7637563
ATP2B4,-4.253792
KIFC2,-5.1859717
ITGAE,-5.7601366
PPL,-5.9507923
NOP14,-5.765781
GTF2IRD1,-5.204384
BAG6,-5.8264794
PTPRJ,-4.3358183
TBX3,-6.167351
WDR48,-5.4801526
ATXN2,-0.67201376
TCF7L1,-6.0501394
STK11IP,-5.7257204
ILK,-4.5001473
PTPRG,-7.1385136
ITIH1,-5.794328
FIG4,-5.8612103
MCTP2,-5.8398156
KANK1,-5.7345147
ALDH4A1,-6.0232615
XPNPEP2,-5.8816566
PLEKHA6,-5.1241274
SLC9A5,-5.775385
TANGO6,-5.800105
ATP11B,-7.096395
TEC,-3.783665
MTMR10,-6.009788
UNC5D,-5.6707215
MAP4K1,-4.6028566
CTNNA1,-5.5098376
NR2C1,-4.308648
SGK223,-5.799123
LCP1,-6.0968738
CD163,-5.820982
PNPLA8,-4.099948
PRPF31,-6.037143
AREL1,-5.501148
XPNPEP1,-4.4317484
TRIM67,-5.3085833
AC018470.1,-3.6324754
AP2A1,-5.7109494
ZFAT,-5.742002
SOX30,-5.8649464
PLEKHH3,-5.762331
ADAMTS2,-5.778447
SEMA3A,-5.5080867
TUBB3,-5.399451
FKRP,-3.3524787
COL9A3,-7.3069954
CARD10,-5.8290973
SEZ6L,-5.113357
CEMIP,-7.3447986
CAMSAP3,-3.2410386
PNPT1,-5.746884
LIMK1,-5.9532504
GALNT11,-4.222637
NR5A2,-5.8951616
KIAA1671,-5.819214
RFX4,-5.680333
SGCE,-5.7752705
ZRANB3,-7.2278833
COBLL1,-5.689984
CNGA4,-4.757688
P3H1,-5.779185
DPF1,-5.6918535
ARHGEF26,-4.6069202
KLHL1,16.008022
SCYL1,-5.925179
ACOX1,-5.7269783
TBL1X,-5.5479374
NUP153,-5.603802
DNER,-3.6798391
TMTC3,-5.787494
DLGAP2,-5.5692368
ACAP1,-5.862777
ABCB10,-5.8067594
ANKRD31,-5.831852
LUC7L3,2.2772532
DYNC1I2,-2.1057448
NDST3,-5.6319647
ASAP3,-5.902669
IRS2,-2.6879132
KLHL29,-5.6270294
RBPJ,-5.232725
ZNF335,-5.842683
SYK,-4.8230767
GPATCH1,-3.326053
TAS1R3,-6.017525
IDE,-3.6455011
RECQL5,-3.611006
PLCD1,-6.071861
CAPN11,-5.929738
STIM2,-5.408722
BRCA2,-8.657121
BAZ2B,-6.8727665
NCSTN,-3.7120566
PAM,6.1965537
SAMD9,-5.749058
SLC6A11,-4.8175583
ELMO2,-5.6321115
TRPC7,-4.6874537
PAH,-4.783743
ACSL6,-5.499735
PHF20L1,-5.348783
CUL7,-7.2988424
MYO9B,-9.8185425
RGS9,-5.8587613
SLC3A1,-5.9361925
JMJD1C,-7.5341988
RIMS2,-4.9847956
DDX4,-5.8503723
LRCH3,-5.8253994
IRS4,-5.8563747
DPYSL5,-4.2924156
PCSK7,-5.813067
NOL10,-3.6823661
SMAD3,-4.94304
KLHL5,-5.5721645
SOX9,-5.6037064
ADAMTS5,-5.773972
GLB1L3,-5.975673
SCNN1A,-3.679925
MCM2,-2.4598393
ESYT2,-5.7180514
NEK4,-3.4003403
FUS,-5.4830737
ACAD10,-7.0581775
SARS,-5.9294925
STRA6,-4.600434
PKD1,-11.377676
ATP6V0A1,-6.7946596
ADAMTS8,-5.943236
KCNN3,-5.69384
SV2A,-5.227079
CEMIP2,-5.677264
KCNQ1,-7.8505087
SPHKAP,-5.8482547
ATP2C2,-7.5246916
ADAMTS9,-6.733392
CLSTN1,-2.2311563
CHRNA4,-5.9498377
PCK2,-2.986297
MAP3K19,-4.6030574
IVNS1ABP,-4.0803213
ARHGAP9,-5.9517674
MYORG,-4.9965515
RGS22,-5.7580557
NCOA7,-5.711365
COL19A1,-3.8184094
DSG1,-3.7101796
MAML2,-5.199351
SMG5,-5.932185
ALDH7A1,-5.7725935
AKAP11,-5.265194
SENP7,-5.061026
DHX35,-4.6106834
LIMK2,-4.1914124
PKN3,-5.8659673
KEL,-5.902877
CNNM4,-3.8528147
OLFM1,-5.6234064
SP100,-5.8773136
NRG1,-5.503621
PEG3,-4.6791253
L3MBTL1,-3.758719
PPFIBP2,-5.8068624
NAV3,-7.689539
NOL4,3.5566044
GLB1L2,-6.1545634
DPF2,-5.8109226
PCDHGC4,-5.8630056
IGSF1,-5.9379125
CPXM2,-5.885475
DLL4,-6.0455837
SEZ6,-4.542843
GALNT10,-4.6929092
TMF1,-5.063967
CHL1,-4.8721642
SLC26A3,-3.9213896
USP5,-5.863181
ADAMTS13,-5.218293
EIF2B4,-4.3927207
MRC2,-7.3652306
AP2A2,-5.8678446
SRBD1,-5.6939235
ADGRA1,-5.758652
ELOA,-3.4749002
ACOX3,-5.878798
INTS11,-5.8421164
VWA5B2,-5.9198923
RSBN1,-5.220506
KLHL3,-6.042886
SCAF11,-3.3860745
DTNB,-6.0628324
SPG7,-5.689744
APLP1,-3.826006
MMS19,-5.717694
MDGA2,-7.708929
EXOC2,-5.6555076
VPS35L,-5.8280735
ALPL,-6.3270636
MCCC1,-5.9665174
NOP2,-5.881578
PPP1R12A,-2.9287698
COLGALT1,-5.976075
SLC5A4,-6.042015
UBE3A,-4.0620456
ADAM11,-5.750896
FYN,6.4350395
LENG8,-5.2294817
FZD7,-6.386325
CRY1,-4.435229
SEC16B,-5.8372097
VPS45,-5.662298
FER,-6.0282025
XYLT1,-5.959502
ADGRG6,-4.5507407
TYK2,-7.3206434
HECTD3,-2.4185903
DARS2,-3.1206543
UNC45B,-5.866456
SART3,-5.3777432
PDE3A,-5.6929426
SACS,-12.008325
CEP112,-5.923494
SLC5A11,-6.0793514
ZMYM6,-1.3466263
MPHOSPH9,-5.9334445
DHX16,-2.2821689
PPP1R10,-5.940972
CMYA5,-8.167458
HMGXB3,-5.947856
RBM33,-3.7894812
SLC20A1,-4.519705
TRHDE,-5.6775575
MSN,-6.06724
