,0,1,2,3,4,5,6,7
PLXNA3,0.997265,0.99786764,0.9983572,0.99723816,0.99724805,0.99735093,0.9987446,0.99724305
BICD1,1.0005223,1.0004095,1.0003959,1.0006032,1.0005677,1.0006492,1.000298,1.0001945
DCAF6,0.99544847,0.9964217,0.99761635,0.9960315,0.99596214,0.9962192,0.9983031,0.99646384
ZNF644,0.99685884,0.997529,0.9981946,0.99694943,0.9970297,0.9969982,0.9986128,0.9973312
SLC5A12,1.0011946,1.0009217,1.0005167,1.0008605,1.0009196,1.0007911,1.0003355,1.0007939
GATA6,1.0000166,1.0000403,0.9999809,0.99985826,0.99984664,0.99999166,0.9999714,0.99972093
DPYD,1.0028594,1.002355,1.0016818,1.0026398,1.0027778,1.0032471,1.001436,1.002085
DCAF5,0.99671346,0.9974497,0.9979712,0.9966577,0.9968075,0.99670887,0.9984379,0.9965626
DDX17,0.994087,0.99540675,0.9961915,0.99369514,0.9941329,0.99406934,0.9970977,0.99383783
ACTR1B,0.9989543,0.9992324,0.99939823,0.998991,0.99900675,0.9991517,0.9996141,0.9988556
MROH7,0.9976038,0.9981669,0.9985791,0.99757165,0.9977227,0.99769366,0.99894404,0.99780047
ADGRL2,0.99407566,0.9954075,0.9962609,0.99374473,0.9940718,0.9941516,0.99719846,0.99436575
FXR2,0.9995307,0.99966115,1.0001111,1.0000632,0.99999225,1.0002685,1.0001608,0.9998435
HIVEP1,1.0011183,1.0008812,1.0006117,1.001079,1.000957,1.0010691,1.0004557,1.0003664
HACE1,1.003479,1.0027237,1.0021167,1.0034266,1.0030551,1.0030102,1.0014682,1.0027057
ELMO1,0.99807847,0.99850893,0.99868834,0.99784464,0.99798965,0.9981014,0.99907106,0.998188
INTS6L,0.99779695,0.9983888,0.99853575,0.9975939,0.99795926,0.9978945,0.99897754,0.99731946
KLHL2,0.99985063,0.999892,0.99991775,0.99977607,0.9999056,0.99975073,0.9999205,1.0001537
NFE2L1,0.99611634,0.9969677,0.9977096,0.9961722,0.9965006,0.99630255,0.99830073,0.9969772
ARMCX4,1.0041002,1.0031364,1.0025841,1.0042557,1.003991,1.0041443,1.0019046,1.0036596
KIF22,0.99906754,0.99924994,0.9995572,0.9992578,0.99912643,0.9989852,0.99963474,0.9993721
NR3C1,1.0046594,1.0035949,1.002727,1.004498,1.004158,1.0040939,1.0019577,1.0043011
CACNB4,0.99989235,0.9999038,0.99993205,0.9998909,1.0001578,1.000326,1.0000213,0.99954224
KIAA1324,0.9989375,0.99911034,0.99944603,0.99909997,0.9989948,0.9990091,0.9995737,0.9990392
ARAP2,0.99395907,0.9955045,0.99638957,0.99386144,0.9943588,0.99432975,0.99748135,0.9955418
GALNT7,1.0012031,1.0008862,1.001015,1.0014809,1.0009339,1.0016025,1.000772,1.001292
SEC14L5,0.99893355,0.99914074,0.9995092,0.9990862,0.9990276,0.9992752,0.9996654,0.9993606
LONRF3,0.99923503,0.9993441,0.99952626,0.9992323,0.9991884,0.9992113,0.99958664,0.99899185
ACTR1A,0.99746954,0.99803686,0.99841595,0.99732435,0.9975602,0.9974079,0.99877274,0.997572
INPP5E,1.0052569,1.0040475,1.0028305,1.0047816,1.0046117,1.0044475,1.0019825,1.0036962
NUP85,0.9994825,0.9997109,0.9999826,0.9998703,0.99959016,0.99977773,1.0000222,0.9993179
EFEMP1,1.0002885,1.0002077,1.0001093,1.0000093,1.0001895,1.0001659,1.000144,1.002199
PCIF1,0.9985857,0.99901074,0.9993051,0.9987344,0.9989356,0.99881613,0.99956787,0.99911684
TULP1,0.9972304,0.99785984,0.9983585,0.9972067,0.9973671,0.99738115,0.99877506,0.9974973
ANKRD24,0.9964725,0.9972651,0.99773747,0.9962977,0.99643755,0.9962703,0.99825823,0.9964596
URB2,1.0012317,1.000938,1.0010207,1.0016388,1.0013655,1.0015118,1.0007751,1.0009835
KL,0.9988873,0.9991584,0.9993198,0.9987923,0.9988173,0.9988366,0.99946773,0.9990833
KLHL8,0.99995744,0.9999522,0.9997575,0.99958193,0.9998244,0.99971616,0.9997742,0.99948186
SEMA3D,1.0041833,1.0033106,1.0023438,1.0038815,1.0037968,1.0035812,1.0016798,1.0031688
ENAH,0.9969076,0.9975732,0.9980939,0.9967868,0.99693143,0.99706185,0.9985715,0.9970232
EIF4B,0.99588114,0.9967078,0.99761707,0.99603295,0.9960473,0.9961445,0.99815744,0.99629855
CIZ1,0.9987056,0.9989877,0.999121,0.9986111,0.9987869,0.99875736,0.99938715,0.9986533
CPXM1,0.99719936,0.99774456,0.99887425,0.9979993,0.99778724,0.99797606,0.99922204,0.99891365
IGSF22,0.9993882,0.99947846,0.99956465,0.9992621,0.99928486,0.9991056,0.99957716,0.9993702
ELAC2,1.0002396,1.0003152,1.0002084,1.0002018,1.0002978,1.0003778,1.0002415,1.0002186
HSPA4,1.0011466,1.0009321,1.0008131,1.0012425,1.0010306,1.0011598,1.000596,1.0009781
GPD2,1.0037405,1.0030556,1.0027086,1.0043876,1.0040727,1.0040401,1.0020838,1.0032502
ITGB8,0.9949577,0.99608576,0.99672997,0.9946742,0.994769,0.9945489,0.9974832,0.99504185
USH1C,0.9996172,0.9996626,0.9996644,0.9994147,0.99941206,0.99934256,0.9996679,0.99943805
SH3PXD2A,1.0000323,1.0001014,1.000307,1.000408,1.0004486,1.0004492,1.0003014,1.0003014
KIF18A,1.0016454,1.0014162,1.0014728,1.0022793,1.0019729,1.0021156,1.0011996,1.0019302
GPRC6A,0.99641824,0.99723506,0.99788487,0.9964241,0.99663985,0.9966341,0.9984337,0.9968225
GNAL,0.98942137,0.99198765,0.99310803,0.98846424,0.9894854,0.989174,0.99484205,0.989799
GFM2,1.0025859,1.0020214,1.0017812,1.0028813,1.0026723,1.0028597,1.0014105,1.0027764
PTPRN2,0.9981321,0.99855816,0.9986872,0.99780476,0.9980173,0.9980031,0.9989814,0.9976586
SLC6A4,1.0036622,1.002768,1.0021402,1.0035694,1.0033288,1.0036194,1.0015514,1.0027332
TOPORS,0.99939585,0.9994459,0.99991673,0.9997472,0.9993787,0.9995384,0.999847,0.99990827
ABAT,1.0002041,1.0001752,1.0002732,1.0004904,1.0003088,1.0003239,1.0001978,0.9998702
PHF8,0.9988846,0.9992004,0.99919236,0.9985781,0.9986429,0.99864614,0.9994205,0.99921376
STARD3,0.9995248,0.9996537,0.999809,0.9996455,0.9996855,0.99972725,0.99992996,1.0000163
ABCD3,0.99445224,0.9957386,0.9969495,0.9948987,0.9948307,0.994684,0.9976958,0.99522126
BMPR1A,0.99835086,0.99873686,0.9994186,0.99892664,0.99880224,0.9991411,0.999655,0.9989361
RBM5,0.9951505,0.9962181,0.99715483,0.99524325,0.99551183,0.99573356,0.9979217,0.99546915
ACVR2B,0.987218,0.9900793,0.9921063,0.9869642,0.9878858,0.9878388,0.99415046,0.9878019
RHBDF2,0.9968817,0.99757767,0.99782646,0.9963995,0.996794,0.9967407,0.99832785,0.99647117
EYA4,0.9984235,0.9989069,0.9991956,0.9984752,0.998618,0.998862,0.9995203,0.99897313
PIWIL2,0.99980545,0.99977875,0.9999111,0.9998493,0.99987936,0.99979794,0.99990857,0.999861
HNF4A,0.9978632,0.9983495,0.9988002,0.9979347,0.99804175,0.9980579,0.9991113,0.99819785
PAX1,0.9993166,0.99952686,0.99972874,0.9994185,0.9994165,0.9994502,0.9998114,0.999574
FAM20C,0.99967384,0.9997578,0.99961007,0.99939644,0.99952346,0.999281,0.9996485,0.99891806
MCM8,1.0004722,1.0002794,1.0001827,1.0003586,1.0002667,0.99997854,1.0000532,1.0005281
ZNF318,0.9998402,0.99995935,1.0000778,1.0000627,0.99992526,0.99986047,1.0000495,0.9997907
USP38,1.0031004,1.0024005,1.0019281,1.0030556,1.0026159,1.0027812,1.0013443,1.0028797
USP53,0.9994086,0.99952483,0.9997895,0.99956894,0.9994751,0.9995215,0.99981564,0.99979806
SLC9A2,1.0010006,1.0007793,1.000607,1.0009158,1.0008657,1.0010492,1.0004532,1.0007796
CIITA,0.99791694,0.99843335,0.9988814,0.99805117,0.99816287,0.99823976,0.99922687,0.9984499
GRIN2C,0.99692696,0.9976269,0.9981977,0.996912,0.99709463,0.99722004,0.9987017,0.99740005
GBE1,1.0022486,1.0017831,1.0014149,1.0022823,1.002229,1.0022041,1.0010893,1.0020751
DCT,0.99972105,0.99991596,0.99971485,0.9994249,0.99967724,0.9994395,0.9998238,0.99964786
TRAK2,1.0012232,1.0009394,1.0006391,1.0010895,1.000872,1.0008242,1.0004236,1.0007638
IPO4,1.0011257,1.0009905,1.0004743,1.0007586,1.0009958,1.0008245,1.0003949,1.0006288
HCK,0.9947641,0.9959432,0.9965633,0.9942982,0.9948509,0.9946835,0.9973974,0.99462926
PLEKHH2,1.0009482,1.0010612,1.0008595,1.0011849,1.0013793,1.0011557,1.0007976,1.0013754
PITX2,1.0048252,1.0038577,1.0023521,1.003805,1.0042481,1.0040727,1.001677,1.0022662
PIK3R3,0.9924915,0.9941417,0.99524903,0.9921646,0.99286246,0.99256337,0.99645,0.99295163
SYNJ1,0.99671674,0.9974222,0.9978639,0.99641776,0.9966835,0.9966114,0.9983385,0.9967873
ANKRD35,0.9938686,0.99530274,0.99640334,0.99409974,0.99442196,0.9943533,0.9974127,0.994277
RIPOR2,0.9988879,0.99895793,0.9996346,0.9993503,0.9991876,0.9993427,0.9997109,1.0003257
RXRB,0.9946426,0.9957851,0.9969212,0.99491346,0.995072,0.99516284,0.9977483,0.9956652
ARHGAP31,0.99562514,0.99679005,0.997627,0.99595004,0.9960661,0.9961549,0.99832356,0.9960358
TUBGCP5,1.0013832,1.0012219,1.0009787,1.0015907,1.0016801,1.0013101,1.0007242,1.0012413
TRPA1,1.0008311,1.0006018,1.0005404,1.0008155,1.00066,1.0008136,1.0003684,1.0008037
ATP2B4,1.000423,1.0002936,1.0003726,1.0005934,1.0002675,1.00013,1.0002017,1.0007954
KIFC2,1.0039449,1.0031424,1.0025871,1.0041834,1.0039486,1.0036902,1.001863,1.0040691
ITGAE,1.001238,1.0009646,1.000597,1.000972,1.0009964,1.0008216,1.0003827,1.0009302
PPL,1.0017602,1.0013312,1.0009468,1.001516,1.0015144,1.0014117,1.00063,1.0014455
NOP14,1.0043494,1.0033878,1.0027107,1.004454,1.0042223,1.0043952,1.0020201,1.0036349
GTF2IRD1,0.9952477,0.9960996,0.996889,0.9948707,0.99509573,0.9951046,0.99759716,0.99628234
BAG6,0.9997145,0.9997241,1.0000758,0.99998385,0.9998348,1.0000443,1.0000485,1.0004046
PTPRJ,0.9984253,0.9986701,0.99917173,0.99861306,0.9984634,0.99864674,0.9993472,0.99866116
TBX3,1.0017686,1.0014184,1.000886,1.0014541,1.0013651,1.0013152,1.0005344,1.0006363
WDR48,0.9975902,0.99805325,0.9987877,0.9980056,0.9978673,0.99815637,0.99911106,0.99776244
ATXN2,0.999315,0.9994427,0.99927795,0.998798,0.9990605,0.9987672,0.9993613,0.9992831
TCF7L1,0.9977095,0.9981905,0.99875057,0.9980292,0.9979644,0.9976212,0.99898237,0.9979415
STK11IP,1.0019534,1.0013502,1.0009828,1.0017405,1.0017314,1.0011494,1.0005771,1.0022454
ILK,0.99713594,0.9978576,0.99831146,0.9971255,0.9974139,0.997388,0.99881375,0.9973961
PTPRG,1.0023434,1.002077,1.0016553,1.0025165,1.0024701,1.002412,1.0013149,1.0023975
ITIH1,0.9969112,0.9976157,0.99816084,0.9968848,0.99707925,0.9970578,0.9986279,0.99721086
FIG4,1.0038049,1.003036,1.0026836,1.0043657,1.0041595,1.0040267,1.0020261,1.0039089
MCTP2,1.0003315,1.0002247,1.0002798,1.0003285,1.0002093,1.0003924,1.0002007,1.0007901
KANK1,1.0021567,1.0018332,1.0015572,1.0023844,1.0022459,1.0022801,1.0012646,1.0027819
ALDH4A1,0.9959513,0.99696946,0.997625,0.9960053,0.99626994,0.9963865,0.99836206,0.99644995
XPNPEP2,0.99831367,0.9987047,0.99906075,0.998356,0.99842656,0.9984708,0.99930155,0.9985657
PLEKHA6,0.99608475,0.9969485,0.99786234,0.9964316,0.9965069,0.9964522,0.9983429,0.99602693
SLC9A5,1.0041758,1.003242,1.0026464,1.0043955,1.0040599,1.0042652,1.001931,1.0029687
TANGO6,1.0066934,1.0052875,1.0043302,1.0070376,1.0066363,1.0064363,1.0031668,1.0063071
ATP11B,0.9994844,0.999586,0.9994403,0.99912953,0.9993299,0.9990411,0.9995332,0.9992436
TEC,0.9997432,0.9998035,0.99976456,0.9995707,0.9996264,0.9994595,0.999762,0.9996551
MTMR10,0.9995072,0.999678,0.99994457,0.99983555,0.9995822,0.9997455,0.9999728,0.9995618
UNC5D,0.9994894,0.99946105,0.99969524,0.9994441,0.9994179,0.99971104,0.99976194,0.99983287
MAP4K1,1.0027119,1.0019844,1.0018964,1.0030485,1.0026944,1.0029757,1.0013953,1.0028739
CTNNA1,0.998927,0.99912405,0.99926454,0.9987186,0.9986851,0.99881727,0.9994267,0.9992542
NR2C1,0.99944097,0.9996202,0.99983037,0.99961305,0.99950266,0.99984145,0.99989915,0.9990255
SGK223,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
LCP1,0.99706423,0.99766845,0.9981052,0.99683774,0.99705267,0.9970615,0.9985186,0.99671566
CD163,1.0015154,1.0011287,1.0007718,1.001152,1.0011897,1.0012355,1.0004864,1.0014803
PNPLA8,0.99958825,0.99976295,0.9998116,0.99948126,0.99965453,0.99976426,0.99990046,1.0000575
PRPF31,1.0006244,1.000535,1.0006106,1.0008869,1.0007119,1.0008321,1.0004905,1.000966
AREL1,1.0017062,1.001327,1.0009463,1.0015924,1.0015893,1.0016162,1.0007327,1.001295
XPNPEP1,0.99933517,0.9994999,0.9995414,0.99922144,0.99929863,0.99915344,0.9996684,0.9997345
TRIM67,0.99519783,0.99643695,0.9972374,0.9952492,0.99557185,0.9956361,0.9980222,0.9956752
AC018470.1,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
AP2A1,1.0031658,1.0024875,1.0018828,1.0031645,1.0031308,1.0028421,1.0013511,1.0024034
ZFAT,1.0029297,1.0022227,1.0015662,1.0026056,1.0026252,1.00249,1.0011097,1.0027992
SOX30,0.997017,0.9976984,0.99821156,0.99697,0.997169,0.9971392,0.9986638,0.9972802
PLEKHH3,1.0103066,1.0079372,1.0061129,1.0101173,1.0096718,1.009668,1.0044721,1.0091139
ADAMTS2,1.004978,1.0038853,1.0028933,1.0046482,1.004423,1.0046128,1.002171,1.0051005
SEMA3A,0.9972822,0.99784046,0.9986163,0.9975779,0.99736714,0.9975163,0.998909,0.9980516
TUBB3,0.9937031,0.9950807,0.996096,0.9935132,0.9938896,0.99396485,0.99702215,0.9935318
FKRP,1.0038323,1.002862,1.0022323,1.0037082,1.0034436,1.0032694,1.0015553,1.003813
COL9A3,1.007071,1.0056082,1.0040083,1.0065684,1.005955,1.0060514,1.0028069,1.0051088
CARD10,1.0007718,1.0005767,1.0003902,1.0005723,1.0005221,1.0007255,1.0002998,1.0007333
SEZ6L,0.99567556,0.9967699,0.99756634,0.99586207,0.9959141,0.9959446,0.9981905,0.9957173
CEMIP,1.0011579,1.0008625,1.0009358,1.0014418,1.0013554,1.001502,1.0007386,1.0017952
CAMSAP3,0.9961574,0.9971225,0.9975071,0.9959526,0.9963294,0.99590963,0.9981339,0.9957884
PNPT1,0.99922615,0.9994986,0.99976206,0.9994718,0.99945736,0.999498,0.9998863,0.99982494
LIMK1,1.002652,1.0019203,1.0017941,1.003015,1.0026381,1.0030105,1.0013506,1.002437
GALNT11,0.9987979,0.9990984,0.9990643,0.9984218,0.99845123,0.9986415,0.9993212,0.99869525
NR5A2,1.0001105,1.0000253,1.0000463,1.0000541,1.000058,1.0001156,1.0000114,0.9999793
KIAA1671,1.0030853,1.0023812,1.0015398,1.0026106,1.0024748,1.0023541,1.001065,1.0023887
RFX4,0.9969058,0.99771154,0.9980211,0.9967202,0.99689394,0.99654174,0.9985796,0.9979694
SGCE,1.0014476,1.0011685,1.000967,1.0015287,1.0015334,1.001399,1.0007224,1.0014918
ZRANB3,1.0090587,1.0070937,1.00514,1.0084845,1.0083709,1.0080458,1.0037528,1.0078866
COBLL1,1.002208,1.0017005,1.0009894,1.0016439,1.001575,1.001714,1.0006922,1.0013691
CNGA4,0.9969635,0.99765325,0.99819195,0.996935,0.99712473,0.9971082,0.9986505,0.997274
P3H1,1.002693,1.00211,1.001379,1.0023727,1.0025098,1.0025274,1.0010424,1.0014129
DPF1,0.99979067,0.9998621,1.0000862,1.000066,0.999915,0.9997721,1.0000108,1.0000174
ARHGEF26,0.99732894,0.9979954,0.9987133,0.99784887,0.9977056,0.99757177,0.99906576,0.9981651
KLHL1,0.9960136,0.996908,0.997666,0.99611086,0.99609184,0.9958619,0.9981327,0.99606156
SCYL1,0.9998164,0.9997902,1.0001901,1.0003083,1.0001326,1.0001805,1.0001442,1.0004275
ACOX1,1.0009744,1.0008187,1.000735,1.0010681,1.0008388,1.000918,1.0005655,1.0015199
TBL1X,1.0000486,1.0002277,0.9997246,0.9994103,0.9996759,0.99970114,0.9998605,0.99935734
NUP153,0.9985788,0.99886465,0.9993284,0.9988931,0.9989029,0.99881786,0.99952596,0.9991709
DNER,0.9842967,0.98788834,0.9907979,0.9846778,0.9854692,0.985459,0.993191,0.9857
TMTC3,1.0027038,1.0021956,1.001397,1.0022807,1.002393,1.0022582,1.0010488,1.0022812
DLGAP2,1.0062833,1.0049796,1.003727,1.005976,1.0057976,1.0057145,1.0027536,1.0055823
ACAP1,0.9977522,0.9983314,0.9987619,0.9978453,0.9978647,0.9977962,0.99909455,0.99856895
ABCB10,1.0003337,1.0003437,1.0000253,1.0000792,1.0003567,0.99997103,1.0000367,1.0000741
ANKRD31,0.9978907,0.99850273,0.99874735,0.997805,0.9981469,0.9980927,0.99915576,0.9980898
LUC7L3,0.99398893,0.99530137,0.99625885,0.99379927,0.9941414,0.99412346,0.9971511,0.9940373
DYNC1I2,0.9948331,0.99596274,0.99683464,0.9947333,0.9950532,0.9950633,0.9976006,0.99495757
NDST3,1.0038049,1.0029409,1.002155,1.0036173,1.0033206,1.0036536,1.0015848,1.0023228
ASAP3,0.995978,0.99702406,0.99771976,0.9961971,0.99642587,0.99622476,0.9983818,0.9961467
IRS2,0.98572445,0.98892057,0.9912639,0.98547924,0.98635584,0.98629844,0.99352336,0.98725617
KLHL29,1.0012897,1.0009944,1.0002325,1.0004917,1.0007541,1.0003978,1.0000856,1.0004824
RBPJ,0.99860513,0.99893075,0.9992094,0.99862385,0.9985903,0.9986955,0.99937534,0.9984311
ZNF335,1.0028672,1.0022045,1.0019448,1.0031307,1.0027839,1.0030652,1.0014623,1.0028187
SYK,0.9972347,0.99784625,0.9983532,0.99716127,0.99750966,0.99760187,0.99879265,0.9975966
GPATCH1,1.001862,1.0012525,1.0009968,1.0016786,1.0013582,1.0016489,1.0006584,1.0015576
TAS1R3,0.9971982,0.9978229,0.9983113,0.99715054,0.9973228,0.997278,0.9987237,0.99738795
IDE,1.0005462,1.0003645,1.0007446,1.0011051,1.000579,1.0009311,1.0005801,1.0014313
RECQL5,0.99988246,1.0001322,1.0001079,1.0000813,1.0001936,1.0001323,1.0002092,0.9999372
PLCD1,1.0010474,1.0010116,1.0010056,1.0014863,1.0015427,1.0015916,1.0008792,1.0008006
CAPN11,0.99667585,0.99742436,0.9980397,0.99667776,0.9968853,0.9968863,0.99855065,0.99714303
STIM2,0.99920386,0.99944687,0.9996983,0.9993917,0.9993333,0.99947715,0.99983853,0.9996704
BRCA2,1.0051755,1.0041201,1.0029373,1.0048935,1.0048232,1.0044081,1.0021143,1.0036646
BAZ2B,0.9984022,0.9987731,0.99920917,0.99854755,0.9984566,0.99870324,0.9994248,0.9991602
NCSTN,1.0034114,1.0027057,1.0018821,1.0031242,1.0030409,1.0028311,1.0014005,1.0028834
PAM,0.99208665,0.9939972,0.99496794,0.991634,0.9922559,0.991861,0.9962745,0.9931218
SAMD9,1.0007348,1.0005139,1.0004631,1.0006721,1.0005983,1.0005848,1.0002677,1.001065
SLC6A11,0.99196935,0.99384534,0.9951433,0.99190605,0.9924841,0.99241036,0.99644136,0.9925375
ELMO2,0.99875927,0.9990802,0.9993133,0.9987286,0.99896175,0.99905896,0.99958944,0.99937016
TRPC7,0.9975829,0.9981159,0.9986094,0.99761474,0.99765456,0.9977876,0.9989692,0.99787116
PAH,0.999405,0.9995443,0.999593,0.99922144,0.9993309,0.99926347,0.999655,0.999597
ACSL6,1.0007055,1.000755,1.000415,1.0006137,1.0004437,1.0006065,1.0003413,0.99985623
PHF20L1,0.99962455,0.99973243,0.99957603,0.99933237,0.9995308,0.99941206,0.9996543,0.9989085
CUL7,1.000834,1.0007594,1.0004203,1.000639,1.0009127,1.0006891,1.0003461,1.0006313
MYO9B,0.99910975,0.99922943,0.9993911,0.9990081,0.9990379,0.99894696,0.9994782,0.9993838
RGS9,1.0052898,1.0042186,1.0034705,1.0055963,1.0052344,1.0056915,1.002718,1.0047905
SLC3A1,1.0019261,1.0015461,1.0013832,1.0021416,1.0019665,1.0020589,1.0010326,1.002058
JMJD1C,0.9954766,0.99651265,0.99729097,0.99542093,0.9956385,0.9955677,0.99795485,0.9960854
RIMS2,0.9885428,0.99110484,0.9931694,0.98878145,0.9891566,0.98884225,0.99478704,0.98926526
DDX4,1.0012195,1.0009447,1.0008401,1.0013418,1.0011777,1.0012348,1.0005968,1.0007625
LRCH3,1.0060776,1.0046694,1.0036759,1.0059814,1.0054756,1.0058002,1.0026814,1.0051404
IRS4,0.997422,0.99803454,0.9984022,0.99728584,0.99754703,0.9974282,0.9988071,0.9976641
DPYSL5,0.9951366,0.99618757,0.9970746,0.9951361,0.9953791,0.99537426,0.9977858,0.9955329
PCSK7,0.9992705,0.99950457,0.99947715,0.9991003,0.9991484,0.99923027,0.9996227,0.99855566
NOL10,1.0044627,1.0035133,1.0029094,1.0046983,1.0043368,1.0042722,1.0021782,1.0047361
SMAD3,0.99906105,0.9991945,0.99929094,0.9988988,0.99891317,0.9987082,0.9994321,0.9995715
KLHL5,0.99769497,0.99814105,0.9987896,0.99792945,0.9979698,0.99796367,0.9990854,0.9984864
SOX9,0.9948165,0.9959532,0.99665856,0.9945799,0.99464107,0.9943347,0.9973923,0.9947115
ADAMTS5,1.0067993,1.0050613,1.0037758,1.0062115,1.0060581,1.0062559,1.0026765,1.0056633
GLB1L3,0.9954958,0.996573,0.9973519,0.9955393,0.9957926,0.99573755,0.9980417,0.9958624
SCNN1A,0.999344,0.99948,0.9995842,0.99926114,0.99940526,0.99930274,0.99966586,0.99933934
MCM2,0.9947388,0.9961612,0.9965941,0.9943073,0.99486715,0.99425346,0.99743545,0.99428797
ESYT2,0.9959985,0.9970162,0.9974005,0.995697,0.99615335,0.9959042,0.99806786,0.9957514
NEK4,1.0019126,1.0015383,1.0010526,1.0016814,1.0016181,1.0015452,1.0007699,1.0014807
FUS,0.99644613,0.9972606,0.9976771,0.9961562,0.9965201,0.9963212,0.998246,0.99660134
ACAD10,1.0021079,1.0016012,1.0011586,1.0019143,1.001785,1.0016096,1.0008223,1.0022476
SARS,0.9968827,0.99759483,0.99814826,0.99686086,0.9970561,0.99703896,0.99862045,0.9971959
STRA6,1.0013487,1.0008123,1.0002625,1.0005578,1.0003227,1.0001961,0.99990016,1.0006392
PKD1,0.9990252,0.99920106,0.99980545,0.99956226,0.9993701,0.99973816,0.9999256,0.99974525
ATP6V0A1,0.9952769,0.9962894,0.99709177,0.9951103,0.9953881,0.9954555,0.9978137,0.9960865
ADAMTS8,1.0019461,1.0014408,1.0012462,1.0019898,1.0016732,1.0020474,1.0009391,1.0018742
KCNN3,1.0022895,1.001795,1.0012403,1.0020484,1.0018655,1.0016476,1.000822,1.0022268
SV2A,0.99329305,0.9948666,0.99604046,0.99332976,0.993942,0.9938773,0.99710476,0.9939524
CEMIP2,1.0027369,1.0020616,1.0013133,1.0022577,1.002122,1.0020038,1.0008925,1.002091
KCNQ1,0.99749184,0.9979943,0.9984958,0.99746263,0.99771017,0.9979472,0.9989729,0.99809307
SPHKAP,1.0001415,1.000068,1.0002067,1.0003226,1.0001342,1.0004891,1.0002186,1.000193
ATP2C2,1.0006115,1.000411,1.0003321,1.0005215,1.0002859,1.0005025,1.0002306,1.000681
ADAMTS9,1.0005559,1.0004139,1.0005519,1.0008168,1.0003338,1.0006112,1.0003535,1.0005313
CLSTN1,0.996396,0.99718726,0.9977995,0.9963429,0.99651104,0.99644256,0.998329,0.99669385
CHRNA4,1.0055975,1.0044138,1.0032281,1.005209,1.0050266,1.0050012,1.0023394,1.0049148
PCK2,0.9994232,0.99962974,0.9996445,0.9993025,0.9997175,0.9995942,0.99978614,0.9993955
MAP3K19,0.9971244,0.99777484,0.9983994,0.99727,0.99740005,0.9974864,0.9988579,0.99773806
IVNS1ABP,0.99646664,0.9972423,0.99768734,0.9961461,0.99637717,0.99620754,0.9981828,0.99642795
ARHGAP9,0.99178135,0.99361205,0.9951273,0.9918467,0.9923823,0.9925012,0.99641,0.992576
MYORG,0.99553657,0.9965476,0.9975817,0.9959576,0.9960413,0.99580306,0.9981568,0.9963948
RGS22,0.9983451,0.9987848,0.9992001,0.9985612,0.9985419,0.998526,0.9994686,0.9993187
NCOA7,0.9999068,0.99997884,1.0001291,1.0001318,1.0001084,1.0002391,1.0001616,1.0003219
COL19A1,1.0027323,1.0020573,1.0016594,1.0026518,1.0024135,1.0025591,1.001207,1.0028945
DSG1,0.9977982,0.99835384,0.998659,0.9976664,0.9978434,0.9977944,0.9990087,0.99805963
MAML2,0.99740803,0.99791825,0.9981375,0.9969518,0.9969826,0.99688506,0.99853027,0.997305
SMG5,0.9990002,0.9992838,0.99944913,0.9991447,0.99931437,0.99880433,0.99958074,0.9991056
ALDH7A1,0.9985158,0.99884415,0.99902403,0.9984087,0.998574,0.9984997,0.9992839,0.9986018
AKAP11,0.99738866,0.9979731,0.9984223,0.9974129,0.99744725,0.9974276,0.998778,0.99712807
SENP7,0.9952775,0.9963161,0.99713635,0.9951694,0.99558616,0.9956148,0.9978658,0.99567497
DHX35,0.9991225,0.9992665,0.9998068,0.9996287,0.999496,0.99998796,0.99994934,0.9993328
LIMK2,0.9957243,0.9967301,0.99743766,0.9956752,0.9959264,0.9956648,0.99800944,0.9958434
PKN3,0.9960293,0.99701846,0.9974884,0.99582326,0.9961665,0.99580014,0.9980812,0.99600893
KEL,1.0027955,1.0021447,1.0018053,1.0029372,1.0026667,1.0028722,1.0013342,1.0022957
CNNM4,1.0029094,1.0022829,1.0022173,1.0035298,1.0030887,1.0034198,1.0016952,1.0028147
OLFM1,0.99625003,0.99710834,0.9978938,0.9964845,0.99673235,0.99656725,0.9984113,0.9962971
