,0,1
PDLIM7,16.835396,6.992698
ETV5,16.835396,6.992698
PGS1,16.835396,6.992698
PLEKHG2,16.835396,6.992698
PAK5,16.835396,6.992698
HPN,16.835396,6.992698
SIX6,16.835396,6.992698
RUBCNL,16.835396,6.992698
CYP4A11,16.835396,6.992698
ZYG11B,16.835396,6.992698
MAPK8IP1,16.835396,6.992698
CATSPER4,16.835396,6.992698
FCRLB,16.835396,6.992698
MON1B,16.835396,6.992698
EPHA6,16.835396,6.992698
PTGFRN,16.835396,6.992698
SLC25A24,16.835396,6.992698
DUSP13,16.835396,6.992698
ADAT1,16.835396,6.992698
FAM193A,16.835396,6.992698
ANKRD30A,16.835396,6.992698
CPNE6,16.835396,6.992698
MTUS2,16.835396,6.992698
TCP1,16.835396,6.992698
YARS2,16.835396,6.992698
GJC2,16.835396,6.992698
SLC25A27,16.835396,6.992698
CHAT,16.835396,6.992698
CFAP52,16.835396,6.992698
NPR3,16.835396,6.992698
FAM129C,16.835396,6.992698
CEP126,16.835396,6.992698
MAMLD1,16.835396,6.992698
BCL6,16.835396,6.992698
ABHD18,16.835396,6.992698
VAX1,16.835396,6.992698
BRDT,16.835396,6.992698
ABI1,16.835396,6.992698
L2HGDH,16.835396,6.992698
WDPCP,16.835396,6.992698
KCNJ5,16.835396,6.992698
SRRM5,16.835396,6.992698
GOLGA1,16.835396,6.992698
KRT17,16.835396,6.992698
DET1,16.835396,6.992698
NMT2,16.835396,6.992698
KANK2,16.835396,6.992698
ABL1,16.835396,6.992698
PEAR1,16.835396,6.992698
UNC79,16.835396,6.992698
FAM20B,16.835396,6.992698
GBX2,16.835396,6.992698
MARS2,16.835396,6.992698
KRT8,16.835396,6.992698
SEC61A2,16.835396,6.992698
CLASP2,16.835396,6.992698
SYCP1,16.835396,6.992698
CABP1,16.835396,6.992698
IL12RB1,16.835396,6.992698
ZP2,16.835396,6.992698
SLC44A1,16.835396,6.992698
SHMT1,16.835396,6.992698
KAT14,16.835396,6.992698
OSBPL11,16.835396,6.992698
NETO2,16.835396,6.992698
CDH26,16.835396,6.992698
PCYT2,16.835396,6.992698
NARS2,16.835396,6.992698
ZCWPW1,16.835396,6.992698
TESK1,16.835396,6.992698
TTLL12,16.835396,6.992698
ADD3,16.835396,6.992698
ESF1,16.835396,6.992698
GEMIN4,16.835396,6.992698
CORO2A,16.835396,6.992698
GATA5,16.835396,6.992698
DDOST,16.835396,6.992698
P4HA1,16.835396,6.992698
CHTOP,16.835396,6.992698
ZDHHC17,16.835396,6.992698
GPAT4,16.835396,6.992698
SLC24A2,16.835396,6.992698
RBCK1,16.835396,6.992698
TCHP,16.835396,6.992698
MAP3K11,16.835396,6.992698
CMIP,16.835396,6.992698
CXXC1,16.835396,6.992698
RNF111,16.835396,6.992698
IDH1,16.835396,6.992698
GLA,16.835396,6.992698
HDAC10,16.835396,6.992698
PCDHA5,16.835396,6.992698
PCDHA2,16.835396,6.992698
FRMPD2,16.835396,6.992698
PHGDH,16.835396,6.992698
VIPR2,16.835396,6.992698
DHX9,16.835396,6.992698
BICDL1,16.835396,6.992698
CENPC,16.835396,6.992698
CCP110,16.835396,6.992698
CEP89,16.835396,6.992698
MICU1,16.835396,6.992698
WNT4,16.835396,6.992698
TNFSF12,16.835396,6.992698
SNX19,16.835396,6.992698
SPAG1,16.835396,6.992698
KYAT1,16.835396,6.992698
ZBTB17,16.835396,6.992698
TUBA3E,16.835396,6.992698
MAP4,16.835396,6.992698
GAD1,16.835396,6.992698
COL3A1,16.835396,6.992698
LPP,16.835396,6.992698
PPIG,16.835396,6.992698
FCHO1,16.835396,6.992698
CASC1,16.835396,6.992698
RCC1,16.835396,6.992698
TNN,16.835396,6.992698
GNA14,16.835396,6.992698
OGG1,16.835396,6.992698
LMTK2,16.835396,6.992698
TLR9,16.835396,6.992698
LZTS2,16.835396,6.992698
GOT1,16.835396,6.992698
ALDOC,16.835396,6.992698
TASP1,16.835396,6.992698
TTC39C,16.835396,6.992698
NLRC5,16.835396,6.992698
PCDHGA7,16.835396,6.992698
SERPINH1,16.835396,6.992698
ACSM2B,16.835396,6.992698
SOX7,16.835396,6.992698
BRAP,16.835396,6.992698
SLC26A2,16.835396,6.992698
RNF207,16.835396,6.992698
STS,16.835396,6.992698
CNOT10,16.835396,6.992698
BMP6,16.835396,6.992698
SEMA4F,16.835396,6.992698
CKMT2,16.835396,6.992698
GAB1,16.835396,6.992698
TTC39A,16.835396,6.992698
SLC7A6,16.835396,6.992698
CPOX,16.835396,6.992698
DSC2,16.835396,6.992698
SLC44A5,16.835396,6.992698
NAALADL1,16.835396,6.992698
TBC1D25,16.835396,6.992698
COASY,16.835396,6.992698
SLC4A1AP,16.835396,6.992698
ITIH3,16.835396,6.992698
TNS4,16.835396,6.992698
MASP2,16.835396,6.992698
PHKG1,16.835396,6.992698
ZNF546,16.835396,6.992698
NAGA,16.835396,6.992698
SHOX2,16.835396,6.992698
TGFBR2,16.835396,6.992698
PTPRS,16.835396,6.992698
SESTD1,16.835396,6.992698
CPNE9,16.835396,6.992698
PPP1R12C,16.835396,6.992698
CES5A,16.835396,6.992698
ANKS3,16.835396,6.992698
KANSL3,16.835396,6.992698
PPP1R16A,16.835396,6.992698
TGFBR3,16.835396,6.992698
ARHGAP35,16.835396,6.992698
MAPK10,16.835396,6.992698
CCDC15,16.835396,6.992698
ITPRID1,16.835396,6.992698
COG2,16.835396,6.992698
TRDN,16.835396,6.992698
CHFR,16.835396,6.992698
YARS,16.835396,6.992698
ALX4,16.835396,6.992698
GALNT13,16.835396,6.992698
CBLC,16.835396,6.992698
SACM1L,16.835396,6.992698
KBTBD8,16.835396,6.992698
DAGLB,16.835396,6.992698
IFFO1,16.835396,6.992698
PTPN1,16.835396,6.992698
LIMS2,16.835396,6.992698
GRAMD1C,16.835396,6.992698
MAPK7,16.835396,6.992698
TCTN3,16.835396,6.992698
KRT14,16.835396,6.992698
CCDC14,16.835396,6.992698
ITGAV,16.835396,6.992698
TYMP,16.835396,6.992698
NKX2-1,16.835396,6.992698
ZCCHC2,16.835396,6.992698
RNF157,16.835396,6.992698
SOX8,16.835396,6.992698
JPH4,16.835396,6.992698
ACTR10,16.835396,6.992698
IQCN,16.835396,6.992698
CAMKK2,16.835396,6.992698
HK1,16.835396,6.992698
CLN3,16.835396,6.992698
LIPC,16.835396,6.992698
PPP6R2,16.835396,6.992698
ANGPTL2,16.835396,6.992698
MSH3,16.835396,6.992698
XRCC5,16.835396,6.992698
ZMYM1,16.835396,6.992698
SIMC1,16.835396,6.992698
ARNT2,16.835396,6.992698
KRT83,16.835396,6.992698
GNA11,16.835396,6.992698
KRT12,16.835396,6.992698
PAOX,16.835396,6.992698
DPY19L1,16.835396,6.992698
IL6ST,16.835396,6.992698
RPS6KB1,16.835396,6.992698
WNT3,16.835396,6.992698
KRT10,16.835396,6.992698
ZNF780B,16.835396,6.992698
TSPEAR,16.835396,6.992698
RBM15B,16.835396,6.992698
LGI2,16.835396,6.992698
INTS10,16.835396,6.992698
GNL1,16.835396,6.992698
GAS2L2,16.835396,6.992698
PLAA,16.835396,6.992698
TBC1D15,16.835396,6.992698
COL2A1,16.835396,6.992698
PDLIM5,16.835396,6.992698
AGAP1,16.835396,6.992698
IDH2,16.835396,6.992698
PDHA1,16.835396,6.992698
KANSL2,16.835396,6.992698
MATR3,16.835396,6.992698
DBN1,16.835396,6.992698
LNX1,16.835396,6.992698
CRTAC1,16.835396,6.992698
SNX9,16.835396,6.992698
CHRNA1,16.835396,6.992698
TNRC18,16.835396,6.992698
DMGDH,16.835396,6.992698
SLC37A3,16.835396,6.992698
GNA13,16.835396,6.992698
CPSF3,16.835396,6.992698
SCARB1,16.835396,6.992698
ARMH3,16.835396,6.992698
GDF5,16.835396,6.992698
GPR155,16.835396,6.992698
VEPH1,16.835396,6.992698
POLA2,16.835396,6.992698
SEMA4C,16.835396,6.992698
KRT15,16.835396,6.992698
FDXR,16.835396,6.992698
HOXD3,16.835396,6.992698
ATP8A1,16.835396,6.992698
HGD,16.835396,6.992698
CPNE5,16.835396,6.992698
ISY1,16.835396,6.992698
APPL1,16.835396,6.992698
TUFM,16.835396,6.992698
CFP,16.835396,6.992698
RTKN2,16.835396,6.992698
SPATA31E1,16.835396,6.992698
PLRG1,16.835396,6.992698
TPTE2,16.835396,6.992698
P2RX2,16.835396,6.992698
PTCD1,16.835396,6.992698
PPP1R13L,16.835396,6.992698
ETF1,16.835396,6.992698
CASD1,16.835396,6.992698
DOLK,16.835396,6.992698
TAF5L,16.835396,6.992698
SIAE,16.835396,6.992698
KLHL30,16.835396,6.992698
SPIRE1,16.835396,6.992698
WDR33,16.835396,6.992698
ATE1,16.835396,6.992698
MAT1A,16.835396,6.992698
SLC7A9,16.835396,6.992698
RNF19A,16.835396,6.992698
LTF,16.835396,6.992698
SLC30A9,16.835396,6.992698
CLIP4,16.835396,6.992698
EIF3L,16.835396,6.992698
SLC22A4,16.835396,6.992698
CPNE2,16.835396,6.992698
PSMC1,16.835396,6.992698
DDX58,16.835396,6.992698
USP47,16.835396,6.992698
BICD2,16.835396,6.992698
ANKRD13B,16.835396,6.992698
ZNF227,16.835396,6.992698
RYK,16.835396,6.992698
FXR1,16.835396,6.992698
PCDH20,16.835396,6.992698
NT5C1B,16.835396,6.992698
SYNE3,16.835396,6.992698
CCT2,16.835396,6.992698
NEU1,16.835396,6.992698
GPT2,16.835396,6.992698
CPEB3,16.835396,6.992698
MOXD1,16.835396,6.992698
SELENOO,16.835396,6.992698
TPX2,16.835396,6.992698
PDZD2,16.835396,6.992698
ALG3,16.835396,6.992698
TMEM132D,16.835396,6.992698
PPP2R1B,16.835396,6.992698
DONSON,16.835396,6.992698
FNBP1L,16.835396,6.992698
ADD1,16.835396,6.992698
ANGEL2,16.835396,6.992698
ARHGEF12,16.835396,6.992698
TXK,16.835396,6.992698
SEC23A,16.835396,6.992698
RAB11FIP1,16.835396,6.992698
POMGNT2,16.835396,6.992698
SNX25,16.835396,6.992698
CYP11A1,16.835396,6.992698
GPATCH2L,16.835396,6.992698
PTGS2,16.835396,6.992698
NUGGC,16.835396,6.992698
PROX1,16.835396,6.992698
PAN3,16.835396,6.992698
SALL4,16.835396,6.992698
RAP1GAP,16.835396,6.992698
TMCO4,16.835396,6.992698
MAP7D1,16.835396,6.992698
ZNF197,16.835396,6.992698
MGAT1,16.835396,6.992698
SORT1,16.835396,6.992698
RBMX,16.835396,6.992698
ELMO3,16.835396,6.992698
SLC27A4,16.835396,6.992698
DSG2,16.835396,6.992698
SLC27A1,16.835396,6.992698
SH3RF1,16.835396,6.992698
GLDN,16.835396,6.992698
TGFB1I1,16.835396,6.992698
TNNT2,16.835396,6.992698
STK4,16.835396,6.992698
ARHGAP17,16.835396,6.992698
CYP2R1,16.835396,6.992698
FAM126B,16.835396,6.992698
LHX9,16.835396,6.992698
SLC12A6,16.835396,6.992698
SPIRE2,16.835396,6.992698
OSMR,16.835396,6.992698
MED17,16.835396,6.992698
F9,16.835396,6.992698
LARP4,16.835396,6.992698
DEF6,16.835396,6.992698
CCDC22,16.835396,6.992698
PAN2,16.835396,6.992698
KBTBD7,16.835396,6.992698
KIDINS220,16.835396,6.992698
DEF8,16.835396,6.992698
GANC,16.835396,6.992698
KDM4A,16.835396,6.992698
FIGNL1,16.835396,6.992698
TMEM151B,16.835396,6.992698
DDX1,16.835396,6.992698
HDAC3,16.835396,6.992698
DEPDC1,16.835396,6.992698
TMEM214,16.835396,6.992698
POLN,16.835396,6.992698
HOOK3,16.835396,6.992698
PCDHAC1,16.835396,6.992698
USP10,16.835396,6.992698
PHF19,16.835396,6.992698
AMPH,16.835396,6.992698
WDR46,16.835396,6.992698
TFAP2E,16.835396,6.992698
MEP1A,16.835396,6.992698
A1CF,16.835396,6.992698
SLC15A1,16.835396,6.992698
FLAD1,16.835396,6.992698
SETD3,16.835396,6.992698
IFFO2,16.835396,6.992698
RUVBL1,16.835396,6.992698
SPTY2D1,16.835396,6.992698
SMC1A,16.835396,6.992698
ZNF804B,16.835396,6.992698
OTUD7B,16.835396,6.992698
DCLRE1C,16.835396,6.992698
WDR75,16.835396,6.992698
EEF1D,16.835396,6.992698
TMEM132C,16.835396,6.992698
GNPAT,16.835396,6.992698
MICALL1,16.835396,6.992698
SYT16,16.835396,6.992698
DAZAP1,16.835396,6.992698
MYCBPAP,16.835396,6.992698
NRBP2,16.835396,6.992698
PPAN,16.835396,6.992698
TMEM245,16.835396,6.992698
PIDD1,16.835396,6.992698
DDX23,16.835396,6.992698
ARCN1,16.835396,6.992698
ROBO4,16.835396,6.992698
CLCA1,16.835396,6.992698
ESRP2,16.835396,6.992698
HHIPL2,16.835396,6.992698
CSF3R,16.835396,6.992698
GAREM1,16.835396,6.992698
LINGO1,16.835396,6.992698
EFHB,16.835396,6.992698
TUBGCP2,16.835396,6.992698
GMDS,16.835396,6.992698
MLLT6,16.835396,6.992698
GALNT1,16.835396,6.992698
FEM1A,16.835396,6.992698
ZFC3H1,16.835396,6.992698
ANKRD6,16.835396,6.992698
GRK3,16.835396,6.992698
GRHL1,16.835396,6.992698
GRHL2,16.835396,6.992698
FHDC1,16.835396,6.992698
SRPK1,16.835396,6.992698
EZH2,16.835396,6.992698
SCFD1,16.835396,6.992698
PAPLN,16.835396,6.992698
SPAG16,16.835396,6.992698
DNAJC11,16.835396,6.992698
NUMBL,16.835396,6.992698
PELP1,16.835396,6.992698
PCDHGB4,16.835396,6.992698
WEE1,16.835396,6.992698
CDK17,16.835396,6.992698
ADSSL1,16.835396,6.992698
GABRA5,16.835396,6.992698
MCMBP,16.835396,6.992698
OBSL1,16.835396,6.992698
CHRNB1,16.835396,6.992698
ZFP28,16.835396,6.992698
EXO1,16.835396,6.992698
ATP10D,16.835396,6.992698
HHIPL1,16.835396,6.992698
NCL,16.835396,6.992698
RAI14,16.835396,6.992698
THNSL1,16.835396,6.992698
TRIP10,16.835396,6.992698
SGIP1,16.835396,6.992698
SAFB,16.835396,6.992698
SAFB2,16.835396,6.992698
ALDOA,16.835396,6.992698
IRF6,16.835396,6.992698
SH3BP2,16.835396,6.992698
PTPRD,16.835396,6.992698
KLHL15,16.835396,6.992698
ADGRE2,16.835396,6.992698
KIAA1755,16.835396,6.992698
PTPRT,16.835396,6.992698
TIMM44,16.835396,6.992698
CRISPLD2,16.835396,6.992698
ARMC3,16.835396,6.992698
RUVBL2,16.835396,6.992698
TMEM87A,16.835396,6.992698
ARPP21,16.835396,6.992698
ARHGEF15,16.835396,6.992698
SAMD4B,16.835396,6.992698
AIRE,16.835396,6.992698
MYB,16.835396,6.992698
PGM5,16.835396,6.992698
LIPG,16.835396,6.992698
KRT1,16.835396,6.992698
CSNK1G1,16.835396,6.992698
PKD2L2,16.835396,6.992698
ZNF827,16.835396,6.992698
LRRC41,16.835396,6.992698
ZNF532,16.835396,6.992698
CHRNA3,16.835396,6.992698
AXDND1,16.835396,6.992698
ANKLE1,16.835396,6.992698
CASC3,16.835396,6.992698
IGSF10,16.835396,6.992698
ZNF445,16.835396,6.992698
FGD3,16.835396,6.992698
COQ8A,16.835396,6.992698
KBTBD12,16.835396,6.992698
PRKCSH,16.835396,6.992698
FOCAD,16.835396,6.992698
INTS3,16.835396,6.992698
ESPNL,16.835396,6.992698
NOX1,16.835396,6.992698
DUOX1,16.835396,6.992698
TDRD7,16.835396,6.992698
NLRP14,16.835396,6.992698
SETD1B,16.835396,6.992698
WDR24,16.835396,6.992698
TM9SF2,16.835396,6.992698
TAF3,16.835396,6.992698
LMF2,16.835396,6.992698
MAP2K2,16.835396,6.992698
NGEF,16.835396,6.992698
MN1,16.835396,6.992698
CYP4F22,16.835396,6.992698
RAPSN,16.835396,6.992698
TGM5,16.835396,6.992698
NELFB,16.835396,6.992698
LGR4,16.835396,6.992698
SOGA3,16.835396,6.992698
CPSF6,16.835396,6.992698
WWOX,16.835396,6.992698
RXRA,16.835396,6.992698
RBPJL,16.835396,6.992698
EPS8,16.835396,6.992698
PSD2,16.835396,6.992698
SH3TC1,16.835396,6.992698
WIZ,16.835396,6.992698
CEBPZ,16.835396,6.992698
OAT,16.835396,6.992698
ARHGEF10,16.835396,6.992698
CCDC80,16.835396,6.992698
UROD,16.835396,6.992698
NOTUM,16.835396,6.992698
TPH1,16.835396,6.992698
NCKIPSD,16.835396,6.992698
ANKLE2,16.835396,6.992698
KCNV1,16.835396,6.992698
TAF1C,16.835396,6.992698
NLRP6,16.835396,6.992698
AIFM3,16.835396,6.992698
SFSWAP,16.835396,6.992698
FAM160B1,16.835396,6.992698
ACTC1,16.835396,6.992698
TBC1D14,16.835396,6.992698
OLFM2,16.835396,6.992698
TKTL1,16.835396,6.992698
SLC4A2,16.835396,6.992698
TXLNB,16.835396,6.992698
PCDHA3,16.835396,6.992698
SLCO2A1,16.835396,6.992698
ZNF341,16.835396,6.992698
CERS2,16.835396,6.992698
NEXN,16.835396,6.992698
IRX6,16.835396,6.992698
RBM12B,16.835396,6.992698
LRCH2,16.835396,6.992698
KLHL24,16.835396,6.992698
CYP27A1,16.835396,6.992698
CPEB4,16.835396,6.992698
MED16,16.835396,6.992698
G2E3,16.835396,6.992698
MITF,16.835396,6.992698
AK5,16.835396,6.992698
WNT3A,16.835396,6.992698
ZNF432,16.835396,6.992698
THAP4,16.835396,6.992698
NR1H4,16.835396,6.992698
DPY19L4,16.835396,6.992698
SLC44A4,16.835396,6.992698
RGL2,16.835396,6.992698
SLF2,16.835396,6.992698
ZFYVE28,16.835396,6.992698
TUBA1B,16.835396,6.992698
PGGHG,16.835396,6.992698
FIGN,16.835396,6.992698
ARHGAP4,16.835396,6.992698
SLC34A2,16.835396,6.992698
NPNT,16.835396,6.992698
TAB2,16.835396,6.992698
HARS,16.835396,6.992698
NR1D2,16.835396,6.992698
LUZP1,16.835396,6.992698
C8A,16.835396,6.992698
ZBED9,16.835396,6.992698
ACTG2,16.835396,6.992698
PGBD3,16.835396,6.992698
RIN3,16.835396,6.992698
SLC7A4,16.835396,6.992698
AGAP2,16.835396,6.992698
ATP5F1B,16.835396,6.992698
PDXDC1,16.835396,6.992698
CORIN,16.835396,6.992698
USP42,16.835396,6.992698
HGS,16.835396,6.992698
SNRNP70,16.835396,6.992698
XPO1,16.835396,6.992698
RASGRP4,16.835396,6.992698
RABEP1,16.835396,6.992698
F7,16.835396,6.992698
PHTF2,16.835396,6.992698
KCNJ8,16.835396,6.992698
PHLDB3,16.835396,6.992698
ARMC5,16.835396,6.992698
SP110,16.835396,6.992698
ASIC2,16.835396,6.992698
ARX,16.835396,6.992698
CCHCR1,16.835396,6.992698
MAP7,16.835396,6.992698
PRMT5,16.835396,6.992698
GABRG3,16.835396,6.992698
ZNF507,16.835396,6.992698
TM9SF3,16.835396,6.992698
PPARA,16.835396,6.992698
SCAPER,16.835396,6.992698
CCDC30,16.835396,6.992698
SLC7A3,16.835396,6.992698
DNAJC7,16.835396,6.992698
RABGGTA,16.835396,6.992698
WNT6,16.835396,6.992698
PCSK9,16.835396,6.992698
FAM20A,16.835396,6.992698
WNT10B,16.835396,6.992698
XPO5,16.835396,6.992698
KCNJ14,16.835396,6.992698
PADI2,16.835396,6.992698
SLITRK3,16.835396,6.992698
SPRED1,16.835396,6.992698
AP4B1,16.835396,6.992698
ARHGAP11A,16.835396,6.992698
PPARGC1B,16.835396,6.992698
PTPDC1,16.835396,6.992698
ARID1A,16.835396,6.992698
IFT81,16.835396,6.992698
GCKR,16.835396,6.992698
RGL1,16.835396,6.992698
RFWD3,16.835396,6.992698
UTP25,16.835396,6.992698
JADE1,16.835396,6.992698
CHDH,16.835396,6.992698
CCDC191,16.835396,6.992698
BRAT1,16.835396,6.992698
CAMK2B,16.835396,6.992698
EPB42,16.835396,6.992698
COL8A1,16.835396,6.992698
PIWIL3,16.835396,6.992698
SLC3A2,16.835396,6.992698
EVI5,16.835396,6.992698
ABCG8,16.835396,6.992698
HDC,16.835396,6.992698
COL4A4,16.835396,6.992698
EVX1,16.835396,6.992698
SYNPO2L,16.835396,6.992698
MFSD2A,16.835396,6.992698
ZRSR2,16.835396,6.992698
ATG16L1,16.835396,6.992698
VPS11,16.835396,6.992698
CEP95,16.835396,6.992698
HTR3A,16.835396,6.992698
PDCD6IP,16.835396,6.992698
ZNF280D,16.835396,6.992698
NOL8,16.835396,6.992698
XKR4,16.835396,6.992698
ASB2,16.835396,6.992698
INO80D,16.835396,6.992698
PRKN,16.835396,6.992698
ACOXL,16.835396,6.992698
TESK2,16.835396,6.992698
ATL1,16.835396,6.992698
ANKS6,16.835396,6.992698
ZSCAN20,16.835396,6.992698
PDE1A,16.835396,6.992698
HOOK2,16.835396,6.992698
SYNJ2,16.835396,6.992698
NOC3L,16.835396,6.992698
FKBP9,16.835396,6.992698
CDH11,16.835396,6.992698
WASL,16.835396,6.992698
GNS,16.835396,6.992698
HEATR4,16.835396,6.992698
ARHGAP19-SLIT1,16.835396,6.992698
SEMA6B,16.835396,6.992698
SEPSECS,16.835396,6.992698
MPP3,16.835396,6.992698
ISYNA1,16.835396,6.992698
KLHL13,16.835396,6.992698
MELTF,16.835396,6.992698
BUB1,16.835396,6.992698
MCF2,16.835396,6.992698
UFL1,16.835396,6.992698
PIGT,16.835396,6.992698
ARHGEF17,16.835396,6.992698
BRINP1,16.835396,6.992698
FRMD3,16.835396,6.992698
PPFIA1,16.835396,6.992698
FECH,16.835396,6.992698
FAM171A1,16.835396,6.992698
DAG1,16.835396,6.992698
SLC9C2,16.835396,6.992698
MIGA2,16.835396,6.992698
HEXB,16.835396,6.992698
FAH,16.835396,6.992698
WNT5B,16.835396,6.992698
RALGPS1,16.835396,6.992698
GRIK5,16.835396,6.992698
RPL4,16.835396,6.992698
GALNT4,16.835396,6.992698
PAFAH1B1,16.835396,6.992698
EPAS1,16.835396,6.992698
KCNG4,16.835396,6.992698
POU2F2,16.835396,6.992698
MMP2,16.835396,6.992698
ZMYND15,16.835396,6.992698
TUBA8,16.835396,6.992698
STK31,16.835396,6.992698
NR5A1,16.835396,6.992698
LMLN,16.835396,6.992698
DDX24,16.835396,6.992698
EMILIN1,16.835396,6.992698
ZNF14,16.835396,6.992698
EVI5L,16.835396,6.992698
FRK,16.835396,6.992698
EPS8L1,16.835396,6.992698
IDS,16.835396,6.992698
DDHD2,16.835396,6.992698
ALDH18A1,16.835396,6.992698
KLHL9,16.835396,6.992698
LHX6,16.835396,6.992698
ADGRF5,16.835396,6.992698
MAP3K4,16.835396,6.992698
DLL3,16.835396,6.992698
ZNF709,16.835396,6.992698
RADIL,16.835396,6.992698
SOAT2,16.835396,6.992698
SETMAR,16.835396,6.992698
HBP1,16.835396,6.992698
CCDC39,16.835396,6.992698
FGGY,16.835396,6.992698
TULP2,16.835396,6.992698
SLU7,16.835396,6.992698
SYNPO,16.835396,6.992698
SSH3,16.835396,6.992698
NPHP1,16.835396,6.992698
SEZ6L2,16.835396,6.992698
UBTF,16.835396,6.992698
E2F8,16.835396,6.992698
SEPT5,16.835396,6.992698
CCDC142,16.835396,6.992698
ANKRD50,16.835396,6.992698
HS6ST2,16.835396,6.992698
ZBTB38,16.835396,6.992698
STRBP,16.835396,6.992698
SENP1,16.835396,6.992698
AP5Z1,16.835396,6.992698
PLXNB1,16.835396,6.992698
ZNF512B,16.835396,6.992698
DDB1,16.835396,6.992698
WASHC5,16.835396,6.992698
TMEM132B,16.835396,6.992698
TWNK,16.835396,6.992698
WDR44,16.835396,6.992698
AMOTL2,16.835396,6.992698
ENOX1,16.835396,6.992698
TP53,16.835396,6.992698
CHPF,16.835396,6.992698
NLN,16.835396,6.992698
VPS4B,16.835396,6.992698
ACSF2,16.835396,6.992698
KCNA4,16.835396,6.992698
CTTN,16.835396,6.992698
AHCY,16.835396,6.992698
RGS6,16.835396,6.992698
PCDHGB2,16.835396,6.992698
CACNB3,16.835396,6.992698
VTN,16.835396,6.992698
PER3,16.835396,6.992698
ITGB7,16.835396,6.992698
PLCD3,16.835396,6.992698
MAP7D2,16.835396,6.992698
KLHL31,16.835396,6.992698
DCBLD2,16.835396,6.992698
PIK3R2,16.835396,6.992698
TUBB1,16.835396,6.992698
ACSS3,16.835396,6.992698
RUFY2,16.835396,6.992698
DSE,16.835396,6.992698
SF3A1,16.835396,6.992698
RXRG,16.835396,6.992698
ANAPC5,16.835396,6.992698
ALPP,16.835396,6.992698
KLHL11,16.835396,6.992698
GLI1,16.835396,6.992698
TUBB4B,16.835396,6.992698
RINT1,16.835396,6.992698
ERMP1,16.835396,6.992698
ITGBL1,16.835396,6.992698
GSE1,16.835396,6.992698
SLCO5A1,16.835396,6.992698
ZFR2,16.835396,6.992698
ZNF337,16.835396,6.992698
GRK6,16.835396,6.992698
KAT7,16.835396,6.992698
FGFR3,16.835396,6.992698
APBA1,16.835396,6.992698
SFMBT1,16.835396,6.992698
SELP,16.835396,6.992698
CNTROB,16.835396,6.992698
RSBN1L,16.835396,6.992698
SKIV2L,16.835396,6.992698
LGI3,16.835396,6.992698
KLC4,16.835396,6.992698
MIPEP,16.835396,6.992698
LNPEP,16.835396,6.992698
FGR,16.835396,6.992698
DLGAP5,16.835396,6.992698
GNA12,16.835396,6.992698
PNKD,16.835396,6.992698
NAGLU,16.835396,6.992698
USP2,16.835396,6.992698
TPM3,16.835396,6.992698
RGL3,16.835396,6.992698
ARHGAP24,16.835396,6.992698
MOCOS,16.835396,6.992698
ANKFY1,16.835396,6.992698
ARHGAP32,16.835396,6.992698
TRIP4,16.835396,6.992698
NLRP2,16.835396,6.992698
PLK4,16.835396,6.992698
TAB3,16.835396,6.992698
NAGS,16.835396,6.992698
ASH2L,16.835396,6.992698
RPS6KC1,16.835396,6.992698
HTRA1,16.835396,6.992698
PLA2G15,16.835396,6.992698
LRSAM1,16.835396,6.992698
ADGRE1,16.835396,6.992698
ABCG4,16.835396,6.992698
EVC,16.835396,6.992698
BMPR1B,16.835396,6.992698
KLC3,16.835396,6.992698
PFKFB4,16.835396,6.992698
KLKB1,16.835396,6.992698
MMP9,16.835396,6.992698
LIPE,16.835396,6.992698
ADGRD1,16.835396,6.992698
RCBTB2,16.835396,6.992698
PRKAR1A,16.835396,6.992698
ARHGEF3,16.835396,6.992698
MPP4,16.835396,6.992698
PCDHGA3,16.835396,6.992698
PRX,16.835396,6.992698
RUFY3,16.835396,6.992698
PABPC1,16.835396,6.992698
KLHL22,16.835396,6.992698
ARHGAP10,16.835396,6.992698
SUPT20H,16.835396,6.992698
BSCL2,16.835396,6.992698
OSBPL10,16.835396,6.992698
UBN1,16.835396,6.992698
PCDHGC5,16.835396,6.992698
CALD1,16.835396,6.992698
MYSM1,16.835396,6.992698
COL4A2,16.835396,6.992698
PRC1,16.835396,6.992698
ACTA2,16.835396,6.992698
NOD1,16.835396,6.992698
PRPF4,16.835396,6.992698
RPTN,16.835396,6.992698
GRN,16.835396,6.992698
ANAPC1,16.835396,6.992698
PES1,16.835396,6.992698
TBC1D2B,16.835396,6.992698
SLC38A10,16.835396,6.992698
SH3PXD2B,16.835396,6.992698
TBC1D12,16.835396,6.992698
RUNX3,16.835396,6.992698
SUN2,16.835396,6.992698
ITPRID2,16.835396,6.992698
MBTD1,16.835396,6.992698
SF3A3,16.835396,6.992698
COG3,16.835396,6.992698
STOX2,16.835396,6.992698
COQ8B,16.835396,6.992698
KATNB1,16.835396,6.992698
PORCN,16.835396,6.992698
FOXRED1,16.835396,6.992698
SLC6A15,16.835396,6.992698
OAS3,16.835396,6.992698
POLR3E,16.835396,6.992698
DNAJC16,16.835396,6.992698
CCNF,16.835396,6.992698
LRCH1,16.835396,6.992698
TBC1D5,16.835396,6.992698
IRF5,16.835396,6.992698
SLC11A2,16.835396,6.992698
WBSCR16,16.835396,6.992698
MEP1B,16.835396,6.992698
