,0,1
APBB2,1.0187455,1.0498227
VWA2,1.0187455,1.0498227
CSK,1.0187455,1.0498227
RARB,1.0187455,1.0498227
CCDC136,1.0187455,1.0498227
ARSE,1.0187455,1.0498227
MFAP1,1.0187455,1.0498227
CHRNB2,1.0187455,1.0498227
EEF2K,1.0187455,1.0498227
MARK4,1.0187455,1.0498227
ESPN,1.0187455,1.0498227
COG1,1.0187455,1.0498227
CPSF1,1.0187455,1.0498227
ADAMTS16,1.0187455,1.0498227
IMPG2,1.0187455,1.0498227
USP31,1.0187455,1.0498227
VIPAS39,1.0187455,1.0498227
TSR1,1.0187455,1.0498227
WT1,1.0187455,1.0498227
ARSD,1.0187455,1.0498227
BBS7,1.0187455,1.0498227
GNL2,1.0187455,1.0498227
NTN4,1.0187455,1.0498227
DENND4A,1.0187455,1.0498227
NSUN2,1.0187455,1.0498227
HADHB,1.0187455,1.0498227
STXBP3,1.0187455,1.0498227
POLL,1.0187455,1.0498227
SEC63,1.0187455,1.0498227
PCDHAC2,1.0187455,1.0498227
PFKFB1,1.0187455,1.0498227
SLC5A3,1.0187455,1.0498227
ACSL3,1.0187455,1.0498227
ADGRF3,1.0187455,1.0498227
USP37,1.0187455,1.0498227
STIM1,1.0187455,1.0498227
PPP2R3A,1.0187455,1.0498227
NRG2,1.0187455,1.0498227
KRT4,1.0187455,1.0498227
GTPBP2,1.0187455,1.0498227
TBCK,1.0187455,1.0498227
OSBPL9,1.0187455,1.0498227
PMFBP1,1.0187455,1.0498227
WNT10A,1.0187455,1.0498227
FH,1.0187455,1.0498227
TLE2,1.0187455,1.0498227
HAS3,1.0187455,1.0498227
BMPER,1.0187455,1.0498227
BNC2,1.0187455,1.0498227
GALNT16,1.0187455,1.0498227
HERC6,1.0187455,1.0498227
CFAP54,1.0187455,1.0498227
PKP3,1.0187455,1.0498227
SECISBP2,1.0187455,1.0498227
PPOX,1.0187455,1.0498227
FAM120B,1.0187455,1.0498227
KCNT2,1.0187455,1.0498227
TTI1,1.0187455,1.0498227
LDB3,1.0187455,1.0498227
FGD2,1.0187455,1.0498227
MCC,1.0187455,1.0498227
TFR2,1.0187455,1.0498227
OTUD4,1.0187455,1.0498227
ACTR2,1.0187455,1.0498227
VPS54,1.0187455,1.0498227
ESRP1,1.0187455,1.0498227
TBX15,1.0187455,1.0498227
KCNG1,1.0187455,1.0498227
HMBOX1,1.0187455,1.0498227
PIF1,1.0187455,1.0498227
PNISR,1.0187455,1.0498227
MCM5,1.0187455,1.0498227
TMEM63B,1.0187455,1.0498227
HCFC2,1.0187455,1.0498227
RPE65,1.0187455,1.0498227
MICAL3,1.0187455,1.0498227
KIAA0586,1.0187455,1.0498227
ARHGEF19,1.0187455,1.0498227
EHD4,1.0187455,1.0498227
KLHL7,1.0187455,1.0498227
PLAT,1.0187455,1.0498227
SLC4A4,1.0187455,1.0498227
R3HDM1,1.0187455,1.0498227
SCARF1,1.0187455,1.0498227
LHCGR,1.0187455,1.0498227
PRICKLE3,1.0187455,1.0498227
AOX1,1.0187455,1.0498227
KIF3A,1.0187455,1.0498227
ARSF,1.0187455,1.0498227
RECQL4,1.0187455,1.0498227
GALNTL6,1.0187455,1.0498227
ZNF268,1.0187455,1.0498227
ESR2,1.0187455,1.0498227
MAP4K2,1.0187455,1.0498227
WNT2B,1.0187455,1.0498227
SRRT,1.0187455,1.0498227
ESR1,1.0187455,1.0498227
OXCT1,1.0187455,1.0498227
LPCAT1,1.0187455,1.0498227
ABHD16A,1.0187455,1.0498227
HLCS,1.0187455,1.0498227
NPLOC4,1.0187455,1.0498227
KCNA5,1.0187455,1.0498227
BCO2,1.0187455,1.0498227
NOS2,1.0187455,1.0498227
RARG,1.0187455,1.0498227
WDR72,1.0187455,1.0498227
FGA,1.0187455,1.0498227
HSPH1,1.0187455,1.0498227
FAM120A,1.0187455,1.0498227
NDOR1,1.0187455,1.0498227
DPP10,1.0187455,1.0498227
MICALL2,1.0187455,1.0498227
CAMTA2,1.0187455,1.0498227
LRBA,1.0187455,1.0498227
LPCAT4,1.0187455,1.0498227
CLCN1,1.0187455,1.0498227
CPAMD8,1.0187455,1.0498227
ITIH2,1.0187455,1.0498227
LHX5,1.0187455,1.0498227
RANBP6,1.0187455,1.0498227
AAK1,1.0187455,1.0498227
DDX21,1.0187455,1.0498227
KAT2A,1.0187455,1.0498227
INTS8,1.0187455,1.0498227
PCLO,1.0187455,1.0498227
KCNG2,1.0187455,1.0498227
PPP1R21,1.0187455,1.0498227
SEMA3E,1.0187455,1.0498227
PHEX,1.0187455,1.0498227
CARS,1.0187455,1.0498227
SLC25A25,1.0187455,1.0498227
ITIH4,1.0187455,1.0498227
ESRRG,1.0187455,1.0498227
CP,1.0187455,1.0498227
AMER1,1.0187455,1.0498227
KCNA2,1.0187455,1.0498227
DCBLD1,1.0187455,1.0498227
NR2F2,1.0187455,1.0498227
COL8A2,1.0187455,1.0498227
OLFML2A,1.0187455,1.0498227
LRRK1,1.0187455,1.0498227
KIAA1324L,1.0187455,1.0498227
POLK,1.0187455,1.0498227
CCDC146,1.0187455,1.0498227
MIB2,1.0187455,1.0498227
LEPR,1.0187455,1.0498227
LARGE2,1.0187455,1.0498227
ZDHHC5,1.0187455,1.0498227
ADAMTS3,1.0187455,1.0498227
PHTF1,1.0187455,1.0498227
TRPS1,1.0187455,1.0498227
DDX31,1.0187455,1.0498227
CDH20,1.0187455,1.0498227
HSD17B4,1.0187455,1.0498227
BICC1,1.0187455,1.0498227
DGKG,1.0187455,1.0498227
COLQ,1.0187455,1.0498227
FLT1,1.0187455,1.0498227
SRC,1.0187455,1.0498227
ETFDH,1.0187455,1.0498227
ESRRB,1.0187455,1.0498227
KCTD3,1.0187455,1.0498227
ERICH3,1.0187455,1.0498227
NAA16,1.0187455,1.0498227
COG4,1.0187455,1.0498227
MARVELD3,1.0187455,1.0498227
SEL1L,1.0187455,1.0498227
MED1,1.0187455,1.0498227
RMC1,1.0187455,1.0498227
ALOX12,1.0187455,1.0498227
WAS,1.0187455,1.0498227
MGAT5B,1.0187455,1.0498227
STARD8,1.0187455,1.0498227
TBC1D10B,1.0187455,1.0498227
KDM7A,1.0187455,1.0498227
USP43,1.0187455,1.0498227
MTMR6,1.0187455,1.0498227
TRPV4,1.0187455,1.0498227
PLS1,1.0187455,1.0498227
ZDHHC8,1.0187455,1.0498227
DRC7,1.0187455,1.0498227
NAA35,1.0187455,1.0498227
SLC11A1,1.0187455,1.0498227
RAPGEF5,1.0187455,1.0498227
MECOM,1.0187455,1.0498227
CAMK2G,1.0187455,1.0498227
ALS2CL,1.0187455,1.0498227
CHSY3,1.0187455,1.0498227
SREBF1,1.0187455,1.0498227
INPP4B,1.0187455,1.0498227
COL4A1,1.0187455,1.0498227
HGFAC,1.0187455,1.0498227
PANK2,1.0187455,1.0498227
ZBTB40,1.0187455,1.0498227
SIX5,1.0187455,1.0498227
MGAT5,1.0187455,1.0498227
KIRREL1,1.0187455,1.0498227
GATA3,1.0187455,1.0498227
MAP4K5,1.0187455,1.0498227
GRIN3B,1.0187455,1.0498227
USP21,1.0187455,1.0498227
KLHL26,1.0187455,1.0498227
CPEB2,1.0187455,1.0498227
PCDHGA10,1.0187455,1.0498227
RNF216,1.0187455,1.0498227
CCDC158,1.0187455,1.0498227
DENND6A,1.0187455,1.0498227
CDH5,1.0187455,1.0498227
KCNA6,1.0187455,1.0498227
RFX6,1.0187455,1.0498227
MACO1,1.0187455,1.0498227
SAMD4A,1.0187455,1.0498227
PANK1,1.0187455,1.0498227
MTMR1,1.0187455,1.0498227
PATL1,1.0187455,1.0498227
CLPB,1.0187455,1.0498227
CAPN12,1.0187455,1.0498227
MTMR8,1.0187455,1.0498227
CNTNAP4,1.0187455,1.0498227
SLC6A6,1.0187455,1.0498227
PRPF40B,1.0187455,1.0498227
FANCM,1.0187455,1.0498227
TCOF1,1.0187455,1.0498227
CLOCK,1.0187455,1.0498227
NCKAP5L,1.0187455,1.0498227
UNKL,1.0187455,1.0498227
ZHX2,1.0187455,1.0498227
FBXL19,1.0187455,1.0498227
JAKMIP2,1.0187455,1.0498227
SLC6A18,1.0187455,1.0498227
MCM4,1.0187455,1.0498227
MAN1A2,1.0187455,1.0498227
NLRP5,1.0187455,1.0498227
ROR1,1.0187455,1.0498227
SLC7A1,1.0187455,1.0498227
GLI3,1.0187455,1.0498227
WDR63,1.0187455,1.0498227
PPP4R1,1.0187455,1.0498227
DENND1A,1.0187455,1.0498227
TRIM9,1.0187455,1.0498227
PPWD1,1.0187455,1.0498227
MAP3K3,1.0187455,1.0498227
KIAA1211,1.0187455,1.0498227
UNC5A,1.0187455,1.0498227
PRKG1,1.0187455,1.0498227
LOXL4,1.0187455,1.0498227
GRB10,1.0187455,1.0498227
PIBF1,1.0187455,1.0498227
RPGR,1.0187455,1.0498227
PCNX4,1.0187455,1.0498227
CDH1,1.0187455,1.0498227
GUCY1B1,1.0187455,1.0498227
SLC5A6,1.0187455,1.0498227
CPT1C,1.0187455,1.0498227
TUBB,1.0187455,1.0498227
WDR66,1.0187455,1.0498227
STXBP2,1.0187455,1.0498227
IRF4,1.0187455,1.0498227
MRTFA,1.0187455,1.0498227
GLRA3,1.0187455,1.0498227
DHCR7,1.0187455,1.0498227
RNF145,1.0187455,1.0498227
GTF3C3,1.0187455,1.0498227
DHX33,1.0187455,1.0498227
FNIP2,1.0187455,1.0498227
ALOX15B,1.0187455,1.0498227
DKC1,1.0187455,1.0498227
DZIP3,1.0187455,1.0498227
MDGA1,1.0187455,1.0498227
MTA2,1.0187455,1.0498227
C9orf84,1.0187455,1.0498227
CD22,1.0187455,1.0498227
CCDC57,1.0187455,1.0498227
SLC9A3,1.0187455,1.0498227
UBR3,1.0187455,1.0498227
UROC1,1.0187455,1.0498227
MEI1,1.0187455,1.0498227
PLA2G4B,1.0187455,1.0498227
ADAMTS4,1.0187455,1.0498227
MUTYH,1.0187455,1.0498227
FOXJ2,1.0187455,1.0498227
VIM,1.0187455,1.0498227
VWA3A,1.0187455,1.0498227
SLC24A4,1.0187455,1.0498227
POLR3A,1.0187455,1.0498227
ANKRD36,1.0187455,1.0498227
LMX1B,1.0187455,1.0498227
FAM184B,1.0187455,1.0498227
TDRD5,1.0187455,1.0498227
SEMA3C,1.0187455,1.0498227
RTF1,1.0187455,1.0498227
ADAM9,1.0187455,1.0498227
ENPEP,1.0187455,1.0498227
RBM39,1.0187455,1.0498227
OIT3,1.0187455,1.0498227
ADAM10,1.0187455,1.0498227
CHRNE,1.0187455,1.0498227
SUV39H1,1.0187455,1.0498227
TSGA10,1.0187455,1.0498227
NGLY1,1.0187455,1.0498227
LCK,1.0187455,1.0498227
MARK3,1.0187455,1.0498227
TRPC4AP,1.0187455,1.0498227
NR2C2,1.0187455,1.0498227
ZNF831,1.0187455,1.0498227
COLGALT2,1.0187455,1.0498227
MPL,1.0187455,1.0498227
ITGA4,1.0187455,1.0498227
TPH2,1.0187455,1.0498227
CDH3,1.0187455,1.0498227
AKNA,1.0187455,1.0498227
ARHGEF28,1.0187455,1.0498227
ACTN1,1.0187455,1.0498227
NLGN1,1.0187455,1.0498227
AFF2,1.0187455,1.0498227
SIDT2,1.0187455,1.0498227
SEMA4D,1.0187455,1.0498227
ARIH2,1.0187455,1.0498227
BMP2K,1.0187455,1.0498227
NXF1,1.0187455,1.0498227
ACAD8,1.0187455,1.0498227
SLC6A20,1.0187455,1.0498227
ATF7IP,1.0187455,1.0498227
STOX1,1.0187455,1.0498227
RNF6,1.0187455,1.0498227
NOD2,1.0187455,1.0498227
CC2D1B,1.0187455,1.0498227
NPAS2,1.0187455,1.0498227
ANKRD30B,1.0187455,1.0498227
N4BP2,1.0187455,1.0498227
KIF18B,1.0187455,1.0498227
ATG16L2,1.0187455,1.0498227
NR6A1,1.0187455,1.0498227
TFAP2A,1.0187455,1.0498227
TMPRSS7,1.0187455,1.0498227
RPS6KA1,1.0187455,1.0498227
GUF1,1.0187455,1.0498227
DCAF13,1.0187455,1.0498227
NR4A3,1.0187455,1.0498227
FAM83B,1.0187455,1.0498227
VPS33A,1.0187455,1.0498227
CCDC186,1.0187455,1.0498227
GALT,1.0187455,1.0498227
IGHMBP2,1.0187455,1.0498227
SPECC1,1.0187455,1.0498227
RBP3,1.0187455,1.0498227
BEST4,1.0187455,1.0498227
DDX41,1.0187455,1.0498227
MVP,1.0187455,1.0498227
DYNC1I1,1.0187455,1.0498227
PTPRN,1.0187455,1.0498227
PLEKHG4B,1.0187455,1.0498227
AK7,1.0187455,1.0498227
CLASRP,1.0187455,1.0498227
GCDH,1.0187455,1.0498227
SPTLC2,1.0187455,1.0498227
ZC3H12C,1.0187455,1.0498227
MYH7,1.0187455,1.0498227
CNKSR2,1.0187455,1.0498227
ELP3,1.0187455,1.0498227
KLHL21,1.0187455,1.0498227
TAS1R2,1.0187455,1.0498227
FAP,1.0187455,1.0498227
NISCH,1.0187455,1.0498227
THAP9,1.0187455,1.0498227
TPM1,1.0187455,1.0498227
ANPEP,1.0187455,1.0498227
ICK,1.0187455,1.0498227
LMNA,1.0187455,1.0498227
INA,1.0187455,1.0498227
ELMSAN1,1.0187455,1.0498227
HEXA,1.0187455,1.0498227
ODF2,1.0187455,1.0498227
RBSN,1.0187455,1.0498227
MAML3,1.0187455,1.0498227
CDC27,1.0187455,1.0498227
ZC3H7B,1.0187455,1.0498227
PPP6R3,1.0187455,1.0498227
USP36,1.0187455,1.0498227
GNAO1,1.0187455,1.0498227
ALPI,1.0187455,1.0498227
PLEKHA4,1.0187455,1.0498227
RTL1,1.0187455,1.0498227
KCNJ3,1.0187455,1.0498227
TAS1R1,1.0187455,1.0498227
RECK,1.0187455,1.0498227
NOP56,1.0187455,1.0498227
WDR78,1.0187455,1.0498227
LATS2,1.0187455,1.0498227
KCTD7,1.0187455,1.0498227
KIAA0753,1.0187455,1.0498227
KARS,1.0187455,1.0498227
HGSNAT,1.0187455,1.0498227
ATXN2L,1.0187455,1.0498227
XYLT2,1.0187455,1.0498227
TUBG2,1.0187455,1.0498227
HYOU1,1.0187455,1.0498227
ANKAR,1.0187455,1.0498227
ZHX3,1.0187455,1.0498227
RREB1,1.0187455,1.0498227
TTC27,1.0187455,1.0498227
JMY,1.0187455,1.0498227
HSP90B1,1.0187455,1.0498227
SUN1,1.0187455,1.0498227
EML2,1.0187455,1.0498227
ECT2L,1.0187455,1.0498227
VAC14,1.0187455,1.0498227
ANO4,1.0187455,1.0498227
BTK,1.0187455,1.0498227
MTM1,1.0187455,1.0498227
PFKFB3,1.0187455,1.0498227
AP2B1,1.0187455,1.0498227
DENND2A,1.0187455,1.0498227
MAP4K3,1.0187455,1.0498227
DCHS2,1.0187455,1.0498227
PCDH7,1.0187455,1.0498227
KCNS1,1.0187455,1.0498227
SERAC1,1.0187455,1.0498227
SMOX,1.0187455,1.0498227
KLHL18,1.0187455,1.0498227
PTPRO,1.0187455,1.0498227
KCNV2,1.0187455,1.0498227
FSTL4,1.0187455,1.0498227
RHOT1,1.0187455,1.0498227
ITIH5,1.0187455,1.0498227
SH2D3C,1.0187455,1.0498227
DSG4,1.0187455,1.0498227
APPBP2,1.0187455,1.0498227
ARSA,1.0187455,1.0498227
FAM160A2,1.0187455,1.0498227
ADD2,1.0187455,1.0498227
PCDHGB6,1.0187455,1.0498227
FBLN5,1.0187455,1.0498227
MYO3A,1.0187455,1.0498227
NOX5,1.0187455,1.0498227
FZD6,1.0187455,1.0498227
LHX3,1.0187455,1.0498227
SMPD4,1.0187455,1.0498227
PRKCD,1.0187455,1.0498227
FBF1,1.0187455,1.0498227
PCDH8,1.0187455,1.0498227
PCDHGB7,1.0187455,1.0498227
PLXNA3,1.0187455,1.0498227
BICD1,1.0187455,1.0498227
DCAF6,1.0187455,1.0498227
ZNF644,1.0187455,1.0498227
SLC5A12,1.0187455,1.0498227
GATA6,1.0187455,1.0498227
DPYD,1.0187455,1.0498227
DCAF5,1.0187455,1.0498227
DDX17,1.0187455,1.0498227
ACTR1B,1.0187455,1.0498227
MROH7,1.0187455,1.0498227
ADGRL2,1.0187455,1.0498227
FXR2,1.0187455,1.0498227
HIVEP1,1.0187455,1.0498227
HACE1,1.0187455,1.0498227
ELMO1,1.0187455,1.0498227
INTS6L,1.0187455,1.0498227
KLHL2,1.0187455,1.0498227
NFE2L1,1.0187455,1.0498227
ARMCX4,1.0187455,1.0498227
KIF22,1.0187455,1.0498227
NR3C1,1.0187455,1.0498227
CACNB4,1.0187455,1.0498227
KIAA1324,1.0187455,1.0498227
ARAP2,1.0187455,1.0498227
GALNT7,1.0187455,1.0498227
SEC14L5,1.0187455,1.0498227
LONRF3,1.0187455,1.0498227
ACTR1A,1.0187455,1.0498227
INPP5E,1.0187455,1.0498227
NUP85,1.0187455,1.0498227
EFEMP1,1.0187455,1.0498227
PCIF1,1.0187455,1.0498227
TULP1,1.0187455,1.0498227
ANKRD24,1.0187455,1.0498227
URB2,1.0187455,1.0498227
KL,1.0187455,1.0498227
KLHL8,1.0187455,1.0498227
SEMA3D,1.0187455,1.0498227
ENAH,1.0187455,1.0498227
EIF4B,1.0187455,1.0498227
CIZ1,1.0187455,1.0498227
CPXM1,1.0187455,1.0498227
IGSF22,1.0187455,1.0498227
ELAC2,1.0187455,1.0498227
HSPA4,1.0187455,1.0498227
GPD2,1.0187455,1.0498227
ITGB8,1.0187455,1.0498227
USH1C,1.0187455,1.0498227
SH3PXD2A,1.0187455,1.0498227
KIF18A,1.0187455,1.0498227
GPRC6A,1.0187455,1.0498227
GNAL,1.0187455,1.0498227
GFM2,1.0187455,1.0498227
PTPRN2,1.0187455,1.0498227
SLC6A4,1.0187455,1.0498227
TOPORS,1.0187455,1.0498227
ABAT,1.0187455,1.0498227
PHF8,1.0187455,1.0498227
STARD3,1.0187455,1.0498227
ABCD3,1.0187455,1.0498227
BMPR1A,1.0187455,1.0498227
RBM5,1.0187455,1.0498227
ACVR2B,1.0187455,1.0498227
RHBDF2,1.0187455,1.0498227
EYA4,1.0187455,1.0498227
PIWIL2,1.0187455,1.0498227
HNF4A,1.0187455,1.0498227
PAX1,1.0187455,1.0498227
FAM20C,1.0187455,1.0498227
MCM8,1.0187455,1.0498227
ZNF318,1.0187455,1.0498227
USP38,1.0187455,1.0498227
USP53,1.0187455,1.0498227
SLC9A2,1.0187455,1.0498227
CIITA,1.0187455,1.0498227
GRIN2C,1.0187455,1.0498227
GBE1,1.0187455,1.0498227
DCT,1.0187455,1.0498227
TRAK2,1.0187455,1.0498227
IPO4,1.0187455,1.0498227
HCK,1.0187455,1.0498227
PLEKHH2,1.0187455,1.0498227
PITX2,1.0187455,1.0498227
PIK3R3,1.0187455,1.0498227
SYNJ1,1.0187455,1.0498227
ANKRD35,1.0187455,1.0498227
RIPOR2,1.0187455,1.0498227
RXRB,1.0187455,1.0498227
ARHGAP31,1.0187455,1.0498227
TUBGCP5,1.0187455,1.0498227
TRPA1,1.0187455,1.0498227
ATP2B4,1.0187455,1.0498227
KIFC2,1.0187455,1.0498227
ITGAE,1.0187455,1.0498227
PPL,1.0187455,1.0498227
NOP14,1.0187455,1.0498227
GTF2IRD1,1.0187455,1.0498227
BAG6,1.0187455,1.0498227
PTPRJ,1.0187455,1.0498227
TBX3,1.0187455,1.0498227
WDR48,1.0187455,1.0498227
ATXN2,1.0187455,1.0498227
TCF7L1,1.0187455,1.0498227
STK11IP,1.0187455,1.0498227
ILK,1.0187455,1.0498227
PTPRG,1.0187455,1.0498227
ITIH1,1.0187455,1.0498227
FIG4,1.0187455,1.0498227
MCTP2,1.0187455,1.0498227
KANK1,1.0187455,1.0498227
ALDH4A1,1.0187455,1.0498227
XPNPEP2,1.0187455,1.0498227
PLEKHA6,1.0187455,1.0498227
SLC9A5,1.0187455,1.0498227
TANGO6,1.0187455,1.0498227
ATP11B,1.0187455,1.0498227
TEC,1.0187455,1.0498227
MTMR10,1.0187455,1.0498227
UNC5D,1.0187455,1.0498227
MAP4K1,1.0187455,1.0498227
CTNNA1,1.0187455,1.0498227
NR2C1,1.0187455,1.0498227
SGK223,1.0187455,1.0498227
LCP1,1.0187455,1.0498227
CD163,1.0187455,1.0498227
PNPLA8,1.0187455,1.0498227
PRPF31,1.0187455,1.0498227
AREL1,1.0187455,1.0498227
XPNPEP1,1.0187455,1.0498227
TRIM67,1.0187455,1.0498227
AC018470.1,1.0187455,1.0498227
AP2A1,1.0187455,1.0498227
ZFAT,1.0187455,1.0498227
SOX30,1.0187455,1.0498227
PLEKHH3,1.0187455,1.0498227
ADAMTS2,1.0187455,1.0498227
SEMA3A,1.0187455,1.0498227
TUBB3,1.0187455,1.0498227
FKRP,1.0187455,1.0498227
COL9A3,1.0187455,1.0498227
CARD10,1.0187455,1.0498227
SEZ6L,1.0187455,1.0498227
CEMIP,1.0187455,1.0498227
CAMSAP3,1.0187455,1.0498227
PNPT1,1.0187455,1.0498227
LIMK1,1.0187455,1.0498227
GALNT11,1.0187455,1.0498227
NR5A2,1.0187455,1.0498227
KIAA1671,1.0187455,1.0498227
RFX4,1.0187455,1.0498227
SGCE,1.0187455,1.0498227
ZRANB3,1.0187455,1.0498227
COBLL1,1.0187455,1.0498227
CNGA4,1.0187455,1.0498227
P3H1,1.0187455,1.0498227
DPF1,1.0187455,1.0498227
ARHGEF26,1.0187455,1.0498227
KLHL1,1.0187455,1.0498227
SCYL1,1.0187455,1.0498227
ACOX1,1.0187455,1.0498227
TBL1X,1.0187455,1.0498227
NUP153,1.0187455,1.0498227
DNER,1.0187455,1.0498227
TMTC3,1.0187455,1.0498227
DLGAP2,1.0187455,1.0498227
ACAP1,1.0187455,1.0498227
ABCB10,1.0187455,1.0498227
ANKRD31,1.0187455,1.0498227
LUC7L3,1.0187455,1.0498227
DYNC1I2,1.0187455,1.0498227
NDST3,1.0187455,1.0498227
ASAP3,1.0187455,1.0498227
IRS2,1.0187455,1.0498227
KLHL29,1.0187455,1.0498227
RBPJ,1.0187455,1.0498227
ZNF335,1.0187455,1.0498227
SYK,1.0187455,1.0498227
GPATCH1,1.0187455,1.0498227
TAS1R3,1.0187455,1.0498227
IDE,1.0187455,1.0498227
RECQL5,1.0187455,1.0498227
PLCD1,1.0187455,1.0498227
CAPN11,1.0187455,1.0498227
STIM2,1.0187455,1.0498227
BRCA2,1.0187455,1.0498227
BAZ2B,1.0187455,1.0498227
NCSTN,1.0187455,1.0498227
PAM,1.0187455,1.0498227
SAMD9,1.0187455,1.0498227
SLC6A11,1.0187455,1.0498227
ELMO2,1.0187455,1.0498227
TRPC7,1.0187455,1.0498227
PAH,1.0187455,1.0498227
ACSL6,1.0187455,1.0498227
PHF20L1,1.0187455,1.0498227
CUL7,1.0187455,1.0498227
MYO9B,1.0187455,1.0498227
RGS9,1.0187455,1.0498227
SLC3A1,1.0187455,1.0498227
JMJD1C,1.0187455,1.0498227
RIMS2,1.0187455,1.0498227
DDX4,1.0187455,1.0498227
LRCH3,1.0187455,1.0498227
IRS4,1.0187455,1.0498227
DPYSL5,1.0187455,1.0498227
PCSK7,1.0187455,1.0498227
NOL10,1.0187455,1.0498227
SMAD3,1.0187455,1.0498227
KLHL5,1.0187455,1.0498227
SOX9,1.0187455,1.0498227
ADAMTS5,1.0187455,1.0498227
GLB1L3,1.0187455,1.0498227
SCNN1A,1.0187455,1.0498227
MCM2,1.0187455,1.0498227
ESYT2,1.0187455,1.0498227
NEK4,1.0187455,1.0498227
FUS,1.0187455,1.0498227
ACAD10,1.0187455,1.0498227
SARS,1.0187455,1.0498227
STRA6,1.0187455,1.0498227
PKD1,1.0187455,1.0498227
ATP6V0A1,1.0187455,1.0498227
ADAMTS8,1.0187455,1.0498227
KCNN3,1.0187455,1.0498227
SV2A,1.0187455,1.0498227
CEMIP2,1.0187455,1.0498227
KCNQ1,1.0187455,1.0498227
SPHKAP,1.0187455,1.0498227
ATP2C2,1.0187455,1.0498227
ADAMTS9,1.0187455,1.0498227
CLSTN1,1.0187455,1.0498227
CHRNA4,1.0187455,1.0498227
PCK2,1.0187455,1.0498227
MAP3K19,1.0187455,1.0498227
IVNS1ABP,1.0187455,1.0498227
ARHGAP9,1.0187455,1.0498227
MYORG,1.0187455,1.0498227
RGS22,1.0187455,1.0498227
NCOA7,1.0187455,1.0498227
COL19A1,1.0187455,1.0498227
DSG1,1.0187455,1.0498227
MAML2,1.0187455,1.0498227
SMG5,1.0187455,1.0498227
ALDH7A1,1.0187455,1.0498227
AKAP11,1.0187455,1.0498227
SENP7,1.0187455,1.0498227
DHX35,1.0187455,1.0498227
LIMK2,1.0187455,1.0498227
PKN3,1.0187455,1.0498227
KEL,1.0187455,1.0498227
CNNM4,1.0187455,1.0498227
OLFM1,1.0187455,1.0498227
SP100,1.0187455,1.0498227
NRG1,1.0187455,1.0498227
PEG3,1.0187455,1.0498227
L3MBTL1,1.0187455,1.0498227
PPFIBP2,1.0187455,1.0498227
NAV3,1.0187455,1.0498227
NOL4,1.0187455,1.0498227
GLB1L2,1.0187455,1.0498227
DPF2,1.0187455,1.0498227
PCDHGC4,1.0187455,1.0498227
IGSF1,1.0187455,1.0498227
CPXM2,1.0187455,1.0498227
DLL4,1.0187455,1.0498227
SEZ6,1.0187455,1.0498227
GALNT10,1.0187455,1.0498227
TMF1,1.0187455,1.0498227
CHL1,1.0187455,1.0498227
SLC26A3,1.0187455,1.0498227
USP5,1.0187455,1.0498227
ADAMTS13,1.0187455,1.0498227
EIF2B4,1.0187455,1.0498227
MRC2,1.0187455,1.0498227
AP2A2,1.0187455,1.0498227
SRBD1,1.0187455,1.0498227
ADGRA1,1.0187455,1.0498227
ELOA,1.0187455,1.0498227
ACOX3,1.0187455,1.0498227
INTS11,1.0187455,1.0498227
VWA5B2,1.0187455,1.0498227
RSBN1,1.0187455,1.0498227
KLHL3,1.0187455,1.0498227
SCAF11,1.0187455,1.0498227
DTNB,1.0187455,1.0498227
SPG7,1.0187455,1.0498227
APLP1,1.0187455,1.0498227
MMS19,1.0187455,1.0498227
MDGA2,1.0187455,1.0498227
EXOC2,1.0187455,1.0498227
VPS35L,1.0187455,1.0498227
ALPL,1.0187455,1.0498227
MCCC1,1.0187455,1.0498227
NOP2,1.0187455,1.0498227
PPP1R12A,1.0187455,1.0498227
COLGALT1,1.0187455,1.0498227
SLC5A4,1.0187455,1.0498227
UBE3A,1.0187455,1.0498227
ADAM11,1.0187455,1.0498227
FYN,1.0187455,1.0498227
LENG8,1.0187455,1.0498227
FZD7,1.0187455,1.0498227
CRY1,1.0187455,1.0498227
SEC16B,1.0187455,1.0498227
VPS45,1.0187455,1.0498227
FER,1.0187455,1.0498227
XYLT1,1.0187455,1.0498227
ADGRG6,1.0187455,1.0498227
TYK2,1.0187455,1.0498227
HECTD3,1.0187455,1.0498227
DARS2,1.0187455,1.0498227
UNC45B,1.0187455,1.0498227
SART3,1.0187455,1.0498227
PDE3A,1.0187455,1.0498227
SACS,1.0187455,1.0498227
CEP112,1.0187455,1.0498227
SLC5A11,1.0187455,1.0498227
ZMYM6,1.0187455,1.0498227
MPHOSPH9,1.0187455,1.0498227
DHX16,1.0187455,1.0498227
PPP1R10,1.0187455,1.0498227
CMYA5,1.0187455,1.0498227
HMGXB3,1.0187455,1.0498227
RBM33,1.0187455,1.0498227
SLC20A1,1.0187455,1.0498227
TRHDE,1.0187455,1.0498227
MSN,1.0187455,1.0498227
TTLL13P,1.0187455,1.0498227
FTCD,1.0187455,1.0498227
PTPRH,1.0187455,1.0498227
TECTA,1.0187455,1.0498227
ULK2,1.0187455,1.0498227
PNPLA6,1.0187455,1.0498227
BCAS3,1.0187455,1.0498227
CLEC16A,1.0187455,1.0498227
TYW1,1.0187455,1.0498227
OSBPL5,1.0187455,1.0498227
VPS41,1.0187455,1.0498227
