,0,1,2,3,4,5,6,7
NETO2,0.9958061,0.9968397,0.9972438,0.9953808,0.9957801,0.9956825,0.9977958,0.99584734
CDH26,0.9977235,0.998274,0.998572,0.9976895,0.9978845,0.99779755,0.998883,0.99738
PCYT2,0.99311364,0.9947845,0.9960417,0.9935046,0.9937725,0.9938998,0.99709094,0.9938878
NARS2,0.9989525,0.9992044,0.9994768,0.9991331,0.9991802,0.99917996,0.99965596,0.9989684
ZCWPW1,1.0034382,1.0026084,1.0019505,1.0032824,1.0031602,1.0031998,1.0015152,1.0025345
TESK1,1.0044544,1.0034072,1.002789,1.0044869,1.0042512,1.0043592,1.0021944,1.0041516
TTLL12,0.9983877,0.998824,0.9990867,0.99855816,0.99861944,0.998458,0.99932337,0.99842143
ADD3,0.9972676,0.99799514,0.9985845,0.9975914,0.9976406,0.99750865,0.99895054,0.9983287
ESF1,1.0019339,1.0015514,1.0012318,1.0019519,1.001805,1.0017016,1.0009186,1.0019221
GEMIN4,1.0006046,1.0004677,1.0004319,1.0005857,1.0005372,1.0005399,1.0003171,1.0006914
CORO2A,1.0073041,1.005578,1.0043113,1.0069854,1.0064758,1.0063353,1.0031818,1.0069447
GATA5,0.99922675,0.99939495,0.99959695,0.9992769,0.99921525,0.99930274,0.99966896,0.9992512
DDOST,1.0006949,1.0005984,1.0004835,1.000754,1.0007793,1.0007024,1.0004016,1.0008254
P4HA1,0.99968815,0.99981403,0.9999038,0.9997258,0.9996634,0.99972856,0.99997675,1.0006119
CHTOP,0.9997264,0.9997713,0.9999405,0.99983287,0.9996661,0.99985397,0.999968,1.0001562
ZDHHC17,0.9901104,0.992424,0.9940969,0.9902067,0.9907427,0.99094665,0.99552435,0.9912443
GPAT4,0.9972086,0.9979143,0.9985425,0.9975591,0.9976731,0.99748445,0.9988947,0.9978378
SLC24A2,0.9977634,0.9981999,0.9993024,0.9986435,0.99846107,0.99879396,0.99958867,0.9989383
RBCK1,0.9985716,0.9989016,0.9989651,0.9983177,0.99850655,0.9983227,0.9991659,0.99876106
TCHP,1.0016832,1.0013725,1.0011601,1.0018146,1.0016568,1.0016545,1.0009257,1.0013729
MAP3K11,1.0003458,1.0003203,1.0001514,1.0002445,1.000311,1.0003223,1.0001599,0.99962425
CMIP,0.98619485,0.98956525,0.9914211,0.98597753,0.9870398,0.98680854,0.99338746,0.9864222
CXXC1,1.0021439,1.0016372,1.0013609,1.0021806,1.0020006,1.0020971,1.0010651,1.002
RNF111,1.0002196,1.0001204,1.0000331,0.99999166,1.0001518,1.0000623,1.0000197,1.0011514
IDH1,0.9950191,0.99618554,0.9969893,0.99505115,0.9952472,0.9953445,0.99766845,0.995382
GLA,0.99862385,0.9989704,0.9996392,0.9992703,0.9991429,0.9995035,0.99989766,0.99914825
HDAC10,1.0000949,1.0000222,1.0000932,1.0002363,1.0001787,1.0002086,1.0001156,1.0000907
PCDHA5,1.0019492,1.0014864,1.0010862,1.0017273,1.001693,1.0016015,1.0007828,1.0017718
PCDHA2,0.99905765,0.9993212,0.9993129,0.99886006,0.99906975,0.99898505,0.99946475,0.9987944
FRMPD2,0.9969893,0.9977212,0.9981798,0.99694836,0.9970925,0.99711174,0.9985642,0.996716
PHGDH,0.99546134,0.9966035,0.99742436,0.99569803,0.9957938,0.9957591,0.99807346,0.99676204
VIPR2,0.99855363,0.99888706,0.9993468,0.99891704,0.9988361,0.9989971,0.9995668,0.9986266
DHX9,0.9955752,0.99662614,0.9973193,0.9955244,0.9957851,0.9959016,0.99796426,0.996148
BICDL1,1.0033768,1.0025948,1.0021482,1.0035399,1.003257,1.0034299,1.0017016,1.002591
CENPC,1.0027268,1.0020766,1.0016943,1.0026587,1.002156,1.0021766,1.0011505,1.002994
CCP110,1.0004861,1.0003903,1.0004079,1.0006042,1.0005004,1.0005634,1.0003083,1.0003173
CEP89,1.0010829,1.0008208,1.000656,1.0009793,1.0009571,1.0007749,1.0004675,1.001652
MICU1,1.0004835,1.0003668,1.000124,1.0002106,1.0003121,1.0001826,1.0000606,1.0005307
WNT4,1.0002451,1.0003122,1.0002083,1.0002301,1.0003005,1.0002205,1.0002017,1.0004207
TNFSF12,1.0011821,1.000981,1.0005559,1.0008196,1.0008743,1.0009898,1.0004435,1.0005069
SNX19,1.0036297,1.0028903,1.001831,1.0030888,1.0031633,1.0029566,1.001394,1.0025653
SPAG1,1.0008006,1.0005318,1.0006896,1.0010624,1.0008554,1.0010035,1.0006026,1.0020275
KYAT1,1.0040892,1.0031352,1.0025136,1.0040494,1.0037539,1.0036904,1.0018772,1.0039314
ZBTB17,1.0029393,1.0022908,1.0018332,1.0029702,1.0027561,1.0025879,1.0013669,1.0026314
TUBA3E,0.9965112,0.9973813,0.9977878,0.99636936,0.9966614,0.99655396,0.99827516,0.9964815
MAP4,0.99141943,0.99341595,0.9947618,0.99137247,0.9918819,0.99196863,0.99594665,0.99194807
GAD1,0.9925635,0.99436486,0.99566364,0.99285185,0.99332464,0.99350417,0.9967859,0.99333775
COL3A1,0.99471015,0.9960631,0.99723125,0.995101,0.9953927,0.9956161,0.99796164,0.99579763
LPP,0.9975265,0.9980949,0.9987104,0.99774027,0.99763566,0.9980507,0.9990931,0.9983848
PPIG,0.9979147,0.9984272,0.999009,0.99823725,0.9982456,0.99834275,0.9992806,0.9987505
FCHO1,1.0006417,1.000345,1.0007339,1.0010501,1.0007104,1.0010664,1.0006106,1.0014673
CASC1,1.0016882,1.0013618,1.0011271,1.0017338,1.0016505,1.0017092,1.0009456,1.00192
RCC1,1.0066395,1.00516,1.0036137,1.0060347,1.0058913,1.0053803,1.0026013,1.0049932
TNN,1.0027674,1.0021586,1.0017622,1.0027974,1.0027025,1.002749,1.0013995,1.0025035
GNA14,0.9997958,0.99986655,0.9998268,0.99966675,0.99969035,0.99972296,0.9998397,0.99934375
OGG1,1.0034436,1.0025177,1.0023838,1.0038049,1.0034579,1.0035365,1.0018308,1.0034156
LMTK2,0.9999679,0.9999814,0.99991196,0.99977314,0.99979997,0.99980086,0.99994123,1.0009704
TLR9,0.9992565,0.99940205,0.9997152,0.9994112,0.9993666,0.9994575,0.99978995,0.99990714
LZTS2,1.003911,1.002946,1.0027795,1.0044607,1.0039127,1.0039436,1.002143,1.0046854
GOT1,0.99773645,0.9983432,0.998422,0.9975035,0.9978087,0.9976697,0.9987798,0.99686366
ALDOC,1.0024297,1.0019491,1.0018544,1.0029359,1.0027568,1.002913,1.001564,1.0019438
TASP1,1.0047653,1.0035999,1.0027558,1.004525,1.0043532,1.0041525,1.0020313,1.0042686
TTC39C,0.9975426,0.9980953,0.9989594,0.9981241,0.9979999,0.99828744,0.99932265,0.9990015
NLRC5,0.99896526,0.999208,0.9994174,0.9990325,0.9990492,0.99906325,0.99954045,0.99881846
PCDHGA7,0.9965864,0.9974469,0.9979836,0.9966208,0.9968755,0.99678624,0.99846256,0.9970695
SERPINH1,0.9934634,0.9949935,0.995862,0.99326,0.9935061,0.99343383,0.99673533,0.99387085
ACSM2B,1.0036281,1.0027822,1.002015,1.0032699,1.0031356,1.003114,1.001495,1.0030484
SOX7,0.99863875,0.9988959,0.99905074,0.9984215,0.9983453,0.9984654,0.99918693,0.9985132
BRAP,1.0035521,1.0027393,1.0021542,1.003469,1.0031803,1.0033157,1.0016613,1.0032673
SLC26A2,1.002643,1.0020634,1.0010911,1.0019379,1.001895,1.0014833,1.0006306,1.0010374
RNF207,1.0023427,1.0018016,1.0015378,1.0025963,1.002336,1.0024579,1.0012463,1.0018061
STS,1.0033215,1.002601,1.0022221,1.0034806,1.0032227,1.0033895,1.0017846,1.0033503
CNOT10,1.0053486,1.004111,1.0031124,1.0050272,1.0047617,1.0046637,1.0023199,1.0050704
BMP6,0.9994285,0.99962234,0.9998567,0.999666,0.9996395,0.99974597,0.9999409,0.999109
SEMA4F,1.0019984,1.0014951,1.0010751,1.001814,1.0018017,1.0014715,1.0007396,1.0018786
CKMT2,1.0018129,1.0013466,1.0009395,1.0015275,1.0013549,1.0012935,1.0006225,1.0019023
GAB1,0.9989188,0.9993408,0.9993397,0.99882144,0.99910855,0.99905723,0.9996058,0.99878657
TTC39A,0.9966488,0.99746376,0.9979187,0.9965408,0.9967828,0.9967617,0.9983814,0.99675655
SLC7A6,0.996018,0.99692595,0.9977754,0.99624646,0.99634933,0.9966091,0.99836874,0.99677247
CPOX,1.0071962,1.005412,1.0044298,1.0071161,1.0065308,1.006547,1.0033147,1.007611
DSC2,1.0034845,1.002655,1.0021155,1.0033823,1.0032806,1.0031767,1.0015901,1.0029306
SLC44A5,0.99584544,0.99685353,0.9973347,0.9956481,0.9958751,0.99596405,0.9979647,0.9960227
NAALADL1,1.0013561,1.0009824,1.0007874,1.0012857,1.0011547,1.0010495,1.0005227,1.0013992
TBC1D25,1.0013511,1.0010163,1.0006557,1.0011497,1.0011723,1.001098,1.0005156,1.0015361
COASY,0.998644,0.9990557,0.9993905,0.99886966,0.99897087,0.9991468,0.9996835,0.9992533
SLC4A1AP,0.9996477,0.99968153,0.99985933,0.9996496,0.9996186,0.9998025,0.99991214,1.0002546
ITIH3,0.9964613,0.99733937,0.9977554,0.99629086,0.99663925,0.9965693,0.9982747,0.99649906
TNS4,0.9957553,0.9967893,0.997425,0.99572676,0.99602246,0.9960027,0.9980299,0.9960288
MASP2,0.99994576,0.99998057,0.99994445,0.99992406,0.9999437,0.99999225,1.0000056,0.9997162
PHKG1,1.0024103,1.0018126,1.0013891,1.0022881,1.0021739,1.0021527,1.0010498,1.0023451
ZNF546,1.0017205,1.0013522,1.0011663,1.0019164,1.0017418,1.0016314,1.0009,1.0014281
NAGA,0.99934596,0.99959624,0.9996182,0.9993497,0.99942493,0.99922574,0.9997014,0.9992816
SHOX2,1.0075384,1.0058143,1.0049896,1.0079762,1.0072253,1.0075413,1.0038681,1.0068197
TGFBR2,1.0017785,1.0014304,1.0010691,1.0016444,1.0014175,1.0016392,1.0007982,1.0006757
PTPRS,0.9971341,0.9977851,0.99823093,0.99707794,0.9972973,0.9972688,0.9986131,0.9971804
SESTD1,0.98475134,0.9884162,0.9904559,0.98436785,0.9854971,0.9854226,0.99263394,0.9850996
CPNE9,1.0002211,1.0001457,1.0002598,1.0003576,1.0002115,1.0003022,1.0001867,1.0002627
PPP1R12C,0.9967642,0.99750954,0.9981748,0.9970287,0.997147,0.99731076,0.99869967,0.9972789
CES5A,0.9965285,0.99737084,0.9978527,0.99644744,0.99668837,0.99664223,0.9983248,0.99657
ANKS3,1.0026871,1.0020142,1.0014795,1.0024875,1.0024911,1.0024098,1.0011473,1.0025299
KANSL3,0.997259,0.99779654,0.9984236,0.9972986,0.99733377,0.99777657,0.9988458,0.99752355
PPP1R16A,0.9936811,0.9952216,0.9958328,0.99330854,0.9938692,0.9937199,0.9968091,0.99315405
TGFBR3,0.9980571,0.99864876,0.9988433,0.99806213,0.9983157,0.9983027,0.99923277,0.9983454
ARHGAP35,0.99209344,0.9940564,0.99494594,0.9917878,0.99236345,0.9919945,0.9960274,0.99244046
MAPK10,1.0014293,1.0010709,1.0006431,1.0010833,1.0011988,1.0009711,1.0004219,1.0015247
CCDC15,1.0036197,1.0027031,1.0021454,1.0035263,1.0032076,1.003079,1.0015514,1.003499
ITPRID1,0.99830294,0.9986795,0.9990059,0.99835765,0.9984095,0.9985311,0.99925685,0.9983033
COG2,1.0016276,1.0012414,1.001381,1.0020932,1.0015966,1.0020083,1.0011557,1.0023581
TRDN,1.0010426,1.0007883,1.0004936,1.0008103,1.0007261,1.0005322,1.0002565,1.0005503
CHFR,0.9980608,0.9984931,0.99890924,0.99827105,0.9983038,0.99823654,0.9991728,0.9981886
YARS,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ALX4,1.0020437,1.0016079,1.0014844,1.0022464,1.0021484,1.0022548,1.001198,1.0019946
GALNT13,1.0087209,1.0066984,1.0050511,1.0083613,1.0079492,1.0074924,1.0036926,1.0067644
CBLC,0.99741983,0.99805427,0.9984777,0.99743474,0.9975996,0.9976264,0.9988471,0.9976104
SACM1L,0.9960877,0.9970057,0.99770945,0.99625576,0.9964253,0.99659324,0.9982979,0.9962326
KBTBD8,1.005958,1.0046297,1.0034785,1.0055319,1.0053434,1.0055696,1.0027076,1.004983
DAGLB,0.9992504,0.9994005,0.9993886,0.99896157,0.99918103,0.9991274,0.9995126,0.9990214
IFFO1,1.0009836,1.0007622,1.0006881,1.0010128,1.000929,1.0009288,1.0005165,1.0010213
PTPN1,1.0025946,1.0020714,1.0016764,1.002636,1.0024644,1.002538,1.0013174,1.0021517
LIMS2,0.99743927,0.9980977,0.99815404,0.99703103,0.99727404,0.996959,0.998451,0.9968934
GRAMD1C,0.9984728,0.99891526,0.9991157,0.99858105,0.99870694,0.99852014,0.99932265,0.9977461
MAPK7,1.0019403,1.0015043,1.0013157,1.0021498,1.0020121,1.0019026,1.0010498,1.002466
TCTN3,0.9979593,0.99852854,0.99886453,0.9982015,0.99824154,0.9981295,0.9991493,0.9974561
KRT14,1.0005827,1.0004572,0.99968696,0.9997039,0.9999471,0.99967,0.99962735,0.9987212
CCDC14,0.9991386,0.9993994,0.99937,0.9989469,0.99891007,0.99872655,0.9993894,0.9988671
ITGAV,0.9943012,0.9957564,0.9967815,0.9947144,0.9948974,0.9949229,0.997637,0.9948317
TYMP,1.0009311,1.0006932,1.0002909,1.0004956,1.0004737,1.0003759,1.0000896,0.9999714
NKX2-1,0.9982693,0.9987029,0.9990051,0.9983237,0.99842834,0.998397,0.9992478,0.99860144
ZCCHC2,1.001775,1.0014089,1.0006931,1.0011221,1.001123,1.000778,1.000299,1.0007055
RNF157,0.9978578,0.9983415,0.99902964,0.9983617,0.998165,0.9982691,0.999274,0.99849796
SOX8,0.9995951,0.9997268,0.9996603,0.9995241,0.9995044,0.99931794,0.9997148,0.99930227
JPH4,0.994182,0.9955584,0.9962799,0.993858,0.9943604,0.99439234,0.9971217,0.99434793
ACTR10,0.99739814,0.9980022,0.998633,0.99765503,0.9976659,0.99780273,0.9989507,0.9975033
IQCN,1.0040358,1.0031079,1.0025136,1.0040829,1.003749,1.0037822,1.0019264,1.0036898
CAMKK2,0.9997858,0.9997903,0.9998249,0.99973625,0.99969983,0.9996376,0.99982405,0.9998903
HK1,0.9982759,0.9986675,0.9990636,0.9983223,0.9983182,0.9985614,0.9993054,0.9989727
CLN3,1.0026518,1.0020357,1.0017118,1.0027328,1.0024267,1.0024523,1.0013148,1.0031236
LIPC,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PPP6R2,0.99861705,0.99895394,0.9992151,0.9987097,0.99878263,0.99876744,0.99941987,0.99859715
ANGPTL2,0.9958875,0.9970403,0.99783325,0.9964174,0.99636877,0.9963328,0.99839616,0.99641764
MSH3,1.001913,1.0014088,1.001263,1.0020298,1.0018218,1.0019628,1.000991,1.0019388
XRCC5,0.9944693,0.9957612,0.9964551,0.99413955,0.99451727,0.99456644,0.9971948,0.994358
ZMYM1,1.0053842,1.0041525,1.0031042,1.0050142,1.004748,1.0043901,1.0022374,1.0049833
SIMC1,1.0041478,1.0032254,1.0025815,1.0042207,1.0039958,1.0038056,1.0019691,1.0036451
ARNT2,0.9910749,0.9932345,0.99434304,0.99081004,0.9914448,0.9912809,0.99559057,0.9908074
KRT83,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
GNA11,0.99961305,0.99972063,0.9995968,0.99930537,0.9994186,0.99915755,0.9996002,0.9998205
KRT12,0.99679065,0.9975865,0.99797535,0.9966527,0.99696356,0.9969536,0.99845254,0.9966734
PAOX,1.0000291,1.0000348,1.000142,1.0001894,1.0001692,1.0003037,1.0001878,0.9998458
DPY19L1,0.99282455,0.99456525,0.99531054,0.99239343,0.9929362,0.9931302,0.9964726,0.9932729
IL6ST,0.99581313,0.9968742,0.9973325,0.99556077,0.9959767,0.9959992,0.9979774,0.99575853
RPS6KB1,0.9956296,0.9967147,0.99733424,0.99555886,0.99596167,0.99614,0.9980693,0.99620754
WNT3,0.9988165,0.9990157,0.99958754,0.9992143,0.9991224,0.99931467,0.9997601,0.9997077
KRT10,0.9974216,0.9980545,0.99822575,0.9971285,0.9974232,0.9972606,0.9986101,0.99719703
ZNF780B,0.9944651,0.99579346,0.9966069,0.9943749,0.994797,0.99485254,0.9974562,0.9950626
TSPEAR,0.99659324,0.9974212,0.99791336,0.9965315,0.99677765,0.9967524,0.9983916,0.9967741
RBM15B,0.99504,0.9962119,0.99700725,0.9950955,0.9953513,0.99532044,0.9976659,0.9947231
LGI2,1.0016943,1.0014678,1.0013533,1.0019428,1.0020213,1.0021846,1.001245,1.002625
INTS10,1.0007622,1.0006231,1.0006862,1.0010282,1.0008101,1.0009413,1.0005846,1.0011426
GNL1,0.9986237,0.9990374,0.9991783,0.99860024,0.99886835,0.99893177,0.99948674,0.99841344
GAS2L2,0.99815834,0.9985893,0.99896455,0.9982108,0.9982897,0.9984176,0.9992488,0.99867046
PLAA,0.9995096,0.99964696,0.99944675,0.999171,0.9992962,0.99910486,0.99949765,0.99883866
TBC1D15,1.000407,1.000433,1.0000271,1.0000074,1.0000896,1.0000966,1.0000043,0.9997575
COL2A1,0.99653435,0.9973855,0.997381,0.99597037,0.99622184,0.9959439,0.99786204,0.99581814
PDLIM5,0.9977006,0.99833333,0.99842346,0.9974119,0.9975705,0.99752367,0.9988113,0.9983598
AGAP1,0.98709536,0.99022937,0.99210846,0.9869732,0.9878776,0.9878421,0.99395823,0.98786306
IDH2,0.99975955,0.99983966,1.0000283,0.9999,0.9998331,0.9999259,1.0000674,1.0005676
PDHA1,0.9924326,0.99418944,0.99539244,0.9923142,0.9928316,0.99299276,0.9964884,0.9933232
KANSL2,0.99838495,0.9987241,0.99907154,0.9983803,0.99845016,0.99857485,0.99931836,0.999406
MATR3,0.9913897,0.9934255,0.9946223,0.9911505,0.9917087,0.9917656,0.9958086,0.9916216
DBN1,0.99969685,0.99975234,0.9997651,0.99954605,0.99958396,0.999691,0.9998077,0.99963903
LNX1,1.0010191,1.000775,1.0008138,1.0012076,1.001051,1.0014232,1.0007641,1.0018547
CRTAC1,1.0042229,1.0033207,1.002311,1.003811,1.0037339,1.0035411,1.0017295,1.0031594
SNX9,1.004318,1.003229,1.0024793,1.0040282,1.0038321,1.0038667,1.0018581,1.0041009
CHRNA1,0.9981119,0.9985354,0.9987371,0.99791026,0.9980826,0.9980341,0.9989768,0.9978826
TNRC18,0.9952578,0.9964093,0.9969219,0.9950377,0.99540114,0.9951238,0.9975952,0.9955296
DMGDH,0.99482644,0.99607396,0.99695134,0.99496996,0.99526644,0.99523544,0.9976798,0.9952581
SLC37A3,0.998283,0.99861807,0.9989251,0.99823177,0.99819636,0.9983535,0.99916685,0.9987604
GNA13,0.9954144,0.9966004,0.9969748,0.9949631,0.9954002,0.9953065,0.99765694,0.99564767
CPSF3,1.0052873,1.0040635,1.0030674,1.0051041,1.0048548,1.004643,1.0022868,1.0043871
SCARB1,0.99507284,0.99622893,0.99722373,0.9953918,0.99542046,0.9955186,0.9978894,0.995973
ARMH3,1.0006568,1.0005109,1.0004816,1.0006424,1.0006067,1.0009321,1.000446,1.0002736
GDF5,0.9991063,0.99935174,0.999478,0.99908465,0.99918246,0.99913484,0.9995946,0.99901605
GPR155,0.9954632,0.9966818,0.99754834,0.99586153,0.99598086,0.9959457,0.9981965,0.99660105
VEPH1,1.0002514,1.0001918,1.0000476,1.0001059,0.9998847,0.9997653,0.9999188,0.9997971
POLA2,0.9960094,0.99704754,0.9977871,0.99623734,0.9965234,0.99623513,0.9982939,0.9961501
SEMA4C,1.0024481,1.0018663,1.0013788,1.0022671,1.0019947,1.0021465,1.001008,1.0015895
KRT15,0.9982999,0.99872375,0.9988177,0.99806464,0.9982316,0.9981446,0.9990426,0.9979538
FDXR,0.9989222,0.9992232,0.9997182,0.99951494,0.99937946,0.9993482,0.999835,0.99901384
HOXD3,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
ATP8A1,0.9982723,0.99868333,0.99902284,0.9982582,0.99822414,0.99850726,0.9992523,0.9982368
HGD,0.99630904,0.9972153,0.9977721,0.99628925,0.99653834,0.9965356,0.9982957,0.99650735
CPNE5,0.99817896,0.9986552,0.9993198,0.99875426,0.9986445,0.9986451,0.99955255,0.999205
ISY1,1.0036993,1.0028712,1.0023031,1.0037191,1.0034995,1.0034118,1.0017786,1.0040245
APPL1,0.99739325,0.99804336,0.9980447,0.9967866,0.99693674,0.9968549,0.9983523,0.99704075
TUFM,0.9996518,0.99972415,0.9998257,0.9996841,0.99959844,0.99957305,0.9998337,0.9998816
CFP,0.99854016,0.99893695,0.9989916,0.99833953,0.9985542,0.9985014,0.9992168,0.99790746
RTKN2,0.99564636,0.99684185,0.9977006,0.9961162,0.99620193,0.99615735,0.9983046,0.9958272
SPATA31E1,0.99795914,0.9984716,0.99888587,0.99804556,0.99810106,0.9982281,0.99916625,0.9980835
PLRG1,1.0025194,1.001888,1.0016823,1.0026152,1.0022962,1.0024724,1.0012736,1.0027523
TPTE2,0.9992565,0.9994881,0.99951696,0.99912226,0.999272,0.99922466,0.9996183,0.9989209
P2RX2,0.9965578,0.99739695,0.99790895,0.99651086,0.99675584,0.9967515,0.9983959,0.9967726
PTCD1,1.0113653,1.0086094,1.0067468,1.011027,1.0104054,1.0102844,1.0050483,1.0100976
PPP1R13L,0.9972521,0.9979265,0.9981725,0.99699974,0.9972357,0.9972068,0.9985405,0.99695146
ETF1,0.9997894,0.99981296,0.99967575,0.9994367,0.9994909,0.9996691,0.99975973,0.9997741
CASD1,0.9967164,0.9975065,0.9981172,0.9968037,0.9970277,0.99725825,0.99859715,0.99641454
DOLK,1.0013107,1.0011077,1.0007827,1.0012566,1.0012184,1.0011933,1.0006359,1.0004549
TAF5L,1.0009836,1.0006385,1.0008826,1.0013103,1.0008227,1.0010742,1.0006418,1.0017318
SIAE,0.99708194,0.9978843,0.99826264,0.99711096,0.9974478,0.9974188,0.9988097,0.9976689
KLHL30,0.9981779,0.9986037,0.9988735,0.9981222,0.9982545,0.9981845,0.999109,0.9983372
SPIRE1,0.99316645,0.9948187,0.9959966,0.99332285,0.9937779,0.9939295,0.99705726,0.9943349
WDR33,0.9970639,0.997735,0.99822116,0.9970361,0.9972187,0.9973558,0.99868524,0.9977431
ATE1,1.0005345,1.0005612,1.0000944,1.0000463,1.000209,0.9998082,0.99997246,1.0007572
MAT1A,1.0009727,1.000741,1.0005207,1.000841,1.0008025,1.0007522,1.0003519,1.0006623
SLC7A9,1.003774,1.0028787,1.0022547,1.0035828,1.0032173,1.0032723,1.0016246,1.0027905
RNF19A,0.9975166,0.9980651,0.99857724,0.9975872,0.99759763,0.9975889,0.99888414,0.9985302
LTF,1.0000621,1.000025,0.9999092,0.9998039,0.9998455,0.9998672,0.9998889,0.9999924
SLC30A9,0.999526,0.99966896,1.0000497,0.99995476,0.999807,0.9999733,1.0000994,0.99958193
CLIP4,1.0038829,1.0029103,1.0027092,1.004384,1.0040418,1.0041374,1.0021763,1.0043529
EIF3L,0.99671966,0.9974263,0.99788487,0.99647164,0.9966244,0.996807,0.9983068,0.9968163
SLC22A4,1.0019921,1.0015103,1.0013306,1.0021219,1.0018973,1.0021366,1.0010655,1.0016158
CPNE2,0.9977235,0.99825335,0.9986695,0.99780065,0.99769706,0.9976548,0.9989284,0.9980877
PSMC1,0.99759364,0.99822545,0.99867195,0.9977536,0.9978558,0.99787474,0.9990078,0.9977274
DDX58,1.0022689,1.0017675,1.0011516,1.0018523,1.0019176,1.0018399,1.0008578,1.0016881
USP47,0.9950217,0.9962952,0.9969536,0.99492127,0.9953129,0.99528843,0.9976711,0.9951242
BICD2,0.99804246,0.9985728,0.9984875,0.9975732,0.99808264,0.9980249,0.99887276,0.99696386
ANKRD13B,1.0022244,1.0017086,1.0013256,1.0022373,1.0020055,1.0019103,1.0009468,1.0013468
ZNF227,1.0010567,1.0007825,1.0009426,1.0014068,1.0010823,1.0014379,1.0007961,1.0016171
RYK,1.0037616,1.0028173,1.0024931,1.0040389,1.0035709,1.0036755,1.0018997,1.0038109
FXR1,0.99745953,0.9980375,0.9985057,0.9975177,0.9976777,0.99773586,0.9988701,0.997759
PCDH20,1.0026968,1.0021939,1.0017285,1.00271,1.0025169,1.0027109,1.0014254,1.0022423
NT5C1B,0.99963903,0.9997399,0.9997572,0.9995607,0.999655,0.9996463,0.99981546,0.99943155
SYNE3,0.99777484,0.99831825,0.99862057,0.99768364,0.9978545,0.9978591,0.9989332,0.9978292
CCT2,0.99556094,0.99658096,0.9972186,0.9953749,0.9955988,0.99570024,0.99780107,0.99588907
NEU1,0.99830425,0.99867797,0.9990133,0.9983243,0.99840486,0.9985316,0.99927944,0.99876684
GPT2,1.0011849,1.0009474,1.0005467,1.0010194,1.0010421,1.0008767,1.0004144,1.0005361
CPEB3,1.0008887,1.0006101,1.0005808,1.000801,1.000528,1.0007602,1.0003635,1.000944
MOXD1,0.98643374,0.9898906,0.9916496,0.9861456,0.98757225,0.9874245,0.9937915,0.9876838
SELENOO,1.0022241,1.0017247,1.0010518,1.0018562,1.0018067,1.0018054,1.0007848,1.0009313
TPX2,1.0020392,1.0016745,1.0010169,1.0016968,1.0016568,1.0015085,1.0007505,1.0012634
PDZD2,1.0002029,1.0002677,1.0004528,1.0006359,1.0003395,1.0006222,1.0004516,1.0003368
ALG3,1.0000294,1.000061,1.0000966,1.000187,1.0001192,1.0002089,1.0001249,0.9995879
TMEM132D,1.0017692,1.0014958,1.0010654,1.0016818,1.001532,1.0016526,1.0008173,1.0002975
PPP2R1B,0.9996005,0.99975836,0.99971414,0.9994252,0.9996226,0.9998973,0.9999308,0.99990785
DONSON,0.99861133,0.9988853,0.9993408,0.9989508,0.9987224,0.99864054,0.9994415,0.9991257
FNBP1L,0.990446,0.99271405,0.99407315,0.9902229,0.9909091,0.99091446,0.99539435,0.99069583
ADD1,0.9968622,0.99770784,0.99795043,0.9966343,0.9969406,0.9966953,0.99837965,0.9968452
ANGEL2,1.0021634,1.0016768,1.0012932,1.0021008,1.0020064,1.0020213,1.0010023,1.001721
ARHGEF12,0.9800925,0.9848951,0.98763406,0.979744,0.9811759,0.980978,0.99044144,0.98070747
TXK,0.9979655,0.9984969,0.99881375,0.99795234,0.9981039,0.99824476,0.9991408,0.9980321
SEC23A,0.9989817,0.9992398,0.9994513,0.9990536,0.9990581,0.9991691,0.99960136,0.99895275
RAB11FIP1,1.002317,1.0017469,1.0011965,1.0019776,1.0020717,1.0019772,1.0009038,1.001682
POMGNT2,1.0001719,1.0002534,0.99993336,0.99993753,1.00018,1.000061,1.0000398,0.9998169
