,0,1
NCAPH2,1.0239744,1.0874802
HAS2,1.0239744,1.0874802
GRB14,1.0239744,1.0874802
ENPP2,1.0239744,1.0874802
CPNE7,1.0239744,1.0874802
TNNT1,1.0239744,1.0874802
MGAT4A,1.0239744,1.0874802
SAMD8,1.0239744,1.0874802
THAP12,1.0239744,1.0874802
OPA3,1.0239744,1.0874802
ILVBL,1.0239744,1.0874802
SLC2A12,1.0239744,1.0874802
PHC2,1.0239744,1.0874802
BACH2,1.0239744,1.0874802
ENO2,1.0239744,1.0874802
SPOPL,1.0239744,1.0874802
DVL2,1.0239744,1.0874802
ANKRD55,1.0239744,1.0874802
ZBTB49,1.0239744,1.0874802
PDZD8,1.0239744,1.0874802
GDA,1.0239744,1.0874802
RTN2,1.0239744,1.0874802
HOOK1,1.0239744,1.0874802
TMCC2,1.0239744,1.0874802
SEPT6,1.0239744,1.0874802
KRT28,1.0239744,1.0874802
ZNF800,1.0239744,1.0874802
MATN3,1.0239744,1.0874802
AUP1,1.0239744,1.0874802
CBFA2T2,1.0239744,1.0874802
SLCO1B7,1.0239744,1.0874802
SLC19A2,1.0239744,1.0874802
SLC17A8,1.0239744,1.0874802
KY,1.0239744,1.0874802
HNRNPAB,1.0239744,1.0874802
MMP19,1.0239744,1.0874802
BCKDHB,1.0239744,1.0874802
SIX1,1.0239744,1.0874802
MAPK8,1.0239744,1.0874802
AKT2,1.0239744,1.0874802
DCAF10,1.0239744,1.0874802
SEC14L4,1.0239744,1.0874802
SNRK,1.0239744,1.0874802
CCDC13,1.0239744,1.0874802
CWF19L2,1.0239744,1.0874802
KHNYN,1.0239744,1.0874802
RLIM,1.0239744,1.0874802
GRAP2,1.0239744,1.0874802
HSF4,1.0239744,1.0874802
CHRM3,1.0239744,1.0874802
WSCD2,1.0239744,1.0874802
NOA1,1.0239744,1.0874802
LMAN1,1.0239744,1.0874802
FNTB,1.0239744,1.0874802
NLE1,1.0239744,1.0874802
SLC9A9,1.0239744,1.0874802
SPATA5L1,1.0239744,1.0874802
IQCA1,1.0239744,1.0874802
TOR1AIP1,1.0239744,1.0874802
ADAMTSL2,1.0239744,1.0874802
ECHDC2,1.0239744,1.0874802
THOC2,1.0239744,1.0874802
DDX18,1.0239744,1.0874802
EFHC2,1.0239744,1.0874802
FES,1.0239744,1.0874802
ACSBG1,1.0239744,1.0874802
PABPC4,1.0239744,1.0874802
CFLAR,1.0239744,1.0874802
GJD2,1.0239744,1.0874802
PRRT4,1.0239744,1.0874802
WNT11,1.0239744,1.0874802
TBX5,1.0239744,1.0874802
ATXN7,1.0239744,1.0874802
NLRP8,1.0239744,1.0874802
AOAH,1.0239744,1.0874802
AGXT2,1.0239744,1.0874802
SLC2A11,1.0239744,1.0874802
LCORL,1.0239744,1.0874802
EIF2B3,1.0239744,1.0874802
EFCAB7,1.0239744,1.0874802
FAM83H,1.0239744,1.0874802
HS3ST2,1.0239744,1.0874802
TRIM6,1.0239744,1.0874802
TEX11,1.0239744,1.0874802
KLHDC7A,1.0239744,1.0874802
AOC2,1.0239744,1.0874802
CAPS2,1.0239744,1.0874802
DNAJC21,1.0239744,1.0874802
SYTL4,1.0239744,1.0874802
WNT8B,1.0239744,1.0874802
CTAGE5,1.0239744,1.0874802
BFSP1,1.0239744,1.0874802
NLK,1.0239744,1.0874802
PTPN2,1.0239744,1.0874802
SPNS2,1.0239744,1.0874802
ZYG11A,1.0239744,1.0874802
SIX3,1.0239744,1.0874802
NEK5,1.0239744,1.0874802
ZNF711,1.0239744,1.0874802
GABRA3,1.0239744,1.0874802
PFKP,1.0239744,1.0874802
PALB2,1.0239744,1.0874802
NYAP1,1.0239744,1.0874802
ATAD1,1.0239744,1.0874802
GBP1,1.0239744,1.0874802
BICRAL,1.0239744,1.0874802
FLOT1,1.0239744,1.0874802
SUCLA2,1.0239744,1.0874802
IGF2BP1,1.0239744,1.0874802
KRT84,1.0239744,1.0874802
LRRC1,1.0239744,1.0874802
TRIM8,1.0239744,1.0874802
OSGIN2,1.0239744,1.0874802
RETSAT,1.0239744,1.0874802
TBXAS1,1.0239744,1.0874802
BBS12,1.0239744,1.0874802
SLC45A3,1.0239744,1.0874802
FMO1,1.0239744,1.0874802
GATM,1.0239744,1.0874802
TOMM70,1.0239744,1.0874802
NKD1,1.0239744,1.0874802
SH3BP4,1.0239744,1.0874802
USP16,1.0239744,1.0874802
KCNS2,1.0239744,1.0874802
DVL1,1.0239744,1.0874802
RPS6KA6,1.0239744,1.0874802
TRIM28,1.0239744,1.0874802
MIS18BP1,1.0239744,1.0874802
KCNJ11,1.0239744,1.0874802
UHRF2,1.0239744,1.0874802
GMPR2,1.0239744,1.0874802
PGAP1,1.0239744,1.0874802
SEPT11,1.0239744,1.0874802
QTRT1,1.0239744,1.0874802
ADNP2,1.0239744,1.0874802
MMRN2,1.0239744,1.0874802
RAB11FIP3,1.0239744,1.0874802
SENP3,1.0239744,1.0874802
HNRNPM,1.0239744,1.0874802
CPNE4,1.0239744,1.0874802
ST7L,1.0239744,1.0874802
SH3BP5L,1.0239744,1.0874802
MAMDC2,1.0239744,1.0874802
ACSL4,1.0239744,1.0874802
KANK3,1.0239744,1.0874802
PCDHB15,1.0239744,1.0874802
MROH9,1.0239744,1.0874802
BACH1,1.0239744,1.0874802
ASIC4,1.0239744,1.0874802
CDCA2,1.0239744,1.0874802
CDHR1,1.0239744,1.0874802
NFKB2,1.0239744,1.0874802
PRPF38A,1.0239744,1.0874802
SALL2,1.0239744,1.0874802
IL12RB2,1.0239744,1.0874802
BMP4,1.0239744,1.0874802
ARFIP2,1.0239744,1.0874802
MBOAT1,1.0239744,1.0874802
DPP7,1.0239744,1.0874802
NGFR,1.0239744,1.0874802
ZCCHC8,1.0239744,1.0874802
PBX2,1.0239744,1.0874802
PCDHA10,1.0239744,1.0874802
CALCOCO1,1.0239744,1.0874802
LCTL,1.0239744,1.0874802
CTNNAL1,1.0239744,1.0874802
GNA15,1.0239744,1.0874802
TTF1,1.0239744,1.0874802
SHTN1,1.0239744,1.0874802
FAF2,1.0239744,1.0874802
NFIC,1.0239744,1.0874802
SLFN11,1.0239744,1.0874802
TRAF3IP1,1.0239744,1.0874802
PHF1,1.0239744,1.0874802
TARS,1.0239744,1.0874802
ATAD3A,1.0239744,1.0874802
ZNF862,1.0239744,1.0874802
CFAP221,1.0239744,1.0874802
RRP1B,1.0239744,1.0874802
ALG5,1.0239744,1.0874802
INTU,1.0239744,1.0874802
PHACTR3,1.0239744,1.0874802
SLC47A1,1.0239744,1.0874802
CDYL2,1.0239744,1.0874802
GJA8,1.0239744,1.0874802
SLC17A6,1.0239744,1.0874802
DUSP16,1.0239744,1.0874802
MFSD5,1.0239744,1.0874802
PNLIP,1.0239744,1.0874802
RNF8,1.0239744,1.0874802
ALG2,1.0239744,1.0874802
WDR37,1.0239744,1.0874802
PIGB,1.0239744,1.0874802
MSI1,1.0239744,1.0874802
IKZF1,1.0239744,1.0874802
LRGUK,1.0239744,1.0874802
SLC9A4,1.0239744,1.0874802
MMP24,1.0239744,1.0874802
ROCK1,1.0239744,1.0874802
TKTL2,1.0239744,1.0874802
RCL1,1.0239744,1.0874802
MPP7,1.0239744,1.0874802
SCMH1,1.0239744,1.0874802
HSPA12A,1.0239744,1.0874802
WNT9A,1.0239744,1.0874802
GRAMD4,1.0239744,1.0874802
DHODH,1.0239744,1.0874802
ARFGAP1,1.0239744,1.0874802
DNAJC1,1.0239744,1.0874802
ARSH,1.0239744,1.0874802
ANKRD13C,1.0239744,1.0874802
MAPKAP1,1.0239744,1.0874802
SLC25A22,1.0239744,1.0874802
FBXO9,1.0239744,1.0874802
PARG,1.0239744,1.0874802
MEF2A,1.0239744,1.0874802
LMF1,1.0239744,1.0874802
PIGV,1.0239744,1.0874802
PIAS1,1.0239744,1.0874802
NRF1,1.0239744,1.0874802
SLC2A6,1.0239744,1.0874802
KRT18,1.0239744,1.0874802
MEF2B,1.0239744,1.0874802
PRKD2,1.0239744,1.0874802
RFX5,1.0239744,1.0874802
ZC3H12D,1.0239744,1.0874802
PMPCA,1.0239744,1.0874802
AKT3,1.0239744,1.0874802
IRF9,1.0239744,1.0874802
CDC16,1.0239744,1.0874802
AQP1,1.0239744,1.0874802
GGA1,1.0239744,1.0874802
TGFBRAP1,1.0239744,1.0874802
SLITRK5,1.0239744,1.0874802
TAF4B,1.0239744,1.0874802
ATF6B,1.0239744,1.0874802
PHKG2,1.0239744,1.0874802
LRWD1,1.0239744,1.0874802
MEIS1,1.0239744,1.0874802
API5,1.0239744,1.0874802
LIN54,1.0239744,1.0874802
MAG,1.0239744,1.0874802
NEK2,1.0239744,1.0874802
C3orf67,1.0239744,1.0874802
PLBD2,1.0239744,1.0874802
SCFD2,1.0239744,1.0874802
ZNF217,1.0239744,1.0874802
POLR1C,1.0239744,1.0874802
AFAP1L2,1.0239744,1.0874802
CSRNP3,1.0239744,1.0874802
RNF103,1.0239744,1.0874802
CDCA7L,1.0239744,1.0874802
ZDHHC13,1.0239744,1.0874802
ZFP90,1.0239744,1.0874802
TOM1L2,1.0239744,1.0874802
TTC8,1.0239744,1.0874802
UTP4,1.0239744,1.0874802
TRMT2A,1.0239744,1.0874802
PLXDC2,1.0239744,1.0874802
MUM1,1.0239744,1.0874802
GLDC,1.0239744,1.0874802
CAMK2D,1.0239744,1.0874802
ADGRE5,1.0239744,1.0874802
KCNJ16,1.0239744,1.0874802
LIMD1,1.0239744,1.0874802
WDR1,1.0239744,1.0874802
PTCHD3,1.0239744,1.0874802
SEPT4,1.0239744,1.0874802
USF1,1.0239744,1.0874802
CEP85,1.0239744,1.0874802
SLC22A17,1.0239744,1.0874802
SLC1A3,1.0239744,1.0874802
HABP2,1.0239744,1.0874802
DSC3,1.0239744,1.0874802
PLCH1,1.0239744,1.0874802
KRT77,1.0239744,1.0874802
ZNF74,1.0239744,1.0874802
DNAJC14,1.0239744,1.0874802
LRFN1,1.0239744,1.0874802
NUAK2,1.0239744,1.0874802
IL31RA,1.0239744,1.0874802
MID1,1.0239744,1.0874802
QSOX1,1.0239744,1.0874802
EPS8L3,1.0239744,1.0874802
TMEM132A,1.0239744,1.0874802
PPP3CC,1.0239744,1.0874802
ZNF333,1.0239744,1.0874802
CEP83,1.0239744,1.0874802
RBM28,1.0239744,1.0874802
CCT6A,1.0239744,1.0874802
FASTKD1,1.0239744,1.0874802
PHC1,1.0239744,1.0874802
C2orf42,1.0239744,1.0874802
PGD,1.0239744,1.0874802
TROAP,1.0239744,1.0874802
TNFRSF1A,1.0239744,1.0874802
LRRC8C,1.0239744,1.0874802
CDK5RAP3,1.0239744,1.0874802
CIAO3,1.0239744,1.0874802
LPCAT3,1.0239744,1.0874802
PRKAA2,1.0239744,1.0874802
PDZD4,1.0239744,1.0874802
F2,1.0239744,1.0874802
TMEM161A,1.0239744,1.0874802
SMARCD3,1.0239744,1.0874802
EEPD1,1.0239744,1.0874802
ADCK1,1.0239744,1.0874802
TUBB2B,1.0239744,1.0874802
ZBTB47,1.0239744,1.0874802
TRIM32,1.0239744,1.0874802
NYAP2,1.0239744,1.0874802
TMEM63C,1.0239744,1.0874802
HDAC2,1.0239744,1.0874802
MDM1,1.0239744,1.0874802
PCDHA9,1.0239744,1.0874802
AJM1,1.0239744,1.0874802
KLHL17,1.0239744,1.0874802
ABHD4,1.0239744,1.0874802
MASTL,1.0239744,1.0874802
STEAP2,1.0239744,1.0874802
NELFE,1.0239744,1.0874802
NLRP9,1.0239744,1.0874802
DOK7,1.0239744,1.0874802
PSMC6,1.0239744,1.0874802
CLINT1,1.0239744,1.0874802
MIER1,1.0239744,1.0874802
GPM6B,1.0239744,1.0874802
EPS8L2,1.0239744,1.0874802
NUCB1,1.0239744,1.0874802
C10orf71,1.0239744,1.0874802
RALGPS2,1.0239744,1.0874802
GDI2,1.0239744,1.0874802
GABRQ,1.0239744,1.0874802
ZNF45,1.0239744,1.0874802
WDR76,1.0239744,1.0874802
IRF7,1.0239744,1.0874802
HSPA12B,1.0239744,1.0874802
CHST5,1.0239744,1.0874802
CSTF1,1.0239744,1.0874802
CREM,1.0239744,1.0874802
DNM2,1.0239744,1.0874802
NDUFA9,1.0239744,1.0874802
FEM1C,1.0239744,1.0874802
UBA3,1.0239744,1.0874802
PHF10,1.0239744,1.0874802
EGFL6,1.0239744,1.0874802
PRKAG3,1.0239744,1.0874802
SCUBE1,1.0239744,1.0874802
CRLF1,1.0239744,1.0874802
A2M,1.0239744,1.0874802
TXNDC11,1.0239744,1.0874802
URGCP,1.0239744,1.0874802
CCDC33,1.0239744,1.0874802
MAT2A,1.0239744,1.0874802
MPI,1.0239744,1.0874802
AGPAT3,1.0239744,1.0874802
DDX52,1.0239744,1.0874802
PRKAG1,1.0239744,1.0874802
TSNAXIP1,1.0239744,1.0874802
PCDHGA9,1.0239744,1.0874802
NADK,1.0239744,1.0874802
GK5,1.0239744,1.0874802
KRT82,1.0239744,1.0874802
PPARGC1A,1.0239744,1.0874802
DMAP1,1.0239744,1.0874802
ZC3H6,1.0239744,1.0874802
SCLY,1.0239744,1.0874802
GMPR,1.0239744,1.0874802
PDSS1,1.0239744,1.0874802
CHST4,1.0239744,1.0874802
EP400,1.0239744,1.0874802
CHRNB3,1.0239744,1.0874802
GEN1,1.0239744,1.0874802
JPH2,1.0239744,1.0874802
CAPN5,1.0239744,1.0874802
GLRB,1.0239744,1.0874802
APEH,1.0239744,1.0874802
ACBD3,1.0239744,1.0874802
AIPL1,1.0239744,1.0874802
FHL2,1.0239744,1.0874802
PPP1R26,1.0239744,1.0874802
PRICKLE2,1.0239744,1.0874802
GALK1,1.0239744,1.0874802
HELB,1.0239744,1.0874802
ISL1,1.0239744,1.0874802
CDH17,1.0239744,1.0874802
DPH2,1.0239744,1.0874802
HPS1,1.0239744,1.0874802
NDUFA10,1.0239744,1.0874802
KDM2A,1.0239744,1.0874802
PIPOX,1.0239744,1.0874802
SIRT1,1.0239744,1.0874802
DHX40,1.0239744,1.0874802
BRD2,1.0239744,1.0874802
EXD3,1.0239744,1.0874802
LCA5,1.0239744,1.0874802
MID2,1.0239744,1.0874802
TBC1D10C,1.0239744,1.0874802
FOXP3,1.0239744,1.0874802
SYCP2L,1.0239744,1.0874802
SLC25A37,1.0239744,1.0874802
PCDHA12,1.0239744,1.0874802
SCNN1B,1.0239744,1.0874802
SMARCAD1,1.0239744,1.0874802
KLHL35,1.0239744,1.0874802
DCST1,1.0239744,1.0874802
ANO10,1.0239744,1.0874802
ESRRA,1.0239744,1.0874802
MPP2,1.0239744,1.0874802
NLRP7,1.0239744,1.0874802
PLK2,1.0239744,1.0874802
GPAT3,1.0239744,1.0874802
IRAK1,1.0239744,1.0874802
PDE12,1.0239744,1.0874802
NDST1,1.0239744,1.0874802
P4HA3,1.0239744,1.0874802
TTLL9,1.0239744,1.0874802
FKTN,1.0239744,1.0874802
ATXN1,1.0239744,1.0874802
TTC39B,1.0239744,1.0874802
SEC14L3,1.0239744,1.0874802
NOP58,1.0239744,1.0874802
ZNF343,1.0239744,1.0874802
TLR8,1.0239744,1.0874802
TSHZ3,1.0239744,1.0874802
FOXRED2,1.0239744,1.0874802
STAT5A,1.0239744,1.0874802
MASP1,1.0239744,1.0874802
NMNAT2,1.0239744,1.0874802
SSBP3,1.0239744,1.0874802
SUMF1,1.0239744,1.0874802
LRTOMT,1.0239744,1.0874802
NCLN,1.0239744,1.0874802
FA2H,1.0239744,1.0874802
PXK,1.0239744,1.0874802
ARHGEF25,1.0239744,1.0874802
NCDN,1.0239744,1.0874802
BFSP2,1.0239744,1.0874802
SF1,1.0239744,1.0874802
ERAP2,1.0239744,1.0874802
NRBP1,1.0239744,1.0874802
MFSD8,1.0239744,1.0874802
GNAI2,1.0239744,1.0874802
GJA1,1.0239744,1.0874802
SELENBP1,1.0239744,1.0874802
KCNH4,1.0239744,1.0874802
MORC2,1.0239744,1.0874802
DZANK1,1.0239744,1.0874802
MBD3,1.0239744,1.0874802
FOXO4,1.0239744,1.0874802
TMPRSS3,1.0239744,1.0874802
ZNF512,1.0239744,1.0874802
PPAT,1.0239744,1.0874802
ALDH1A2,1.0239744,1.0874802
HHATL,1.0239744,1.0874802
AGRN,1.0239744,1.0874802
TMEM132E,1.0239744,1.0874802
RASGRP2,1.0239744,1.0874802
VEZT,1.0239744,1.0874802
ALB,1.0239744,1.0874802
PDE7B,1.0239744,1.0874802
DLD,1.0239744,1.0874802
MEIS3,1.0239744,1.0874802
PARP6,1.0239744,1.0874802
ADGRG2,1.0239744,1.0874802
MEPCE,1.0239744,1.0874802
NFIX,1.0239744,1.0874802
SLC13A3,1.0239744,1.0874802
TBXT,1.0239744,1.0874802
EVX2,1.0239744,1.0874802
HMGCS1,1.0239744,1.0874802
FAF1,1.0239744,1.0874802
KRT19,1.0239744,1.0874802
ZNF536,1.0239744,1.0874802
ANKRD62,1.0239744,1.0874802
CCNL1,1.0239744,1.0874802
KRT73,1.0239744,1.0874802
TMEM8A,1.0239744,1.0874802
MUS81,1.0239744,1.0874802
TPM4,1.0239744,1.0874802
SEPT8,1.0239744,1.0874802
ELL,1.0239744,1.0874802
FAM161A,1.0239744,1.0874802
DDX55,1.0239744,1.0874802
GALE,1.0239744,1.0874802
TRMU,1.0239744,1.0874802
CDC14A,1.0239744,1.0874802
PLK1,1.0239744,1.0874802
SMARCA4,1.0239744,1.0874802
FAM160B2,1.0239744,1.0874802
NCBP3,1.0239744,1.0874802
DTL,1.0239744,1.0874802
GLRA4,1.0239744,1.0874802
GNAI3,1.0239744,1.0874802
ERO1B,1.0239744,1.0874802
SLITRK2,1.0239744,1.0874802
ABCB9,1.0239744,1.0874802
FBL,1.0239744,1.0874802
NAALAD2,1.0239744,1.0874802
SLC37A1,1.0239744,1.0874802
MMP16,1.0239744,1.0874802
SH2D4A,1.0239744,1.0874802
GK,1.0239744,1.0874802
SIGLEC10,1.0239744,1.0874802
DENND6B,1.0239744,1.0874802
FOXC1,1.0239744,1.0874802
KRI1,1.0239744,1.0874802
CYP4F11,1.0239744,1.0874802
KNTC1,1.0239744,1.0874802
SOX3,1.0239744,1.0874802
ITGA1,1.0239744,1.0874802
INCENP,1.0239744,1.0874802
BRPF1,1.0239744,1.0874802
TMPRSS13,1.0239744,1.0874802
MICAL2,1.0239744,1.0874802
CDC20,1.0239744,1.0874802
SPOCD1,1.0239744,1.0874802
THOC1,1.0239744,1.0874802
SCNN1G,1.0239744,1.0874802
FLOT2,1.0239744,1.0874802
TMPRSS11F,1.0239744,1.0874802
RRP9,1.0239744,1.0874802
TDP1,1.0239744,1.0874802
SLC27A5,1.0239744,1.0874802
STK11,1.0239744,1.0874802
EPPK1,1.0239744,1.0874802
FIBCD1,1.0239744,1.0874802
PCDHA7,1.0239744,1.0874802
HJV,1.0239744,1.0874802
TCTN1,1.0239744,1.0874802
USP39,1.0239744,1.0874802
ALOX15,1.0239744,1.0874802
SLC45A2,1.0239744,1.0874802
FAM129A,1.0239744,1.0874802
OTUD7A,1.0239744,1.0874802
PCK1,1.0239744,1.0874802
C16orf96,1.0239744,1.0874802
RTCB,1.0239744,1.0874802
DDX59,1.0239744,1.0874802
ING3,1.0239744,1.0874802
GTF3C5,1.0239744,1.0874802
TMC8,1.0239744,1.0874802
SRSF4,1.0239744,1.0874802
SLC37A2,1.0239744,1.0874802
ADAD1,1.0239744,1.0874802
ADCYAP1R1,1.0239744,1.0874802
SLC2A5,1.0239744,1.0874802
TMEM161B,1.0239744,1.0874802
GSR,1.0239744,1.0874802
FNDC7,1.0239744,1.0874802
TRIP13,1.0239744,1.0874802
MTBP,1.0239744,1.0874802
NT5DC2,1.0239744,1.0874802
SYTL5,1.0239744,1.0874802
MAPK8IP3,1.0239744,1.0874802
CYTH1,1.0239744,1.0874802
KANK4,1.0239744,1.0874802
PPEF2,1.0239744,1.0874802
ARHGEF33,1.0239744,1.0874802
LMX1A,1.0239744,1.0874802
SERPINC1,1.0239744,1.0874802
MAOB,1.0239744,1.0874802
ACAN,1.0239744,1.0874802
PARP10,1.0239744,1.0874802
ZC3HC1,1.0239744,1.0874802
C7orf55-LUC7L2,1.0239744,1.0874802
PCDHA4,1.0239744,1.0874802
OTOA,1.0239744,1.0874802
APBA2,1.0239744,1.0874802
IQCB1,1.0239744,1.0874802
FAM160A1,1.0239744,1.0874802
MFSD2B,1.0239744,1.0874802
EXD2,1.0239744,1.0874802
ALDH1A3,1.0239744,1.0874802
SLITRK4,1.0239744,1.0874802
DMTF1,1.0239744,1.0874802
TRMT44,1.0239744,1.0874802
HERC5,1.0239744,1.0874802
RARS2,1.0239744,1.0874802
KLHL10,1.0239744,1.0874802
F10,1.0239744,1.0874802
ZC3HAV1,1.0239744,1.0874802
TBCCD1,1.0239744,1.0874802
KHSRP,1.0239744,1.0874802
IL17RC,1.0239744,1.0874802
MAP3K2,1.0239744,1.0874802
DDN,1.0239744,1.0874802
DGCR2,1.0239744,1.0874802
SEPT9,1.0239744,1.0874802
LIN9,1.0239744,1.0874802
SLC24A3,1.0239744,1.0874802
CCDC175,1.0239744,1.0874802
ACTL6A,1.0239744,1.0874802
METAP2,1.0239744,1.0874802
GRIPAP1,1.0239744,1.0874802
TENM2,1.0239744,1.0874802
MALT1,1.0239744,1.0874802
PPP2R2B,1.0239744,1.0874802
KCNN1,1.0239744,1.0874802
ZYX,1.0239744,1.0874802
BTBD1,1.0239744,1.0874802
PPP2R5C,1.0239744,1.0874802
ASIC3,1.0239744,1.0874802
SIGLEC1,1.0239744,1.0874802
PIP5K1A,1.0239744,1.0874802
EXOC3L1,1.0239744,1.0874802
APAF1,1.0239744,1.0874802
DCST2,1.0239744,1.0874802
NR2E1,1.0239744,1.0874802
ACSL5,1.0239744,1.0874802
ADCK5,1.0239744,1.0874802
CRACR2A,1.0239744,1.0874802
GNAS,1.0239744,1.0874802
MLXIPL,1.0239744,1.0874802
AFAP1,1.0239744,1.0874802
GALNT12,1.0239744,1.0874802
SMYD4,1.0239744,1.0874802
GALNT15,1.0239744,1.0874802
ICAM5,1.0239744,1.0874802
OLFML3,1.0239744,1.0874802
CERS5,1.0239744,1.0874802
PLK3,1.0239744,1.0874802
TRPM2,1.0239744,1.0874802
PHB2,1.0239744,1.0874802
ULK3,1.0239744,1.0874802
C12orf10,1.0239744,1.0874802
KCNJ12,1.0239744,1.0874802
SLCO4A1,1.0239744,1.0874802
CCKBR,1.0239744,1.0874802
GATAD2A,1.0239744,1.0874802
PHACTR2,1.0239744,1.0874802
RASIP1,1.0239744,1.0874802
PTH1R,1.0239744,1.0874802
CSF2RB,1.0239744,1.0874802
RNF19B,1.0239744,1.0874802
AKAP1,1.0239744,1.0874802
NIPAL3,1.0239744,1.0874802
NECTIN3,1.0239744,1.0874802
SLITRK1,1.0239744,1.0874802
GALK2,1.0239744,1.0874802
GCNT2,1.0239744,1.0874802
NXN,1.0239744,1.0874802
RBM47,1.0239744,1.0874802
CCDC6,1.0239744,1.0874802
PPP6R1,1.0239744,1.0874802
IMPG1,1.0239744,1.0874802
FOXC2,1.0239744,1.0874802
RXFP2,1.0239744,1.0874802
MON1A,1.0239744,1.0874802
SPEN,1.0239744,1.0874802
SUSD1,1.0239744,1.0874802
PIGQ,1.0239744,1.0874802
C1S,1.0239744,1.0874802
WNT7A,1.0239744,1.0874802
SUV39H2,1.0239744,1.0874802
CTNND2,1.0239744,1.0874802
PARP12,1.0239744,1.0874802
ARHGAP6,1.0239744,1.0874802
N4BP2L2,1.0239744,1.0874802
DNPEP,1.0239744,1.0874802
EPN3,1.0239744,1.0874802
ARHGEF16,1.0239744,1.0874802
AMFR,1.0239744,1.0874802
PDE7A,1.0239744,1.0874802
BTBD3,1.0239744,1.0874802
COG7,1.0239744,1.0874802
KLHL4,1.0239744,1.0874802
PCARE,1.0239744,1.0874802
OSBP,1.0239744,1.0874802
CNOT6L,1.0239744,1.0874802
KMT5C,1.0239744,1.0874802
KIAA1841,1.0239744,1.0874802
SRSF6,1.0239744,1.0874802
FBXO30,1.0239744,1.0874802
NPHS2,1.0239744,1.0874802
ZBTB4,1.0239744,1.0874802
NAE1,1.0239744,1.0874802
MTSS1,1.0239744,1.0874802
AGXT,1.0239744,1.0874802
NCAM2,1.0239744,1.0874802
LYN,1.0239744,1.0874802
CYP4V2,1.0239744,1.0874802
TRAF6,1.0239744,1.0874802
CYP26A1,1.0239744,1.0874802
SLCO1C1,1.0239744,1.0874802
PROM1,1.0239744,1.0874802
C12orf4,1.0239744,1.0874802
DDX49,1.0239744,1.0874802
PTPN9,1.0239744,1.0874802
THOC5,1.0239744,1.0874802
DDX51,1.0239744,1.0874802
GP2,1.0239744,1.0874802
SMAD5,1.0239744,1.0874802
NEK11,1.0239744,1.0874802
KIF21B,1.0239744,1.0874802
TAX1BP1,1.0239744,1.0874802
IP6K2,1.0239744,1.0874802
GAB2,1.0239744,1.0874802
RNF43,1.0239744,1.0874802
ACTBL2,1.0239744,1.0874802
GPT,1.0239744,1.0874802
HAUS5,1.0239744,1.0874802
SYTL1,1.0239744,1.0874802
BARD1,1.0239744,1.0874802
SGCA,1.0239744,1.0874802
C1orf112,1.0239744,1.0874802
PGM3,1.0239744,1.0874802
ACE2,1.0239744,1.0874802
PROM2,1.0239744,1.0874802
HSPA4L,1.0239744,1.0874802
FBXO41,1.0239744,1.0874802
PLS3,1.0239744,1.0874802
SLC22A6,1.0239744,1.0874802
SMARCA2,1.0239744,1.0874802
KMT2B,1.0239744,1.0874802
IL4I1,1.0239744,1.0874802
ECD,1.0239744,1.0874802
CDH18,1.0239744,1.0874802
ZBTB46,1.0239744,1.0874802
NR1I3,1.0239744,1.0874802
TBC1D30,1.0239744,1.0874802
CSTF2,1.0239744,1.0874802
OPRM1,1.0239744,1.0874802
PTPN12,1.0239744,1.0874802
TMEM63A,1.0239744,1.0874802
COL18A1,1.0239744,1.0874802
TNK1,1.0239744,1.0874802
TULP3,1.0239744,1.0874802
ACTR3,1.0239744,1.0874802
CDH16,1.0239744,1.0874802
SPICE1,1.0239744,1.0874802
ZNF804A,1.0239744,1.0874802
PTPN5,1.0239744,1.0874802
ZNF420,1.0239744,1.0874802
TFAP2D,1.0239744,1.0874802
RXFP1,1.0239744,1.0874802
CATSPERB,1.0239744,1.0874802
ANKRD18A,1.0239744,1.0874802
PRMT7,1.0239744,1.0874802
TUBA3D,1.0239744,1.0874802
KIAA1614,1.0239744,1.0874802
ARHGAP28,1.0239744,1.0874802
LRCH4,1.0239744,1.0874802
HAGHL,1.0239744,1.0874802
MFSD13A,1.0239744,1.0874802
MGAT4B,1.0239744,1.0874802
DDX25,1.0239744,1.0874802
CPEB1,1.0239744,1.0874802
KAT5,1.0239744,1.0874802
JAKMIP3,1.0239744,1.0874802
NACAD,1.0239744,1.0874802
PXDNL,1.0239744,1.0874802
CEP97,1.0239744,1.0874802
PICK1,1.0239744,1.0874802
MATN1,1.0239744,1.0874802
EMILIN2,1.0239744,1.0874802
BBS5,1.0239744,1.0874802
ACSM2A,1.0239744,1.0874802
IGDCC3,1.0239744,1.0874802
DDX47,1.0239744,1.0874802
ZP1,1.0239744,1.0874802
CFAP69,1.0239744,1.0874802
NT5E,1.0239744,1.0874802
ZNF592,1.0239744,1.0874802
PDLIM7,1.0239744,1.0874802
ETV5,1.0239744,1.0874802
PGS1,1.0239744,1.0874802
PLEKHG2,1.0239744,1.0874802
PAK5,1.0239744,1.0874802
HPN,1.0239744,1.0874802
SIX6,1.0239744,1.0874802
RUBCNL,1.0239744,1.0874802
CYP4A11,1.0239744,1.0874802
ZYG11B,1.0239744,1.0874802
MAPK8IP1,1.0239744,1.0874802
CATSPER4,1.0239744,1.0874802
FCRLB,1.0239744,1.0874802
MON1B,1.0239744,1.0874802
EPHA6,1.0239744,1.0874802
