,0,1
NADK2,-0.03166101,-3.4684577
SEL1L2,-0.024125922,-3.7365086
DPY19L2,-0.02435607,-3.727126
KRT39,-0.025056198,-3.699136
IL1RAP,-0.0223354,-3.8127306
RYR3,-0.032024175,-3.4572332
SQLE,-0.03860897,-3.273514
NLRC4,-0.023592351,-3.7586067
NKX2-6,-0.025168266,-3.694731
PPARG,-0.02506829,-3.6986592
ALPG,-0.02510712,-3.6971295
CCDC177,-0.025984913,-3.6632025
FDFT1,-0.04458991,-3.1324596
ZNF184,-0.031212796,-3.482492
NUTM1,-0.024721315,-3.7124264
SLFN14,-0.025072126,-3.6985078
TMEM117,-0.021290565,-3.8601153
LTK,-0.024474151,-3.7223516
ACSM5,-0.022165768,-3.8202662
SLC6A14,-0.024735387,-3.7118607
WASHC2A,-0.02442599,-3.7242951
GHR,-0.024655372,-3.7150617
BAP1,-0.02821335,-3.5820343
IDH3A,-0.029951856,-3.5231025
STEAP4,-0.023710521,-3.7536705
GAPDHS,-0.025134206,-3.696065
TIA1,-0.06385583,-2.7828863
ZKSCAN7,-0.026660223,-3.6378844
SLC2A7,-0.02469259,-3.713572
CARD6,-0.02398278,-3.7423875
IDH3B,-0.027441321,-3.6093936
ATRN,-0.033707667,-3.4068356
FAM186B,-0.02831452,-3.5785043
LRRC36,-0.024083681,-3.7382398
HEPHL1,-0.02553705,-3.6803658
CCNB3,-0.02417433,-3.7345262
ZBTB44,-0.036078133,-3.340052
AGBL4,-0.025293224,-3.6898372
KLHL41,-0.022954928,-3.7856784
ALDH1B1,-0.024227507,-3.7323575
ZSCAN9,-0.03652429,-3.327984
CES4A,-0.028147753,-3.5843287
MAF,-0.027962644,-3.5908365
KCNAB2,-0.023330467,-3.7696378
SLC29A4,-0.02586864,-3.6676319
NAALADL2,-0.02606064,-3.660331
RFC4,-0.02331358,-3.7703524
SLC12A8,-0.024192018,-3.7338047
IQGAP2,-0.026003264,-3.6625085
BYSL,-0.022535192,-3.8039246
SLC25A11,-0.02534204,-3.687935
SREK1,-0.042698972,-3.1748528
SLC25A20,-0.021240618,-3.8624434
SLC1A2,-0.051177356,-2.9979384
CYP7B1,-0.025703786,-3.6739411
POU3F1,-0.027938068,-3.5917006
ATAD3C,-0.02422448,-3.732478
IFT172,-0.025154432,-3.6952722
GJB3,-0.02599618,-3.6627755
ZFP62,-0.029728316,-3.5304816
BDH1,-0.025735969,-3.672707
ILDR1,-0.024784232,-3.709914
KLHL23,-0.05464305,-2.9341295
ADGRF1,-0.02480842,-3.708949
ZNF311,-0.028431786,-3.5744288
CDRT1,-0.023997212,-3.7417936
MYEF2,-0.046601314,-3.0893366
PRR36,-0.026220905,-3.6542797
ALG9,-0.033526927,-3.4121213
RPN1,-0.028730564,-3.564123
HOXB3,-0.02532972,-3.6884158
MAPK13,-0.021851609,-3.8343842
ACRBP,-0.024250312,-3.7314272
RAD21,-0.067508504,-2.7290652
PLXNC1,-0.057006124,-2.8929636
GLP1R,-0.025399338,-3.6857054
GTF2H4,-0.025348432,-3.6876879
ASB16,-0.026757486,-3.63429
CRHR2,-0.02268565,-3.7973444
RUSC1,-0.04712275,-3.0784676
STRADA,-0.026746113,-3.6347072
XRCC6,-0.03756057,-3.300523
CDH19,-0.025234524,-3.6921341
WDR13,-0.025803236,-3.6701314
CCDC174,-0.038071252,-3.2872708
ZNF185,-0.023943674,-3.7440002
SLC25A3,-0.041919757,-3.1928854
PADI1,-0.02622915,-3.6539683
DAXX,-0.019719627,-3.9359848
ARFGAP2,-0.028206976,-3.5822585
DDX28,-0.023560217,-3.7599552
TADA2A,-0.026858687,-3.6305652
ZNF585B,-0.021539684,-3.8486085
NEU4,-0.023902705,-3.7456892
USP22,-0.05495655,-2.9285636
ALDOB,-0.02496435,-3.7027645
CTPS2,-0.030381212,-3.5090847
ANKRD42,-0.0313452,-3.4783247
ZSWIM2,-0.025640465,-3.6763744
ZBBX,-0.025855048,-3.6681476
PUS10,-0.023916323,-3.7451286
TUBE1,-0.0456878,-3.1086805
REPS1,-0.035002902,-3.3697731
REST,-0.028669633,-3.5662158
UBQLN1,-0.03755253,-3.3007336
KCNC3,-0.025607465,-3.6776464
SLC6A16,-0.025165593,-3.6948361
DDX6,-0.06552402,-2.7579222
NECTIN2,-0.026762594,-3.6341
CYTH2,-0.040953785,-3.2157187
WLS,-0.029424163,-3.540615
SHC4,-0.025899887,-3.6664367
CNTN4,-0.039371625,-3.2543309
TGS1,-0.031359527,-3.4778743
KBTBD3,-0.023182318,-3.775933
RAD17,-0.033862792,-3.402321
PRRT3,-0.02325127,-3.7730005
TSC22D1,-0.05293884,-2.96497
KCNK10,-0.03825232,-3.282616
SDHB,-0.033138014,-3.4235966
GSTCD,-0.025650922,-3.6759725
DISC1,-0.023494663,-3.7627053
ZNF516,-0.030205768,-3.5147858
ZNF624,-0.024608267,-3.7169507
MARCH7,-0.025168266,-3.694731
SCARB2,-0.046520524,-3.0910313
CDKN2A,-0.024371428,-3.7265027
EED,-0.02751659,-3.6066945
EVL,-0.04181218,-3.1953995
SSX2IP,-0.033552863,-3.4113617
SH3RF2,-0.024924934,-3.7043235
IFT74,-0.029011188,-3.554544
ACSM1,-0.024985278,-3.7019353
C9,-0.026872149,-3.63007
PPM1J,-0.023930289,-3.7445502
SLC18A1,-0.0420663,-3.1894686
RDH5,-0.024050746,-3.7395902
DEPDC1B,-0.026692607,-3.6366851
CFAP45,-0.024386901,-3.7258775
FAM83G,-0.025168266,-3.694731
RGMB,-0.04411403,-3.1429543
RNF139,-0.03365453,-3.4083867
SLC39A6,-0.04405985,-3.1441545
HPD,-0.024653627,-3.7151315
ITPKC,-0.027391216,-3.611196
TMEM209,-0.024591519,-3.7176242
MFSD14A,-0.030566337,-3.5030987
ZNF395,-0.04663977,-3.0885298
HAUS6,-0.028421126,-3.574801
SYT9,-0.023144579,-3.7775452
KRT27,-0.025168266,-3.694731
PEX1,-0.031544704,-3.4720807
CHRNA5,-0.024264973,-3.730828
ASCC2,-0.023329418,-3.769683
RTN4,-0.072658315,-2.658097
DRG2,-0.026481453,-3.644524
ZNF544,-0.026332378,-3.6500926
TMPRSS11A,-0.024987372,-3.7018516
MGAT2,-0.024354791,-3.7271795
VIPR1,-0.023540305,-3.7607896
ZPLD1,-0.02470038,-3.7132614
GJC1,-0.047069643,-3.0795705
ITIH6,-0.025051199,-3.6993337
KLHL34,-0.025965631,-3.6639376
KLHL33,-0.025168266,-3.694731
TP53BP1,-0.045730848,-3.1077611
HOXA3,-0.025385043,-3.6862607
ACTL7A,-0.025055036,-3.6991827
GGT5,-0.02440761,-3.7250416
ZNF133,-0.030605186,-3.5018506
URI1,-0.03486695,-3.3736002
COX10,-0.02628361,-3.6519225
KRT24,-0.024598729,-3.717333
PCDHGB3,-0.025220925,-3.6926641
OSBPL2,-0.027685318,-3.6006632
CCDC47,-0.03598315,-3.3426416
DEPDC7,-0.021784542,-3.8374274
NHSL2,-0.02485191,-3.7072191
SLCO4C1,-0.023491867,-3.7628243
FUBP1,-0.037284173,-3.307769
RSPH6A,-0.025168266,-3.694731
GPAA1,-0.0226874,-3.7972698
SLC22A15,-0.03206966,-3.4558382
MOV10L1,-0.022800898,-3.7923317
NKRF,-0.046576507,-3.089856
ADAM28,-0.020907955,-3.878062
RHPN2,-0.024580818,-3.7180517
MAEA,-0.03368254,-3.4075706
MTRF1,-0.023827162,-3.7488208
LMCD1,-0.023621807,-3.757375
PCDHA1,-0.025231503,-3.6922524
SSH2,-0.059668694,-2.8486342
HES6,-0.03570896,-3.3501542
EGF,-0.025729463,-3.6729562
SLC22A3,-0.023813426,-3.7493904
EIF2D,-0.022418516,-3.8090558
L3MBTL4,-0.024604894,-3.7170866
CYP24A1,-0.027311413,-3.6140766
KBTBD11,-0.03540513,-3.35855
THSD7A,-0.041671548,-3.1986997
SRL,-0.023510031,-3.7620597
MGAT3,-0.030697327,-3.4988906
ALKBH8,-0.024500323,-3.7212944
ZNF791,-0.03144155,-3.4753044
NLRP4,-0.024670608,-3.7144506
SCPEP1,-0.02214035,-3.821405
PAX4,-0.025147807,-3.6955338
ATP10B,-0.02359724,-3.7583995
GPR156,-0.027548485,-3.6055489
TRIM41,-0.036691274,-3.3235054
CACNA2D1,-0.026573861,-3.6410868
MRPS9,-0.026987728,-3.6258357
TGM4,-0.02598863,-3.6630616
KRT79,-0.025204185,-3.6933203
AMT,-0.023295412,-3.7711236
PWP1,-0.038824,-3.2680647
NRIP1,-0.039615594,-3.2482758
DENND1C,-0.024342228,-3.727689
NETO1,-0.039424,-3.2530284
MTF1,-0.030870836,-3.4933376
GSAP,-0.021822684,-3.8356946
ZNF598,-0.023868717,-3.7470968
BAG3,-0.030456029,-3.5066593
GATAD2B,-0.038179576,-3.2844849
FAM98A,-0.03134578,-3.4783068
PDHA2,-0.026177939,-3.6558967
PCDHGA1,-0.025359822,-3.6872447
PRSS53,-0.02613288,-3.6575997
TMCC1,-0.05276697,-2.968138
ZNF287,-0.035731852,-3.3495271
ZFYVE19,-0.021843912,-3.8347335
SECISBP2L,-0.056098916,-2.9085574
DNAJC3,-0.029750185,-3.5297568
TRIP6,-0.023568483,-3.759607
ZKSCAN5,-0.03271838,-3.4361334
KHDC4,-0.03370121,-3.407026
SERGEF,-0.024185268,-3.7340775
SLC22A16,-0.025150249,-3.6954384
SLC25A42,-0.022795305,-3.7925766
SLC2A3,-0.03852455,-3.275661
ASNSD1,-0.036456246,-3.3298147
TRAF3IP3,-0.023780601,-3.7507505
GABRP,-0.025118629,-3.6966789
ACTR3B,-0.024625713,-3.7162516
SOX2,-0.04480628,-3.1277266
PISD,-0.032965247,-3.4287388
CANX,-0.04970103,-3.026477
TAZ,-0.037565507,-3.3003936
NR1I2,-0.024710035,-3.712874
SH3BP5,-0.13980919,-2.0365667
TENT4B,-0.05555282,-2.9180696
ADGRG1,-0.041799378,-3.1957011
ALG6,-0.027918013,-3.5924113
ZER1,-0.031482674,-3.4740167
FKBP4,-0.039881267,-3.2417235
LUC7L,-0.04818742,-3.056654
RBFOX1,-0.050176073,-3.0172
DNAJA3,-0.027334727,-3.6132326
TBC1D17,-0.021120172,-3.8680673
DZIP1,-0.04317815,-3.1639323
CAMTA1,-0.058371074,-2.8699784
C2CD3,-0.02973225,-3.5303504
SLC28A3,-0.025130719,-3.6962025
DLAT,-0.034586467,-3.3815346
KMT5A,-0.034127694,-3.3946624
SLC30A6,-0.031218687,-3.4823053
KIRREL2,-0.023928428,-3.7446277
SLC22A2,-0.025327278,-3.688509
SYT10,-0.023335706,-3.7694147
QSOX2,-0.027492236,-3.6075659
GABRA6,-0.025217786,-3.6927888
ZNF276,-0.028684577,-3.5657017
HAGH,-0.027411746,-3.6104572
SLC2A14,-0.025977364,-3.6634898
APPL2,-0.02596296,-3.6640387
CNKSR3,-0.023871744,-3.7469704
ZNF208,-0.036471304,-3.3294091
CCDC81,-0.021521835,-3.849431
KRT71,-0.025168266,-3.694731
TRAPPC12,-0.030199407,-3.5149941
EIPR1,-0.028787551,-3.5621717
RELA,-0.028938,-3.5570323
KRT72,-0.025012251,-3.700871
SRPX,-0.026714195,-3.6358874
GRID1,-0.028333178,-3.5778537
MYBL1,-0.02709018,-3.6220968
ANKRD18B,-0.026483428,-3.6444483
ZNF585A,-0.03198215,-3.4585264
LAMB3,-0.026128117,-3.657781
PTPN7,-0.027547555,-3.6055818
FSCN3,-0.02584192,-3.6686518
ERMARD,-0.024848305,-3.7073624
WASHC2C,-0.03453027,-3.3831346
TBX6,-0.025171755,-3.6945915
CHUK,-0.02804193,-3.5880446
NLRP11,-0.024902027,-3.705229
DACH2,-0.027722076,-3.5993533
PHACTR4,-0.040385153,-3.2294188
FOLH1,-0.024024446,-3.740672
HSPA8,-0.059944026,-2.844166
KPNA7,-0.025059106,-3.6990237
CYP2U1,-0.023982897,-3.7423806
CBFA2T3,-0.04122528,-3.2092443
INPP5A,-0.027195292,-3.6182792
NCAPH2,-0.02775686,-3.598119
HAS2,-0.03349649,-3.413017
GRB14,-0.023196878,-3.775314
ENPP2,-0.029129991,-3.550517
CPNE7,-0.024158971,-3.7351568
TNNT1,-0.021186816,-3.864951
MGAT4A,-0.025372956,-3.6867297
SAMD8,-0.03763531,-3.2985718
THAP12,-0.034733742,-3.3773596
OPA3,-0.0361485,-3.3381395
ILVBL,-0.026484821,-3.6443965
SLC2A12,-0.023161352,-3.7768297
PHC2,-0.03618518,-3.3371444
BACH2,-0.035832264,-3.346768
ENO2,-0.056445315,-2.902572
SPOPL,-0.034830455,-3.374629
DVL2,-0.031134913,-3.484952
ANKRD55,-0.025573768,-3.678947
ZBTB49,-0.02633203,-3.6501048
PDZD8,-0.034447696,-3.3854887
GDA,-0.023404067,-3.766523
RTN2,-0.026859269,-3.6305428
HOOK1,-0.04524708,-3.1181548
TMCC2,-0.024940165,-3.703718
SEPT6,-0.025168266,-3.694731
KRT28,-0.025169779,-3.6946707
ZNF800,-0.032421023,-3.445115
MATN3,-0.023154246,-3.777131
AUP1,-0.028227953,-3.581525
CBFA2T2,-0.035000257,-3.3698478
SLCO1B7,-0.02517001,-3.6946585
SLC19A2,-0.04041137,-3.2287805
SLC17A8,-0.027825033,-3.595698
KY,-0.025570631,-3.6790712
HNRNPAB,-0.046063665,-3.1006749
MMP19,-0.024838421,-3.707758
BCKDHB,-0.021844843,-3.8346925
SIX1,-0.025351338,-3.6875713
MAPK8,-0.04330761,-3.1610014
AKT2,-0.031600375,-3.470346
DCAF10,-0.033442885,-3.414591
SEC14L4,-0.023212252,-3.774658
SNRK,-0.035431936,-3.3578057
CCDC13,-0.023450647,-3.7645574
CWF19L2,-0.037279464,-3.3078945
KHNYN,-0.024143495,-3.7357867
RLIM,-0.04233292,-3.183283
GRAP2,-0.026179912,-3.6558228
HSF4,-0.023607487,-3.7579734
CHRM3,-0.03473697,-3.37727
WSCD2,-0.026361637,-3.6489952
NOA1,-0.02293186,-3.7866735
LMAN1,-0.036471304,-3.3294108
FNTB,-0.029697765,-3.5314975
NLE1,-0.02634724,-3.649535
SLC9A9,-0.022871858,-3.7892623
SPATA5L1,-0.032692075,-3.436925
IQCA1,-0.02680217,-3.632642
TOR1AIP1,-0.024735736,-3.7118504
ADAMTSL2,-0.022504771,-3.8052607
ECHDC2,-0.024749575,-3.7112944
THOC2,-0.050531782,-3.0103118
DDX18,-0.042292584,-3.1842146
EFHC2,-0.025023296,-3.7004342
FES,-0.021222878,-3.8632689
ACSBG1,-0.023994768,-3.7418942
PABPC4,-0.04595676,-3.1029441
CFLAR,-0.027581418,-3.6043727
GJD2,-0.024863655,-3.7067533
PRRT4,-0.034511384,-3.383673
WNT11,-0.029656567,-3.5328636
TBX5,-0.028345576,-3.5774245
ATXN7,-0.028037062,-3.5882158
NLRP8,-0.022853099,-3.7900743
AOAH,-0.023409655,-3.76629
AGXT2,-0.025055153,-3.6991794
SLC2A11,-0.02279309,-3.792675
LCORL,-0.03558921,-3.3534563
EIF2B3,-0.02824893,-3.5807908
EFCAB7,-0.031621974,-3.4696732
FAM83H,-0.02430488,-3.7292082
HS3ST2,-0.023002343,-3.7836406
TRIM6,-0.024919469,-3.7045395
TEX11,-0.02472655,-3.712214
KLHDC7A,-0.02511421,-3.696851
AOC2,-0.023883732,-3.7464752
CAPS2,-0.027194133,-3.6183186
DNAJC21,-0.037014246,-3.314904
SYTL4,-0.02234566,-3.812275
WNT8B,-0.027303873,-3.6143456
CTAGE5,-0.025168266,-3.694731
BFSP1,-0.026087353,-3.6593218
NLK,-0.05659504,-2.8999972
PTPN2,-0.027172321,-3.6191132
SPNS2,-0.027137633,-3.6203706
ZYG11A,-0.02539992,-3.685682
SIX3,-0.050367884,-3.0134795
NEK5,-0.021435028,-3.853425
ZNF711,-0.051465,-2.9924765
GABRA3,-0.024215057,-3.7328622
PFKP,-0.030574316,-3.5028434
PALB2,-0.026465666,-3.6451108
NYAP1,-0.043389916,-3.1591444
ATAD1,-0.046789832,-3.0853941
GBP1,-0.024776671,-3.7102158
BICRAL,-0.04427029,-3.1394944
FLOT1,-0.022556521,-3.8029869
SUCLA2,-0.030593045,-3.50224
IGF2BP1,-0.036704604,-3.3231483
KRT84,-0.02510712,-3.6971295
LRRC1,-0.028166644,-3.583665
TRIM8,-0.038289607,-3.2816606
OSGIN2,-0.031020045,-3.4885902
RETSAT,-0.02297683,-3.7847376
TBXAS1,-0.021635698,-3.8442113
BBS12,-0.022813715,-3.7917786
SLC45A3,-0.02556424,-3.6793158
FMO1,-0.023654522,-3.7560065
GATM,-0.021867238,-3.8336792
TOMM70,-0.05182636,-2.9856567
NKD1,-0.02471143,-3.712818
SH3BP4,-0.045555457,-3.1115158
USP16,-0.041218873,-3.2093976
KCNS2,-0.027302366,-3.6144028
DVL1,-0.026545536,-3.6421351
RPS6KA6,-0.035434585,-3.3577313
TRIM28,-0.029188463,-3.5485384
MIS18BP1,-0.027011747,-3.6249595
KCNJ11,-0.02198083,-3.828557
UHRF2,-0.03012399,-3.5174592
GMPR2,-0.0273882,-3.6113048
PGAP1,-0.061207317,-2.8239357
SEPT11,-0.025168266,-3.694731
QTRT1,-0.023278756,-3.7718306
ADNP2,-0.039858356,-3.2422862
MMRN2,-0.02524545,-3.6917055
RAB11FIP3,-0.029656567,-3.5328643
SENP3,-0.02512351,-3.6964846
HNRNPM,-0.03789715,-3.2917686
CPNE4,-0.021785593,-3.8373787
ST7L,-0.023883965,-3.7464654
SH3BP5L,-0.026580477,-3.6408403
MAMDC2,-0.021108266,-3.8686252
ACSL4,-0.062038984,-2.8108518
KANK3,-0.023309853,-3.7705128
PCDHB15,-0.026716748,-3.6357949
MROH9,-0.024770044,-3.710482
BACH1,-0.03461595,-3.3806987
ASIC4,-0.029961344,-3.5227911
CDCA2,-0.02249906,-3.8055096
CDHR1,-0.025416771,-3.685028
NFKB2,-0.021715606,-3.8405635
PRPF38A,-0.026493993,-3.6440554
SALL2,-0.039537217,-3.2502153
IL12RB2,-0.024733642,-3.7119298
BMP4,-0.02386057,-3.7474344
ARFIP2,-0.023571627,-3.759475
MBOAT1,-0.020444963,-3.9002218
DPP7,-0.02173427,-3.839714
NGFR,-0.023968348,-3.742983
ZCCHC8,-0.032439716,-3.444546
PBX2,-0.033793878,-3.4043248
PCDHA10,-0.025184192,-3.694103
CALCOCO1,-0.026910096,-3.628679
LCTL,-0.02367117,-3.7553072
CTNNAL1,-0.025966212,-3.6639132
GNA15,-0.023708891,-3.753738
TTF1,-0.0383433,-3.2802866
SHTN1,-0.03598798,-3.3425093
FAF2,-0.0376833,-3.2973197
NFIC,-0.024950048,-3.7033284
SLFN11,-0.022397883,-3.809968
TRAF3IP1,-0.03733861,-3.3063395
PHF1,-0.020576118,-3.8938942
TARS,-0.025168266,-3.694731
ATAD3A,-0.025764897,-3.671598
ZNF862,-0.026618667,-3.6394234
CFAP221,-0.02419772,-3.7335722
RRP1B,-0.03572104,-3.3498228
ALG5,-0.024794115,-3.70952
INTU,-0.03245922,-3.4439578
PHACTR3,-0.03622806,-3.3359823
SLC47A1,-0.023512244,-3.7619686
CDYL2,-0.025878165,-3.667268
GJA8,-0.023503395,-3.7623372
SLC17A6,-0.052041057,-2.981631
DUSP16,-0.047119565,-3.0785341
MFSD5,-0.02978571,-3.5285835
PNLIP,-0.02524766,-3.6916199
RNF8,-0.0361861,-3.3371186
ALG2,-0.027866423,-3.594234
WDR37,-0.031426646,-3.4757714
PIGB,-0.024276376,-3.7303638
MSI1,-0.036734942,-3.3223398
IKZF1,-0.022420265,-3.8089788
LRGUK,-0.024129413,-3.7363625
SLC9A4,-0.021292783,-3.8600156
MMP24,-0.054602414,-2.9348538
ROCK1,-0.043733098,-3.151436
TKTL2,-0.02516478,-3.6948678
RCL1,-0.022608967,-3.8006895
MPP7,-0.029519886,-3.5374167
SCMH1,-0.025598982,-3.6779737
HSPA12A,-0.038631335,-3.272945
WNT9A,-0.025091657,-3.6977413
GRAMD4,-0.03306455,-3.4257808
DHODH,-0.02333664,-3.769375
ARFGAP1,-0.028096987,-3.5861099
DNAJC1,-0.023341764,-3.7691612
ARSH,-0.02517001,-3.6946585
ANKRD13C,-0.032534,-3.441693
MAPKAP1,-0.026080385,-3.6595852
SLC25A22,-0.03373141,-3.406145
FBXO9,-0.04030352,-3.2314012
PARG,-0.027720569,-3.599408
MEF2A,-0.028870711,-3.5593274
LMF1,-0.020765169,-3.8848429
PIGV,-0.027847294,-3.5949113
PIAS1,-0.03483702,-3.3744428
NRF1,-0.026241459,-3.653506
SLC2A6,-0.028109157,-3.58568
KRT18,-0.027162345,-3.6194758
MEF2B,-0.026489696,-3.644217
PRKD2,-0.024178172,-3.7343686
RFX5,-0.033367712,-3.4168038
ZC3H12D,-0.02186234,-3.8339026
PMPCA,-0.025960753,-3.6641214
AKT3,-0.04006407,-3.2372417
IRF9,-0.02110955,-3.8685665
CDC16,-0.034485124,-3.384421
AQP1,-0.024215754,-3.7328362
GGA1,-0.026224041,-3.654163
TGFBRAP1,-0.033659257,-3.4082494
SLITRK5,-0.038968127,-3.2644334
TAF4B,-0.024332337,-3.7280886
ATF6B,-0.021586234,-3.8464725
PHKG2,-0.024379922,-3.7261598
LRWD1,-0.030514885,-3.5047584
MEIS1,-0.027364073,-3.6121743
API5,-0.034644276,-3.379895
LIN54,-0.030749349,-3.4972205
MAG,-0.024804931,-3.7090898
NEK2,-0.024131043,-3.736299
C3orf67,-0.024025027,-3.7406473
PLBD2,-0.020824248,-3.8820322
SCFD2,-0.026427934,-3.64652
ZNF217,-0.025375396,-3.6866345
POLR1C,-0.023454722,-3.764389
AFAP1L2,-0.026352465,-3.6493404
CSRNP3,-0.064531535,-2.7726934
RNF103,-0.03798449,-3.2895079
CDCA7L,-0.024869004,-3.7065396
ZDHHC13,-0.029590601,-3.5350564
ZFP90,-0.038443908,-3.2777164
TOM1L2,-0.028953865,-3.5564952
TTC8,-0.027167218,-3.6192954
UTP4,-0.025235455,-3.6920984
TRMT2A,-0.022375386,-3.8109586
PLXDC2,-0.027386809,-3.6113544
MUM1,-0.025168266,-3.694731
GLDC,-0.02981776,-3.5275223
CAMK2D,-0.03321159,-3.4214177
ADGRE5,-0.021664629,-3.842885
KCNJ16,-0.024829932,-3.708095
LIMD1,-0.02454976,-3.7193017
WDR1,-0.02825032,-3.580742
PTCHD3,-0.025250217,-3.6915205
SEPT4,-0.025168266,-3.694731
USF1,-0.03354341,-3.41164
CEP85,-0.027963223,-3.5908127
SLC22A17,-0.038446203,-3.277658
SLC1A3,-0.031012071,-3.4888449
HABP2,-0.024804348,-3.709112
DSC3,-0.02489005,-3.705706
PLCH1,-0.032783218,-3.434185
KRT77,-0.025149202,-3.6954768
ZNF74,-0.030437876,-3.5072489
DNAJC14,-0.026084218,-3.6594388
LRFN1,-0.025323676,-3.6886504
NUAK2,-0.03119835,-3.482949
IL31RA,-0.026071558,-3.6599169
MID1,-0.043486137,-3.1569774
QSOX1,-0.024557553,-3.7189918
EPS8L3,-0.02537714,-3.6865668
TMEM132A,-0.032247435,-3.4503984
PPP3CC,-0.027423693,-3.61003
ZNF333,-0.026035205,-3.661296
CEP83,-0.02226417,-3.8158858
RBM28,-0.034136448,-3.3944092
CCT6A,-0.043466277,-3.1574235
FASTKD1,-0.029067002,-3.5526488
PHC1,-0.060856506,-2.829511
C2orf42,-0.021838896,-3.8349645
PGD,-0.0329123,-3.4303193
TROAP,-0.023609933,-3.7578673
TNFRSF1A,-0.020564906,-3.8944318
LRRC8C,-0.021136278,-3.8673136
CDK5RAP3,-0.03361442,-3.4095614
CIAO3,-0.020791557,-3.8835845
LPCAT3,-0.022562815,-3.80271
PRKAA2,-0.044356164,-3.137601
PDZD4,-0.043183856,-3.1638029
F2,-0.025158618,-3.6951091
TMEM161A,-0.020492382,-3.8979285
SMARCD3,-0.026963476,-3.6267233
EEPD1,-0.023043932,-3.7818525
ADCK1,-0.021701025,-3.841225
TUBB2B,-0.06509844,-2.764228
ZBTB47,-0.025259167,-3.691167
TRIM32,-0.027109556,-3.6213934
NYAP2,-0.026364774,-3.648881
TMEM63C,-0.027893087,-3.5932918
HDAC2,-0.06085516,-2.8295317
MDM1,-0.02655041,-3.641954
PCDHA9,-0.028101856,-3.585938
AJM1,-0.025055036,-3.6991827
KLHL17,-0.02183563,-3.8351076
ABHD4,-0.021467697,-3.8519187
MASTL,-0.022203544,-3.818582
STEAP2,-0.023381243,-3.76749
NELFE,-0.021659963,-3.8430996
NLRP9,-0.024852492,-3.7071974
DOK7,-0.026001522,-3.6625745
PSMC6,-0.04065383,-3.2229214
CLINT1,-0.02796276,-3.5908284
MIER1,-0.044393223,-3.136784
GPM6B,-0.048540656,-3.0495262
EPS8L2,-0.026679838,-3.6371558
NUCB1,-0.02283667,-3.790786
C10orf71,-0.025190935,-3.6938384
RALGPS2,-0.034629192,-3.3803232
GDI2,-0.04818231,-3.0567567
GABRQ,-0.024681075,-3.7140346
ZNF45,-0.026229382,-3.6539629
WDR76,-0.021158688,-3.8662682
IRF7,-0.021723421,-3.840204
HSPA12B,-0.024284985,-3.7300148
CHST5,-0.023055466,-3.7813582
CSTF1,-0.024932258,-3.7040312
CREM,-0.029116908,-3.5509574
DNM2,-0.021397455,-3.8551633
NDUFA9,-0.027403394,-3.6107566
FEM1C,-0.030971158,-3.4901462
UBA3,-0.04264871,-3.1760063
PHF10,-0.03357707,-3.4106529
EGFL6,-0.026534392,-3.6425517
PRKAG3,-0.025236618,-3.6920512
SCUBE1,-0.022823038,-3.7913756
CRLF1,-0.02616923,-3.6562283
A2M,-0.025899654,-3.6664457
TXNDC11,-0.026059363,-3.6603782
URGCP,-0.02445042,-3.7233105
CCDC33,-0.0251034,-3.6972787
MAT2A,-0.0396683,-3.2469702
MPI,-0.02554437,-3.6800816
AGPAT3,-0.026805768,-3.6325102
DDX52,-0.0387201,-3.2706938
PRKAG1,-0.03064646,-3.500524
TSNAXIP1,-0.024825048,-3.7082877
PCDHGA9,-0.02481656,-3.7086267
NADK,-0.026106168,-3.6586096
GK5,-0.028857972,-3.559765
KRT82,-0.025168266,-3.694731
PPARGC1A,-0.026307646,-3.651019
DMAP1,-0.031090077,-3.4863703
ZC3H6,-0.03163595,-3.4692364
SCLY,-0.027383097,-3.6114883
GMPR,-0.024600009,-3.7172842
PDSS1,-0.025665445,-3.675413
CHST4,-0.025168266,-3.694731
EP400,-0.047993712,-3.0605865
CHRNB3,-0.027135082,-3.6204646
GEN1,-0.028472453,-3.5730224
JPH2,-0.025322514,-3.6886954
CAPN5,-0.023737412,-3.7525487
GLRB,-0.025945073,-3.6647162
APEH,-0.024783533,-3.7099416
ACBD3,-0.043577213,-3.154931
AIPL1,-0.023686655,-3.7546628
FHL2,-0.025936592,-3.6650429
PPP1R26,-0.029619997,-3.5340798
PRICKLE2,-0.05646796,-2.9021833
GALK1,-0.02176273,-3.8384185
HELB,-0.024702707,-3.7131708
ISL1,-0.037446324,-3.3035107
CDH17,-0.025415841,-3.6850636
DPH2,-0.026520925,-3.6430528
HPS1,-0.020594101,-3.8930316
NDUFA10,-0.034283098,-3.3901966
KDM2A,-0.040625215,-3.22361
PIPOX,-0.023529245,-3.7612545
SIRT1,-0.037892673,-3.2918851
DHX40,-0.046578556,-3.089813
BRD2,-0.027972728,-3.590477
EXD3,-0.022474233,-3.806604
LCA5,-0.03361442,-3.4095604
MID2,-0.025236385,-3.6920593
TBC1D10C,-0.024537198,-3.7198105
FOXP3,-0.02478586,-3.709849
SYCP2L,-0.025344364,-3.6878462
SLC25A37,-0.025555989,-3.6796322
PCDHA12,-0.027895985,-3.5931878
SCNN1B,-0.025088402,-3.6978693
SMARCAD1,-0.04500642,-3.1233702
KLHL35,-0.034452416,-3.385354
