,0,1
TRIP6,17.024656,6.9233885
ZKSCAN5,17.024656,6.9233885
KHDC4,17.024656,6.9233885
SERGEF,17.024656,6.9233885
SLC22A16,17.024656,6.9233885
SLC25A42,17.024656,6.9233885
SLC2A3,17.024656,6.9233885
ASNSD1,17.024656,6.9233885
TRAF3IP3,17.024656,6.9233885
GABRP,17.024656,6.9233885
ACTR3B,17.024656,6.9233885
SOX2,17.024656,6.9233885
PISD,17.024656,6.9233885
CANX,17.024656,6.9233885
TAZ,17.024656,6.9233885
NR1I2,17.024656,6.9233885
SH3BP5,17.024656,6.9233885
TENT4B,17.024656,6.9233885
ADGRG1,17.024656,6.9233885
ALG6,17.024656,6.9233885
ZER1,17.024656,6.9233885
FKBP4,17.024656,6.9233885
LUC7L,17.024656,6.9233885
RBFOX1,17.024656,6.9233885
DNAJA3,17.024656,6.9233885
TBC1D17,17.024656,6.9233885
DZIP1,17.024656,6.9233885
CAMTA1,17.024656,6.9233885
C2CD3,17.024656,6.9233885
SLC28A3,17.024656,6.9233885
DLAT,17.024656,6.9233885
KMT5A,17.024656,6.9233885
SLC30A6,17.024656,6.9233885
KIRREL2,17.024656,6.9233885
SLC22A2,17.024656,6.9233885
SYT10,17.024656,6.9233885
QSOX2,17.024656,6.9233885
GABRA6,17.024656,6.9233885
ZNF276,17.024656,6.9233885
HAGH,17.024656,6.9233885
SLC2A14,17.024656,6.9233885
APPL2,17.024656,6.9233885
CNKSR3,17.024656,6.9233885
ZNF208,17.024656,6.9233885
CCDC81,17.024656,6.9233885
KRT71,17.024656,6.9233885
TRAPPC12,17.024656,6.9233885
EIPR1,17.024656,6.9233885
RELA,17.024656,6.9233885
KRT72,17.024656,6.9233885
SRPX,17.024656,6.9233885
GRID1,17.024656,6.9233885
MYBL1,17.024656,6.9233885
ANKRD18B,17.024656,6.9233885
ZNF585A,17.024656,6.9233885
LAMB3,17.024656,6.9233885
PTPN7,17.024656,6.9233885
FSCN3,17.024656,6.9233885
ERMARD,17.024656,6.9233885
WASHC2C,17.024656,6.9233885
TBX6,17.024656,6.9233885
CHUK,17.024656,6.9233885
NLRP11,17.024656,6.9233885
DACH2,17.024656,6.9233885
PHACTR4,17.024656,6.9233885
FOLH1,17.024656,6.9233885
HSPA8,17.024656,6.9233885
KPNA7,17.024656,6.9233885
CYP2U1,17.024656,6.9233885
CBFA2T3,17.024656,6.9233885
INPP5A,17.024656,6.9233885
NCAPH2,17.024656,6.9233885
HAS2,17.024656,6.9233885
GRB14,17.024656,6.9233885
ENPP2,17.024656,6.9233885
CPNE7,17.024656,6.9233885
TNNT1,17.024656,6.9233885
MGAT4A,17.024656,6.9233885
SAMD8,17.024656,6.9233885
THAP12,17.024656,6.9233885
OPA3,17.024656,6.9233885
ILVBL,17.024656,6.9233885
SLC2A12,17.024656,6.9233885
PHC2,17.024656,6.9233885
BACH2,17.024656,6.9233885
ENO2,17.024656,6.9233885
SPOPL,17.024656,6.9233885
DVL2,17.024656,6.9233885
ANKRD55,17.024656,6.9233885
ZBTB49,17.024656,6.9233885
PDZD8,17.024656,6.9233885
GDA,17.024656,6.9233885
RTN2,17.024656,6.9233885
HOOK1,17.024656,6.9233885
TMCC2,17.024656,6.9233885
SEPT6,17.024656,6.9233885
KRT28,17.024656,6.9233885
ZNF800,17.024656,6.9233885
MATN3,17.024656,6.9233885
AUP1,17.024656,6.9233885
CBFA2T2,17.024656,6.9233885
SLCO1B7,17.024656,6.9233885
SLC19A2,17.024656,6.9233885
SLC17A8,17.024656,6.9233885
KY,17.024656,6.9233885
HNRNPAB,17.024656,6.9233885
MMP19,17.024656,6.9233885
BCKDHB,17.024656,6.9233885
SIX1,17.024656,6.9233885
MAPK8,17.024656,6.9233885
AKT2,17.024656,6.9233885
DCAF10,17.024656,6.9233885
SEC14L4,17.024656,6.9233885
SNRK,17.024656,6.9233885
CCDC13,17.024656,6.9233885
CWF19L2,17.024656,6.9233885
KHNYN,17.024656,6.9233885
RLIM,17.024656,6.9233885
GRAP2,17.024656,6.9233885
HSF4,17.024656,6.9233885
CHRM3,17.024656,6.9233885
WSCD2,17.024656,6.9233885
NOA1,17.024656,6.9233885
LMAN1,17.024656,6.9233885
FNTB,17.024656,6.9233885
NLE1,17.024656,6.9233885
SLC9A9,17.024656,6.9233885
SPATA5L1,17.024656,6.9233885
IQCA1,17.024656,6.9233885
TOR1AIP1,17.024656,6.9233885
ADAMTSL2,17.024656,6.9233885
ECHDC2,17.024656,6.9233885
THOC2,17.024656,6.9233885
DDX18,17.024656,6.9233885
EFHC2,17.024656,6.9233885
FES,17.024656,6.9233885
ACSBG1,17.024656,6.9233885
PABPC4,17.024656,6.9233885
CFLAR,17.024656,6.9233885
GJD2,17.024656,6.9233885
PRRT4,17.024656,6.9233885
WNT11,17.024656,6.9233885
TBX5,17.024656,6.9233885
ATXN7,17.024656,6.9233885
NLRP8,17.024656,6.9233885
AOAH,17.024656,6.9233885
AGXT2,17.024656,6.9233885
SLC2A11,17.024656,6.9233885
LCORL,17.024656,6.9233885
EIF2B3,17.024656,6.9233885
EFCAB7,17.024656,6.9233885
FAM83H,17.024656,6.9233885
HS3ST2,17.024656,6.9233885
TRIM6,17.024656,6.9233885
TEX11,17.024656,6.9233885
KLHDC7A,17.024656,6.9233885
AOC2,17.024656,6.9233885
CAPS2,17.024656,6.9233885
DNAJC21,17.024656,6.9233885
SYTL4,17.024656,6.9233885
WNT8B,17.024656,6.9233885
CTAGE5,17.024656,6.9233885
BFSP1,17.024656,6.9233885
NLK,17.024656,6.9233885
PTPN2,17.024656,6.9233885
SPNS2,17.024656,6.9233885
ZYG11A,17.024656,6.9233885
SIX3,17.024656,6.9233885
NEK5,17.024656,6.9233885
ZNF711,17.024656,6.9233885
GABRA3,17.024656,6.9233885
PFKP,17.024656,6.9233885
PALB2,17.024656,6.9233885
NYAP1,17.024656,6.9233885
ATAD1,17.024656,6.9233885
GBP1,17.024656,6.9233885
BICRAL,17.024656,6.9233885
FLOT1,17.024656,6.9233885
SUCLA2,17.024656,6.9233885
IGF2BP1,17.024656,6.9233885
KRT84,17.024656,6.9233885
LRRC1,17.024656,6.9233885
TRIM8,17.024656,6.9233885
OSGIN2,17.024656,6.9233885
RETSAT,17.024656,6.9233885
TBXAS1,17.024656,6.9233885
BBS12,17.024656,6.9233885
SLC45A3,17.024656,6.9233885
FMO1,17.024656,6.9233885
GATM,17.024656,6.9233885
TOMM70,17.024656,6.9233885
NKD1,17.024656,6.9233885
SH3BP4,17.024656,6.9233885
USP16,17.024656,6.9233885
KCNS2,17.024656,6.9233885
DVL1,17.024656,6.9233885
RPS6KA6,17.024656,6.9233885
TRIM28,17.024656,6.9233885
MIS18BP1,17.024656,6.9233885
KCNJ11,17.024656,6.9233885
UHRF2,17.024656,6.9233885
GMPR2,17.024656,6.9233885
PGAP1,17.024656,6.9233885
SEPT11,17.024656,6.9233885
QTRT1,17.024656,6.9233885
ADNP2,17.024656,6.9233885
MMRN2,17.024656,6.9233885
RAB11FIP3,17.024656,6.9233885
SENP3,17.024656,6.9233885
HNRNPM,17.024656,6.9233885
CPNE4,17.024656,6.9233885
ST7L,17.024656,6.9233885
SH3BP5L,17.024656,6.9233885
MAMDC2,17.024656,6.9233885
ACSL4,17.024656,6.9233885
KANK3,17.024656,6.9233885
PCDHB15,17.024656,6.9233885
MROH9,17.024656,6.9233885
BACH1,17.024656,6.9233885
ASIC4,17.024656,6.9233885
CDCA2,17.024656,6.9233885
CDHR1,17.024656,6.9233885
NFKB2,17.024656,6.9233885
PRPF38A,17.024656,6.9233885
SALL2,17.024656,6.9233885
IL12RB2,17.024656,6.9233885
BMP4,17.024656,6.9233885
ARFIP2,17.024656,6.9233885
MBOAT1,17.024656,6.9233885
DPP7,17.024656,6.9233885
NGFR,17.024656,6.9233885
ZCCHC8,17.024656,6.9233885
PBX2,17.024656,6.9233885
PCDHA10,17.024656,6.9233885
CALCOCO1,17.024656,6.9233885
LCTL,17.024656,6.9233885
CTNNAL1,17.024656,6.9233885
GNA15,17.024656,6.9233885
TTF1,17.024656,6.9233885
SHTN1,17.024656,6.9233885
FAF2,17.024656,6.9233885
NFIC,17.024656,6.9233885
SLFN11,17.024656,6.9233885
TRAF3IP1,17.024656,6.9233885
PHF1,17.024656,6.9233885
TARS,17.024656,6.9233885
ATAD3A,17.024656,6.9233885
ZNF862,17.024656,6.9233885
CFAP221,17.024656,6.9233885
RRP1B,17.024656,6.9233885
ALG5,17.024656,6.9233885
INTU,17.024656,6.9233885
PHACTR3,17.024656,6.9233885
SLC47A1,17.024656,6.9233885
CDYL2,17.024656,6.9233885
GJA8,17.024656,6.9233885
SLC17A6,17.024656,6.9233885
DUSP16,17.024656,6.9233885
MFSD5,17.024656,6.9233885
PNLIP,17.024656,6.9233885
RNF8,17.024656,6.9233885
ALG2,17.024656,6.9233885
WDR37,17.024656,6.9233885
PIGB,17.024656,6.9233885
MSI1,17.024656,6.9233885
IKZF1,17.024656,6.9233885
LRGUK,17.024656,6.9233885
SLC9A4,17.024656,6.9233885
MMP24,17.024656,6.9233885
ROCK1,17.024656,6.9233885
TKTL2,17.024656,6.9233885
RCL1,17.024656,6.9233885
MPP7,17.024656,6.9233885
SCMH1,17.024656,6.9233885
HSPA12A,17.024656,6.9233885
WNT9A,17.024656,6.9233885
GRAMD4,17.024656,6.9233885
DHODH,17.024656,6.9233885
ARFGAP1,17.024656,6.9233885
DNAJC1,17.024656,6.9233885
ARSH,17.024656,6.9233885
ANKRD13C,17.024656,6.9233885
MAPKAP1,17.024656,6.9233885
SLC25A22,17.024656,6.9233885
FBXO9,17.024656,6.9233885
PARG,17.024656,6.9233885
MEF2A,17.024656,6.9233885
LMF1,17.024656,6.9233885
PIGV,17.024656,6.9233885
PIAS1,17.024656,6.9233885
NRF1,17.024656,6.9233885
SLC2A6,17.024656,6.9233885
KRT18,17.024656,6.9233885
MEF2B,17.024656,6.9233885
PRKD2,17.024656,6.9233885
RFX5,17.024656,6.9233885
ZC3H12D,17.024656,6.9233885
PMPCA,17.024656,6.9233885
AKT3,17.024656,6.9233885
IRF9,17.024656,6.9233885
CDC16,17.024656,6.9233885
AQP1,17.024656,6.9233885
GGA1,17.024656,6.9233885
TGFBRAP1,17.024656,6.9233885
SLITRK5,17.024656,6.9233885
TAF4B,17.024656,6.9233885
ATF6B,17.024656,6.9233885
PHKG2,17.024656,6.9233885
LRWD1,17.024656,6.9233885
MEIS1,17.024656,6.9233885
API5,17.024656,6.9233885
LIN54,17.024656,6.9233885
MAG,17.024656,6.9233885
NEK2,17.024656,6.9233885
C3orf67,17.024656,6.9233885
PLBD2,17.024656,6.9233885
SCFD2,17.024656,6.9233885
ZNF217,17.024656,6.9233885
POLR1C,17.024656,6.9233885
AFAP1L2,17.024656,6.9233885
CSRNP3,17.024656,6.9233885
RNF103,17.024656,6.9233885
CDCA7L,17.024656,6.9233885
ZDHHC13,17.024656,6.9233885
ZFP90,17.024656,6.9233885
TOM1L2,17.024656,6.9233885
TTC8,17.024656,6.9233885
UTP4,17.024656,6.9233885
TRMT2A,17.024656,6.9233885
PLXDC2,17.024656,6.9233885
MUM1,17.024656,6.9233885
GLDC,17.024656,6.9233885
CAMK2D,17.024656,6.9233885
ADGRE5,17.024656,6.9233885
KCNJ16,17.024656,6.9233885
LIMD1,17.024656,6.9233885
WDR1,17.024656,6.9233885
PTCHD3,17.024656,6.9233885
SEPT4,17.024656,6.9233885
USF1,17.024656,6.9233885
CEP85,17.024656,6.9233885
SLC22A17,17.024656,6.9233885
SLC1A3,17.024656,6.9233885
HABP2,17.024656,6.9233885
DSC3,17.024656,6.9233885
PLCH1,17.024656,6.9233885
KRT77,17.024656,6.9233885
ZNF74,17.024656,6.9233885
DNAJC14,17.024656,6.9233885
LRFN1,17.024656,6.9233885
NUAK2,17.024656,6.9233885
IL31RA,17.024656,6.9233885
MID1,17.024656,6.9233885
QSOX1,17.024656,6.9233885
EPS8L3,17.024656,6.9233885
TMEM132A,17.024656,6.9233885
PPP3CC,17.024656,6.9233885
ZNF333,17.024656,6.9233885
CEP83,17.024656,6.9233885
RBM28,17.024656,6.9233885
CCT6A,17.024656,6.9233885
FASTKD1,17.024656,6.9233885
PHC1,17.024656,6.9233885
C2orf42,17.024656,6.9233885
PGD,17.024656,6.9233885
TROAP,17.024656,6.9233885
TNFRSF1A,17.024656,6.9233885
LRRC8C,17.024656,6.9233885
CDK5RAP3,17.024656,6.9233885
CIAO3,17.024656,6.9233885
LPCAT3,17.024656,6.9233885
PRKAA2,17.024656,6.9233885
PDZD4,17.024656,6.9233885
F2,17.024656,6.9233885
TMEM161A,17.024656,6.9233885
SMARCD3,17.024656,6.9233885
EEPD1,17.024656,6.9233885
ADCK1,17.024656,6.9233885
TUBB2B,17.024656,6.9233885
ZBTB47,17.024656,6.9233885
TRIM32,17.024656,6.9233885
NYAP2,17.024656,6.9233885
TMEM63C,17.024656,6.9233885
HDAC2,17.024656,6.9233885
MDM1,17.024656,6.9233885
PCDHA9,17.024656,6.9233885
AJM1,17.024656,6.9233885
KLHL17,17.024656,6.9233885
ABHD4,17.024656,6.9233885
MASTL,17.024656,6.9233885
STEAP2,17.024656,6.9233885
NELFE,17.024656,6.9233885
NLRP9,17.024656,6.9233885
DOK7,17.024656,6.9233885
PSMC6,17.024656,6.9233885
CLINT1,17.024656,6.9233885
MIER1,17.024656,6.9233885
GPM6B,17.024656,6.9233885
EPS8L2,17.024656,6.9233885
NUCB1,17.024656,6.9233885
C10orf71,17.024656,6.9233885
RALGPS2,17.024656,6.9233885
GDI2,17.024656,6.9233885
GABRQ,17.024656,6.9233885
ZNF45,17.024656,6.9233885
WDR76,17.024656,6.9233885
IRF7,17.024656,6.9233885
HSPA12B,17.024656,6.9233885
CHST5,17.024656,6.9233885
CSTF1,17.024656,6.9233885
CREM,17.024656,6.9233885
DNM2,17.024656,6.9233885
NDUFA9,17.024656,6.9233885
FEM1C,17.024656,6.9233885
UBA3,17.024656,6.9233885
PHF10,17.024656,6.9233885
EGFL6,17.024656,6.9233885
PRKAG3,17.024656,6.9233885
SCUBE1,17.024656,6.9233885
CRLF1,17.024656,6.9233885
A2M,17.024656,6.9233885
TXNDC11,17.024656,6.9233885
URGCP,17.024656,6.9233885
CCDC33,17.024656,6.9233885
MAT2A,17.024656,6.9233885
MPI,17.024656,6.9233885
AGPAT3,17.024656,6.9233885
DDX52,17.024656,6.9233885
PRKAG1,17.024656,6.9233885
TSNAXIP1,17.024656,6.9233885
PCDHGA9,17.024656,6.9233885
NADK,17.024656,6.9233885
GK5,17.024656,6.9233885
KRT82,17.024656,6.9233885
PPARGC1A,17.024656,6.9233885
DMAP1,17.024656,6.9233885
ZC3H6,17.024656,6.9233885
SCLY,17.024656,6.9233885
GMPR,17.024656,6.9233885
PDSS1,17.024656,6.9233885
CHST4,17.024656,6.9233885
EP400,17.024656,6.9233885
CHRNB3,17.024656,6.9233885
GEN1,17.024656,6.9233885
JPH2,17.024656,6.9233885
CAPN5,17.024656,6.9233885
GLRB,17.024656,6.9233885
APEH,17.024656,6.9233885
ACBD3,17.024656,6.9233885
AIPL1,17.024656,6.9233885
FHL2,17.024656,6.9233885
PPP1R26,17.024656,6.9233885
PRICKLE2,17.024656,6.9233885
GALK1,17.024656,6.9233885
HELB,17.024656,6.9233885
ISL1,17.024656,6.9233885
CDH17,17.024656,6.9233885
DPH2,17.024656,6.9233885
HPS1,17.024656,6.9233885
NDUFA10,17.024656,6.9233885
KDM2A,17.024656,6.9233885
PIPOX,17.024656,6.9233885
SIRT1,17.024656,6.9233885
DHX40,17.024656,6.9233885
BRD2,17.024656,6.9233885
EXD3,17.024656,6.9233885
LCA5,17.024656,6.9233885
MID2,17.024656,6.9233885
TBC1D10C,17.024656,6.9233885
FOXP3,17.024656,6.9233885
SYCP2L,17.024656,6.9233885
SLC25A37,17.024656,6.9233885
PCDHA12,17.024656,6.9233885
SCNN1B,17.024656,6.9233885
SMARCAD1,17.024656,6.9233885
KLHL35,17.024656,6.9233885
DCST1,17.024656,6.9233885
ANO10,17.024656,6.9233885
ESRRA,17.024656,6.9233885
MPP2,17.024656,6.9233885
NLRP7,17.024656,6.9233885
PLK2,17.024656,6.9233885
GPAT3,17.024656,6.9233885
IRAK1,17.024656,6.9233885
PDE12,17.024656,6.9233885
NDST1,17.024656,6.9233885
P4HA3,17.024656,6.9233885
TTLL9,17.024656,6.9233885
FKTN,17.024656,6.9233885
ATXN1,17.024656,6.9233885
TTC39B,17.024656,6.9233885
SEC14L3,17.024656,6.9233885
NOP58,17.024656,6.9233885
ZNF343,17.024656,6.9233885
TLR8,17.024656,6.9233885
TSHZ3,17.024656,6.9233885
FOXRED2,17.024656,6.9233885
STAT5A,17.024656,6.9233885
MASP1,17.024656,6.9233885
NMNAT2,17.024656,6.9233885
SSBP3,17.024656,6.9233885
SUMF1,17.024656,6.9233885
LRTOMT,17.024656,6.9233885
NCLN,17.024656,6.9233885
FA2H,17.024656,6.9233885
PXK,17.024656,6.9233885
ARHGEF25,17.024656,6.9233885
NCDN,17.024656,6.9233885
BFSP2,17.024656,6.9233885
SF1,17.024656,6.9233885
ERAP2,17.024656,6.9233885
NRBP1,17.024656,6.9233885
MFSD8,17.024656,6.9233885
GNAI2,17.024656,6.9233885
GJA1,17.024656,6.9233885
SELENBP1,17.024656,6.9233885
KCNH4,17.024656,6.9233885
MORC2,17.024656,6.9233885
DZANK1,17.024656,6.9233885
MBD3,17.024656,6.9233885
FOXO4,17.024656,6.9233885
TMPRSS3,17.024656,6.9233885
ZNF512,17.024656,6.9233885
PPAT,17.024656,6.9233885
ALDH1A2,17.024656,6.9233885
HHATL,17.024656,6.9233885
AGRN,17.024656,6.9233885
TMEM132E,17.024656,6.9233885
RASGRP2,17.024656,6.9233885
VEZT,17.024656,6.9233885
ALB,17.024656,6.9233885
PDE7B,17.024656,6.9233885
DLD,17.024656,6.9233885
MEIS3,17.024656,6.9233885
PARP6,17.024656,6.9233885
ADGRG2,17.024656,6.9233885
MEPCE,17.024656,6.9233885
NFIX,17.024656,6.9233885
SLC13A3,17.024656,6.9233885
TBXT,17.024656,6.9233885
EVX2,17.024656,6.9233885
HMGCS1,17.024656,6.9233885
FAF1,17.024656,6.9233885
KRT19,17.024656,6.9233885
ZNF536,17.024656,6.9233885
ANKRD62,17.024656,6.9233885
CCNL1,17.024656,6.9233885
KRT73,17.024656,6.9233885
TMEM8A,17.024656,6.9233885
MUS81,17.024656,6.9233885
TPM4,17.024656,6.9233885
SEPT8,17.024656,6.9233885
ELL,17.024656,6.9233885
FAM161A,17.024656,6.9233885
DDX55,17.024656,6.9233885
GALE,17.024656,6.9233885
TRMU,17.024656,6.9233885
CDC14A,17.024656,6.9233885
PLK1,17.024656,6.9233885
SMARCA4,17.024656,6.9233885
FAM160B2,17.024656,6.9233885
NCBP3,17.024656,6.9233885
DTL,17.024656,6.9233885
GLRA4,17.024656,6.9233885
GNAI3,17.024656,6.9233885
ERO1B,17.024656,6.9233885
SLITRK2,17.024656,6.9233885
ABCB9,17.024656,6.9233885
FBL,17.024656,6.9233885
NAALAD2,17.024656,6.9233885
SLC37A1,17.024656,6.9233885
MMP16,17.024656,6.9233885
SH2D4A,17.024656,6.9233885
GK,17.024656,6.9233885
SIGLEC10,17.024656,6.9233885
DENND6B,17.024656,6.9233885
FOXC1,17.024656,6.9233885
KRI1,17.024656,6.9233885
CYP4F11,17.024656,6.9233885
KNTC1,17.024656,6.9233885
SOX3,17.024656,6.9233885
ITGA1,17.024656,6.9233885
INCENP,17.024656,6.9233885
BRPF1,17.024656,6.9233885
TMPRSS13,17.024656,6.9233885
MICAL2,17.024656,6.9233885
CDC20,17.024656,6.9233885
SPOCD1,17.024656,6.9233885
THOC1,17.024656,6.9233885
SCNN1G,17.024656,6.9233885
FLOT2,17.024656,6.9233885
TMPRSS11F,17.024656,6.9233885
RRP9,17.024656,6.9233885
TDP1,17.024656,6.9233885
SLC27A5,17.024656,6.9233885
STK11,17.024656,6.9233885
EPPK1,17.024656,6.9233885
FIBCD1,17.024656,6.9233885
PCDHA7,17.024656,6.9233885
HJV,17.024656,6.9233885
TCTN1,17.024656,6.9233885
USP39,17.024656,6.9233885
ALOX15,17.024656,6.9233885
SLC45A2,17.024656,6.9233885
FAM129A,17.024656,6.9233885
OTUD7A,17.024656,6.9233885
PCK1,17.024656,6.9233885
C16orf96,17.024656,6.9233885
RTCB,17.024656,6.9233885
DDX59,17.024656,6.9233885
ING3,17.024656,6.9233885
GTF3C5,17.024656,6.9233885
TMC8,17.024656,6.9233885
SRSF4,17.024656,6.9233885
SLC37A2,17.024656,6.9233885
ADAD1,17.024656,6.9233885
ADCYAP1R1,17.024656,6.9233885
SLC2A5,17.024656,6.9233885
TMEM161B,17.024656,6.9233885
GSR,17.024656,6.9233885
FNDC7,17.024656,6.9233885
TRIP13,17.024656,6.9233885
MTBP,17.024656,6.9233885
NT5DC2,17.024656,6.9233885
SYTL5,17.024656,6.9233885
MAPK8IP3,17.024656,6.9233885
CYTH1,17.024656,6.9233885
KANK4,17.024656,6.9233885
PPEF2,17.024656,6.9233885
ARHGEF33,17.024656,6.9233885
LMX1A,17.024656,6.9233885
SERPINC1,17.024656,6.9233885
MAOB,17.024656,6.9233885
ACAN,17.024656,6.9233885
PARP10,17.024656,6.9233885
ZC3HC1,17.024656,6.9233885
C7orf55-LUC7L2,17.024656,6.9233885
PCDHA4,17.024656,6.9233885
OTOA,17.024656,6.9233885
APBA2,17.024656,6.9233885
IQCB1,17.024656,6.9233885
FAM160A1,17.024656,6.9233885
MFSD2B,17.024656,6.9233885
EXD2,17.024656,6.9233885
ALDH1A3,17.024656,6.9233885
SLITRK4,17.024656,6.9233885
DMTF1,17.024656,6.9233885
TRMT44,17.024656,6.9233885
HERC5,17.024656,6.9233885
RARS2,17.024656,6.9233885
KLHL10,17.024656,6.9233885
F10,17.024656,6.9233885
ZC3HAV1,17.024656,6.9233885
TBCCD1,17.024656,6.9233885
KHSRP,17.024656,6.9233885
IL17RC,17.024656,6.9233885
MAP3K2,17.024656,6.9233885
DDN,17.024656,6.9233885
DGCR2,17.024656,6.9233885
SEPT9,17.024656,6.9233885
LIN9,17.024656,6.9233885
SLC24A3,17.024656,6.9233885
CCDC175,17.024656,6.9233885
ACTL6A,17.024656,6.9233885
METAP2,17.024656,6.9233885
GRIPAP1,17.024656,6.9233885
TENM2,17.024656,6.9233885
MALT1,17.024656,6.9233885
PPP2R2B,17.024656,6.9233885
KCNN1,17.024656,6.9233885
ZYX,17.024656,6.9233885
BTBD1,17.024656,6.9233885
PPP2R5C,17.024656,6.9233885
ASIC3,17.024656,6.9233885
SIGLEC1,17.024656,6.9233885
PIP5K1A,17.024656,6.9233885
EXOC3L1,17.024656,6.9233885
APAF1,17.024656,6.9233885
DCST2,17.024656,6.9233885
NR2E1,17.024656,6.9233885
ACSL5,17.024656,6.9233885
ADCK5,17.024656,6.9233885
CRACR2A,17.024656,6.9233885
GNAS,17.024656,6.9233885
MLXIPL,17.024656,6.9233885
AFAP1,17.024656,6.9233885
GALNT12,17.024656,6.9233885
SMYD4,17.024656,6.9233885
GALNT15,17.024656,6.9233885
ICAM5,17.024656,6.9233885
OLFML3,17.024656,6.9233885
CERS5,17.024656,6.9233885
PLK3,17.024656,6.9233885
TRPM2,17.024656,6.9233885
PHB2,17.024656,6.9233885
ULK3,17.024656,6.9233885
C12orf10,17.024656,6.9233885
KCNJ12,17.024656,6.9233885
SLCO4A1,17.024656,6.9233885
CCKBR,17.024656,6.9233885
GATAD2A,17.024656,6.9233885
PHACTR2,17.024656,6.9233885
RASIP1,17.024656,6.9233885
PTH1R,17.024656,6.9233885
CSF2RB,17.024656,6.9233885
RNF19B,17.024656,6.9233885
AKAP1,17.024656,6.9233885
NIPAL3,17.024656,6.9233885
NECTIN3,17.024656,6.9233885
SLITRK1,17.024656,6.9233885
GALK2,17.024656,6.9233885
GCNT2,17.024656,6.9233885
NXN,17.024656,6.9233885
RBM47,17.024656,6.9233885
CCDC6,17.024656,6.9233885
PPP6R1,17.024656,6.9233885
IMPG1,17.024656,6.9233885
FOXC2,17.024656,6.9233885
RXFP2,17.024656,6.9233885
MON1A,17.024656,6.9233885
SPEN,17.024656,6.9233885
SUSD1,17.024656,6.9233885
PIGQ,17.024656,6.9233885
C1S,17.024656,6.9233885
WNT7A,17.024656,6.9233885
SUV39H2,17.024656,6.9233885
CTNND2,17.024656,6.9233885
PARP12,17.024656,6.9233885
ARHGAP6,17.024656,6.9233885
N4BP2L2,17.024656,6.9233885
DNPEP,17.024656,6.9233885
EPN3,17.024656,6.9233885
ARHGEF16,17.024656,6.9233885
AMFR,17.024656,6.9233885
PDE7A,17.024656,6.9233885
BTBD3,17.024656,6.9233885
COG7,17.024656,6.9233885
KLHL4,17.024656,6.9233885
PCARE,17.024656,6.9233885
OSBP,17.024656,6.9233885
CNOT6L,17.024656,6.9233885
KMT5C,17.024656,6.9233885
KIAA1841,17.024656,6.9233885
SRSF6,17.024656,6.9233885
FBXO30,17.024656,6.9233885
NPHS2,17.024656,6.9233885
ZBTB4,17.024656,6.9233885
NAE1,17.024656,6.9233885
MTSS1,17.024656,6.9233885
AGXT,17.024656,6.9233885
NCAM2,17.024656,6.9233885
LYN,17.024656,6.9233885
CYP4V2,17.024656,6.9233885
TRAF6,17.024656,6.9233885
CYP26A1,17.024656,6.9233885
SLCO1C1,17.024656,6.9233885
PROM1,17.024656,6.9233885
C12orf4,17.024656,6.9233885
DDX49,17.024656,6.9233885
PTPN9,17.024656,6.9233885
THOC5,17.024656,6.9233885
DDX51,17.024656,6.9233885
GP2,17.024656,6.9233885
SMAD5,17.024656,6.9233885
NEK11,17.024656,6.9233885
KIF21B,17.024656,6.9233885
TAX1BP1,17.024656,6.9233885
IP6K2,17.024656,6.9233885
GAB2,17.024656,6.9233885
RNF43,17.024656,6.9233885
ACTBL2,17.024656,6.9233885
GPT,17.024656,6.9233885
HAUS5,17.024656,6.9233885
SYTL1,17.024656,6.9233885
BARD1,17.024656,6.9233885
SGCA,17.024656,6.9233885
C1orf112,17.024656,6.9233885
PGM3,17.024656,6.9233885
ACE2,17.024656,6.9233885
PROM2,17.024656,6.9233885
HSPA4L,17.024656,6.9233885
FBXO41,17.024656,6.9233885
PLS3,17.024656,6.9233885
SLC22A6,17.024656,6.9233885
SMARCA2,17.024656,6.9233885
KMT2B,17.024656,6.9233885
IL4I1,17.024656,6.9233885
ECD,17.024656,6.9233885
CDH18,17.024656,6.9233885
ZBTB46,17.024656,6.9233885
NR1I3,17.024656,6.9233885
TBC1D30,17.024656,6.9233885
CSTF2,17.024656,6.9233885
OPRM1,17.024656,6.9233885
PTPN12,17.024656,6.9233885
TMEM63A,17.024656,6.9233885
COL18A1,17.024656,6.9233885
TNK1,17.024656,6.9233885
TULP3,17.024656,6.9233885
ACTR3,17.024656,6.9233885
CDH16,17.024656,6.9233885
SPICE1,17.024656,6.9233885
ZNF804A,17.024656,6.9233885
PTPN5,17.024656,6.9233885
ZNF420,17.024656,6.9233885
TFAP2D,17.024656,6.9233885
RXFP1,17.024656,6.9233885
CATSPERB,17.024656,6.9233885
ANKRD18A,17.024656,6.9233885
PRMT7,17.024656,6.9233885
TUBA3D,17.024656,6.9233885
KIAA1614,17.024656,6.9233885
ARHGAP28,17.024656,6.9233885
LRCH4,17.024656,6.9233885
HAGHL,17.024656,6.9233885
MFSD13A,17.024656,6.9233885
MGAT4B,17.024656,6.9233885
DDX25,17.024656,6.9233885
CPEB1,17.024656,6.9233885
KAT5,17.024656,6.9233885
JAKMIP3,17.024656,6.9233885
NACAD,17.024656,6.9233885
PXDNL,17.024656,6.9233885
CEP97,17.024656,6.9233885
