,0,1,2,3,4,5,6,7
SLC6A6,1.0065346,1.0051656,1.0039636,1.0063474,1.0060351,1.0056326,1.0028623,1.0054896
PRPF40B,1.0087689,1.0068158,1.0054796,1.0089749,1.0082734,1.0087835,1.0040455,1.0075436
FANCM,1.0085717,1.006941,1.0055207,1.0087404,1.0083234,1.0078068,1.0041407,1.0079968
TCOF1,0.9969245,0.9979882,0.99841654,0.99715364,0.99778885,0.9971584,0.9990078,0.99683845
CLOCK,0.99922264,0.9993592,0.99937415,0.99898887,0.99899274,0.999119,0.9995264,0.9997578
NCKAP5L,1.003418,1.0024846,1.0018315,1.0032045,1.002759,1.0033797,1.0013143,1.0023601
UNKL,1.0010142,1.0007257,1.0010046,1.0016048,1.0012884,1.001329,1.0007405,1.0013717
ZHX2,1.0029857,1.0024846,1.0021552,1.0033654,1.0031414,1.0028616,1.0017008,1.0037056
FBXL19,1.0019237,1.0014789,1.0010676,1.0018371,1.0016919,1.0016136,1.0007261,1.000628
JAKMIP2,1.0002086,1.0001662,0.9999697,0.99995625,1.0001361,0.9998174,0.9999443,0.9998797
SLC6A18,0.99728346,0.997915,0.9983063,0.9972159,0.99748784,0.9973495,0.99876606,0.99749196
MCM4,0.9951819,0.99631524,0.9968548,0.9949439,0.9954495,0.9947293,0.99762,0.9941955
MAN1A2,1.0019051,1.001508,1.0009496,1.0016072,1.0015293,1.0013055,1.0006199,1.0006025
NLRP5,0.9979374,0.99844694,0.9986837,0.9978274,0.9980787,0.9979483,0.9990432,0.9980558
ROR1,1.0013447,1.0011572,1.0010449,1.0015527,1.0014973,1.0013392,1.0008051,1.0009837
SLC7A1,0.9999392,0.9999875,0.99971664,0.99955714,0.9995861,0.9994989,0.99975646,0.9996133
GLI3,0.9907179,0.9932771,0.9946413,0.9909057,0.9922471,0.9909586,0.99625295,0.9910156
WDR63,1.004295,1.0032645,1.0023757,1.0039412,1.0036001,1.0038736,1.001715,1.0041395
PPP4R1,0.9969441,0.9979435,0.9985111,0.9972324,0.997787,0.9969554,0.9990197,0.99685705
DENND1A,1.0037439,1.0032043,1.0025638,1.0039423,1.0037814,1.0032277,1.0019903,1.0034752
TRIM9,0.9958292,0.99686164,0.99711734,0.9953889,0.995927,0.9959408,0.9979647,0.9957558
PPWD1,1.0054951,1.0043128,1.0031475,1.0051773,1.0048928,1.0047932,1.002263,1.0039829
MAP3K3,1.0049137,1.0036956,1.0029156,1.0048003,1.0043848,1.004697,1.0020843,1.004372
KIAA1211,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
UNC5A,0.99800754,0.9983057,0.99900234,0.99850655,0.99808735,0.99892956,0.9993442,0.99938965
PRKG1,1.0019284,1.001237,1.000747,1.0015942,1.0010384,1.002434,1.0005624,1.002301
LOXL4,0.99887097,0.9991283,0.9994597,0.99912834,0.9990076,0.9993043,0.9996423,0.9988128
GRB10,1.00005,1.0004232,1.0000026,0.9998191,1.0003676,0.999757,1.0001462,1.0002828
PIBF1,1.0032829,1.0024643,1.0020859,1.0034277,1.002956,1.0034332,1.0015112,1.0033906
RPGR,1.0027776,1.0022758,1.0020238,1.0031619,1.0030833,1.0027599,1.0015701,1.0040078
PCNX4,1.0010916,1.0008695,1.0007582,1.0011909,1.001102,1.0008621,1.0005633,1.0013859
CDH1,0.9999906,0.99991226,0.9999275,0.9999031,0.9998336,0.99985284,0.9998903,0.9999205
GUCY1B1,0.98702455,0.9895937,0.9914217,0.9863973,0.9872646,0.9875229,0.9935405,0.9865265
SLC5A6,1.0026633,1.0020118,1.00195,1.0031552,1.0025175,1.0028919,1.0014131,1.0024536
CPT1C,0.99932724,0.9995032,0.999741,0.9994874,0.9995205,0.99945104,0.9998461,0.99992836
TUBB,0.99353194,0.9948568,0.9957131,0.99313253,0.9937482,0.9936059,0.99676967,0.9932419
WDR66,1.0001217,1.0004787,1.000507,1.0004479,1.0005841,0.99953556,1.0004494,0.9995328
STXBP2,0.9953113,0.9960942,0.99666154,0.99484885,0.99509,0.9957372,0.9974879,0.9955702
IRF4,0.99833596,0.99876976,0.9990667,0.99837685,0.9985936,0.998366,0.9993328,0.9986443
MRTFA,1.0054239,1.0041121,1.0030035,1.0051658,1.0046121,1.0053413,1.0021591,1.0031953
GLRA3,1.0000137,1.0000331,1.0000647,1.0000545,1.0000386,0.9999422,1.0000528,1.0002111
DHCR7,0.9983507,0.9988499,0.9993409,0.99882746,0.99890757,0.9988203,0.99965286,0.9989482
RNF145,0.99702036,0.9976942,0.99809223,0.9968941,0.997198,0.9972125,0.99861765,0.9971086
GTF3C3,1.0042496,1.0032865,1.0025338,1.0041747,1.003834,1.0041108,1.0018562,1.0032787
DHX33,0.99915814,0.9994808,0.99933076,0.99884915,0.99925625,0.99825335,0.9994824,0.9986721
FNIP2,1.0024174,1.0015079,1.0011964,1.0022585,1.0016122,1.00248,1.0007355,1.0017955
ALOX15B,0.9969626,0.99756163,0.9980395,0.99686927,0.9970619,0.99740875,0.9985775,0.9972546
DKC1,1.0017314,1.0015421,1.0012246,1.0018742,1.0018351,1.0015945,1.0009432,1.0012243
DZIP3,0.9985433,0.9986522,0.9987672,0.9982904,0.9981123,0.99892235,0.9990565,0.9986743
MDGA1,0.99690604,0.9974725,0.9976553,0.99644065,0.99658644,0.99699533,0.9982826,0.9962671
MTA2,1.00194,1.0019486,1.0014896,1.0020677,1.0024498,1.0014323,1.0012139,1.0014313
C9orf84,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
CD22,1.0004041,1.0004346,1.0003124,1.0003823,1.0005529,1.0001589,1.0002501,1.0003145
CCDC57,0.99636436,0.9972249,0.99782246,0.99644446,0.996674,0.9963616,0.99842983,0.99586403
SLC9A3,0.99694884,0.9976866,0.9982091,0.99701416,0.99730736,0.99702775,0.9987047,0.9973043
UBR3,0.9978963,0.9985511,0.9989551,0.9981475,0.9984437,0.9979738,0.9993171,0.9978781
UROC1,0.99717873,0.997855,0.9982345,0.99708825,0.9973985,0.9972487,0.9987209,0.9972891
MEI1,0.99963355,0.99971473,0.9999054,0.9997852,0.9997456,0.99982107,0.99992657,0.99971616
PLA2G4B,1.0039926,1.0030673,1.0023721,1.0038959,1.0035362,1.0036523,1.001715,1.0036948
ADAMTS4,1.0071733,1.0054445,1.0045547,1.007452,1.0065825,1.0071315,1.0033149,1.0069935
MUTYH,1.0003421,1.0005095,1.0002737,1.0003207,1.0004302,1.0001394,1.0002959,1.0003984
FOXJ2,1.0034986,1.0027539,1.0023419,1.0037414,1.0033052,1.0031047,1.0016913,1.0028224
VIM,0.9945024,0.99556994,0.99636436,0.9941946,0.99458766,0.9945843,0.9972875,0.99529654
VWA3A,0.99378425,0.99548465,0.9963458,0.9938009,0.9947448,0.9937398,0.9974932,0.9952638
SLC24A4,1.0032204,1.0024087,1.0019054,1.0031579,1.0027605,1.0031223,1.0013543,1.0030141
POLR3A,0.99830633,0.99886477,0.99902034,0.99831414,0.9987666,0.9979669,0.99934626,0.9981961
ANKRD36,0.9911405,0.9929602,0.99429274,0.99078906,0.9915621,0.99132204,0.99572945,0.99240625
LMX1B,1.0039985,1.0034932,1.0025942,1.0040516,1.0039824,1.0035665,1.0020669,1.0036988
FAM184B,1.0032487,1.0027361,1.0022964,1.003525,1.003439,1.0028386,1.001725,1.0025692
TDRD5,0.997869,0.9983591,0.99868697,0.99783766,0.9980232,0.9979508,0.99904263,0.9979749
SEMA3C,0.9921447,0.9938706,0.99464667,0.99145174,0.9922104,0.99217314,0.99608475,0.9920918
RTF1,0.9965091,0.99734116,0.9976914,0.99623656,0.9967202,0.9962608,0.9982645,0.9961195
ADAM9,1.0026491,1.002377,1.002066,1.0030562,1.002975,1.0024736,1.0016367,1.002867
ENPEP,1.002001,1.0015311,1.0012393,1.0020003,1.001813,1.0018235,1.00087,1.001522
RBM39,0.995312,0.99636626,0.9970491,0.995168,0.9956533,0.9954171,0.9978273,0.99550325
OIT3,0.9996271,0.9997213,0.9996346,0.99941325,0.9995364,0.9994784,0.999732,0.9995187
ADAM10,0.997802,0.9983343,0.99874294,0.9978448,0.99798435,0.99758404,0.99906605,0.99833894
CHRNE,1.0009476,1.0005882,1.000428,1.0008187,1.0006441,1.0009924,1.0002525,1.0005809
SUV39H1,0.9971092,0.9976828,0.9979483,0.9967946,0.9971153,0.99680674,0.99841225,0.9965596
TSGA10,1.0053892,1.0044215,1.0036606,1.0057397,1.0055065,1.005309,1.00282,1.0055802
NGLY1,1.003282,1.0027013,1.0020183,1.0032214,1.0030936,1.0026392,1.0014824,1.0023918
LCK,0.99863297,0.9990076,0.99906325,0.9984205,0.9987128,0.99829274,0.99929374,0.99829876
MARK3,0.9959539,0.9965896,0.9971478,0.9956627,0.99566865,0.9962179,0.9978136,0.9960973
TRPC4AP,1.000483,1.0003853,1.0002849,1.0005274,1.0003936,1.000534,1.0002456,1.0012866
NR2C2,1.002521,1.0020872,1.00157,1.0025481,1.002635,1.0019243,1.0011457,1.0016948
ZNF831,0.99840236,0.9988377,0.9990479,0.9983729,0.9986516,0.99842477,0.9993286,0.99836236
COLGALT2,1.0027523,1.0021448,1.0017505,1.002954,1.0022544,1.0028371,1.0013065,1.0013182
MPL,1.0000867,1.0001829,1.0001854,1.0002351,1.0002294,1.0001812,1.000231,1.0005563
ITGA4,0.99997294,0.9994957,0.9994751,0.99969065,0.9990518,1.000603,0.99947286,0.9988917
TPH2,0.9981861,0.998658,0.9988969,0.99816614,0.99838305,0.998188,0.9992142,0.9980782
CDH3,1.0057547,1.0048475,1.0039027,1.0060027,1.0057993,1.0051776,1.002997,1.0056698
AKNA,1.0054063,1.0040692,1.0033855,1.0055525,1.0048397,1.0052832,1.0024276,1.0048379
ARHGEF28,1.0046467,1.0035373,1.0024793,1.0041986,1.0038416,1.0043485,1.0018116,1.0038142
ACTN1,1.0014662,1.0013206,1.0011874,1.0017692,1.0016096,1.0015773,1.0009356,1.0015109
NLGN1,0.99677247,0.99788404,0.99870944,0.99743545,0.9978907,0.99697196,0.9992088,0.9977536
AFF2,1.0030344,1.0025722,1.0020008,1.0031188,1.0030668,1.0025966,1.0015423,1.002964
SIDT2,1.0054407,1.004115,1.0034547,1.0057068,1.0049063,1.0056106,1.0025816,1.0066557
SEMA4D,1.0005451,1.0004665,1.000485,1.0007405,1.000685,1.000194,1.0003597,1.0007954
ARIH2,0.99710596,0.99770683,0.99809015,0.99699104,0.9971799,0.99725217,0.99859196,0.99737865
BMP2K,1.0020468,1.0017339,1.0015721,1.0023987,1.0024041,1.0020237,1.0012212,1.0013542
NXF1,0.9951843,0.99649954,0.9972701,0.99534774,0.9959686,0.9953803,0.99811244,0.9954721
ACAD8,1.0043774,1.0035918,1.0029092,1.0045581,1.0042636,1.0039638,1.0021806,1.004144
SLC6A20,1.0041716,1.0032103,1.0024391,1.0040224,1.0036929,1.0037596,1.0017772,1.0036706
ATF7IP,1.0007354,1.00052,1.000225,1.0004495,1.0004431,1.0003827,1.0000916,1.0000521
STOX1,0.9954382,0.9968123,0.997282,0.99530554,0.99616057,0.9951713,0.9980769,0.99492633
RNF6,1.0049264,1.0039543,1.0031781,1.0051368,1.0047171,1.0048373,1.002399,1.0037832
NOD2,0.9992498,0.9995512,0.9996475,0.9992702,0.99946016,0.9992672,0.9997916,0.99901056
CC2D1B,1.0047268,1.0037675,1.0028876,1.0045677,1.0044254,1.004058,1.0021051,1.0029879
NPAS2,0.999759,0.99994695,1.000105,1.0000675,0.99995434,0.99992836,1.0001608,0.9999261
ANKRD30B,1.0034957,1.0028052,1.0022508,1.0035906,1.0033759,1.003375,1.0016756,1.0029217
N4BP2,0.996241,0.99702364,0.9973836,0.9958869,0.9963037,0.99616385,0.9980456,0.99619913
KIF18B,1.000442,1.0005405,1.0003103,1.0004773,1.0004289,1.0001013,1.0002723,1.0001242
ATG16L2,1.0061959,1.0047221,1.0037549,1.0061693,1.0055084,1.0056865,1.0026873,1.0053959
NR6A1,1.0063287,1.0047625,1.0037638,1.0063236,1.0055423,1.0062054,1.002735,1.0064813
TFAP2A,0.9990914,0.99935067,0.9995415,0.99917614,0.9992981,0.9988885,0.99960977,0.9985814
TMPRSS7,0.99762726,0.99805117,0.9983277,0.9973668,0.9975382,0.9977277,0.9987634,0.9986844
RPS6KA1,0.9977044,0.9981728,0.9983801,0.99744755,0.997761,0.99796355,0.9987941,0.99727213
GUF1,0.99708676,0.99773216,0.99812084,0.9969936,0.9971626,0.9970471,0.998627,0.9972111
DCAF13,1.0008082,1.0008025,1.0006633,1.0009402,1.0010278,1.0007875,1.0005727,1.0006521
NR4A3,0.9986762,0.9990324,0.99946165,0.9989412,0.9992433,0.99909216,0.9997486,1.0000207
FAM83B,0.9993861,0.99950874,0.9996562,0.99945897,0.9994428,0.9992906,0.9997555,0.9994733
VPS33A,1.0060982,1.0047991,1.0038943,1.0062593,1.0058476,1.0054038,1.0028193,1.0049856
CCDC186,1.0020982,1.0018053,1.0017347,1.0025661,1.0025198,1.0020353,1.0013466,1.0028744
GALT,1.0006325,1.0006175,1.0005336,1.0007746,1.000793,1.0004735,1.0004581,1.0004017
IGHMBP2,1.0024527,1.0019398,1.0014694,1.0024529,1.0022218,1.002474,1.0011138,1.0014637
SPECC1,1.0032051,1.0025086,1.002076,1.0033729,1.0029726,1.0028547,1.001515,1.0031289
RBP3,0.9982239,0.9986587,0.99889255,0.998177,0.99837875,0.9982399,0.9992007,0.99822897
BEST4,1.0017937,1.001532,1.0009272,1.0014968,1.0015616,1.0012447,1.0006976,1.0006559
DDX41,1.0028224,1.0024188,1.0020356,1.003159,1.0030408,1.0025905,1.0015783,1.0030777
MVP,0.9967808,0.9973649,0.9979204,0.99671483,0.99683255,0.99680245,0.9983893,0.99677664
DYNC1I1,1.0037808,1.0026236,1.002039,1.0036378,1.0029452,1.0041356,1.0014342,1.003324
PTPRN,1.00056,0.9998599,1.0001063,1.0006515,0.999706,1.0013893,0.9999689,1.0007598
PLEKHG4B,1.0025895,1.0018848,1.001471,1.0025306,1.0020822,1.0028316,1.0010631,1.0021333
AK7,1.0010633,1.0007557,1.0007809,1.0012435,1.0009454,1.0014311,1.0006015,1.0020386
CLASRP,1.0029986,1.00266,1.0022793,1.0033474,1.0034008,1.0027305,1.001796,1.0029724
GCDH,0.99803185,0.99901235,0.99944973,0.9985692,0.99936175,0.99785227,0.9998051,0.998654
SPTLC2,1.0011225,1.0010424,1.0007768,1.001178,1.0011661,1.0008848,1.000639,1.0012305
ZC3H12C,1.0016851,1.0011586,1.0009102,1.0016519,1.0013759,1.0014011,1.0005945,1.0009176
MYH7,1.0006772,1.0005867,1.0006387,1.0009161,1.0008783,1.0006464,1.0004841,1.0007756
CNKSR2,1.0023618,1.001729,1.0012727,1.002172,1.0020171,1.0023519,1.0008832,1.0014832
ELP3,1.0023367,1.0018834,1.0016097,1.0025712,1.0023351,1.0021881,1.0012115,1.0023693
KLHL21,1.0015736,1.0014169,1.0010779,1.0015728,1.0016963,1.0010221,1.0008404,1.001225
TAS1R2,0.9972192,0.99786997,0.9982737,0.9971569,0.99743956,0.99729073,0.99874455,0.9974475
FAP,0.99870634,0.9990197,0.9990652,0.9984916,0.9986621,0.9986557,0.9993028,0.9985498
NISCH,0.99788237,0.9983368,0.99867046,0.99787444,0.99807286,0.99797404,0.99902093,0.9976392
THAP9,1.0018369,1.0016543,1.0012081,1.001773,1.0019455,1.001551,1.0009586,1.001566
TPM1,1.0020154,1.0016158,1.0009847,1.0016267,1.0016856,1.0014017,1.0007073,1.0021108
ANPEP,1.0029893,1.0025291,1.0019484,1.0029933,1.0030193,1.0027312,1.0015097,1.0025398
ICK,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
LMNA,1.0009707,1.0007206,1.0007229,1.0011424,1.0010982,1.0010295,1.0005239,1.0010701
INA,0.98807675,0.99031556,0.9918678,0.98720163,0.9880659,0.98858476,0.9938276,0.9878642
ELMSAN1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HEXA,1.0043565,1.0035827,1.0030289,1.0047107,1.0045058,1.0042104,1.002326,1.0043907
ODF2,0.99639225,0.9975112,0.99820375,0.99677587,0.99730957,0.9963751,0.99878806,0.99690783
RBSN,1.0031362,1.0024258,1.0019467,1.0031724,1.0028516,1.0026746,1.0013673,1.0026252
MAML3,1.0022734,1.001529,1.0008996,1.0017278,1.0015502,1.0023237,1.0005811,1.0017788
CDC27,0.99984133,0.9999249,1.0001823,1.000189,1.0000808,1.000066,1.0001779,1.0007038
ZC3H7B,0.9930891,0.99464566,0.9960073,0.9934349,0.9937041,0.9937701,0.99715364,0.994485
PPP6R3,0.99787855,0.99848783,0.9989071,0.9980917,0.9983046,0.9979395,0.99925166,0.99771917
USP36,1.0023404,1.001824,1.0011859,1.0019895,1.0019183,1.0017841,1.0008318,1.001766
GNAO1,0.99527323,0.99634194,0.9970121,0.99512446,0.9956477,0.99531335,0.9977851,0.99505246
ALPI,0.9972006,0.997869,0.9982878,0.99716604,0.9974458,0.9972894,0.9987616,0.9974671
PLEKHA4,1.001329,1.0008669,1.0006196,1.0012023,1.0007522,1.001559,1.0003949,1.0003275
RTL1,0.99802005,0.9984585,0.99875003,0.9979758,0.9981338,0.9980545,0.9990808,0.99814415
KCNJ3,1.0044261,1.0033875,1.0026897,1.0044258,1.0039229,1.0042152,1.0019603,1.0045128
TAS1R1,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
RECK,1.0041595,1.0032169,1.0024799,1.0040483,1.0037067,1.0038686,1.0018047,1.0039253
NOP56,0.99257815,0.9942508,0.99528617,0.99234414,0.9930928,0.99243534,0.9964793,0.9925009
WDR78,1.0036395,1.0027113,1.002066,1.0034698,1.0029078,1.0036919,1.0015454,1.0047085
LATS2,1.0012659,1.0008339,1.000486,1.0009648,1.000716,1.0013199,1.000339,1.001122
KCTD7,0.9974167,0.99797666,0.9980047,0.9969793,0.9971508,0.9978113,0.9985879,0.99680793
KIAA0753,1.0015268,1.00085,1.0004871,1.0011947,1.000751,1.0016837,1.0002784,1.0010982
KARS,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
HGSNAT,0.99888265,0.99905,0.999134,0.99876386,0.99877465,0.9991643,0.9993998,0.99921083
ATXN2L,0.99901485,0.99926126,0.9993705,0.99898386,0.9989964,0.9989752,0.99954903,0.99919856
XYLT2,1.0008922,1.0005349,1.0006204,1.0011153,1.0007204,1.0012519,1.0004523,1.0010768
TUBG2,0.9993281,0.99965525,0.9999775,0.99976325,0.99983776,0.99961144,1.0001192,1.0002673
HYOU1,0.9973928,0.9980288,0.9980713,0.9969384,0.99740136,0.99706256,0.99862146,0.99755347
ANKAR,1.003415,1.0027516,1.00189,1.0030931,1.0028954,1.0029522,1.0014033,1.0024159
ZHX3,0.99736166,0.99822307,0.9987986,0.9977304,0.9981935,0.9972408,0.9992467,0.9984821
RREB1,1.0014188,1.0008278,1.0010213,1.0017214,1.0011798,1.0017908,1.0007142,1.0025237
TTC27,1.0024981,1.0021197,1.0015985,1.0024936,1.002528,1.002141,1.0012287,1.0019085
JMY,1.0028987,1.0023594,1.0017295,1.0027363,1.002673,1.0023639,1.00128,1.0026861
HSP90B1,0.99498737,0.9962391,0.99685276,0.9947803,0.99546045,0.9947225,0.9976983,0.9952041
SUN1,0.9956939,0.9968997,0.9972757,0.9954579,0.9962334,0.9955395,0.9980902,0.99575543
EML2,1.0078146,1.0059568,1.0044785,1.007586,1.006732,1.0075469,1.0032426,1.0061209
ECT2L,0.9981952,0.9987439,0.998999,0.9982765,0.99852216,0.99825156,0.9993305,0.99754894
VAC14,1.0000968,0.9998347,0.9998184,0.99994993,0.9996257,1.0001049,0.9998058,0.99978316
ANO4,1.002835,1.0018249,1.0012534,1.0025225,1.0018251,1.0035118,1.0008909,1.0020738
BTK,0.9965559,0.9971577,0.99762255,0.9963082,0.99653745,0.9967004,0.99819785,0.99645466
MTM1,1.0004963,1.0003604,1.0005378,1.0008503,1.0006168,1.0013132,1.0004933,1.0010476
PFKFB3,1.0012478,1.000747,1.0004393,1.0009418,1.0006524,1.0013502,1.0002514,1.0005671
AP2B1,0.99978817,0.99977815,0.99982274,0.9997939,0.99967986,0.99995553,0.9998723,0.999741
DENND2A,0.9990678,0.9990807,0.9994807,0.99928355,0.9986285,0.9995159,0.999598,1.0000594
MAP4K3,0.9949878,0.9962187,0.9964057,0.9942127,0.9951155,0.99469626,0.9973617,0.99430835
DCHS2,1.0071476,1.0056136,1.0045891,1.0073583,1.0067966,1.0071919,1.003443,1.0072428
PCDH7,0.994153,0.9956273,0.9962156,0.9938985,0.9945725,0.9941852,0.99724543,0.9933229
KCNS1,0.99922025,0.99936306,0.99982584,0.99965584,0.99946344,0.99945366,0.9998788,0.9999865
SERAC1,0.99880993,0.9990586,0.99941754,0.999115,0.9989013,0.9994699,0.9996438,0.9993632
SMOX,1.0039713,1.0032947,1.002646,1.0041504,1.0039841,1.0034926,1.0019977,1.003331
KLHL18,1.0038494,1.0030432,1.0023628,1.003878,1.0034529,1.003844,1.0017761,1.0034449
PTPRO,0.99586415,0.9968916,0.9973244,0.9955853,0.99626756,0.99609303,0.99809396,0.9959528
KCNV2,0.99766874,0.9983127,0.998541,0.99754405,0.99790716,0.99770564,0.9989901,0.9976661
FSTL4,1.0034742,1.0025268,1.0019896,1.0033418,1.002975,1.0031292,1.0013797,1.0038382
RHOT1,0.99962294,0.99972975,0.99972755,0.99957496,0.99962884,0.99968314,0.99980795,0.99861807
ITIH5,0.9947742,0.99605465,0.99616474,0.99388397,0.9947475,0.99492586,0.9973317,0.99584615
SH2D3C,0.9953096,0.9963386,0.9968704,0.99501204,0.9954523,0.9954499,0.9976729,0.99422514
DSG4,0.9970917,0.9977624,0.9981886,0.9970274,0.9973112,0.99718696,0.9986824,0.99737245
APPBP2,0.99894786,0.9992132,0.9994352,0.9990561,0.99912715,0.99918306,0.9996561,0.9994614
ARSA,1.0001206,1.0002112,1.000042,1.0001025,1.000049,0.99975526,1.0000608,1.0000136
FAM160A2,0.99933016,0.9993009,0.999568,0.9993962,0.9993856,0.9992931,0.9996047,0.9996306
ADD2,1.0018163,1.0015554,1.0014216,1.0022256,1.0020831,1.0017879,1.0010957,1.0009347
PCDHGB6,1.0028529,1.0024116,1.0018992,1.0029495,1.0029385,1.0026475,1.0014594,1.0021677
FBLN5,0.9985428,0.9989836,0.99895877,0.99825835,0.9986463,0.9983469,0.99930584,0.999444
MYO3A,0.998621,0.9992744,0.99916947,0.99842584,0.9989811,0.99843514,0.99953973,0.9987973
NOX5,0.9971561,0.99782586,0.99824184,0.99709916,0.99739224,0.99723303,0.99872357,0.9974046
FZD6,0.99950475,0.9996959,1.0000484,0.9998963,0.9998332,0.99957085,1.0000739,1.0003856
LHX3,0.9958653,0.99684477,0.99747914,0.99583346,0.9962946,0.99587184,0.9981505,0.99602497
SMPD4,1.0035534,1.0027195,1.0025136,1.0040876,1.0034994,1.0038513,1.0018942,1.0043813
PRKCD,0.99613625,0.99657774,0.9972339,0.9958248,0.9958758,0.9969851,0.9978942,0.9969982
FBF1,0.9969871,0.99768627,0.9982103,0.9971181,0.9972673,0.99730617,0.99872226,0.9967499
PCDH8,0.9980529,0.9982153,0.9981564,0.9973762,0.99752253,0.9977077,0.9985316,0.99708843
PCDHGB7,1.0021737,1.0018628,1.0015424,1.002317,1.0023383,1.0020792,1.0012223,1.0021149
PLXNA3,0.9981952,0.9984927,0.9987952,0.99813044,0.998071,0.99833393,0.999084,0.99806213
BICD1,0.9999347,1.0001062,1.0001615,1.0000787,1.0002502,0.9997917,1.0001545,0.9995655
DCAF6,0.996926,0.9978087,0.99870646,0.99761397,0.99781644,0.997198,0.999174,0.99808764
ZNF644,0.9973271,0.997971,0.9985104,0.99746156,0.9977511,0.99730647,0.99891114,0.99788165
SLC5A12,1.0021398,1.0016954,1.0012012,1.00197,1.0018699,1.0018333,1.0008879,1.0018163
GATA6,0.99962723,0.9998027,0.9997612,0.99950886,0.9996649,0.9995314,0.99983394,0.9992032
DPYD,1.0019432,1.0014958,1.0008435,1.0015402,1.0014421,1.0025856,1.000744,1.0009925
DCAF5,0.9971537,0.9978079,0.99820316,0.997079,0.9973561,0.99701595,0.9986535,0.9967841
DDX17,0.9942572,0.99548066,0.9961196,0.9937813,0.99441624,0.9941917,0.9970812,0.99367857
ACTR1B,0.997759,0.99838316,0.9986582,0.99776113,0.998022,0.99781007,0.9991002,0.997857
MROH7,0.9977734,0.9983821,0.998703,0.997777,0.998109,0.9977162,0.999081,0.9979236
ADGRL2,0.99314016,0.9943904,0.9952389,0.9925432,0.9929253,0.99359596,0.9964466,0.9936179
FXR2,1.000275,1.0003431,1.0006074,1.0007926,1.0008167,1.0007613,1.0005552,1.000602
HIVEP1,1.0014323,1.0012282,1.000974,1.001544,1.0014602,1.0012798,1.000767,1.0006361
HACE1,1.0037202,1.0029304,1.0023954,1.0038116,1.0033917,1.0033476,1.0017273,1.0031477
ELMO1,0.99709547,0.99760187,0.9977958,0.99670064,0.9967594,0.99731606,0.99837387,0.99695456
INTS6L,0.99570495,0.996678,0.99702847,0.9953261,0.99581295,0.9958906,0.99787116,0.9952142
KLHL2,0.9991946,0.9994117,0.99952686,0.9991629,0.9993768,0.99918276,0.9996877,0.99985
NFE2L1,0.99771035,0.9981406,0.99860305,0.9977893,0.9979046,0.998064,0.9990064,0.99884176
ARMCX4,1.0036924,1.0027531,1.0022748,1.0038203,1.0033619,1.003839,1.001658,1.0033507
KIF22,0.99989295,1.0000262,1.000205,1.0001911,1.00019,0.99957424,1.000179,1.0001942
NR3C1,1.0041678,1.0032482,1.0025728,1.0041826,1.0037384,1.003763,1.0018859,1.004138
CACNB4,0.99811465,0.9983479,0.9985211,0.99786055,0.9979768,0.99869704,0.9989203,0.9977838
KIAA1324,0.9994329,0.99967575,0.9999386,0.9997406,0.9998288,0.9992339,0.99999857,0.99956226
ARAP2,0.9955257,0.9969023,0.99745744,0.9955914,0.99627143,0.99582636,0.99839187,0.99762547
GALNT7,1.0005071,1.0003381,1.0005497,1.000786,1.0004756,1.000852,1.0003985,1.0005467
SEC14L5,0.9979861,0.99839187,0.99880564,0.998049,0.99815965,0.99829006,0.99914944,0.9985148
LONRF3,0.9989342,0.99903905,0.9992403,0.9988692,0.99879754,0.9989386,0.9993806,0.9986577
ACTR1A,0.99841565,0.99866056,0.99882424,0.99820197,0.99828744,0.9984841,0.99908876,0.9983492
INPP5E,1.0042628,1.0033619,1.0024879,1.004055,1.0038736,1.0036111,1.0017927,1.0028749
NUP85,0.9995719,0.9997915,0.99990815,0.99979556,0.99971235,0.999588,0.99997187,0.9988171
