,0
BAHD1,-2.4741154
TYR,-4.8396688
ICA1,-3.5107183
RASGRP1,-4.7459936
YES1,-4.7073865
SLC5A7,-4.8426757
G6PD,-6.218727
USP44,-4.730312
GPRASP1,5.5697165
TXNRD2,-3.7379513
WDR86,-4.663778
FOXP4,-4.721571
TRMT1,-4.781949
IFIH1,-4.7358003
RUNX1,-4.963999
PCDH18,2.9934406
MATK,-3.640751
PALD1,-4.7159634
SPIDR,-4.665355
DIXDC1,-4.575732
AIFM1,-4.728655
SCAI,-4.377618
ALG8,-4.770238
IL16,-4.7736726
LONRF1,-4.304346
FCHSD1,-4.763899
COBL,-4.74461
INTS5,-4.615857
SIX4,-4.997991
TDRD12,-4.6876836
ERAP1,-4.696421
SLC26A11,-4.926645
SMARCA1,-3.6826663
ACOT11,-4.772025
WDR49,-4.674491
SCARF2,-4.7962003
ACSS1,-4.7311935
ST7,-4.458722
ACAA1,-4.9497824
ADAM17,4.9956465
VANGL1,-3.7227497
USP6NL,-2.6203125
DAGLA,-4.7676044
SNX14,-4.3411365
SMAD9,-4.85945
ZNF418,-4.5751357
DQX1,-4.7200465
FCHSD2,-4.3932967
SOX13,-4.657235
SAP130,-4.636126
NBR1,-2.3679614
ACADS,-3.7696412
MCM7,-4.639276
SLC44A2,-4.6374745
GLS,0.1769638
SNCAIP,-4.5121584
STON1-GTF2A1L,-4.6506257
PML,-4.777846
TUBA1C,0.3674016
SDAD1,-4.5772943
BMP1,-6.0097113
NPAS3,5.983509
HELQ,-4.7208877
TCF7,-3.6389775
IRF8,-4.9631324
SPTLC3,-2.729229
DNAI2,-1.8285894
BCAR3,-4.8243484
IHH,-5.0336294
FRMD8,-4.6944985
SLC22A5,-3.701841
FARSA,-2.7435827
FZD9,-4.979851
EFEMP2,-5.0218825
NLGN4X,-4.3182516
GEMIN5,-5.761166
AACS,-4.572593
NCAPG2,-4.821253
SIPA1L3,-7.1881537
NTNG2,-3.6491113
PHC3,-4.503551
SLC19A1,-4.944911
ENTPD7,-4.445208
PCDHGB1,-4.800719
P3H2,-4.8144846
POU2F1,2.785688
ALPK1,-4.7995973
SUGP2,-4.267637
GLE1,-4.779559
ARHGAP12,-1.2081103
KANSL1L,-4.610384
AGBL3,-2.7238185
MAN2C1,-4.7021937
IQCH,-4.7386036
RPRD2,-4.29704
ARMC8,-4.564715
TINAGL1,-4.751554
SLC12A7,-4.736127
PCDHA11,-4.711311
HIF1A,-4.207696
TDRD1,-4.686724
ZBTB10,-4.1539636
PCDH9,0.18892097
SNX27,-4.56361
CATSPERG,-2.533063
TM7SF2,-4.790413
CERCAM,-4.8824363
METTL13,-1.6930203
SYNRG,-4.3969307
MYRIP,-2.3808858
NFS1,-3.7438934
SPAG5,-2.7508337
SNW1,-4.501689
DPF3,-2.8106143
SLC26A10,-4.822375
TTLL6,-4.7375875
HEXDC,-3.5530956
MCM9,-4.8061886
SMARCB1,-4.776362
CHST6,-5.130077
PHF20,-4.434782
CFAP58,-4.7169447
UXS1,-4.6922135
SLC40A1,-3.6463475
PGM1,-5.0112457
APBB2,15.157735
VWA2,-2.7915282
CSK,-4.7915053
RARB,-4.8399634
CCDC136,-4.2997704
ARSE,-4.834377
MFAP1,-4.6882277
CHRNB2,-2.3358123
EEF2K,-3.4727755
MARK4,-4.7259154
ESPN,-4.8153133
COG1,-4.5940175
CPSF1,-5.8772535
ADAMTS16,-5.988211
IMPG2,-4.800865
USP31,-3.2938316
VIPAS39,-4.57366
TSR1,-4.608224
WT1,-2.7661836
ARSD,-4.6650095
BBS7,-4.5971904
GNL2,-4.677388
NTN4,-4.702088
DENND4A,-5.8379607
NSUN2,-4.6687303
HADHB,-3.622066
STXBP3,-4.7725687
POLL,-4.7229605
SEC63,-4.383464
PCDHAC2,-4.6884522
PFKFB1,-4.776732
SLC5A3,-4.3268437
ACSL3,-4.308652
ADGRF3,-4.6189556
USP37,-4.4984417
STIM1,-3.6167083
PPP2R3A,-4.2305794
NRG2,-4.702795
KRT4,-4.743182
GTPBP2,-4.739008
TBCK,-2.4776802
OSBPL9,-4.6302457
PMFBP1,-4.7591176
WNT10A,-3.7151215
FH,-4.8254347
TLE2,-0.16009521
HAS3,-3.6412933
BMPER,-4.840267
BNC2,-2.2594333
GALNT16,-4.8017135
HERC6,-2.6609616
CFAP54,-6.789587
PKP3,-4.7917447
SECISBP2,-4.5993843
PPOX,-2.8381379
FAM120B,-4.5859995
KCNT2,-5.8512516
TTI1,-4.814974
LDB3,-3.4602847
FGD2,-4.9255137
MCC,-4.530496
TFR2,-2.5691514
OTUD4,-4.4572005
ACTR2,-4.3747067
VPS54,-4.548552
ESRP1,-4.7562003
TBX15,-3.6596322
KCNG1,-5.1462393
HMBOX1,-2.5944164
PIF1,-3.681622
PNISR,11.606255
MCM5,-4.8654404
TMEM63B,-1.2467656
HCFC2,-4.527418
RPE65,-4.986622
MICAL3,-7.0237107
KIAA0586,-4.580565
ARHGEF19,-4.798927
EHD4,-4.913432
KLHL7,-3.1376193
PLAT,-3.7142932
SLC4A4,-3.4477923
R3HDM1,-4.467909
SCARF1,-4.8004613
LHCGR,-3.6398754
PRICKLE3,-4.9222817
AOX1,-5.97005
KIF3A,-2.0467808
ARSF,-4.86827
RECQL4,-4.775997
GALNTL6,-4.7813573
ZNF268,-4.675725
ESR2,-3.6442027
MAP4K2,-4.8505626
WNT2B,-4.8815784
SRRT,-4.6122622
ESR1,-4.873773
OXCT1,-4.8608575
LPCAT1,-4.776204
ABHD16A,-2.7440598
HLCS,-4.9681787
NPLOC4,-4.822881
KCNA5,-3.7108512
BCO2,-3.6347523
NOS2,-6.033155
RARG,-4.9083824
WDR72,-4.7290072
FGA,-2.6394365
HSPH1,-4.1121197
FAM120A,-4.5289907
NDOR1,-4.8345366
DPP10,-4.588544
MICALL2,-0.25961828
CAMTA2,-6.000867
LRBA,-4.808716
LPCAT4,-2.536301
CLCN1,-6.0345783
CPAMD8,-5.5963697
ITIH2,-4.8440785
LHX5,-5.101179
RANBP6,-4.41651
AAK1,-4.4577203
DDX21,-4.508058
KAT2A,-4.7345066
INTS8,-4.575027
PCLO,-9.270047
KCNG2,-5.1135387
PPP1R21,-2.6996975
SEMA3E,-4.7033434
PHEX,-4.7575846
CARS,-4.795694
SLC25A25,-3.483704
ITIH4,-3.5764198
ESRRG,-4.5851374
CP,-4.805149
AMER1,-2.5950012
KCNA2,-5.018954
DCBLD1,-4.839816
NR2F2,-2.02704
COL8A2,-5.118949
OLFML2A,-4.832581
LRRK1,-7.390107
KIAA1324L,-4.7516737
POLK,-2.5854764
CCDC146,-4.5841975
MIB2,-6.043858
LEPR,-4.7323318
LARGE2,-3.6006
ZDHHC5,-4.7545977
ADAMTS3,-3.2902348
PHTF1,-4.6796527
TRPS1,-4.9226837
DDX31,-4.767701
CDH20,-4.97121
HSD17B4,-4.756824
BICC1,-4.6860023
DGKG,-4.9283257
COLQ,-4.806245
FLT1,-1.1528268
SRC,-1.7867284
ETFDH,-4.980365
ESRRB,-4.9383
KCTD3,-4.5165653
ERICH3,-4.4808927
NAA16,-4.2715163
COG4,-4.7254534
MARVELD3,-4.8548903
SEL1L,-4.421996
MED1,-4.291395
RMC1,-4.8457704
ALOX12,-4.7929664
WAS,-4.921159
MGAT5B,-4.748884
STARD8,-3.5423906
TBC1D10B,-4.567263
KDM7A,-4.577454
USP43,-4.6577992
MTMR6,-4.307505
TRPV4,-5.0324144
PLS1,-2.9026272
ZDHHC8,-2.69588
DRC7,-1.7884927
NAA35,-2.4942362
SLC11A1,-3.7653167
RAPGEF5,-4.577197
MECOM,-2.703987
CAMK2G,-3.5906
ALS2CL,-4.8136697
CHSY3,-4.6703777
SREBF1,-2.7645073
INPP4B,-4.5191054
COL4A1,-5.215394
HGFAC,-4.890693
PANK2,-3.512551
ZBTB40,-4.7078137
SIX5,-3.7863255
MGAT5,-3.470829
KIRREL1,-4.6757245
GATA3,6.4478917
MAP4K5,-4.5736747
GRIN3B,-4.826543
USP21,-4.802443
KLHL26,-3.7770658
CPEB2,-4.208631
PCDHGA10,-4.741719
RNF216,-4.6469417
CCDC158,-4.7913733
DENND6A,-4.7050357
CDH5,-3.638856
KCNA6,-4.968772
RFX6,-4.800948
MACO1,-4.324452
SAMD4A,-4.733812
PANK1,-0.17951918
MTMR1,-4.7812214
PATL1,-4.688524
CLPB,-4.9001346
CAPN12,-4.9406123
MTMR8,-4.832651
CNTNAP4,-5.957243
SLC6A6,-4.8247576
PRPF40B,-4.7303615
FANCM,-4.881498
TCOF1,-4.5940533
CLOCK,-4.4732156
NCKAP5L,-4.8314447
UNKL,-3.6850061
ZHX2,-1.5174994
FBXL19,-4.487721
JAKMIP2,-4.385748
SLC6A18,-4.935595
MCM4,-3.5451617
MAN1A2,-2.480932
NLRP5,-4.7995024
ROR1,-3.7081895
SLC7A1,-5.0625596
GLI3,-6.047604
WDR63,-4.832141
PPP4R1,-4.485719
DENND1A,-4.8480587
TRIM9,-4.508262
PPWD1,-4.766283
MAP3K3,-4.756764
KIAA1211,-4.7837067
UNC5A,-0.2178855
PRKG1,-3.4823194
LOXL4,-4.919063
GRB10,-4.507114
PIBF1,-4.6968226
RPGR,-4.9386487
PCNX4,-4.611392
CDH1,-4.8874636
GUCY1B1,-3.0669572
SLC5A6,-4.951224
CPT1C,-4.941381
TUBB,-4.494234
WDR66,-3.555269
STXBP2,-5.157448
IRF4,-5.0046263
MRTFA,-4.7386265
GLRA3,-3.66617
DHCR7,-5.133718
RNF145,-3.4271183
GTF3C3,-3.522986
DHX33,-3.2716336
FNIP2,-4.549547
ALOX15B,-4.9074106
DKC1,-4.8131294
DZIP3,-4.469464
MDGA1,-4.732222
MTA2,-4.801455
C9orf84,-4.797561
CD22,-4.7585254
CCDC57,-4.8075085
SLC9A3,-4.866032
UBR3,-4.4323244
UROC1,-4.9037337
MEI1,-2.7113802
PLA2G4B,-4.740207
ADAMTS4,-4.9653993
MUTYH,-4.970915
FOXJ2,-4.648006
VIM,-0.052223206
VWA3A,-4.731815
SLC24A4,-4.826411
POLR3A,-4.9557204
ANKRD36,0.21364546
LMX1B,0.9129987
FAM184B,-4.811551
TDRD5,-4.772593
SEMA3C,-3.410406
RTF1,-2.303204
ADAM9,-4.8140855
ENPEP,-4.8167377
RBM39,0.09545088
OIT3,-4.978307
ADAM10,-4.6596026
CHRNE,-4.9917383
SUV39H1,-3.8193636
TSGA10,-4.807617
NGLY1,-3.5167131
LCK,-1.5125628
MARK3,-4.4656405
TRPC4AP,-4.70888
NR2C2,-4.7137947
ZNF831,-4.8087974
COLGALT2,-4.9335184
MPL,-4.9016976
ITGA4,-3.4564674
TPH2,-4.984476
CDH3,-4.893142
AKNA,-4.8742347
ARHGEF28,-1.7668214
ACTN1,-6.134307
NLGN1,-4.728915
AFF2,-4.6111865
SIDT2,-4.8125687
SEMA4D,-4.8373137
ARIH2,-4.6079974
BMP2K,-4.712776
NXF1,-4.5910544
ACAD8,-4.9439235
SLC6A20,-2.2303312
ATF7IP,-4.549989
STOX1,-2.730036
RNF6,-4.777677
NOD2,-2.8038278
CC2D1B,-4.7596693
NPAS2,-4.882578
ANKRD30B,-2.6406188
N4BP2,-4.289788
KIF18B,-5.1045732
ATG16L2,-4.8845515
NR6A1,-5.0243835
TFAP2A,-3.9124422
TMPRSS7,-4.8906336
RPS6KA1,-4.936657
GUF1,-3.5435603
DCAF13,-4.83423
NR4A3,-4.8320456
FAM83B,-2.8135703
VPS33A,-4.9808593
CCDC186,-4.6544075
GALT,-3.8062305
IGHMBP2,-4.9938636
SPECC1,-3.5958838
RBP3,-4.9396
BEST4,-3.0091496
DDX41,-3.66319
MVP,-2.8461819
DYNC1I1,-3.6612716
PTPRN,-4.8823185
PLEKHG4B,-4.8872457
AK7,-4.902884
CLASRP,-4.818716
GCDH,-5.1938486
SPTLC2,-4.897225
ZC3H12C,-4.659105
MYH7,-10.718011
CNKSR2,-1.3765616
ELP3,-4.877828
KLHL21,-3.8655386
TAS1R2,-5.002602
FAP,-4.874624
NISCH,-2.4993207
THAP9,-4.8360615
TPM1,-4.8838305
ANPEP,-4.846271
ICK,-4.845275
LMNA,-3.6073282
INA,5.803588
ELMSAN1,-4.8294477
HEXA,-3.8337777
ODF2,-4.682018
RBSN,-4.6401978
MAML3,-4.7060256
CDC27,-4.6463513
ZC3H7B,-3.2804697
PPP6R3,-4.584826
USP36,-4.69375
GNAO1,-4.679823
ALPI,-2.3280535
PLEKHA4,-4.9087486
RTL1,-2.7613294
KCNJ3,-4.9592733
TAS1R1,-4.9896116
RECK,-4.8856483
NOP56,-4.410812
WDR78,-4.8857827
LATS2,-4.8497057
KCTD7,-4.5772867
KIAA0753,-4.7551184
KARS,-0.41928577
HGSNAT,-4.8038807
ATXN2L,-4.6841035
XYLT2,-4.885925
TUBG2,-3.98204
HYOU1,-4.8224235
ANKAR,-4.899752
ZHX3,-4.762545
RREB1,-4.9177732
TTC27,-4.764592
JMY,-4.66569
HSP90B1,-4.538049
SUN1,2.536592
EML2,-4.9247084
ECT2L,-3.6471875
VAC14,-5.046156
ANO4,-6.022363
BTK,-2.3036556
MTM1,-4.996649
PFKFB3,-4.8790064
AP2B1,-4.674895
DENND2A,-2.5909798
MAP4K3,-3.2168093
DCHS2,-7.001819
PCDH7,-4.463608
KCNS1,-5.1275253
SERAC1,-4.96457
SMOX,-2.3460429
KLHL18,-3.7948112
PTPRO,-4.426828
KCNV2,-2.568371
FSTL4,-4.693998
RHOT1,-4.5949326
ITIH5,-3.4346502
SH2D3C,-4.453341
DSG4,-4.864012
APPBP2,-2.7476144
ARSA,-5.2215357
FAM160A2,-2.8056147
ADD2,-4.763216
PCDHGB6,-4.9542375
FBLN5,-5.006638
MYO3A,-7.107092
NOX5,-5.0047927
FZD6,-5.023805
LHX3,-5.0736713
SMPD4,-4.9774594
PRKCD,-5.0720267
FBF1,-4.888206
PCDH8,-4.680672
PCDHGB7,-2.057332
PLXNA3,-6.883776
BICD1,-4.758626
DCAF6,-3.9715593
ZNF644,-2.4598768
SLC5A12,-5.0561566
GATA6,-5.0928516
DPYD,-6.2865396
DCAF5,-4.496831
DDX17,-4.332172
ACTR1B,-5.0059915
MROH7,-4.8433056
ADGRL2,-5.0515337
FXR2,-3.5535073
HIVEP1,-5.957082
HACE1,-4.944125
ELMO1,-4.6219125
INTS6L,-4.6850176
KLHL2,-1.9918787
NFE2L1,-4.7056847
ARMCX4,-4.6111455
KIF22,-3.7453346
NR3C1,-5.0033474
CACNB4,-3.3402855
KIAA1324,-2.75011
ARAP2,-6.1290474
GALNT7,-2.5642757
SEC14L5,-4.910225
LONRF3,-4.892121
ACTR1A,0.03147888
INPP5E,-3.5925765
NUP85,-4.764771
EFEMP1,-5.040644
PCIF1,-4.9697337
TULP1,-5.0072427
ANKRD24,-4.922167
URB2,-2.7412653
KL,-4.956637
KLHL8,-4.7939143
SEMA3D,-3.6937287
ENAH,0.5425205
EIF4B,-2.376158
CIZ1,-2.7667675
CPXM1,-5.029859
IGSF22,-4.902867
ELAC2,-2.8946023
HSPA4,-4.671163
GPD2,-5.048891
ITGB8,-4.7090025
USH1C,-4.805739
SH3PXD2A,-4.7761536
KIF18A,-4.9508834
GPRC6A,-3.8317761
GNAL,0.15530539
GFM2,-3.688027
PTPRN2,-4.513995
SLC6A4,-2.9773035
TOPORS,-2.3539371
ABAT,-3.5355225
PHF8,-4.824599
STARD3,-4.9637103
ABCD3,-4.8161483
BMPR1A,-5.011324
RBM5,0.00038003922
ACVR2B,3.1345916
RHBDF2,-5.018836
EYA4,-4.935924
PIWIL2,-4.963975
HNF4A,-5.1238203
PAX1,-5.142953
FAM20C,-4.937416
MCM8,-1.702445
ZNF318,-1.662446
USP38,-3.5317435
USP53,-0.5218358
SLC9A2,-2.8250358
CIITA,-4.90855
GRIN2C,-5.073699
GBE1,-5.0623617
DCT,-5.0444026
TRAK2,-4.642091
IPO4,-2.8632965
HCK,-5.084084
PLEKHH2,-4.1666775
PITX2,-4.9718084
PIK3R3,-3.2218523
SYNJ1,8.340631
ANKRD35,-5.0357885
RIPOR2,-1.2594466
RXRB,-5.1815305
ARHGAP31,-5.038665
TUBGCP5,-4.9998455
TRPA1,-2.8530185
ATP2B4,-7.41093
KIFC2,-4.5068593
ITGAE,-4.944398
PPL,-4.152443
NOP14,-4.889368
GTF2IRD1,-4.5224824
BAG6,-4.9888372
PTPRJ,-4.827747
TBX3,-5.2415247
WDR48,-4.752295
ATXN2,-4.583196
TCF7L1,-3.9770617
STK11IP,-4.913254
ILK,-4.982447
PTPRG,-6.174905
ITIH1,-3.7339747
FIG4,-2.9901762
MCTP2,-3.7813413
KANK1,-4.8986373
ALDH4A1,-5.1621017
XPNPEP2,-3.8046088
PLEKHA6,-2.4073424
SLC9A5,-4.923226
TANGO6,-4.9904275
ATP11B,-4.911973
TEC,-5.044941
MTMR10,-5.146535
UNC5D,-4.8255577
MAP4K1,-2.9502733
CTNNA1,-4.776144
NR2C1,-4.801459
SGK223,-4.9414287
LCP1,-3.105638
CD163,-4.9840746
PNPLA8,-2.6258903
PRPF31,-3.1142912
AREL1,-4.7411795
XPNPEP1,-4.930987
TRIM67,-4.574118
AC018470.1,-4.921398
AP2A1,-3.6938317
ZFAT,-4.906124
SOX30,-2.9393024
PLEKHH3,-3.7408755
ADAMTS2,-4.9091425
SEMA3A,-4.7896757
TUBB3,-4.7654676
FKRP,-2.6359875
COL9A3,-5.078038
CARD10,-4.958833
SEZ6L,-4.4770827
CEMIP,-6.293007
CAMSAP3,-4.644677
PNPT1,-4.919615
LIMK1,-5.0830545
GALNT11,-2.6924891
NR5A2,-5.023684
KIAA1671,-4.9535847
RFX4,-4.8790264
SGCE,-5.003982
ZRANB3,-6.2205067
COBLL1,-4.869965
CNGA4,-5.1441784
P3H1,-3.7537644
DPF1,-4.9146214
ARHGEF26,-1.7741361
KLHL1,7.5735044
SCYL1,-5.053669
ACOX1,-4.9324183
TBL1X,-4.740858
NUP153,-4.817617
DNER,-4.339148
TMTC3,-4.988458
DLGAP2,-4.753241
ACAP1,-5.0218353
ABCB10,-4.97758
ANKRD31,-4.9877477
LUC7L3,5.415251
DYNC1I2,0.42515516
NDST3,-4.7982726
ASAP3,-5.0601044
IRS2,-0.9864254
KLHL29,-4.8126197
RBPJ,-4.585149
ZNF335,-3.7984738
SYK,-2.4153101
GPATCH1,-4.7076654
TAS1R3,-5.1306844
IDE,-4.9889274
RECQL5,-4.903623
PLCD1,-2.3338213
CAPN11,-5.0512476
STIM2,-4.660756
BRCA2,-7.490003
BAZ2B,-7.033236
NCSTN,-2.173412
PAM,12.6464615
SAMD9,-4.9237576
SLC6A11,-4.0027637
ELMO2,-4.8569307
TRPC7,-4.337446
PAH,-5.1722293
ACSL6,-4.7431555
PHF20L1,-3.4297266
CUL7,-6.2643914
MYO9B,-8.569773
RGS9,-4.9845624
SLC3A1,-3.037921
JMJD1C,-3.3612955
RIMS2,-5.1038914
DDX4,-4.9854097
LRCH3,-4.9699264
IRS4,-4.992295
DPYSL5,-3.6702976
PCSK7,-2.922807
NOL10,-3.816612
SMAD3,-5.3334227
KLHL5,-1.5596664
SOX9,-4.827241
ADAMTS5,-3.734384
GLB1L3,-5.099327
SCNN1A,-3.7430267
MCM2,-5.0334196
ESYT2,-2.8595686
NEK4,-4.777413
FUS,-4.7581186
ACAD10,-6.1098375
SARS,-3.8516026
STRA6,-5.003211
PKD1,-7.851878
ATP6V0A1,-3.319322
ADAMTS8,-5.0760736
KCNN3,-3.7322679
SV2A,12.994493
CEMIP2,-3.9562056
KCNQ1,-5.521811
SPHKAP,-4.9970727
ATP2C2,-6.4761677
ADAMTS9,-7.081782
CLSTN1,-4.6090703
CHRNA4,-5.128015
PCK2,-3.0667825
MAP3K19,-5.008568
IVNS1ABP,-4.6511025
ARHGAP9,-5.050101
MYORG,-5.367118
RGS22,-4.9455304
NCOA7,-4.915988
COL19A1,-6.2308426
DSG1,-4.9863844
MAML2,-2.4324644
SMG5,-5.052512
ALDH7A1,-3.772157
AKAP11,-4.616476
SENP7,-4.4383974
DHX35,-5.0319033
LIMK2,-4.7650948
PKN3,-4.9954863
KEL,-5.0208597
CNNM4,-3.9324512
OLFM1,-2.1650598
SP100,-5.008185
NRG1,-4.740395
PEG3,5.5251446
L3MBTL1,-5.0501103
PPFIBP2,-4.9801855
NAV3,-6.7123103
NOL4,8.520373
GLB1L2,-5.2649927
DPF2,-5.026655
PCDHGC4,-4.9930005
IGSF1,-5.032575
CPXM2,-5.042603
DLL4,-5.141749
SEZ6,-4.9894443
GALNT10,-3.8807936
TMF1,-3.231685
CHL1,-3.104228
SLC26A3,-5.1689672
USP5,-5.0294995
ADAMTS13,-6.308773
EIF2B4,-4.9015846
MRC2,-6.3738737
AP2A2,-5.010414
SRBD1,-2.8312953
ADGRA1,-4.9397244
ELOA,-2.8011138
ACOX3,-5.0543017
INTS11,-5.0455956
VWA5B2,-5.0440836
RSBN1,-4.5758414
KLHL3,-5.1890273
SCAF11,-4.7787786
DTNB,-5.177028
SPG7,-6.0657363
APLP1,-2.413164
MMS19,-4.932828
MDGA2,-4.6160245
EXOC2,-0.41133356
VPS35L,-5.0116067
ALPL,-5.412805
MCCC1,-5.133773
NOP2,-3.8214052
PPP1R12A,3.7512217
COLGALT1,-5.1318994
SLC5A4,-3.0950854
UBE3A,-4.6733336
ADAM11,-4.9257283
FYN,-1.3705747
LENG8,-2.4965177
FZD7,-4.302172
CRY1,-4.9307976
SEC16B,-4.974061
VPS45,-4.869324
FER,0.53219986
XYLT1,-5.1070232
ADGRG6,-3.7807324
TYK2,-3.033632
HECTD3,-4.9873066
DARS2,-5.1359224
UNC45B,-5.0027924
SART3,-2.6216156
PDE3A,-4.902598
SACS,-10.332749
CEP112,-5.0537386
SLC5A11,-3.9837425
ZMYM6,-5.057219
MPHOSPH9,-5.0736747
DHX16,-4.360668
PPP1R10,-5.0920124
CMYA5,-4.9671082
HMGXB3,-5.083558
RBM33,-4.449875
SLC20A1,-5.009165
TRHDE,-4.886856
MSN,-2.5056188
TTLL13P,-3.774369
FTCD,-5.233839
PTPRH,-5.011287
TECTA,-6.0249176
ULK2,-2.6694865
PNPLA6,-6.5109553
BCAS3,-5.0199933
CLEC16A,-5.0202985
TYW1,-0.21681309
OSBPL5,-5.022868
VPS41,-4.827458
KIT,-5.16102
LAMC3,-3.3301413
RNF17,-5.0407043
ANKZF1,-4.8971553
SSH1,-4.8885374
ADAMTS1,-4.9189916
VPS50,-4.813192
CUL4A,-2.3160908
LTBP3,-7.875893
TGM2,-5.2229195
PCDH17,-2.5939217
ARHGAP27,-5.1125007
SEC23IP,-3.853514
VPS53,-4.8519425
XPOT,-3.7594619
CD109,-5.100848
SENP6,0.91966677
FAM120C,-3.9326842
ZNF541,-4.958786
DHCR24,-5.0513
ANKRD44,-4.8828597
ANKS1A,-4.651293
CCDC150,-5.115745
GPLD1,-4.962722
ZC3H7A,-2.649559
NLRX1,-5.125929
ATP5F1A,-2.195525
PCDHGC3,-5.2160196
UNC45A,-2.1551552
SREBF2,-4.7298517
SGSM2,-4.8732386
DCAF8,-2.9286182
SVIL,-6.935896
CACHD1,-4.8165884
FANCA,-6.3564816
FZD5,0.4072013
NEK10,-5.0423717
ULK4,-3.8808038
WDR64,-4.977363
FERMT3,-4.0007725
ST18,-4.9400167
ACSL1,-4.9415584
SPATA20,-5.1676736
NPR1,-6.449125
CAPRIN2,-4.6207085
PKN2,-2.740839
AXIN1,-1.8923526
KATNA1,-5.177839
TYRO3,-5.1191144
FZD3,-3.504221
EXOC1,-4.6842303
SLC4A8,-5.964393
TMPRSS15,-3.818158
UMOD,-5.1403346
ADAM15,-5.0606523
RBM10,9.055081
ERCC4,-4.9315557
SHROOM4,-5.1261754
ERCC5,-4.704485
YTHDC2,-4.858873
RPS6KA4,-5.2270164
KIAA1210,-5.104386
TBC1D8B,-5.017612
ADGRB3,-4.803697
PMS2,-3.184456
HIP1R,-5.0252385
ACTA1,12.887508
PZP,-5.066676
GUCY1A2,-3.4545279
UNC5C,-3.7724338
MEGF11,-5.257054
ATP8A2,-4.0952883
MTMR7,-5.002686
PIWIL1,-3.892466
MTMR14,-4.060745
VPS18,-3.134002
MMS22L,-5.0163918
PLEKHG3,-5.289594
AHCYL2,-2.3835895
CNTN3,-4.849924
RBM15,-5.083958
SIN3B,-4.876288
AARS,-3.1444027
FOXO6,-4.040324
SFMBT2,0.50138235
GLB1L,-5.3024707
PRPH,-5.397934
KIF1C,-2.8753266
PRKCQ,-5.204416
NRDE2,-4.8419642
DDR1,-5.3681026
TRAP1,-5.1151104
HAL,-2.655317
FAM13A,-2.765163
TAF2,-4.8016734
MIOS,-5.1135874
F13A1,-5.1963315
XPR1,-4.4957867
LONP2,-2.9414272
ACAD9,-5.3881965
SLC26A8,-3.0231783
ITGA9,-5.2077136
PDE10A,-4.898666
CRAT,-4.1796427
PRSS36,-5.1943088
RBM20,-3.9773011
SLC25A12,-4.8994036
ARHGAP23,-4.615383
PMS1,-5.0969605
CPS1,-3.7437932
PLG,-5.1796913
VPS16,-5.08967
NR1D1,-2.7554407
LTBP2,-7.6209655
CNGA1,-5.2585588
ARHGAP42,-2.991073
NLGN3,-5.0435953
CNTN6,-0.8254595
SORCS2,-5.129507
ERCC6L2,-2.8829257
ADAM12,-4.639943
VWA3B,-2.962756
PIEZO1,-8.643916
ACAP2,-2.9392402
EXOC8,-5.129461
CLMN,-5.1623974
CEP76,-4.973471
SYCP2,-5.118938
MAN1C1,-3.2745736
TMEM94,7.3532934
NUP93,-3.5826905
WDR35,-5.044995
NRDC,-4.889163
EWSR1,-4.9336114
PRKCA,-4.994845
USP13,-3.7861648
FTSJ3,-4.9226127
LRPPRC,-4.8057857
SASH1,5.153713
BUB1B,-5.0872803
ANLN,-4.996636
GART,-3.9274826
PSMD1,-2.868191
PITRM1,-2.1790237
DGKA,-5.214175
DYM,-5.3454604
AVIL,-5.181423
SLC7A2,-5.403631
THSD4,-5.0854993
FLT3,-1.8664033
KCND1,-4.2935224
POSTN,-4.12047
DPP9,-3.0874386
INPP4A,-4.910121
MAMDC4,-5.0980353
TRPV3,-5.2394543
AHCYL1,-3.730225
AGBL1,-5.097685
IPO7,2.5224996
PRICKLE1,-5.277484
SEC31B,-4.9135013
RPS6KA2,-4.963241
PDZRN4,5.525872
CNGA3,-5.3754168
USP11,-4.7259316
ZMIZ1,-4.4707456
TEX10,-1.6211696
APLP2,-4.888505
TTBK2,-4.8198195
PCCA,-5.176954
ADSL,-5.3616524
ABLIM2,-4.9470444
ALOX12B,-5.279513
EDEM1,-5.182102
ADAMTS7,-6.344511
KIF6,-5.1937695
PITPNM2,-5.315115
TTC7B,-3.988048
PLCL1,-4.6951485
ITGB6,-5.347044
TAF15,-4.932184
BCS1L,0.46921778
UNC5B,-3.7017775
ALPK2,-5.1229935
CORO7,-5.09667
LRIG2,-5.2545176
ENPP3,-5.200235
TARSL2,-5.196709
TBX2,-4.0638227
ANKIB1,-4.5250444
PEX5,-4.966205
CAPN9,-5.32933
DYSF,-9.053913
TCF25,-0.5040431
PARP14,-4.003746
TUBGCP3,-5.049738
KNL1,-5.15827
DDHD1,-4.7310085
ZNF609,-2.6712692
CMTR1,-3.0914242
EML1,-5.0854383
KLHL20,-5.012456
XAB2,-5.290784
ALAS1,-5.351615
ADAM22,-2.7823565
INVS,-5.2971253
VWA5B1,-5.1517754
RAPGEF1,-5.0454965
BCR,-5.1029005
GPSM2,-3.9080153
SLC26A6,-0.7978668
POLR1B,-6.4803805
MEGF6,-5.4373927
ZNF568,-2.9545157
NAA25,-4.857606
TAP2,-5.275424
SEMA6D,-4.5058665
TRIM33,-2.717561
TJP3,-3.0711308
