,0,1
FUT2,-0.04511878,-3.1209323
FBLN7,-0.042170305,-3.187049
TTC24,-0.045992512,-3.102185
PARP2,-0.04889638,-3.0424
ACOT12,-0.04490852,-3.1254973
REM2,-0.04446552,-3.1351914
SPDL1,-0.04808574,-3.0587156
HMX3,-0.046017673,-3.1016514
NADK2,-0.05340794,-2.956382
SEL1L2,-0.04391508,-3.1473744
DPY19L2,-0.04513439,-3.1205919
KRT39,-0.04590917,-3.1039577
IL1RAP,-0.041907527,-3.1931698
RYR3,-0.05505088,-2.9268975
SQLE,-0.05984309,-2.8458023
NLRC4,-0.04422387,-3.1405215
NKX2-6,-0.046017673,-3.1016514
PPARG,-0.045934673,-3.1034136
ALPG,-0.045907915,-3.1039844
CCDC177,-0.04735142,-3.0737412
FDFT1,-0.06372408,-2.7848854
ZNF184,-0.052314427,-2.976526
NUTM1,-0.045643725,-3.1096234
SLFN14,-0.04600344,-3.1019526
TMEM117,-0.039516706,-3.2507265
LTK,-0.04484116,-3.1269667
ACSM5,-0.04295526,-3.1689966
SLC6A14,-0.045292083,-3.1171832
WASHC2A,-0.043949194,-3.146614
GHR,-0.044888575,-3.1259334
BAP1,-0.048438787,-3.051575
IDH3A,-0.05157245,-2.9904437
STEAP4,-0.044016503,-3.1451192
GAPDHS,-0.045982946,-3.1023867
TIA1,-0.08214163,-2.5401
ZKSCAN7,-0.048922945,-3.0418704
SLC2A7,-0.045072287,-3.121938
CARD6,-0.044747803,-3.1290026
IDH3B,-0.04874425,-3.0454404
ATRN,-0.053796392,-2.9493258
FAM186B,-0.051340666,-2.994833
LRRC36,-0.04440987,-3.1364155
HEPHL1,-0.047410198,-3.072529
CCNB3,-0.044524923,-3.1338851
ZBTB44,-0.05591102,-2.9118185
AGBL4,-0.046525873,-3.0909202
KLHL41,-0.042768303,-3.1732662
ALDH1B1,-0.044550236,-3.1333315
ZSCAN9,-0.057241663,-2.888958
CES4A,-0.053483088,-2.9550128
MAF,-0.04901977,-3.039942
KCNAB2,-0.044401206,-3.1366074
SLC29A4,-0.047429297,-3.0721352
NAALADL2,-0.04638431,-3.0938969
RFC4,-0.0420647,-3.1895041
SLC12A8,-0.044033043,-3.1447513
IQGAP2,-0.045909967,-3.1039398
BYSL,-0.042022865,-3.1904805
SLC25A11,-0.04757333,-3.0691743
SREK1,-0.062562965,-2.8027003
SLC25A20,-0.04008148,-3.236814
SLC1A2,-0.07340431,-2.6482503
CYP7B1,-0.04653145,-3.0908012
POU3F1,-0.044256717,-3.1397939
ATAD3C,-0.044777554,-3.1283543
IFT172,-0.045539282,-3.1118631
GJB3,-0.047550596,-3.0696416
ZFP62,-0.051414497,-2.993432
BDH1,-0.046367466,-3.0942514
ILDR1,-0.045337882,-3.116195
KLHL23,-0.07241873,-2.6612809
ADGRF1,-0.045485064,-3.1130285
ZNF311,-0.05171317,-2.987789
CDRT1,-0.04455343,-3.13326
MYEF2,-0.066649035,-2.7414534
PRR36,-0.04698764,-3.0812726
ALG9,-0.055321507,-2.922127
RPN1,-0.04809017,-3.0586252
HOXB3,-0.046203908,-3.0977044
MAPK13,-0.042307213,-3.1838775
ACRBP,-0.04543061,-3.1141982
RAD21,-0.0856674,-2.4998107
PLXNC1,-0.082567595,-2.535138
GLP1R,-0.046336394,-3.0949063
GTF2H4,-0.047123432,-3.0784538
ASB16,-0.048453778,-3.0512748
CRHR2,-0.04336035,-3.159812
RUSC1,-0.06814311,-2.7200234
STRADA,-0.046821002,-3.0847428
XRCC6,-0.05766914,-2.8817286
CDH19,-0.045956418,-3.1029513
WDR13,-0.046526782,-3.0909004
CCDC174,-0.058900688,-2.861209
ZNF185,-0.04287966,-3.1707215
SLC25A3,-0.061728254,-2.8157196
PADI1,-0.04735506,-3.0736663
DAXX,-0.039941404,-3.2402456
ARFGAP2,-0.04730401,-3.0747192
DDX28,-0.044283975,-3.1391926
TADA2A,-0.047532976,-3.0700047
ZNF585B,-0.042005833,-3.1908758
NEU4,-0.04445286,-3.1354694
USP22,-0.07341395,-2.6481233
ALDOB,-0.04564145,-3.1096735
CTPS2,-0.05150667,-2.991688
ANKRD42,-0.053353466,-2.9573753
ZSWIM2,-0.046782892,-3.085538
ZBBX,-0.046512105,-3.0912077
PUS10,-0.04461123,-3.1319911
TUBE1,-0.06782157,-2.7245936
REPS1,-0.057767488,-2.8800738
REST,-0.049267296,-3.0350266
UBQLN1,-0.058130518,-2.8739886
KCNC3,-0.04700982,-3.0808122
SLC6A16,-0.046390682,-3.0937614
DDX6,-0.083182186,-2.528025
NECTIN2,-0.046810307,-3.0849667
CYTH2,-0.061308004,-2.822342
WLS,-0.050785054,-3.0054388
SHC4,-0.047345735,-3.0738583
CNTN4,-0.061451733,-2.8200715
TGS1,-0.0526454,-2.9703834
KBTBD3,-0.041497044,-3.202809
RAD17,-0.057302568,-2.8879232
PRRT3,-0.044445906,-3.1356232
TSC22D1,-0.07118364,-2.6778736
KCNK10,-0.059153423,-2.8570526
SDHB,-0.053854566,-2.9482741
GSTCD,-0.046060365,-3.1007445
DISC1,-0.044258084,-3.139764
ZNF516,-0.051587507,-2.990158
ZNF624,-0.046213813,-3.097494
MARCH7,-0.046017673,-3.1016514
SCARB2,-0.06780731,-2.7247968
CDKN2A,-0.044673137,-3.1306372
EED,-0.048790574,-3.0445147
EVL,-0.060772263,-2.8308532
SSX2IP,-0.055758487,-2.9144762
SH3RF2,-0.045669805,-3.1090662
IFT74,-0.048747998,-3.0453653
ACSM1,-0.045941163,-3.103275
C9,-0.049133837,-3.037674
PPM1J,-0.04448627,-3.1347344
SLC18A1,-0.06432811,-2.77575
RDH5,-0.044200946,-3.141027
DEPDC1B,-0.046326153,-3.0951216
CFAP45,-0.044749286,-3.1289713
FAM83G,-0.046017673,-3.1016514
RGMB,-0.062503725,-2.8036187
RNF139,-0.05316279,-2.960861
SLC39A6,-0.064374276,-2.7750552
HPD,-0.045550786,-3.111617
ITPKC,-0.049537566,-3.0296915
TMEM209,-0.04434875,-3.1377625
MFSD14A,-0.05192438,-2.983816
ZNF395,-0.06887934,-2.709641
HAUS6,-0.049513854,-3.0301573
SYT9,-0.043364346,-3.1597211
KRT27,-0.046017673,-3.1016514
PEX1,-0.053957805,-2.946411
CHRNA5,-0.045211986,-3.1189146
ASCC2,-0.044204596,-3.1409483
RTN4,-0.087707244,-2.477284
DRG2,-0.045601014,-3.1105404
ZNF544,-0.047196213,-3.076946
TMPRSS11A,-0.046441097,-3.092701
MGAT2,-0.0441081,-3.1430848
VIPR1,-0.044094868,-3.1433778
ZPLD1,-0.045490872,-3.1129024
GJC1,-0.067816556,-2.7246656
ITIH6,-0.04570272,-3.1083624
KLHL34,-0.047043484,-3.080112
KLHL33,-0.046017673,-3.1016514
TP53BP1,-0.06496239,-2.766252
HOXA3,-0.046499133,-3.0914803
ACTL7A,-0.04576911,-3.1069424
GGT5,-0.046283927,-3.0960128
ZNF133,-0.051392984,-2.9938402
URI1,-0.055802006,-2.9137173
COX10,-0.04746511,-3.0713983
KRT24,-0.046351302,-3.0945914
PCDHGB3,-0.046298265,-3.0957115
OSBPL2,-0.04773348,-3.0658937
CCDC47,-0.05890125,-2.8611984
DEPDC7,-0.041019235,-3.2141535
NHSL2,-0.04564817,-3.1095293
SLCO4C1,-0.044028707,-3.1448479
FUBP1,-0.057206314,-2.8895578
RSPH6A,-0.046017673,-3.1016514
GPAA1,-0.04234275,-3.1830547
SLC22A15,-0.051375885,-2.9941645
MOV10L1,-0.042973645,-3.1685793
NKRF,-0.06818152,-2.7194793
ADAM28,-0.041913927,-3.1930199
RHPN2,-0.045709778,-3.10821
MAEA,-0.056228634,-2.9063122
MTRF1,-0.04390664,-3.147564
LMCD1,-0.045350302,-3.115929
PCDHA1,-0.046159744,-3.0986395
SSH2,-0.081052944,-2.5529063
HES6,-0.054772165,-2.9318347
EGF,-0.04745874,-3.071531
SLC22A3,-0.04376596,-3.150703
EIF2D,-0.041968342,-3.1917512
L3MBTL4,-0.045561835,-3.111379
CYP24A1,-0.04885426,-3.0432405
KBTBD11,-0.05568193,-2.9158108
THSD7A,-0.060688686,-2.8321893
SRL,-0.04160946,-3.2001617
MGAT3,-0.049719974,-3.0261047
ALKBH8,-0.04477083,-3.1284993
ZNF791,-0.053025782,-2.9633718
NLRP4,-0.04530587,-3.1168866
SCPEP1,-0.04131393,-3.2071419
PAX4,-0.04608188,-3.1002882
ATP10B,-0.043344256,-3.1601746
GPR156,-0.05005532,-3.0195503
TRIM41,-0.05922511,-2.8558767
CACNA2D1,-0.04678369,-3.085521
MRPS9,-0.04491479,-3.1253626
TGM4,-0.04718268,-3.077228
KRT79,-0.046260934,-3.0964983
AMT,-0.041208234,-3.209651
PWP1,-0.058738496,-2.8638859
NRIP1,-0.06081646,-2.830149
DENND1C,-0.045441434,-3.1139643
NETO1,-0.06398868,-2.7808726
MTF1,-0.05481753,-2.9310296
GSAP,-0.040914763,-3.2166522
ZNF598,-0.045093823,-3.1214721
BAG3,-0.052164514,-2.9793222
GATAD2B,-0.057335664,-2.8873637
FAM98A,-0.052203774,-2.978588
PDHA2,-0.047637098,-3.067868
PCDHGA1,-0.04584199,-3.1053889
PRSS53,-0.04847445,-3.0508568
TMCC1,-0.0749078,-2.628717
ZNF287,-0.058841795,-2.862179
ZFYVE19,-0.04060919,-3.2239969
SECISBP2L,-0.07944792,-2.5721142
DNAJC3,-0.0515703,-2.9904847
TRIP6,-0.043310236,-3.1609435
ZKSCAN5,-0.056077614,-2.9089255
KHDC4,-0.054742146,-2.9323676
SERGEF,-0.04532524,-3.116469
SLC22A16,-0.04599923,-3.1020415
SLC25A42,-0.04245061,-3.180564
SLC2A3,-0.057874262,-2.8782806
ASNSD1,-0.058080126,-2.874831
TRAF3IP3,-0.04446187,-3.1352708
GABRP,-0.045929436,-3.1035247
ACTR3B,-0.04655557,-3.0902958
SOX2,-0.06492786,-2.7667665
PISD,-0.054736387,-2.9324694
CANX,-0.068887025,-2.709533
TAZ,-0.061639376,-2.8171163
NR1I2,-0.04539006,-3.1150723
SH3BP5,-0.15681235,-1.9300871
TENT4B,-0.076927304,-2.6031108
ADGRG1,-0.06131036,-2.8223057
ALG6,-0.050540283,-3.0101483
ZER1,-0.055402827,-2.9206972
FKBP4,-0.06142718,-2.8204598
LUC7L,-0.069252044,-2.7044294
RBFOX1,-0.07420964,-2.637736
DNAJA3,-0.049924802,-3.022097
TBC1D17,-0.04127298,-3.208114
DZIP1,-0.064643174,-2.7710197
CAMTA1,-0.07675509,-2.605268
C2CD3,-0.052847143,-2.9666584
SLC28A3,-0.046050914,-3.1009457
DLAT,-0.05841223,-2.8692946
KMT5A,-0.054421462,-2.9380848
SLC30A6,-0.05150644,-2.9916916
KIRREL2,-0.043885764,-3.148027
SLC22A2,-0.046522573,-3.0909894
SYT10,-0.043749873,-3.1510606
QSOX2,-0.04891545,-3.0420191
GABRA6,-0.04614187,-3.0990162
ZNF276,-0.05035655,-3.0136983
HAGH,-0.04912816,-3.037787
SLC2A14,-0.04716835,-3.0775228
APPL2,-0.04624147,-3.0969102
CNKSR3,-0.045354173,-3.115844
ZNF208,-0.06407433,-2.7795768
CCDC81,-0.041293226,-3.207632
KRT71,-0.046017673,-3.1016514
TRAPPC12,-0.04851374,-3.050068
EIPR1,-0.050481573,-3.0112824
RELA,-0.049562525,-3.0291984
KRT72,-0.04606025,-3.1007469
SRPX,-0.048944965,-3.041431
GRID1,-0.05032481,-3.0143132
MYBL1,-0.04812005,-3.0580192
ANKRD18B,-0.048297264,-3.0544307
ZNF585A,-0.053045906,-2.9630036
LAMB3,-0.047120932,-3.0785055
PTPN7,-0.049950883,-3.0215864
FSCN3,-0.04734471,-3.0738792
ERMARD,-0.04514328,-3.1203997
WASHC2C,-0.056162257,-2.907461
TBX6,-0.04630726,-3.0955215
CHUK,-0.049553674,-3.0293741
NLRP11,-0.045587234,-3.1108334
DACH2,-0.046217,-3.0974271
PHACTR4,-0.060578395,-2.833953
FOLH1,-0.04523523,-3.1184108
HSPA8,-0.07676481,-2.6051464
KPNA7,-0.045860663,-3.1049914
CYP2U1,-0.044828508,-3.127242
CBFA2T3,-0.06575723,-2.7544847
INPP5A,-0.04751024,-3.0704713
NCAPH2,-0.049417984,-3.0320482
HAS2,-0.053987622,-2.9458733
GRB14,-0.04267384,-3.175429
ENPP2,-0.047442716,-3.07186
CPNE7,-0.043860435,-3.1485925
TNNT1,-0.040769883,-3.2201264
MGAT4A,-0.04630965,-3.09547
SAMD8,-0.062021732,-2.8111215
THAP12,-0.05603253,-2.909709
OPA3,-0.05882932,-2.862385
ILVBL,-0.047586404,-3.0689065
SLC2A12,-0.043501087,-3.1566403
PHC2,-0.056645278,-2.8991356
BACH2,-0.05790914,-2.8776956
ENO2,-0.0751061,-2.6261714
SPOPL,-0.058744118,-2.863793
DVL2,-0.052451875,-2.973971
ANKRD55,-0.04839256,-3.0525086
ZBTB49,-0.048868228,-3.0429633
PDZD8,-0.05674023,-2.8975077
GDA,-0.0435149,-3.1563318
RTN2,-0.049324602,-3.033894
HOOK1,-0.07433957,-2.6360512
TMCC2,-0.04413764,-3.1424296
SEPT6,-0.046017673,-3.1016514
KRT28,-0.04604135,-3.101147
ZNF800,-0.054953508,-2.928618
MATN3,-0.042770244,-3.1732204
AUP1,-0.049640004,-3.027676
CBFA2T2,-0.054591354,-2.9350524
SLCO1B7,-0.04602712,-3.1014493
SLC19A2,-0.06665059,-2.7414315
SLC17A8,-0.04906494,-3.0390437
KY,-0.04541888,-3.11445
HNRNPAB,-0.06674728,-2.7400293
MMP19,-0.04520367,-3.1190944
BCKDHB,-0.0409444,-3.2159412
SIX1,-0.04656786,-3.0900385
MAPK8,-0.062840074,-2.7984169
AKT2,-0.05279784,-2.9675667
DCAF10,-0.054075602,-2.9442885
SEC14L4,-0.044622973,-3.131734
SNRK,-0.057075936,-2.8917758
CCDC13,-0.04338227,-3.1593184
CWF19L2,-0.057655524,-2.8819582
KHNYN,-0.043092746,-3.1658692
RLIM,-0.060447335,-2.8360534
GRAP2,-0.04799428,-3.0605748
HSF4,-0.04438068,-3.1370583
CHRM3,-0.060370352,-2.8372908
WSCD2,-0.048785917,-3.0446079
NOA1,-0.042700227,-3.1748261
LMAN1,-0.05747366,-2.8850281
FNTB,-0.053259093,-2.9590988
NLE1,-0.04742532,-3.072218
SLC9A9,-0.042555604,-3.1781456
SPATA5L1,-0.05584304,-2.9130027
IQCA1,-0.04816311,-3.057147
TOR1AIP1,-0.04457361,-3.1328175
ADAMTSL2,-0.044121902,-3.142778
ECHDC2,-0.04542936,-3.1142242
THOC2,-0.07007572,-2.6930125
DDX18,-0.061372697,-2.82132
EFHC2,-0.04677436,-3.0857158
FES,-0.041074954,-3.2128236
ACSBG1,-0.043523915,-3.1561286
PABPC4,-0.06510313,-2.764158
CFLAR,-0.049079243,-3.0387585
GJD2,-0.045361236,-3.1156936
PRRT4,-0.059407327,-2.8528943
WNT11,-0.053492468,-2.954841
TBX5,-0.051233534,-2.9968693
ATXN7,-0.051027726,-3.000792
NLRP8,-0.04276042,-3.1734452
AOAH,-0.04547014,-3.1133492
AGXT2,-0.04579883,-3.106308
SLC2A11,-0.042107444,-3.1885111
LCORL,-0.05794424,-2.8771062
EIF2B3,-0.048953027,-3.0412698
EFCAB7,-0.052319292,-2.9764369
FAM83H,-0.043881997,-3.1481113
HS3ST2,-0.044383872,-3.1369889
TRIM6,-0.04693987,-3.082267
TEX11,-0.045205493,-3.1190548
KLHDC7A,-0.045546915,-3.1116996
AOC2,-0.04396722,-3.1462128
CAPS2,-0.047885876,-3.0627823
DNAJC21,-0.05952662,-2.850948
SYTL4,-0.041359685,-3.2060585
WNT8B,-0.051168296,-2.9981098
CTAGE5,-0.046017673,-3.1016514
BFSP1,-0.047476135,-3.0711725
NLK,-0.079744935,-2.5685296
PTPN2,-0.04787974,-3.0629067
SPNS2,-0.048687026,-3.0465884
ZYG11A,-0.046216886,-3.0974305
SIX3,-0.086091764,-2.495079
NEK5,-0.041937705,-3.1924658
ZNF711,-0.07058029,-2.6860867
GABRA3,-0.045516845,-3.112345
PFKP,-0.051628266,-2.9893894
PALB2,-0.05030282,-3.0147412
NYAP1,-0.06289773,-2.7975287
ATAD1,-0.06598926,-2.7510767
GBP1,-0.04507434,-3.1218944
BICRAL,-0.06889014,-2.7094898
FLOT1,-0.0441527,-3.1420956
SUCLA2,-0.050460264,-3.0116942
IGF2BP1,-0.054426655,-2.937991
KRT84,-0.045907915,-3.1039844
LRRC1,-0.04931087,-3.0341647
TRIM8,-0.059907313,-2.8447602
OSGIN2,-0.05266259,-2.9700656
RETSAT,-0.042831123,-3.1718297
TBXAS1,-0.04344893,-3.1578143
BBS12,-0.042664587,-3.1756434
SLC45A3,-0.047282517,-3.0751638
FMO1,-0.04443952,-3.1357644
GATM,-0.041388508,-3.205376
TOMM70,-0.071961574,-2.6673875
NKD1,-0.045211986,-3.1189127
SH3BP4,-0.06840665,-2.7162933
USP16,-0.06225217,-2.8075273
KCNS2,-0.049002744,-3.0402803
DVL1,-0.04684978,-3.0841427
RPS6KA6,-0.060556963,-2.8342957
TRIM28,-0.048637178,-3.0475872
MIS18BP1,-0.046709854,-3.087064
KCNJ11,-0.041521747,-3.2022264
UHRF2,-0.050646584,-3.0080998
GMPR2,-0.04801689,-3.0601149
PGAP1,-0.07983651,-2.5674274
SEPT11,-0.046017673,-3.1016514
QTRT1,-0.044664472,-3.1308265
ADNP2,-0.061067477,-2.8261547
MMRN2,-0.046710197,-3.087056
RAB11FIP3,-0.052280825,-2.9771523
SENP3,-0.047295026,-3.0749054
HNRNPM,-0.05725945,-2.8886552
CPNE4,-0.040711056,-3.2215421
ST7L,-0.045101915,-3.1212957
SH3BP5L,-0.04827091,-3.0549636
MAMDC2,-0.03956598,-3.2495048
ACSL4,-0.0843183,-2.515019
KANK3,-0.044835802,-3.1270833
PCDHB15,-0.04929101,-3.0345585
MROH9,-0.045560468,-3.1114097
BACH1,-0.055040725,-2.9270766
ASIC4,-0.05486425,-2.9302006
CDCA2,-0.040457968,-3.2276516
CDHR1,-0.04611102,-3.0996695
NFKB2,-0.041015685,-3.2142372
PRPF38A,-0.046908133,-3.0829263
SALL2,-0.059667572,-2.8486528
IL12RB2,-0.045505,-3.1126
BMP4,-0.045115247,-3.1210067
ARFIP2,-0.04366577,-3.1529448
MBOAT1,-0.041097835,-3.2122798
DPP7,-0.04210333,-3.1886065
NGFR,-0.043538067,-3.1558099
ZCCHC8,-0.053164825,-2.9608233
PBX2,-0.05629433,-2.9051766
PCDHA10,-0.04593376,-3.1034336
CALCOCO1,-0.048192646,-3.056548
LCTL,-0.043593075,-3.1545756
CTNNAL1,-0.046986047,-3.0813055
GNA15,-0.04522042,-3.118731
TTF1,-0.058649465,-2.8653579
SHTN1,-0.058182143,-2.873126
FAF2,-0.057792127,-2.8796594
NFIC,-0.044893704,-3.1258197
SLFN11,-0.043000255,-3.1679711
TRAF3IP1,-0.062488046,-2.8038616
PHF1,-0.04020264,-3.233856
TARS,-0.046017673,-3.1016514
ATAD3A,-0.047088407,-3.079181
ZNF862,-0.04556024,-3.111414
CFAP221,-0.044925615,-3.125127
RRP1B,-0.05876772,-2.8634026
ALG5,-0.0433898,-3.1591487
INTU,-0.053995077,-2.9457393
PHACTR3,-0.05949854,-2.8514056
SLC47A1,-0.04275745,-3.173514
CDYL2,-0.046748877,-3.0862477
GJA8,-0.04370343,-3.1521003
SLC17A6,-0.075970046,-2.6151607
DUSP16,-0.07011907,-2.6924157
MFSD5,-0.052482642,-2.9733994
PNLIP,-0.04583163,-3.1056092
RNF8,-0.05926196,-2.8552725
ALG2,-0.048691794,-3.0464911
WDR37,-0.053422406,-2.9561164
PIGB,-0.045306552,-3.1168714
MSI1,-0.057545353,-2.883817
IKZF1,-0.042876806,-3.1707852
LRGUK,-0.04484378,-3.1269093
SLC9A4,-0.043022294,-3.1674714
MMP24,-0.0767276,-2.605613
ROCK1,-0.064984724,-2.7659197
TKTL2,-0.046005946,-3.1018996
RCL1,-0.042684577,-3.1751835
MPP7,-0.0527102,-2.9691854
SCMH1,-0.04666867,-3.0879261
HSPA12A,-0.060578957,-2.833944
WNT9A,-0.0459045,-3.1040576
GRAMD4,-0.055839997,-2.9130545
DHODH,-0.043069568,-3.166396
ARFGAP1,-0.050060198,-3.019455
DNAJC1,-0.043149035,-3.164591
ARSH,-0.04602712,-3.1014493
ANKRD13C,-0.054529946,-2.9361455
MAPKAP1,-0.047964964,-3.061171
SLC25A22,-0.056054283,-2.909331
FBXO9,-0.06345135,-2.7890396
PARG,-0.04845355,-3.0512784
MEF2A,-0.050155666,-3.0175958
LMF1,-0.040568896,-3.2249684
PIGV,-0.049131565,-3.0377197
PIAS1,-0.05651663,-2.9013457
NRF1,-0.04648855,-3.0917032
SLC2A6,-0.049583852,-3.0287793
KRT18,-0.0500704,-3.0192556
MEF2B,-0.04842016,-3.0519507
PRKD2,-0.04411312,-3.1429749
RFX5,-0.05681457,-2.896235
ZC3H12D,-0.041877344,-3.1938765
PMPCA,-0.045871366,-3.1047611
AKT3,-0.05766149,-2.8818586
IRF9,-0.041212697,-3.2095444
CDC16,-0.05525214,-2.9233468
AQP1,-0.04442139,-3.1361616
GGA1,-0.046676405,-3.0877635
TGFBRAP1,-0.05568644,-2.9157324
SLITRK5,-0.063729,-2.784811
TAF4B,-0.0446867,-3.1303394
ATF6B,-0.0426077,-3.176949
PHKG2,-0.045423552,-3.1143503
LRWD1,-0.051513348,-2.9915597
MEIS1,-0.048550762,-3.0493214
API5,-0.05398164,-2.9459808
LIN54,-0.054731086,-2.932564
MAG,-0.046736818,-3.0865
NEK2,-0.0434907,-3.1568732
C3orf67,-0.043578126,-3.1549103
PLBD2,-0.040634256,-3.223392
SCFD2,-0.04752945,-3.0700774
ZNF217,-0.046175793,-3.0982995
POLR1C,-0.043310463,-3.1609373
AFAP1L2,-0.047365516,-3.0734496
CSRNP3,-0.08282945,-2.5321
RNF103,-0.059046898,-2.8588016
CDCA7L,-0.04406692,-3.1439981
ZDHHC13,-0.0508229,-3.0047116
ZFP90,-0.060406037,-2.8367167
TOM1L2,-0.050434988,-3.0121808
TTC8,-0.047951557,-3.0614433
UTP4,-0.045280233,-3.117439
TRMT2A,-0.041935533,-3.1925154
PLXDC2,-0.047112063,-3.0786908
MUM1,-0.046017673,-3.1016514
GLDC,-0.050145462,-3.017796
CAMK2D,-0.05450726,-2.9365513
ADGRE5,-0.042143334,-3.1876762
KCNJ16,-0.04316228,-3.1642919
LIMD1,-0.04430382,-3.1387546
WDR1,-0.04920545,-3.0362535
PTCHD3,-0.046025414,-3.1014864
SEPT4,-0.046017673,-3.1016514
USF1,-0.05513098,-2.9254818
CEP85,-0.049397446,-3.0324533
SLC22A17,-0.06083037,-2.8299272
SLC1A3,-0.051545955,-2.9909432
HABP2,-0.046221893,-3.0973232
DSC3,-0.046896532,-3.0831687
PLCH1,-0.057217237,-2.8893719
KRT77,-0.045992512,-3.102185
ZNF74,-0.051264677,-2.996276
DNAJC14,-0.045751914,-3.1073103
LRFN1,-0.04533173,-3.116329
NUAK2,-0.054316916,-2.9399543
IL31RA,-0.04764767,-3.067652
MID1,-0.06416221,-2.7782497
QSOX1,-0.045417625,-3.1144783
EPS8L3,-0.04630305,-3.0956106
TMEM132A,-0.05343958,-2.9558046
PPP3CC,-0.04913565,-3.0376387
ZNF333,-0.047599815,-3.0686321
CEP83,-0.04137032,-3.2058048
RBM28,-0.05585341,-2.9128213
CCT6A,-0.06296534,-2.7964883
FASTKD1,-0.052178204,-2.9790661
PHC1,-0.08176195,-2.544545
C2orf42,-0.043475863,-3.1572084
PGD,-0.051001217,-3.0012982
TROAP,-0.04119382,-3.2099936
TNFRSF1A,-0.04009774,-3.2364178
LRRC8C,-0.040918082,-3.2165713
CDK5RAP3,-0.054284286,-2.94054
CIAO3,-0.040683586,-3.2222035
LPCAT3,-0.04276225,-3.1734035
PRKAA2,-0.067606,-2.7276719
PDZD4,-0.06476016,-2.769271
F2,-0.046022225,-3.1015544
TMEM161A,-0.03903084,-3.2628539
SMARCD3,-0.047399968,-3.0727403
EEPD1,-0.042435415,-3.1809146
ADCK1,-0.04081749,-3.218984
TUBB2B,-0.08153772,-2.5471816
ZBTB47,-0.046391707,-3.0937407
TRIM32,-0.046873897,-3.0836387
NYAP2,-0.047494896,-3.0707862
TMEM63C,-0.04994068,-3.0217867
HDAC2,-0.078237794,-2.5868669
MDM1,-0.045650218,-3.1094863
PCDHA9,-0.050526794,-3.0104096
AJM1,-0.04576911,-3.1069424
KLHL17,-0.040906526,-3.2168493
ABHD4,-0.04043599,-3.228184
MASTL,-0.041107673,-3.2120435
STEAP2,-0.044627305,-3.131641
NELFE,-0.043132935,-3.1649568
NLRP9,-0.045829806,-3.1056485
DOK7,-0.047721546,-3.0661376
PSMC6,-0.059672177,-2.8485777
CLINT1,-0.048577223,-3.0487907
MIER1,-0.06703572,-2.73586
GPM6B,-0.06836078,-2.7169414
EPS8L2,-0.05026654,-3.0154436
NUCB1,-0.04304753,-3.1668975
C10orf71,-0.04604101,-3.1011553
RALGPS2,-0.056027908,-2.9097881
GDI2,-0.067745596,-2.7256777
GABRQ,-0.045347568,-3.1159866
ZNF45,-0.048550196,-3.0493345
WDR76,-0.04034016,-3.2305093
IRF7,-0.04296805,-3.1687047
HSPA12B,-0.045186464,-3.1194665
CHST5,-0.043228727,-3.162786
CSTF1,-0.044075478,-3.143808
CREM,-0.050478287,-3.0113451
DNM2,-0.04048327,-3.2270396
NDUFA9,-0.046671856,-3.0878587
FEM1C,-0.05154788,-2.990907
UBA3,-0.062102508,-2.809859
PHF10,-0.055847436,-2.912926
EGFL6,-0.04856791,-3.0489771
PRKAG3,-0.046104647,-3.099806
SCUBE1,-0.04573916,-3.1075816
CRLF1,-0.048358943,-3.0531855
A2M,-0.047835194,-3.0638168
TXNDC11,-0.046832945,-3.0844948
URGCP,-0.044647828,-3.1311896
CCDC33,-0.045481876,-3.113096
MAT2A,-0.060297288,-2.8384645
MPI,-0.045426056,-3.1142972
AGPAT3,-0.047373477,-3.0732853
DDX52,-0.05939093,-2.8531618
PRKAG1,-0.051872995,-2.9847822
TSNAXIP1,-0.04503001,-3.1228569
PCDHGA9,-0.045652494,-3.1094356
NADK,-0.046731357,-3.0866146
GK5,-0.051231947,-2.9968984
KRT82,-0.046017673,-3.1016514
PPARGC1A,-0.04568256,-3.108794
DMAP1,-0.053099036,-2.962028
ZC3H6,-0.055038918,-2.9271083
SCLY,-0.04837473,-3.0528667
GMPR,-0.045159686,-3.1200445
PDSS1,-0.046642274,-3.0884776
CHST4,-0.046017673,-3.1016514
EP400,-0.06839229,-2.7164955
CHRNB3,-0.04884768,-3.0433736
GEN1,-0.050949674,-3.002284
JPH2,-0.046203226,-3.0977173
CAPN5,-0.04296965,-3.1686702
GLRB,-0.047239423,-3.0760531
APEH,-0.045196265,-3.1192536
ACBD3,-0.06455221,-2.7723842
AIPL1,-0.0436854,-3.152504
FHL2,-0.04848251,-3.0506954
PPP1R26,-0.05255978,-2.9719687
PRICKLE2,-0.082529835,-2.5355759
GALK1,-0.040958475,-3.2156057
HELB,-0.046616558,-3.0890167
ISL1,-0.055507034,-2.9188695
CDH17,-0.04656456,-3.0901084
DPH2,-0.047516495,-3.0703437
HPS1,-0.040234588,-3.233077
NDUFA10,-0.055081565,-2.9263542
KDM2A,-0.061166834,-2.8245785
PIPOX,-0.043320283,-3.160715
SIRT1,-0.058327895,-2.8706965
DHX40,-0.06600556,-2.7508383
BRD2,-0.05062777,-3.0084615
EXD3,-0.042210534,-3.186116
LCA5,-0.055709105,-2.9153368
MID2,-0.046264805,-3.0964177
