,0,1
FNDC7,14.572464,6.118424
TRIP13,14.572464,6.118424
MTBP,14.572464,6.118424
NT5DC2,14.572464,6.118424
SYTL5,14.572464,6.118424
MAPK8IP3,14.572464,6.118424
CYTH1,14.572464,6.118424
KANK4,14.572464,6.118424
PPEF2,14.572464,6.118424
ARHGEF33,14.572464,6.118424
LMX1A,14.572464,6.118424
SERPINC1,14.572464,6.118424
MAOB,14.572464,6.118424
ACAN,14.572464,6.118424
PARP10,14.572464,6.118424
ZC3HC1,14.572464,6.118424
C7orf55-LUC7L2,14.572464,6.118424
PCDHA4,14.572464,6.118424
OTOA,14.572464,6.118424
APBA2,14.572464,6.118424
IQCB1,14.572464,6.118424
FAM160A1,14.572464,6.118424
MFSD2B,14.572464,6.118424
EXD2,14.572464,6.118424
ALDH1A3,14.572464,6.118424
SLITRK4,14.572464,6.118424
DMTF1,14.572464,6.118424
TRMT44,14.572464,6.118424
HERC5,14.572464,6.118424
RARS2,14.572464,6.118424
KLHL10,14.572464,6.118424
F10,14.572464,6.118424
ZC3HAV1,14.572464,6.118424
TBCCD1,14.572464,6.118424
KHSRP,14.572464,6.118424
IL17RC,14.572464,6.118424
MAP3K2,14.572464,6.118424
DDN,14.572464,6.118424
DGCR2,14.572464,6.118424
SEPT9,14.572464,6.118424
LIN9,14.572464,6.118424
SLC24A3,14.572464,6.118424
CCDC175,14.572464,6.118424
ACTL6A,14.572464,6.118424
METAP2,14.572464,6.118424
GRIPAP1,14.572464,6.118424
TENM2,14.572464,6.118424
MALT1,14.572464,6.118424
PPP2R2B,14.572464,6.118424
KCNN1,14.572464,6.118424
ZYX,14.572464,6.118424
BTBD1,14.572464,6.118424
PPP2R5C,14.572464,6.118424
ASIC3,14.572464,6.118424
SIGLEC1,14.572464,6.118424
PIP5K1A,14.572464,6.118424
EXOC3L1,14.572464,6.118424
APAF1,14.572464,6.118424
DCST2,14.572464,6.118424
NR2E1,14.572464,6.118424
ACSL5,14.572464,6.118424
ADCK5,14.572464,6.118424
CRACR2A,14.572464,6.118424
GNAS,14.572464,6.118424
MLXIPL,14.572464,6.118424
AFAP1,14.572464,6.118424
GALNT12,14.572464,6.118424
SMYD4,14.572464,6.118424
GALNT15,14.572464,6.118424
ICAM5,14.572464,6.118424
OLFML3,14.572464,6.118424
CERS5,14.572464,6.118424
PLK3,14.572464,6.118424
TRPM2,14.572464,6.118424
PHB2,14.572464,6.118424
ULK3,14.572464,6.118424
C12orf10,14.572464,6.118424
KCNJ12,14.572464,6.118424
SLCO4A1,14.572464,6.118424
CCKBR,14.572464,6.118424
GATAD2A,14.572464,6.118424
PHACTR2,14.572464,6.118424
RASIP1,14.572464,6.118424
PTH1R,14.572464,6.118424
CSF2RB,14.572464,6.118424
RNF19B,14.572464,6.118424
AKAP1,14.572464,6.118424
NIPAL3,14.572464,6.118424
NECTIN3,14.572464,6.118424
SLITRK1,14.572464,6.118424
GALK2,14.572464,6.118424
GCNT2,14.572464,6.118424
NXN,14.572464,6.118424
RBM47,14.572464,6.118424
CCDC6,14.572464,6.118424
PPP6R1,14.572464,6.118424
IMPG1,14.572464,6.118424
FOXC2,14.572464,6.118424
RXFP2,14.572464,6.118424
MON1A,14.572464,6.118424
SPEN,14.572464,6.118424
SUSD1,14.572464,6.118424
PIGQ,14.572464,6.118424
C1S,14.572464,6.118424
WNT7A,14.572464,6.118424
SUV39H2,14.572464,6.118424
CTNND2,14.572464,6.118424
PARP12,14.572464,6.118424
ARHGAP6,14.572464,6.118424
N4BP2L2,14.572464,6.118424
DNPEP,14.572464,6.118424
EPN3,14.572464,6.118424
ARHGEF16,14.572464,6.118424
AMFR,14.572464,6.118424
PDE7A,14.572464,6.118424
BTBD3,14.572464,6.118424
COG7,14.572464,6.118424
KLHL4,14.572464,6.118424
PCARE,14.572464,6.118424
OSBP,14.572464,6.118424
CNOT6L,14.572464,6.118424
KMT5C,14.572464,6.118424
KIAA1841,14.572464,6.118424
SRSF6,14.572464,6.118424
FBXO30,14.572464,6.118424
NPHS2,14.572464,6.118424
ZBTB4,14.572464,6.118424
NAE1,14.572464,6.118424
MTSS1,14.572464,6.118424
AGXT,14.572464,6.118424
NCAM2,14.572464,6.118424
LYN,14.572464,6.118424
CYP4V2,14.572464,6.118424
TRAF6,14.572464,6.118424
CYP26A1,14.572464,6.118424
SLCO1C1,14.572464,6.118424
PROM1,14.572464,6.118424
C12orf4,14.572464,6.118424
DDX49,14.572464,6.118424
PTPN9,14.572464,6.118424
THOC5,14.572464,6.118424
DDX51,14.572464,6.118424
GP2,14.572464,6.118424
SMAD5,14.572464,6.118424
NEK11,14.572464,6.118424
KIF21B,14.572464,6.118424
TAX1BP1,14.572464,6.118424
IP6K2,14.572464,6.118424
GAB2,14.572464,6.118424
RNF43,14.572464,6.118424
ACTBL2,14.572464,6.118424
GPT,14.572464,6.118424
HAUS5,14.572464,6.118424
SYTL1,14.572464,6.118424
BARD1,14.572464,6.118424
SGCA,14.572464,6.118424
C1orf112,14.572464,6.118424
PGM3,14.572464,6.118424
ACE2,14.572464,6.118424
PROM2,14.572464,6.118424
HSPA4L,14.572464,6.118424
FBXO41,14.572464,6.118424
PLS3,14.572464,6.118424
SLC22A6,14.572464,6.118424
SMARCA2,14.572464,6.118424
KMT2B,14.572464,6.118424
IL4I1,14.572464,6.118424
ECD,14.572464,6.118424
CDH18,14.572464,6.118424
ZBTB46,14.572464,6.118424
NR1I3,14.572464,6.118424
TBC1D30,14.572464,6.118424
CSTF2,14.572464,6.118424
OPRM1,14.572464,6.118424
PTPN12,14.572464,6.118424
TMEM63A,14.572464,6.118424
COL18A1,14.572464,6.118424
TNK1,14.572464,6.118424
TULP3,14.572464,6.118424
ACTR3,14.572464,6.118424
CDH16,14.572464,6.118424
SPICE1,14.572464,6.118424
ZNF804A,14.572464,6.118424
PTPN5,14.572464,6.118424
ZNF420,14.572464,6.118424
TFAP2D,14.572464,6.118424
RXFP1,14.572464,6.118424
CATSPERB,14.572464,6.118424
ANKRD18A,14.572464,6.118424
PRMT7,14.572464,6.118424
TUBA3D,14.572464,6.118424
KIAA1614,14.572464,6.118424
ARHGAP28,14.572464,6.118424
LRCH4,14.572464,6.118424
HAGHL,14.572464,6.118424
MFSD13A,14.572464,6.118424
MGAT4B,14.572464,6.118424
DDX25,14.572464,6.118424
CPEB1,14.572464,6.118424
KAT5,14.572464,6.118424
JAKMIP3,14.572464,6.118424
NACAD,14.572464,6.118424
PXDNL,14.572464,6.118424
CEP97,14.572464,6.118424
PICK1,14.572464,6.118424
MATN1,14.572464,6.118424
EMILIN2,14.572464,6.118424
BBS5,14.572464,6.118424
ACSM2A,14.572464,6.118424
IGDCC3,14.572464,6.118424
DDX47,14.572464,6.118424
ZP1,14.572464,6.118424
CFAP69,14.572464,6.118424
NT5E,14.572464,6.118424
ZNF592,14.572464,6.118424
PDLIM7,14.572464,6.118424
ETV5,14.572464,6.118424
PGS1,14.572464,6.118424
PLEKHG2,14.572464,6.118424
PAK5,14.572464,6.118424
HPN,14.572464,6.118424
SIX6,14.572464,6.118424
RUBCNL,14.572464,6.118424
CYP4A11,14.572464,6.118424
ZYG11B,14.572464,6.118424
MAPK8IP1,14.572464,6.118424
CATSPER4,14.572464,6.118424
FCRLB,14.572464,6.118424
MON1B,14.572464,6.118424
EPHA6,14.572464,6.118424
PTGFRN,14.572464,6.118424
SLC25A24,14.572464,6.118424
DUSP13,14.572464,6.118424
ADAT1,14.572464,6.118424
FAM193A,14.572464,6.118424
ANKRD30A,14.572464,6.118424
CPNE6,14.572464,6.118424
MTUS2,14.572464,6.118424
TCP1,14.572464,6.118424
YARS2,14.572464,6.118424
GJC2,14.572464,6.118424
SLC25A27,14.572464,6.118424
CHAT,14.572464,6.118424
CFAP52,14.572464,6.118424
NPR3,14.572464,6.118424
FAM129C,14.572464,6.118424
CEP126,14.572464,6.118424
MAMLD1,14.572464,6.118424
BCL6,14.572464,6.118424
ABHD18,14.572464,6.118424
VAX1,14.572464,6.118424
BRDT,14.572464,6.118424
ABI1,14.572464,6.118424
L2HGDH,14.572464,6.118424
WDPCP,14.572464,6.118424
KCNJ5,14.572464,6.118424
SRRM5,14.572464,6.118424
GOLGA1,14.572464,6.118424
KRT17,14.572464,6.118424
DET1,14.572464,6.118424
NMT2,14.572464,6.118424
KANK2,14.572464,6.118424
ABL1,14.572464,6.118424
PEAR1,14.572464,6.118424
UNC79,14.572464,6.118424
FAM20B,14.572464,6.118424
GBX2,14.572464,6.118424
MARS2,14.572464,6.118424
KRT8,14.572464,6.118424
SEC61A2,14.572464,6.118424
CLASP2,14.572464,6.118424
SYCP1,14.572464,6.118424
CABP1,14.572464,6.118424
IL12RB1,14.572464,6.118424
ZP2,14.572464,6.118424
SLC44A1,14.572464,6.118424
SHMT1,14.572464,6.118424
KAT14,14.572464,6.118424
OSBPL11,14.572464,6.118424
NETO2,14.572464,6.118424
CDH26,14.572464,6.118424
PCYT2,14.572464,6.118424
NARS2,14.572464,6.118424
ZCWPW1,14.572464,6.118424
TESK1,14.572464,6.118424
TTLL12,14.572464,6.118424
ADD3,14.572464,6.118424
ESF1,14.572464,6.118424
GEMIN4,14.572464,6.118424
CORO2A,14.572464,6.118424
GATA5,14.572464,6.118424
DDOST,14.572464,6.118424
P4HA1,14.572464,6.118424
CHTOP,14.572464,6.118424
ZDHHC17,14.572464,6.118424
GPAT4,14.572464,6.118424
SLC24A2,14.572464,6.118424
RBCK1,14.572464,6.118424
TCHP,14.572464,6.118424
MAP3K11,14.572464,6.118424
CMIP,14.572464,6.118424
CXXC1,14.572464,6.118424
RNF111,14.572464,6.118424
IDH1,14.572464,6.118424
GLA,14.572464,6.118424
HDAC10,14.572464,6.118424
PCDHA5,14.572464,6.118424
PCDHA2,14.572464,6.118424
FRMPD2,14.572464,6.118424
PHGDH,14.572464,6.118424
VIPR2,14.572464,6.118424
DHX9,14.572464,6.118424
BICDL1,14.572464,6.118424
CENPC,14.572464,6.118424
CCP110,14.572464,6.118424
CEP89,14.572464,6.118424
MICU1,14.572464,6.118424
WNT4,14.572464,6.118424
TNFSF12,14.572464,6.118424
SNX19,14.572464,6.118424
SPAG1,14.572464,6.118424
KYAT1,14.572464,6.118424
ZBTB17,14.572464,6.118424
TUBA3E,14.572464,6.118424
MAP4,14.572464,6.118424
GAD1,14.572464,6.118424
COL3A1,14.572464,6.118424
LPP,14.572464,6.118424
PPIG,14.572464,6.118424
FCHO1,14.572464,6.118424
CASC1,14.572464,6.118424
RCC1,14.572464,6.118424
TNN,14.572464,6.118424
GNA14,14.572464,6.118424
OGG1,14.572464,6.118424
LMTK2,14.572464,6.118424
TLR9,14.572464,6.118424
LZTS2,14.572464,6.118424
GOT1,14.572464,6.118424
ALDOC,14.572464,6.118424
TASP1,14.572464,6.118424
TTC39C,14.572464,6.118424
NLRC5,14.572464,6.118424
PCDHGA7,14.572464,6.118424
SERPINH1,14.572464,6.118424
ACSM2B,14.572464,6.118424
SOX7,14.572464,6.118424
BRAP,14.572464,6.118424
SLC26A2,14.572464,6.118424
RNF207,14.572464,6.118424
STS,14.572464,6.118424
CNOT10,14.572464,6.118424
BMP6,14.572464,6.118424
SEMA4F,14.572464,6.118424
CKMT2,14.572464,6.118424
GAB1,14.572464,6.118424
TTC39A,14.572464,6.118424
SLC7A6,14.572464,6.118424
CPOX,14.572464,6.118424
DSC2,14.572464,6.118424
SLC44A5,14.572464,6.118424
NAALADL1,14.572464,6.118424
TBC1D25,14.572464,6.118424
COASY,14.572464,6.118424
SLC4A1AP,14.572464,6.118424
ITIH3,14.572464,6.118424
TNS4,14.572464,6.118424
MASP2,14.572464,6.118424
PHKG1,14.572464,6.118424
ZNF546,14.572464,6.118424
NAGA,14.572464,6.118424
SHOX2,14.572464,6.118424
TGFBR2,14.572464,6.118424
PTPRS,14.572464,6.118424
SESTD1,14.572464,6.118424
CPNE9,14.572464,6.118424
PPP1R12C,14.572464,6.118424
CES5A,14.572464,6.118424
ANKS3,14.572464,6.118424
KANSL3,14.572464,6.118424
PPP1R16A,14.572464,6.118424
TGFBR3,14.572464,6.118424
ARHGAP35,14.572464,6.118424
MAPK10,14.572464,6.118424
CCDC15,14.572464,6.118424
ITPRID1,14.572464,6.118424
COG2,14.572464,6.118424
TRDN,14.572464,6.118424
CHFR,14.572464,6.118424
YARS,14.572464,6.118424
ALX4,14.572464,6.118424
GALNT13,14.572464,6.118424
CBLC,14.572464,6.118424
SACM1L,14.572464,6.118424
KBTBD8,14.572464,6.118424
DAGLB,14.572464,6.118424
IFFO1,14.572464,6.118424
PTPN1,14.572464,6.118424
LIMS2,14.572464,6.118424
GRAMD1C,14.572464,6.118424
MAPK7,14.572464,6.118424
TCTN3,14.572464,6.118424
KRT14,14.572464,6.118424
CCDC14,14.572464,6.118424
ITGAV,14.572464,6.118424
TYMP,14.572464,6.118424
NKX2-1,14.572464,6.118424
ZCCHC2,14.572464,6.118424
RNF157,14.572464,6.118424
SOX8,14.572464,6.118424
JPH4,14.572464,6.118424
ACTR10,14.572464,6.118424
IQCN,14.572464,6.118424
CAMKK2,14.572464,6.118424
HK1,14.572464,6.118424
CLN3,14.572464,6.118424
LIPC,14.572464,6.118424
PPP6R2,14.572464,6.118424
ANGPTL2,14.572464,6.118424
MSH3,14.572464,6.118424
XRCC5,14.572464,6.118424
ZMYM1,14.572464,6.118424
SIMC1,14.572464,6.118424
ARNT2,14.572464,6.118424
KRT83,14.572464,6.118424
GNA11,14.572464,6.118424
KRT12,14.572464,6.118424
PAOX,14.572464,6.118424
DPY19L1,14.572464,6.118424
IL6ST,14.572464,6.118424
RPS6KB1,14.572464,6.118424
WNT3,14.572464,6.118424
KRT10,14.572464,6.118424
ZNF780B,14.572464,6.118424
TSPEAR,14.572464,6.118424
RBM15B,14.572464,6.118424
LGI2,14.572464,6.118424
INTS10,14.572464,6.118424
GNL1,14.572464,6.118424
GAS2L2,14.572464,6.118424
PLAA,14.572464,6.118424
TBC1D15,14.572464,6.118424
COL2A1,14.572464,6.118424
PDLIM5,14.572464,6.118424
AGAP1,14.572464,6.118424
IDH2,14.572464,6.118424
PDHA1,14.572464,6.118424
KANSL2,14.572464,6.118424
MATR3,14.572464,6.118424
DBN1,14.572464,6.118424
LNX1,14.572464,6.118424
CRTAC1,14.572464,6.118424
SNX9,14.572464,6.118424
CHRNA1,14.572464,6.118424
TNRC18,14.572464,6.118424
DMGDH,14.572464,6.118424
SLC37A3,14.572464,6.118424
GNA13,14.572464,6.118424
CPSF3,14.572464,6.118424
SCARB1,14.572464,6.118424
ARMH3,14.572464,6.118424
GDF5,14.572464,6.118424
GPR155,14.572464,6.118424
VEPH1,14.572464,6.118424
POLA2,14.572464,6.118424
SEMA4C,14.572464,6.118424
KRT15,14.572464,6.118424
FDXR,14.572464,6.118424
HOXD3,14.572464,6.118424
ATP8A1,14.572464,6.118424
HGD,14.572464,6.118424
CPNE5,14.572464,6.118424
ISY1,14.572464,6.118424
APPL1,14.572464,6.118424
TUFM,14.572464,6.118424
CFP,14.572464,6.118424
RTKN2,14.572464,6.118424
SPATA31E1,14.572464,6.118424
PLRG1,14.572464,6.118424
TPTE2,14.572464,6.118424
P2RX2,14.572464,6.118424
PTCD1,14.572464,6.118424
PPP1R13L,14.572464,6.118424
ETF1,14.572464,6.118424
CASD1,14.572464,6.118424
DOLK,14.572464,6.118424
TAF5L,14.572464,6.118424
SIAE,14.572464,6.118424
KLHL30,14.572464,6.118424
SPIRE1,14.572464,6.118424
WDR33,14.572464,6.118424
ATE1,14.572464,6.118424
MAT1A,14.572464,6.118424
SLC7A9,14.572464,6.118424
RNF19A,14.572464,6.118424
LTF,14.572464,6.118424
SLC30A9,14.572464,6.118424
CLIP4,14.572464,6.118424
EIF3L,14.572464,6.118424
SLC22A4,14.572464,6.118424
CPNE2,14.572464,6.118424
PSMC1,14.572464,6.118424
DDX58,14.572464,6.118424
USP47,14.572464,6.118424
BICD2,14.572464,6.118424
ANKRD13B,14.572464,6.118424
ZNF227,14.572464,6.118424
RYK,14.572464,6.118424
FXR1,14.572464,6.118424
PCDH20,14.572464,6.118424
NT5C1B,14.572464,6.118424
SYNE3,14.572464,6.118424
CCT2,14.572464,6.118424
NEU1,14.572464,6.118424
GPT2,14.572464,6.118424
CPEB3,14.572464,6.118424
MOXD1,14.572464,6.118424
SELENOO,14.572464,6.118424
TPX2,14.572464,6.118424
PDZD2,14.572464,6.118424
ALG3,14.572464,6.118424
TMEM132D,14.572464,6.118424
PPP2R1B,14.572464,6.118424
DONSON,14.572464,6.118424
FNBP1L,14.572464,6.118424
ADD1,14.572464,6.118424
ANGEL2,14.572464,6.118424
ARHGEF12,14.572464,6.118424
TXK,14.572464,6.118424
SEC23A,14.572464,6.118424
RAB11FIP1,14.572464,6.118424
POMGNT2,14.572464,6.118424
SNX25,14.572464,6.118424
CYP11A1,14.572464,6.118424
GPATCH2L,14.572464,6.118424
PTGS2,14.572464,6.118424
NUGGC,14.572464,6.118424
PROX1,14.572464,6.118424
PAN3,14.572464,6.118424
SALL4,14.572464,6.118424
RAP1GAP,14.572464,6.118424
TMCO4,14.572464,6.118424
MAP7D1,14.572464,6.118424
ZNF197,14.572464,6.118424
MGAT1,14.572464,6.118424
SORT1,14.572464,6.118424
RBMX,14.572464,6.118424
ELMO3,14.572464,6.118424
SLC27A4,14.572464,6.118424
DSG2,14.572464,6.118424
SLC27A1,14.572464,6.118424
SH3RF1,14.572464,6.118424
GLDN,14.572464,6.118424
TGFB1I1,14.572464,6.118424
TNNT2,14.572464,6.118424
STK4,14.572464,6.118424
ARHGAP17,14.572464,6.118424
CYP2R1,14.572464,6.118424
FAM126B,14.572464,6.118424
LHX9,14.572464,6.118424
SLC12A6,14.572464,6.118424
SPIRE2,14.572464,6.118424
OSMR,14.572464,6.118424
MED17,14.572464,6.118424
F9,14.572464,6.118424
LARP4,14.572464,6.118424
DEF6,14.572464,6.118424
CCDC22,14.572464,6.118424
PAN2,14.572464,6.118424
KBTBD7,14.572464,6.118424
KIDINS220,14.572464,6.118424
DEF8,14.572464,6.118424
GANC,14.572464,6.118424
KDM4A,14.572464,6.118424
FIGNL1,14.572464,6.118424
TMEM151B,14.572464,6.118424
DDX1,14.572464,6.118424
HDAC3,14.572464,6.118424
DEPDC1,14.572464,6.118424
TMEM214,14.572464,6.118424
POLN,14.572464,6.118424
HOOK3,14.572464,6.118424
PCDHAC1,14.572464,6.118424
USP10,14.572464,6.118424
PHF19,14.572464,6.118424
AMPH,14.572464,6.118424
WDR46,14.572464,6.118424
TFAP2E,14.572464,6.118424
MEP1A,14.572464,6.118424
A1CF,14.572464,6.118424
SLC15A1,14.572464,6.118424
FLAD1,14.572464,6.118424
SETD3,14.572464,6.118424
IFFO2,14.572464,6.118424
RUVBL1,14.572464,6.118424
SPTY2D1,14.572464,6.118424
SMC1A,14.572464,6.118424
ZNF804B,14.572464,6.118424
OTUD7B,14.572464,6.118424
DCLRE1C,14.572464,6.118424
WDR75,14.572464,6.118424
EEF1D,14.572464,6.118424
TMEM132C,14.572464,6.118424
GNPAT,14.572464,6.118424
MICALL1,14.572464,6.118424
SYT16,14.572464,6.118424
DAZAP1,14.572464,6.118424
MYCBPAP,14.572464,6.118424
NRBP2,14.572464,6.118424
PPAN,14.572464,6.118424
TMEM245,14.572464,6.118424
PIDD1,14.572464,6.118424
DDX23,14.572464,6.118424
ARCN1,14.572464,6.118424
ROBO4,14.572464,6.118424
CLCA1,14.572464,6.118424
ESRP2,14.572464,6.118424
HHIPL2,14.572464,6.118424
CSF3R,14.572464,6.118424
GAREM1,14.572464,6.118424
LINGO1,14.572464,6.118424
EFHB,14.572464,6.118424
TUBGCP2,14.572464,6.118424
GMDS,14.572464,6.118424
MLLT6,14.572464,6.118424
GALNT1,14.572464,6.118424
FEM1A,14.572464,6.118424
ZFC3H1,14.572464,6.118424
ANKRD6,14.572464,6.118424
GRK3,14.572464,6.118424
GRHL1,14.572464,6.118424
GRHL2,14.572464,6.118424
FHDC1,14.572464,6.118424
SRPK1,14.572464,6.118424
EZH2,14.572464,6.118424
SCFD1,14.572464,6.118424
PAPLN,14.572464,6.118424
SPAG16,14.572464,6.118424
DNAJC11,14.572464,6.118424
NUMBL,14.572464,6.118424
PELP1,14.572464,6.118424
PCDHGB4,14.572464,6.118424
WEE1,14.572464,6.118424
CDK17,14.572464,6.118424
ADSSL1,14.572464,6.118424
GABRA5,14.572464,6.118424
MCMBP,14.572464,6.118424
OBSL1,14.572464,6.118424
CHRNB1,14.572464,6.118424
ZFP28,14.572464,6.118424
EXO1,14.572464,6.118424
ATP10D,14.572464,6.118424
HHIPL1,14.572464,6.118424
NCL,14.572464,6.118424
RAI14,14.572464,6.118424
THNSL1,14.572464,6.118424
TRIP10,14.572464,6.118424
SGIP1,14.572464,6.118424
SAFB,14.572464,6.118424
SAFB2,14.572464,6.118424
ALDOA,14.572464,6.118424
IRF6,14.572464,6.118424
SH3BP2,14.572464,6.118424
PTPRD,14.572464,6.118424
KLHL15,14.572464,6.118424
ADGRE2,14.572464,6.118424
KIAA1755,14.572464,6.118424
PTPRT,14.572464,6.118424
TIMM44,14.572464,6.118424
CRISPLD2,14.572464,6.118424
ARMC3,14.572464,6.118424
RUVBL2,14.572464,6.118424
TMEM87A,14.572464,6.118424
ARPP21,14.572464,6.118424
ARHGEF15,14.572464,6.118424
SAMD4B,14.572464,6.118424
AIRE,14.572464,6.118424
MYB,14.572464,6.118424
PGM5,14.572464,6.118424
LIPG,14.572464,6.118424
KRT1,14.572464,6.118424
CSNK1G1,14.572464,6.118424
PKD2L2,14.572464,6.118424
ZNF827,14.572464,6.118424
LRRC41,14.572464,6.118424
ZNF532,14.572464,6.118424
CHRNA3,14.572464,6.118424
AXDND1,14.572464,6.118424
ANKLE1,14.572464,6.118424
CASC3,14.572464,6.118424
IGSF10,14.572464,6.118424
ZNF445,14.572464,6.118424
FGD3,14.572464,6.118424
COQ8A,14.572464,6.118424
KBTBD12,14.572464,6.118424
PRKCSH,14.572464,6.118424
FOCAD,14.572464,6.118424
INTS3,14.572464,6.118424
ESPNL,14.572464,6.118424
NOX1,14.572464,6.118424
DUOX1,14.572464,6.118424
TDRD7,14.572464,6.118424
NLRP14,14.572464,6.118424
SETD1B,14.572464,6.118424
WDR24,14.572464,6.118424
TM9SF2,14.572464,6.118424
TAF3,14.572464,6.118424
LMF2,14.572464,6.118424
MAP2K2,14.572464,6.118424
NGEF,14.572464,6.118424
MN1,14.572464,6.118424
CYP4F22,14.572464,6.118424
RAPSN,14.572464,6.118424
TGM5,14.572464,6.118424
NELFB,14.572464,6.118424
LGR4,14.572464,6.118424
SOGA3,14.572464,6.118424
CPSF6,14.572464,6.118424
WWOX,14.572464,6.118424
RXRA,14.572464,6.118424
RBPJL,14.572464,6.118424
EPS8,14.572464,6.118424
PSD2,14.572464,6.118424
SH3TC1,14.572464,6.118424
WIZ,14.572464,6.118424
CEBPZ,14.572464,6.118424
OAT,14.572464,6.118424
ARHGEF10,14.572464,6.118424
CCDC80,14.572464,6.118424
UROD,14.572464,6.118424
NOTUM,14.572464,6.118424
TPH1,14.572464,6.118424
NCKIPSD,14.572464,6.118424
ANKLE2,14.572464,6.118424
KCNV1,14.572464,6.118424
TAF1C,14.572464,6.118424
NLRP6,14.572464,6.118424
AIFM3,14.572464,6.118424
SFSWAP,14.572464,6.118424
FAM160B1,14.572464,6.118424
ACTC1,14.572464,6.118424
TBC1D14,14.572464,6.118424
OLFM2,14.572464,6.118424
TKTL1,14.572464,6.118424
SLC4A2,14.572464,6.118424
TXLNB,14.572464,6.118424
PCDHA3,14.572464,6.118424
SLCO2A1,14.572464,6.118424
ZNF341,14.572464,6.118424
CERS2,14.572464,6.118424
NEXN,14.572464,6.118424
IRX6,14.572464,6.118424
RBM12B,14.572464,6.118424
LRCH2,14.572464,6.118424
KLHL24,14.572464,6.118424
CYP27A1,14.572464,6.118424
CPEB4,14.572464,6.118424
MED16,14.572464,6.118424
G2E3,14.572464,6.118424
MITF,14.572464,6.118424
AK5,14.572464,6.118424
WNT3A,14.572464,6.118424
ZNF432,14.572464,6.118424
THAP4,14.572464,6.118424
NR1H4,14.572464,6.118424
DPY19L4,14.572464,6.118424
SLC44A4,14.572464,6.118424
RGL2,14.572464,6.118424
SLF2,14.572464,6.118424
ZFYVE28,14.572464,6.118424
TUBA1B,14.572464,6.118424
PGGHG,14.572464,6.118424
FIGN,14.572464,6.118424
ARHGAP4,14.572464,6.118424
SLC34A2,14.572464,6.118424
NPNT,14.572464,6.118424
TAB2,14.572464,6.118424
HARS,14.572464,6.118424
NR1D2,14.572464,6.118424
LUZP1,14.572464,6.118424
C8A,14.572464,6.118424
ZBED9,14.572464,6.118424
ACTG2,14.572464,6.118424
PGBD3,14.572464,6.118424
RIN3,14.572464,6.118424
SLC7A4,14.572464,6.118424
AGAP2,14.572464,6.118424
ATP5F1B,14.572464,6.118424
PDXDC1,14.572464,6.118424
CORIN,14.572464,6.118424
USP42,14.572464,6.118424
HGS,14.572464,6.118424
SNRNP70,14.572464,6.118424
XPO1,14.572464,6.118424
RASGRP4,14.572464,6.118424
RABEP1,14.572464,6.118424
F7,14.572464,6.118424
PHTF2,14.572464,6.118424
KCNJ8,14.572464,6.118424
PHLDB3,14.572464,6.118424
ARMC5,14.572464,6.118424
SP110,14.572464,6.118424
ASIC2,14.572464,6.118424
ARX,14.572464,6.118424
CCHCR1,14.572464,6.118424
MAP7,14.572464,6.118424
PRMT5,14.572464,6.118424
GABRG3,14.572464,6.118424
ZNF507,14.572464,6.118424
TM9SF3,14.572464,6.118424
PPARA,14.572464,6.118424
SCAPER,14.572464,6.118424
CCDC30,14.572464,6.118424
SLC7A3,14.572464,6.118424
DNAJC7,14.572464,6.118424
RABGGTA,14.572464,6.118424
WNT6,14.572464,6.118424
PCSK9,14.572464,6.118424
FAM20A,14.572464,6.118424
WNT10B,14.572464,6.118424
XPO5,14.572464,6.118424
KCNJ14,14.572464,6.118424
PADI2,14.572464,6.118424
SLITRK3,14.572464,6.118424
SPRED1,14.572464,6.118424
AP4B1,14.572464,6.118424
ARHGAP11A,14.572464,6.118424
PPARGC1B,14.572464,6.118424
PTPDC1,14.572464,6.118424
ARID1A,14.572464,6.118424
IFT81,14.572464,6.118424
GCKR,14.572464,6.118424
RGL1,14.572464,6.118424
RFWD3,14.572464,6.118424
UTP25,14.572464,6.118424
JADE1,14.572464,6.118424
CHDH,14.572464,6.118424
CCDC191,14.572464,6.118424
BRAT1,14.572464,6.118424
CAMK2B,14.572464,6.118424
EPB42,14.572464,6.118424
COL8A1,14.572464,6.118424
PIWIL3,14.572464,6.118424
SLC3A2,14.572464,6.118424
EVI5,14.572464,6.118424
ABCG8,14.572464,6.118424
HDC,14.572464,6.118424
COL4A4,14.572464,6.118424
EVX1,14.572464,6.118424
SYNPO2L,14.572464,6.118424
MFSD2A,14.572464,6.118424
ZRSR2,14.572464,6.118424
ATG16L1,14.572464,6.118424
VPS11,14.572464,6.118424
CEP95,14.572464,6.118424
HTR3A,14.572464,6.118424
PDCD6IP,14.572464,6.118424
ZNF280D,14.572464,6.118424
NOL8,14.572464,6.118424
XKR4,14.572464,6.118424
ASB2,14.572464,6.118424
INO80D,14.572464,6.118424
PRKN,14.572464,6.118424
ACOXL,14.572464,6.118424
TESK2,14.572464,6.118424
ATL1,14.572464,6.118424
ANKS6,14.572464,6.118424
ZSCAN20,14.572464,6.118424
PDE1A,14.572464,6.118424
HOOK2,14.572464,6.118424
SYNJ2,14.572464,6.118424
NOC3L,14.572464,6.118424
FKBP9,14.572464,6.118424
CDH11,14.572464,6.118424
WASL,14.572464,6.118424
GNS,14.572464,6.118424
HEATR4,14.572464,6.118424
