,0,1
FLOT2,1.1623656,1.1942098
TMPRSS11F,1.1623656,1.1942098
RRP9,1.1623656,1.1942098
TDP1,1.1623656,1.1942098
SLC27A5,1.1623656,1.1942098
STK11,1.1623656,1.1942098
EPPK1,1.1623656,1.1942098
FIBCD1,1.1623656,1.1942098
PCDHA7,1.1623656,1.1942098
HJV,1.1623656,1.1942098
TCTN1,1.1623656,1.1942098
USP39,1.1623656,1.1942098
ALOX15,1.1623656,1.1942098
SLC45A2,1.1623656,1.1942098
FAM129A,1.1623656,1.1942098
OTUD7A,1.1623656,1.1942098
PCK1,1.1623656,1.1942098
C16orf96,1.1623656,1.1942098
RTCB,1.1623656,1.1942098
DDX59,1.1623656,1.1942098
ING3,1.1623656,1.1942098
GTF3C5,1.1623656,1.1942098
TMC8,1.1623656,1.1942098
SRSF4,1.1623656,1.1942098
SLC37A2,1.1623656,1.1942098
ADAD1,1.1623656,1.1942098
ADCYAP1R1,1.1623656,1.1942098
SLC2A5,1.1623656,1.1942098
TMEM161B,1.1623656,1.1942098
GSR,1.1623656,1.1942098
FNDC7,1.1623656,1.1942098
TRIP13,1.1623656,1.1942098
MTBP,1.1623656,1.1942098
NT5DC2,1.1623656,1.1942098
SYTL5,1.1623656,1.1942098
MAPK8IP3,1.1623656,1.1942098
CYTH1,1.1623656,1.1942098
KANK4,1.1623656,1.1942098
PPEF2,1.1623656,1.1942098
ARHGEF33,1.1623656,1.1942098
LMX1A,1.1623656,1.1942098
SERPINC1,1.1623656,1.1942098
MAOB,1.1623656,1.1942098
ACAN,1.1623656,1.1942098
PARP10,1.1623656,1.1942098
ZC3HC1,1.1623656,1.1942098
C7orf55-LUC7L2,1.1623656,1.1942098
PCDHA4,1.1623656,1.1942098
OTOA,1.1623656,1.1942098
APBA2,1.1623656,1.1942098
IQCB1,1.1623656,1.1942098
FAM160A1,1.1623656,1.1942098
MFSD2B,1.1623656,1.1942098
EXD2,1.1623656,1.1942098
ALDH1A3,1.1623656,1.1942098
SLITRK4,1.1623656,1.1942098
DMTF1,1.1623656,1.1942098
TRMT44,1.1623656,1.1942098
HERC5,1.1623656,1.1942098
RARS2,1.1623656,1.1942098
KLHL10,1.1623656,1.1942098
F10,1.1623656,1.1942098
ZC3HAV1,1.1623656,1.1942098
TBCCD1,1.1623656,1.1942098
KHSRP,1.1623656,1.1942098
IL17RC,1.1623656,1.1942098
MAP3K2,1.1623656,1.1942098
DDN,1.1623656,1.1942098
DGCR2,1.1623656,1.1942098
SEPT9,1.1623656,1.1942098
LIN9,1.1623656,1.1942098
SLC24A3,1.1623656,1.1942098
CCDC175,1.1623656,1.1942098
ACTL6A,1.1623656,1.1942098
METAP2,1.1623656,1.1942098
GRIPAP1,1.1623656,1.1942098
TENM2,1.1623656,1.1942098
MALT1,1.1623656,1.1942098
PPP2R2B,1.1623656,1.1942098
KCNN1,1.1623656,1.1942098
ZYX,1.1623656,1.1942098
BTBD1,1.1623656,1.1942098
PPP2R5C,1.1623656,1.1942098
ASIC3,1.1623656,1.1942098
SIGLEC1,1.1623656,1.1942098
PIP5K1A,1.1623656,1.1942098
EXOC3L1,1.1623656,1.1942098
APAF1,1.1623656,1.1942098
DCST2,1.1623656,1.1942098
NR2E1,1.1623656,1.1942098
ACSL5,1.1623656,1.1942098
ADCK5,1.1623656,1.1942098
CRACR2A,1.1623656,1.1942098
GNAS,1.1623656,1.1942098
MLXIPL,1.1623656,1.1942098
AFAP1,1.1623656,1.1942098
GALNT12,1.1623656,1.1942098
SMYD4,1.1623656,1.1942098
GALNT15,1.1623656,1.1942098
ICAM5,1.1623656,1.1942098
OLFML3,1.1623656,1.1942098
CERS5,1.1623656,1.1942098
PLK3,1.1623656,1.1942098
TRPM2,1.1623656,1.1942098
PHB2,1.1623656,1.1942098
ULK3,1.1623656,1.1942098
C12orf10,1.1623656,1.1942098
KCNJ12,1.1623656,1.1942098
SLCO4A1,1.1623656,1.1942098
CCKBR,1.1623656,1.1942098
GATAD2A,1.1623656,1.1942098
PHACTR2,1.1623656,1.1942098
RASIP1,1.1623656,1.1942098
PTH1R,1.1623656,1.1942098
CSF2RB,1.1623656,1.1942098
RNF19B,1.1623656,1.1942098
AKAP1,1.1623656,1.1942098
NIPAL3,1.1623656,1.1942098
NECTIN3,1.1623656,1.1942098
SLITRK1,1.1623656,1.1942098
GALK2,1.1623656,1.1942098
GCNT2,1.1623656,1.1942098
NXN,1.1623656,1.1942098
RBM47,1.1623656,1.1942098
CCDC6,1.1623656,1.1942098
PPP6R1,1.1623656,1.1942098
IMPG1,1.1623656,1.1942098
FOXC2,1.1623656,1.1942098
RXFP2,1.1623656,1.1942098
MON1A,1.1623656,1.1942098
SPEN,1.1623656,1.1942098
SUSD1,1.1623656,1.1942098
PIGQ,1.1623656,1.1942098
C1S,1.1623656,1.1942098
WNT7A,1.1623656,1.1942098
SUV39H2,1.1623656,1.1942098
CTNND2,1.1623656,1.1942098
PARP12,1.1623656,1.1942098
ARHGAP6,1.1623656,1.1942098
N4BP2L2,1.1623656,1.1942098
DNPEP,1.1623656,1.1942098
EPN3,1.1623656,1.1942098
ARHGEF16,1.1623656,1.1942098
AMFR,1.1623656,1.1942098
PDE7A,1.1623656,1.1942098
BTBD3,1.1623656,1.1942098
COG7,1.1623656,1.1942098
KLHL4,1.1623656,1.1942098
PCARE,1.1623656,1.1942098
OSBP,1.1623656,1.1942098
CNOT6L,1.1623656,1.1942098
KMT5C,1.1623656,1.1942098
KIAA1841,1.1623656,1.1942098
SRSF6,1.1623656,1.1942098
FBXO30,1.1623656,1.1942098
NPHS2,1.1623656,1.1942098
ZBTB4,1.1623656,1.1942098
NAE1,1.1623656,1.1942098
MTSS1,1.1623656,1.1942098
AGXT,1.1623656,1.1942098
NCAM2,1.1623656,1.1942098
LYN,1.1623656,1.1942098
CYP4V2,1.1623656,1.1942098
TRAF6,1.1623656,1.1942098
CYP26A1,1.1623656,1.1942098
SLCO1C1,1.1623656,1.1942098
PROM1,1.1623656,1.1942098
C12orf4,1.1623656,1.1942098
DDX49,1.1623656,1.1942098
PTPN9,1.1623656,1.1942098
THOC5,1.1623656,1.1942098
DDX51,1.1623656,1.1942098
GP2,1.1623656,1.1942098
SMAD5,1.1623656,1.1942098
NEK11,1.1623656,1.1942098
KIF21B,1.1623656,1.1942098
TAX1BP1,1.1623656,1.1942098
IP6K2,1.1623656,1.1942098
GAB2,1.1623656,1.1942098
RNF43,1.1623656,1.1942098
ACTBL2,1.1623656,1.1942098
GPT,1.1623656,1.1942098
HAUS5,1.1623656,1.1942098
SYTL1,1.1623656,1.1942098
BARD1,1.1623656,1.1942098
SGCA,1.1623656,1.1942098
C1orf112,1.1623656,1.1942098
PGM3,1.1623656,1.1942098
ACE2,1.1623656,1.1942098
PROM2,1.1623656,1.1942098
HSPA4L,1.1623656,1.1942098
FBXO41,1.1623656,1.1942098
PLS3,1.1623656,1.1942098
SLC22A6,1.1623656,1.1942098
SMARCA2,1.1623656,1.1942098
KMT2B,1.1623656,1.1942098
IL4I1,1.1623656,1.1942098
ECD,1.1623656,1.1942098
CDH18,1.1623656,1.1942098
ZBTB46,1.1623656,1.1942098
NR1I3,1.1623656,1.1942098
TBC1D30,1.1623656,1.1942098
CSTF2,1.1623656,1.1942098
OPRM1,1.1623656,1.1942098
PTPN12,1.1623656,1.1942098
TMEM63A,1.1623656,1.1942098
COL18A1,1.1623656,1.1942098
TNK1,1.1623656,1.1942098
TULP3,1.1623656,1.1942098
ACTR3,1.1623656,1.1942098
CDH16,1.1623656,1.1942098
SPICE1,1.1623656,1.1942098
ZNF804A,1.1623656,1.1942098
PTPN5,1.1623656,1.1942098
ZNF420,1.1623656,1.1942098
TFAP2D,1.1623656,1.1942098
RXFP1,1.1623656,1.1942098
CATSPERB,1.1623656,1.1942098
ANKRD18A,1.1623656,1.1942098
PRMT7,1.1623656,1.1942098
TUBA3D,1.1623656,1.1942098
KIAA1614,1.1623656,1.1942098
ARHGAP28,1.1623656,1.1942098
LRCH4,1.1623656,1.1942098
HAGHL,1.1623656,1.1942098
MFSD13A,1.1623656,1.1942098
MGAT4B,1.1623656,1.1942098
DDX25,1.1623656,1.1942098
CPEB1,1.1623656,1.1942098
KAT5,1.1623656,1.1942098
JAKMIP3,1.1623656,1.1942098
NACAD,1.1623656,1.1942098
PXDNL,1.1623656,1.1942098
CEP97,1.1623656,1.1942098
PICK1,1.1623656,1.1942098
MATN1,1.1623656,1.1942098
EMILIN2,1.1623656,1.1942098
BBS5,1.1623656,1.1942098
ACSM2A,1.1623656,1.1942098
IGDCC3,1.1623656,1.1942098
DDX47,1.1623656,1.1942098
ZP1,1.1623656,1.1942098
CFAP69,1.1623656,1.1942098
NT5E,1.1623656,1.1942098
ZNF592,1.1623656,1.1942098
PDLIM7,1.1623656,1.1942098
ETV5,1.1623656,1.1942098
PGS1,1.1623656,1.1942098
PLEKHG2,1.1623656,1.1942098
PAK5,1.1623656,1.1942098
HPN,1.1623656,1.1942098
SIX6,1.1623656,1.1942098
RUBCNL,1.1623656,1.1942098
CYP4A11,1.1623656,1.1942098
ZYG11B,1.1623656,1.1942098
MAPK8IP1,1.1623656,1.1942098
CATSPER4,1.1623656,1.1942098
FCRLB,1.1623656,1.1942098
MON1B,1.1623656,1.1942098
EPHA6,1.1623656,1.1942098
PTGFRN,1.1623656,1.1942098
SLC25A24,1.1623656,1.1942098
DUSP13,1.1623656,1.1942098
ADAT1,1.1623656,1.1942098
FAM193A,1.1623656,1.1942098
ANKRD30A,1.1623656,1.1942098
CPNE6,1.1623656,1.1942098
MTUS2,1.1623656,1.1942098
TCP1,1.1623656,1.1942098
YARS2,1.1623656,1.1942098
GJC2,1.1623656,1.1942098
SLC25A27,1.1623656,1.1942098
CHAT,1.1623656,1.1942098
CFAP52,1.1623656,1.1942098
NPR3,1.1623656,1.1942098
FAM129C,1.1623656,1.1942098
CEP126,1.1623656,1.1942098
MAMLD1,1.1623656,1.1942098
BCL6,1.1623656,1.1942098
ABHD18,1.1623656,1.1942098
VAX1,1.1623656,1.1942098
BRDT,1.1623656,1.1942098
ABI1,1.1623656,1.1942098
L2HGDH,1.1623656,1.1942098
WDPCP,1.1623656,1.1942098
KCNJ5,1.1623656,1.1942098
SRRM5,1.1623656,1.1942098
GOLGA1,1.1623656,1.1942098
KRT17,1.1623656,1.1942098
DET1,1.1623656,1.1942098
NMT2,1.1623656,1.1942098
KANK2,1.1623656,1.1942098
ABL1,1.1623656,1.1942098
PEAR1,1.1623656,1.1942098
UNC79,1.1623656,1.1942098
FAM20B,1.1623656,1.1942098
GBX2,1.1623656,1.1942098
MARS2,1.1623656,1.1942098
KRT8,1.1623656,1.1942098
SEC61A2,1.1623656,1.1942098
CLASP2,1.1623656,1.1942098
SYCP1,1.1623656,1.1942098
CABP1,1.1623656,1.1942098
IL12RB1,1.1623656,1.1942098
ZP2,1.1623656,1.1942098
SLC44A1,1.1623656,1.1942098
SHMT1,1.1623656,1.1942098
KAT14,1.1623656,1.1942098
OSBPL11,1.1623656,1.1942098
NETO2,1.1623656,1.1942098
CDH26,1.1623656,1.1942098
PCYT2,1.1623656,1.1942098
NARS2,1.1623656,1.1942098
ZCWPW1,1.1623656,1.1942098
TESK1,1.1623656,1.1942098
TTLL12,1.1623656,1.1942098
ADD3,1.1623656,1.1942098
ESF1,1.1623656,1.1942098
GEMIN4,1.1623656,1.1942098
CORO2A,1.1623656,1.1942098
GATA5,1.1623656,1.1942098
DDOST,1.1623656,1.1942098
P4HA1,1.1623656,1.1942098
CHTOP,1.1623656,1.1942098
ZDHHC17,1.1623656,1.1942098
GPAT4,1.1623656,1.1942098
SLC24A2,1.1623656,1.1942098
RBCK1,1.1623656,1.1942098
TCHP,1.1623656,1.1942098
MAP3K11,1.1623656,1.1942098
CMIP,1.1623656,1.1942098
CXXC1,1.1623656,1.1942098
RNF111,1.1623656,1.1942098
IDH1,1.1623656,1.1942098
GLA,1.1623656,1.1942098
HDAC10,1.1623656,1.1942098
PCDHA5,1.1623656,1.1942098
PCDHA2,1.1623656,1.1942098
FRMPD2,1.1623656,1.1942098
PHGDH,1.1623656,1.1942098
VIPR2,1.1623656,1.1942098
DHX9,1.1623656,1.1942098
BICDL1,1.1623656,1.1942098
CENPC,1.1623656,1.1942098
CCP110,1.1623656,1.1942098
CEP89,1.1623656,1.1942098
MICU1,1.1623656,1.1942098
WNT4,1.1623656,1.1942098
TNFSF12,1.1623656,1.1942098
SNX19,1.1623656,1.1942098
SPAG1,1.1623656,1.1942098
KYAT1,1.1623656,1.1942098
ZBTB17,1.1623656,1.1942098
TUBA3E,1.1623656,1.1942098
MAP4,1.1623656,1.1942098
GAD1,1.1623656,1.1942098
COL3A1,1.1623656,1.1942098
LPP,1.1623656,1.1942098
PPIG,1.1623656,1.1942098
FCHO1,1.1623656,1.1942098
CASC1,1.1623656,1.1942098
RCC1,1.1623656,1.1942098
TNN,1.1623656,1.1942098
GNA14,1.1623656,1.1942098
OGG1,1.1623656,1.1942098
LMTK2,1.1623656,1.1942098
TLR9,1.1623656,1.1942098
LZTS2,1.1623656,1.1942098
GOT1,1.1623656,1.1942098
ALDOC,1.1623656,1.1942098
TASP1,1.1623656,1.1942098
TTC39C,1.1623656,1.1942098
NLRC5,1.1623656,1.1942098
PCDHGA7,1.1623656,1.1942098
SERPINH1,1.1623656,1.1942098
ACSM2B,1.1623656,1.1942098
SOX7,1.1623656,1.1942098
BRAP,1.1623656,1.1942098
SLC26A2,1.1623656,1.1942098
RNF207,1.1623656,1.1942098
STS,1.1623656,1.1942098
CNOT10,1.1623656,1.1942098
BMP6,1.1623656,1.1942098
SEMA4F,1.1623656,1.1942098
CKMT2,1.1623656,1.1942098
GAB1,1.1623656,1.1942098
TTC39A,1.1623656,1.1942098
SLC7A6,1.1623656,1.1942098
CPOX,1.1623656,1.1942098
DSC2,1.1623656,1.1942098
SLC44A5,1.1623656,1.1942098
NAALADL1,1.1623656,1.1942098
TBC1D25,1.1623656,1.1942098
COASY,1.1623656,1.1942098
SLC4A1AP,1.1623656,1.1942098
ITIH3,1.1623656,1.1942098
TNS4,1.1623656,1.1942098
MASP2,1.1623656,1.1942098
PHKG1,1.1623656,1.1942098
ZNF546,1.1623656,1.1942098
NAGA,1.1623656,1.1942098
SHOX2,1.1623656,1.1942098
TGFBR2,1.1623656,1.1942098
PTPRS,1.1623656,1.1942098
SESTD1,1.1623656,1.1942098
CPNE9,1.1623656,1.1942098
PPP1R12C,1.1623656,1.1942098
CES5A,1.1623656,1.1942098
ANKS3,1.1623656,1.1942098
KANSL3,1.1623656,1.1942098
PPP1R16A,1.1623656,1.1942098
TGFBR3,1.1623656,1.1942098
ARHGAP35,1.1623656,1.1942098
MAPK10,1.1623656,1.1942098
CCDC15,1.1623656,1.1942098
ITPRID1,1.1623656,1.1942098
COG2,1.1623656,1.1942098
TRDN,1.1623656,1.1942098
CHFR,1.1623656,1.1942098
YARS,1.1623656,1.1942098
ALX4,1.1623656,1.1942098
GALNT13,1.1623656,1.1942098
CBLC,1.1623656,1.1942098
SACM1L,1.1623656,1.1942098
KBTBD8,1.1623656,1.1942098
DAGLB,1.1623656,1.1942098
IFFO1,1.1623656,1.1942098
PTPN1,1.1623656,1.1942098
LIMS2,1.1623656,1.1942098
GRAMD1C,1.1623656,1.1942098
MAPK7,1.1623656,1.1942098
TCTN3,1.1623656,1.1942098
KRT14,1.1623656,1.1942098
CCDC14,1.1623656,1.1942098
ITGAV,1.1623656,1.1942098
TYMP,1.1623656,1.1942098
NKX2-1,1.1623656,1.1942098
ZCCHC2,1.1623656,1.1942098
RNF157,1.1623656,1.1942098
SOX8,1.1623656,1.1942098
JPH4,1.1623656,1.1942098
ACTR10,1.1623656,1.1942098
IQCN,1.1623656,1.1942098
CAMKK2,1.1623656,1.1942098
HK1,1.1623656,1.1942098
CLN3,1.1623656,1.1942098
LIPC,1.1623656,1.1942098
PPP6R2,1.1623656,1.1942098
ANGPTL2,1.1623656,1.1942098
MSH3,1.1623656,1.1942098
XRCC5,1.1623656,1.1942098
ZMYM1,1.1623656,1.1942098
SIMC1,1.1623656,1.1942098
ARNT2,1.1623656,1.1942098
KRT83,1.1623656,1.1942098
GNA11,1.1623656,1.1942098
KRT12,1.1623656,1.1942098
PAOX,1.1623656,1.1942098
DPY19L1,1.1623656,1.1942098
IL6ST,1.1623656,1.1942098
RPS6KB1,1.1623656,1.1942098
WNT3,1.1623656,1.1942098
KRT10,1.1623656,1.1942098
ZNF780B,1.1623656,1.1942098
TSPEAR,1.1623656,1.1942098
RBM15B,1.1623656,1.1942098
LGI2,1.1623656,1.1942098
INTS10,1.1623656,1.1942098
GNL1,1.1623656,1.1942098
GAS2L2,1.1623656,1.1942098
PLAA,1.1623656,1.1942098
TBC1D15,1.1623656,1.1942098
COL2A1,1.1623656,1.1942098
PDLIM5,1.1623656,1.1942098
AGAP1,1.1623656,1.1942098
IDH2,1.1623656,1.1942098
PDHA1,1.1623656,1.1942098
KANSL2,1.1623656,1.1942098
MATR3,1.1623656,1.1942098
DBN1,1.1623656,1.1942098
LNX1,1.1623656,1.1942098
CRTAC1,1.1623656,1.1942098
SNX9,1.1623656,1.1942098
CHRNA1,1.1623656,1.1942098
TNRC18,1.1623656,1.1942098
DMGDH,1.1623656,1.1942098
SLC37A3,1.1623656,1.1942098
GNA13,1.1623656,1.1942098
CPSF3,1.1623656,1.1942098
SCARB1,1.1623656,1.1942098
ARMH3,1.1623656,1.1942098
GDF5,1.1623656,1.1942098
GPR155,1.1623656,1.1942098
VEPH1,1.1623656,1.1942098
POLA2,1.1623656,1.1942098
SEMA4C,1.1623656,1.1942098
KRT15,1.1623656,1.1942098
FDXR,1.1623656,1.1942098
HOXD3,1.1623656,1.1942098
ATP8A1,1.1623656,1.1942098
HGD,1.1623656,1.1942098
CPNE5,1.1623656,1.1942098
ISY1,1.1623656,1.1942098
APPL1,1.1623656,1.1942098
TUFM,1.1623656,1.1942098
CFP,1.1623656,1.1942098
RTKN2,1.1623656,1.1942098
SPATA31E1,1.1623656,1.1942098
PLRG1,1.1623656,1.1942098
TPTE2,1.1623656,1.1942098
P2RX2,1.1623656,1.1942098
PTCD1,1.1623656,1.1942098
PPP1R13L,1.1623656,1.1942098
ETF1,1.1623656,1.1942098
CASD1,1.1623656,1.1942098
DOLK,1.1623656,1.1942098
TAF5L,1.1623656,1.1942098
SIAE,1.1623656,1.1942098
KLHL30,1.1623656,1.1942098
SPIRE1,1.1623656,1.1942098
WDR33,1.1623656,1.1942098
ATE1,1.1623656,1.1942098
MAT1A,1.1623656,1.1942098
SLC7A9,1.1623656,1.1942098
RNF19A,1.1623656,1.1942098
LTF,1.1623656,1.1942098
SLC30A9,1.1623656,1.1942098
CLIP4,1.1623656,1.1942098
EIF3L,1.1623656,1.1942098
SLC22A4,1.1623656,1.1942098
CPNE2,1.1623656,1.1942098
PSMC1,1.1623656,1.1942098
DDX58,1.1623656,1.1942098
USP47,1.1623656,1.1942098
BICD2,1.1623656,1.1942098
ANKRD13B,1.1623656,1.1942098
ZNF227,1.1623656,1.1942098
RYK,1.1623656,1.1942098
FXR1,1.1623656,1.1942098
PCDH20,1.1623656,1.1942098
NT5C1B,1.1623656,1.1942098
SYNE3,1.1623656,1.1942098
CCT2,1.1623656,1.1942098
NEU1,1.1623656,1.1942098
GPT2,1.1623656,1.1942098
CPEB3,1.1623656,1.1942098
MOXD1,1.1623656,1.1942098
SELENOO,1.1623656,1.1942098
TPX2,1.1623656,1.1942098
PDZD2,1.1623656,1.1942098
ALG3,1.1623656,1.1942098
TMEM132D,1.1623656,1.1942098
PPP2R1B,1.1623656,1.1942098
DONSON,1.1623656,1.1942098
FNBP1L,1.1623656,1.1942098
ADD1,1.1623656,1.1942098
ANGEL2,1.1623656,1.1942098
ARHGEF12,1.1623656,1.1942098
TXK,1.1623656,1.1942098
SEC23A,1.1623656,1.1942098
RAB11FIP1,1.1623656,1.1942098
POMGNT2,1.1623656,1.1942098
SNX25,1.1623656,1.1942098
CYP11A1,1.1623656,1.1942098
GPATCH2L,1.1623656,1.1942098
PTGS2,1.1623656,1.1942098
NUGGC,1.1623656,1.1942098
PROX1,1.1623656,1.1942098
PAN3,1.1623656,1.1942098
SALL4,1.1623656,1.1942098
RAP1GAP,1.1623656,1.1942098
TMCO4,1.1623656,1.1942098
MAP7D1,1.1623656,1.1942098
ZNF197,1.1623656,1.1942098
MGAT1,1.1623656,1.1942098
SORT1,1.1623656,1.1942098
RBMX,1.1623656,1.1942098
ELMO3,1.1623656,1.1942098
SLC27A4,1.1623656,1.1942098
DSG2,1.1623656,1.1942098
SLC27A1,1.1623656,1.1942098
SH3RF1,1.1623656,1.1942098
GLDN,1.1623656,1.1942098
TGFB1I1,1.1623656,1.1942098
TNNT2,1.1623656,1.1942098
STK4,1.1623656,1.1942098
ARHGAP17,1.1623656,1.1942098
CYP2R1,1.1623656,1.1942098
FAM126B,1.1623656,1.1942098
LHX9,1.1623656,1.1942098
SLC12A6,1.1623656,1.1942098
SPIRE2,1.1623656,1.1942098
OSMR,1.1623656,1.1942098
MED17,1.1623656,1.1942098
F9,1.1623656,1.1942098
LARP4,1.1623656,1.1942098
DEF6,1.1623656,1.1942098
CCDC22,1.1623656,1.1942098
PAN2,1.1623656,1.1942098
KBTBD7,1.1623656,1.1942098
KIDINS220,1.1623656,1.1942098
DEF8,1.1623656,1.1942098
GANC,1.1623656,1.1942098
KDM4A,1.1623656,1.1942098
FIGNL1,1.1623656,1.1942098
TMEM151B,1.1623656,1.1942098
DDX1,1.1623656,1.1942098
HDAC3,1.1623656,1.1942098
DEPDC1,1.1623656,1.1942098
TMEM214,1.1623656,1.1942098
POLN,1.1623656,1.1942098
HOOK3,1.1623656,1.1942098
PCDHAC1,1.1623656,1.1942098
USP10,1.1623656,1.1942098
PHF19,1.1623656,1.1942098
AMPH,1.1623656,1.1942098
WDR46,1.1623656,1.1942098
TFAP2E,1.1623656,1.1942098
MEP1A,1.1623656,1.1942098
A1CF,1.1623656,1.1942098
SLC15A1,1.1623656,1.1942098
FLAD1,1.1623656,1.1942098
SETD3,1.1623656,1.1942098
IFFO2,1.1623656,1.1942098
RUVBL1,1.1623656,1.1942098
SPTY2D1,1.1623656,1.1942098
SMC1A,1.1623656,1.1942098
ZNF804B,1.1623656,1.1942098
OTUD7B,1.1623656,1.1942098
DCLRE1C,1.1623656,1.1942098
WDR75,1.1623656,1.1942098
EEF1D,1.1623656,1.1942098
TMEM132C,1.1623656,1.1942098
GNPAT,1.1623656,1.1942098
MICALL1,1.1623656,1.1942098
SYT16,1.1623656,1.1942098
DAZAP1,1.1623656,1.1942098
MYCBPAP,1.1623656,1.1942098
NRBP2,1.1623656,1.1942098
PPAN,1.1623656,1.1942098
TMEM245,1.1623656,1.1942098
PIDD1,1.1623656,1.1942098
DDX23,1.1623656,1.1942098
ARCN1,1.1623656,1.1942098
ROBO4,1.1623656,1.1942098
CLCA1,1.1623656,1.1942098
ESRP2,1.1623656,1.1942098
HHIPL2,1.1623656,1.1942098
CSF3R,1.1623656,1.1942098
GAREM1,1.1623656,1.1942098
LINGO1,1.1623656,1.1942098
EFHB,1.1623656,1.1942098
TUBGCP2,1.1623656,1.1942098
GMDS,1.1623656,1.1942098
MLLT6,1.1623656,1.1942098
GALNT1,1.1623656,1.1942098
FEM1A,1.1623656,1.1942098
ZFC3H1,1.1623656,1.1942098
ANKRD6,1.1623656,1.1942098
GRK3,1.1623656,1.1942098
GRHL1,1.1623656,1.1942098
GRHL2,1.1623656,1.1942098
FHDC1,1.1623656,1.1942098
SRPK1,1.1623656,1.1942098
EZH2,1.1623656,1.1942098
SCFD1,1.1623656,1.1942098
PAPLN,1.1623656,1.1942098
SPAG16,1.1623656,1.1942098
DNAJC11,1.1623656,1.1942098
NUMBL,1.1623656,1.1942098
PELP1,1.1623656,1.1942098
PCDHGB4,1.1623656,1.1942098
WEE1,1.1623656,1.1942098
CDK17,1.1623656,1.1942098
ADSSL1,1.1623656,1.1942098
GABRA5,1.1623656,1.1942098
MCMBP,1.1623656,1.1942098
OBSL1,1.1623656,1.1942098
CHRNB1,1.1623656,1.1942098
ZFP28,1.1623656,1.1942098
EXO1,1.1623656,1.1942098
ATP10D,1.1623656,1.1942098
HHIPL1,1.1623656,1.1942098
NCL,1.1623656,1.1942098
RAI14,1.1623656,1.1942098
THNSL1,1.1623656,1.1942098
TRIP10,1.1623656,1.1942098
SGIP1,1.1623656,1.1942098
SAFB,1.1623656,1.1942098
SAFB2,1.1623656,1.1942098
ALDOA,1.1623656,1.1942098
IRF6,1.1623656,1.1942098
SH3BP2,1.1623656,1.1942098
PTPRD,1.1623656,1.1942098
KLHL15,1.1623656,1.1942098
ADGRE2,1.1623656,1.1942098
KIAA1755,1.1623656,1.1942098
PTPRT,1.1623656,1.1942098
TIMM44,1.1623656,1.1942098
CRISPLD2,1.1623656,1.1942098
ARMC3,1.1623656,1.1942098
RUVBL2,1.1623656,1.1942098
TMEM87A,1.1623656,1.1942098
ARPP21,1.1623656,1.1942098
ARHGEF15,1.1623656,1.1942098
SAMD4B,1.1623656,1.1942098
AIRE,1.1623656,1.1942098
MYB,1.1623656,1.1942098
PGM5,1.1623656,1.1942098
LIPG,1.1623656,1.1942098
KRT1,1.1623656,1.1942098
CSNK1G1,1.1623656,1.1942098
PKD2L2,1.1623656,1.1942098
ZNF827,1.1623656,1.1942098
LRRC41,1.1623656,1.1942098
ZNF532,1.1623656,1.1942098
CHRNA3,1.1623656,1.1942098
AXDND1,1.1623656,1.1942098
ANKLE1,1.1623656,1.1942098
CASC3,1.1623656,1.1942098
IGSF10,1.1623656,1.1942098
ZNF445,1.1623656,1.1942098
FGD3,1.1623656,1.1942098
COQ8A,1.1623656,1.1942098
KBTBD12,1.1623656,1.1942098
PRKCSH,1.1623656,1.1942098
FOCAD,1.1623656,1.1942098
INTS3,1.1623656,1.1942098
ESPNL,1.1623656,1.1942098
NOX1,1.1623656,1.1942098
DUOX1,1.1623656,1.1942098
TDRD7,1.1623656,1.1942098
NLRP14,1.1623656,1.1942098
SETD1B,1.1623656,1.1942098
WDR24,1.1623656,1.1942098
TM9SF2,1.1623656,1.1942098
TAF3,1.1623656,1.1942098
LMF2,1.1623656,1.1942098
MAP2K2,1.1623656,1.1942098
NGEF,1.1623656,1.1942098
MN1,1.1623656,1.1942098
CYP4F22,1.1623656,1.1942098
RAPSN,1.1623656,1.1942098
TGM5,1.1623656,1.1942098
NELFB,1.1623656,1.1942098
LGR4,1.1623656,1.1942098
SOGA3,1.1623656,1.1942098
CPSF6,1.1623656,1.1942098
WWOX,1.1623656,1.1942098
RXRA,1.1623656,1.1942098
RBPJL,1.1623656,1.1942098
EPS8,1.1623656,1.1942098
PSD2,1.1623656,1.1942098
SH3TC1,1.1623656,1.1942098
WIZ,1.1623656,1.1942098
CEBPZ,1.1623656,1.1942098
OAT,1.1623656,1.1942098
ARHGEF10,1.1623656,1.1942098
CCDC80,1.1623656,1.1942098
UROD,1.1623656,1.1942098
NOTUM,1.1623656,1.1942098
TPH1,1.1623656,1.1942098
NCKIPSD,1.1623656,1.1942098
ANKLE2,1.1623656,1.1942098
KCNV1,1.1623656,1.1942098
TAF1C,1.1623656,1.1942098
NLRP6,1.1623656,1.1942098
AIFM3,1.1623656,1.1942098
SFSWAP,1.1623656,1.1942098
FAM160B1,1.1623656,1.1942098
ACTC1,1.1623656,1.1942098
TBC1D14,1.1623656,1.1942098
OLFM2,1.1623656,1.1942098
TKTL1,1.1623656,1.1942098
SLC4A2,1.1623656,1.1942098
TXLNB,1.1623656,1.1942098
PCDHA3,1.1623656,1.1942098
SLCO2A1,1.1623656,1.1942098
ZNF341,1.1623656,1.1942098
