,0,1,2,3,4,5,6,7
CBFA2T3,0.99881184,0.998981,0.9991584,0.9986341,0.9986383,0.9987471,0.9993187,0.9987422
INPP5A,1.00384,1.0031064,1.0020518,1.0033166,1.0033684,1.0033073,1.0015708,1.0022383
NCAPH2,0.9968754,0.9976467,0.99774665,0.9964565,0.9969137,0.99644434,0.99829423,0.9964287
HAS2,1.0040532,1.0032204,1.0029938,1.0043974,1.0039852,1.0035119,1.002243,1.0059499
GRB14,0.99553704,0.9968841,0.9972178,0.9954293,0.9959811,0.9954256,0.9980562,0.9947727
ENPP2,0.9996759,0.9995645,1.0003415,1.0004301,0.9998435,1.0003304,1.0003707,1.0033644
CPNE7,1.0022777,1.0016221,1.001236,1.0021338,1.0016203,1.0021112,1.0008426,1.0018554
TNNT1,1.0012907,1.0010765,1.0011716,1.0017381,1.0015247,1.0013691,1.0009692,1.0017613
MGAT4A,1.0026262,1.00199,1.0014207,1.0023338,1.0021662,1.0023208,1.0010324,1.00212
SAMD8,0.9934225,0.99509263,0.9961121,0.99360853,0.9942981,0.9938359,0.9972784,0.9944693
THAP12,0.99912214,0.9992459,0.9993177,0.9989244,0.9989575,0.99889255,0.9994262,0.9988051
OPA3,1.0022495,1.0018084,1.0013317,1.0019904,1.0020692,1.001784,1.0009952,1.0017277
ILVBL,1.002097,1.0019054,1.001606,1.0022786,1.0023453,1.0017549,1.0012939,1.0020864
SLC2A12,1.0023232,1.0018102,1.0021232,1.0031359,1.0026307,1.002893,1.0017431,1.0035594
PHC2,0.9986075,0.9989488,0.99886876,0.9982555,0.99859536,0.998412,0.9991753,0.9978094
BACH2,0.9971397,0.99771464,0.9983502,0.99734735,0.997408,0.9976667,0.9988377,0.9975376
ENO2,0.99233484,0.9938538,0.9948349,0.9918778,0.9924494,0.9928882,0.9960983,0.99268013
SPOPL,0.99977213,0.99979365,0.99963766,0.99944997,0.9995359,0.99932265,0.9996799,1.0001006
DVL2,0.9980571,0.9984168,0.9987141,0.9979545,0.9980887,0.9983064,0.99911004,0.9993063
ANKRD55,1.0055104,1.0041562,1.0035075,1.0056049,1.0050316,1.0057056,1.0026495,1.004482
ZBTB49,1.0027809,1.0019455,1.0017242,1.0028218,1.0023835,1.0025481,1.0012062,1.003437
PDZD8,0.99722064,0.9981882,0.99856395,0.99738336,0.99794495,0.99722034,0.9991182,0.9975636
GDA,0.9979954,0.9983959,0.99861306,0.9978746,0.99793553,0.9980409,0.9989916,0.99772453
RTN2,1.000358,1.0001583,0.9999887,1.0001496,1.0000744,1.0002298,0.9999682,0.99887305
HOOK1,1.0012964,1.0009708,1.0003738,1.0007665,1.0009212,1.0011363,1.0002815,1.0001287
TMCC2,1.0055468,1.0040369,1.0036551,1.0058618,1.004931,1.0058317,1.0027285,1.0060289
SEPT6,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
KRT28,0.996958,0.99766505,0.99807346,0.99683154,0.9971812,0.9970458,0.9985846,0.9971175
ZNF800,1.0030718,1.0026109,1.0021064,1.0031055,1.0030987,1.0026374,1.0016253,1.0021111
MATN3,1.0013518,1.0010827,1.0008925,1.0013069,1.0012579,1.0011623,1.0006717,1.0008941
AUP1,0.99668455,0.9974729,0.9980507,0.99677116,0.99701166,0.9968324,0.9985883,0.9968953
CBFA2T2,0.9979412,0.99841857,0.9986013,0.99771464,0.9981108,0.9980699,0.9990247,0.9982348
SLCO1B7,0.9971175,0.99778485,0.9981692,0.9969864,0.99732196,0.99718916,0.99865305,0.99726987
SLC19A2,0.99930775,0.999562,0.9995435,0.99920297,0.99951446,0.9990352,0.999691,0.9987342
SLC17A8,1.0056808,1.0045965,1.0039055,1.0060384,1.0056554,1.0051835,1.0029467,1.0039083
KY,0.9975115,0.9980071,0.99852407,0.9975363,0.99769896,0.9976301,0.9989021,0.9987685
HNRNPAB,0.99590385,0.9967923,0.9969058,0.99519986,0.9958167,0.9957896,0.99764395,0.99451643
MMP19,1.0007278,1.0005339,1.0004106,1.0006127,1.0005922,1.0004574,1.0002536,1.0002402
BCKDHB,0.9996593,0.99991447,0.99997354,0.9997998,1.0000246,0.9996571,1.0001254,1.0000099
SIX1,1.0013916,1.0010946,1.0008426,1.0013552,1.0012615,1.0012679,1.0006255,1.0009093
MAPK8,0.9950241,0.9960239,0.99671185,0.9948316,0.99514794,0.99556017,0.9975623,0.9941574
AKT2,0.9984175,0.9986417,0.9989915,0.9984223,0.9983405,0.99867153,0.9992542,0.9988253
DCAF10,1.0003928,1.000335,1.0002003,1.0002544,1.0003192,1.0000163,1.0001287,1.0001252
SEC14L4,0.9998619,0.9998055,0.99973756,0.9996257,0.9995933,0.9998158,0.99976516,0.99964875
SNRK,0.9968246,0.9974754,0.998122,0.99696773,0.99708277,0.9975722,0.99872166,0.9982259
CCDC13,1.0006859,1.0005352,1.0005331,1.0007911,1.0006783,1.0009015,1.0005163,1.0010079
CWF19L2,1.0017757,1.001331,1.0011147,1.0016874,1.0015408,1.001557,1.0007888,1.0018141
KHNYN,1.0024962,1.0020924,1.0016775,1.0025959,1.0024084,1.0021149,1.001309,1.0019611
RLIM,0.99823284,0.99868953,0.9989803,0.9982084,0.99842435,0.9979862,0.99922603,0.99907666
GRAP2,0.9985739,0.99878603,0.9990109,0.99842656,0.9985101,0.99868,0.9992394,0.99839044
HSF4,1.0004354,1.0001171,1.0002059,1.0004431,1.0001031,1.0006875,1.0001291,1.000944
CHRM3,1.0024691,1.0017898,1.0013651,1.0023053,1.002083,1.002135,1.0009323,1.0014586
WSCD2,1.0010171,1.0005441,1.0004907,1.0008649,1.0006081,1.0010848,1.0003124,1.001292
NOA1,0.99851555,0.9986751,0.9991669,0.99857044,0.9984523,0.99874073,0.99934983,0.9996929
LMAN1,0.9972284,0.9977214,0.9976705,0.99646735,0.996897,0.99753344,0.9982943,0.99740064
FNTB,1.0041308,1.0028163,1.0021906,1.0037848,1.0032475,1.0043858,1.0016272,1.0046637
NLE1,1.0012283,1.0008918,1.0009621,1.0014563,1.0011361,1.001266,1.0007248,1.0016607
SLC9A9,0.99802566,0.9984753,0.99908656,0.99831843,0.99838257,0.99848866,0.9994291,0.9992714
SPATA5L1,0.997989,0.99820703,0.99847645,0.99766684,0.9978,0.9983268,0.9988961,0.9991358
IQCA1,1.0043945,1.0034275,1.0029311,1.0045915,1.0041635,1.0038658,1.0021608,1.0041913
TOR1AIP1,0.9964069,0.997298,0.998125,0.9968728,0.9970608,0.9970908,0.99880725,0.99808
ADAMTSL2,0.9992087,0.9992578,0.9989879,0.9985535,0.9986682,0.99876,0.99910086,0.99824077
ECHDC2,1.0030394,1.0025053,1.0016057,1.0025682,1.0026764,1.0025321,1.0012447,1.0025353
THOC2,0.9971021,0.9978962,0.998185,0.9969704,0.99737036,0.99689984,0.99865067,0.9966221
DDX18,0.9992256,0.9991901,0.9992595,0.998935,0.99886644,0.9992702,0.9993745,0.9991311
EFHC2,1.0024476,1.0019695,1.0016174,1.0024595,1.0024185,1.0022691,1.0012774,1.0019811
FES,1.001047,1.0007665,1.0003697,1.0006449,1.0007135,1.000677,1.0002184,0.9996451
ACSBG1,0.99229527,0.9944849,0.9954587,0.9924786,0.99344546,0.9926769,0.9968655,0.99152946
PABPC4,0.9960493,0.99696124,0.9974685,0.9958581,0.9962986,0.99609756,0.99811345,0.99582016
CFLAR,0.9974964,0.9980764,0.9985561,0.9975734,0.99766934,0.99749964,0.9989137,0.99758756
GJD2,0.9974901,0.99809927,0.9984566,0.9974085,0.9977331,0.9975425,0.99888134,0.99777484
PRRT4,1.0013053,1.0011362,1.000519,1.0008281,1.0011389,1.0007465,1.0003937,1.00019
WNT11,1.0013851,1.0011634,1.0008746,1.0013176,1.0013611,1.0011172,1.0006601,1.00019
TBX5,0.9985218,0.9989493,0.99914736,0.9984826,0.99875236,0.9983766,0.9993732,0.9980212
ATXN7,1.0032415,1.0023315,1.0018281,1.0030726,1.0026137,1.0029806,1.0013111,1.0031083
NLRP8,0.9974323,0.99800915,0.9984906,0.9974805,0.9976503,0.9974824,0.9988924,0.99809855
AOAH,0.9963993,0.997182,0.99729025,0.99576235,0.9962932,0.99623823,0.99791574,0.99485135
AGXT2,0.9972391,0.99788046,0.9982586,0.9971247,0.9974445,0.9972921,0.99871695,0.9973821
SLC2A11,1.0053097,1.0041523,1.0031797,1.0051763,1.0047431,1.0049567,1.0024014,1.0045671
LCORL,1.0012076,1.0010017,1.0007658,1.0011168,1.0011299,1.0007404,1.0005327,1.0007442
EIF2B3,1.0000076,1.0000062,1.0001254,1.0001351,1.0001547,1.0000741,1.000176,1.0010002
EFCAB7,1.0042527,1.0032213,1.0028431,1.0045385,1.0039594,1.0043492,1.0021561,1.0040922
FAM83H,1.0034884,1.0027242,1.0021167,1.0033542,1.0031154,1.0031537,1.0016044,1.003304
HS3ST2,1.0029056,1.0020993,1.0015693,1.0026782,1.0023016,1.002676,1.001091,1.0011747
TRIM6,1.0006422,1.0002747,0.99987006,1.0000038,0.99989593,1.0003315,0.999743,0.9998071
TEX11,0.9977637,0.998291,0.9985645,0.99761724,0.9979036,0.99769247,0.9989253,0.99767697
KLHDC7A,1.00002,0.99992234,0.99978733,0.99969417,0.99972653,0.9997208,0.999755,0.9998356
AOC2,1.0016915,1.0012444,1.0011055,1.001755,1.0014588,1.0016334,1.0007882,1.000815
CAPS2,1.0048214,1.0038933,1.0031079,1.0047874,1.0047102,1.0043787,1.0024117,1.0051624
DNAJC21,1.0016421,1.0011873,1.000789,1.0013282,1.001192,1.0012281,1.0004942,1.0005336
SYTL4,1.0027672,1.0021366,1.0017867,1.0027728,1.0025065,1.0025673,1.0013336,1.0022925
WNT8B,0.99793947,0.9986623,0.9986992,0.997695,0.9983696,0.9977557,0.9991199,0.997554
CTAGE5,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
BFSP1,0.99849695,0.9988544,0.99889046,0.9982182,0.99847424,0.9984251,0.9991833,0.9979135
NLK,0.9951649,0.99608386,0.99681884,0.9949991,0.9953165,0.99522257,0.997523,0.99534464
PTPN2,1.0012858,1.000896,1.0008192,1.0013275,1.001036,1.0012935,1.0005836,1.0009135
SPNS2,1.003909,1.0026854,1.0024682,1.0039557,1.0032579,1.0038023,1.0017079,1.0047314
ZYG11A,0.9998638,0.9998719,0.99980825,0.9996401,0.99975264,0.999691,0.9998468,0.99987787
SIX3,0.9950848,0.9963813,0.9968647,0.99486494,0.9958894,0.99563324,0.99783456,0.9939761
NEK5,1.0011597,1.0009648,1.0010109,1.0014632,1.0012894,1.0011065,1.0008355,1.0023274
ZNF711,0.99522823,0.99629045,0.99694306,0.9950783,0.9955275,0.9955591,0.9977422,0.9947262
GABRA3,1.0027238,1.0018971,1.0017239,1.0027902,1.0023277,1.0028286,1.0012376,1.0025576
PFKP,1.0018067,1.0014666,1.0012484,1.0018654,1.0017667,1.0021076,1.0010523,1.0025976
PALB2,0.99774504,0.99828434,0.9986553,0.9977735,0.99806297,0.9985554,0.99918413,0.9981544
NYAP1,0.9996991,0.99939376,0.9994339,0.999353,0.99908864,1.0000947,0.99951863,0.9999088
ATAD1,0.99684846,0.99737906,0.9977646,0.99649405,0.99673307,0.99711084,0.99828327,0.99689364
GBP1,0.9986577,0.9989621,0.99912333,0.99850744,0.9986937,0.998369,0.99928343,0.99847496
BICRAL,0.9978848,0.99813884,0.998401,0.9975549,0.9977776,0.99811584,0.99879795,0.9982
FLOT1,0.9973334,0.9979181,0.99843025,0.9973995,0.997553,0.9974723,0.9988563,0.99808466
SUCLA2,0.9994898,0.9995871,0.999949,0.99975526,0.9997139,1.0000819,1.0000751,1.0002116
IGF2BP1,0.9975349,0.9981706,0.9984833,0.9973973,0.9978105,0.99745315,0.9989204,0.9985116
KRT84,0.9971938,0.9978444,0.99822104,0.99706864,0.9973929,0.99724436,0.9986866,0.99731004
LRRC1,1.0050662,1.0040294,1.0035468,1.005376,1.004949,1.0046469,1.0026474,1.0044062
TRIM8,0.99700785,0.9978559,0.99803054,0.99675965,0.9973221,0.9969553,0.99863493,0.99707294
OSGIN2,1.0034695,1.0025353,1.0022264,1.0035046,1.002984,1.0030999,1.0015857,1.0041312
RETSAT,1.0001624,1.0001202,1.0000693,1.0001532,1.0000952,0.9999832,1.0000521,0.9994244
TBXAS1,0.99405444,0.99524057,0.9958496,0.99352646,0.9940809,0.994155,0.9968083,0.9936894
BBS12,1.0070186,1.0053887,1.0047923,1.0075079,1.0067185,1.0071453,1.0036607,1.0077263
SLC45A3,1.0005722,1.0003787,1.0001884,1.0003171,1.000369,1.0003417,1.0000954,0.99972844
FMO1,1.0001419,0.9999032,0.99999577,1.0000837,0.99980915,1.0003362,0.99996424,1.0002865
GATM,0.9977577,0.99851733,0.99884915,0.99797016,0.99821115,0.99752396,0.9992064,0.9974892
TOMM70,0.9969528,0.99759805,0.9981901,0.99698126,0.9972229,0.9969887,0.9986073,0.9969163
NKD1,0.99824023,0.9987114,0.99957395,0.9990102,0.99887586,0.9987103,0.99982285,1.000105
SH3BP4,1.0008502,1.000855,1.0008302,1.0009624,1.0011749,1.000513,1.0006427,1.0003498
USP16,0.9977663,0.99852824,0.9987509,0.99777037,0.9982231,0.9975926,0.9991567,0.997616
KCNS2,0.9988816,0.99921006,0.9994097,0.99888223,0.9990344,0.9990275,0.99963105,0.9992769
DVL1,0.9991548,0.9994037,0.9999294,0.99972546,0.99952185,0.99930704,1.0000234,0.9994919
RPS6KA6,1.0028864,1.002322,1.0016198,1.002631,1.002675,1.0022818,1.0011812,1.0005845
TRIM28,0.9998015,0.99989176,0.99994123,0.9998195,0.99989176,0.9997469,0.9999995,0.9996476
MIS18BP1,1.0001848,1.0000972,0.9998447,0.9997801,0.99981,0.999583,0.99974954,0.99916697
KCNJ11,1.0010371,1.0005697,1.0008762,1.0013665,1.0008744,1.0013825,1.0006465,1.0024724
UHRF2,1.0001146,1.0002224,1.0002553,1.0002221,1.0002847,0.99985015,1.0002106,1.0001888
GMPR2,0.9991836,0.9992248,0.99944335,0.99910474,0.9991276,0.999427,0.999647,1.0014975
PGAP1,0.9911152,0.9931923,0.9943078,0.99084055,0.9917711,0.9916028,0.99580765,0.99132776
SEPT11,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
QTRT1,0.9972479,0.9979994,0.9986007,0.99755335,0.99780387,0.9972497,0.99906033,0.99916506
ADNP2,1.0001657,0.99993056,1.0001531,1.0003061,1.0000738,1.0001568,1.0000385,1.0002403
MMRN2,1.0018401,1.00153,1.0011618,1.0017021,1.0017258,1.0016401,1.0009174,1.0012281
RAB11FIP3,1.0020193,1.001358,1.0013871,1.0022807,1.0017953,1.0019467,1.0009868,1.0020311
SENP3,0.9985607,0.99879843,0.99929714,0.9987847,0.99880314,0.99892455,0.9995475,0.99962085
HNRNPM,0.99952555,0.9996511,0.9996036,0.99931216,0.99943256,0.9993007,0.999688,0.9996807
CPNE4,1.000279,1.0004029,1.0008065,1.0010056,1.0008773,1.000493,1.000732,1.0002847
ST7L,1.0017377,1.0011498,1.0011717,1.0019033,1.0014639,1.0020165,1.0008879,1.0017955
SH3BP5L,1.0017216,1.0012616,1.0010778,1.0016336,1.0015446,1.0016868,1.000828,1.0025535
MAMDC2,0.9992059,0.99957055,0.99949676,0.9990754,0.99937475,0.99899244,0.99969596,0.99929476
ACSL4,0.9888401,0.9911363,0.99261713,0.9883442,0.9892614,0.98975754,0.99452126,0.9900006
KANK3,1.0029342,1.002285,1.0021101,1.0032446,1.0027901,1.0027919,1.00157,1.0023923
PCDHB15,1.0039235,1.0027953,1.0025711,1.0041479,1.0035228,1.0042244,1.001943,1.0053538
MROH9,0.99790263,0.9984937,0.9986247,0.99769527,0.99812484,0.99783576,0.9990329,0.9976634
BACH1,1.0005336,1.0003723,1.0006683,1.0009844,1.000689,1.0007756,1.0005395,0.99985886
ASIC4,1.0035442,1.0028546,1.0029063,1.0044293,1.0039301,1.0037796,1.002274,1.0029082
CDCA2,1.0046616,1.0035759,1.0028288,1.0046449,1.004154,1.0040874,1.0020407,1.0035423
CDHR1,1.0031462,1.0024167,1.0020697,1.0032439,1.0029411,1.0028114,1.0015744,1.003772
NFKB2,1.0014762,1.0010381,1.0010324,1.0016072,1.0013679,1.0017338,1.0007801,1.0013487
PRPF38A,0.99911654,0.999359,0.9997324,0.9994893,0.9994049,0.9992639,0.99985796,0.9996134
SALL2,0.99848914,0.99885774,0.99903,0.9983502,0.99856913,0.9980663,0.9992648,0.9987674
IL12RB2,0.9979049,0.9982898,0.9985908,0.9977327,0.9979181,0.9980661,0.9989447,0.99804837
BMP4,1.0006788,1.0005424,1.000251,1.0004367,1.000394,1.0005536,1.0001805,0.99936426
ARFIP2,0.997827,0.9983443,0.99861944,0.9977637,0.9980198,0.99810326,0.999041,0.9974688
MBOAT1,0.99783707,0.998321,0.9984251,0.99749935,0.9977635,0.9978266,0.99886197,0.99887305
DPP7,0.9991814,0.9994595,0.9996491,0.9993182,0.999349,0.99912655,0.9997761,0.9990158
NGFR,1.0037156,1.0029559,1.0023785,1.0037718,1.0036149,1.0034766,1.0018373,1.0035244
ZCCHC8,1.001523,1.0010562,1.0006694,1.0012481,1.0010368,1.001276,1.0004508,1.0005546
PBX2,1.0010225,1.0006759,1.0005507,1.0008923,1.000839,1.0009074,1.0004022,1.0005373
PCDHA10,1.0002134,1.0002768,1.0001543,1.0001324,1.0002658,1.0002021,1.0001935,1.0004184
CALCOCO1,1.001849,1.001457,1.0015808,1.0023077,1.0020294,1.0021318,1.0012825,1.0038071
LCTL,0.99955976,0.9995621,0.99948823,0.99923337,0.99925447,0.99931,0.99953234,0.99888575
CTNNAL1,1.0017519,1.0015442,1.0012496,1.0018301,1.0019087,1.0011431,1.0008998,1.0012846
GNA15,0.99821854,0.9985082,0.99876046,0.9980639,0.9981945,0.9983443,0.99904406,0.9983259
TTF1,1.0033895,1.0027528,1.0020359,1.003139,1.0031236,1.0027984,1.0014899,1.0024108
SHTN1,0.9996497,0.99949956,0.99959874,0.99947196,0.999287,0.99972206,0.9996246,1.0002543
FAF2,1.0023174,1.0017209,1.0014981,1.0024147,1.0020437,1.0021557,1.0010769,1.0019718
NFIC,1.0001026,1.0002838,1.0000075,0.9999125,1.0002074,0.9999902,1.0001231,1.0000219
SLFN11,0.9980429,0.9983218,0.9985527,0.99773335,0.9978905,0.99827284,0.99888206,0.9980916
TRAF3IP1,0.99788225,0.9984568,0.99859667,0.9977244,0.9980298,0.9976378,0.99895775,0.99727815
PHF1,0.9979812,0.998401,0.9984318,0.99760175,0.9977268,0.99769914,0.9987658,0.9972795
TARS,0.99703443,0.9977255,0.99811924,0.99690485,0.9972509,0.99711215,0.99861765,0.99716663
ATAD3A,1.0018872,1.0015876,1.0013227,1.002017,1.0019692,1.0016454,1.0010626,1.0013883
ZNF862,1.0072278,1.0056536,1.0049851,1.0078171,1.0070575,1.0069498,1.0037895,1.0070899
CFAP221,1.0040437,1.0031079,1.0026042,1.0042299,1.0037732,1.0039076,1.0019917,1.0036699
RRP1B,0.998662,0.9990668,0.9989663,0.9983601,0.9986564,0.9983955,0.99922156,0.9977993
ALG5,1.0021232,1.001548,1.001824,1.0027256,1.0021677,1.0024571,1.0014021,1.0033791
INTU,1.0000032,0.9999707,0.99990875,0.9998287,0.9998573,0.999769,0.99989665,0.99992836
PHACTR3,1.0005509,1.0005031,1.0003893,1.0004935,1.0005481,1.0002501,1.0002805,1.0005279
SLC47A1,0.9990381,0.99934363,0.9997145,0.99928725,0.9994023,0.9990853,0.99983424,0.99949056
CDYL2,1.0002149,1.0002887,1.0002797,1.0002885,1.0004215,1.000368,1.0003184,1.0000212
GJA8,0.9981758,0.9986284,0.99892414,0.9981923,0.9983594,0.9982702,0.99922836,0.997966
SLC17A6,0.9943508,0.99598026,0.996611,0.9941679,0.99530447,0.99454904,0.9976156,0.9939265
DUSP16,0.99894905,0.99910116,0.99890244,0.9983829,0.99855995,0.9985285,0.9990684,0.997537
MFSD5,1.0038538,1.0029045,1.0022318,1.0036297,1.0033083,1.0033413,1.0016046,1.0031962
PNLIP,0.99823606,0.9987118,0.99899244,0.99822354,0.99849796,0.9982399,0.99929726,0.9985883
RNF8,0.99625385,0.99702847,0.9976354,0.99624777,0.99647415,0.99637103,0.9982385,0.997389
ALG2,1.0017138,1.0014867,1.0010434,1.0015904,1.0016267,1.0010649,1.0007561,1.0002967
WDR37,0.9991454,0.9992378,0.9996631,0.9993941,0.9992782,0.9997878,0.9998467,1.0003095
PIGB,1.0025666,1.0022225,1.0020506,1.0030811,1.0029459,1.0029075,1.0017138,1.0015074
MSI1,0.9977201,0.99826586,0.9985624,0.99764526,0.9979235,0.99792963,0.99901915,0.998296
IKZF1,0.99715686,0.9976188,0.9981153,0.9970026,0.9971715,0.99747646,0.9985732,0.99755263
LRGUK,1.0001953,1.0000494,0.99996567,0.9999878,1.0000142,1.000152,0.9999902,1.001506
SLC9A4,0.9970638,0.99780023,0.99839175,0.9972639,0.9974848,0.99723566,0.9988997,0.99818754
MMP24,0.9989011,0.999115,0.9992562,0.9988185,0.9988719,0.9990056,0.99940205,0.99834883
ROCK1,0.9968408,0.9975834,0.99795544,0.9966856,0.99693847,0.9965857,0.998415,0.9971658
TKTL2,0.9970771,0.99775434,0.99814,0.99694324,0.9972813,0.99715036,0.9986306,0.9971938
RCL1,1.003741,1.0029318,1.0022347,1.0035632,1.00331,1.003169,1.001628,1.0033064
MPP7,1.0035841,1.0028045,1.0024154,1.0036674,1.003476,1.003239,1.0018128,1.0041394
SCMH1,1.0045271,1.0033681,1.0025961,1.0043793,1.003815,1.0043166,1.001896,1.0033176
HSPA12A,0.99423844,0.99510574,0.9955218,0.9932649,0.9936661,0.99490666,0.996617,0.99479866
WNT9A,0.9972646,0.9979001,0.9982455,0.99711657,0.9974447,0.9972899,0.99870145,0.99729145
GRAMD4,0.9955089,0.99659204,0.9972048,0.99550474,0.9960104,0.9959898,0.9980743,0.9949544
DHODH,1.0006142,1.0005842,1.0004456,1.0005611,1.0007243,1.0003638,1.0003567,1.0005903
ARFGAP1,0.99933034,0.9995543,0.9992503,0.99882305,0.9991978,0.9986632,0.9994266,0.9988427
DNAJC1,1.0005473,1.0006176,1.0005755,1.0007123,1.0007868,1.0002975,1.0005026,1.0004296
ARSH,0.9971175,0.99778485,0.9981692,0.9969864,0.99732196,0.99718916,0.99865305,0.99726987
ANKRD13C,1.0010587,1.0008719,1.0006375,1.0009516,1.0010087,1.0008479,1.0004761,0.9993939
MAPKAP1,1.0013118,1.0010686,1.0006256,1.0010651,1.001147,1.0010332,1.0004909,0.99978304
SLC25A22,1.0022726,1.0017551,1.0013919,1.0022078,1.0019851,1.0020939,1.001053,1.0023346
FBXO9,1.0001955,1.0001677,0.9999091,0.99984705,0.9999836,0.9997806,0.9998565,0.9986011
PARG,1.0013449,1.0010756,1.000927,1.0014104,1.0013814,1.0013057,1.0007223,1.0009218
MEF2A,1.0000972,0.9999994,1.0001475,1.000182,1.0000422,1.0001156,1.0001016,1.0008887
LMF1,0.9993198,0.99953794,0.9999372,0.9997356,0.99958277,0.9994571,1.0000315,1.0003239
PIGV,1.0031779,1.0025241,1.0022525,1.003429,1.0031255,1.0029129,1.0016851,1.0026212
PIAS1,1.0001342,0.9999928,0.99985343,0.9998299,0.99989146,1.0000031,0.99987626,1.0008676
NRF1,1.0002718,1.0001636,1.0003021,1.000435,1.0002518,1.0007225,1.0003256,1.0008523
SLC2A6,0.99903125,0.999421,0.9995642,0.99919707,0.9993763,0.9991361,0.99979234,0.9979743
KRT18,0.9988651,0.999363,0.99955404,0.9989651,0.99937314,0.9984695,0.9996778,0.9993606
MEF2B,0.99987674,0.9999426,0.9998953,0.9997073,0.99990976,0.9995546,0.9999093,0.99966836
PRKD2,1.0016062,1.0012141,1.0012977,1.0020292,1.001698,1.0018005,1.0010931,1.0030203
RFX5,0.99395347,0.995459,0.9961386,0.99371994,0.9945077,0.994141,0.9972515,0.9943959
ZC3H12D,1.0002944,1.0002862,1.0002775,1.0003632,1.0003479,1.0003055,1.0002482,1.0007132
PMPCA,0.9997473,0.9997616,0.99968183,0.99954915,0.9996566,0.99951583,0.9997384,0.9999145
AKT3,0.9983157,0.99881035,0.9991764,0.99846977,0.99867404,0.9984349,0.99943864,0.9984921
IRF9,1.0027571,1.0021305,1.0015655,1.0026016,1.0023501,1.0024314,1.0011345,1.0013065
CDC16,1.0006347,1.0004991,1.0001636,1.0003378,1.0004232,1.000361,1.0001335,1.0005095
AQP1,0.99897504,0.9991869,0.9994452,0.99901235,0.99908435,0.99909997,0.99962085,0.99937713
GGA1,0.9981059,0.9984953,0.99913573,0.9985205,0.9984944,0.9984224,0.9994514,0.9993042
TGFBRAP1,1.000026,0.9998723,0.99997884,1.0000325,0.99981093,0.9998915,0.99992275,0.9998955
SLITRK5,0.99902666,0.999081,0.9993678,0.9990717,0.9990184,0.9991151,0.9995017,0.99920887
TAF4B,1.0021256,1.001583,1.0013341,1.0020852,1.0018922,1.0018994,1.0009477,1.002004
ATF6B,0.9962476,0.99695706,0.99784464,0.99644953,0.9965181,0.9966039,0.9983799,0.99780226
PHKG2,1.0000415,0.9999765,1.0001396,1.0001861,1.0000786,1.0002124,1.0001477,1.0005491
LRWD1,1.0023773,1.0019492,1.0014883,1.002308,1.0022594,1.002034,1.0011584,1.0020838
MEIS1,0.99854076,0.9988739,0.99922466,0.9987135,0.9987462,0.99851,0.99945045,0.99836993
API5,0.99978137,0.9998994,1.0000212,0.9998739,0.999961,0.9999224,1.0000879,1.0000744
LIN54,0.9973811,0.99788284,0.9985446,0.9976187,0.9976102,0.99806464,0.9990125,0.99767876
MAG,0.99415046,0.9955512,0.9969137,0.9948211,0.99512994,0.9944939,0.9977702,0.99677664
NEK2,1.0025626,1.0021393,1.0017912,1.0027133,1.0025612,1.0024178,1.0014012,1.0016112
C3orf67,1.0011736,1.0010294,1.0009217,1.0013076,1.0013474,1.001147,1.0007555,1.0007304
PLBD2,0.9987216,0.9989161,0.9994774,0.9990585,0.99904203,0.9995713,0.9997417,0.9995606
SCFD2,1.0022224,1.0019864,1.0016077,1.0023882,1.0023534,1.0019913,1.0013103,1.0014545
ZNF217,1.0010366,1.0009224,1.0007563,1.0010558,1.0009868,1.0008885,1.0006101,1.0006375
POLR1C,1.0026362,1.0018992,1.001948,1.0031469,1.0025241,1.0030065,1.0014906,1.0032057
AFAP1L2,1.0053916,1.0043952,1.0036179,1.005564,1.0051571,1.004853,1.0027573,1.0054176
CSRNP3,0.9899125,0.9920249,0.9930693,0.9890958,0.9901333,0.9905809,0.99482703,0.99003446
RNF103,0.9979297,0.99855566,0.999116,0.99828535,0.9984911,0.9979818,0.9994189,0.99854183
