,0,1
UMOD,1.0948485,1.1776925
ADAM15,1.0948485,1.1776925
RBM10,1.0948485,1.1776925
ERCC4,1.0948485,1.1776925
SHROOM4,1.0948485,1.1776925
ERCC5,1.0948485,1.1776925
YTHDC2,1.0948485,1.1776925
RPS6KA4,1.0948485,1.1776925
KIAA1210,1.0948485,1.1776925
TBC1D8B,1.0948485,1.1776925
ADGRB3,1.0948485,1.1776925
PMS2,1.0948485,1.1776925
HIP1R,1.0948485,1.1776925
ACTA1,1.0948485,1.1776925
PZP,1.0948485,1.1776925
GUCY1A2,1.0948485,1.1776925
UNC5C,1.0948485,1.1776925
MEGF11,1.0948485,1.1776925
ATP8A2,1.0948485,1.1776925
MTMR7,1.0948485,1.1776925
PIWIL1,1.0948485,1.1776925
MTMR14,1.0948485,1.1776925
VPS18,1.0948485,1.1776925
MMS22L,1.0948485,1.1776925
PLEKHG3,1.0948485,1.1776925
AHCYL2,1.0948485,1.1776925
CNTN3,1.0948485,1.1776925
RBM15,1.0948485,1.1776925
SIN3B,1.0948485,1.1776925
AARS,1.0948485,1.1776925
FOXO6,1.0948485,1.1776925
SFMBT2,1.0948485,1.1776925
GLB1L,1.0948485,1.1776925
PRPH,1.0948485,1.1776925
KIF1C,1.0948485,1.1776925
PRKCQ,1.0948485,1.1776925
NRDE2,1.0948485,1.1776925
DDR1,1.0948485,1.1776925
TRAP1,1.0948485,1.1776925
HAL,1.0948485,1.1776925
FAM13A,1.0948485,1.1776925
TAF2,1.0948485,1.1776925
MIOS,1.0948485,1.1776925
F13A1,1.0948485,1.1776925
XPR1,1.0948485,1.1776925
LONP2,1.0948485,1.1776925
ACAD9,1.0948485,1.1776925
SLC26A8,1.0948485,1.1776925
ITGA9,1.0948485,1.1776925
PDE10A,1.0948485,1.1776925
CRAT,1.0948485,1.1776925
PRSS36,1.0948485,1.1776925
RBM20,1.0948485,1.1776925
SLC25A12,1.0948485,1.1776925
ARHGAP23,1.0948485,1.1776925
PMS1,1.0948485,1.1776925
CPS1,1.0948485,1.1776925
PLG,1.0948485,1.1776925
VPS16,1.0948485,1.1776925
NR1D1,1.0948485,1.1776925
LTBP2,1.0948485,1.1776925
CNGA1,1.0948485,1.1776925
ARHGAP42,1.0948485,1.1776925
NLGN3,1.0948485,1.1776925
CNTN6,1.0948485,1.1776925
SORCS2,1.0948485,1.1776925
ERCC6L2,1.0948485,1.1776925
ADAM12,1.0948485,1.1776925
VWA3B,1.0948485,1.1776925
PIEZO1,1.0948485,1.1776925
ACAP2,1.0948485,1.1776925
EXOC8,1.0948485,1.1776925
CLMN,1.0948485,1.1776925
CEP76,1.0948485,1.1776925
SYCP2,1.0948485,1.1776925
MAN1C1,1.0948485,1.1776925
TMEM94,1.0948485,1.1776925
NUP93,1.0948485,1.1776925
WDR35,1.0948485,1.1776925
NRDC,1.0948485,1.1776925
EWSR1,1.0948485,1.1776925
PRKCA,1.0948485,1.1776925
USP13,1.0948485,1.1776925
FTSJ3,1.0948485,1.1776925
LRPPRC,1.0948485,1.1776925
SASH1,1.0948485,1.1776925
BUB1B,1.0948485,1.1776925
ANLN,1.0948485,1.1776925
GART,1.0948485,1.1776925
PSMD1,1.0948485,1.1776925
PITRM1,1.0948485,1.1776925
DGKA,1.0948485,1.1776925
DYM,1.0948485,1.1776925
AVIL,1.0948485,1.1776925
SLC7A2,1.0948485,1.1776925
THSD4,1.0948485,1.1776925
FLT3,1.0948485,1.1776925
KCND1,1.0948485,1.1776925
POSTN,1.0948485,1.1776925
DPP9,1.0948485,1.1776925
INPP4A,1.0948485,1.1776925
MAMDC4,1.0948485,1.1776925
TRPV3,1.0948485,1.1776925
AHCYL1,1.0948485,1.1776925
AGBL1,1.0948485,1.1776925
IPO7,1.0948485,1.1776925
PRICKLE1,1.0948485,1.1776925
SEC31B,1.0948485,1.1776925
RPS6KA2,1.0948485,1.1776925
PDZRN4,1.0948485,1.1776925
CNGA3,1.0948485,1.1776925
USP11,1.0948485,1.1776925
ZMIZ1,1.0948485,1.1776925
TEX10,1.0948485,1.1776925
APLP2,1.0948485,1.1776925
TTBK2,1.0948485,1.1776925
PCCA,1.0948485,1.1776925
ADSL,1.0948485,1.1776925
ABLIM2,1.0948485,1.1776925
ALOX12B,1.0948485,1.1776925
EDEM1,1.0948485,1.1776925
ADAMTS7,1.0948485,1.1776925
KIF6,1.0948485,1.1776925
PITPNM2,1.0948485,1.1776925
TTC7B,1.0948485,1.1776925
PLCL1,1.0948485,1.1776925
ITGB6,1.0948485,1.1776925
TAF15,1.0948485,1.1776925
BCS1L,1.0948485,1.1776925
UNC5B,1.0948485,1.1776925
ALPK2,1.0948485,1.1776925
CORO7,1.0948485,1.1776925
LRIG2,1.0948485,1.1776925
ENPP3,1.0948485,1.1776925
TARSL2,1.0948485,1.1776925
TBX2,1.0948485,1.1776925
ANKIB1,1.0948485,1.1776925
PEX5,1.0948485,1.1776925
CAPN9,1.0948485,1.1776925
DYSF,1.0948485,1.1776925
TCF25,1.0948485,1.1776925
PARP14,1.0948485,1.1776925
TUBGCP3,1.0948485,1.1776925
KNL1,1.0948485,1.1776925
DDHD1,1.0948485,1.1776925
ZNF609,1.0948485,1.1776925
CMTR1,1.0948485,1.1776925
EML1,1.0948485,1.1776925
KLHL20,1.0948485,1.1776925
XAB2,1.0948485,1.1776925
ALAS1,1.0948485,1.1776925
ADAM22,1.0948485,1.1776925
INVS,1.0948485,1.1776925
VWA5B1,1.0948485,1.1776925
RAPGEF1,1.0948485,1.1776925
BCR,1.0948485,1.1776925
GPSM2,1.0948485,1.1776925
SLC26A6,1.0948485,1.1776925
POLR1B,1.0948485,1.1776925
MEGF6,1.0948485,1.1776925
ZNF568,1.0948485,1.1776925
NAA25,1.0948485,1.1776925
TAP2,1.0948485,1.1776925
SEMA6D,1.0948485,1.1776925
TRIM33,1.0948485,1.1776925
TJP3,1.0948485,1.1776925
GPI,1.0948485,1.1776925
NFATC3,1.0948485,1.1776925
TRIM3,1.0948485,1.1776925
NEFH,1.0948485,1.1776925
ACTL6B,1.0948485,1.1776925
NAV1,1.0948485,1.1776925
VPS35,1.0948485,1.1776925
EPB41L4A,1.0948485,1.1776925
ANKRD36C,1.0948485,1.1776925
LDLR,1.0948485,1.1776925
HFM1,1.0948485,1.1776925
NSMAF,1.0948485,1.1776925
TGFBI,1.0948485,1.1776925
MAP2,1.0948485,1.1776925
FGD5,1.0948485,1.1776925
RBMXL3,1.0948485,1.1776925
TDRD3,1.0948485,1.1776925
CASKIN2,1.0948485,1.1776925
EXPH5,1.0948485,1.1776925
DLG3,1.0948485,1.1776925
CLSPN,1.0948485,1.1776925
LOXL3,1.0948485,1.1776925
PDE9A,1.0948485,1.1776925
PDE8A,1.0948485,1.1776925
GNPTAB,1.0948485,1.1776925
ESYT3,1.0948485,1.1776925
CFAP61,1.0948485,1.1776925
TEX2,1.0948485,1.1776925
C2CD5,1.0948485,1.1776925
MYBPC2,1.0948485,1.1776925
FGD1,1.0948485,1.1776925
CUBN,1.0948485,1.1776925
ARHGAP29,1.0948485,1.1776925
ADGRA2,1.0948485,1.1776925
ATG9B,1.0948485,1.1776925
CCDC18,1.0948485,1.1776925
LPIN3,1.0948485,1.1776925
PPP1R9A,1.0948485,1.1776925
NID1,1.0948485,1.1776925
EIF4ENIF1,1.0948485,1.1776925
CACNB1,1.0948485,1.1776925
MTHFD1,1.0948485,1.1776925
MATN4,1.0948485,1.1776925
USP48,1.0948485,1.1776925
ADGRG4,1.0948485,1.1776925
AGO4,1.0948485,1.1776925
TAP1,1.0948485,1.1776925
KPNB1,1.0948485,1.1776925
DTNA,1.0948485,1.1776925
TTLL7,1.0948485,1.1776925
ALDH16A1,1.0948485,1.1776925
SRCIN1,1.0948485,1.1776925
DDX27,1.0948485,1.1776925
STAT1,1.0948485,1.1776925
SORBS2,1.0948485,1.1776925
SGSM1,1.0948485,1.1776925
LLGL1,1.0948485,1.1776925
CDH2,1.0948485,1.1776925
USP40,1.0948485,1.1776925
ABCC8,1.0948485,1.1776925
ASTN1,1.0948485,1.1776925
BIRC6,1.0948485,1.1776925
ELP2,1.0948485,1.1776925
VAV2,1.0948485,1.1776925
UHRF1BP1L,1.0948485,1.1776925
BCKDHA,1.0948485,1.1776925
KTN1,1.0948485,1.1776925
TTLL4,1.0948485,1.1776925
NDUFS2,1.0948485,1.1776925
H6PD,1.0948485,1.1776925
KIF26B,1.0948485,1.1776925
RABGAP1L,1.0948485,1.1776925
CNTLN,1.0948485,1.1776925
ITGAD,1.0948485,1.1776925
C6,1.0948485,1.1776925
GIT1,1.0948485,1.1776925
HIPK1,1.0948485,1.1776925
QARS,1.0948485,1.1776925
COL17A1,1.0948485,1.1776925
IKBKB,1.0948485,1.1776925
BRWD1,1.0948485,1.1776925
ZNF521,1.0948485,1.1776925
FNIP1,1.0948485,1.1776925
AP3D1,1.0948485,1.1776925
GLB1,1.0948485,1.1776925
PTPN6,1.0948485,1.1776925
CRYBG2,1.0948485,1.1776925
POP1,1.0948485,1.1776925
SCAF4,1.0948485,1.1776925
DDX42,1.0948485,1.1776925
ABCD4,1.0948485,1.1776925
FMN1,1.0948485,1.1776925
CDHR2,1.0948485,1.1776925
HERC4,1.0948485,1.1776925
ANKRD17,1.0948485,1.1776925
QSER1,1.0948485,1.1776925
HIPK2,1.0948485,1.1776925
FBXW7,1.0948485,1.1776925
ADARB2,1.0948485,1.1776925
DHX30,1.0948485,1.1776925
SAMD9L,1.0948485,1.1776925
PTPN13,1.0948485,1.1776925
MCM3,1.0948485,1.1776925
QRICH2,1.0948485,1.1776925
ACADVL,1.0948485,1.1776925
EIF3A,1.0948485,1.1776925
MCTP1,1.0948485,1.1776925
HLTF,1.0948485,1.1776925
NUP133,1.0948485,1.1776925
TARBP1,1.0948485,1.1776925
PPFIA3,1.0948485,1.1776925
RIPOR1,1.0948485,1.1776925
GRM6,1.0948485,1.1776925
SEMA3F,1.0948485,1.1776925
KIF4B,1.0948485,1.1776925
AP3B2,1.0948485,1.1776925
CACNA1C,1.0948485,1.1776925
PKP4,1.0948485,1.1776925
CUL5,1.0948485,1.1776925
RFC1,1.0948485,1.1776925
OSBP2,1.0948485,1.1776925
IPO13,1.0948485,1.1776925
RGS3,1.0948485,1.1776925
CAND2,1.0948485,1.1776925
OPLAH,1.0948485,1.1776925
NDST2,1.0948485,1.1776925
SIK2,1.0948485,1.1776925
WDR7,1.0948485,1.1776925
GALC,1.0948485,1.1776925
DIS3L2,1.0948485,1.1776925
TMC2,1.0948485,1.1776925
OSBPL6,1.0948485,1.1776925
MUSK,1.0948485,1.1776925
ERN1,1.0948485,1.1776925
PPP1R12B,1.0948485,1.1776925
HIPK3,1.0948485,1.1776925
PDE8B,1.0948485,1.1776925
CAPN7,1.0948485,1.1776925
CHRD,1.0948485,1.1776925
SLC20A2,1.0948485,1.1776925
TECPR2,1.0948485,1.1776925
TNIK,1.0948485,1.1776925
DES,1.0948485,1.1776925
OSBPL1A,1.0948485,1.1776925
PRKCH,1.0948485,1.1776925
ARHGAP45,1.0948485,1.1776925
SHROOM2,1.0948485,1.1776925
CENPE,1.0948485,1.1776925
AFF1,1.0948485,1.1776925
IQSEC1,1.0948485,1.1776925
PRRC2A,1.0948485,1.1776925
LARP1,1.0948485,1.1776925
XIRP1,1.0948485,1.1776925
TTC17,1.0948485,1.1776925
IRS1,1.0948485,1.1776925
AGBL5,1.0948485,1.1776925
PPFIBP1,1.0948485,1.1776925
NWD1,1.0948485,1.1776925
PCCB,1.0948485,1.1776925
PLA2G6,1.0948485,1.1776925
SMARCAL1,1.0948485,1.1776925
FHAD1,1.0948485,1.1776925
ATAD5,1.0948485,1.1776925
PAXBP1,1.0948485,1.1776925
TNPO1,1.0948485,1.1776925
MPRIP,1.0948485,1.1776925
TRIO,1.0948485,1.1776925
HMGCR,1.0948485,1.1776925
TMEM131L,1.0948485,1.1776925
LRRFIP2,1.0948485,1.1776925
LRIG1,1.0948485,1.1776925
TAF1L,1.0948485,1.1776925
CARD11,1.0948485,1.1776925
SMG8,1.0948485,1.1776925
CWC22,1.0948485,1.1776925
EFCAB5,1.0948485,1.1776925
GARS,1.0948485,1.1776925
ARID4A,1.0948485,1.1776925
ABLIM1,1.0948485,1.1776925
HEATR6,1.0948485,1.1776925
CR2,1.0948485,1.1776925
CLIP2,1.0948485,1.1776925
GOLGB1,1.0948485,1.1776925
EPC1,1.0948485,1.1776925
ANKRD52,1.0948485,1.1776925
POLD1,1.0948485,1.1776925
GREB1L,1.0948485,1.1776925
SLC26A9,1.0948485,1.1776925
REV1,1.0948485,1.1776925
SKOR2,1.0948485,1.1776925
NHSL1,1.0948485,1.1776925
KCNH8,1.0948485,1.1776925
LRP12,1.0948485,1.1776925
PDE1C,1.0948485,1.1776925
POMT2,1.0948485,1.1776925
KIF20A,1.0948485,1.1776925
PLEKHG5,1.0948485,1.1776925
FER1L6,1.0948485,1.1776925
NYNRIN,1.0948485,1.1776925
DNAH2,1.0948485,1.1776925
DISP2,1.0948485,1.1776925
ZNF451,1.0948485,1.1776925
EXOC6B,1.0948485,1.1776925
NOTCH4,1.0948485,1.1776925
ASTN2,1.0948485,1.1776925
OCRL,1.0948485,1.1776925
ANKRD28,1.0948485,1.1776925
MICAL1,1.0948485,1.1776925
SGSH,1.0948485,1.1776925
XPO6,1.0948485,1.1776925
PAX7,1.0948485,1.1776925
BCORL1,1.0948485,1.1776925
EMC1,1.0948485,1.1776925
RC3H1,1.0948485,1.1776925
NCAN,1.0948485,1.1776925
SOGA1,1.0948485,1.1776925
NDUFS1,1.0948485,1.1776925
PLEKHG4,1.0948485,1.1776925
PHF14,1.0948485,1.1776925
CLCNKB,1.0948485,1.1776925
RDX,1.0948485,1.1776925
NFXL1,1.0948485,1.1776925
PPRC1,1.0948485,1.1776925
ADAM19,1.0948485,1.1776925
MROH2A,1.0948485,1.1776925
EPRS,1.0948485,1.1776925
DHX15,1.0948485,1.1776925
BTBD7,1.0948485,1.1776925
PTPRM,1.0948485,1.1776925
DHX34,1.0948485,1.1776925
CILP2,1.0948485,1.1776925
ITGAX,1.0948485,1.1776925
ABCF2,1.0948485,1.1776925
MTMR11,1.0948485,1.1776925
MAP3K12,1.0948485,1.1776925
C2orf16,1.0948485,1.1776925
ANKRD26,1.0948485,1.1776925
RP1,1.0948485,1.1776925
FAM214A,1.0948485,1.1776925
FZD1,1.0948485,1.1776925
RELCH,1.0948485,1.1776925
KIF17,1.0948485,1.1776925
ERC2,1.0948485,1.1776925
ZNF646,1.0948485,1.1776925
NLRP3,1.0948485,1.1776925
FRMD4A,1.0948485,1.1776925
MON2,1.0948485,1.1776925
NOTCH2,1.0948485,1.1776925
NADSYN1,1.0948485,1.1776925
NCAM1,1.0948485,1.1776925
MTMR3,1.0948485,1.1776925
MALRD1,1.0948485,1.1776925
NFATC2,1.0948485,1.1776925
UBE4A,1.0948485,1.1776925
KCNB2,1.0948485,1.1776925
GFPT1,1.0948485,1.1776925
FNDC3A,1.0948485,1.1776925
TMTC1,1.0948485,1.1776925
EFCAB6,1.0948485,1.1776925
IPO8,1.0948485,1.1776925
GFPT2,1.0948485,1.1776925
SLC5A9,1.0948485,1.1776925
FILIP1,1.0948485,1.1776925
WDR6,1.0948485,1.1776925
BMS1,1.0948485,1.1776925
SCN11A,1.0948485,1.1776925
MLLT10,1.0948485,1.1776925
KCNC4,1.0948485,1.1776925
ZNF850,1.0948485,1.1776925
WDR60,1.0948485,1.1776925
WNK4,1.0948485,1.1776925
EDEM3,1.0948485,1.1776925
TOP1,1.0948485,1.1776925
EPHA5,1.0948485,1.1776925
DDX54,1.0948485,1.1776925
PDGFRA,1.0948485,1.1776925
STK10,1.0948485,1.1776925
ZSWIM6,1.0948485,1.1776925
HNF1B,1.0948485,1.1776925
KEAP1,1.0948485,1.1776925
PLCB2,1.0948485,1.1776925
MAP3K1,1.0948485,1.1776925
TRPC5,1.0948485,1.1776925
LATS1,1.0948485,1.1776925
ZSWIM8,1.0948485,1.1776925
SUCO,1.0948485,1.1776925
FRMPD1,1.0948485,1.1776925
PLEKHG1,1.0948485,1.1776925
PARP1,1.0948485,1.1776925
FAN1,1.0948485,1.1776925
PLOD1,1.0948485,1.1776925
HK2,1.0948485,1.1776925
CEP170B,1.0948485,1.1776925
NTRK1,1.0948485,1.1776925
COPB1,1.0948485,1.1776925
IMPDH1,1.0948485,1.1776925
ALPK3,1.0948485,1.1776925
EML4,1.0948485,1.1776925
PRDM10,1.0948485,1.1776925
SEC24A,1.0948485,1.1776925
PHLDB2,1.0948485,1.1776925
EXOSC10,1.0948485,1.1776925
TDRD6,1.0948485,1.1776925
TOPAZ1,1.0948485,1.1776925
KCNH5,1.0948485,1.1776925
SLC25A13,1.0948485,1.1776925
PRKCG,1.0948485,1.1776925
PKLR,1.0948485,1.1776925
TRPC6,1.0948485,1.1776925
PARP4,1.0948485,1.1776925
THBS3,1.0948485,1.1776925
KIF5A,1.0948485,1.1776925
IARS2,1.0948485,1.1776925
IQSEC3,1.0948485,1.1776925
SND1,1.0948485,1.1776925
HBS1L,1.0948485,1.1776925
RASAL3,1.0948485,1.1776925
SCAF8,1.0948485,1.1776925
PASK,1.0948485,1.1776925
PANK4,1.0948485,1.1776925
ABCA5,1.0948485,1.1776925
ARHGEF10L,1.0948485,1.1776925
SLC12A2,1.0948485,1.1776925
ITGA8,1.0948485,1.1776925
SPG11,1.0948485,1.1776925
DOP1B,1.0948485,1.1776925
PTPRU,1.0948485,1.1776925
GRM1,1.0948485,1.1776925
GRIP1,1.0948485,1.1776925
PEX6,1.0948485,1.1776925
PIK3R1,1.0948485,1.1776925
PDE6A,1.0948485,1.1776925
EML6,1.0948485,1.1776925
DCTN1,1.0948485,1.1776925
AGAP3,1.0948485,1.1776925
CAND1,1.0948485,1.1776925
GRIK4,1.0948485,1.1776925
TTBK1,1.0948485,1.1776925
SMARCC1,1.0948485,1.1776925
CDH4,1.0948485,1.1776925
PHLPP1,1.0948485,1.1776925
MYT1,1.0948485,1.1776925
PAMR1,1.0948485,1.1776925
NELL1,1.0948485,1.1776925
HR,1.0948485,1.1776925
PIK3R5,1.0948485,1.1776925
DIS3L,1.0948485,1.1776925
LAMA4,1.0948485,1.1776925
EPHA7,1.0948485,1.1776925
ZNF142,1.0948485,1.1776925
ALDH1L2,1.0948485,1.1776925
EPX,1.0948485,1.1776925
HNF1A,1.0948485,1.1776925
NFX1,1.0948485,1.1776925
DGKI,1.0948485,1.1776925
CUL2,1.0948485,1.1776925
RBM6,1.0948485,1.1776925
ANKRD12,1.0948485,1.1776925
PPP1R13B,1.0948485,1.1776925
ADAMTSL4,1.0948485,1.1776925
CASR,1.0948485,1.1776925
GFM1,1.0948485,1.1776925
DDX60L,1.0948485,1.1776925
PI4KB,1.0948485,1.1776925
ATP7B,1.0948485,1.1776925
KAT6A,1.0948485,1.1776925
RNF40,1.0948485,1.1776925
OGDH,1.0948485,1.1776925
SLC5A10,1.0948485,1.1776925
ITGA2,1.0948485,1.1776925
LAMC2,1.0948485,1.1776925
RBM27,1.0948485,1.1776925
CRNKL1,1.0948485,1.1776925
DENND5B,1.0948485,1.1776925
PCSK4,1.0948485,1.1776925
BCOR,1.0948485,1.1776925
MTO1,1.0948485,1.1776925
OGT,1.0948485,1.1776925
PRSS12,1.0948485,1.1776925
HDAC6,1.0948485,1.1776925
EPB41L5,1.0948485,1.1776925
ARSI,1.0948485,1.1776925
ERBB4,1.0948485,1.1776925
TNRC6C,1.0948485,1.1776925
TBC1D31,1.0948485,1.1776925
CCDC168,1.0948485,1.1776925
DGKZ,1.0948485,1.1776925
FGD6,1.0948485,1.1776925
MAP3K21,1.0948485,1.1776925
FZD10,1.0948485,1.1776925
COL6A6,1.0948485,1.1776925
CENPJ,1.0948485,1.1776925
RAD54L,1.0948485,1.1776925
MAP3K6,1.0948485,1.1776925
PLA2R1,1.0948485,1.1776925
EPHA1,1.0948485,1.1776925
VAV1,1.0948485,1.1776925
KIF19,1.0948485,1.1776925
EVC2,1.0948485,1.1776925
YME1L1,1.0948485,1.1776925
MTREX,1.0948485,1.1776925
TMPRSS6,1.0948485,1.1776925
MED14,1.0948485,1.1776925
DENND4B,1.0948485,1.1776925
SMC5,1.0948485,1.1776925
HDLBP,1.0948485,1.1776925
ZMYM3,1.0948485,1.1776925
LRP5,1.0948485,1.1776925
RBL2,1.0948485,1.1776925
USP28,1.0948485,1.1776925
NHS,1.0948485,1.1776925
UHRF1BP1,1.0948485,1.1776925
POLA1,1.0948485,1.1776925
PLCG2,1.0948485,1.1776925
CACNA1A,1.0948485,1.1776925
MIA3,1.0948485,1.1776925
WWC1,1.0948485,1.1776925
DDR2,1.0948485,1.1776925
NEMF,1.0948485,1.1776925
ERCC3,1.0948485,1.1776925
AFDN,1.0948485,1.1776925
EDC4,1.0948485,1.1776925
TEP1,1.0948485,1.1776925
RNF20,1.0948485,1.1776925
STAT5B,1.0948485,1.1776925
SLC12A5,1.0948485,1.1776925
GRIN2D,1.0948485,1.1776925
IGSF9,1.0948485,1.1776925
MBD1,1.0948485,1.1776925
PLOD3,1.0948485,1.1776925
SEMA5A,1.0948485,1.1776925
KIAA1217,1.0948485,1.1776925
CEP135,1.0948485,1.1776925
KIFC3,1.0948485,1.1776925
MAP4K4,1.0948485,1.1776925
BRIP1,1.0948485,1.1776925
ATP2A2,1.0948485,1.1776925
CNNM1,1.0948485,1.1776925
ATP1A4,1.0948485,1.1776925
COL20A1,1.0948485,1.1776925
NTRK3,1.0948485,1.1776925
XRN2,1.0948485,1.1776925
SMARCA5,1.0948485,1.1776925
CLCN5,1.0948485,1.1776925
BRPF3,1.0948485,1.1776925
RHBDF1,1.0948485,1.1776925
PPFIA4,1.0948485,1.1776925
IDUA,1.0948485,1.1776925
PIK3C3,1.0948485,1.1776925
TBC1D9,1.0948485,1.1776925
NTRK2,1.0948485,1.1776925
ACTR8,1.0948485,1.1776925
SIK3,1.0948485,1.1776925
ATP13A4,1.0948485,1.1776925
EPHA2,1.0948485,1.1776925
SH3TC2,1.0948485,1.1776925
CAPN2,1.0948485,1.1776925
COL15A1,1.0948485,1.1776925
KIF4A,1.0948485,1.1776925
CGNL1,1.0948485,1.1776925
ABTB2,1.0948485,1.1776925
RAG1,1.0948485,1.1776925
MST1,1.0948485,1.1776925
MYH1,1.0948485,1.1776925
CARMIL2,1.0948485,1.1776925
NEK1,1.0948485,1.1776925
GOLGA3,1.0948485,1.1776925
WNK3,1.0948485,1.1776925
SMTN,1.0948485,1.1776925
TNS2,1.0948485,1.1776925
GCC2,1.0948485,1.1776925
TOP3A,1.0948485,1.1776925
USP6,1.0948485,1.1776925
STAG2,1.0948485,1.1776925
SPATA5,1.0948485,1.1776925
TRAPPC9,1.0948485,1.1776925
USP34,1.0948485,1.1776925
IPO5,1.0948485,1.1776925
EPB41L2,1.0948485,1.1776925
ELP1,1.0948485,1.1776925
AMPD3,1.0948485,1.1776925
GRIN2A,1.0948485,1.1776925
STARD13,1.0948485,1.1776925
PYGM,1.0948485,1.1776925
MST1R,1.0948485,1.1776925
TRPC3,1.0948485,1.1776925
PRDM2,1.0948485,1.1776925
ARHGEF1,1.0948485,1.1776925
GGCX,1.0948485,1.1776925
ALOX5,1.0948485,1.1776925
SMG6,1.0948485,1.1776925
PIK3C2G,1.0948485,1.1776925
CARMIL3,1.0948485,1.1776925
PKM,1.0948485,1.1776925
RAB3GAP2,1.0948485,1.1776925
PDPR,1.0948485,1.1776925
ADAMTS18,1.0948485,1.1776925
MBTPS1,1.0948485,1.1776925
PRPF3,1.0948485,1.1776925
TNK2,1.0948485,1.1776925
ALDH1L1,1.0948485,1.1776925
SEC31A,1.0948485,1.1776925
FNDC3B,1.0948485,1.1776925
OPA1,1.0948485,1.1776925
TBC1D8,1.0948485,1.1776925
ARHGEF4,1.0948485,1.1776925
ZNF407,1.0948485,1.1776925
INSRR,1.0948485,1.1776925
ATP6V0A2,1.0948485,1.1776925
KIAA1549L,1.0948485,1.1776925
SORCS1,1.0948485,1.1776925
CUX1,1.0948485,1.1776925
SBNO2,1.0948485,1.1776925
ANKS1B,1.0948485,1.1776925
AATK,1.0948485,1.1776925
VWCE,1.0948485,1.1776925
CABIN1,1.0948485,1.1776925
ACO1,1.0948485,1.1776925
ITGA11,1.0948485,1.1776925
EPB41,1.0948485,1.1776925
MYH10,1.0948485,1.1776925
RNF31,1.0948485,1.1776925
CACNA1S,1.0948485,1.1776925
TPO,1.0948485,1.1776925
SHROOM3,1.0948485,1.1776925
CFAP57,1.0948485,1.1776925
WWP1,1.0948485,1.1776925
DHTKD1,1.0948485,1.1776925
GTF3C2,1.0948485,1.1776925
EGFLAM,1.0948485,1.1776925
TTC6,1.0948485,1.1776925
NPHP4,1.0948485,1.1776925
EDRF1,1.0948485,1.1776925
ZFR,1.0948485,1.1776925
BRWD3,1.0948485,1.1776925
MUT,1.0948485,1.1776925
GRIA3,1.0948485,1.1776925
SDK1,1.0948485,1.1776925
DIAPH3,1.0948485,1.1776925
AGTPBP1,1.0948485,1.1776925
ACTN2,1.0948485,1.1776925
CAMSAP2,1.0948485,1.1776925
EIF5B,1.0948485,1.1776925
NEK9,1.0948485,1.1776925
PHLDB1,1.0948485,1.1776925
SMG7,1.0948485,1.1776925
DRP2,1.0948485,1.1776925
LPIN2,1.0948485,1.1776925
DAPK1,1.0948485,1.1776925
POMGNT1,1.0948485,1.1776925
C1orf167,1.0948485,1.1776925
BEST1,1.0948485,1.1776925
ALS2,1.0948485,1.1776925
DSTYK,1.0948485,1.1776925
TLN2,1.0948485,1.1776925
STAT3,1.0948485,1.1776925
MLH3,1.0948485,1.1776925
SMC2,1.0948485,1.1776925
RANBP2,1.0948485,1.1776925
ATP4A,1.0948485,1.1776925
OGDHL,1.0948485,1.1776925
WRN,1.0948485,1.1776925
TLL2,1.0948485,1.1776925
CNTN5,1.0948485,1.1776925
PTPN23,1.0948485,1.1776925
MYOM1,1.0948485,1.1776925
BRAF,1.0948485,1.1776925
NCOA3,1.0948485,1.1776925
ACTN4,1.0948485,1.1776925
HNRNPUL1,1.0948485,1.1776925
TRPM4,1.0948485,1.1776925
CNOT1,1.0948485,1.1776925
MAST4,1.0948485,1.1776925
POLQ,1.0948485,1.1776925
MYH9,1.0948485,1.1776925
ABCD1,1.0948485,1.1776925
KIAA1549,1.0948485,1.1776925
NUP210,1.0948485,1.1776925
GBA2,1.0948485,1.1776925
PLEKHA5,1.0948485,1.1776925
ABCB11,1.0948485,1.1776925
CACNA2D4,1.0948485,1.1776925
SLK,1.0948485,1.1776925
ATP2B1,1.0948485,1.1776925
ADGRL3,1.0948485,1.1776925
COL5A2,1.0948485,1.1776925
KIF5B,1.0948485,1.1776925
FANCI,1.0948485,1.1776925
CNTN2,1.0948485,1.1776925
CLTCL1,1.0948485,1.1776925
MAN2B2,1.0948485,1.1776925
STARD9,1.0948485,1.1776925
MATN2,1.0948485,1.1776925
HELLS,1.0948485,1.1776925
MEN1,1.0948485,1.1776925
ARAP1,1.0948485,1.1776925
PPIP5K2,1.0948485,1.1776925
ANO8,1.0948485,1.1776925
EPHA8,1.0948485,1.1776925
CDK5RAP2,1.0948485,1.1776925
CADPS,1.0948485,1.1776925
FNDC1,1.0948485,1.1776925
FREM2,1.0948485,1.1776925
INPP5J,1.0948485,1.1776925
DLEC1,1.0948485,1.1776925
ACLY,1.0948485,1.1776925
ABCC12,1.0948485,1.1776925
SNED1,1.0948485,1.1776925
BMPR2,1.0948485,1.1776925
NES,1.0948485,1.1776925
OTOG,1.0948485,1.1776925
ITGA3,1.0948485,1.1776925
CCAR1,1.0948485,1.1776925
NRCAM,1.0948485,1.1776925
MAP3K13,1.0948485,1.1776925
UGGT2,1.0948485,1.1776925
