,0,1
JPH2,-0.046000592,-3.102013
CAPN5,-0.042769447,-3.173241
GLRB,-0.04620334,-3.0977154
APEH,-0.045399286,-3.1148736
ACBD3,-0.064290434,-2.7763183
AIPL1,-0.043764476,-3.1507359
FHL2,-0.046820775,-3.0847483
PPP1R26,-0.050807375,-3.0050106
PRICKLE2,-0.08159661,-2.546488
GALK1,-0.040987194,-3.2149205
HELB,-0.04682908,-3.0845733
ISL1,-0.061249588,-2.8232658
CDH17,-0.045587804,-3.1108224
DPH2,-0.047150273,-3.0778992
HPS1,-0.039983667,-3.23921
NDUFA10,-0.05654085,-2.90093
KDM2A,-0.05979514,-2.846579
PIPOX,-0.04317415,-3.1640234
SIRT1,-0.0588083,-2.8627317
DHX40,-0.06677393,-2.7396438
BRD2,-0.0502543,-3.0156813
EXD3,-0.042739406,-3.1739273
LCA5,-0.054848112,-2.9304872
MID2,-0.044306327,-3.1386979
TBC1D10C,-0.04515171,-3.1202188
FOXP3,-0.045001518,-3.123476
SYCP2L,-0.04689153,-3.0832715
SLC25A37,-0.04736745,-3.0734112
PCDHA12,-0.04972315,-3.0260441
SCNN1B,-0.045659214,-3.109293
SMARCAD1,-0.06792326,-2.7231455
KLHL35,-0.056737643,-2.8975527
DCST1,-0.04597532,-3.1025512
ANO10,-0.04460781,-3.132067
ESRRA,-0.04594378,-3.1032214
MPP2,-0.047988143,-3.0607004
NLRP7,-0.04467895,-3.1305082
PLK2,-0.064359404,-2.7752795
GPAT3,-0.045771275,-3.1068978
IRAK1,-0.04459208,-3.1324112
PDE12,-0.04367102,-3.1528268
NDST1,-0.047748595,-3.0655851
P4HA3,-0.045611493,-3.1103148
TTLL9,-0.04631534,-3.0953498
FKTN,-0.0523185,-2.9764495
ATXN1,-0.062231563,-2.8078477
TTC39B,-0.04971963,-3.0261114
SEC14L3,-0.04564008,-3.109703
NOP58,-0.059424516,-2.8526142
ZNF343,-0.046574574,-3.0898972
TLR8,-0.045079466,-3.121784
TSHZ3,-0.05431906,-2.9399178
FOXRED2,-0.043521747,-3.1561756
STAT5A,-0.052872244,-2.9661973
MASP1,-0.046194576,-3.097901
NMNAT2,-0.071082495,-2.6792455
SSBP3,-0.07951144,-2.5713465
SUMF1,-0.038406856,-3.2786617
LRTOMT,-0.040753633,-3.2205174
NCLN,-0.043369938,-3.1595943
FA2H,-0.04380989,-3.1497202
PXK,-0.052787438,-2.9677608
ARHGEF25,-0.045768086,-3.1069648
NCDN,-0.04681156,-3.084939
BFSP2,-0.045604434,-3.110466
SF1,-0.06210901,-2.8097584
ERAP2,-0.044992402,-3.123673
NRBP1,-0.04812857,-3.0578475
MFSD8,-0.045840964,-3.1054113
GNAI2,-0.05342512,-2.9560678
GJA1,-0.04489826,-3.125721
SELENBP1,-0.039990883,-3.2390313
KCNH4,-0.051530104,-2.9912446
MORC2,-0.05505663,-2.926794
DZANK1,-0.04648764,-3.0917237
MBD3,-0.048841093,-3.0435033
FOXO4,-0.0449263,-3.125111
TMPRSS3,-0.042364802,-3.182545
ZNF512,-0.07611279,-2.6133544
PPAT,-0.049591336,-3.0286334
ALDH1A2,-0.04445628,-3.1353939
HHATL,-0.045418993,-3.1144488
AGRN,-0.07397717,-2.6407585
TMEM132E,-0.044876266,-3.1262014
RASGRP2,-0.04288788,-3.1705332
VEZT,-0.06715711,-2.7341118
ALB,-0.045337655,-3.1162002
PDE7B,-0.045971677,-3.1026278
DLD,-0.056234717,-2.906207
MEIS3,-0.053088296,-2.9622257
PARP6,-0.05626875,-2.9056187
ADGRG2,-0.04393505,-3.1469295
MEPCE,-0.05110147,-2.9993849
NFIX,-0.052286595,-2.9770443
SLC13A3,-0.04400749,-3.1453173
TBXT,-0.045622315,-3.1100821
EVX2,-0.045771275,-3.1068978
HMGCS1,-0.07925191,-2.5744882
FAF1,-0.045585185,-3.1108797
KRT19,-0.043546285,-3.1556244
ZNF536,-0.050956924,-3.0021446
ANKRD62,-0.04077389,-3.2200308
CCNL1,-0.066181526,-2.7482622
KRT73,-0.046430852,-3.0929177
TMEM8A,-0.045771275,-3.1068978
MUS81,-0.043732297,-3.1514552
TPM4,-0.056114808,-2.9082823
SEPT8,-0.045771275,-3.1068978
ELL,-0.04234812,-3.182932
FAM161A,-0.060179885,-2.8403563
DDX55,-0.054003887,-2.94558
GALE,-0.049223267,-3.0358996
TRMU,-0.041571148,-3.2010612
CDC14A,-0.0443459,-3.1378264
PLK1,-0.04622121,-3.097339
SMARCA4,-0.07321299,-2.650765
FAM160B2,-0.04936443,-3.0331054
NCBP3,-0.06800457,-2.7219899
DTL,-0.044357188,-3.137577
GLRA4,-0.04574645,-3.1074264
GNAI3,-0.060343865,-2.8377168
ERO1B,-0.047309805,-3.0746002
SLITRK2,-0.04668437,-3.087596
ABCB9,-0.043555073,-3.1554272
FBL,-0.0453143,-3.1167052
NAALAD2,-0.04550557,-3.1125875
SLC37A1,-0.06388245,-2.782481
MMP16,-0.070637055,-2.6853116
SH2D4A,-0.044144943,-3.1422694
GK,-0.05373855,-2.950373
SIGLEC10,-0.042150192,-3.1875162
DENND6B,-0.040578738,-3.224733
FOXC1,-0.052810732,-2.9673302
KRI1,-0.040802386,-3.2193475
CYP4F11,-0.04536249,-3.1156645
KNTC1,-0.04481825,-3.1274652
SOX3,-0.050714236,-3.0067985
ITGA1,-0.059345882,-2.853898
INCENP,-0.045307122,-3.1168592
BRPF1,-0.043546397,-3.1556213
TMPRSS13,-0.04348294,-3.15705
MICAL2,-0.046810534,-3.0849617
CDC20,-0.045255397,-3.1179762
SPOCD1,-0.04577674,-3.1067805
THOC1,-0.054658175,-2.9338603
SCNN1G,-0.050289102,-3.0150054
FLOT2,-0.04458877,-3.1324856
TMPRSS11F,-0.0455591,-3.111438
RRP9,-0.0409103,-3.21676
TDP1,-0.050086956,-3.0189347
SLC27A5,-0.043625146,-3.1538537
STK11,-0.044548754,-3.1333618
EPPK1,-0.0440254,-3.1449199
FIBCD1,-0.04735847,-3.0735943
PCDHA7,-0.09960561,-2.355926
HJV,-0.0457912,-3.1064725
TCTN1,-0.04135282,-3.2062209
USP39,-0.045481876,-3.113095
ALOX15,-0.046160083,-3.0986307
SLC45A2,-0.04578881,-3.1065235
FAM129A,-0.045771275,-3.1068978
OTUD7A,-0.045019865,-3.1230757
PCK1,-0.046010613,-3.101801
C16orf96,-0.045448497,-3.1138127
RTCB,-0.047940873,-3.0616615
DDX59,-0.04333455,-3.1603932
ING3,-0.05979357,-2.8466039
GTF3C5,-0.046143238,-3.0989883
TMC8,-0.042695545,-3.1749332
SRSF4,-0.059164885,-2.8568635
SLC37A2,-0.04477744,-3.1283555
ADAD1,-0.04573711,-3.1076257
ADCYAP1R1,-0.044580333,-3.1326694
SLC2A5,-0.045454763,-3.1136785
TMEM161B,-0.0673545,-2.731273
GSR,-0.058969695,-2.8600721
FNDC7,-0.045792114,-3.106452
TRIP13,-0.042698856,-3.1748574
MTBP,-0.04634049,-3.0948193
NT5DC2,-0.052810844,-2.9673278
SYTL5,-0.046373837,-3.0941176
MAPK8IP3,-0.05147791,-2.99223
CYTH1,-0.056349207,-2.9042292
KANK4,-0.047252044,-3.0757918
PPEF2,-0.04480628,-3.1277263
ARHGEF33,-0.04338455,-3.159266
LMX1A,-0.050070856,-3.0192478
SERPINC1,-0.04531954,-3.116591
MAOB,-0.04886448,-3.043037
ACAN,-0.042991232,-3.1681764
PARP10,-0.04318831,-3.1637032
ZC3HC1,-0.052827355,-2.9670236
C7orf55-LUC7L2,-0.045771275,-3.1068978
PCDHA4,-0.045341983,-3.1161067
OTOA,-0.04443781,-3.135801
APBA2,-0.052973323,-2.9643373
IQCB1,-0.047641303,-3.0677805
FAM160A1,-0.04443405,-3.135884
MFSD2B,-0.04862162,-3.0478988
EXD2,-0.05411366,-2.9436045
ALDH1A3,-0.044409074,-3.1364338
SLITRK4,-0.08397156,-2.518969
DMTF1,-0.07488247,-2.629043
TRMT44,-0.044662647,-3.1308653
HERC5,-0.04318363,-3.163809
RARS2,-0.049196143,-3.036438
KLHL10,-0.045712285,-3.1081579
F10,-0.045351326,-3.1159053
ZC3HAV1,-0.043474723,-3.157233
TBCCD1,-0.041641932,-3.1993973
KHSRP,-0.056703065,-2.8981447
IL17RC,-0.043384094,-3.159276
MAP3K2,-0.08265497,-2.5341234
DDN,-0.042631004,-3.1764123
DGCR2,-0.054815724,-2.931061
SEPT9,-0.045771275,-3.1068978
LIN9,-0.050931435,-3.0026326
SLC24A3,-0.053043645,-2.9630444
CCDC175,-0.044632666,-3.1315215
ACTL6A,-0.053993836,-2.94576
METAP2,-0.06634051,-2.7459419
GRIPAP1,-0.05279422,-2.9676344
TENM2,-0.11790732,-2.1962304
MALT1,-0.04659972,-3.089369
PPP2R2B,-0.061165154,-2.8246047
KCNN1,-0.04200229,-3.1909587
ZYX,-0.04486179,-3.1265152
BTBD1,-0.057398133,-2.8863049
PPP2R5C,-0.054885916,-2.9298162
ASIC3,-0.041069005,-3.2129672
SIGLEC1,-0.045805324,-3.1061711
PIP5K1A,-0.053995755,-2.9457254
EXOC3L1,-0.045082886,-3.1217098
APAF1,-0.061065234,-2.8261907
DCST2,-0.045085505,-3.1216536
NR2E1,-0.042439073,-3.1808302
ACSL5,-0.043858267,-3.1486413
ADCK5,-0.047058154,-3.0798068
CRACR2A,-0.04742316,-3.0722623
GNAS,-0.086002834,-2.4960687
MLXIPL,-0.04430621,-3.1387005
AFAP1,-0.05505731,-2.9267821
GALNT12,-0.050249085,-3.0157812
SMYD4,-0.041540388,-3.2017877
GALNT15,-0.045194898,-3.1192832
ICAM5,-0.04458136,-3.1326466
OLFML3,-0.045537688,-3.111898
CERS5,-0.054275252,-2.9407017
PLK3,-0.041466966,-3.2035196
TRPM2,-0.04183585,-3.194846
PHB2,-0.053493597,-2.9548213
ULK3,-0.050637856,-3.008267
C12orf10,-0.04620152,-3.0977533
KCNJ12,-0.045205835,-3.119046
SLCO4A1,-0.043997906,-3.145531
CCKBR,-0.04153524,-3.2019074
GATAD2A,-0.048264325,-3.0550985
PHACTR2,-0.04516903,-3.119844
RASIP1,-0.046757866,-3.0860605
PTH1R,-0.04754116,-3.0698354
CSF2RB,-0.042176705,-3.1869016
RNF19B,-0.0436369,-3.1535923
AKAP1,-0.06760767,-2.7276466
NIPAL3,-0.049698535,-3.0265255
NECTIN3,-0.050868105,-3.0038455
SLITRK1,-0.06296198,-2.7965405
GALK2,-0.051396947,-2.9937649
GCNT2,-0.06175336,-2.815324
NXN,-0.046954427,-3.0819643
RBM47,-0.0401258,-3.2357323
CCDC6,-0.061885368,-2.8132544
PPP6R1,-0.043150175,-3.1645672
IMPG1,-0.045229193,-3.118541
FOXC2,-0.045409765,-3.1146476
RXFP2,-0.045567416,-3.11126
MON1A,-0.040793,-3.219572
SPEN,-0.07380999,-2.6429386
SUSD1,-0.04551525,-3.1123788
PIGQ,-0.04973574,-3.0257962
C1S,-0.048798747,-3.0443516
WNT7A,-0.05244271,-2.9741404
SUV39H2,-0.047304235,-3.0747137
CTNND2,-0.07372827,-2.6440065
PARP12,-0.03900963,-3.2633893
ARHGAP6,-0.055329856,-2.92198
N4BP2L2,-0.06321884,-2.7925968
DNPEP,-0.0424874,-3.1797163
EPN3,-0.045402475,-3.1148045
ARHGEF16,-0.044926755,-3.1251016
AMFR,-0.055177122,-2.9246693
PDE7A,-0.06109215,-2.8257625
BTBD3,-0.065491535,-2.7584016
COG7,-0.047333114,-3.0741174
KLHL4,-0.047871217,-3.0630808
PCARE,-0.048823725,-3.0438523
OSBP,-0.068252675,-2.71847
CNOT6L,-0.055521246,-2.9186227
KMT5C,-0.046893463,-3.083232
KIAA1841,-0.060676232,-2.8323886
SRSF6,-0.06828407,-2.718027
FBXO30,-0.057224214,-2.8892539
NPHS2,-0.0455427,-3.1117907
ZBTB4,-0.06105761,-2.8263109
NAE1,-0.05323547,-2.9595299
MTSS1,-0.069040015,-2.707391
AGXT,-0.045782663,-3.1066537
NCAM2,-0.047961783,-3.0612354
LYN,-0.040906638,-3.2168462
CYP4V2,-0.046113756,-3.0996134
TRAF6,-0.05165113,-2.9889581
CYP26A1,-0.04124793,-3.2087061
SLCO1C1,-0.047309466,-3.0746067
PROM1,-0.049675167,-3.0269854
C12orf4,-0.04523432,-3.1184318
DDX49,-0.047216225,-3.0765324
PTPN9,-0.04524685,-3.11816
THOC5,-0.042471632,-3.1800783
DDX51,-0.050987173,-3.0015671
GP2,-0.0443394,-3.1379688
SMAD5,-0.05817719,-2.8732097
NEK11,-0.04156932,-3.201106
KIF21B,-0.08771762,-2.4771702
TAX1BP1,-0.06427736,-2.7765143
IP6K2,-0.068386726,-2.7165754
GAB2,-0.05717828,-2.8900344
RNF43,-0.0457608,-3.1071212
ACTBL2,-0.045402136,-3.1148114
GPT,-0.04414825,-3.1421955
HAUS5,-0.04183939,-3.194763
SYTL1,-0.045331504,-3.1163335
BARD1,-0.054085314,-2.9441125
SGCA,-0.04565762,-3.1093264
C1orf112,-0.04612275,-3.0994217
PGM3,-0.051823873,-2.9857032
ACE2,-0.045623567,-3.1100557
PROM2,-0.046277553,-3.0961487
HSPA4L,-0.046843298,-3.0842779
FBXO41,-0.051374413,-2.994192
PLS3,-0.06305992,-2.7950332
SLC22A6,-0.04633992,-3.0948324
SMARCA2,-0.051001783,-3.0012877
KMT2B,-0.058354657,-2.8702524
IL4I1,-0.044696048,-3.1301346
ECD,-0.05426317,-2.940919
CDH18,-0.05055286,-3.0099046
ZBTB46,-0.047583107,-3.068974
NR1I3,-0.045500897,-3.1126869
TBC1D30,-0.060988747,-2.8274062
CSTF2,-0.048971415,-3.0409033
OPRM1,-0.043299507,-3.1611845
PTPN12,-0.0757895,-2.6174505
TMEM63A,-0.04312574,-3.1651204
COL18A1,-0.05367901,-2.9514525
TNK1,-0.04554794,-3.111678
TULP3,-0.045858044,-3.1050453
ACTR3,-0.06880523,-2.7106805
CDH16,-0.04520971,-3.1189625
SPICE1,-0.04484982,-3.1267757
ZNF804A,-0.05046072,-3.0116835
PTPN5,-0.05478345,-2.9316337
ZNF420,-0.05864418,-2.8654454
TFAP2D,-0.047748823,-3.0655797
RXFP1,-0.045956306,-3.1029556
CATSPERB,-0.050566006,-3.009652
ANKRD18A,-0.05346207,-2.955394
PRMT7,-0.04533424,-3.1162736
TUBA3D,-0.04172975,-3.1973324
KIAA1614,-0.044024944,-3.144931
ARHGAP28,-0.04406236,-3.1441004
LRCH4,-0.04282313,-3.1720116
HAGHL,-0.042543154,-3.1784313
MFSD13A,-0.045250498,-3.1180801
MGAT4B,-0.045304272,-3.116921
DDX25,-0.04850295,-3.0502844
CPEB1,-0.04466926,-3.1307218
KAT5,-0.060787518,-2.8306098
JAKMIP3,-0.048321348,-3.053945
NACAD,-0.05616823,-2.9073575
PXDNL,-0.046033498,-3.1013148
CEP97,-0.050994307,-3.0014312
PICK1,-0.055493277,-2.9191113
MATN1,-0.04593638,-3.1033769
EMILIN2,-0.04246215,-3.1802983
BBS5,-0.04384081,-3.1490307
ACSM2A,-0.04510989,-3.1211245
IGDCC3,-0.05691998,-2.894433
DDX47,-0.050908323,-3.0030758
ZP1,-0.046123546,-3.0994048
CFAP69,-0.04405198,-3.14433
NT5E,-0.04600811,-3.101854
ZNF592,-0.05313419,-2.961385
PDLIM7,-0.045522768,-3.1122184
ETV5,-0.040271804,-3.232172
PGS1,-0.042211104,-3.186102
PLEKHG2,-0.0613496,-2.821684
PAK5,-0.0759706,-2.615153
HPN,-0.045563772,-3.111338
SIX6,-0.045635752,-3.1097956
RUBCNL,-0.04244947,-3.180591
CYP4A11,-0.045743942,-3.10748
ZYG11B,-0.07578817,-2.6174676
MAPK8IP1,-0.052549943,-2.972152
CATSPER4,-0.045782663,-3.1066537
FCRLB,-0.044533476,-3.1336994
MON1B,-0.045038898,-3.122664
EPHA6,-0.048200823,-3.0563822
PTGFRN,-0.050767493,-3.0057764
SLC25A24,-0.04783758,-3.0637681
DUSP13,-0.046026096,-3.1014724
ADAT1,-0.05473176,-2.9325526
FAM193A,-0.054722168,-2.9327235
ANKRD30A,-0.045961317,-3.1028483
CPNE6,-0.0382358,-3.28304
MTUS2,-0.063114315,-2.7941985
TCP1,-0.0679961,-2.7221093
YARS2,-0.048685662,-3.0466137
GJC2,-0.043539893,-3.155768
SLC25A27,-0.05636419,-2.9039712
CHAT,-0.05088997,-3.0034258
CFAP52,-0.042614438,-3.176793
NPR3,-0.042161964,-3.1872435
FAM129C,-0.045771275,-3.1068978
CEP126,-0.056472354,-2.902108
MAMLD1,-0.047846105,-3.063594
BCL6,-0.048446283,-3.0514262
ABHD18,-0.045621403,-3.110102
VAX1,-0.045460686,-3.1135516
BRDT,-0.042570915,-3.1777945
ABI1,-0.053935554,-2.9468122
L2HGDH,-0.045827754,-3.105693
WDPCP,-0.04782326,-3.0640604
KCNJ5,-0.03990807,-3.2410648
SRRM5,-0.04547185,-3.1133127
GOLGA1,-0.054264072,-2.940903
KRT17,-0.04547515,-3.1132405
DET1,-0.041684583,-3.1983926
NMT2,-0.053939283,-2.946744
KANK2,-0.044504285,-3.1343398
ABL1,-0.061728254,-2.8157196
PEAR1,-0.043160338,-3.1643355
UNC79,-0.059405643,-2.8529224
FAM20B,-0.053778205,-2.9496546
GBX2,-0.042598903,-3.177152
MARS2,-0.046061616,-3.1007175
KRT8,-0.047830988,-3.0639024
SEC61A2,-0.055261385,-2.9231853
CLASP2,-0.07837988,-2.5851216
SYCP1,-0.05097573,-3.001786
CABP1,-0.04188649,-3.1936624
IL12RB1,-0.042515963,-3.1790578
ZP2,-0.046557166,-3.0902615
SLC44A1,-0.05693901,-2.8941083
SHMT1,-0.041917816,-3.1929288
KAT14,-0.045771275,-3.1068978
OSBPL11,-0.05940351,-2.8529568
NETO2,-0.07161951,-2.6719835
CDH26,-0.04584734,-3.1052732
PCYT2,-0.045664795,-3.1091726
NARS2,-0.047259096,-3.0756478
ZCWPW1,-0.045513086,-3.1124249
TESK1,-0.042838432,-3.1716635
TTLL12,-0.04794917,-3.0614913
ADD3,-0.04855383,-3.0492606
ESF1,-0.05672728,-2.89773
GEMIN4,-0.043498464,-3.156701
CORO2A,-0.054631084,-2.9343424
GATA5,-0.046038847,-3.1011996
DDOST,-0.049231775,-3.035731
P4HA1,-0.05007267,-3.0192108
CHTOP,-0.05393228,-2.9468708
ZDHHC17,-0.07153084,-2.673178
GPAT4,-0.051733546,-2.987404
SLC24A2,-0.040725935,-3.2211854
RBCK1,-0.052638162,-2.9705172
TCHP,-0.050939478,-3.0024796
MAP3K11,-0.041052185,-3.2133663
CMIP,-0.08920903,-2.4610465
CXXC1,-0.047229644,-3.0762558
RNF111,-0.061735764,-2.8156004
IDH1,-0.06661602,-2.7419329
GLA,-0.049218953,-3.035984
HDAC10,-0.04134184,-3.2064807
PCDHA5,-0.044205394,-3.140931
PCDHA2,-0.04666958,-3.0879064
FRMPD2,-0.04631568,-3.0953434
PHGDH,-0.046601653,-3.0893302
VIPR2,-0.043200754,-3.163421
DHX9,-0.060034066,-2.8427098
BICDL1,-0.05351563,-2.9544208
CENPC,-0.056146476,-2.9077337
CCP110,-0.058858655,-2.8619018
CEP89,-0.044762623,-3.1286805
MICU1,-0.056685716,-2.898443
WNT4,-0.048462525,-3.051099
TNFSF12,-0.043260235,-3.162074
SNX19,-0.053463876,-2.955361
SPAG1,-0.041294258,-3.2076087
KYAT1,-0.04173638,-3.1971772
ZBTB17,-0.04472489,-3.1295035
TUBA3E,-0.046999127,-3.0810328
MAP4,-0.07697719,-2.602488
GAD1,-0.086026244,-2.4958072
COL3A1,-0.0646016,-2.7716434
LPP,-0.049967892,-3.0212538
PPIG,-0.061635118,-2.8171835
FCHO1,-0.05011258,-3.0184343
CASC1,-0.044259228,-3.1397388
RCC1,-0.04733641,-3.0740514
TNN,-0.045149773,-3.1202593
GNA14,-0.044973254,-3.1240888
OGG1,-0.0473031,-3.0747368
LMTK2,-0.05754434,-2.883834
TLR9,-0.045224633,-3.1186407
LZTS2,-0.043586686,-3.154718
GOT1,-0.05842348,-2.8691072
ALDOC,-0.042561773,-3.178003
TASP1,-0.04500904,-3.1233127
TTC39C,-0.04600845,-3.101847
NLRC5,-0.05009852,-3.018709
PCDHGA7,-0.043724652,-3.1516254
SERPINH1,-0.049461324,-3.0311942
ACSM2B,-0.04880113,-3.0443041
SOX7,-0.046276983,-3.0961611
BRAP,-0.047708362,-3.0664086
SLC26A2,-0.052662928,-2.9700592
RNF207,-0.046093263,-3.1000462
STS,-0.048298627,-3.054405
CNOT10,-0.046873443,-3.083648
BMP6,-0.044214517,-3.1407282
SEMA4F,-0.048915222,-3.0420241
CKMT2,-0.043318,-3.1607678
GAB1,-0.04928091,-3.0347579
TTC39A,-0.045605797,-3.1104376
SLC7A6,-0.055986203,-2.9105117
CPOX,-0.051715318,-2.987748
DSC2,-0.03829936,-3.2814097
SLC44A5,-0.054840326,-2.9306233
NAALADL1,-0.04447829,-3.13491
TBC1D25,-0.055119473,-2.9256854
COASY,-0.048699062,-3.0463471
SLC4A1AP,-0.055617433,-2.9169388
ITIH3,-0.04660871,-3.0891807
TNS4,-0.04547937,-3.1131492
MASP2,-0.044144146,-3.142287
PHKG1,-0.056325205,-2.9046435
ZNF546,-0.044774134,-3.1284285
NAGA,-0.04330487,-3.1610646
SHOX2,-0.05699475,-2.893158
TGFBR2,-0.04336834,-3.1596327
PTPRS,-0.06280739,-2.7989216
SESTD1,-0.08717389,-2.4831214
CPNE9,-0.046012547,-3.1017594
PPP1R12C,-0.05280451,-2.9674459
CES5A,-0.045388237,-3.1151114
ANKS3,-0.050476585,-3.0113785
KANSL3,-0.058940586,-2.8605504
PPP1R16A,-0.04802041,-3.060043
TGFBR3,-0.041395143,-3.2052171
ARHGAP35,-0.07340387,-2.6482563
MAPK10,-0.059393175,-2.8531253
CCDC15,-0.044745866,-3.1290448
ITPRID1,-0.0495252,-3.0299344
COG2,-0.04562288,-3.1100698
TRDN,-0.044087112,-3.1435506
CHFR,-0.052946754,-2.9648252
YARS,-0.045771275,-3.1068978
ALX4,-0.046141304,-3.0990293
GALNT13,-0.04936806,-3.0330346
CBLC,-0.04549691,-3.1127725
SACM1L,-0.063640974,-2.7861495
KBTBD8,-0.050466157,-3.0115798
DAGLB,-0.04588594,-3.1044512
IFFO1,-0.044905327,-3.1255684
PTPN1,-0.06149422,-2.8194015
LIMS2,-0.041123807,-3.21166
GRAMD1C,-0.040643297,-3.2231736
MAPK7,-0.04787849,-3.062932
TCTN3,-0.044056542,-3.1442277
KRT14,-0.04965475,-3.027385
CCDC14,-0.06268501,-2.800811
ITGAV,-0.04225019,-3.1851974
TYMP,-0.04213476,-3.1878748
NKX2-1,-0.043760482,-3.1508236
ZCCHC2,-0.077517785,-2.595757
RNF157,-0.05857594,-2.8665757
SOX8,-0.04436916,-3.137314
JPH4,-0.0853208,-2.503694
ACTR10,-0.06296892,-2.7964334
IQCN,-0.043969616,-3.146162
CAMKK2,-0.053118818,-2.961666
HK1,-0.06251828,-2.8033934
CLN3,-0.04324505,-3.1624181
LIPC,-0.045771275,-3.1068978
PPP6R2,-0.047863603,-3.0632362
ANGPTL2,-0.038688447,-3.2714946
MSH3,-0.0543089,-2.9400978
XRCC5,-0.076954015,-2.6027782
ZMYM1,-0.043015555,-3.1676235
SIMC1,-0.040569123,-3.2249632
ARNT2,-0.08071629,-2.5569022
KRT83,-0.045771275,-3.1068978
GNA11,-0.04580612,-3.1061523
KRT12,-0.046630897,-3.0887165
PAOX,-0.04395239,-3.146545
DPY19L1,-0.05755188,-2.8837073
IL6ST,-0.053430203,-2.9559762
RPS6KB1,-0.05794019,-2.8771741
WNT3,-0.04437851,-3.1371067
KRT10,-0.051148813,-2.9984822
ZNF780B,-0.06356009,-2.787381
TSPEAR,-0.04569395,-3.1085484
RBM15B,-0.062324867,-2.8063946
LGI2,-0.05313148,-2.9614341
INTS10,-0.04828784,-3.0546227
GNL1,-0.04915642,-3.037225
GAS2L2,-0.050077092,-3.0191264
PLAA,-0.055605367,-2.91715
TBC1D15,-0.055240743,-2.923548
COL2A1,-0.04619412,-3.0979102
PDLIM5,-0.04912975,-3.0377545
AGAP1,-0.081353,-2.5493584
IDH2,-0.047252953,-3.0757735
PDHA1,-0.06666765,-2.7411835
KANSL2,-0.06257114,-2.8025727
MATR3,-0.085925825,-2.4969268
DBN1,-0.060567174,-2.8341327
LNX1,-0.050663356,-3.0077782
CRTAC1,-0.045719914,-3.1079946
SNX9,-0.048157997,-3.0572507
CHRNA1,-0.049774304,-3.0250409
TNRC18,-0.060533512,-2.8346732
DMGDH,-0.045094393,-3.121461
SLC37A3,-0.059124656,-2.857524
GNA13,-0.0619461,-2.8123028
CPSF3,-0.0473712,-3.073333
SCARB1,-0.042776413,-3.1730793
ARMH3,-0.049475506,-3.0309124
GDF5,-0.0441397,-3.1423848
GPR155,-0.044736747,-3.1292446
VEPH1,-0.05449123,-2.9368384
POLA2,-0.04046083,-3.2275817
SEMA4C,-0.059906304,-2.8447778
KRT15,-0.045627896,-3.1099641
FDXR,-0.043533273,-3.1559162
HOXD3,-0.045771275,-3.1068978
ATP8A1,-0.07067615,-2.684777
HGD,-0.045461483,-3.1135347
CPNE5,-0.038544163,-3.27516
ISY1,-0.04707294,-3.0795012
APPL1,-0.06771607,-2.7260995
TUFM,-0.04940891,-3.0322275
CFP,-0.0434907,-3.1568747
RTKN2,-0.047392577,-3.0728922
SPATA31E1,-0.04663499,-3.0886316
PLRG1,-0.05665474,-2.8989723
TPTE2,-0.04509109,-3.1215317
P2RX2,-0.045771275,-3.1068978
PTCD1,-0.052468956,-2.973654
PPP1R13L,-0.046299063,-3.0956945
ETF1,-0.052000318,-2.9823933
CASD1,-0.07298861,-2.6537247
DOLK,-0.043548454,-3.155577
TAF5L,-0.064122185,-2.778855
SIAE,-0.051119592,-2.9990373
KLHL30,-0.045277387,-3.1175005
SPIRE1,-0.051735923,-2.9873598
WDR33,-0.059209604,-2.8561308
ATE1,-0.05610117,-2.908518
MAT1A,-0.045911558,-3.103906
SLC7A9,-0.049472783,-3.0309663
RNF19A,-0.061829004,-2.8141384
LTF,-0.051688716,-2.988249
SLC30A9,-0.05130307,-2.9955463
CLIP4,-0.046733405,-3.0865707
EIF3L,-0.07161418,-2.6720555
SLC22A4,-0.055331208,-2.9219556
CPNE2,-0.045849163,-3.1052353
PSMC1,-0.05855087,-2.8669918
DDX58,-0.041525062,-3.2021494
USP47,-0.06926684,-2.704222
BICD2,-0.060642797,-2.8329234
ANKRD13B,-0.05088317,-3.003556
ZNF227,-0.04599729,-3.1020823
RYK,-0.048937928,-3.041573
FXR1,-0.062635414,-2.8015792
PCDH20,-0.044293668,-3.1389785
NT5C1B,-0.046283245,-3.0960276
SYNE3,-0.045288667,-3.117257
CCT2,-0.07362716,-2.6453285
NEU1,-0.04010828,-3.2361593
GPT2,-0.04751797,-3.0703127
CPEB3,-0.08552602,-2.5013936
MOXD1,-0.047461472,-3.071474
SELENOO,-0.050620634,-3.0085993
TPX2,-0.05342478,-2.9560745
PDZD2,-0.050448705,-3.0119169
ALG3,-0.040459342,-3.227618
TMEM132D,-0.048164926,-3.0571105
PPP2R1B,-0.050455276,-3.0117893
DONSON,-0.04307322,-3.1663127
FNBP1L,-0.08794221,-2.4747243
ADD1,-0.062620185,-2.8018146
ANGEL2,-0.04707362,-3.079487
ARHGEF12,-0.10214027,-2.3320432
TXK,-0.043202125,-3.1633885
SEC23A,-0.055796254,-2.9138172
RAB11FIP1,-0.043558497,-3.1553516
POMGNT2,-0.045996837,-3.1020937
SNX25,-0.050775647,-3.0056186
CYP11A1,-0.04650562,-3.0913455
GPATCH2L,-0.063739516,-2.7846515
