,0,1,2,3,4,5,6,7
TGM5,0.9979414,0.9984007,0.9987273,0.99789715,0.998086,0.9980475,0.9990456,0.99820375
NELFB,1.0029839,1.0021507,1.0015972,1.0027566,1.0024836,1.0025201,1.0011225,1.0022572
LGR4,1.0017331,1.0014055,1.0007738,1.0013479,1.0013844,1.0011497,1.0005317,1.0003839
SOGA3,1.0031143,1.0024502,1.0015352,1.0025792,1.0025911,1.0026004,1.0010667,1.0005262
CPSF6,0.9997792,0.99988616,0.9999489,0.999908,0.99989253,0.9998169,0.9999832,0.9993671
WWOX,0.99847406,0.99876285,0.99939376,0.9989071,0.99877965,0.9990351,0.9996588,1.0002769
RXRA,0.99951994,0.99946845,0.9995278,0.9992882,0.99948585,0.99963766,0.99966097,1.000175
RBPJL,0.99746215,0.998044,0.9984137,0.99738836,0.99762946,0.99751854,0.99879754,0.9976274
EPS8,0.9976056,0.9981457,0.99842423,0.9973992,0.9976184,0.9979906,0.998901,0.9978006
PSD2,0.9963056,0.9970293,0.99769306,0.99631315,0.99653125,0.9969443,0.9983035,0.9965815
SH3TC1,0.99967736,0.9997107,0.9997289,0.9995378,0.99958587,0.99960935,0.99976254,0.9994421
WIZ,0.99787736,0.9983984,0.99829596,0.9973507,0.99767125,0.99726975,0.9986243,0.997217
CEBPZ,1.0006325,1.0004985,1.0003229,1.0004709,1.00051,1.0003203,1.0002182,1.0014572
OAT,0.99785674,0.9983434,0.99867725,0.99781394,0.99800014,0.9979458,0.9990294,0.99850017
ARHGEF10,1.0016648,1.0012815,1.0009193,1.0014867,1.0012937,1.0010697,1.0006032,1.0010784
CCDC80,0.9900322,0.99255526,0.9941978,0.99052095,0.9911525,0.99124384,0.9959121,0.99152374
UROD,1.000239,1.000258,1.0003572,1.0004898,1.000386,1.0004492,1.000354,1.0001023
NOTUM,0.9968953,0.9975302,0.99828154,0.9971851,0.99730337,0.99714327,0.99872327,0.99813604
TPH1,0.99849474,0.998844,0.9990685,0.99842167,0.99859995,0.9985442,0.999321,0.9991058
NCKIPSD,1.00006,1.0000588,0.9999044,0.99991906,0.99996996,0.99987924,0.9999297,0.9995456
ANKLE2,1.00106,1.0008407,1.0006038,1.0010408,1.0009197,1.0007546,1.0004205,1.0003138
KCNV1,0.99736905,0.9978669,0.99856174,0.9976362,0.99766344,0.99792606,0.9990022,0.99815834
TAF1C,0.99919575,0.9995651,0.9997183,0.99939775,0.99959415,0.99927604,0.9999379,0.9998906
NLRP6,0.9970673,0.9977523,0.9981815,0.9970014,0.99729013,0.99720883,0.998646,0.99733186
AIFM3,0.99332345,0.9950452,0.99605143,0.99349046,0.9941284,0.99396515,0.9972061,0.99390846
SFSWAP,1.0018523,1.0013609,1.0011005,1.0018177,1.0016392,1.0017292,1.0008117,1.0019944
FAM160B1,0.9976664,0.9981362,0.99859154,0.9977666,0.9977535,0.99792695,0.998978,0.9983495
ACTC1,1.0021906,1.0016658,1.0014731,1.0022283,1.0022845,1.0022573,1.0011711,1.0022311
TBC1D14,1.0014532,1.0010201,1.0009513,1.0016396,1.0013834,1.0014939,1.0006853,1.0008003
OLFM2,0.99730015,0.998137,0.9985007,0.99755853,0.9978366,0.99771655,0.99907184,0.99783486
TKTL1,0.9960764,0.9970571,0.9973296,0.99567455,0.99637467,0.9957316,0.99798185,0.99624145
SLC4A2,0.9966539,0.99756867,0.9980317,0.9967936,0.99705726,0.9967606,0.9985892,0.99654686
TXLNB,1.0000939,1.0001979,1.0000567,0.99999315,1.0001501,1.0003706,1.0002224,1.0007524
PCDHA3,1.0006318,1.0005237,1.0005562,1.0008146,1.0007269,1.0006523,1.0004452,1.0007765
SLCO2A1,0.9933761,0.9948933,0.99591863,0.99334764,0.9936551,0.9933557,0.99683845,0.9937372
ZNF341,1.0005752,1.000509,1.0005568,1.0008434,1.000779,1.0004952,1.0004419,1.0006772
CERS2,0.99603975,0.99714905,0.99742365,0.9957759,0.9965161,0.9963598,0.9982456,0.99655527
NEXN,0.99988973,0.99991715,0.99994147,0.99988353,0.999863,1.0000286,1.0000117,1.0000274
IRX6,0.9988891,0.9991085,0.9993221,0.9988973,0.99888396,0.99890554,0.99946,0.9989622
RBM12B,1.0041595,1.0032356,1.00265,1.0042763,1.0039172,1.0038593,1.0020115,1.0036676
LRCH2,0.99778533,0.9983462,0.9985577,0.99769306,0.9979448,0.9976671,0.9988711,0.9968163
KLHL24,0.99407005,0.9954645,0.9961487,0.9937285,0.99446833,0.9940888,0.9970817,0.9937525
CYP27A1,0.9974997,0.99814636,0.99903095,0.9982816,0.9981382,0.9982699,0.9994389,0.9987277
CPEB4,0.9906626,0.99290466,0.9943684,0.99076194,0.991539,0.9913584,0.9958198,0.99105924
MED16,0.9951017,0.9963279,0.99739945,0.99562204,0.9959688,0.99581754,0.9982493,0.997073
G2E3,0.9990778,0.999419,0.9993689,0.99892145,0.99917054,0.99915576,0.9996084,0.99891126
MITF,1.0013,1.0007582,1.001376,1.0020051,1.0014193,1.0021844,1.0011451,1.0030537
AK5,1.004132,1.0032749,1.0025175,1.0041027,1.0037638,1.0037196,1.0018574,1.0027136
WNT3A,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
ZNF432,1.0044161,1.0031906,1.0026561,1.0043354,1.0039754,1.0040516,1.0019554,1.0050477
THAP4,1.0022775,1.0019442,1.0015371,1.0024546,1.0023707,1.0022438,1.0012773,1.0022854
NR1H4,0.9999197,0.9999088,0.9999839,0.99988556,0.9999044,0.99992836,0.9999924,1.000447
DPY19L4,0.99924135,0.99937785,0.9994899,0.9991636,0.9990741,0.99926376,0.99964184,0.99977267
SLC44A4,0.9986713,0.99894476,0.9991683,0.99864346,0.99873704,0.99871993,0.9993666,0.9988198
RGL2,0.99676317,0.9974335,0.9979224,0.99667394,0.9969163,0.9969666,0.9984754,0.9976721
SLF2,1.0006151,1.0005312,1.000397,1.0006672,1.0005624,1.0003932,1.0002986,1.0005339
ZFYVE28,1.0017494,1.0013531,1.0011144,1.0017802,1.0016915,1.001669,1.0008801,1.0020512
TUBA1B,0.9930161,0.9945762,0.99544775,0.9926357,0.9932893,0.99313104,0.9964918,0.9928387
PGGHG,0.99910265,0.99941266,0.9993812,0.9988913,0.9992471,0.9993954,0.99964994,0.9991722
FIGN,1.0044563,1.0034844,1.0025365,1.0042243,1.004172,1.0043231,1.001971,1.0036528
ARHGAP4,0.99735695,0.9978051,0.9982563,0.9971754,0.99741876,0.99756706,0.99867165,0.9977921
SLC34A2,1.0002915,1.0002278,1.0001525,1.0002235,1.0002394,1.0002224,1.0001245,1.0001802
NPNT,0.99398565,0.995492,0.9965153,0.99432933,0.99460423,0.99466085,0.9974921,0.99353755
TAB2,0.9980048,0.99836123,0.9988518,0.9981454,0.99808776,0.99818635,0.9991249,0.9989083
HARS,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
NR1D2,0.9982053,0.99860454,0.9990995,0.9985962,0.99860525,0.9988806,0.9994347,0.9977804
LUZP1,1.0027802,1.0022129,1.0015985,1.0025812,1.0024164,1.0020461,1.0011069,1.0022333
C8A,0.9971321,0.99780035,0.99817955,0.99701273,0.99729985,0.9971994,0.9986216,0.9972528
ZBED9,1.0063516,1.0048795,1.0035121,1.0057603,1.0055537,1.0055983,1.0025868,1.0055453
ACTG2,0.99809223,0.9985554,0.9986975,0.99782753,0.99810135,0.99809086,0.99904656,0.99855137
PGBD3,1.000393,1.0003977,1.0003421,1.0005057,1.0005306,1.0005871,1.0003446,1.0002956
RIN3,0.9991598,0.99919915,0.9993779,0.9990335,0.9991038,0.99923027,0.9994942,0.99886656
SLC7A4,1.0019174,1.0014454,1.0012236,1.0019081,1.0017658,1.0017914,1.0008886,1.0015112
AGAP2,1.0014902,1.0010877,1.0007567,1.0013185,1.0010192,1.001279,1.0005072,1.0004063
ATP5F1B,0.99642104,0.9971874,0.99760735,0.9961482,0.99652624,0.996548,0.99816704,0.99622715
PDXDC1,1.0006535,1.0005643,1.000225,1.000395,1.0003881,1.0003531,1.0001403,0.9999078
CORIN,0.98270273,0.9869472,0.9881372,0.9808585,0.98339957,0.9826389,0.991223,0.98558015
USP42,0.99551886,0.99643147,0.9973643,0.9956746,0.99585235,0.9959607,0.9980344,0.99706495
HGS,0.9994037,0.99951327,0.99976677,0.9996069,0.99958944,0.99958634,0.9998554,0.9996955
SNRNP70,0.99917126,0.9993395,0.99958646,0.99938357,0.9992822,0.9993944,0.99972105,0.9985349
XPO1,0.9914068,0.9933938,0.994537,0.99116313,0.991933,0.99151933,0.9958335,0.991637
RASGRP4,0.99650407,0.9972893,0.997808,0.99646723,0.996732,0.9966569,0.99831355,0.9964558
RABEP1,0.9988885,0.9991796,0.99906945,0.99851054,0.9987949,0.9987836,0.99929506,0.9984515
F7,1.0004228,1.0003287,1.000196,1.0003126,1.0003738,1.0003544,1.0001348,0.9998953
PHTF2,1.0000107,0.9999534,0.99996555,0.99995136,0.999897,1.000271,1.0000306,1.0002013
KCNJ8,0.9926908,0.9943398,0.99575543,0.99294853,0.9933418,0.99389184,0.99697536,0.9938594
PHLDB3,1.0019119,1.0014718,1.0008768,1.001451,1.0014157,1.0014262,1.0005858,1.0008333
ARMC5,1.0004723,1.0004271,1.0005393,1.0008305,1.0007145,1.0007293,1.0005414,1.0008135
SP110,0.99837387,0.99901474,0.9989101,0.998187,0.9985404,0.99816465,0.9992199,0.9970045
ASIC2,1.0031667,1.0024867,1.0021853,1.0034667,1.0030518,1.0033464,1.0017185,1.0029763
ARX,0.99655724,0.99734735,0.9974706,0.9959438,0.9964793,0.9963268,0.9981363,0.9984113
CCHCR1,0.998757,0.9990915,0.9995749,0.99915385,0.9992218,0.9991632,0.99983525,0.99991417
MAP7,1.003673,1.0028473,1.0020874,1.003407,1.0033851,1.0033274,1.001613,1.0038086
PRMT5,1.0045244,1.0036505,1.0027374,1.0044662,1.0042669,1.0041311,1.002114,1.0034504
GABRG3,0.9992002,0.9995037,0.9996663,0.99935186,0.9995235,0.99939346,0.99986815,0.9996482
ZNF507,1.001419,1.0010815,1.0009955,1.0015296,1.0014013,1.0010881,1.000746,1.0024734
TM9SF3,0.9977237,0.99819815,0.9984479,0.99750483,0.9977027,0.99767303,0.99879146,0.99761736
PPARA,0.9994949,0.9996221,0.99977064,0.9996067,0.99948394,0.999654,0.99983287,0.9984473
SCAPER,0.9961463,0.99690855,0.9973298,0.9956815,0.9960897,0.99616706,0.99793804,0.9969404
CCDC30,1.0021336,1.0016478,1.0013252,1.0021263,1.0019357,1.0021174,1.0010444,1.0019815
SLC7A3,1.0027453,1.002178,1.0018816,1.0029366,1.0025964,1.0024416,1.0013801,1.0018923
DNAJC7,0.99700904,0.99780804,0.99824786,0.9970676,0.9974941,0.99735695,0.99880725,0.9977987
RABGGTA,1.000483,1.0003603,1.0005652,1.0007858,1.0007011,1.0008628,1.0005205,1.0009854
WNT6,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
PCSK9,0.99724054,0.99793833,0.9982952,0.9971975,0.9974152,0.9967946,0.99859774,0.9965561
FAM20A,1.00046,1.0001972,0.9998139,0.99980366,0.9998368,0.99999475,0.9997312,0.9993008
WNT10B,1.0076123,1.0059035,1.0047007,1.0076978,1.0070128,1.0071666,1.0035334,1.0065008
XPO5,1.0006428,1.000446,1.000382,1.0006136,1.0004348,1.0003753,1.0002351,1.0009342
KCNJ14,1.0016787,1.001322,1.0009152,1.0015028,1.0014781,1.0012585,1.0006394,1.0014253
PADI2,1.002466,1.0019133,1.0016973,1.0026488,1.0025148,1.0026026,1.0013942,1.0029724
SLITRK3,1.007792,1.0062218,1.005017,1.0080116,1.0074894,1.0076141,1.003897,1.0068642
SPRED1,0.9943172,0.9955646,0.9964925,0.99433297,0.9945446,0.994614,0.99736774,0.9950286
AP4B1,0.99919695,0.9992714,0.99977636,0.9996526,0.9994829,0.99970263,0.99988604,0.9994371
ARHGAP11A,0.99745685,0.99827874,0.99839103,0.997282,0.99776804,0.99715674,0.99881893,0.9968345
PPARGC1B,1.0015085,1.0011722,1.0008687,1.001356,1.0013679,1.0014613,1.0006886,1.0009115
PTPDC1,1.0013832,1.0011634,1.0008512,1.0013716,1.0012515,1.0008954,1.0006188,1.0015519
ARID1A,0.99456596,0.995749,0.9961959,0.99396384,0.9945538,0.9944455,0.9970733,0.9946773
IFT81,0.9974617,0.9981681,0.9983276,0.9972761,0.9976889,0.9973602,0.99874365,0.99654603
GCKR,0.9970165,0.9976964,0.9981726,0.99699044,0.997242,0.9971848,0.9986368,0.9973655
RGL1,0.99642706,0.9971786,0.997881,0.99659824,0.9967583,0.9970787,0.9984998,0.99636734
RFWD3,0.9995815,0.99974847,0.9996728,0.99946696,0.99969196,0.999576,0.99982077,0.9994234
UTP25,1.0004334,1.000492,1.0005739,1.0008307,1.0008347,1.0008416,1.0006044,1.0009124
JADE1,1.0013607,1.0010818,1.0005528,1.0009657,1.0010083,1.0008247,1.0003567,1.0004833
CHDH,0.99499035,0.996151,0.99733245,0.9955415,0.9957707,0.99562526,0.99809325,0.99642605
CCDC191,1.0040573,1.003272,1.0027484,1.0044743,1.0040122,1.0040362,1.002176,1.0035789
BRAT1,0.99879205,0.99912196,0.9993439,0.9989312,0.99894494,0.9988581,0.9995622,0.99929494
CAMK2B,0.99396414,0.99538565,0.9960352,0.99369085,0.9941888,0.9941743,0.9970101,0.99348277
EPB42,1.0014458,1.0010278,1.0007303,1.0012485,1.0010729,1.001257,1.0004851,1.0006738
COL8A1,1.0010957,1.0008651,1.0006889,1.0010629,1.0009867,1.0011687,1.0005611,1.000911
PIWIL3,0.99800295,0.99844235,0.9987037,0.99787223,0.9980805,0.997986,0.99900734,0.9981636
SLC3A2,0.99664754,0.9974794,0.9979685,0.99662304,0.99693763,0.99674046,0.99851906,0.9974192
EVI5,1.0020798,1.0016023,1.0014708,1.0024153,1.0020531,1.0019033,1.0011132,1.002281
ABCG8,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
HDC,0.99817944,0.998665,0.9988996,0.9981476,0.9984367,0.99840057,0.9992397,0.9982989
COL4A4,1.0046502,1.0035808,1.0030792,1.0048647,1.0044491,1.0045788,1.0023705,1.0050611
EVX1,0.9971142,0.997791,0.9982048,0.9970425,0.99732894,0.99724674,0.99866164,0.9973276
SYNPO2L,0.9995712,0.99959683,0.9994992,0.9993306,0.9992739,0.9989567,0.9994619,0.9988371
MFSD2A,0.9963062,0.9972987,0.9976336,0.99603117,0.99650943,0.99591136,0.9981987,0.9968923
ZRSR2,1.0003277,1.0001272,1.0001241,1.0002198,1.0000908,1.0001979,1.0000135,0.9999848
ATG16L1,1.0019008,1.0015354,1.0011005,1.0018058,1.0017548,1.0018237,1.0009058,1.0012648
VPS11,1.0001287,1.0002031,1.0000325,1.000008,1.0002494,0.9998474,1.0000132,0.9997568
CEP95,0.997163,0.9977366,0.99809575,0.99695766,0.99717385,0.9970337,0.99851215,0.99735355
HTR3A,1.0002135,0.99991,0.9999566,0.99999523,0.9998646,0.99991673,0.99977946,1.000482
PDCD6IP,0.99843085,0.998811,0.99918437,0.9986471,0.99864995,0.9987106,0.99944735,0.9990992
ZNF280D,1.0006745,1.0004253,0.9999818,1.000103,1.000149,1.0004027,0.9999311,1.0000881
NOL8,1.0021267,1.0016651,1.0011206,1.0018271,1.0018427,1.0017923,1.000846,1.0019045
XKR4,1.0047529,1.0038838,1.002903,1.0046687,1.0044278,1.0044528,1.0021932,1.00246
ASB2,1.0014923,1.0013263,1.0011387,1.0016847,1.001764,1.001777,1.0010171,1.0015585
INO80D,0.9970324,0.99776435,0.9982936,0.9972352,0.9973135,0.99738765,0.9987683,0.9965031
PRKN,1.0048211,1.0037682,1.002847,1.0046457,1.0044775,1.0045539,1.0021846,1.0044266
ACOXL,0.9987469,0.9990455,0.9993673,0.99891347,0.9989375,0.99893975,0.9995564,0.9988401
TESK2,0.999563,0.9995812,0.99974537,0.9995734,0.9995719,0.9996387,0.99980193,0.99995446
ATL1,0.9967091,0.9974242,0.9981961,0.9970181,0.9972408,0.9974065,0.9987513,0.9972245
ANKS6,1.0002828,1.0002805,1.0001616,1.0002667,1.0002604,1.0002179,1.0001693,1.0003755
ZSCAN20,0.99848294,0.99893427,0.99912226,0.9985151,0.99871105,0.99859643,0.9994071,0.9982577
PDE1A,0.99654835,0.99747664,0.99767816,0.9960841,0.99676436,0.9965664,0.9983238,0.99657965
HOOK2,1.0013125,1.0009868,1.0008178,1.0013098,1.001146,1.0015068,1.0007178,1.0016065
SYNJ2,1.0007783,1.0005591,1.0005112,1.0008957,1.0006753,1.0006676,1.0003521,1.0001856
NOC3L,1.0027015,1.0019542,1.0018675,1.0030466,1.0024552,1.0032773,1.0015155,1.0026703
FKBP9,0.9967444,0.9975418,0.9981426,0.99697363,0.9970995,0.9968182,0.9986179,0.99733436
CDH11,0.9952735,0.9963378,0.99661624,0.99462974,0.99507064,0.9949223,0.99733996,0.9948489
WASL,0.99937147,0.99959123,0.99968266,0.99946487,0.99956936,0.9994358,0.999843,0.99965703
GNS,1.0013957,1.001165,1.0013198,1.0020308,1.0017074,1.001682,1.001129,1.0020322
HEATR4,1.0010865,1.0008214,1.0006248,1.0010428,1.0008754,1.0011153,1.0005001,1.0004872
ARHGAP19-SLIT1,1.0064514,1.0050962,1.0041056,1.0065508,1.0060937,1.0059195,1.003107,1.0057741
SEMA6B,1.0007788,1.0005748,1.0002918,1.000579,1.0006068,1.0003502,1.0001762,1.0004952
SEPSECS,1.0035361,1.0026622,1.0025637,1.0040711,1.0035129,1.0040416,1.0020654,1.0048076
MPP3,0.99935615,0.99932194,0.9997822,0.9996356,0.99943537,0.99991965,0.9999062,1.0003053
ISYNA1,0.99844396,0.99882483,0.9991293,0.99856734,0.9986348,0.99895465,0.9994392,0.99824405
KLHL13,1.000615,1.0005676,1.0006624,1.0010165,1.000822,1.0006678,1.0005116,1.000998
MELTF,1.0012474,1.0007969,1.0007775,1.0012584,1.0010159,1.0015813,1.000624,1.0018202
BUB1,0.9986075,0.99912596,0.9992783,0.99872875,0.9989797,0.99857956,0.9995418,0.998574
MCF2,1.0014082,1.0007737,1.0008944,1.0015935,1.0010808,1.0016321,1.0005819,1.0009311
UFL1,1.0025634,1.0022459,1.0015476,1.0024059,1.0024669,1.0020417,1.0011863,1.0012517
PIGT,0.99751484,0.99818254,0.9984251,0.9973906,0.9977896,0.99768245,0.9989198,0.9981815
ARHGEF17,0.99911803,0.9992753,0.99986464,0.99973834,0.99943954,0.99988973,1.0000349,1.0000992
BRINP1,1.0041193,1.0033252,1.0023615,1.0038149,1.0037565,1.0031898,1.0016763,1.0026498
FRMD3,1.0006436,1.0005126,1.0004313,1.0007827,1.0006671,1.0010048,1.0004425,1.0008643
PPFIA1,0.9988256,0.9992169,0.9991497,0.998633,0.9987616,0.9985931,0.9993543,0.99774337
FECH,1.0045196,1.0033578,1.0028564,1.0046968,1.0040467,1.0043092,1.0020533,1.0032786
FAM171A1,0.99405956,0.9953673,0.9964442,0.99419427,0.9945563,0.9946132,0.9973893,0.99515283
DAG1,0.9985504,0.9988997,0.9992604,0.9987371,0.99883175,0.9986228,0.999534,1.0004858
SLC9C2,1.0017936,1.001427,1.0011206,1.0017585,1.0016625,1.0016239,1.0008438,1.0015435
MIGA2,1.0042064,1.0032322,1.0026538,1.0043408,1.0039716,1.0039129,1.0020134,1.0041288
HEXB,0.9997933,0.9999006,0.9999045,0.9998305,0.9999461,0.999699,0.99993837,0.9994892
FAH,0.99777603,0.99832714,0.9985372,0.99755573,0.99793196,0.99789554,0.9989543,0.9986794
WNT5B,0.99757206,0.998019,0.99853885,0.9976249,0.99772793,0.99784565,0.9989165,0.99771285
RALGPS1,0.9960141,0.9969754,0.9973966,0.99584085,0.9961534,0.99672645,0.9981675,0.9958118
GRIK5,1.0033813,1.0024271,1.0019896,1.003402,1.002929,1.0031574,1.0014465,1.0028284
RPL4,0.9967387,0.99737847,0.997761,0.996408,0.99671876,0.9967413,0.99824405,0.996614
GALNT4,1.0017908,1.0012459,1.001116,1.0018405,1.001561,1.001717,1.0007923,1.0013502
PAFAH1B1,0.9913398,0.99332345,0.9946335,0.9912189,0.99191415,0.9919039,0.99594176,0.99144554
EPAS1,1.0026937,1.0020196,1.0017803,1.0027424,1.0024122,1.0027244,1.0013528,1.0031157
KCNG4,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
POU2F2,0.98871875,0.9911182,0.99261427,0.9881495,0.98921835,0.9893471,0.9943485,0.98832256
MMP2,0.9999775,0.99995005,1.0004925,1.0006611,1.000326,1.0005037,1.0004936,1.0012399
ZMYND15,0.9979657,0.99846244,0.99864566,0.99781275,0.998024,0.9978696,0.9989379,0.99771196
TUBA8,1.0028725,1.002213,1.0017488,1.0028989,1.0027238,1.0027924,1.0013661,1.0026579
STK31,0.9989848,0.9991642,0.9993552,0.9990079,0.9990796,0.99911094,0.9995183,0.99840283
NR5A1,0.99739987,0.9980061,0.9983748,0.9973233,0.99757874,0.9975178,0.9987854,0.9975296
LMLN,0.9990017,0.9993113,0.99948,0.99910474,0.9991472,0.99895144,0.9996617,0.99904096
DDX24,0.99262226,0.9942206,0.99529946,0.99237657,0.9930301,0.99293125,0.99643236,0.9939341
EMILIN1,1.0024335,1.0018792,1.001468,1.0023992,1.0021899,1.0023592,1.0011035,1.001374
ZNF14,1.0064344,1.0049807,1.0040406,1.006504,1.0058913,1.0063095,1.0030962,1.0060323
EVI5L,0.9987196,0.99907887,0.99921936,0.99880266,0.9987274,0.99890935,0.9994375,0.99756825
FRK,1.0000736,0.99999607,1.0001268,1.000226,1.0000559,1.0002145,1.0000999,1.0000843
EPS8L1,0.9984065,0.99865836,0.998973,0.99833226,0.99852884,0.9988642,0.9992926,0.9983877
IDS,0.992753,0.99432045,0.9954002,0.99254465,0.99319506,0.99310493,0.9965066,0.9933104
DDHD2,1.0002372,1.0000838,0.99990964,0.99995595,0.99984217,0.999927,0.999848,1.0002344
ALDH18A1,0.9983019,0.9987672,0.998914,0.99823767,0.9984045,0.99800634,0.9991501,0.99808395
KLHL9,0.9948845,0.9961268,0.9969433,0.9949806,0.9953668,0.99517715,0.9977329,0.99517953
LHX6,0.99396074,0.99504733,0.99595594,0.99368757,0.99388146,0.9941192,0.99690634,0.9958677
ADGRF5,1.0006816,1.0005684,1.0004911,1.0006477,1.0004921,1.000472,1.0003233,1.000314
MAP3K4,1.0014129,1.0010607,1.0011967,1.0019122,1.001616,1.0019517,1.0010204,1.0017167
DLL3,1.0031687,1.0023218,1.0019878,1.0032445,1.0028671,1.0031306,1.0014803,1.0029178
ZNF709,1.0005497,1.0004268,1.0002682,1.0003791,1.0004176,1.0004191,1.0002221,1.0011761
RADIL,1.0048842,1.0037113,1.0028682,1.0046593,1.004248,1.0044655,1.0020957,1.0040329
SOAT2,0.9972795,0.9979173,0.9982904,0.9971878,0.99746674,0.99736303,0.9987161,0.99741125
SETMAR,0.9966688,0.99736893,0.998108,0.9968777,0.99705327,0.9969734,0.9985795,0.9971242
HBP1,1.0011688,1.000872,1.0009588,1.0014545,1.0010579,1.0014079,1.0007521,1.0007856
CCDC39,0.99961877,0.9997636,0.9997469,0.999526,0.9997524,0.9997413,0.99993527,1.0009061
FGGY,0.9966353,0.9975778,0.99815845,0.9969897,0.99721897,0.99685204,0.9986739,0.9961561
TULP2,1.0006394,1.0005028,1.0005255,1.0007486,1.0007253,1.000734,1.0004383,1.0007147
SLU7,0.99796593,0.99846756,0.99858963,0.99773073,0.998034,0.99795175,0.99894214,0.9974474
SYNPO,1.0000532,1.0000005,1.0001609,1.0002661,1.0001372,1.0002497,1.0001631,1.0004172
SSH3,1.0017669,1.001302,1.0007577,1.0013509,1.0013075,1.0013859,1.0005316,1.0011846
NPHP1,1.0032591,1.0024934,1.001873,1.0030792,1.0027859,1.0027541,1.001339,1.001735
SEZ6L2,0.9883133,0.9906215,0.99223924,0.9876867,0.9885125,0.988963,0.99399275,0.98806274
UBTF,0.9980968,0.99861443,0.9989484,0.9982041,0.99839723,0.99826825,0.99927914,0.9985905
E2F8,1.003207,1.002627,1.0023282,1.0035987,1.0034983,1.0032084,1.0018462,1.003048
SEPT5,0.9970567,0.99774927,0.99817395,0.9969888,0.99728185,0.99719644,0.9986404,0.9972854
CCDC142,1.0014637,1.0010126,1.0008621,1.0014321,1.0012077,1.0013334,1.0006448,1.002085
ANKRD50,1.0010514,1.0007861,1.0002038,1.000428,1.000566,1.0005939,1.0000994,1.0002267
HS6ST2,1.0014253,1.0012244,1.0010116,1.0016218,1.0014825,1.0009277,1.0007083,1.0010622
ZBTB38,0.9896008,0.9917233,0.99300605,0.9888277,0.9896044,0.98991334,0.9945568,0.9891521
STRBP,1.0005473,1.0003855,1.0002239,1.0004128,1.0003812,1.0005333,1.000156,0.99985003
SENP1,1.0018535,1.0013831,1.0010246,1.001685,1.0016284,1.0016117,1.0007675,1.0023835
AP5Z1,0.9942069,0.99545497,0.9965861,0.9944045,0.99464583,0.99484044,0.99753606,0.99595404
PLXNB1,0.9974606,0.9981215,0.99828386,0.9971943,0.99760586,0.9971818,0.99872166,0.9980364
ZNF512B,1.0001129,0.9999397,1.0000381,1.0001335,0.99992216,1.0000088,0.9999236,0.99909127
DDB1,1.0009736,1.0007869,1.000617,1.000987,1.0009342,1.0008974,1.0004805,1.0007951
WASHC5,1.0008996,1.0006802,1.0004356,1.0006458,1.0005964,1.0005376,1.0002617,1.0006733
TMEM132B,0.9922675,0.99418974,0.9948007,0.9916092,0.99257004,0.99242455,0.9960925,0.9914753
TWNK,1.0026315,1.0021209,1.0016007,1.002588,1.0025433,1.0023801,1.0012624,1.0022635
WDR44,1.0053766,1.0040177,1.0030769,1.0050273,1.0047237,1.0049676,1.0022655,1.0049292
AMOTL2,0.9979068,0.9985657,0.998722,0.99790573,0.99823564,0.99801517,0.9991132,0.99759567
ENOX1,0.9951674,0.9962948,0.99673235,0.9946577,0.9954109,0.9956148,0.99762285,0.99545276
TP53,0.994797,0.9962425,0.99677515,0.9946841,0.99549675,0.9949616,0.9977075,0.99523556
CHPF,1.0045527,1.0036004,1.0022867,1.0037936,1.0037829,1.003798,1.0016985,1.003741
NLN,0.9992114,0.9994412,0.99929833,0.9988892,0.9990686,0.998888,0.99942315,0.99914503
VPS4B,1.0003146,1.0002831,1.0005968,1.0009062,1.0007071,1.0007427,1.0005465,1.0001905
ACSF2,0.99852717,0.9988487,0.99938715,0.99893486,0.9989899,0.99906415,0.99965024,0.99934375
KCNA4,1.0007097,1.0005382,1.0003064,1.0004743,1.0005127,1.0004748,1.0002027,1.0004928
