,0,1
ROR1,1.2004166,1.0651059
SLC7A1,1.2004166,1.0651059
GLI3,1.2004166,1.0651059
WDR63,1.2004166,1.0651059
PPP4R1,1.2004166,1.0651059
DENND1A,1.2004166,1.0651059
TRIM9,1.2004166,1.0651059
PPWD1,1.2004166,1.0651059
MAP3K3,1.2004166,1.0651059
KIAA1211,1.2004166,1.0651059
UNC5A,1.2004166,1.0651059
PRKG1,1.2004166,1.0651059
LOXL4,1.2004166,1.0651059
GRB10,1.2004166,1.0651059
PIBF1,1.2004166,1.0651059
RPGR,1.2004166,1.0651059
PCNX4,1.2004166,1.0651059
CDH1,1.2004166,1.0651059
GUCY1B1,1.2004166,1.0651059
SLC5A6,1.2004166,1.0651059
CPT1C,1.2004166,1.0651059
TUBB,1.2004166,1.0651059
WDR66,1.2004166,1.0651059
STXBP2,1.2004166,1.0651059
IRF4,1.2004166,1.0651059
MRTFA,1.2004166,1.0651059
GLRA3,1.2004166,1.0651059
DHCR7,1.2004166,1.0651059
RNF145,1.2004166,1.0651059
GTF3C3,1.2004166,1.0651059
DHX33,1.2004166,1.0651059
FNIP2,1.2004166,1.0651059
ALOX15B,1.2004166,1.0651059
DKC1,1.2004166,1.0651059
DZIP3,1.2004166,1.0651059
MDGA1,1.2004166,1.0651059
MTA2,1.2004166,1.0651059
C9orf84,1.2004166,1.0651059
CD22,1.2004166,1.0651059
CCDC57,1.2004166,1.0651059
SLC9A3,1.2004166,1.0651059
UBR3,1.2004166,1.0651059
UROC1,1.2004166,1.0651059
MEI1,1.2004166,1.0651059
PLA2G4B,1.2004166,1.0651059
ADAMTS4,1.2004166,1.0651059
MUTYH,1.2004166,1.0651059
FOXJ2,1.2004166,1.0651059
VIM,1.2004166,1.0651059
VWA3A,1.2004166,1.0651059
SLC24A4,1.2004166,1.0651059
POLR3A,1.2004166,1.0651059
ANKRD36,1.2004166,1.0651059
LMX1B,1.2004166,1.0651059
FAM184B,1.2004166,1.0651059
TDRD5,1.2004166,1.0651059
SEMA3C,1.2004166,1.0651059
RTF1,1.2004166,1.0651059
ADAM9,1.2004166,1.0651059
ENPEP,1.2004166,1.0651059
RBM39,1.2004166,1.0651059
OIT3,1.2004166,1.0651059
ADAM10,1.2004166,1.0651059
CHRNE,1.2004166,1.0651059
SUV39H1,1.2004166,1.0651059
TSGA10,1.2004166,1.0651059
NGLY1,1.2004166,1.0651059
LCK,1.2004166,1.0651059
MARK3,1.2004166,1.0651059
TRPC4AP,1.2004166,1.0651059
NR2C2,1.2004166,1.0651059
ZNF831,1.2004166,1.0651059
COLGALT2,1.2004166,1.0651059
MPL,1.2004166,1.0651059
ITGA4,1.2004166,1.0651059
TPH2,1.2004166,1.0651059
CDH3,1.2004166,1.0651059
AKNA,1.2004166,1.0651059
ARHGEF28,1.2004166,1.0651059
ACTN1,1.2004166,1.0651059
NLGN1,1.2004166,1.0651059
AFF2,1.2004166,1.0651059
SIDT2,1.2004166,1.0651059
SEMA4D,1.2004166,1.0651059
ARIH2,1.2004166,1.0651059
BMP2K,1.2004166,1.0651059
NXF1,1.2004166,1.0651059
ACAD8,1.2004166,1.0651059
SLC6A20,1.2004166,1.0651059
ATF7IP,1.2004166,1.0651059
STOX1,1.2004166,1.0651059
RNF6,1.2004166,1.0651059
NOD2,1.2004166,1.0651059
CC2D1B,1.2004166,1.0651059
NPAS2,1.2004166,1.0651059
ANKRD30B,1.2004166,1.0651059
N4BP2,1.2004166,1.0651059
KIF18B,1.2004166,1.0651059
ATG16L2,1.2004166,1.0651059
NR6A1,1.2004166,1.0651059
TFAP2A,1.2004166,1.0651059
TMPRSS7,1.2004166,1.0651059
RPS6KA1,1.2004166,1.0651059
GUF1,1.2004166,1.0651059
DCAF13,1.2004166,1.0651059
NR4A3,1.2004166,1.0651059
FAM83B,1.2004166,1.0651059
VPS33A,1.2004166,1.0651059
CCDC186,1.2004166,1.0651059
GALT,1.2004166,1.0651059
IGHMBP2,1.2004166,1.0651059
SPECC1,1.2004166,1.0651059
RBP3,1.2004166,1.0651059
BEST4,1.2004166,1.0651059
DDX41,1.2004166,1.0651059
MVP,1.2004166,1.0651059
DYNC1I1,1.2004166,1.0651059
PTPRN,1.2004166,1.0651059
PLEKHG4B,1.2004166,1.0651059
AK7,1.2004166,1.0651059
CLASRP,1.2004166,1.0651059
GCDH,1.2004166,1.0651059
SPTLC2,1.2004166,1.0651059
ZC3H12C,1.2004166,1.0651059
MYH7,1.2004166,1.0651059
CNKSR2,1.2004166,1.0651059
ELP3,1.2004166,1.0651059
KLHL21,1.2004166,1.0651059
TAS1R2,1.2004166,1.0651059
FAP,1.2004166,1.0651059
NISCH,1.2004166,1.0651059
THAP9,1.2004166,1.0651059
TPM1,1.2004166,1.0651059
ANPEP,1.2004166,1.0651059
ICK,1.2004166,1.0651059
LMNA,1.2004166,1.0651059
INA,1.2004166,1.0651059
ELMSAN1,1.2004166,1.0651059
HEXA,1.2004166,1.0651059
ODF2,1.2004166,1.0651059
RBSN,1.2004166,1.0651059
MAML3,1.2004166,1.0651059
CDC27,1.2004166,1.0651059
ZC3H7B,1.2004166,1.0651059
PPP6R3,1.2004166,1.0651059
USP36,1.2004166,1.0651059
GNAO1,1.2004166,1.0651059
ALPI,1.2004166,1.0651059
PLEKHA4,1.2004166,1.0651059
RTL1,1.2004166,1.0651059
KCNJ3,1.2004166,1.0651059
TAS1R1,1.2004166,1.0651059
RECK,1.2004166,1.0651059
NOP56,1.2004166,1.0651059
WDR78,1.2004166,1.0651059
LATS2,1.2004166,1.0651059
KCTD7,1.2004166,1.0651059
KIAA0753,1.2004166,1.0651059
KARS,1.2004166,1.0651059
HGSNAT,1.2004166,1.0651059
ATXN2L,1.2004166,1.0651059
XYLT2,1.2004166,1.0651059
TUBG2,1.2004166,1.0651059
HYOU1,1.2004166,1.0651059
ANKAR,1.2004166,1.0651059
ZHX3,1.2004166,1.0651059
RREB1,1.2004166,1.0651059
TTC27,1.2004166,1.0651059
JMY,1.2004166,1.0651059
HSP90B1,1.2004166,1.0651059
SUN1,1.2004166,1.0651059
EML2,1.2004166,1.0651059
ECT2L,1.2004166,1.0651059
VAC14,1.2004166,1.0651059
ANO4,1.2004166,1.0651059
BTK,1.2004166,1.0651059
MTM1,1.2004166,1.0651059
PFKFB3,1.2004166,1.0651059
AP2B1,1.2004166,1.0651059
DENND2A,1.2004166,1.0651059
MAP4K3,1.2004166,1.0651059
DCHS2,1.2004166,1.0651059
PCDH7,1.2004166,1.0651059
KCNS1,1.2004166,1.0651059
SERAC1,1.2004166,1.0651059
SMOX,1.2004166,1.0651059
KLHL18,1.2004166,1.0651059
PTPRO,1.2004166,1.0651059
KCNV2,1.2004166,1.0651059
FSTL4,1.2004166,1.0651059
RHOT1,1.2004166,1.0651059
ITIH5,1.2004166,1.0651059
SH2D3C,1.2004166,1.0651059
DSG4,1.2004166,1.0651059
APPBP2,1.2004166,1.0651059
ARSA,1.2004166,1.0651059
FAM160A2,1.2004166,1.0651059
ADD2,1.2004166,1.0651059
PCDHGB6,1.2004166,1.0651059
FBLN5,1.2004166,1.0651059
MYO3A,1.2004166,1.0651059
NOX5,1.2004166,1.0651059
FZD6,1.2004166,1.0651059
LHX3,1.2004166,1.0651059
SMPD4,1.2004166,1.0651059
PRKCD,1.2004166,1.0651059
FBF1,1.2004166,1.0651059
PCDH8,1.2004166,1.0651059
PCDHGB7,1.2004166,1.0651059
PLXNA3,1.2004166,1.0651059
BICD1,1.2004166,1.0651059
DCAF6,1.2004166,1.0651059
ZNF644,1.2004166,1.0651059
SLC5A12,1.2004166,1.0651059
GATA6,1.2004166,1.0651059
DPYD,1.2004166,1.0651059
DCAF5,1.2004166,1.0651059
DDX17,1.2004166,1.0651059
ACTR1B,1.2004166,1.0651059
MROH7,1.2004166,1.0651059
ADGRL2,1.2004166,1.0651059
FXR2,1.2004166,1.0651059
HIVEP1,1.2004166,1.0651059
HACE1,1.2004166,1.0651059
ELMO1,1.2004166,1.0651059
INTS6L,1.2004166,1.0651059
KLHL2,1.2004166,1.0651059
NFE2L1,1.2004166,1.0651059
ARMCX4,1.2004166,1.0651059
KIF22,1.2004166,1.0651059
NR3C1,1.2004166,1.0651059
CACNB4,1.2004166,1.0651059
KIAA1324,1.2004166,1.0651059
ARAP2,1.2004166,1.0651059
GALNT7,1.2004166,1.0651059
SEC14L5,1.2004166,1.0651059
LONRF3,1.2004166,1.0651059
ACTR1A,1.2004166,1.0651059
INPP5E,1.2004166,1.0651059
NUP85,1.2004166,1.0651059
EFEMP1,1.2004166,1.0651059
PCIF1,1.2004166,1.0651059
TULP1,1.2004166,1.0651059
ANKRD24,1.2004166,1.0651059
URB2,1.2004166,1.0651059
KL,1.2004166,1.0651059
KLHL8,1.2004166,1.0651059
SEMA3D,1.2004166,1.0651059
ENAH,1.2004166,1.0651059
EIF4B,1.2004166,1.0651059
CIZ1,1.2004166,1.0651059
CPXM1,1.2004166,1.0651059
IGSF22,1.2004166,1.0651059
ELAC2,1.2004166,1.0651059
HSPA4,1.2004166,1.0651059
GPD2,1.2004166,1.0651059
ITGB8,1.2004166,1.0651059
USH1C,1.2004166,1.0651059
SH3PXD2A,1.2004166,1.0651059
KIF18A,1.2004166,1.0651059
GPRC6A,1.2004166,1.0651059
GNAL,1.2004166,1.0651059
GFM2,1.2004166,1.0651059
PTPRN2,1.2004166,1.0651059
SLC6A4,1.2004166,1.0651059
TOPORS,1.2004166,1.0651059
ABAT,1.2004166,1.0651059
PHF8,1.2004166,1.0651059
STARD3,1.2004166,1.0651059
ABCD3,1.2004166,1.0651059
BMPR1A,1.2004166,1.0651059
RBM5,1.2004166,1.0651059
ACVR2B,1.2004166,1.0651059
RHBDF2,1.2004166,1.0651059
EYA4,1.2004166,1.0651059
PIWIL2,1.2004166,1.0651059
HNF4A,1.2004166,1.0651059
PAX1,1.2004166,1.0651059
FAM20C,1.2004166,1.0651059
MCM8,1.2004166,1.0651059
ZNF318,1.2004166,1.0651059
USP38,1.2004166,1.0651059
USP53,1.2004166,1.0651059
SLC9A2,1.2004166,1.0651059
CIITA,1.2004166,1.0651059
GRIN2C,1.2004166,1.0651059
GBE1,1.2004166,1.0651059
DCT,1.2004166,1.0651059
TRAK2,1.2004166,1.0651059
IPO4,1.2004166,1.0651059
HCK,1.2004166,1.0651059
PLEKHH2,1.2004166,1.0651059
PITX2,1.2004166,1.0651059
PIK3R3,1.2004166,1.0651059
SYNJ1,1.2004166,1.0651059
ANKRD35,1.2004166,1.0651059
RIPOR2,1.2004166,1.0651059
RXRB,1.2004166,1.0651059
ARHGAP31,1.2004166,1.0651059
TUBGCP5,1.2004166,1.0651059
TRPA1,1.2004166,1.0651059
ATP2B4,1.2004166,1.0651059
KIFC2,1.2004166,1.0651059
ITGAE,1.2004166,1.0651059
PPL,1.2004166,1.0651059
NOP14,1.2004166,1.0651059
GTF2IRD1,1.2004166,1.0651059
BAG6,1.2004166,1.0651059
PTPRJ,1.2004166,1.0651059
TBX3,1.2004166,1.0651059
WDR48,1.2004166,1.0651059
ATXN2,1.2004166,1.0651059
TCF7L1,1.2004166,1.0651059
STK11IP,1.2004166,1.0651059
ILK,1.2004166,1.0651059
PTPRG,1.2004166,1.0651059
ITIH1,1.2004166,1.0651059
FIG4,1.2004166,1.0651059
MCTP2,1.2004166,1.0651059
KANK1,1.2004166,1.0651059
ALDH4A1,1.2004166,1.0651059
XPNPEP2,1.2004166,1.0651059
PLEKHA6,1.2004166,1.0651059
SLC9A5,1.2004166,1.0651059
TANGO6,1.2004166,1.0651059
ATP11B,1.2004166,1.0651059
TEC,1.2004166,1.0651059
MTMR10,1.2004166,1.0651059
UNC5D,1.2004166,1.0651059
MAP4K1,1.2004166,1.0651059
CTNNA1,1.2004166,1.0651059
NR2C1,1.2004166,1.0651059
SGK223,1.2004166,1.0651059
LCP1,1.2004166,1.0651059
CD163,1.2004166,1.0651059
PNPLA8,1.2004166,1.0651059
PRPF31,1.2004166,1.0651059
AREL1,1.2004166,1.0651059
XPNPEP1,1.2004166,1.0651059
TRIM67,1.2004166,1.0651059
AC018470.1,1.2004166,1.0651059
AP2A1,1.2004166,1.0651059
ZFAT,1.2004166,1.0651059
SOX30,1.2004166,1.0651059
PLEKHH3,1.2004166,1.0651059
ADAMTS2,1.2004166,1.0651059
SEMA3A,1.2004166,1.0651059
TUBB3,1.2004166,1.0651059
FKRP,1.2004166,1.0651059
COL9A3,1.2004166,1.0651059
CARD10,1.2004166,1.0651059
SEZ6L,1.2004166,1.0651059
CEMIP,1.2004166,1.0651059
CAMSAP3,1.2004166,1.0651059
PNPT1,1.2004166,1.0651059
LIMK1,1.2004166,1.0651059
GALNT11,1.2004166,1.0651059
NR5A2,1.2004166,1.0651059
KIAA1671,1.2004166,1.0651059
RFX4,1.2004166,1.0651059
SGCE,1.2004166,1.0651059
ZRANB3,1.2004166,1.0651059
COBLL1,1.2004166,1.0651059
CNGA4,1.2004166,1.0651059
P3H1,1.2004166,1.0651059
DPF1,1.2004166,1.0651059
ARHGEF26,1.2004166,1.0651059
KLHL1,1.2004166,1.0651059
SCYL1,1.2004166,1.0651059
ACOX1,1.2004166,1.0651059
TBL1X,1.2004166,1.0651059
NUP153,1.2004166,1.0651059
DNER,1.2004166,1.0651059
TMTC3,1.2004166,1.0651059
DLGAP2,1.2004166,1.0651059
ACAP1,1.2004166,1.0651059
ABCB10,1.2004166,1.0651059
ANKRD31,1.2004166,1.0651059
LUC7L3,1.2004166,1.0651059
DYNC1I2,1.2004166,1.0651059
NDST3,1.2004166,1.0651059
ASAP3,1.2004166,1.0651059
IRS2,1.2004166,1.0651059
KLHL29,1.2004166,1.0651059
RBPJ,1.2004166,1.0651059
ZNF335,1.2004166,1.0651059
SYK,1.2004166,1.0651059
GPATCH1,1.2004166,1.0651059
TAS1R3,1.2004166,1.0651059
IDE,1.2004166,1.0651059
RECQL5,1.2004166,1.0651059
PLCD1,1.2004166,1.0651059
CAPN11,1.2004166,1.0651059
STIM2,1.2004166,1.0651059
BRCA2,1.2004166,1.0651059
BAZ2B,1.2004166,1.0651059
NCSTN,1.2004166,1.0651059
PAM,1.2004166,1.0651059
SAMD9,1.2004166,1.0651059
SLC6A11,1.2004166,1.0651059
ELMO2,1.2004166,1.0651059
TRPC7,1.2004166,1.0651059
PAH,1.2004166,1.0651059
ACSL6,1.2004166,1.0651059
PHF20L1,1.2004166,1.0651059
CUL7,1.2004166,1.0651059
MYO9B,1.2004166,1.0651059
RGS9,1.2004166,1.0651059
SLC3A1,1.2004166,1.0651059
JMJD1C,1.2004166,1.0651059
RIMS2,1.2004166,1.0651059
DDX4,1.2004166,1.0651059
LRCH3,1.2004166,1.0651059
IRS4,1.2004166,1.0651059
DPYSL5,1.2004166,1.0651059
PCSK7,1.2004166,1.0651059
NOL10,1.2004166,1.0651059
SMAD3,1.2004166,1.0651059
KLHL5,1.2004166,1.0651059
SOX9,1.2004166,1.0651059
ADAMTS5,1.2004166,1.0651059
GLB1L3,1.2004166,1.0651059
SCNN1A,1.2004166,1.0651059
MCM2,1.2004166,1.0651059
ESYT2,1.2004166,1.0651059
NEK4,1.2004166,1.0651059
FUS,1.2004166,1.0651059
ACAD10,1.2004166,1.0651059
SARS,1.2004166,1.0651059
STRA6,1.2004166,1.0651059
PKD1,1.2004166,1.0651059
ATP6V0A1,1.2004166,1.0651059
ADAMTS8,1.2004166,1.0651059
KCNN3,1.2004166,1.0651059
SV2A,1.2004166,1.0651059
CEMIP2,1.2004166,1.0651059
KCNQ1,1.2004166,1.0651059
SPHKAP,1.2004166,1.0651059
ATP2C2,1.2004166,1.0651059
ADAMTS9,1.2004166,1.0651059
CLSTN1,1.2004166,1.0651059
CHRNA4,1.2004166,1.0651059
PCK2,1.2004166,1.0651059
MAP3K19,1.2004166,1.0651059
IVNS1ABP,1.2004166,1.0651059
ARHGAP9,1.2004166,1.0651059
MYORG,1.2004166,1.0651059
RGS22,1.2004166,1.0651059
NCOA7,1.2004166,1.0651059
COL19A1,1.2004166,1.0651059
DSG1,1.2004166,1.0651059
MAML2,1.2004166,1.0651059
SMG5,1.2004166,1.0651059
ALDH7A1,1.2004166,1.0651059
AKAP11,1.2004166,1.0651059
SENP7,1.2004166,1.0651059
DHX35,1.2004166,1.0651059
LIMK2,1.2004166,1.0651059
PKN3,1.2004166,1.0651059
KEL,1.2004166,1.0651059
CNNM4,1.2004166,1.0651059
OLFM1,1.2004166,1.0651059
SP100,1.2004166,1.0651059
NRG1,1.2004166,1.0651059
PEG3,1.2004166,1.0651059
L3MBTL1,1.2004166,1.0651059
PPFIBP2,1.2004166,1.0651059
NAV3,1.2004166,1.0651059
NOL4,1.2004166,1.0651059
GLB1L2,1.2004166,1.0651059
DPF2,1.2004166,1.0651059
PCDHGC4,1.2004166,1.0651059
IGSF1,1.2004166,1.0651059
CPXM2,1.2004166,1.0651059
DLL4,1.2004166,1.0651059
SEZ6,1.2004166,1.0651059
GALNT10,1.2004166,1.0651059
TMF1,1.2004166,1.0651059
CHL1,1.2004166,1.0651059
SLC26A3,1.2004166,1.0651059
USP5,1.2004166,1.0651059
ADAMTS13,1.2004166,1.0651059
EIF2B4,1.2004166,1.0651059
MRC2,1.2004166,1.0651059
AP2A2,1.2004166,1.0651059
SRBD1,1.2004166,1.0651059
ADGRA1,1.2004166,1.0651059
ELOA,1.2004166,1.0651059
ACOX3,1.2004166,1.0651059
INTS11,1.2004166,1.0651059
VWA5B2,1.2004166,1.0651059
RSBN1,1.2004166,1.0651059
KLHL3,1.2004166,1.0651059
SCAF11,1.2004166,1.0651059
DTNB,1.2004166,1.0651059
SPG7,1.2004166,1.0651059
APLP1,1.2004166,1.0651059
MMS19,1.2004166,1.0651059
MDGA2,1.2004166,1.0651059
EXOC2,1.2004166,1.0651059
VPS35L,1.2004166,1.0651059
ALPL,1.2004166,1.0651059
MCCC1,1.2004166,1.0651059
NOP2,1.2004166,1.0651059
PPP1R12A,1.2004166,1.0651059
COLGALT1,1.2004166,1.0651059
SLC5A4,1.2004166,1.0651059
UBE3A,1.2004166,1.0651059
ADAM11,1.2004166,1.0651059
FYN,1.2004166,1.0651059
LENG8,1.2004166,1.0651059
FZD7,1.2004166,1.0651059
CRY1,1.2004166,1.0651059
SEC16B,1.2004166,1.0651059
VPS45,1.2004166,1.0651059
FER,1.2004166,1.0651059
XYLT1,1.2004166,1.0651059
ADGRG6,1.2004166,1.0651059
TYK2,1.2004166,1.0651059
HECTD3,1.2004166,1.0651059
DARS2,1.2004166,1.0651059
UNC45B,1.2004166,1.0651059
SART3,1.2004166,1.0651059
PDE3A,1.2004166,1.0651059
SACS,1.2004166,1.0651059
CEP112,1.2004166,1.0651059
SLC5A11,1.2004166,1.0651059
ZMYM6,1.2004166,1.0651059
MPHOSPH9,1.2004166,1.0651059
DHX16,1.2004166,1.0651059
PPP1R10,1.2004166,1.0651059
CMYA5,1.2004166,1.0651059
HMGXB3,1.2004166,1.0651059
RBM33,1.2004166,1.0651059
SLC20A1,1.2004166,1.0651059
TRHDE,1.2004166,1.0651059
MSN,1.2004166,1.0651059
TTLL13P,1.2004166,1.0651059
FTCD,1.2004166,1.0651059
PTPRH,1.2004166,1.0651059
TECTA,1.2004166,1.0651059
ULK2,1.2004166,1.0651059
PNPLA6,1.2004166,1.0651059
BCAS3,1.2004166,1.0651059
CLEC16A,1.2004166,1.0651059
TYW1,1.2004166,1.0651059
OSBPL5,1.2004166,1.0651059
VPS41,1.2004166,1.0651059
KIT,1.2004166,1.0651059
LAMC3,1.2004166,1.0651059
RNF17,1.2004166,1.0651059
ANKZF1,1.2004166,1.0651059
SSH1,1.2004166,1.0651059
ADAMTS1,1.2004166,1.0651059
VPS50,1.2004166,1.0651059
CUL4A,1.2004166,1.0651059
LTBP3,1.2004166,1.0651059
TGM2,1.2004166,1.0651059
PCDH17,1.2004166,1.0651059
ARHGAP27,1.2004166,1.0651059
SEC23IP,1.2004166,1.0651059
VPS53,1.2004166,1.0651059
XPOT,1.2004166,1.0651059
CD109,1.2004166,1.0651059
SENP6,1.2004166,1.0651059
FAM120C,1.2004166,1.0651059
ZNF541,1.2004166,1.0651059
DHCR24,1.2004166,1.0651059
ANKRD44,1.2004166,1.0651059
ANKS1A,1.2004166,1.0651059
CCDC150,1.2004166,1.0651059
GPLD1,1.2004166,1.0651059
ZC3H7A,1.2004166,1.0651059
NLRX1,1.2004166,1.0651059
ATP5F1A,1.2004166,1.0651059
PCDHGC3,1.2004166,1.0651059
UNC45A,1.2004166,1.0651059
SREBF2,1.2004166,1.0651059
SGSM2,1.2004166,1.0651059
DCAF8,1.2004166,1.0651059
SVIL,1.2004166,1.0651059
CACHD1,1.2004166,1.0651059
FANCA,1.2004166,1.0651059
FZD5,1.2004166,1.0651059
NEK10,1.2004166,1.0651059
ULK4,1.2004166,1.0651059
WDR64,1.2004166,1.0651059
FERMT3,1.2004166,1.0651059
ST18,1.2004166,1.0651059
ACSL1,1.2004166,1.0651059
SPATA20,1.2004166,1.0651059
NPR1,1.2004166,1.0651059
CAPRIN2,1.2004166,1.0651059
PKN2,1.2004166,1.0651059
AXIN1,1.2004166,1.0651059
KATNA1,1.2004166,1.0651059
TYRO3,1.2004166,1.0651059
FZD3,1.2004166,1.0651059
EXOC1,1.2004166,1.0651059
SLC4A8,1.2004166,1.0651059
TMPRSS15,1.2004166,1.0651059
UMOD,1.2004166,1.0651059
ADAM15,1.2004166,1.0651059
RBM10,1.2004166,1.0651059
ERCC4,1.2004166,1.0651059
SHROOM4,1.2004166,1.0651059
ERCC5,1.2004166,1.0651059
YTHDC2,1.2004166,1.0651059
RPS6KA4,1.2004166,1.0651059
KIAA1210,1.2004166,1.0651059
TBC1D8B,1.2004166,1.0651059
ADGRB3,1.2004166,1.0651059
PMS2,1.2004166,1.0651059
HIP1R,1.2004166,1.0651059
ACTA1,1.2004166,1.0651059
PZP,1.2004166,1.0651059
GUCY1A2,1.2004166,1.0651059
UNC5C,1.2004166,1.0651059
MEGF11,1.2004166,1.0651059
ATP8A2,1.2004166,1.0651059
MTMR7,1.2004166,1.0651059
PIWIL1,1.2004166,1.0651059
MTMR14,1.2004166,1.0651059
VPS18,1.2004166,1.0651059
MMS22L,1.2004166,1.0651059
PLEKHG3,1.2004166,1.0651059
AHCYL2,1.2004166,1.0651059
CNTN3,1.2004166,1.0651059
RBM15,1.2004166,1.0651059
SIN3B,1.2004166,1.0651059
AARS,1.2004166,1.0651059
FOXO6,1.2004166,1.0651059
SFMBT2,1.2004166,1.0651059
GLB1L,1.2004166,1.0651059
PRPH,1.2004166,1.0651059
KIF1C,1.2004166,1.0651059
PRKCQ,1.2004166,1.0651059
NRDE2,1.2004166,1.0651059
DDR1,1.2004166,1.0651059
TRAP1,1.2004166,1.0651059
HAL,1.2004166,1.0651059
FAM13A,1.2004166,1.0651059
TAF2,1.2004166,1.0651059
MIOS,1.2004166,1.0651059
F13A1,1.2004166,1.0651059
XPR1,1.2004166,1.0651059
LONP2,1.2004166,1.0651059
ACAD9,1.2004166,1.0651059
SLC26A8,1.2004166,1.0651059
ITGA9,1.2004166,1.0651059
PDE10A,1.2004166,1.0651059
CRAT,1.2004166,1.0651059
PRSS36,1.2004166,1.0651059
RBM20,1.2004166,1.0651059
SLC25A12,1.2004166,1.0651059
ARHGAP23,1.2004166,1.0651059
PMS1,1.2004166,1.0651059
CPS1,1.2004166,1.0651059
PLG,1.2004166,1.0651059
VPS16,1.2004166,1.0651059
NR1D1,1.2004166,1.0651059
LTBP2,1.2004166,1.0651059
CNGA1,1.2004166,1.0651059
ARHGAP42,1.2004166,1.0651059
NLGN3,1.2004166,1.0651059
CNTN6,1.2004166,1.0651059
SORCS2,1.2004166,1.0651059
ERCC6L2,1.2004166,1.0651059
ADAM12,1.2004166,1.0651059
VWA3B,1.2004166,1.0651059
PIEZO1,1.2004166,1.0651059
ACAP2,1.2004166,1.0651059
EXOC8,1.2004166,1.0651059
CLMN,1.2004166,1.0651059
CEP76,1.2004166,1.0651059
SYCP2,1.2004166,1.0651059
MAN1C1,1.2004166,1.0651059
TMEM94,1.2004166,1.0651059
NUP93,1.2004166,1.0651059
WDR35,1.2004166,1.0651059
NRDC,1.2004166,1.0651059
EWSR1,1.2004166,1.0651059
PRKCA,1.2004166,1.0651059
USP13,1.2004166,1.0651059
FTSJ3,1.2004166,1.0651059
LRPPRC,1.2004166,1.0651059
SASH1,1.2004166,1.0651059
BUB1B,1.2004166,1.0651059
ANLN,1.2004166,1.0651059
GART,1.2004166,1.0651059
PSMD1,1.2004166,1.0651059
PITRM1,1.2004166,1.0651059
DGKA,1.2004166,1.0651059
DYM,1.2004166,1.0651059
AVIL,1.2004166,1.0651059
SLC7A2,1.2004166,1.0651059
THSD4,1.2004166,1.0651059
FLT3,1.2004166,1.0651059
KCND1,1.2004166,1.0651059
POSTN,1.2004166,1.0651059
DPP9,1.2004166,1.0651059
INPP4A,1.2004166,1.0651059
MAMDC4,1.2004166,1.0651059
TRPV3,1.2004166,1.0651059
AHCYL1,1.2004166,1.0651059
AGBL1,1.2004166,1.0651059
IPO7,1.2004166,1.0651059
PRICKLE1,1.2004166,1.0651059
SEC31B,1.2004166,1.0651059
RPS6KA2,1.2004166,1.0651059
PDZRN4,1.2004166,1.0651059
CNGA3,1.2004166,1.0651059
USP11,1.2004166,1.0651059
ZMIZ1,1.2004166,1.0651059
TEX10,1.2004166,1.0651059
APLP2,1.2004166,1.0651059
TTBK2,1.2004166,1.0651059
PCCA,1.2004166,1.0651059
ADSL,1.2004166,1.0651059
ABLIM2,1.2004166,1.0651059
ALOX12B,1.2004166,1.0651059
EDEM1,1.2004166,1.0651059
ADAMTS7,1.2004166,1.0651059
KIF6,1.2004166,1.0651059
PITPNM2,1.2004166,1.0651059
TTC7B,1.2004166,1.0651059
PLCL1,1.2004166,1.0651059
ITGB6,1.2004166,1.0651059
TAF15,1.2004166,1.0651059
BCS1L,1.2004166,1.0651059
UNC5B,1.2004166,1.0651059
ALPK2,1.2004166,1.0651059
CORO7,1.2004166,1.0651059
LRIG2,1.2004166,1.0651059
ENPP3,1.2004166,1.0651059
TARSL2,1.2004166,1.0651059
TBX2,1.2004166,1.0651059
ANKIB1,1.2004166,1.0651059
PEX5,1.2004166,1.0651059
CAPN9,1.2004166,1.0651059
DYSF,1.2004166,1.0651059
TCF25,1.2004166,1.0651059
PARP14,1.2004166,1.0651059
TUBGCP3,1.2004166,1.0651059
KNL1,1.2004166,1.0651059
DDHD1,1.2004166,1.0651059
ZNF609,1.2004166,1.0651059
CMTR1,1.2004166,1.0651059
EML1,1.2004166,1.0651059
KLHL20,1.2004166,1.0651059
XAB2,1.2004166,1.0651059
ALAS1,1.2004166,1.0651059
ADAM22,1.2004166,1.0651059
INVS,1.2004166,1.0651059
VWA5B1,1.2004166,1.0651059
RAPGEF1,1.2004166,1.0651059
BCR,1.2004166,1.0651059
GPSM2,1.2004166,1.0651059
SLC26A6,1.2004166,1.0651059
POLR1B,1.2004166,1.0651059
MEGF6,1.2004166,1.0651059
ZNF568,1.2004166,1.0651059
NAA25,1.2004166,1.0651059
TAP2,1.2004166,1.0651059
SEMA6D,1.2004166,1.0651059
TRIM33,1.2004166,1.0651059
TJP3,1.2004166,1.0651059
GPI,1.2004166,1.0651059
NFATC3,1.2004166,1.0651059
TRIM3,1.2004166,1.0651059
NEFH,1.2004166,1.0651059
ACTL6B,1.2004166,1.0651059
NAV1,1.2004166,1.0651059
VPS35,1.2004166,1.0651059
EPB41L4A,1.2004166,1.0651059
ANKRD36C,1.2004166,1.0651059
LDLR,1.2004166,1.0651059
HFM1,1.2004166,1.0651059
NSMAF,1.2004166,1.0651059
TGFBI,1.2004166,1.0651059
MAP2,1.2004166,1.0651059
