,0,1,2,3,4,5,6,7
GCM2,0.9973375,0.99801767,0.9984026,0.9973062,0.9976263,0.9975183,0.998958,0.9977542
STK35,0.99576294,0.99670744,0.9977734,0.9960898,0.9969189,0.9961386,0.9984103,0.99786305
GJA5,0.99837875,0.99871933,0.9991399,0.9984844,0.9988593,0.99835896,0.9993566,0.9984126
CYP11B1,0.9964808,0.9973655,0.9978427,0.99637747,0.996889,0.9966062,0.9985746,0.99702394
HOXC9,0.997882,0.9984473,0.99874413,0.99783826,0.99822843,0.9979403,0.99918455,0.9981679
KCTD5,0.9951692,0.9964648,0.99703014,0.9948846,0.99636835,0.99506086,0.99802536,0.9962938
CYP2W1,0.99669385,0.9975001,0.99798536,0.996616,0.9970596,0.99681926,0.9986508,0.9971227
ITPKB,0.9961735,0.99713266,0.99772334,0.99607825,0.99695337,0.99600697,0.9984609,0.99700046
AIP,0.99968874,0.9996925,0.9999006,0.99980664,0.9997236,0.99968696,0.99991834,1.0000695
TNNT3,0.9987761,0.9991212,0.99929726,0.9987927,0.998806,0.9988321,0.9995847,0.99912614
FBXL13,1.0060543,1.0048463,1.0036017,1.005904,1.0051665,1.0054528,1.0026037,1.0045843
RAD50,0.9955759,0.9966933,0.99730027,0.99547434,0.9962777,0.99587846,0.99820536,0.99582624
AOC3,1.0000296,1.00015,1.0002184,1.000155,1.000396,1.0001531,1.0001442,0.9998244
SYBU,1.0012244,1.0011021,1.0007489,1.0013266,1.0005517,1.001769,1.0007163,1.0003369
FAM205A,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
ZNF729,1.0000068,1.0000392,1.0000155,0.9999664,0.9999397,0.99992096,1.0000346,0.9999541
EDNRB,0.9978725,0.9983591,0.9986819,0.997769,0.99850434,0.9974109,0.99913526,0.9981862
COG8,0.9991205,0.9994606,0.99962544,0.9991812,0.9998685,0.99890995,0.99973476,0.99888444
SLC1A1,1.0017462,1.0015689,1.0011446,1.0017221,1.0019275,1.0014869,1.0009111,1.0020981
ZNF574,1.0004803,1.0004741,1.0009365,1.0010858,1.0014837,1.0007324,1.0006036,1.0009807
HDAC8,1.0033948,1.0025833,1.002404,1.003748,1.0033014,1.0033848,1.0015754,1.0031877
TFCP2L1,1.0016043,1.001367,1.0012212,1.0017948,1.0016851,1.0016913,1.0008875,1.0014858
ARHGAP25,0.999019,0.9992308,0.9992566,0.99878216,0.9988136,0.9989458,0.99949956,0.9987252
PAX3,1.0008912,1.0008585,1.0008032,1.0010632,1.0014703,1.0008854,1.0005702,0.9998032
LMBR1,0.99777067,0.99810106,0.99809206,0.99700904,0.9974798,0.9968997,0.99868834,0.99787444
PATL2,0.99761343,0.99827063,0.99860716,0.99756336,0.9981241,0.9977068,0.9990895,0.9980695
PRTG,0.99786675,0.9985199,0.9988934,0.99804324,0.998771,0.998047,0.9993151,0.99856323
NPRL3,1.0035837,1.0028362,1.0025402,1.0039619,1.0036556,1.0033678,1.0017154,1.0030152
FBXO33,1.0048705,1.0037713,1.0033607,1.0053838,1.0045617,1.0050536,1.0023212,1.0044405
KRT31,0.9857885,0.98963755,0.9910797,0.98525083,0.9873721,0.9865821,0.99441624,0.98972094
CEL,1.0016847,1.0013745,1.0012045,1.0018486,1.0013561,1.0020078,1.0008837,1.0018284
ERO1A,1.0005437,1.0006433,1.0003781,1.0004834,1.00067,1.0006449,1.0003461,1.0000585
THBS1,0.9967884,0.9976283,0.9979664,0.9966511,0.9967346,0.99705523,0.998832,0.9987335
MIGA1,0.9997967,0.99987507,1.000063,1.0000374,0.99953264,1.0002985,1.0000718,1.000646
CLP1,1.0041099,1.003123,1.0024681,1.0039818,1.0035636,1.0037063,1.001728,1.0038996
CLK4,0.99725413,0.9978187,0.99854934,0.9974576,0.99790215,0.9973608,0.99894,0.99760664
VSX2,1.0007896,1.000741,1.0007131,1.0009378,1.0011894,1.000772,1.0005202,1.0011268
SLC33A1,1.0044913,1.003654,1.0029864,1.0046566,1.004354,1.0041459,1.0020459,1.004123
ANXA6,1.0013263,1.001019,1.0010347,1.0015674,1.0013332,1.0012766,1.0007143,1.002289
STRC,0.9980278,0.998622,0.9987775,0.9978672,0.9982352,0.99810207,0.99922264,0.9988089
RACK1,0.99884427,0.9990103,0.9991438,0.99862826,0.99864674,0.99875885,0.9994084,0.99863577
IGSF8,0.999398,0.99942636,0.9998301,0.9996464,0.9993155,0.99972546,0.999847,1.0003086
MBOAT7,1.0044535,1.003447,1.0025778,1.0043082,1.0031583,1.0042102,1.0018356,1.003396
USP30,1.0002781,1.0003083,1.0003556,1.0004634,1.0003868,1.0003718,1.0003182,1.0005642
COG6,1.0040478,1.0031357,1.0024569,1.0040227,1.0034573,1.0036912,1.0016915,1.0039974
TBC1D19,1.0006039,1.0004554,1.0003592,1.000653,1.0001445,1.0006051,1.0003557,1.000628
KRT36,0.9970821,0.99780047,0.998222,0.99699855,0.9974341,0.9971621,0.9988136,0.9975295
EEFSEC,0.99650913,0.997432,0.99781007,0.9963667,0.9968649,0.99673045,0.9985698,0.9976242
SRRM4,0.9958108,0.996713,0.9972125,0.99549204,0.9957695,0.9959676,0.998081,0.9958278
UGT1A10,0.99712455,0.9978421,0.9982481,0.9970398,0.9974676,0.9971988,0.9988377,0.9975666
LRRC8D,1.0009396,1.0008086,1.0006429,1.0009587,1.000711,1.0010846,1.0004675,1.0005667
ZSCAN29,1.0016143,1.0011777,1.0010811,1.0018072,1.0009899,1.0019258,1.0007356,1.0013297
MAPK6,0.9966464,0.9974012,0.99784315,0.9964411,0.9968097,0.9968809,0.998529,0.99653983
STK25,0.9984218,0.9988977,0.99890673,0.9981977,0.99860287,0.99819255,0.9993329,0.9980018
PLA2G4A,1.0006332,1.0003413,1.0002542,1.000468,1.0001304,1.0003204,1.0001321,1.0001408
B4GALT3,0.99615407,0.9970362,0.9979172,0.9963938,0.99681115,0.9967475,0.99854493,0.99706477
SNX18,1.0007621,1.0004044,1.0003006,1.0007068,0.9999051,1.0005361,1.0001743,1.000408
ZNF135,0.99734294,0.9981365,0.99833804,0.99711764,0.99774003,0.99757874,0.9989602,0.9979526
PIK3AP1,0.99845433,0.9987505,0.99910885,0.9984784,0.9984487,0.9986844,0.9993671,0.998801
FOXN1,0.99953914,0.99972224,0.99973106,0.99947834,0.9995281,0.9995979,0.9998586,0.9996462
CPZ,1.0023329,1.0017438,1.001401,1.0022411,1.0018806,1.0020621,1.0008998,1.0016809
ATP6V1B1,0.99837875,0.9989041,0.9990285,0.9982593,0.998927,0.99835324,0.9993955,0.998567
SYN3,1.006346,1.004748,1.0043156,1.0069565,1.0055206,1.0063479,1.0028801,1.0055078
QRSL1,0.9996626,0.99992657,1.0001733,0.99998033,1.0005121,0.999899,1.0001004,1.0001012
GPAT2,0.99605906,0.9973806,0.99782217,0.9961581,0.99710053,0.99663043,0.9987377,0.9970608
GDAP1,0.9885198,0.9910463,0.99251366,0.987883,0.9892538,0.9886991,0.9949312,0.98995084
PELI2,1.0008351,1.0007517,1.0008819,1.0012772,1.0009128,1.0011417,1.0006671,1.0016615
DEUP1,1.0030677,1.0024642,1.0018337,1.0029832,1.002344,1.0029099,1.0013366,1.0027273
SLC23A1,0.9973163,0.9980021,0.9983313,0.99719024,0.99756044,0.9973904,0.9989083,0.9976631
MARCO,1.0004491,1.0004587,1.0001884,1.0002724,1.0004146,1.0002491,1.0001545,0.99962854
F13B,0.996662,0.99749553,0.99794763,0.99655545,0.9970296,0.99677074,0.99864304,0.9971746
CDAN1,0.99866676,0.99904466,0.9994248,0.99880946,0.9995775,0.9985217,0.9995825,0.9991851
PROB1,0.9989625,0.9992355,0.99938905,0.9989313,0.99909085,0.99894345,0.9996002,0.99901867
DCTN4,0.9977453,0.9983383,0.99851406,0.9975647,0.9979694,0.99771976,0.999053,0.9978963
DYRK2,0.99295,0.99461216,0.99542046,0.9925356,0.9933062,0.9932911,0.9969599,0.99374515
FUCA2,1.0020679,1.0016615,1.00125,1.0020516,1.0015689,1.0018399,1.0009044,1.0017439
C3orf20,1.000644,1.0005312,1.0004549,1.000583,1.0007732,1.0004692,1.0003337,1.0007671
ZNF160,0.99868196,0.9988768,0.999473,0.9988868,0.9992827,0.99866843,0.9995313,0.99951315
SLC25A44,0.99510175,0.996574,0.9968283,0.9945979,0.9961708,0.9948946,0.99795884,0.9957347
PRPS2,1.0043364,1.0033883,1.0024931,1.0042121,1.0031587,1.0041096,1.0017993,1.0029346
PPIL4,0.99857867,0.99893785,0.99909246,0.9984686,0.99869686,0.9987371,0.9994005,0.9991394
NOLC1,0.9991702,0.99950576,0.9996705,0.99932146,0.999336,0.9996039,0.99983966,1.00007
RGS7,1.0059533,1.004707,1.003806,1.0060614,1.0053735,1.0056932,1.0026191,1.0049901
WNT2,0.99720764,0.9979246,0.9982645,0.99707156,0.9975039,0.9972517,0.9988557,0.9975469
TARDBP,1.000226,1.0002496,1.0002111,1.0001924,1.0005811,0.9999281,1.0001495,1.000192
GGT7,1.0023983,1.0018328,1.0020177,1.0031457,1.0027913,1.0027834,1.0013261,1.0029178
PPM1G,0.99787164,0.9984125,0.99864423,0.99769807,0.99816835,0.9977015,0.9990842,0.99824274
KLHDC8A,1.0013239,1.0009083,1.0008733,1.0014491,1.0009463,1.0012558,1.0005174,1.0003864
AATF,1.0002027,1.0001934,1.0000237,1.0001612,0.9994223,1.0003209,1.000104,1.0002592
MAP1B,0.99427927,0.99545866,0.9961588,0.99382746,0.994467,0.9942703,0.99736434,0.9943969
DDX19A,1.0021294,1.0017475,1.0015565,1.0024374,1.001894,1.0023494,1.0010917,1.0019813
OTP,0.9988195,0.99914557,0.9994985,0.9989556,0.9993422,0.9989253,0.9995699,0.9982162
MCOLN2,1.0018324,1.0013816,1.0012078,1.0018992,1.0016179,1.0016526,1.0008125,1.001901
FBXO40,0.9972941,0.9979954,0.9982445,0.99709785,0.9974036,0.9973518,0.998863,0.9977081
MYOM3,0.9980071,0.99846745,0.99872756,0.9978713,0.9981873,0.99793863,0.9991544,0.9982145
SATL1,0.99779916,0.99827623,0.9986585,0.99776065,0.9979032,0.99779654,0.99908924,0.9981078
GEM,0.99896944,0.99965763,0.9995767,0.99911666,0.9993957,0.9994876,1.0000203,0.99932647
HERC3,0.9995543,0.9995745,0.999756,0.9995765,0.9994383,0.99946773,0.9998014,0.9994837
TFRC,0.998273,0.9987036,0.9991268,0.99845207,0.9984809,0.9985356,0.9994119,0.99804556
SNX4,0.99706835,0.9977703,0.9983175,0.9971068,0.9974304,0.9973941,0.9989033,0.9981253
NKX2-5,1.0002996,1.0002593,1.0002124,1.0002984,1.0001273,1.0002626,1.0001721,1.0001748
GMCL1,1.0004811,1.0006334,1.0008116,1.0009371,1.0013158,1.0009868,1.0006416,1.0008436
ANKK1,0.9969145,0.9977435,0.9981425,0.99686253,0.99726176,0.9971523,0.9987994,0.99730265
LIMCH1,0.9955995,0.9962455,0.99677515,0.9949344,0.99539995,0.9949596,0.9977396,0.9956663
RAB35,0.9999687,1.0001245,1.0004538,1.0004756,1.0003316,1.0005865,1.0003433,1.0005285
JADE3,0.9995973,0.99991834,0.99981296,0.99934113,1.0007303,0.9988412,0.99985695,0.9996637
TF,1.0006583,1.0005443,1.0009451,1.0011339,1.0018476,1.0006639,1.0005467,1.0016556
PRF1,0.9965589,0.9973725,0.997875,0.99644446,0.99689126,0.9966413,0.99856925,0.9969381
NEURL1,1.0037332,1.0029808,1.0021974,1.0035594,1.0031059,1.0034807,1.0015613,1.0029099
FUT2,1.0004894,1.0001347,1.000477,1.0007871,1.0001597,1.0007098,1.0002296,1.0004858
FBLN7,0.999227,0.9994913,0.999727,0.9993917,0.9996805,0.99926925,0.9998019,0.99932563
TTC24,0.99713546,0.99785167,0.9982405,0.9970384,0.9974401,0.9972162,0.9988378,0.9975618
PARP2,0.99967086,0.9998553,0.99999714,0.9998732,0.99994075,0.9998205,1.0000527,1.0000355
ACOT12,0.9963101,0.99726474,0.9976938,0.9961674,0.9966248,0.9964756,0.9984968,0.99686086
REM2,0.99777794,0.9986063,0.99928147,0.9984299,0.9991648,0.9986122,0.99953806,0.998098
SPDL1,1.0034422,1.0028373,1.0025027,1.0039088,1.0032907,1.003695,1.0018098,1.0035723
HMX3,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
NADK2,0.99768174,0.99813807,0.99861866,0.99759567,0.9982898,0.9973974,0.99900293,0.99858624
SEL1L2,0.99944293,0.9996772,0.99972755,0.9994339,0.99945664,0.9995817,0.99986,0.9996105
DPY19L2,1.0033227,1.0027148,1.0021011,1.0033313,1.0028067,1.0031403,1.0015454,1.0028257
KRT39,0.9972234,0.9979217,0.99832493,0.99716175,0.9975489,0.9973289,0.9988935,0.9976431
IL1RAP,1.0005213,1.0004338,1.0007738,1.0011338,1.0011137,1.0007181,1.0004427,1.0009749
RYR3,1.0056498,1.0045741,1.0032998,1.005461,1.0044329,1.0057293,1.002383,1.0045264
SQLE,0.9955101,0.99655366,0.99718696,0.9953451,0.99612653,0.995541,0.9980839,0.99603367
NLRC4,0.99844396,0.99886787,0.99904597,0.9983556,0.9985651,0.9986274,0.9993933,0.9988861
NKX2-6,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
PPARG,0.99761033,0.99808455,0.9984666,0.9974674,0.99791396,0.9974785,0.9988994,0.9976779
ALPG,0.99712455,0.9978421,0.9982481,0.9970398,0.9974676,0.9971988,0.9988377,0.9975666
CCDC177,1.0009195,1.0008477,1.0007845,1.0010015,1.0015931,1.0008359,1.0005603,1.0009934
FDFT1,0.9966282,0.99739623,0.9978776,0.99648976,0.99693274,0.99684453,0.99856913,0.996999
ZNF184,1.0019525,1.0016532,1.0015192,1.0023435,1.0019994,1.0021336,1.0011196,1.0015969
NUTM1,1.0016556,1.0012643,1.0011144,1.0017393,1.0015268,1.0016007,1.0007566,1.0014992
SLFN14,0.9985811,0.9989413,0.99915266,0.998543,0.998678,0.9985812,0.9994508,0.99880844
TMEM117,1.0003401,1.0004716,1.0006223,1.0006821,1.0010324,1.0004411,1.0004517,1.0009435
LTK,0.99662364,0.9974341,0.99792135,0.9965045,0.99705493,0.99663734,0.9985962,0.99697137
ACSM5,0.9984411,0.99901587,0.99882174,0.99810433,0.9982799,0.9985002,0.99931467,0.99801797
SLC6A14,0.9975619,0.9981327,0.99850947,0.9974712,0.99785817,0.9975512,0.9989877,0.99791133
WASHC2A,1.0005617,1.000594,1.0005336,1.0007188,1.000557,1.0008388,1.0004052,1.0002942
GHR,1.0020245,1.0018189,1.0016173,1.002248,1.0026264,1.0021763,1.0011456,1.002403
BAP1,0.9991671,0.9997176,0.99955046,0.99915683,0.9991838,0.99935067,0.9999098,0.999048
IDH3A,0.9993555,0.9996124,0.999965,0.9997388,1.0000082,0.9996693,0.9999708,0.9991633
STEAP4,0.9956953,0.9968295,0.9973129,0.99551654,0.99622047,0.99588805,0.99824786,0.9962665
GAPDHS,0.99724865,0.9979288,0.9983053,0.9971508,0.99752045,0.99731934,0.9988792,0.9976702
TIA1,0.9938867,0.9951786,0.9959121,0.99340487,0.99419093,0.9937463,0.9972085,0.99415374
ZKSCAN7,1.0062275,1.0048832,1.0041163,1.0066148,1.0056027,1.0063664,1.002869,1.0055947
SLC2A7,0.9984378,0.9988877,0.9990237,0.9983361,0.99853563,0.9984243,0.9993754,0.99855685
CARD6,0.9986992,0.99898875,0.9992076,0.9986119,0.9988289,0.9986385,0.9994482,0.99875164
IDH3B,0.9973866,0.99800444,0.99828386,0.9971507,0.99748755,0.99733925,0.9988505,0.9978322
ATRN,1.0001413,1.000271,1.0000007,0.99992293,0.99991214,1.0000312,1.0001171,0.9994178
FAM186B,0.9994206,0.9995284,0.9996928,0.9994317,0.99948466,0.99946225,0.999799,0.99960387
LRRC36,1.0019543,1.0016124,1.0012155,1.0018275,1.0016569,1.0017864,1.0008402,1.0013973
HEPHL1,0.9996586,0.99980235,0.99984765,0.99967194,0.9997488,0.9996611,0.99994564,0.9995754
CCNB3,1.0003703,1.0003899,1.0002359,1.0003307,1.0002093,1.0003401,1.0002196,1.0001807
ZBTB44,0.99866563,0.9990339,0.99920666,0.9986491,0.99880266,0.9987154,0.9995227,0.99912834
AGBL4,1.0027053,1.0020666,1.0014422,1.0024067,1.0018272,1.0023465,1.0010203,1.0026563
KLHL41,0.99904203,0.99937075,0.999568,0.99918056,0.9991652,0.9992618,0.99977255,0.9991864
ALDH1B1,1.0001504,1.0001789,1.0004932,1.000619,1.0004436,1.0005689,1.0003593,1.0012275
ZSCAN9,1.0006405,1.0004892,1.0004714,1.0006478,1.0007677,1.0004157,1.0003209,1.000755
CES4A,1.0017778,1.0013022,1.0011655,1.0018845,1.0013254,1.0021136,1.0008647,1.0019794
MAF,1.00806,1.0059597,1.0045141,1.0078506,1.0051571,1.0074519,1.0031867,1.0065794
KCNAB2,1.0038284,1.0028902,1.0025129,1.0041225,1.0031617,1.0037785,1.0017103,1.0038865
SLC29A4,0.9937316,0.99521124,0.99607575,0.993553,0.9942539,0.99404645,0.99739516,0.99430525
NAALADL2,0.9970454,0.99787736,0.99828637,0.9970074,0.9977883,0.9970254,0.9988563,0.9973378
RFC4,1.0032176,1.002598,1.002102,1.0033593,1.0027769,1.0031072,1.0015013,1.0026863
SLC12A8,0.99879736,0.9991056,0.9991591,0.9985192,0.99914217,0.9983355,0.99935734,0.99857616
IQGAP2,0.9969741,0.99782896,0.99792254,0.99647224,0.99764335,0.99630034,0.99862635,0.9970853
BYSL,0.9972503,0.99802214,0.99860394,0.99745667,0.99820435,0.9973816,0.9990541,0.9986671
SLC25A11,0.99849284,0.9988842,0.999134,0.9985511,0.99852514,0.99867946,0.9994718,0.9985674
SREK1,0.99659956,0.9974166,0.99780655,0.99637425,0.9970417,0.99644595,0.998528,0.9966456
SLC25A20,1.0025213,1.0021513,1.0018613,1.0028332,1.0025648,1.0026629,1.0013262,1.0021516
SLC1A2,0.9896687,0.9920379,0.9937053,0.98949176,0.9914856,0.9900448,0.9956339,0.9906429
CYP7B1,0.9992567,0.99950206,0.99971575,0.9993874,0.999514,0.99939466,0.99981475,0.99877644
POU3F1,1.0066185,1.0051769,1.0043108,1.0069841,1.0057783,1.0067542,1.0030437,1.0057747
ATAD3C,1.0015149,1.0012898,1.0009208,1.0013254,1.0017489,1.0009125,1.0006588,1.0016088
IFT172,1.0023571,1.0019307,1.0018314,1.0027927,1.0025837,1.0023651,1.0012429,1.0019771
GJB3,0.9982336,0.9987582,0.998901,0.99810135,0.9985096,0.9981811,0.99931645,0.99834764
ZFP62,1.0010738,1.0009288,1.0005541,1.0007334,1.0013152,1.0006473,1.0003943,1.0004828
BDH1,1.0022584,1.0019141,1.0016204,1.0025442,1.0020025,1.0024413,1.0012152,1.0023302
ILDR1,1.0003101,1.0002816,1.0002028,1.0002015,1.0003953,1.0000759,1.0001453,1.0003054
KLHL23,0.99448323,0.99593675,0.9965397,0.99423146,0.99543655,0.9946158,0.9976924,0.9941513
ADGRF1,0.9965215,0.9973643,0.9978658,0.9964185,0.9969356,0.9965934,0.9985732,0.99703544
ZNF311,1.003084,1.0023584,1.00178,1.0029655,1.0021381,1.0030615,1.0013118,1.0025741
CDRT1,0.99910355,0.9995136,0.9995272,0.99911165,0.9991984,0.9992846,0.99979746,0.99940026
MYEF2,0.9961493,0.99707204,0.9975761,0.9959474,0.9966556,0.99603677,0.99833983,0.99655694
PRR36,1.0002062,1.0003291,1.0003196,1.0004568,0.99992716,1.0006646,1.0003879,1.000305
ALG9,0.99621165,0.99718726,0.99758184,0.99598014,0.9967171,0.9962295,0.998394,0.996938
RPN1,0.99942696,0.99970967,0.99977267,0.9995596,0.99957645,0.999488,0.99991524,0.99964154
HOXB3,0.99721444,0.9978967,0.99827117,0.99710095,0.99749976,0.9972621,0.99884665,0.99755645
MAPK13,1.0028789,1.0023603,1.0019766,1.0031579,1.0024672,1.002989,1.0014541,1.0028102
ACRBP,1.0020926,1.001657,1.0012941,1.002112,1.0015165,1.0022308,1.000943,1.0016905
RAD21,0.9923278,0.9940195,0.9950564,0.9919679,0.9929163,0.9923192,0.9966682,0.99332154
PLXNC1,0.99672437,0.99747384,0.99768853,0.99632895,0.99671596,0.99644935,0.9984479,0.9963901
GLP1R,0.99660605,0.9974435,0.9979158,0.99650884,0.99697304,0.9967125,0.9986139,0.99701726
GTF2H4,0.998885,0.99924386,0.999652,0.9992279,0.99979866,0.99910504,0.9997605,0.9988533
ASB16,0.996637,0.99739754,0.99785763,0.99641454,0.9970869,0.99648297,0.99851936,0.9969941
CRHR2,0.99897957,0.99940944,0.9993643,0.99890804,0.9987719,0.99921405,0.99969953,0.99908704
RUSC1,0.9961583,0.9971682,0.9976115,0.99607396,0.99626374,0.9965489,0.99849164,0.9970162
STRADA,1.0014367,1.0012298,1.0011714,1.0016909,1.001918,1.0013436,1.0007929,1.001448
XRCC6,1.0002825,1.0002209,1.0000846,1.000152,0.99992573,1.0002484,1.0000862,0.99997604
CDH19,0.9969438,0.9976941,0.9981166,0.9968472,0.9972979,0.99703777,0.9987415,0.9973541
WDR13,0.99995047,1.0000749,1.0001998,1.0001347,1.0002698,1.0001093,1.0001898,1.0004773
CCDC174,1.0008832,1.000629,1.0006653,1.0009866,1.0009991,1.0008028,1.0003785,1.0002317
ZNF185,0.99914896,0.99949086,0.9995855,0.9990982,0.99959266,0.9992017,0.9997262,0.9996201
SLC25A3,0.9968217,0.99756914,0.9980203,0.9966959,0.9972344,0.996907,0.99864936,0.9970974
PADI1,0.99917006,0.9994004,0.99950314,0.99908423,0.9991982,0.9991975,0.9996575,0.99940693
DAXX,0.9967438,0.9974525,0.998175,0.9969677,0.9970529,0.9969413,0.9987407,0.99781
ARFGAP2,1.0001363,1.0000625,1.0002458,1.0002322,1.000294,1.0001962,1.000098,1.0005696
DDX28,1.0027031,1.0024427,1.0018921,1.0028721,1.002629,1.0029342,1.0014743,1.0023358
TADA2A,1.0033001,1.0026037,1.002346,1.003646,1.0034933,1.0034986,1.001526,1.0027578
ZNF585B,0.9998994,0.9998761,1.00015,1.0002078,0.9996071,1.0001826,1.000155,1.0007863
NEU4,0.99898124,0.9992598,0.9999621,0.9996102,1.0003965,0.9991465,0.9998765,0.9999016
USP22,0.99453604,0.9958297,0.99649155,0.994272,0.9949431,0.9946084,0.9976505,0.9950804
ALDOB,0.9970746,0.9977888,0.9982239,0.9970051,0.99739933,0.9971782,0.9988136,0.99758106
CTPS2,1.0023627,1.0019807,1.0013942,1.002298,1.0018768,1.0022517,1.0010747,1.0017546
ANKRD42,1.0034661,1.0024766,1.0023425,1.0037291,1.0029254,1.0034642,1.0015247,1.0037847
ZSWIM2,0.9965793,0.99739003,0.9979124,0.99649376,0.99699634,0.99673545,0.9985856,0.9971162
ZBBX,0.9983527,0.99892163,0.9990129,0.9981375,0.9992576,0.99822354,0.99932003,0.99880314
PUS10,1.0028411,1.0021603,1.0016718,1.0027848,1.0020964,1.0025394,1.001148,1.0019234
TUBE1,0.9926141,0.9943055,0.9956481,0.99278325,0.99390817,0.9931189,0.9970374,0.99396837
REPS1,0.9991123,0.9992631,0.99925005,0.99882174,0.9992209,0.9986321,0.99949336,0.9988009
REST,0.99847996,0.9988406,0.9991887,0.99852437,0.9992565,0.99800754,0.9994601,0.99867785
UBQLN1,0.9972765,0.997802,0.99844205,0.99734855,0.99777985,0.997362,0.9988402,0.9974836
KCNC3,1.0006411,1.000558,1.0003569,1.0005637,1.0004882,1.0003976,1.0002846,1.0004818
SLC6A16,1.0025808,1.0021741,1.0018013,1.0027674,1.0022904,1.0028485,1.0013168,1.0023565
DDX6,0.9935938,0.9949591,0.9958662,0.99332273,0.9940164,0.9936071,0.99716645,0.99401915
NECTIN2,0.9988167,0.999123,0.9991683,0.99869776,0.99841195,0.9986086,0.99948895,0.99855065
CYTH2,0.99774164,0.99836075,0.99879766,0.9978832,0.99811435,0.99815106,0.9991982,0.9980944
WLS,0.9971285,0.99769276,0.9981812,0.99692655,0.99768096,0.99686587,0.9986951,0.9980295
SHC4,1.0027008,1.0022172,1.0019106,1.0029936,1.0029225,1.0026232,1.0013545,1.0022345
CNTN4,0.9926035,0.9944005,0.9949089,0.991889,0.9924389,0.9926926,0.996698,0.9943408
TGS1,1.0035635,1.0026848,1.0024822,1.0039182,1.0035498,1.0034037,1.0016246,1.0030829
KBTBD3,0.9971125,0.99798304,0.9984091,0.99714375,0.99788237,0.9971167,0.99892616,0.9974284
RAD17,1.0016682,1.0014087,1.0012652,1.0019331,1.0017793,1.0019723,1.0009285,1.0014492
PRRT3,1.004126,1.0032512,1.0026451,1.004311,1.003646,1.0040655,1.0018747,1.0035034
TSC22D1,0.9962759,0.99705064,0.99746346,0.99591416,0.9963274,0.99612176,0.9982611,0.9963005
KCNK10,0.99942565,0.9997739,1.0000138,0.9996989,1.00046,0.99913996,1.0000342,0.9997109
SDHB,0.9984404,0.9989054,0.9990771,0.99834335,0.99882823,0.9983089,0.99941075,0.998603
GSTCD,1.0012878,1.0009336,1.0011685,1.0017775,1.0014375,1.0013909,1.0007446,1.0013369
DISC1,1.001275,1.0010256,1.0009539,1.0014294,1.0013113,1.0014014,1.0006304,1.0010251
ZNF516,0.99328244,0.9947511,0.99624455,0.99358964,0.9947126,0.993616,0.99732715,0.9946463
ZNF624,1.003744,1.0026438,1.0024699,1.004073,1.0028778,1.0037576,1.0016003,1.0036767
MARCH7,0.99689114,0.9976694,0.99809647,0.9967941,0.9972485,0.9969879,0.9987402,0.9973721
SCARB2,0.994943,0.99623716,0.99690104,0.99479973,0.9956497,0.9951643,0.9979498,0.99568427
CDKN2A,0.99583495,0.99677634,0.9973679,0.9956176,0.9963831,0.9957514,0.99818736,0.99603975
EED,1.002959,1.0023947,1.0019975,1.0031933,1.0025477,1.0029955,1.0014656,1.0027698
EVL,0.9965675,0.9974643,0.99780774,0.9964074,0.996679,0.99680924,0.9985716,0.99691296
SSX2IP,1.0005537,1.0003223,1.0002292,1.0004268,1.0000856,1.0003376,1.0002245,1.000111
SH3RF2,0.9965017,0.9973546,0.99783427,0.996369,0.9969232,0.99655557,0.9985529,0.9969157
IFT74,1.0059508,1.0048302,1.0039681,1.0062947,1.0055232,1.0060496,1.0027885,1.0049527
ACSM1,0.9979135,0.99848783,0.99875414,0.99785364,0.99815786,0.9980011,0.9992088,0.99827766
C9,1.0014215,1.0011257,1.0008808,1.0013798,1.0011845,1.0012618,1.0006156,1.0009035
PPM1J,1.0036743,1.002754,1.0021393,1.0035921,1.0028,1.0033076,1.0014447,1.0023026
SLC18A1,1.0007467,1.0007889,1.0004103,1.0004382,1.0011103,1.0003557,1.0003046,1.0016556
