,0,1
NFE2L1,17.783812,7.148549
ARMCX4,17.783812,7.148549
KIF22,17.783812,7.148549
NR3C1,17.783812,7.148549
CACNB4,17.783812,7.148549
KIAA1324,17.783812,7.148549
ARAP2,17.783812,7.148549
GALNT7,17.783812,7.148549
SEC14L5,17.783812,7.148549
LONRF3,17.783812,7.148549
ACTR1A,17.783812,7.148549
INPP5E,17.783812,7.148549
NUP85,17.783812,7.148549
EFEMP1,17.783812,7.148549
PCIF1,17.783812,7.148549
TULP1,17.783812,7.148549
ANKRD24,17.783812,7.148549
URB2,17.783812,7.148549
KL,17.783812,7.148549
KLHL8,17.783812,7.148549
SEMA3D,17.783812,7.148549
ENAH,17.783812,7.148549
EIF4B,17.783812,7.148549
CIZ1,17.783812,7.148549
CPXM1,17.783812,7.148549
IGSF22,17.783812,7.148549
ELAC2,17.783812,7.148549
HSPA4,17.783812,7.148549
GPD2,17.783812,7.148549
ITGB8,17.783812,7.148549
USH1C,17.783812,7.148549
SH3PXD2A,17.783812,7.148549
KIF18A,17.783812,7.148549
GPRC6A,17.783812,7.148549
GNAL,17.783812,7.148549
GFM2,17.783812,7.148549
PTPRN2,17.783812,7.148549
SLC6A4,17.783812,7.148549
TOPORS,17.783812,7.148549
ABAT,17.783812,7.148549
PHF8,17.783812,7.148549
STARD3,17.783812,7.148549
ABCD3,17.783812,7.148549
BMPR1A,17.783812,7.148549
RBM5,17.783812,7.148549
ACVR2B,17.783812,7.148549
RHBDF2,17.783812,7.148549
EYA4,17.783812,7.148549
PIWIL2,17.783812,7.148549
HNF4A,17.783812,7.148549
PAX1,17.783812,7.148549
FAM20C,17.783812,7.148549
MCM8,17.783812,7.148549
ZNF318,17.783812,7.148549
USP38,17.783812,7.148549
USP53,17.783812,7.148549
SLC9A2,17.783812,7.148549
CIITA,17.783812,7.148549
GRIN2C,17.783812,7.148549
GBE1,17.783812,7.148549
DCT,17.783812,7.148549
TRAK2,17.783812,7.148549
IPO4,17.783812,7.148549
HCK,17.783812,7.148549
PLEKHH2,17.783812,7.148549
PITX2,17.783812,7.148549
PIK3R3,17.783812,7.148549
SYNJ1,17.783812,7.148549
ANKRD35,17.783812,7.148549
RIPOR2,17.783812,7.148549
RXRB,17.783812,7.148549
ARHGAP31,17.783812,7.148549
TUBGCP5,17.783812,7.148549
TRPA1,17.783812,7.148549
ATP2B4,17.783812,7.148549
KIFC2,17.783812,7.148549
ITGAE,17.783812,7.148549
PPL,17.783812,7.148549
NOP14,17.783812,7.148549
GTF2IRD1,17.783812,7.148549
BAG6,17.783812,7.148549
PTPRJ,17.783812,7.148549
TBX3,17.783812,7.148549
WDR48,17.783812,7.148549
ATXN2,17.783812,7.148549
TCF7L1,17.783812,7.148549
STK11IP,17.783812,7.148549
ILK,17.783812,7.148549
PTPRG,17.783812,7.148549
ITIH1,17.783812,7.148549
FIG4,17.783812,7.148549
MCTP2,17.783812,7.148549
KANK1,17.783812,7.148549
ALDH4A1,17.783812,7.148549
XPNPEP2,17.783812,7.148549
PLEKHA6,17.783812,7.148549
SLC9A5,17.783812,7.148549
TANGO6,17.783812,7.148549
ATP11B,17.783812,7.148549
TEC,17.783812,7.148549
MTMR10,17.783812,7.148549
UNC5D,17.783812,7.148549
MAP4K1,17.783812,7.148549
CTNNA1,17.783812,7.148549
NR2C1,17.783812,7.148549
SGK223,17.783812,7.148549
LCP1,17.783812,7.148549
CD163,17.783812,7.148549
PNPLA8,17.783812,7.148549
PRPF31,17.783812,7.148549
AREL1,17.783812,7.148549
XPNPEP1,17.783812,7.148549
TRIM67,17.783812,7.148549
AC018470.1,17.783812,7.148549
AP2A1,17.783812,7.148549
ZFAT,17.783812,7.148549
SOX30,17.783812,7.148549
PLEKHH3,17.783812,7.148549
ADAMTS2,17.783812,7.148549
SEMA3A,17.783812,7.148549
TUBB3,17.783812,7.148549
FKRP,17.783812,7.148549
COL9A3,17.783812,7.148549
CARD10,17.783812,7.148549
SEZ6L,17.783812,7.148549
CEMIP,17.783812,7.148549
CAMSAP3,17.783812,7.148549
PNPT1,17.783812,7.148549
LIMK1,17.783812,7.148549
GALNT11,17.783812,7.148549
NR5A2,17.783812,7.148549
KIAA1671,17.783812,7.148549
RFX4,17.783812,7.148549
SGCE,17.783812,7.148549
ZRANB3,17.783812,7.148549
COBLL1,17.783812,7.148549
CNGA4,17.783812,7.148549
P3H1,17.783812,7.148549
DPF1,17.783812,7.148549
ARHGEF26,17.783812,7.148549
KLHL1,17.783812,7.148549
SCYL1,17.783812,7.148549
ACOX1,17.783812,7.148549
TBL1X,17.783812,7.148549
NUP153,17.783812,7.148549
DNER,17.783812,7.148549
TMTC3,17.783812,7.148549
DLGAP2,17.783812,7.148549
ACAP1,17.783812,7.148549
ABCB10,17.783812,7.148549
ANKRD31,17.783812,7.148549
LUC7L3,17.783812,7.148549
DYNC1I2,17.783812,7.148549
NDST3,17.783812,7.148549
ASAP3,17.783812,7.148549
IRS2,17.783812,7.148549
KLHL29,17.783812,7.148549
RBPJ,17.783812,7.148549
ZNF335,17.783812,7.148549
SYK,17.783812,7.148549
GPATCH1,17.783812,7.148549
TAS1R3,17.783812,7.148549
IDE,17.783812,7.148549
RECQL5,17.783812,7.148549
PLCD1,17.783812,7.148549
CAPN11,17.783812,7.148549
STIM2,17.783812,7.148549
BRCA2,17.783812,7.148549
BAZ2B,17.783812,7.148549
NCSTN,17.783812,7.148549
PAM,17.783812,7.148549
SAMD9,17.783812,7.148549
SLC6A11,17.783812,7.148549
ELMO2,17.783812,7.148549
TRPC7,17.783812,7.148549
PAH,17.783812,7.148549
ACSL6,17.783812,7.148549
PHF20L1,17.783812,7.148549
CUL7,17.783812,7.148549
MYO9B,17.783812,7.148549
RGS9,17.783812,7.148549
SLC3A1,17.783812,7.148549
JMJD1C,17.783812,7.148549
RIMS2,17.783812,7.148549
DDX4,17.783812,7.148549
LRCH3,17.783812,7.148549
IRS4,17.783812,7.148549
DPYSL5,17.783812,7.148549
PCSK7,17.783812,7.148549
NOL10,17.783812,7.148549
SMAD3,17.783812,7.148549
KLHL5,17.783812,7.148549
SOX9,17.783812,7.148549
ADAMTS5,17.783812,7.148549
GLB1L3,17.783812,7.148549
SCNN1A,17.783812,7.148549
MCM2,17.783812,7.148549
ESYT2,17.783812,7.148549
NEK4,17.783812,7.148549
FUS,17.783812,7.148549
ACAD10,17.783812,7.148549
SARS,17.783812,7.148549
STRA6,17.783812,7.148549
PKD1,17.783812,7.148549
ATP6V0A1,17.783812,7.148549
ADAMTS8,17.783812,7.148549
KCNN3,17.783812,7.148549
SV2A,17.783812,7.148549
CEMIP2,17.783812,7.148549
KCNQ1,17.783812,7.148549
SPHKAP,17.783812,7.148549
ATP2C2,17.783812,7.148549
ADAMTS9,17.783812,7.148549
CLSTN1,17.783812,7.148549
CHRNA4,17.783812,7.148549
PCK2,17.783812,7.148549
MAP3K19,17.783812,7.148549
IVNS1ABP,17.783812,7.148549
ARHGAP9,17.783812,7.148549
MYORG,17.783812,7.148549
RGS22,17.783812,7.148549
NCOA7,17.783812,7.148549
COL19A1,17.783812,7.148549
DSG1,17.783812,7.148549
MAML2,17.783812,7.148549
SMG5,17.783812,7.148549
ALDH7A1,17.783812,7.148549
AKAP11,17.783812,7.148549
SENP7,17.783812,7.148549
DHX35,17.783812,7.148549
LIMK2,17.783812,7.148549
PKN3,17.783812,7.148549
KEL,17.783812,7.148549
CNNM4,17.783812,7.148549
OLFM1,17.783812,7.148549
SP100,17.783812,7.148549
NRG1,17.783812,7.148549
PEG3,17.783812,7.148549
L3MBTL1,17.783812,7.148549
PPFIBP2,17.783812,7.148549
NAV3,17.783812,7.148549
NOL4,17.783812,7.148549
GLB1L2,17.783812,7.148549
DPF2,17.783812,7.148549
PCDHGC4,17.783812,7.148549
IGSF1,17.783812,7.148549
CPXM2,17.783812,7.148549
DLL4,17.783812,7.148549
SEZ6,17.783812,7.148549
GALNT10,17.783812,7.148549
TMF1,17.783812,7.148549
CHL1,17.783812,7.148549
SLC26A3,17.783812,7.148549
USP5,17.783812,7.148549
ADAMTS13,17.783812,7.148549
EIF2B4,17.783812,7.148549
MRC2,17.783812,7.148549
AP2A2,17.783812,7.148549
SRBD1,17.783812,7.148549
ADGRA1,17.783812,7.148549
ELOA,17.783812,7.148549
ACOX3,17.783812,7.148549
INTS11,17.783812,7.148549
VWA5B2,17.783812,7.148549
RSBN1,17.783812,7.148549
KLHL3,17.783812,7.148549
SCAF11,17.783812,7.148549
DTNB,17.783812,7.148549
SPG7,17.783812,7.148549
APLP1,17.783812,7.148549
MMS19,17.783812,7.148549
MDGA2,17.783812,7.148549
EXOC2,17.783812,7.148549
VPS35L,17.783812,7.148549
ALPL,17.783812,7.148549
MCCC1,17.783812,7.148549
NOP2,17.783812,7.148549
PPP1R12A,17.783812,7.148549
COLGALT1,17.783812,7.148549
SLC5A4,17.783812,7.148549
UBE3A,17.783812,7.148549
ADAM11,17.783812,7.148549
FYN,17.783812,7.148549
LENG8,17.783812,7.148549
FZD7,17.783812,7.148549
CRY1,17.783812,7.148549
SEC16B,17.783812,7.148549
VPS45,17.783812,7.148549
FER,17.783812,7.148549
XYLT1,17.783812,7.148549
ADGRG6,17.783812,7.148549
TYK2,17.783812,7.148549
HECTD3,17.783812,7.148549
DARS2,17.783812,7.148549
UNC45B,17.783812,7.148549
SART3,17.783812,7.148549
PDE3A,17.783812,7.148549
SACS,17.783812,7.148549
CEP112,17.783812,7.148549
SLC5A11,17.783812,7.148549
ZMYM6,17.783812,7.148549
MPHOSPH9,17.783812,7.148549
DHX16,17.783812,7.148549
PPP1R10,17.783812,7.148549
CMYA5,17.783812,7.148549
HMGXB3,17.783812,7.148549
RBM33,17.783812,7.148549
SLC20A1,17.783812,7.148549
TRHDE,17.783812,7.148549
MSN,17.783812,7.148549
TTLL13P,17.783812,7.148549
FTCD,17.783812,7.148549
PTPRH,17.783812,7.148549
TECTA,17.783812,7.148549
ULK2,17.783812,7.148549
PNPLA6,17.783812,7.148549
BCAS3,17.783812,7.148549
CLEC16A,17.783812,7.148549
TYW1,17.783812,7.148549
OSBPL5,17.783812,7.148549
VPS41,17.783812,7.148549
KIT,17.783812,7.148549
LAMC3,17.783812,7.148549
RNF17,17.783812,7.148549
ANKZF1,17.783812,7.148549
SSH1,17.783812,7.148549
ADAMTS1,17.783812,7.148549
VPS50,17.783812,7.148549
CUL4A,17.783812,7.148549
LTBP3,17.783812,7.148549
TGM2,17.783812,7.148549
PCDH17,17.783812,7.148549
ARHGAP27,17.783812,7.148549
SEC23IP,17.783812,7.148549
VPS53,17.783812,7.148549
XPOT,17.783812,7.148549
CD109,17.783812,7.148549
SENP6,17.783812,7.148549
FAM120C,17.783812,7.148549
ZNF541,17.783812,7.148549
DHCR24,17.783812,7.148549
ANKRD44,17.783812,7.148549
ANKS1A,17.783812,7.148549
CCDC150,17.783812,7.148549
GPLD1,17.783812,7.148549
ZC3H7A,17.783812,7.148549
NLRX1,17.783812,7.148549
ATP5F1A,17.783812,7.148549
PCDHGC3,17.783812,7.148549
UNC45A,17.783812,7.148549
SREBF2,17.783812,7.148549
SGSM2,17.783812,7.148549
DCAF8,17.783812,7.148549
SVIL,17.783812,7.148549
CACHD1,17.783812,7.148549
FANCA,17.783812,7.148549
FZD5,17.783812,7.148549
NEK10,17.783812,7.148549
ULK4,17.783812,7.148549
WDR64,17.783812,7.148549
FERMT3,17.783812,7.148549
ST18,17.783812,7.148549
ACSL1,17.783812,7.148549
SPATA20,17.783812,7.148549
NPR1,17.783812,7.148549
CAPRIN2,17.783812,7.148549
PKN2,17.783812,7.148549
AXIN1,17.783812,7.148549
KATNA1,17.783812,7.148549
TYRO3,17.783812,7.148549
FZD3,17.783812,7.148549
EXOC1,17.783812,7.148549
SLC4A8,17.783812,7.148549
TMPRSS15,17.783812,7.148549
UMOD,17.783812,7.148549
ADAM15,17.783812,7.148549
RBM10,17.783812,7.148549
ERCC4,17.783812,7.148549
SHROOM4,17.783812,7.148549
ERCC5,17.783812,7.148549
YTHDC2,17.783812,7.148549
RPS6KA4,17.783812,7.148549
KIAA1210,17.783812,7.148549
TBC1D8B,17.783812,7.148549
ADGRB3,17.783812,7.148549
PMS2,17.783812,7.148549
HIP1R,17.783812,7.148549
ACTA1,17.783812,7.148549
PZP,17.783812,7.148549
GUCY1A2,17.783812,7.148549
UNC5C,17.783812,7.148549
MEGF11,17.783812,7.148549
ATP8A2,17.783812,7.148549
MTMR7,17.783812,7.148549
PIWIL1,17.783812,7.148549
MTMR14,17.783812,7.148549
VPS18,17.783812,7.148549
MMS22L,17.783812,7.148549
PLEKHG3,17.783812,7.148549
AHCYL2,17.783812,7.148549
CNTN3,17.783812,7.148549
RBM15,17.783812,7.148549
SIN3B,17.783812,7.148549
AARS,17.783812,7.148549
FOXO6,17.783812,7.148549
SFMBT2,17.783812,7.148549
GLB1L,17.783812,7.148549
PRPH,17.783812,7.148549
KIF1C,17.783812,7.148549
PRKCQ,17.783812,7.148549
NRDE2,17.783812,7.148549
DDR1,17.783812,7.148549
TRAP1,17.783812,7.148549
HAL,17.783812,7.148549
FAM13A,17.783812,7.148549
TAF2,17.783812,7.148549
MIOS,17.783812,7.148549
F13A1,17.783812,7.148549
XPR1,17.783812,7.148549
LONP2,17.783812,7.148549
ACAD9,17.783812,7.148549
SLC26A8,17.783812,7.148549
ITGA9,17.783812,7.148549
PDE10A,17.783812,7.148549
CRAT,17.783812,7.148549
PRSS36,17.783812,7.148549
RBM20,17.783812,7.148549
SLC25A12,17.783812,7.148549
ARHGAP23,17.783812,7.148549
PMS1,17.783812,7.148549
CPS1,17.783812,7.148549
PLG,17.783812,7.148549
VPS16,17.783812,7.148549
NR1D1,17.783812,7.148549
LTBP2,17.783812,7.148549
CNGA1,17.783812,7.148549
ARHGAP42,17.783812,7.148549
NLGN3,17.783812,7.148549
CNTN6,17.783812,7.148549
SORCS2,17.783812,7.148549
ERCC6L2,17.783812,7.148549
ADAM12,17.783812,7.148549
VWA3B,17.783812,7.148549
PIEZO1,17.783812,7.148549
ACAP2,17.783812,7.148549
EXOC8,17.783812,7.148549
CLMN,17.783812,7.148549
CEP76,17.783812,7.148549
SYCP2,17.783812,7.148549
MAN1C1,17.783812,7.148549
TMEM94,17.783812,7.148549
NUP93,17.783812,7.148549
WDR35,17.783812,7.148549
NRDC,17.783812,7.148549
EWSR1,17.783812,7.148549
PRKCA,17.783812,7.148549
USP13,17.783812,7.148549
FTSJ3,17.783812,7.148549
LRPPRC,17.783812,7.148549
SASH1,17.783812,7.148549
BUB1B,17.783812,7.148549
ANLN,17.783812,7.148549
GART,17.783812,7.148549
PSMD1,17.783812,7.148549
PITRM1,17.783812,7.148549
DGKA,17.783812,7.148549
DYM,17.783812,7.148549
AVIL,17.783812,7.148549
SLC7A2,17.783812,7.148549
THSD4,17.783812,7.148549
FLT3,17.783812,7.148549
KCND1,17.783812,7.148549
POSTN,17.783812,7.148549
DPP9,17.783812,7.148549
INPP4A,17.783812,7.148549
MAMDC4,17.783812,7.148549
TRPV3,17.783812,7.148549
AHCYL1,17.783812,7.148549
AGBL1,17.783812,7.148549
IPO7,17.783812,7.148549
PRICKLE1,17.783812,7.148549
SEC31B,17.783812,7.148549
RPS6KA2,17.783812,7.148549
PDZRN4,17.783812,7.148549
CNGA3,17.783812,7.148549
USP11,17.783812,7.148549
ZMIZ1,17.783812,7.148549
TEX10,17.783812,7.148549
APLP2,17.783812,7.148549
TTBK2,17.783812,7.148549
PCCA,17.783812,7.148549
ADSL,17.783812,7.148549
ABLIM2,17.783812,7.148549
ALOX12B,17.783812,7.148549
EDEM1,17.783812,7.148549
ADAMTS7,17.783812,7.148549
KIF6,17.783812,7.148549
PITPNM2,17.783812,7.148549
TTC7B,17.783812,7.148549
PLCL1,17.783812,7.148549
ITGB6,17.783812,7.148549
TAF15,17.783812,7.148549
BCS1L,17.783812,7.148549
UNC5B,17.783812,7.148549
ALPK2,17.783812,7.148549
CORO7,17.783812,7.148549
LRIG2,17.783812,7.148549
ENPP3,17.783812,7.148549
TARSL2,17.783812,7.148549
TBX2,17.783812,7.148549
ANKIB1,17.783812,7.148549
PEX5,17.783812,7.148549
CAPN9,17.783812,7.148549
DYSF,17.783812,7.148549
TCF25,17.783812,7.148549
PARP14,17.783812,7.148549
TUBGCP3,17.783812,7.148549
KNL1,17.783812,7.148549
DDHD1,17.783812,7.148549
ZNF609,17.783812,7.148549
CMTR1,17.783812,7.148549
EML1,17.783812,7.148549
KLHL20,17.783812,7.148549
XAB2,17.783812,7.148549
ALAS1,17.783812,7.148549
ADAM22,17.783812,7.148549
INVS,17.783812,7.148549
VWA5B1,17.783812,7.148549
RAPGEF1,17.783812,7.148549
BCR,17.783812,7.148549
GPSM2,17.783812,7.148549
SLC26A6,17.783812,7.148549
POLR1B,17.783812,7.148549
MEGF6,17.783812,7.148549
ZNF568,17.783812,7.148549
NAA25,17.783812,7.148549
TAP2,17.783812,7.148549
SEMA6D,17.783812,7.148549
TRIM33,17.783812,7.148549
TJP3,17.783812,7.148549
GPI,17.783812,7.148549
NFATC3,17.783812,7.148549
TRIM3,17.783812,7.148549
NEFH,17.783812,7.148549
ACTL6B,17.783812,7.148549
NAV1,17.783812,7.148549
VPS35,17.783812,7.148549
EPB41L4A,17.783812,7.148549
ANKRD36C,17.783812,7.148549
LDLR,17.783812,7.148549
HFM1,17.783812,7.148549
NSMAF,17.783812,7.148549
TGFBI,17.783812,7.148549
MAP2,17.783812,7.148549
FGD5,17.783812,7.148549
RBMXL3,17.783812,7.148549
TDRD3,17.783812,7.148549
CASKIN2,17.783812,7.148549
EXPH5,17.783812,7.148549
DLG3,17.783812,7.148549
CLSPN,17.783812,7.148549
LOXL3,17.783812,7.148549
PDE9A,17.783812,7.148549
PDE8A,17.783812,7.148549
GNPTAB,17.783812,7.148549
ESYT3,17.783812,7.148549
CFAP61,17.783812,7.148549
TEX2,17.783812,7.148549
C2CD5,17.783812,7.148549
MYBPC2,17.783812,7.148549
FGD1,17.783812,7.148549
CUBN,17.783812,7.148549
ARHGAP29,17.783812,7.148549
ADGRA2,17.783812,7.148549
ATG9B,17.783812,7.148549
CCDC18,17.783812,7.148549
LPIN3,17.783812,7.148549
PPP1R9A,17.783812,7.148549
NID1,17.783812,7.148549
EIF4ENIF1,17.783812,7.148549
CACNB1,17.783812,7.148549
MTHFD1,17.783812,7.148549
MATN4,17.783812,7.148549
USP48,17.783812,7.148549
ADGRG4,17.783812,7.148549
AGO4,17.783812,7.148549
TAP1,17.783812,7.148549
KPNB1,17.783812,7.148549
DTNA,17.783812,7.148549
TTLL7,17.783812,7.148549
ALDH16A1,17.783812,7.148549
SRCIN1,17.783812,7.148549
DDX27,17.783812,7.148549
STAT1,17.783812,7.148549
SORBS2,17.783812,7.148549
SGSM1,17.783812,7.148549
LLGL1,17.783812,7.148549
CDH2,17.783812,7.148549
USP40,17.783812,7.148549
ABCC8,17.783812,7.148549
ASTN1,17.783812,7.148549
BIRC6,17.783812,7.148549
ELP2,17.783812,7.148549
VAV2,17.783812,7.148549
UHRF1BP1L,17.783812,7.148549
BCKDHA,17.783812,7.148549
KTN1,17.783812,7.148549
TTLL4,17.783812,7.148549
NDUFS2,17.783812,7.148549
H6PD,17.783812,7.148549
KIF26B,17.783812,7.148549
RABGAP1L,17.783812,7.148549
CNTLN,17.783812,7.148549
ITGAD,17.783812,7.148549
C6,17.783812,7.148549
GIT1,17.783812,7.148549
HIPK1,17.783812,7.148549
QARS,17.783812,7.148549
COL17A1,17.783812,7.148549
IKBKB,17.783812,7.148549
BRWD1,17.783812,7.148549
ZNF521,17.783812,7.148549
FNIP1,17.783812,7.148549
AP3D1,17.783812,7.148549
GLB1,17.783812,7.148549
PTPN6,17.783812,7.148549
CRYBG2,17.783812,7.148549
POP1,17.783812,7.148549
SCAF4,17.783812,7.148549
DDX42,17.783812,7.148549
ABCD4,17.783812,7.148549
FMN1,17.783812,7.148549
CDHR2,17.783812,7.148549
HERC4,17.783812,7.148549
ANKRD17,17.783812,7.148549
QSER1,17.783812,7.148549
HIPK2,17.783812,7.148549
FBXW7,17.783812,7.148549
ADARB2,17.783812,7.148549
DHX30,17.783812,7.148549
SAMD9L,17.783812,7.148549
PTPN13,17.783812,7.148549
MCM3,17.783812,7.148549
QRICH2,17.783812,7.148549
ACADVL,17.783812,7.148549
EIF3A,17.783812,7.148549
MCTP1,17.783812,7.148549
HLTF,17.783812,7.148549
NUP133,17.783812,7.148549
TARBP1,17.783812,7.148549
PPFIA3,17.783812,7.148549
RIPOR1,17.783812,7.148549
GRM6,17.783812,7.148549
SEMA3F,17.783812,7.148549
KIF4B,17.783812,7.148549
AP3B2,17.783812,7.148549
CACNA1C,17.783812,7.148549
PKP4,17.783812,7.148549
CUL5,17.783812,7.148549
RFC1,17.783812,7.148549
OSBP2,17.783812,7.148549
IPO13,17.783812,7.148549
RGS3,17.783812,7.148549
CAND2,17.783812,7.148549
OPLAH,17.783812,7.148549
NDST2,17.783812,7.148549
SIK2,17.783812,7.148549
WDR7,17.783812,7.148549
GALC,17.783812,7.148549
DIS3L2,17.783812,7.148549
TMC2,17.783812,7.148549
OSBPL6,17.783812,7.148549
MUSK,17.783812,7.148549
ERN1,17.783812,7.148549
PPP1R12B,17.783812,7.148549
HIPK3,17.783812,7.148549
PDE8B,17.783812,7.148549
CAPN7,17.783812,7.148549
CHRD,17.783812,7.148549
SLC20A2,17.783812,7.148549
TECPR2,17.783812,7.148549
TNIK,17.783812,7.148549
DES,17.783812,7.148549
OSBPL1A,17.783812,7.148549
PRKCH,17.783812,7.148549
ARHGAP45,17.783812,7.148549
SHROOM2,17.783812,7.148549
CENPE,17.783812,7.148549
AFF1,17.783812,7.148549
IQSEC1,17.783812,7.148549
PRRC2A,17.783812,7.148549
LARP1,17.783812,7.148549
XIRP1,17.783812,7.148549
TTC17,17.783812,7.148549
IRS1,17.783812,7.148549
AGBL5,17.783812,7.148549
PPFIBP1,17.783812,7.148549
NWD1,17.783812,7.148549
PCCB,17.783812,7.148549
PLA2G6,17.783812,7.148549
SMARCAL1,17.783812,7.148549
FHAD1,17.783812,7.148549
ATAD5,17.783812,7.148549
PAXBP1,17.783812,7.148549
TNPO1,17.783812,7.148549
MPRIP,17.783812,7.148549
TRIO,17.783812,7.148549
HMGCR,17.783812,7.148549
TMEM131L,17.783812,7.148549
LRRFIP2,17.783812,7.148549
LRIG1,17.783812,7.148549
TAF1L,17.783812,7.148549
CARD11,17.783812,7.148549
SMG8,17.783812,7.148549
CWC22,17.783812,7.148549
EFCAB5,17.783812,7.148549
GARS,17.783812,7.148549
ARID4A,17.783812,7.148549
ABLIM1,17.783812,7.148549
HEATR6,17.783812,7.148549
CR2,17.783812,7.148549
CLIP2,17.783812,7.148549
GOLGB1,17.783812,7.148549
EPC1,17.783812,7.148549
ANKRD52,17.783812,7.148549
POLD1,17.783812,7.148549
GREB1L,17.783812,7.148549
SLC26A9,17.783812,7.148549
REV1,17.783812,7.148549
SKOR2,17.783812,7.148549
NHSL1,17.783812,7.148549
KCNH8,17.783812,7.148549
LRP12,17.783812,7.148549
PDE1C,17.783812,7.148549
POMT2,17.783812,7.148549
KIF20A,17.783812,7.148549
PLEKHG5,17.783812,7.148549
FER1L6,17.783812,7.148549
NYNRIN,17.783812,7.148549
DNAH2,17.783812,7.148549
DISP2,17.783812,7.148549
ZNF451,17.783812,7.148549
EXOC6B,17.783812,7.148549
NOTCH4,17.783812,7.148549
ASTN2,17.783812,7.148549
OCRL,17.783812,7.148549
ANKRD28,17.783812,7.148549
MICAL1,17.783812,7.148549
SGSH,17.783812,7.148549
XPO6,17.783812,7.148549
PAX7,17.783812,7.148549
BCORL1,17.783812,7.148549
EMC1,17.783812,7.148549
RC3H1,17.783812,7.148549
NCAN,17.783812,7.148549
SOGA1,17.783812,7.148549
NDUFS1,17.783812,7.148549
PLEKHG4,17.783812,7.148549
PHF14,17.783812,7.148549
CLCNKB,17.783812,7.148549
RDX,17.783812,7.148549
NFXL1,17.783812,7.148549
PPRC1,17.783812,7.148549
ADAM19,17.783812,7.148549
MROH2A,17.783812,7.148549
EPRS,17.783812,7.148549
DHX15,17.783812,7.148549
BTBD7,17.783812,7.148549
PTPRM,17.783812,7.148549
DHX34,17.783812,7.148549
CILP2,17.783812,7.148549
ITGAX,17.783812,7.148549
ABCF2,17.783812,7.148549
MTMR11,17.783812,7.148549
MAP3K12,17.783812,7.148549
C2orf16,17.783812,7.148549
ANKRD26,17.783812,7.148549
RP1,17.783812,7.148549
FAM214A,17.783812,7.148549
FZD1,17.783812,7.148549
RELCH,17.783812,7.148549
KIF17,17.783812,7.148549
ERC2,17.783812,7.148549
ZNF646,17.783812,7.148549
NLRP3,17.783812,7.148549
FRMD4A,17.783812,7.148549
MON2,17.783812,7.148549
NOTCH2,17.783812,7.148549
NADSYN1,17.783812,7.148549
NCAM1,17.783812,7.148549
MTMR3,17.783812,7.148549
MALRD1,17.783812,7.148549
NFATC2,17.783812,7.148549
UBE4A,17.783812,7.148549
KCNB2,17.783812,7.148549
GFPT1,17.783812,7.148549
FNDC3A,17.783812,7.148549
TMTC1,17.783812,7.148549
EFCAB6,17.783812,7.148549
IPO8,17.783812,7.148549
GFPT2,17.783812,7.148549
SLC5A9,17.783812,7.148549
FILIP1,17.783812,7.148549
WDR6,17.783812,7.148549
BMS1,17.783812,7.148549
SCN11A,17.783812,7.148549
MLLT10,17.783812,7.148549
KCNC4,17.783812,7.148549
ZNF850,17.783812,7.148549
WDR60,17.783812,7.148549
WNK4,17.783812,7.148549
EDEM3,17.783812,7.148549
TOP1,17.783812,7.148549
EPHA5,17.783812,7.148549
DDX54,17.783812,7.148549
PDGFRA,17.783812,7.148549
STK10,17.783812,7.148549
ZSWIM6,17.783812,7.148549
HNF1B,17.783812,7.148549
KEAP1,17.783812,7.148549
PLCB2,17.783812,7.148549
MAP3K1,17.783812,7.148549
TRPC5,17.783812,7.148549
LATS1,17.783812,7.148549
ZSWIM8,17.783812,7.148549
SUCO,17.783812,7.148549
FRMPD1,17.783812,7.148549
PLEKHG1,17.783812,7.148549
PARP1,17.783812,7.148549
FAN1,17.783812,7.148549
PLOD1,17.783812,7.148549
HK2,17.783812,7.148549
CEP170B,17.783812,7.148549
NTRK1,17.783812,7.148549
COPB1,17.783812,7.148549
IMPDH1,17.783812,7.148549
ALPK3,17.783812,7.148549
EML4,17.783812,7.148549
PRDM10,17.783812,7.148549
SEC24A,17.783812,7.148549
PHLDB2,17.783812,7.148549
EXOSC10,17.783812,7.148549
TDRD6,17.783812,7.148549
TOPAZ1,17.783812,7.148549
KCNH5,17.783812,7.148549
SLC25A13,17.783812,7.148549
PRKCG,17.783812,7.148549
PKLR,17.783812,7.148549
TRPC6,17.783812,7.148549
PARP4,17.783812,7.148549
THBS3,17.783812,7.148549
KIF5A,17.783812,7.148549
IARS2,17.783812,7.148549
IQSEC3,17.783812,7.148549
SND1,17.783812,7.148549
HBS1L,17.783812,7.148549
RASAL3,17.783812,7.148549
SCAF8,17.783812,7.148549
PASK,17.783812,7.148549
PANK4,17.783812,7.148549
ABCA5,17.783812,7.148549
ARHGEF10L,17.783812,7.148549
SLC12A2,17.783812,7.148549
ITGA8,17.783812,7.148549
SPG11,17.783812,7.148549
DOP1B,17.783812,7.148549
PTPRU,17.783812,7.148549
GRM1,17.783812,7.148549
GRIP1,17.783812,7.148549
PEX6,17.783812,7.148549
PIK3R1,17.783812,7.148549
PDE6A,17.783812,7.148549
EML6,17.783812,7.148549
DCTN1,17.783812,7.148549
AGAP3,17.783812,7.148549
CAND1,17.783812,7.148549
GRIK4,17.783812,7.148549
TTBK1,17.783812,7.148549
SMARCC1,17.783812,7.148549
