,0,1
ARHGAP23,0.98125446,1.0557951
PMS1,0.98125446,1.0557951
CPS1,0.98125446,1.0557951
PLG,0.98125446,1.0557951
VPS16,0.98125446,1.0557951
NR1D1,0.98125446,1.0557951
LTBP2,0.98125446,1.0557951
CNGA1,0.98125446,1.0557951
ARHGAP42,0.98125446,1.0557951
NLGN3,0.98125446,1.0557951
CNTN6,0.98125446,1.0557951
SORCS2,0.98125446,1.0557951
ERCC6L2,0.98125446,1.0557951
ADAM12,0.98125446,1.0557951
VWA3B,0.98125446,1.0557951
PIEZO1,0.98125446,1.0557951
ACAP2,0.98125446,1.0557951
EXOC8,0.98125446,1.0557951
CLMN,0.98125446,1.0557951
CEP76,0.98125446,1.0557951
SYCP2,0.98125446,1.0557951
MAN1C1,0.98125446,1.0557951
TMEM94,0.98125446,1.0557951
NUP93,0.98125446,1.0557951
WDR35,0.98125446,1.0557951
NRDC,0.98125446,1.0557951
EWSR1,0.98125446,1.0557951
PRKCA,0.98125446,1.0557951
USP13,0.98125446,1.0557951
FTSJ3,0.98125446,1.0557951
LRPPRC,0.98125446,1.0557951
SASH1,0.98125446,1.0557951
BUB1B,0.98125446,1.0557951
ANLN,0.98125446,1.0557951
GART,0.98125446,1.0557951
PSMD1,0.98125446,1.0557951
PITRM1,0.98125446,1.0557951
DGKA,0.98125446,1.0557951
DYM,0.98125446,1.0557951
AVIL,0.98125446,1.0557951
SLC7A2,0.98125446,1.0557951
THSD4,0.98125446,1.0557951
FLT3,0.98125446,1.0557951
KCND1,0.98125446,1.0557951
POSTN,0.98125446,1.0557951
DPP9,0.98125446,1.0557951
INPP4A,0.98125446,1.0557951
MAMDC4,0.98125446,1.0557951
TRPV3,0.98125446,1.0557951
AHCYL1,0.98125446,1.0557951
AGBL1,0.98125446,1.0557951
IPO7,0.98125446,1.0557951
PRICKLE1,0.98125446,1.0557951
SEC31B,0.98125446,1.0557951
RPS6KA2,0.98125446,1.0557951
PDZRN4,0.98125446,1.0557951
CNGA3,0.98125446,1.0557951
USP11,0.98125446,1.0557951
ZMIZ1,0.98125446,1.0557951
TEX10,0.98125446,1.0557951
APLP2,0.98125446,1.0557951
TTBK2,0.98125446,1.0557951
PCCA,0.98125446,1.0557951
ADSL,0.98125446,1.0557951
ABLIM2,0.98125446,1.0557951
ALOX12B,0.98125446,1.0557951
EDEM1,0.98125446,1.0557951
ADAMTS7,0.98125446,1.0557951
KIF6,0.98125446,1.0557951
PITPNM2,0.98125446,1.0557951
TTC7B,0.98125446,1.0557951
PLCL1,0.98125446,1.0557951
ITGB6,0.98125446,1.0557951
TAF15,0.98125446,1.0557951
BCS1L,0.98125446,1.0557951
UNC5B,0.98125446,1.0557951
ALPK2,0.98125446,1.0557951
CORO7,0.98125446,1.0557951
LRIG2,0.98125446,1.0557951
ENPP3,0.98125446,1.0557951
TARSL2,0.98125446,1.0557951
TBX2,0.98125446,1.0557951
ANKIB1,0.98125446,1.0557951
PEX5,0.98125446,1.0557951
CAPN9,0.98125446,1.0557951
DYSF,0.98125446,1.0557951
TCF25,0.98125446,1.0557951
PARP14,0.98125446,1.0557951
TUBGCP3,0.98125446,1.0557951
KNL1,0.98125446,1.0557951
DDHD1,0.98125446,1.0557951
ZNF609,0.98125446,1.0557951
CMTR1,0.98125446,1.0557951
EML1,0.98125446,1.0557951
KLHL20,0.98125446,1.0557951
XAB2,0.98125446,1.0557951
ALAS1,0.98125446,1.0557951
ADAM22,0.98125446,1.0557951
INVS,0.98125446,1.0557951
VWA5B1,0.98125446,1.0557951
RAPGEF1,0.98125446,1.0557951
BCR,0.98125446,1.0557951
GPSM2,0.98125446,1.0557951
SLC26A6,0.98125446,1.0557951
POLR1B,0.98125446,1.0557951
MEGF6,0.98125446,1.0557951
ZNF568,0.98125446,1.0557951
NAA25,0.98125446,1.0557951
TAP2,0.98125446,1.0557951
SEMA6D,0.98125446,1.0557951
TRIM33,0.98125446,1.0557951
TJP3,0.98125446,1.0557951
GPI,0.98125446,1.0557951
NFATC3,0.98125446,1.0557951
TRIM3,0.98125446,1.0557951
NEFH,0.98125446,1.0557951
ACTL6B,0.98125446,1.0557951
NAV1,0.98125446,1.0557951
VPS35,0.98125446,1.0557951
EPB41L4A,0.98125446,1.0557951
ANKRD36C,0.98125446,1.0557951
LDLR,0.98125446,1.0557951
HFM1,0.98125446,1.0557951
NSMAF,0.98125446,1.0557951
TGFBI,0.98125446,1.0557951
MAP2,0.98125446,1.0557951
FGD5,0.98125446,1.0557951
RBMXL3,0.98125446,1.0557951
TDRD3,0.98125446,1.0557951
CASKIN2,0.98125446,1.0557951
EXPH5,0.98125446,1.0557951
DLG3,0.98125446,1.0557951
CLSPN,0.98125446,1.0557951
LOXL3,0.98125446,1.0557951
PDE9A,0.98125446,1.0557951
PDE8A,0.98125446,1.0557951
GNPTAB,0.98125446,1.0557951
ESYT3,0.98125446,1.0557951
CFAP61,0.98125446,1.0557951
TEX2,0.98125446,1.0557951
C2CD5,0.98125446,1.0557951
MYBPC2,0.98125446,1.0557951
FGD1,0.98125446,1.0557951
CUBN,0.98125446,1.0557951
ARHGAP29,0.98125446,1.0557951
ADGRA2,0.98125446,1.0557951
ATG9B,0.98125446,1.0557951
CCDC18,0.98125446,1.0557951
LPIN3,0.98125446,1.0557951
PPP1R9A,0.98125446,1.0557951
NID1,0.98125446,1.0557951
EIF4ENIF1,0.98125446,1.0557951
CACNB1,0.98125446,1.0557951
MTHFD1,0.98125446,1.0557951
MATN4,0.98125446,1.0557951
USP48,0.98125446,1.0557951
ADGRG4,0.98125446,1.0557951
AGO4,0.98125446,1.0557951
TAP1,0.98125446,1.0557951
KPNB1,0.98125446,1.0557951
DTNA,0.98125446,1.0557951
TTLL7,0.98125446,1.0557951
ALDH16A1,0.98125446,1.0557951
SRCIN1,0.98125446,1.0557951
DDX27,0.98125446,1.0557951
STAT1,0.98125446,1.0557951
SORBS2,0.98125446,1.0557951
SGSM1,0.98125446,1.0557951
LLGL1,0.98125446,1.0557951
CDH2,0.98125446,1.0557951
USP40,0.98125446,1.0557951
ABCC8,0.98125446,1.0557951
ASTN1,0.98125446,1.0557951
BIRC6,0.98125446,1.0557951
ELP2,0.98125446,1.0557951
VAV2,0.98125446,1.0557951
UHRF1BP1L,0.98125446,1.0557951
BCKDHA,0.98125446,1.0557951
KTN1,0.98125446,1.0557951
TTLL4,0.98125446,1.0557951
NDUFS2,0.98125446,1.0557951
H6PD,0.98125446,1.0557951
KIF26B,0.98125446,1.0557951
RABGAP1L,0.98125446,1.0557951
CNTLN,0.98125446,1.0557951
ITGAD,0.98125446,1.0557951
C6,0.98125446,1.0557951
GIT1,0.98125446,1.0557951
HIPK1,0.98125446,1.0557951
QARS,0.98125446,1.0557951
COL17A1,0.98125446,1.0557951
IKBKB,0.98125446,1.0557951
BRWD1,0.98125446,1.0557951
ZNF521,0.98125446,1.0557951
FNIP1,0.98125446,1.0557951
AP3D1,0.98125446,1.0557951
GLB1,0.98125446,1.0557951
PTPN6,0.98125446,1.0557951
CRYBG2,0.98125446,1.0557951
POP1,0.98125446,1.0557951
SCAF4,0.98125446,1.0557951
DDX42,0.98125446,1.0557951
ABCD4,0.98125446,1.0557951
FMN1,0.98125446,1.0557951
CDHR2,0.98125446,1.0557951
HERC4,0.98125446,1.0557951
ANKRD17,0.98125446,1.0557951
QSER1,0.98125446,1.0557951
HIPK2,0.98125446,1.0557951
FBXW7,0.98125446,1.0557951
ADARB2,0.98125446,1.0557951
DHX30,0.98125446,1.0557951
SAMD9L,0.98125446,1.0557951
PTPN13,0.98125446,1.0557951
MCM3,0.98125446,1.0557951
QRICH2,0.98125446,1.0557951
ACADVL,0.98125446,1.0557951
EIF3A,0.98125446,1.0557951
MCTP1,0.98125446,1.0557951
HLTF,0.98125446,1.0557951
NUP133,0.98125446,1.0557951
TARBP1,0.98125446,1.0557951
PPFIA3,0.98125446,1.0557951
RIPOR1,0.98125446,1.0557951
GRM6,0.98125446,1.0557951
SEMA3F,0.98125446,1.0557951
KIF4B,0.98125446,1.0557951
AP3B2,0.98125446,1.0557951
CACNA1C,0.98125446,1.0557951
PKP4,0.98125446,1.0557951
CUL5,0.98125446,1.0557951
RFC1,0.98125446,1.0557951
OSBP2,0.98125446,1.0557951
IPO13,0.98125446,1.0557951
RGS3,0.98125446,1.0557951
CAND2,0.98125446,1.0557951
OPLAH,0.98125446,1.0557951
NDST2,0.98125446,1.0557951
SIK2,0.98125446,1.0557951
WDR7,0.98125446,1.0557951
GALC,0.98125446,1.0557951
DIS3L2,0.98125446,1.0557951
TMC2,0.98125446,1.0557951
OSBPL6,0.98125446,1.0557951
MUSK,0.98125446,1.0557951
ERN1,0.98125446,1.0557951
PPP1R12B,0.98125446,1.0557951
HIPK3,0.98125446,1.0557951
PDE8B,0.98125446,1.0557951
CAPN7,0.98125446,1.0557951
CHRD,0.98125446,1.0557951
SLC20A2,0.98125446,1.0557951
TECPR2,0.98125446,1.0557951
TNIK,0.98125446,1.0557951
DES,0.98125446,1.0557951
OSBPL1A,0.98125446,1.0557951
PRKCH,0.98125446,1.0557951
ARHGAP45,0.98125446,1.0557951
SHROOM2,0.98125446,1.0557951
CENPE,0.98125446,1.0557951
AFF1,0.98125446,1.0557951
IQSEC1,0.98125446,1.0557951
PRRC2A,0.98125446,1.0557951
LARP1,0.98125446,1.0557951
XIRP1,0.98125446,1.0557951
TTC17,0.98125446,1.0557951
IRS1,0.98125446,1.0557951
AGBL5,0.98125446,1.0557951
PPFIBP1,0.98125446,1.0557951
NWD1,0.98125446,1.0557951
PCCB,0.98125446,1.0557951
PLA2G6,0.98125446,1.0557951
SMARCAL1,0.98125446,1.0557951
FHAD1,0.98125446,1.0557951
ATAD5,0.98125446,1.0557951
PAXBP1,0.98125446,1.0557951
TNPO1,0.98125446,1.0557951
MPRIP,0.98125446,1.0557951
TRIO,0.98125446,1.0557951
HMGCR,0.98125446,1.0557951
TMEM131L,0.98125446,1.0557951
LRRFIP2,0.98125446,1.0557951
LRIG1,0.98125446,1.0557951
TAF1L,0.98125446,1.0557951
CARD11,0.98125446,1.0557951
SMG8,0.98125446,1.0557951
CWC22,0.98125446,1.0557951
EFCAB5,0.98125446,1.0557951
GARS,0.98125446,1.0557951
ARID4A,0.98125446,1.0557951
ABLIM1,0.98125446,1.0557951
HEATR6,0.98125446,1.0557951
CR2,0.98125446,1.0557951
CLIP2,0.98125446,1.0557951
GOLGB1,0.98125446,1.0557951
EPC1,0.98125446,1.0557951
ANKRD52,0.98125446,1.0557951
POLD1,0.98125446,1.0557951
GREB1L,0.98125446,1.0557951
SLC26A9,0.98125446,1.0557951
REV1,0.98125446,1.0557951
SKOR2,0.98125446,1.0557951
NHSL1,0.98125446,1.0557951
KCNH8,0.98125446,1.0557951
LRP12,0.98125446,1.0557951
PDE1C,0.98125446,1.0557951
POMT2,0.98125446,1.0557951
KIF20A,0.98125446,1.0557951
PLEKHG5,0.98125446,1.0557951
FER1L6,0.98125446,1.0557951
NYNRIN,0.98125446,1.0557951
DNAH2,0.98125446,1.0557951
DISP2,0.98125446,1.0557951
ZNF451,0.98125446,1.0557951
EXOC6B,0.98125446,1.0557951
NOTCH4,0.98125446,1.0557951
ASTN2,0.98125446,1.0557951
OCRL,0.98125446,1.0557951
ANKRD28,0.98125446,1.0557951
MICAL1,0.98125446,1.0557951
SGSH,0.98125446,1.0557951
XPO6,0.98125446,1.0557951
PAX7,0.98125446,1.0557951
BCORL1,0.98125446,1.0557951
EMC1,0.98125446,1.0557951
RC3H1,0.98125446,1.0557951
NCAN,0.98125446,1.0557951
SOGA1,0.98125446,1.0557951
NDUFS1,0.98125446,1.0557951
PLEKHG4,0.98125446,1.0557951
PHF14,0.98125446,1.0557951
CLCNKB,0.98125446,1.0557951
RDX,0.98125446,1.0557951
NFXL1,0.98125446,1.0557951
PPRC1,0.98125446,1.0557951
ADAM19,0.98125446,1.0557951
MROH2A,0.98125446,1.0557951
EPRS,0.98125446,1.0557951
DHX15,0.98125446,1.0557951
BTBD7,0.98125446,1.0557951
PTPRM,0.98125446,1.0557951
DHX34,0.98125446,1.0557951
CILP2,0.98125446,1.0557951
ITGAX,0.98125446,1.0557951
ABCF2,0.98125446,1.0557951
MTMR11,0.98125446,1.0557951
MAP3K12,0.98125446,1.0557951
C2orf16,0.98125446,1.0557951
ANKRD26,0.98125446,1.0557951
RP1,0.98125446,1.0557951
FAM214A,0.98125446,1.0557951
FZD1,0.98125446,1.0557951
RELCH,0.98125446,1.0557951
KIF17,0.98125446,1.0557951
ERC2,0.98125446,1.0557951
ZNF646,0.98125446,1.0557951
NLRP3,0.98125446,1.0557951
FRMD4A,0.98125446,1.0557951
MON2,0.98125446,1.0557951
NOTCH2,0.98125446,1.0557951
NADSYN1,0.98125446,1.0557951
NCAM1,0.98125446,1.0557951
MTMR3,0.98125446,1.0557951
MALRD1,0.98125446,1.0557951
NFATC2,0.98125446,1.0557951
UBE4A,0.98125446,1.0557951
KCNB2,0.98125446,1.0557951
GFPT1,0.98125446,1.0557951
FNDC3A,0.98125446,1.0557951
TMTC1,0.98125446,1.0557951
EFCAB6,0.98125446,1.0557951
IPO8,0.98125446,1.0557951
GFPT2,0.98125446,1.0557951
SLC5A9,0.98125446,1.0557951
FILIP1,0.98125446,1.0557951
WDR6,0.98125446,1.0557951
BMS1,0.98125446,1.0557951
SCN11A,0.98125446,1.0557951
MLLT10,0.98125446,1.0557951
KCNC4,0.98125446,1.0557951
ZNF850,0.98125446,1.0557951
WDR60,0.98125446,1.0557951
WNK4,0.98125446,1.0557951
EDEM3,0.98125446,1.0557951
TOP1,0.98125446,1.0557951
EPHA5,0.98125446,1.0557951
DDX54,0.98125446,1.0557951
PDGFRA,0.98125446,1.0557951
STK10,0.98125446,1.0557951
ZSWIM6,0.98125446,1.0557951
HNF1B,0.98125446,1.0557951
KEAP1,0.98125446,1.0557951
PLCB2,0.98125446,1.0557951
MAP3K1,0.98125446,1.0557951
TRPC5,0.98125446,1.0557951
LATS1,0.98125446,1.0557951
ZSWIM8,0.98125446,1.0557951
SUCO,0.98125446,1.0557951
FRMPD1,0.98125446,1.0557951
PLEKHG1,0.98125446,1.0557951
PARP1,0.98125446,1.0557951
FAN1,0.98125446,1.0557951
PLOD1,0.98125446,1.0557951
HK2,0.98125446,1.0557951
CEP170B,0.98125446,1.0557951
NTRK1,0.98125446,1.0557951
COPB1,0.98125446,1.0557951
IMPDH1,0.98125446,1.0557951
ALPK3,0.98125446,1.0557951
EML4,0.98125446,1.0557951
PRDM10,0.98125446,1.0557951
SEC24A,0.98125446,1.0557951
PHLDB2,0.98125446,1.0557951
EXOSC10,0.98125446,1.0557951
TDRD6,0.98125446,1.0557951
TOPAZ1,0.98125446,1.0557951
KCNH5,0.98125446,1.0557951
SLC25A13,0.98125446,1.0557951
PRKCG,0.98125446,1.0557951
PKLR,0.98125446,1.0557951
TRPC6,0.98125446,1.0557951
PARP4,0.98125446,1.0557951
THBS3,0.98125446,1.0557951
KIF5A,0.98125446,1.0557951
IARS2,0.98125446,1.0557951
IQSEC3,0.98125446,1.0557951
SND1,0.98125446,1.0557951
HBS1L,0.98125446,1.0557951
RASAL3,0.98125446,1.0557951
SCAF8,0.98125446,1.0557951
PASK,0.98125446,1.0557951
PANK4,0.98125446,1.0557951
ABCA5,0.98125446,1.0557951
ARHGEF10L,0.98125446,1.0557951
SLC12A2,0.98125446,1.0557951
ITGA8,0.98125446,1.0557951
SPG11,0.98125446,1.0557951
DOP1B,0.98125446,1.0557951
PTPRU,0.98125446,1.0557951
GRM1,0.98125446,1.0557951
GRIP1,0.98125446,1.0557951
PEX6,0.98125446,1.0557951
PIK3R1,0.98125446,1.0557951
PDE6A,0.98125446,1.0557951
EML6,0.98125446,1.0557951
DCTN1,0.98125446,1.0557951
AGAP3,0.98125446,1.0557951
CAND1,0.98125446,1.0557951
GRIK4,0.98125446,1.0557951
TTBK1,0.98125446,1.0557951
SMARCC1,0.98125446,1.0557951
CDH4,0.98125446,1.0557951
PHLPP1,0.98125446,1.0557951
MYT1,0.98125446,1.0557951
PAMR1,0.98125446,1.0557951
NELL1,0.98125446,1.0557951
HR,0.98125446,1.0557951
PIK3R5,0.98125446,1.0557951
DIS3L,0.98125446,1.0557951
LAMA4,0.98125446,1.0557951
EPHA7,0.98125446,1.0557951
ZNF142,0.98125446,1.0557951
ALDH1L2,0.98125446,1.0557951
EPX,0.98125446,1.0557951
HNF1A,0.98125446,1.0557951
NFX1,0.98125446,1.0557951
DGKI,0.98125446,1.0557951
CUL2,0.98125446,1.0557951
RBM6,0.98125446,1.0557951
ANKRD12,0.98125446,1.0557951
PPP1R13B,0.98125446,1.0557951
ADAMTSL4,0.98125446,1.0557951
CASR,0.98125446,1.0557951
GFM1,0.98125446,1.0557951
DDX60L,0.98125446,1.0557951
PI4KB,0.98125446,1.0557951
ATP7B,0.98125446,1.0557951
KAT6A,0.98125446,1.0557951
RNF40,0.98125446,1.0557951
OGDH,0.98125446,1.0557951
SLC5A10,0.98125446,1.0557951
ITGA2,0.98125446,1.0557951
LAMC2,0.98125446,1.0557951
RBM27,0.98125446,1.0557951
CRNKL1,0.98125446,1.0557951
DENND5B,0.98125446,1.0557951
PCSK4,0.98125446,1.0557951
BCOR,0.98125446,1.0557951
MTO1,0.98125446,1.0557951
OGT,0.98125446,1.0557951
PRSS12,0.98125446,1.0557951
HDAC6,0.98125446,1.0557951
EPB41L5,0.98125446,1.0557951
ARSI,0.98125446,1.0557951
ERBB4,0.98125446,1.0557951
TNRC6C,0.98125446,1.0557951
TBC1D31,0.98125446,1.0557951
CCDC168,0.98125446,1.0557951
DGKZ,0.98125446,1.0557951
FGD6,0.98125446,1.0557951
MAP3K21,0.98125446,1.0557951
FZD10,0.98125446,1.0557951
COL6A6,0.98125446,1.0557951
CENPJ,0.98125446,1.0557951
RAD54L,0.98125446,1.0557951
MAP3K6,0.98125446,1.0557951
PLA2R1,0.98125446,1.0557951
EPHA1,0.98125446,1.0557951
VAV1,0.98125446,1.0557951
KIF19,0.98125446,1.0557951
EVC2,0.98125446,1.0557951
YME1L1,0.98125446,1.0557951
MTREX,0.98125446,1.0557951
TMPRSS6,0.98125446,1.0557951
MED14,0.98125446,1.0557951
DENND4B,0.98125446,1.0557951
SMC5,0.98125446,1.0557951
HDLBP,0.98125446,1.0557951
ZMYM3,0.98125446,1.0557951
LRP5,0.98125446,1.0557951
RBL2,0.98125446,1.0557951
USP28,0.98125446,1.0557951
NHS,0.98125446,1.0557951
UHRF1BP1,0.98125446,1.0557951
POLA1,0.98125446,1.0557951
PLCG2,0.98125446,1.0557951
CACNA1A,0.98125446,1.0557951
MIA3,0.98125446,1.0557951
WWC1,0.98125446,1.0557951
DDR2,0.98125446,1.0557951
NEMF,0.98125446,1.0557951
ERCC3,0.98125446,1.0557951
AFDN,0.98125446,1.0557951
EDC4,0.98125446,1.0557951
TEP1,0.98125446,1.0557951
RNF20,0.98125446,1.0557951
STAT5B,0.98125446,1.0557951
SLC12A5,0.98125446,1.0557951
GRIN2D,0.98125446,1.0557951
IGSF9,0.98125446,1.0557951
MBD1,0.98125446,1.0557951
PLOD3,0.98125446,1.0557951
SEMA5A,0.98125446,1.0557951
KIAA1217,0.98125446,1.0557951
CEP135,0.98125446,1.0557951
KIFC3,0.98125446,1.0557951
MAP4K4,0.98125446,1.0557951
BRIP1,0.98125446,1.0557951
ATP2A2,0.98125446,1.0557951
CNNM1,0.98125446,1.0557951
ATP1A4,0.98125446,1.0557951
COL20A1,0.98125446,1.0557951
NTRK3,0.98125446,1.0557951
XRN2,0.98125446,1.0557951
SMARCA5,0.98125446,1.0557951
CLCN5,0.98125446,1.0557951
BRPF3,0.98125446,1.0557951
RHBDF1,0.98125446,1.0557951
PPFIA4,0.98125446,1.0557951
IDUA,0.98125446,1.0557951
PIK3C3,0.98125446,1.0557951
TBC1D9,0.98125446,1.0557951
NTRK2,0.98125446,1.0557951
ACTR8,0.98125446,1.0557951
SIK3,0.98125446,1.0557951
ATP13A4,0.98125446,1.0557951
EPHA2,0.98125446,1.0557951
SH3TC2,0.98125446,1.0557951
CAPN2,0.98125446,1.0557951
COL15A1,0.98125446,1.0557951
KIF4A,0.98125446,1.0557951
CGNL1,0.98125446,1.0557951
ABTB2,0.98125446,1.0557951
RAG1,0.98125446,1.0557951
MST1,0.98125446,1.0557951
MYH1,0.98125446,1.0557951
CARMIL2,0.98125446,1.0557951
NEK1,0.98125446,1.0557951
GOLGA3,0.98125446,1.0557951
WNK3,0.98125446,1.0557951
SMTN,0.98125446,1.0557951
TNS2,0.98125446,1.0557951
GCC2,0.98125446,1.0557951
TOP3A,0.98125446,1.0557951
USP6,0.98125446,1.0557951
STAG2,0.98125446,1.0557951
SPATA5,0.98125446,1.0557951
TRAPPC9,0.98125446,1.0557951
USP34,0.98125446,1.0557951
IPO5,0.98125446,1.0557951
EPB41L2,0.98125446,1.0557951
ELP1,0.98125446,1.0557951
AMPD3,0.98125446,1.0557951
GRIN2A,0.98125446,1.0557951
STARD13,0.98125446,1.0557951
PYGM,0.98125446,1.0557951
MST1R,0.98125446,1.0557951
TRPC3,0.98125446,1.0557951
PRDM2,0.98125446,1.0557951
ARHGEF1,0.98125446,1.0557951
GGCX,0.98125446,1.0557951
ALOX5,0.98125446,1.0557951
SMG6,0.98125446,1.0557951
PIK3C2G,0.98125446,1.0557951
CARMIL3,0.98125446,1.0557951
PKM,0.98125446,1.0557951
RAB3GAP2,0.98125446,1.0557951
PDPR,0.98125446,1.0557951
ADAMTS18,0.98125446,1.0557951
MBTPS1,0.98125446,1.0557951
PRPF3,0.98125446,1.0557951
TNK2,0.98125446,1.0557951
ALDH1L1,0.98125446,1.0557951
SEC31A,0.98125446,1.0557951
FNDC3B,0.98125446,1.0557951
OPA1,0.98125446,1.0557951
TBC1D8,0.98125446,1.0557951
ARHGEF4,0.98125446,1.0557951
ZNF407,0.98125446,1.0557951
INSRR,0.98125446,1.0557951
ATP6V0A2,0.98125446,1.0557951
KIAA1549L,0.98125446,1.0557951
SORCS1,0.98125446,1.0557951
CUX1,0.98125446,1.0557951
SBNO2,0.98125446,1.0557951
ANKS1B,0.98125446,1.0557951
AATK,0.98125446,1.0557951
VWCE,0.98125446,1.0557951
CABIN1,0.98125446,1.0557951
ACO1,0.98125446,1.0557951
ITGA11,0.98125446,1.0557951
EPB41,0.98125446,1.0557951
MYH10,0.98125446,1.0557951
RNF31,0.98125446,1.0557951
CACNA1S,0.98125446,1.0557951
TPO,0.98125446,1.0557951
SHROOM3,0.98125446,1.0557951
CFAP57,0.98125446,1.0557951
WWP1,0.98125446,1.0557951
DHTKD1,0.98125446,1.0557951
GTF3C2,0.98125446,1.0557951
EGFLAM,0.98125446,1.0557951
TTC6,0.98125446,1.0557951
NPHP4,0.98125446,1.0557951
EDRF1,0.98125446,1.0557951
ZFR,0.98125446,1.0557951
BRWD3,0.98125446,1.0557951
MUT,0.98125446,1.0557951
GRIA3,0.98125446,1.0557951
SDK1,0.98125446,1.0557951
DIAPH3,0.98125446,1.0557951
AGTPBP1,0.98125446,1.0557951
ACTN2,0.98125446,1.0557951
CAMSAP2,0.98125446,1.0557951
EIF5B,0.98125446,1.0557951
NEK9,0.98125446,1.0557951
PHLDB1,0.98125446,1.0557951
SMG7,0.98125446,1.0557951
DRP2,0.98125446,1.0557951
LPIN2,0.98125446,1.0557951
DAPK1,0.98125446,1.0557951
POMGNT1,0.98125446,1.0557951
C1orf167,0.98125446,1.0557951
BEST1,0.98125446,1.0557951
ALS2,0.98125446,1.0557951
DSTYK,0.98125446,1.0557951
TLN2,0.98125446,1.0557951
STAT3,0.98125446,1.0557951
MLH3,0.98125446,1.0557951
SMC2,0.98125446,1.0557951
RANBP2,0.98125446,1.0557951
ATP4A,0.98125446,1.0557951
OGDHL,0.98125446,1.0557951
WRN,0.98125446,1.0557951
TLL2,0.98125446,1.0557951
CNTN5,0.98125446,1.0557951
PTPN23,0.98125446,1.0557951
MYOM1,0.98125446,1.0557951
BRAF,0.98125446,1.0557951
NCOA3,0.98125446,1.0557951
ACTN4,0.98125446,1.0557951
HNRNPUL1,0.98125446,1.0557951
TRPM4,0.98125446,1.0557951
CNOT1,0.98125446,1.0557951
MAST4,0.98125446,1.0557951
POLQ,0.98125446,1.0557951
MYH9,0.98125446,1.0557951
ABCD1,0.98125446,1.0557951
KIAA1549,0.98125446,1.0557951
NUP210,0.98125446,1.0557951
GBA2,0.98125446,1.0557951
PLEKHA5,0.98125446,1.0557951
ABCB11,0.98125446,1.0557951
CACNA2D4,0.98125446,1.0557951
SLK,0.98125446,1.0557951
ATP2B1,0.98125446,1.0557951
ADGRL3,0.98125446,1.0557951
COL5A2,0.98125446,1.0557951
KIF5B,0.98125446,1.0557951
FANCI,0.98125446,1.0557951
CNTN2,0.98125446,1.0557951
CLTCL1,0.98125446,1.0557951
MAN2B2,0.98125446,1.0557951
STARD9,0.98125446,1.0557951
MATN2,0.98125446,1.0557951
HELLS,0.98125446,1.0557951
MEN1,0.98125446,1.0557951
ARAP1,0.98125446,1.0557951
PPIP5K2,0.98125446,1.0557951
ANO8,0.98125446,1.0557951
EPHA8,0.98125446,1.0557951
CDK5RAP2,0.98125446,1.0557951
CADPS,0.98125446,1.0557951
FNDC1,0.98125446,1.0557951
FREM2,0.98125446,1.0557951
INPP5J,0.98125446,1.0557951
DLEC1,0.98125446,1.0557951
ACLY,0.98125446,1.0557951
ABCC12,0.98125446,1.0557951
SNED1,0.98125446,1.0557951
BMPR2,0.98125446,1.0557951
NES,0.98125446,1.0557951
OTOG,0.98125446,1.0557951
ITGA3,0.98125446,1.0557951
CCAR1,0.98125446,1.0557951
NRCAM,0.98125446,1.0557951
MAP3K13,0.98125446,1.0557951
UGGT2,0.98125446,1.0557951
EZH1,0.98125446,1.0557951
LPIN1,0.98125446,1.0557951
WNK2,0.98125446,1.0557951
ATP11A,0.98125446,1.0557951
TEX14,0.98125446,1.0557951
MYPN,0.98125446,1.0557951
PLXNA1,0.98125446,1.0557951
DLG5,0.98125446,1.0557951
ADGRA3,0.98125446,1.0557951
WDR59,0.98125446,1.0557951
MAGI2,0.98125446,1.0557951
ABCB1,0.98125446,1.0557951
TEX15,0.98125446,1.0557951
FAM208B,0.98125446,1.0557951
HECTD1,0.98125446,1.0557951
ANO2,0.98125446,1.0557951
DHX36,0.98125446,1.0557951
TPCN2,0.98125446,1.0557951
GRIA4,0.98125446,1.0557951
FBLN1,0.98125446,1.0557951
TICRR,0.98125446,1.0557951
PIK3R4,0.98125446,1.0557951
PKDREJ,0.98125446,1.0557951
WWP2,0.98125446,1.0557951
FAM208A,0.98125446,1.0557951
BAIAP3,0.98125446,1.0557951
TJP2,0.98125446,1.0557951
PLCB3,0.98125446,1.0557951
EEA1,0.98125446,1.0557951
TEK,0.98125446,1.0557951
MAP3K9,0.98125446,1.0557951
HIRA,0.98125446,1.0557951
SPTBN4,0.98125446,1.0557951
ITGA6,0.98125446,1.0557951
INPP5F,0.98125446,1.0557951
TBCD,0.98125446,1.0557951
PDE6B,0.98125446,1.0557951
PRDM15,0.98125446,1.0557951
UGT1A1,0.98125446,1.0557951
PLB1,0.98125446,1.0557951
EPHA3,0.98125446,1.0557951
MARF1,0.98125446,1.0557951
ABCC4,0.98125446,1.0557951
CCDC88B,0.98125446,1.0557951
PDE4A,0.98125446,1.0557951
WDR90,0.98125446,1.0557951
ABCB5,0.98125446,1.0557951
KCNQ4,0.98125446,1.0557951
PTPRB,0.98125446,1.0557951
MSH5,0.98125446,1.0557951
TRPV1,0.98125446,1.0557951
PHRF1,0.98125446,1.0557951
ABCA10,0.98125446,1.0557951
GRM2,0.98125446,1.0557951
HYDIN,0.98125446,1.0557951
