,0,1
PADI1,-0.019299934,-3.9572856
DAXX,-0.014176378,-4.26326
ARFGAP2,-0.021493016,-3.8507552
DDX28,-0.017242528,-4.0689883
TADA2A,-0.020177346,-3.913264
ZNF585B,-0.015705464,-4.161588
NEU4,-0.017927982,-4.0303407
USP22,-0.046843182,-3.0842798
ALDOB,-0.018307518,-4.009584
CTPS2,-0.022974383,-3.7848384
ANKRD42,-0.024205515,-3.7332551
ZSWIM2,-0.018836312,-3.981374
ZBBX,-0.019541131,-3.9449894
PUS10,-0.017445918,-4.057357
TUBE1,-0.037545875,-3.300905
REPS1,-0.027612962,-3.6032426
REST,-0.021952374,-3.8298347
UBQLN1,-0.029896092,-3.524937
KCNC3,-0.018843917,-3.9809713
SLC6A16,-0.018629579,-3.9923036
DDX6,-0.057712577,-2.8809974
NECTIN2,-0.020059811,-3.9190512
CYTH2,-0.03282786,-3.432848
WLS,-0.022409074,-3.809474
SHC4,-0.019347172,-3.954866
CNTN4,-0.031604186,-3.4702275
TGS1,-0.024002332,-3.7415793
KBTBD3,-0.017102264,-4.0770855
RAD17,-0.026284307,-3.6518955
PRRT3,-0.016909003,-4.0883536
TSC22D1,-0.044774134,-3.1284277
KCNK10,-0.030817203,-3.495053
SDHB,-0.025697049,-3.6742008
GSTCD,-0.019367049,-3.9538496
DISC1,-0.017162966,-4.0735736
ZNF516,-0.023331398,-3.7696002
ZNF624,-0.01808651,-4.0216174
MARCH7,-0.018469732,-4.000845
SCARB2,-0.03847878,-3.2768254
CDKN2A,-0.017809244,-4.036931
EED,-0.020751392,-3.8855004
EVL,-0.03434553,-3.3884082
SSX2IP,-0.026045542,-3.6609023
SH3RF2,-0.018261986,-4.012054
IFT74,-0.022138251,-3.8214996
ACSM1,-0.018322501,-4.008772
C9,-0.019766495,-3.9336326
PPM1J,-0.01729994,-4.0656905
SLC18A1,-0.033368982,-3.416768
RDH5,-0.017765328,-4.039378
DEPDC1B,-0.019930342,-3.9254632
CFAP45,-0.018124089,-4.01956
FAM83G,-0.018469732,-4.000845
RGMB,-0.03636567,-3.332259
RNF139,-0.026229499,-3.653957
SLC39A6,-0.036257952,-3.3351703
HPD,-0.01803242,-4.024585
ITPKC,-0.020206787,-3.9118252
TMEM209,-0.018248877,-4.01276
MFSD14A,-0.023403835,-3.7665322
ZNF395,-0.038549785,-3.2750187
HAUS6,-0.021356732,-3.857046
SYT9,-0.016948737,-4.0860257
KRT27,-0.018469732,-4.000845
PEX1,-0.024359562,-3.7269878
CHRNA5,-0.017813811,-4.036677
ASCC2,-0.017115742,-4.0763006
RTN4,-0.06507453,-2.7645824
DRG2,-0.02005607,-3.9192338
ZNF544,-0.019732015,-3.9353652
TMPRSS11A,-0.018228509,-4.0138707
MGAT2,-0.018066842,-4.022694
VIPR1,-0.017237725,-4.0692644
ZPLD1,-0.018038157,-4.024271
GJC1,-0.03947729,-3.2517035
ITIH6,-0.018377276,-4.005818
KLHL34,-0.019316655,-3.956432
KLHL33,-0.018469732,-4.000845
TP53BP1,-0.037784778,-3.2946827
HOXA3,-0.018611092,-3.9932885
ACTL7A,-0.018383479,-4.005479
GGT5,-0.01759972,-4.0486608
ZNF133,-0.023673499,-3.7552147
URI1,-0.027632907,-3.6025345
COX10,-0.01969321,-3.9373128
KRT24,-0.017891683,-4.032351
PCDHGB3,-0.018548956,-3.9966023
OSBPL2,-0.020959321,-3.8756342
CCDC47,-0.028158763,-3.5839434
DEPDC7,-0.016112475,-4.1362057
NHSL2,-0.018257538,-4.0122895
SLCO4C1,-0.017220149,-4.070272
FUBP1,-0.029610045,-3.534412
RSPH6A,-0.018469732,-4.000845
GPAA1,-0.016662713,-4.102901
SLC22A15,-0.024919469,-3.7045417
MOV10L1,-0.016585568,-4.1075
NKRF,-0.03816833,-3.284774
ADAM28,-0.015002516,-4.207029
RHPN2,-0.018271701,-4.0115223
MAEA,-0.025971787,-3.6637
MTRF1,-0.017404446,-4.0597196
LMCD1,-0.01733966,-4.0634193
PCDHA1,-0.018517477,-3.9982822
SSH2,-0.051552523,-2.9908202
HES6,-0.028220769,-3.5817723
EGF,-0.018946623,-3.975585
SLC22A3,-0.017463256,-4.0563765
EIF2D,-0.016518265,-4.1115394
L3MBTL4,-0.018040499,-4.0241456
CYP24A1,-0.020309588,-3.9067988
KBTBD11,-0.028067779,-3.587136
THSD7A,-0.03387328,-3.4020178
SRL,-0.017492892,-4.0546927
MGAT3,-0.023986273,-3.7422438
ALKBH8,-0.018021533,-4.0251856
ZNF791,-0.023999888,-3.7416842
NLRP4,-0.018118588,-4.0198593
SCPEP1,-0.016300848,-4.1246753
PAX4,-0.01845136,-4.001828
ATP10B,-0.017595973,-4.0488696
GPR156,-0.020479301,-3.8985631
TRIM41,-0.029091896,-3.5518064
CACNA2D1,-0.020016579,-3.9211855
MRPS9,-0.020578453,-3.8937812
TGM4,-0.019112593,-3.9669461
KRT79,-0.018548254,-3.996637
AMT,-0.017374689,-4.061418
PWP1,-0.03099254,-3.4894648
NRIP1,-0.03184844,-3.4626503
DENND1C,-0.0176755,-4.0443997
NETO1,-0.031414516,-3.4761508
MTF1,-0.023574421,-3.759358
GSAP,-0.015829615,-4.153776
ZNF598,-0.017764976,-4.039394
BAG3,-0.023551716,-3.7603083
GATAD2B,-0.030460423,-3.5065205
FAM98A,-0.023975797,-3.7426758
PDHA2,-0.019301219,-3.957221
PCDHGA1,-0.018746933,-3.9860816
PRSS53,-0.019188376,-3.9630265
TMCC1,-0.04436061,-3.1375005
ZNF287,-0.027994405,-3.5897136
ZFYVE19,-0.016058514,-4.1395364
SECISBP2L,-0.047450785,-3.0716941
DNAJC3,-0.022610016,-3.800648
TRIP6,-0.017455759,-4.056802
ZKSCAN5,-0.02520314,-3.6933641
KHDC4,-0.026082011,-3.6595201
SERGEF,-0.017800694,-4.0374064
SLC22A16,-0.018452179,-4.0017853
SLC25A42,-0.016761776,-4.097027
SLC2A3,-0.03048887,-3.5055993
ASNSD1,-0.028680058,-3.565861
TRAF3IP3,-0.017276859,-4.067012
GABRP,-0.01843158,-4.0028934
ACTR3B,-0.018202756,-4.015273
SOX2,-0.036568653,-3.3267937
PISD,-0.025120024,-3.6966221
CANX,-0.041728605,-3.1973605
TAZ,-0.029772865,-3.5290055
NR1I2,-0.018094353,-4.021191
SH3BP5,-0.13250065,-2.0866866
TENT4B,-0.047164485,-3.0776036
ADGRG1,-0.034206726,-3.3923862
ALG6,-0.021106282,-3.868718
ZER1,-0.023992091,-3.7420034
FKBP4,-0.03178747,-3.4645362
LUC7L,-0.03987279,-3.2419302
RBFOX1,-0.04194788,-3.1922288
DNAJA3,-0.020434218,-3.9007442
TBC1D17,-0.015345013,-4.1846304
DZIP1,-0.03525358,-3.3627646
CAMTA1,-0.05010521,-3.018577
C2CD3,-0.022534959,-3.8039343
SLC28A3,-0.018429358,-4.003009
DLAT,-0.026805999,-3.6325035
KMT5A,-0.02663573,-3.6387906
SLC30A6,-0.024167,-3.7348256
KIRREL2,-0.017660392,-4.0452466
SLC22A2,-0.018510457,-3.9986608
SYT10,-0.017157342,-4.0738964
QSOX2,-0.020841293,-3.8812244
GABRA6,-0.01849817,-3.9993193
ZNF276,-0.021497333,-3.8505535
HAGH,-0.020499507,-3.8975842
SLC2A14,-0.019143935,-3.9653277
APPL2,-0.019601101,-3.9419549
CNKSR3,-0.017528972,-4.052653
ZNF208,-0.02837107,-3.5765355
CCDC81,-0.015637867,-4.165872
KRT71,-0.018469732,-4.000845
TRAPPC12,-0.023482319,-3.7632234
EIPR1,-0.021891847,-3.8325675
RELA,-0.021994706,-3.8279285
KRT72,-0.018337715,-4.007947
SRPX,-0.019861393,-3.9288938
GRID1,-0.021512616,-3.8498516
MYBL1,-0.02052625,-3.8962958
ANKRD18B,-0.019561239,-3.9439723
ZNF585A,-0.024783766,-3.7099335
LAMB3,-0.019477302,-3.9482255
PTPN7,-0.020472294,-3.8989007
FSCN3,-0.018968029,-3.9744692
ERMARD,-0.01845136,-4.001829
WASHC2C,-0.026840815,-3.63122
TBX6,-0.018442465,-4.0023084
CHUK,-0.021133712,-3.8674343
NLRP11,-0.018291717,-4.01044
DACH2,-0.021093676,-3.8693106
PHACTR4,-0.032583963,-3.4401839
FOLH1,-0.017555328,-4.051162
HSPA8,-0.05173173,-2.987439
KPNA7,-0.01839331,-4.004954
CYP2U1,-0.01782154,-4.0362453
CBFA2T3,-0.032961324,-3.428857
INPP5A,-0.020618275,-3.8918688
NCAPH2,-0.020906204,-3.8781438
HAS2,-0.026928896,-3.627991
GRB14,-0.017089022,-4.07785
ENPP2,-0.022452787,-3.8075485
CPNE7,-0.017835591,-4.0354643
TNNT1,-0.015383283,-4.1821523
MGAT4A,-0.018881818,-3.9789844
SAMD8,-0.029676704,-3.532193
THAP12,-0.027283574,-3.6150799
OPA3,-0.028668012,-3.5662732
ILVBL,-0.019905917,-3.9266746
SLC2A12,-0.017073788,-4.078738
PHC2,-0.028732417,-3.5640628
BACH2,-0.028246032,-3.5808933
ENO2,-0.048374616,-3.0528696
SPOPL,-0.026885843,-3.6295679
DVL2,-0.023985341,-3.7422788
ANKRD55,-0.018696273,-3.988763
ZBTB49,-0.019611036,-3.9414542
PDZD8,-0.02691323,-3.6285658
GDA,-0.017104726,-4.076943
RTN2,-0.01998281,-3.9228578
HOOK1,-0.035775445,-3.3483274
TMCC2,-0.018799111,-3.9833305
SEPT6,-0.018469732,-4.000845
KRT28,-0.01846821,-4.0009246
ZNF800,-0.025063407,-3.6988506
MATN3,-0.016893297,-4.0892763
AUP1,-0.021225795,-3.8631315
CBFA2T2,-0.027607858,-3.603426
SLCO1B7,-0.018485764,-3.9999802
SLC19A2,-0.031809874,-3.463842
SLC17A8,-0.020928385,-3.8770957
KY,-0.018937033,-3.9760897
HNRNPAB,-0.03785434,-3.2928777
MMP19,-0.018291365,-4.010461
BCKDHB,-0.01611881,-4.13582
SIX1,-0.018658597,-3.9907618
MAPK8,-0.035527892,-3.355149
AKT2,-0.024661187,-3.7148302
DCAF10,-0.026325412,-3.650355
SEC14L4,-0.01686411,-4.0909867
SNRK,-0.027908158,-3.5927594
CCDC13,-0.01714492,-4.0746107
CWF19L2,-0.029553566,-3.53629
KHNYN,-0.017784769,-4.038293
RLIM,-0.034849912,-3.3740797
GRAP2,-0.019150367,-3.9649932
HSF4,-0.017305681,-4.0653586
CHRM3,-0.02657746,-3.6409504
WSCD2,-0.019476132,-3.9482872
NOA1,-0.01683375,-4.092775
LMAN1,-0.028793227,-3.5619783
FNTB,-0.022171365,-3.8200161
NLE1,-0.019601569,-3.941928
SLC9A9,-0.016852623,-4.091666
SPATA5L1,-0.02526649,-3.6908839
IQCA1,-0.020419268,-3.9014676
TOR1AIP1,-0.018387225,-4.005276
ADAMTSL2,-0.016220976,-4.129551
ECHDC2,-0.018269947,-4.0116167
THOC2,-0.04227876,-3.1845367
DDX18,-0.034163408,-3.393633
EFHC2,-0.01846271,-4.0012207
FES,-0.015313081,-4.1866965
ACSBG1,-0.017603118,-4.0484653
PABPC4,-0.03798759,-3.2894301
CFLAR,-0.02061664,-3.8919475
GJD2,-0.01824595,-4.0129223
PRRT4,-0.026492134,-3.6441264
WNT11,-0.022102104,-3.8231144
TBX5,-0.020975197,-3.8748832
ATXN7,-0.021152034,-3.8665752
NLRP8,-0.016610306,-4.1060243
AOAH,-0.01690115,-4.0888095
AGXT2,-0.018391788,-4.0050316
SLC2A11,-0.016844066,-4.0921683
LCORL,-0.027911868,-3.5926273
EIF2B3,-0.02122206,-3.863304
EFCAB7,-0.02430872,-3.7290478
FAM83H,-0.017875055,-4.033272
HS3ST2,-0.016557192,-4.1092052
TRIM6,-0.01799917,-4.026418
TEX11,-0.018153474,-4.0179553
KLHDC7A,-0.018493371,-3.9995742
AOC2,-0.017531782,-4.0524955
CAPS2,-0.020614889,-3.8920288
DNAJC21,-0.02934811,-3.543164
SYTL4,-0.016392674,-4.1191053
WNT8B,-0.020226179,-3.910874
CTAGE5,-0.018469732,-4.000845
BFSP1,-0.019155864,-3.9647107
NLK,-0.04786508,-3.063205
PTPN2,-0.020319398,-3.906324
SPNS2,-0.020334702,-3.9055767
ZYG11A,-0.018691944,-3.9889936
SIX3,-0.040032115,-3.2380238
NEK5,-0.015592448,-4.1687574
ZNF711,-0.043532476,-3.1559365
GABRA3,-0.01773523,-4.0410542
PFKP,-0.02352412,-3.7614672
PALB2,-0.01967112,-3.9384236
NYAP1,-0.03535611,-3.359911
ATAD1,-0.038757488,-3.269746
GBP1,-0.018296516,-4.010178
BICRAL,-0.035822604,-3.3470333
FLOT1,-0.016333686,-4.1226783
SUCLA2,-0.02342689,-3.765561
IGF2BP1,-0.029051485,-3.5531764
KRT84,-0.01843357,-4.002783
LRRC1,-0.021447396,-3.852858
TRIM8,-0.03058449,-3.5025167
OSGIN2,-0.024066107,-3.7389576
RETSAT,-0.016815934,-4.093823
TBXAS1,-0.015579538,-4.169574
BBS12,-0.01682027,-4.093568
SLC45A3,-0.018885562,-3.9787865
FMO1,-0.017200697,-4.0713944
GATM,-0.016153414,-4.133688
TOMM70,-0.043760482,-3.1508243
NKD1,-0.018541116,-3.99702
SH3BP4,-0.037070766,-3.313406
USP16,-0.03327547,-3.4195278
KCNS2,-0.02014814,-3.9147027
DVL1,-0.019941326,-3.9249134
RPS6KA6,-0.027548252,-3.6055584
TRIM28,-0.022247965,-3.8166091
MIS18BP1,-0.020323837,-3.906107
KCNJ11,-0.016169013,-4.1327305
UHRF2,-0.023001762,-3.7836611
GMPR2,-0.020740299,-3.886027
PGAP1,-0.053047374,-2.9629762
SEPT11,-0.018469732,-4.000845
QTRT1,-0.017079882,-4.078382
ADNP2,-0.03200859,-3.4577136
MMRN2,-0.018489158,-3.999801
RAB11FIP3,-0.022427259,-3.8086712
SENP3,-0.018535616,-3.9973145
HNRNPM,-0.030234914,-3.5138357
CPNE4,-0.0156746,-4.1635375
ST7L,-0.017498398,-4.05438
SH3BP5L,-0.01988126,-3.9279003
MAMDC2,-0.015436106,-4.1787553
ACSL4,-0.05361235,-2.9526615
KANK3,-0.016810073,-4.0941668
PCDHB15,-0.020074649,-3.9183166
MROH9,-0.018200299,-4.015402
BACH1,-0.027134964,-3.6204672
ASIC4,-0.022477381,-3.8064616
CDCA2,-0.016651342,-4.1035757
CDHR1,-0.019031892,-3.9711382
NFKB2,-0.015884997,-4.1503115
PRPF38A,-0.01973225,-3.9353502
SALL2,-0.031978685,-3.4586315
IL12RB2,-0.018125495,-4.019483
BMP4,-0.01721933,-4.0703206
ARFIP2,-0.017229756,-4.0697207
MBOAT1,-0.014647567,-4.230793
DPP7,-0.015818937,-4.154444
NGFR,-0.0177145,-4.042216
ZCCHC8,-0.025135253,-3.6960251
PBX2,-0.026172249,-3.6561117
PCDHA10,-0.01840642,-4.0042458
CALCOCO1,-0.020057356,-3.9191713
LCTL,-0.01725823,-4.0680833
CTNNAL1,-0.019680236,-3.9379618
GNA15,-0.01723128,-4.069635
TTF1,-0.030607035,-3.5017905
SHTN1,-0.028296674,-3.5791266
FAF2,-0.030104673,-3.518088
NFIC,-0.018723533,-3.9873223
SLFN11,-0.0161635,-4.1330705
TRAF3IP1,-0.028960813,-3.5562568
PHF1,-0.014771732,-4.2224183
TARS,-0.018469732,-4.000845
ATAD3A,-0.019080313,-3.968623
ZNF862,-0.02020959,-3.9116843
CFAP221,-0.0178603,-4.0340934
RRP1B,-0.027470084,-3.6083603
ALG5,-0.018480266,-4.00028
INTU,-0.025370166,-3.6868377
PHACTR3,-0.028436305,-3.5742733
SLC47A1,-0.017321499,-4.064452
CDYL2,-0.019132007,-3.9659412
GJA8,-0.017178668,-4.0726657
SLC17A6,-0.043141726,-3.164758
DUSP16,-0.038505968,-3.2761326
MFSD5,-0.022586241,-3.8016858
PNLIP,-0.018626537,-3.9924648
RNF8,-0.028203847,-3.5823672
ALG2,-0.02093399,-3.87683
WDR37,-0.024090314,-3.7379656
PIGB,-0.017811468,-4.0368056
MSI1,-0.028867817,-3.559425
IKZF1,-0.016227778,-4.1291304
LRGUK,-0.01775385,-4.04002
SLC9A4,-0.015245106,-4.1911087
MMP24,-0.045229193,-3.118543
ROCK1,-0.03546266,-3.3569534
TKTL2,-0.018459084,-4.0014143
RCL1,-0.016440872,-4.116196
MPP7,-0.022183724,-3.8194702
SCMH1,-0.018830463,-3.9816782
HSPA12A,-0.030773971,-3.496432
WNT9A,-0.018419644,-4.0035315
GRAMD4,-0.0257326,-3.6728365
DHODH,-0.017331459,-4.063883
ARFGAP1,-0.021250186,-3.8619943
DNAJC1,-0.017185934,-4.072244
ARSH,-0.018485764,-3.9999802
ANKRD13C,-0.025119325,-3.69665
MAPKAP1,-0.01937687,-3.9533463
SLC25A22,-0.02628419,-3.6518993
FBXO9,-0.032475837,-3.4434543
PARG,-0.021100212,-3.869004
MEF2A,-0.022143964,-3.8212416
LMF1,-0.015156225,-4.196916
PIGV,-0.021058075,-3.8709824
PIAS1,-0.027366161,-3.6121016
NRF1,-0.019592686,-3.9423766
SLC2A6,-0.021191018,-3.8647542
KRT18,-0.019905685,-3.926689
MEF2B,-0.019661767,-3.938894
PRKD2,-0.017918145,-4.0308857
RFX5,-0.025766524,-3.6715345
ZC3H12D,-0.015915032,-4.1484404
PMPCA,-0.019340625,-3.955203
AKT3,-0.03269865,-3.4367275
IRF9,-0.015158691,-4.196751
CDC16,-0.027384024,-3.6114566
AQP1,-0.017852455,-4.0345283
GGA1,-0.019667612,-3.9386
TGFBRAP1,-0.026296964,-3.6514218
SLITRK5,-0.030988147,-3.489604
TAF4B,-0.017887818,-4.0325675
ATF6B,-0.015595383,-4.1685705
PHKG2,-0.018066725,-4.0227013
LRWD1,-0.023257326,-3.772743
MEIS1,-0.020682033,-3.8888137
API5,-0.027102595,-3.6216476
LIN54,-0.023345256,-3.7690103
MAG,-0.018620804,-3.9927728
NEK2,-0.017907841,-4.031458
C3orf67,-0.017711807,-4.042364
PLBD2,-0.015088826,-4.2013397
SCFD2,-0.019631844,-3.9404006
ZNF217,-0.01863426,-3.992059
POLR1C,-0.017308494,-4.0652027
AFAP1L2,-0.019766845,-3.933619
CSRNP3,-0.056762647,-2.8971238
RNF103,-0.030326974,-3.5108435
CDCA7L,-0.01865532,-3.9909353
ZDHHC13,-0.022760814,-3.794073
ZFP90,-0.030632585,-3.5009673
TOM1L2,-0.021961704,-3.8294163
TTC8,-0.020676661,-3.8890681
UTP4,-0.01873921,-3.9864943
TRMT2A,-0.016411673,-4.1179585
PLXDC2,-0.020824365,-3.8820257
MUM1,-0.018469732,-4.000845
GLDC,-0.02272935,-3.795439
CAMK2D,-0.026081778,-3.6595309
ADGRE5,-0.015794765,-4.155962
KCNJ16,-0.018560307,-3.9959953
LIMD1,-0.01865614,-3.9908915
WDR1,-0.021343779,-3.8576465
PTCHD3,-0.018530585,-3.9975848
SEPT4,-0.018469732,-4.000845
USF1,-0.025821824,-3.669418
CEP85,-0.02099726,-3.873841
SLC22A17,-0.03075721,-3.4969718
SLC1A3,-0.024294991,-3.729606
HABP2,-0.018167755,-4.01718
DSC3,-0.018296516,-4.0101795
PLCH1,-0.025138158,-3.6959102
KRT77,-0.018448783,-4.001967
ZNF74,-0.023329651,-3.7696724
DNAJC14,-0.019572461,-3.9433994
LRFN1,-0.01887328,-3.979428
NUAK2,-0.023670007,-3.7553563
IL31RA,-0.019278768,-3.9583738
MID1,-0.03531342,-3.3610957
QSOX1,-0.018065905,-4.0227456
EPS8L3,-0.018641632,-3.9916673
TMEM132A,-0.02499923,-3.7013826
PPP3CC,-0.02084071,-3.881248
ZNF333,-0.019442696,-3.9499915
CEP83,-0.016466083,-4.1146746
RBM28,-0.026329359,-3.6502068
CCT6A,-0.035531342,-3.3550546
FASTKD1,-0.021816736,-3.8359675
PHC1,-0.052334562,-2.9761517
C2orf42,-0.015875023,-4.1509356
PGD,-0.025652083,-3.6759293
TROAP,-0.017580159,-4.049764
TNFRSF1A,-0.0148241175,-4.2189007
LRRC8C,-0.015169259,-4.1960564
CDK5RAP3,-0.026318213,-3.6506257
CIAO3,-0.014983961,-4.2082567
LPCAT3,-0.016545232,-4.109921
PRKAA2,-0.036276806,-3.33466
PDZD4,-0.0355058,-3.3557594
F2,-0.018459551,-4.001387
TMEM161A,-0.014903279,-4.2136164
SMARCD3,-0.020349069,-3.9048755
EEPD1,-0.017003354,-4.082835
ADCK1,-0.015825626,-4.154028
TUBB2B,-0.056946218,-2.8939867
ZBTB47,-0.018657193,-3.990838
TRIM32,-0.020716129,-3.8871815
NYAP2,-0.019873546,-3.9282873
TMEM63C,-0.020742051,-3.8859453
HDAC2,-0.052541006,-2.9723165
MDM1,-0.020167649,-3.9137409
PCDHA9,-0.021054223,-3.8711615
AJM1,-0.018383479,-4.005479
KLHL17,-0.015954101,-4.1460094
ABHD4,-0.015707577,-4.161454
MASTL,-0.016270002,-4.1265564
STEAP2,-0.016882513,-4.0899067
NELFE,-0.01550759,-4.174167
NLRP9,-0.018185431,-4.016215
DOK7,-0.019226382,-3.9610705
PSMC6,-0.03286662,-3.4316862
CLINT1,-0.021161022,-3.8661542
MIER1,-0.035907708,-3.3447046
GPM6B,-0.040723875,-3.2212343
EPS8L2,-0.019621324,-3.940932
NUCB1,-0.016741848,-4.098206
C10orf71,-0.018549426,-3.9965785
RALGPS2,-0.027026018,-3.6244366
GDI2,-0.03989902,-3.241286
GABRQ,-0.018113436,-4.020147
ZNF45,-0.01945462,-3.949383
WDR76,-0.015515102,-4.17369
IRF7,-0.015658641,-4.164552
HSPA12B,-0.017577348,-4.0499215
CHST5,-0.016735751,-4.0985637
CSTF1,-0.018722598,-3.9873738
CREM,-0.022068756,-3.8246078
DNM2,-0.015674366,-4.163555
NDUFA9,-0.02079319,-3.8835082
FEM1C,-0.023952985,-3.7436125
UBA3,-0.03471014,-3.3780286
PHF10,-0.025462791,-3.6832402
EGFL6,-0.019523714,-3.9458718
PRKAG3,-0.018524265,-3.997923
SCUBE1,-0.016672561,-4.1023135
CRLF1,-0.01921995,-3.9613996
A2M,-0.019229071,-3.9609296
TXNDC11,-0.019356644,-3.954382
URGCP,-0.018224295,-4.0140977
CCDC33,-0.018520871,-3.9981036
MAT2A,-0.03173504,-3.4661603
MPI,-0.019192819,-3.962799
AGPAT3,-0.02016029,-3.9141011
DDX52,-0.03096041,-3.4904854
PRKAG1,-0.023446687,-3.7647288
TSNAXIP1,-0.018534446,-3.9973776
PCDHGA9,-0.018165648,-4.0172896
NADK,-0.019734703,-3.9352274
GK5,-0.022006718,-3.8273919
KRT82,-0.018469732,-4.000845
PPARGC1A,-0.019841526,-3.9298823
DMAP1,-0.023839151,-3.7483225
ZC3H6,-0.024275094,-3.7304173
SCLY,-0.020461665,-3.8994167
GMPR,-0.018111914,-4.020226
PDSS1,-0.019033764,-3.97104
CHST4,-0.018469732,-4.000845
EP400,-0.039876226,-3.2418456
CHRNB3,-0.020165898,-3.9138312
GEN1,-0.021400606,-3.8550193
JPH2,-0.018624198,-3.9925945
CAPN5,-0.017700916,-4.0429735
GLRB,-0.019362723,-3.9540732
APEH,-0.018334087,-4.0081477
ACBD3,-0.035783496,-3.3481057
AIPL1,-0.017374104,-4.061451
FHL2,-0.019204162,-3.962214
PPP1R26,-0.022651505,-3.798834
PRICKLE2,-0.0472434,-3.075971
GALK1,-0.015869392,-4.151287
HELB,-0.017814513,-4.036638
ISL1,-0.02976384,-3.529308
CDH17,-0.018751262,-3.9858546
DPH2,-0.019764975,-3.9337082
HPS1,-0.01489177,-4.2143865
NDUFA10,-0.026817026,-3.6320956
KDM2A,-0.03280894,-3.433412
PIPOX,-0.017237138,-4.069295
SIRT1,-0.030139027,-3.5169659
DHX40,-0.038181182,-3.2844412
BRD2,-0.020905504,-3.8781786
EXD3,-0.016474996,-4.114141
LCA5,-0.02607272,-3.6598723
MID2,-0.018729148,-3.9870248
TBC1D10C,-0.017892268,-4.032323
FOXP3,-0.018190349,-4.015946
SYCP2L,-0.018546265,-3.9967465
SLC25A37,-0.01899692,-3.972964
PCDHA12,-0.020912392,-3.8778489
SCNN1B,-0.018400801,-4.0045457
SMARCAD1,-0.03665496,-3.3244786
KLHL35,-0.026699802,-3.6364214
DCST1,-0.018691475,-3.9890215
ANO10,-0.019203227,-3.9622648
ESRRA,-0.018881585,-3.9789922
MPP2,-0.021813003,-3.8361363
NLRP7,-0.018330108,-4.0083594
PLK2,-0.03329392,-3.4189823
GPAT3,-0.018469732,-4.000845
IRAK1,-0.01863391,-3.992077
PDE12,-0.017793786,-4.0377903
NDST1,-0.02060473,-3.8925176
P4HA3,-0.01838535,-4.005377
TTLL9,-0.01857821,-3.9950387
FKTN,-0.023427473,-3.765537
ATXN1,-0.031802714,-3.4640627
TTC39B,-0.020267533,-3.9088538
SEC14L3,-0.01843158,-4.0028934
NOP58,-0.030669004,-3.499797
ZNF343,-0.018363465,-4.0065603
TLR8,-0.017818378,-4.036422
TSHZ3,-0.025560986,-3.67944
FOXRED2,-0.018455455,-4.00161
STAT5A,-0.021879135,-3.8331437
MASP1,-0.020626333,-3.8914797
NMNAT2,-0.04036672,-3.2298646
SSBP3,-0.05112061,-2.9990199
SUMF1,-0.014379451,-4.249139
LRTOMT,-0.015022832,-4.2056866
NCLN,-0.017293965,-4.0660305
FA2H,-0.017707122,-4.042629
PXK,-0.024990045,-3.7017462
ARHGEF25,-0.020643381,-3.890663
NCDN,-0.019003354,-3.9726295
BFSP2,-0.018366158,-4.0064125
SF1,-0.032820247,-3.4330754
ERAP2,-0.017574538,-4.0500755
NRBP1,-0.020028614,-3.920588
MFSD8,-0.019060079,-3.9696755
GNAI2,-0.025581205,-3.6786616
GJA1,-0.019350914,-3.9546764
SELENBP1,-0.014917021,-4.212699
KCNH4,-0.022087645,-3.823763
MORC2,-0.02548313,-3.6824546
DZANK1,-0.021184597,-3.8650563
MBD3,-0.022060942,-3.8249557
FOXO4,-0.018353868,-4.0070796
TMPRSS3,-0.01745857,-4.0566387
ZNF512,-0.045992624,-3.1021821
PPAT,-0.020529404,-3.8961427
ALDH1A2,-0.01732068,-4.0645
HHATL,-0.018238459,-4.013327
AGRN,-0.049001835,-3.0402992
TMEM132E,-0.018340409,-4.0078053
RASGRP2,-0.016860828,-4.0911784
VEZT,-0.03785583,-3.2928376
ALB,-0.018238576,-4.013321
PDE7B,-0.020422656,-3.9013064
DLD,-0.028702764,-3.5650806
MEIS3,-0.025158618,-3.6951091
PARP6,-0.027922533,-3.5922484
ADGRG2,-0.017603235,-4.04846
MEPCE,-0.023775594,-3.7509592
NFIX,-0.02591824,-3.6657403
SLC13A3,-0.01692682,-4.087308
TBXT,-0.018408291,-4.004144
EVX2,-0.018469732,-4.000845
HMGCS1,-0.05191261,-2.9840372
FAF1,-0.018532692,-3.997473
KRT19,-0.016760604,-4.0970945
ZNF536,-0.023144346,-3.777556
ANKRD62,-0.015762497,-4.1579933
CCNL1,-0.038098678,-3.2865632
KRT73,-0.018849298,-3.98069
TMEM8A,-0.018469732,-4.000845
MUS81,-0.018947676,-3.975535
TPM4,-0.026270373,-3.6524186
SEPT8,-0.018469732,-4.000845
ELL,-0.017085625,-4.078049
FAM161A,-0.03213939,-3.4536996
DDX55,-0.026017435,-3.6619675
GALE,-0.02035199,-3.9047337
TRMU,-0.015909871,-4.148762
CDC14A,-0.017268423,-4.067496
PLK1,-0.019454503,-3.9493887
SMARCA4,-0.043830313,-3.1492639
FAM160B2,-0.021853242,-3.8343122
NCBP3,-0.037761476,-3.295287
DTL,-0.018570371,-3.9954572
GLRA4,-0.018452179,-4.0017824
GNAI3,-0.031158602,-3.484203
ERO1B,-0.019604608,-3.9417763
SLITRK2,-0.018645141,-3.9914753
