,0
SLCO1C1,-5.5253987
PROM1,-5.473578
C12orf4,-5.5588202
DDX49,-3.4100137
PTPN9,-5.6069813
THOC5,-5.679466
DDX51,-5.3541484
GP2,-5.6900454
SMAD5,-5.2606373
NEK11,-5.6328216
KIF21B,-7.091762
TAX1BP1,-4.8821588
IP6K2,-2.684944
GAB2,-5.1168017
RNF43,-5.559119
ACTBL2,-4.494458
GPT,-5.779651
HAUS5,-5.7383084
SYTL1,-5.6091013
BARD1,-5.3097157
SGCA,-5.758394
C1orf112,-5.609736
PGM3,-5.3459816
ACE2,-5.602407
PROM2,-5.5711083
HSPA4L,-5.4364376
FBXO41,-5.3432856
PLS3,-3.872292
SLC22A6,-5.6633224
SMARCA2,-9.822722
KMT2B,-6.3187375
IL4I1,-5.75138
ECD,-5.2877817
CDH18,-5.4851336
ZBTB46,-5.397442
NR1I3,-5.6502357
TBC1D30,-5.119312
CSTF2,-5.5756555
OPRM1,-5.7516084
PTPN12,-4.617073
TMEM63A,-3.531611
COL18A1,-6.062484
TNK1,-5.650419
TULP3,-5.664698
ACTR3,-1.4891458
CDH16,-4.3160353
SPICE1,-3.3607378
ZNF804A,-5.3530564
PTPN5,-5.3297343
ZNF420,-5.1379957
TFAP2D,-5.765437
RXFP1,-5.6604156
CATSPERB,-5.449448
ANKRD18A,-5.3459997
PRMT7,-5.5781355
TUBA3D,-5.9376984
KIAA1614,-5.625043
ARHGAP28,-5.65582
LRCH4,-2.1592264
HAGHL,-5.7282996
MFSD13A,-5.8351107
MGAT4B,-5.5668154
DDX25,-5.510199
CPEB1,-5.6398673
KAT5,-5.1519794
JAKMIP3,-5.5086074
NACAD,-5.248824
PXDNL,-7.049628
CEP97,-5.343221
PICK1,-5.4013767
MATN1,-5.8331866
EMILIN2,-5.6321607
BBS5,-5.7899857
ACSM2A,-5.598275
IGDCC3,-5.154541
DDX47,-0.6032977
ZP1,-5.5935736
CFAP69,-5.540876
NT5E,-2.5697556
ZNF592,-5.335928
PDLIM7,-4.3519177
ETV5,-5.767598
PGS1,-5.6979976
PLEKHG2,-6.499773
PAK5,-4.7791333
HPN,-4.3859444
SIX6,-5.778028
RUBCNL,-5.76399
CYP4A11,-4.354336
ZYG11B,-4.614854
MAPK8IP1,-5.304111
CATSPER4,-5.679389
FCRLB,-5.6576557
MON1B,-5.6144547
EPHA6,-4.8111863
PTGFRN,-5.2990007
SLC25A24,-5.5548844
DUSP13,-5.620615
ADAT1,-5.4328814
FAM193A,-5.2253695
ANKRD30A,-5.5828924
CPNE6,-5.87129
MTUS2,2.4220247
TCP1,-3.6714957
YARS2,-5.5421762
GJC2,-5.881547
SLC25A27,-5.3143625
CHAT,-7.009773
CFAP52,-4.314948
NPR3,-5.839247
FAM129C,-5.5924473
CEP126,-5.203747
MAMLD1,-5.5122647
BCL6,-5.3711658
ABHD18,-3.4568024
VAX1,-5.74145
BRDT,-5.7099795
ABI1,-5.3049827
L2HGDH,-3.5820086
WDPCP,-5.5468364
KCNJ5,-6.0727005
SRRM5,-5.612094
GOLGA1,-3.155406
KRT17,-5.7715025
DET1,-5.7635922
NMT2,-5.360093
KANK2,-5.628174
ABL1,-6.4670477
PEAR1,-7.1141596
UNC79,10.091188
FAM20B,-5.433022
GBX2,0.44601822
MARS2,-5.594213
KRT8,-5.70546
SEC61A2,-5.3661637
CLASP2,3.2227535
SYCP1,-5.468483
CABP1,-5.730675
IL12RB1,-5.7280045
ZP2,-5.624907
SLC44A1,-5.201365
SHMT1,-5.8463583
KAT14,-5.6146708
OSBPL11,-5.2171574
NETO2,-4.7662077
CDH26,-5.602487
PCYT2,-5.72916
NARS2,-5.662511
ZCWPW1,-5.658248
TESK1,-4.35748
TTLL12,-5.5487447
ADD3,-5.4360037
ESF1,-5.233669
GEMIN4,-3.4372923
CORO2A,-3.2599983
GATA5,-5.808023
DDOST,-5.6577535
P4HA1,-5.4604607
CHTOP,-5.351071
ZDHHC17,-4.7672944
GPAT4,-5.4321246
SLC24A2,-5.8798714
RBCK1,-5.318543
TCHP,-5.3939123
MAP3K11,-7.2002583
CMIP,-3.0767238
CXXC1,-4.2630806
RNF111,-5.009595
IDH1,-5.0570817
GLA,-4.227556
HDAC10,-5.822947
PCDHA5,-5.645285
PCDHA2,-5.6361
FRMPD2,-5.6020036
PHGDH,-5.7317147
VIPR2,-3.5280132
DHX9,-6.183145
BICDL1,-3.1833754
CENPC,-5.2088256
CCP110,-5.0901246
CEP89,-5.6320443
MICU1,-5.2822027
WNT4,-5.687907
TNFSF12,-5.755885
SNX19,-5.3627634
SPAG1,-4.3751893
KYAT1,-5.877171
ZBTB17,-5.6342535
TUBA3E,-5.844552
MAP4,-6.176364
GAD1,-4.672026
COL3A1,-7.3329372
LPP,-5.5706425
PPIG,-5.034861
FCHO1,-5.4473925
CASC1,-5.639901
RCC1,-5.651446
TNN,-7.0883117
GNA14,-5.805656
OGG1,-5.5403004
LMTK2,-6.6218266
TLR9,-3.4898195
LZTS2,-5.5872765
GOT1,-5.2846136
ALDOC,-5.831018
TASP1,-3.5524073
TTC39C,-5.61773
NLRC5,-7.0147514
PCDHGA7,-5.7945185
SERPINH1,-2.5875227
ACSM2B,-5.4901443
SOX7,-5.7986493
BRAP,-5.553864
SLC26A2,-5.5739923
RNF207,-4.2980385
STS,-5.709924
CNOT10,-5.607332
BMP6,-5.73555
SEMA4F,-5.531339
CKMT2,-5.7716208
GAB1,-5.4496007
TTC39A,-5.645348
SLC7A6,-5.4585385
CPOX,-4.2585735
DSC2,-5.8736467
SLC44A5,-3.989717
NAALADL1,-3.497321
TBC1D25,-5.324962
COASY,-5.5580783
SLC4A1AP,-5.3073297
ITIH3,-5.6553082
TNS4,-5.6468606
MASP2,-5.7660995
PHKG1,-5.3166437
ZNF546,-5.689904
NAGA,-4.553113
SHOX2,-5.4201474
TGFBR2,-3.710886
PTPRS,-3.210257
SESTD1,3.155591
CPNE9,-3.4985638
PPP1R12C,-5.312554
CES5A,-5.6523986
ANKS3,-5.472209
KANSL3,-5.123969
PPP1R16A,-5.585067
TGFBR3,-5.763998
ARHGAP35,19.729046
MAPK10,-5.1810746
CCDC15,-3.4495804
ITPRID1,-5.552857
COG2,-5.6009173
TRDN,-5.6546974
CHFR,-5.4127088
YARS,-4.463457
ALX4,-3.583094
GALNT13,-5.6079454
CBLC,-5.736445
SACM1L,-5.081384
KBTBD8,-5.5307317
DAGLB,-5.5988364
IFFO1,-5.758578
PTPN1,-5.247358
LIMS2,-5.9650497
GRAMD1C,-5.736726
MAPK7,-5.629108
TCTN3,-5.686401
KRT14,-5.7473397
CCDC14,-5.0285187
ITGAV,-7.1279545
TYMP,-5.91446
NKX2-1,-4.5422525
ZCCHC2,-4.66544
RNF157,-5.24917
SOX8,-5.8316417
JPH4,0.17713308
ACTR10,-3.907564
IQCN,-5.707123
CAMKK2,-5.40461
HK1,-6.9362183
CLN3,-5.8397274
LIPC,-5.756614
PPP6R2,-5.542726
ANGPTL2,-4.578718
MSH3,-6.814412
XRCC5,-4.677431
ZMYM1,-5.6825047
SIMC1,-5.764134
ARNT2,-4.6086264
KRT83,-5.8266835
GNA11,-5.797477
KRT12,-2.6641817
PAOX,-5.858378
DPY19L1,-5.250311
IL6ST,-5.304712
RPS6KB1,-5.1902103
WNT3,-4.632576
KRT10,-5.5136294
ZNF780B,-5.0483747
TSPEAR,-4.3765793
RBM15B,-5.0229163
LGI2,-0.5644479
INTS10,-5.5528216
GNL1,-5.432493
GAS2L2,-5.565345
PLAA,-5.337089
TBC1D15,-5.3521833
COL2A1,-8.951704
PDLIM5,-5.4451556
AGAP1,-5.9903326
IDH2,-5.898887
PDHA1,-3.8438525
KANSL2,-5.097971
MATR3,4.501507
DBN1,-5.1575413
LNX1,-5.576048
CRTAC1,-5.6723475
SNX9,-5.5280423
CHRNA1,-5.746534
TNRC18,-5.30273
DMGDH,-7.156159
SLC37A3,-0.44643927
GNA13,-3.9401364
CPSF3,-4.3340063
SCARB1,-4.570652
ARMH3,-5.5303993
GDF5,-5.838508
GPR155,-5.6291823
VEPH1,-5.3031473
POLA2,-5.870942
SEMA4C,-5.215701
KRT15,-5.774811
FDXR,-5.7932034
HOXD3,-5.856617
ATP8A1,-4.022434
HGD,-5.8418617
CPNE5,-5.880563
ISY1,-5.656219
APPL1,-0.1881938
TUFM,-5.66389
CFP,-3.5421412
RTKN2,-5.613743
SPATA31E1,-5.622262
PLRG1,-5.3159804
TPTE2,-5.7139773
P2RX2,-5.66072
PTCD1,-5.477027
PPP1R13L,-5.6435246
ETF1,-5.449232
CASD1,-4.8560543
DOLK,-5.8346686
TAF5L,-3.8395717
SIAE,-5.61555
KLHL30,-5.757325
SPIRE1,-5.378268
WDR33,12.482574
ATE1,-5.2877846
MAT1A,-2.4383512
SLC7A9,-4.458769
RNF19A,-4.4041643
LTF,-3.3731034
SLC30A9,-5.443644
CLIP4,-4.4037457
EIF3L,-4.891717
SLC22A4,-5.5880947
CPNE2,-5.6159663
PSMC1,-5.3836555
DDX58,-5.792549
USP47,1.0527287
BICD2,-5.152252
ANKRD13B,-5.5103097
ZNF227,-5.64386
RYK,-5.5054874
FXR1,-5.0231724
PCDH20,-5.717364
NT5C1B,-4.455245
SYNE3,-5.6824346
CCT2,-1.8940814
NEU1,-4.6967926
GPT2,-2.2170782
CPEB3,-3.3612993
MOXD1,-5.742424
SELENOO,-5.6037836
TPX2,-4.1433744
PDZD2,-7.808356
ALG3,-6.001999
TMEM132D,-5.590965
PPP2R1B,-5.5124526
DONSON,-5.7288938
FNBP1L,-4.4972677
ADD1,-5.091264
ANGEL2,-5.660799
ARHGEF12,-6.59612
TXK,-3.6440876
SEC23A,-6.8399777
RAB11FIP1,-5.7094746
POMGNT2,-4.43298
SNX25,-5.494062
CYP11A1,-5.7113466
GPATCH2L,-5.0682545
PTGS2,-3.7604027
NUGGC,-5.7538524
PROX1,-5.0707507
PAN3,-5.4322066
SALL4,-3.3087323
RAP1GAP,-7.2604246
TMCO4,-5.6998234
MAP7D1,2.682798
ZNF197,-5.3603783
MGAT1,-4.739774
SORT1,-5.267167
RBMX,-3.5146453
ELMO3,-5.799976
SLC27A4,-4.5361094
DSG2,-5.7572465
SLC27A1,-5.703058
SH3RF1,-3.0050635
GLDN,-4.5702877
TGFB1I1,-5.9008975
TNNT2,-5.7657704
STK4,-5.5637407
ARHGAP17,-5.399538
CYP2R1,-5.6480813
FAM126B,2.6637573
LHX9,-5.7940526
SLC12A6,-6.9203615
SPIRE2,-5.6103654
OSMR,-5.8087935
MED17,-5.4675217
F9,-5.784797
LARP4,-5.281645
DEF6,-5.8291693
CCDC22,-3.5888011
PAN2,-7.0511117
KBTBD7,-5.677457
KIDINS220,1.501195
DEF8,-5.39137
GANC,-7.142963
KDM4A,-6.6974397
FIGNL1,-5.765487
TMEM151B,-4.222487
DDX1,-5.1582103
HDAC3,-5.6267
DEPDC1,-5.41315
TMEM214,-5.721022
POLN,-5.750087
HOOK3,-4.9376664
PCDHAC1,-5.7123885
USP10,-3.9608116
PHF19,-5.7046127
AMPH,-5.2406244
WDR46,-5.83363
TFAP2E,-5.9294553
MEP1A,-4.3393526
A1CF,-3.454463
SLC15A1,-5.872718
FLAD1,-5.6880703
SETD3,-5.7448583
IFFO2,-5.462607
RUVBL1,-5.7397695
SPTY2D1,-5.5217714
SMC1A,-8.144366
ZNF804B,-5.5634575
OTUD7B,-5.406454
DCLRE1C,-3.491472
WDR75,-5.2216673
EEF1D,-5.289921
TMEM132C,-5.636504
GNPAT,-5.537026
MICALL1,-5.8001184
SYT16,-5.7273607
DAZAP1,-5.1826935
MYCBPAP,-5.7177114
NRBP2,-3.7232769
PPAN,-5.6822643
TMEM245,-4.949024
PIDD1,-5.8186183
DDX23,-5.6914454
ARCN1,-3.2857344
ROBO4,-5.6485014
CLCA1,-5.698003
ESRP2,-5.7248464
HHIPL2,-5.7255015
CSF3R,-5.869816
GAREM1,-5.5037994
LINGO1,-3.6942525
EFHB,-5.7104173
TUBGCP2,-5.54057
GMDS,-5.969096
MLLT6,-3.795041
GALNT1,-5.168518
FEM1A,-5.5836606
ZFC3H1,-7.3656235
ANKRD6,-3.9505067
GRK3,-5.07385
GRHL1,-5.4706054
GRHL2,-5.755342
FHDC1,-5.435269
SRPK1,-5.173602
EZH2,-6.69503
SCFD1,-3.3316991
PAPLN,-7.238415
SPAG16,-5.612188
DNAJC11,-5.452511
NUMBL,-5.5884657
PELP1,-5.396133
PCDHGB4,-3.3237665
WEE1,-5.377504
CDK17,-5.1158743
ADSSL1,-5.7977095
GABRA5,-5.8129253
MCMBP,-4.10166
OBSL1,-8.528112
CHRNB1,-5.9428673
ZFP28,-5.5802193
EXO1,-5.8810973
ATP10D,-2.0719762
HHIPL1,-5.810419
NCL,-4.8118567
RAI14,-3.3166378
THNSL1,-5.8266697
TRIP10,-5.8684645
SGIP1,-5.3613825
SAFB,-5.1891317
SAFB2,-5.3095355
ALDOA,-5.573039
IRF6,-4.5090475
SH3BP2,-3.4088547
PTPRD,-6.7051096
KLHL15,-2.8777902
ADGRE2,-5.712197
KIAA1755,-5.7405286
PTPRT,-2.1863928
TIMM44,-5.5871644
CRISPLD2,-5.8822117
ARMC3,-3.618235
RUVBL2,-5.8049703
TMEM87A,-5.185852
ARPP21,-4.2890415
ARHGEF15,-5.7695765
SAMD4B,-5.620268
AIRE,-4.5437484
MYB,-5.5115986
PGM5,-5.7277336
LIPG,-3.5806782
KRT1,-5.819835
CSNK1G1,-5.482336
PKD2L2,-5.778095
ZNF827,-5.7173853
LRRC41,-5.6612124
ZNF532,2.6095376
CHRNA3,-5.920965
AXDND1,-5.7427406
ANKLE1,-5.6710296
CASC3,-5.194975
IGSF10,-8.218712
ZNF445,-3.952301
FGD3,-5.6758714
COQ8A,-5.788674
KBTBD12,-5.8473477
PRKCSH,-5.781933
FOCAD,-3.7716956
INTS3,-6.884042
ESPNL,-3.5930963
NOX1,-5.872544
DUOX1,-6.7310095
TDRD7,-5.66193
NLRP14,-2.2241879
SETD1B,-9.923557
WDR24,-5.8844247
TM9SF2,-3.0720925
TAF3,-5.37043
LMF2,-3.5666718
MAP2K2,-5.9405336
NGEF,-5.828942
MN1,-4.898168
CYP4F22,-4.5526004
RAPSN,-5.810516
TGM5,-5.8101697
NELFB,-5.864648
LGR4,-4.100643
SOGA3,-5.3364244
CPSF6,-3.1220188
WWOX,-5.9307704
RXRA,-6.0658264
RBPJL,-5.7968683
EPS8,-5.277048
PSD2,7.103162
SH3TC1,-6.0484524
WIZ,-5.275129
CEBPZ,-5.2488356
OAT,-3.9160242
ARHGEF10,-5.780024
CCDC80,-5.742916
UROD,-5.8469787
NOTUM,-5.843188
TPH1,-5.928015
NCKIPSD,-5.7492614
ANKLE2,-5.5626335
KCNV1,-6.0184364
TAF1C,-5.5332327
NLRP6,-5.7596908
AIFM3,-2.3276024
SFSWAP,-5.2857833
FAM160B1,-5.3103695
ACTC1,-2.796513
TBC1D14,-2.8912075
OLFM2,-5.859739
TKTL1,-4.5891347
SLC4A2,-7.611275
TXLNB,-5.804527
PCDHA3,-5.6737585
SLCO2A1,-5.756493
ZNF341,-5.901599
CERS2,-5.611219
NEXN,-5.7000246
IRX6,-5.7459745
RBM12B,-5.3161087
LRCH2,-4.917618
KLHL24,-3.7331774
CYP27A1,-4.6344476
CPEB4,-4.6459484
MED16,-5.898129
G2E3,-5.1847434
MITF,-5.7440305
AK5,-3.533702
WNT3A,-6.0008907
ZNF432,-5.622838
THAP4,-4.5809245
NR1H4,-5.826033
DPY19L4,-5.6574526
SLC44A4,-5.718298
RGL2,-5.9949017
SLF2,-5.4703217
ZFYVE28,-5.884423
TUBA1B,-0.07734966
PGGHG,-5.895676
FIGN,-5.4686966
ARHGAP4,-5.9200635
SLC34A2,-4.610342
NPNT,-5.7540083
TAB2,-5.0775
HARS,-5.832532
NR1D2,-5.6309433
LUZP1,-5.458232
C8A,-4.5040636
ZBED9,-3.2327013
ACTG2,-6.0465636
PGBD3,-3.472217
RIN3,-4.6107483
SLC7A4,-6.0565977
AGAP2,-6.9080234
ATP5F1B,-3.8387742
PDXDC1,-4.0657644
CORIN,-7.0939617
USP42,-5.1654344
HGS,-5.761379
SNRNP70,-5.510044
XPO1,-0.25442123
RASGRP4,-5.8792653
RABEP1,-5.106203
F7,-5.930715
PHTF2,-5.444104
KCNJ8,-2.0040083
PHLDB3,-3.6420856
ARMC5,9.148168
SP110,-5.8460693
ASIC2,11.998264
ARX,-2.550383
CCHCR1,-5.9043174
MAP7,-5.568839
PRMT5,-5.29255
GABRG3,-5.8928
ZNF507,-5.6099977
TM9SF3,-3.914797
PPARA,-6.029757
SCAPER,-6.452906
CCDC30,-5.8944116
SLC7A3,-4.466287
DNAJC7,-5.2474084
RABGGTA,-5.717026
WNT6,-5.993653
PCSK9,-4.535263
FAM20A,-4.1088414
WNT10B,-4.52454
XPO5,-4.6439857
KCNJ14,-6.098922
PADI2,-5.7756686
SLITRK3,-5.6431236
SPRED1,-5.3449683
AP4B1,-4.254401
ARHGAP11A,-5.7169094
PPARGC1B,-5.7620907
PTPDC1,-4.072052
ARID1A,-5.043298
IFT81,-5.167666
GCKR,-5.806613
RGL1,-5.6696334
RFWD3,-1.100853
UTP25,-5.8188796
JADE1,-5.3072495
CHDH,-3.8377695
CCDC191,-5.710395
BRAT1,-5.9081926
CAMK2B,-1.5561428
EPB42,-5.835714
COL8A1,-5.8482513
PIWIL3,-5.7818785
SLC3A2,-5.6742864
EVI5,-5.612851
ABCG8,-5.8545723
HDC,-4.478815
COL4A4,-8.722406
EVX1,-5.9852166
SYNPO2L,-5.804212
MFSD2A,-5.777132
ZRSR2,-5.297076
ATG16L1,-5.686766
VPS11,-5.3277955
CEP95,-5.196821
HTR3A,-3.427032
PDCD6IP,-5.323671
ZNF280D,-5.2264876
NOL8,-5.613855
XKR4,-5.328587
ASB2,-5.937788
INO80D,-3.0255525
PRKN,-5.9892054
ACOXL,-3.6092262
TESK2,-5.8731217
ATL1,-4.002358
ANKS6,-4.637723
ZSCAN20,-5.6965833
PDE1A,-5.719803
HOOK2,-5.733276
SYNJ2,-8.830492
NOC3L,-5.7229795
FKBP9,-3.0762
CDH11,-3.6371586
WASL,-5.5377374
GNS,-6.0250883
HEATR4,-5.856904
ARHGAP19-SLIT1,-5.494188
SEMA6B,-5.796576
SEPSECS,-3.7359242
MPP3,-5.7007675
ISYNA1,-5.8165016
KLHL13,-4.0385656
MELTF,-3.6104195
BUB1,-5.7271013
MCF2,-5.3881116
UFL1,-5.4213004
PIGT,-5.7285686
ARHGEF17,-7.8685427
BRINP1,-5.367976
FRMD3,-5.7957106
PPFIA1,-4.4813104
FECH,-5.991741
FAM171A1,-5.1208363
DAG1,-4.5060062
SLC9C2,-5.794996
MIGA2,-5.8130155
HEXB,-5.885623
FAH,-6.0242367
WNT5B,-6.030425
RALGPS1,-5.1291585
GRIK5,-7.100192
RPL4,0.3000946
GALNT4,-5.537595
PAFAH1B1,5.3700185
EPAS1,-5.6889095
KCNG4,-4.777691
POU2F2,-4.77727
MMP2,-4.784832
ZMYND15,-5.8306346
TUBA8,-4.830863
STK31,-5.8288956
NR5A1,-6.082585
LMLN,-5.3870587
DDX24,1.2755742
EMILIN1,-3.7130113
ZNF14,-5.6870933
EVI5L,-5.7408934
FRK,-5.8291874
EPS8L1,-3.4332244
IDS,-1.5486355
DDHD2,-5.2825093
ALDH18A1,-5.6983795
KLHL9,-4.97733
LHX6,-6.068345
ADGRF5,-5.4022164
MAP3K4,-6.816083
DLL3,-2.205976
ZNF709,-5.3388186
RADIL,-5.693844
SOAT2,-4.5202312
SETMAR,-5.838763
HBP1,-4.1996827
CCDC39,-5.8464165
FGGY,-3.9391584
TULP2,-5.770266
SLU7,-5.2065682
SYNPO,-5.856921
SSH3,-5.9475017
NPHP1,-4.442724
SEZ6L2,3.3919902
UBTF,-6.779904
E2F8,-5.9351144
SEPT5,-5.8263702
CCDC142,-5.7470527
ANKRD50,-4.3962126
HS6ST2,-4.3678203
ZBTB38,-4.5732718
STRBP,-3.9474695
SENP1,-5.6061106
AP5Z1,-5.3795905
PLXNB1,-7.745018
ZNF512B,-5.2179804
DDB1,-6.863212
WASHC5,-5.158375
TMEM132B,1.3484044
TWNK,-7.2825933
WDR44,-5.5950303
AMOTL2,-5.133686
ENOX1,-5.134165
TP53,-6.151874
CHPF,-4.5350685
NLN,-4.845807
VPS4B,-5.4775133
ACSF2,-4.740803
KCNA4,-6.058438
CTTN,-5.1633353
AHCY,-6.0064316
RGS6,-3.2612507
PCDHGB2,-5.8748307
CACNB3,-5.421018
VTN,-3.5753508
PER3,-5.884778
ITGB7,-3.9466176
PLCD3,-5.92312
MAP7D2,-5.396594
KLHL31,-4.6773477
DCBLD2,-5.112066
PIK3R2,-5.52453
TUBB1,-6.1523037
ACSS3,-5.871731
RUFY2,-0.37914658
DSE,-5.6505985
SF3A1,-5.6341968
RXRG,-2.8829212
ANAPC5,-5.46139
ALPP,-5.9801188
KLHL11,-6.0098357
GLI1,-4.472574
TUBB4B,-4.4131866
RINT1,-5.1015396
ERMP1,-5.8997035
ITGBL1,-6.0063057
GSE1,-2.6242363
SLCO5A1,-4.133252
ZFR2,-5.775517
ZNF337,-5.474534
GRK6,-5.6805267
KAT7,-5.7149086
FGFR3,-7.1996675
APBA1,-5.514467
SFMBT1,-3.6900349
SELP,-5.808084
CNTROB,-5.968336
RSBN1L,-5.439142
SKIV2L,-6.215276
LGI3,-5.936096
KLC4,-4.530164
MIPEP,-5.8069677
LNPEP,-5.7381587
FGR,-4.749722
DLGAP5,-5.8439465
GNA12,-4.335299
PNKD,-6.2110624
NAGLU,-7.610839
USP2,-5.8431892
TPM3,-5.351236
RGL3,-3.7322905
ARHGAP24,-5.7993965
MOCOS,-4.585294
ANKFY1,-6.7468405
ARHGAP32,-5.475761
TRIP4,-5.774437
NLRP2,-5.7387776
PLK4,-5.923571
TAB3,-3.2003818
NAGS,-4.8178415
ASH2L,-5.6958566
RPS6KC1,-3.3265953
HTRA1,-6.095646
PLA2G15,-6.071735
LRSAM1,-5.85748
ADGRE1,-5.8337507
ABCG4,-6.0339723
EVC,-5.7968163
BMPR1B,-6.027508
KLC3,-5.9493823
PFKFB4,-4.5587845
KLKB1,-5.942993
MMP9,-5.915506
LIPE,-5.77773
ADGRD1,-5.8205113
RCBTB2,-5.6316295
PRKAR1A,-4.7701116
ARHGEF3,-5.701051
MPP4,-5.8441896
PCDHGA3,-5.9075418
PRX,-5.902614
RUFY3,1.4492583
PABPC1,-5.060479
KLHL22,-6.0200677
ARHGAP10,-5.837983
SUPT20H,5.157564
BSCL2,-3.4985437
OSBPL10,-6.0214124
UBN1,-5.164072
PCDHGC5,-4.590582
CALD1,-5.3141136
MYSM1,-5.3937435
COL4A2,-9.694317
PRC1,-5.546423
ACTA2,-6.1532125
NOD1,-5.9202065
PRPF4,-3.9812045
RPTN,-5.8587966
GRN,-4.673558
ANAPC1,-3.596567
PES1,-5.848772
TBC1D2B,-5.8428063
SLC38A10,-3.576811
SH3PXD2B,-4.961092
TBC1D12,-5.620165
RUNX3,-6.113988
SUN2,-5.568404
ITPRID2,-5.425886
MBTD1,-5.465072
SF3A3,-5.5842175
COG3,-5.6985445
STOX2,-2.9324627
COQ8B,-6.09997
KATNB1,-5.753637
PORCN,-4.7545376
FOXRED1,-5.8620644
SLC6A15,-5.7829556
OAS3,-5.911337
POLR3E,-5.8147326
DNAJC16,-5.4630766
CCNF,-5.762951
LRCH1,-5.668644
TBC1D5,-4.3046436
IRF5,-6.1744194
SLC11A2,-5.8977203
WBSCR16,-3.7538888
MEP1B,-5.889164
SPATA31D1,-5.808243
SYDE2,-5.6835985
CYBB,-6.224022
IVD,-5.946616
WSCD1,-5.751018
GLS2,-5.875421
RASEF,-5.8792367
WNT1,-6.4092197
EXT2,-3.7683017
ZBTB41,-4.9721026
TUBA4A,-4.843189
MAP3K7,-5.492586
SLC5A8,-6.121584
CCT4,-5.4318175
FKBP10,-6.132611
STIL,-5.807367
TELO2,-5.818303
CPED1,-5.862565
KLHL6,-6.0051565
RFT1,-4.6916614
FRMD6,-5.7943497
CREB3L3,-4.5595393
MOCS1,-4.763525
HDAC9,-7.0292373
PKP2,-3.703989
SMO,-7.213274
MYOCD,-5.7912316
D2HGDH,-6.160032
RPS6KA5,-4.430869
ADAMTS19,-7.319058
TRIM36,-5.1630893
UBASH3B,-5.471263
NR4A1,-0.3101611
SRP72,-5.1528087
ZMIZ2,-5.4959884
SUOX,-5.990673
FSTL5,-5.6764407
TPTE,-5.799555
CHST3,-6.2669134
ALG13,-5.6211867
SPTLC1,-4.335998
DNAAF5,-5.8309646
ACVR1,-3.7145317
SLC2A1,-6.105705
LEF1,-1.3319731
TTC7A,-5.79765
NPEPPS,-4.793289
CCDC93,-5.3865256
GTPBP4,-3.5978673
WDR70,-5.4019837
GRAMD1A,-5.8597794
CLIP3,-5.8232203
SLC43A2,-5.991314
KIF14,-7.0870624
KCNA1,-6.210469
ARSK,-5.7016864
JCAD,-5.798404
ACVR1C,-3.8414836
CAPN6,-4.7075777
ZRANB1,-4.981501
FAM13B,-5.36457
L3MBTL2,-5.661784
LSG1,-5.6575623
RPA1,-3.6200552
TLE1,-5.609155
RNGTT,-5.688627
MTRR,-5.8270774
WDR91,-3.7659776
SLCO2B1,-6.1092997
PDZRN3,-5.4066052
ATP7A,-7.316971
XRCC1,-3.7858133
WNT5A,-4.477162
FMNL2,-3.8844006
DDX10,-4.341666
PSEN2,-6.2348514
GOLGA4,-7.5459905
SELENON,-4.419453
ABCB7,-5.9823933
PDE2A,-7.497223
VPS51,-2.9489315
GALNT6,-6.024339
SLC2A13,-5.7571783
SEMA4B,-5.900709
UBA1,-4.6697955
CDH15,-5.7998786
KIF12,-3.7670913
SLC25A23,-5.8706336
EFHC1,-5.392931
PACS2,-5.46172
DLGAP3,-5.893515
KCNJ9,-4.9842415
KIAA0319L,-3.4549885
GABRR1,-4.770374
RFX2,-5.9509697
AMDHD2,-6.320901
KCNK4,-4.618325
RARS,-4.677185
TRPM8,-6.086991
SLC14A2,-4.69011
PCDHGA2,-5.969252
COL5A3,-7.3307657
GMPPA,-5.953313
CDH9,-3.5282278
GOLIM4,-6.037527
ZKSCAN2,-3.020088
LGR6,-4.7410808
SLC2A4,-3.1288133
NOC2L,-5.614537
HCN1,-7.5161304
GSN,-6.128115
IKBKE,-6.0701885
AKAP12,5.1708226
SHMT2,-5.8784227
GOLGA2,-5.2309384
SART1,-4.5456142
ANO3,-7.324695
PGR,-5.965301
ARSJ,-6.0909786
TGFBR1,-5.3687263
LGI4,-5.980234
TSHR,-6.0710783
STOML2,-4.573595
LIG4,-5.4345975
TMTC4,-5.8171735
ENGASE,-5.9737515
MCM10,-4.5865693
ANGEL1,-4.5066824
BAHD1,-5.5909314
TYR,-3.9025288
ICA1,-5.9699903
RASGRP1,-6.000074
YES1,-5.87736
SLC5A7,-5.9948225
G6PD,-6.443881
USP44,-4.67559
GPRASP1,2.2547665
TXNRD2,-4.950173
WDR86,-5.9038725
FOXP4,-5.7968373
TRMT1,-6.0434823
IFIH1,-5.970693
RUNX1,-6.267312
PCDH18,-2.966311
MATK,-6.150735
PALD1,-5.9103036
SPIDR,-5.842016
DIXDC1,-5.6933804
AIFM1,-5.8547444
SCAI,-5.3637686
ALG8,-5.9729123
IL16,-6.043627
LONRF1,0.105884075
FCHSD1,-6.0282426
COBL,-5.973348
INTS5,-5.7763214
SIX4,-5.01254
TDRD12,-5.9116035
ERAP1,-5.894486
SLC26A11,-6.165183
SMARCA1,-5.6324797
ACOT11,-3.8301191
WDR49,-3.6812115
SCARF2,-6.049079
ACSS1,-2.855773
