,0,1,2,3,4,5,6,7
ADAMTS2,0.7284005,1.0048865,1.0037599,1.0078098,1.0046045,0.5155621,0.11660696,0.43509075
SEMA3A,0.5506288,0.99961865,0.99958074,0.9990022,0.99920475,0.45318782,0.090489075,0.19903071
TUBB3,0.42955157,0.98614264,0.9898277,0.9777362,0.9868351,0.27126873,0.15379931,0.05097675
FKRP,0.58374804,1.0002325,1.0007282,1.0012499,1.0004733,0.4478987,0.07789045,0.28613225
COL9A3,0.6453597,1.0011518,1.0018919,1.0039825,1.0012274,0.5056881,0.08997702,0.31364894
CARD10,0.7473335,0.99876124,0.99935067,0.99810874,0.99893546,0.5557444,0.14050914,0.4997806
SEZ6L,0.47042462,0.9957218,0.9967222,0.9925818,0.9962206,0.3388363,0.097282134,0.12616205
CEMIP,0.7141287,0.9887867,0.99162805,0.9813547,0.9884039,0.57219476,0.11286415,0.50754404
CAMSAP3,0.55541724,0.9872973,0.98982644,0.9777106,0.9872947,0.45049915,0.10040083,0.25658703
PNPT1,0.5144954,0.99268484,0.9950551,0.9884156,0.99312055,0.38949153,0.093378074,0.16225813
LIMK1,0.66257405,1.0075085,1.0066701,1.0138743,1.0077533,0.46717507,0.08312813,0.36784568
GALNT11,0.5125087,0.99378276,0.9953667,0.989269,0.9940548,0.39953613,0.08891005,0.18716043
NR5A2,0.7721209,0.9973446,0.9976641,0.99512124,0.9972358,0.5472467,0.16387899,0.47185987
KIAA1671,0.69759935,1.0073767,1.0055435,1.0118086,1.0072547,0.5060955,0.08851311,0.45989716
RFX4,0.5623092,0.9709227,0.9782673,0.9520514,0.9713834,0.33201066,0.12602459,0.21345615
SGCE,0.52813715,0.99270093,0.99409723,0.98703504,0.992798,0.39513,0.09126641,0.19085702
ZRANB3,0.6719969,1.0091743,1.0075972,1.0166245,1.0091782,0.46901804,0.08975944,0.334229
COBLL1,0.7337806,0.9904091,0.9925434,0.9832854,0.99000657,0.5269578,0.1054125,0.50255966
CNGA4,0.7785123,0.98971283,0.99220335,0.98293036,0.98988056,0.5739306,0.17771047,0.52084124
P3H1,0.61329234,1.0218202,1.0173397,1.0378428,1.0222045,0.39392516,0.08149401,0.21465628
DPF1,0.4903121,0.9915787,0.99341,0.9855323,0.9915465,0.39653483,0.08837302,0.15768225
ARHGEF26,0.5518069,0.9933603,0.9957359,0.9898211,0.99382806,0.3660681,0.0885212,0.21682768
KLHL1,0.60982454,0.9998045,0.9989313,0.99809843,0.9997616,0.46078378,0.11736167,0.2897609
SCYL1,0.5893129,0.99619484,0.9974253,0.9940431,0.99613065,0.48203084,0.09049693,0.2700433
ACOX1,0.5121275,0.99276435,0.99470377,0.9880398,0.9930943,0.38964856,0.08750536,0.1827685
TBL1X,0.65749806,1.0161207,1.012232,1.0272517,1.0161806,0.36955822,0.10044243,0.24879056
NUP153,0.5555413,0.99180055,0.9940783,0.98642445,0.99218667,0.41961217,0.09108385,0.25302222
DNER,0.4433213,0.9907688,0.99293613,0.98392045,0.9907914,0.3446625,0.0912437,0.10917589
TMTC3,0.54778624,0.99456847,0.9958437,0.9906204,0.99468994,0.42372498,0.09681367,0.20694396
DLGAP2,0.7378819,0.99822146,0.9987984,0.99767065,0.99889517,0.52844787,0.14626822,0.46328026
ACAP1,0.6695807,1.0089393,1.0075982,1.0157728,1.0093623,0.5050138,0.09434459,0.39690375
ABCB10,0.60333234,1.0065159,1.0046471,1.0100617,1.0063351,0.45616138,0.079699144,0.29509512
ANKRD31,0.7848447,0.9901289,0.99228776,0.9835294,0.9901807,0.558051,0.16887061,0.51361585
LUC7L3,0.43297973,0.9732617,0.9797535,0.9558463,0.9739411,0.25987852,0.17636871,0.05393424
DYNC1I2,0.43328786,0.98081493,0.9855089,0.9683925,0.9814249,0.25627366,0.15890479,0.05334882
NDST3,0.60812277,1.004586,1.0036082,1.0075731,1.0044507,0.49252048,0.08817243,0.27842182
ASAP3,0.6572905,0.99802625,0.9987775,0.9972126,0.9981961,0.4753917,0.0902772,0.37499318
IRS2,0.5067151,0.9935675,0.9953913,0.9889962,0.9940338,0.3404444,0.10637684,0.15815622
KLHL29,0.61856675,1.000607,0.9997137,0.9995363,1.000233,0.5092021,0.09525469,0.34607825
RBPJ,0.44466713,0.9899358,0.9926692,0.98375416,0.9904421,0.28332034,0.11720678,0.071246825
ZNF335,0.5943084,1.0052428,1.003901,1.0087916,1.0050627,0.45346516,0.08672624,0.2565812
SYK,0.6893168,0.9976914,0.9988632,0.99693197,0.9978363,0.48435825,0.1152548,0.37790525
GPATCH1,0.63137925,1.0225728,1.0175464,1.03846,1.022102,0.46856532,0.083528765,0.2325515
TAS1R3,0.789966,0.9899654,0.9922304,0.98299146,0.99009097,0.57818055,0.18222904,0.5274842
IDE,0.62854797,1.0097468,1.0070349,1.0154626,1.00948,0.4518923,0.0808119,0.31258118
RECQL5,0.6359455,0.99904466,0.99966896,0.9985578,0.9993906,0.4967869,0.09325406,0.36465746
PLCD1,0.63932824,1.0114496,1.0090284,1.019892,1.0113456,0.42670965,0.083227344,0.27701214
CAPN11,0.7874934,0.9885373,0.99119675,0.9808116,0.9886669,0.58050257,0.1867274,0.52967197
STIM2,0.5704422,1.0147984,1.0108986,1.0238752,1.0146627,0.42013347,0.08131047,0.22610785
BRCA2,0.6882818,0.9925007,0.99486494,0.9885775,0.9929899,0.41390094,0.10705249,0.34666175
BAZ2B,0.5162617,0.98041457,0.98541695,0.9674901,0.98033905,0.4174062,0.12559782,0.15478522
NCSTN,0.50796986,1.0043058,1.0031118,1.0068605,1.0040921,0.3399658,0.08455231,0.13753474
PAM,0.50132364,0.9850381,0.9886937,0.9744879,0.9854052,0.36611262,0.09610074,0.17816828
SAMD9,0.74986684,0.99864626,0.9988738,0.99752975,0.9986281,0.5459373,0.12588061,0.51622885
SLC6A11,0.7599823,0.9999634,0.9997018,0.9994941,0.9997872,0.54100335,0.13652317,0.4902183
ELMO2,0.5145485,0.9904087,0.99240726,0.9830804,0.99029696,0.40338293,0.0962272,0.1758628
TRPC7,0.77164096,0.99270964,0.9945239,0.9880979,0.9929163,0.5592288,0.16971155,0.49477482
PAH,0.7755766,0.99631476,0.99711883,0.9938362,0.9964828,0.5482036,0.17204541,0.47320715
ACSL6,0.56148255,0.9885148,0.99095917,0.98005843,0.98879707,0.46707815,0.09410486,0.29097098
PHF20L1,0.46739414,0.9917463,0.99384034,0.986235,0.99196196,0.34098402,0.09203032,0.118467845
CUL7,0.59572196,1.0102446,1.0081809,1.0177956,1.0101525,0.37433615,0.07861572,0.22239941
MYO9B,0.49891788,0.9861094,0.99000144,0.97746456,0.9863386,0.38517168,0.091372184,0.16587855
RGS9,0.660996,1.0160682,1.0122163,1.026706,1.0155929,0.4757794,0.08603198,0.35121477
SLC3A1,0.7508808,1.0018617,1.0009586,1.0025468,1.0018566,0.53806764,0.14418471,0.4597875
JMJD1C,0.42607155,0.9831557,0.9875135,0.9722173,0.98350525,0.30954823,0.1014605,0.08907586
RIMS2,0.5599097,0.9992706,0.9990537,0.9977561,0.9994834,0.41941035,0.103415355,0.23569314
DDX4,0.7630062,0.9953269,0.9963552,0.9921187,0.9954396,0.563151,0.15674004,0.4844077
LRCH3,0.7321683,1.0151087,1.0119123,1.0260991,1.0151323,0.4966815,0.124060564,0.34789315
IRS4,0.79061973,0.9906007,0.9927252,0.9841709,0.99077237,0.5713679,0.18907817,0.51113224
DPYSL5,0.42989033,0.9897213,0.99250823,0.9833448,0.9902369,0.2984905,0.11242463,0.07269291
PCSK7,0.55838555,0.99291575,0.9943168,0.98761296,0.9930234,0.43824807,0.08690381,0.23567429
NOL10,0.5956154,1.007768,1.0060004,1.0130638,1.0076957,0.42152,0.081737824,0.24493094
SMAD3,0.6392709,0.99153924,0.99409944,0.98633885,0.9918057,0.3853917,0.10226331,0.3128822
KLHL5,0.4880321,0.98726606,0.9904566,0.978745,0.9871577,0.35337457,0.09138726,0.14710978
SOX9,0.5273594,0.9679036,0.97573185,0.94659495,0.9682009,0.3063218,0.12783666,0.15521744
ADAMTS5,0.733341,1.012421,1.0095363,1.0220661,1.012389,0.46054295,0.14202204,0.2838908
GLB1L3,0.74756044,0.99564517,0.9966413,0.992502,0.99564284,0.56195,0.13754472,0.5014572
SCNN1A,0.7772228,0.99164367,0.99366534,0.98598707,0.99186826,0.5809576,0.1713867,0.52783585
MCM2,0.57865214,0.98967636,0.99278116,0.9836992,0.99009633,0.384082,0.099014945,0.21722354
ESYT2,0.5232688,0.97818583,0.9829972,0.96281505,0.9783728,0.4262898,0.10623101,0.21282569
NEK4,0.5831894,1.0015833,1.0020967,1.0037036,1.002094,0.43797812,0.083166935,0.25648296
FUS,0.42981952,0.983861,0.9883082,0.9740449,0.984254,0.27918762,0.10656162,0.07233276
ACAD10,0.60885376,1.0085931,1.0064039,1.0139244,1.0084059,0.47664118,0.080010414,0.30806875
SARS,0.77177924,0.98795724,0.99091244,0.98012424,0.9880662,0.5729115,0.17142554,0.5317849
STRA6,0.7637603,0.99542826,0.996075,0.9921527,0.99494004,0.5201221,0.12619093,0.4605442
PKD1,0.4933615,0.98359644,0.9874481,0.97217363,0.9834933,0.40999293,0.095916726,0.16679873
ATP6V0A1,0.45891535,0.9895617,0.9920417,0.98216,0.98972476,0.35738105,0.09752106,0.12058116
ADAMTS8,0.7403261,0.9987714,0.9993082,0.9983802,0.9985839,0.5137067,0.13799907,0.43855846
KCNN3,0.5328424,1.0045345,1.0031688,1.0065162,1.0041959,0.4197131,0.07929348,0.20620006
SV2A,0.4749468,0.99928546,0.99945736,0.99892426,0.99943715,0.3632558,0.09630916,0.12045541
CEMIP2,0.6206306,1.0099616,1.0078995,1.017483,1.0100818,0.35910562,0.0959201,0.2169476
KCNQ1,0.70092946,1.0022905,1.0020013,1.0038381,1.0022696,0.5385332,0.11437524,0.4253466
SPHKAP,0.57672197,0.98306274,0.986914,0.97126377,0.9833548,0.48692858,0.11585456,0.2800531
ATP2C2,0.6390473,1.001061,1.0011021,1.0020428,1.0008242,0.5065072,0.08826354,0.3528962
ADAMTS9,0.6668653,1.0059361,1.0044228,1.0095749,1.0059018,0.4880066,0.088031486,0.38263884
CLSTN1,0.46893805,0.98149097,0.98624414,0.96921766,0.98167014,0.2998578,0.11174334,0.107516885
CHRNA4,0.57710016,0.99540293,0.9961219,0.9917005,0.99527997,0.47153518,0.0874506,0.2895331
PCK2,0.74589616,1.0061865,1.0050939,1.0109497,1.0061504,0.48142642,0.11428769,0.41160223
MAP3K19,0.73173714,1.011251,1.0089675,1.0190561,1.0108474,0.48255455,0.111996785,0.39140964
IVNS1ABP,0.44236282,0.9920903,0.9941027,0.9869422,0.9923856,0.3072568,0.10105068,0.08050156
ARHGAP9,0.7026281,1.0009903,1.001192,1.0020127,1.0009668,0.49547645,0.11090008,0.41616228
MYORG,0.62117594,0.9850583,0.9883713,0.9743673,0.98469174,0.49386,0.09133495,0.3640693
RGS22,0.73578614,1.0052576,1.0045439,1.0091944,1.0056258,0.52717686,0.1123549,0.5004028
NCOA7,0.5562029,1.0012971,1.0008085,1.0016263,1.0011166,0.43655664,0.08571309,0.23470007
COL19A1,0.7526027,0.9945986,0.9957804,0.99105006,0.9945806,0.5648775,0.14642493,0.49166664
DSG1,0.7872611,0.9906416,0.992956,0.98451066,0.9909516,0.5723925,0.18643336,0.5121853
MAML2,0.61898214,0.99773777,0.99890447,0.99672455,0.9983064,0.3809818,0.10037779,0.28375033
SMG5,0.54154396,0.9913514,0.9932531,0.9851951,0.9913799,0.4014086,0.0967949,0.19758572
ALDH7A1,0.48435187,0.9987457,0.9992163,0.99798983,0.99885213,0.29148477,0.096441865,0.1026281
AKAP11,0.48673126,0.9912399,0.99355674,0.98543406,0.99161816,0.3738998,0.09208823,0.15873076
SENP7,0.47341472,0.99796665,0.9984148,0.99656725,0.99830073,0.29632208,0.12500398,0.085722454
DHX35,0.62243575,1.0109901,1.0090003,1.018962,1.0109657,0.43510297,0.0798128,0.27839002
LIMK2,0.5713034,1.0004003,1.000461,1.000734,1.0004382,0.42000228,0.08511468,0.24483566
PKN3,0.75282574,0.98809886,0.99138033,0.9811232,0.98851573,0.5359635,0.12750055,0.51463586
KEL,0.76199704,0.9962443,0.9972086,0.99377084,0.996481,0.54603505,0.16634919,0.46163553
CNNM4,0.6456997,0.9975985,0.99763584,0.9956628,0.997307,0.49735355,0.085408136,0.3759444
OLFM1,0.47293776,0.99335134,0.9948776,0.9885211,0.9934027,0.36821315,0.091069594,0.13297617
SP100,0.6696277,1.0007442,1.00038,1.0009451,1.000166,0.48028645,0.096669696,0.3441053
NRG1,0.6203656,0.998194,0.99828863,0.9962456,0.99796414,0.48766556,0.09043933,0.33476496
PEG3,0.5164602,0.97835624,0.98338246,0.96334946,0.97891015,0.32476494,0.16188006,0.12955423
L3MBTL1,0.67307925,1.0103824,1.0083942,1.0180182,1.0106227,0.5229181,0.08688296,0.403718
PPFIBP2,0.6654097,1.0046113,1.0043519,1.0089693,1.0054526,0.49268574,0.09372197,0.4067075
NAV3,0.5203117,0.99325836,0.9950634,0.9889044,0.99358755,0.4227019,0.09454958,0.1984992
NOL4,0.49867135,0.9957115,0.9964663,0.9922247,0.9959074,0.40378064,0.10160108,0.15236433
GLB1L2,0.70218617,1.0053434,1.0046823,1.0096071,1.0050828,0.5046929,0.10317786,0.3838473
DPF2,0.46878558,0.9892976,0.9920707,0.98237234,0.9894328,0.34245172,0.09047205,0.12020565
PCDHGC4,0.74846935,1.0019212,1.0009468,1.0026424,1.0016541,0.52901995,0.13743836,0.43930128
IGSF1,0.7238311,1.0054188,1.003975,1.0092952,1.0053636,0.47932166,0.10802397,0.41619954
CPXM2,0.7076669,0.99915725,1.0004029,0.9989778,0.99909043,0.4728153,0.11614329,0.41944367
DLL4,0.7432486,0.9931543,0.9944758,0.9882218,0.9930731,0.52767694,0.11696259,0.5084418
SEZ6,0.47662348,0.9848463,0.9883559,0.97428083,0.9845401,0.39580342,0.09493103,0.13489383
GALNT10,0.6372471,1.0018936,1.0019386,1.0036559,1.0019132,0.4552545,0.087374635,0.34729856
TMF1,0.5304295,1.00087,1.00095,1.0016638,1.0014453,0.372489,0.09640716,0.17413822
CHL1,0.45102277,0.99186826,0.9940447,0.9864468,0.9924269,0.32905754,0.11136955,0.10399248
SLC26A3,0.78546464,0.99088204,0.99302804,0.9847206,0.9910927,0.57569504,0.1838625,0.5125341
USP5,0.5283267,0.98823255,0.99076855,0.9796391,0.9881674,0.40835053,0.09774788,0.1889237
ADAMTS13,0.6517908,1.011739,1.0087444,1.0193284,1.0112815,0.48361048,0.08429711,0.34533152
EIF2B4,0.47998664,0.99704385,0.9980601,0.995329,0.99712706,0.34414575,0.090398274,0.11525098
MRC2,0.5687113,0.99994946,1.000644,1.0005053,1.0000209,0.4032668,0.07773745,0.23498651
AP2A2,0.464886,0.990955,0.99309146,0.9846268,0.9906374,0.3577475,0.08584625,0.11608472
SRBD1,0.6106683,1.0213356,1.0171121,1.0372803,1.021601,0.3750903,0.07333297,0.22866668
ADGRA1,0.6388432,1.0215683,1.0169848,1.0372944,1.021364,0.40347937,0.080855004,0.25415638
ELOA,0.52786386,0.9996624,0.9994395,0.9991784,0.99960065,0.38361162,0.09431766,0.16003983
ACOX3,0.59574753,1.0123382,1.0096529,1.0211707,1.0119483,0.45202667,0.07994063,0.23577732
INTS11,0.5238339,0.9925654,0.99425435,0.98737735,0.992671,0.40169016,0.09195122,0.18359141
VWA5B2,0.75772524,0.9948474,0.9960438,0.9911048,0.9950278,0.5729083,0.1428332,0.52267206
RSBN1,0.46142668,1.0063685,1.005413,1.0117012,1.0069034,0.3078093,0.10169295,0.07342596
KLHL3,0.65043676,1.0070937,1.0050693,1.0115411,1.0069224,0.4996783,0.089612074,0.3479827
SCAF11,0.50456786,0.98948157,0.9922461,0.9825459,0.989799,0.3043024,0.10398148,0.12673914
DTNB,0.57624197,0.99591655,0.99684834,0.9929018,0.99568903,0.46044558,0.09632145,0.24518646
SPG7,0.49577886,0.9899877,0.9927308,0.9833529,0.990487,0.37854445,0.094504766,0.15962249
APLP1,0.45403856,0.99473727,0.99623895,0.9912032,0.99522173,0.314261,0.111381486,0.09627494
MMS19,0.52884275,0.9966762,0.99779314,0.9947183,0.9970104,0.39878103,0.09290308,0.18373466
MDGA2,0.60738564,0.9994082,0.9993745,0.9990325,0.9992937,0.45998496,0.086521484,0.3064338
EXOC2,0.53065574,1.0067155,1.005005,1.0109533,1.0066422,0.39292112,0.080788806,0.1685883
VPS35L,0.53394616,0.9953508,0.9965017,0.9919791,0.99542594,0.39654142,0.0888292,0.18462588
ALPL,0.65728277,0.99517894,0.9955354,0.99068886,0.99501383,0.5251192,0.09645169,0.4315243
MCCC1,0.578241,0.9946698,0.9960116,0.99098504,0.9945556,0.44155607,0.09567436,0.24308549
NOP2,0.57308006,1.008821,1.0064484,1.0142298,1.008579,0.42322582,0.08081408,0.20887999
PPP1R12A,0.46066344,0.98213357,0.9868312,0.97063017,0.98261267,0.30272445,0.11183404,0.09777619
COLGALT1,0.51378936,0.98241055,0.9867768,0.9706843,0.9825194,0.40026838,0.09529269,0.18020067
SLC5A4,0.77979565,0.99169225,0.99373615,0.9862008,0.9918674,0.5762176,0.17767006,0.50784385
UBE3A,0.46630925,0.99302006,0.9950126,0.98855877,0.9932785,0.3199429,0.09730022,0.10600057
ADAM11,0.6198362,1.0031992,1.0024974,1.0051134,1.0035027,0.4978973,0.09511941,0.33905748
FYN,0.44476104,0.98134196,0.9860959,0.9690289,0.98171127,0.33722758,0.10124347,0.1112048
LENG8,0.56590354,0.9945129,0.9959632,0.9907081,0.9943562,0.37077996,0.09820661,0.21777576
FZD7,0.66815454,1.0042729,1.0038242,1.007787,1.0043046,0.4218443,0.094132856,0.3346819
CRY1,0.53868634,0.99292386,0.9944085,0.9876827,0.9931357,0.4139983,0.09300626,0.2092339
SEC16B,0.78292763,0.9928838,0.9944701,0.9878946,0.99301714,0.57124573,0.17429776,0.51294076
VPS45,0.4818386,0.9988804,0.99913573,0.9979665,0.999096,0.34863862,0.090941325,0.12091174
FER,0.5329093,0.9853677,0.988734,0.9751966,0.9854131,0.43363932,0.10941652,0.19646674
XYLT1,0.5823469,0.99484414,0.9965465,0.9920082,0.9951539,0.44438195,0.08520503,0.2675516
ADGRG6,0.68994087,1.0055447,1.0039891,1.0087334,1.0054605,0.5349238,0.09526641,0.435325
TYK2,0.5698667,0.99498117,0.99646974,0.9919748,0.99502766,0.44391522,0.08656265,0.24824065
HECTD3,0.5541453,0.9936907,0.9954152,0.9896176,0.99372387,0.45438862,0.08838784,0.23202181
DARS2,0.65504736,1.00939,1.0079954,1.0174503,1.0096612,0.43742684,0.082758255,0.31549692
UNC45B,0.7714646,0.9921014,0.99413097,0.9871533,0.99228555,0.5622059,0.1644979,0.5060463
SART3,0.50019306,1.0116645,1.0092748,1.0200851,1.0118473,0.3261638,0.083172545,0.11306
PDE3A,0.702225,0.9995909,1.000386,0.9998851,1.0001305,0.50422734,0.10429553,0.49052328
SACS,0.50234646,1.0025035,1.0027624,1.0054486,1.0027719,0.31969464,0.091110446,0.12049575
CEP112,0.6335976,0.9948078,0.9968498,0.9925605,0.9950007,0.39947957,0.08899232,0.29861784
SLC5A11,0.774951,0.9932791,0.99497336,0.98889446,0.9935646,0.56657505,0.18018988,0.48435348
ZMYM6,0.589695,1.0026383,1.0021553,1.004629,1.0025775,0.45114908,0.09019171,0.23138763
MPHOSPH9,0.664623,1.0157465,1.0120125,1.0272516,1.0153675,0.37618288,0.10302214,0.21416762
DHX16,0.6515944,1.0025537,1.0020467,1.0043552,1.0024278,0.5108391,0.10446825,0.32321995
PPP1R10,0.5049572,0.9916744,0.99384695,0.9860316,0.99142814,0.3820765,0.10352376,0.13278799
CMYA5,0.73302215,0.99846137,0.99850523,0.99725366,0.99837464,0.5218375,0.13068835,0.45327032
HMGXB3,0.5885819,1.0191393,1.014724,1.0325375,1.0187484,0.38023528,0.07549594,0.18747994
RBM33,0.47857997,0.99215764,0.9943061,0.98687696,0.99255514,0.36601582,0.09648991,0.13349779
SLC20A1,0.5157781,0.99183893,0.9938442,0.9863859,0.9919181,0.36024353,0.09351014,0.15327245
TRHDE,0.7409858,1.0009799,1.000735,1.0017235,1.0013103,0.54864,0.13185252,0.48057318
MSN,0.5401038,0.98462975,0.98882043,0.97469974,0.98488784,0.36213046,0.096625276,0.18845016
TTLL13P,0.76884437,0.9917689,0.9936955,0.9862876,0.9920006,0.56843203,0.16327417,0.50910574
FTCD,0.7468358,0.9992347,0.99951637,0.9987104,0.9992924,0.5654329,0.13161291,0.5007356
PTPRH,0.7826626,0.99150956,0.9934341,0.98571825,0.9916116,0.5734785,0.17859434,0.5068244
TECTA,0.7843369,0.995466,0.9962179,0.9921105,0.99542516,0.5513222,0.18016328,0.46473593
ULK2,0.48719722,0.9881246,0.9907751,0.9796014,0.9883784,0.3735717,0.09862828,0.15562183
PNPLA6,0.54521084,0.9819995,0.986388,0.97005975,0.98214674,0.44067004,0.10359927,0.22686736
BCAS3,0.61114764,1.0097398,1.0070248,1.0160455,1.0094014,0.46002066,0.08456617,0.26999727
CLEC16A,0.5957031,1.0172613,1.012637,1.0284373,1.0167719,0.46421316,0.079363234,0.2413239
TYW1,0.6091263,1.0059754,1.0051639,1.0111611,1.0063598,0.41451034,0.08987327,0.24035895
OSBPL5,0.5891998,0.9935338,0.9949006,0.98858774,0.9933442,0.47418275,0.10535281,0.25941256
VPS41,0.49210495,1.0054133,1.0042818,1.0091857,1.0051907,0.3386414,0.08142364,0.11426151
KIT,0.5696731,0.99040973,0.9925147,0.98372173,0.9901758,0.46374583,0.09954468,0.24766079
LAMC3,0.73322004,0.99623024,0.9980273,0.9950717,0.99664813,0.5446069,0.12645088,0.4435214
RNF17,0.7695962,0.99659216,0.9974073,0.9944086,0.99685335,0.5454154,0.16979802,0.4688328
ANKZF1,0.531489,1.019315,1.0146263,1.0324937,1.0189788,0.3871945,0.0781139,0.14568786
SSH1,0.57614964,1.004724,1.0033504,1.0071859,1.0044773,0.43090078,0.08093781,0.25898063
ADAMTS1,0.7073077,0.9782617,0.98376095,0.9639235,0.97843444,0.4360267,0.14162296,0.35406512
VPS50,0.5635537,1.0208623,1.0161706,1.0354772,1.0208557,0.38076344,0.082359985,0.17200033
CUL4A,0.5251229,0.98737085,0.99023783,0.97813296,0.9875444,0.41662103,0.09029546,0.22513315
LTBP3,0.5625187,0.9839275,0.98787117,0.9734038,0.9839959,0.45718488,0.098666154,0.24781406
TGM2,0.7345429,1.001794,1.0007365,1.00246,1.0013665,0.5333191,0.12893857,0.39801547
PCDH17,0.47912487,0.99452937,0.9956409,0.99000376,0.99444103,0.3548128,0.092089154,0.140793
ARHGAP27,0.67843175,1.0018475,1.0016625,1.0034482,1.0019362,0.48736596,0.099090494,0.3909359
SEC23IP,0.5561545,0.98858243,0.991758,0.98151577,0.989118,0.42455488,0.09192261,0.25335383
VPS53,0.47686368,0.9882029,0.99123013,0.9805126,0.988347,0.376281,0.09549087,0.12845998
XPOT,0.5565558,1.0092322,1.007417,1.0159047,1.0096021,0.3924156,0.083859906,0.19391865
CD109,0.7289959,1.0008385,1.000972,1.0015373,1.0006826,0.5295998,0.105740584,0.48403275
SENP6,0.49363065,0.9899463,0.99271727,0.98342395,0.99036676,0.35522348,0.096357755,0.15319657
FAM120C,0.63357186,1.0043461,1.0031292,1.0067742,1.0041273,0.4726258,0.08261672,0.3563243
ZNF541,0.7846719,0.9935347,0.9949764,0.98900384,0.9938631,0.57731134,0.16959904,0.52773917
DHCR24,0.46809283,0.9851529,0.9890139,0.9752921,0.9852816,0.3088594,0.08987716,0.116689846
ANKRD44,0.5074934,0.9832329,0.98702383,0.97155917,0.98305666,0.42606634,0.100794956,0.17068967
ANKS1A,0.56038773,1.0063066,1.0048811,1.010115,1.0064523,0.3981634,0.08966633,0.2155092
CCDC150,0.73444915,1.0088048,1.0074041,1.0159005,1.0094454,0.4490057,0.12080029,0.3777483
GPLD1,0.6503398,1.0194123,1.0144522,1.0325562,1.0194163,0.47482127,0.08964838,0.30237722
ZC3H7A,0.49571192,0.99620837,0.99788904,0.9946847,0.99679726,0.3741813,0.08860285,0.14932153
NLRX1,0.72829443,1.0024793,1.0019884,1.0041986,1.0023866,0.51445633,0.10871378,0.48075563
ATP5F1A,0.4231551,0.98378354,0.98793894,0.97357535,0.984447,0.25477278,0.14333685,0.051780432
PCDHGC3,0.717876,1.0121973,1.0092285,1.0203426,1.0120467,0.46711853,0.10172495,0.38751683
UNC45A,0.5615566,1.0042768,1.0034037,1.0073884,1.0041783,0.4211803,0.08640547,0.2035273
SREBF2,0.45964453,0.9886511,0.9917839,0.9815854,0.9889869,0.29936102,0.101967454,0.09609462
SGSM2,0.49869817,0.9835789,0.9873451,0.9717146,0.9835992,0.3854828,0.0952408,0.17383923
DCAF8,0.48376724,0.9908104,0.99306715,0.98427975,0.99082685,0.3470099,0.09121298,0.13272218
SVIL,0.5779547,0.99340516,0.99515253,0.98878944,0.9932225,0.4519953,0.0925257,0.24524495
CACHD1,0.5897812,1.0028222,1.0028899,1.0054201,1.0033214,0.36202085,0.095044754,0.2117698
FANCA,0.658051,1.0089252,1.0071127,1.0157459,1.0088997,0.43694034,0.089312054,0.30425557
FZD5,0.763582,0.9984906,0.99823594,0.99644387,0.9979208,0.5473257,0.1330294,0.49899805
NEK10,0.7856203,0.9986805,0.9986197,0.99716836,0.99848557,0.55253685,0.17261688,0.46336693
ULK4,0.71184415,1.0197952,1.0150843,1.0331283,1.0193601,0.43824556,0.09011773,0.3702168
