,0,1
TXLNA,-0.033248372,-3.4203289
CHRNA6,-0.03823201,-3.283136
MAPK3,-0.026765147,-3.6340091
NCOA4,-0.04145999,-3.2036862
FANCC,-0.030475223,-3.506041
NASP,-0.05509815,-2.9260612
UACA,-0.040757068,-3.220436
FARS2,-0.029710725,-3.531065
SLC1A7,-0.034174122,-3.393326
MARCH6,-0.034213405,-3.392194
FZD4,-0.030727962,-3.4979053
TNIP1,-0.03165362,-3.4686868
UBA2,-0.04854906,-3.0493565
TOP1MT,-0.029841017,-3.5267544
ZBTB48,-0.030320035,-3.5110686
CTCFL,-0.030102707,-3.5181556
KPNA2,-0.059546612,-2.8506212
NFKBIZ,-0.03182073,-3.4635067
MMACHC,-0.029813249,-3.5276706
PMPCB,-0.037241105,-3.308906
SLC25A47,-0.034063406,-3.396514
PIAS2,-0.03958947,-3.2489219
CCDC173,-0.027589884,-3.6040688
MZF1,-0.031131215,-3.4850678
RDH12,-0.03313963,-3.4235504
SOX4,-0.08710112,-2.4839208
CDC14B,-0.036468547,-3.3294845
BNC1,-0.0337933,-3.4043434
RTN3,-0.06849994,-2.7149777
UGT1A6,-0.034213405,-3.392194
SLC18A3,-0.035114553,-3.3666456
KRT7,-0.04445936,-3.1353273
DDO,-0.03382096,-3.403536
CMAS,-0.036312215,-3.3337007
CYP1A2,-0.029914487,-3.524332
SLC23A3,-0.033869706,-3.4021213
PBX3,-0.15648589,-1.932012
PLXDC1,-0.04262792,-3.1764832
TEAD2,-0.031865068,-3.4621341
CC2D2B,-0.03226752,-3.4497833
TTC14,-0.05116388,-2.9981942
USP1,-0.058996554,-2.8596296
SLC9A6,-0.049545508,-3.029534
FBRS,-0.039435115,-3.2527504
SRPK3,-0.032621115,-3.4390628
SERPIND1,-0.033379357,-3.4164598
TMPRSS2,-0.03412873,-3.394632
ARGLU1,-0.06505812,-2.764827
ZBTB1,-0.0390673,-3.2619405
VANGL2,-0.060152832,-2.8407922
TSTA3,-0.031921186,-3.460405
ZNF235,-0.02919263,-3.548401
SLAIN1,-0.03839355,-3.2790012
ZBTB16,-0.03143889,-3.4753885
BIN1,-0.04083992,-3.2184463
AC005358.1,-0.034213405,-3.392194
KIAA1024,-0.034213405,-3.392194
ANAPC7,-0.031490874,-3.4737625
CES2,-0.036763325,-3.3215816
BEND4,-0.04129895,-3.2074955
CDHR4,-0.034134723,-3.394458
DPYSL4,-0.04742532,-3.072218
SLC49A3,-0.031722683,-3.466541
AHI1,-0.07704563,-2.6016335
SPATA18,-0.032669805,-3.4375956
POLM,-0.029369526,-3.5424469
ZNF780A,-0.032765795,-3.4347086
VCP,-0.041861113,-3.194255
C6orf10,-0.034213405,-3.392194
DHDDS,-0.029903034,-3.5247087
MFSD6L,-0.035452534,-3.3572333
FLYWCH1,-0.02933584,-3.543576
CNBD2,-0.03301888,-3.4271395
TENT2,-0.03933816,-3.2551641
IPO9,-0.054582886,-2.9352026
ZMPSTE24,-0.036200125,-3.3367395
ZPR1,-0.030101897,-3.518182
MLC1,-0.038536936,-3.2753453
CTNS,-0.025841689,-3.6686573
LMOD2,-0.034213405,-3.392194
DNAAF3,-0.031161722,-3.4841056
IL1RAPL1,-0.03196714,-3.4589877
MRI1,-0.030874072,-3.4932377
BTD,-0.029196568,-3.5482671
RSPH3,-0.03028615,-3.5121696
OTUD5,-0.03648935,-3.328924
CYP26B1,-0.029274136,-3.5456517
DDX20,-0.037987474,-3.2894328
SLITRK6,-0.030326974,-3.5108414
SPATS2,-0.043731045,-3.1514823
DCX,-0.093570724,-2.4154577
HNRNPA1,-0.047878716,-3.0629277
FGG,-0.034052342,-3.3968353
PLCZ1,-0.034208797,-3.3923264
DRC1,-0.027434014,-3.6096566
PPP1R16B,-0.030758597,-3.4969265
SGPL1,-0.041960683,-3.1919298
FOXN2,-0.03870565,-3.2710602
MKNK2,-0.036922686,-3.3173335
TTC38,-0.030209584,-3.5146616
TH,-0.087278545,-2.481973
ZBED4,-0.037283484,-3.3077898
CNOT4,-0.03612125,-3.3388805
CPVL,-0.030981446,-3.4898171
KPNA4,-0.046315227,-3.0953522
NOM1,-0.030809458,-3.4952996
KLHL38,-0.034213405,-3.392194
CNTN1,-0.058220718,-2.872483
SLC25A31,-0.034086794,-3.3958411
TRDMT1,-0.030986993,-3.4896429
AMH,-0.03127634,-3.4804888
DDX56,-0.040719528,-3.221339
PWWP2A,-0.03193285,-3.460044
ANGPTL6,-0.03407781,-3.3960989
PLD1,-0.031193845,-3.4830918
SMU1,-0.038003772,-3.2890117
IL17RD,-0.043720774,-3.151713
POM121,-0.03253538,-3.4416497
CD44,-0.02787477,-3.5939376
ZNF112,-0.032902498,-3.4306114
GCM2,-0.034428347,-3.3860414
STK35,-0.034426272,-3.386098
GJA5,-0.032931563,-3.4297454
CYP11B1,-0.034065593,-3.3964512
HOXC9,-0.03399865,-3.3983843
KCTD5,-0.034105226,-3.39531
CYP2W1,-0.03413207,-3.3945355
ITPKB,-0.033106416,-3.4245348
AIP,-0.028648434,-3.566946
TNNT3,-0.033117604,-3.4242043
FBXL13,-0.032045417,-3.456581
RAD50,-0.052990057,-2.9640298
AOC3,-0.03261881,-3.4391322
SYBU,-0.03799769,-3.2891693
FAM205A,-0.034213405,-3.392194
ZNF729,-0.03381289,-3.4037714
EDNRB,-0.043500748,-3.1566484
COG8,-0.028628394,-3.5676355
SLC1A1,-0.04125182,-3.2086155
ZNF574,-0.035211574,-3.3639348
HDAC8,-0.03304333,-3.426412
TFCP2L1,-0.03310688,-3.4245205
ARHGAP25,-0.028703226,-3.565064
PAX3,-0.03341602,-3.4153814
LMBR1,-0.047795758,-3.06462
PATL2,-0.03365165,-3.4084718
PRTG,-0.031420756,-3.4759545
NPRL3,-0.029074414,-3.552397
FBXO33,-0.03648774,-3.328967
KRT31,-0.038371295,-3.279569
CEL,-0.030081308,-3.5188541
ERO1A,-0.029689433,-3.5317714
THBS1,-0.03115687,-3.4842575
MIGA1,-0.030945154,-3.4909718
CLP1,-0.03690281,-3.3178623
CLK4,-0.043016925,-3.1675935
VSX2,-0.03395371,-3.3996866
SLC33A1,-0.02919425,-3.5483456
ANXA6,-0.034376517,-3.3875194
STRC,-0.031798095,-3.464204
RACK1,-0.05832711,-2.8707094
IGSF8,-0.029885562,-3.5252838
MBOAT7,-0.030532923,-3.5041776
USP30,-0.035336204,-3.3604643
COG6,-0.0332478,-3.4203432
TBC1D19,-0.0395575,-3.249714
KRT36,-0.034247734,-3.3912084
EEFSEC,-0.029725306,-3.530584
SRRM4,-0.069313444,-2.7035725
UGT1A10,-0.03429508,-3.389852
LRRC8D,-0.03095648,-3.4906118
ZSCAN29,-0.03250734,-3.4425004
MAPK6,-0.06120496,-2.8239737
STK25,-0.039467204,-3.2519538
PLA2G4A,-0.031072397,-3.4869297
B4GALT3,-0.045468774,-3.1133785
SNX18,-0.026417948,-3.6468928
ZNF135,-0.03986741,-3.242065
PIK3AP1,-0.029915992,-3.5242813
FOXN1,-0.03295867,-3.4289334
CPZ,-0.033404607,-3.4157171
ATP6V1B1,-0.033988282,-3.3986866
SYN3,-0.033146318,-3.4233496
QRSL1,-0.02961398,-3.5342808
GPAT2,-0.031691387,-3.4675143
GDAP1,-0.087481394,-2.479751
PELI2,-0.031381246,-3.477195
DEUP1,-0.032737993,-3.4355428
SLC23A1,-0.033656377,-3.408333
MARCO,-0.034526125,-3.383254
F13B,-0.03410108,-3.3954287
CDAN1,-0.034864303,-3.3736722
PROB1,-0.034378935,-3.3874516
DCTN4,-0.048963014,-3.0410714
DYRK2,-0.06247237,-2.8041048
FUCA2,-0.026967652,-3.626572
C3orf20,-0.036487166,-3.328982
ZNF160,-0.037396487,-3.3048184
SLC25A44,-0.036679555,-3.323819
PRPS2,-0.0296833,-3.5319765
PPIL4,-0.0448994,-3.1256955
NOLC1,-0.04342964,-3.15825
RGS7,-0.03415016,-3.3940158
WNT2,-0.034003146,-3.3982573
TARDBP,-0.0442915,-3.1390269
GGT7,-0.029699039,-3.5314534
PPM1G,-0.04096866,-3.215363
KLHDC8A,-0.036552448,-3.3272285
AATF,-0.028640557,-3.5672157
MAP1B,-0.085855916,-2.4977055
DDX19A,-0.03674873,-3.3219688
OTP,-0.032211307,-3.4515014
MCOLN2,-0.034121703,-3.3948348
FBXO40,-0.033653725,-3.4084115
MYOM3,-0.035028573,-3.3690553
SATL1,-0.034100275,-3.3954508
GEM,-0.036389463,-3.3316145
HERC3,-0.03337048,-3.4167213
TFRC,-0.0375918,-3.2997048
SNX4,-0.048488986,-3.0505645
NKX2-5,-0.033876274,-3.4019294
GMCL1,-0.03442374,-3.386171
ANKK1,-0.032655153,-3.4380372
LIMCH1,-0.06589251,-2.7524955
RAB35,-0.03036456,-3.5096216
JADE3,-0.03532815,-3.360686
TF,-0.033626523,-3.4092054
PRF1,-0.032310918,-3.448461
NEURL1,-0.030490488,-3.5055466
FUT2,-0.031203898,-3.4827735
FBLN7,-0.031821076,-3.4634948
TTC24,-0.03419889,-3.3926136
PARP2,-0.03709374,-3.3127956
ACOT12,-0.03398275,-3.3988454
REM2,-0.03164438,-3.4689734
SPDL1,-0.03526739,-3.36238
HMX3,-0.034213405,-3.392194
NADK2,-0.038721476,-3.2706587
SEL1L2,-0.032896496,-3.4307919
DPY19L2,-0.031504966,-3.473321
KRT39,-0.034199007,-3.3926103
IL1RAP,-0.028364347,-3.5767696
RYR3,-0.031034954,-3.4881186
SQLE,-0.047853943,-3.0634332
NLRC4,-0.031743124,-3.4659073
NKX2-6,-0.034213405,-3.392194
PPARG,-0.03329484,-3.4189553
ALPG,-0.03429508,-3.389852
CCDC177,-0.030847257,-3.4940915
FDFT1,-0.05587641,-2.9124215
ZNF184,-0.033185527,-3.4221873
NUTM1,-0.031876847,-3.4617698
SLFN14,-0.034142442,-3.394238
TMEM117,-0.028403861,-3.575399
LTK,-0.03345303,-3.4142919
ACSM5,-0.028771568,-3.562721
SLC6A14,-0.03416652,-3.3935447
WASHC2A,-0.02641249,-3.6470952
GHR,-0.030185526,-3.5154464
BAP1,-0.034600977,-3.3811252
IDH3A,-0.033120718,-3.4241123
STEAP4,-0.032440063,-3.4445364
GAPDHS,-0.03420085,-3.3925583
TIA1,-0.08159156,-2.5465474
ZKSCAN7,-0.030769808,-3.4965687
SLC2A7,-0.03344738,-3.4144602
CARD6,-0.031617932,-3.4697988
IDH3B,-0.03337129,-3.4166987
ATRN,-0.041315876,-3.2070959
FAM186B,-0.036595892,-3.3260622
LRRC36,-0.03016864,-3.5159986
HEPHL1,-0.03449595,-3.3841128
CCNB3,-0.03176495,-3.465232
ZBTB44,-0.042274415,-3.1846356
AGBL4,-0.03163722,-3.4691992
KLHL41,-0.031126017,-3.4852355
ALDH1B1,-0.02839494,-3.5757072
ZSCAN9,-0.042173732,-3.1869714
CES4A,-0.032451604,-3.4441886
MAF,-0.038732372,-3.2703817
KCNAB2,-0.030791426,-3.495876
SLC29A4,-0.03371262,-3.4066904
NAALADL2,-0.0343036,-3.389608
RFC4,-0.030145159,-3.5167656
SLC12A8,-0.03047245,-3.506129
IQGAP2,-0.032010783,-3.4576466
BYSL,-0.028347082,-3.5773704
SLC25A11,-0.031498615,-3.4735181
SREK1,-0.048169356,-3.0570202
SLC25A20,-0.024086474,-3.7381253
SLC1A2,-0.0643764,-2.775024
CYP7B1,-0.032219734,-3.4512413
POU3F1,-0.029963888,-3.5227075
ATAD3C,-0.0344151,-3.3864195
IFT172,-0.03005609,-3.5196786
GJB3,-0.034955133,-3.3711176
ZFP62,-0.03658543,-3.3263412
BDH1,-0.03289523,-3.4308312
ILDR1,-0.03343758,-3.414746
KLHL23,-0.06249219,-2.803797
ADGRF1,-0.03396362,-3.3993988
ZNF311,-0.032341965,-3.4475183
CDRT1,-0.031029407,-3.4882932
MYEF2,-0.058092274,-2.8746283
PRR36,-0.033151392,-3.4232018
ALG9,-0.0362153,-3.336327
RPN1,-0.0321589,-3.4531026
HOXB3,-0.03400983,-3.3980622
MAPK13,-0.028246148,-3.5808876
ACRBP,-0.030501703,-3.505183
RAD21,-0.084360376,-2.514541
PLXNC1,-0.06042388,-2.8364315
GLP1R,-0.0343013,-3.389673
GTF2H4,-0.03150739,-3.473246
ASB16,-0.035268195,-3.3623555
CRHR2,-0.032625154,-3.438941
RUSC1,-0.06359455,-2.7868557
STRADA,-0.032063775,-3.4560168
XRCC6,-0.043569908,-3.1550949
CDH19,-0.034382503,-3.3873494
WDR13,-0.03244087,-3.4445124
CCDC174,-0.040677637,-3.222345
ZNF185,-0.03077189,-3.4964993
SLC25A3,-0.049716685,-3.0261703
PADI1,-0.033537302,-3.41182
DAXX,-0.0317847,-3.4646192
ARFGAP2,-0.031872805,-3.4618945
DDX28,-0.028501188,-3.5720265
TADA2A,-0.032550614,-3.4411898
ZNF585B,-0.028901635,-3.5582747
NEU4,-0.03477738,-3.376128
USP22,-0.06895378,-2.7085974
ALDOB,-0.033995077,-3.398488
CTPS2,-0.03152761,-3.472615
ANKRD42,-0.03284263,-3.4324026
ZSWIM2,-0.03422988,-3.3917234
ZBBX,-0.029040137,-3.553563
PUS10,-0.03190144,-3.4610114
TUBE1,-0.054293316,-2.9403787
REPS1,-0.045868635,-3.1048214
REST,-0.036740918,-3.3221784
UBQLN1,-0.04304273,-3.167005
KCNC3,-0.033467785,-3.413858
SLC6A16,-0.030106062,-3.518044
DDX6,-0.08470589,-2.5106242
NECTIN2,-0.027550455,-3.6054778
CYTH2,-0.046664346,-3.088015
WLS,-0.031209791,-3.4825885
SHC4,-0.032904226,-3.43056
CNTN4,-0.049289312,-3.0345912
TGS1,-0.03296513,-3.4287415
KBTBD3,-0.028263299,-3.580288
RAD17,-0.03550891,-3.355673
PRRT3,-0.028965099,-3.5561113
TSC22D1,-0.06456808,-2.7721453
KCNK10,-0.040730514,-3.2210736
SDHB,-0.038901627,-3.2661083
GSTCD,-0.029686887,-3.5318584
DISC1,-0.031032758,-3.48819
ZNF516,-0.035845835,-3.3463976
ZNF624,-0.030141804,-3.516874
MARCH7,-0.034213405,-3.392194
SCARB2,-0.05581339,-2.9135191
CDKN2A,-0.032932602,-3.4297135
EED,-0.032385938,-3.4461787
EVL,-0.050509453,-3.0107431
SSX2IP,-0.04005262,-3.2375195
SH3RF2,-0.033853225,-3.402599
IFT74,-0.03368911,-3.4073782
ACSM1,-0.03383617,-3.4030957
C9,-0.034184147,-3.3930376
PPM1J,-0.031425722,-3.4758017
SLC18A1,-0.04298792,-3.1682522
RDH5,-0.033151507,-3.4231977
DEPDC1B,-0.03457645,-3.3818207
CFAP45,-0.02870369,-3.5650468
FAM83G,-0.034213405,-3.392194
RGMB,-0.050991025,-3.001493
RNF139,-0.03294183,-3.4294379
SLC39A6,-0.050006904,-3.020494
HPD,-0.03338443,-3.4163127
ITPKC,-0.030660218,-3.5000799
TMEM209,-0.02986682,-3.5259054
MFSD14A,-0.03557322,-3.3538961
ZNF395,-0.050349068,-3.0138428
HAUS6,-0.03010236,-3.5181646
SYT9,-0.03247699,-3.4434175
KRT27,-0.034213405,-3.392194
PEX1,-0.038548637,-3.275048
CHRNA5,-0.028183103,-3.5830898
ASCC2,-0.031611927,-3.469985
RTN4,-0.095389634,-2.3971016
DRG2,-0.031852484,-3.4625237
ZNF544,-0.031136185,-3.484912
TMPRSS11A,-0.033568427,-3.410905
MGAT2,-0.030242085,-3.5136042
VIPR1,-0.031719796,-3.4666314
ZPLD1,-0.0337238,-3.406366
GJC1,-0.058812235,-2.8626678
ITIH6,-0.033914763,-3.4008157
KLHL34,-0.033906236,-3.4010606
KLHL33,-0.034213405,-3.392194
TP53BP1,-0.05159747,-2.9899693
HOXA3,-0.034071125,-3.3962934
ACTL7A,-0.034105226,-3.39531
GGT5,-0.029782468,-3.5286915
ZNF133,-0.03811463,-3.2861528
URI1,-0.044219196,-3.1406243
COX10,-0.030394047,-3.5086675
KRT24,-0.031452525,-3.4749591
PCDHGB3,-0.033942305,-3.4000163
OSBPL2,-0.032633577,-3.4386842
CCDC47,-0.039945528,-3.2401457
DEPDC7,-0.028619705,-3.567937
NHSL2,-0.033950485,-3.3997808
SLCO4C1,-0.031510167,-3.4731572
FUBP1,-0.04462149,-3.1317687
RSPH6A,-0.034213405,-3.392194
GPAA1,-0.031070085,-3.487006
SLC22A15,-0.034616295,-3.3806894
MOV10L1,-0.031165997,-3.4839683
NKRF,-0.047681652,-3.0669558
ADAM28,-0.029801793,-3.5280497
RHPN2,-0.028547531,-3.570423
MAEA,-0.03956151,-3.2496138
MTRF1,-0.029286986,-3.5452216
LMCD1,-0.027267912,-3.6156464
PCDHA1,-0.034256604,-3.3909547
SSH2,-0.071452156,-2.674241
HES6,-0.04363827,-3.1535597
EGF,-0.034274228,-3.3904488
SLC22A3,-0.03201702,-3.4574525
EIF2D,-0.02802408,-3.5886707
L3MBTL4,-0.032289103,-3.4491248
CYP24A1,-0.035126407,-3.3663132
KBTBD11,-0.040551726,-3.2253857
THSD7A,-0.045968145,-3.1027014
SRL,-0.029858142,-3.5261884
MGAT3,-0.03376979,-3.405027
ALKBH8,-0.0257168,-3.67344
ZNF791,-0.037098795,-3.3126621
NLRP4,-0.034258448,-3.390904
SCPEP1,-0.029667908,-3.5324879
PAX4,-0.034252457,-3.391074
ATP10B,-0.030739753,-3.497531
GPR156,-0.03688075,-3.3184502
TRIM41,-0.041653138,-3.199132
CACNA2D1,-0.036864895,-3.318871
MRPS9,-0.03352001,-3.4123266
TGM4,-0.03301023,-3.427398
KRT79,-0.034643814,-3.3799093
AMT,-0.02782376,-3.595743
PWP1,-0.043293342,-3.1613247
NRIP1,-0.045092687,-3.1214964
DENND1C,-0.032669,-3.4376187
NETO1,-0.04203898,-3.190104
MTF1,-0.037142556,-3.311505
GSAP,-0.030179974,-3.5156279
ZNF598,-0.029561551,-3.536027
BAG3,-0.030435793,-3.5073168
GATAD2B,-0.043832935,-3.149205
FAM98A,-0.035424687,-3.358007
PDHA2,-0.034342423,-3.3884947
PCDHGA1,-0.03412101,-3.3948555
PRSS53,-0.033504676,-3.4127748
TMCC1,-0.06200952,-2.8113115
ZNF287,-0.039152015,-3.2598164
ZFYVE19,-0.028683303,-3.565748
SECISBP2L,-0.06425802,-2.7768054
DNAJC3,-0.0335856,-3.4104042
TRIP6,-0.028787436,-3.562177
ZKSCAN5,-0.0368981,-3.317988
KHDC4,-0.036002584,-3.342113
SERGEF,-0.031678107,-3.4679265
SLC22A16,-0.03422458,-3.3918753
SLC25A42,-0.027996492,-3.5896425
SLC2A3,-0.04391132,-3.1474593
ASNSD1,-0.04148778,-3.203029
TRAF3IP3,-0.032332156,-3.4478161
GABRP,-0.03420039,-3.3925698
ACTR3B,-0.031684343,-3.467733
SOX2,-0.05568486,-2.9157598
PISD,-0.031398345,-3.476657
CANX,-0.06138402,-2.8211415
TAZ,-0.041387133,-3.2054062
NR1I2,-0.032720227,-3.4360783
SH3BP5,-0.1951206,-1.7301122
TENT4B,-0.06630403,-2.746474
ADGRG1,-0.0488487,-3.043353
ALG6,-0.036374636,-3.3320155
ZER1,-0.035835713,-3.3466744
FKBP4,-0.045615934,-3.1102202
LUC7L,-0.06174977,-2.8153815
RBFOX1,-0.059137918,-2.857306
DNAJA3,-0.034497105,-3.3840797
TBC1D17,-0.02943898,-3.5401182
DZIP1,-0.055654645,-2.916287
CAMTA1,-0.078749165,-2.5806036
C2CD3,-0.03094111,-3.491102
SLC28A3,-0.034211565,-3.3922486
DLAT,-0.036372337,-3.3320765
KMT5A,-0.03822444,-3.2833312
SLC30A6,-0.034344148,-3.3884478
KIRREL2,-0.032953136,-3.429099
SLC22A2,-0.033295188,-3.4189425
SYT10,-0.03234081,-3.447552
QSOX2,-0.031472277,-3.4743433
GABRA6,-0.034204535,-3.3924499
ZNF276,-0.0324958,-3.442848
HAGH,-0.034557678,-3.382356
SLC2A14,-0.033450954,-3.414355
APPL2,-0.030806916,-3.4953802
CNKSR3,-0.032202072,-3.451781
ZNF208,-0.039581448,-3.2491214
CCDC81,-0.028733691,-3.5640192
KRT71,-0.034213405,-3.392194
TRAPPC12,-0.032323383,-3.4480844
EIPR1,-0.03584526,-3.3464117
RELA,-0.03361557,-3.4095254
KRT72,-0.03391004,-3.400953
SRPX,-0.036392566,-3.3315303
GRID1,-0.03263877,-3.4385302
MYBL1,-0.030084314,-3.5187552
ANKRD18B,-0.032580268,-3.4402947
ZNF585A,-0.03806551,-3.2874193
LAMB3,-0.03366894,-3.4079661
PTPN7,-0.03535197,-3.3600266
FSCN3,-0.03442028,-3.386269
ERMARD,-0.030882856,-3.492957
WASHC2C,-0.034024462,-3.3976386
TBX6,-0.0339854,-3.3987677
CHUK,-0.030456608,-3.5066404
NLRP11,-0.034252226,-3.3910823
DACH2,-0.032458298,-3.4439857
PHACTR4,-0.04741452,-3.0724409
FOLH1,-0.031515364,-3.4729955
HSPA8,-0.07258382,-2.659085
KPNA7,-0.033978373,-3.3989737
CYP2U1,-0.030824253,-3.4948254
CBFA2T3,-0.04041332,-3.2287354
INPP5A,-0.029576367,-3.5355315
NCAPH2,-0.033634935,-3.40896
HAS2,-0.03529754,-3.3615394
GRB14,-0.03430326,-3.389616
ENPP2,-0.032357775,-3.4470363
CPNE7,-0.030434405,-3.5073593
TNNT1,-0.03188031,-3.461665
MGAT4A,-0.028877776,-3.5590854
SAMD8,-0.04361784,-3.1540182
THAP12,-0.042086758,-3.1889925
OPA3,-0.038688794,-3.271488
ILVBL,-0.030961104,-3.4904633
SLC2A12,-0.028281841,-3.5796413
PHC2,-0.041777197,-3.196221
BACH2,-0.039564833,-3.2495306
ENO2,-0.0670307,-2.7359335
SPOPL,-0.03857479,-3.2743807
DVL2,-0.04030203,-3.2314374
ANKRD55,-0.029203745,-3.5480244
ZBTB49,-0.031726148,-3.4664364
PDZD8,-0.043998364,-3.1455216
GDA,-0.030626344,-3.5011678
RTN2,-0.032711804,-3.4363291
HOOK1,-0.043368228,-3.159634
TMCC2,-0.028753499,-3.5633376
SEPT6,-0.034213405,-3.392194
KRT28,-0.034201194,-3.3925476
ZNF800,-0.03630727,-3.333836
MATN3,-0.029137518,-3.550262
AUP1,-0.03466696,-3.3792512
CBFA2T2,-0.044521276,-3.133966
SLCO1B7,-0.034245893,-3.391263
SLC19A2,-0.035048485,-3.368495
SLC17A8,-0.03287112,-3.4315503
KY,-0.03397169,-3.3991644
HNRNPAB,-0.056326106,-2.9046283
MMP19,-0.0333631,-3.4169412
BCKDHB,-0.028582286,-3.5692244
SIX1,-0.03250111,-3.442689
MAPK8,-0.050915007,-3.0029476
AKT2,-0.03656532,-3.326882
DCAF10,-0.04011492,-3.2359967
SEC14L4,-0.030352417,-3.5100176
SNRK,-0.039655123,-3.2472978
CCDC13,-0.028389378,-3.575901
CWF19L2,-0.042026065,-3.190404
KHNYN,-0.028347082,-3.5773695
RLIM,-0.053357083,-2.9573085
GRAP2,-0.033547446,-3.4115207
HSF4,-0.03004776,-3.5199516
CHRM3,-0.03781244,-3.293965
WSCD2,-0.033971917,-3.399159
NOA1,-0.030289387,-3.5120628
LMAN1,-0.041384503,-3.2054687
FNTB,-0.028459014,-3.5734868
NLE1,-0.030491296,-3.5055194
SLC9A9,-0.029113434,-3.5510752
SPATA5L1,-0.04316308,-3.1642725
IQCA1,-0.027045859,-3.6237147
TOR1AIP1,-0.034149814,-3.394025
ADAMTSL2,-0.029580764,-3.5353844
ECHDC2,-0.028671024,-3.566168
THOC2,-0.058753446,-2.8636386
DDX18,-0.04639717,-3.0936255
EFHC2,-0.03022219,-3.5142515
FES,-0.02837524,-3.5763917
ACSBG1,-0.03135248,-3.4780989
PABPC4,-0.05322609,-2.9597013
CFLAR,-0.03359367,-3.410167
GJD2,-0.033920873,-3.4006383
PRRT4,-0.039993633,-3.2389643
WNT11,-0.035075076,-3.3677506
TBX5,-0.03734814,-3.3060868
ATXN7,-0.03262204,-3.4390323
NLRP8,-0.030756168,-3.4970026
AOAH,-0.03110718,-3.485829
AGXT2,-0.034262825,-3.3907773
SLC2A11,-0.027739005,-3.5987518
LCORL,-0.040844157,-3.218345
EIF2B3,-0.034288745,-3.3900318
EFCAB7,-0.03402573,-3.397602
FAM83H,-0.031283505,-3.4802668
HS3ST2,-0.029584352,-3.5352643
TRIM6,-0.033577185,-3.4106486
TEX11,-0.034123432,-3.3947854
KLHDC7A,-0.03317042,-3.4226356
AOC2,-0.031336654,-3.478596
CAPS2,-0.02860256,-3.568528
DNAJC21,-0.036942217,-3.3168144
SYTL4,-0.029834306,-3.5269747
WNT8B,-0.034230687,-3.3916986
CTAGE5,-0.034213405,-3.392194
BFSP1,-0.033887338,-3.4016106
NLK,-0.05990664,-2.8447723
PTPN2,-0.033391234,-3.4161117
SPNS2,-0.029469421,-3.5391016
ZYG11A,-0.032882657,-3.4312048
SIX3,-0.04777644,-3.0650156
NEK5,-0.031745434,-3.4658358
ZNF711,-0.060705513,-2.83192
GABRA3,-0.029840324,-3.5267787
PFKP,-0.036957152,-3.3164182
PALB2,-0.03153904,-3.4722571
NYAP1,-0.0440481,-3.1444156
ATAD1,-0.05539674,-2.9208047
GBP1,-0.034618482,-3.3806257
BICRAL,-0.05195607,-2.9832234
FLOT1,-0.03145449,-3.4748983
SUCLA2,-0.03625025,-3.3353782
IGF2BP1,-0.04063231,-3.2234402
KRT84,-0.03429508,-3.389852
LRRC1,-0.033196714,-3.4218562
TRIM8,-0.043071736,-3.1663465
OSGIN2,-0.031846825,-3.4626992
RETSAT,-0.028247887,-3.5808253
TBXAS1,-0.03091522,-3.4919238
BBS12,-0.028257506,-3.5804915
SLC45A3,-0.031595178,-3.4705071
FMO1,-0.032033987,-3.4569335
GATM,-0.032644425,-3.438358
TOMM70,-0.0631358,-2.7938685
NKD1,-0.030458111,-3.5065916
SH3BP4,-0.042391084,-3.181938
USP16,-0.053344313,-2.9575422
KCNS2,-0.03320836,-3.4215128
DVL1,-0.0310108,-3.4888837
RPS6KA6,-0.036573824,-3.3266544
TRIM28,-0.03477473,-3.3762014
MIS18BP1,-0.034304757,-3.3895757
KCNJ11,-0.028721992,-3.56442
UHRF2,-0.034520365,-3.3834171
GMPR2,-0.035133313,-3.3661196
PGAP1,-0.081288494,-2.5501196
SEPT11,-0.034213405,-3.392194
QTRT1,-0.03072542,-3.4979877
ADNP2,-0.04054348,-3.225585
MMRN2,-0.0313199,-3.4791188
RAB11FIP3,-0.031346127,-3.4782984
SENP3,-0.032224465,-3.4510994
HNRNPM,-0.043903448,-3.147635
CPNE4,-0.029567108,-3.5358396
ST7L,-0.0304351,-3.5073361
SH3BP5L,-0.031535577,-3.472365
MAMDC2,-0.029998826,-3.5215588
ACSL4,-0.08027039,-2.5622213
KANK3,-0.02867172,-3.566145
PCDHB15,-0.031696815,-3.4673457
MROH9,-0.03397307,-3.3991258
BACH1,-0.035694815,-3.3505442
ASIC4,-0.033270743,-3.4196665
CDCA2,-0.032141354,-3.4536407
CDHR1,-0.032740068,-3.4354825
NFKB2,-0.02814984,-3.584256
PRPF38A,-0.028002867,-3.5894186
SALL2,-0.04379232,-3.1501124
IL12RB2,-0.033304065,-3.4186816
BMP4,-0.029791841,-3.528379
ARFIP2,-0.029444188,-3.5399435
MBOAT1,-0.032252744,-3.450235
DPP7,-0.030128734,-3.5173018
NGFR,-0.0313861,-3.4770417
ZCCHC8,-0.0354179,-3.358194
PBX2,-0.036659557,-3.3243563
PCDHA10,-0.032059386,-3.4561527
CALCOCO1,-0.031183792,-3.4834077
LCTL,-0.032356508,-3.4470744
CTNNAL1,-0.0382872,-3.2817225
GNA15,-0.031237058,-3.481728
TTF1,-0.04214585,-3.1876178
SHTN1,-0.041867286,-3.1941109
FAF2,-0.042174876,-3.186944
