,0,1
ACVR1C,-0.06657375,-2.7425478
CAPN6,-0.06796336,-2.7225752
ZRANB1,-0.1005956,-2.3465226
FAM13B,-0.08295092,-2.5306947
L3MBTL2,-0.069971025,-2.6944554
LSG1,-0.07685423,-2.6040258
RPA1,-0.06776932,-2.7253387
TLE1,-0.07192441,-2.6678867
RNGTT,-0.070253536,-2.6905653
MTRR,-0.06999381,-2.6941419
WDR91,-0.064527735,-2.7727504
SLCO2B1,-0.06028124,-2.838723
PDZRN3,-0.085079305,-2.506409
ATP7A,-0.07190089,-2.668201
XRCC1,-0.064163774,-2.7782264
WNT5A,-0.07296057,-2.6540947
FMNL2,-0.082312256,-2.5381093
DDX10,-0.0748265,-2.6297624
PSEN2,-0.06633661,-2.7459981
GOLGA4,-0.0897874,-2.4548688
SELENON,-0.07150321,-2.6735508
ABCB7,-0.06347865,-2.788624
PDE2A,-0.06288519,-2.797722
VPS51,-0.06841433,-2.7161846
GALNT6,-0.06431659,-2.775923
SLC2A13,-0.07077478,-2.6834311
SEMA4B,-0.06303328,-2.7954435
UBA1,-0.08289211,-2.5313747
CDH15,-0.075703844,-2.618539
KIF12,-0.06443128,-2.774198
SLC25A23,-0.06748042,-2.7294679
EFHC1,-0.08290846,-2.5311859
PACS2,-0.07813284,-2.5881572
DLGAP3,-0.065225765,-2.762337
KCNJ9,-0.06393232,-2.781726
KIAA0319L,-0.0753436,-2.623131
GABRR1,-0.06578089,-2.7541358
RFX2,-0.0656149,-2.7565804
AMDHD2,-0.061054356,-2.8263626
KCNK4,-0.065925986,-2.7520049
RARS,-0.067648225,-2.727067
TRPM8,-0.065368704,-2.7602172
SLC14A2,-0.06440702,-2.7745638
PCDHGA2,-0.067909785,-2.7233372
COL5A3,-0.06737679,-2.7309544
GMPPA,-0.06824466,-2.7185848
CDH9,-0.07468999,-2.631522
GOLIM4,-0.059595697,-2.8498209
ZKSCAN2,-0.09054295,-2.4468615
LGR6,-0.06259992,-2.8021271
SLC2A4,-0.06707741,-2.7352593
NOC2L,-0.07760858,-2.5946305
HCN1,-0.06220042,-2.8083317
GSN,-0.061010618,-2.8270571
IKBKE,-0.06396598,-2.7812157
AKAP12,-0.08974239,-2.4553475
SHMT2,-0.06776308,-2.7254288
GOLGA2,-0.08413224,-2.517137
SART1,-0.07046464,-2.6876688
ANO3,-0.06683046,-2.738825
PGR,-0.067146525,-2.734263
ARSJ,-0.06841611,-2.7161593
TGFBR1,-0.08603543,-2.495705
LGI4,-0.06604306,-2.750289
TSHR,-0.06727526,-2.7324126
STOML2,-0.072032236,-2.6664422
LIG4,-0.08215459,-2.5399487
TMTC4,-0.06764856,-2.7270634
ENGASE,-0.06034869,-2.8376386
MCM10,-0.065437935,-2.759193
ANGEL1,-0.06933858,-2.7032225
BAHD1,-0.076778054,-2.60498
TYR,-0.06741434,-2.7304149
ICA1,-0.06271603,-2.8003325
RASGRP1,-0.063258454,-2.791989
YES1,-0.06539908,-2.7597694
SLC5A7,-0.063502595,-2.7882586
G6PD,-0.06255849,-2.8027697
USP44,-0.066115364,-2.7492304
GPRASP1,-0.09152378,-2.4365692
TXNRD2,-0.05905038,-2.8587432
WDR86,-0.066942185,-2.7372098
FOXP4,-0.06836925,-2.7168214
TRMT1,-0.062798545,-2.7990577
IFIH1,-0.06464809,-2.7709467
RUNX1,-0.065184444,-2.7629495
PCDH18,-0.09348605,-2.416322
MATK,-0.06350427,-2.7882316
PALD1,-0.0651496,-2.7634664
SPIDR,-0.066957906,-2.7369833
DIXDC1,-0.07285606,-2.655476
AIFM1,-0.068190984,-2.719345
SCAI,-0.083494216,-2.524434
ALG8,-0.06622783,-2.7475863
IL16,-0.06173229,-2.8156552
LONRF1,-0.08941225,-2.45887
FCHSD1,-0.062107887,-2.8097756
COBL,-0.06305298,-2.79514
INTS5,-0.07200517,-2.6668048
SIX4,-0.06023803,-2.8394196
TDRD12,-0.06692813,-2.7374134
ERAP1,-0.06650114,-2.743602
SLC26A11,-0.06643723,-2.7445319
SMARCA1,-0.081794135,-2.5441678
ACOT11,-0.06644626,-2.7444005
WDR49,-0.0661793,-2.7482953
SCARF2,-0.062429138,-2.8047757
ACSS1,-0.06714819,-2.7342403
ST7,-0.08304956,-2.5295546
ACAA1,-0.06311912,-2.7941244
ADAM17,-0.07188136,-2.6684637
VANGL1,-0.06306966,-2.7948854
USP6NL,-0.06513105,-2.7637432
DAGLA,-0.059835453,-2.8459253
SNX14,-0.08505139,-2.5067234
SMAD9,-0.07110769,-2.678903
ZNF418,-0.071244024,-2.6770544
DQX1,-0.06508704,-2.7643971
FCHSD2,-0.080488525,-2.5596154
SOX13,-0.07195736,-2.667444
SAP130,-0.06913447,-2.7060695
NBR1,-0.0819009,-2.5429165
ACADS,-0.06720504,-2.7334208
MCM7,-0.07309344,-2.652341
SLC44A2,-0.07159232,-2.6723504
GLS,-0.087829545,-2.4759512
SNCAIP,-0.076045066,-2.614211
STON1-GTF2A1L,-0.06874826,-2.7114804
PML,-0.061864864,-2.8135765
TUBA1C,-0.10677234,-2.2899675
SDAD1,-0.073708445,-2.6442664
BMP1,-0.061474714,-2.81971
NPAS3,-0.10196944,-2.3336334
HELQ,-0.069970354,-2.6944644
TCF7,-0.06939586,-2.702425
IRF8,-0.062068004,-2.8103979
SPTLC3,-0.072437465,-2.6610324
DNAI2,-0.06677939,-2.7395651
BCAR3,-0.060476173,-2.835592
IHH,-0.06754862,-2.728492
FRMD8,-0.07347177,-2.647365
SLC22A5,-0.061909012,-2.812884
FARSA,-0.06758438,-2.7279809
FZD9,-0.062491406,-2.8038101
EFEMP2,-0.0609662,-2.827763
NLGN4X,-0.0971266,-2.37991
GEMIN5,-0.077434495,-2.5967903
AACS,-0.07352095,-2.6467197
NCAPG2,-0.060573906,-2.8340256
SIPA1L3,-0.06746438,-2.7296972
NTNG2,-0.066288635,-2.7466984
PHC3,-0.07621862,-2.6120167
SLC19A1,-0.06505856,-2.7648199
ENTPD7,-0.078866504,-2.579173
PCDHGB1,-0.066763334,-2.7397969
P3H2,-0.062064193,-2.8104577
POU2F1,-0.10979567,-2.2635298
ALPK1,-0.06181477,-2.814361
SUGP2,-0.09377664,-2.4133615
GLE1,-0.064016744,-2.7804487
ARHGAP12,-0.07790239,-2.5909972
KANSL1L,-0.07134304,-2.6757154
AGBL3,-0.06157392,-2.8181467
MAN2C1,-0.07070492,-2.6843848
IQCH,-0.0632984,-2.791377
RPRD2,-0.090615466,-2.4460962
ARMC8,-0.077086575,-2.6011212
TINAGL1,-0.070762455,-2.6835988
SLC12A7,-0.07972567,-2.5687618
PCDHA11,-0.068285964,-2.7179995
HIF1A,-0.10000878,-2.3520849
TDRD1,-0.06800646,-2.7219627
ZBTB10,-0.103150666,-2.3226967
PCDH9,-0.08539129,-2.5029032
SNX27,-0.07799193,-2.5898924
CATSPERG,-0.0708312,-2.6826627
TM7SF2,-0.071902774,-2.6681757
CERCAM,-0.066378325,-2.7453902
METTL13,-0.067648225,-2.727067
SYNRG,-0.084829316,-2.5092287
MYRIP,-0.08102546,-2.5532315
NFS1,-0.06423745,-2.7771156
SPAG5,-0.062080998,-2.8101962
SNW1,-0.08415317,-2.5168982
DPF3,-0.06066243,-2.832608
SLC26A10,-0.06983974,-2.696268
TTLL6,-0.06712278,-2.7346046
HEXDC,-0.067648225,-2.727067
MCM9,-0.062653884,-2.801293
SMARCB1,-0.076716565,-2.6057508
CHST6,-0.0601571,-2.8407226
PHF20,-0.08495711,-2.5077868
CFAP58,-0.0668599,-2.7383993
UXS1,-0.08050084,-2.5594685
SLC40A1,-0.06577141,-2.7542753
PGM1,-0.058634512,-2.865605
APBB2,-0.07961956,-2.5700417
VWA2,-0.06324838,-2.7921426
CSK,-0.06863908,-2.7130163
RARB,-0.06474676,-2.7694697
CCDC136,-0.08845411,-2.4691727
ARSE,-0.067648225,-2.727067
MFAP1,-0.07016441,-2.6917918
CHRNB2,-0.06480989,-2.7685275
EEF2K,-0.06766438,-2.726836
MARK4,-0.06779561,-2.7249649
ESPN,-0.067983404,-2.7222903
COG1,-0.07308723,-2.652423
CPSF1,-0.06920989,-2.7050169
ADAMTS16,-0.064652115,-2.7708871
IMPG2,-0.061289728,-2.822632
USP31,-0.080712,-2.5569527
VIPAS39,-0.07412994,-2.638772
TSR1,-0.073822945,-2.6427696
WT1,-0.06970589,-2.698121
ARSD,-0.07293741,-2.6544
BBS7,-0.08185894,-2.5434074
GNL2,-0.07001426,-2.6938586
NTN4,-0.07123847,-2.6771293
DENND4A,-0.07229143,-2.6629784
NSUN2,-0.0718787,-2.6684988
HADHB,-0.06846053,-2.7155328
STXBP3,-0.06585456,-2.753054
POLL,-0.06602364,-2.7505732
SEC63,-0.089955315,-2.4530828
PCDHAC2,-0.068832606,-2.710297
PFKFB1,-0.06694073,-2.7372315
SLC5A3,-0.103657305,-2.3180463
ACSL3,-0.09459978,-2.4050274
ADGRF3,-0.074233435,-2.6374278
USP37,-0.080456294,-2.5599992
STIM1,-0.06409211,-2.7793097
PPP2R3A,-0.098951586,-2.3621926
NRG2,-0.066044055,-2.7502735
KRT4,-0.07107983,-2.6792812
GTPBP2,-0.06683258,-2.7387953
TBCK,-0.07956627,-2.5706844
OSBPL9,-0.073286556,-2.6497984
PMFBP1,-0.06494161,-2.766561
WNT10A,-0.06876294,-2.7112753
FH,-0.07623927,-2.6117563
TLE2,-0.06917785,-2.7054641
HAS3,-0.06260787,-2.802004
BMPER,-0.06323316,-2.7923763
BNC2,-0.0922865,-2.4286466
GALNT16,-0.067025125,-2.7360132
HERC6,-0.06919754,-2.7051902
CFAP54,-0.06458227,-2.771932
PKP3,-0.06812918,-2.720221
SECISBP2,-0.07723357,-2.5992892
PPOX,-0.06514993,-2.7634628
FAM120B,-0.07075112,-2.6837535
KCNT2,-0.072749436,-2.656889
TTI1,-0.06626587,-2.74703
LDB3,-0.074554354,-2.6332722
FGD2,-0.06308488,-2.79465
MCC,-0.075891376,-2.6161575
TFR2,-0.07467406,-2.6317277
OTUD4,-0.079939745,-2.5661855
ACTR2,-0.09538422,-2.397155
VPS54,-0.076093785,-2.613594
ESRP1,-0.068933755,-2.7088783
TBX15,-0.06779294,-2.7250028
KCNG1,-0.063137814,-2.7938373
HMBOX1,-0.074724734,-2.6310744
PIF1,-0.0655372,-2.7577271
PNISR,-0.106090285,-2.296041
MCM5,-0.065769844,-2.7542984
TMEM63B,-0.07776564,-2.592686
HCFC2,-0.0791703,-2.575478
RPE65,-0.06264851,-2.8013763
MICAL3,-0.08433057,-2.5148797
KIAA0586,-0.07230906,-2.6627426
ARHGEF19,-0.06429614,-2.7762318
EHD4,-0.06496864,-2.766159
KLHL7,-0.0982109,-2.3693419
PLAT,-0.059236005,-2.8556976
SLC4A4,-0.06848335,-2.7152112
R3HDM1,-0.08221707,-2.5392187
SCARF1,-0.061459243,-2.819953
LHCGR,-0.067591295,-2.7278812
PRICKLE3,-0.065825425,-2.753481
AOX1,-0.0684258,-2.7160237
KIF3A,-0.117255725,-2.2014527
ARSF,-0.0665752,-2.742526
RECQL4,-0.064418875,-2.7743845
GALNTL6,-0.069442905,-2.7017715
ZNF268,-0.069080845,-2.7068193
ESR2,-0.06940754,-2.7022634
MAP4K2,-0.061968286,-2.811956
WNT2B,-0.064743966,-2.769512
SRRT,-0.07343433,-2.6478567
ESR1,-0.068336956,-2.7172785
OXCT1,-0.06757959,-2.7280483
LPCAT1,-0.06809845,-2.720657
ABHD16A,-0.068544686,-2.7143452
HLCS,-0.061382115,-2.82117
NPLOC4,-0.06738058,-2.7308993
KCNA5,-0.07342713,-2.6479511
BCO2,-0.064647645,-2.7709541
NOS2,-0.067205265,-2.7334173
RARG,-0.06598391,-2.7511551
WDR72,-0.06769958,-2.726334
FGA,-0.07229032,-2.662993
HSPH1,-0.10912711,-2.269309
FAM120A,-0.078790374,-2.5801013
NDOR1,-0.0658665,-2.7528784
DPP10,-0.07509548,-2.6263082
MICALL2,-0.06574629,-2.7546444
CAMTA2,-0.06712724,-2.7345414
LRBA,-0.0641782,-2.778009
LPCAT4,-0.074698515,-2.6314125
CLCN1,-0.070847414,-2.6824412
CPAMD8,-0.064150475,-2.7784278
ITIH2,-0.063447215,-2.7891033
LHX5,-0.067648225,-2.727067
RANBP6,-0.0878397,-2.4758399
AAK1,-0.085243195,-2.5045662
DDX21,-0.08329659,-2.5267074
KAT2A,-0.06746148,-2.7297397
INTS8,-0.076834135,-2.604278
PCLO,-0.10774842,-2.2813466
KCNG2,-0.067648225,-2.727067
PPP1R21,-0.06534816,-2.7605226
SEMA3E,-0.07128643,-2.6764812
PHEX,-0.07288698,-2.6550674
CARS,-0.067648225,-2.727067
SLC25A25,-0.07858575,-2.5826
ITIH4,-0.064359516,-2.7752779
ESRRG,-0.08639851,-2.4916728
CP,-0.07265732,-2.6581101
AMER1,-0.07285772,-2.6554549
KCNA2,-0.0599941,-2.8433561
DCBLD1,-0.06518723,-2.7629087
NR2F2,-0.09438927,-2.4071517
COL8A2,-0.061994057,-2.8115537
OLFML2A,-0.07105929,-2.6795597
LRRK1,-0.062270768,-2.8072374
KIAA1324L,-0.06669654,-2.7407649
POLK,-0.07621961,-2.612004
CCDC146,-0.07118996,-2.6777873
MIB2,-0.0649177,-2.7669184
LEPR,-0.067542374,-2.7285807
LARGE2,-0.06753803,-2.7286427
ZDHHC5,-0.06748822,-2.7293558
ADAMTS3,-0.0643508,-2.7754083
PHTF1,-0.069643065,-2.6989913
TRPS1,-0.06093805,-2.828212
DDX31,-0.06703806,-2.7358265
CDH20,-0.06303171,-2.7954671
HSD17B4,-0.0741171,-2.6389394
BICC1,-0.069168285,-2.705598
DGKG,-0.063803375,-2.783682
COLQ,-0.069652624,-2.6988583
FLT1,-0.06688443,-2.7380457
SRC,-0.09290351,-2.4222856
ETFDH,-0.06471436,-2.7699544
ESRRB,-0.06741646,-2.7303855
KCTD3,-0.0786749,-2.58151
ERICH3,-0.080990836,-2.5536408
NAA16,-0.099006005,-2.361669
COG4,-0.07352981,-2.6466038
MARVELD3,-0.061735764,-2.8156016
SEL1L,-0.09085846,-2.4435382
MED1,-0.09271957,-2.424177
RMC1,-0.06437718,-2.7750118
ALOX12,-0.06899996,-2.7079518
WAS,-0.06557839,-2.7571185
MGAT5B,-0.06819043,-2.7193522
STARD8,-0.06696972,-2.736812
TBC1D10B,-0.07826171,-2.586573
KDM7A,-0.07623971,-2.6117508
USP43,-0.07071136,-2.6842957
MTMR6,-0.10467508,-2.3087752
TRPV4,-0.069977805,-2.6943617
PLS1,-0.065171376,-2.7631433
ZDHHC8,-0.06687985,-2.738111
DRC7,-0.06480598,-2.7685864
NAA35,-0.08061974,-2.5580516
SLC11A1,-0.067318946,-2.7317848
RAPGEF5,-0.072380476,-2.6617913
MECOM,-0.061892316,-2.8131466
CAMK2G,-0.06466184,-2.77074
ALS2CL,-0.06408764,-2.7793772
CHSY3,-0.07406706,-2.6395895
SREBF1,-0.06651118,-2.7434561
INPP4B,-0.07865022,-2.581812
COL4A1,-0.077455126,-2.5965347
HGFAC,-0.068749145,-2.7114694
PANK2,-0.07890638,-2.578687
ZBTB40,-0.07033076,-2.6895049
SIX5,-0.06455087,-2.772404
MGAT5,-0.069465145,-2.7014623
KIRREL1,-0.06991567,-2.6952205
GATA3,-0.1570891,-1.9284588
MAP4K5,-0.08039052,-2.5607848
GRIN3B,-0.06748232,-2.7294407
USP21,-0.065926544,-2.7519963
KLHL26,-0.067220755,-2.733195
CPEB2,-0.10274618,-2.3264272
PCDHGA10,-0.075613,-2.6196952
RNF216,-0.07290339,-2.6548505
CCDC158,-0.06609795,-2.749485
DENND6A,-0.07154649,-2.6729686
CDH5,-0.06334887,-2.7906046
KCNA6,-0.06907762,-2.706864
RFX6,-0.06721496,-2.7332792
MACO1,-0.10090451,-2.3436081
SAMD4A,-0.06993678,-2.6949277
PANK1,-0.07466057,-2.631901
MTMR1,-0.0719405,-2.6676698
PATL1,-0.07239001,-2.661664
CLPB,-0.062194593,-2.8084223
CAPN12,-0.06459266,-2.771777
MTMR8,-0.069968134,-2.6944964
CNTNAP4,-0.06984285,-2.6962261
SLC6A6,-0.0745382,-2.6334815
PRPF40B,-0.06778436,-2.725125
FANCM,-0.06517673,-2.763064
TCOF1,-0.078194246,-2.5874007
CLOCK,-0.08277777,-2.5326986
NCKAP5L,-0.063842855,-2.7830815
UNKL,-0.06549209,-2.7583928
ZHX2,-0.06756622,-2.7282403
FBXL19,-0.077338725,-2.597981
JAKMIP2,-0.09124079,-2.4395263
SLC6A18,-0.06757659,-2.7280912
MCM4,-0.07389403,-2.6418433
MAN1A2,-0.08677152,-2.4875493
NLRP5,-0.06742003,-2.730333
ROR1,-0.067257315,-2.7326698
SLC7A1,-0.06410072,-2.7791781
GLI3,-0.06895835,-2.708534
WDR63,-0.061318994,-2.8221684
PPP4R1,-0.08319831,-2.527839
DENND1A,-0.06246016,-2.8042939
TRIM9,-0.08880104,-2.4654295
PPWD1,-0.06942767,-2.7019823
MAP3K3,-0.0689095,-2.7092187
KIAA1211,-0.067648225,-2.727067
UNC5A,-0.06746137,-2.729742
PRKG1,-0.07499197,-2.6276364
LOXL4,-0.06614459,-2.7488015
GRB10,-0.08616023,-2.4943175
PIBF1,-0.07228644,-2.6630435
RPGR,-0.05719382,-2.8897703
PCNX4,-0.076734886,-2.6055202
CDH1,-0.06903467,-2.7074654
GUCY1B1,-0.106858365,-2.2892046
SLC5A6,-0.06436109,-2.7752538
CPT1C,-0.06554535,-2.7576075
TUBB,-0.11112771,-2.2521245
WDR66,-0.06714195,-2.734329
STXBP2,-0.06081758,-2.83013
IRF4,-0.06707351,-2.7353158
MRTFA,-0.073944844,-2.6411803
GLRA3,-0.06578993,-2.7540028
DHCR7,-0.06345337,-2.7890081
RNF145,-0.08221136,-2.5392857
GTF3C3,-0.0690241,-2.7076125
DHX33,-0.08633116,-2.49242
FNIP2,-0.07854674,-2.583077
ALOX15B,-0.066411905,-2.7449014
DKC1,-0.075859,-2.6165686
DZIP3,-0.08667861,-2.4885745
MDGA1,-0.07086707,-2.6821742
MTA2,-0.06974847,-2.6975317
C9orf84,-0.067648225,-2.727067
CD22,-0.06922991,-2.7047377
CCDC57,-0.0648376,-2.7681136
SLC9A3,-0.067070834,-2.7353537
UBR3,-0.087665096,-2.4777443
UROC1,-0.06799677,-2.722101
MEI1,-0.069237255,-2.7046354
PLA2G4B,-0.06622203,-2.74767
ADAMTS4,-0.06268938,-2.800744
MUTYH,-0.06303429,-2.7954285
FOXJ2,-0.078248374,-2.5867364
VIM,-0.09152541,-2.436552
VWA3A,-0.06567764,-2.7556553
SLC24A4,-0.069363385,-2.7028768
POLR3A,-0.08697993,-2.4852521
ANKRD36,-0.10828482,-2.2766442
LMX1B,-0.067399636,-2.7306259
FAM184B,-0.065564886,-2.7573192
TDRD5,-0.06938819,-2.7025328
SEMA3C,-0.083654195,-2.5225995
RTF1,-0.097623326,-2.3750536
ADAM9,-0.067728214,-2.7259252
ENPEP,-0.06865544,-2.712787
RBM39,-0.09705076,-2.380654
OIT3,-0.06709959,-2.7349403
ADAM10,-0.07694794,-2.602854
CHRNE,-0.06828585,-2.7180014
SUV39H1,-0.06426417,-2.7767124
TSGA10,-0.06416601,-2.7781937
NGLY1,-0.072736025,-2.657066
LCK,-0.07758552,-2.594916
MARK3,-0.088613406,-2.467452
TRPC4AP,-0.07166157,-2.6714177
NR2C2,-0.08675764,-2.4877026
ZNF831,-0.06718086,-2.7337687
COLGALT2,-0.060284607,-2.8386698
MPL,-0.063220404,-2.7925723
ITGA4,-0.07825488,-2.5866563
TPH2,-0.0665375,-2.743074
CDH3,-0.06459702,-2.7717123
AKNA,-0.06397929,-2.7810152
ARHGEF28,-0.0693516,-2.7030418
ACTN1,-0.06853634,-2.7144632
NLGN1,-0.076318026,-2.610763
AFF2,-0.08105317,-2.5529027
SIDT2,-0.065392606,-2.7598643
SEMA4D,-0.062598124,-2.802155
ARIH2,-0.085275486,-2.5042033
BMP2K,-0.07238702,-2.6617033
NXF1,-0.08006904,-2.5646334
ACAD8,-0.06430575,-2.7760868
SLC6A20,-0.065345034,-2.7605681
ATF7IP,-0.08196735,-2.5421386
STOX1,-0.06934581,-2.703122
RNF6,-0.06898271,-2.7081919
NOD2,-0.06548628,-2.7584784
CC2D1B,-0.06709993,-2.7349343
NPAS2,-0.06258603,-2.8023427
ANKRD30B,-0.072981514,-2.6538181
N4BP2,-0.098675445,-2.3648512
KIF18B,-0.06004204,-2.8425815
ATG16L2,-0.065904446,-2.7523208
NR6A1,-0.06438087,-2.7749572
TFAP2A,-0.07071847,-2.6841989
TMPRSS7,-0.0660175,-2.7506626
RPS6KA1,-0.06874013,-2.711596
GUF1,-0.07636187,-2.610209
DCAF13,-0.06845029,-2.715677
NR4A3,-0.068301216,-2.7177837
FAM83B,-0.06470452,-2.7701018
VPS33A,-0.06321089,-2.7927184
CCDC186,-0.07409717,-2.6391978
GALT,-0.06643477,-2.7445674
IGHMBP2,-0.06500193,-2.7656636
SPECC1,-0.06726891,-2.732503
RBP3,-0.06963606,-2.6990888
BEST4,-0.064309105,-2.7760365
DDX41,-0.07134748,-2.6756546
MVP,-0.06558074,-2.7570844
DYNC1I1,-0.06731605,-2.7318256
PTPRN,-0.06909998,-2.706552
PLEKHG4B,-0.06310995,-2.7942655
AK7,-0.06182015,-2.8142762
CLASRP,-0.065861255,-2.752955
GCDH,-0.060945567,-2.828093
SPTLC2,-0.074021675,-2.64018
ZC3H12C,-0.07435738,-2.6358202
MYH7,-0.065659665,-2.7559214
CNKSR2,-0.07757581,-2.5950375
ELP3,-0.07060784,-2.6857104
KLHL21,-0.062111247,-2.809722
TAS1R2,-0.06761112,-2.7275977
FAP,-0.06813464,-2.720143
NISCH,-0.08116089,-2.5516272
THAP9,-0.06737177,-2.7310252
TPM1,-0.0733086,-2.6495073
ANPEP,-0.06670847,-2.7405915
ICK,-0.067648225,-2.727067
LMNA,-0.080460146,-2.5599542
INA,-0.13143818,-2.0942185
ELMSAN1,-0.067648225,-2.727067
HEXA,-0.063117,-2.794157
ODF2,-0.075733244,-2.6181653
RBSN,-0.07906126,-2.576802
MAML3,-0.07188769,-2.6683793
CDC27,-0.07807275,-2.5888972
ZC3H7B,-0.08506912,-2.5065236
PPP6R3,-0.0813141,-2.5498178
USP36,-0.0746557,-2.6319647
GNAO1,-0.095841736,-2.3925955
ALPI,-0.06719824,-2.733519
PLEKHA4,-0.06482754,-2.7682636
RTL1,-0.0683472,-2.7171342
KCNJ3,-0.07055685,-2.6864078
TAS1R1,-0.067648225,-2.727067
RECK,-0.066661745,-2.741269
NOP56,-0.104071416,-2.3142624
WDR78,-0.062150344,-2.8091125
LATS2,-0.065512076,-2.7580984
KCTD7,-0.084507294,-2.5128734
KIAA0753,-0.07155437,-2.6728623
KARS,-0.067648225,-2.727067
HGSNAT,-0.07146703,-2.6740394
ATXN2L,-0.07259002,-2.6590035
XYLT2,-0.06809277,-2.7207384
TUBG2,-0.059878234,-2.845233
HYOU1,-0.065050855,-2.7649353
ANKAR,-0.06281791,-2.7987604
ZHX3,-0.073531136,-2.646587
RREB1,-0.06218261,-2.8086102
TTC27,-0.0733672,-2.6487374
JMY,-0.07286027,-2.6554205
HSP90B1,-0.09226204,-2.4288986
SUN1,-0.0815687,-2.546816
EML2,-0.06327043,-2.7918048
ECT2L,-0.0663896,-2.7452254
VAC14,-0.065687686,-2.7555084
ANO4,-0.07283877,-2.6557057
BTK,-0.061998874,-2.811478
MTM1,-0.06547624,-2.7586281
PFKFB3,-0.07497837,-2.6278098
AP2B1,-0.079730734,-2.5687008
DENND2A,-0.075153425,-2.6255655
MAP4K3,-0.092280515,-2.4287074
DCHS2,-0.068189315,-2.7193685
PCDH7,-0.0974129,-2.3771079
KCNS1,-0.066934824,-2.7373168
SERAC1,-0.06266889,-2.8010602
SMOX,-0.06848513,-2.7151854
KLHL18,-0.07327204,-2.6499882
PTPRO,-0.09634527,-2.3876023
KCNV2,-0.06874369,-2.7115452
FSTL4,-0.075841434,-2.6167912
RHOT1,-0.08592845,-2.4968972
ITIH5,-0.08453862,-2.5125177
SH2D3C,-0.092595704,-2.425453
DSG4,-0.067708716,-2.726204
APPBP2,-0.07506728,-2.6266696
ARSA,-0.061583444,-2.8179955
FAM160A2,-0.06584106,-2.753252
ADD2,-0.07008361,-2.6929038
PCDHGB6,-0.06489256,-2.7672937
FBLN5,-0.06848469,-2.7151918
MYO3A,-0.06570443,-2.755261
NOX5,-0.067648225,-2.727067
FZD6,-0.06021648,-2.8397655
LHX3,-0.068154015,-2.7198684
SMPD4,-0.06134175,-2.8218079
PRKCD,-0.06543224,-2.7592778
FBF1,-0.06564895,-2.7560792
PCDH8,-0.086383425,-2.49184
PCDHGB7,-0.06479301,-2.7687786
PLXNA3,-0.08351571,-2.524187
BICD1,-0.07182068,-2.6692789
DCAF6,-0.06924771,-2.704489
ZNF644,-0.086507194,-2.49047
SLC5A12,-0.061403412,-2.8208344
GATA6,-0.071559474,-2.6727924
DPYD,-0.064714134,-2.7699592
DCAF5,-0.08980811,-2.4546475
DDX17,-0.105601184,-2.300422
ACTR1B,-0.06892953,-2.7089367
MROH7,-0.068608135,-2.7134514
ADGRL2,-0.085918605,-2.4970067
FXR2,-0.072991155,-2.6536913
HIVEP1,-0.079703435,-2.5690298
HACE1,-0.06113454,-2.8250904
ELMO1,-0.08571041,-2.49933
INTS6L,-0.07681857,-2.6044722
KLHL2,-0.075978,-2.6150606
NFE2L1,-0.0790443,-2.5770092
ARMCX4,-0.08064382,-2.5577636
KIF22,-0.06684039,-2.7386823
NR3C1,-0.061241627,-2.8233924
CACNB4,-0.09198187,-2.431802
KIAA1324,-0.07079899,-2.6831007
ARAP2,-0.064974785,-2.7660677
GALNT7,-0.08523936,-2.504609
SEC14L5,-0.07187615,-2.6685328
LONRF3,-0.06811404,-2.720436
ACTR1A,-0.08663193,-2.4890902
INPP5E,-0.08239899,-2.537099
NUP85,-0.07441172,-2.6351168
EFEMP1,-0.062760815,-2.7996404
PCIF1,-0.06549109,-2.758409
TULP1,-0.06791324,-2.7232888
ANKRD24,-0.06502929,-2.7652564
URB2,-0.07289297,-2.6549878
KL,-0.064702734,-2.7701294
KLHL8,-0.07855247,-2.583008
SEMA3D,-0.06605265,-2.750147
ENAH,-0.095748685,-2.3935204
EIF4B,-0.09669759,-2.3841255
CIZ1,-0.06836747,-2.7168465
CPXM1,-0.06179079,-2.814737
IGSF22,-0.065842286,-2.7532337
ELAC2,-0.06683303,-2.7387877
HSPA4,-0.08080843,-2.5558054
GPD2,-0.065293215,-2.7613354
ITGB8,-0.081584856,-2.5466268
USH1C,-0.07195691,-2.6674511
SH3PXD2A,-0.07271551,-2.6573374
KIF18A,-0.06849025,-2.7151127
GPRC6A,-0.06733555,-2.731546
GNAL,-0.113716684,-2.2303646
GFM2,-0.06973135,-2.6977687
PTPRN2,-0.090212196,-2.4503574
SLC6A4,-0.06566513,-2.7558403
TOPORS,-0.09503566,-2.4006443
ABAT,-0.084591754,-2.5119166
PHF8,-0.068312466,-2.7176242
STARD3,-0.066843174,-2.738641
ABCD3,-0.078320466,-2.585851
BMPR1A,-0.06742594,-2.7302487
RBM5,-0.096308894,-2.3879628
ACVR2B,-0.11016486,-2.2603538
RHBDF2,-0.06477402,-2.7690637
EYA4,-0.070856854,-2.6823125
PIWIL2,-0.063331746,-2.7908666
HNF4A,-0.06733477,-2.7315574
PAX1,-0.06798463,-2.722273
FAM20C,-0.07887664,-2.5790489
MCM8,-0.06190543,-2.8129401
ZNF318,-0.08980102,-2.4547238
USP38,-0.07640727,-2.6096375
USP53,-0.060505573,-2.8351204
SLC9A2,-0.06904469,-2.7073245
