,0,1
MFSD8,13.378698,6.2673025
GNAI2,13.378698,6.2673025
GJA1,13.378698,6.2673025
SELENBP1,13.378698,6.2673025
KCNH4,13.378698,6.2673025
MORC2,13.378698,6.2673025
DZANK1,13.378698,6.2673025
MBD3,13.378698,6.2673025
FOXO4,13.378698,6.2673025
TMPRSS3,13.378698,6.2673025
ZNF512,13.378698,6.2673025
PPAT,13.378698,6.2673025
ALDH1A2,13.378698,6.2673025
HHATL,13.378698,6.2673025
AGRN,13.378698,6.2673025
TMEM132E,13.378698,6.2673025
RASGRP2,13.378698,6.2673025
VEZT,13.378698,6.2673025
ALB,13.378698,6.2673025
PDE7B,13.378698,6.2673025
DLD,13.378698,6.2673025
MEIS3,13.378698,6.2673025
PARP6,13.378698,6.2673025
ADGRG2,13.378698,6.2673025
MEPCE,13.378698,6.2673025
NFIX,13.378698,6.2673025
SLC13A3,13.378698,6.2673025
TBXT,13.378698,6.2673025
EVX2,13.378698,6.2673025
HMGCS1,13.378698,6.2673025
FAF1,13.378698,6.2673025
KRT19,13.378698,6.2673025
ZNF536,13.378698,6.2673025
ANKRD62,13.378698,6.2673025
CCNL1,13.378698,6.2673025
KRT73,13.378698,6.2673025
TMEM8A,13.378698,6.2673025
MUS81,13.378698,6.2673025
TPM4,13.378698,6.2673025
SEPT8,13.378698,6.2673025
ELL,13.378698,6.2673025
FAM161A,13.378698,6.2673025
DDX55,13.378698,6.2673025
GALE,13.378698,6.2673025
TRMU,13.378698,6.2673025
CDC14A,13.378698,6.2673025
PLK1,13.378698,6.2673025
SMARCA4,13.378698,6.2673025
FAM160B2,13.378698,6.2673025
NCBP3,13.378698,6.2673025
DTL,13.378698,6.2673025
GLRA4,13.378698,6.2673025
GNAI3,13.378698,6.2673025
ERO1B,13.378698,6.2673025
SLITRK2,13.378698,6.2673025
ABCB9,13.378698,6.2673025
FBL,13.378698,6.2673025
NAALAD2,13.378698,6.2673025
SLC37A1,13.378698,6.2673025
MMP16,13.378698,6.2673025
SH2D4A,13.378698,6.2673025
GK,13.378698,6.2673025
SIGLEC10,13.378698,6.2673025
DENND6B,13.378698,6.2673025
FOXC1,13.378698,6.2673025
KRI1,13.378698,6.2673025
CYP4F11,13.378698,6.2673025
KNTC1,13.378698,6.2673025
SOX3,13.378698,6.2673025
ITGA1,13.378698,6.2673025
INCENP,13.378698,6.2673025
BRPF1,13.378698,6.2673025
TMPRSS13,13.378698,6.2673025
MICAL2,13.378698,6.2673025
CDC20,13.378698,6.2673025
SPOCD1,13.378698,6.2673025
THOC1,13.378698,6.2673025
SCNN1G,13.378698,6.2673025
FLOT2,13.378698,6.2673025
TMPRSS11F,13.378698,6.2673025
RRP9,13.378698,6.2673025
TDP1,13.378698,6.2673025
SLC27A5,13.378698,6.2673025
STK11,13.378698,6.2673025
EPPK1,13.378698,6.2673025
FIBCD1,13.378698,6.2673025
PCDHA7,13.378698,6.2673025
HJV,13.378698,6.2673025
TCTN1,13.378698,6.2673025
USP39,13.378698,6.2673025
ALOX15,13.378698,6.2673025
SLC45A2,13.378698,6.2673025
FAM129A,13.378698,6.2673025
OTUD7A,13.378698,6.2673025
PCK1,13.378698,6.2673025
C16orf96,13.378698,6.2673025
RTCB,13.378698,6.2673025
DDX59,13.378698,6.2673025
ING3,13.378698,6.2673025
GTF3C5,13.378698,6.2673025
TMC8,13.378698,6.2673025
SRSF4,13.378698,6.2673025
SLC37A2,13.378698,6.2673025
ADAD1,13.378698,6.2673025
ADCYAP1R1,13.378698,6.2673025
SLC2A5,13.378698,6.2673025
TMEM161B,13.378698,6.2673025
GSR,13.378698,6.2673025
FNDC7,13.378698,6.2673025
TRIP13,13.378698,6.2673025
MTBP,13.378698,6.2673025
NT5DC2,13.378698,6.2673025
SYTL5,13.378698,6.2673025
MAPK8IP3,13.378698,6.2673025
CYTH1,13.378698,6.2673025
KANK4,13.378698,6.2673025
PPEF2,13.378698,6.2673025
ARHGEF33,13.378698,6.2673025
LMX1A,13.378698,6.2673025
SERPINC1,13.378698,6.2673025
MAOB,13.378698,6.2673025
ACAN,13.378698,6.2673025
PARP10,13.378698,6.2673025
ZC3HC1,13.378698,6.2673025
C7orf55-LUC7L2,13.378698,6.2673025
PCDHA4,13.378698,6.2673025
OTOA,13.378698,6.2673025
APBA2,13.378698,6.2673025
IQCB1,13.378698,6.2673025
FAM160A1,13.378698,6.2673025
MFSD2B,13.378698,6.2673025
EXD2,13.378698,6.2673025
ALDH1A3,13.378698,6.2673025
SLITRK4,13.378698,6.2673025
DMTF1,13.378698,6.2673025
TRMT44,13.378698,6.2673025
HERC5,13.378698,6.2673025
RARS2,13.378698,6.2673025
KLHL10,13.378698,6.2673025
F10,13.378698,6.2673025
ZC3HAV1,13.378698,6.2673025
TBCCD1,13.378698,6.2673025
KHSRP,13.378698,6.2673025
IL17RC,13.378698,6.2673025
MAP3K2,13.378698,6.2673025
DDN,13.378698,6.2673025
DGCR2,13.378698,6.2673025
SEPT9,13.378698,6.2673025
LIN9,13.378698,6.2673025
SLC24A3,13.378698,6.2673025
CCDC175,13.378698,6.2673025
ACTL6A,13.378698,6.2673025
METAP2,13.378698,6.2673025
GRIPAP1,13.378698,6.2673025
TENM2,13.378698,6.2673025
MALT1,13.378698,6.2673025
PPP2R2B,13.378698,6.2673025
KCNN1,13.378698,6.2673025
ZYX,13.378698,6.2673025
BTBD1,13.378698,6.2673025
PPP2R5C,13.378698,6.2673025
ASIC3,13.378698,6.2673025
SIGLEC1,13.378698,6.2673025
PIP5K1A,13.378698,6.2673025
EXOC3L1,13.378698,6.2673025
APAF1,13.378698,6.2673025
DCST2,13.378698,6.2673025
NR2E1,13.378698,6.2673025
ACSL5,13.378698,6.2673025
ADCK5,13.378698,6.2673025
CRACR2A,13.378698,6.2673025
GNAS,13.378698,6.2673025
MLXIPL,13.378698,6.2673025
AFAP1,13.378698,6.2673025
GALNT12,13.378698,6.2673025
SMYD4,13.378698,6.2673025
GALNT15,13.378698,6.2673025
ICAM5,13.378698,6.2673025
OLFML3,13.378698,6.2673025
CERS5,13.378698,6.2673025
PLK3,13.378698,6.2673025
TRPM2,13.378698,6.2673025
PHB2,13.378698,6.2673025
ULK3,13.378698,6.2673025
C12orf10,13.378698,6.2673025
KCNJ12,13.378698,6.2673025
SLCO4A1,13.378698,6.2673025
CCKBR,13.378698,6.2673025
GATAD2A,13.378698,6.2673025
PHACTR2,13.378698,6.2673025
RASIP1,13.378698,6.2673025
PTH1R,13.378698,6.2673025
CSF2RB,13.378698,6.2673025
RNF19B,13.378698,6.2673025
AKAP1,13.378698,6.2673025
NIPAL3,13.378698,6.2673025
NECTIN3,13.378698,6.2673025
SLITRK1,13.378698,6.2673025
GALK2,13.378698,6.2673025
GCNT2,13.378698,6.2673025
NXN,13.378698,6.2673025
RBM47,13.378698,6.2673025
CCDC6,13.378698,6.2673025
PPP6R1,13.378698,6.2673025
IMPG1,13.378698,6.2673025
FOXC2,13.378698,6.2673025
RXFP2,13.378698,6.2673025
MON1A,13.378698,6.2673025
SPEN,13.378698,6.2673025
SUSD1,13.378698,6.2673025
PIGQ,13.378698,6.2673025
C1S,13.378698,6.2673025
WNT7A,13.378698,6.2673025
SUV39H2,13.378698,6.2673025
CTNND2,13.378698,6.2673025
PARP12,13.378698,6.2673025
ARHGAP6,13.378698,6.2673025
N4BP2L2,13.378698,6.2673025
DNPEP,13.378698,6.2673025
EPN3,13.378698,6.2673025
ARHGEF16,13.378698,6.2673025
AMFR,13.378698,6.2673025
PDE7A,13.378698,6.2673025
BTBD3,13.378698,6.2673025
COG7,13.378698,6.2673025
KLHL4,13.378698,6.2673025
PCARE,13.378698,6.2673025
OSBP,13.378698,6.2673025
CNOT6L,13.378698,6.2673025
KMT5C,13.378698,6.2673025
KIAA1841,13.378698,6.2673025
SRSF6,13.378698,6.2673025
FBXO30,13.378698,6.2673025
NPHS2,13.378698,6.2673025
ZBTB4,13.378698,6.2673025
NAE1,13.378698,6.2673025
MTSS1,13.378698,6.2673025
AGXT,13.378698,6.2673025
NCAM2,13.378698,6.2673025
LYN,13.378698,6.2673025
CYP4V2,13.378698,6.2673025
TRAF6,13.378698,6.2673025
CYP26A1,13.378698,6.2673025
SLCO1C1,13.378698,6.2673025
PROM1,13.378698,6.2673025
C12orf4,13.378698,6.2673025
DDX49,13.378698,6.2673025
PTPN9,13.378698,6.2673025
THOC5,13.378698,6.2673025
DDX51,13.378698,6.2673025
GP2,13.378698,6.2673025
SMAD5,13.378698,6.2673025
NEK11,13.378698,6.2673025
KIF21B,13.378698,6.2673025
TAX1BP1,13.378698,6.2673025
IP6K2,13.378698,6.2673025
GAB2,13.378698,6.2673025
RNF43,13.378698,6.2673025
ACTBL2,13.378698,6.2673025
GPT,13.378698,6.2673025
HAUS5,13.378698,6.2673025
SYTL1,13.378698,6.2673025
BARD1,13.378698,6.2673025
SGCA,13.378698,6.2673025
C1orf112,13.378698,6.2673025
PGM3,13.378698,6.2673025
ACE2,13.378698,6.2673025
PROM2,13.378698,6.2673025
HSPA4L,13.378698,6.2673025
FBXO41,13.378698,6.2673025
PLS3,13.378698,6.2673025
SLC22A6,13.378698,6.2673025
SMARCA2,13.378698,6.2673025
KMT2B,13.378698,6.2673025
IL4I1,13.378698,6.2673025
ECD,13.378698,6.2673025
CDH18,13.378698,6.2673025
ZBTB46,13.378698,6.2673025
NR1I3,13.378698,6.2673025
TBC1D30,13.378698,6.2673025
CSTF2,13.378698,6.2673025
OPRM1,13.378698,6.2673025
PTPN12,13.378698,6.2673025
TMEM63A,13.378698,6.2673025
COL18A1,13.378698,6.2673025
TNK1,13.378698,6.2673025
TULP3,13.378698,6.2673025
ACTR3,13.378698,6.2673025
CDH16,13.378698,6.2673025
SPICE1,13.378698,6.2673025
ZNF804A,13.378698,6.2673025
PTPN5,13.378698,6.2673025
ZNF420,13.378698,6.2673025
TFAP2D,13.378698,6.2673025
RXFP1,13.378698,6.2673025
CATSPERB,13.378698,6.2673025
ANKRD18A,13.378698,6.2673025
PRMT7,13.378698,6.2673025
TUBA3D,13.378698,6.2673025
KIAA1614,13.378698,6.2673025
ARHGAP28,13.378698,6.2673025
LRCH4,13.378698,6.2673025
HAGHL,13.378698,6.2673025
MFSD13A,13.378698,6.2673025
MGAT4B,13.378698,6.2673025
DDX25,13.378698,6.2673025
CPEB1,13.378698,6.2673025
KAT5,13.378698,6.2673025
JAKMIP3,13.378698,6.2673025
NACAD,13.378698,6.2673025
PXDNL,13.378698,6.2673025
CEP97,13.378698,6.2673025
PICK1,13.378698,6.2673025
MATN1,13.378698,6.2673025
EMILIN2,13.378698,6.2673025
BBS5,13.378698,6.2673025
ACSM2A,13.378698,6.2673025
IGDCC3,13.378698,6.2673025
DDX47,13.378698,6.2673025
ZP1,13.378698,6.2673025
CFAP69,13.378698,6.2673025
NT5E,13.378698,6.2673025
ZNF592,13.378698,6.2673025
PDLIM7,13.378698,6.2673025
ETV5,13.378698,6.2673025
PGS1,13.378698,6.2673025
PLEKHG2,13.378698,6.2673025
PAK5,13.378698,6.2673025
HPN,13.378698,6.2673025
SIX6,13.378698,6.2673025
RUBCNL,13.378698,6.2673025
CYP4A11,13.378698,6.2673025
ZYG11B,13.378698,6.2673025
MAPK8IP1,13.378698,6.2673025
CATSPER4,13.378698,6.2673025
FCRLB,13.378698,6.2673025
MON1B,13.378698,6.2673025
EPHA6,13.378698,6.2673025
PTGFRN,13.378698,6.2673025
SLC25A24,13.378698,6.2673025
DUSP13,13.378698,6.2673025
ADAT1,13.378698,6.2673025
FAM193A,13.378698,6.2673025
ANKRD30A,13.378698,6.2673025
CPNE6,13.378698,6.2673025
MTUS2,13.378698,6.2673025
TCP1,13.378698,6.2673025
YARS2,13.378698,6.2673025
GJC2,13.378698,6.2673025
SLC25A27,13.378698,6.2673025
CHAT,13.378698,6.2673025
CFAP52,13.378698,6.2673025
NPR3,13.378698,6.2673025
FAM129C,13.378698,6.2673025
CEP126,13.378698,6.2673025
MAMLD1,13.378698,6.2673025
BCL6,13.378698,6.2673025
ABHD18,13.378698,6.2673025
VAX1,13.378698,6.2673025
BRDT,13.378698,6.2673025
ABI1,13.378698,6.2673025
L2HGDH,13.378698,6.2673025
WDPCP,13.378698,6.2673025
KCNJ5,13.378698,6.2673025
SRRM5,13.378698,6.2673025
GOLGA1,13.378698,6.2673025
KRT17,13.378698,6.2673025
DET1,13.378698,6.2673025
NMT2,13.378698,6.2673025
KANK2,13.378698,6.2673025
ABL1,13.378698,6.2673025
PEAR1,13.378698,6.2673025
UNC79,13.378698,6.2673025
FAM20B,13.378698,6.2673025
GBX2,13.378698,6.2673025
MARS2,13.378698,6.2673025
KRT8,13.378698,6.2673025
SEC61A2,13.378698,6.2673025
CLASP2,13.378698,6.2673025
SYCP1,13.378698,6.2673025
CABP1,13.378698,6.2673025
IL12RB1,13.378698,6.2673025
ZP2,13.378698,6.2673025
SLC44A1,13.378698,6.2673025
SHMT1,13.378698,6.2673025
KAT14,13.378698,6.2673025
OSBPL11,13.378698,6.2673025
NETO2,13.378698,6.2673025
CDH26,13.378698,6.2673025
PCYT2,13.378698,6.2673025
NARS2,13.378698,6.2673025
ZCWPW1,13.378698,6.2673025
TESK1,13.378698,6.2673025
TTLL12,13.378698,6.2673025
ADD3,13.378698,6.2673025
ESF1,13.378698,6.2673025
GEMIN4,13.378698,6.2673025
CORO2A,13.378698,6.2673025
GATA5,13.378698,6.2673025
DDOST,13.378698,6.2673025
P4HA1,13.378698,6.2673025
CHTOP,13.378698,6.2673025
ZDHHC17,13.378698,6.2673025
GPAT4,13.378698,6.2673025
SLC24A2,13.378698,6.2673025
RBCK1,13.378698,6.2673025
TCHP,13.378698,6.2673025
MAP3K11,13.378698,6.2673025
CMIP,13.378698,6.2673025
CXXC1,13.378698,6.2673025
RNF111,13.378698,6.2673025
IDH1,13.378698,6.2673025
GLA,13.378698,6.2673025
HDAC10,13.378698,6.2673025
PCDHA5,13.378698,6.2673025
PCDHA2,13.378698,6.2673025
FRMPD2,13.378698,6.2673025
PHGDH,13.378698,6.2673025
VIPR2,13.378698,6.2673025
DHX9,13.378698,6.2673025
BICDL1,13.378698,6.2673025
CENPC,13.378698,6.2673025
CCP110,13.378698,6.2673025
CEP89,13.378698,6.2673025
MICU1,13.378698,6.2673025
WNT4,13.378698,6.2673025
TNFSF12,13.378698,6.2673025
SNX19,13.378698,6.2673025
SPAG1,13.378698,6.2673025
KYAT1,13.378698,6.2673025
ZBTB17,13.378698,6.2673025
TUBA3E,13.378698,6.2673025
MAP4,13.378698,6.2673025
GAD1,13.378698,6.2673025
COL3A1,13.378698,6.2673025
LPP,13.378698,6.2673025
PPIG,13.378698,6.2673025
FCHO1,13.378698,6.2673025
CASC1,13.378698,6.2673025
RCC1,13.378698,6.2673025
TNN,13.378698,6.2673025
GNA14,13.378698,6.2673025
OGG1,13.378698,6.2673025
LMTK2,13.378698,6.2673025
TLR9,13.378698,6.2673025
LZTS2,13.378698,6.2673025
GOT1,13.378698,6.2673025
ALDOC,13.378698,6.2673025
TASP1,13.378698,6.2673025
TTC39C,13.378698,6.2673025
NLRC5,13.378698,6.2673025
PCDHGA7,13.378698,6.2673025
SERPINH1,13.378698,6.2673025
ACSM2B,13.378698,6.2673025
SOX7,13.378698,6.2673025
BRAP,13.378698,6.2673025
SLC26A2,13.378698,6.2673025
RNF207,13.378698,6.2673025
STS,13.378698,6.2673025
CNOT10,13.378698,6.2673025
BMP6,13.378698,6.2673025
SEMA4F,13.378698,6.2673025
CKMT2,13.378698,6.2673025
GAB1,13.378698,6.2673025
TTC39A,13.378698,6.2673025
SLC7A6,13.378698,6.2673025
CPOX,13.378698,6.2673025
DSC2,13.378698,6.2673025
SLC44A5,13.378698,6.2673025
NAALADL1,13.378698,6.2673025
TBC1D25,13.378698,6.2673025
COASY,13.378698,6.2673025
SLC4A1AP,13.378698,6.2673025
ITIH3,13.378698,6.2673025
TNS4,13.378698,6.2673025
MASP2,13.378698,6.2673025
PHKG1,13.378698,6.2673025
ZNF546,13.378698,6.2673025
NAGA,13.378698,6.2673025
SHOX2,13.378698,6.2673025
TGFBR2,13.378698,6.2673025
PTPRS,13.378698,6.2673025
SESTD1,13.378698,6.2673025
CPNE9,13.378698,6.2673025
PPP1R12C,13.378698,6.2673025
CES5A,13.378698,6.2673025
ANKS3,13.378698,6.2673025
KANSL3,13.378698,6.2673025
PPP1R16A,13.378698,6.2673025
TGFBR3,13.378698,6.2673025
ARHGAP35,13.378698,6.2673025
MAPK10,13.378698,6.2673025
CCDC15,13.378698,6.2673025
ITPRID1,13.378698,6.2673025
COG2,13.378698,6.2673025
TRDN,13.378698,6.2673025
CHFR,13.378698,6.2673025
YARS,13.378698,6.2673025
ALX4,13.378698,6.2673025
GALNT13,13.378698,6.2673025
CBLC,13.378698,6.2673025
SACM1L,13.378698,6.2673025
KBTBD8,13.378698,6.2673025
DAGLB,13.378698,6.2673025
IFFO1,13.378698,6.2673025
PTPN1,13.378698,6.2673025
LIMS2,13.378698,6.2673025
GRAMD1C,13.378698,6.2673025
MAPK7,13.378698,6.2673025
TCTN3,13.378698,6.2673025
KRT14,13.378698,6.2673025
CCDC14,13.378698,6.2673025
ITGAV,13.378698,6.2673025
TYMP,13.378698,6.2673025
NKX2-1,13.378698,6.2673025
ZCCHC2,13.378698,6.2673025
RNF157,13.378698,6.2673025
SOX8,13.378698,6.2673025
JPH4,13.378698,6.2673025
ACTR10,13.378698,6.2673025
IQCN,13.378698,6.2673025
CAMKK2,13.378698,6.2673025
HK1,13.378698,6.2673025
CLN3,13.378698,6.2673025
LIPC,13.378698,6.2673025
PPP6R2,13.378698,6.2673025
ANGPTL2,13.378698,6.2673025
MSH3,13.378698,6.2673025
XRCC5,13.378698,6.2673025
ZMYM1,13.378698,6.2673025
SIMC1,13.378698,6.2673025
ARNT2,13.378698,6.2673025
KRT83,13.378698,6.2673025
GNA11,13.378698,6.2673025
KRT12,13.378698,6.2673025
PAOX,13.378698,6.2673025
DPY19L1,13.378698,6.2673025
IL6ST,13.378698,6.2673025
RPS6KB1,13.378698,6.2673025
WNT3,13.378698,6.2673025
KRT10,13.378698,6.2673025
ZNF780B,13.378698,6.2673025
TSPEAR,13.378698,6.2673025
RBM15B,13.378698,6.2673025
LGI2,13.378698,6.2673025
INTS10,13.378698,6.2673025
GNL1,13.378698,6.2673025
GAS2L2,13.378698,6.2673025
PLAA,13.378698,6.2673025
TBC1D15,13.378698,6.2673025
COL2A1,13.378698,6.2673025
PDLIM5,13.378698,6.2673025
AGAP1,13.378698,6.2673025
IDH2,13.378698,6.2673025
PDHA1,13.378698,6.2673025
KANSL2,13.378698,6.2673025
MATR3,13.378698,6.2673025
DBN1,13.378698,6.2673025
LNX1,13.378698,6.2673025
CRTAC1,13.378698,6.2673025
SNX9,13.378698,6.2673025
CHRNA1,13.378698,6.2673025
TNRC18,13.378698,6.2673025
DMGDH,13.378698,6.2673025
SLC37A3,13.378698,6.2673025
GNA13,13.378698,6.2673025
CPSF3,13.378698,6.2673025
SCARB1,13.378698,6.2673025
ARMH3,13.378698,6.2673025
GDF5,13.378698,6.2673025
GPR155,13.378698,6.2673025
VEPH1,13.378698,6.2673025
POLA2,13.378698,6.2673025
SEMA4C,13.378698,6.2673025
KRT15,13.378698,6.2673025
FDXR,13.378698,6.2673025
HOXD3,13.378698,6.2673025
ATP8A1,13.378698,6.2673025
HGD,13.378698,6.2673025
CPNE5,13.378698,6.2673025
ISY1,13.378698,6.2673025
APPL1,13.378698,6.2673025
TUFM,13.378698,6.2673025
CFP,13.378698,6.2673025
RTKN2,13.378698,6.2673025
SPATA31E1,13.378698,6.2673025
PLRG1,13.378698,6.2673025
TPTE2,13.378698,6.2673025
P2RX2,13.378698,6.2673025
PTCD1,13.378698,6.2673025
PPP1R13L,13.378698,6.2673025
ETF1,13.378698,6.2673025
CASD1,13.378698,6.2673025
DOLK,13.378698,6.2673025
TAF5L,13.378698,6.2673025
SIAE,13.378698,6.2673025
KLHL30,13.378698,6.2673025
SPIRE1,13.378698,6.2673025
WDR33,13.378698,6.2673025
ATE1,13.378698,6.2673025
MAT1A,13.378698,6.2673025
SLC7A9,13.378698,6.2673025
RNF19A,13.378698,6.2673025
LTF,13.378698,6.2673025
SLC30A9,13.378698,6.2673025
CLIP4,13.378698,6.2673025
EIF3L,13.378698,6.2673025
SLC22A4,13.378698,6.2673025
CPNE2,13.378698,6.2673025
PSMC1,13.378698,6.2673025
DDX58,13.378698,6.2673025
USP47,13.378698,6.2673025
BICD2,13.378698,6.2673025
ANKRD13B,13.378698,6.2673025
ZNF227,13.378698,6.2673025
RYK,13.378698,6.2673025
FXR1,13.378698,6.2673025
PCDH20,13.378698,6.2673025
NT5C1B,13.378698,6.2673025
SYNE3,13.378698,6.2673025
CCT2,13.378698,6.2673025
NEU1,13.378698,6.2673025
GPT2,13.378698,6.2673025
CPEB3,13.378698,6.2673025
MOXD1,13.378698,6.2673025
SELENOO,13.378698,6.2673025
TPX2,13.378698,6.2673025
PDZD2,13.378698,6.2673025
ALG3,13.378698,6.2673025
TMEM132D,13.378698,6.2673025
PPP2R1B,13.378698,6.2673025
DONSON,13.378698,6.2673025
FNBP1L,13.378698,6.2673025
ADD1,13.378698,6.2673025
ANGEL2,13.378698,6.2673025
ARHGEF12,13.378698,6.2673025
TXK,13.378698,6.2673025
SEC23A,13.378698,6.2673025
RAB11FIP1,13.378698,6.2673025
POMGNT2,13.378698,6.2673025
SNX25,13.378698,6.2673025
CYP11A1,13.378698,6.2673025
GPATCH2L,13.378698,6.2673025
PTGS2,13.378698,6.2673025
NUGGC,13.378698,6.2673025
PROX1,13.378698,6.2673025
PAN3,13.378698,6.2673025
SALL4,13.378698,6.2673025
RAP1GAP,13.378698,6.2673025
TMCO4,13.378698,6.2673025
MAP7D1,13.378698,6.2673025
ZNF197,13.378698,6.2673025
MGAT1,13.378698,6.2673025
SORT1,13.378698,6.2673025
RBMX,13.378698,6.2673025
ELMO3,13.378698,6.2673025
SLC27A4,13.378698,6.2673025
DSG2,13.378698,6.2673025
SLC27A1,13.378698,6.2673025
SH3RF1,13.378698,6.2673025
GLDN,13.378698,6.2673025
TGFB1I1,13.378698,6.2673025
TNNT2,13.378698,6.2673025
STK4,13.378698,6.2673025
ARHGAP17,13.378698,6.2673025
CYP2R1,13.378698,6.2673025
FAM126B,13.378698,6.2673025
LHX9,13.378698,6.2673025
SLC12A6,13.378698,6.2673025
SPIRE2,13.378698,6.2673025
OSMR,13.378698,6.2673025
MED17,13.378698,6.2673025
F9,13.378698,6.2673025
LARP4,13.378698,6.2673025
DEF6,13.378698,6.2673025
CCDC22,13.378698,6.2673025
PAN2,13.378698,6.2673025
KBTBD7,13.378698,6.2673025
KIDINS220,13.378698,6.2673025
DEF8,13.378698,6.2673025
GANC,13.378698,6.2673025
KDM4A,13.378698,6.2673025
FIGNL1,13.378698,6.2673025
TMEM151B,13.378698,6.2673025
DDX1,13.378698,6.2673025
HDAC3,13.378698,6.2673025
DEPDC1,13.378698,6.2673025
TMEM214,13.378698,6.2673025
POLN,13.378698,6.2673025
HOOK3,13.378698,6.2673025
PCDHAC1,13.378698,6.2673025
USP10,13.378698,6.2673025
PHF19,13.378698,6.2673025
AMPH,13.378698,6.2673025
WDR46,13.378698,6.2673025
TFAP2E,13.378698,6.2673025
MEP1A,13.378698,6.2673025
A1CF,13.378698,6.2673025
SLC15A1,13.378698,6.2673025
FLAD1,13.378698,6.2673025
SETD3,13.378698,6.2673025
IFFO2,13.378698,6.2673025
RUVBL1,13.378698,6.2673025
SPTY2D1,13.378698,6.2673025
SMC1A,13.378698,6.2673025
ZNF804B,13.378698,6.2673025
OTUD7B,13.378698,6.2673025
DCLRE1C,13.378698,6.2673025
WDR75,13.378698,6.2673025
EEF1D,13.378698,6.2673025
TMEM132C,13.378698,6.2673025
GNPAT,13.378698,6.2673025
MICALL1,13.378698,6.2673025
SYT16,13.378698,6.2673025
DAZAP1,13.378698,6.2673025
MYCBPAP,13.378698,6.2673025
NRBP2,13.378698,6.2673025
PPAN,13.378698,6.2673025
TMEM245,13.378698,6.2673025
PIDD1,13.378698,6.2673025
DDX23,13.378698,6.2673025
ARCN1,13.378698,6.2673025
ROBO4,13.378698,6.2673025
CLCA1,13.378698,6.2673025
ESRP2,13.378698,6.2673025
HHIPL2,13.378698,6.2673025
CSF3R,13.378698,6.2673025
GAREM1,13.378698,6.2673025
LINGO1,13.378698,6.2673025
EFHB,13.378698,6.2673025
TUBGCP2,13.378698,6.2673025
GMDS,13.378698,6.2673025
MLLT6,13.378698,6.2673025
GALNT1,13.378698,6.2673025
FEM1A,13.378698,6.2673025
ZFC3H1,13.378698,6.2673025
ANKRD6,13.378698,6.2673025
GRK3,13.378698,6.2673025
GRHL1,13.378698,6.2673025
GRHL2,13.378698,6.2673025
FHDC1,13.378698,6.2673025
SRPK1,13.378698,6.2673025
EZH2,13.378698,6.2673025
SCFD1,13.378698,6.2673025
PAPLN,13.378698,6.2673025
SPAG16,13.378698,6.2673025
DNAJC11,13.378698,6.2673025
NUMBL,13.378698,6.2673025
PELP1,13.378698,6.2673025
PCDHGB4,13.378698,6.2673025
WEE1,13.378698,6.2673025
CDK17,13.378698,6.2673025
ADSSL1,13.378698,6.2673025
GABRA5,13.378698,6.2673025
MCMBP,13.378698,6.2673025
OBSL1,13.378698,6.2673025
CHRNB1,13.378698,6.2673025
ZFP28,13.378698,6.2673025
EXO1,13.378698,6.2673025
ATP10D,13.378698,6.2673025
HHIPL1,13.378698,6.2673025
NCL,13.378698,6.2673025
RAI14,13.378698,6.2673025
THNSL1,13.378698,6.2673025
TRIP10,13.378698,6.2673025
SGIP1,13.378698,6.2673025
SAFB,13.378698,6.2673025
SAFB2,13.378698,6.2673025
ALDOA,13.378698,6.2673025
IRF6,13.378698,6.2673025
SH3BP2,13.378698,6.2673025
PTPRD,13.378698,6.2673025
KLHL15,13.378698,6.2673025
ADGRE2,13.378698,6.2673025
KIAA1755,13.378698,6.2673025
PTPRT,13.378698,6.2673025
TIMM44,13.378698,6.2673025
CRISPLD2,13.378698,6.2673025
ARMC3,13.378698,6.2673025
RUVBL2,13.378698,6.2673025
TMEM87A,13.378698,6.2673025
ARPP21,13.378698,6.2673025
ARHGEF15,13.378698,6.2673025
SAMD4B,13.378698,6.2673025
AIRE,13.378698,6.2673025
MYB,13.378698,6.2673025
PGM5,13.378698,6.2673025
LIPG,13.378698,6.2673025
KRT1,13.378698,6.2673025
CSNK1G1,13.378698,6.2673025
PKD2L2,13.378698,6.2673025
ZNF827,13.378698,6.2673025
LRRC41,13.378698,6.2673025
ZNF532,13.378698,6.2673025
CHRNA3,13.378698,6.2673025
AXDND1,13.378698,6.2673025
ANKLE1,13.378698,6.2673025
CASC3,13.378698,6.2673025
IGSF10,13.378698,6.2673025
ZNF445,13.378698,6.2673025
FGD3,13.378698,6.2673025
COQ8A,13.378698,6.2673025
KBTBD12,13.378698,6.2673025
PRKCSH,13.378698,6.2673025
FOCAD,13.378698,6.2673025
INTS3,13.378698,6.2673025
ESPNL,13.378698,6.2673025
NOX1,13.378698,6.2673025
DUOX1,13.378698,6.2673025
TDRD7,13.378698,6.2673025
NLRP14,13.378698,6.2673025
SETD1B,13.378698,6.2673025
WDR24,13.378698,6.2673025
TM9SF2,13.378698,6.2673025
TAF3,13.378698,6.2673025
LMF2,13.378698,6.2673025
MAP2K2,13.378698,6.2673025
NGEF,13.378698,6.2673025
MN1,13.378698,6.2673025
CYP4F22,13.378698,6.2673025
RAPSN,13.378698,6.2673025
TGM5,13.378698,6.2673025
NELFB,13.378698,6.2673025
LGR4,13.378698,6.2673025
SOGA3,13.378698,6.2673025
CPSF6,13.378698,6.2673025
