,0,1
SYNPO,1.1215519,1.1650523
SSH3,1.1215519,1.1650523
NPHP1,1.1215519,1.1650523
SEZ6L2,1.1215519,1.1650523
UBTF,1.1215519,1.1650523
E2F8,1.1215519,1.1650523
SEPT5,1.1215519,1.1650523
CCDC142,1.1215519,1.1650523
ANKRD50,1.1215519,1.1650523
HS6ST2,1.1215519,1.1650523
ZBTB38,1.1215519,1.1650523
STRBP,1.1215519,1.1650523
SENP1,1.1215519,1.1650523
AP5Z1,1.1215519,1.1650523
PLXNB1,1.1215519,1.1650523
ZNF512B,1.1215519,1.1650523
DDB1,1.1215519,1.1650523
WASHC5,1.1215519,1.1650523
TMEM132B,1.1215519,1.1650523
TWNK,1.1215519,1.1650523
WDR44,1.1215519,1.1650523
AMOTL2,1.1215519,1.1650523
ENOX1,1.1215519,1.1650523
TP53,1.1215519,1.1650523
CHPF,1.1215519,1.1650523
NLN,1.1215519,1.1650523
VPS4B,1.1215519,1.1650523
ACSF2,1.1215519,1.1650523
KCNA4,1.1215519,1.1650523
CTTN,1.1215519,1.1650523
AHCY,1.1215519,1.1650523
RGS6,1.1215519,1.1650523
PCDHGB2,1.1215519,1.1650523
CACNB3,1.1215519,1.1650523
VTN,1.1215519,1.1650523
PER3,1.1215519,1.1650523
ITGB7,1.1215519,1.1650523
PLCD3,1.1215519,1.1650523
MAP7D2,1.1215519,1.1650523
KLHL31,1.1215519,1.1650523
DCBLD2,1.1215519,1.1650523
PIK3R2,1.1215519,1.1650523
TUBB1,1.1215519,1.1650523
ACSS3,1.1215519,1.1650523
RUFY2,1.1215519,1.1650523
DSE,1.1215519,1.1650523
SF3A1,1.1215519,1.1650523
RXRG,1.1215519,1.1650523
ANAPC5,1.1215519,1.1650523
ALPP,1.1215519,1.1650523
KLHL11,1.1215519,1.1650523
GLI1,1.1215519,1.1650523
TUBB4B,1.1215519,1.1650523
RINT1,1.1215519,1.1650523
ERMP1,1.1215519,1.1650523
ITGBL1,1.1215519,1.1650523
GSE1,1.1215519,1.1650523
SLCO5A1,1.1215519,1.1650523
ZFR2,1.1215519,1.1650523
ZNF337,1.1215519,1.1650523
GRK6,1.1215519,1.1650523
KAT7,1.1215519,1.1650523
FGFR3,1.1215519,1.1650523
APBA1,1.1215519,1.1650523
SFMBT1,1.1215519,1.1650523
SELP,1.1215519,1.1650523
CNTROB,1.1215519,1.1650523
RSBN1L,1.1215519,1.1650523
SKIV2L,1.1215519,1.1650523
LGI3,1.1215519,1.1650523
KLC4,1.1215519,1.1650523
MIPEP,1.1215519,1.1650523
LNPEP,1.1215519,1.1650523
FGR,1.1215519,1.1650523
DLGAP5,1.1215519,1.1650523
GNA12,1.1215519,1.1650523
PNKD,1.1215519,1.1650523
NAGLU,1.1215519,1.1650523
USP2,1.1215519,1.1650523
TPM3,1.1215519,1.1650523
RGL3,1.1215519,1.1650523
ARHGAP24,1.1215519,1.1650523
MOCOS,1.1215519,1.1650523
ANKFY1,1.1215519,1.1650523
ARHGAP32,1.1215519,1.1650523
TRIP4,1.1215519,1.1650523
NLRP2,1.1215519,1.1650523
PLK4,1.1215519,1.1650523
TAB3,1.1215519,1.1650523
NAGS,1.1215519,1.1650523
ASH2L,1.1215519,1.1650523
RPS6KC1,1.1215519,1.1650523
HTRA1,1.1215519,1.1650523
PLA2G15,1.1215519,1.1650523
LRSAM1,1.1215519,1.1650523
ADGRE1,1.1215519,1.1650523
ABCG4,1.1215519,1.1650523
EVC,1.1215519,1.1650523
BMPR1B,1.1215519,1.1650523
KLC3,1.1215519,1.1650523
PFKFB4,1.1215519,1.1650523
KLKB1,1.1215519,1.1650523
MMP9,1.1215519,1.1650523
LIPE,1.1215519,1.1650523
ADGRD1,1.1215519,1.1650523
RCBTB2,1.1215519,1.1650523
PRKAR1A,1.1215519,1.1650523
ARHGEF3,1.1215519,1.1650523
MPP4,1.1215519,1.1650523
PCDHGA3,1.1215519,1.1650523
PRX,1.1215519,1.1650523
RUFY3,1.1215519,1.1650523
PABPC1,1.1215519,1.1650523
KLHL22,1.1215519,1.1650523
ARHGAP10,1.1215519,1.1650523
SUPT20H,1.1215519,1.1650523
BSCL2,1.1215519,1.1650523
OSBPL10,1.1215519,1.1650523
UBN1,1.1215519,1.1650523
PCDHGC5,1.1215519,1.1650523
CALD1,1.1215519,1.1650523
MYSM1,1.1215519,1.1650523
COL4A2,1.1215519,1.1650523
PRC1,1.1215519,1.1650523
ACTA2,1.1215519,1.1650523
NOD1,1.1215519,1.1650523
PRPF4,1.1215519,1.1650523
RPTN,1.1215519,1.1650523
GRN,1.1215519,1.1650523
ANAPC1,1.1215519,1.1650523
PES1,1.1215519,1.1650523
TBC1D2B,1.1215519,1.1650523
SLC38A10,1.1215519,1.1650523
SH3PXD2B,1.1215519,1.1650523
TBC1D12,1.1215519,1.1650523
RUNX3,1.1215519,1.1650523
SUN2,1.1215519,1.1650523
ITPRID2,1.1215519,1.1650523
MBTD1,1.1215519,1.1650523
SF3A3,1.1215519,1.1650523
COG3,1.1215519,1.1650523
STOX2,1.1215519,1.1650523
COQ8B,1.1215519,1.1650523
KATNB1,1.1215519,1.1650523
PORCN,1.1215519,1.1650523
FOXRED1,1.1215519,1.1650523
SLC6A15,1.1215519,1.1650523
OAS3,1.1215519,1.1650523
POLR3E,1.1215519,1.1650523
DNAJC16,1.1215519,1.1650523
CCNF,1.1215519,1.1650523
LRCH1,1.1215519,1.1650523
TBC1D5,1.1215519,1.1650523
IRF5,1.1215519,1.1650523
SLC11A2,1.1215519,1.1650523
WBSCR16,1.1215519,1.1650523
MEP1B,1.1215519,1.1650523
SPATA31D1,1.1215519,1.1650523
SYDE2,1.1215519,1.1650523
CYBB,1.1215519,1.1650523
IVD,1.1215519,1.1650523
WSCD1,1.1215519,1.1650523
GLS2,1.1215519,1.1650523
RASEF,1.1215519,1.1650523
WNT1,1.1215519,1.1650523
EXT2,1.1215519,1.1650523
ZBTB41,1.1215519,1.1650523
TUBA4A,1.1215519,1.1650523
MAP3K7,1.1215519,1.1650523
SLC5A8,1.1215519,1.1650523
CCT4,1.1215519,1.1650523
FKBP10,1.1215519,1.1650523
STIL,1.1215519,1.1650523
TELO2,1.1215519,1.1650523
CPED1,1.1215519,1.1650523
KLHL6,1.1215519,1.1650523
RFT1,1.1215519,1.1650523
FRMD6,1.1215519,1.1650523
CREB3L3,1.1215519,1.1650523
MOCS1,1.1215519,1.1650523
HDAC9,1.1215519,1.1650523
PKP2,1.1215519,1.1650523
SMO,1.1215519,1.1650523
MYOCD,1.1215519,1.1650523
D2HGDH,1.1215519,1.1650523
RPS6KA5,1.1215519,1.1650523
ADAMTS19,1.1215519,1.1650523
TRIM36,1.1215519,1.1650523
UBASH3B,1.1215519,1.1650523
NR4A1,1.1215519,1.1650523
SRP72,1.1215519,1.1650523
ZMIZ2,1.1215519,1.1650523
SUOX,1.1215519,1.1650523
FSTL5,1.1215519,1.1650523
TPTE,1.1215519,1.1650523
CHST3,1.1215519,1.1650523
ALG13,1.1215519,1.1650523
SPTLC1,1.1215519,1.1650523
DNAAF5,1.1215519,1.1650523
ACVR1,1.1215519,1.1650523
SLC2A1,1.1215519,1.1650523
LEF1,1.1215519,1.1650523
TTC7A,1.1215519,1.1650523
NPEPPS,1.1215519,1.1650523
CCDC93,1.1215519,1.1650523
GTPBP4,1.1215519,1.1650523
WDR70,1.1215519,1.1650523
GRAMD1A,1.1215519,1.1650523
CLIP3,1.1215519,1.1650523
SLC43A2,1.1215519,1.1650523
KIF14,1.1215519,1.1650523
KCNA1,1.1215519,1.1650523
ARSK,1.1215519,1.1650523
JCAD,1.1215519,1.1650523
ACVR1C,1.1215519,1.1650523
CAPN6,1.1215519,1.1650523
ZRANB1,1.1215519,1.1650523
FAM13B,1.1215519,1.1650523
L3MBTL2,1.1215519,1.1650523
LSG1,1.1215519,1.1650523
RPA1,1.1215519,1.1650523
TLE1,1.1215519,1.1650523
RNGTT,1.1215519,1.1650523
MTRR,1.1215519,1.1650523
WDR91,1.1215519,1.1650523
SLCO2B1,1.1215519,1.1650523
PDZRN3,1.1215519,1.1650523
ATP7A,1.1215519,1.1650523
XRCC1,1.1215519,1.1650523
WNT5A,1.1215519,1.1650523
FMNL2,1.1215519,1.1650523
DDX10,1.1215519,1.1650523
PSEN2,1.1215519,1.1650523
GOLGA4,1.1215519,1.1650523
SELENON,1.1215519,1.1650523
ABCB7,1.1215519,1.1650523
PDE2A,1.1215519,1.1650523
VPS51,1.1215519,1.1650523
GALNT6,1.1215519,1.1650523
SLC2A13,1.1215519,1.1650523
SEMA4B,1.1215519,1.1650523
UBA1,1.1215519,1.1650523
CDH15,1.1215519,1.1650523
KIF12,1.1215519,1.1650523
SLC25A23,1.1215519,1.1650523
EFHC1,1.1215519,1.1650523
PACS2,1.1215519,1.1650523
DLGAP3,1.1215519,1.1650523
KCNJ9,1.1215519,1.1650523
KIAA0319L,1.1215519,1.1650523
GABRR1,1.1215519,1.1650523
RFX2,1.1215519,1.1650523
AMDHD2,1.1215519,1.1650523
KCNK4,1.1215519,1.1650523
RARS,1.1215519,1.1650523
TRPM8,1.1215519,1.1650523
SLC14A2,1.1215519,1.1650523
PCDHGA2,1.1215519,1.1650523
COL5A3,1.1215519,1.1650523
GMPPA,1.1215519,1.1650523
CDH9,1.1215519,1.1650523
GOLIM4,1.1215519,1.1650523
ZKSCAN2,1.1215519,1.1650523
LGR6,1.1215519,1.1650523
SLC2A4,1.1215519,1.1650523
NOC2L,1.1215519,1.1650523
HCN1,1.1215519,1.1650523
GSN,1.1215519,1.1650523
IKBKE,1.1215519,1.1650523
AKAP12,1.1215519,1.1650523
SHMT2,1.1215519,1.1650523
GOLGA2,1.1215519,1.1650523
SART1,1.1215519,1.1650523
ANO3,1.1215519,1.1650523
PGR,1.1215519,1.1650523
ARSJ,1.1215519,1.1650523
TGFBR1,1.1215519,1.1650523
LGI4,1.1215519,1.1650523
TSHR,1.1215519,1.1650523
STOML2,1.1215519,1.1650523
LIG4,1.1215519,1.1650523
TMTC4,1.1215519,1.1650523
ENGASE,1.1215519,1.1650523
MCM10,1.1215519,1.1650523
ANGEL1,1.1215519,1.1650523
BAHD1,1.1215519,1.1650523
TYR,1.1215519,1.1650523
ICA1,1.1215519,1.1650523
RASGRP1,1.1215519,1.1650523
YES1,1.1215519,1.1650523
SLC5A7,1.1215519,1.1650523
G6PD,1.1215519,1.1650523
USP44,1.1215519,1.1650523
GPRASP1,1.1215519,1.1650523
TXNRD2,1.1215519,1.1650523
WDR86,1.1215519,1.1650523
FOXP4,1.1215519,1.1650523
TRMT1,1.1215519,1.1650523
IFIH1,1.1215519,1.1650523
RUNX1,1.1215519,1.1650523
PCDH18,1.1215519,1.1650523
MATK,1.1215519,1.1650523
PALD1,1.1215519,1.1650523
SPIDR,1.1215519,1.1650523
DIXDC1,1.1215519,1.1650523
AIFM1,1.1215519,1.1650523
SCAI,1.1215519,1.1650523
ALG8,1.1215519,1.1650523
IL16,1.1215519,1.1650523
LONRF1,1.1215519,1.1650523
FCHSD1,1.1215519,1.1650523
COBL,1.1215519,1.1650523
INTS5,1.1215519,1.1650523
SIX4,1.1215519,1.1650523
TDRD12,1.1215519,1.1650523
ERAP1,1.1215519,1.1650523
SLC26A11,1.1215519,1.1650523
SMARCA1,1.1215519,1.1650523
ACOT11,1.1215519,1.1650523
WDR49,1.1215519,1.1650523
SCARF2,1.1215519,1.1650523
ACSS1,1.1215519,1.1650523
ST7,1.1215519,1.1650523
ACAA1,1.1215519,1.1650523
ADAM17,1.1215519,1.1650523
VANGL1,1.1215519,1.1650523
USP6NL,1.1215519,1.1650523
DAGLA,1.1215519,1.1650523
SNX14,1.1215519,1.1650523
SMAD9,1.1215519,1.1650523
ZNF418,1.1215519,1.1650523
DQX1,1.1215519,1.1650523
FCHSD2,1.1215519,1.1650523
SOX13,1.1215519,1.1650523
SAP130,1.1215519,1.1650523
NBR1,1.1215519,1.1650523
ACADS,1.1215519,1.1650523
MCM7,1.1215519,1.1650523
SLC44A2,1.1215519,1.1650523
GLS,1.1215519,1.1650523
SNCAIP,1.1215519,1.1650523
STON1-GTF2A1L,1.1215519,1.1650523
PML,1.1215519,1.1650523
TUBA1C,1.1215519,1.1650523
SDAD1,1.1215519,1.1650523
BMP1,1.1215519,1.1650523
NPAS3,1.1215519,1.1650523
HELQ,1.1215519,1.1650523
TCF7,1.1215519,1.1650523
IRF8,1.1215519,1.1650523
SPTLC3,1.1215519,1.1650523
DNAI2,1.1215519,1.1650523
BCAR3,1.1215519,1.1650523
IHH,1.1215519,1.1650523
FRMD8,1.1215519,1.1650523
SLC22A5,1.1215519,1.1650523
FARSA,1.1215519,1.1650523
FZD9,1.1215519,1.1650523
EFEMP2,1.1215519,1.1650523
NLGN4X,1.1215519,1.1650523
GEMIN5,1.1215519,1.1650523
AACS,1.1215519,1.1650523
NCAPG2,1.1215519,1.1650523
SIPA1L3,1.1215519,1.1650523
NTNG2,1.1215519,1.1650523
PHC3,1.1215519,1.1650523
SLC19A1,1.1215519,1.1650523
ENTPD7,1.1215519,1.1650523
PCDHGB1,1.1215519,1.1650523
P3H2,1.1215519,1.1650523
POU2F1,1.1215519,1.1650523
ALPK1,1.1215519,1.1650523
SUGP2,1.1215519,1.1650523
GLE1,1.1215519,1.1650523
ARHGAP12,1.1215519,1.1650523
KANSL1L,1.1215519,1.1650523
AGBL3,1.1215519,1.1650523
MAN2C1,1.1215519,1.1650523
IQCH,1.1215519,1.1650523
RPRD2,1.1215519,1.1650523
ARMC8,1.1215519,1.1650523
TINAGL1,1.1215519,1.1650523
SLC12A7,1.1215519,1.1650523
PCDHA11,1.1215519,1.1650523
HIF1A,1.1215519,1.1650523
TDRD1,1.1215519,1.1650523
ZBTB10,1.1215519,1.1650523
PCDH9,1.1215519,1.1650523
SNX27,1.1215519,1.1650523
CATSPERG,1.1215519,1.1650523
TM7SF2,1.1215519,1.1650523
CERCAM,1.1215519,1.1650523
METTL13,1.1215519,1.1650523
SYNRG,1.1215519,1.1650523
MYRIP,1.1215519,1.1650523
NFS1,1.1215519,1.1650523
SPAG5,1.1215519,1.1650523
SNW1,1.1215519,1.1650523
DPF3,1.1215519,1.1650523
SLC26A10,1.1215519,1.1650523
TTLL6,1.1215519,1.1650523
HEXDC,1.1215519,1.1650523
MCM9,1.1215519,1.1650523
SMARCB1,1.1215519,1.1650523
CHST6,1.1215519,1.1650523
PHF20,1.1215519,1.1650523
CFAP58,1.1215519,1.1650523
UXS1,1.1215519,1.1650523
SLC40A1,1.1215519,1.1650523
PGM1,1.1215519,1.1650523
APBB2,1.1215519,1.1650523
VWA2,1.1215519,1.1650523
CSK,1.1215519,1.1650523
RARB,1.1215519,1.1650523
CCDC136,1.1215519,1.1650523
ARSE,1.1215519,1.1650523
MFAP1,1.1215519,1.1650523
CHRNB2,1.1215519,1.1650523
EEF2K,1.1215519,1.1650523
MARK4,1.1215519,1.1650523
ESPN,1.1215519,1.1650523
COG1,1.1215519,1.1650523
CPSF1,1.1215519,1.1650523
ADAMTS16,1.1215519,1.1650523
IMPG2,1.1215519,1.1650523
USP31,1.1215519,1.1650523
VIPAS39,1.1215519,1.1650523
TSR1,1.1215519,1.1650523
WT1,1.1215519,1.1650523
ARSD,1.1215519,1.1650523
BBS7,1.1215519,1.1650523
GNL2,1.1215519,1.1650523
NTN4,1.1215519,1.1650523
DENND4A,1.1215519,1.1650523
NSUN2,1.1215519,1.1650523
HADHB,1.1215519,1.1650523
STXBP3,1.1215519,1.1650523
POLL,1.1215519,1.1650523
SEC63,1.1215519,1.1650523
PCDHAC2,1.1215519,1.1650523
PFKFB1,1.1215519,1.1650523
SLC5A3,1.1215519,1.1650523
ACSL3,1.1215519,1.1650523
ADGRF3,1.1215519,1.1650523
USP37,1.1215519,1.1650523
STIM1,1.1215519,1.1650523
PPP2R3A,1.1215519,1.1650523
NRG2,1.1215519,1.1650523
KRT4,1.1215519,1.1650523
GTPBP2,1.1215519,1.1650523
TBCK,1.1215519,1.1650523
OSBPL9,1.1215519,1.1650523
PMFBP1,1.1215519,1.1650523
WNT10A,1.1215519,1.1650523
FH,1.1215519,1.1650523
TLE2,1.1215519,1.1650523
HAS3,1.1215519,1.1650523
BMPER,1.1215519,1.1650523
BNC2,1.1215519,1.1650523
GALNT16,1.1215519,1.1650523
HERC6,1.1215519,1.1650523
CFAP54,1.1215519,1.1650523
PKP3,1.1215519,1.1650523
SECISBP2,1.1215519,1.1650523
PPOX,1.1215519,1.1650523
FAM120B,1.1215519,1.1650523
KCNT2,1.1215519,1.1650523
TTI1,1.1215519,1.1650523
LDB3,1.1215519,1.1650523
FGD2,1.1215519,1.1650523
MCC,1.1215519,1.1650523
TFR2,1.1215519,1.1650523
OTUD4,1.1215519,1.1650523
ACTR2,1.1215519,1.1650523
VPS54,1.1215519,1.1650523
ESRP1,1.1215519,1.1650523
TBX15,1.1215519,1.1650523
KCNG1,1.1215519,1.1650523
HMBOX1,1.1215519,1.1650523
PIF1,1.1215519,1.1650523
PNISR,1.1215519,1.1650523
MCM5,1.1215519,1.1650523
TMEM63B,1.1215519,1.1650523
HCFC2,1.1215519,1.1650523
RPE65,1.1215519,1.1650523
MICAL3,1.1215519,1.1650523
KIAA0586,1.1215519,1.1650523
ARHGEF19,1.1215519,1.1650523
EHD4,1.1215519,1.1650523
KLHL7,1.1215519,1.1650523
PLAT,1.1215519,1.1650523
SLC4A4,1.1215519,1.1650523
R3HDM1,1.1215519,1.1650523
SCARF1,1.1215519,1.1650523
LHCGR,1.1215519,1.1650523
PRICKLE3,1.1215519,1.1650523
AOX1,1.1215519,1.1650523
KIF3A,1.1215519,1.1650523
ARSF,1.1215519,1.1650523
RECQL4,1.1215519,1.1650523
GALNTL6,1.1215519,1.1650523
ZNF268,1.1215519,1.1650523
ESR2,1.1215519,1.1650523
MAP4K2,1.1215519,1.1650523
WNT2B,1.1215519,1.1650523
SRRT,1.1215519,1.1650523
ESR1,1.1215519,1.1650523
OXCT1,1.1215519,1.1650523
LPCAT1,1.1215519,1.1650523
ABHD16A,1.1215519,1.1650523
HLCS,1.1215519,1.1650523
NPLOC4,1.1215519,1.1650523
KCNA5,1.1215519,1.1650523
BCO2,1.1215519,1.1650523
NOS2,1.1215519,1.1650523
RARG,1.1215519,1.1650523
WDR72,1.1215519,1.1650523
FGA,1.1215519,1.1650523
HSPH1,1.1215519,1.1650523
FAM120A,1.1215519,1.1650523
NDOR1,1.1215519,1.1650523
DPP10,1.1215519,1.1650523
MICALL2,1.1215519,1.1650523
CAMTA2,1.1215519,1.1650523
LRBA,1.1215519,1.1650523
LPCAT4,1.1215519,1.1650523
CLCN1,1.1215519,1.1650523
CPAMD8,1.1215519,1.1650523
ITIH2,1.1215519,1.1650523
LHX5,1.1215519,1.1650523
RANBP6,1.1215519,1.1650523
AAK1,1.1215519,1.1650523
DDX21,1.1215519,1.1650523
KAT2A,1.1215519,1.1650523
INTS8,1.1215519,1.1650523
PCLO,1.1215519,1.1650523
KCNG2,1.1215519,1.1650523
PPP1R21,1.1215519,1.1650523
SEMA3E,1.1215519,1.1650523
PHEX,1.1215519,1.1650523
CARS,1.1215519,1.1650523
SLC25A25,1.1215519,1.1650523
ITIH4,1.1215519,1.1650523
ESRRG,1.1215519,1.1650523
CP,1.1215519,1.1650523
AMER1,1.1215519,1.1650523
KCNA2,1.1215519,1.1650523
DCBLD1,1.1215519,1.1650523
NR2F2,1.1215519,1.1650523
COL8A2,1.1215519,1.1650523
OLFML2A,1.1215519,1.1650523
LRRK1,1.1215519,1.1650523
KIAA1324L,1.1215519,1.1650523
POLK,1.1215519,1.1650523
CCDC146,1.1215519,1.1650523
MIB2,1.1215519,1.1650523
LEPR,1.1215519,1.1650523
LARGE2,1.1215519,1.1650523
ZDHHC5,1.1215519,1.1650523
ADAMTS3,1.1215519,1.1650523
PHTF1,1.1215519,1.1650523
TRPS1,1.1215519,1.1650523
DDX31,1.1215519,1.1650523
CDH20,1.1215519,1.1650523
HSD17B4,1.1215519,1.1650523
BICC1,1.1215519,1.1650523
DGKG,1.1215519,1.1650523
COLQ,1.1215519,1.1650523
FLT1,1.1215519,1.1650523
SRC,1.1215519,1.1650523
ETFDH,1.1215519,1.1650523
ESRRB,1.1215519,1.1650523
KCTD3,1.1215519,1.1650523
ERICH3,1.1215519,1.1650523
NAA16,1.1215519,1.1650523
COG4,1.1215519,1.1650523
MARVELD3,1.1215519,1.1650523
SEL1L,1.1215519,1.1650523
MED1,1.1215519,1.1650523
RMC1,1.1215519,1.1650523
ALOX12,1.1215519,1.1650523
WAS,1.1215519,1.1650523
MGAT5B,1.1215519,1.1650523
STARD8,1.1215519,1.1650523
TBC1D10B,1.1215519,1.1650523
KDM7A,1.1215519,1.1650523
USP43,1.1215519,1.1650523
MTMR6,1.1215519,1.1650523
TRPV4,1.1215519,1.1650523
PLS1,1.1215519,1.1650523
ZDHHC8,1.1215519,1.1650523
DRC7,1.1215519,1.1650523
NAA35,1.1215519,1.1650523
SLC11A1,1.1215519,1.1650523
RAPGEF5,1.1215519,1.1650523
MECOM,1.1215519,1.1650523
CAMK2G,1.1215519,1.1650523
ALS2CL,1.1215519,1.1650523
CHSY3,1.1215519,1.1650523
SREBF1,1.1215519,1.1650523
INPP4B,1.1215519,1.1650523
COL4A1,1.1215519,1.1650523
HGFAC,1.1215519,1.1650523
PANK2,1.1215519,1.1650523
ZBTB40,1.1215519,1.1650523
SIX5,1.1215519,1.1650523
MGAT5,1.1215519,1.1650523
KIRREL1,1.1215519,1.1650523
GATA3,1.1215519,1.1650523
MAP4K5,1.1215519,1.1650523
GRIN3B,1.1215519,1.1650523
USP21,1.1215519,1.1650523
KLHL26,1.1215519,1.1650523
CPEB2,1.1215519,1.1650523
PCDHGA10,1.1215519,1.1650523
RNF216,1.1215519,1.1650523
CCDC158,1.1215519,1.1650523
DENND6A,1.1215519,1.1650523
CDH5,1.1215519,1.1650523
KCNA6,1.1215519,1.1650523
RFX6,1.1215519,1.1650523
MACO1,1.1215519,1.1650523
SAMD4A,1.1215519,1.1650523
PANK1,1.1215519,1.1650523
MTMR1,1.1215519,1.1650523
PATL1,1.1215519,1.1650523
CLPB,1.1215519,1.1650523
CAPN12,1.1215519,1.1650523
MTMR8,1.1215519,1.1650523
CNTNAP4,1.1215519,1.1650523
SLC6A6,1.1215519,1.1650523
PRPF40B,1.1215519,1.1650523
FANCM,1.1215519,1.1650523
TCOF1,1.1215519,1.1650523
CLOCK,1.1215519,1.1650523
NCKAP5L,1.1215519,1.1650523
UNKL,1.1215519,1.1650523
ZHX2,1.1215519,1.1650523
FBXL19,1.1215519,1.1650523
JAKMIP2,1.1215519,1.1650523
SLC6A18,1.1215519,1.1650523
MCM4,1.1215519,1.1650523
MAN1A2,1.1215519,1.1650523
NLRP5,1.1215519,1.1650523
ROR1,1.1215519,1.1650523
SLC7A1,1.1215519,1.1650523
GLI3,1.1215519,1.1650523
WDR63,1.1215519,1.1650523
PPP4R1,1.1215519,1.1650523
DENND1A,1.1215519,1.1650523
TRIM9,1.1215519,1.1650523
PPWD1,1.1215519,1.1650523
MAP3K3,1.1215519,1.1650523
KIAA1211,1.1215519,1.1650523
UNC5A,1.1215519,1.1650523
PRKG1,1.1215519,1.1650523
LOXL4,1.1215519,1.1650523
GRB10,1.1215519,1.1650523
PIBF1,1.1215519,1.1650523
RPGR,1.1215519,1.1650523
PCNX4,1.1215519,1.1650523
CDH1,1.1215519,1.1650523
GUCY1B1,1.1215519,1.1650523
SLC5A6,1.1215519,1.1650523
CPT1C,1.1215519,1.1650523
TUBB,1.1215519,1.1650523
WDR66,1.1215519,1.1650523
STXBP2,1.1215519,1.1650523
IRF4,1.1215519,1.1650523
MRTFA,1.1215519,1.1650523
GLRA3,1.1215519,1.1650523
DHCR7,1.1215519,1.1650523
RNF145,1.1215519,1.1650523
GTF3C3,1.1215519,1.1650523
DHX33,1.1215519,1.1650523
FNIP2,1.1215519,1.1650523
ALOX15B,1.1215519,1.1650523
DKC1,1.1215519,1.1650523
DZIP3,1.1215519,1.1650523
MDGA1,1.1215519,1.1650523
MTA2,1.1215519,1.1650523
C9orf84,1.1215519,1.1650523
CD22,1.1215519,1.1650523
CCDC57,1.1215519,1.1650523
SLC9A3,1.1215519,1.1650523
UBR3,1.1215519,1.1650523
UROC1,1.1215519,1.1650523
MEI1,1.1215519,1.1650523
PLA2G4B,1.1215519,1.1650523
ADAMTS4,1.1215519,1.1650523
MUTYH,1.1215519,1.1650523
FOXJ2,1.1215519,1.1650523
VIM,1.1215519,1.1650523
VWA3A,1.1215519,1.1650523
SLC24A4,1.1215519,1.1650523
POLR3A,1.1215519,1.1650523
ANKRD36,1.1215519,1.1650523
LMX1B,1.1215519,1.1650523
FAM184B,1.1215519,1.1650523
TDRD5,1.1215519,1.1650523
SEMA3C,1.1215519,1.1650523
RTF1,1.1215519,1.1650523
ADAM9,1.1215519,1.1650523
ENPEP,1.1215519,1.1650523
RBM39,1.1215519,1.1650523
OIT3,1.1215519,1.1650523
ADAM10,1.1215519,1.1650523
CHRNE,1.1215519,1.1650523
SUV39H1,1.1215519,1.1650523
TSGA10,1.1215519,1.1650523
NGLY1,1.1215519,1.1650523
LCK,1.1215519,1.1650523
MARK3,1.1215519,1.1650523
TRPC4AP,1.1215519,1.1650523
NR2C2,1.1215519,1.1650523
ZNF831,1.1215519,1.1650523
COLGALT2,1.1215519,1.1650523
MPL,1.1215519,1.1650523
ITGA4,1.1215519,1.1650523
TPH2,1.1215519,1.1650523
CDH3,1.1215519,1.1650523
AKNA,1.1215519,1.1650523
ARHGEF28,1.1215519,1.1650523
ACTN1,1.1215519,1.1650523
NLGN1,1.1215519,1.1650523
AFF2,1.1215519,1.1650523
SIDT2,1.1215519,1.1650523
SEMA4D,1.1215519,1.1650523
ARIH2,1.1215519,1.1650523
BMP2K,1.1215519,1.1650523
NXF1,1.1215519,1.1650523
ACAD8,1.1215519,1.1650523
SLC6A20,1.1215519,1.1650523
ATF7IP,1.1215519,1.1650523
STOX1,1.1215519,1.1650523
RNF6,1.1215519,1.1650523
NOD2,1.1215519,1.1650523
CC2D1B,1.1215519,1.1650523
NPAS2,1.1215519,1.1650523
ANKRD30B,1.1215519,1.1650523
N4BP2,1.1215519,1.1650523
KIF18B,1.1215519,1.1650523
ATG16L2,1.1215519,1.1650523
NR6A1,1.1215519,1.1650523
TFAP2A,1.1215519,1.1650523
TMPRSS7,1.1215519,1.1650523
RPS6KA1,1.1215519,1.1650523
GUF1,1.1215519,1.1650523
DCAF13,1.1215519,1.1650523
NR4A3,1.1215519,1.1650523
FAM83B,1.1215519,1.1650523
VPS33A,1.1215519,1.1650523
CCDC186,1.1215519,1.1650523
GALT,1.1215519,1.1650523
IGHMBP2,1.1215519,1.1650523
SPECC1,1.1215519,1.1650523
RBP3,1.1215519,1.1650523
BEST4,1.1215519,1.1650523
DDX41,1.1215519,1.1650523
MVP,1.1215519,1.1650523
DYNC1I1,1.1215519,1.1650523
PTPRN,1.1215519,1.1650523
PLEKHG4B,1.1215519,1.1650523
AK7,1.1215519,1.1650523
CLASRP,1.1215519,1.1650523
GCDH,1.1215519,1.1650523
SPTLC2,1.1215519,1.1650523
ZC3H12C,1.1215519,1.1650523
MYH7,1.1215519,1.1650523
CNKSR2,1.1215519,1.1650523
ELP3,1.1215519,1.1650523
KLHL21,1.1215519,1.1650523
TAS1R2,1.1215519,1.1650523
FAP,1.1215519,1.1650523
NISCH,1.1215519,1.1650523
THAP9,1.1215519,1.1650523
TPM1,1.1215519,1.1650523
ANPEP,1.1215519,1.1650523
ICK,1.1215519,1.1650523
LMNA,1.1215519,1.1650523
INA,1.1215519,1.1650523
ELMSAN1,1.1215519,1.1650523
