,0,1
INVS,15.214038,6.2629924
VWA5B1,15.214038,6.2629924
RAPGEF1,15.214038,6.2629924
BCR,15.214038,6.2629924
GPSM2,15.214038,6.2629924
SLC26A6,15.214038,6.2629924
POLR1B,15.214038,6.2629924
MEGF6,15.214038,6.2629924
ZNF568,15.214038,6.2629924
NAA25,15.214038,6.2629924
TAP2,15.214038,6.2629924
SEMA6D,15.214038,6.2629924
TRIM33,15.214038,6.2629924
TJP3,15.214038,6.2629924
GPI,15.214038,6.2629924
NFATC3,15.214038,6.2629924
TRIM3,15.214038,6.2629924
NEFH,15.214038,6.2629924
ACTL6B,15.214038,6.2629924
NAV1,15.214038,6.2629924
VPS35,15.214038,6.2629924
EPB41L4A,15.214038,6.2629924
ANKRD36C,15.214038,6.2629924
LDLR,15.214038,6.2629924
HFM1,15.214038,6.2629924
NSMAF,15.214038,6.2629924
TGFBI,15.214038,6.2629924
MAP2,15.214038,6.2629924
FGD5,15.214038,6.2629924
RBMXL3,15.214038,6.2629924
TDRD3,15.214038,6.2629924
CASKIN2,15.214038,6.2629924
EXPH5,15.214038,6.2629924
DLG3,15.214038,6.2629924
CLSPN,15.214038,6.2629924
LOXL3,15.214038,6.2629924
PDE9A,15.214038,6.2629924
PDE8A,15.214038,6.2629924
GNPTAB,15.214038,6.2629924
ESYT3,15.214038,6.2629924
CFAP61,15.214038,6.2629924
TEX2,15.214038,6.2629924
C2CD5,15.214038,6.2629924
MYBPC2,15.214038,6.2629924
FGD1,15.214038,6.2629924
CUBN,15.214038,6.2629924
ARHGAP29,15.214038,6.2629924
ADGRA2,15.214038,6.2629924
ATG9B,15.214038,6.2629924
CCDC18,15.214038,6.2629924
LPIN3,15.214038,6.2629924
PPP1R9A,15.214038,6.2629924
NID1,15.214038,6.2629924
EIF4ENIF1,15.214038,6.2629924
CACNB1,15.214038,6.2629924
MTHFD1,15.214038,6.2629924
MATN4,15.214038,6.2629924
USP48,15.214038,6.2629924
ADGRG4,15.214038,6.2629924
AGO4,15.214038,6.2629924
TAP1,15.214038,6.2629924
KPNB1,15.214038,6.2629924
DTNA,15.214038,6.2629924
TTLL7,15.214038,6.2629924
ALDH16A1,15.214038,6.2629924
SRCIN1,15.214038,6.2629924
DDX27,15.214038,6.2629924
STAT1,15.214038,6.2629924
SORBS2,15.214038,6.2629924
SGSM1,15.214038,6.2629924
LLGL1,15.214038,6.2629924
CDH2,15.214038,6.2629924
USP40,15.214038,6.2629924
ABCC8,15.214038,6.2629924
ASTN1,15.214038,6.2629924
BIRC6,15.214038,6.2629924
ELP2,15.214038,6.2629924
VAV2,15.214038,6.2629924
UHRF1BP1L,15.214038,6.2629924
BCKDHA,15.214038,6.2629924
KTN1,15.214038,6.2629924
TTLL4,15.214038,6.2629924
NDUFS2,15.214038,6.2629924
H6PD,15.214038,6.2629924
KIF26B,15.214038,6.2629924
RABGAP1L,15.214038,6.2629924
CNTLN,15.214038,6.2629924
ITGAD,15.214038,6.2629924
C6,15.214038,6.2629924
GIT1,15.214038,6.2629924
HIPK1,15.214038,6.2629924
QARS,15.214038,6.2629924
COL17A1,15.214038,6.2629924
IKBKB,15.214038,6.2629924
BRWD1,15.214038,6.2629924
ZNF521,15.214038,6.2629924
FNIP1,15.214038,6.2629924
AP3D1,15.214038,6.2629924
GLB1,15.214038,6.2629924
PTPN6,15.214038,6.2629924
CRYBG2,15.214038,6.2629924
POP1,15.214038,6.2629924
SCAF4,15.214038,6.2629924
DDX42,15.214038,6.2629924
ABCD4,15.214038,6.2629924
FMN1,15.214038,6.2629924
CDHR2,15.214038,6.2629924
HERC4,15.214038,6.2629924
ANKRD17,15.214038,6.2629924
QSER1,15.214038,6.2629924
HIPK2,15.214038,6.2629924
FBXW7,15.214038,6.2629924
ADARB2,15.214038,6.2629924
DHX30,15.214038,6.2629924
SAMD9L,15.214038,6.2629924
PTPN13,15.214038,6.2629924
MCM3,15.214038,6.2629924
QRICH2,15.214038,6.2629924
ACADVL,15.214038,6.2629924
EIF3A,15.214038,6.2629924
MCTP1,15.214038,6.2629924
HLTF,15.214038,6.2629924
NUP133,15.214038,6.2629924
TARBP1,15.214038,6.2629924
PPFIA3,15.214038,6.2629924
RIPOR1,15.214038,6.2629924
GRM6,15.214038,6.2629924
SEMA3F,15.214038,6.2629924
KIF4B,15.214038,6.2629924
AP3B2,15.214038,6.2629924
CACNA1C,15.214038,6.2629924
PKP4,15.214038,6.2629924
CUL5,15.214038,6.2629924
RFC1,15.214038,6.2629924
OSBP2,15.214038,6.2629924
IPO13,15.214038,6.2629924
RGS3,15.214038,6.2629924
CAND2,15.214038,6.2629924
OPLAH,15.214038,6.2629924
NDST2,15.214038,6.2629924
SIK2,15.214038,6.2629924
WDR7,15.214038,6.2629924
GALC,15.214038,6.2629924
DIS3L2,15.214038,6.2629924
TMC2,15.214038,6.2629924
OSBPL6,15.214038,6.2629924
MUSK,15.214038,6.2629924
ERN1,15.214038,6.2629924
PPP1R12B,15.214038,6.2629924
HIPK3,15.214038,6.2629924
PDE8B,15.214038,6.2629924
CAPN7,15.214038,6.2629924
CHRD,15.214038,6.2629924
SLC20A2,15.214038,6.2629924
TECPR2,15.214038,6.2629924
TNIK,15.214038,6.2629924
DES,15.214038,6.2629924
OSBPL1A,15.214038,6.2629924
PRKCH,15.214038,6.2629924
ARHGAP45,15.214038,6.2629924
SHROOM2,15.214038,6.2629924
CENPE,15.214038,6.2629924
AFF1,15.214038,6.2629924
IQSEC1,15.214038,6.2629924
PRRC2A,15.214038,6.2629924
LARP1,15.214038,6.2629924
XIRP1,15.214038,6.2629924
TTC17,15.214038,6.2629924
IRS1,15.214038,6.2629924
AGBL5,15.214038,6.2629924
PPFIBP1,15.214038,6.2629924
NWD1,15.214038,6.2629924
PCCB,15.214038,6.2629924
PLA2G6,15.214038,6.2629924
SMARCAL1,15.214038,6.2629924
FHAD1,15.214038,6.2629924
ATAD5,15.214038,6.2629924
PAXBP1,15.214038,6.2629924
TNPO1,15.214038,6.2629924
MPRIP,15.214038,6.2629924
TRIO,15.214038,6.2629924
HMGCR,15.214038,6.2629924
TMEM131L,15.214038,6.2629924
LRRFIP2,15.214038,6.2629924
LRIG1,15.214038,6.2629924
TAF1L,15.214038,6.2629924
CARD11,15.214038,6.2629924
SMG8,15.214038,6.2629924
CWC22,15.214038,6.2629924
EFCAB5,15.214038,6.2629924
GARS,15.214038,6.2629924
ARID4A,15.214038,6.2629924
ABLIM1,15.214038,6.2629924
HEATR6,15.214038,6.2629924
CR2,15.214038,6.2629924
CLIP2,15.214038,6.2629924
GOLGB1,15.214038,6.2629924
EPC1,15.214038,6.2629924
ANKRD52,15.214038,6.2629924
POLD1,15.214038,6.2629924
GREB1L,15.214038,6.2629924
SLC26A9,15.214038,6.2629924
REV1,15.214038,6.2629924
SKOR2,15.214038,6.2629924
NHSL1,15.214038,6.2629924
KCNH8,15.214038,6.2629924
LRP12,15.214038,6.2629924
PDE1C,15.214038,6.2629924
POMT2,15.214038,6.2629924
KIF20A,15.214038,6.2629924
PLEKHG5,15.214038,6.2629924
FER1L6,15.214038,6.2629924
NYNRIN,15.214038,6.2629924
DNAH2,15.214038,6.2629924
DISP2,15.214038,6.2629924
ZNF451,15.214038,6.2629924
EXOC6B,15.214038,6.2629924
NOTCH4,15.214038,6.2629924
ASTN2,15.214038,6.2629924
OCRL,15.214038,6.2629924
ANKRD28,15.214038,6.2629924
MICAL1,15.214038,6.2629924
SGSH,15.214038,6.2629924
XPO6,15.214038,6.2629924
PAX7,15.214038,6.2629924
BCORL1,15.214038,6.2629924
EMC1,15.214038,6.2629924
RC3H1,15.214038,6.2629924
NCAN,15.214038,6.2629924
SOGA1,15.214038,6.2629924
NDUFS1,15.214038,6.2629924
PLEKHG4,15.214038,6.2629924
PHF14,15.214038,6.2629924
CLCNKB,15.214038,6.2629924
RDX,15.214038,6.2629924
NFXL1,15.214038,6.2629924
PPRC1,15.214038,6.2629924
ADAM19,15.214038,6.2629924
MROH2A,15.214038,6.2629924
EPRS,15.214038,6.2629924
DHX15,15.214038,6.2629924
BTBD7,15.214038,6.2629924
PTPRM,15.214038,6.2629924
DHX34,15.214038,6.2629924
CILP2,15.214038,6.2629924
ITGAX,15.214038,6.2629924
ABCF2,15.214038,6.2629924
MTMR11,15.214038,6.2629924
MAP3K12,15.214038,6.2629924
C2orf16,15.214038,6.2629924
ANKRD26,15.214038,6.2629924
RP1,15.214038,6.2629924
FAM214A,15.214038,6.2629924
FZD1,15.214038,6.2629924
RELCH,15.214038,6.2629924
KIF17,15.214038,6.2629924
ERC2,15.214038,6.2629924
ZNF646,15.214038,6.2629924
NLRP3,15.214038,6.2629924
FRMD4A,15.214038,6.2629924
MON2,15.214038,6.2629924
NOTCH2,15.214038,6.2629924
NADSYN1,15.214038,6.2629924
NCAM1,15.214038,6.2629924
MTMR3,15.214038,6.2629924
MALRD1,15.214038,6.2629924
NFATC2,15.214038,6.2629924
UBE4A,15.214038,6.2629924
KCNB2,15.214038,6.2629924
GFPT1,15.214038,6.2629924
FNDC3A,15.214038,6.2629924
TMTC1,15.214038,6.2629924
EFCAB6,15.214038,6.2629924
IPO8,15.214038,6.2629924
GFPT2,15.214038,6.2629924
SLC5A9,15.214038,6.2629924
FILIP1,15.214038,6.2629924
WDR6,15.214038,6.2629924
BMS1,15.214038,6.2629924
SCN11A,15.214038,6.2629924
MLLT10,15.214038,6.2629924
KCNC4,15.214038,6.2629924
ZNF850,15.214038,6.2629924
WDR60,15.214038,6.2629924
WNK4,15.214038,6.2629924
EDEM3,15.214038,6.2629924
TOP1,15.214038,6.2629924
EPHA5,15.214038,6.2629924
DDX54,15.214038,6.2629924
PDGFRA,15.214038,6.2629924
STK10,15.214038,6.2629924
ZSWIM6,15.214038,6.2629924
HNF1B,15.214038,6.2629924
KEAP1,15.214038,6.2629924
PLCB2,15.214038,6.2629924
MAP3K1,15.214038,6.2629924
TRPC5,15.214038,6.2629924
LATS1,15.214038,6.2629924
ZSWIM8,15.214038,6.2629924
SUCO,15.214038,6.2629924
FRMPD1,15.214038,6.2629924
PLEKHG1,15.214038,6.2629924
PARP1,15.214038,6.2629924
FAN1,15.214038,6.2629924
PLOD1,15.214038,6.2629924
HK2,15.214038,6.2629924
CEP170B,15.214038,6.2629924
NTRK1,15.214038,6.2629924
COPB1,15.214038,6.2629924
IMPDH1,15.214038,6.2629924
ALPK3,15.214038,6.2629924
EML4,15.214038,6.2629924
PRDM10,15.214038,6.2629924
SEC24A,15.214038,6.2629924
PHLDB2,15.214038,6.2629924
EXOSC10,15.214038,6.2629924
TDRD6,15.214038,6.2629924
TOPAZ1,15.214038,6.2629924
KCNH5,15.214038,6.2629924
SLC25A13,15.214038,6.2629924
PRKCG,15.214038,6.2629924
PKLR,15.214038,6.2629924
TRPC6,15.214038,6.2629924
PARP4,15.214038,6.2629924
THBS3,15.214038,6.2629924
KIF5A,15.214038,6.2629924
IARS2,15.214038,6.2629924
IQSEC3,15.214038,6.2629924
SND1,15.214038,6.2629924
HBS1L,15.214038,6.2629924
RASAL3,15.214038,6.2629924
SCAF8,15.214038,6.2629924
PASK,15.214038,6.2629924
PANK4,15.214038,6.2629924
ABCA5,15.214038,6.2629924
ARHGEF10L,15.214038,6.2629924
SLC12A2,15.214038,6.2629924
ITGA8,15.214038,6.2629924
SPG11,15.214038,6.2629924
DOP1B,15.214038,6.2629924
PTPRU,15.214038,6.2629924
GRM1,15.214038,6.2629924
GRIP1,15.214038,6.2629924
PEX6,15.214038,6.2629924
PIK3R1,15.214038,6.2629924
PDE6A,15.214038,6.2629924
EML6,15.214038,6.2629924
DCTN1,15.214038,6.2629924
AGAP3,15.214038,6.2629924
CAND1,15.214038,6.2629924
GRIK4,15.214038,6.2629924
TTBK1,15.214038,6.2629924
SMARCC1,15.214038,6.2629924
CDH4,15.214038,6.2629924
PHLPP1,15.214038,6.2629924
MYT1,15.214038,6.2629924
PAMR1,15.214038,6.2629924
NELL1,15.214038,6.2629924
HR,15.214038,6.2629924
PIK3R5,15.214038,6.2629924
DIS3L,15.214038,6.2629924
LAMA4,15.214038,6.2629924
EPHA7,15.214038,6.2629924
ZNF142,15.214038,6.2629924
ALDH1L2,15.214038,6.2629924
EPX,15.214038,6.2629924
HNF1A,15.214038,6.2629924
NFX1,15.214038,6.2629924
DGKI,15.214038,6.2629924
CUL2,15.214038,6.2629924
RBM6,15.214038,6.2629924
ANKRD12,15.214038,6.2629924
PPP1R13B,15.214038,6.2629924
ADAMTSL4,15.214038,6.2629924
CASR,15.214038,6.2629924
GFM1,15.214038,6.2629924
DDX60L,15.214038,6.2629924
PI4KB,15.214038,6.2629924
ATP7B,15.214038,6.2629924
KAT6A,15.214038,6.2629924
RNF40,15.214038,6.2629924
OGDH,15.214038,6.2629924
SLC5A10,15.214038,6.2629924
ITGA2,15.214038,6.2629924
LAMC2,15.214038,6.2629924
RBM27,15.214038,6.2629924
CRNKL1,15.214038,6.2629924
DENND5B,15.214038,6.2629924
PCSK4,15.214038,6.2629924
BCOR,15.214038,6.2629924
MTO1,15.214038,6.2629924
OGT,15.214038,6.2629924
PRSS12,15.214038,6.2629924
HDAC6,15.214038,6.2629924
EPB41L5,15.214038,6.2629924
ARSI,15.214038,6.2629924
ERBB4,15.214038,6.2629924
TNRC6C,15.214038,6.2629924
TBC1D31,15.214038,6.2629924
CCDC168,15.214038,6.2629924
DGKZ,15.214038,6.2629924
FGD6,15.214038,6.2629924
MAP3K21,15.214038,6.2629924
FZD10,15.214038,6.2629924
COL6A6,15.214038,6.2629924
CENPJ,15.214038,6.2629924
RAD54L,15.214038,6.2629924
MAP3K6,15.214038,6.2629924
PLA2R1,15.214038,6.2629924
EPHA1,15.214038,6.2629924
VAV1,15.214038,6.2629924
KIF19,15.214038,6.2629924
EVC2,15.214038,6.2629924
YME1L1,15.214038,6.2629924
MTREX,15.214038,6.2629924
TMPRSS6,15.214038,6.2629924
MED14,15.214038,6.2629924
DENND4B,15.214038,6.2629924
SMC5,15.214038,6.2629924
HDLBP,15.214038,6.2629924
ZMYM3,15.214038,6.2629924
LRP5,15.214038,6.2629924
RBL2,15.214038,6.2629924
USP28,15.214038,6.2629924
NHS,15.214038,6.2629924
UHRF1BP1,15.214038,6.2629924
POLA1,15.214038,6.2629924
PLCG2,15.214038,6.2629924
CACNA1A,15.214038,6.2629924
MIA3,15.214038,6.2629924
WWC1,15.214038,6.2629924
DDR2,15.214038,6.2629924
NEMF,15.214038,6.2629924
ERCC3,15.214038,6.2629924
AFDN,15.214038,6.2629924
EDC4,15.214038,6.2629924
TEP1,15.214038,6.2629924
RNF20,15.214038,6.2629924
STAT5B,15.214038,6.2629924
SLC12A5,15.214038,6.2629924
GRIN2D,15.214038,6.2629924
IGSF9,15.214038,6.2629924
MBD1,15.214038,6.2629924
PLOD3,15.214038,6.2629924
SEMA5A,15.214038,6.2629924
KIAA1217,15.214038,6.2629924
CEP135,15.214038,6.2629924
KIFC3,15.214038,6.2629924
MAP4K4,15.214038,6.2629924
BRIP1,15.214038,6.2629924
ATP2A2,15.214038,6.2629924
CNNM1,15.214038,6.2629924
ATP1A4,15.214038,6.2629924
COL20A1,15.214038,6.2629924
NTRK3,15.214038,6.2629924
XRN2,15.214038,6.2629924
SMARCA5,15.214038,6.2629924
CLCN5,15.214038,6.2629924
BRPF3,15.214038,6.2629924
RHBDF1,15.214038,6.2629924
PPFIA4,15.214038,6.2629924
IDUA,15.214038,6.2629924
PIK3C3,15.214038,6.2629924
TBC1D9,15.214038,6.2629924
NTRK2,15.214038,6.2629924
ACTR8,15.214038,6.2629924
SIK3,15.214038,6.2629924
ATP13A4,15.214038,6.2629924
EPHA2,15.214038,6.2629924
SH3TC2,15.214038,6.2629924
CAPN2,15.214038,6.2629924
COL15A1,15.214038,6.2629924
KIF4A,15.214038,6.2629924
CGNL1,15.214038,6.2629924
ABTB2,15.214038,6.2629924
RAG1,15.214038,6.2629924
MST1,15.214038,6.2629924
MYH1,15.214038,6.2629924
CARMIL2,15.214038,6.2629924
NEK1,15.214038,6.2629924
GOLGA3,15.214038,6.2629924
WNK3,15.214038,6.2629924
SMTN,15.214038,6.2629924
TNS2,15.214038,6.2629924
GCC2,15.214038,6.2629924
TOP3A,15.214038,6.2629924
USP6,15.214038,6.2629924
STAG2,15.214038,6.2629924
SPATA5,15.214038,6.2629924
TRAPPC9,15.214038,6.2629924
USP34,15.214038,6.2629924
IPO5,15.214038,6.2629924
EPB41L2,15.214038,6.2629924
ELP1,15.214038,6.2629924
AMPD3,15.214038,6.2629924
GRIN2A,15.214038,6.2629924
STARD13,15.214038,6.2629924
PYGM,15.214038,6.2629924
MST1R,15.214038,6.2629924
TRPC3,15.214038,6.2629924
PRDM2,15.214038,6.2629924
ARHGEF1,15.214038,6.2629924
GGCX,15.214038,6.2629924
ALOX5,15.214038,6.2629924
SMG6,15.214038,6.2629924
PIK3C2G,15.214038,6.2629924
CARMIL3,15.214038,6.2629924
PKM,15.214038,6.2629924
RAB3GAP2,15.214038,6.2629924
PDPR,15.214038,6.2629924
ADAMTS18,15.214038,6.2629924
MBTPS1,15.214038,6.2629924
PRPF3,15.214038,6.2629924
TNK2,15.214038,6.2629924
ALDH1L1,15.214038,6.2629924
SEC31A,15.214038,6.2629924
FNDC3B,15.214038,6.2629924
OPA1,15.214038,6.2629924
TBC1D8,15.214038,6.2629924
ARHGEF4,15.214038,6.2629924
ZNF407,15.214038,6.2629924
INSRR,15.214038,6.2629924
ATP6V0A2,15.214038,6.2629924
KIAA1549L,15.214038,6.2629924
SORCS1,15.214038,6.2629924
CUX1,15.214038,6.2629924
SBNO2,15.214038,6.2629924
ANKS1B,15.214038,6.2629924
AATK,15.214038,6.2629924
VWCE,15.214038,6.2629924
CABIN1,15.214038,6.2629924
ACO1,15.214038,6.2629924
ITGA11,15.214038,6.2629924
EPB41,15.214038,6.2629924
MYH10,15.214038,6.2629924
RNF31,15.214038,6.2629924
CACNA1S,15.214038,6.2629924
TPO,15.214038,6.2629924
SHROOM3,15.214038,6.2629924
CFAP57,15.214038,6.2629924
WWP1,15.214038,6.2629924
DHTKD1,15.214038,6.2629924
GTF3C2,15.214038,6.2629924
EGFLAM,15.214038,6.2629924
TTC6,15.214038,6.2629924
NPHP4,15.214038,6.2629924
EDRF1,15.214038,6.2629924
ZFR,15.214038,6.2629924
BRWD3,15.214038,6.2629924
MUT,15.214038,6.2629924
GRIA3,15.214038,6.2629924
SDK1,15.214038,6.2629924
DIAPH3,15.214038,6.2629924
AGTPBP1,15.214038,6.2629924
ACTN2,15.214038,6.2629924
CAMSAP2,15.214038,6.2629924
EIF5B,15.214038,6.2629924
NEK9,15.214038,6.2629924
PHLDB1,15.214038,6.2629924
SMG7,15.214038,6.2629924
DRP2,15.214038,6.2629924
LPIN2,15.214038,6.2629924
DAPK1,15.214038,6.2629924
POMGNT1,15.214038,6.2629924
C1orf167,15.214038,6.2629924
BEST1,15.214038,6.2629924
ALS2,15.214038,6.2629924
DSTYK,15.214038,6.2629924
TLN2,15.214038,6.2629924
STAT3,15.214038,6.2629924
MLH3,15.214038,6.2629924
SMC2,15.214038,6.2629924
RANBP2,15.214038,6.2629924
ATP4A,15.214038,6.2629924
OGDHL,15.214038,6.2629924
WRN,15.214038,6.2629924
TLL2,15.214038,6.2629924
CNTN5,15.214038,6.2629924
PTPN23,15.214038,6.2629924
MYOM1,15.214038,6.2629924
BRAF,15.214038,6.2629924
NCOA3,15.214038,6.2629924
ACTN4,15.214038,6.2629924
HNRNPUL1,15.214038,6.2629924
TRPM4,15.214038,6.2629924
CNOT1,15.214038,6.2629924
MAST4,15.214038,6.2629924
POLQ,15.214038,6.2629924
MYH9,15.214038,6.2629924
ABCD1,15.214038,6.2629924
KIAA1549,15.214038,6.2629924
NUP210,15.214038,6.2629924
GBA2,15.214038,6.2629924
PLEKHA5,15.214038,6.2629924
ABCB11,15.214038,6.2629924
CACNA2D4,15.214038,6.2629924
SLK,15.214038,6.2629924
ATP2B1,15.214038,6.2629924
ADGRL3,15.214038,6.2629924
COL5A2,15.214038,6.2629924
KIF5B,15.214038,6.2629924
FANCI,15.214038,6.2629924
CNTN2,15.214038,6.2629924
CLTCL1,15.214038,6.2629924
MAN2B2,15.214038,6.2629924
STARD9,15.214038,6.2629924
MATN2,15.214038,6.2629924
HELLS,15.214038,6.2629924
MEN1,15.214038,6.2629924
ARAP1,15.214038,6.2629924
PPIP5K2,15.214038,6.2629924
ANO8,15.214038,6.2629924
EPHA8,15.214038,6.2629924
CDK5RAP2,15.214038,6.2629924
CADPS,15.214038,6.2629924
FNDC1,15.214038,6.2629924
FREM2,15.214038,6.2629924
INPP5J,15.214038,6.2629924
DLEC1,15.214038,6.2629924
ACLY,15.214038,6.2629924
ABCC12,15.214038,6.2629924
SNED1,15.214038,6.2629924
BMPR2,15.214038,6.2629924
NES,15.214038,6.2629924
OTOG,15.214038,6.2629924
ITGA3,15.214038,6.2629924
CCAR1,15.214038,6.2629924
NRCAM,15.214038,6.2629924
MAP3K13,15.214038,6.2629924
UGGT2,15.214038,6.2629924
EZH1,15.214038,6.2629924
LPIN1,15.214038,6.2629924
WNK2,15.214038,6.2629924
ATP11A,15.214038,6.2629924
TEX14,15.214038,6.2629924
MYPN,15.214038,6.2629924
PLXNA1,15.214038,6.2629924
DLG5,15.214038,6.2629924
ADGRA3,15.214038,6.2629924
WDR59,15.214038,6.2629924
MAGI2,15.214038,6.2629924
ABCB1,15.214038,6.2629924
TEX15,15.214038,6.2629924
FAM208B,15.214038,6.2629924
HECTD1,15.214038,6.2629924
ANO2,15.214038,6.2629924
DHX36,15.214038,6.2629924
TPCN2,15.214038,6.2629924
GRIA4,15.214038,6.2629924
FBLN1,15.214038,6.2629924
TICRR,15.214038,6.2629924
PIK3R4,15.214038,6.2629924
PKDREJ,15.214038,6.2629924
WWP2,15.214038,6.2629924
FAM208A,15.214038,6.2629924
BAIAP3,15.214038,6.2629924
TJP2,15.214038,6.2629924
PLCB3,15.214038,6.2629924
EEA1,15.214038,6.2629924
TEK,15.214038,6.2629924
MAP3K9,15.214038,6.2629924
HIRA,15.214038,6.2629924
SPTBN4,15.214038,6.2629924
ITGA6,15.214038,6.2629924
INPP5F,15.214038,6.2629924
TBCD,15.214038,6.2629924
PDE6B,15.214038,6.2629924
PRDM15,15.214038,6.2629924
UGT1A1,15.214038,6.2629924
PLB1,15.214038,6.2629924
EPHA3,15.214038,6.2629924
MARF1,15.214038,6.2629924
ABCC4,15.214038,6.2629924
CCDC88B,15.214038,6.2629924
PDE4A,15.214038,6.2629924
WDR90,15.214038,6.2629924
ABCB5,15.214038,6.2629924
KCNQ4,15.214038,6.2629924
PTPRB,15.214038,6.2629924
MSH5,15.214038,6.2629924
TRPV1,15.214038,6.2629924
PHRF1,15.214038,6.2629924
ABCA10,15.214038,6.2629924
GRM2,15.214038,6.2629924
HYDIN,15.214038,6.2629924
DUOX2,15.214038,6.2629924
PLCG1,15.214038,6.2629924
GON4L,15.214038,6.2629924
ATP2C1,15.214038,6.2629924
ATP13A5,15.214038,6.2629924
ERCC6,15.214038,6.2629924
TMEM67,15.214038,6.2629924
UNC13D,15.214038,6.2629924
ERC1,15.214038,6.2629924
PDE4D,15.214038,6.2629924
INF2,15.214038,6.2629924
ERCC2,15.214038,6.2629924
SYTL2,15.214038,6.2629924
SLC12A9,15.214038,6.2629924
TP73,15.214038,6.2629924
SMURF2,15.214038,6.2629924
PITPNM1,15.214038,6.2629924
MFN2,15.214038,6.2629924
FRY,15.214038,6.2629924
NCAPD3,15.214038,6.2629924
TCIRG1,15.214038,6.2629924
GUCY2C,15.214038,6.2629924
UBE2O,15.214038,6.2629924
PXDN,15.214038,6.2629924
XDH,15.214038,6.2629924
COL24A1,15.214038,6.2629924
UBE4B,15.214038,6.2629924
MAGI3,15.214038,6.2629924
PLCB4,15.214038,6.2629924
ANO1,15.214038,6.2629924
DIAPH2,15.214038,6.2629924
ATP8B4,15.214038,6.2629924
PLCH2,15.214038,6.2629924
TET1,15.214038,6.2629924
MYH4,15.214038,6.2629924
KIAA0556,15.214038,6.2629924
RBM25,15.214038,6.2629924
ITGA7,15.214038,6.2629924
AMPD2,15.214038,6.2629924
MAP3K5,15.214038,6.2629924
KIF15,15.214038,6.2629924
EPHB3,15.214038,6.2629924
PCF11,15.214038,6.2629924
MAP3K15,15.214038,6.2629924
ABL2,15.214038,6.2629924
CFAP65,15.214038,6.2629924
CAPN1,15.214038,6.2629924
NFAT5,15.214038,6.2629924
ABCF1,15.214038,6.2629924
MOV10,15.214038,6.2629924
CR1,15.214038,6.2629924
PALLD,15.214038,6.2629924
LARS,15.214038,6.2629924
TLL1,15.214038,6.2629924
SPAG9,15.214038,6.2629924
TBC1D9B,15.214038,6.2629924
NUP210L,15.214038,6.2629924
JAK1,15.214038,6.2629924
LRP2,15.214038,6.2629924
ADCY10,15.214038,6.2629924
RBBP6,15.214038,6.2629924
MCF2L,15.214038,6.2629924
TRAPPC8,15.214038,6.2629924
MED12L,15.214038,6.2629924
SUPT5H,15.214038,6.2629924
RB1,15.214038,6.2629924
AFG3L2,15.214038,6.2629924
ROR2,15.214038,6.2629924
ITGA10,15.214038,6.2629924
SOX6,15.214038,6.2629924
ABCC2,15.214038,6.2629924
NOS1,15.214038,6.2629924
MYO5C,15.214038,6.2629924
HK3,15.214038,6.2629924
SKOR1,15.214038,6.2629924
CRB1,15.214038,6.2629924
EHBP1,15.214038,6.2629924
TIE1,15.214038,6.2629924
NRP2,15.214038,6.2629924
NEDD4L,15.214038,6.2629924
ITGA2B,15.214038,6.2629924
RPGRIP1,15.214038,6.2629924
MYO6,15.214038,6.2629924
TTF2,15.214038,6.2629924
TNKS2,15.214038,6.2629924
TPP2,15.214038,6.2629924
DLG2,15.214038,6.2629924
KIF27,15.214038,6.2629924
ATP6V0A4,15.214038,6.2629924
CCDC180,15.214038,6.2629924
CACNA1G,15.214038,6.2629924
COL9A1,15.214038,6.2629924
IFT122,15.214038,6.2629924
VWDE,15.214038,6.2629924
RRP12,15.214038,6.2629924
PFKM,15.214038,6.2629924
AKAP6,15.214038,6.2629924
NUP160,15.214038,6.2629924
DNM3,15.214038,6.2629924
HCFC1,15.214038,6.2629924
PKD2,15.214038,6.2629924
PREX2,15.214038,6.2629924
BOD1L1,15.214038,6.2629924
FRMPD3,15.214038,6.2629924
GLI2,15.214038,6.2629924
ZSWIM5,15.214038,6.2629924
CBLB,15.214038,6.2629924
EPHA4,15.214038,6.2629924
NOTCH1,15.214038,6.2629924
TRPM7,15.214038,6.2629924
CTC1,15.214038,6.2629924
ATRNL1,15.214038,6.2629924
TMPRSS9,15.214038,6.2629924
COMP,15.214038,6.2629924
SFI1,15.214038,6.2629924
POMT1,15.214038,6.2629924
DIAPH1,15.214038,6.2629924
ABCC11,15.214038,6.2629924
TIAM1,15.214038,6.2629924
TULP4,15.214038,6.2629924
PIK3CD,15.214038,6.2629924
MEGF10,15.214038,6.2629924
CSPG4,15.214038,6.2629924
FIP1L1,15.214038,6.2629924
DDX46,15.214038,6.2629924
NKTR,15.214038,6.2629924
FLG,15.214038,6.2629924
EPHB4,15.214038,6.2629924
AARS2,15.214038,6.2629924
RAPGEF6,15.214038,6.2629924
PDS5B,15.214038,6.2629924
LMO7,15.214038,6.2629924
CNGB1,15.214038,6.2629924
SLIT2,15.214038,6.2629924
ANKHD1,15.214038,6.2629924
TP63,15.214038,6.2629924
HEATR5B,15.214038,6.2629924
GAA,15.214038,6.2629924
ADAMTS10,15.214038,6.2629924
TOPBP1,15.214038,6.2629924
JAK2,15.214038,6.2629924
INO80,15.214038,6.2629924
GPR158,15.214038,6.2629924
SMC4,15.214038,6.2629924
ADCY2,15.214038,6.2629924
