,0,1,2,3,4,5,6,7
IFFO2,1.0049886,1.0038694,1.0028112,1.0045987,1.0042984,1.004516,1.0019958,1.0034468
RUVBL1,1.0008934,1.0007365,1.000904,1.0013537,1.0010775,1.0011486,1.00071,1.0018201
SPTY2D1,1.0033433,1.0024364,1.0019372,1.0033665,1.0027128,1.0037596,1.0013682,1.0024593
SMC1A,0.99699056,0.9978595,0.99818707,0.99683535,0.9975034,0.9968987,0.9987633,0.9968679
ZNF804B,1.0007161,1.0006671,1.0005622,1.0007478,1.000832,1.0005697,1.0004485,1.0010322
OTUD7B,1.0008245,1.0005517,1.0003811,1.0006487,1.0004016,1.0008793,1.0002642,1.0010248
DCLRE1C,1.0046016,1.0037024,1.0031204,1.0048673,1.0043676,1.0041082,1.0022118,1.0035377
WDR75,1.000654,1.0006198,1.0004731,1.0006266,1.0007701,1.0007019,1.0004233,1.0016292
EEF1D,0.9991611,0.9993032,0.99924445,0.9988136,0.9989892,0.9988684,0.99945533,0.9991392
TMEM132C,1.0010865,1.0011194,1.0008346,1.001084,1.0012444,1.0008875,1.0007756,1.0026958
GNPAT,0.9999041,0.9998914,0.9999714,0.9999771,0.99985975,1.0001405,1.0000005,1.0002903
MICALL1,1.0014508,1.0011947,1.0010501,1.0016624,1.0014228,1.0014594,1.0007993,1.0012054
SYT16,1.0034375,1.002296,1.0020216,1.003532,1.0028136,1.0035914,1.0013173,1.003464
DAZAP1,0.99405885,0.99534655,0.996235,0.99396133,0.9943402,0.99399245,0.9972955,0.99384356
MYCBPAP,1.0007728,1.0006536,1.0005575,1.0007827,1.0008391,1.000611,1.0004052,1.000479
NRBP2,0.9901722,0.992277,0.993868,0.99000394,0.9907931,0.9907024,0.9956316,0.99182475
PPAN,0.9976942,0.9982032,0.9988491,0.9980365,0.99821556,0.99797267,0.9991729,0.99832547
TMEM245,0.99472135,0.99569213,0.99598193,0.9938421,0.994341,0.99462926,0.9970645,0.99423397
PIDD1,1.0001173,1.0001816,1.0002012,1.0002192,1.0001872,0.9999765,1.0001677,0.9993776
DDX23,1.0014526,1.001348,1.0008626,1.0012579,1.0014588,1.0007964,1.0006552,1.0004836
ARCN1,1.0004525,1.0004107,1.0002502,1.0003773,1.0003672,1.0004922,1.0002041,1.000267
ROBO4,0.9953238,0.9965997,0.99728906,0.99530756,0.9959341,0.9951178,0.9980993,0.9952756
CLCA1,0.99691635,0.99762267,0.99808705,0.9968194,0.9971831,0.99700975,0.9986413,0.9972453
ESRP2,0.9971396,0.997772,0.998209,0.99704,0.99735296,0.99720514,0.9987167,0.9974301
HHIPL2,0.9970732,0.99771285,0.9981185,0.9969193,0.99723506,0.99720776,0.998657,0.9971058
CSF3R,0.9892864,0.99135095,0.9928374,0.9886838,0.98953056,0.9895917,0.9947131,0.9896401
GAREM1,0.99934256,0.99933016,0.99937844,0.9992156,0.9988947,0.9997841,0.99955547,0.99875736
LINGO1,0.99134797,0.993087,0.99415565,0.9908072,0.99145985,0.9923177,0.99581563,0.9910412
EFHB,0.99915004,0.99938613,0.99975955,0.9994179,0.9994743,0.99931407,0.99986506,1.0004339
TUBGCP2,1.001672,1.0013993,1.0010475,1.0016221,1.0015811,1.0015025,1.0008149,1.0013502
GMDS,1.0020262,1.0013806,1.0011543,1.0019922,1.0015396,1.0019275,1.0007491,1.002147
MLLT6,0.9984168,0.998793,0.998883,0.9981861,0.99838597,0.9980678,0.99920285,0.9980445
GALNT1,0.9978303,0.99819744,0.99828035,0.9973359,0.997661,0.99757767,0.9987289,0.9977094
FEM1A,1.0021098,1.0017219,1.0013074,1.0019357,1.0019256,1.0015576,1.0009133,1.0018706
ZFC3H1,0.99809384,0.99879825,0.9990841,0.998186,0.9987342,0.99815136,0.9994799,0.9982326
ANKRD6,1.0053846,1.0041295,1.0033205,1.0055174,1.0048854,1.0050256,1.0023876,1.005
GRK3,0.995656,0.99657166,0.99747944,0.9958197,0.99608433,0.9959707,0.9981681,0.9965454
GRHL1,1.0074205,1.0057662,1.004532,1.0073181,1.0068035,1.0066772,1.003228,1.0066859
GRHL2,0.9970628,0.9976835,0.998297,0.9971806,0.997411,0.9973163,0.99878585,0.9976726
FHDC1,0.99629426,0.99711335,0.9970165,0.9952887,0.99588716,0.99659455,0.99797535,0.9973507
SRPK1,1.0001379,1.0001493,1.0001168,1.0001462,1.0002818,1.0001009,1.0000701,0.99961394
EZH2,0.99690866,0.99764836,0.99809015,0.9968282,0.99736005,0.99692225,0.9986422,0.9966798
SCFD1,1.0002055,1.0002695,1.0002027,1.0003163,1.0003846,1.0002635,1.0002179,0.9997095
PAPLN,0.99718845,0.9978212,0.9982257,0.99706596,0.99739754,0.99737036,0.9987329,0.997907
SPAG16,0.99906504,0.99967855,0.99976707,0.99917626,0.99961936,0.9989156,1.0000255,1.0001974
DNAJC11,1.004506,1.0035964,1.0025524,1.0042331,1.0038469,1.0042486,1.0018845,1.0026084
NUMBL,1.0002806,1.0005894,1.00051,1.0005575,1.0009472,1.0009434,1.0006212,1.0012647
PELP1,0.99602413,0.99694496,0.9980545,0.99667454,0.99683845,0.99630105,0.99864626,0.99781805
PCDHGB4,0.991951,0.9938308,0.99464077,0.99123156,0.99232864,0.99133074,0.99614143,0.99152017
WEE1,0.99898374,0.9992962,0.99936306,0.9988911,0.99908787,0.9983113,0.999542,0.9984724
CDK17,0.9964624,0.99732304,0.99767137,0.9960935,0.99666226,0.9959163,0.99831533,0.99612856
ADSSL1,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
GABRA5,1.0022264,1.0016599,1.0013878,1.0022757,1.0019162,1.0017742,1.000944,1.0019909
MCMBP,0.9971497,0.9980011,0.99855626,0.99739724,0.997834,0.99723434,0.9990529,0.99788225
OBSL1,1.0042396,1.0033696,1.0023997,1.0039636,1.003682,1.0036621,1.0017736,1.0038273
CHRNB1,1.0007973,1.0006411,1.0007062,1.0010724,1.0009347,1.00066,1.0005012,1.00109
ZFP28,1.0052456,1.004307,1.0035528,1.0055419,1.0052849,1.0049336,1.0026238,1.0049629
EXO1,1.0024883,1.0020058,1.0017976,1.002846,1.0026357,1.0022548,1.0012608,1.0017636
ATP10D,0.9982016,0.9984911,0.99836856,0.99755883,0.9977982,0.99839014,0.9988638,0.9975885
HHIPL1,1.0018915,1.0014873,1.0011728,1.0018506,1.0017734,1.0015184,1.0008075,1.0012236
NCL,0.9951113,0.9962506,0.9969115,0.9948586,0.9955417,0.99505025,0.9977733,0.9951353
RAI14,0.9940788,0.9955277,0.9960933,0.99357396,0.99453974,0.99424374,0.99732745,0.994666
THNSL1,1.0013701,1.0011784,1.0011514,1.0017695,1.0016065,1.001838,1.0009269,1.0019227
TRIP10,0.9986078,0.9988978,0.99910426,0.9985913,0.9985936,0.99857926,0.9993515,0.9985745
SGIP1,1.001969,1.0017204,1.0013585,1.0020661,1.0020533,1.0021104,1.0010748,1.0011609
SAFB,0.9949289,0.99608535,0.9968349,0.9947858,0.99536276,0.9950565,0.9977318,0.9949428
SAFB2,1.0019382,1.0015965,1.0011797,1.001831,1.0019442,1.0016574,1.0008657,1.0012891
ALDOA,0.99918246,0.99925965,0.9994076,0.9991015,0.99905586,0.9993126,0.99955535,0.99936783
IRF6,0.99653983,0.99733704,0.99813503,0.9968343,0.99704707,0.9967637,0.9986745,0.99709487
SH3BP2,1.000423,1.0001193,1.0001376,1.000455,1.000062,1.0009031,1.0000806,1.0009224
PTPRD,0.9959291,0.9967215,0.9971701,0.9955058,0.9958514,0.99603593,0.9979527,0.99653494
KLHL15,0.99414986,0.99533033,0.9963504,0.99406064,0.994483,0.9945262,0.99735534,0.9955814
ADGRE2,0.9987207,0.99913013,0.9992819,0.99871266,0.9989986,0.99875665,0.99952894,0.9986402
KIAA1755,0.9983555,0.9987048,0.9990456,0.9984186,0.99858844,0.99842507,0.9993515,0.9989287
PTPRT,0.998538,0.9990112,0.99913526,0.9985641,0.9985305,0.99829876,0.9993795,0.9966802
TIMM44,0.9978921,0.9982755,0.9986401,0.99787045,0.9979552,0.9981303,0.9990258,0.9980509
CRISPLD2,0.9963053,0.99753916,0.9983402,0.9968112,0.99754035,0.99661046,0.99897563,0.99703896
ARMC3,0.9920694,0.99406594,0.99511206,0.9918512,0.9929374,0.99239904,0.996717,0.9952142
RUVBL2,1.0001426,1.0003183,1.0001581,1.000031,1.0003624,0.9997833,1.0001775,1.000062
TMEM87A,0.99941504,0.9995599,0.99961454,0.9993316,0.99936426,0.99936336,0.9997351,0.99977
ARPP21,0.99864507,0.9988079,0.9989799,0.9984357,0.9984386,0.99874496,0.9992398,0.9986141
ARHGEF15,0.99998033,1.0000558,0.9999672,0.9998263,0.9998863,0.9997505,0.99998283,1.0000466
SAMD4B,0.9997114,0.99982893,1.0000876,1.0000702,0.9999993,0.99992555,1.0001183,1.0004205
AIRE,0.99897516,0.99924636,0.9992808,0.99879515,0.9990178,0.99900824,0.9995159,0.9987544
MYB,0.9992335,0.9996161,0.999542,0.99910474,0.9995656,0.99890304,0.99980164,0.9993069
PGM5,1.002598,1.0020822,1.0017805,1.0027201,1.0025109,1.002499,1.001296,1.0023878
LIPG,1.0018979,1.0016203,1.001585,1.0023707,1.0021902,1.0016121,1.0011736,1.0024409
KRT1,0.99931794,0.99941874,0.99950683,0.9992265,0.99924624,0.99923587,0.9996194,0.99884295
CSNK1G1,1.0010455,1.0011013,1.0009881,1.0013335,1.0016725,1.0011734,1.0008404,1.0013204
PKD2L2,0.998262,0.9987169,0.9988907,0.9981153,0.99842083,0.9981909,0.9992434,0.99839985
ZNF827,0.99709547,0.99795914,0.99881136,0.99770963,0.9980586,0.99733734,0.99922675,0.99860644
LRRC41,1.0027521,1.0023307,1.0021188,1.003177,1.002987,1.002822,1.0015855,1.0035577
ZNF532,0.99809086,0.99851465,0.9986078,0.99774814,0.9981071,0.99806654,0.9989983,0.997748
CHRNA3,0.997949,0.9982768,0.9990082,0.99836135,0.9981345,0.9984559,0.9992553,0.99868333
AXDND1,0.99799144,0.99842554,0.99873865,0.9979265,0.9981104,0.99814415,0.9991005,0.99798393
ANKLE1,1.0013295,1.0012201,1.0008696,1.0012606,1.0014045,1.0012463,1.0007299,1.0014226
CASC3,0.9988451,0.99911386,0.99961907,0.99922925,0.99930143,0.99905115,0.9997151,0.99938524
IGSF10,0.99689317,0.9975312,0.99793285,0.99665344,0.99703836,0.99689037,0.9984983,0.9966313
ZNF445,1.0020483,1.001569,1.0015211,1.0023596,1.0020541,1.0019474,1.0010612,1.0024427
FGD3,1.0052315,1.0038362,1.002836,1.004951,1.0040859,1.0048585,1.001992,1.0050951
COQ8A,1.0000293,0.99998915,1.0002992,1.0004147,1.0003331,1.0001761,1.0002315,1.0009311
KBTBD12,0.9995559,0.9998578,0.9999405,0.9997214,0.99995744,0.999447,1.0000485,0.99947995
PRKCSH,0.9993828,0.99981225,0.9999524,0.9996594,0.99994546,0.99925137,1.0000887,0.9995729
FOCAD,1.0025346,1.0018195,1.0016384,1.0027599,1.0023108,1.0024883,1.0011078,1.0020843
INTS3,0.9985774,0.99898434,0.9991112,0.998544,0.9987533,0.99849296,0.9994137,0.99865603
ESPNL,0.9972608,0.9978795,0.99829286,0.9971647,0.99747276,0.99733317,0.9987811,0.9975461
NOX1,0.9995614,0.9997345,0.99970084,0.999429,0.9996424,0.9995543,0.9998516,0.99977493
DUOX1,1.0000234,0.99997294,1.0001173,1.0001088,1.0000098,0.99999577,1.0000603,1.0007832
TDRD7,1.0016804,1.0011789,1.0009375,1.001652,1.0012206,1.0018451,1.0006723,1.0019732
NLRP14,0.9967935,0.99759513,0.9980451,0.9966763,0.9971273,0.9967723,0.99863267,0.9971959
SETD1B,1.0034958,1.0025314,1.0020268,1.0034798,1.003008,1.0035532,1.0013903,1.0027281
WDR24,0.99865186,0.9986802,0.9993597,0.9990476,0.99849725,0.99901634,0.99944293,1.0003697
TM9SF2,0.99470055,0.99599314,0.9969716,0.99485075,0.9955073,0.9949374,0.99789035,0.9959
TAF3,1.0075377,1.0058985,1.0045748,1.0074201,1.0068709,1.0070542,1.003252,1.005904
LMF2,0.997794,0.9982173,0.9986441,0.9978399,0.9979671,0.9979998,0.99905235,0.9981213
MAP2K2,1.002679,1.0021179,1.0016236,1.0026069,1.0024441,1.0023053,1.0011843,1.0026889
NGEF,1.0025829,1.0019649,1.0015144,1.0025518,1.0022272,1.002601,1.001087,1.0015781
MN1,0.99454045,0.99557734,0.996215,0.9939889,0.9944985,0.99437594,0.99721193,0.99432755
CYP4F22,0.99733126,0.9979291,0.9983289,0.99723,0.9975262,0.99739826,0.9988048,0.99759483
RAPSN,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
TGM5,0.9978937,0.99833214,0.9986634,0.99780303,0.99801373,0.9979597,0.9990319,0.998163
NELFB,1.0026993,1.0018524,1.0013156,1.0024331,1.0019997,1.0023907,1.0008674,1.0019581
LGR4,1.002448,1.0020387,1.0013828,1.0021677,1.0022869,1.0017236,1.0010253,1.0011008
SOGA3,1.0028057,1.0022061,1.0012907,1.0022385,1.0022581,1.0024612,1.0008998,1.0002239
CPSF6,0.9994314,0.999647,0.9997734,0.9995457,0.99967694,0.9993913,0.99986017,0.99903107
WWOX,0.99766195,0.99804294,0.99873835,0.9979799,0.9977813,0.99826837,0.9991038,0.99950874
RXRA,0.9999863,0.99973285,0.99967086,0.9997085,0.9996741,1.0002224,0.99970746,1.000452
RBPJL,0.9974818,0.99804056,0.99842393,0.9973823,0.99767447,0.9974741,0.9988625,0.99767864
EPS8,0.99692595,0.9975569,0.9978784,0.9965982,0.996837,0.99739695,0.99851704,0.9971533
PSD2,0.99475014,0.9955814,0.99639356,0.9945203,0.99458575,0.9956995,0.9973507,0.99522126
SH3TC1,0.9996061,0.999638,0.9996603,0.9994563,0.99949354,0.9995339,0.99971795,0.9993647
WIZ,0.9970301,0.99771494,0.99781334,0.99648184,0.99696934,0.9963858,0.998437,0.99660194
CEBPZ,1.0001228,1.0001167,1.0000224,0.9999599,1.0000756,0.9997905,1.0000129,1.0009573
OAT,0.99874985,0.99905735,0.99930465,0.99876606,0.99894375,0.9987732,0.999526,0.99937147
ARHGEF10,1.0014141,1.0011864,1.0009128,1.0013177,1.0012679,1.0006844,1.0006393,1.0009227
CCDC80,0.9907671,0.9930129,0.9945615,0.9910918,0.9916519,0.9919123,0.9962928,0.9923574
UROD,1.0000184,1.0001808,1.000299,1.0002798,1.0003245,1.0001348,1.0002855,0.9999095
NOTUM,0.9980352,0.99845266,0.99910116,0.9984076,0.9985327,0.9980549,0.99933773,0.999172
TPH1,0.99881995,0.9991082,0.99928796,0.99875104,0.9989286,0.9987922,0.9995109,0.99942017
NCKIPSD,1.0005306,1.0004578,1.0002763,1.0004568,1.0005133,1.0003421,1.0002255,1.0000271
ANKLE2,1.0014167,1.0011864,1.0009516,1.0014815,1.0014573,1.0010359,1.0006895,1.0006618
KCNV1,0.9976336,0.9980124,0.99864745,0.99784684,0.99778306,0.9982032,0.9990301,0.99834734
TAF1C,0.9993356,0.99988973,1.000077,0.9996619,1.0001569,0.9991642,1.0002434,1.000199
NLRP6,0.99693,0.9976196,0.9980776,0.99681795,0.9971676,0.9970162,0.9986293,0.99725187
AIFM3,0.99311566,0.994915,0.9959825,0.9932287,0.99406856,0.993631,0.99728876,0.99395573
SFSWAP,1.0024118,1.0018127,1.0015019,1.0024731,1.0022292,1.0023643,1.0010486,1.0024598
FAM160B1,0.99731797,0.99774265,0.9982635,0.99733174,0.99721414,0.99767005,0.9987323,0.9980786
ACTC1,1.0037074,1.0029492,1.0024627,1.0038273,1.0037867,1.0037817,1.0017947,1.0034952
TBC1D14,1.0020701,1.0014405,1.0012975,1.0022647,1.001882,1.0021493,1.000864,1.0013446
OLFM2,0.9968257,0.9978552,0.9983255,0.9970926,0.9975482,0.9971603,0.9990006,0.99768585
TKTL1,0.9967193,0.99768806,0.99797565,0.9964658,0.99740547,0.99624,0.998638,0.9971249
SLC4A2,0.99670637,0.9976585,0.9981595,0.9968343,0.9972877,0.99661446,0.99877465,0.99663955
TXLNB,1.0013485,1.0011774,1.0007646,1.001179,1.001142,1.0016164,1.0006907,1.0017698
PCDHA3,1.0000542,1.0001409,1.000263,1.0002474,1.0003294,0.9999657,1.0002115,1.0002862
SLCO2A1,0.9929769,0.9945959,0.99579644,0.99296737,0.9934561,0.99272436,0.99694884,0.99364805
ZNF341,1.0018741,1.0016423,1.0015364,1.0022668,1.0022428,1.0016074,1.0011393,1.001873
CERS2,0.9957392,0.99690723,0.99718666,0.99536395,0.9961711,0.99605554,0.9981692,0.99647164
NEXN,0.9989298,0.99908006,0.99918264,0.9987844,0.9987106,0.99920267,0.9994255,0.9990933
IRX6,0.99852496,0.99878305,0.9990765,0.99850893,0.99851906,0.99852264,0.999298,0.9986619
RBM12B,1.0043178,1.0034795,1.0028841,1.0045187,1.0042949,1.0039296,1.0021038,1.0037591
LRCH2,0.99752235,0.9981748,0.9984978,0.9974501,0.99795365,0.99729407,0.9989226,0.9966804
KLHL24,0.99326336,0.99485695,0.9957398,0.9929019,0.9939798,0.99315476,0.9969681,0.99326074
CYP27A1,0.9971338,0.99789655,0.99882704,0.9978765,0.9978415,0.99779224,0.9992422,0.9984653
CPEB4,0.9905921,0.9928169,0.9943574,0.9906306,0.99162257,0.99114084,0.9959991,0.9912201
MED16,0.9948069,0.99618757,0.99731976,0.995334,0.99588597,0.9953486,0.9982295,0.9969641
G2E3,0.9983565,0.99888134,0.998906,0.998116,0.9985478,0.99840045,0.9993058,0.9982378
MITF,1.0015316,1.000863,1.0013472,1.0022013,1.0013328,1.002584,1.0008898,1.0030651
AK5,1.004279,1.0034539,1.0026712,1.0043014,1.0039778,1.0038964,1.0019281,1.0028191
WNT3A,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
ZNF432,1.00491,1.0035816,1.0029633,1.0049134,1.004381,1.0046151,1.0020547,1.0053785
THAP4,1.0021842,1.001976,1.0015604,1.002373,1.0024109,1.002058,1.0012496,1.0021963
NR1H4,1.000079,1.0000589,1.0001143,1.0000808,1.0001034,1.0000542,1.000078,1.0005919
DPY19L4,0.9994874,0.99950564,0.9995734,0.99937606,0.9991323,0.99959546,0.99970263,0.99999386
SLC44A4,0.99875253,0.9989776,0.99919784,0.9986936,0.9987956,0.998752,0.99940443,0.99889857
RGL2,0.99646896,0.9971653,0.9977279,0.99638426,0.9965831,0.99670494,0.998382,0.99751866
SLF2,1.0000265,1.0001091,1.0001086,1.0001051,1.0001184,0.99975765,1.0001034,1.0001037
ZFYVE28,1.0019884,1.001601,1.0013204,1.0020738,1.0019896,1.0018687,1.000983,1.0022507
TUBA1B,0.9924686,0.9940175,0.99499726,0.9919313,0.99274576,0.9925077,0.99633723,0.99233246
PGGHG,0.99877423,0.999146,0.99908465,0.99848163,0.9988326,0.9991793,0.9994329,0.99890614
FIGN,1.003966,1.0030675,1.0021095,1.0036583,1.003499,1.0040329,1.0015473,1.003103
ARHGAP4,0.99775314,0.9980261,0.9984306,0.99757314,0.9976606,0.9980217,0.9988061,0.9981775
SLC34A2,1.0003315,1.0002763,1.0001919,1.0002625,1.0003095,1.0002285,1.0001501,1.0002074
NPNT,0.99331236,0.99490714,0.99601436,0.99348485,0.99390405,0.9939139,0.9972187,0.9929278
TAB2,0.9987229,0.9988277,0.9992432,0.9988491,0.9986665,0.9989258,0.9993968,0.99952435
HARS,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
NR1D2,0.9984975,0.99870944,0.9990901,0.9987269,0.9985788,0.99925876,0.9993632,0.9979715
LUZP1,1.0031847,1.0026493,1.0020621,1.0031503,1.0030985,1.0023501,1.0014776,1.002702
C8A,0.9971651,0.9977989,0.9981953,0.99701655,0.9973538,0.99717605,0.9987023,0.997344
ZBED9,1.0046382,1.0035381,1.0023677,1.0040102,1.0038617,1.0041617,1.0016849,1.0039265
ACTG2,0.998037,0.99851227,0.99866676,0.9977559,0.99804056,0.99803066,0.999086,0.9986301
PGBD3,1.0005864,1.0005457,1.0004119,1.0006385,1.0006365,1.0007995,1.0003661,1.0004579
RIN3,0.99895513,0.99895746,0.9991543,0.9987767,0.9987718,0.99905586,0.9993123,0.9986336
SLC7A4,1.001497,1.001137,1.0009462,1.0014787,1.00139,1.0014184,1.0006423,1.001087
AGAP2,1.0019635,1.0013622,1.0009278,1.0017296,1.0011958,1.0018299,1.0006037,1.000684
ATP5F1B,0.9959573,0.99671185,0.99716514,0.99552315,0.99594605,0.99609303,0.99791634,0.9957236
PDXDC1,1.0006373,1.0005898,1.0003108,1.0004528,1.0005177,1.0003511,1.0002422,1.0000124
CORIN,0.9815672,0.98587894,0.9873122,0.9794692,0.9820893,0.98139894,0.9911808,0.9851747
USP42,0.9970529,0.9975326,0.9982606,0.997222,0.9971599,0.99750257,0.99869823,0.9984237
HGS,0.99944663,0.9995302,0.9997585,0.9996333,0.99957734,0.9996636,0.99981785,0.9997053
SNRNP70,0.99994785,0.999886,1.0000046,1.0001104,0.99991274,1.00019,0.9999979,0.99918157
XPO1,0.99170625,0.9935086,0.9946885,0.99136126,0.99226826,0.99167335,0.9961534,0.9919826
RASGRP4,0.9968512,0.99744916,0.9979236,0.9967463,0.9969177,0.99700737,0.9984489,0.99673176
RABEP1,0.99813545,0.9985751,0.99857336,0.99771637,0.998083,0.99810845,0.9989974,0.99783206
F7,1.0004531,1.000337,1.0001707,1.0003014,1.0003471,1.0003955,1.0001075,0.99989057
PHTF2,1.0007269,1.0004029,1.0002528,1.0006055,1.0002904,1.0011934,1.0001745,1.0007851
KCNJ8,0.99100256,0.9927522,0.99426043,0.9908392,0.99123716,0.9923874,0.995889,0.9921568
PHLDB3,1.0020401,1.001533,1.0009089,1.0015689,1.0014446,1.0016696,1.0006198,1.0009453
ARMC5,1.0008516,1.0008553,1.0009369,1.0012985,1.0013263,1.0009809,1.0007915,1.0012302
SP110,0.9982441,0.99900293,0.99894994,0.9980515,0.9986845,0.9978968,0.99937034,0.99703944
ASIC2,1.0033972,1.0026581,1.002228,1.0036273,1.0030701,1.0036383,1.0016284,1.0030615
ARX,0.99653184,0.9972416,0.9973466,0.9958252,0.99624205,0.9962996,0.9981618,0.9983121
CCHCR1,0.99884963,0.9993034,0.99975884,0.99929786,0.9995483,0.9990942,0.9999479,1.0000409
MAP7,1.0030335,1.0023966,1.0016925,1.0027785,1.0027755,1.0027483,1.0012832,1.0032383
PRMT5,1.0040756,1.0034239,1.0025569,1.0040094,1.0040128,1.0035486,1.0019283,1.0029557
GABRG3,0.9994525,0.9997849,0.9999074,0.99962056,0.9999367,0.9995235,1.0000498,0.9999138
ZNF507,1.0013404,1.0011523,1.0011318,1.0015777,1.0016015,1.0008284,1.000838,1.0024564
TM9SF3,0.9973936,0.99786067,0.998158,0.99709237,0.997288,0.9973837,0.9986366,0.99731916
PPARA,0.99856794,0.99882853,0.99906397,0.9985415,0.99846184,0.9987944,0.999302,0.99757314
SCAPER,0.9967582,0.9972957,0.9976723,0.9963212,0.9965658,0.996858,0.99827814,0.9976391
CCDC30,1.0018016,1.0014315,1.0011234,1.0017883,1.0016435,1.0017817,1.0008404,1.001599
SLC7A3,1.003459,1.0028093,1.0024037,1.0037081,1.0034117,1.0030609,1.001721,1.0024178
DNAJC7,0.99658304,0.9974895,0.99795854,0.99654937,0.99711686,0.9968635,0.9986439,0.9974674
RABGGTA,1.0005615,1.0004542,1.0006099,1.0008811,1.0008017,1.0010103,1.0004735,1.0010612
WNT6,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
PCSK9,0.9981771,0.9987599,0.9990765,0.99823403,0.9986596,0.997432,0.99931186,0.99742484
FAM20A,1.0000865,0.9997294,0.99939156,0.99931407,0.9992378,0.99979436,0.99944186,0.99881655
WNT10B,1.00844,1.0065376,1.0051188,1.0084825,1.0076036,1.0080903,1.0036712,1.0069668
XPO5,0.99981266,0.99974847,0.9998188,0.99973786,0.9995664,0.9995715,0.9998206,1.0001988
KCNJ14,1.0022207,1.0017768,1.0013138,1.0021123,1.0020635,1.0017751,1.0009387,1.001929
PADI2,1.0024347,1.001988,1.0017318,1.0026495,1.0025736,1.002525,1.0013249,1.0029235
SLITRK3,1.0085342,1.0069859,1.0055622,1.0088214,1.0083015,1.0083737,1.0041246,1.0073599
SPRED1,0.99483603,0.995858,0.996765,0.9947966,0.9949423,0.995088,0.9976529,0.9955675
AP4B1,0.99928266,0.99930876,0.99981046,0.99975157,0.99952894,0.99985826,0.99983263,0.999534
ARHGAP11A,0.9977428,0.99864703,0.9987583,0.99759847,0.9984503,0.9971738,0.9992361,0.9971797
PPARGC1B,1.0016649,1.0013387,1.0009809,1.0015305,1.0015368,1.0016618,1.0007417,1.0010805
PTPDC1,1.0018952,1.0016336,1.0013231,1.0019846,1.0019761,1.0012734,1.0009947,1.0020695
ARID1A,0.9937433,0.9949368,0.99554384,0.99299675,0.99360645,0.993678,0.9967607,0.99402106
IFT81,0.9977814,0.9984303,0.99856484,0.9975623,0.9981338,0.99757874,0.99901366,0.9968772
GCKR,0.99693763,0.9975991,0.9980941,0.9968622,0.9971529,0.99705696,0.9986311,0.9973246
RGL1,0.99619377,0.99691784,0.9976264,0.9962713,0.99636626,0.9969526,0.9983107,0.9962065
RFWD3,0.999266,0.9994974,0.9994459,0.9990989,0.99938744,0.99931824,0.99966514,0.99915993
UTP25,0.99983853,1.0001224,1.000236,1.0001954,1.0003939,1.0001907,1.0003057,1.0003676
JADE1,1.0013342,1.0010955,1.0006034,1.0009785,1.0010921,1.0007988,1.0004436,1.0004643
CHDH,0.99490833,0.9961269,0.99737585,0.99550366,0.99584424,0.9953991,0.99815977,0.9965172
CCDC191,1.005424,1.0044494,1.0037134,1.0059155,1.0053905,1.0053072,1.0027657,1.0047439
BRAT1,0.9994731,0.99968415,0.99986017,0.99969184,0.9996687,0.99951625,0.999959,1.0000385
CAMK2B,0.99295425,0.9944748,0.9953116,0.9925494,0.99311066,0.99321234,0.9966413,0.9926815
EPB42,1.00119,1.0007563,1.0004684,1.0009348,1.0006742,1.0010815,1.0002633,1.0003229
COL8A1,1.0004795,1.0003815,1.0002528,1.0003955,1.0003378,1.0006206,1.0002117,1.0003366
PIWIL3,0.9981458,0.9985416,0.99880105,0.99800795,0.9982395,0.99806863,0.99912834,0.9983285
SLC3A2,0.99625933,0.99720633,0.9977815,0.99621546,0.99669087,0.99623847,0.99846613,0.99716437
EVI5,1.0027013,1.0021787,1.0020299,1.003167,1.0028458,1.0023823,1.0014668,1.0028664
ABCG8,0.9969319,0.997628,0.99807954,0.9968182,0.9971752,0.9970163,0.99863255,0.9972186
