,0
MYORG,-5.0197735
RGS22,-4.52635
NCOA7,-4.552516
COL19A1,2.6839075
DSG1,-1.5335264
MAML2,-4.1685057
SMG5,-4.6282973
ALDH7A1,-4.5803614
AKAP11,-4.282881
SENP7,-4.09644
DHX35,-4.6201296
LIMK2,-3.225965
PKN3,-4.5716624
KEL,-4.5927005
CNNM4,-4.7505603
OLFM1,-4.5781775
SP100,-2.5590215
NRG1,-2.3489993
PEG3,5.707093
L3MBTL1,-4.6560903
PPFIBP2,-4.5635657
NAV3,-4.3137035
NOL4,-4.177565
GLB1L2,-4.895054
DPF2,-4.6425924
PCDHGC4,-4.6118402
IGSF1,-4.5969076
CPXM2,-4.658748
DLL4,-2.7591536
SEZ6,-2.5756092
GALNT10,-3.494392
TMF1,-4.1141567
CHL1,-4.038286
SLC26A3,-4.7656765
USP5,-3.432463
ADAMTS13,-4.6421294
EIF2B4,-4.525672
MRC2,-5.91574
AP2A2,-4.641557
SRBD1,-4.484083
ADGRA1,-4.5689993
ELOA,-4.4416456
ACOX3,-2.609111
INTS11,-4.661794
VWA5B2,-2.5798028
RSBN1,-4.2198853
KLHL3,-4.804226
SCAF11,-4.387694
DTNB,-4.7565904
SPG7,-4.518039
APLP1,-4.189769
MMS19,-4.5570173
MDGA2,-5.0720034
EXOC2,-2.4015713
VPS35L,-1.6353321
ALPL,-3.8280563
MCCC1,-2.7182667
NOP2,-4.5897794
PPP1R12A,8.650389
COLGALT1,-3.5597153
SLC5A4,-4.749725
UBE3A,-4.3452964
ADAM11,-4.563931
FYN,0.17072248
LENG8,-4.2530437
FZD7,-3.9571571
CRY1,-4.5694346
SEC16B,-4.5271063
VPS45,-1.2309391
FER,-4.769946
XYLT1,-4.7165384
ADGRG6,-4.54001
TYK2,-5.9040556
HECTD3,-4.6061454
DARS2,-4.7067738
UNC45B,-3.3634903
SART3,-4.3145494
PDE3A,-4.48503
SACS,-13.2160225
CEP112,-4.6042304
SLC5A11,-4.7879395
ZMYM6,-4.6109667
MPHOSPH9,-4.5846353
DHX16,-3.9382567
PPP1R10,-4.653251
CMYA5,-6.5292935
HMGXB3,-4.657564
RBM33,-4.1132197
SLC20A1,-4.6594296
TRHDE,-4.5059757
MSN,-3.616393
TTLL13P,-4.533715
FTCD,-3.6294508
PTPRH,-4.5702257
TECTA,-8.153599
ULK2,-4.380705
PNPLA6,-6.1002865
BCAS3,-0.23472738
CLEC16A,-3.4202478
TYW1,-4.669985
OSBPL5,-4.635053
VPS41,-3.2550764
KIT,-2.7619302
LAMC3,-3.5916154
RNF17,-2.5558689
ANKZF1,-4.530306
SSH1,-4.5138516
ADAMTS1,-2.4734712
VPS50,-4.4395604
CUL4A,-4.711958
LTBP3,-6.2596784
TGM2,-2.7990484
PCDH17,-4.4002895
ARHGAP27,-4.677277
SEC23IP,-3.460367
VPS53,-2.433599
XPOT,-1.3036623
CD109,-4.667318
SENP6,-2.291812
FAM120C,-2.6629033
ZNF541,-2.4870114
DHCR24,-4.6983066
ANKRD44,-4.5204096
ANKS1A,-4.3340263
CCDC150,-2.6181753
GPLD1,-4.5283084
ZC3H7A,-3.136743
NLRX1,-4.709782
ATP5F1A,-4.5541573
PCDHGC3,-4.78355
UNC45A,-4.6510186
SREBF2,-4.367794
SGSM2,-3.3085563
DCAF8,-4.633112
SVIL,-6.4775915
CACHD1,-4.4502273
FANCA,-5.888142
FZD5,-5.1866207
NEK10,-4.61629
ULK4,-4.6912646
WDR64,-4.5314636
FERMT3,-3.5627358
ST18,-4.5645437
ACSL1,-4.5539165
SPATA20,-4.7532253
NPR1,-6.0439053
CAPRIN2,-2.241871
PKN2,-2.3859875
AXIN1,-4.7693176
KATNA1,-4.770065
TYRO3,-4.7817593
FZD3,-4.398857
EXOC1,-4.351089
SLC4A8,-1.2765093
TMPRSS15,-4.6154947
UMOD,-4.757971
ADAM15,-4.671398
RBM10,-2.3711822
ERCC4,-4.5445805
SHROOM4,-3.4695358
ERCC5,-4.3593507
YTHDC2,-5.6607327
RPS6KA4,-4.8103986
KIAA1210,-0.31167078
TBC1D8B,-4.609296
ADGRB3,-5.6295505
PMS2,-4.8146715
HIP1R,-4.6276574
ACTA1,2.7601328
PZP,-4.626468
GUCY1A2,-4.366254
UNC5C,-4.6040926
MEGF11,-6.047926
ATP8A2,-4.566173
MTMR7,-4.6931896
PIWIL1,-4.6832757
MTMR14,-4.8711824
VPS18,-4.755055
MMS22L,-4.5336237
PLEKHG3,-4.837593
AHCYL2,-4.7639203
CNTN3,-4.4914036
RBM15,-2.6002076
SIN3B,-4.531684
AARS,-5.983996
FOXO6,-4.911965
SFMBT2,-3.4728034
GLB1L,-4.9124317
PRPH,-5.021345
KIF1C,-5.8002734
PRKCQ,-3.5714114
NRDE2,-4.4515486
DDR1,-6.185683
TRAP1,-2.6664183
HAL,-4.952424
FAM13A,-2.34762
TAF2,-4.4387074
MIOS,-4.6963615
F13A1,-4.785392
XPR1,-4.2203903
LONP2,-4.646114
ACAD9,-2.2883723
SLC26A8,-3.4751394
ITGA9,-4.782217
PDE10A,-4.6014786
CRAT,-1.736716
PRSS36,-3.575773
RBM20,-4.73868
SLC25A12,-4.5790977
ARHGAP23,-4.3231955
PMS1,-4.7253137
CPS1,-3.337796
PLG,-3.5451992
VPS16,-4.694776
NR1D1,-5.0639734
LTBP2,-7.197981
CNGA1,-3.6384044
ARHGAP42,-4.613761
NLGN3,-3.5083747
CNTN6,-4.849975
SORCS2,-4.712893
ERCC6L2,7.29904
ADAM12,-3.0249062
VWA3B,-2.5439224
PIEZO1,-6.9469132
ACAP2,-3.398457
EXOC8,-3.5272157
CLMN,-4.7449784
CEP76,-4.59022
SYCP2,-4.688252
MAN1C1,-4.9621296
TMEM94,3.6616616
NUP93,-4.4124217
WDR35,-5.8472815
NRDC,-4.4866276
EWSR1,-4.5615487
PRKCA,-4.6906977
USP13,-4.629513
FTSJ3,-4.525774
LRPPRC,-4.4152718
SASH1,1.2083564
BUB1B,-4.61893
ANLN,-4.5675573
GART,-4.7314157
PSMD1,-4.5579224
PITRM1,-4.751393
DGKA,-2.7421155
DYM,-3.714335
AVIL,-2.728455
SLC7A2,-5.011723
THSD4,-4.648128
FLT3,-3.4941812
KCND1,-2.4450314
POSTN,-3.704779
DPP9,-4.7293706
INPP4A,-3.3230777
MAMDC4,-2.6331596
TRPV3,-4.8648663
AHCYL1,-4.613471
AGBL1,-4.6608086
IPO7,-1.2097254
PRICKLE1,-2.0891492
SEC31B,-4.587339
RPS6KA2,-4.6206703
PDZRN4,0.3127184
CNGA3,-4.9846544
USP11,-4.3597655
ZMIZ1,-4.1889715
TEX10,-4.479322
APLP2,-4.5351686
TTBK2,-1.4052176
PCCA,-2.7906213
ADSL,-4.987217
ABLIM2,-3.3710477
ALOX12B,-2.1111786
EDEM1,-2.7702467
ADAMTS7,-3.9037387
KIF6,-2.7206874
PITPNM2,-4.103407
TTC7B,-4.787356
PLCL1,-3.1040077
ITGB6,-3.7484121
TAF15,-4.5239277
BCS1L,-4.8798447
UNC5B,-4.566657
ALPK2,-4.6610594
CORO7,-4.6879606
LRIG2,-4.837422
ENPP3,-4.7821827
TARSL2,-2.7400656
TBX2,-2.1962523
ANKIB1,-2.2066257
PEX5,-3.4512732
CAPN9,-4.9193563
DYSF,-9.854094
TCF25,7.4105816
PARP14,-4.795179
TUBGCP3,-4.645476
KNL1,-4.6707773
DDHD1,-4.40486
ZNF609,-4.38101
CMTR1,-4.7021384
EML1,-4.6784277
KLHL20,-4.658182
XAB2,-2.7902946
ALAS1,-3.7684731
ADAM22,-4.5107603
INVS,-4.861707
VWA5B1,-3.494312
RAPGEF1,-4.6645794
BCR,-4.7449465
GPSM2,-4.6901116
SLC26A6,-5.0337353
POLR1B,-6.0849614
MEGF6,-7.0982637
ZNF568,-4.5979204
NAA25,-4.4819527
TAP2,-4.880499
SEMA6D,-2.1977777
TRIM33,-4.4503503
TJP3,-4.686137
GPI,1.5963607
NFATC3,-4.7261796
TRIM3,-3.0082142
NEFH,-4.8444986
ACTL6B,-4.943857
NAV1,-3.471097
VPS35,-1.290678
EPB41L4A,-3.5299115
ANKRD36C,-4.6947117
LDLR,-6.1057086
HFM1,-4.737981
NSMAF,-4.7427855
TGFBI,-3.010977
MAP2,-4.178582
FGD5,-4.746044
RBMXL3,-4.700472
TDRD3,-4.840084
CASKIN2,-4.9093375
EXPH5,-2.8656638
DLG3,-4.291591
CLSPN,-4.7257304
LOXL3,-4.7947345
PDE9A,-4.611044
PDE8A,-4.8125353
GNPTAB,-5.7797318
ESYT3,-4.7877584
CFAP61,-4.675454
TEX2,-4.582976
C2CD5,-4.375171
MYBPC2,-4.696716
FGD1,-4.6689577
CUBN,-8.984372
ARHGAP29,-2.50551
ADGRA2,-4.641576
ATG9B,-4.762011
CCDC18,-4.8317056
LPIN3,-4.93756
PPP1R9A,0.86989355
NID1,-4.6208143
EIF4ENIF1,1.0807261
CACNB1,-5.0296016
MTHFD1,-4.8885603
MATN4,-3.965027
USP48,-4.5846014
ADGRG4,-4.739466
AGO4,1.1846948
TAP1,-4.9904704
KPNB1,5.427318
DTNA,-4.728026
TTLL7,-4.545769
ALDH16A1,-3.7049642
SRCIN1,-4.3464227
DDX27,-4.677308
STAT1,-4.9713984
SORBS2,-4.447793
SGSM1,-4.8307395
LLGL1,-3.6006417
CDH2,-4.4911265
USP40,-4.529576
ABCC8,-6.356504
ASTN1,-4.720465
BIRC6,27.786835
ELP2,-2.7543802
VAV2,-4.6923585
UHRF1BP1L,-3.3050184
BCKDHA,-5.183094
KTN1,-2.4466372
TTLL4,-0.4760518
NDUFS2,-4.6823273
H6PD,-3.8404016
KIF26B,-4.9824667
RABGAP1L,-4.4422455
CNTLN,-2.6933267
ITGAD,-3.533041
C6,-4.7709193
GIT1,-4.812677
HIPK1,-4.565705
QARS,-4.836255
COL17A1,-7.0144153
IKBKB,0.8074908
BRWD1,1.3335357
ZNF521,-2.4761024
FNIP1,-4.695256
AP3D1,-4.642994
GLB1,-5.0279927
PTPN6,-5.068357
CRYBG2,-2.8707216
POP1,-4.7930236
SCAF4,-4.471168
DDX42,-4.432377
ABCD4,-4.9725
FMN1,-2.8472893
CDHR2,-2.869449
HERC4,-4.866535
ANKRD17,2.598865
QSER1,-2.3566
HIPK2,-4.3015313
FBXW7,-0.09788418
ADARB2,-4.686443
DHX30,-2.7306998
SAMD9L,-4.800792
PTPN13,19.857948
MCM3,-4.919621
QRICH2,-4.868672
ACADVL,-5.0438094
EIF3A,7.646303
MCTP1,-4.939607
HLTF,-3.3551562
NUP133,-0.22818041
TARBP1,-4.5625844
PPFIA3,-4.88332
RIPOR1,-2.64199
GRM6,-2.0021534
SEMA3F,-4.802065
KIF4B,-4.720832
AP3B2,-2.847532
CACNA1C,-7.285228
PKP4,-4.0273075
CUL5,-4.717044
RFC1,-3.4856408
OSBP2,-3.6846957
IPO13,-4.789646
RGS3,-4.8737698
CAND2,-4.91216
OPLAH,-5.114916
NDST2,-4.981102
SIK2,-3.6210482
WDR7,-5.8579073
GALC,-5.027853
DIS3L2,-4.866646
TMC2,-4.7820454
OSBPL6,-4.469835
MUSK,-3.7039075
ERN1,-4.9011846
PPP1R12B,-2.8913589
HIPK3,-4.6455173
PDE8B,-3.6407745
CAPN7,-3.545591
CHRD,-3.6418214
SLC20A2,-2.3694096
TECPR2,-4.783982
TNIK,-6.750489
DES,-4.0017447
OSBPL1A,-2.7303696
PRKCH,-5.007928
ARHGAP45,-2.8497157
SHROOM2,-4.530156
CENPE,-6.7544045
AFF1,-4.9074965
IQSEC1,-4.6500254
PRRC2A,-6.9390755
LARP1,-4.426908
XIRP1,-4.797928
TTC17,-4.7491083
IRS1,-4.7281265
AGBL5,-4.9850135
PPFIBP1,-2.6815443
NWD1,-4.874836
PCCB,-1.9326344
PLA2G6,-2.3726757
SMARCAL1,-5.059061
FHAD1,-4.7565045
ATAD5,-4.7661796
PAXBP1,8.338436
TNPO1,-1.6950243
MPRIP,-4.604613
TRIO,20.683601
HMGCR,-4.4665637
TMEM131L,-4.7435293
LRRFIP2,-4.7445793
LRIG1,-4.7400594
TAF1L,-4.78524
CARD11,-4.792067
SMG8,-1.4762864
CWC22,-4.811198
EFCAB5,-4.8569183
GARS,-2.962614
ARID4A,-2.364724
ABLIM1,-3.533187
HEATR6,-4.8485913
CR2,-4.8395867
CLIP2,-1.6422136
GOLGB1,-6.5805097
EPC1,1.100225
ANKRD52,-1.5720739
POLD1,-5.007403
GREB1L,-3.9689705
SLC26A9,-5.144991
REV1,-4.5012975
SKOR2,-5.06589
NHSL1,-4.8317904
KCNH8,-5.9389334
LRP12,-1.6106408
PDE1C,-2.8991005
POMT2,-5.0429153
KIF20A,-4.8603363
PLEKHG5,-4.6301765
FER1L6,-7.4420886
NYNRIN,-4.789999
DNAH2,-11.278624
DISP2,-4.9627867
ZNF451,-4.5315824
EXOC6B,-4.8848143
NOTCH4,-2.893559
ASTN2,-4.921686
OCRL,-4.7662625
ANKRD28,-4.769354
MICAL1,-4.7609286
SGSH,1.0024495
XPO6,-4.749037
PAX7,-4.1071424
BCORL1,-4.6983633
EMC1,-3.5077066
RC3H1,-5.825191
NCAN,-4.4857745
SOGA1,-4.684722
NDUFS1,-4.983231
PLEKHG4,-4.898129
PHF14,-4.433353
CLCNKB,-5.137606
RDX,-1.4656692
NFXL1,-4.8073254
PPRC1,-4.8103786
ADAM19,-4.8533926
MROH2A,-4.843622
EPRS,7.681996
DHX15,-4.801407
BTBD7,-4.494392
PTPRM,-5.8578086
DHX34,-2.8244488
CILP2,-2.785777
ITGAX,-5.0023746
ABCF2,-3.8225498
MTMR11,-2.9011354
MAP3K12,-4.6968193
C2orf16,-4.805258
ANKRD26,-2.4313042
RP1,-0.45256186
FAM214A,-4.74637
FZD1,-4.061726
RELCH,-4.9065876
KIF17,-5.110971
ERC2,-4.310627
ZNF646,-4.769215
NLRP3,-5.126829
FRMD4A,-5.8584394
MON2,-3.869532
NOTCH2,-7.5750294
NADSYN1,-3.8331397
NCAM1,-3.1752415
MTMR3,-6.0472784
MALRD1,-4.855158
NFATC2,-5.0407834
UBE4A,0.76761913
KCNB2,-3.8610377
GFPT1,-3.507704
FNDC3A,-4.507598
TMTC1,-2.867811
EFCAB6,-4.944204
IPO8,-4.899916
GFPT2,-5.1318474
SLC5A9,-5.176906
FILIP1,-2.8199077
WDR6,-4.722667
BMS1,-4.713431
SCN11A,-6.3082895
MLLT10,-4.722189
KCNC4,-4.346403
ZNF850,-4.9112797
WDR60,-4.7189837
WNK4,-4.9414563
EDEM3,-4.981229
TOP1,-2.6708012
EPHA5,-4.714653
DDX54,-4.927421
PDGFRA,-5.067465
STK10,-5.036904
ZSWIM6,-4.4203753
HNF1B,-4.0278583
KEAP1,-3.9923425
PLCB2,-5.0076504
MAP3K1,-4.9329743
TRPC5,-5.119026
LATS1,-4.6762667
ZSWIM8,-5.8801184
SUCO,-4.56592
FRMPD1,-2.9072888
PLEKHG1,-3.6771107
PARP1,-4.826972
FAN1,-4.9348073
PLOD1,-3.8515418
HK2,-6.6523037
CEP170B,-4.742028
NTRK1,-5.219327
COPB1,-3.593916
IMPDH1,-3.306566
ALPK3,-4.8639417
EML4,-4.8644423
PRDM10,-4.815515
SEC24A,11.067256
PHLDB2,-5.02779
EXOSC10,-4.874422
TDRD6,-2.7900856
TOPAZ1,-4.908927
KCNH5,-5.256539
SLC25A13,-5.1648655
PRKCG,-5.09763
PKLR,-5.3486686
TRPC6,-4.926195
PARP4,-5.049234
THBS3,-3.1250825
KIF5A,-6.080461
IARS2,-4.7836504
IQSEC3,-5.0697184
SND1,-4.805614
HBS1L,-4.806636
RASAL3,-4.9823885
SCAF8,2.0195713
PASK,-4.7863984
PANK4,-5.3574357
ABCA5,-6.0082936
ARHGEF10L,-4.6206803
SLC12A2,-0.52152634
ITGA8,-4.8282113
SPG11,-5.763315
DOP1B,-4.7193956
PTPRU,-6.0626936
GRM1,-5.335647
GRIP1,-4.77289
PEX6,-5.195059
PIK3R1,-4.5377994
PDE6A,1.2238154
EML6,-5.884966
DCTN1,-4.978747
AGAP3,-0.4876485
CAND1,-4.773902
GRIK4,0.5604229
TTBK1,-3.764505
SMARCC1,-4.714671
CDH4,-3.579205
PHLPP1,-2.8839684
MYT1,-4.837689
PAMR1,-5.0607834
NELL1,6.160675
HR,-5.04728
PIK3R5,-4.064741
DIS3L,-5.0549536
LAMA4,-6.1452074
EPHA7,-5.155429
ZNF142,-2.915372
ALDH1L2,-5.1557264
EPX,-5.0721464
HNF1A,-5.443075
NFX1,-4.908776
DGKI,-4.8943105
CUL2,-4.980323
RBM6,-4.711773
ANKRD12,-5.713931
PPP1R13B,-4.9787936
ADAMTSL4,-2.9408143
CASR,-4.012044
GFM1,7.673657
DDX60L,-4.933901
PI4KB,-5.0104356
ATP7B,-6.71834
KAT6A,-2.6158662
RNF40,-4.9758844
OGDH,-6.487904
SLC5A10,-5.3887806
ITGA2,-5.001194
LAMC2,-5.051103
RBM27,-4.7015
CRNKL1,-2.8873415
DENND5B,-2.6817958
PCSK4,-5.27322
BCOR,-3.5028322
MTO1,-5.2179785
OGT,-2.8494844
PRSS12,-4.890848
HDAC6,-3.8164124
EPB41L5,-5.0842276
ARSI,-4.2717385
ERBB4,3.620389
TNRC6C,-4.419975
TBC1D31,-4.939581
CCDC168,-4.8594127
DGKZ,-6.07182
FGD6,-2.669073
MAP3K21,-2.2853463
FZD10,-6.274436
COL6A6,-7.4148135
CENPJ,-4.7683935
RAD54L,-5.30682
MAP3K6,-5.0676045
PLA2R1,-1.764607
EPHA1,1.7209473
VAV1,-5.144382
KIF19,-3.9296794
EVC2,-5.008888
YME1L1,-5.0281124
MTREX,-4.907792
TMPRSS6,-5.272792
MED14,-4.8756685
DENND4B,-2.7666945
SMC5,-2.751527
HDLBP,-4.9310465
ZMYM3,-2.784094
LRP5,-7.2193894
RBL2,-5.0752826
USP28,-3.6966455
NHS,-5.0470843
UHRF1BP1,-2.7997518
POLA1,-3.6458826
PLCG2,-4.410261
CACNA1A,-8.214819
MIA3,-2.7223845
WWC1,-3.7868295
DDR2,-5.1965265
NEMF,7.620944
ERCC3,-4.9681153
AFDN,-5.992464
EDC4,-4.966374
TEP1,-5.165516
RNF20,-4.9051175
STAT5B,-3.0358222
SLC12A5,-5.076385
GRIN2D,-3.8003447
IGSF9,-4.8436217
MBD1,-5.038331
PLOD3,-5.2619185
SEMA5A,4.897153
KIAA1217,-5.113775
CEP135,-4.973616
KIFC3,-3.1604865
MAP4K4,-1.5657592
BRIP1,-4.084963
ATP2A2,-5.1262307
CNNM1,-4.2584133
ATP1A4,-3.966836
COL20A1,-5.172767
NTRK3,-5.2731123
XRN2,6.868271
SMARCA5,-2.8330054
CLCN5,-5.2190824
BRPF3,-5.123901
RHBDF1,-3.9880366
PPFIA4,-5.0176415
IDUA,-5.4442997
PIK3C3,-5.143324
TBC1D9,-4.783691
NTRK2,-4.805995
ACTR8,-5.161709
SIK3,12.019083
ATP13A4,-5.402443
EPHA2,-5.133359
SH3TC2,-4.005489
CAPN2,-4.1023626
COL15A1,-2.3330631
KIF4A,-5.099451
CGNL1,-3.0193427
ABTB2,-5.3307805
RAG1,-5.536547
MST1,-4.0725927
MYH1,-6.8637586
CARMIL2,-5.1220813
NEK1,-3.6879802
GOLGA3,-4.691824
WNK3,-3.4331043
SMTN,-5.200794
TNS2,-6.523898
GCC2,-2.6875482
TOP3A,-5.201384
USP6,-3.1429632
STAG2,-4.8765388
SPATA5,-5.3227863
TRAPPC9,-3.2535589
USP34,23.876205
IPO5,-4.942992
EPB41L2,-4.1349854
ELP1,-4.9093313
AMPD3,-5.49299
GRIN2A,2.1358309
STARD13,-5.055452
PYGM,-4.923129
MST1R,-3.9645846
TRPC3,-4.2136846
PRDM2,-4.763376
ARHGEF1,-3.2278354
GGCX,-4.119235
ALOX5,-5.435618
SMG6,-5.069702
PIK3C2G,-5.163864
CARMIL3,-4.9510255
PKM,-5.4676123
RAB3GAP2,-4.967193
PDPR,-4.089196
ADAMTS18,-4.9268956
MBTPS1,-4.988079
PRPF3,-3.1544735
TNK2,-5.1713233
ALDH1L1,-5.5110435
SEC31A,-3.8470373
FNDC3B,-4.9565434
OPA1,-6.3140354
TBC1D8,-3.212183
ARHGEF4,-5.293666
ZNF407,-4.938063
INSRR,-4.576294
ATP6V0A2,-5.257939
KIAA1549L,-4.8489943
SORCS1,-3.7821903
CUX1,-6.1053843
SBNO2,-6.806304
ANKS1B,-4.814707
AATK,-5.111454
VWCE,-5.13541
CABIN1,-6.254144
ACO1,-4.215304
ITGA11,-5.191821
EPB41,-4.9013805
MYH10,-7.8860946
RNF31,-5.1836276
CACNA1S,-6.1371527
TPO,-4.1440053
SHROOM3,-5.1300273
CFAP57,-3.104994
WWP1,-5.1925616
DHTKD1,-4.02502
GTF3C2,-3.0662773
EGFLAM,-5.3165636
TTC6,-3.0932236
NPHP4,-5.3640747
EDRF1,-5.1171045
ZFR,10.357154
BRWD3,-5.0795736
MUT,-5.4883623
GRIA3,-2.906004
SDK1,-6.4443865
DIAPH3,-5.3395634
AGTPBP1,-5.016263
ACTN2,-3.338835
CAMSAP2,5.008795
EIF5B,-4.8757553
NEK9,-5.153041
PHLDB1,-4.9063497
SMG7,-4.923972
DRP2,-5.3682795
LPIN2,5.728786
DAPK1,-5.0532646
POMGNT1,-5.346656
C1orf167,-5.177756
BEST1,-4.318922
ALS2,-4.354681
DSTYK,-3.9406104
TLN2,-7.6975045
STAT3,-5.442852
MLH3,-2.3435833
SMC2,-5.1651154
RANBP2,1.884007
ATP4A,-7.118284
OGDHL,-4.4188914
WRN,-4.9674473
TLL2,-3.1864367
CNTN5,-3.8463187
PTPN23,-5.040596
MYOM1,-5.301343
BRAF,-3.297721
NCOA3,-4.9398584
ACTN4,6.205865
HNRNPUL1,2.27979
TRPM4,-5.385487
CNOT1,-6.4443135
MAST4,-7.0649295
POLQ,-7.355008
MYH9,-8.849971
ABCD1,-6.000046
KIAA1549,-4.7758684
NUP210,-5.2853885
GBA2,-3.7865481
PLEKHA5,-4.8647146
ABCB11,-3.496732
CACNA2D4,-5.243236
SLK,-5.0736217
ATP2B1,-2.3474257
ADGRL3,-1.7484026
COL5A2,-7.7362022
KIF5B,-3.8412342
FANCI,-5.341716
CNTN2,-3.930469
CLTCL1,-5.2123375
MAN2B2,-4.209823
STARD9,-8.361143
MATN2,-5.559343
HELLS,-4.14812
MEN1,-5.688044
ARAP1,-5.3853393
PPIP5K2,-0.028541565
ANO8,-5.105671
EPHA8,-3.3722975
CDK5RAP2,-5.000247
CADPS,22.725504
FNDC1,-5.2831507
FREM2,-5.0911803
INPP5J,-4.3191376
DLEC1,-5.3604164
ACLY,-4.633578
ABCC12,-4.699439
SNED1,-4.6287293
BMPR2,-3.7549195
NES,-3.9483767
OTOG,-7.8261003
ITGA3,-5.2406006
CCAR1,-4.81868
NRCAM,-3.9011254
MAP3K13,-3.146823
UGGT2,-5.114071
EZH1,-5.3913484
LPIN1,-5.130621
WNK2,-3.655321
ATP11A,-6.677771
TEX14,-3.174939
MYPN,-5.318597
PLXNA1,-6.405763
DLG5,-4.9268317
ADGRA3,-5.141309
WDR59,-2.55406
MAGI2,-5.0069346
ABCB1,-2.7301068
TEX15,-5.264442
FAM208B,-3.2124157
HECTD1,2.845168
ANO2,-5.4039493
DHX36,-2.8407526
TPCN2,-5.7097945
GRIA4,-5.097621
FBLN1,-5.5992336
TICRR,-5.340286
PIK3R4,-4.1440973
PKDREJ,-3.2301037
WWP2,-5.507139
FAM208A,-4.035375
BAIAP3,1.6901765
TJP2,-5.181725
PLCB3,-5.4439564
EEA1,-5.125632
TEK,-4.2776637
MAP3K9,-5.42914
HIRA,-2.269495
SPTBN4,-6.2914047
ITGA6,-4.1548133
INPP5F,-4.9580545
TBCD,-5.271505
PDE6B,-3.1636562
PRDM15,-5.370041
UGT1A1,-5.3472557
PLB1,-5.2608643
EPHA3,-3.7379222
MARF1,-2.1027722
ABCC4,-6.9094567
CCDC88B,-5.3603144
PDE4A,-5.5203695
WDR90,-5.253205
ABCB5,-5.504017
KCNQ4,-3.511147
PTPRB,-3.3618872
MSH5,-5.4560375
TRPV1,-4.4656973
PHRF1,-5.2753906
ABCA10,-5.3886023
GRM2,-4.0699134
HYDIN,-3.0289803
DUOX2,-6.674632
PLCG1,-3.2897954
GON4L,-5.149879
ATP2C1,-3.3864322
ATP13A5,-5.4775066
ERCC6,-6.4787602
TMEM67,-5.5723677
UNC13D,-4.131162
ERC1,-4.9922523
PDE4D,4.6841116
INF2,-2.3990538
ERCC2,-5.952491
SYTL2,-5.0521083
SLC12A9,-2.7151392
TP73,-5.8415866
SMURF2,-5.18929
PITPNM1,-5.521945
MFN2,-5.6318717
FRY,-5.1813364
NCAPD3,-5.3725986
TCIRG1,-5.905965
GUCY2C,-3.4947617
UBE2O,-4.037949
PXDN,1.3644047
XDH,-5.4070663
COL24A1,-4.593135
UBE4B,-4.031437
MAGI3,-5.0189776
PLCB4,2.2125616
ANO1,-4.322196
DIAPH2,-3.4516354
ATP8B4,-4.287899
PLCH2,-4.2293234
TET1,-5.1890087
MYH4,-7.105451
KIAA0556,-4.2157545
RBM25,-2.869103
ITGA7,-3.416888
AMPD2,-5.7370453
MAP3K5,-5.4858875
KIF15,-3.2510927
EPHB3,-5.7513437
PCF11,-0.762336
MAP3K15,-5.4434443
ABL2,-5.37321
CFAP65,-3.3967054
CAPN1,-5.574685
NFAT5,-2.995848
ABCF1,-4.390212
MOV10,-4.5161057
CR1,-5.4723625
PALLD,-5.28016
LARS,-4.2836537
TLL1,-3.3935287
SPAG9,4.373791
TBC1D9B,-2.1691606
NUP210L,-5.3525667
JAK1,-2.0251122
LRP2,-10.719326
ADCY10,-5.379946
RBBP6,-5.0592823
MCF2L,-5.161339
TRAPPC8,-5.288349
MED12L,-7.549533
SUPT5H,-4.053169
RB1,-3.5097373
AFG3L2,-3.5611029
ROR2,-3.7168365
ITGA10,-5.494635
SOX6,-5.709077
ABCC2,-2.5695896
NOS1,-6.8470597
MYO5C,-6.941402
HK3,-4.781563
SKOR1,-5.5511246
CRB1,-5.7435017
EHBP1,-2.9526358
TIE1,-5.6138973
NRP2,-4.3846045
NEDD4L,8.499128
ITGA2B,-2.2822351
RPGRIP1,-5.4431033
MYO6,-6.588792
TTF2,-5.6384745
TNKS2,-5.3152966
TPP2,-5.51344
DLG2,-4.0683317
KIF27,-5.466451
ATP6V0A4,-4.567278
CCDC180,-5.2295713
CACNA1G,-5.8390656
COL9A1,-5.5429983
IFT122,-3.5694509
VWDE,-5.390306
RRP12,-5.558321
PFKM,-5.7738485
AKAP6,-5.1340075
NUP160,-5.2661605
DNM3,-5.4080696
HCFC1,-2.112329
PKD2,-5.4044986
PREX2,-4.4283586
BOD1L1,-0.7930052
FRMPD3,-4.1285944
GLI2,-5.7586136
ZSWIM5,-4.1319804
CBLB,-2.3445597
EPHA4,-5.519663
NOTCH1,-10.2954855
TRPM7,-5.3027616
CTC1,-5.5362263
ATRNL1,-4.125535
TMPRSS9,-5.8222795
COMP,-4.874618
SFI1,-5.543075
POMT1,-4.508398
DIAPH1,-4.2166004
ABCC11,-5.6792994
TIAM1,-5.4568796
TULP4,1.874021
PIK3CD,-4.562435
MEGF10,-5.7263165
CSPG4,8.153999
FIP1L1,-4.305077
DDX46,-5.2787857
NKTR,-4.9963713
FLG,-3.482098
EPHB4,-5.740894
AARS2,-5.7003565
RAPGEF6,-5.305725
PDS5B,-5.041862
LMO7,-5.4914527
CNGB1,-4.5722547
SLIT2,-4.236765
ANKHD1,-6.6753187
TP63,-5.959874
HEATR5B,-6.481648
GAA,-6.0912533
