,0,1
IFFO1,14.007234,6.1573887
PTPN1,14.007234,6.1573887
LIMS2,14.007234,6.1573887
GRAMD1C,14.007234,6.1573887
MAPK7,14.007234,6.1573887
TCTN3,14.007234,6.1573887
KRT14,14.007234,6.1573887
CCDC14,14.007234,6.1573887
ITGAV,14.007234,6.1573887
TYMP,14.007234,6.1573887
NKX2-1,14.007234,6.1573887
ZCCHC2,14.007234,6.1573887
RNF157,14.007234,6.1573887
SOX8,14.007234,6.1573887
JPH4,14.007234,6.1573887
ACTR10,14.007234,6.1573887
IQCN,14.007234,6.1573887
CAMKK2,14.007234,6.1573887
HK1,14.007234,6.1573887
CLN3,14.007234,6.1573887
LIPC,14.007234,6.1573887
PPP6R2,14.007234,6.1573887
ANGPTL2,14.007234,6.1573887
MSH3,14.007234,6.1573887
XRCC5,14.007234,6.1573887
ZMYM1,14.007234,6.1573887
SIMC1,14.007234,6.1573887
ARNT2,14.007234,6.1573887
KRT83,14.007234,6.1573887
GNA11,14.007234,6.1573887
KRT12,14.007234,6.1573887
PAOX,14.007234,6.1573887
DPY19L1,14.007234,6.1573887
IL6ST,14.007234,6.1573887
RPS6KB1,14.007234,6.1573887
WNT3,14.007234,6.1573887
KRT10,14.007234,6.1573887
ZNF780B,14.007234,6.1573887
TSPEAR,14.007234,6.1573887
RBM15B,14.007234,6.1573887
LGI2,14.007234,6.1573887
INTS10,14.007234,6.1573887
GNL1,14.007234,6.1573887
GAS2L2,14.007234,6.1573887
PLAA,14.007234,6.1573887
TBC1D15,14.007234,6.1573887
COL2A1,14.007234,6.1573887
PDLIM5,14.007234,6.1573887
AGAP1,14.007234,6.1573887
IDH2,14.007234,6.1573887
PDHA1,14.007234,6.1573887
KANSL2,14.007234,6.1573887
MATR3,14.007234,6.1573887
DBN1,14.007234,6.1573887
LNX1,14.007234,6.1573887
CRTAC1,14.007234,6.1573887
SNX9,14.007234,6.1573887
CHRNA1,14.007234,6.1573887
TNRC18,14.007234,6.1573887
DMGDH,14.007234,6.1573887
SLC37A3,14.007234,6.1573887
GNA13,14.007234,6.1573887
CPSF3,14.007234,6.1573887
SCARB1,14.007234,6.1573887
ARMH3,14.007234,6.1573887
GDF5,14.007234,6.1573887
GPR155,14.007234,6.1573887
VEPH1,14.007234,6.1573887
POLA2,14.007234,6.1573887
SEMA4C,14.007234,6.1573887
KRT15,14.007234,6.1573887
FDXR,14.007234,6.1573887
HOXD3,14.007234,6.1573887
ATP8A1,14.007234,6.1573887
HGD,14.007234,6.1573887
CPNE5,14.007234,6.1573887
ISY1,14.007234,6.1573887
APPL1,14.007234,6.1573887
TUFM,14.007234,6.1573887
CFP,14.007234,6.1573887
RTKN2,14.007234,6.1573887
SPATA31E1,14.007234,6.1573887
PLRG1,14.007234,6.1573887
TPTE2,14.007234,6.1573887
P2RX2,14.007234,6.1573887
PTCD1,14.007234,6.1573887
PPP1R13L,14.007234,6.1573887
ETF1,14.007234,6.1573887
CASD1,14.007234,6.1573887
DOLK,14.007234,6.1573887
TAF5L,14.007234,6.1573887
SIAE,14.007234,6.1573887
KLHL30,14.007234,6.1573887
SPIRE1,14.007234,6.1573887
WDR33,14.007234,6.1573887
ATE1,14.007234,6.1573887
MAT1A,14.007234,6.1573887
SLC7A9,14.007234,6.1573887
RNF19A,14.007234,6.1573887
LTF,14.007234,6.1573887
SLC30A9,14.007234,6.1573887
CLIP4,14.007234,6.1573887
EIF3L,14.007234,6.1573887
SLC22A4,14.007234,6.1573887
CPNE2,14.007234,6.1573887
PSMC1,14.007234,6.1573887
DDX58,14.007234,6.1573887
USP47,14.007234,6.1573887
BICD2,14.007234,6.1573887
ANKRD13B,14.007234,6.1573887
ZNF227,14.007234,6.1573887
RYK,14.007234,6.1573887
FXR1,14.007234,6.1573887
PCDH20,14.007234,6.1573887
NT5C1B,14.007234,6.1573887
SYNE3,14.007234,6.1573887
CCT2,14.007234,6.1573887
NEU1,14.007234,6.1573887
GPT2,14.007234,6.1573887
CPEB3,14.007234,6.1573887
MOXD1,14.007234,6.1573887
SELENOO,14.007234,6.1573887
TPX2,14.007234,6.1573887
PDZD2,14.007234,6.1573887
ALG3,14.007234,6.1573887
TMEM132D,14.007234,6.1573887
PPP2R1B,14.007234,6.1573887
DONSON,14.007234,6.1573887
FNBP1L,14.007234,6.1573887
ADD1,14.007234,6.1573887
ANGEL2,14.007234,6.1573887
ARHGEF12,14.007234,6.1573887
TXK,14.007234,6.1573887
SEC23A,14.007234,6.1573887
RAB11FIP1,14.007234,6.1573887
POMGNT2,14.007234,6.1573887
SNX25,14.007234,6.1573887
CYP11A1,14.007234,6.1573887
GPATCH2L,14.007234,6.1573887
PTGS2,14.007234,6.1573887
NUGGC,14.007234,6.1573887
PROX1,14.007234,6.1573887
PAN3,14.007234,6.1573887
SALL4,14.007234,6.1573887
RAP1GAP,14.007234,6.1573887
TMCO4,14.007234,6.1573887
MAP7D1,14.007234,6.1573887
ZNF197,14.007234,6.1573887
MGAT1,14.007234,6.1573887
SORT1,14.007234,6.1573887
RBMX,14.007234,6.1573887
ELMO3,14.007234,6.1573887
SLC27A4,14.007234,6.1573887
DSG2,14.007234,6.1573887
SLC27A1,14.007234,6.1573887
SH3RF1,14.007234,6.1573887
GLDN,14.007234,6.1573887
TGFB1I1,14.007234,6.1573887
TNNT2,14.007234,6.1573887
STK4,14.007234,6.1573887
ARHGAP17,14.007234,6.1573887
CYP2R1,14.007234,6.1573887
FAM126B,14.007234,6.1573887
LHX9,14.007234,6.1573887
SLC12A6,14.007234,6.1573887
SPIRE2,14.007234,6.1573887
OSMR,14.007234,6.1573887
MED17,14.007234,6.1573887
F9,14.007234,6.1573887
LARP4,14.007234,6.1573887
DEF6,14.007234,6.1573887
CCDC22,14.007234,6.1573887
PAN2,14.007234,6.1573887
KBTBD7,14.007234,6.1573887
KIDINS220,14.007234,6.1573887
DEF8,14.007234,6.1573887
GANC,14.007234,6.1573887
KDM4A,14.007234,6.1573887
FIGNL1,14.007234,6.1573887
TMEM151B,14.007234,6.1573887
DDX1,14.007234,6.1573887
HDAC3,14.007234,6.1573887
DEPDC1,14.007234,6.1573887
TMEM214,14.007234,6.1573887
POLN,14.007234,6.1573887
HOOK3,14.007234,6.1573887
PCDHAC1,14.007234,6.1573887
USP10,14.007234,6.1573887
PHF19,14.007234,6.1573887
AMPH,14.007234,6.1573887
WDR46,14.007234,6.1573887
TFAP2E,14.007234,6.1573887
MEP1A,14.007234,6.1573887
A1CF,14.007234,6.1573887
SLC15A1,14.007234,6.1573887
FLAD1,14.007234,6.1573887
SETD3,14.007234,6.1573887
IFFO2,14.007234,6.1573887
RUVBL1,14.007234,6.1573887
SPTY2D1,14.007234,6.1573887
SMC1A,14.007234,6.1573887
ZNF804B,14.007234,6.1573887
OTUD7B,14.007234,6.1573887
DCLRE1C,14.007234,6.1573887
WDR75,14.007234,6.1573887
EEF1D,14.007234,6.1573887
TMEM132C,14.007234,6.1573887
GNPAT,14.007234,6.1573887
MICALL1,14.007234,6.1573887
SYT16,14.007234,6.1573887
DAZAP1,14.007234,6.1573887
MYCBPAP,14.007234,6.1573887
NRBP2,14.007234,6.1573887
PPAN,14.007234,6.1573887
TMEM245,14.007234,6.1573887
PIDD1,14.007234,6.1573887
DDX23,14.007234,6.1573887
ARCN1,14.007234,6.1573887
ROBO4,14.007234,6.1573887
CLCA1,14.007234,6.1573887
ESRP2,14.007234,6.1573887
HHIPL2,14.007234,6.1573887
CSF3R,14.007234,6.1573887
GAREM1,14.007234,6.1573887
LINGO1,14.007234,6.1573887
EFHB,14.007234,6.1573887
TUBGCP2,14.007234,6.1573887
GMDS,14.007234,6.1573887
MLLT6,14.007234,6.1573887
GALNT1,14.007234,6.1573887
FEM1A,14.007234,6.1573887
ZFC3H1,14.007234,6.1573887
ANKRD6,14.007234,6.1573887
GRK3,14.007234,6.1573887
GRHL1,14.007234,6.1573887
GRHL2,14.007234,6.1573887
FHDC1,14.007234,6.1573887
SRPK1,14.007234,6.1573887
EZH2,14.007234,6.1573887
SCFD1,14.007234,6.1573887
PAPLN,14.007234,6.1573887
SPAG16,14.007234,6.1573887
DNAJC11,14.007234,6.1573887
NUMBL,14.007234,6.1573887
PELP1,14.007234,6.1573887
PCDHGB4,14.007234,6.1573887
WEE1,14.007234,6.1573887
CDK17,14.007234,6.1573887
ADSSL1,14.007234,6.1573887
GABRA5,14.007234,6.1573887
MCMBP,14.007234,6.1573887
OBSL1,14.007234,6.1573887
CHRNB1,14.007234,6.1573887
ZFP28,14.007234,6.1573887
EXO1,14.007234,6.1573887
ATP10D,14.007234,6.1573887
HHIPL1,14.007234,6.1573887
NCL,14.007234,6.1573887
RAI14,14.007234,6.1573887
THNSL1,14.007234,6.1573887
TRIP10,14.007234,6.1573887
SGIP1,14.007234,6.1573887
SAFB,14.007234,6.1573887
SAFB2,14.007234,6.1573887
ALDOA,14.007234,6.1573887
IRF6,14.007234,6.1573887
SH3BP2,14.007234,6.1573887
PTPRD,14.007234,6.1573887
KLHL15,14.007234,6.1573887
ADGRE2,14.007234,6.1573887
KIAA1755,14.007234,6.1573887
PTPRT,14.007234,6.1573887
TIMM44,14.007234,6.1573887
CRISPLD2,14.007234,6.1573887
ARMC3,14.007234,6.1573887
RUVBL2,14.007234,6.1573887
TMEM87A,14.007234,6.1573887
ARPP21,14.007234,6.1573887
ARHGEF15,14.007234,6.1573887
SAMD4B,14.007234,6.1573887
AIRE,14.007234,6.1573887
MYB,14.007234,6.1573887
PGM5,14.007234,6.1573887
LIPG,14.007234,6.1573887
KRT1,14.007234,6.1573887
CSNK1G1,14.007234,6.1573887
PKD2L2,14.007234,6.1573887
ZNF827,14.007234,6.1573887
LRRC41,14.007234,6.1573887
ZNF532,14.007234,6.1573887
CHRNA3,14.007234,6.1573887
AXDND1,14.007234,6.1573887
ANKLE1,14.007234,6.1573887
CASC3,14.007234,6.1573887
IGSF10,14.007234,6.1573887
ZNF445,14.007234,6.1573887
FGD3,14.007234,6.1573887
COQ8A,14.007234,6.1573887
KBTBD12,14.007234,6.1573887
PRKCSH,14.007234,6.1573887
FOCAD,14.007234,6.1573887
INTS3,14.007234,6.1573887
ESPNL,14.007234,6.1573887
NOX1,14.007234,6.1573887
DUOX1,14.007234,6.1573887
TDRD7,14.007234,6.1573887
NLRP14,14.007234,6.1573887
SETD1B,14.007234,6.1573887
WDR24,14.007234,6.1573887
TM9SF2,14.007234,6.1573887
TAF3,14.007234,6.1573887
LMF2,14.007234,6.1573887
MAP2K2,14.007234,6.1573887
NGEF,14.007234,6.1573887
MN1,14.007234,6.1573887
CYP4F22,14.007234,6.1573887
RAPSN,14.007234,6.1573887
TGM5,14.007234,6.1573887
NELFB,14.007234,6.1573887
LGR4,14.007234,6.1573887
SOGA3,14.007234,6.1573887
CPSF6,14.007234,6.1573887
WWOX,14.007234,6.1573887
RXRA,14.007234,6.1573887
RBPJL,14.007234,6.1573887
EPS8,14.007234,6.1573887
PSD2,14.007234,6.1573887
SH3TC1,14.007234,6.1573887
WIZ,14.007234,6.1573887
CEBPZ,14.007234,6.1573887
OAT,14.007234,6.1573887
ARHGEF10,14.007234,6.1573887
CCDC80,14.007234,6.1573887
UROD,14.007234,6.1573887
NOTUM,14.007234,6.1573887
TPH1,14.007234,6.1573887
NCKIPSD,14.007234,6.1573887
ANKLE2,14.007234,6.1573887
KCNV1,14.007234,6.1573887
TAF1C,14.007234,6.1573887
NLRP6,14.007234,6.1573887
AIFM3,14.007234,6.1573887
SFSWAP,14.007234,6.1573887
FAM160B1,14.007234,6.1573887
ACTC1,14.007234,6.1573887
TBC1D14,14.007234,6.1573887
OLFM2,14.007234,6.1573887
TKTL1,14.007234,6.1573887
SLC4A2,14.007234,6.1573887
TXLNB,14.007234,6.1573887
PCDHA3,14.007234,6.1573887
SLCO2A1,14.007234,6.1573887
ZNF341,14.007234,6.1573887
CERS2,14.007234,6.1573887
NEXN,14.007234,6.1573887
IRX6,14.007234,6.1573887
RBM12B,14.007234,6.1573887
LRCH2,14.007234,6.1573887
KLHL24,14.007234,6.1573887
CYP27A1,14.007234,6.1573887
CPEB4,14.007234,6.1573887
MED16,14.007234,6.1573887
G2E3,14.007234,6.1573887
MITF,14.007234,6.1573887
AK5,14.007234,6.1573887
WNT3A,14.007234,6.1573887
ZNF432,14.007234,6.1573887
THAP4,14.007234,6.1573887
NR1H4,14.007234,6.1573887
DPY19L4,14.007234,6.1573887
SLC44A4,14.007234,6.1573887
RGL2,14.007234,6.1573887
SLF2,14.007234,6.1573887
ZFYVE28,14.007234,6.1573887
TUBA1B,14.007234,6.1573887
PGGHG,14.007234,6.1573887
FIGN,14.007234,6.1573887
ARHGAP4,14.007234,6.1573887
SLC34A2,14.007234,6.1573887
NPNT,14.007234,6.1573887
TAB2,14.007234,6.1573887
HARS,14.007234,6.1573887
NR1D2,14.007234,6.1573887
LUZP1,14.007234,6.1573887
C8A,14.007234,6.1573887
ZBED9,14.007234,6.1573887
ACTG2,14.007234,6.1573887
PGBD3,14.007234,6.1573887
RIN3,14.007234,6.1573887
SLC7A4,14.007234,6.1573887
AGAP2,14.007234,6.1573887
ATP5F1B,14.007234,6.1573887
PDXDC1,14.007234,6.1573887
CORIN,14.007234,6.1573887
USP42,14.007234,6.1573887
HGS,14.007234,6.1573887
SNRNP70,14.007234,6.1573887
XPO1,14.007234,6.1573887
RASGRP4,14.007234,6.1573887
RABEP1,14.007234,6.1573887
F7,14.007234,6.1573887
PHTF2,14.007234,6.1573887
KCNJ8,14.007234,6.1573887
PHLDB3,14.007234,6.1573887
ARMC5,14.007234,6.1573887
SP110,14.007234,6.1573887
ASIC2,14.007234,6.1573887
ARX,14.007234,6.1573887
CCHCR1,14.007234,6.1573887
MAP7,14.007234,6.1573887
PRMT5,14.007234,6.1573887
GABRG3,14.007234,6.1573887
ZNF507,14.007234,6.1573887
TM9SF3,14.007234,6.1573887
PPARA,14.007234,6.1573887
SCAPER,14.007234,6.1573887
CCDC30,14.007234,6.1573887
SLC7A3,14.007234,6.1573887
DNAJC7,14.007234,6.1573887
RABGGTA,14.007234,6.1573887
WNT6,14.007234,6.1573887
PCSK9,14.007234,6.1573887
FAM20A,14.007234,6.1573887
WNT10B,14.007234,6.1573887
XPO5,14.007234,6.1573887
KCNJ14,14.007234,6.1573887
PADI2,14.007234,6.1573887
SLITRK3,14.007234,6.1573887
SPRED1,14.007234,6.1573887
AP4B1,14.007234,6.1573887
ARHGAP11A,14.007234,6.1573887
PPARGC1B,14.007234,6.1573887
PTPDC1,14.007234,6.1573887
ARID1A,14.007234,6.1573887
IFT81,14.007234,6.1573887
GCKR,14.007234,6.1573887
RGL1,14.007234,6.1573887
RFWD3,14.007234,6.1573887
UTP25,14.007234,6.1573887
JADE1,14.007234,6.1573887
CHDH,14.007234,6.1573887
CCDC191,14.007234,6.1573887
BRAT1,14.007234,6.1573887
CAMK2B,14.007234,6.1573887
EPB42,14.007234,6.1573887
COL8A1,14.007234,6.1573887
PIWIL3,14.007234,6.1573887
SLC3A2,14.007234,6.1573887
EVI5,14.007234,6.1573887
ABCG8,14.007234,6.1573887
HDC,14.007234,6.1573887
COL4A4,14.007234,6.1573887
EVX1,14.007234,6.1573887
SYNPO2L,14.007234,6.1573887
MFSD2A,14.007234,6.1573887
ZRSR2,14.007234,6.1573887
ATG16L1,14.007234,6.1573887
VPS11,14.007234,6.1573887
CEP95,14.007234,6.1573887
HTR3A,14.007234,6.1573887
PDCD6IP,14.007234,6.1573887
ZNF280D,14.007234,6.1573887
NOL8,14.007234,6.1573887
XKR4,14.007234,6.1573887
ASB2,14.007234,6.1573887
INO80D,14.007234,6.1573887
PRKN,14.007234,6.1573887
ACOXL,14.007234,6.1573887
TESK2,14.007234,6.1573887
ATL1,14.007234,6.1573887
ANKS6,14.007234,6.1573887
ZSCAN20,14.007234,6.1573887
PDE1A,14.007234,6.1573887
HOOK2,14.007234,6.1573887
SYNJ2,14.007234,6.1573887
NOC3L,14.007234,6.1573887
FKBP9,14.007234,6.1573887
CDH11,14.007234,6.1573887
WASL,14.007234,6.1573887
GNS,14.007234,6.1573887
HEATR4,14.007234,6.1573887
ARHGAP19-SLIT1,14.007234,6.1573887
SEMA6B,14.007234,6.1573887
SEPSECS,14.007234,6.1573887
MPP3,14.007234,6.1573887
ISYNA1,14.007234,6.1573887
KLHL13,14.007234,6.1573887
MELTF,14.007234,6.1573887
BUB1,14.007234,6.1573887
MCF2,14.007234,6.1573887
UFL1,14.007234,6.1573887
PIGT,14.007234,6.1573887
ARHGEF17,14.007234,6.1573887
BRINP1,14.007234,6.1573887
FRMD3,14.007234,6.1573887
PPFIA1,14.007234,6.1573887
FECH,14.007234,6.1573887
FAM171A1,14.007234,6.1573887
DAG1,14.007234,6.1573887
SLC9C2,14.007234,6.1573887
MIGA2,14.007234,6.1573887
HEXB,14.007234,6.1573887
FAH,14.007234,6.1573887
WNT5B,14.007234,6.1573887
RALGPS1,14.007234,6.1573887
GRIK5,14.007234,6.1573887
RPL4,14.007234,6.1573887
GALNT4,14.007234,6.1573887
PAFAH1B1,14.007234,6.1573887
EPAS1,14.007234,6.1573887
KCNG4,14.007234,6.1573887
POU2F2,14.007234,6.1573887
MMP2,14.007234,6.1573887
ZMYND15,14.007234,6.1573887
TUBA8,14.007234,6.1573887
STK31,14.007234,6.1573887
NR5A1,14.007234,6.1573887
LMLN,14.007234,6.1573887
DDX24,14.007234,6.1573887
EMILIN1,14.007234,6.1573887
ZNF14,14.007234,6.1573887
EVI5L,14.007234,6.1573887
FRK,14.007234,6.1573887
EPS8L1,14.007234,6.1573887
IDS,14.007234,6.1573887
DDHD2,14.007234,6.1573887
ALDH18A1,14.007234,6.1573887
KLHL9,14.007234,6.1573887
LHX6,14.007234,6.1573887
ADGRF5,14.007234,6.1573887
MAP3K4,14.007234,6.1573887
DLL3,14.007234,6.1573887
ZNF709,14.007234,6.1573887
RADIL,14.007234,6.1573887
SOAT2,14.007234,6.1573887
SETMAR,14.007234,6.1573887
HBP1,14.007234,6.1573887
CCDC39,14.007234,6.1573887
FGGY,14.007234,6.1573887
TULP2,14.007234,6.1573887
SLU7,14.007234,6.1573887
SYNPO,14.007234,6.1573887
SSH3,14.007234,6.1573887
NPHP1,14.007234,6.1573887
SEZ6L2,14.007234,6.1573887
UBTF,14.007234,6.1573887
E2F8,14.007234,6.1573887
SEPT5,14.007234,6.1573887
CCDC142,14.007234,6.1573887
ANKRD50,14.007234,6.1573887
HS6ST2,14.007234,6.1573887
ZBTB38,14.007234,6.1573887
STRBP,14.007234,6.1573887
SENP1,14.007234,6.1573887
AP5Z1,14.007234,6.1573887
PLXNB1,14.007234,6.1573887
ZNF512B,14.007234,6.1573887
DDB1,14.007234,6.1573887
WASHC5,14.007234,6.1573887
TMEM132B,14.007234,6.1573887
TWNK,14.007234,6.1573887
WDR44,14.007234,6.1573887
AMOTL2,14.007234,6.1573887
ENOX1,14.007234,6.1573887
TP53,14.007234,6.1573887
CHPF,14.007234,6.1573887
NLN,14.007234,6.1573887
VPS4B,14.007234,6.1573887
ACSF2,14.007234,6.1573887
KCNA4,14.007234,6.1573887
CTTN,14.007234,6.1573887
AHCY,14.007234,6.1573887
RGS6,14.007234,6.1573887
PCDHGB2,14.007234,6.1573887
CACNB3,14.007234,6.1573887
VTN,14.007234,6.1573887
PER3,14.007234,6.1573887
ITGB7,14.007234,6.1573887
PLCD3,14.007234,6.1573887
MAP7D2,14.007234,6.1573887
KLHL31,14.007234,6.1573887
DCBLD2,14.007234,6.1573887
PIK3R2,14.007234,6.1573887
TUBB1,14.007234,6.1573887
ACSS3,14.007234,6.1573887
RUFY2,14.007234,6.1573887
DSE,14.007234,6.1573887
SF3A1,14.007234,6.1573887
RXRG,14.007234,6.1573887
ANAPC5,14.007234,6.1573887
ALPP,14.007234,6.1573887
KLHL11,14.007234,6.1573887
GLI1,14.007234,6.1573887
TUBB4B,14.007234,6.1573887
RINT1,14.007234,6.1573887
ERMP1,14.007234,6.1573887
ITGBL1,14.007234,6.1573887
GSE1,14.007234,6.1573887
SLCO5A1,14.007234,6.1573887
ZFR2,14.007234,6.1573887
ZNF337,14.007234,6.1573887
GRK6,14.007234,6.1573887
KAT7,14.007234,6.1573887
FGFR3,14.007234,6.1573887
APBA1,14.007234,6.1573887
SFMBT1,14.007234,6.1573887
SELP,14.007234,6.1573887
CNTROB,14.007234,6.1573887
RSBN1L,14.007234,6.1573887
SKIV2L,14.007234,6.1573887
LGI3,14.007234,6.1573887
KLC4,14.007234,6.1573887
MIPEP,14.007234,6.1573887
LNPEP,14.007234,6.1573887
FGR,14.007234,6.1573887
DLGAP5,14.007234,6.1573887
GNA12,14.007234,6.1573887
PNKD,14.007234,6.1573887
NAGLU,14.007234,6.1573887
USP2,14.007234,6.1573887
TPM3,14.007234,6.1573887
RGL3,14.007234,6.1573887
ARHGAP24,14.007234,6.1573887
MOCOS,14.007234,6.1573887
ANKFY1,14.007234,6.1573887
ARHGAP32,14.007234,6.1573887
TRIP4,14.007234,6.1573887
NLRP2,14.007234,6.1573887
PLK4,14.007234,6.1573887
TAB3,14.007234,6.1573887
NAGS,14.007234,6.1573887
ASH2L,14.007234,6.1573887
RPS6KC1,14.007234,6.1573887
HTRA1,14.007234,6.1573887
PLA2G15,14.007234,6.1573887
LRSAM1,14.007234,6.1573887
ADGRE1,14.007234,6.1573887
ABCG4,14.007234,6.1573887
EVC,14.007234,6.1573887
BMPR1B,14.007234,6.1573887
KLC3,14.007234,6.1573887
PFKFB4,14.007234,6.1573887
KLKB1,14.007234,6.1573887
MMP9,14.007234,6.1573887
LIPE,14.007234,6.1573887
ADGRD1,14.007234,6.1573887
RCBTB2,14.007234,6.1573887
PRKAR1A,14.007234,6.1573887
ARHGEF3,14.007234,6.1573887
MPP4,14.007234,6.1573887
PCDHGA3,14.007234,6.1573887
PRX,14.007234,6.1573887
RUFY3,14.007234,6.1573887
PABPC1,14.007234,6.1573887
KLHL22,14.007234,6.1573887
ARHGAP10,14.007234,6.1573887
SUPT20H,14.007234,6.1573887
BSCL2,14.007234,6.1573887
OSBPL10,14.007234,6.1573887
UBN1,14.007234,6.1573887
PCDHGC5,14.007234,6.1573887
CALD1,14.007234,6.1573887
MYSM1,14.007234,6.1573887
COL4A2,14.007234,6.1573887
PRC1,14.007234,6.1573887
ACTA2,14.007234,6.1573887
NOD1,14.007234,6.1573887
PRPF4,14.007234,6.1573887
RPTN,14.007234,6.1573887
GRN,14.007234,6.1573887
ANAPC1,14.007234,6.1573887
PES1,14.007234,6.1573887
TBC1D2B,14.007234,6.1573887
SLC38A10,14.007234,6.1573887
SH3PXD2B,14.007234,6.1573887
TBC1D12,14.007234,6.1573887
RUNX3,14.007234,6.1573887
SUN2,14.007234,6.1573887
ITPRID2,14.007234,6.1573887
MBTD1,14.007234,6.1573887
SF3A3,14.007234,6.1573887
COG3,14.007234,6.1573887
STOX2,14.007234,6.1573887
COQ8B,14.007234,6.1573887
KATNB1,14.007234,6.1573887
PORCN,14.007234,6.1573887
FOXRED1,14.007234,6.1573887
SLC6A15,14.007234,6.1573887
OAS3,14.007234,6.1573887
POLR3E,14.007234,6.1573887
DNAJC16,14.007234,6.1573887
CCNF,14.007234,6.1573887
LRCH1,14.007234,6.1573887
TBC1D5,14.007234,6.1573887
IRF5,14.007234,6.1573887
SLC11A2,14.007234,6.1573887
WBSCR16,14.007234,6.1573887
MEP1B,14.007234,6.1573887
SPATA31D1,14.007234,6.1573887
SYDE2,14.007234,6.1573887
CYBB,14.007234,6.1573887
IVD,14.007234,6.1573887
WSCD1,14.007234,6.1573887
GLS2,14.007234,6.1573887
RASEF,14.007234,6.1573887
WNT1,14.007234,6.1573887
EXT2,14.007234,6.1573887
ZBTB41,14.007234,6.1573887
TUBA4A,14.007234,6.1573887
MAP3K7,14.007234,6.1573887
SLC5A8,14.007234,6.1573887
CCT4,14.007234,6.1573887
FKBP10,14.007234,6.1573887
STIL,14.007234,6.1573887
TELO2,14.007234,6.1573887
CPED1,14.007234,6.1573887
KLHL6,14.007234,6.1573887
RFT1,14.007234,6.1573887
FRMD6,14.007234,6.1573887
CREB3L3,14.007234,6.1573887
MOCS1,14.007234,6.1573887
HDAC9,14.007234,6.1573887
PKP2,14.007234,6.1573887
SMO,14.007234,6.1573887
MYOCD,14.007234,6.1573887
D2HGDH,14.007234,6.1573887
RPS6KA5,14.007234,6.1573887
ADAMTS19,14.007234,6.1573887
TRIM36,14.007234,6.1573887
UBASH3B,14.007234,6.1573887
NR4A1,14.007234,6.1573887
SRP72,14.007234,6.1573887
ZMIZ2,14.007234,6.1573887
SUOX,14.007234,6.1573887
FSTL5,14.007234,6.1573887
TPTE,14.007234,6.1573887
CHST3,14.007234,6.1573887
ALG13,14.007234,6.1573887
SPTLC1,14.007234,6.1573887
DNAAF5,14.007234,6.1573887
ACVR1,14.007234,6.1573887
SLC2A1,14.007234,6.1573887
LEF1,14.007234,6.1573887
TTC7A,14.007234,6.1573887
NPEPPS,14.007234,6.1573887
CCDC93,14.007234,6.1573887
GTPBP4,14.007234,6.1573887
WDR70,14.007234,6.1573887
GRAMD1A,14.007234,6.1573887
CLIP3,14.007234,6.1573887
SLC43A2,14.007234,6.1573887
KIF14,14.007234,6.1573887
KCNA1,14.007234,6.1573887
ARSK,14.007234,6.1573887
JCAD,14.007234,6.1573887
ACVR1C,14.007234,6.1573887
CAPN6,14.007234,6.1573887
ZRANB1,14.007234,6.1573887
FAM13B,14.007234,6.1573887
L3MBTL2,14.007234,6.1573887
LSG1,14.007234,6.1573887
RPA1,14.007234,6.1573887
TLE1,14.007234,6.1573887
RNGTT,14.007234,6.1573887
MTRR,14.007234,6.1573887
WDR91,14.007234,6.1573887
SLCO2B1,14.007234,6.1573887
PDZRN3,14.007234,6.1573887
ATP7A,14.007234,6.1573887
XRCC1,14.007234,6.1573887
WNT5A,14.007234,6.1573887
FMNL2,14.007234,6.1573887
DDX10,14.007234,6.1573887
PSEN2,14.007234,6.1573887
GOLGA4,14.007234,6.1573887
SELENON,14.007234,6.1573887
ABCB7,14.007234,6.1573887
PDE2A,14.007234,6.1573887
VPS51,14.007234,6.1573887
GALNT6,14.007234,6.1573887
SLC2A13,14.007234,6.1573887
SEMA4B,14.007234,6.1573887
UBA1,14.007234,6.1573887
CDH15,14.007234,6.1573887
KIF12,14.007234,6.1573887
SLC25A23,14.007234,6.1573887
EFHC1,14.007234,6.1573887
PACS2,14.007234,6.1573887
DLGAP3,14.007234,6.1573887
KCNJ9,14.007234,6.1573887
KIAA0319L,14.007234,6.1573887
GABRR1,14.007234,6.1573887
RFX2,14.007234,6.1573887
AMDHD2,14.007234,6.1573887
KCNK4,14.007234,6.1573887
RARS,14.007234,6.1573887
TRPM8,14.007234,6.1573887
SLC14A2,14.007234,6.1573887
PCDHGA2,14.007234,6.1573887
COL5A3,14.007234,6.1573887
GMPPA,14.007234,6.1573887
CDH9,14.007234,6.1573887
GOLIM4,14.007234,6.1573887
ZKSCAN2,14.007234,6.1573887
LGR6,14.007234,6.1573887
SLC2A4,14.007234,6.1573887
NOC2L,14.007234,6.1573887
HCN1,14.007234,6.1573887
GSN,14.007234,6.1573887
IKBKE,14.007234,6.1573887
AKAP12,14.007234,6.1573887
SHMT2,14.007234,6.1573887
GOLGA2,14.007234,6.1573887
SART1,14.007234,6.1573887
ANO3,14.007234,6.1573887
PGR,14.007234,6.1573887
ARSJ,14.007234,6.1573887
TGFBR1,14.007234,6.1573887
LGI4,14.007234,6.1573887
TSHR,14.007234,6.1573887
STOML2,14.007234,6.1573887
LIG4,14.007234,6.1573887
TMTC4,14.007234,6.1573887
ENGASE,14.007234,6.1573887
MCM10,14.007234,6.1573887
ANGEL1,14.007234,6.1573887
