,0,1
TRPC4AP,1.2036004,1.218821
NR2C2,1.2036004,1.218821
ZNF831,1.2036004,1.218821
COLGALT2,1.2036004,1.218821
MPL,1.2036004,1.218821
ITGA4,1.2036004,1.218821
TPH2,1.2036004,1.218821
CDH3,1.2036004,1.218821
AKNA,1.2036004,1.218821
ARHGEF28,1.2036004,1.218821
ACTN1,1.2036004,1.218821
NLGN1,1.2036004,1.218821
AFF2,1.2036004,1.218821
SIDT2,1.2036004,1.218821
SEMA4D,1.2036004,1.218821
ARIH2,1.2036004,1.218821
BMP2K,1.2036004,1.218821
NXF1,1.2036004,1.218821
ACAD8,1.2036004,1.218821
SLC6A20,1.2036004,1.218821
ATF7IP,1.2036004,1.218821
STOX1,1.2036004,1.218821
RNF6,1.2036004,1.218821
NOD2,1.2036004,1.218821
CC2D1B,1.2036004,1.218821
NPAS2,1.2036004,1.218821
ANKRD30B,1.2036004,1.218821
N4BP2,1.2036004,1.218821
KIF18B,1.2036004,1.218821
ATG16L2,1.2036004,1.218821
NR6A1,1.2036004,1.218821
TFAP2A,1.2036004,1.218821
TMPRSS7,1.2036004,1.218821
RPS6KA1,1.2036004,1.218821
GUF1,1.2036004,1.218821
DCAF13,1.2036004,1.218821
NR4A3,1.2036004,1.218821
FAM83B,1.2036004,1.218821
VPS33A,1.2036004,1.218821
CCDC186,1.2036004,1.218821
GALT,1.2036004,1.218821
IGHMBP2,1.2036004,1.218821
SPECC1,1.2036004,1.218821
RBP3,1.2036004,1.218821
BEST4,1.2036004,1.218821
DDX41,1.2036004,1.218821
MVP,1.2036004,1.218821
DYNC1I1,1.2036004,1.218821
PTPRN,1.2036004,1.218821
PLEKHG4B,1.2036004,1.218821
AK7,1.2036004,1.218821
CLASRP,1.2036004,1.218821
GCDH,1.2036004,1.218821
SPTLC2,1.2036004,1.218821
ZC3H12C,1.2036004,1.218821
MYH7,1.2036004,1.218821
CNKSR2,1.2036004,1.218821
ELP3,1.2036004,1.218821
KLHL21,1.2036004,1.218821
TAS1R2,1.2036004,1.218821
FAP,1.2036004,1.218821
NISCH,1.2036004,1.218821
THAP9,1.2036004,1.218821
TPM1,1.2036004,1.218821
ANPEP,1.2036004,1.218821
ICK,1.2036004,1.218821
LMNA,1.2036004,1.218821
INA,1.2036004,1.218821
ELMSAN1,1.2036004,1.218821
HEXA,1.2036004,1.218821
ODF2,1.2036004,1.218821
RBSN,1.2036004,1.218821
MAML3,1.2036004,1.218821
CDC27,1.2036004,1.218821
ZC3H7B,1.2036004,1.218821
PPP6R3,1.2036004,1.218821
USP36,1.2036004,1.218821
GNAO1,1.2036004,1.218821
ALPI,1.2036004,1.218821
PLEKHA4,1.2036004,1.218821
RTL1,1.2036004,1.218821
KCNJ3,1.2036004,1.218821
TAS1R1,1.2036004,1.218821
RECK,1.2036004,1.218821
NOP56,1.2036004,1.218821
WDR78,1.2036004,1.218821
LATS2,1.2036004,1.218821
KCTD7,1.2036004,1.218821
KIAA0753,1.2036004,1.218821
KARS,1.2036004,1.218821
HGSNAT,1.2036004,1.218821
ATXN2L,1.2036004,1.218821
XYLT2,1.2036004,1.218821
TUBG2,1.2036004,1.218821
HYOU1,1.2036004,1.218821
ANKAR,1.2036004,1.218821
ZHX3,1.2036004,1.218821
RREB1,1.2036004,1.218821
TTC27,1.2036004,1.218821
JMY,1.2036004,1.218821
HSP90B1,1.2036004,1.218821
SUN1,1.2036004,1.218821
EML2,1.2036004,1.218821
ECT2L,1.2036004,1.218821
VAC14,1.2036004,1.218821
ANO4,1.2036004,1.218821
BTK,1.2036004,1.218821
MTM1,1.2036004,1.218821
PFKFB3,1.2036004,1.218821
AP2B1,1.2036004,1.218821
DENND2A,1.2036004,1.218821
MAP4K3,1.2036004,1.218821
DCHS2,1.2036004,1.218821
PCDH7,1.2036004,1.218821
KCNS1,1.2036004,1.218821
SERAC1,1.2036004,1.218821
SMOX,1.2036004,1.218821
KLHL18,1.2036004,1.218821
PTPRO,1.2036004,1.218821
KCNV2,1.2036004,1.218821
FSTL4,1.2036004,1.218821
RHOT1,1.2036004,1.218821
ITIH5,1.2036004,1.218821
SH2D3C,1.2036004,1.218821
DSG4,1.2036004,1.218821
APPBP2,1.2036004,1.218821
ARSA,1.2036004,1.218821
FAM160A2,1.2036004,1.218821
ADD2,1.2036004,1.218821
PCDHGB6,1.2036004,1.218821
FBLN5,1.2036004,1.218821
MYO3A,1.2036004,1.218821
NOX5,1.2036004,1.218821
FZD6,1.2036004,1.218821
LHX3,1.2036004,1.218821
SMPD4,1.2036004,1.218821
PRKCD,1.2036004,1.218821
FBF1,1.2036004,1.218821
PCDH8,1.2036004,1.218821
PCDHGB7,1.2036004,1.218821
PLXNA3,1.2036004,1.218821
BICD1,1.2036004,1.218821
DCAF6,1.2036004,1.218821
ZNF644,1.2036004,1.218821
SLC5A12,1.2036004,1.218821
GATA6,1.2036004,1.218821
DPYD,1.2036004,1.218821
DCAF5,1.2036004,1.218821
DDX17,1.2036004,1.218821
ACTR1B,1.2036004,1.218821
MROH7,1.2036004,1.218821
ADGRL2,1.2036004,1.218821
FXR2,1.2036004,1.218821
HIVEP1,1.2036004,1.218821
HACE1,1.2036004,1.218821
ELMO1,1.2036004,1.218821
INTS6L,1.2036004,1.218821
KLHL2,1.2036004,1.218821
NFE2L1,1.2036004,1.218821
ARMCX4,1.2036004,1.218821
KIF22,1.2036004,1.218821
NR3C1,1.2036004,1.218821
CACNB4,1.2036004,1.218821
KIAA1324,1.2036004,1.218821
ARAP2,1.2036004,1.218821
GALNT7,1.2036004,1.218821
SEC14L5,1.2036004,1.218821
LONRF3,1.2036004,1.218821
ACTR1A,1.2036004,1.218821
INPP5E,1.2036004,1.218821
NUP85,1.2036004,1.218821
EFEMP1,1.2036004,1.218821
PCIF1,1.2036004,1.218821
TULP1,1.2036004,1.218821
ANKRD24,1.2036004,1.218821
URB2,1.2036004,1.218821
KL,1.2036004,1.218821
KLHL8,1.2036004,1.218821
SEMA3D,1.2036004,1.218821
ENAH,1.2036004,1.218821
EIF4B,1.2036004,1.218821
CIZ1,1.2036004,1.218821
CPXM1,1.2036004,1.218821
IGSF22,1.2036004,1.218821
ELAC2,1.2036004,1.218821
HSPA4,1.2036004,1.218821
GPD2,1.2036004,1.218821
ITGB8,1.2036004,1.218821
USH1C,1.2036004,1.218821
SH3PXD2A,1.2036004,1.218821
KIF18A,1.2036004,1.218821
GPRC6A,1.2036004,1.218821
GNAL,1.2036004,1.218821
GFM2,1.2036004,1.218821
PTPRN2,1.2036004,1.218821
SLC6A4,1.2036004,1.218821
TOPORS,1.2036004,1.218821
ABAT,1.2036004,1.218821
PHF8,1.2036004,1.218821
STARD3,1.2036004,1.218821
ABCD3,1.2036004,1.218821
BMPR1A,1.2036004,1.218821
RBM5,1.2036004,1.218821
ACVR2B,1.2036004,1.218821
RHBDF2,1.2036004,1.218821
EYA4,1.2036004,1.218821
PIWIL2,1.2036004,1.218821
HNF4A,1.2036004,1.218821
PAX1,1.2036004,1.218821
FAM20C,1.2036004,1.218821
MCM8,1.2036004,1.218821
ZNF318,1.2036004,1.218821
USP38,1.2036004,1.218821
USP53,1.2036004,1.218821
SLC9A2,1.2036004,1.218821
CIITA,1.2036004,1.218821
GRIN2C,1.2036004,1.218821
GBE1,1.2036004,1.218821
DCT,1.2036004,1.218821
TRAK2,1.2036004,1.218821
IPO4,1.2036004,1.218821
HCK,1.2036004,1.218821
PLEKHH2,1.2036004,1.218821
PITX2,1.2036004,1.218821
PIK3R3,1.2036004,1.218821
SYNJ1,1.2036004,1.218821
ANKRD35,1.2036004,1.218821
RIPOR2,1.2036004,1.218821
RXRB,1.2036004,1.218821
ARHGAP31,1.2036004,1.218821
TUBGCP5,1.2036004,1.218821
TRPA1,1.2036004,1.218821
ATP2B4,1.2036004,1.218821
KIFC2,1.2036004,1.218821
ITGAE,1.2036004,1.218821
PPL,1.2036004,1.218821
NOP14,1.2036004,1.218821
GTF2IRD1,1.2036004,1.218821
BAG6,1.2036004,1.218821
PTPRJ,1.2036004,1.218821
TBX3,1.2036004,1.218821
WDR48,1.2036004,1.218821
ATXN2,1.2036004,1.218821
TCF7L1,1.2036004,1.218821
STK11IP,1.2036004,1.218821
ILK,1.2036004,1.218821
PTPRG,1.2036004,1.218821
ITIH1,1.2036004,1.218821
FIG4,1.2036004,1.218821
MCTP2,1.2036004,1.218821
KANK1,1.2036004,1.218821
ALDH4A1,1.2036004,1.218821
XPNPEP2,1.2036004,1.218821
PLEKHA6,1.2036004,1.218821
SLC9A5,1.2036004,1.218821
TANGO6,1.2036004,1.218821
ATP11B,1.2036004,1.218821
TEC,1.2036004,1.218821
MTMR10,1.2036004,1.218821
UNC5D,1.2036004,1.218821
MAP4K1,1.2036004,1.218821
CTNNA1,1.2036004,1.218821
NR2C1,1.2036004,1.218821
SGK223,1.2036004,1.218821
LCP1,1.2036004,1.218821
CD163,1.2036004,1.218821
PNPLA8,1.2036004,1.218821
PRPF31,1.2036004,1.218821
AREL1,1.2036004,1.218821
XPNPEP1,1.2036004,1.218821
TRIM67,1.2036004,1.218821
AC018470.1,1.2036004,1.218821
AP2A1,1.2036004,1.218821
ZFAT,1.2036004,1.218821
SOX30,1.2036004,1.218821
PLEKHH3,1.2036004,1.218821
ADAMTS2,1.2036004,1.218821
SEMA3A,1.2036004,1.218821
TUBB3,1.2036004,1.218821
FKRP,1.2036004,1.218821
COL9A3,1.2036004,1.218821
CARD10,1.2036004,1.218821
SEZ6L,1.2036004,1.218821
CEMIP,1.2036004,1.218821
CAMSAP3,1.2036004,1.218821
PNPT1,1.2036004,1.218821
LIMK1,1.2036004,1.218821
GALNT11,1.2036004,1.218821
NR5A2,1.2036004,1.218821
KIAA1671,1.2036004,1.218821
RFX4,1.2036004,1.218821
SGCE,1.2036004,1.218821
ZRANB3,1.2036004,1.218821
COBLL1,1.2036004,1.218821
CNGA4,1.2036004,1.218821
P3H1,1.2036004,1.218821
DPF1,1.2036004,1.218821
ARHGEF26,1.2036004,1.218821
KLHL1,1.2036004,1.218821
SCYL1,1.2036004,1.218821
ACOX1,1.2036004,1.218821
TBL1X,1.2036004,1.218821
NUP153,1.2036004,1.218821
DNER,1.2036004,1.218821
TMTC3,1.2036004,1.218821
DLGAP2,1.2036004,1.218821
ACAP1,1.2036004,1.218821
ABCB10,1.2036004,1.218821
ANKRD31,1.2036004,1.218821
LUC7L3,1.2036004,1.218821
DYNC1I2,1.2036004,1.218821
NDST3,1.2036004,1.218821
ASAP3,1.2036004,1.218821
IRS2,1.2036004,1.218821
KLHL29,1.2036004,1.218821
RBPJ,1.2036004,1.218821
ZNF335,1.2036004,1.218821
SYK,1.2036004,1.218821
GPATCH1,1.2036004,1.218821
TAS1R3,1.2036004,1.218821
IDE,1.2036004,1.218821
RECQL5,1.2036004,1.218821
PLCD1,1.2036004,1.218821
CAPN11,1.2036004,1.218821
STIM2,1.2036004,1.218821
BRCA2,1.2036004,1.218821
BAZ2B,1.2036004,1.218821
NCSTN,1.2036004,1.218821
PAM,1.2036004,1.218821
SAMD9,1.2036004,1.218821
SLC6A11,1.2036004,1.218821
ELMO2,1.2036004,1.218821
TRPC7,1.2036004,1.218821
PAH,1.2036004,1.218821
ACSL6,1.2036004,1.218821
PHF20L1,1.2036004,1.218821
CUL7,1.2036004,1.218821
MYO9B,1.2036004,1.218821
RGS9,1.2036004,1.218821
SLC3A1,1.2036004,1.218821
JMJD1C,1.2036004,1.218821
RIMS2,1.2036004,1.218821
DDX4,1.2036004,1.218821
LRCH3,1.2036004,1.218821
IRS4,1.2036004,1.218821
DPYSL5,1.2036004,1.218821
PCSK7,1.2036004,1.218821
NOL10,1.2036004,1.218821
SMAD3,1.2036004,1.218821
KLHL5,1.2036004,1.218821
SOX9,1.2036004,1.218821
ADAMTS5,1.2036004,1.218821
GLB1L3,1.2036004,1.218821
SCNN1A,1.2036004,1.218821
MCM2,1.2036004,1.218821
ESYT2,1.2036004,1.218821
NEK4,1.2036004,1.218821
FUS,1.2036004,1.218821
ACAD10,1.2036004,1.218821
SARS,1.2036004,1.218821
STRA6,1.2036004,1.218821
PKD1,1.2036004,1.218821
ATP6V0A1,1.2036004,1.218821
ADAMTS8,1.2036004,1.218821
KCNN3,1.2036004,1.218821
SV2A,1.2036004,1.218821
CEMIP2,1.2036004,1.218821
KCNQ1,1.2036004,1.218821
SPHKAP,1.2036004,1.218821
ATP2C2,1.2036004,1.218821
ADAMTS9,1.2036004,1.218821
CLSTN1,1.2036004,1.218821
CHRNA4,1.2036004,1.218821
PCK2,1.2036004,1.218821
MAP3K19,1.2036004,1.218821
IVNS1ABP,1.2036004,1.218821
ARHGAP9,1.2036004,1.218821
MYORG,1.2036004,1.218821
RGS22,1.2036004,1.218821
NCOA7,1.2036004,1.218821
COL19A1,1.2036004,1.218821
DSG1,1.2036004,1.218821
MAML2,1.2036004,1.218821
SMG5,1.2036004,1.218821
ALDH7A1,1.2036004,1.218821
AKAP11,1.2036004,1.218821
SENP7,1.2036004,1.218821
DHX35,1.2036004,1.218821
LIMK2,1.2036004,1.218821
PKN3,1.2036004,1.218821
KEL,1.2036004,1.218821
CNNM4,1.2036004,1.218821
OLFM1,1.2036004,1.218821
SP100,1.2036004,1.218821
NRG1,1.2036004,1.218821
PEG3,1.2036004,1.218821
L3MBTL1,1.2036004,1.218821
PPFIBP2,1.2036004,1.218821
NAV3,1.2036004,1.218821
NOL4,1.2036004,1.218821
GLB1L2,1.2036004,1.218821
DPF2,1.2036004,1.218821
PCDHGC4,1.2036004,1.218821
IGSF1,1.2036004,1.218821
CPXM2,1.2036004,1.218821
DLL4,1.2036004,1.218821
SEZ6,1.2036004,1.218821
GALNT10,1.2036004,1.218821
TMF1,1.2036004,1.218821
CHL1,1.2036004,1.218821
SLC26A3,1.2036004,1.218821
USP5,1.2036004,1.218821
ADAMTS13,1.2036004,1.218821
EIF2B4,1.2036004,1.218821
MRC2,1.2036004,1.218821
AP2A2,1.2036004,1.218821
SRBD1,1.2036004,1.218821
ADGRA1,1.2036004,1.218821
ELOA,1.2036004,1.218821
ACOX3,1.2036004,1.218821
INTS11,1.2036004,1.218821
VWA5B2,1.2036004,1.218821
RSBN1,1.2036004,1.218821
KLHL3,1.2036004,1.218821
SCAF11,1.2036004,1.218821
DTNB,1.2036004,1.218821
SPG7,1.2036004,1.218821
APLP1,1.2036004,1.218821
MMS19,1.2036004,1.218821
MDGA2,1.2036004,1.218821
EXOC2,1.2036004,1.218821
VPS35L,1.2036004,1.218821
ALPL,1.2036004,1.218821
MCCC1,1.2036004,1.218821
NOP2,1.2036004,1.218821
PPP1R12A,1.2036004,1.218821
COLGALT1,1.2036004,1.218821
SLC5A4,1.2036004,1.218821
UBE3A,1.2036004,1.218821
ADAM11,1.2036004,1.218821
FYN,1.2036004,1.218821
LENG8,1.2036004,1.218821
FZD7,1.2036004,1.218821
CRY1,1.2036004,1.218821
SEC16B,1.2036004,1.218821
VPS45,1.2036004,1.218821
FER,1.2036004,1.218821
XYLT1,1.2036004,1.218821
ADGRG6,1.2036004,1.218821
TYK2,1.2036004,1.218821
HECTD3,1.2036004,1.218821
DARS2,1.2036004,1.218821
UNC45B,1.2036004,1.218821
SART3,1.2036004,1.218821
PDE3A,1.2036004,1.218821
SACS,1.2036004,1.218821
CEP112,1.2036004,1.218821
SLC5A11,1.2036004,1.218821
ZMYM6,1.2036004,1.218821
MPHOSPH9,1.2036004,1.218821
DHX16,1.2036004,1.218821
PPP1R10,1.2036004,1.218821
CMYA5,1.2036004,1.218821
HMGXB3,1.2036004,1.218821
RBM33,1.2036004,1.218821
SLC20A1,1.2036004,1.218821
TRHDE,1.2036004,1.218821
MSN,1.2036004,1.218821
TTLL13P,1.2036004,1.218821
FTCD,1.2036004,1.218821
PTPRH,1.2036004,1.218821
TECTA,1.2036004,1.218821
ULK2,1.2036004,1.218821
PNPLA6,1.2036004,1.218821
BCAS3,1.2036004,1.218821
CLEC16A,1.2036004,1.218821
TYW1,1.2036004,1.218821
OSBPL5,1.2036004,1.218821
VPS41,1.2036004,1.218821
KIT,1.2036004,1.218821
LAMC3,1.2036004,1.218821
RNF17,1.2036004,1.218821
ANKZF1,1.2036004,1.218821
SSH1,1.2036004,1.218821
ADAMTS1,1.2036004,1.218821
VPS50,1.2036004,1.218821
CUL4A,1.2036004,1.218821
LTBP3,1.2036004,1.218821
TGM2,1.2036004,1.218821
PCDH17,1.2036004,1.218821
ARHGAP27,1.2036004,1.218821
SEC23IP,1.2036004,1.218821
VPS53,1.2036004,1.218821
XPOT,1.2036004,1.218821
CD109,1.2036004,1.218821
SENP6,1.2036004,1.218821
FAM120C,1.2036004,1.218821
ZNF541,1.2036004,1.218821
DHCR24,1.2036004,1.218821
ANKRD44,1.2036004,1.218821
ANKS1A,1.2036004,1.218821
CCDC150,1.2036004,1.218821
GPLD1,1.2036004,1.218821
ZC3H7A,1.2036004,1.218821
NLRX1,1.2036004,1.218821
ATP5F1A,1.2036004,1.218821
PCDHGC3,1.2036004,1.218821
UNC45A,1.2036004,1.218821
SREBF2,1.2036004,1.218821
SGSM2,1.2036004,1.218821
DCAF8,1.2036004,1.218821
SVIL,1.2036004,1.218821
CACHD1,1.2036004,1.218821
FANCA,1.2036004,1.218821
FZD5,1.2036004,1.218821
NEK10,1.2036004,1.218821
ULK4,1.2036004,1.218821
WDR64,1.2036004,1.218821
FERMT3,1.2036004,1.218821
ST18,1.2036004,1.218821
ACSL1,1.2036004,1.218821
SPATA20,1.2036004,1.218821
NPR1,1.2036004,1.218821
CAPRIN2,1.2036004,1.218821
PKN2,1.2036004,1.218821
AXIN1,1.2036004,1.218821
KATNA1,1.2036004,1.218821
TYRO3,1.2036004,1.218821
FZD3,1.2036004,1.218821
EXOC1,1.2036004,1.218821
SLC4A8,1.2036004,1.218821
TMPRSS15,1.2036004,1.218821
UMOD,1.2036004,1.218821
ADAM15,1.2036004,1.218821
RBM10,1.2036004,1.218821
ERCC4,1.2036004,1.218821
SHROOM4,1.2036004,1.218821
ERCC5,1.2036004,1.218821
YTHDC2,1.2036004,1.218821
RPS6KA4,1.2036004,1.218821
KIAA1210,1.2036004,1.218821
TBC1D8B,1.2036004,1.218821
ADGRB3,1.2036004,1.218821
PMS2,1.2036004,1.218821
HIP1R,1.2036004,1.218821
ACTA1,1.2036004,1.218821
PZP,1.2036004,1.218821
GUCY1A2,1.2036004,1.218821
UNC5C,1.2036004,1.218821
MEGF11,1.2036004,1.218821
ATP8A2,1.2036004,1.218821
MTMR7,1.2036004,1.218821
PIWIL1,1.2036004,1.218821
MTMR14,1.2036004,1.218821
VPS18,1.2036004,1.218821
MMS22L,1.2036004,1.218821
PLEKHG3,1.2036004,1.218821
AHCYL2,1.2036004,1.218821
CNTN3,1.2036004,1.218821
RBM15,1.2036004,1.218821
SIN3B,1.2036004,1.218821
AARS,1.2036004,1.218821
FOXO6,1.2036004,1.218821
SFMBT2,1.2036004,1.218821
GLB1L,1.2036004,1.218821
PRPH,1.2036004,1.218821
KIF1C,1.2036004,1.218821
PRKCQ,1.2036004,1.218821
NRDE2,1.2036004,1.218821
DDR1,1.2036004,1.218821
TRAP1,1.2036004,1.218821
HAL,1.2036004,1.218821
FAM13A,1.2036004,1.218821
TAF2,1.2036004,1.218821
MIOS,1.2036004,1.218821
F13A1,1.2036004,1.218821
XPR1,1.2036004,1.218821
LONP2,1.2036004,1.218821
ACAD9,1.2036004,1.218821
SLC26A8,1.2036004,1.218821
ITGA9,1.2036004,1.218821
PDE10A,1.2036004,1.218821
CRAT,1.2036004,1.218821
PRSS36,1.2036004,1.218821
RBM20,1.2036004,1.218821
SLC25A12,1.2036004,1.218821
ARHGAP23,1.2036004,1.218821
PMS1,1.2036004,1.218821
CPS1,1.2036004,1.218821
PLG,1.2036004,1.218821
VPS16,1.2036004,1.218821
NR1D1,1.2036004,1.218821
LTBP2,1.2036004,1.218821
CNGA1,1.2036004,1.218821
ARHGAP42,1.2036004,1.218821
NLGN3,1.2036004,1.218821
CNTN6,1.2036004,1.218821
SORCS2,1.2036004,1.218821
ERCC6L2,1.2036004,1.218821
ADAM12,1.2036004,1.218821
VWA3B,1.2036004,1.218821
PIEZO1,1.2036004,1.218821
ACAP2,1.2036004,1.218821
EXOC8,1.2036004,1.218821
CLMN,1.2036004,1.218821
CEP76,1.2036004,1.218821
SYCP2,1.2036004,1.218821
MAN1C1,1.2036004,1.218821
TMEM94,1.2036004,1.218821
NUP93,1.2036004,1.218821
WDR35,1.2036004,1.218821
NRDC,1.2036004,1.218821
EWSR1,1.2036004,1.218821
PRKCA,1.2036004,1.218821
USP13,1.2036004,1.218821
FTSJ3,1.2036004,1.218821
LRPPRC,1.2036004,1.218821
SASH1,1.2036004,1.218821
BUB1B,1.2036004,1.218821
ANLN,1.2036004,1.218821
GART,1.2036004,1.218821
PSMD1,1.2036004,1.218821
PITRM1,1.2036004,1.218821
DGKA,1.2036004,1.218821
DYM,1.2036004,1.218821
AVIL,1.2036004,1.218821
SLC7A2,1.2036004,1.218821
THSD4,1.2036004,1.218821
FLT3,1.2036004,1.218821
KCND1,1.2036004,1.218821
POSTN,1.2036004,1.218821
DPP9,1.2036004,1.218821
INPP4A,1.2036004,1.218821
MAMDC4,1.2036004,1.218821
TRPV3,1.2036004,1.218821
AHCYL1,1.2036004,1.218821
AGBL1,1.2036004,1.218821
IPO7,1.2036004,1.218821
PRICKLE1,1.2036004,1.218821
SEC31B,1.2036004,1.218821
RPS6KA2,1.2036004,1.218821
PDZRN4,1.2036004,1.218821
CNGA3,1.2036004,1.218821
USP11,1.2036004,1.218821
ZMIZ1,1.2036004,1.218821
TEX10,1.2036004,1.218821
APLP2,1.2036004,1.218821
TTBK2,1.2036004,1.218821
PCCA,1.2036004,1.218821
ADSL,1.2036004,1.218821
ABLIM2,1.2036004,1.218821
ALOX12B,1.2036004,1.218821
EDEM1,1.2036004,1.218821
ADAMTS7,1.2036004,1.218821
KIF6,1.2036004,1.218821
PITPNM2,1.2036004,1.218821
TTC7B,1.2036004,1.218821
PLCL1,1.2036004,1.218821
ITGB6,1.2036004,1.218821
TAF15,1.2036004,1.218821
BCS1L,1.2036004,1.218821
UNC5B,1.2036004,1.218821
ALPK2,1.2036004,1.218821
CORO7,1.2036004,1.218821
LRIG2,1.2036004,1.218821
ENPP3,1.2036004,1.218821
TARSL2,1.2036004,1.218821
TBX2,1.2036004,1.218821
ANKIB1,1.2036004,1.218821
PEX5,1.2036004,1.218821
CAPN9,1.2036004,1.218821
DYSF,1.2036004,1.218821
TCF25,1.2036004,1.218821
PARP14,1.2036004,1.218821
TUBGCP3,1.2036004,1.218821
KNL1,1.2036004,1.218821
DDHD1,1.2036004,1.218821
ZNF609,1.2036004,1.218821
CMTR1,1.2036004,1.218821
EML1,1.2036004,1.218821
KLHL20,1.2036004,1.218821
XAB2,1.2036004,1.218821
ALAS1,1.2036004,1.218821
ADAM22,1.2036004,1.218821
INVS,1.2036004,1.218821
VWA5B1,1.2036004,1.218821
RAPGEF1,1.2036004,1.218821
BCR,1.2036004,1.218821
GPSM2,1.2036004,1.218821
SLC26A6,1.2036004,1.218821
POLR1B,1.2036004,1.218821
MEGF6,1.2036004,1.218821
ZNF568,1.2036004,1.218821
NAA25,1.2036004,1.218821
TAP2,1.2036004,1.218821
SEMA6D,1.2036004,1.218821
TRIM33,1.2036004,1.218821
TJP3,1.2036004,1.218821
GPI,1.2036004,1.218821
NFATC3,1.2036004,1.218821
TRIM3,1.2036004,1.218821
NEFH,1.2036004,1.218821
ACTL6B,1.2036004,1.218821
NAV1,1.2036004,1.218821
VPS35,1.2036004,1.218821
EPB41L4A,1.2036004,1.218821
ANKRD36C,1.2036004,1.218821
LDLR,1.2036004,1.218821
HFM1,1.2036004,1.218821
NSMAF,1.2036004,1.218821
TGFBI,1.2036004,1.218821
MAP2,1.2036004,1.218821
FGD5,1.2036004,1.218821
RBMXL3,1.2036004,1.218821
TDRD3,1.2036004,1.218821
CASKIN2,1.2036004,1.218821
EXPH5,1.2036004,1.218821
DLG3,1.2036004,1.218821
CLSPN,1.2036004,1.218821
LOXL3,1.2036004,1.218821
PDE9A,1.2036004,1.218821
PDE8A,1.2036004,1.218821
GNPTAB,1.2036004,1.218821
ESYT3,1.2036004,1.218821
CFAP61,1.2036004,1.218821
TEX2,1.2036004,1.218821
C2CD5,1.2036004,1.218821
MYBPC2,1.2036004,1.218821
FGD1,1.2036004,1.218821
CUBN,1.2036004,1.218821
ARHGAP29,1.2036004,1.218821
ADGRA2,1.2036004,1.218821
ATG9B,1.2036004,1.218821
CCDC18,1.2036004,1.218821
LPIN3,1.2036004,1.218821
PPP1R9A,1.2036004,1.218821
NID1,1.2036004,1.218821
EIF4ENIF1,1.2036004,1.218821
CACNB1,1.2036004,1.218821
MTHFD1,1.2036004,1.218821
MATN4,1.2036004,1.218821
USP48,1.2036004,1.218821
ADGRG4,1.2036004,1.218821
AGO4,1.2036004,1.218821
TAP1,1.2036004,1.218821
KPNB1,1.2036004,1.218821
DTNA,1.2036004,1.218821
TTLL7,1.2036004,1.218821
ALDH16A1,1.2036004,1.218821
SRCIN1,1.2036004,1.218821
DDX27,1.2036004,1.218821
STAT1,1.2036004,1.218821
SORBS2,1.2036004,1.218821
SGSM1,1.2036004,1.218821
LLGL1,1.2036004,1.218821
CDH2,1.2036004,1.218821
USP40,1.2036004,1.218821
ABCC8,1.2036004,1.218821
ASTN1,1.2036004,1.218821
BIRC6,1.2036004,1.218821
ELP2,1.2036004,1.218821
VAV2,1.2036004,1.218821
UHRF1BP1L,1.2036004,1.218821
BCKDHA,1.2036004,1.218821
KTN1,1.2036004,1.218821
TTLL4,1.2036004,1.218821
NDUFS2,1.2036004,1.218821
H6PD,1.2036004,1.218821
KIF26B,1.2036004,1.218821
RABGAP1L,1.2036004,1.218821
CNTLN,1.2036004,1.218821
ITGAD,1.2036004,1.218821
C6,1.2036004,1.218821
GIT1,1.2036004,1.218821
HIPK1,1.2036004,1.218821
QARS,1.2036004,1.218821
COL17A1,1.2036004,1.218821
IKBKB,1.2036004,1.218821
BRWD1,1.2036004,1.218821
ZNF521,1.2036004,1.218821
FNIP1,1.2036004,1.218821
AP3D1,1.2036004,1.218821
GLB1,1.2036004,1.218821
PTPN6,1.2036004,1.218821
CRYBG2,1.2036004,1.218821
POP1,1.2036004,1.218821
SCAF4,1.2036004,1.218821
DDX42,1.2036004,1.218821
ABCD4,1.2036004,1.218821
FMN1,1.2036004,1.218821
CDHR2,1.2036004,1.218821
HERC4,1.2036004,1.218821
ANKRD17,1.2036004,1.218821
QSER1,1.2036004,1.218821
HIPK2,1.2036004,1.218821
FBXW7,1.2036004,1.218821
ADARB2,1.2036004,1.218821
DHX30,1.2036004,1.218821
SAMD9L,1.2036004,1.218821
PTPN13,1.2036004,1.218821
MCM3,1.2036004,1.218821
QRICH2,1.2036004,1.218821
ACADVL,1.2036004,1.218821
EIF3A,1.2036004,1.218821
MCTP1,1.2036004,1.218821
HLTF,1.2036004,1.218821
NUP133,1.2036004,1.218821
TARBP1,1.2036004,1.218821
PPFIA3,1.2036004,1.218821
RIPOR1,1.2036004,1.218821
GRM6,1.2036004,1.218821
SEMA3F,1.2036004,1.218821
KIF4B,1.2036004,1.218821
AP3B2,1.2036004,1.218821
CACNA1C,1.2036004,1.218821
PKP4,1.2036004,1.218821
CUL5,1.2036004,1.218821
RFC1,1.2036004,1.218821
OSBP2,1.2036004,1.218821
IPO13,1.2036004,1.218821
RGS3,1.2036004,1.218821
CAND2,1.2036004,1.218821
OPLAH,1.2036004,1.218821
NDST2,1.2036004,1.218821
SIK2,1.2036004,1.218821
WDR7,1.2036004,1.218821
GALC,1.2036004,1.218821
