,0,1,2,3,4,5,6,7
BICD2,0.9955223,0.9968184,0.9971558,0.99512935,0.9965237,0.9955027,0.99821305,0.995658
ANKRD13B,1.003263,1.002573,1.0021502,1.0034871,1.0026019,1.0032133,1.0014981,1.0025691
ZNF227,0.9988998,0.9992498,0.99961925,0.9991851,0.99917424,0.99930996,0.99976456,0.9997003
RYK,1.0031058,1.0024973,1.0024412,1.0036479,1.0035602,1.0031896,1.0015069,1.0030375
FXR1,0.99733484,0.9978795,0.9984466,0.9973399,0.99779594,0.99744976,0.99890274,0.99779737
PCDH20,1.0000287,1.0007228,1.0007801,1.000411,1.0023217,0.99997616,1.0005901,1.0004199
NT5C1B,0.9996834,0.99988294,0.9998805,0.99966955,0.9998466,0.9997133,0.9999549,0.99959844
SYNE3,0.9979507,0.9985094,0.9987683,0.99786365,0.9981691,0.9980159,0.9992168,0.9983094
CCT2,0.9973835,0.9978619,0.99826187,0.9971862,0.9972788,0.9973743,0.9988532,0.99788344
NEU1,0.99573755,0.9967072,0.99744964,0.9957112,0.99644375,0.99591327,0.99826324,0.99666846
GPT2,1.0012634,1.0012003,1.0008601,1.0012324,1.0013719,1.0010524,1.000676,1.0009179
CPEB3,1.0001658,0.9998338,0.9997806,0.99990827,0.9989486,1.0000983,0.9997966,0.9998627
MOXD1,0.9902387,0.99309456,0.9935709,0.98954356,0.9903622,0.99102604,0.9962504,0.99259675
SELENOO,0.9995572,0.9998919,0.99972785,0.9993798,0.9999682,0.99933445,0.99993575,0.99917674
TPX2,1.0028008,1.0026252,1.001974,1.0029222,1.003039,1.0025682,1.0015407,1.002647
PDZD2,0.99985874,1.0001794,1.0001521,1.0001369,0.99988306,1.0002093,1.0002105,0.99994326
ALG3,0.99785155,0.9985657,0.9992031,0.99823844,0.9994532,0.99801564,0.9993997,0.9981855
TMEM132D,0.9987517,0.9994416,0.99949485,0.9988282,0.99972695,0.99875003,0.9997592,0.9983195
PPP2R1B,0.9970703,0.9981508,0.99832726,0.99696076,0.99773556,0.99750465,0.99903804,0.99831283
DONSON,1.0009489,1.0005567,1.0009438,1.0014501,1.0008173,1.0008724,1.0005872,1.001518
FNBP1L,0.9937913,0.9950569,0.9959053,0.99340415,0.993936,0.9939331,0.99730706,0.9943349
ADD1,0.9968521,0.99772274,0.9981005,0.99672323,0.99749196,0.99667525,0.99880654,0.997519
ANGEL2,0.99975514,1.0000055,1.0000322,0.99981976,1.0003796,0.9997548,0.999995,0.99974537
ARHGEF12,0.9876076,0.99027,0.9918393,0.98688364,0.98813725,0.987748,0.99469185,0.9888755
TXK,0.9989873,0.9994965,0.99950325,0.9990443,0.9990843,0.9994117,0.9997728,0.99926805
SEC23A,0.9972683,0.9978782,0.9982343,0.99715936,0.99717885,0.9974546,0.99885106,0.997542
RAB11FIP1,1.0006545,1.0006119,1.0003233,1.0003691,1.0006862,1.0002929,1.0002421,1.0001962
POMGNT2,0.99777174,0.9986521,0.998732,0.99764085,0.99872696,0.99764204,0.9992651,0.9983041
SNX25,1.004214,1.0034299,1.0027158,1.0043845,1.0035651,1.0042052,1.0019065,1.0031788
CYP11A1,0.9962977,0.9969283,0.9976502,0.9961549,0.9968302,0.99591786,0.9983009,0.99643075
GPATCH2L,0.99842167,0.9987384,0.99887645,0.9980818,0.99850136,0.9982266,0.9992084,0.9983966
PTGS2,1.0060741,1.0047998,1.0038604,1.0062518,1.0049717,1.0060074,1.0026147,1.0050862
NUGGC,1.0051343,1.0039122,1.0030314,1.0050465,1.0040588,1.0047213,1.0020219,1.0043175
PROX1,0.99771917,0.99806434,0.99893546,0.99794096,0.9991577,0.99755675,0.99902534,0.9975358
PAN3,1.0017633,1.001521,1.0012174,1.0018874,1.0015719,1.001693,1.0008721,1.0012938
SALL4,0.9998522,1.0000619,0.99989563,0.9997625,0.9998917,0.9996351,1.0000577,1.0000172
RAP1GAP,0.99966145,0.9996625,1.0000898,1.000031,1.0001515,0.99970347,0.9999665,0.99952495
TMCO4,0.99829125,0.9988456,0.99891603,0.99807465,0.9986454,0.9980882,0.9993749,0.99827456
MAP7D1,0.99084896,0.99300444,0.9942342,0.9905126,0.991902,0.99109185,0.996263,0.99209595
ZNF197,0.99841464,0.99894834,0.99897337,0.99817026,0.99850357,0.9984529,0.9994099,0.998608
MGAT1,0.9937351,0.9950576,0.9962691,0.9937336,0.9950004,0.9936039,0.99738795,0.9949201
SORT1,0.9973706,0.99814755,0.99858445,0.9975023,0.9978814,0.9978516,0.99910736,0.9977791
RBMX,0.9968488,0.997494,0.9979136,0.9966002,0.9969398,0.99684477,0.99864185,0.9969495
ELMO3,0.9969765,0.9977735,0.9980447,0.99676716,0.99709547,0.9970598,0.99879,0.9975807
SLC27A4,1.003015,1.0024643,1.0021424,1.0034535,1.0022261,1.0035607,1.0014756,1.003351
DSG2,0.99675804,0.99787366,0.9977325,0.99621034,0.997316,0.99635327,0.9986915,0.99739563
SLC27A1,0.9990517,0.9993869,0.9996503,0.9992845,0.99918956,0.99920386,0.9997735,0.99993396
SH3RF1,0.9965846,0.9974351,0.99763334,0.9959988,0.9974716,0.99570596,0.99841005,0.99623823
GLDN,1.00092,1.0006351,1.0007291,1.0012178,1.0004811,1.0013086,1.0004101,1.0005207
TGFB1I1,1.0042582,1.0036881,1.0025413,1.0039803,1.0036641,1.0039378,1.001845,1.002926
TNNT2,0.9979022,0.99851036,0.9986635,0.9977032,0.99810493,0.9978601,0.9991631,0.99800825
STK4,1.0013767,1.0011811,1.0007446,1.0011871,1.0010843,1.0012796,1.0005236,1.0007197
ARHGAP17,0.9996493,0.9999821,0.9993796,0.9990042,0.9991485,0.9991997,0.9997705,0.9993364
CYP2R1,1.0066905,1.0052673,1.0043261,1.0069729,1.005565,1.0068288,1.0028751,1.0063523
FAM126B,0.99477184,0.9956691,0.99676025,0.99462557,0.9953676,0.9946868,0.9977623,0.99529576
LHX9,0.9988955,0.9991336,0.9993474,0.99879193,0.99914265,0.9986448,0.99944377,0.9988471
SLC12A6,1.0024254,1.0018736,1.0014795,1.0024188,1.0016549,1.0023086,1.0009522,1.0018333
SPIRE2,1.000341,1.0002513,1.0001092,1.0002037,0.9997673,1.0003722,1.0001304,1.0001433
OSMR,0.9980927,0.9986795,0.9988203,0.9980071,0.99795026,0.9984168,0.999292,0.99852467
MED17,0.9975518,0.9982748,0.9987799,0.9977715,0.99809325,0.99788433,0.999243,0.99868107
F9,0.9970252,0.997787,0.9982246,0.99697065,0.9973895,0.9971429,0.99885046,0.9976107
LARP4,0.9993666,0.9994799,0.9995185,0.9992042,0.9991965,0.9993032,0.99964845,0.99886644
DEF6,0.99781,0.9984162,0.9986216,0.99766076,0.99800324,0.9981229,0.9990767,0.9982794
CCDC22,1.0026294,1.0023627,1.0021456,1.0030768,1.0033296,1.0027599,1.0014431,1.0027232
PAN2,1.001864,1.0015713,1.0013961,1.0021675,1.0017252,1.0021362,1.0009286,1.0023551
KBTBD7,1.0029466,1.0024294,1.0020394,1.0033314,1.002264,1.0033463,1.0014596,1.0025417
KIDINS220,0.9925462,0.9940895,0.9951483,0.99217725,0.99282444,0.99273527,0.99678266,0.9932947
DEF8,0.9989024,0.9995327,0.99908555,0.9984464,0.9987619,0.9988124,0.99958396,0.9993422
GANC,1.0070374,1.005634,1.0046481,1.007323,1.006727,1.006731,1.0031166,1.006444
KDM4A,1.0045435,1.003592,1.0030607,1.0048258,1.0041769,1.0045981,1.0020112,1.0033262
FIGNL1,1.0074849,1.0061331,1.0049658,1.007863,1.0071899,1.0071638,1.0033424,1.0070622
TMEM151B,0.9979733,0.99847305,0.9987204,0.9979078,0.99798,0.998034,0.9992317,0.99791193
DDX1,0.99752855,0.9981133,0.9983537,0.9972465,0.9977472,0.997311,0.9989229,0.99799955
HDAC3,1.0034031,1.0026207,1.0019903,1.0032842,1.0026431,1.0029783,1.0013577,1.0028235
DEPDC1,1.003905,1.003385,1.002839,1.0042689,1.0042409,1.0036433,1.002039,1.0035455
TMEM214,1.0046821,1.0039212,1.0031898,1.0050569,1.0040793,1.0049182,1.0021865,1.0041069
POLN,0.99853206,0.99891615,0.9989478,0.99835515,0.9980145,0.9986376,0.99938905,0.9988322
HOOK3,0.99639785,0.9970815,0.997869,0.99648297,0.9967731,0.9967452,0.99850905,0.99658185
PCDHAC1,0.9964986,0.99731696,0.99786365,0.9963746,0.9969237,0.99661255,0.99855447,0.9972099
USP10,0.9979868,0.9985216,0.9987755,0.99793124,0.998137,0.99804306,0.9992306,0.99828434
PHF19,1.0022402,1.001911,1.0014901,1.0023382,1.0018075,1.0022299,1.001119,1.0020859
AMPH,1.0018072,1.0012329,1.000889,1.0017092,1.0004518,1.0019457,1.0006549,1.0010757
WDR46,0.99720824,0.99793136,0.99864376,0.9974947,0.99826854,0.99733686,0.99907506,0.99785006
TFAP2E,0.9999374,1.0000007,0.99979925,0.99962246,0.99986404,0.99954265,0.9998635,0.9995619
MEP1A,0.99802446,0.9985297,0.9989041,0.99802464,0.99834657,0.99816513,0.9992752,0.99868727
A1CF,0.9985534,0.99897563,0.99891526,0.9982506,0.9983717,0.9984938,0.9993691,0.9982936
SLC15A1,0.99894345,0.99920803,0.99952745,0.9991214,0.999226,0.9989634,0.99965763,0.99949217
FLAD1,0.99899155,0.99933696,0.9995998,0.9991009,0.9995108,0.99911416,0.9996828,0.9991811
SETD3,0.9972719,0.99850285,0.99879146,0.9974593,0.9988892,0.997539,0.99927187,0.998232
IFFO2,1.0052257,1.0041685,1.0031158,1.0050064,1.0043278,1.0047784,1.0021443,1.0038788
RUVBL1,0.9992176,0.99939466,0.9997663,0.999477,0.99949884,0.9994168,0.9997777,0.9997622
SPTY2D1,1.0045595,1.0036407,1.0029303,1.0047779,1.0034466,1.0048876,1.0020311,1.0036772
SMC1A,0.99694586,0.9978286,0.9981707,0.996817,0.9976566,0.99704283,0.9988483,0.99725413
ZNF804B,1.0004427,1.0004904,1.0004843,1.0005487,1.0007527,1.0004541,1.0003297,1.0008298
OTUD7B,0.9999522,0.9998874,0.99976766,0.9997061,0.99928325,0.9999826,0.9998381,0.99999845
DCLRE1C,1.0036738,1.002953,1.0026767,1.0040828,1.0038041,1.0035198,1.0017143,1.0029279
WDR75,1.0006636,1.0007578,1.0005306,1.0006613,1.0007538,1.0007637,1.0004334,1.001429
EEF1D,0.99959254,0.999753,0.99964464,0.9993727,0.99950016,0.9993044,0.99986076,0.9998189
TMEM132C,0.9992013,0.9997723,0.99976194,0.999264,1.0000114,0.9991827,0.999925,1.0007803
GNPAT,0.9991277,0.99941385,0.99957395,0.99920666,0.9991087,0.9993266,0.99975497,0.99960744
MICALL1,1.0008996,1.0008523,1.0008419,1.0011909,1.0010654,1.0010433,1.0005963,1.0009854
SYT16,1.0058578,1.0042038,1.0036247,1.0060443,1.0045109,1.0057642,1.0022938,1.0051484
DAZAP1,0.99543214,0.99652517,0.9972433,0.9954405,0.99584544,0.99531513,0.9983302,0.9960655
MYCBPAP,0.9995698,0.999692,0.99983674,0.99955124,0.9998393,0.999498,0.999851,0.9994875
NRBP2,0.9916278,0.9935,0.9947556,0.9914,0.99218345,0.99212706,0.99660254,0.99349385
PPAN,0.9990679,0.99925894,0.9997778,0.99947155,0.99963135,0.9993907,0.9997671,0.99959797
TMEM245,0.99670696,0.99748844,0.9973872,0.9960396,0.9959954,0.9964534,0.99846363,0.9966228
PIDD1,1.0018176,1.0016216,1.0014566,1.0021039,1.0019363,1.0018282,1.0010586,1.0014638
DDX23,1.0005424,1.0007012,1.0004234,1.0005051,1.0008879,1.0001587,1.0003773,1.0002176
ARCN1,1.0003552,1.0004715,1.0002291,1.0003048,1.0001092,1.0003232,1.000233,1.0002861
ROBO4,0.9938754,0.99522287,0.99619544,0.99356365,0.9948187,0.9938378,0.9973706,0.99394053
CLCA1,0.9965788,0.99744713,0.99794865,0.996513,0.9970224,0.99672747,0.998669,0.9972366
ESRP2,0.99710435,0.9978297,0.99826884,0.99705255,0.99745226,0.9972137,0.99887294,0.9976606
HHIPL2,0.9972591,0.997972,0.99831295,0.9971504,0.99744105,0.99739397,0.9989382,0.9976115
CSF3R,0.9898898,0.9919139,0.9932661,0.9894215,0.99008703,0.99004936,0.99550015,0.99090683
GAREM1,1.0025948,1.002158,1.0016096,1.0027088,1.001584,1.002854,1.0012585,1.0021222
LINGO1,0.99447393,0.9960487,0.9964663,0.9942483,0.994573,0.99509966,0.9979071,0.9948796
EFHB,0.99922264,0.99947584,0.9998698,0.9995102,0.99978036,0.99947417,0.99984604,1.0002539
TUBGCP2,1.000168,1.0002595,1.000087,1.0000433,1.0001459,1.0000031,1.0001304,1.0000703
GMDS,1.0054811,1.0042427,1.0035267,1.0057244,1.0045357,1.0052438,1.0023683,1.0050406
MLLT6,0.99911726,0.999385,0.99947953,0.99905777,0.999264,0.9989801,0.999719,0.9992193
GALNT1,0.9993825,0.99951035,0.9993945,0.99902916,0.9990996,0.99899405,0.99966156,0.999369
FEM1A,0.99911267,0.99932015,0.9994345,0.9988657,0.9993072,0.9987608,0.99954903,0.99920994
ZFC3H1,0.9965928,0.9975351,0.9979818,0.9964843,0.99741495,0.9967702,0.9987215,0.9970935
ANKRD6,1.004394,1.0034391,1.0029529,1.0047274,1.0042086,1.004162,1.0019468,1.0042003
GRK3,0.9947218,0.99581,0.99680114,0.9947369,0.9951638,0.99501514,0.9978366,0.9957636
GRHL1,1.004627,1.0035061,1.0028805,1.0045455,1.0043936,1.0040505,1.001786,1.0039084
GRHL2,0.9971229,0.9977793,0.99840987,0.997252,0.9976256,0.9973568,0.99891746,0.99784863
FHDC1,0.9985851,0.99949706,0.9987768,0.9979603,0.9980469,0.99882424,0.9995674,0.99996865
SRPK1,0.9980122,0.99851406,0.9987749,0.9979312,0.99818134,0.9979781,0.99920475,0.9979001
EZH2,0.9978958,0.9984883,0.99876666,0.9978669,0.9982794,0.997907,0.9992801,0.9980874
SCFD1,0.99959296,0.9997867,0.999791,0.9996407,0.9997469,0.99971175,0.999899,0.99929774
PAPLN,0.99734104,0.997965,0.99823415,0.99714905,0.9973652,0.99745274,0.99880874,0.9978918
SPAG16,0.99563146,0.9969883,0.997534,0.9955229,0.99699354,0.99558353,0.9984001,0.9969858
DNAJC11,1.0025423,1.0022855,1.0015268,1.0024283,1.0020876,1.0023098,1.00118,1.0014145
NUMBL,0.99767435,0.9987514,0.99885035,0.99777853,0.9986288,0.99843085,0.9993247,0.9985702
PELP1,0.9985062,0.9988656,0.99972844,0.99921143,0.9994844,0.9988851,0.9997767,1.0000076
PCDHGB4,0.99148726,0.9933405,0.9942955,0.990683,0.99230015,0.9907456,0.99623704,0.99179196
WEE1,0.999546,0.9997281,0.999892,0.99962115,1.0000663,0.9990548,0.9999821,0.9996487
CDK17,0.99649286,0.99729645,0.99771476,0.99616706,0.9968432,0.9962045,0.99852526,0.9967221
ADSSL1,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
GABRA5,1.0006921,1.0003564,1.0004382,1.0007133,1.0005349,1.0002396,1.0001987,1.0004997
MCMBP,0.99558747,0.99672616,0.99750495,0.99569356,0.996549,0.9958695,0.9983577,0.99661756
OBSL1,1.0046105,1.00378,1.0027916,1.0045213,1.0040479,1.0041491,1.0019588,1.0041174
CHRNB1,1.000406,1.0003319,1.0005224,1.0006543,1.0006692,1.000294,1.0003049,1.0006566
ZFP28,1.0011151,1.0009851,1.0008941,1.0012187,1.0015641,1.0009937,1.00049,1.0008128
EXO1,1.005301,1.0042589,1.0037293,1.005872,1.0051613,1.0051091,1.0025029,1.0044105
ATP10D,1.0012642,1.0013269,1.000632,1.0009665,1.0007097,1.0010667,1.0007179,1.001059
HHIPL1,1.0016613,1.0012982,1.001108,1.0016596,1.0016263,1.0013552,1.0006845,1.0010278
NCL,0.99487114,0.99602234,0.99675345,0.9946179,0.99547094,0.99489987,0.9978471,0.9953606
RAI14,0.99527216,0.9966438,0.99692595,0.9948213,0.9958144,0.995355,0.9981586,0.99622005
THNSL1,1.0011544,1.001205,1.0011252,1.0015876,1.001429,1.0015904,1.0008388,1.0017028
TRIP10,0.997885,0.99840933,0.9987116,0.99789274,0.9979063,0.99790806,0.9991962,0.9981608
SGIP1,0.9986681,0.99914557,0.9992209,0.998598,0.9988948,0.9990094,0.9995128,0.9983597
SAFB,0.9961988,0.9971052,0.99766016,0.9961095,0.99656343,0.9964367,0.99850357,0.9966024
SAFB2,1.0004455,1.0003859,1.0002099,1.0002571,1.0005105,1.0001643,1.0001132,0.9998507
ALDOA,0.9984747,0.99876964,0.99899024,0.99835145,0.99830925,0.9984557,0.9993369,0.99868137
IRF6,0.99757135,0.99812937,0.99881864,0.9978888,0.9980949,0.99788874,0.9992043,0.99824816
SH3BP2,1.0001416,1.0001382,1.0001007,1.000222,0.9995737,1.0004914,1.0001131,1.0005975
PTPRD,0.9962002,0.99700207,0.9973091,0.99575067,0.9959408,0.99612284,0.998265,0.9967835
KLHL15,0.99733496,0.99797463,0.99854827,0.9974506,0.9975469,0.9976705,0.99906886,0.9987414
ADGRE2,0.9973854,0.9981607,0.9984759,0.9973613,0.99791914,0.9975265,0.99901366,0.997669
KIAA1755,0.99907523,0.9994472,0.9997777,0.999335,0.99966675,0.9992837,0.99990654,1.0000169
PTPRT,0.9996912,0.9998101,0.99972045,0.999645,0.9993043,0.99948853,0.99988294,0.9982406
TIMM44,0.9978347,0.9983774,0.99870694,0.9978275,0.997918,0.9979058,0.99920774,0.9982873
CRISPLD2,0.9923934,0.9944642,0.9959583,0.99279016,0.9948361,0.9931722,0.9972703,0.99406266
ARMC3,0.99064744,0.9928932,0.99391395,0.98996747,0.9918381,0.9905654,0.9959605,0.992882
RUVBL2,0.9996369,0.9998753,0.9997742,0.9994392,0.99994326,0.99931574,0.99986196,0.99946606
TMEM87A,0.99921876,0.99941134,0.99942166,0.99908036,0.99900156,0.9991796,0.9996251,0.99942255
ARPP21,0.9983139,0.9986547,0.9988425,0.99812937,0.9981108,0.9984017,0.9992645,0.998528
ARHGEF15,0.99863225,0.9990245,0.9991522,0.99844015,0.998749,0.99851525,0.99943197,0.9988526
SAMD4B,0.9992546,0.9995947,0.999935,0.9996359,0.99976885,0.99956036,0.99999195,1.0000211
AIRE,0.9990024,0.9994401,0.9994427,0.9989417,0.9991839,0.99914145,0.99970627,0.9991068
MYB,1.0016727,1.0016946,1.001303,1.0017887,1.0021436,1.0015594,1.0010729,1.0020742
PGM5,1.0030881,1.0025631,1.0023091,1.0034153,1.0032735,1.0032039,1.001518,1.0030413
LIPG,1.0009297,1.0007316,1.0009484,1.0013314,1.0014757,1.0008451,1.0005178,1.0012838
KRT1,0.99991256,0.999932,0.99996185,0.9999021,0.99979687,0.99987006,0.99998045,0.9995873
CSNK1G1,0.99921733,0.9996877,0.9998361,0.99938357,1.0001022,0.99945986,0.99989116,0.99966276
PKD2L2,0.9981687,0.99876547,0.99895924,0.99810547,0.9985627,0.99820685,0.99937487,0.9986418
ZNF827,0.99535304,0.9964708,0.9975539,0.9956879,0.9967024,0.9956551,0.99828315,0.9967265
LRRC41,1.0000994,1.0002216,1.0003774,1.0003651,1.0004901,1.0003095,1.0001818,1.0006984
ZNF532,0.99888027,0.9992171,0.9991709,0.9986238,0.998796,0.9987799,0.9995204,0.998789
CHRNA3,0.9995526,0.99958396,1.0001451,1.0000899,0.99970305,1.0000794,1.0000151,1.0001351
AXDND1,0.9983779,0.99885124,0.99908817,0.99840176,0.99854904,0.99860007,0.9994267,0.9985868
ANKLE1,0.99952453,0.99998045,0.999858,0.99948907,0.99987686,0.9996209,1.0000392,1.0001472
CASC3,0.9992618,0.99936813,0.9998586,0.9995818,0.99965286,0.999501,0.99981976,0.9996503
IGSF10,0.99577284,0.99673307,0.9973514,0.995576,0.99628973,0.9957895,0.99823713,0.99608743
ZNF445,1.002452,1.0018144,1.0018077,1.0028019,1.0023725,1.0025011,1.0011086,1.002552
FGD3,1.006011,1.0046185,1.0034379,1.0058571,1.0043867,1.0054165,1.0023928,1.0054095
COQ8A,1.0018643,1.0014787,1.0016085,1.0023403,1.0021873,1.0019298,1.0010424,1.002499
KBTBD12,0.9993228,0.9997513,0.99992096,0.99955994,1.0001097,0.999454,1.000015,0.9996475
PRKCSH,0.99694145,0.9978181,0.99832237,0.9970223,0.9979342,0.9969771,0.99888337,0.9973504
FOCAD,1.000929,1.0005479,1.0006759,1.0010853,1.0007157,1.0007505,1.0003484,1.0004535
INTS3,0.9988719,0.99928063,0.999298,0.9987861,0.9989847,0.99870324,0.99960613,0.998983
ESPNL,0.99712974,0.99786377,0.9982832,0.99707294,0.9974655,0.9972385,0.9988892,0.997686
NOX1,0.9997456,1.0000303,0.99997485,0.9997288,1.0000768,0.99986976,1.0000482,1.0001866
DUOX1,0.9995872,0.99963963,0.999875,0.999644,0.9997122,0.9995749,0.99982464,1.000065
TDRD7,1.0031673,1.002551,1.0020767,1.0033268,1.0025054,1.0031697,1.0014423,1.0032939
NLRP14,0.9969834,0.9977883,0.99818563,0.99687874,0.997434,0.9970474,0.9988482,0.99763715
SETD1B,1.0043883,1.0034219,1.0028281,1.0045774,1.0036752,1.0042988,1.0018892,1.0035987
WDR24,1.0004817,1.0001035,1.0004724,1.0008224,0.999809,1.0006983,1.0001903,1.001326
TM9SF2,0.9931247,0.99470544,0.995888,0.99306047,0.99425584,0.9933411,0.99725735,0.99460125
TAF3,1.0071689,1.0056684,1.0044242,1.0071628,1.0062193,1.0067606,1.002959,1.0055225
LMF2,0.99804974,0.9985194,0.9988844,0.9980657,0.99820554,0.99816424,0.99932027,0.9985375
MAP2K2,1.000984,1.000824,1.000597,1.0008357,1.0009339,1.0005947,1.0003932,1.0009038
NGEF,1.0020645,1.0016146,1.0012082,1.0020394,1.0014175,1.0020907,1.0008211,1.001131
MN1,0.9971719,0.99770296,0.99799395,0.99680626,0.9969817,0.99696857,0.9987545,0.99733996
CYP4F22,0.99725294,0.99795514,0.9983536,0.9971944,0.9975583,0.9973528,0.9989358,0.99777853
RAPSN,0.9968884,0.9976882,0.9981283,0.99681777,0.9972607,0.9970124,0.9987952,0.99747396
TGM5,0.9980694,0.99854636,0.9988347,0.9980121,0.99820256,0.99814236,0.99923944,0.9984587
NELFB,1.00747,1.0058128,1.004633,1.007573,1.006187,1.007025,1.0031776,1.0063354
LGR4,0.9994719,0.9996314,0.9995326,0.999135,0.999792,0.99885476,0.99971414,0.99892616
SOGA3,1.003815,1.0031675,1.0021001,1.0035135,1.002913,1.0036755,1.0014956,1.0016706
CPSF6,0.9979137,0.9984441,0.99883235,0.99798954,0.9983138,0.99801916,0.9992446,0.99805486
WWOX,0.99903274,0.9992821,0.9996392,0.99934614,0.9988452,0.9993227,0.9998132,1.0004159
RXRA,1.000824,1.0005437,1.000356,1.0006592,1.0002639,1.0008252,1.0002036,1.0009505
RBPJL,0.99761134,0.99821824,0.99859554,0.99757385,0.9979427,0.9976548,0.9990827,0.9980537
EPS8,0.99756837,0.9983901,0.99850833,0.99743956,0.99756956,0.9980053,0.99918824,0.9983468
PSD2,0.99714994,0.9978212,0.9981699,0.99711645,0.9967303,0.997612,0.99887747,0.99768114
SH3TC1,0.9992161,0.9993993,0.9995278,0.9991563,0.9992156,0.99922705,0.99965703,0.9991964
WIZ,0.9976331,0.9982047,0.998241,0.9971521,0.99766123,0.99705553,0.99894965,0.9976512
CEBPZ,0.9998751,0.99994624,0.99988866,0.9996997,0.9998802,0.9994766,0.99991673,1.000337
OAT,0.997663,0.9982034,0.99858177,0.99755967,0.9979635,0.9976182,0.9990438,0.99829066
ARHGEF10,0.9993311,0.9994216,0.9996637,0.9991799,0.9998772,0.9987757,0.9996697,0.9991651
CCDC80,0.9902711,0.992795,0.9941114,0.99036115,0.9909936,0.9912854,0.99632597,0.9923788
UROD,0.9973167,0.9979733,0.99849725,0.9973796,0.9978926,0.9975405,0.9989402,0.99746543
NOTUM,0.99735224,0.9978425,0.99873453,0.9976822,0.99835014,0.9974469,0.9989922,0.9983257
TPH1,0.9980136,0.998551,0.9988395,0.9979381,0.9983963,0.9979745,0.9992175,0.99863183
NCKIPSD,1.0000327,1.0001618,1.0001105,1.0000607,1.000253,0.9999682,1.0001205,0.9999572
ANKLE2,1.0002294,1.0002732,1.000346,1.0003555,1.0006835,1.0000651,1.0002321,1.0000073
KCNV1,0.9993694,0.9994847,0.9998441,0.99965024,0.9993353,0.9998379,0.99988604,0.9999125
TAF1C,0.9963595,0.9974371,0.9981419,0.99644953,0.9980334,0.9963953,0.99873066,0.99739695
NLRP6,0.9969251,0.9977081,0.99814934,0.99685454,0.99728376,0.997045,0.9988059,0.99752295
AIFM3,0.9912654,0.9935963,0.99483585,0.9912673,0.9927424,0.9919698,0.99671173,0.99302614
SFSWAP,1.0036505,1.0027912,1.0022874,1.0037544,1.0030354,1.0035965,1.0014914,1.0032136
FAM160B1,0.99987394,0.99997187,1.0001413,1.0001503,0.99954665,1.0002004,1.0002053,1.0007868
ACTC1,1.0016801,1.0014856,1.0013822,1.0018128,1.0020466,1.001817,1.0008714,1.0016611
TBC1D14,1.0024306,1.0017478,1.0017009,1.0027374,1.0022326,1.002376,1.0010431,1.001769
OLFM2,0.9942738,0.9960302,0.99676895,0.9944464,0.9955189,0.9948018,0.9980303,0.9959252
TKTL1,0.99746037,0.99847233,0.99881035,0.99747515,0.99911064,0.9973539,0.99929786,0.9985471
SLC4A2,0.994666,0.9960449,0.9968788,0.9946928,0.99582374,0.99472815,0.997989,0.9953327
TXLNB,0.9979387,0.99866486,0.9985936,0.99765146,0.99776316,0.9982678,0.99919164,0.998649
PCDHA3,0.99864966,0.99900424,0.9993979,0.99879646,0.9992485,0.9986608,0.9995396,0.999026
SLCO2A1,0.9902806,0.99226344,0.9939827,0.99000895,0.9915488,0.9902125,0.99585277,0.9913759
ZNF341,0.999612,0.9998287,1.0002301,0.99998605,1.0006607,0.9995421,1.0000498,0.99990314
CERS2,0.9953202,0.99677074,0.99688494,0.99480057,0.99578327,0.99532425,0.9981437,0.99616116
NEXN,1.0014702,1.001252,1.0008836,1.0014476,1.000677,1.0015953,1.0007225,1.0015033
IRX6,0.9988132,0.9990634,0.9993557,0.9988951,0.99884117,0.99886477,0.9995594,0.9991343
RBM12B,1.0038925,1.0031481,1.0027955,1.0042543,1.0041432,1.0038271,1.0018427,1.0036596
LRCH2,0.9966568,0.99742883,0.9979851,0.9965744,0.99737406,0.9966464,0.9986559,0.99656415
KLHL24,0.99232316,0.99412,0.99524784,0.99198365,0.9936102,0.99242175,0.996872,0.9933313
CYP27A1,0.9975202,0.9982116,0.9990234,0.9981276,0.99818397,0.9982159,0.99934864,0.9987452
