,0,1,2,3,4,5,6,7
SCUBE3,1.0004936,1.000381,1.0002563,1.0004748,1.0004644,1.0006961,1.0002745,0.99991363
GRM8,1.0033423,1.0027289,1.0018725,1.0029837,1.0031842,1.002817,1.0014353,1.002342
DLC1,0.9939394,0.9953979,0.99693435,0.9948204,0.99492574,0.9950688,0.99780667,0.9953328
ADAMTS17,0.9985815,0.99898237,0.99912643,0.9984635,0.9986336,0.9986675,0.99941224,0.9991819
TNS3,0.99996626,1.0000184,1.0002533,1.0002235,1.000149,1.0005999,1.0004008,1.0010169
MXRA5,0.9993125,0.9994935,0.9995897,0.9992641,0.9994298,0.9994824,0.9997672,0.99955535
SF3B3,0.99913526,0.9993458,0.9996264,0.9993602,0.99922967,0.99933934,0.9997196,0.9990347
UNC13C,1.0023615,1.0017681,1.0013177,1.0021893,1.0021157,1.0022521,1.0010495,1.0021739
PCM1,0.9928572,0.99459016,0.9956213,0.9927833,0.9932381,0.9931247,0.9966806,0.9932106
ESYT1,1.0027322,1.0021297,1.001442,1.0024549,1.0022657,1.0020733,1.000999,1.001588
CRB2,1.0052267,1.0039781,1.0031366,1.0051414,1.0046952,1.0048355,1.0024008,1.0054972
SLC4A7,0.9979135,0.99840355,0.9983554,0.9973831,0.99760747,0.9972875,0.99862015,0.9972333
NUMA1,0.99817866,0.99872017,0.9989135,0.99819404,0.9983287,0.9981955,0.9992003,0.9979722
PDCD11,0.9999818,0.9999665,1.0000535,1.0001034,0.9999349,1.0000803,1.0000628,1.0000116
CC2D2A,0.99949443,0.9995991,0.99967164,0.9994452,0.99947244,0.99951804,0.99984324,1.0005956
CIT,1.0049624,1.0039082,1.0032192,1.0051897,1.0047396,1.0046333,1.0024467,1.0048523
KIF16B,1.0017971,1.0013654,1.0010674,1.0018164,1.001659,1.0015074,1.0007666,1.0016115
PREX1,0.99524677,0.996418,0.9970322,0.99507785,0.99546105,0.99521005,0.99778885,0.9959821
ZC3H13,0.9934989,0.9950362,0.99599457,0.99335176,0.9938349,0.99387157,0.9969826,0.9938274
MYO1C,1.004767,1.0038226,1.0026002,1.0043427,1.0042267,1.0037575,1.0018563,1.0031234
ADCY8,1.0026553,1.0019987,1.0013136,1.0023013,1.0022864,1.0019367,1.0009089,1.0020797
NUP155,1.0096217,1.0074457,1.0054376,1.0091057,1.0088985,1.0083714,1.0040777,1.0082924
EPB41L3,0.99783623,0.9984319,0.9988532,0.99804306,0.99832535,0.99829423,0.9992623,0.9983859
ZNF469,1.0035183,1.0026281,1.0022529,1.0036988,1.0033734,1.0036598,1.0017573,1.0032427
FN1,0.9918965,0.99386525,0.9954958,0.9924636,0.9928555,0.9930185,0.99676275,0.9935037
MAP1A,0.9971372,0.99790514,0.9982381,0.997105,0.9973174,0.99708426,0.99867296,0.99726474
DNMT1,0.997642,0.9982101,0.9985491,0.9976115,0.99774593,0.9976342,0.9988899,0.99774134
CUL9,0.99995637,0.9999754,1.0000582,1.0000982,1.0000533,1.0000312,1.0000466,0.99939793
GLG1,0.99177814,0.9937544,0.9949702,0.99164736,0.9922408,0.99222726,0.9962258,0.9922559
NEDD4,1.0029831,1.0022858,1.0016943,1.0028081,1.0027057,1.0025508,1.0012677,1.0027813
LY75,0.9971913,0.99789095,0.99839115,0.99726,0.9974559,0.99748194,0.99881977,0.9974316
NOTCH3,0.98985326,0.9923284,0.9943923,0.9906898,0.99083793,0.9908998,0.99587655,0.991778
NUP214,1.0029147,1.0022662,1.0010898,1.0020243,1.0020916,1.001665,1.00069,1.0010407
ATP2A3,1.0007089,1.0005304,1.0005401,1.0008597,1.0007684,1.0007865,1.0004433,1.0011048
CLCN2,1.0048153,1.0036966,1.0030291,1.0049833,1.0048565,1.0050852,1.0023949,1.003661
TNR,1.0004718,1.0003535,1.0003294,1.000472,1.0002717,1.0002551,1.000222,1.0010191
SBF2,0.99765706,0.99827266,0.9983107,0.99724233,0.9975998,0.997308,0.9986698,0.99720705
PC,0.9961746,0.99714863,0.9976425,0.99608505,0.9964951,0.9963041,0.9982579,0.9963324
NEURL4,1.0006533,1.0004541,1.0006976,1.0011327,1.0007081,1.0008337,1.0005636,1.0015255
HKDC1,0.99851525,0.99895144,0.9991323,0.99849224,0.9986422,0.9985082,0.9993719,0.9985944
MYO1F,0.99724394,0.9978954,0.9981885,0.99697137,0.9973674,0.9973438,0.99865246,0.9972334
DOCK11,1.0016139,1.0012827,1.0008051,1.0011986,1.0014461,1.0014746,1.0006553,1.0010731
WDR11,1.0016903,1.0013106,1.0011183,1.0016806,1.0016972,1.0018497,1.0009274,1.0021094
ATP13A2,0.99681115,0.9977578,0.99783444,0.99647176,0.9969765,0.9966471,0.99840724,0.99584246
KCNH6,1.0056963,1.0043405,1.0034088,1.0055847,1.0051453,1.0052062,1.0025461,1.0051062
TERT,0.9980817,0.9985879,0.99882066,0.99799776,0.9982563,0.9981153,0.99912214,0.99818015
CFAP44,0.9964599,0.9972663,0.99799144,0.9965576,0.99674726,0.9967766,0.99857056,0.9983402
MYO5B,0.99353176,0.9950092,0.9961918,0.9936953,0.9940384,0.9941402,0.9972346,0.99506116
ZFHX4,0.98755586,0.99060905,0.9920882,0.98696625,0.9881001,0.9878058,0.99399436,0.9871551
CADPS2,1.0034379,1.0028107,1.0018194,1.0028965,1.002982,1.0026978,1.0013928,1.0030768
ARFGEF3,0.9989908,0.99925345,0.9992176,0.99876785,0.99902916,0.99912834,0.9994378,0.99783385
DHX38,1.000996,1.000768,1.0006993,1.0011814,1.0010011,1.0011139,1.0006118,1.0012953
CLCN6,0.99705637,0.9977503,0.99839914,0.9973272,0.99751216,0.99744755,0.99889266,0.9985936
TNS1,1.0005715,1.0005196,1.000271,1.000426,1.0002589,0.9999591,1.0001318,1.0002983
PTPRQ,0.99636954,0.9972534,0.99783015,0.99637556,0.99659944,0.9965986,0.9983815,0.9966185
MAGI1,0.9938394,0.9952938,0.99652326,0.9942547,0.99440247,0.99425054,0.9973544,0.99482405
TECPR1,0.99495435,0.9961072,0.9967917,0.99483025,0.99508023,0.9950226,0.9975468,0.9950342
MAN2A2,0.99749315,0.99810225,0.9984978,0.99744636,0.9975816,0.9976217,0.9988831,0.9977881
NOS3,0.99856377,0.9989027,0.99918485,0.99859786,0.9984503,0.9985938,0.999354,0.99881256
CROCC,0.99840426,0.9987632,0.9986185,0.99779,0.99782,0.9976531,0.9988794,0.99889195
EHMT2,0.9938642,0.99535865,0.9964391,0.9941118,0.99442536,0.9944334,0.99740434,0.994955
PLXNB3,0.99495435,0.99630195,0.99746585,0.9957035,0.99586546,0.9959328,0.99827564,0.9962299
MAN2B1,1.0007682,1.000555,1.0003878,1.0007198,1.0007149,1.0005351,1.0002458,1.0003393
MTMR4,0.9982307,0.998666,0.99894416,0.99821377,0.99845564,0.9984257,0.9992291,0.99831426
PLXNB2,0.99963415,0.9997934,0.99968237,0.99948096,0.9995968,0.9993769,0.9997367,0.9991562
TUT4,0.9924368,0.9942652,0.9957393,0.9928372,0.99306667,0.9933301,0.9968424,0.9930844
DNAH17,1.0043061,1.0032215,1.0025688,1.0042472,1.0039399,1.0040057,1.0019273,1.0040805
MYO1A,1.0026708,1.002035,1.0014304,1.0023497,1.0022752,1.0021851,1.0010207,1.0021613
ARFGEF2,1.0019473,1.0015373,1.0013914,1.0022585,1.0021865,1.0023156,1.0011357,1.0011289
ROBO2,0.98248225,0.98666215,0.9892374,0.98212063,0.9833579,0.9833901,0.99187434,0.9837934
NPR2,1.0055568,1.0041355,1.003206,1.005311,1.0049034,1.0051618,1.0024185,1.0052779
INSR,0.9984745,0.99887383,0.99928707,0.9987918,0.99873674,0.99883723,0.99949515,0.99833333
KIF7,1.0065808,1.0050349,1.0036823,1.0061367,1.0058988,1.0056562,1.0027068,1.0056529
WDR81,1.0012282,1.0009522,1.0009139,1.0014852,1.0013399,1.0011866,1.0006835,1.0013888
ATP9B,1.0001194,1.0000887,1.0002708,1.0004008,1.0003043,1.0002606,1.0002446,1.0010631
PCNX3,1.0004481,1.0004635,1.0002288,1.000342,1.0005378,1.0002538,1.0002275,1.0005167
PLXND1,0.99755037,0.99813217,0.9985759,0.99755967,0.9976344,0.9977219,0.9989252,0.99758285
PCNX1,0.99731624,0.9978811,0.9984914,0.9974951,0.99732614,0.9976318,0.99886966,0.99769
PTCH2,0.99631184,0.9971819,0.99795616,0.9965887,0.9965795,0.99650216,0.9984571,0.99761677
ARHGEF11,1.000137,0.99998844,0.999843,0.9998592,0.9999139,0.999766,0.9998516,1.0007663
PHKB,1.0006796,1.000601,1.0000243,1.0001469,1.0004685,1.0000968,1.0000184,1.0002915
CNTNAP5,1.0000663,1.0000228,1.0005084,1.0008066,1.0003612,1.0006099,1.000421,1.0001386
PAPPA,0.9966666,0.9974011,0.99735886,0.9957386,0.99629676,0.9957908,0.9978037,0.9958565
INPPL1,0.9979272,0.9984529,0.998772,0.9980278,0.99798393,0.9978639,0.9990489,0.99795353
SHANK1,0.99712014,0.9977765,0.998386,0.99732506,0.9973825,0.99753654,0.9988569,0.99785554
ABCA9,1.0047842,1.0036173,1.0031544,1.0051445,1.0047174,1.0048575,1.0024301,1.0048137
COPA,0.9934326,0.9950238,0.9960307,0.9934418,0.99379385,0.993718,0.99700844,0.9942107
AHNAK2,1.0049891,1.0037913,1.0025873,1.0044138,1.0042071,1.0039948,1.0018051,1.0032775
DNAJC13,0.9986527,0.9990525,0.9991238,0.9985132,0.99870783,0.9986814,0.9993753,0.9984209
MYO18A,1.0059621,1.0045377,1.0037283,1.0061456,1.0057908,1.0057921,1.0028051,1.0050141
SI,0.996849,0.99760246,0.99803525,0.9967531,0.9969826,0.99687576,0.9985019,0.99696076
DNMT3B,1.006003,1.0045599,1.0037999,1.0062331,1.0058277,1.0060588,1.002921,1.0055314
DIDO1,0.99871075,0.9990283,0.9993698,0.9989258,0.9990007,0.99905485,0.99958694,0.9987643
ESPL1,0.99945617,0.9998385,0.9997059,0.99938476,0.99980307,0.9994665,0.999897,0.99923116
USH2A,1.0010443,1.0008447,1.0004848,1.0008469,1.001009,1.0009876,1.0004263,1.000508
DGKH,0.9952177,0.99640584,0.9971153,0.99518985,0.9954422,0.9954852,0.99782413,0.9950204
DCC,0.9905412,0.99292135,0.9944425,0.99061644,0.9915767,0.99176574,0.9960512,0.9917636
PRUNE2,1.0025755,1.002051,1.0014492,1.0024428,1.0024981,1.0023843,1.0011481,1.0017872
HERC1,0.9901389,0.99248487,0.993875,0.98987293,0.9905422,0.990387,0.995317,0.9906186
SLC4A3,0.9986974,0.9990345,0.99967235,0.99938023,0.99909997,0.99946,0.9998599,0.9989256
TJP1,0.9944706,0.99584645,0.9968355,0.99472153,0.9946818,0.994591,0.99757755,0.99523634
MYLK,1.0039526,1.0029712,1.0026665,1.0043843,1.003973,1.004077,1.0020466,1.0039604
GREB1,1.0007596,1.0005724,1.0005366,1.0009005,1.0007453,1.0008171,1.0004504,1.0012451
ALK,1.0021218,1.0015373,1.0013037,1.0021076,1.0018485,1.0019815,1.0009644,1.0025222
APC2,0.9938057,0.9952756,0.9961617,0.99369913,0.9939961,0.99401486,0.99707454,0.9938193
LTBP1,0.9957073,0.9968647,0.99782467,0.996345,0.99620765,0.9966495,0.9985125,0.99555063
DNM1,0.99611455,0.99710757,0.99793,0.9963744,0.9964801,0.99642706,0.99844736,0.99732673
KIF20B,1.004863,1.0037756,1.002471,1.0041314,1.0040301,1.0035911,1.0016981,1.0034107
ARHGAP21,0.9913038,0.9933235,0.9943462,0.9907417,0.9913898,0.9911723,0.9956172,0.99127316
AHCTF1,1.0027182,1.0021694,1.0013498,1.0021884,1.0023184,1.0020169,1.0010002,1.0024621
WDR19,0.9986689,0.99894124,0.9993532,0.998883,0.9988695,0.9988982,0.9995891,1.0002394
SARDH,1.0007013,1.0006646,1.0006181,1.0008886,1.0007994,1.0009449,1.0005946,1.0011698
CEP192,0.9998344,0.99994427,0.9999211,0.99982554,0.9999021,0.99958396,0.999938,1.0001858
SETDB1,1.0010169,1.0007513,1.0006295,1.0011135,1.0010365,1.000762,1.0004199,1.0007681
LCT,0.9981679,0.99861586,0.9989295,0.9982207,0.9982927,0.9981619,0.99917847,0.9984063
KCNH3,1.0011904,1.0008643,1.0008316,1.0013807,1.0012445,1.0012527,1.0006354,1.0012726
COL6A1,0.996049,0.9969965,0.9974546,0.99573386,0.99588597,0.99593127,0.9980665,0.99682903
DIP2B,0.9974663,0.9980648,0.99874985,0.9977728,0.997799,0.99780416,0.99908614,0.9987754
SBNO1,0.9960271,0.99690956,0.9976944,0.9961571,0.9961753,0.99637884,0.99823546,0.9964664
RTEL1,0.9959576,0.99691176,0.99734426,0.99570274,0.9961422,0.9960534,0.99804074,0.9957856
LAMC1,0.9942614,0.99571335,0.99683195,0.99465215,0.9948267,0.9949914,0.99773574,0.9954234
ABCA7,1.0007774,1.0007112,1.0003167,1.0004795,1.0006894,1.0002265,1.0002153,1.001205
PTPRK,0.9996805,0.9998721,0.99982953,0.99970436,0.9998177,0.99970543,0.99993217,0.9997153
PHKA2,1.0027618,1.0021461,1.0017991,1.0029168,1.0026978,1.002793,1.0014143,1.0026037
GRM4,0.99930084,0.9994589,0.9996684,0.99935746,0.99948215,0.99991536,0.9999232,0.9995409
USP32,1.0036883,1.0028338,1.0020889,1.0035329,1.0033078,1.0033495,1.0015675,1.0028784
NIN,0.9970784,0.9978405,0.9981543,0.9969042,0.9972263,0.9973506,0.9986786,0.99669063
NFASC,0.99717456,0.99777806,0.9981554,0.99698997,0.99716836,0.99729615,0.998592,0.99690974
ANK3,0.9841502,0.98792696,0.99033636,0.984052,0.98505855,0.98495007,0.99266005,0.9848527
EVPL,0.9971602,0.9979061,0.9982641,0.99708414,0.99740136,0.9972854,0.9987167,0.9971179
SMCHD1,0.9948354,0.99618644,0.99699605,0.9949683,0.99533975,0.9952929,0.997785,0.99477243
RTTN,1.0082729,1.0063747,1.0051196,1.0083518,1.0077853,1.0081663,1.0039543,1.0073344
ERBB3,1.003851,1.0030558,1.0017813,1.0030482,1.002963,1.0027841,1.001268,1.0020605
ADGRV1,0.9955218,0.99654794,0.9965614,0.99449164,0.9950382,0.99477476,0.99731493,0.99505746
RAD54L2,1.0049815,1.0038614,1.0029713,1.004895,1.0048139,1.0046525,1.0022663,1.0043488
MYO1B,0.9904625,0.99278975,0.9943379,0.99054164,0.99107504,0.9911395,0.9957452,0.99101615
ADAMTSL3,0.999227,0.9994465,0.9995208,0.9992771,0.99924064,0.9991225,0.9995913,0.99852467
NPHP3,1.0007682,1.0005796,1.0006999,1.0010284,1.0007881,1.0010061,1.0005984,1.0015718
TG,1.0015589,1.0011258,1.0009071,1.0014733,1.001321,1.0014681,1.0006721,1.0014405
CGN,1.0026661,1.0020645,1.0015452,1.0025501,1.0025111,1.0022633,1.0011647,1.0027102
MYH13,0.9985107,0.9989071,0.9990585,0.9984227,0.998592,0.99844253,0.9992844,0.99843264
MYH7B,0.9982654,0.9986892,0.99894524,0.9981961,0.9983554,0.99829316,0.9992069,0.9985362
SBF1,0.9987775,0.9991144,0.9994169,0.99902844,0.9989484,0.998984,0.9996004,0.9987992
ATAD2,0.99946046,0.9997685,0.9994547,0.9991076,0.999321,0.9986435,0.9994713,0.99864316
MYO3B,1.0023224,1.0017395,1.0014433,1.0023552,1.0021303,1.0021689,1.0010706,1.0020113
TANC1,0.9988135,0.99913144,0.99957263,0.99923754,0.9991168,0.99892145,0.99968433,0.9997015
ERBB2,0.9986897,0.9989883,0.99882805,0.99815667,0.9984616,0.9981723,0.99912584,0.99935126
GPR179,0.9977137,0.99831986,0.9985597,0.9975842,0.9978396,0.99761176,0.9989048,0.997989
ATG2B,1.0012819,1.0009173,1.0008281,1.001389,1.0012327,1.0013022,1.0006483,1.0016091
SOS1,0.99457604,0.9960048,0.9962983,0.99392855,0.9943754,0.9940945,0.9971421,0.99413013
PHKA1,0.99857664,0.9991164,0.9992622,0.9986565,0.9989625,0.99891496,0.99960935,0.9987949
MAST2,0.99379337,0.99518776,0.9960127,0.9934734,0.99367654,0.9936478,0.9968748,0.99399793
COL4A5,0.9986837,0.9989424,0.99933374,0.9988389,0.99871767,0.99876386,0.99951804,0.9995296
SMG1,0.9932313,0.9948554,0.99554145,0.9926926,0.9932785,0.9930233,0.9965831,0.993452
ABCB4,0.9985069,0.9988609,0.99943066,0.99894583,0.9986701,0.9989213,0.9995807,0.9987496
MYOM2,0.9976531,0.9983101,0.9986224,0.9976582,0.99811566,0.99822116,0.99917793,0.99778056
CDC42BPA,0.9807991,0.9853623,0.9879694,0.98029506,0.981658,0.9812041,0.9908483,0.9818407
ATP13A1,1.0007687,1.0006201,1.0000529,1.0001671,1.0002332,0.99998385,0.99995005,0.999732
MED12,0.99941766,0.9996084,0.9995685,0.9992746,0.99957335,0.9993925,0.9997371,0.9996852
NPC1,1.0043687,1.003365,1.0026925,1.004285,1.0039883,1.0042675,1.002087,1.0041728
SCN4A,1.0020086,1.0015093,1.001156,1.0018685,1.0017829,1.0017145,1.0008411,1.0020813
GTF3C1,0.9977362,0.9982729,0.9985185,0.9976003,0.99780357,0.99761486,0.99889547,0.99843204
URB1,0.9957032,0.9966849,0.9973465,0.9956602,0.9957572,0.9958999,0.9980278,0.9961064
COL22A1,1.0052335,1.0040243,1.0034113,1.0055294,1.0051513,1.0055318,1.0027447,1.0053643
DOCK2,0.99697185,0.997725,0.9979443,0.9965919,0.9969944,0.99685544,0.9984269,0.99676436
SNRNP200,0.9988081,0.9991325,0.9993925,0.9989406,0.99891263,0.9989328,0.9995805,0.9992479
ITGB4,0.99909055,0.9992989,0.99959934,0.999279,0.9992837,0.99948263,0.9997952,0.9994801
ATP1A2,0.99083346,0.9929621,0.9944675,0.99084103,0.9911407,0.9911759,0.99585164,0.99266875
LAMA3,1.0000302,1.0000005,0.9999243,0.9999169,0.99985397,0.9996711,0.9998522,0.99952793
MED23,1.0054772,1.0042555,1.0029476,1.0048283,1.0047755,1.0045493,1.0021675,1.0045035
EIF4G1,0.99802834,0.9984971,0.99898446,0.9983278,0.99820536,0.99829876,0.9992509,0.9983679
COL16A1,0.9990194,0.99927604,0.99952435,0.9992001,0.9992193,0.99928904,0.999746,0.9994985
GANAB,0.99869114,0.9990566,0.9989591,0.9983237,0.9985937,0.9982702,0.999218,0.9989714
LRP4,0.98659086,0.9899852,0.99183357,0.9865724,0.98757076,0.98715013,0.9939125,0.9867789
ATP10A,1.0004874,1.000354,1.0000987,1.0001771,1.0001447,1.0000074,0.99999076,1.0001607
ABCC1,1.008358,1.0062879,1.0046985,1.0078518,1.0073767,1.0072557,1.003405,1.0071113
MGAM,0.9974763,0.99813056,0.9983601,0.99730146,0.9975648,0.9974326,0.99877924,0.99743456
ITSN2,1.0048423,1.0036911,1.0024981,1.0042653,1.0040909,1.0039047,1.0017624,1.0033627
PCDH15,0.99643123,0.9974683,0.9980342,0.99660146,0.99666125,0.99655914,0.9985777,0.9973008
CLASP1,0.9932817,0.99492884,0.9956914,0.9929277,0.9935066,0.9932214,0.99667746,0.993231
MYO7B,0.9988905,0.99921286,0.9995017,0.99906135,0.99913317,0.999264,0.9997002,0.99893844
PIK3C2A,0.9992252,0.9994854,0.9991375,0.99871194,0.9990188,0.9986477,0.9992881,0.99800956
RICTOR,0.997929,0.9985192,0.99879014,0.99791574,0.9980121,0.9977988,0.9990517,0.9980999
NRXN2,0.99119395,0.9933535,0.99472815,0.99130535,0.9917407,0.99162257,0.9960108,0.9914109
COL27A1,1.001334,1.0011396,1.0003195,1.0006112,1.0009092,1.0004643,1.0002481,1.000807
MYO16,0.9999534,0.99997365,1.0001118,1.0002422,1.0001453,1.0002403,1.0001445,0.99979925
ADAMTSL1,1.0009073,1.0006698,1.000541,1.000817,1.0006835,1.0009092,1.0004706,1.0012622
JAG1,0.9929379,0.9945048,0.995672,0.9928155,0.99290276,0.993155,0.9966773,0.9937308
POLR3B,1.0030367,1.0023031,1.0019013,1.003046,1.0027231,1.0029885,1.0014659,1.002967
ZZEF1,1.0042243,1.0032258,1.0025883,1.0042572,1.0038561,1.0037725,1.0018786,1.0036037
FLT4,0.9989027,0.9991442,0.9994377,0.99901605,0.9989333,0.9990343,0.99955845,0.9989228
NCOR2,0.9957845,0.99680614,0.99756896,0.9960175,0.996271,0.99586445,0.99817145,0.99683285
TENM4,0.99546266,0.9965333,0.9970026,0.99506885,0.99543756,0.9953853,0.99772906,0.99574697
CSMD2,1.0005834,1.0005075,1.0004711,1.0006427,1.0003567,1.0006282,1.0003695,1.0003145
COL6A2,1.0071032,1.0054173,1.004248,1.0070122,1.0065455,1.0064406,1.0031383,1.0061771
FAT1,0.99752116,0.99816674,0.9985005,0.9975188,0.99752855,0.997591,0.99893105,0.9979434
MPDZ,0.9979274,0.9984158,0.99871993,0.99790776,0.9978698,0.9980213,0.9990449,0.9978807
WDR87,1.0010253,1.0008054,1.0005478,1.0009117,1.0009269,1.0007871,1.0003905,1.0005538
SETX,0.9983534,0.9987133,0.99851686,0.99766755,0.9979406,0.9978272,0.99879444,0.9973123
ZNF106,1.0021145,1.0016693,1.0012891,1.002056,1.001993,1.0022191,1.0010602,1.0018455
SCN3A,0.98275393,0.98683035,0.9891994,0.9822298,0.98343873,0.98336536,0.9917666,0.9829562
CNTRL,0.9952378,0.9964279,0.99706507,0.99517024,0.995597,0.9954293,0.9978043,0.9952364
IGFN1,1.0052208,1.0040045,1.003448,1.0056254,1.0049918,1.0051849,1.0026197,1.0050151
LAMA1,1.0009683,1.0007615,1.0006869,1.0011933,1.0009813,1.0009122,1.0005348,1.0009707
PRRC2B,0.98995924,0.9923924,0.99365413,0.98954356,0.99026203,0.9901612,0.99515986,0.98983026
NAV2,0.9938509,0.9953394,0.99611783,0.9936372,0.9940107,0.99395335,0.99704874,0.99381983
ATP2B3,1.0070288,1.0053527,1.0040956,1.0067043,1.0062766,1.0063293,1.0030469,1.0063949
FAT2,1.0004663,1.0003537,1.0002986,1.0004861,1.0004193,1.0004015,1.000199,1.0002482
JAG2,0.9977207,0.9982485,0.998729,0.9979745,0.9979473,0.99820495,0.999111,0.99737173
TAF1,0.9954399,0.99662507,0.9968806,0.9948393,0.99537337,0.99481285,0.99749506,0.99485254
CENPF,0.999215,0.9994502,0.9993227,0.9988998,0.99897474,0.9988034,0.99945605,0.99909884
SDK2,0.9957367,0.9966692,0.9974162,0.9958852,0.99596107,0.99593043,0.99801844,0.9958556
STAB2,1.0027066,1.0020866,1.0015333,1.0024846,1.002449,1.0024921,1.0011698,1.002018
DROSHA,0.99636686,0.9972147,0.997954,0.996526,0.9966259,0.9967876,0.9985033,0.9971415
KIF1B,0.9894843,0.9919555,0.9935206,0.98932064,0.9899088,0.9898571,0.9950514,0.98994243
DMXL1,1.0025569,1.0020939,1.0012442,1.0020115,1.0022521,1.0020559,1.0009735,1.0018202
LRRK2,0.99575555,0.9969704,0.997105,0.99530387,0.99577,0.99543893,0.9978972,0.9958857
DOCK7,0.9965327,0.9974947,0.99782157,0.9963481,0.9968734,0.9966942,0.9984569,0.9970161
PBRM1,0.98924714,0.9918376,0.99333835,0.98897123,0.9898277,0.9896987,0.9949763,0.98989797
IQGAP3,1.0019901,1.0016229,1.0013366,1.0020673,1.0020763,1.001927,1.0010424,1.001703
COL4A6,0.99409866,0.99557734,0.9973605,0.9954088,0.9953989,0.9955802,0.9982225,0.9961252
ABCC6,0.9993072,0.9994662,0.9995506,0.9992157,0.9991847,0.99912834,0.99961436,0.9994583
ZFHX2,0.9964353,0.9973102,0.99769455,0.99612683,0.99661005,0.9964651,0.9982812,0.9968698
HEATR5A,1.0008922,1.0006281,1.000448,1.0007194,1.0004324,1.0004025,1.0002823,1.0019685
SLC12A4,0.99717593,0.99792635,0.9984586,0.9974394,0.9975021,0.9974047,0.9989084,0.997822
ARFGEF1,0.99668384,0.9973506,0.9980413,0.996725,0.99676466,0.9969474,0.9984859,0.9971218
DEPDC5,1.0002049,1.0002196,0.999882,0.9997942,0.99995816,0.9998996,0.9999386,1.0000553
AKAP13,0.9940688,0.99547386,0.9961338,0.99368536,0.9940188,0.9938979,0.99700665,0.9940757
THSD7B,1.0028162,1.0022049,1.0018458,1.00308,1.0028955,1.0027957,1.0014324,1.0024042
IGF1R,0.99252087,0.9942831,0.9952,0.9921088,0.9927194,0.99273086,0.99637294,0.992568
CEP290,0.98066866,0.9853082,0.988297,0.98063713,0.98168033,0.98161113,0.9911519,0.98242295
UBR2,1.0001335,1.000019,0.999851,0.99985194,0.9997761,0.9997958,0.999826,0.9999928
TRPM1,1.0000807,1.0001352,1.0001101,1.0001488,1.0002078,1.0002439,1.0001543,0.9998865
SIPA1L1,1.0021281,1.0016698,1.0013747,1.0022287,1.0021803,1.001932,1.001051,1.0022216
KIF26A,1.0035739,1.0026525,1.002177,1.0037296,1.0034857,1.003425,1.0016016,1.0028081
VCAN,0.99353296,0.9951509,0.9958439,0.9931215,0.99358195,0.9935934,0.9968571,0.99360037
DMBT1,1.0008521,1.0006542,1.000653,1.0009623,1.0008811,1.000985,1.0005326,1.0012031
BAZ2A,0.9930259,0.9946015,0.99566036,0.9929572,0.99325055,0.993325,0.99667746,0.99287087
PKD1L1,1.0008976,1.0006351,1.0006626,1.0010234,1.0008394,1.0011942,1.0005767,1.0012639
PRPF8,0.9999092,0.9999882,1.000069,1.0000598,1.0000342,1.0001658,1.0001266,1.0000162
IQGAP1,0.99984026,0.99984896,1.000391,1.0004253,1.0000837,1.0004408,1.000335,1.0005062
DISP3,0.997432,0.9980236,0.99839914,0.9973506,0.99762267,0.9976356,0.9988497,0.9977836
OTOF,1.0001489,1.0001183,1.0000305,1.0000226,1.0000799,0.9999941,1.0000081,1.0000775
COL11A2,1.0024536,1.0019236,1.0017216,1.0028508,1.0025896,1.0027021,1.0013908,1.0023532
SLIT1,0.99581337,0.99675405,0.99731493,0.99560535,0.99583834,0.9957519,0.9979245,0.9961214
PIK3C2B,1.0012836,1.0008439,1.0009552,1.0015839,1.0013248,1.0015342,1.0007412,1.00182
COL4A3,0.99979496,0.9998663,0.9999653,0.99990195,0.99995816,1.0001369,1.0000691,0.99979895
UNC13A,0.9990822,0.99938846,0.9992395,0.9987619,0.9990027,0.999022,0.99946725,0.99849665
TPR,0.99727046,0.9979294,0.9983423,0.9972793,0.997373,0.99737465,0.99873817,0.99725544
POLG,1.0018805,1.0014998,1.0009439,1.0015373,1.0018704,1.0015359,1.0007509,1.00156
ABCC3,0.9984559,0.99884,0.9990759,0.9984076,0.998505,0.99862456,0.99934053,0.9984839
USP24,0.9971597,0.99781394,0.9981529,0.99691993,0.9971231,0.9972266,0.9985928,0.9969584
NBAS,1.0030807,1.0022919,1.0021454,1.003453,1.0028427,1.0032065,1.0016043,1.0029914
KIF13A,1.002732,1.0023295,1.0016929,1.0027366,1.0026965,1.0024152,1.0013543,1.0021123
