,0,1
ZNF217,16.92021,7.406726
POLR1C,16.92021,7.406726
AFAP1L2,16.92021,7.406726
CSRNP3,16.92021,7.406726
RNF103,16.92021,7.406726
CDCA7L,16.92021,7.406726
ZDHHC13,16.92021,7.406726
ZFP90,16.92021,7.406726
TOM1L2,16.92021,7.406726
TTC8,16.92021,7.406726
UTP4,16.92021,7.406726
TRMT2A,16.92021,7.406726
PLXDC2,16.92021,7.406726
MUM1,16.92021,7.406726
GLDC,16.92021,7.406726
CAMK2D,16.92021,7.406726
ADGRE5,16.92021,7.406726
KCNJ16,16.92021,7.406726
LIMD1,16.92021,7.406726
WDR1,16.92021,7.406726
PTCHD3,16.92021,7.406726
SEPT4,16.92021,7.406726
USF1,16.92021,7.406726
CEP85,16.92021,7.406726
SLC22A17,16.92021,7.406726
SLC1A3,16.92021,7.406726
HABP2,16.92021,7.406726
DSC3,16.92021,7.406726
PLCH1,16.92021,7.406726
KRT77,16.92021,7.406726
ZNF74,16.92021,7.406726
DNAJC14,16.92021,7.406726
LRFN1,16.92021,7.406726
NUAK2,16.92021,7.406726
IL31RA,16.92021,7.406726
MID1,16.92021,7.406726
QSOX1,16.92021,7.406726
EPS8L3,16.92021,7.406726
TMEM132A,16.92021,7.406726
PPP3CC,16.92021,7.406726
ZNF333,16.92021,7.406726
CEP83,16.92021,7.406726
RBM28,16.92021,7.406726
CCT6A,16.92021,7.406726
FASTKD1,16.92021,7.406726
PHC1,16.92021,7.406726
C2orf42,16.92021,7.406726
PGD,16.92021,7.406726
TROAP,16.92021,7.406726
TNFRSF1A,16.92021,7.406726
LRRC8C,16.92021,7.406726
CDK5RAP3,16.92021,7.406726
CIAO3,16.92021,7.406726
LPCAT3,16.92021,7.406726
PRKAA2,16.92021,7.406726
PDZD4,16.92021,7.406726
F2,16.92021,7.406726
TMEM161A,16.92021,7.406726
SMARCD3,16.92021,7.406726
EEPD1,16.92021,7.406726
ADCK1,16.92021,7.406726
TUBB2B,16.92021,7.406726
ZBTB47,16.92021,7.406726
TRIM32,16.92021,7.406726
NYAP2,16.92021,7.406726
TMEM63C,16.92021,7.406726
HDAC2,16.92021,7.406726
MDM1,16.92021,7.406726
PCDHA9,16.92021,7.406726
AJM1,16.92021,7.406726
KLHL17,16.92021,7.406726
ABHD4,16.92021,7.406726
MASTL,16.92021,7.406726
STEAP2,16.92021,7.406726
NELFE,16.92021,7.406726
NLRP9,16.92021,7.406726
DOK7,16.92021,7.406726
PSMC6,16.92021,7.406726
CLINT1,16.92021,7.406726
MIER1,16.92021,7.406726
GPM6B,16.92021,7.406726
EPS8L2,16.92021,7.406726
NUCB1,16.92021,7.406726
C10orf71,16.92021,7.406726
RALGPS2,16.92021,7.406726
GDI2,16.92021,7.406726
GABRQ,16.92021,7.406726
ZNF45,16.92021,7.406726
WDR76,16.92021,7.406726
IRF7,16.92021,7.406726
HSPA12B,16.92021,7.406726
CHST5,16.92021,7.406726
CSTF1,16.92021,7.406726
CREM,16.92021,7.406726
DNM2,16.92021,7.406726
NDUFA9,16.92021,7.406726
FEM1C,16.92021,7.406726
UBA3,16.92021,7.406726
PHF10,16.92021,7.406726
EGFL6,16.92021,7.406726
PRKAG3,16.92021,7.406726
SCUBE1,16.92021,7.406726
CRLF1,16.92021,7.406726
A2M,16.92021,7.406726
TXNDC11,16.92021,7.406726
URGCP,16.92021,7.406726
CCDC33,16.92021,7.406726
MAT2A,16.92021,7.406726
MPI,16.92021,7.406726
AGPAT3,16.92021,7.406726
DDX52,16.92021,7.406726
PRKAG1,16.92021,7.406726
TSNAXIP1,16.92021,7.406726
PCDHGA9,16.92021,7.406726
NADK,16.92021,7.406726
GK5,16.92021,7.406726
KRT82,16.92021,7.406726
PPARGC1A,16.92021,7.406726
DMAP1,16.92021,7.406726
ZC3H6,16.92021,7.406726
SCLY,16.92021,7.406726
GMPR,16.92021,7.406726
PDSS1,16.92021,7.406726
CHST4,16.92021,7.406726
EP400,16.92021,7.406726
CHRNB3,16.92021,7.406726
GEN1,16.92021,7.406726
JPH2,16.92021,7.406726
CAPN5,16.92021,7.406726
GLRB,16.92021,7.406726
APEH,16.92021,7.406726
ACBD3,16.92021,7.406726
AIPL1,16.92021,7.406726
FHL2,16.92021,7.406726
PPP1R26,16.92021,7.406726
PRICKLE2,16.92021,7.406726
GALK1,16.92021,7.406726
HELB,16.92021,7.406726
ISL1,16.92021,7.406726
CDH17,16.92021,7.406726
DPH2,16.92021,7.406726
HPS1,16.92021,7.406726
NDUFA10,16.92021,7.406726
KDM2A,16.92021,7.406726
PIPOX,16.92021,7.406726
SIRT1,16.92021,7.406726
DHX40,16.92021,7.406726
BRD2,16.92021,7.406726
EXD3,16.92021,7.406726
LCA5,16.92021,7.406726
MID2,16.92021,7.406726
TBC1D10C,16.92021,7.406726
FOXP3,16.92021,7.406726
SYCP2L,16.92021,7.406726
SLC25A37,16.92021,7.406726
PCDHA12,16.92021,7.406726
SCNN1B,16.92021,7.406726
SMARCAD1,16.92021,7.406726
KLHL35,16.92021,7.406726
DCST1,16.92021,7.406726
ANO10,16.92021,7.406726
ESRRA,16.92021,7.406726
MPP2,16.92021,7.406726
NLRP7,16.92021,7.406726
PLK2,16.92021,7.406726
GPAT3,16.92021,7.406726
IRAK1,16.92021,7.406726
PDE12,16.92021,7.406726
NDST1,16.92021,7.406726
P4HA3,16.92021,7.406726
TTLL9,16.92021,7.406726
FKTN,16.92021,7.406726
ATXN1,16.92021,7.406726
TTC39B,16.92021,7.406726
SEC14L3,16.92021,7.406726
NOP58,16.92021,7.406726
ZNF343,16.92021,7.406726
TLR8,16.92021,7.406726
TSHZ3,16.92021,7.406726
FOXRED2,16.92021,7.406726
STAT5A,16.92021,7.406726
MASP1,16.92021,7.406726
NMNAT2,16.92021,7.406726
SSBP3,16.92021,7.406726
SUMF1,16.92021,7.406726
LRTOMT,16.92021,7.406726
NCLN,16.92021,7.406726
FA2H,16.92021,7.406726
PXK,16.92021,7.406726
ARHGEF25,16.92021,7.406726
NCDN,16.92021,7.406726
BFSP2,16.92021,7.406726
SF1,16.92021,7.406726
ERAP2,16.92021,7.406726
NRBP1,16.92021,7.406726
MFSD8,16.92021,7.406726
GNAI2,16.92021,7.406726
GJA1,16.92021,7.406726
SELENBP1,16.92021,7.406726
KCNH4,16.92021,7.406726
MORC2,16.92021,7.406726
DZANK1,16.92021,7.406726
MBD3,16.92021,7.406726
FOXO4,16.92021,7.406726
TMPRSS3,16.92021,7.406726
ZNF512,16.92021,7.406726
PPAT,16.92021,7.406726
ALDH1A2,16.92021,7.406726
HHATL,16.92021,7.406726
AGRN,16.92021,7.406726
TMEM132E,16.92021,7.406726
RASGRP2,16.92021,7.406726
VEZT,16.92021,7.406726
ALB,16.92021,7.406726
PDE7B,16.92021,7.406726
DLD,16.92021,7.406726
MEIS3,16.92021,7.406726
PARP6,16.92021,7.406726
ADGRG2,16.92021,7.406726
MEPCE,16.92021,7.406726
NFIX,16.92021,7.406726
SLC13A3,16.92021,7.406726
TBXT,16.92021,7.406726
EVX2,16.92021,7.406726
HMGCS1,16.92021,7.406726
FAF1,16.92021,7.406726
KRT19,16.92021,7.406726
ZNF536,16.92021,7.406726
ANKRD62,16.92021,7.406726
CCNL1,16.92021,7.406726
KRT73,16.92021,7.406726
TMEM8A,16.92021,7.406726
MUS81,16.92021,7.406726
TPM4,16.92021,7.406726
SEPT8,16.92021,7.406726
ELL,16.92021,7.406726
FAM161A,16.92021,7.406726
DDX55,16.92021,7.406726
GALE,16.92021,7.406726
TRMU,16.92021,7.406726
CDC14A,16.92021,7.406726
PLK1,16.92021,7.406726
SMARCA4,16.92021,7.406726
FAM160B2,16.92021,7.406726
NCBP3,16.92021,7.406726
DTL,16.92021,7.406726
GLRA4,16.92021,7.406726
GNAI3,16.92021,7.406726
ERO1B,16.92021,7.406726
SLITRK2,16.92021,7.406726
ABCB9,16.92021,7.406726
FBL,16.92021,7.406726
NAALAD2,16.92021,7.406726
SLC37A1,16.92021,7.406726
MMP16,16.92021,7.406726
SH2D4A,16.92021,7.406726
GK,16.92021,7.406726
SIGLEC10,16.92021,7.406726
DENND6B,16.92021,7.406726
FOXC1,16.92021,7.406726
KRI1,16.92021,7.406726
CYP4F11,16.92021,7.406726
KNTC1,16.92021,7.406726
SOX3,16.92021,7.406726
ITGA1,16.92021,7.406726
INCENP,16.92021,7.406726
BRPF1,16.92021,7.406726
TMPRSS13,16.92021,7.406726
MICAL2,16.92021,7.406726
CDC20,16.92021,7.406726
SPOCD1,16.92021,7.406726
THOC1,16.92021,7.406726
SCNN1G,16.92021,7.406726
FLOT2,16.92021,7.406726
TMPRSS11F,16.92021,7.406726
RRP9,16.92021,7.406726
TDP1,16.92021,7.406726
SLC27A5,16.92021,7.406726
STK11,16.92021,7.406726
EPPK1,16.92021,7.406726
FIBCD1,16.92021,7.406726
PCDHA7,16.92021,7.406726
HJV,16.92021,7.406726
TCTN1,16.92021,7.406726
USP39,16.92021,7.406726
ALOX15,16.92021,7.406726
SLC45A2,16.92021,7.406726
FAM129A,16.92021,7.406726
OTUD7A,16.92021,7.406726
PCK1,16.92021,7.406726
C16orf96,16.92021,7.406726
RTCB,16.92021,7.406726
DDX59,16.92021,7.406726
ING3,16.92021,7.406726
GTF3C5,16.92021,7.406726
TMC8,16.92021,7.406726
SRSF4,16.92021,7.406726
SLC37A2,16.92021,7.406726
ADAD1,16.92021,7.406726
ADCYAP1R1,16.92021,7.406726
SLC2A5,16.92021,7.406726
TMEM161B,16.92021,7.406726
GSR,16.92021,7.406726
FNDC7,16.92021,7.406726
TRIP13,16.92021,7.406726
MTBP,16.92021,7.406726
NT5DC2,16.92021,7.406726
SYTL5,16.92021,7.406726
MAPK8IP3,16.92021,7.406726
CYTH1,16.92021,7.406726
KANK4,16.92021,7.406726
PPEF2,16.92021,7.406726
ARHGEF33,16.92021,7.406726
LMX1A,16.92021,7.406726
SERPINC1,16.92021,7.406726
MAOB,16.92021,7.406726
ACAN,16.92021,7.406726
PARP10,16.92021,7.406726
ZC3HC1,16.92021,7.406726
C7orf55-LUC7L2,16.92021,7.406726
PCDHA4,16.92021,7.406726
OTOA,16.92021,7.406726
APBA2,16.92021,7.406726
IQCB1,16.92021,7.406726
FAM160A1,16.92021,7.406726
MFSD2B,16.92021,7.406726
EXD2,16.92021,7.406726
ALDH1A3,16.92021,7.406726
SLITRK4,16.92021,7.406726
DMTF1,16.92021,7.406726
TRMT44,16.92021,7.406726
HERC5,16.92021,7.406726
RARS2,16.92021,7.406726
KLHL10,16.92021,7.406726
F10,16.92021,7.406726
ZC3HAV1,16.92021,7.406726
TBCCD1,16.92021,7.406726
KHSRP,16.92021,7.406726
IL17RC,16.92021,7.406726
MAP3K2,16.92021,7.406726
DDN,16.92021,7.406726
DGCR2,16.92021,7.406726
SEPT9,16.92021,7.406726
LIN9,16.92021,7.406726
SLC24A3,16.92021,7.406726
CCDC175,16.92021,7.406726
ACTL6A,16.92021,7.406726
METAP2,16.92021,7.406726
GRIPAP1,16.92021,7.406726
TENM2,16.92021,7.406726
MALT1,16.92021,7.406726
PPP2R2B,16.92021,7.406726
KCNN1,16.92021,7.406726
ZYX,16.92021,7.406726
BTBD1,16.92021,7.406726
PPP2R5C,16.92021,7.406726
ASIC3,16.92021,7.406726
SIGLEC1,16.92021,7.406726
PIP5K1A,16.92021,7.406726
EXOC3L1,16.92021,7.406726
APAF1,16.92021,7.406726
DCST2,16.92021,7.406726
NR2E1,16.92021,7.406726
ACSL5,16.92021,7.406726
ADCK5,16.92021,7.406726
CRACR2A,16.92021,7.406726
GNAS,16.92021,7.406726
MLXIPL,16.92021,7.406726
AFAP1,16.92021,7.406726
GALNT12,16.92021,7.406726
SMYD4,16.92021,7.406726
GALNT15,16.92021,7.406726
ICAM5,16.92021,7.406726
OLFML3,16.92021,7.406726
CERS5,16.92021,7.406726
PLK3,16.92021,7.406726
TRPM2,16.92021,7.406726
PHB2,16.92021,7.406726
ULK3,16.92021,7.406726
C12orf10,16.92021,7.406726
KCNJ12,16.92021,7.406726
SLCO4A1,16.92021,7.406726
CCKBR,16.92021,7.406726
GATAD2A,16.92021,7.406726
PHACTR2,16.92021,7.406726
RASIP1,16.92021,7.406726
PTH1R,16.92021,7.406726
CSF2RB,16.92021,7.406726
RNF19B,16.92021,7.406726
AKAP1,16.92021,7.406726
NIPAL3,16.92021,7.406726
NECTIN3,16.92021,7.406726
SLITRK1,16.92021,7.406726
GALK2,16.92021,7.406726
GCNT2,16.92021,7.406726
NXN,16.92021,7.406726
RBM47,16.92021,7.406726
CCDC6,16.92021,7.406726
PPP6R1,16.92021,7.406726
IMPG1,16.92021,7.406726
FOXC2,16.92021,7.406726
RXFP2,16.92021,7.406726
MON1A,16.92021,7.406726
SPEN,16.92021,7.406726
SUSD1,16.92021,7.406726
PIGQ,16.92021,7.406726
C1S,16.92021,7.406726
WNT7A,16.92021,7.406726
SUV39H2,16.92021,7.406726
CTNND2,16.92021,7.406726
PARP12,16.92021,7.406726
ARHGAP6,16.92021,7.406726
N4BP2L2,16.92021,7.406726
DNPEP,16.92021,7.406726
EPN3,16.92021,7.406726
ARHGEF16,16.92021,7.406726
AMFR,16.92021,7.406726
PDE7A,16.92021,7.406726
BTBD3,16.92021,7.406726
COG7,16.92021,7.406726
KLHL4,16.92021,7.406726
PCARE,16.92021,7.406726
OSBP,16.92021,7.406726
CNOT6L,16.92021,7.406726
KMT5C,16.92021,7.406726
KIAA1841,16.92021,7.406726
SRSF6,16.92021,7.406726
FBXO30,16.92021,7.406726
NPHS2,16.92021,7.406726
ZBTB4,16.92021,7.406726
NAE1,16.92021,7.406726
MTSS1,16.92021,7.406726
AGXT,16.92021,7.406726
NCAM2,16.92021,7.406726
LYN,16.92021,7.406726
CYP4V2,16.92021,7.406726
TRAF6,16.92021,7.406726
CYP26A1,16.92021,7.406726
SLCO1C1,16.92021,7.406726
PROM1,16.92021,7.406726
C12orf4,16.92021,7.406726
DDX49,16.92021,7.406726
PTPN9,16.92021,7.406726
THOC5,16.92021,7.406726
DDX51,16.92021,7.406726
GP2,16.92021,7.406726
SMAD5,16.92021,7.406726
NEK11,16.92021,7.406726
KIF21B,16.92021,7.406726
TAX1BP1,16.92021,7.406726
IP6K2,16.92021,7.406726
GAB2,16.92021,7.406726
RNF43,16.92021,7.406726
ACTBL2,16.92021,7.406726
GPT,16.92021,7.406726
HAUS5,16.92021,7.406726
SYTL1,16.92021,7.406726
BARD1,16.92021,7.406726
SGCA,16.92021,7.406726
C1orf112,16.92021,7.406726
PGM3,16.92021,7.406726
ACE2,16.92021,7.406726
PROM2,16.92021,7.406726
HSPA4L,16.92021,7.406726
FBXO41,16.92021,7.406726
PLS3,16.92021,7.406726
SLC22A6,16.92021,7.406726
SMARCA2,16.92021,7.406726
KMT2B,16.92021,7.406726
IL4I1,16.92021,7.406726
ECD,16.92021,7.406726
CDH18,16.92021,7.406726
ZBTB46,16.92021,7.406726
NR1I3,16.92021,7.406726
TBC1D30,16.92021,7.406726
CSTF2,16.92021,7.406726
OPRM1,16.92021,7.406726
PTPN12,16.92021,7.406726
TMEM63A,16.92021,7.406726
COL18A1,16.92021,7.406726
TNK1,16.92021,7.406726
TULP3,16.92021,7.406726
ACTR3,16.92021,7.406726
CDH16,16.92021,7.406726
SPICE1,16.92021,7.406726
ZNF804A,16.92021,7.406726
PTPN5,16.92021,7.406726
ZNF420,16.92021,7.406726
TFAP2D,16.92021,7.406726
RXFP1,16.92021,7.406726
CATSPERB,16.92021,7.406726
ANKRD18A,16.92021,7.406726
PRMT7,16.92021,7.406726
TUBA3D,16.92021,7.406726
KIAA1614,16.92021,7.406726
ARHGAP28,16.92021,7.406726
LRCH4,16.92021,7.406726
HAGHL,16.92021,7.406726
MFSD13A,16.92021,7.406726
MGAT4B,16.92021,7.406726
DDX25,16.92021,7.406726
CPEB1,16.92021,7.406726
KAT5,16.92021,7.406726
JAKMIP3,16.92021,7.406726
NACAD,16.92021,7.406726
PXDNL,16.92021,7.406726
CEP97,16.92021,7.406726
PICK1,16.92021,7.406726
MATN1,16.92021,7.406726
EMILIN2,16.92021,7.406726
BBS5,16.92021,7.406726
ACSM2A,16.92021,7.406726
IGDCC3,16.92021,7.406726
DDX47,16.92021,7.406726
ZP1,16.92021,7.406726
CFAP69,16.92021,7.406726
NT5E,16.92021,7.406726
ZNF592,16.92021,7.406726
PDLIM7,16.92021,7.406726
ETV5,16.92021,7.406726
PGS1,16.92021,7.406726
PLEKHG2,16.92021,7.406726
PAK5,16.92021,7.406726
HPN,16.92021,7.406726
SIX6,16.92021,7.406726
RUBCNL,16.92021,7.406726
CYP4A11,16.92021,7.406726
ZYG11B,16.92021,7.406726
MAPK8IP1,16.92021,7.406726
CATSPER4,16.92021,7.406726
FCRLB,16.92021,7.406726
MON1B,16.92021,7.406726
EPHA6,16.92021,7.406726
PTGFRN,16.92021,7.406726
SLC25A24,16.92021,7.406726
DUSP13,16.92021,7.406726
ADAT1,16.92021,7.406726
FAM193A,16.92021,7.406726
ANKRD30A,16.92021,7.406726
CPNE6,16.92021,7.406726
MTUS2,16.92021,7.406726
TCP1,16.92021,7.406726
YARS2,16.92021,7.406726
GJC2,16.92021,7.406726
SLC25A27,16.92021,7.406726
CHAT,16.92021,7.406726
CFAP52,16.92021,7.406726
NPR3,16.92021,7.406726
FAM129C,16.92021,7.406726
CEP126,16.92021,7.406726
MAMLD1,16.92021,7.406726
BCL6,16.92021,7.406726
ABHD18,16.92021,7.406726
VAX1,16.92021,7.406726
BRDT,16.92021,7.406726
ABI1,16.92021,7.406726
L2HGDH,16.92021,7.406726
WDPCP,16.92021,7.406726
KCNJ5,16.92021,7.406726
SRRM5,16.92021,7.406726
GOLGA1,16.92021,7.406726
KRT17,16.92021,7.406726
DET1,16.92021,7.406726
NMT2,16.92021,7.406726
KANK2,16.92021,7.406726
ABL1,16.92021,7.406726
PEAR1,16.92021,7.406726
UNC79,16.92021,7.406726
FAM20B,16.92021,7.406726
GBX2,16.92021,7.406726
MARS2,16.92021,7.406726
KRT8,16.92021,7.406726
SEC61A2,16.92021,7.406726
CLASP2,16.92021,7.406726
SYCP1,16.92021,7.406726
CABP1,16.92021,7.406726
IL12RB1,16.92021,7.406726
ZP2,16.92021,7.406726
SLC44A1,16.92021,7.406726
SHMT1,16.92021,7.406726
KAT14,16.92021,7.406726
OSBPL11,16.92021,7.406726
NETO2,16.92021,7.406726
CDH26,16.92021,7.406726
PCYT2,16.92021,7.406726
NARS2,16.92021,7.406726
ZCWPW1,16.92021,7.406726
TESK1,16.92021,7.406726
TTLL12,16.92021,7.406726
ADD3,16.92021,7.406726
ESF1,16.92021,7.406726
GEMIN4,16.92021,7.406726
CORO2A,16.92021,7.406726
GATA5,16.92021,7.406726
DDOST,16.92021,7.406726
P4HA1,16.92021,7.406726
CHTOP,16.92021,7.406726
ZDHHC17,16.92021,7.406726
GPAT4,16.92021,7.406726
SLC24A2,16.92021,7.406726
RBCK1,16.92021,7.406726
TCHP,16.92021,7.406726
MAP3K11,16.92021,7.406726
CMIP,16.92021,7.406726
CXXC1,16.92021,7.406726
RNF111,16.92021,7.406726
IDH1,16.92021,7.406726
GLA,16.92021,7.406726
HDAC10,16.92021,7.406726
PCDHA5,16.92021,7.406726
PCDHA2,16.92021,7.406726
FRMPD2,16.92021,7.406726
PHGDH,16.92021,7.406726
VIPR2,16.92021,7.406726
DHX9,16.92021,7.406726
BICDL1,16.92021,7.406726
CENPC,16.92021,7.406726
CCP110,16.92021,7.406726
CEP89,16.92021,7.406726
MICU1,16.92021,7.406726
WNT4,16.92021,7.406726
TNFSF12,16.92021,7.406726
SNX19,16.92021,7.406726
SPAG1,16.92021,7.406726
KYAT1,16.92021,7.406726
ZBTB17,16.92021,7.406726
TUBA3E,16.92021,7.406726
MAP4,16.92021,7.406726
GAD1,16.92021,7.406726
COL3A1,16.92021,7.406726
LPP,16.92021,7.406726
PPIG,16.92021,7.406726
FCHO1,16.92021,7.406726
CASC1,16.92021,7.406726
RCC1,16.92021,7.406726
TNN,16.92021,7.406726
GNA14,16.92021,7.406726
OGG1,16.92021,7.406726
LMTK2,16.92021,7.406726
TLR9,16.92021,7.406726
LZTS2,16.92021,7.406726
GOT1,16.92021,7.406726
ALDOC,16.92021,7.406726
TASP1,16.92021,7.406726
TTC39C,16.92021,7.406726
NLRC5,16.92021,7.406726
PCDHGA7,16.92021,7.406726
SERPINH1,16.92021,7.406726
ACSM2B,16.92021,7.406726
SOX7,16.92021,7.406726
BRAP,16.92021,7.406726
SLC26A2,16.92021,7.406726
RNF207,16.92021,7.406726
STS,16.92021,7.406726
CNOT10,16.92021,7.406726
BMP6,16.92021,7.406726
SEMA4F,16.92021,7.406726
CKMT2,16.92021,7.406726
GAB1,16.92021,7.406726
TTC39A,16.92021,7.406726
SLC7A6,16.92021,7.406726
CPOX,16.92021,7.406726
DSC2,16.92021,7.406726
SLC44A5,16.92021,7.406726
NAALADL1,16.92021,7.406726
TBC1D25,16.92021,7.406726
COASY,16.92021,7.406726
SLC4A1AP,16.92021,7.406726
ITIH3,16.92021,7.406726
TNS4,16.92021,7.406726
MASP2,16.92021,7.406726
PHKG1,16.92021,7.406726
ZNF546,16.92021,7.406726
NAGA,16.92021,7.406726
SHOX2,16.92021,7.406726
TGFBR2,16.92021,7.406726
PTPRS,16.92021,7.406726
SESTD1,16.92021,7.406726
CPNE9,16.92021,7.406726
PPP1R12C,16.92021,7.406726
CES5A,16.92021,7.406726
ANKS3,16.92021,7.406726
KANSL3,16.92021,7.406726
PPP1R16A,16.92021,7.406726
TGFBR3,16.92021,7.406726
ARHGAP35,16.92021,7.406726
MAPK10,16.92021,7.406726
CCDC15,16.92021,7.406726
ITPRID1,16.92021,7.406726
COG2,16.92021,7.406726
TRDN,16.92021,7.406726
CHFR,16.92021,7.406726
YARS,16.92021,7.406726
ALX4,16.92021,7.406726
GALNT13,16.92021,7.406726
CBLC,16.92021,7.406726
SACM1L,16.92021,7.406726
KBTBD8,16.92021,7.406726
DAGLB,16.92021,7.406726
IFFO1,16.92021,7.406726
PTPN1,16.92021,7.406726
LIMS2,16.92021,7.406726
GRAMD1C,16.92021,7.406726
MAPK7,16.92021,7.406726
TCTN3,16.92021,7.406726
KRT14,16.92021,7.406726
CCDC14,16.92021,7.406726
ITGAV,16.92021,7.406726
TYMP,16.92021,7.406726
NKX2-1,16.92021,7.406726
ZCCHC2,16.92021,7.406726
RNF157,16.92021,7.406726
SOX8,16.92021,7.406726
JPH4,16.92021,7.406726
ACTR10,16.92021,7.406726
IQCN,16.92021,7.406726
CAMKK2,16.92021,7.406726
HK1,16.92021,7.406726
CLN3,16.92021,7.406726
LIPC,16.92021,7.406726
PPP6R2,16.92021,7.406726
ANGPTL2,16.92021,7.406726
MSH3,16.92021,7.406726
XRCC5,16.92021,7.406726
ZMYM1,16.92021,7.406726
SIMC1,16.92021,7.406726
ARNT2,16.92021,7.406726
KRT83,16.92021,7.406726
GNA11,16.92021,7.406726
KRT12,16.92021,7.406726
PAOX,16.92021,7.406726
DPY19L1,16.92021,7.406726
IL6ST,16.92021,7.406726
RPS6KB1,16.92021,7.406726
WNT3,16.92021,7.406726
KRT10,16.92021,7.406726
ZNF780B,16.92021,7.406726
TSPEAR,16.92021,7.406726
RBM15B,16.92021,7.406726
LGI2,16.92021,7.406726
INTS10,16.92021,7.406726
GNL1,16.92021,7.406726
GAS2L2,16.92021,7.406726
PLAA,16.92021,7.406726
TBC1D15,16.92021,7.406726
COL2A1,16.92021,7.406726
PDLIM5,16.92021,7.406726
AGAP1,16.92021,7.406726
IDH2,16.92021,7.406726
PDHA1,16.92021,7.406726
KANSL2,16.92021,7.406726
MATR3,16.92021,7.406726
DBN1,16.92021,7.406726
LNX1,16.92021,7.406726
CRTAC1,16.92021,7.406726
SNX9,16.92021,7.406726
CHRNA1,16.92021,7.406726
TNRC18,16.92021,7.406726
DMGDH,16.92021,7.406726
SLC37A3,16.92021,7.406726
GNA13,16.92021,7.406726
CPSF3,16.92021,7.406726
SCARB1,16.92021,7.406726
ARMH3,16.92021,7.406726
GDF5,16.92021,7.406726
GPR155,16.92021,7.406726
VEPH1,16.92021,7.406726
POLA2,16.92021,7.406726
SEMA4C,16.92021,7.406726
KRT15,16.92021,7.406726
FDXR,16.92021,7.406726
HOXD3,16.92021,7.406726
ATP8A1,16.92021,7.406726
HGD,16.92021,7.406726
CPNE5,16.92021,7.406726
ISY1,16.92021,7.406726
APPL1,16.92021,7.406726
TUFM,16.92021,7.406726
CFP,16.92021,7.406726
RTKN2,16.92021,7.406726
SPATA31E1,16.92021,7.406726
PLRG1,16.92021,7.406726
TPTE2,16.92021,7.406726
P2RX2,16.92021,7.406726
PTCD1,16.92021,7.406726
PPP1R13L,16.92021,7.406726
ETF1,16.92021,7.406726
CASD1,16.92021,7.406726
DOLK,16.92021,7.406726
TAF5L,16.92021,7.406726
SIAE,16.92021,7.406726
KLHL30,16.92021,7.406726
SPIRE1,16.92021,7.406726
WDR33,16.92021,7.406726
ATE1,16.92021,7.406726
MAT1A,16.92021,7.406726
SLC7A9,16.92021,7.406726
RNF19A,16.92021,7.406726
LTF,16.92021,7.406726
SLC30A9,16.92021,7.406726
CLIP4,16.92021,7.406726
EIF3L,16.92021,7.406726
SLC22A4,16.92021,7.406726
CPNE2,16.92021,7.406726
PSMC1,16.92021,7.406726
DDX58,16.92021,7.406726
USP47,16.92021,7.406726
BICD2,16.92021,7.406726
ANKRD13B,16.92021,7.406726
ZNF227,16.92021,7.406726
RYK,16.92021,7.406726
FXR1,16.92021,7.406726
PCDH20,16.92021,7.406726
NT5C1B,16.92021,7.406726
SYNE3,16.92021,7.406726
CCT2,16.92021,7.406726
NEU1,16.92021,7.406726
GPT2,16.92021,7.406726
CPEB3,16.92021,7.406726
MOXD1,16.92021,7.406726
SELENOO,16.92021,7.406726
TPX2,16.92021,7.406726
PDZD2,16.92021,7.406726
ALG3,16.92021,7.406726
TMEM132D,16.92021,7.406726
PPP2R1B,16.92021,7.406726
DONSON,16.92021,7.406726
FNBP1L,16.92021,7.406726
ADD1,16.92021,7.406726
ANGEL2,16.92021,7.406726
ARHGEF12,16.92021,7.406726
TXK,16.92021,7.406726
SEC23A,16.92021,7.406726
RAB11FIP1,16.92021,7.406726
POMGNT2,16.92021,7.406726
SNX25,16.92021,7.406726
CYP11A1,16.92021,7.406726
GPATCH2L,16.92021,7.406726
PTGS2,16.92021,7.406726
NUGGC,16.92021,7.406726
PROX1,16.92021,7.406726
PAN3,16.92021,7.406726
SALL4,16.92021,7.406726
RAP1GAP,16.92021,7.406726
TMCO4,16.92021,7.406726
MAP7D1,16.92021,7.406726
ZNF197,16.92021,7.406726
MGAT1,16.92021,7.406726
SORT1,16.92021,7.406726
RBMX,16.92021,7.406726
ELMO3,16.92021,7.406726
SLC27A4,16.92021,7.406726
DSG2,16.92021,7.406726
SLC27A1,16.92021,7.406726
SH3RF1,16.92021,7.406726
GLDN,16.92021,7.406726
TGFB1I1,16.92021,7.406726
TNNT2,16.92021,7.406726
STK4,16.92021,7.406726
ARHGAP17,16.92021,7.406726
CYP2R1,16.92021,7.406726
FAM126B,16.92021,7.406726
LHX9,16.92021,7.406726
SLC12A6,16.92021,7.406726
SPIRE2,16.92021,7.406726
OSMR,16.92021,7.406726
MED17,16.92021,7.406726
F9,16.92021,7.406726
LARP4,16.92021,7.406726
DEF6,16.92021,7.406726
CCDC22,16.92021,7.406726
PAN2,16.92021,7.406726
KBTBD7,16.92021,7.406726
KIDINS220,16.92021,7.406726
DEF8,16.92021,7.406726
GANC,16.92021,7.406726
KDM4A,16.92021,7.406726
FIGNL1,16.92021,7.406726
TMEM151B,16.92021,7.406726
