,0,1
DNAAF3,-0.023802485,-3.7498448
IL1RAPL1,-0.03048621,-3.5056856
MRI1,-0.02482749,-3.7081907
BTD,-0.022705112,-3.7964964
RSPH3,-0.023302283,-3.770832
OTUD5,-0.03366479,-3.4080863
CYP26B1,-0.025129557,-3.6962502
DDX20,-0.033149086,-3.4232676
SLITRK6,-0.024955861,-3.7030966
SPATS2,-0.03626301,-3.3350348
DCX,-0.07103086,-2.6799462
HNRNPA1,-0.039737843,-3.2452543
FGG,-0.02505213,-3.699294
PLCZ1,-0.025180938,-3.6942313
DRC1,-0.022479363,-3.8063786
PPP1R16B,-0.024407145,-3.7250588
SGPL1,-0.036173336,-3.3374665
FOXN2,-0.031360913,-3.4778316
MKNK2,-0.034069743,-3.3963308
TTC38,-0.020712392,-3.887362
TH,-0.072586365,-2.659051
ZBED4,-0.0320595,-3.4561484
CNOT4,-0.032140546,-3.4536653
CPVL,-0.021630567,-3.844443
KPNA4,-0.038356263,-3.2799535
NOM1,-0.0256235,-3.677032
KLHL38,-0.025185704,-3.6940455
CNTN1,-0.04582354,-3.105782
SLC25A31,-0.025125604,-3.696403
TRDMT1,-0.02700838,-3.625084
AMH,-0.02435712,-3.7270844
DDX56,-0.035271186,-3.3622742
PWWP2A,-0.034931302,-3.371786
ANGPTL6,-0.024724571,-3.7122948
PLD1,-0.023715759,-3.7534497
SMU1,-0.032067124,-3.4559164
IL17RD,-0.030488985,-3.5055966
POM121,-0.030534657,-3.5041232
CD44,-0.025221972,-3.6926248
ZNF112,-0.027366625,-3.612081
GCM2,-0.026159821,-3.6565804
STK35,-0.027719177,-3.5994563
GJA5,-0.025028063,-3.700246
CYP11B1,-0.025117116,-3.6967404
HOXC9,-0.02501632,-3.7007084
KCTD5,-0.029643953,-3.533282
CYP2W1,-0.0252952,-3.6897616
ITPKB,-0.023915276,-3.7451723
AIP,-0.023996513,-3.7418187
TNNT3,-0.024398651,-3.725401
FBXL13,-0.029031685,-3.5538502
RAD50,-0.045411818,-3.1146038
AOC3,-0.024814699,-3.7087023
SYBU,-0.035200067,-3.3642564
FAM205A,-0.025185704,-3.6940455
ZNF729,-0.024997951,-3.7014327
EDNRB,-0.040667336,-3.2225943
COG8,-0.022543002,-3.803583
SLC1A1,-0.03430395,-3.3895962
ZNF574,-0.02632994,-3.6501846
HDAC8,-0.02748493,-3.6078265
TFCP2L1,-0.026555868,-3.6417518
ARHGAP25,-0.02257039,-3.8023822
PAX3,-0.026668232,-3.637585
LMBR1,-0.048064496,-3.0591476
PATL2,-0.024623271,-3.7163513
PRTG,-0.029142728,-3.5500853
NPRL3,-0.023486162,-3.7630625
FBXO33,-0.037987936,-3.2894194
KRT31,-0.02861762,-3.5680072
CEL,-0.02357838,-3.7591908
ERO1A,-0.02364358,-3.7564597
THBS1,-0.027549295,-3.6055226
MIGA1,-0.029334335,-3.5436285
CLP1,-0.039261024,-3.2570903
CLK4,-0.03645602,-3.329823
VSX2,-0.025246963,-3.6916442
SLC33A1,-0.02373485,-3.7526567
ANXA6,-0.027338209,-3.6131065
STRC,-0.025264397,-3.6909642
RACK1,-0.04811528,-3.0581155
IGSF8,-0.023807257,-3.7496457
MBOAT7,-0.028198864,-3.5825417
USP30,-0.029481344,-3.5387006
COG6,-0.029665595,-3.5325625
TBC1D19,-0.03275299,-3.4350922
KRT36,-0.025070848,-3.6985595
EEFSEC,-0.021743834,-3.839275
SRRM4,-0.056477312,-2.9020226
UGT1A10,-0.025111653,-3.6969535
LRRC8D,-0.02773054,-3.5990548
ZSCAN29,-0.030213865,-3.514525
MAPK6,-0.049679477,-3.0269
STK25,-0.033201095,-3.421727
PLA2G4A,-0.023813544,-3.7493827
B4GALT3,-0.03652429,-3.3279831
SNX18,-0.026440008,-3.6460674
ZNF135,-0.036415327,-3.3309195
PIK3AP1,-0.023303913,-3.7707644
FOXN1,-0.024904236,-3.7051425
CPZ,-0.02546221,-3.6832633
ATP6V1B1,-0.025379464,-3.686478
SYN3,-0.028427498,-3.5745783
QRSL1,-0.026180841,-3.65579
GPAT2,-0.022218468,-3.817918
GDAP1,-0.06780185,-2.724876
PELI2,-0.025158966,-3.695095
DEUP1,-0.024690844,-3.7136433
SLC23A1,-0.025378767,-3.686507
MARCO,-0.025020273,-3.700551
F13B,-0.025109561,-3.6970334
CDAN1,-0.027402118,-3.6108038
PROB1,-0.025570398,-3.679079
DCTN4,-0.039437063,-3.2527034
DYRK2,-0.04939495,-3.032503
FUCA2,-0.021388704,-3.8555672
C3orf20,-0.026861008,-3.630481
ZNF160,-0.035363704,-3.3596976
SLC25A44,-0.03248207,-3.443265
PRPS2,-0.02244043,-3.8080926
PPIL4,-0.037566427,-3.3003697
NOLC1,-0.0362706,-3.3348286
RGS7,-0.028935682,-3.5571113
WNT2,-0.025303569,-3.6894329
TARDBP,-0.03647142,-3.329408
GGT7,-0.023581523,-3.75906
PPM1G,-0.036213,-3.3363883
KLHDC8A,-0.032810096,-3.4333794
AATF,-0.023730544,-3.7528338
MAP1B,-0.06655769,-2.74278
DDX19A,-0.03132117,-3.4790807
OTP,-0.025875144,-3.6673822
MCOLN2,-0.024894468,-3.705533
FBXO40,-0.024298131,-3.7294807
MYOM3,-0.02591429,-3.6658902
SATL1,-0.025320537,-3.6887715
GEM,-0.030905165,-3.4922442
HERC3,-0.030155336,-3.5164335
TFRC,-0.034704383,-3.3781922
SNX4,-0.040742874,-3.220777
NKX2-5,-0.024300693,-3.729376
GMCL1,-0.028931977,-3.55724
ANKK1,-0.025032366,-3.700076
LIMCH1,-0.055794112,-2.9138534
RAB35,-0.025926951,-3.6654062
JADE3,-0.03228622,-3.449213
TF,-0.029328547,-3.543823
PRF1,-0.024097761,-3.7376597
NEURL1,-0.024473919,-3.7223594
FUT2,-0.023994535,-3.7419019
FBLN7,-0.023163565,-3.7767367
TTC24,-0.02517094,-3.6946237
PARP2,-0.028103363,-3.5858836
ACOT12,-0.024202025,-3.733395
REM2,-0.024170956,-3.7346663
SPDL1,-0.028171398,-3.5835009
HMX3,-0.025185704,-3.6940455
NADK2,-0.032621115,-3.4390612
SEL1L2,-0.024136744,-3.7360656
DPY19L2,-0.024843188,-3.7075672
KRT39,-0.025037132,-3.699887
IL1RAP,-0.022665257,-3.7982352
RYR3,-0.032726686,-3.435882
SQLE,-0.038161445,-3.2849495
NLRC4,-0.023888737,-3.7462676
NKX2-6,-0.025185704,-3.6940455
PPARG,-0.025216972,-3.6928213
ALPG,-0.025111653,-3.6969535
CCDC177,-0.02588037,-3.6671834
FDFT1,-0.043174494,-3.1640146
ZNF184,-0.029924553,-3.5240014
NUTM1,-0.024721548,-3.7124147
SLFN14,-0.025048178,-3.6994514
TMEM117,-0.021168726,-3.8657956
LTK,-0.024444953,-3.7235274
ACSM5,-0.022660596,-3.798435
SLC6A14,-0.024780393,-3.7100682
WASHC2A,-0.023478827,-3.7633712
GHR,-0.024792604,-3.709581
BAP1,-0.027508358,-3.60699
IDH3A,-0.02906156,-3.552835
STEAP4,-0.023770008,-3.7511904
GAPDHS,-0.025163151,-3.6949277
TIA1,-0.06105884,-2.8262918
ZKSCAN7,-0.027014647,-3.6248543
SLC2A7,-0.024985278,-3.7019372
CARD6,-0.023979172,-3.7425337
IDH3B,-0.028340362,-3.577607
ATRN,-0.03323523,-3.4207182
FAM186B,-0.028414173,-3.5750399
LRRC36,-0.02350549,-3.7622507
HEPHL1,-0.025571909,-3.679019
CCNB3,-0.02410998,-3.737159
ZBTB44,-0.03539857,-3.3587296
AGBL4,-0.02522883,-3.692356
KLHL41,-0.022759998,-3.7941103
ALDH1B1,-0.024718873,-3.7125213
ZSCAN9,-0.036234614,-3.335802
CES4A,-0.028706122,-3.5649617
MAF,-0.028737513,-3.5638855
KCNAB2,-0.023681998,-3.7548594
SLC29A4,-0.02611,-3.6584637
NAALADL2,-0.02650711,-3.6435645
RFC4,-0.022866964,-3.7894752
SLC12A8,-0.024450304,-3.7233152
IQGAP2,-0.025806488,-3.6700063
BYSL,-0.022869993,-3.7893405
SLC25A11,-0.025705995,-3.6738575
SREK1,-0.041392166,-3.2052882
SLC25A20,-0.021703942,-3.841094
SLC1A2,-0.050774064,-3.005649
CYP7B1,-0.026018364,-3.6619327
POU3F1,-0.027990695,-3.5898476
ATAD3C,-0.024673283,-3.714345
IFT172,-0.025183262,-3.6941414
GJB3,-0.026001988,-3.6625543
ZFP62,-0.03035843,-3.5098214
BDH1,-0.02611755,-3.6581793
ILDR1,-0.024769578,-3.7104986
KLHL23,-0.05310627,-2.9618967
ADGRF1,-0.024805164,-3.7090793
ZNF311,-0.02929046,-3.5451038
CDRT1,-0.02407309,-3.7386715
MYEF2,-0.04515285,-3.1201935
PRR36,-0.026209293,-3.6547189
ALG9,-0.033133056,-3.4237444
RPN1,-0.027787006,-3.5970478
HOXB3,-0.025352616,-3.6875231
MAPK13,-0.022521906,-3.8045056
ACRBP,-0.024338039,-3.7278578
RAD21,-0.065338336,-2.760667
PLXNC1,-0.05589219,-2.912146
GLP1R,-0.025411308,-3.68524
GTF2H4,-0.026079107,-3.6596303
ASB16,-0.027031355,-3.6242433
CRHR2,-0.022802062,-3.7922847
RUSC1,-0.045833223,-3.105575
STRADA,-0.026607176,-3.6398492
XRCC6,-0.03657072,-3.3267376
CDH19,-0.025384927,-3.6862664
WDR13,-0.025831698,-3.6690428
CCDC174,-0.03784504,-3.293119
ZNF185,-0.023834031,-3.748534
SLC25A3,-0.040810056,-3.2191627
PADI1,-0.026227873,-3.65402
DAXX,-0.02075653,-3.885256
ARFGAP2,-0.027618643,-3.603043
DDX28,-0.024070065,-3.7387989
TADA2A,-0.0271316,-3.6205919
ZNF585B,-0.02228364,-3.815021
NEU4,-0.02434851,-3.727436
USP22,-0.052666094,-2.9700017
ALDOB,-0.024988301,-3.7018178
CTPS2,-0.02941386,-3.5409617
ANKRD42,-0.030921692,-3.491717
ZSWIM2,-0.02570611,-3.6738536
ZBBX,-0.026972642,-3.6263902
PUS10,-0.024213543,-3.732925
TUBE1,-0.044586945,-3.1325252
REPS1,-0.035060916,-3.3681462
REST,-0.028435262,-3.5743086
UBQLN1,-0.037592605,-3.2996843
KCNC3,-0.025803236,-3.6701298
SLC6A16,-0.0254564,-3.6834912
DDX6,-0.06330321,-2.7913043
NECTIN2,-0.025224645,-3.6925201
CYTH2,-0.03917391,-3.2592666
WLS,-0.030217217,-3.5144129
SHC4,-0.026415626,-3.6469781
CNTN4,-0.038671933,-3.2719154
TGS1,-0.031438775,-3.4753928
KBTBD3,-0.022680407,-3.7975724
RAD17,-0.034248196,-3.391196
PRRT3,-0.023537045,-3.7609239
TSC22D1,-0.05041107,-3.012645
KCNK10,-0.037532557,-3.301253
SDHB,-0.032198608,-3.451889
GSTCD,-0.025260096,-3.6911323
DISC1,-0.023627745,-3.7571244
ZNF516,-0.030526333,-3.504388
ZNF624,-0.02447671,-3.7222455
MARCH7,-0.025185704,-3.6940455
SCARB2,-0.045410108,-3.1146405
CDKN2A,-0.024366891,-3.7266884
EED,-0.027770193,-3.5976443
EVL,-0.040563628,-3.2250977
SSX2IP,-0.0336981,-3.407116
SH3RF2,-0.024926677,-3.704254
IFT74,-0.029071055,-3.5525124
ACSM1,-0.025025273,-3.7003546
C9,-0.026882013,-3.6297066
PPM1J,-0.024333501,-3.7280416
SLC18A1,-0.041355453,-3.206158
RDH5,-0.024350254,-3.7273614
DEPDC1B,-0.026781859,-3.6333923
CFAP45,-0.024746086,-3.711437
FAM83G,-0.025185704,-3.6940455
RGMB,-0.04153284,-3.2019656
RNF139,-0.03288127,-3.4312463
SLC39A6,-0.043391284,-3.1591148
HPD,-0.024657698,-3.7149704
ITPKC,-0.027691001,-3.600463
TMEM209,-0.024653396,-3.7151444
MFSD14A,-0.0301846,-3.5154793
ZNF395,-0.046582084,-3.0897396
HAUS6,-0.028252985,-3.5806487
SYT9,-0.02334188,-3.7691534
KRT27,-0.025185704,-3.6940455
PEX1,-0.03164669,-3.4689045
CHRNA5,-0.024370614,-3.7265368
ASCC2,-0.024284985,-3.7300143
RTN4,-0.06975358,-2.6974604
DRG2,-0.026091535,-3.6591623
ZNF544,-0.026295919,-3.6514606
TMPRSS11A,-0.025165709,-3.6948316
MGAT2,-0.023832284,-3.7486048
VIPR1,-0.023683976,-3.754775
ZPLD1,-0.024841793,-3.7076206
GJC1,-0.04774973,-3.065562
ITIH6,-0.025088169,-3.6978745
KLHL34,-0.02631589,-3.6507108
KLHL33,-0.025185704,-3.6940455
TP53BP1,-0.04459379,-3.132376
HOXA3,-0.025466045,-3.6831174
ACTL7A,-0.025062012,-3.6989048
GGT5,-0.023865923,-3.7472112
ZNF133,-0.029979507,-3.5221932
URI1,-0.03440934,-3.386584
COX10,-0.026663704,-3.637753
KRT24,-0.024640253,-3.7156703
PCDHGB3,-0.02527637,-3.6904988
OSBPL2,-0.027983276,-3.5901067
CCDC47,-0.03570183,-3.3503518
DEPDC7,-0.022207392,-3.818415
NHSL2,-0.024851678,-3.7072296
SLCO4C1,-0.02368386,-3.7547777
FUBP1,-0.036073416,-3.3401804
RSPH6A,-0.025185704,-3.6940455
GPAA1,-0.023085987,-3.7800493
SLC22A15,-0.030862052,-3.493619
MOV10L1,-0.022956442,-3.7856116
NKRF,-0.04368791,-3.1524494
ADAM28,-0.021908524,-3.8318136
RHPN2,-0.02516164,-3.69499
MAEA,-0.03321897,-3.4211967
MTRF1,-0.024263693,-3.7308795
LMCD1,-0.024281146,-3.7301695
PCDHA1,-0.025293339,-3.6898322
SSH2,-0.058154363,-2.8735905
HES6,-0.035211112,-3.3639467
EGF,-0.025890477,-3.6667988
SLC22A3,-0.023833448,-3.7485578
EIF2D,-0.022317564,-3.8135173
L3MBTL4,-0.024916561,-3.7046545
CYP24A1,-0.0274477,-3.6091633
KBTBD11,-0.034673754,-3.3790576
THSD7A,-0.04078545,-3.2197537
SRL,-0.023688518,-3.7545836
MGAT3,-0.029339544,-3.543453
ALKBH8,-0.024687821,-3.7137632
ZNF791,-0.03121938,-3.4822836
NLRP4,-0.0248497,-3.707311
SCPEP1,-0.022624236,-3.8000257
PAX4,-0.02519105,-3.6938345
ATP10B,-0.023770008,-3.7511919
GPR156,-0.027640676,-3.6022568
TRIM41,-0.03721469,-3.3096023
CACNA2D1,-0.026897332,-3.629147
MRPS9,-0.026206855,-3.6548073
TGM4,-0.026071327,-3.6599247
KRT79,-0.025264515,-3.6909583
AMT,-0.022794139,-3.7926288
PWP1,-0.03790897,-3.291462
NRIP1,-0.040112972,-3.2360454
DENND1C,-0.024701545,-3.7132144
NETO1,-0.03929426,-3.2562604
MTF1,-0.031357218,-3.4779496
GSAP,-0.021966835,-3.8291836
ZNF598,-0.024810629,-3.708864
BAG3,-0.029887298,-3.525229
GATAD2B,-0.036214497,-3.3363497
FAM98A,-0.03075663,-3.49699
PDHA2,-0.025910458,-3.6660345
PCDHGA1,-0.025525661,-3.6808076
PRSS53,-0.026303697,-3.6511695
TMCC1,-0.052041963,-2.981613
ZNF287,-0.035644315,-3.3519344
ZFYVE19,-0.021874702,-3.8333414
SECISBP2L,-0.055121843,-2.9256444
DNAJC3,-0.029943295,-3.523385
TRIP6,-0.023657316,-3.75589
ZKSCAN5,-0.032787025,-3.4340725
KHDC4,-0.0324216,-3.4450965
SERGEF,-0.025487429,-3.6822875
SLC22A16,-0.02516908,-3.694698
SLC25A42,-0.022904364,-3.7878573
SLC2A3,-0.035842843,-3.3464792
ASNSD1,-0.035266466,-3.3624046
TRAF3IP3,-0.024049,-3.7396626
GABRP,-0.025137577,-3.6959336
ACTR3B,-0.025383417,-3.686326
SOX2,-0.04331857,-3.1607542
PISD,-0.03192084,-3.4604137
CANX,-0.048209116,-3.0562148
TAZ,-0.03843588,-3.2779212
NR1I2,-0.024766555,-3.710619
SH3BP5,-0.136006,-2.0622888
TENT4B,-0.05434006,-2.9395409
ADGRG1,-0.04113605,-3.2113686
ALG6,-0.027539322,-3.6058779
ZER1,-0.031619433,-3.4697523
FKBP4,-0.038932353,-3.2653334
LUC7L,-0.04691098,-3.0828683
RBFOX1,-0.051786974,-2.9863975
DNAJA3,-0.027977249,-3.5903175
TBC1D17,-0.021505151,-3.850196
DZIP1,-0.041338068,-3.2065706
CAMTA1,-0.055014323,-2.9275427
C2CD3,-0.03135421,-3.4780421
SLC28A3,-0.025172684,-3.6945581
DLAT,-0.03467306,-3.37908
KMT5A,-0.03352439,-3.4121966
SLC30A6,-0.031149127,-3.484505
KIRREL2,-0.024137327,-3.7360394
SLC22A2,-0.02536761,-3.6869388
SYT10,-0.02323508,-3.7736895
QSOX2,-0.027156312,-3.6196918
GABRA6,-0.025252774,-3.6914172
ZNF276,-0.02950808,-3.5378084
HAGH,-0.027710132,-3.5997806
SLC2A14,-0.02585226,-3.668254
APPL2,-0.026734622,-3.635132
CNKSR3,-0.023978474,-3.7425659
ZNF208,-0.03782346,-3.2936783
CCDC81,-0.02178256,-3.837519
KRT71,-0.025185704,-3.6940455
TRAPPC12,-0.029909512,-3.5244946
EIPR1,-0.028831566,-3.5606666
RELA,-0.028989533,-3.5552814
KRT72,-0.0250748,-3.6984007
SRPX,-0.026580593,-3.6408367
GRID1,-0.02871817,-3.564551
MYBL1,-0.028306525,-3.5787835
ANKRD18B,-0.026597656,-3.6401994
ZNF585A,-0.032120574,-3.4542763
LAMB3,-0.026217189,-3.6544192
PTPN7,-0.027764628,-3.5978415
FSCN3,-0.025924977,-3.6654809
ERMARD,-0.024642695,-3.7155693
WASHC2C,-0.032915875,-3.4302142
TBX6,-0.025277996,-3.6904333
CHUK,-0.028586572,-3.5690763
NLRP11,-0.024975512,-3.7023225
DACH2,-0.027101668,-3.6216807
PHACTR4,-0.039424915,-3.253006
FOLH1,-0.024107188,-3.7372737
HSPA8,-0.05696863,-2.8936038
KPNA7,-0.025130719,-3.6962056
CYP2U1,-0.023957059,-3.7434444
CBFA2T3,-0.041918613,-3.1929119
INPP5A,-0.026817257,-3.6320891
NCAPH2,-0.028446732,-3.5739124
HAS2,-0.035693318,-3.350584
GRB14,-0.023130368,-3.7781498
ENPP2,-0.029008871,-3.5546212
CPNE7,-0.024215057,-3.7328656
TNNT1,-0.02127376,-3.8608978
MGAT4A,-0.025618505,-3.6772218
SAMD8,-0.037898183,-3.29174
THAP12,-0.035000257,-3.3698478
OPA3,-0.036140684,-3.3383508
ILVBL,-0.026849635,-3.630899
SLC2A12,-0.023765584,-3.7513785
PHC2,-0.035342876,-3.3602793
BACH2,-0.034344956,-3.3884244
ENO2,-0.05405618,-2.9446373
SPOPL,-0.034322035,-3.3890786
DVL2,-0.0306312,-3.5010147
ANKRD55,-0.025451636,-3.6836731
ZBTB49,-0.02660822,-3.6398094
PDZD8,-0.034245893,-3.391263
GDA,-0.023809236,-3.749563
RTN2,-0.027419632,-3.6101742
HOOK1,-0.04429914,-3.138859
TMCC2,-0.024066806,-3.7389307
SEPT6,-0.025185704,-3.6940455
KRT28,-0.02518454,-3.6940913
ZNF800,-0.031111341,-3.4856963
MATN3,-0.02253088,-3.8041103
AUP1,-0.028319156,-3.578345
CBFA2T2,-0.033699367,-3.4070768
SLCO1B7,-0.025185935,-3.694035
SLC19A2,-0.03919523,-3.2587354
SLC17A8,-0.027076721,-3.62259
KY,-0.025703555,-3.673949
HNRNPAB,-0.04556138,-3.1113884
MMP19,-0.024936676,-3.7038603
BCKDHB,-0.021792475,-3.8370647
SIX1,-0.02592614,-3.6654406
MAPK8,-0.041548394,-3.2015982
AKT2,-0.030660449,-3.5000737
DCAF10,-0.032586962,-3.4400918
SEC14L4,-0.02416095,-3.7350721
SNRK,-0.03350456,-3.4127786
CCDC13,-0.02342922,-3.7654622
CWF19L2,-0.036351644,-3.3326364
KHNYN,-0.023757901,-3.7516942
RLIM,-0.041017175,-3.214203
GRAP2,-0.026509317,-3.6434824
HSF4,-0.024209937,-3.7330737
CHRM3,-0.033907965,-3.4010122
WSCD2,-0.026602997,-3.6400034
NOA1,-0.023197459,-3.775287
LMAN1,-0.036141142,-3.3383403
FNTB,-0.029692326,-3.531676
NLE1,-0.026778493,-3.6335173
SLC9A9,-0.02323869,-3.7735324
SPATA5L1,-0.033032026,-3.4267476
IQCA1,-0.026897795,-3.6291313
TOR1AIP1,-0.024390042,-3.7257507
ADAMTSL2,-0.023242185,-3.7733827
ECHDC2,-0.025605606,-3.6777186
THOC2,-0.048701786,-3.046291
DDX18,-0.040208135,-3.2337234
EFHC2,-0.025307288,-3.689292
FES,-0.021568852,-3.8472686
ACSBG1,-0.023715643,-3.753453
PABPC4,-0.04388565,-3.14803
CFLAR,-0.02743622,-3.6095781
GJD2,-0.02494749,-3.7034285
PRRT4,-0.034196243,-3.392688
WNT11,-0.03030558,-3.5115378
TBX5,-0.028328774,-3.5780094
ATXN7,-0.027933314,-3.5918686
NLRP8,-0.023172883,-3.7763374
AOAH,-0.024169909,-3.7347064
AGXT2,-0.025078636,-3.6982522
SLC2A11,-0.02285205,-3.7901196
LCORL,-0.035242878,-3.3630612
EIF2B3,-0.027715351,-3.599596
EFCAB7,-0.03100167,-3.4891746
FAM83H,-0.024186432,-3.7340338
HS3ST2,-0.023560565,-3.7599397
TRIM6,-0.02533867,-3.688067
TEX11,-0.024772368,-3.710386
KLHDC7A,-0.02515885,-3.6950974
AOC2,-0.02393157,-3.7444983
CAPS2,-0.026963243,-3.6267304
DNAJC21,-0.03631808,-3.3335433
SYTL4,-0.02235044,-3.8120666
WNT8B,-0.027557181,-3.6052372
CTAGE5,-0.025185704,-3.6940455
BFSP1,-0.026212312,-3.6546044
NLK,-0.055066675,-2.9266171
PTPN2,-0.026859384,-3.6305404
SPNS2,-0.026976936,-3.62623
ZYG11A,-0.025684616,-3.6746788
SIX3,-0.052361377,-2.9756522
NEK5,-0.022075402,-3.8243086
ZNF711,-0.05019149,-3.0168996
GABRA3,-0.024468683,-3.7225692
PFKP,-0.029828405,-3.5271711
PALB2,-0.02629917,-3.6513395
NYAP1,-0.041016717,-3.2142127
ATAD1,-0.044191822,-3.141231
GBP1,-0.024882259,-3.7060177
BICRAL,-0.042787947,-3.1728163
FLOT1,-0.023830887,-3.748664
SUCLA2,-0.029545465,-3.5365622
IGF2BP1,-0.034362003,-3.387937
KRT84,-0.025111653,-3.6969535
LRRC1,-0.028177075,-3.5833032
TRIM8,-0.036785387,-3.3209898
OSGIN2,-0.03063513,-3.5008867
RETSAT,-0.0232437,-3.7733228
TBXAS1,-0.022778058,-3.7933226
BBS12,-0.022888169,-3.7885582
SLC45A3,-0.025721563,-3.6732593
FMO1,-0.023633217,-3.7568977
GATM,-0.022831427,-3.7910132
TOMM70,-0.049631156,-3.02785
NKD1,-0.024208074,-3.7331467
SH3BP4,-0.044188857,-3.141295
USP16,-0.040709227,-3.221586
KCNS2,-0.027221046,-3.617346
DVL1,-0.026566198,-3.6413686
RPS6KA6,-0.034706917,-3.3781188
TRIM28,-0.028669287,-3.5662277
MIS18BP1,-0.027531436,-3.6061609
KCNJ11,-0.022377951,-3.8108473
UHRF2,-0.030133476,-3.5171487
GMPR2,-0.027002927,-3.625281
PGAP1,-0.05815526,-2.8735757
SEPT11,-0.025185704,-3.6940455
QTRT1,-0.023846485,-3.7480166
ADNP2,-0.038945425,-3.2650042
MMRN2,-0.0242673,-3.7307348
RAB11FIP3,-0.029675083,-3.5322466
SENP3,-0.025423512,-3.684765
HNRNPM,-0.036848925,-3.319296
CPNE4,-0.021635115,-3.8442335
ST7L,-0.024004776,-3.7414808
SH3BP5L,-0.026887352,-3.6295123
MAMDC2,-0.021318689,-3.858813
ACSL4,-0.05994751,-2.8441095
KANK3,-0.022652438,-3.7987933
PCDHB15,-0.027060015,-3.6231995
MROH9,-0.024836328,-3.7078388
BACH1,-0.033466287,-3.4139047
ASIC4,-0.031442937,-3.4752626
CDCA2,-0.022453835,-3.8075023
CDHR1,-0.025570165,-3.6790864
NFKB2,-0.021979896,-3.8285947
PRPF38A,-0.026414001,-3.6470373
SALL2,-0.039164968,-3.2594924
IL12RB2,-0.02483284,-3.7079797
BMP4,-0.023755107,-3.7518125
ARFIP2,-0.023439234,-3.76504
MBOAT1,-0.021668596,-3.8427064
DPP7,-0.0228778,-3.7890053
NGFR,-0.024195509,-3.7336621
ZCCHC8,-0.032545306,-3.4413502
PBX2,-0.032357085,-3.447059
PCDHA10,-0.025076777,-3.6983242
CALCOCO1,-0.027324636,-3.6135998
LCTL,-0.02399663,-3.7418153
CTNNAL1,-0.026064938,-3.6601703
GNA15,-0.024189923,-3.7338903
TTF1,-0.038138382,-3.2855432
SHTN1,-0.036278185,-3.3346238
FAF2,-0.03750316,-3.302024
NFIC,-0.025606653,-3.67768
SLFN11,-0.022925802,-3.7869358
TRAF3IP1,-0.03716794,-3.3108354
PHF1,-0.021575969,-3.8469417
TARS,-0.025185704,-3.6940455
ATAD3A,-0.025798356,-3.6703157
ZNF862,-0.02608503,-3.659406
CFAP221,-0.024237862,-3.7319334
RRP1B,-0.035485093,-3.3563335
ALG5,-0.024829118,-3.7081268
INTU,-0.032007318,-3.4577508
PHACTR3,-0.036772862,-3.3213258
SLC47A1,-0.023606323,-3.7580209
CDYL2,-0.025694491,-3.6742985
GJA8,-0.02347999,-3.7633243
SLC17A6,-0.052095037,-2.9806194
DUSP16,-0.046585158,-3.0896761
MFSD5,-0.030310089,-3.5113895
PNLIP,-0.025257772,-3.691226
RNF8,-0.036695182,-3.3234007
ALG2,-0.027651228,-3.6018806
WDR37,-0.030908862,-3.4921257
PIGB,-0.024923887,-3.7043648
MSI1,-0.035198685,-3.364296
IKZF1,-0.02289819,-3.7881236
LRGUK,-0.024643857,-3.715526
SLC9A4,-0.022540437,-3.8036911
MMP24,-0.05093891,-3.0024889
ROCK1,-0.043278728,-3.161654
TKTL2,-0.025180938,-3.6942313
RCL1,-0.022411289,-3.8093743
MPP7,-0.02916658,-3.5492797
SCMH1,-0.02548313,-3.682454
HSPA12A,-0.037615452,-3.2990885
WNT9A,-0.02511142,-3.6969612
GRAMD4,-0.032344274,-3.4474473
DHODH,-0.023839036,-3.7483268
ARFGAP1,-0.028444184,-3.574002
DNAJC1,-0.023502113,-3.762392
ARSH,-0.025185935,-3.694035
ANKRD13C,-0.032894883,-3.430842
MAPKAP1,-0.026436176,-3.6462119
SLC25A22,-0.03331594,-3.4183319
FBXO9,-0.04100367,-3.2145245
PARG,-0.027540598,-3.6058326
MEF2A,-0.028669517,-3.5662224
LMF1,-0.021728555,-3.8399749
PIGV,-0.02791778,-3.5924165
PIAS1,-0.034667537,-3.3792365
NRF1,-0.026007446,-3.6623461
SLC2A6,-0.028155519,-3.5840557
KRT18,-0.027445497,-3.6092465
MEF2B,-0.026502699,-3.6437306
PRKD2,-0.024353744,-3.7272227
RFX5,-0.03351309,-3.4125295
ZC3H12D,-0.022622487,-3.8001027
PMPCA,-0.025970975,-3.6637337
AKT3,-0.038903344,-3.266062
IRF9,-0.021476798,-3.851499
CDC16,-0.033680927,-3.407618
AQP1,-0.02433862,-3.7278373
GGA1,-0.025805907,-3.6700268
TGFBRAP1,-0.03308485,-3.4251773
SLITRK5,-0.03829638,-3.2814882
TAF4B,-0.024296155,-3.7295606
ATF6B,-0.02281593,-3.7916844
PHKG2,-0.024887957,-3.7057896
LRWD1,-0.029757012,-3.529532
MEIS1,-0.02797922,-3.5902483
API5,-0.0329679,-3.4286602
LIN54,-0.030322695,-3.510983
MAG,-0.025779072,-3.6710546
NEK2,-0.024651766,-3.7152064
C3orf67,-0.024159087,-3.7351491
PLBD2,-0.0210715,-3.8703504
SCFD2,-0.026794277,-3.632936
ZNF217,-0.025819035,-3.6695256
POLR1C,-0.02273844,-3.7950482
AFAP1L2,-0.02546686,-3.683082
