,0,1
ZNF646,1.1868739,1.1797055
NLRP3,1.1868739,1.1797055
FRMD4A,1.1868739,1.1797055
MON2,1.1868739,1.1797055
NOTCH2,1.1868739,1.1797055
NADSYN1,1.1868739,1.1797055
NCAM1,1.1868739,1.1797055
MTMR3,1.1868739,1.1797055
MALRD1,1.1868739,1.1797055
NFATC2,1.1868739,1.1797055
UBE4A,1.1868739,1.1797055
KCNB2,1.1868739,1.1797055
GFPT1,1.1868739,1.1797055
FNDC3A,1.1868739,1.1797055
TMTC1,1.1868739,1.1797055
EFCAB6,1.1868739,1.1797055
IPO8,1.1868739,1.1797055
GFPT2,1.1868739,1.1797055
SLC5A9,1.1868739,1.1797055
FILIP1,1.1868739,1.1797055
WDR6,1.1868739,1.1797055
BMS1,1.1868739,1.1797055
SCN11A,1.1868739,1.1797055
MLLT10,1.1868739,1.1797055
KCNC4,1.1868739,1.1797055
ZNF850,1.1868739,1.1797055
WDR60,1.1868739,1.1797055
WNK4,1.1868739,1.1797055
EDEM3,1.1868739,1.1797055
TOP1,1.1868739,1.1797055
EPHA5,1.1868739,1.1797055
DDX54,1.1868739,1.1797055
PDGFRA,1.1868739,1.1797055
STK10,1.1868739,1.1797055
ZSWIM6,1.1868739,1.1797055
HNF1B,1.1868739,1.1797055
KEAP1,1.1868739,1.1797055
PLCB2,1.1868739,1.1797055
MAP3K1,1.1868739,1.1797055
TRPC5,1.1868739,1.1797055
LATS1,1.1868739,1.1797055
ZSWIM8,1.1868739,1.1797055
SUCO,1.1868739,1.1797055
FRMPD1,1.1868739,1.1797055
PLEKHG1,1.1868739,1.1797055
PARP1,1.1868739,1.1797055
FAN1,1.1868739,1.1797055
PLOD1,1.1868739,1.1797055
HK2,1.1868739,1.1797055
CEP170B,1.1868739,1.1797055
NTRK1,1.1868739,1.1797055
COPB1,1.1868739,1.1797055
IMPDH1,1.1868739,1.1797055
ALPK3,1.1868739,1.1797055
EML4,1.1868739,1.1797055
PRDM10,1.1868739,1.1797055
SEC24A,1.1868739,1.1797055
PHLDB2,1.1868739,1.1797055
EXOSC10,1.1868739,1.1797055
TDRD6,1.1868739,1.1797055
TOPAZ1,1.1868739,1.1797055
KCNH5,1.1868739,1.1797055
SLC25A13,1.1868739,1.1797055
PRKCG,1.1868739,1.1797055
PKLR,1.1868739,1.1797055
TRPC6,1.1868739,1.1797055
PARP4,1.1868739,1.1797055
THBS3,1.1868739,1.1797055
KIF5A,1.1868739,1.1797055
IARS2,1.1868739,1.1797055
IQSEC3,1.1868739,1.1797055
SND1,1.1868739,1.1797055
HBS1L,1.1868739,1.1797055
RASAL3,1.1868739,1.1797055
SCAF8,1.1868739,1.1797055
PASK,1.1868739,1.1797055
PANK4,1.1868739,1.1797055
ABCA5,1.1868739,1.1797055
ARHGEF10L,1.1868739,1.1797055
SLC12A2,1.1868739,1.1797055
ITGA8,1.1868739,1.1797055
SPG11,1.1868739,1.1797055
DOP1B,1.1868739,1.1797055
PTPRU,1.1868739,1.1797055
GRM1,1.1868739,1.1797055
GRIP1,1.1868739,1.1797055
PEX6,1.1868739,1.1797055
PIK3R1,1.1868739,1.1797055
PDE6A,1.1868739,1.1797055
EML6,1.1868739,1.1797055
DCTN1,1.1868739,1.1797055
AGAP3,1.1868739,1.1797055
CAND1,1.1868739,1.1797055
GRIK4,1.1868739,1.1797055
TTBK1,1.1868739,1.1797055
SMARCC1,1.1868739,1.1797055
CDH4,1.1868739,1.1797055
PHLPP1,1.1868739,1.1797055
MYT1,1.1868739,1.1797055
PAMR1,1.1868739,1.1797055
NELL1,1.1868739,1.1797055
HR,1.1868739,1.1797055
PIK3R5,1.1868739,1.1797055
DIS3L,1.1868739,1.1797055
LAMA4,1.1868739,1.1797055
EPHA7,1.1868739,1.1797055
ZNF142,1.1868739,1.1797055
ALDH1L2,1.1868739,1.1797055
EPX,1.1868739,1.1797055
HNF1A,1.1868739,1.1797055
NFX1,1.1868739,1.1797055
DGKI,1.1868739,1.1797055
CUL2,1.1868739,1.1797055
RBM6,1.1868739,1.1797055
ANKRD12,1.1868739,1.1797055
PPP1R13B,1.1868739,1.1797055
ADAMTSL4,1.1868739,1.1797055
CASR,1.1868739,1.1797055
GFM1,1.1868739,1.1797055
DDX60L,1.1868739,1.1797055
PI4KB,1.1868739,1.1797055
ATP7B,1.1868739,1.1797055
KAT6A,1.1868739,1.1797055
RNF40,1.1868739,1.1797055
OGDH,1.1868739,1.1797055
SLC5A10,1.1868739,1.1797055
ITGA2,1.1868739,1.1797055
LAMC2,1.1868739,1.1797055
RBM27,1.1868739,1.1797055
CRNKL1,1.1868739,1.1797055
DENND5B,1.1868739,1.1797055
PCSK4,1.1868739,1.1797055
BCOR,1.1868739,1.1797055
MTO1,1.1868739,1.1797055
OGT,1.1868739,1.1797055
PRSS12,1.1868739,1.1797055
HDAC6,1.1868739,1.1797055
EPB41L5,1.1868739,1.1797055
ARSI,1.1868739,1.1797055
ERBB4,1.1868739,1.1797055
TNRC6C,1.1868739,1.1797055
TBC1D31,1.1868739,1.1797055
CCDC168,1.1868739,1.1797055
DGKZ,1.1868739,1.1797055
FGD6,1.1868739,1.1797055
MAP3K21,1.1868739,1.1797055
FZD10,1.1868739,1.1797055
COL6A6,1.1868739,1.1797055
CENPJ,1.1868739,1.1797055
RAD54L,1.1868739,1.1797055
MAP3K6,1.1868739,1.1797055
PLA2R1,1.1868739,1.1797055
EPHA1,1.1868739,1.1797055
VAV1,1.1868739,1.1797055
KIF19,1.1868739,1.1797055
EVC2,1.1868739,1.1797055
YME1L1,1.1868739,1.1797055
MTREX,1.1868739,1.1797055
TMPRSS6,1.1868739,1.1797055
MED14,1.1868739,1.1797055
DENND4B,1.1868739,1.1797055
SMC5,1.1868739,1.1797055
HDLBP,1.1868739,1.1797055
ZMYM3,1.1868739,1.1797055
LRP5,1.1868739,1.1797055
RBL2,1.1868739,1.1797055
USP28,1.1868739,1.1797055
NHS,1.1868739,1.1797055
UHRF1BP1,1.1868739,1.1797055
POLA1,1.1868739,1.1797055
PLCG2,1.1868739,1.1797055
CACNA1A,1.1868739,1.1797055
MIA3,1.1868739,1.1797055
WWC1,1.1868739,1.1797055
DDR2,1.1868739,1.1797055
NEMF,1.1868739,1.1797055
ERCC3,1.1868739,1.1797055
AFDN,1.1868739,1.1797055
EDC4,1.1868739,1.1797055
TEP1,1.1868739,1.1797055
RNF20,1.1868739,1.1797055
STAT5B,1.1868739,1.1797055
SLC12A5,1.1868739,1.1797055
GRIN2D,1.1868739,1.1797055
IGSF9,1.1868739,1.1797055
MBD1,1.1868739,1.1797055
PLOD3,1.1868739,1.1797055
SEMA5A,1.1868739,1.1797055
KIAA1217,1.1868739,1.1797055
CEP135,1.1868739,1.1797055
KIFC3,1.1868739,1.1797055
MAP4K4,1.1868739,1.1797055
BRIP1,1.1868739,1.1797055
ATP2A2,1.1868739,1.1797055
CNNM1,1.1868739,1.1797055
ATP1A4,1.1868739,1.1797055
COL20A1,1.1868739,1.1797055
NTRK3,1.1868739,1.1797055
XRN2,1.1868739,1.1797055
SMARCA5,1.1868739,1.1797055
CLCN5,1.1868739,1.1797055
BRPF3,1.1868739,1.1797055
RHBDF1,1.1868739,1.1797055
PPFIA4,1.1868739,1.1797055
IDUA,1.1868739,1.1797055
PIK3C3,1.1868739,1.1797055
TBC1D9,1.1868739,1.1797055
NTRK2,1.1868739,1.1797055
ACTR8,1.1868739,1.1797055
SIK3,1.1868739,1.1797055
ATP13A4,1.1868739,1.1797055
EPHA2,1.1868739,1.1797055
SH3TC2,1.1868739,1.1797055
CAPN2,1.1868739,1.1797055
COL15A1,1.1868739,1.1797055
KIF4A,1.1868739,1.1797055
CGNL1,1.1868739,1.1797055
ABTB2,1.1868739,1.1797055
RAG1,1.1868739,1.1797055
MST1,1.1868739,1.1797055
MYH1,1.1868739,1.1797055
CARMIL2,1.1868739,1.1797055
NEK1,1.1868739,1.1797055
GOLGA3,1.1868739,1.1797055
WNK3,1.1868739,1.1797055
SMTN,1.1868739,1.1797055
TNS2,1.1868739,1.1797055
GCC2,1.1868739,1.1797055
TOP3A,1.1868739,1.1797055
USP6,1.1868739,1.1797055
STAG2,1.1868739,1.1797055
SPATA5,1.1868739,1.1797055
TRAPPC9,1.1868739,1.1797055
USP34,1.1868739,1.1797055
IPO5,1.1868739,1.1797055
EPB41L2,1.1868739,1.1797055
ELP1,1.1868739,1.1797055
AMPD3,1.1868739,1.1797055
GRIN2A,1.1868739,1.1797055
STARD13,1.1868739,1.1797055
PYGM,1.1868739,1.1797055
MST1R,1.1868739,1.1797055
TRPC3,1.1868739,1.1797055
PRDM2,1.1868739,1.1797055
ARHGEF1,1.1868739,1.1797055
GGCX,1.1868739,1.1797055
ALOX5,1.1868739,1.1797055
SMG6,1.1868739,1.1797055
PIK3C2G,1.1868739,1.1797055
CARMIL3,1.1868739,1.1797055
PKM,1.1868739,1.1797055
RAB3GAP2,1.1868739,1.1797055
PDPR,1.1868739,1.1797055
ADAMTS18,1.1868739,1.1797055
MBTPS1,1.1868739,1.1797055
PRPF3,1.1868739,1.1797055
TNK2,1.1868739,1.1797055
ALDH1L1,1.1868739,1.1797055
SEC31A,1.1868739,1.1797055
FNDC3B,1.1868739,1.1797055
OPA1,1.1868739,1.1797055
TBC1D8,1.1868739,1.1797055
ARHGEF4,1.1868739,1.1797055
ZNF407,1.1868739,1.1797055
INSRR,1.1868739,1.1797055
ATP6V0A2,1.1868739,1.1797055
KIAA1549L,1.1868739,1.1797055
SORCS1,1.1868739,1.1797055
CUX1,1.1868739,1.1797055
SBNO2,1.1868739,1.1797055
ANKS1B,1.1868739,1.1797055
AATK,1.1868739,1.1797055
VWCE,1.1868739,1.1797055
CABIN1,1.1868739,1.1797055
ACO1,1.1868739,1.1797055
ITGA11,1.1868739,1.1797055
EPB41,1.1868739,1.1797055
MYH10,1.1868739,1.1797055
RNF31,1.1868739,1.1797055
CACNA1S,1.1868739,1.1797055
TPO,1.1868739,1.1797055
SHROOM3,1.1868739,1.1797055
CFAP57,1.1868739,1.1797055
WWP1,1.1868739,1.1797055
DHTKD1,1.1868739,1.1797055
GTF3C2,1.1868739,1.1797055
EGFLAM,1.1868739,1.1797055
TTC6,1.1868739,1.1797055
NPHP4,1.1868739,1.1797055
EDRF1,1.1868739,1.1797055
ZFR,1.1868739,1.1797055
BRWD3,1.1868739,1.1797055
MUT,1.1868739,1.1797055
GRIA3,1.1868739,1.1797055
SDK1,1.1868739,1.1797055
DIAPH3,1.1868739,1.1797055
AGTPBP1,1.1868739,1.1797055
ACTN2,1.1868739,1.1797055
CAMSAP2,1.1868739,1.1797055
EIF5B,1.1868739,1.1797055
NEK9,1.1868739,1.1797055
PHLDB1,1.1868739,1.1797055
SMG7,1.1868739,1.1797055
DRP2,1.1868739,1.1797055
LPIN2,1.1868739,1.1797055
DAPK1,1.1868739,1.1797055
POMGNT1,1.1868739,1.1797055
C1orf167,1.1868739,1.1797055
BEST1,1.1868739,1.1797055
ALS2,1.1868739,1.1797055
DSTYK,1.1868739,1.1797055
TLN2,1.1868739,1.1797055
STAT3,1.1868739,1.1797055
MLH3,1.1868739,1.1797055
SMC2,1.1868739,1.1797055
RANBP2,1.1868739,1.1797055
ATP4A,1.1868739,1.1797055
OGDHL,1.1868739,1.1797055
WRN,1.1868739,1.1797055
TLL2,1.1868739,1.1797055
CNTN5,1.1868739,1.1797055
PTPN23,1.1868739,1.1797055
MYOM1,1.1868739,1.1797055
BRAF,1.1868739,1.1797055
NCOA3,1.1868739,1.1797055
ACTN4,1.1868739,1.1797055
HNRNPUL1,1.1868739,1.1797055
TRPM4,1.1868739,1.1797055
CNOT1,1.1868739,1.1797055
MAST4,1.1868739,1.1797055
POLQ,1.1868739,1.1797055
MYH9,1.1868739,1.1797055
ABCD1,1.1868739,1.1797055
KIAA1549,1.1868739,1.1797055
NUP210,1.1868739,1.1797055
GBA2,1.1868739,1.1797055
PLEKHA5,1.1868739,1.1797055
ABCB11,1.1868739,1.1797055
CACNA2D4,1.1868739,1.1797055
SLK,1.1868739,1.1797055
ATP2B1,1.1868739,1.1797055
ADGRL3,1.1868739,1.1797055
COL5A2,1.1868739,1.1797055
KIF5B,1.1868739,1.1797055
FANCI,1.1868739,1.1797055
CNTN2,1.1868739,1.1797055
CLTCL1,1.1868739,1.1797055
MAN2B2,1.1868739,1.1797055
STARD9,1.1868739,1.1797055
MATN2,1.1868739,1.1797055
HELLS,1.1868739,1.1797055
MEN1,1.1868739,1.1797055
ARAP1,1.1868739,1.1797055
PPIP5K2,1.1868739,1.1797055
ANO8,1.1868739,1.1797055
EPHA8,1.1868739,1.1797055
CDK5RAP2,1.1868739,1.1797055
CADPS,1.1868739,1.1797055
FNDC1,1.1868739,1.1797055
FREM2,1.1868739,1.1797055
INPP5J,1.1868739,1.1797055
DLEC1,1.1868739,1.1797055
ACLY,1.1868739,1.1797055
ABCC12,1.1868739,1.1797055
SNED1,1.1868739,1.1797055
BMPR2,1.1868739,1.1797055
NES,1.1868739,1.1797055
OTOG,1.1868739,1.1797055
ITGA3,1.1868739,1.1797055
CCAR1,1.1868739,1.1797055
NRCAM,1.1868739,1.1797055
MAP3K13,1.1868739,1.1797055
UGGT2,1.1868739,1.1797055
EZH1,1.1868739,1.1797055
LPIN1,1.1868739,1.1797055
WNK2,1.1868739,1.1797055
ATP11A,1.1868739,1.1797055
TEX14,1.1868739,1.1797055
MYPN,1.1868739,1.1797055
PLXNA1,1.1868739,1.1797055
DLG5,1.1868739,1.1797055
ADGRA3,1.1868739,1.1797055
WDR59,1.1868739,1.1797055
MAGI2,1.1868739,1.1797055
ABCB1,1.1868739,1.1797055
TEX15,1.1868739,1.1797055
FAM208B,1.1868739,1.1797055
HECTD1,1.1868739,1.1797055
ANO2,1.1868739,1.1797055
DHX36,1.1868739,1.1797055
TPCN2,1.1868739,1.1797055
GRIA4,1.1868739,1.1797055
FBLN1,1.1868739,1.1797055
TICRR,1.1868739,1.1797055
PIK3R4,1.1868739,1.1797055
PKDREJ,1.1868739,1.1797055
WWP2,1.1868739,1.1797055
FAM208A,1.1868739,1.1797055
BAIAP3,1.1868739,1.1797055
TJP2,1.1868739,1.1797055
PLCB3,1.1868739,1.1797055
EEA1,1.1868739,1.1797055
TEK,1.1868739,1.1797055
MAP3K9,1.1868739,1.1797055
HIRA,1.1868739,1.1797055
SPTBN4,1.1868739,1.1797055
ITGA6,1.1868739,1.1797055
INPP5F,1.1868739,1.1797055
TBCD,1.1868739,1.1797055
PDE6B,1.1868739,1.1797055
PRDM15,1.1868739,1.1797055
UGT1A1,1.1868739,1.1797055
PLB1,1.1868739,1.1797055
EPHA3,1.1868739,1.1797055
MARF1,1.1868739,1.1797055
ABCC4,1.1868739,1.1797055
CCDC88B,1.1868739,1.1797055
PDE4A,1.1868739,1.1797055
WDR90,1.1868739,1.1797055
ABCB5,1.1868739,1.1797055
KCNQ4,1.1868739,1.1797055
PTPRB,1.1868739,1.1797055
MSH5,1.1868739,1.1797055
TRPV1,1.1868739,1.1797055
PHRF1,1.1868739,1.1797055
ABCA10,1.1868739,1.1797055
GRM2,1.1868739,1.1797055
HYDIN,1.1868739,1.1797055
DUOX2,1.1868739,1.1797055
PLCG1,1.1868739,1.1797055
GON4L,1.1868739,1.1797055
ATP2C1,1.1868739,1.1797055
ATP13A5,1.1868739,1.1797055
ERCC6,1.1868739,1.1797055
TMEM67,1.1868739,1.1797055
UNC13D,1.1868739,1.1797055
ERC1,1.1868739,1.1797055
PDE4D,1.1868739,1.1797055
INF2,1.1868739,1.1797055
ERCC2,1.1868739,1.1797055
SYTL2,1.1868739,1.1797055
SLC12A9,1.1868739,1.1797055
TP73,1.1868739,1.1797055
SMURF2,1.1868739,1.1797055
PITPNM1,1.1868739,1.1797055
MFN2,1.1868739,1.1797055
FRY,1.1868739,1.1797055
NCAPD3,1.1868739,1.1797055
TCIRG1,1.1868739,1.1797055
GUCY2C,1.1868739,1.1797055
UBE2O,1.1868739,1.1797055
PXDN,1.1868739,1.1797055
XDH,1.1868739,1.1797055
COL24A1,1.1868739,1.1797055
UBE4B,1.1868739,1.1797055
MAGI3,1.1868739,1.1797055
PLCB4,1.1868739,1.1797055
ANO1,1.1868739,1.1797055
DIAPH2,1.1868739,1.1797055
ATP8B4,1.1868739,1.1797055
PLCH2,1.1868739,1.1797055
TET1,1.1868739,1.1797055
MYH4,1.1868739,1.1797055
KIAA0556,1.1868739,1.1797055
RBM25,1.1868739,1.1797055
ITGA7,1.1868739,1.1797055
AMPD2,1.1868739,1.1797055
MAP3K5,1.1868739,1.1797055
KIF15,1.1868739,1.1797055
EPHB3,1.1868739,1.1797055
PCF11,1.1868739,1.1797055
MAP3K15,1.1868739,1.1797055
ABL2,1.1868739,1.1797055
CFAP65,1.1868739,1.1797055
CAPN1,1.1868739,1.1797055
NFAT5,1.1868739,1.1797055
ABCF1,1.1868739,1.1797055
MOV10,1.1868739,1.1797055
CR1,1.1868739,1.1797055
PALLD,1.1868739,1.1797055
LARS,1.1868739,1.1797055
TLL1,1.1868739,1.1797055
SPAG9,1.1868739,1.1797055
TBC1D9B,1.1868739,1.1797055
NUP210L,1.1868739,1.1797055
JAK1,1.1868739,1.1797055
LRP2,1.1868739,1.1797055
ADCY10,1.1868739,1.1797055
RBBP6,1.1868739,1.1797055
MCF2L,1.1868739,1.1797055
TRAPPC8,1.1868739,1.1797055
MED12L,1.1868739,1.1797055
SUPT5H,1.1868739,1.1797055
RB1,1.1868739,1.1797055
AFG3L2,1.1868739,1.1797055
ROR2,1.1868739,1.1797055
ITGA10,1.1868739,1.1797055
SOX6,1.1868739,1.1797055
ABCC2,1.1868739,1.1797055
NOS1,1.1868739,1.1797055
MYO5C,1.1868739,1.1797055
HK3,1.1868739,1.1797055
SKOR1,1.1868739,1.1797055
CRB1,1.1868739,1.1797055
EHBP1,1.1868739,1.1797055
TIE1,1.1868739,1.1797055
NRP2,1.1868739,1.1797055
NEDD4L,1.1868739,1.1797055
ITGA2B,1.1868739,1.1797055
RPGRIP1,1.1868739,1.1797055
MYO6,1.1868739,1.1797055
TTF2,1.1868739,1.1797055
TNKS2,1.1868739,1.1797055
TPP2,1.1868739,1.1797055
DLG2,1.1868739,1.1797055
KIF27,1.1868739,1.1797055
ATP6V0A4,1.1868739,1.1797055
CCDC180,1.1868739,1.1797055
CACNA1G,1.1868739,1.1797055
COL9A1,1.1868739,1.1797055
IFT122,1.1868739,1.1797055
VWDE,1.1868739,1.1797055
RRP12,1.1868739,1.1797055
PFKM,1.1868739,1.1797055
AKAP6,1.1868739,1.1797055
NUP160,1.1868739,1.1797055
DNM3,1.1868739,1.1797055
HCFC1,1.1868739,1.1797055
PKD2,1.1868739,1.1797055
PREX2,1.1868739,1.1797055
BOD1L1,1.1868739,1.1797055
FRMPD3,1.1868739,1.1797055
GLI2,1.1868739,1.1797055
ZSWIM5,1.1868739,1.1797055
CBLB,1.1868739,1.1797055
EPHA4,1.1868739,1.1797055
NOTCH1,1.1868739,1.1797055
TRPM7,1.1868739,1.1797055
CTC1,1.1868739,1.1797055
ATRNL1,1.1868739,1.1797055
TMPRSS9,1.1868739,1.1797055
COMP,1.1868739,1.1797055
SFI1,1.1868739,1.1797055
POMT1,1.1868739,1.1797055
DIAPH1,1.1868739,1.1797055
ABCC11,1.1868739,1.1797055
TIAM1,1.1868739,1.1797055
TULP4,1.1868739,1.1797055
PIK3CD,1.1868739,1.1797055
MEGF10,1.1868739,1.1797055
CSPG4,1.1868739,1.1797055
FIP1L1,1.1868739,1.1797055
DDX46,1.1868739,1.1797055
NKTR,1.1868739,1.1797055
FLG,1.1868739,1.1797055
EPHB4,1.1868739,1.1797055
AARS2,1.1868739,1.1797055
RAPGEF6,1.1868739,1.1797055
PDS5B,1.1868739,1.1797055
LMO7,1.1868739,1.1797055
CNGB1,1.1868739,1.1797055
SLIT2,1.1868739,1.1797055
ANKHD1,1.1868739,1.1797055
TP63,1.1868739,1.1797055
HEATR5B,1.1868739,1.1797055
GAA,1.1868739,1.1797055
ADAMTS10,1.1868739,1.1797055
TOPBP1,1.1868739,1.1797055
JAK2,1.1868739,1.1797055
INO80,1.1868739,1.1797055
GPR158,1.1868739,1.1797055
SMC4,1.1868739,1.1797055
ADCY2,1.1868739,1.1797055
NVL,1.1868739,1.1797055
ECE2,1.1868739,1.1797055
POLE,1.1868739,1.1797055
PIEZO2,1.1868739,1.1797055
SUPT16H,1.1868739,1.1797055
MMEL1,1.1868739,1.1797055
CDK12,1.1868739,1.1797055
SCN10A,1.1868739,1.1797055
OTOGL,1.1868739,1.1797055
SEC23B,1.1868739,1.1797055
ECEL1,1.1868739,1.1797055
TACC2,1.1868739,1.1797055
CCDC88C,1.1868739,1.1797055
PLEKHA7,1.1868739,1.1797055
HCN4,1.1868739,1.1797055
TPCN1,1.1868739,1.1797055
PARD3,1.1868739,1.1797055
SPEF2,1.1868739,1.1797055
FREM1,1.1868739,1.1797055
FLG2,1.1868739,1.1797055
PLXNA4,1.1868739,1.1797055
ARHGEF40,1.1868739,1.1797055
RC3H2,1.1868739,1.1797055
NRAP,1.1868739,1.1797055
NID2,1.1868739,1.1797055
KCNH1,1.1868739,1.1797055
PFAS,1.1868739,1.1797055
CACNA2D2,1.1868739,1.1797055
HRNR,1.1868739,1.1797055
FAM186A,1.1868739,1.1797055
FBLN2,1.1868739,1.1797055
KDM2B,1.1868739,1.1797055
DOCK10,1.1868739,1.1797055
ATM,1.1868739,1.1797055
SULF1,1.1868739,1.1797055
AMBRA1,1.1868739,1.1797055
FGFR4,1.1868739,1.1797055
TTLL5,1.1868739,1.1797055
NSD3,1.1868739,1.1797055
MYH6,1.1868739,1.1797055
PYGB,1.1868739,1.1797055
ADCY6,1.1868739,1.1797055
TTC3,1.1868739,1.1797055
AEBP1,1.1868739,1.1797055
CAPN3,1.1868739,1.1797055
PIK3CB,1.1868739,1.1797055
NWD2,1.1868739,1.1797055
FRMD4B,1.1868739,1.1797055
UTP20,1.1868739,1.1797055
MAPKBP1,1.1868739,1.1797055
XPO7,1.1868739,1.1797055
COL1A2,1.1868739,1.1797055
PTPRF,1.1868739,1.1797055
GRM3,1.1868739,1.1797055
SMC1B,1.1868739,1.1797055
VARS2,1.1868739,1.1797055
ZGRF1,1.1868739,1.1797055
TSPOAP1,1.1868739,1.1797055
ABCA8,1.1868739,1.1797055
SOS2,1.1868739,1.1797055
RAPGEF2,1.1868739,1.1797055
CPT1A,1.1868739,1.1797055
TIAM2,1.1868739,1.1797055
CDC42BPG,1.1868739,1.1797055
CCDC88A,1.1868739,1.1797055
RSF1,1.1868739,1.1797055
GRID2,1.1868739,1.1797055
USP7,1.1868739,1.1797055
IGSF9B,1.1868739,1.1797055
IARS,1.1868739,1.1797055
MET,1.1868739,1.1797055
TRANK1,1.1868739,1.1797055
PLEKHH1,1.1868739,1.1797055
JAK3,1.1868739,1.1797055
CFAP46,1.1868739,1.1797055
ADAMTS14,1.1868739,1.1797055
LRP8,1.1868739,1.1797055
LAMB2,1.1868739,1.1797055
ADGRL1,1.1868739,1.1797055
ATR,1.1868739,1.1797055
CPLANE1,1.1868739,1.1797055
ROBO3,1.1868739,1.1797055
SYNM,1.1868739,1.1797055
AK9,1.1868739,1.1797055
KIF23,1.1868739,1.1797055
PTPN21,1.1868739,1.1797055
DENND4C,1.1868739,1.1797055
ATG2A,1.1868739,1.1797055
ADAMTS12,1.1868739,1.1797055
RASGRF2,1.1868739,1.1797055
MYO1H,1.1868739,1.1797055
MYO1G,1.1868739,1.1797055
TOP2A,1.1868739,1.1797055
FASN,1.1868739,1.1797055
EXTL3,1.1868739,1.1797055
SUPT6H,1.1868739,1.1797055
HEPH,1.1868739,1.1797055
LPA,1.1868739,1.1797055
MYO9A,1.1868739,1.1797055
CFTR,1.1868739,1.1797055
SLC12A1,1.1868739,1.1797055
ABI3BP,1.1868739,1.1797055
EIF4G3,1.1868739,1.1797055
MTCL1,1.1868739,1.1797055
MKI67,1.1868739,1.1797055
SEC16A,1.1868739,1.1797055
ROCK2,1.1868739,1.1797055
NUP98,1.1868739,1.1797055
PEAK1,1.1868739,1.1797055
SULF2,1.1868739,1.1797055
DHX8,1.1868739,1.1797055
SCUBE3,1.1868739,1.1797055
GRM8,1.1868739,1.1797055
DLC1,1.1868739,1.1797055
ADAMTS17,1.1868739,1.1797055
TNS3,1.1868739,1.1797055
MXRA5,1.1868739,1.1797055
SF3B3,1.1868739,1.1797055
UNC13C,1.1868739,1.1797055
PCM1,1.1868739,1.1797055
ESYT1,1.1868739,1.1797055
CRB2,1.1868739,1.1797055
SLC4A7,1.1868739,1.1797055
NUMA1,1.1868739,1.1797055
PDCD11,1.1868739,1.1797055
CC2D2A,1.1868739,1.1797055
CIT,1.1868739,1.1797055
KIF16B,1.1868739,1.1797055
PREX1,1.1868739,1.1797055
ZC3H13,1.1868739,1.1797055
MYO1C,1.1868739,1.1797055
ADCY8,1.1868739,1.1797055
NUP155,1.1868739,1.1797055
EPB41L3,1.1868739,1.1797055
ZNF469,1.1868739,1.1797055
FN1,1.1868739,1.1797055
MAP1A,1.1868739,1.1797055
DNMT1,1.1868739,1.1797055
CUL9,1.1868739,1.1797055
GLG1,1.1868739,1.1797055
NEDD4,1.1868739,1.1797055
LY75,1.1868739,1.1797055
NOTCH3,1.1868739,1.1797055
NUP214,1.1868739,1.1797055
ATP2A3,1.1868739,1.1797055
CLCN2,1.1868739,1.1797055
TNR,1.1868739,1.1797055
SBF2,1.1868739,1.1797055
PC,1.1868739,1.1797055
NEURL4,1.1868739,1.1797055
HKDC1,1.1868739,1.1797055
MYO1F,1.1868739,1.1797055
DOCK11,1.1868739,1.1797055
WDR11,1.1868739,1.1797055
ATP13A2,1.1868739,1.1797055
KCNH6,1.1868739,1.1797055
TERT,1.1868739,1.1797055
CFAP44,1.1868739,1.1797055
MYO5B,1.1868739,1.1797055
ZFHX4,1.1868739,1.1797055
CADPS2,1.1868739,1.1797055
ARFGEF3,1.1868739,1.1797055
DHX38,1.1868739,1.1797055
CLCN6,1.1868739,1.1797055
TNS1,1.1868739,1.1797055
PTPRQ,1.1868739,1.1797055
MAGI1,1.1868739,1.1797055
TECPR1,1.1868739,1.1797055
MAN2A2,1.1868739,1.1797055
NOS3,1.1868739,1.1797055
CROCC,1.1868739,1.1797055
EHMT2,1.1868739,1.1797055
PLXNB3,1.1868739,1.1797055
MAN2B1,1.1868739,1.1797055
MTMR4,1.1868739,1.1797055
PLXNB2,1.1868739,1.1797055
TUT4,1.1868739,1.1797055
DNAH17,1.1868739,1.1797055
MYO1A,1.1868739,1.1797055
ARFGEF2,1.1868739,1.1797055
ROBO2,1.1868739,1.1797055
NPR2,1.1868739,1.1797055
INSR,1.1868739,1.1797055
KIF7,1.1868739,1.1797055
WDR81,1.1868739,1.1797055
ATP9B,1.1868739,1.1797055
PCNX3,1.1868739,1.1797055
PLXND1,1.1868739,1.1797055
PCNX1,1.1868739,1.1797055
PTCH2,1.1868739,1.1797055
ARHGEF11,1.1868739,1.1797055
PHKB,1.1868739,1.1797055
CNTNAP5,1.1868739,1.1797055
PAPPA,1.1868739,1.1797055
INPPL1,1.1868739,1.1797055
SHANK1,1.1868739,1.1797055
ABCA9,1.1868739,1.1797055
COPA,1.1868739,1.1797055
AHNAK2,1.1868739,1.1797055
DNAJC13,1.1868739,1.1797055
MYO18A,1.1868739,1.1797055
SI,1.1868739,1.1797055
DNMT3B,1.1868739,1.1797055
DIDO1,1.1868739,1.1797055
ESPL1,1.1868739,1.1797055
USH2A,1.1868739,1.1797055
DGKH,1.1868739,1.1797055
DCC,1.1868739,1.1797055
PRUNE2,1.1868739,1.1797055
HERC1,1.1868739,1.1797055
SLC4A3,1.1868739,1.1797055
