,0,1
KLHL31,14.269658,5.961193
DCBLD2,14.269658,5.961193
PIK3R2,14.269658,5.961193
TUBB1,14.269658,5.961193
ACSS3,14.269658,5.961193
RUFY2,14.269658,5.961193
DSE,14.269658,5.961193
SF3A1,14.269658,5.961193
RXRG,14.269658,5.961193
ANAPC5,14.269658,5.961193
ALPP,14.269658,5.961193
KLHL11,14.269658,5.961193
GLI1,14.269658,5.961193
TUBB4B,14.269658,5.961193
RINT1,14.269658,5.961193
ERMP1,14.269658,5.961193
ITGBL1,14.269658,5.961193
GSE1,14.269658,5.961193
SLCO5A1,14.269658,5.961193
ZFR2,14.269658,5.961193
ZNF337,14.269658,5.961193
GRK6,14.269658,5.961193
KAT7,14.269658,5.961193
FGFR3,14.269658,5.961193
APBA1,14.269658,5.961193
SFMBT1,14.269658,5.961193
SELP,14.269658,5.961193
CNTROB,14.269658,5.961193
RSBN1L,14.269658,5.961193
SKIV2L,14.269658,5.961193
LGI3,14.269658,5.961193
KLC4,14.269658,5.961193
MIPEP,14.269658,5.961193
LNPEP,14.269658,5.961193
FGR,14.269658,5.961193
DLGAP5,14.269658,5.961193
GNA12,14.269658,5.961193
PNKD,14.269658,5.961193
NAGLU,14.269658,5.961193
USP2,14.269658,5.961193
TPM3,14.269658,5.961193
RGL3,14.269658,5.961193
ARHGAP24,14.269658,5.961193
MOCOS,14.269658,5.961193
ANKFY1,14.269658,5.961193
ARHGAP32,14.269658,5.961193
TRIP4,14.269658,5.961193
NLRP2,14.269658,5.961193
PLK4,14.269658,5.961193
TAB3,14.269658,5.961193
NAGS,14.269658,5.961193
ASH2L,14.269658,5.961193
RPS6KC1,14.269658,5.961193
HTRA1,14.269658,5.961193
PLA2G15,14.269658,5.961193
LRSAM1,14.269658,5.961193
ADGRE1,14.269658,5.961193
ABCG4,14.269658,5.961193
EVC,14.269658,5.961193
BMPR1B,14.269658,5.961193
KLC3,14.269658,5.961193
PFKFB4,14.269658,5.961193
KLKB1,14.269658,5.961193
MMP9,14.269658,5.961193
LIPE,14.269658,5.961193
ADGRD1,14.269658,5.961193
RCBTB2,14.269658,5.961193
PRKAR1A,14.269658,5.961193
ARHGEF3,14.269658,5.961193
MPP4,14.269658,5.961193
PCDHGA3,14.269658,5.961193
PRX,14.269658,5.961193
RUFY3,14.269658,5.961193
PABPC1,14.269658,5.961193
KLHL22,14.269658,5.961193
ARHGAP10,14.269658,5.961193
SUPT20H,14.269658,5.961193
BSCL2,14.269658,5.961193
OSBPL10,14.269658,5.961193
UBN1,14.269658,5.961193
PCDHGC5,14.269658,5.961193
CALD1,14.269658,5.961193
MYSM1,14.269658,5.961193
COL4A2,14.269658,5.961193
PRC1,14.269658,5.961193
ACTA2,14.269658,5.961193
NOD1,14.269658,5.961193
PRPF4,14.269658,5.961193
RPTN,14.269658,5.961193
GRN,14.269658,5.961193
ANAPC1,14.269658,5.961193
PES1,14.269658,5.961193
TBC1D2B,14.269658,5.961193
SLC38A10,14.269658,5.961193
SH3PXD2B,14.269658,5.961193
TBC1D12,14.269658,5.961193
RUNX3,14.269658,5.961193
SUN2,14.269658,5.961193
ITPRID2,14.269658,5.961193
MBTD1,14.269658,5.961193
SF3A3,14.269658,5.961193
COG3,14.269658,5.961193
STOX2,14.269658,5.961193
COQ8B,14.269658,5.961193
KATNB1,14.269658,5.961193
PORCN,14.269658,5.961193
FOXRED1,14.269658,5.961193
SLC6A15,14.269658,5.961193
OAS3,14.269658,5.961193
POLR3E,14.269658,5.961193
DNAJC16,14.269658,5.961193
CCNF,14.269658,5.961193
LRCH1,14.269658,5.961193
TBC1D5,14.269658,5.961193
IRF5,14.269658,5.961193
SLC11A2,14.269658,5.961193
WBSCR16,14.269658,5.961193
MEP1B,14.269658,5.961193
SPATA31D1,14.269658,5.961193
SYDE2,14.269658,5.961193
CYBB,14.269658,5.961193
IVD,14.269658,5.961193
WSCD1,14.269658,5.961193
GLS2,14.269658,5.961193
RASEF,14.269658,5.961193
WNT1,14.269658,5.961193
EXT2,14.269658,5.961193
ZBTB41,14.269658,5.961193
TUBA4A,14.269658,5.961193
MAP3K7,14.269658,5.961193
SLC5A8,14.269658,5.961193
CCT4,14.269658,5.961193
FKBP10,14.269658,5.961193
STIL,14.269658,5.961193
TELO2,14.269658,5.961193
CPED1,14.269658,5.961193
KLHL6,14.269658,5.961193
RFT1,14.269658,5.961193
FRMD6,14.269658,5.961193
CREB3L3,14.269658,5.961193
MOCS1,14.269658,5.961193
HDAC9,14.269658,5.961193
PKP2,14.269658,5.961193
SMO,14.269658,5.961193
MYOCD,14.269658,5.961193
D2HGDH,14.269658,5.961193
RPS6KA5,14.269658,5.961193
ADAMTS19,14.269658,5.961193
TRIM36,14.269658,5.961193
UBASH3B,14.269658,5.961193
NR4A1,14.269658,5.961193
SRP72,14.269658,5.961193
ZMIZ2,14.269658,5.961193
SUOX,14.269658,5.961193
FSTL5,14.269658,5.961193
TPTE,14.269658,5.961193
CHST3,14.269658,5.961193
ALG13,14.269658,5.961193
SPTLC1,14.269658,5.961193
DNAAF5,14.269658,5.961193
ACVR1,14.269658,5.961193
SLC2A1,14.269658,5.961193
LEF1,14.269658,5.961193
TTC7A,14.269658,5.961193
NPEPPS,14.269658,5.961193
CCDC93,14.269658,5.961193
GTPBP4,14.269658,5.961193
WDR70,14.269658,5.961193
GRAMD1A,14.269658,5.961193
CLIP3,14.269658,5.961193
SLC43A2,14.269658,5.961193
KIF14,14.269658,5.961193
KCNA1,14.269658,5.961193
ARSK,14.269658,5.961193
JCAD,14.269658,5.961193
ACVR1C,14.269658,5.961193
CAPN6,14.269658,5.961193
ZRANB1,14.269658,5.961193
FAM13B,14.269658,5.961193
L3MBTL2,14.269658,5.961193
LSG1,14.269658,5.961193
RPA1,14.269658,5.961193
TLE1,14.269658,5.961193
RNGTT,14.269658,5.961193
MTRR,14.269658,5.961193
WDR91,14.269658,5.961193
SLCO2B1,14.269658,5.961193
PDZRN3,14.269658,5.961193
ATP7A,14.269658,5.961193
XRCC1,14.269658,5.961193
WNT5A,14.269658,5.961193
FMNL2,14.269658,5.961193
DDX10,14.269658,5.961193
PSEN2,14.269658,5.961193
GOLGA4,14.269658,5.961193
SELENON,14.269658,5.961193
ABCB7,14.269658,5.961193
PDE2A,14.269658,5.961193
VPS51,14.269658,5.961193
GALNT6,14.269658,5.961193
SLC2A13,14.269658,5.961193
SEMA4B,14.269658,5.961193
UBA1,14.269658,5.961193
CDH15,14.269658,5.961193
KIF12,14.269658,5.961193
SLC25A23,14.269658,5.961193
EFHC1,14.269658,5.961193
PACS2,14.269658,5.961193
DLGAP3,14.269658,5.961193
KCNJ9,14.269658,5.961193
KIAA0319L,14.269658,5.961193
GABRR1,14.269658,5.961193
RFX2,14.269658,5.961193
AMDHD2,14.269658,5.961193
KCNK4,14.269658,5.961193
RARS,14.269658,5.961193
TRPM8,14.269658,5.961193
SLC14A2,14.269658,5.961193
PCDHGA2,14.269658,5.961193
COL5A3,14.269658,5.961193
GMPPA,14.269658,5.961193
CDH9,14.269658,5.961193
GOLIM4,14.269658,5.961193
ZKSCAN2,14.269658,5.961193
LGR6,14.269658,5.961193
SLC2A4,14.269658,5.961193
NOC2L,14.269658,5.961193
HCN1,14.269658,5.961193
GSN,14.269658,5.961193
IKBKE,14.269658,5.961193
AKAP12,14.269658,5.961193
SHMT2,14.269658,5.961193
GOLGA2,14.269658,5.961193
SART1,14.269658,5.961193
ANO3,14.269658,5.961193
PGR,14.269658,5.961193
ARSJ,14.269658,5.961193
TGFBR1,14.269658,5.961193
LGI4,14.269658,5.961193
TSHR,14.269658,5.961193
STOML2,14.269658,5.961193
LIG4,14.269658,5.961193
TMTC4,14.269658,5.961193
ENGASE,14.269658,5.961193
MCM10,14.269658,5.961193
ANGEL1,14.269658,5.961193
BAHD1,14.269658,5.961193
TYR,14.269658,5.961193
ICA1,14.269658,5.961193
RASGRP1,14.269658,5.961193
YES1,14.269658,5.961193
SLC5A7,14.269658,5.961193
G6PD,14.269658,5.961193
USP44,14.269658,5.961193
GPRASP1,14.269658,5.961193
TXNRD2,14.269658,5.961193
WDR86,14.269658,5.961193
FOXP4,14.269658,5.961193
TRMT1,14.269658,5.961193
IFIH1,14.269658,5.961193
RUNX1,14.269658,5.961193
PCDH18,14.269658,5.961193
MATK,14.269658,5.961193
PALD1,14.269658,5.961193
SPIDR,14.269658,5.961193
DIXDC1,14.269658,5.961193
AIFM1,14.269658,5.961193
SCAI,14.269658,5.961193
ALG8,14.269658,5.961193
IL16,14.269658,5.961193
LONRF1,14.269658,5.961193
FCHSD1,14.269658,5.961193
COBL,14.269658,5.961193
INTS5,14.269658,5.961193
SIX4,14.269658,5.961193
TDRD12,14.269658,5.961193
ERAP1,14.269658,5.961193
SLC26A11,14.269658,5.961193
SMARCA1,14.269658,5.961193
ACOT11,14.269658,5.961193
WDR49,14.269658,5.961193
SCARF2,14.269658,5.961193
ACSS1,14.269658,5.961193
ST7,14.269658,5.961193
ACAA1,14.269658,5.961193
ADAM17,14.269658,5.961193
VANGL1,14.269658,5.961193
USP6NL,14.269658,5.961193
DAGLA,14.269658,5.961193
SNX14,14.269658,5.961193
SMAD9,14.269658,5.961193
ZNF418,14.269658,5.961193
DQX1,14.269658,5.961193
FCHSD2,14.269658,5.961193
SOX13,14.269658,5.961193
SAP130,14.269658,5.961193
NBR1,14.269658,5.961193
ACADS,14.269658,5.961193
MCM7,14.269658,5.961193
SLC44A2,14.269658,5.961193
GLS,14.269658,5.961193
SNCAIP,14.269658,5.961193
STON1-GTF2A1L,14.269658,5.961193
PML,14.269658,5.961193
TUBA1C,14.269658,5.961193
SDAD1,14.269658,5.961193
BMP1,14.269658,5.961193
NPAS3,14.269658,5.961193
HELQ,14.269658,5.961193
TCF7,14.269658,5.961193
IRF8,14.269658,5.961193
SPTLC3,14.269658,5.961193
DNAI2,14.269658,5.961193
BCAR3,14.269658,5.961193
IHH,14.269658,5.961193
FRMD8,14.269658,5.961193
SLC22A5,14.269658,5.961193
FARSA,14.269658,5.961193
FZD9,14.269658,5.961193
EFEMP2,14.269658,5.961193
NLGN4X,14.269658,5.961193
GEMIN5,14.269658,5.961193
AACS,14.269658,5.961193
NCAPG2,14.269658,5.961193
SIPA1L3,14.269658,5.961193
NTNG2,14.269658,5.961193
PHC3,14.269658,5.961193
SLC19A1,14.269658,5.961193
ENTPD7,14.269658,5.961193
PCDHGB1,14.269658,5.961193
P3H2,14.269658,5.961193
POU2F1,14.269658,5.961193
ALPK1,14.269658,5.961193
SUGP2,14.269658,5.961193
GLE1,14.269658,5.961193
ARHGAP12,14.269658,5.961193
KANSL1L,14.269658,5.961193
AGBL3,14.269658,5.961193
MAN2C1,14.269658,5.961193
IQCH,14.269658,5.961193
RPRD2,14.269658,5.961193
ARMC8,14.269658,5.961193
TINAGL1,14.269658,5.961193
SLC12A7,14.269658,5.961193
PCDHA11,14.269658,5.961193
HIF1A,14.269658,5.961193
TDRD1,14.269658,5.961193
ZBTB10,14.269658,5.961193
PCDH9,14.269658,5.961193
SNX27,14.269658,5.961193
CATSPERG,14.269658,5.961193
TM7SF2,14.269658,5.961193
CERCAM,14.269658,5.961193
METTL13,14.269658,5.961193
SYNRG,14.269658,5.961193
MYRIP,14.269658,5.961193
NFS1,14.269658,5.961193
SPAG5,14.269658,5.961193
SNW1,14.269658,5.961193
DPF3,14.269658,5.961193
SLC26A10,14.269658,5.961193
TTLL6,14.269658,5.961193
HEXDC,14.269658,5.961193
MCM9,14.269658,5.961193
SMARCB1,14.269658,5.961193
CHST6,14.269658,5.961193
PHF20,14.269658,5.961193
CFAP58,14.269658,5.961193
UXS1,14.269658,5.961193
SLC40A1,14.269658,5.961193
PGM1,14.269658,5.961193
APBB2,14.269658,5.961193
VWA2,14.269658,5.961193
CSK,14.269658,5.961193
RARB,14.269658,5.961193
CCDC136,14.269658,5.961193
ARSE,14.269658,5.961193
MFAP1,14.269658,5.961193
CHRNB2,14.269658,5.961193
EEF2K,14.269658,5.961193
MARK4,14.269658,5.961193
ESPN,14.269658,5.961193
COG1,14.269658,5.961193
CPSF1,14.269658,5.961193
ADAMTS16,14.269658,5.961193
IMPG2,14.269658,5.961193
USP31,14.269658,5.961193
VIPAS39,14.269658,5.961193
TSR1,14.269658,5.961193
WT1,14.269658,5.961193
ARSD,14.269658,5.961193
BBS7,14.269658,5.961193
GNL2,14.269658,5.961193
NTN4,14.269658,5.961193
DENND4A,14.269658,5.961193
NSUN2,14.269658,5.961193
HADHB,14.269658,5.961193
STXBP3,14.269658,5.961193
POLL,14.269658,5.961193
SEC63,14.269658,5.961193
PCDHAC2,14.269658,5.961193
PFKFB1,14.269658,5.961193
SLC5A3,14.269658,5.961193
ACSL3,14.269658,5.961193
ADGRF3,14.269658,5.961193
USP37,14.269658,5.961193
STIM1,14.269658,5.961193
PPP2R3A,14.269658,5.961193
NRG2,14.269658,5.961193
KRT4,14.269658,5.961193
GTPBP2,14.269658,5.961193
TBCK,14.269658,5.961193
OSBPL9,14.269658,5.961193
PMFBP1,14.269658,5.961193
WNT10A,14.269658,5.961193
FH,14.269658,5.961193
TLE2,14.269658,5.961193
HAS3,14.269658,5.961193
BMPER,14.269658,5.961193
BNC2,14.269658,5.961193
GALNT16,14.269658,5.961193
HERC6,14.269658,5.961193
CFAP54,14.269658,5.961193
PKP3,14.269658,5.961193
SECISBP2,14.269658,5.961193
PPOX,14.269658,5.961193
FAM120B,14.269658,5.961193
KCNT2,14.269658,5.961193
TTI1,14.269658,5.961193
LDB3,14.269658,5.961193
FGD2,14.269658,5.961193
MCC,14.269658,5.961193
TFR2,14.269658,5.961193
OTUD4,14.269658,5.961193
ACTR2,14.269658,5.961193
VPS54,14.269658,5.961193
ESRP1,14.269658,5.961193
TBX15,14.269658,5.961193
KCNG1,14.269658,5.961193
HMBOX1,14.269658,5.961193
PIF1,14.269658,5.961193
PNISR,14.269658,5.961193
MCM5,14.269658,5.961193
TMEM63B,14.269658,5.961193
HCFC2,14.269658,5.961193
RPE65,14.269658,5.961193
MICAL3,14.269658,5.961193
KIAA0586,14.269658,5.961193
ARHGEF19,14.269658,5.961193
EHD4,14.269658,5.961193
KLHL7,14.269658,5.961193
PLAT,14.269658,5.961193
SLC4A4,14.269658,5.961193
R3HDM1,14.269658,5.961193
SCARF1,14.269658,5.961193
LHCGR,14.269658,5.961193
PRICKLE3,14.269658,5.961193
AOX1,14.269658,5.961193
KIF3A,14.269658,5.961193
ARSF,14.269658,5.961193
RECQL4,14.269658,5.961193
GALNTL6,14.269658,5.961193
ZNF268,14.269658,5.961193
ESR2,14.269658,5.961193
MAP4K2,14.269658,5.961193
WNT2B,14.269658,5.961193
SRRT,14.269658,5.961193
ESR1,14.269658,5.961193
OXCT1,14.269658,5.961193
LPCAT1,14.269658,5.961193
ABHD16A,14.269658,5.961193
HLCS,14.269658,5.961193
NPLOC4,14.269658,5.961193
KCNA5,14.269658,5.961193
BCO2,14.269658,5.961193
NOS2,14.269658,5.961193
RARG,14.269658,5.961193
WDR72,14.269658,5.961193
FGA,14.269658,5.961193
HSPH1,14.269658,5.961193
FAM120A,14.269658,5.961193
NDOR1,14.269658,5.961193
DPP10,14.269658,5.961193
MICALL2,14.269658,5.961193
CAMTA2,14.269658,5.961193
LRBA,14.269658,5.961193
LPCAT4,14.269658,5.961193
CLCN1,14.269658,5.961193
CPAMD8,14.269658,5.961193
ITIH2,14.269658,5.961193
LHX5,14.269658,5.961193
RANBP6,14.269658,5.961193
AAK1,14.269658,5.961193
DDX21,14.269658,5.961193
KAT2A,14.269658,5.961193
INTS8,14.269658,5.961193
PCLO,14.269658,5.961193
KCNG2,14.269658,5.961193
PPP1R21,14.269658,5.961193
SEMA3E,14.269658,5.961193
PHEX,14.269658,5.961193
CARS,14.269658,5.961193
SLC25A25,14.269658,5.961193
ITIH4,14.269658,5.961193
ESRRG,14.269658,5.961193
CP,14.269658,5.961193
AMER1,14.269658,5.961193
KCNA2,14.269658,5.961193
DCBLD1,14.269658,5.961193
NR2F2,14.269658,5.961193
COL8A2,14.269658,5.961193
OLFML2A,14.269658,5.961193
LRRK1,14.269658,5.961193
KIAA1324L,14.269658,5.961193
POLK,14.269658,5.961193
CCDC146,14.269658,5.961193
MIB2,14.269658,5.961193
LEPR,14.269658,5.961193
LARGE2,14.269658,5.961193
ZDHHC5,14.269658,5.961193
ADAMTS3,14.269658,5.961193
PHTF1,14.269658,5.961193
TRPS1,14.269658,5.961193
DDX31,14.269658,5.961193
CDH20,14.269658,5.961193
HSD17B4,14.269658,5.961193
BICC1,14.269658,5.961193
DGKG,14.269658,5.961193
COLQ,14.269658,5.961193
FLT1,14.269658,5.961193
SRC,14.269658,5.961193
ETFDH,14.269658,5.961193
ESRRB,14.269658,5.961193
KCTD3,14.269658,5.961193
ERICH3,14.269658,5.961193
NAA16,14.269658,5.961193
COG4,14.269658,5.961193
MARVELD3,14.269658,5.961193
SEL1L,14.269658,5.961193
MED1,14.269658,5.961193
RMC1,14.269658,5.961193
ALOX12,14.269658,5.961193
WAS,14.269658,5.961193
MGAT5B,14.269658,5.961193
STARD8,14.269658,5.961193
TBC1D10B,14.269658,5.961193
KDM7A,14.269658,5.961193
USP43,14.269658,5.961193
MTMR6,14.269658,5.961193
TRPV4,14.269658,5.961193
PLS1,14.269658,5.961193
ZDHHC8,14.269658,5.961193
DRC7,14.269658,5.961193
NAA35,14.269658,5.961193
SLC11A1,14.269658,5.961193
RAPGEF5,14.269658,5.961193
MECOM,14.269658,5.961193
CAMK2G,14.269658,5.961193
ALS2CL,14.269658,5.961193
CHSY3,14.269658,5.961193
SREBF1,14.269658,5.961193
INPP4B,14.269658,5.961193
COL4A1,14.269658,5.961193
HGFAC,14.269658,5.961193
PANK2,14.269658,5.961193
ZBTB40,14.269658,5.961193
SIX5,14.269658,5.961193
MGAT5,14.269658,5.961193
KIRREL1,14.269658,5.961193
GATA3,14.269658,5.961193
MAP4K5,14.269658,5.961193
GRIN3B,14.269658,5.961193
USP21,14.269658,5.961193
KLHL26,14.269658,5.961193
CPEB2,14.269658,5.961193
PCDHGA10,14.269658,5.961193
RNF216,14.269658,5.961193
CCDC158,14.269658,5.961193
DENND6A,14.269658,5.961193
CDH5,14.269658,5.961193
KCNA6,14.269658,5.961193
RFX6,14.269658,5.961193
MACO1,14.269658,5.961193
SAMD4A,14.269658,5.961193
PANK1,14.269658,5.961193
MTMR1,14.269658,5.961193
PATL1,14.269658,5.961193
CLPB,14.269658,5.961193
CAPN12,14.269658,5.961193
MTMR8,14.269658,5.961193
CNTNAP4,14.269658,5.961193
SLC6A6,14.269658,5.961193
PRPF40B,14.269658,5.961193
FANCM,14.269658,5.961193
TCOF1,14.269658,5.961193
CLOCK,14.269658,5.961193
NCKAP5L,14.269658,5.961193
UNKL,14.269658,5.961193
ZHX2,14.269658,5.961193
FBXL19,14.269658,5.961193
JAKMIP2,14.269658,5.961193
SLC6A18,14.269658,5.961193
MCM4,14.269658,5.961193
MAN1A2,14.269658,5.961193
NLRP5,14.269658,5.961193
ROR1,14.269658,5.961193
SLC7A1,14.269658,5.961193
GLI3,14.269658,5.961193
WDR63,14.269658,5.961193
PPP4R1,14.269658,5.961193
DENND1A,14.269658,5.961193
TRIM9,14.269658,5.961193
PPWD1,14.269658,5.961193
MAP3K3,14.269658,5.961193
KIAA1211,14.269658,5.961193
UNC5A,14.269658,5.961193
PRKG1,14.269658,5.961193
LOXL4,14.269658,5.961193
GRB10,14.269658,5.961193
PIBF1,14.269658,5.961193
RPGR,14.269658,5.961193
PCNX4,14.269658,5.961193
CDH1,14.269658,5.961193
GUCY1B1,14.269658,5.961193
SLC5A6,14.269658,5.961193
CPT1C,14.269658,5.961193
TUBB,14.269658,5.961193
WDR66,14.269658,5.961193
STXBP2,14.269658,5.961193
IRF4,14.269658,5.961193
MRTFA,14.269658,5.961193
GLRA3,14.269658,5.961193
DHCR7,14.269658,5.961193
RNF145,14.269658,5.961193
GTF3C3,14.269658,5.961193
DHX33,14.269658,5.961193
FNIP2,14.269658,5.961193
ALOX15B,14.269658,5.961193
DKC1,14.269658,5.961193
DZIP3,14.269658,5.961193
MDGA1,14.269658,5.961193
MTA2,14.269658,5.961193
C9orf84,14.269658,5.961193
CD22,14.269658,5.961193
CCDC57,14.269658,5.961193
SLC9A3,14.269658,5.961193
UBR3,14.269658,5.961193
UROC1,14.269658,5.961193
MEI1,14.269658,5.961193
PLA2G4B,14.269658,5.961193
ADAMTS4,14.269658,5.961193
MUTYH,14.269658,5.961193
FOXJ2,14.269658,5.961193
VIM,14.269658,5.961193
VWA3A,14.269658,5.961193
SLC24A4,14.269658,5.961193
POLR3A,14.269658,5.961193
ANKRD36,14.269658,5.961193
LMX1B,14.269658,5.961193
FAM184B,14.269658,5.961193
TDRD5,14.269658,5.961193
SEMA3C,14.269658,5.961193
RTF1,14.269658,5.961193
ADAM9,14.269658,5.961193
ENPEP,14.269658,5.961193
RBM39,14.269658,5.961193
OIT3,14.269658,5.961193
ADAM10,14.269658,5.961193
CHRNE,14.269658,5.961193
SUV39H1,14.269658,5.961193
TSGA10,14.269658,5.961193
NGLY1,14.269658,5.961193
LCK,14.269658,5.961193
MARK3,14.269658,5.961193
TRPC4AP,14.269658,5.961193
NR2C2,14.269658,5.961193
ZNF831,14.269658,5.961193
COLGALT2,14.269658,5.961193
MPL,14.269658,5.961193
ITGA4,14.269658,5.961193
TPH2,14.269658,5.961193
CDH3,14.269658,5.961193
AKNA,14.269658,5.961193
ARHGEF28,14.269658,5.961193
ACTN1,14.269658,5.961193
NLGN1,14.269658,5.961193
AFF2,14.269658,5.961193
SIDT2,14.269658,5.961193
SEMA4D,14.269658,5.961193
ARIH2,14.269658,5.961193
BMP2K,14.269658,5.961193
NXF1,14.269658,5.961193
ACAD8,14.269658,5.961193
SLC6A20,14.269658,5.961193
ATF7IP,14.269658,5.961193
STOX1,14.269658,5.961193
RNF6,14.269658,5.961193
NOD2,14.269658,5.961193
CC2D1B,14.269658,5.961193
NPAS2,14.269658,5.961193
ANKRD30B,14.269658,5.961193
N4BP2,14.269658,5.961193
KIF18B,14.269658,5.961193
ATG16L2,14.269658,5.961193
NR6A1,14.269658,5.961193
TFAP2A,14.269658,5.961193
TMPRSS7,14.269658,5.961193
RPS6KA1,14.269658,5.961193
GUF1,14.269658,5.961193
DCAF13,14.269658,5.961193
NR4A3,14.269658,5.961193
FAM83B,14.269658,5.961193
VPS33A,14.269658,5.961193
CCDC186,14.269658,5.961193
GALT,14.269658,5.961193
IGHMBP2,14.269658,5.961193
SPECC1,14.269658,5.961193
RBP3,14.269658,5.961193
BEST4,14.269658,5.961193
DDX41,14.269658,5.961193
MVP,14.269658,5.961193
DYNC1I1,14.269658,5.961193
PTPRN,14.269658,5.961193
PLEKHG4B,14.269658,5.961193
AK7,14.269658,5.961193
CLASRP,14.269658,5.961193
GCDH,14.269658,5.961193
SPTLC2,14.269658,5.961193
ZC3H12C,14.269658,5.961193
MYH7,14.269658,5.961193
CNKSR2,14.269658,5.961193
ELP3,14.269658,5.961193
KLHL21,14.269658,5.961193
TAS1R2,14.269658,5.961193
FAP,14.269658,5.961193
NISCH,14.269658,5.961193
THAP9,14.269658,5.961193
TPM1,14.269658,5.961193
ANPEP,14.269658,5.961193
ICK,14.269658,5.961193
LMNA,14.269658,5.961193
INA,14.269658,5.961193
ELMSAN1,14.269658,5.961193
HEXA,14.269658,5.961193
ODF2,14.269658,5.961193
RBSN,14.269658,5.961193
MAML3,14.269658,5.961193
CDC27,14.269658,5.961193
ZC3H7B,14.269658,5.961193
PPP6R3,14.269658,5.961193
USP36,14.269658,5.961193
GNAO1,14.269658,5.961193
ALPI,14.269658,5.961193
PLEKHA4,14.269658,5.961193
RTL1,14.269658,5.961193
KCNJ3,14.269658,5.961193
TAS1R1,14.269658,5.961193
RECK,14.269658,5.961193
NOP56,14.269658,5.961193
WDR78,14.269658,5.961193
LATS2,14.269658,5.961193
KCTD7,14.269658,5.961193
KIAA0753,14.269658,5.961193
KARS,14.269658,5.961193
HGSNAT,14.269658,5.961193
ATXN2L,14.269658,5.961193
XYLT2,14.269658,5.961193
TUBG2,14.269658,5.961193
HYOU1,14.269658,5.961193
ANKAR,14.269658,5.961193
ZHX3,14.269658,5.961193
RREB1,14.269658,5.961193
TTC27,14.269658,5.961193
JMY,14.269658,5.961193
HSP90B1,14.269658,5.961193
SUN1,14.269658,5.961193
EML2,14.269658,5.961193
ECT2L,14.269658,5.961193
VAC14,14.269658,5.961193
ANO4,14.269658,5.961193
BTK,14.269658,5.961193
MTM1,14.269658,5.961193
PFKFB3,14.269658,5.961193
AP2B1,14.269658,5.961193
DENND2A,14.269658,5.961193
MAP4K3,14.269658,5.961193
DCHS2,14.269658,5.961193
PCDH7,14.269658,5.961193
KCNS1,14.269658,5.961193
SERAC1,14.269658,5.961193
SMOX,14.269658,5.961193
KLHL18,14.269658,5.961193
PTPRO,14.269658,5.961193
KCNV2,14.269658,5.961193
FSTL4,14.269658,5.961193
RHOT1,14.269658,5.961193
ITIH5,14.269658,5.961193
SH2D3C,14.269658,5.961193
DSG4,14.269658,5.961193
APPBP2,14.269658,5.961193
ARSA,14.269658,5.961193
FAM160A2,14.269658,5.961193
ADD2,14.269658,5.961193
PCDHGB6,14.269658,5.961193
FBLN5,14.269658,5.961193
MYO3A,14.269658,5.961193
NOX5,14.269658,5.961193
FZD6,14.269658,5.961193
LHX3,14.269658,5.961193
SMPD4,14.269658,5.961193
PRKCD,14.269658,5.961193
FBF1,14.269658,5.961193
PCDH8,14.269658,5.961193
PCDHGB7,14.269658,5.961193
PLXNA3,14.269658,5.961193
BICD1,14.269658,5.961193
DCAF6,14.269658,5.961193
ZNF644,14.269658,5.961193
SLC5A12,14.269658,5.961193
GATA6,14.269658,5.961193
DPYD,14.269658,5.961193
DCAF5,14.269658,5.961193
DDX17,14.269658,5.961193
ACTR1B,14.269658,5.961193
MROH7,14.269658,5.961193
ADGRL2,14.269658,5.961193
FXR2,14.269658,5.961193
HIVEP1,14.269658,5.961193
HACE1,14.269658,5.961193
ELMO1,14.269658,5.961193
INTS6L,14.269658,5.961193
KLHL2,14.269658,5.961193
NFE2L1,14.269658,5.961193
ARMCX4,14.269658,5.961193
KIF22,14.269658,5.961193
NR3C1,14.269658,5.961193
CACNB4,14.269658,5.961193
KIAA1324,14.269658,5.961193
ARAP2,14.269658,5.961193
GALNT7,14.269658,5.961193
SEC14L5,14.269658,5.961193
LONRF3,14.269658,5.961193
ACTR1A,14.269658,5.961193
INPP5E,14.269658,5.961193
NUP85,14.269658,5.961193
EFEMP1,14.269658,5.961193
PCIF1,14.269658,5.961193
TULP1,14.269658,5.961193
ANKRD24,14.269658,5.961193
URB2,14.269658,5.961193
KL,14.269658,5.961193
KLHL8,14.269658,5.961193
SEMA3D,14.269658,5.961193
ENAH,14.269658,5.961193
EIF4B,14.269658,5.961193
CIZ1,14.269658,5.961193
CPXM1,14.269658,5.961193
IGSF22,14.269658,5.961193
ELAC2,14.269658,5.961193
HSPA4,14.269658,5.961193
GPD2,14.269658,5.961193
ITGB8,14.269658,5.961193
USH1C,14.269658,5.961193
SH3PXD2A,14.269658,5.961193
KIF18A,14.269658,5.961193
GPRC6A,14.269658,5.961193
GNAL,14.269658,5.961193
GFM2,14.269658,5.961193
PTPRN2,14.269658,5.961193
SLC6A4,14.269658,5.961193
TOPORS,14.269658,5.961193
ABAT,14.269658,5.961193
PHF8,14.269658,5.961193
STARD3,14.269658,5.961193
ABCD3,14.269658,5.961193
BMPR1A,14.269658,5.961193
RBM5,14.269658,5.961193
ACVR2B,14.269658,5.961193
RHBDF2,14.269658,5.961193
EYA4,14.269658,5.961193
