,0
GLDC,-5.8132334
CAMK2D,-2.164573
ADGRE5,-3.408793
KCNJ16,-3.5493033
LIMD1,-3.453281
WDR1,-2.2415574
PTCHD3,-1.4068654
SEPT4,-3.3616319
USF1,-3.3650315
CEP85,-3.3087878
SLC22A17,-1.2924032
SLC1A3,-3.375791
HABP2,-3.4233432
DSC3,-3.354237
PLCH1,-5.0509605
KRT77,-3.4024396
ZNF74,-3.2857425
DNAJC14,-3.3523326
LRFN1,-3.453087
NUAK2,-3.3087177
IL31RA,-1.3418665
MID1,-3.204609
QSOX1,-3.3480563
EPS8L3,-3.3223853
TMEM132A,-3.3321066
PPP3CC,-3.3468323
ZNF333,-3.3396077
CEP83,-3.4441047
RBM28,-3.220469
CCT6A,-2.1294646
FASTKD1,-3.2112772
PHC1,0.094614506
C2orf42,-3.4774241
PGD,-0.2778387
TROAP,-3.4187357
TNFRSF1A,-3.6124172
LRRC8C,-3.4553213
CDK5RAP3,-3.2671232
CIAO3,-3.449988
LPCAT3,-3.4707732
PRKAA2,-3.2250276
PDZD4,-3.2607346
F2,-3.3693204
TMEM161A,-1.5573993
SMARCD3,-3.419122
EEPD1,-3.5012317
ADCK1,-3.5344765
TUBB2B,-3.248347
ZBTB47,-3.4247766
TRIM32,-2.3932626
NYAP2,-3.3748214
TMEM63C,-3.3561237
HDAC2,-3.0861526
MDM1,-3.3707962
PCDHA9,-3.3342156
AJM1,-1.3853896
KLHL17,-4.7547646
ABHD4,-0.36859083
MASTL,-3.4629757
STEAP2,-3.4265103
NELFE,-3.3506036
NLRP9,-3.3466315
DOK7,-3.4094095
PSMC6,-3.3614345
CLINT1,-3.3455553
MIER1,-3.090245
GPM6B,-3.2794433
EPS8L2,-3.3042166
NUCB1,-3.435296
C10orf71,-3.3373718
RALGPS2,-3.2805243
GDI2,2.5719762
GABRQ,-3.4097347
ZNF45,-1.3738418
WDR76,-3.4487717
IRF7,-2.3328018
HSPA12B,-3.4212043
CHST5,-3.5686438
CSTF1,-3.513543
CREM,-3.3120818
DNM2,-5.94733
NDUFA9,-3.4363725
FEM1C,-0.29038715
UBA3,2.4114447
PHF10,-3.272121
EGFL6,-2.1714091
PRKAG3,-3.4461176
SCUBE1,-3.2571955
CRLF1,-3.398261
A2M,-2.486616
TXNDC11,-1.3982799
URGCP,-3.4019141
CCDC33,-3.3573236
MAT2A,-3.434406
MPI,-3.552923
AGPAT3,-3.509342
DDX52,-3.225449
PRKAG1,-3.3955233
TSNAXIP1,-3.4195826
PCDHGA9,-3.386457
NADK,-3.4423685
GK5,-3.3968472
KRT82,-2.313614
PPARGC1A,-3.4398494
DMAP1,-3.3528032
ZC3H6,-3.2524834
SCLY,-3.4645562
GMPR,-2.4150186
PDSS1,-1.4270291
CHST4,-3.4716568
EP400,-11.19447
CHRNB3,-3.464882
GEN1,-3.3295178
JPH2,-2.2795224
CAPN5,-3.504787
GLRB,-3.5046597
APEH,-1.4260592
ACBD3,-3.1828694
AIPL1,-2.3869894
FHL2,-3.4195473
PPP1R26,-3.3004417
PRICKLE2,-2.2031357
GALK1,-2.506387
HELB,-3.3139548
ISL1,-3.505663
CDH17,-3.377228
DPH2,-3.389946
HPS1,-0.35730743
NDUFA10,-3.305581
KDM2A,-5.069582
PIPOX,-3.4943004
SIRT1,-3.2876716
DHX40,-3.174199
BRD2,-3.2876976
EXD3,-3.4338748
LCA5,-3.2466233
MID2,-3.441481
TBC1D10C,-3.371721
FOXP3,-3.4683676
SYCP2L,-3.3219004
SLC25A37,-1.5275819
PCDHA12,-2.2260861
SCNN1B,-3.4137135
SMARCAD1,8.007556
KLHL35,-2.266323
DCST1,-3.3541362
ANO10,-3.4825683
ESRRA,-2.4116192
MPP2,-3.4501967
NLRP7,-3.3701267
PLK2,-2.0380168
GPAT3,-2.2469752
IRAK1,-1.4957237
PDE12,-3.5439277
NDST1,-1.9352407
P4HA3,-2.2310243
TTLL9,-3.353706
FKTN,-3.3743594
ATXN1,-1.2697988
TTC39B,-3.3361216
SEC14L3,-3.404617
NOP58,-3.3120406
ZNF343,-3.321462
TLR8,-3.381227
TSHZ3,-3.3345642
FOXRED2,-3.4689293
STAT5A,-4.468155
MASP1,-3.4243412
NMNAT2,3.2506065
SSBP3,-3.0729458
SUMF1,-3.6209428
LRTOMT,-3.4727292
NCLN,-3.4961324
FA2H,-3.5338883
PXK,-3.2861748
ARHGEF25,0.97122717
NCDN,-1.4866166
BFSP2,-3.4537947
SF1,-1.2479587
ERAP2,-1.3661695
NRBP1,-3.3860102
MFSD8,-3.433558
GNAI2,-2.3816013
GJA1,-3.5411434
SELENBP1,-3.5461035
KCNH4,-5.7873363
MORC2,-3.2761223
DZANK1,-3.4043088
MBD3,-3.6646574
FOXO4,-2.3702204
TMPRSS3,-3.544406
ZNF512,-3.045798
PPAT,-3.4865963
ALDH1A2,-2.3521233
HHATL,-3.4284725
AGRN,-3.1052175
TMEM132E,-3.4255784
RASGRP2,-3.4554753
VEZT,-3.1749368
ALB,-3.4296691
PDE7B,-3.4650557
DLD,-3.3780124
MEIS3,-3.401822
PARP6,-3.2900288
ADGRG2,-3.4336805
MEPCE,-3.3516512
NFIX,-3.3929994
SLC13A3,-2.3141322
TBXT,-3.5243526
EVX2,-1.6884403
HMGCS1,1.4353275
FAF1,-3.4303043
KRT19,-0.8161292
ZNF536,-3.3741953
ANKRD62,0.86847115
CCNL1,-3.18011
KRT73,-3.5344903
TMEM8A,-3.404406
MUS81,-3.4382997
TPM4,-3.4330173
SEPT8,-2.3252635
ELL,-3.456021
FAM161A,-3.2270489
DDX55,-3.3587687
GALE,-3.5559146
TRMU,-3.5555544
CDC14A,-3.4900575
PLK1,-3.5153694
SMARCA4,-6.7703476
FAM160B2,-2.2230062
NCBP3,-3.1589336
DTL,-3.4438355
GLRA4,-2.352008
GNAI3,-1.3872173
ERO1B,-3.3732579
SLITRK2,-3.383983
ABCB9,-3.6566834
FBL,-3.4726782
NAALAD2,-3.4393857
SLC37A1,-3.2317743
MMP16,-3.1858146
SH2D4A,-2.2491484
GK,-0.23301315
SIGLEC10,-3.421974
DENND6B,-3.5459044
FOXC1,-3.480858
KRI1,-3.4927604
CYP4F11,-2.2822573
KNTC1,-5.1901174
SOX3,-3.4888406
ITGA1,-4.2914276
INCENP,-3.4129055
BRPF1,-4.5908465
TMPRSS13,-2.333861
MICAL2,-2.5072854
CDC20,-3.4727938
SPOCD1,-3.3672967
THOC1,-3.3183818
SCNN1G,-3.3594368
FLOT2,-3.533215
TMPRSS11F,-3.41106
RRP9,-3.5308542
TDP1,-3.3920307
SLC27A5,-3.4508998
STK11,-3.5725741
EPPK1,-4.351131
FIBCD1,-3.5129442
PCDHA7,-3.0186033
HJV,-2.353918
TCTN1,-3.5272636
USP39,-3.424253
ALOX15,-3.3985589
SLC45A2,-3.5631158
FAM129A,-3.3722286
OTUD7A,-3.4211228
PCK1,-3.533359
C16orf96,-3.3774369
RTCB,-3.4832718
DDX59,-3.459293
ING3,-2.1138227
GTF3C5,-2.2629604
TMC8,-3.4812522
SRSF4,-3.2433202
SLC37A2,-3.4489467
ADAD1,-3.4646876
ADCYAP1R1,-1.5130463
SLC2A5,-3.5300722
TMEM161B,-0.058101654
GSR,-3.3629184
FNDC7,-2.254578
TRIP13,-3.6152403
MTBP,-3.4264417
NT5DC2,-3.4153104
SYTL5,-3.4079628
MAPK8IP3,-4.476407
CYTH1,-3.3316424
KANK4,-3.3407073
PPEF2,-2.2585511
ARHGEF33,-3.449057
LMX1A,-2.3396769
SERPINC1,-3.533401
MAOB,-3.4161391
ACAN,-4.5767674
PARP10,-3.4176757
ZC3HC1,-3.2913945
C7orf55-LUC7L2,0.97935104
PCDHA4,-3.4481125
OTOA,-3.416552
APBA2,-3.3849845
IQCB1,-3.3539803
FAM160A1,-3.4296043
MFSD2B,-2.2930388
EXD2,-3.3431087
ALDH1A3,-3.588491
SLITRK4,-1.9365287
DMTF1,-1.977274
TRMT44,-3.425938
HERC5,-3.4562638
RARS2,-3.4298863
KLHL10,-3.543398
F10,-3.5635314
ZC3HAV1,-3.449716
TBCCD1,-2.4028468
KHSRP,-3.3138547
IL17RC,-3.4175987
MAP3K2,-3.0416608
DDN,-3.4739118
DGCR2,-0.34038734
SEPT9,-1.4655154
LIN9,-3.3754742
SLC24A3,-3.434435
CCDC175,-3.411662
ACTL6A,-2.3640738
METAP2,3.6272054
GRIPAP1,-3.3332186
TENM2,5.3328986
MALT1,-3.4232848
PPP2R2B,-1.3122177
KCNN1,-3.6740859
ZYX,-3.4867024
BTBD1,-2.2260702
PPP2R5C,-3.3734791
ASIC3,-1.6008055
SIGLEC1,-4.5354424
PIP5K1A,-3.3825364
EXOC3L1,-3.3931625
APAF1,-2.3791356
DCST2,-3.3912897
NR2E1,-3.558262
ACSL5,-3.4822888
ADCK5,-3.4633484
CRACR2A,-3.4015453
GNAS,-5.3240957
MLXIPL,-3.474051
AFAP1,-3.3448303
GALNT12,-3.43674
SMYD4,-2.370338
GALNT15,-3.4698727
ICAM5,-1.4376018
OLFML3,-2.346331
CERS5,-3.413406
PLK3,-3.5449471
TRPM2,-5.495098
PHB2,-2.273862
ULK3,-3.356749
C12orf10,-3.4776053
KCNJ12,-2.555914
SLCO4A1,-3.480717
CCKBR,-3.5133643
GATAD2A,-3.3908997
PHACTR2,-3.3991773
RASIP1,-3.3665152
PTH1R,-3.4232187
CSF2RB,-3.5013711
RNF19B,-3.5228662
AKAP1,-3.1905272
NIPAL3,7.413494
NECTIN3,-3.3649588
SLITRK1,-3.2836318
GALK2,-3.4386535
GCNT2,-3.2237122
NXN,-3.5296216
RBM47,-3.6023316
CCDC6,-2.204088
PPP6R1,6.617201
IMPG1,-2.2611089
FOXC2,-3.6121273
RXFP2,-3.4372172
MON1A,-3.5889297
SPEN,11.580788
SUSD1,-3.4289408
PIGQ,-3.3901043
C1S,-3.416267
WNT7A,-3.5606053
SUV39H2,-3.4866304
CTNND2,3.7074137
PARP12,-3.5645766
ARHGAP6,-1.3321161
N4BP2L2,-3.206963
DNPEP,-3.594812
EPN3,-1.4752696
ARHGEF16,-1.5017447
AMFR,-1.3696485
PDE7A,-2.18828
BTBD3,-3.4060874
COG7,-3.404652
KLHL4,-3.4612925
PCARE,-3.331523
OSBP,-4.296198
CNOT6L,-2.3018522
KMT5C,-3.4462914
KIAA1841,-3.2727513
SRSF6,-3.213946
FBXO30,-3.301054
NPHS2,-3.5091467
ZBTB4,-3.2383919
NAE1,-3.3690917
MTSS1,-3.1811042
AGXT,-3.5972345
NCAM2,-3.490386
LYN,-3.568497
CYP4V2,-3.4981666
TRAF6,-3.4449983
CYP26A1,-2.4274502
SLCO1C1,-1.3994331
PROM1,-2.2393868
C12orf4,-3.528038
DDX49,-3.4578886
PTPN9,-1.6006143
THOC5,-3.4836078
DDX51,-3.3952174
GP2,-3.5062964
SMAD5,-3.5075438
NEK11,-3.5184202
KIF21B,-6.13723
TAX1BP1,-3.243703
IP6K2,-3.202082
GAB2,-3.3432467
RNF43,-3.4127653
ACTBL2,-3.6249337
GPT,-3.6144567
HAUS5,-2.3119645
SYTL1,-3.4625106
BARD1,-3.3767684
SGCA,-2.447817
C1orf112,-3.4340792
PGM3,-3.4111357
ACE2,-1.4805083
PROM2,-3.3953443
HSPA4L,-3.4333217
FBXO41,-3.3994622
PLS3,-3.381889
SLC22A6,-1.5322824
SMARCA2,-6.8778067
KMT2B,-6.793357
IL4I1,-3.6058345
ECD,-3.3479083
CDH18,-3.4929821
ZBTB46,-3.4855924
NR1I3,-3.4998083
TBC1D30,-3.2592976
CSTF2,-3.4037418
OPRM1,-3.4892287
PTPN12,-3.1405818
TMEM63A,-3.482726
COL18A1,-2.458076
TNK1,-3.4951391
TULP3,-3.5826612
ACTR3,1.401053
CDH16,-3.4316602
SPICE1,-1.4428387
ZNF804A,-3.3751957
PTPN5,-3.3741417
ZNF420,-3.310451
TFAP2D,-3.6262102
RXFP1,-3.48614
CATSPERB,-3.3478584
ANKRD18A,-3.34318
PRMT7,-2.3571913
TUBA3D,-3.7512016
KIAA1614,-3.4327254
ARHGAP28,-3.472149
LRCH4,-0.3826127
HAGHL,-3.5393152
MFSD13A,-3.6291173
MGAT4B,-2.3526301
DDX25,-3.4557698
CPEB1,-1.5060163
KAT5,-3.293545
JAKMIP3,-3.3861928
NACAD,-3.3021567
PXDNL,-2.5840878
CEP97,-2.2131963
PICK1,-3.5203116
MATN1,-3.7013745
EMILIN2,-3.489684
BBS5,-2.4114592
ACSM2A,-3.4336214
IGDCC3,-1.4104362
DDX47,-2.2489705
ZP1,-3.4320238
CFAP69,-3.478555
NT5E,-3.589498
ZNF592,-3.3644605
PDLIM7,-3.5361528
ETV5,-3.5541553
PGS1,-3.5969496
PLEKHG2,-4.3954315
PAK5,-3.2143564
HPN,-3.534542
SIX6,-2.4635882
RUBCNL,-3.4542632
CYP4A11,-3.494574
ZYG11B,-3.1561217
MAPK8IP1,-2.2140267
CATSPER4,-3.5284767
FCRLB,-3.4365966
MON1B,-3.5199473
EPHA6,-4.5677323
PTGFRN,-3.3786008
SLC25A24,-3.5092072
DUSP13,-2.3082976
ADAT1,-3.4158041
FAM193A,-3.374653
ANKRD30A,-3.41706
CPNE6,-2.4779127
MTUS2,1.068742
TCP1,-3.3711646
YARS2,-3.4511187
GJC2,-1.7735317
SLC25A27,-3.3885596
CHAT,-4.5977297
CFAP52,-2.3951814
NPR3,-0.48515558
FAM129C,-1.4420717
CEP126,-1.3161175
MAMLD1,-3.4127455
BCL6,-3.4100964
ABHD18,-3.5053766
VAX1,-3.5938659
BRDT,-3.4902728
ABI1,-3.4561143
L2HGDH,-3.5535421
WDPCP,-3.4276767
KCNJ5,-3.7944002
SRRM5,-3.413859
GOLGA1,-3.3078122
KRT17,-3.643228
DET1,-3.5854135
NMT2,-3.3983674
KANK2,-3.4767196
ABL1,-3.3165812
PEAR1,-4.6281376
UNC79,40.262596
FAM20B,-3.4774113
GBX2,-2.472933
MARS2,-3.5073128
KRT8,-3.619135
SEC61A2,-2.2666028
CLASP2,13.296431
SYCP1,-3.3402545
CABP1,-3.5148265
IL12RB1,-3.4779923
ZP2,-3.4635262
SLC44A1,-3.374032
SHMT1,-3.615891
KAT14,-3.4545617
OSBPL11,-3.3196254
NETO2,-3.2149494
CDH26,-2.255465
PCYT2,-3.5923235
NARS2,-3.5194902
ZCWPW1,-3.3971546
TESK1,-3.53907
TTLL12,-3.4374971
ADD3,-3.4871776
ESF1,-3.3438475
GEMIN4,-3.535116
CORO2A,-3.4194653
GATA5,-1.6431239
DDOST,-3.637814
P4HA1,-3.4707885
CHTOP,-2.2368052
ZDHHC17,-1.2372766
GPAT4,-3.5258195
SLC24A2,-3.653755
RBCK1,-3.4244053
TCHP,-3.3688934
MAP3K11,-4.6725254
CMIP,5.1685295
CXXC1,-3.4449553
RNF111,4.816928
IDH1,-2.2562327
GLA,-3.5280113
HDAC10,-3.6035805
PCDHA5,-3.544251
PCDHA2,-3.4763312
FRMPD2,-3.4634144
PHGDH,-3.6781409
VIPR2,-2.3630204
DHX9,-5.16383
BICDL1,-3.3460486
CENPC,-3.3174477
CCP110,-3.3124268
CEP89,-3.5083926
MICU1,-3.3901453
WNT4,-2.525287
TNFSF12,-3.5565226
SNX19,-3.3455098
SPAG1,-3.5702033
KYAT1,-3.678402
ZBTB17,-3.4734154
TUBA3E,-2.5255394
MAP4,-4.301636
GAD1,-3.0960953
COL3A1,-6.7058935
LPP,-0.5383692
PPIG,-3.2893414
FCHO1,-3.4037704
CASC1,-3.4575875
RCC1,-1.697408
TNN,-4.607937
GNA14,-3.6273754
OGG1,-3.4787807
LMTK2,-4.5218244
TLR9,-1.4878886
LZTS2,-3.542488
GOT1,-3.4648287
ALDOC,-3.7100239
TASP1,-2.4493747
TTC39C,-1.5309381
NLRC5,-4.5136237
PCDHGA7,-3.598159
SERPINH1,-3.634182
ACSM2B,-3.4132218
SOX7,-3.688501
BRAP,-3.4711213
SLC26A2,-3.57955
RNF207,-3.4691162
STS,-0.4661045
CNOT10,-3.4690905
BMP6,-3.575026
SEMA4F,-3.4281356
CKMT2,-3.583379
GAB1,-3.4077098
TTC39A,-3.4813259
SLC7A6,-3.6000679
CPOX,-3.5643227
DSC2,-3.6369846
SLC44A5,-3.3490427
NAALADL1,-3.5180364
TBC1D25,-1.3715155
COASY,-3.4841928
SLC4A1AP,-3.3679883
ITIH3,-3.4934692
TNS4,-2.3152769
MASP2,-3.5618691
PHKG1,-3.3482308
ZNF546,-3.487744
NAGA,-3.6887949
SHOX2,-3.4835267
TGFBR2,-3.655188
PTPRS,-6.46934
SESTD1,1.2425728
CPNE9,-0.43580723
PPP1R12C,-3.3875425
CES5A,-1.5118837
ANKS3,-3.4339924
KANSL3,-3.3482435
PPP1R16A,-3.500347
TGFBR3,-3.6046252
ARHGAP35,2.3768554
MAPK10,-3.453783
CCDC15,-3.5175865
ITPRID1,-3.3894184
COG2,-3.4985893
TRDN,-1.5289891
CHFR,-3.4233568
YARS,-3.6013317
ALX4,-3.6294222
GALNT13,-3.5881717
CBLC,-3.5687337
SACM1L,-3.3259912
KBTBD8,-3.5141518
DAGLB,-3.509168
IFFO1,-3.6460805
PTPN1,-3.3718667
LIMS2,-2.6284447
GRAMD1C,-3.5568912
MAPK7,-3.5744057
TCTN3,-2.420306
KRT14,-3.679636
CCDC14,-3.2905788
ITGAV,-3.48411
TYMP,-3.7133589
NKX2-1,-3.6738698
ZCCHC2,-3.1641853
RNF157,-3.3794796
SOX8,-3.7571237
JPH4,6.6397843
ACTR10,-3.4675305
IQCN,-3.4951057
CAMKK2,-3.4764569
HK1,-4.638132
CLN3,-3.6305542
LIPC,-3.592678
PPP6R2,-3.5058174
ANGPTL2,-2.5743172
MSH3,-4.611903
XRCC5,-3.1714547
ZMYM1,-3.5536613
SIMC1,-3.573197
ARNT2,-3.192416
KRT83,-3.6588979
GNA11,-2.6876001
KRT12,-3.5708737
PAOX,-3.6717105
DPY19L1,-3.3543522
IL6ST,-2.2433536
RPS6KB1,-3.3882113
WNT3,-2.597237
KRT10,-3.5060906
ZNF780B,-3.2615452
TSPEAR,-3.5092642
RBM15B,-3.3396814
LGI2,-3.5870028
INTS10,-3.4794698
GNL1,-3.439066
GAS2L2,-3.4271462
PLAA,-3.4172459
TBC1D15,-3.3797581
COL2A1,-8.240035
PDLIM5,-2.3611114
AGAP1,-4.304821
IDH2,-2.543432
PDHA1,-3.4295084
KANSL2,1.0690002
MATR3,7.0739007
DBN1,-3.3356147
LNX1,-3.3816314
CRTAC1,-1.5750084
SNX9,-3.4940877
CHRNA1,-3.6398673
TNRC18,-3.1434093
DMGDH,-4.675083
SLC37A3,-0.22563219
GNA13,-3.5634558
CPSF3,-3.5656762
SCARB1,-3.6962252
ARMH3,-3.506205
GDF5,-3.6302762
GPR155,-3.5748467
VEPH1,-3.4230857
POLA2,-3.5739427
SEMA4C,-3.3802104
KRT15,-2.460047
FDXR,-3.5685859
HOXD3,-3.6850345
ATP8A1,-4.137719
HGD,-1.692761
CPNE5,-3.7099319
ISY1,-3.4614658
APPL1,-1.2798648
TUFM,-3.6504421
CFP,-3.5311587
RTKN2,-1.5544493
SPATA31E1,-3.4597652
PLRG1,-3.4194891
TPTE2,-3.5223784
P2RX2,-3.480437
PTCD1,-2.3163552
PPP1R13L,-2.3108778
ETF1,-3.48382
CASD1,-2.1120362
DOLK,-3.6786232
TAF5L,-3.34742
SIAE,-3.5393174
KLHL30,-3.5913334
SPIRE1,-3.461367
WDR33,2.6014662
ATE1,-3.431609
MAT1A,-3.740981
SLC7A9,-3.67172
RNF19A,-3.3832335
LTF,-3.3965092
SLC30A9,-3.487598
CLIP4,-2.4200857
EIF3L,-1.3633738
SLC22A4,-3.4632478
CPNE2,-3.616489
PSMC1,-3.594789
DDX58,-3.5307446
USP47,7.688407
BICD2,-3.3811965
ANKRD13B,-3.538651
ZNF227,-3.4804256
RYK,-2.4410152
FXR1,-2.1850533
PCDH20,-3.6089234
NT5C1B,-3.5840135
SYNE3,-3.4825413
CCT2,3.4413056
NEU1,-3.6999655
GPT2,-3.6347122
CPEB3,-3.1547291
MOXD1,-3.4579346
SELENOO,-2.3990278
TPX2,-3.4343262
PDZD2,-4.024286
ALG3,-3.773862
TMEM132D,-3.486579
PPP2R1B,-0.33927727
DONSON,-2.4131167
FNBP1L,-3.1116254
ADD1,-3.3752983
ANGEL2,-3.5589142
ARHGEF12,-3.711747
TXK,-1.6321058
SEC23A,-4.6093225
RAB11FIP1,-3.581979
POMGNT2,-3.67714
SNX25,-3.4574203
CYP11A1,-3.5606267
GPATCH2L,-3.3208268
PTGS2,-3.7046535
NUGGC,-3.5281725
PROX1,-3.3724694
PAN3,-3.4279435
SALL4,-3.4488037
RAP1GAP,-4.823614
TMCO4,-2.3606672
MAP7D1,1.0655158
ZNF197,-3.4392738
MGAT1,-2.6901627
SORT1,-3.4068244
RBMX,5.169874
ELMO3,-3.5631146
SLC27A4,-0.87525845
DSG2,-3.5745525
SLC27A1,-3.6295607
SH3RF1,-3.411302
GLDN,-2.5060997
TGFB1I1,-3.7012253
TNNT2,-3.602889
STK4,-3.527631
ARHGAP17,-3.4776897
CYP2R1,-0.71561956
FAM126B,-0.12542772
LHX9,-3.6675715
SLC12A6,-5.7321086
SPIRE2,-3.4989653
OSMR,-3.5668511
MED17,-3.4445438
F9,-3.6114879
LARP4,-3.3630571
DEF6,-3.6082172
CCDC22,-3.5402799
PAN2,-4.651862
KBTBD7,-3.5759363
KIDINS220,4.196066
DEF8,-3.4629903
GANC,-3.5428393
KDM4A,-4.5216703
FIGNL1,-3.6504626
TMEM151B,-2.3931575
DDX1,-3.413446
HDAC3,-3.5988412
DEPDC1,-3.4336715
TMEM214,-3.5884178
POLN,-1.5414617
HOOK3,-3.2830975
PCDHAC1,-3.5675073
USP10,-3.3707824
PHF19,-3.5360446
AMPH,-3.3572133
WDR46,-1.5508566
TFAP2E,-3.7853608
MEP1A,-3.5113196
A1CF,-3.4500623
SLC15A1,-3.6190314
FLAD1,-3.5800023
SETD3,-3.6232448
IFFO2,-3.5376778
RUVBL1,-2.52216
SPTY2D1,-1.4974983
SMC1A,-3.7225366
ZNF804B,-3.440247
OTUD7B,-3.3967338
DCLRE1C,-3.5500803
WDR75,-3.3960214
EEF1D,-2.241137
TMEM132C,-3.5455065
GNPAT,-3.5716786
MICALL1,-3.6326475
SYT16,-2.3839893
DAZAP1,-3.4279578
MYCBPAP,-3.5188065
NRBP2,-3.3627508
PPAN,-3.5180578
TMEM245,-2.1147113
PIDD1,-3.5985847
DDX23,-4.590486
ARCN1,-3.4927068
ROBO4,0.81823206
CLCA1,-3.5107765
ESRP2,-1.5742197
HHIPL2,-3.5348673
CSF3R,-3.5190718
GAREM1,-3.436554
LINGO1,-3.4602695
EFHB,-3.5301116
TUBGCP2,-3.50129
GMDS,-3.6946445
MLLT6,-1.3612332
GALNT1,-3.432127
FEM1A,-3.6600735
ZFC3H1,-3.0538776
ANKRD6,-3.440289
GRK3,-3.3584924
GRHL1,-3.5115824
GRHL2,-3.5518265
FHDC1,-3.3850536
SRPK1,-3.3890243
EZH2,-4.5576334
SCFD1,-3.4694817
PAPLN,-3.453174
SPAG16,-3.586803
DNAJC11,-3.5012302
NUMBL,-1.6296456
PELP1,-3.4313564
PCDHGB4,-3.3082798
WEE1,-3.469817
CDK17,-3.3639073
ADSSL1,-3.620102
GABRA5,-3.7106786
MCMBP,-3.451151
OBSL1,-5.800733
CHRNB1,-3.7408066
ZFP28,-3.544938
EXO1,-3.6310275
ATP10D,-4.284615
HHIPL1,-2.475431
NCL,-3.2518153
RAI14,-1.4852281
THNSL1,-3.6036181
TRIP10,-3.6077013
SGIP1,-3.4077127
SAFB,-3.3002694
SAFB2,-3.403266
ALDOA,-3.6607993
IRF6,-2.4683716
SH3BP2,-1.6076355
PTPRD,-3.2849944
KLHL15,-3.4157462
ADGRE2,-3.543301
KIAA1755,-2.3884752
PTPRT,-1.0914598
TIMM44,-3.6036801
CRISPLD2,-3.704514
ARMC3,-3.6647651
RUVBL2,-3.6769357
TMEM87A,-3.3787653
ARPP21,-3.4638784
ARHGEF15,-2.426514
SAMD4B,-1.6302776
AIRE,-3.6746492
MYB,-3.4313073
PGM5,-3.6217768
LIPG,-2.560245
KRT1,-3.634565
CSNK1G1,-3.497047
PKD2L2,-3.5875208
ZNF827,-3.5276644
LRRC41,-3.5743153
ZNF532,1.8780127
CHRNA3,-3.7444427
AXDND1,-3.5426872
ANKLE1,-3.524541
CASC3,-3.3816524
IGSF10,-4.3058276
ZNF445,-3.37
FGD3,-1.6029172
COQ8A,-3.672323
KBTBD12,-3.6083107
PRKCSH,-3.671855
FOCAD,-4.7586746
INTS3,-4.5941377
ESPNL,-3.5859637
NOX1,-3.6774757
DUOX1,-3.9022849
TDRD7,-3.5312018
NLRP14,-3.456285
SETD1B,-5.8428636
WDR24,-3.671686
TM9SF2,-2.3091817
TAF3,-3.3992867
LMF2,-3.5884929
MAP2K2,-3.836082
NGEF,-2.4794319
MN1,-1.264458
CYP4F22,-3.6701732
RAPSN,-1.6550341
TGM5,-3.632364
NELFB,-3.7041261
LGR4,-3.515169
SOGA3,-1.4356735
CPSF6,-3.4064078
WWOX,-3.652966
RXRA,-2.7141328
RBPJL,-3.6211545
EPS8,-2.2115512
PSD2,-3.4257898
SH3TC1,-4.780163
WIZ,-3.369883
CEBPZ,-3.4507732
OAT,-3.5223103
ARHGEF10,-4.7051296
CCDC80,-3.5584702
UROD,-3.7419133
NOTUM,-3.6716185
TPH1,-3.762918
NCKIPSD,-3.577529
ANKLE2,-3.54518
KCNV1,-3.8323138
TAF1C,-3.5280664
NLRP6,-3.5736127
AIFM3,-3.5962265
SFSWAP,-3.4127936
FAM160B1,-3.4383535
ACTC1,-4.0887833
TBC1D14,-3.37668
OLFM2,-1.8119831
TKTL1,-3.730609
SLC4A2,-3.5951438
TXLNB,-1.6197829
PCDHA3,-3.5749357
SLCO2A1,-3.64384
ZNF341,-2.5261464
CERS2,-3.5936942
NEXN,-3.4879677
IRX6,-3.5905428
RBM12B,-3.416788
LRCH2,-3.2944303
KLHL24,-3.41919
CYP27A1,-3.686615
CPEB4,-3.2478483
MED16,-1.6440558
G2E3,-3.3679037
MITF,-3.61815
AK5,-3.5908542
WNT3A,-3.8051276
ZNF432,-3.527228
THAP4,-3.7199788
NR1H4,-3.678545
DPY19L4,-2.4169488
SLC44A4,-3.5331852
RGL2,-3.650559
SLF2,-3.4790359
ZFYVE28,-3.6730185
TUBA1B,2.854804
PGGHG,-1.6354008
FIGN,-3.5808015
ARHGAP4,-2.4831386
SLC34A2,-3.7182922
NPNT,-3.5992675
TAB2,-3.382626
HARS,-3.6462402
NR1D2,-3.6380038
LUZP1,-3.4958415
C8A,-3.6170866
ZBED9,-3.3528109
ACTG2,-3.85924
PGBD3,-3.517068
RIN3,-2.538201
SLC7A4,-2.671712
AGAP2,-4.617683
ATP5F1B,-2.399301
PDXDC1,-3.4563184
CORIN,-4.6576414
USP42,-3.4145913
HGS,-3.595872
SNRNP70,-3.5471575
XPO1,8.732494
RASGRP4,-3.5787976
RABEP1,-3.3412743
F7,-3.758871
PHTF2,-3.4828525
KCNJ8,-3.5187855
PHLDB3,-2.404934
ARMC5,15.423881
SP110,-2.4145787
ASIC2,5.5195775
ARX,-2.674611
CCHCR1,-3.6224859
MAP7,-3.4641862
PRMT5,-3.4715047
GABRG3,-3.7219653
ZNF507,-3.5623841
TM9SF3,-3.4688666
PPARA,-3.764906
SCAPER,-2.5071516
CCDC30,-3.5666046
SLC7A3,-3.7172086
DNAJC7,-3.4664168
RABGGTA,-3.5230577
WNT6,-3.7959423
