,0,1
PCDHAC1,-0.101516336,-2.3378642
USP10,-0.118718155,-2.189775
PHF19,-0.103031844,-2.3237906
AMPH,-0.12048697,-2.1758525
WDR46,-0.10109136,-2.341851
TFAP2E,-0.09902749,-2.361463
MEP1A,-0.10830804,-2.2764413
A1CF,-0.109954275,-2.2621646
SLC15A1,-0.09739484,-2.3772838
FLAD1,-0.10262774,-2.3275225
SETD3,-0.094867185,-2.4023366
IFFO2,-0.11580539,-2.213188
RUVBL1,-0.097680844,-2.374493
SPTY2D1,-0.10592967,-2.297477
SMC1A,-0.1250976,-2.1405575
ZNF804B,-0.10954933,-2.2656548
OTUD7B,-0.1163272,-2.2089484
DCLRE1C,-0.10396001,-2.315279
WDR75,-0.11629653,-2.2091963
EEF1D,-0.117397144,-2.2003171
TMEM132C,-0.10100409,-2.3426716
GNPAT,-0.10532387,-2.3029149
MICALL1,-0.10090656,-2.3435898
SYT16,-0.1052273,-2.3037848
DAZAP1,-0.117373824,-2.2005048
MYCBPAP,-0.101706415,-2.3360877
NRBP2,-0.12744357,-2.1231265
PPAN,-0.10481163,-2.3075387
TMEM245,-0.13190751,-2.090883
PIDD1,-0.09622184,-2.388824
DDX23,-0.108319916,-2.2763371
ARCN1,-0.10845907,-2.2751217
ROBO4,-0.10382774,-2.3164866
CLCA1,-0.10382,-2.3165572
ESRP2,-0.103220016,-2.3220582
HHIPL2,-0.10402393,-2.3146956
CSF3R,-0.102322586,-2.33035
GAREM1,-0.112370834,-2.2416103
LINGO1,-0.13106987,-2.096844
EFHB,-0.10074824,-2.3450816
TUBGCP2,-0.10828622,-2.2766323
GMDS,-0.100989,-2.3428133
MLLT6,-0.12497116,-2.1415076
GALNT1,-0.12122506,-2.1701066
FEM1A,-0.10918857,-2.2687767
ZFC3H1,-0.13112895,-2.0964224
ANKRD6,-0.11321256,-2.2345607
GRK3,-0.12442142,-2.1456463
GRHL1,-0.10628367,-2.2943153
GRHL2,-0.10051583,-2.3472767
FHDC1,-0.11816655,-2.1941614
SRPK1,-0.119035274,-2.1872625
EZH2,-0.12415612,-2.1476512
SCFD1,-0.1150382,-2.219459
PAPLN,-0.10627113,-2.2944267
SPAG16,-0.09835223,-2.3679736
DNAJC11,-0.10622386,-2.2948482
NUMBL,-0.0992053,-2.3597562
PELP1,-0.11258975,-2.2397716
PCDHGB4,-0.13940102,-2.0392916
WEE1,-0.11014425,-2.260531
CDK17,-0.12424761,-2.1469595
ADSSL1,-0.10402651,-2.3146722
GABRA5,-0.105813324,-2.2985191
MCMBP,-0.11524389,-2.217773
OBSL1,-0.10647756,-2.292587
CHRNB1,-0.09776063,-2.3737156
ZFP28,-0.100577496,-2.346694
EXO1,-0.095486075,-2.3961382
ATP10D,-0.11554735,-2.2152927
HHIPL1,-0.09999864,-2.3521814
NCL,-0.13533737,-2.06689
RAI14,-0.11012524,-2.260694
THNSL1,-0.1004286,-2.3481023
TRIP10,-0.09610826,-2.3899496
SGIP1,-0.115548834,-2.2152803
SAFB,-0.12663127,-2.1291232
SAFB2,-0.11504479,-2.219405
ALDOA,-0.11169376,-2.247322
IRF6,-0.10884564,-2.2717538
SH3BP2,-0.10563786,-2.3000927
PTPRD,-0.13223468,-2.0885658
KLHL15,-0.1305762,-2.1003764
ADGRE2,-0.10286568,-2.3253233
KIAA1755,-0.09984913,-2.3536046
PTPRT,-0.12395131,-2.1492019
TIMM44,-0.1068123,-2.2896125
CRISPLD2,-0.09770776,-2.37423
ARMC3,-0.09135624,-2.438319
RUVBL2,-0.1040394,-2.3145545
TMEM87A,-0.12222639,-2.1623716
ARPP21,-0.108843826,-2.2717695
ARHGEF15,-0.10052424,-2.3471973
SAMD4B,-0.09976973,-2.354361
AIRE,-0.10092521,-2.3434136
MYB,-0.114815675,-2.2212858
PGM5,-0.10262666,-2.3275318
LIPG,-0.100857526,-2.3440511
KRT1,-0.102085486,-2.3325539
CSNK1G1,-0.10910959,-2.2694614
PKD2L2,-0.10137115,-2.3392239
ZNF827,-0.10307464,-2.3233962
LRRC41,-0.101056024,-2.342183
ZNF532,-0.12746917,-2.122938
CHRNA3,-0.10241965,-2.3294494
AXDND1,-0.100732826,-2.3452277
ANKLE1,-0.106708914,-2.2905302
CASC3,-0.11854515,-2.1911488
IGSF10,-0.098317444,-2.3683102
ZNF445,-0.119484216,-2.1837187
FGD3,-0.109119095,-2.2693794
COQ8A,-0.101150945,-2.341291
KBTBD12,-0.10068766,-2.3456533
PRKCSH,-0.09865762,-2.3650231
FOCAD,-0.0976124,-2.37516
INTS3,-0.11018643,-2.2601688
ESPNL,-0.10354746,-2.3190522
NOX1,-0.1003982,-2.3483903
DUOX1,-0.095926106,-2.3917565
TDRD7,-0.103026144,-2.3238437
NLRP14,-0.11365848,-2.2308478
SETD1B,-0.105208844,-2.3039513
WDR24,-0.09808533,-2.3705597
TM9SF2,-0.118653044,-2.1902916
TAF3,-0.11703295,-2.2032456
LMF2,-0.099776626,-2.3542948
MAP2K2,-0.0975911,-2.3753674
NGEF,-0.10149663,-2.338049
MN1,-0.13597989,-2.0624676
CYP4F22,-0.10349458,-2.319537
RAPSN,-0.10402651,-2.3146722
TGM5,-0.104112774,-2.3138852
NELFB,-0.10082562,-2.3443522
LGR4,-0.11190206,-2.2455604
SOGA3,-0.11688629,-2.2044277
CPSF6,-0.11744633,-2.1999226
WWOX,-0.09793034,-2.3720644
RXRA,-0.09746286,-2.3766193
RBPJL,-0.10277479,-2.326162
EPS8,-0.12039502,-2.1765711
PSD2,-0.1279757,-2.1192207
SH3TC1,-0.09690395,-2.382096
WIZ,-0.119964354,-2.179943
CEBPZ,-0.11489368,-2.2206452
OAT,-0.12051719,-2.1756167
ARHGEF10,-0.09965417,-2.3554628
CCDC80,-0.10352339,-2.3192732
UROD,-0.100328006,-2.3490546
NOTUM,-0.096655816,-2.3845375
TPH1,-0.09971524,-2.3548806
NCKIPSD,-0.102001846,-2.3333318
ANKLE2,-0.10439772,-2.3112917
KCNV1,-0.09894888,-2.362218
TAF1C,-0.10336161,-2.3207572
NLRP6,-0.10404541,-2.314499
AIFM3,-0.100441866,-2.347977
SFSWAP,-0.118050985,-2.1950834
FAM160B1,-0.116346404,-2.2087922
ACTC1,-0.08772942,-2.4770422
TBC1D14,-0.12093927,-2.1723268
OLFM2,-0.10356047,-2.3189335
TKTL1,-0.09579104,-2.3930995
SLC4A2,-0.09608866,-2.3901432
TXLNB,-0.09859681,-2.3656092
PCDHA3,-0.10676141,-2.290064
SLCO2A1,-0.09987783,-2.3533304
ZNF341,-0.09252104,-2.4262233
CERS2,-0.106738806,-2.2902653
NEXN,-0.107699394,-2.2817779
IRX6,-0.10567197,-2.299786
RBM12B,-0.11533695,-2.2170115
LRCH2,-0.13298242,-2.0832932
KLHL24,-0.13353811,-2.0793946
CYP27A1,-0.09789132,-2.3724442
CPEB4,-0.1395918,-2.0380173
MED16,-0.09687668,-2.382364
G2E3,-0.122829735,-2.1577425
MITF,-0.09818227,-2.3696187
AK5,-0.10806165,-2.2785978
WNT3A,-0.10402651,-2.3146722
ZNF432,-0.1040033,-2.314883
THAP4,-0.10350372,-2.3194535
NR1H4,-0.102370046,-2.329909
DPY19L4,-0.10106777,-2.3420718
SLC44A4,-0.106144965,-2.2955527
RGL2,-0.09294196,-2.4218907
SLF2,-0.10866847,-2.2732956
ZFYVE28,-0.097137205,-2.3798068
TUBA1B,-0.14823672,-1.9821477
PGGHG,-0.099671215,-2.3552995
FIGN,-0.1148144,-2.2212968
ARHGAP4,-0.093661696,-2.4145317
SLC34A2,-0.10147616,-2.3382401
NPNT,-0.10418345,-2.3132415
TAB2,-0.12240982,-2.1609612
HARS,-0.10402651,-2.3146722
NR1D2,-0.11120067,-2.2515035
LUZP1,-0.10704475,-2.2875535
C8A,-0.104462475,-2.310704
ZBED9,-0.12258078,-2.1596491
ACTG2,-0.10148112,-2.3381937
PGBD3,-0.10516485,-2.3043475
RIN3,-0.09697536,-2.3813941
SLC7A4,-0.103597015,-2.318598
AGAP2,-0.109615244,-2.265086
ATP5F1B,-0.13324569,-2.081444
PDXDC1,-0.11661601,-2.20661
CORIN,-0.116339296,-2.2088497
USP42,-0.11782648,-2.196877
HGS,-0.10085494,-2.3440757
SNRNP70,-0.10616833,-2.2953444
XPO1,-0.1380266,-2.0485282
RASGRP4,-0.1028603,-2.3253725
RABEP1,-0.12523413,-2.1395338
F7,-0.10082142,-2.3443913
PHTF2,-0.113835946,-2.2293756
KCNJ8,-0.12681086,-2.1277943
PHLDB3,-0.10370513,-2.3176084
ARMC5,-0.10316421,-2.3225722
SP110,-0.101448916,-2.3384953
ASIC2,-0.102419764,-2.3294485
ARX,-0.103044316,-2.3236759
CCHCR1,-0.095498964,-2.3960094
MAP7,-0.111228935,-2.251264
PRMT5,-0.11841078,-2.1922169
GABRG3,-0.10372017,-2.3174708
ZNF507,-0.10252413,-2.328481
TM9SF3,-0.121323794,-2.169341
PPARA,-0.10151332,-2.3378925
SCAPER,-0.12927653,-2.1097438
CCDC30,-0.10089212,-2.3437254
SLC7A3,-0.10875744,-2.2725215
DNAJC7,-0.11869825,-2.1899326
RABGGTA,-0.107450075,-2.2839732
WNT6,-0.10402651,-2.3146722
PCSK9,-0.101411864,-2.3388422
FAM20A,-0.12325295,-2.15451
WNT10B,-0.10001104,-2.3520632
XPO5,-0.11416429,-2.226656
KCNJ14,-0.10050268,-2.3474016
PADI2,-0.10279996,-2.3259304
SLITRK3,-0.10035324,-2.348816
SPRED1,-0.11558441,-2.2149894
AP4B1,-0.11080263,-2.2548943
ARHGAP11A,-0.10012203,-2.3510084
PPARGC1B,-0.09980781,-2.3539977
PTPDC1,-0.1199246,-2.1802552
ARID1A,-0.1327269,-2.085091
IFT81,-0.123677455,-2.1512797
GCKR,-0.10354413,-2.3190827
RGL1,-0.105898894,-2.297753
RFWD3,-0.10132935,-2.3396163
UTP25,-0.10898815,-2.2705152
JADE1,-0.116837285,-2.2048225
CHDH,-0.09664727,-2.3846216
CCDC191,-0.09671859,-2.383919
BRAT1,-0.09416101,-2.4094603
CAMK2B,-0.13354051,-2.0793781
EPB42,-0.104096554,-2.3140333
COL8A1,-0.108603776,-2.2738593
PIWIL3,-0.10118241,-2.340995
SLC3A2,-0.10855907,-2.2742498
EVI5,-0.10062525,-2.3462424
ABCG8,-0.10402651,-2.3146722
HDC,-0.10670966,-2.2905245
COL4A4,-0.10252822,-2.3284438
EVX1,-0.10397773,-2.315117
SYNPO2L,-0.09798666,-2.3715172
MFSD2A,-0.10229202,-2.3306339
ZRSR2,-0.12034207,-2.1769843
ATG16L1,-0.10313766,-2.3228168
VPS11,-0.119771056,-2.181461
CEP95,-0.12221235,-2.162479
HTR3A,-0.11241675,-2.2412243
PDCD6IP,-0.11493183,-2.2203317
ZNF280D,-0.119665615,-2.18229
NOL8,-0.106444985,-2.2928772
XKR4,-0.11384339,-2.2293136
ASB2,-0.096578434,-2.3853004
INO80D,-0.123131745,-2.1554346
PRKN,-0.10093296,-2.3433406
ACOXL,-0.106864154,-2.2891529
TESK2,-0.10015514,-2.350694
ATL1,-0.124141164,-2.1477644
ANKS6,-0.09458959,-2.4051294
ZSCAN20,-0.104982406,-2.305994
PDE1A,-0.11029757,-2.2592158
HOOK2,-0.10226286,-2.330905
SYNJ2,-0.098046534,-2.370936
NOC3L,-0.09834467,-2.3680463
FKBP9,-0.104090214,-2.314091
CDH11,-0.14192173,-2.0226011
WASL,-0.11192806,-2.245341
GNS,-0.09147929,-2.4370334
HEATR4,-0.09505105,-2.4004903
ARHGAP19-SLIT1,-0.11035949,-2.2586842
SEMA6B,-0.09829443,-2.3685322
SEPSECS,-0.098096676,-2.3704486
MPP3,-0.10558284,-2.3005867
ISYNA1,-0.10723581,-2.2858644
KLHL13,-0.12101489,-2.1717389
MELTF,-0.103061736,-2.323515
BUB1,-0.10073789,-2.3451788
MCF2,-0.114254795,-2.225908
UFL1,-0.11413537,-2.2268949
PIGT,-0.10562607,-2.300198
ARHGEF17,-0.1066173,-2.2913442
BRINP1,-0.113702424,-2.2304833
FRMD3,-0.101497814,-2.3380373
PPFIA1,-0.12288392,-2.1573284
FECH,-0.10102908,-2.3424358
FAM171A1,-0.122533746,-2.1600099
DAG1,-0.10066524,-2.3458657
SLC9C2,-0.10038537,-2.3485112
MIGA2,-0.09739841,-2.377249
HEXB,-0.10163911,-2.3367155
FAH,-0.102066435,-2.3327303
WNT5B,-0.10308303,-2.3233192
RALGPS1,-0.12673609,-2.1283476
GRIK5,-0.1108022,-2.2548978
RPL4,-0.13608706,-2.0617323
GALNT4,-0.11593289,-2.2121499
PAFAH1B1,-0.13752358,-2.0519335
EPAS1,-0.10806893,-2.2785342
KCNG4,-0.10402651,-2.3146722
POU2F2,-0.15153645,-1.9617409
MMP2,-0.0871304,-2.4835982
ZMYND15,-0.10313701,-2.322822
TUBA8,-0.104946665,-2.3063178
STK31,-0.09981989,-2.3538823
NR5A1,-0.1042406,-2.3127215
LMLN,-0.121040665,-2.1715386
DDX24,-0.13908832,-2.0413847
EMILIN1,-0.097936615,-2.3720036
ZNF14,-0.10343428,-2.3200905
EVI5L,-0.10304453,-2.3236737
FRK,-0.10711201,-2.286958
EPS8L1,-0.11060937,-2.2565453
IDS,-0.13528405,-2.0672581
DDHD2,-0.116088726,-2.2108836
ALDH18A1,-0.11148617,-2.2490804
KLHL9,-0.13337517,-2.0805357
LHX6,-0.10157471,-2.3373187
ADGRF5,-0.11867231,-2.1901383
MAP3K4,-0.10684626,-2.2893114
DLL3,-0.111335166,-2.2503614
ZNF709,-0.11757691,-2.1988754
RADIL,-0.1082293,-2.2771294
SOAT2,-0.10365677,-2.3180513
SETMAR,-0.10585193,-2.2981732
HBP1,-0.11667828,-2.2061071
CCDC39,-0.09476104,-2.4034033
FGGY,-0.09231628,-2.4283378
TULP2,-0.10650628,-2.2923322
SLU7,-0.12286505,-2.1574726
SYNPO,-0.10236585,-2.329949
SSH3,-0.09737429,-2.3774853
NPHP1,-0.102750696,-2.3263848
SEZ6L2,-0.15640678,-1.9324795
UBTF,-0.11477763,-2.2215986
E2F8,-0.097162835,-2.3795543
SEPT5,-0.10402651,-2.3146722
CCDC142,-0.10698284,-2.2881012
ANKRD50,-0.12678754,-2.1279664
HS6ST2,-0.10606027,-2.2963088
ZBTB38,-0.15991795,-1.911988
STRBP,-0.12268528,-2.1588485
SENP1,-0.110521846,-2.2572937
AP5Z1,-0.11879501,-2.1891654
PLXNB1,-0.11293384,-2.2368886
ZNF512B,-0.116926484,-2.2041032
DDB1,-0.11349951,-2.2321694
WASHC5,-0.10696752,-2.288237
TMEM132B,-0.15243717,-1.9562535
TWNK,-0.10243988,-2.329262
WDR44,-0.11207717,-2.2440832
AMOTL2,-0.12473505,-2.1432824
ENOX1,-0.1297074,-2.106627
TP53,-0.098427534,-2.367245
CHPF,-0.10415413,-2.313508
NLN,-0.13837294,-2.0461917
VPS4B,-0.11544773,-2.216106
ACSF2,-0.09114667,-2.4405122
KCNA4,-0.102922685,-2.3247976
CTTN,-0.12399164,-2.148897
AHCY,-0.1051406,-2.3045669
RGS6,-0.12765647,-2.121562
PCDHGB2,-0.103472225,-2.3197417
CACNB3,-0.120030224,-2.179427
VTN,-0.10582995,-2.29837
PER3,-0.09274706,-2.423895
ITGB7,-0.10347878,-2.3196814
PLCD3,-0.095518366,-2.395816
MAP7D2,-0.117917284,-2.196151
KLHL31,-0.10318604,-2.322371
DCBLD2,-0.13036789,-2.1018708
PIK3R2,-0.10972677,-2.2641232
TUBB1,-0.099698626,-2.3550382
ACSS3,-0.10247744,-2.3289144
RUFY2,-0.13019794,-2.1030924
DSE,-0.10790842,-2.2799418
SF3A1,-0.10618848,-2.2951646
RXRG,-0.1035968,-2.3185997
ANAPC5,-0.11611101,-2.210702
ALPP,-0.10387308,-2.3160727
KLHL11,-0.100408874,-2.348289
GLI1,-0.10368374,-2.3178043
TUBB4B,-0.11549882,-2.2156882
RINT1,-0.12858461,-2.1147711
ERMP1,-0.09645688,-2.3864996
ITGBL1,-0.09777317,-2.373593
GSE1,-0.13523833,-2.067574
SLCO5A1,-0.12995134,-2.1048677
ZFR2,-0.10568645,-2.2996562
ZNF337,-0.11566533,-2.2143297
GRK6,-0.10553167,-2.3010464
KAT7,-0.10524694,-2.303608
FGFR3,-0.11150269,-2.2489395
APBA1,-0.11479017,-2.2214954
SFMBT1,-0.09620084,-2.3890321
SELP,-0.10288719,-2.3251247
CNTROB,-0.0928116,-2.4232311
RSBN1L,-0.11467718,-2.2224245
SKIV2L,-0.09316908,-2.4195616
LGI3,-0.10730938,-2.2852142
KLC4,-0.10528868,-2.3032324
MIPEP,-0.108254336,-2.2769113
LNPEP,-0.10608911,-2.2960517
FGR,-0.09858126,-2.3657594
DLGAP5,-0.09725143,-2.3786874
GNA12,-0.11233013,-2.2419527
PNKD,-0.09575887,-2.3934197
NAGLU,-0.092899054,-2.4223313
USP2,-0.0990181,-2.3615527
TPM3,-0.12131894,-2.1693783
RGL3,-0.100266434,-2.3496382
ARHGAP24,-0.10357487,-2.318801
MOCOS,-0.10416068,-2.3134494
ANKFY1,-0.117929146,-2.1960561
ARHGAP32,-0.11668252,-2.2060723
TRIP4,-0.10712872,-2.28681
NLRP2,-0.10243547,-2.3293033
PLK4,-0.095162585,-2.3993723
TAB3,-0.11785233,-2.1966705
NAGS,-0.10080202,-2.344574
ASH2L,-0.111274906,-2.2508736
RPS6KC1,-0.114516884,-2.223745
HTRA1,-0.093723565,-2.4139016
PLA2G15,-0.09852379,-2.366315
LRSAM1,-0.10053782,-2.3470693
ADGRE1,-0.10345191,-2.3199286
ABCG4,-0.100715145,-2.3453944
EVC,-0.10452508,-2.3101356
BMPR1B,-0.09681587,-2.3829615
KLC3,-0.10284309,-2.3255317
PFKFB4,-0.103996426,-2.314946
KLKB1,-0.10195577,-2.3337612
MMP9,-0.09824591,-2.369002
LIPE,-0.10793239,-2.279731
ADGRD1,-0.10924062,-2.2683253
RCBTB2,-0.11680844,-2.205056
PRKAR1A,-0.14641762,-1.9936084
ARHGEF3,-0.1039484,-2.3153841
MPP4,-0.10411761,-2.3138416
PCDHGA3,-0.1013328,-2.3395834
PRX,-0.09910026,-2.360764
RUFY3,-0.14920327,-1.97612
PABPC1,-0.12868021,-2.1140754
KLHL22,-0.096136086,-2.389674
ARHGAP10,-0.10181409,-2.3350816
SUPT20H,-0.12049753,-2.1757698
BSCL2,-0.1368572,-2.0564654
OSBPL10,-0.09540036,-2.396994
UBN1,-0.11895579,-2.1878922
PCDHGC5,-0.107092306,-2.2871323
CALD1,-0.116134785,-2.210509
MYSM1,-0.11604255,-2.2112584
COL4A2,-0.12680435,-2.1278422
PRC1,-0.11089876,-2.2540743
ACTA2,-0.10220098,-2.331479
NOD1,-0.10179826,-2.3352292
PRPF4,-0.123610035,-2.1517923
RPTN,-0.10411266,-2.313887
GRN,-0.09605455,-2.3904822
ANAPC1,-0.1044831,-2.3105166
PES1,-0.103892535,-2.3158953
TBC1D2B,-0.10349512,-2.3195322
SLC38A10,-0.101523556,-2.3377964
SH3PXD2B,-0.13623051,-2.0607486
TBC1D12,-0.10421761,-2.31293
RUNX3,-0.1060637,-2.296278
SUN2,-0.10939034,-2.2670288
ITPRID2,-0.11227505,-2.2424164
MBTD1,-0.11120579,-2.2514606
SF3A3,-0.11218927,-2.2431376
COG3,-0.10787834,-2.280206
STOX2,-0.12788256,-2.1199028
COQ8B,-0.09053075,-2.44699
KATNB1,-0.10837939,-2.2758179
PORCN,-0.09888215,-2.3628604
FOXRED1,-0.10267389,-2.327095
SLC6A15,-0.10436937,-2.3115501
OAS3,-0.09569615,-2.3940442
POLR3E,-0.106503494,-2.2923563
DNAJC16,-0.123498045,-2.1526432
CCNF,-0.100401655,-2.3483572
LRCH1,-0.10832398,-2.2763019
TBC1D5,-0.110604025,-2.2565908
IRF5,-0.09736045,-2.377621
SLC11A2,-0.0986923,-2.3646894
WBSCR16,-0.10402651,-2.3146722
MEP1B,-0.10296753,-2.3243833
SPATA31D1,-0.10579091,-2.2987194
SYDE2,-0.11027387,-2.259419
CYBB,-0.09637136,-2.3873448
IVD,-0.10717349,-2.2864144
WSCD1,-0.10493529,-2.3064208
GLS2,-0.10591187,-2.2976365
RASEF,-0.10389049,-2.3159137
WNT1,-0.08838133,-2.4699593
EXT2,-0.10772058,-2.2815917
ZBTB41,-0.13194072,-2.090648
TUBA4A,-0.10656779,-2.2917843
MAP3K7,-0.11653485,-2.207267
SLC5A8,-0.10019914,-2.3502772
CCT4,-0.117162004,-2.2022069
FKBP10,-0.09467331,-2.4042866
STIL,-0.10414639,-2.3135786
TELO2,-0.10217687,-2.331703
CPED1,-0.10561148,-2.3003294
KLHL6,-0.10396516,-2.3152313
RFT1,-0.100628264,-2.3462143
FRMD6,-0.11422077,-2.2261891
CREB3L3,-0.10360615,-2.3185143
MOCS1,-0.10311174,-2.323055
HDAC9,-0.11197368,-2.2449555
PKP2,-0.10370502,-2.3176088
SMO,-0.101695426,-2.3361895
MYOCD,-0.10787471,-2.2802377
D2HGDH,-0.099110514,-2.3606658
RPS6KA5,-0.11166732,-2.2475457
ADAMTS19,-0.09946187,-2.3572993
TRIM36,-0.12507783,-2.140706
UBASH3B,-0.122388095,-2.161128
NR4A1,-0.1232032,-2.154889
SRP72,-0.12977368,-2.1061482
ZMIZ2,-0.111330256,-2.2504027
SUOX,-0.09720319,-2.3791595
FSTL5,-0.10198602,-2.3334794
TPTE,-0.1101497,-2.260484
CHST3,-0.097440474,-2.3768377
ALG13,-0.10394185,-2.315445
SPTLC1,-0.11266089,-2.2391744
DNAAF5,-0.102422774,-2.3294208
ACVR1,-0.10633641,-2.2938445
SLC2A1,-0.10071978,-2.3453503
LEF1,-0.1016082,-2.3370051
TTC7A,-0.10185823,-2.3346698
NPEPPS,-0.13936119,-2.039558
CCDC93,-0.11456951,-2.2233114
GTPBP4,-0.1078548,-2.2804117
WDR70,-0.11770229,-2.1978712
GRAMD1A,-0.10310819,-2.3230875
CLIP3,-0.106501356,-2.2923753
SLC43A2,-0.10631433,-2.2940412
KIF14,-0.10796952,-2.2794054
KCNA1,-0.104243174,-2.3126981
ARSK,-0.1158176,-2.213089
JCAD,-0.102919996,-2.3248217
ACVR1C,-0.10130026,-2.3398893
CAPN6,-0.10290182,-2.3249898
ZRANB1,-0.13829395,-2.0467243
FAM13B,-0.11837361,-2.192513
L3MBTL2,-0.10546913,-2.3016078
LSG1,-0.11242772,-2.2411325
RPA1,-0.10452809,-2.310109
TLE1,-0.107523516,-2.2833252
RNGTT,-0.103274636,-2.3215566
MTRR,-0.1054052,-2.302183
WDR91,-0.09736607,-2.3775654
SLCO2B1,-0.09613912,-2.389644
PDZRN3,-0.12623523,-2.132062
ATP7A,-0.107889906,-2.2801042
XRCC1,-0.09825726,-2.3688922
WNT5A,-0.10766621,-2.2820692
FMNL2,-0.11890795,-2.18827
DDX10,-0.11099884,-2.2532218
PSEN2,-0.10167497,-2.336381
GOLGA4,-0.12636688,-2.1310844
SELENON,-0.106654055,-2.2910178
ABCB7,-0.09721714,-2.3790236
PDE2A,-0.09756332,-2.3756392
VPS51,-0.10466466,-2.3088696
GALNT6,-0.099280216,-2.3590386
SLC2A13,-0.10572388,-2.2993205
SEMA4B,-0.0960761,-2.3902678
UBA1,-0.11822205,-2.1937191
CDH15,-0.11339627,-2.233029
KIF12,-0.09961996,-2.3557887
SLC25A23,-0.10396506,-2.3152323
EFHC1,-0.12097698,-2.1720333
PACS2,-0.11447021,-2.2241302
DLGAP3,-0.1011072,-2.341701
KCNJ9,-0.09861334,-2.3654504
KIAA0319L,-0.1116927,-2.2473307
GABRR1,-0.101413585,-2.3388267
RFX2,-0.10030752,-2.3492491
AMDHD2,-0.09502395,-2.4007623
KCNK4,-0.10210153,-2.3324041
RARS,-0.10402651,-2.3146722
TRPM8,-0.101638034,-2.3367262
SLC14A2,-0.10010617,-2.35116
PCDHGA2,-0.104480624,-2.3105392
COL5A3,-0.10494935,-2.306293
GMPPA,-0.102886975,-2.3251264
CDH9,-0.11027312,-2.2594247
GOLIM4,-0.09344826,-2.416707
ZKSCAN2,-0.12623964,-2.132029
LGR6,-0.09889781,-2.3627093
SLC2A4,-0.10364215,-2.3181844
NOC2L,-0.11389903,-2.2288523
HCN1,-0.096031696,-2.3907084
GSN,-0.094380476,-2.4072394
IKBKE,-0.09912056,-2.360569
AKAP12,-0.1254797,-2.1376948
SHMT2,-0.103846006,-2.3163195
GOLGA2,-0.12226246,-2.162094
SART1,-0.10413082,-2.3137212
ANO3,-0.10326904,-2.3216076
PGR,-0.102424815,-2.3294013
ARSJ,-0.1061098,-2.2958663
TGFBR1,-0.12321596,-2.1547923
LGI4,-0.10203963,-2.33298
TSHR,-0.10404198,-2.3145304
STOML2,-0.10830023,-2.2765095
LIG4,-0.11880771,-2.1890645
TMTC4,-0.10339171,-2.320481
ENGASE,-0.0949305,-2.4017003
MCM10,-0.10028056,-2.3495052
ANGEL1,-0.10555023,-2.3008795
BAHD1,-0.11233045,-2.2419493
TYR,-0.10365806,-2.3180394
ICA1,-0.09879382,-2.3637104
RASGRP1,-0.097048275,-2.3806787
YES1,-0.101107955,-2.3416948
SLC5A7,-0.09873733,-2.3642542
G6PD,-0.09618373,-2.3892014
USP44,-0.10289311,-2.3250706
GPRASP1,-0.12985356,-2.1055717
TXNRD2,-0.09391882,-2.411916
WDR86,-0.10290322,-2.324977
FOXP4,-0.10096303,-2.3430579
TRMT1,-0.0976043,-2.375239
IFIH1,-0.10066869,-2.345833
RUNX1,-0.09945183,-2.357396
PCDH18,-0.13266176,-2.08555
MATK,-0.09906226,-2.3611293
PALD1,-0.10130102,-2.3398817
SPIDR,-0.10424382,-2.3126915
DIXDC1,-0.106300935,-2.2941608
AIFM1,-0.10223778,-2.3311377
SCAI,-0.12088941,-2.1727147
ALG8,-0.10122604,-2.340585
IL16,-0.09457766,-2.4052498
LONRF1,-0.1289199,-2.112332
FCHSD1,-0.09688913,-2.3822412
COBL,-0.09823338,-2.369124
INTS5,-0.10687304,-2.2890742
SIX4,-0.09402712,-2.410817
TDRD12,-0.10299334,-2.3241456
ERAP1,-0.103423424,-2.3201902
SLC26A11,-0.10296452,-2.3244119
SMARCA1,-0.11725424,-2.2014647
ACOT11,-0.10299313,-2.3241472
WDR49,-0.1027863,-2.3260565
SCARF2,-0.09717214,-2.3794637
ACSS1,-0.10202499,-2.333116
ST7,-0.1196763,-2.1822064
ACAA1,-0.09698466,-2.3813024
ADAM17,-0.107820764,-2.2807112
VANGL1,-0.09869488,-2.3646634
USP6NL,-0.09927622,-2.3590763
DAGLA,-0.093578435,-2.415379
SNX14,-0.12267253,-2.158946
SMAD9,-0.10807246,-2.2785032
ZNF418,-0.10707378,-2.2872968
DQX1,-0.10109546,-2.3418121
FCHSD2,-0.11725891,-2.201427
SOX13,-0.11068567,-2.255893
SAP130,-0.10522966,-2.303764
NBR1,-0.119715326,-2.1818993
ACADS,-0.10422481,-2.3128653
MCM7,-0.10886618,-2.2715757
SLC44A2,-0.10774831,-2.2813475
GLS,-0.12578636,-2.1354046
SNCAIP,-0.11151943,-2.2487977
STON1-GTF2A1L,-0.105651915,-2.2999663
PML,-0.09553418,-2.395658
TUBA1C,-0.14289097,-2.0162678
SDAD1,-0.10956236,-2.265542
BMP1,-0.095388874,-2.3971086
NPAS3,-0.14008373,-2.0347393
HELQ,-0.107124545,-2.2868474
TCF7,-0.10525059,-2.3035748
IRF8,-0.09642191,-2.3868458
SPTLC3,-0.10971556,-2.26422
DNAI2,-0.10172062,-2.3359542
BCAR3,-0.09471398,-2.4038773
IHH,-0.10387287,-2.316074
FRMD8,-0.110163786,-2.260363
