,0,1
FAM129A,1.3136247,1.2206616
OTUD7A,1.3136247,1.2206616
PCK1,1.3136247,1.2206616
C16orf96,1.3136247,1.2206616
RTCB,1.3136247,1.2206616
DDX59,1.3136247,1.2206616
ING3,1.3136247,1.2206616
GTF3C5,1.3136247,1.2206616
TMC8,1.3136247,1.2206616
SRSF4,1.3136247,1.2206616
SLC37A2,1.3136247,1.2206616
ADAD1,1.3136247,1.2206616
ADCYAP1R1,1.3136247,1.2206616
SLC2A5,1.3136247,1.2206616
TMEM161B,1.3136247,1.2206616
GSR,1.3136247,1.2206616
FNDC7,1.3136247,1.2206616
TRIP13,1.3136247,1.2206616
MTBP,1.3136247,1.2206616
NT5DC2,1.3136247,1.2206616
SYTL5,1.3136247,1.2206616
MAPK8IP3,1.3136247,1.2206616
CYTH1,1.3136247,1.2206616
KANK4,1.3136247,1.2206616
PPEF2,1.3136247,1.2206616
ARHGEF33,1.3136247,1.2206616
LMX1A,1.3136247,1.2206616
SERPINC1,1.3136247,1.2206616
MAOB,1.3136247,1.2206616
ACAN,1.3136247,1.2206616
PARP10,1.3136247,1.2206616
ZC3HC1,1.3136247,1.2206616
C7orf55-LUC7L2,1.3136247,1.2206616
PCDHA4,1.3136247,1.2206616
OTOA,1.3136247,1.2206616
APBA2,1.3136247,1.2206616
IQCB1,1.3136247,1.2206616
FAM160A1,1.3136247,1.2206616
MFSD2B,1.3136247,1.2206616
EXD2,1.3136247,1.2206616
ALDH1A3,1.3136247,1.2206616
SLITRK4,1.3136247,1.2206616
DMTF1,1.3136247,1.2206616
TRMT44,1.3136247,1.2206616
HERC5,1.3136247,1.2206616
RARS2,1.3136247,1.2206616
KLHL10,1.3136247,1.2206616
F10,1.3136247,1.2206616
ZC3HAV1,1.3136247,1.2206616
TBCCD1,1.3136247,1.2206616
KHSRP,1.3136247,1.2206616
IL17RC,1.3136247,1.2206616
MAP3K2,1.3136247,1.2206616
DDN,1.3136247,1.2206616
DGCR2,1.3136247,1.2206616
SEPT9,1.3136247,1.2206616
LIN9,1.3136247,1.2206616
SLC24A3,1.3136247,1.2206616
CCDC175,1.3136247,1.2206616
ACTL6A,1.3136247,1.2206616
METAP2,1.3136247,1.2206616
GRIPAP1,1.3136247,1.2206616
TENM2,1.3136247,1.2206616
MALT1,1.3136247,1.2206616
PPP2R2B,1.3136247,1.2206616
KCNN1,1.3136247,1.2206616
ZYX,1.3136247,1.2206616
BTBD1,1.3136247,1.2206616
PPP2R5C,1.3136247,1.2206616
ASIC3,1.3136247,1.2206616
SIGLEC1,1.3136247,1.2206616
PIP5K1A,1.3136247,1.2206616
EXOC3L1,1.3136247,1.2206616
APAF1,1.3136247,1.2206616
DCST2,1.3136247,1.2206616
NR2E1,1.3136247,1.2206616
ACSL5,1.3136247,1.2206616
ADCK5,1.3136247,1.2206616
CRACR2A,1.3136247,1.2206616
GNAS,1.3136247,1.2206616
MLXIPL,1.3136247,1.2206616
AFAP1,1.3136247,1.2206616
GALNT12,1.3136247,1.2206616
SMYD4,1.3136247,1.2206616
GALNT15,1.3136247,1.2206616
ICAM5,1.3136247,1.2206616
OLFML3,1.3136247,1.2206616
CERS5,1.3136247,1.2206616
PLK3,1.3136247,1.2206616
TRPM2,1.3136247,1.2206616
PHB2,1.3136247,1.2206616
ULK3,1.3136247,1.2206616
C12orf10,1.3136247,1.2206616
KCNJ12,1.3136247,1.2206616
SLCO4A1,1.3136247,1.2206616
CCKBR,1.3136247,1.2206616
GATAD2A,1.3136247,1.2206616
PHACTR2,1.3136247,1.2206616
RASIP1,1.3136247,1.2206616
PTH1R,1.3136247,1.2206616
CSF2RB,1.3136247,1.2206616
RNF19B,1.3136247,1.2206616
AKAP1,1.3136247,1.2206616
NIPAL3,1.3136247,1.2206616
NECTIN3,1.3136247,1.2206616
SLITRK1,1.3136247,1.2206616
GALK2,1.3136247,1.2206616
GCNT2,1.3136247,1.2206616
NXN,1.3136247,1.2206616
RBM47,1.3136247,1.2206616
CCDC6,1.3136247,1.2206616
PPP6R1,1.3136247,1.2206616
IMPG1,1.3136247,1.2206616
FOXC2,1.3136247,1.2206616
RXFP2,1.3136247,1.2206616
MON1A,1.3136247,1.2206616
SPEN,1.3136247,1.2206616
SUSD1,1.3136247,1.2206616
PIGQ,1.3136247,1.2206616
C1S,1.3136247,1.2206616
WNT7A,1.3136247,1.2206616
SUV39H2,1.3136247,1.2206616
CTNND2,1.3136247,1.2206616
PARP12,1.3136247,1.2206616
ARHGAP6,1.3136247,1.2206616
N4BP2L2,1.3136247,1.2206616
DNPEP,1.3136247,1.2206616
EPN3,1.3136247,1.2206616
ARHGEF16,1.3136247,1.2206616
AMFR,1.3136247,1.2206616
PDE7A,1.3136247,1.2206616
BTBD3,1.3136247,1.2206616
COG7,1.3136247,1.2206616
KLHL4,1.3136247,1.2206616
PCARE,1.3136247,1.2206616
OSBP,1.3136247,1.2206616
CNOT6L,1.3136247,1.2206616
KMT5C,1.3136247,1.2206616
KIAA1841,1.3136247,1.2206616
SRSF6,1.3136247,1.2206616
FBXO30,1.3136247,1.2206616
NPHS2,1.3136247,1.2206616
ZBTB4,1.3136247,1.2206616
NAE1,1.3136247,1.2206616
MTSS1,1.3136247,1.2206616
AGXT,1.3136247,1.2206616
NCAM2,1.3136247,1.2206616
LYN,1.3136247,1.2206616
CYP4V2,1.3136247,1.2206616
TRAF6,1.3136247,1.2206616
CYP26A1,1.3136247,1.2206616
SLCO1C1,1.3136247,1.2206616
PROM1,1.3136247,1.2206616
C12orf4,1.3136247,1.2206616
DDX49,1.3136247,1.2206616
PTPN9,1.3136247,1.2206616
THOC5,1.3136247,1.2206616
DDX51,1.3136247,1.2206616
GP2,1.3136247,1.2206616
SMAD5,1.3136247,1.2206616
NEK11,1.3136247,1.2206616
KIF21B,1.3136247,1.2206616
TAX1BP1,1.3136247,1.2206616
IP6K2,1.3136247,1.2206616
GAB2,1.3136247,1.2206616
RNF43,1.3136247,1.2206616
ACTBL2,1.3136247,1.2206616
GPT,1.3136247,1.2206616
HAUS5,1.3136247,1.2206616
SYTL1,1.3136247,1.2206616
BARD1,1.3136247,1.2206616
SGCA,1.3136247,1.2206616
C1orf112,1.3136247,1.2206616
PGM3,1.3136247,1.2206616
ACE2,1.3136247,1.2206616
PROM2,1.3136247,1.2206616
HSPA4L,1.3136247,1.2206616
FBXO41,1.3136247,1.2206616
PLS3,1.3136247,1.2206616
SLC22A6,1.3136247,1.2206616
SMARCA2,1.3136247,1.2206616
KMT2B,1.3136247,1.2206616
IL4I1,1.3136247,1.2206616
ECD,1.3136247,1.2206616
CDH18,1.3136247,1.2206616
ZBTB46,1.3136247,1.2206616
NR1I3,1.3136247,1.2206616
TBC1D30,1.3136247,1.2206616
CSTF2,1.3136247,1.2206616
OPRM1,1.3136247,1.2206616
PTPN12,1.3136247,1.2206616
TMEM63A,1.3136247,1.2206616
COL18A1,1.3136247,1.2206616
TNK1,1.3136247,1.2206616
TULP3,1.3136247,1.2206616
ACTR3,1.3136247,1.2206616
CDH16,1.3136247,1.2206616
SPICE1,1.3136247,1.2206616
ZNF804A,1.3136247,1.2206616
PTPN5,1.3136247,1.2206616
ZNF420,1.3136247,1.2206616
TFAP2D,1.3136247,1.2206616
RXFP1,1.3136247,1.2206616
CATSPERB,1.3136247,1.2206616
ANKRD18A,1.3136247,1.2206616
PRMT7,1.3136247,1.2206616
TUBA3D,1.3136247,1.2206616
KIAA1614,1.3136247,1.2206616
ARHGAP28,1.3136247,1.2206616
LRCH4,1.3136247,1.2206616
HAGHL,1.3136247,1.2206616
MFSD13A,1.3136247,1.2206616
MGAT4B,1.3136247,1.2206616
DDX25,1.3136247,1.2206616
CPEB1,1.3136247,1.2206616
KAT5,1.3136247,1.2206616
JAKMIP3,1.3136247,1.2206616
NACAD,1.3136247,1.2206616
PXDNL,1.3136247,1.2206616
CEP97,1.3136247,1.2206616
PICK1,1.3136247,1.2206616
MATN1,1.3136247,1.2206616
EMILIN2,1.3136247,1.2206616
BBS5,1.3136247,1.2206616
ACSM2A,1.3136247,1.2206616
IGDCC3,1.3136247,1.2206616
DDX47,1.3136247,1.2206616
ZP1,1.3136247,1.2206616
CFAP69,1.3136247,1.2206616
NT5E,1.3136247,1.2206616
ZNF592,1.3136247,1.2206616
PDLIM7,1.3136247,1.2206616
ETV5,1.3136247,1.2206616
PGS1,1.3136247,1.2206616
PLEKHG2,1.3136247,1.2206616
PAK5,1.3136247,1.2206616
HPN,1.3136247,1.2206616
SIX6,1.3136247,1.2206616
RUBCNL,1.3136247,1.2206616
CYP4A11,1.3136247,1.2206616
ZYG11B,1.3136247,1.2206616
MAPK8IP1,1.3136247,1.2206616
CATSPER4,1.3136247,1.2206616
FCRLB,1.3136247,1.2206616
MON1B,1.3136247,1.2206616
EPHA6,1.3136247,1.2206616
PTGFRN,1.3136247,1.2206616
SLC25A24,1.3136247,1.2206616
DUSP13,1.3136247,1.2206616
ADAT1,1.3136247,1.2206616
FAM193A,1.3136247,1.2206616
ANKRD30A,1.3136247,1.2206616
CPNE6,1.3136247,1.2206616
MTUS2,1.3136247,1.2206616
TCP1,1.3136247,1.2206616
YARS2,1.3136247,1.2206616
GJC2,1.3136247,1.2206616
SLC25A27,1.3136247,1.2206616
CHAT,1.3136247,1.2206616
CFAP52,1.3136247,1.2206616
NPR3,1.3136247,1.2206616
FAM129C,1.3136247,1.2206616
CEP126,1.3136247,1.2206616
MAMLD1,1.3136247,1.2206616
BCL6,1.3136247,1.2206616
ABHD18,1.3136247,1.2206616
VAX1,1.3136247,1.2206616
BRDT,1.3136247,1.2206616
ABI1,1.3136247,1.2206616
L2HGDH,1.3136247,1.2206616
WDPCP,1.3136247,1.2206616
KCNJ5,1.3136247,1.2206616
SRRM5,1.3136247,1.2206616
GOLGA1,1.3136247,1.2206616
KRT17,1.3136247,1.2206616
DET1,1.3136247,1.2206616
NMT2,1.3136247,1.2206616
KANK2,1.3136247,1.2206616
ABL1,1.3136247,1.2206616
PEAR1,1.3136247,1.2206616
UNC79,1.3136247,1.2206616
FAM20B,1.3136247,1.2206616
GBX2,1.3136247,1.2206616
MARS2,1.3136247,1.2206616
KRT8,1.3136247,1.2206616
SEC61A2,1.3136247,1.2206616
CLASP2,1.3136247,1.2206616
SYCP1,1.3136247,1.2206616
CABP1,1.3136247,1.2206616
IL12RB1,1.3136247,1.2206616
ZP2,1.3136247,1.2206616
SLC44A1,1.3136247,1.2206616
SHMT1,1.3136247,1.2206616
KAT14,1.3136247,1.2206616
OSBPL11,1.3136247,1.2206616
NETO2,1.3136247,1.2206616
CDH26,1.3136247,1.2206616
PCYT2,1.3136247,1.2206616
NARS2,1.3136247,1.2206616
ZCWPW1,1.3136247,1.2206616
TESK1,1.3136247,1.2206616
TTLL12,1.3136247,1.2206616
ADD3,1.3136247,1.2206616
ESF1,1.3136247,1.2206616
GEMIN4,1.3136247,1.2206616
CORO2A,1.3136247,1.2206616
GATA5,1.3136247,1.2206616
DDOST,1.3136247,1.2206616
P4HA1,1.3136247,1.2206616
CHTOP,1.3136247,1.2206616
ZDHHC17,1.3136247,1.2206616
GPAT4,1.3136247,1.2206616
SLC24A2,1.3136247,1.2206616
RBCK1,1.3136247,1.2206616
TCHP,1.3136247,1.2206616
MAP3K11,1.3136247,1.2206616
CMIP,1.3136247,1.2206616
CXXC1,1.3136247,1.2206616
RNF111,1.3136247,1.2206616
IDH1,1.3136247,1.2206616
GLA,1.3136247,1.2206616
HDAC10,1.3136247,1.2206616
PCDHA5,1.3136247,1.2206616
PCDHA2,1.3136247,1.2206616
FRMPD2,1.3136247,1.2206616
PHGDH,1.3136247,1.2206616
VIPR2,1.3136247,1.2206616
DHX9,1.3136247,1.2206616
BICDL1,1.3136247,1.2206616
CENPC,1.3136247,1.2206616
CCP110,1.3136247,1.2206616
CEP89,1.3136247,1.2206616
MICU1,1.3136247,1.2206616
WNT4,1.3136247,1.2206616
TNFSF12,1.3136247,1.2206616
SNX19,1.3136247,1.2206616
SPAG1,1.3136247,1.2206616
KYAT1,1.3136247,1.2206616
ZBTB17,1.3136247,1.2206616
TUBA3E,1.3136247,1.2206616
MAP4,1.3136247,1.2206616
GAD1,1.3136247,1.2206616
COL3A1,1.3136247,1.2206616
LPP,1.3136247,1.2206616
PPIG,1.3136247,1.2206616
FCHO1,1.3136247,1.2206616
CASC1,1.3136247,1.2206616
RCC1,1.3136247,1.2206616
TNN,1.3136247,1.2206616
GNA14,1.3136247,1.2206616
OGG1,1.3136247,1.2206616
LMTK2,1.3136247,1.2206616
TLR9,1.3136247,1.2206616
LZTS2,1.3136247,1.2206616
GOT1,1.3136247,1.2206616
ALDOC,1.3136247,1.2206616
TASP1,1.3136247,1.2206616
TTC39C,1.3136247,1.2206616
NLRC5,1.3136247,1.2206616
PCDHGA7,1.3136247,1.2206616
SERPINH1,1.3136247,1.2206616
ACSM2B,1.3136247,1.2206616
SOX7,1.3136247,1.2206616
BRAP,1.3136247,1.2206616
SLC26A2,1.3136247,1.2206616
RNF207,1.3136247,1.2206616
STS,1.3136247,1.2206616
CNOT10,1.3136247,1.2206616
BMP6,1.3136247,1.2206616
SEMA4F,1.3136247,1.2206616
CKMT2,1.3136247,1.2206616
GAB1,1.3136247,1.2206616
TTC39A,1.3136247,1.2206616
SLC7A6,1.3136247,1.2206616
CPOX,1.3136247,1.2206616
DSC2,1.3136247,1.2206616
SLC44A5,1.3136247,1.2206616
NAALADL1,1.3136247,1.2206616
TBC1D25,1.3136247,1.2206616
COASY,1.3136247,1.2206616
SLC4A1AP,1.3136247,1.2206616
ITIH3,1.3136247,1.2206616
TNS4,1.3136247,1.2206616
MASP2,1.3136247,1.2206616
PHKG1,1.3136247,1.2206616
ZNF546,1.3136247,1.2206616
NAGA,1.3136247,1.2206616
SHOX2,1.3136247,1.2206616
TGFBR2,1.3136247,1.2206616
PTPRS,1.3136247,1.2206616
SESTD1,1.3136247,1.2206616
CPNE9,1.3136247,1.2206616
PPP1R12C,1.3136247,1.2206616
CES5A,1.3136247,1.2206616
ANKS3,1.3136247,1.2206616
KANSL3,1.3136247,1.2206616
PPP1R16A,1.3136247,1.2206616
TGFBR3,1.3136247,1.2206616
ARHGAP35,1.3136247,1.2206616
MAPK10,1.3136247,1.2206616
CCDC15,1.3136247,1.2206616
ITPRID1,1.3136247,1.2206616
COG2,1.3136247,1.2206616
TRDN,1.3136247,1.2206616
CHFR,1.3136247,1.2206616
YARS,1.3136247,1.2206616
ALX4,1.3136247,1.2206616
GALNT13,1.3136247,1.2206616
CBLC,1.3136247,1.2206616
SACM1L,1.3136247,1.2206616
KBTBD8,1.3136247,1.2206616
DAGLB,1.3136247,1.2206616
IFFO1,1.3136247,1.2206616
PTPN1,1.3136247,1.2206616
LIMS2,1.3136247,1.2206616
GRAMD1C,1.3136247,1.2206616
MAPK7,1.3136247,1.2206616
TCTN3,1.3136247,1.2206616
KRT14,1.3136247,1.2206616
CCDC14,1.3136247,1.2206616
ITGAV,1.3136247,1.2206616
TYMP,1.3136247,1.2206616
NKX2-1,1.3136247,1.2206616
ZCCHC2,1.3136247,1.2206616
RNF157,1.3136247,1.2206616
SOX8,1.3136247,1.2206616
JPH4,1.3136247,1.2206616
ACTR10,1.3136247,1.2206616
IQCN,1.3136247,1.2206616
CAMKK2,1.3136247,1.2206616
HK1,1.3136247,1.2206616
CLN3,1.3136247,1.2206616
LIPC,1.3136247,1.2206616
PPP6R2,1.3136247,1.2206616
ANGPTL2,1.3136247,1.2206616
MSH3,1.3136247,1.2206616
XRCC5,1.3136247,1.2206616
ZMYM1,1.3136247,1.2206616
SIMC1,1.3136247,1.2206616
ARNT2,1.3136247,1.2206616
KRT83,1.3136247,1.2206616
GNA11,1.3136247,1.2206616
KRT12,1.3136247,1.2206616
PAOX,1.3136247,1.2206616
DPY19L1,1.3136247,1.2206616
IL6ST,1.3136247,1.2206616
RPS6KB1,1.3136247,1.2206616
WNT3,1.3136247,1.2206616
KRT10,1.3136247,1.2206616
ZNF780B,1.3136247,1.2206616
TSPEAR,1.3136247,1.2206616
RBM15B,1.3136247,1.2206616
LGI2,1.3136247,1.2206616
INTS10,1.3136247,1.2206616
GNL1,1.3136247,1.2206616
GAS2L2,1.3136247,1.2206616
PLAA,1.3136247,1.2206616
TBC1D15,1.3136247,1.2206616
COL2A1,1.3136247,1.2206616
PDLIM5,1.3136247,1.2206616
AGAP1,1.3136247,1.2206616
IDH2,1.3136247,1.2206616
PDHA1,1.3136247,1.2206616
KANSL2,1.3136247,1.2206616
MATR3,1.3136247,1.2206616
DBN1,1.3136247,1.2206616
LNX1,1.3136247,1.2206616
CRTAC1,1.3136247,1.2206616
SNX9,1.3136247,1.2206616
CHRNA1,1.3136247,1.2206616
TNRC18,1.3136247,1.2206616
DMGDH,1.3136247,1.2206616
SLC37A3,1.3136247,1.2206616
GNA13,1.3136247,1.2206616
CPSF3,1.3136247,1.2206616
SCARB1,1.3136247,1.2206616
ARMH3,1.3136247,1.2206616
GDF5,1.3136247,1.2206616
GPR155,1.3136247,1.2206616
VEPH1,1.3136247,1.2206616
POLA2,1.3136247,1.2206616
SEMA4C,1.3136247,1.2206616
KRT15,1.3136247,1.2206616
FDXR,1.3136247,1.2206616
HOXD3,1.3136247,1.2206616
ATP8A1,1.3136247,1.2206616
HGD,1.3136247,1.2206616
CPNE5,1.3136247,1.2206616
ISY1,1.3136247,1.2206616
APPL1,1.3136247,1.2206616
TUFM,1.3136247,1.2206616
CFP,1.3136247,1.2206616
RTKN2,1.3136247,1.2206616
SPATA31E1,1.3136247,1.2206616
PLRG1,1.3136247,1.2206616
TPTE2,1.3136247,1.2206616
P2RX2,1.3136247,1.2206616
PTCD1,1.3136247,1.2206616
PPP1R13L,1.3136247,1.2206616
ETF1,1.3136247,1.2206616
CASD1,1.3136247,1.2206616
DOLK,1.3136247,1.2206616
TAF5L,1.3136247,1.2206616
SIAE,1.3136247,1.2206616
KLHL30,1.3136247,1.2206616
SPIRE1,1.3136247,1.2206616
WDR33,1.3136247,1.2206616
ATE1,1.3136247,1.2206616
MAT1A,1.3136247,1.2206616
SLC7A9,1.3136247,1.2206616
RNF19A,1.3136247,1.2206616
LTF,1.3136247,1.2206616
SLC30A9,1.3136247,1.2206616
CLIP4,1.3136247,1.2206616
EIF3L,1.3136247,1.2206616
SLC22A4,1.3136247,1.2206616
CPNE2,1.3136247,1.2206616
PSMC1,1.3136247,1.2206616
DDX58,1.3136247,1.2206616
USP47,1.3136247,1.2206616
BICD2,1.3136247,1.2206616
ANKRD13B,1.3136247,1.2206616
ZNF227,1.3136247,1.2206616
RYK,1.3136247,1.2206616
FXR1,1.3136247,1.2206616
PCDH20,1.3136247,1.2206616
NT5C1B,1.3136247,1.2206616
SYNE3,1.3136247,1.2206616
CCT2,1.3136247,1.2206616
NEU1,1.3136247,1.2206616
GPT2,1.3136247,1.2206616
CPEB3,1.3136247,1.2206616
MOXD1,1.3136247,1.2206616
SELENOO,1.3136247,1.2206616
TPX2,1.3136247,1.2206616
PDZD2,1.3136247,1.2206616
ALG3,1.3136247,1.2206616
TMEM132D,1.3136247,1.2206616
PPP2R1B,1.3136247,1.2206616
DONSON,1.3136247,1.2206616
FNBP1L,1.3136247,1.2206616
ADD1,1.3136247,1.2206616
ANGEL2,1.3136247,1.2206616
ARHGEF12,1.3136247,1.2206616
TXK,1.3136247,1.2206616
SEC23A,1.3136247,1.2206616
RAB11FIP1,1.3136247,1.2206616
POMGNT2,1.3136247,1.2206616
SNX25,1.3136247,1.2206616
CYP11A1,1.3136247,1.2206616
GPATCH2L,1.3136247,1.2206616
PTGS2,1.3136247,1.2206616
NUGGC,1.3136247,1.2206616
PROX1,1.3136247,1.2206616
PAN3,1.3136247,1.2206616
SALL4,1.3136247,1.2206616
RAP1GAP,1.3136247,1.2206616
TMCO4,1.3136247,1.2206616
MAP7D1,1.3136247,1.2206616
ZNF197,1.3136247,1.2206616
MGAT1,1.3136247,1.2206616
SORT1,1.3136247,1.2206616
RBMX,1.3136247,1.2206616
ELMO3,1.3136247,1.2206616
SLC27A4,1.3136247,1.2206616
DSG2,1.3136247,1.2206616
SLC27A1,1.3136247,1.2206616
SH3RF1,1.3136247,1.2206616
GLDN,1.3136247,1.2206616
TGFB1I1,1.3136247,1.2206616
TNNT2,1.3136247,1.2206616
STK4,1.3136247,1.2206616
ARHGAP17,1.3136247,1.2206616
CYP2R1,1.3136247,1.2206616
FAM126B,1.3136247,1.2206616
LHX9,1.3136247,1.2206616
SLC12A6,1.3136247,1.2206616
SPIRE2,1.3136247,1.2206616
OSMR,1.3136247,1.2206616
MED17,1.3136247,1.2206616
F9,1.3136247,1.2206616
LARP4,1.3136247,1.2206616
DEF6,1.3136247,1.2206616
CCDC22,1.3136247,1.2206616
PAN2,1.3136247,1.2206616
KBTBD7,1.3136247,1.2206616
KIDINS220,1.3136247,1.2206616
DEF8,1.3136247,1.2206616
GANC,1.3136247,1.2206616
KDM4A,1.3136247,1.2206616
FIGNL1,1.3136247,1.2206616
TMEM151B,1.3136247,1.2206616
DDX1,1.3136247,1.2206616
HDAC3,1.3136247,1.2206616
DEPDC1,1.3136247,1.2206616
TMEM214,1.3136247,1.2206616
POLN,1.3136247,1.2206616
HOOK3,1.3136247,1.2206616
PCDHAC1,1.3136247,1.2206616
USP10,1.3136247,1.2206616
PHF19,1.3136247,1.2206616
AMPH,1.3136247,1.2206616
WDR46,1.3136247,1.2206616
TFAP2E,1.3136247,1.2206616
MEP1A,1.3136247,1.2206616
A1CF,1.3136247,1.2206616
SLC15A1,1.3136247,1.2206616
FLAD1,1.3136247,1.2206616
SETD3,1.3136247,1.2206616
IFFO2,1.3136247,1.2206616
RUVBL1,1.3136247,1.2206616
SPTY2D1,1.3136247,1.2206616
SMC1A,1.3136247,1.2206616
ZNF804B,1.3136247,1.2206616
OTUD7B,1.3136247,1.2206616
DCLRE1C,1.3136247,1.2206616
WDR75,1.3136247,1.2206616
EEF1D,1.3136247,1.2206616
TMEM132C,1.3136247,1.2206616
GNPAT,1.3136247,1.2206616
MICALL1,1.3136247,1.2206616
SYT16,1.3136247,1.2206616
DAZAP1,1.3136247,1.2206616
MYCBPAP,1.3136247,1.2206616
NRBP2,1.3136247,1.2206616
PPAN,1.3136247,1.2206616
TMEM245,1.3136247,1.2206616
PIDD1,1.3136247,1.2206616
DDX23,1.3136247,1.2206616
ARCN1,1.3136247,1.2206616
ROBO4,1.3136247,1.2206616
CLCA1,1.3136247,1.2206616
ESRP2,1.3136247,1.2206616
HHIPL2,1.3136247,1.2206616
CSF3R,1.3136247,1.2206616
GAREM1,1.3136247,1.2206616
LINGO1,1.3136247,1.2206616
EFHB,1.3136247,1.2206616
TUBGCP2,1.3136247,1.2206616
GMDS,1.3136247,1.2206616
MLLT6,1.3136247,1.2206616
GALNT1,1.3136247,1.2206616
FEM1A,1.3136247,1.2206616
ZFC3H1,1.3136247,1.2206616
ANKRD6,1.3136247,1.2206616
GRK3,1.3136247,1.2206616
GRHL1,1.3136247,1.2206616
GRHL2,1.3136247,1.2206616
FHDC1,1.3136247,1.2206616
SRPK1,1.3136247,1.2206616
EZH2,1.3136247,1.2206616
SCFD1,1.3136247,1.2206616
PAPLN,1.3136247,1.2206616
SPAG16,1.3136247,1.2206616
DNAJC11,1.3136247,1.2206616
NUMBL,1.3136247,1.2206616
PELP1,1.3136247,1.2206616
PCDHGB4,1.3136247,1.2206616
WEE1,1.3136247,1.2206616
CDK17,1.3136247,1.2206616
ADSSL1,1.3136247,1.2206616
GABRA5,1.3136247,1.2206616
MCMBP,1.3136247,1.2206616
OBSL1,1.3136247,1.2206616
CHRNB1,1.3136247,1.2206616
ZFP28,1.3136247,1.2206616
EXO1,1.3136247,1.2206616
ATP10D,1.3136247,1.2206616
HHIPL1,1.3136247,1.2206616
NCL,1.3136247,1.2206616
RAI14,1.3136247,1.2206616
THNSL1,1.3136247,1.2206616
TRIP10,1.3136247,1.2206616
SGIP1,1.3136247,1.2206616
SAFB,1.3136247,1.2206616
SAFB2,1.3136247,1.2206616
ALDOA,1.3136247,1.2206616
IRF6,1.3136247,1.2206616
SH3BP2,1.3136247,1.2206616
PTPRD,1.3136247,1.2206616
KLHL15,1.3136247,1.2206616
ADGRE2,1.3136247,1.2206616
KIAA1755,1.3136247,1.2206616
PTPRT,1.3136247,1.2206616
TIMM44,1.3136247,1.2206616
CRISPLD2,1.3136247,1.2206616
ARMC3,1.3136247,1.2206616
RUVBL2,1.3136247,1.2206616
TMEM87A,1.3136247,1.2206616
ARPP21,1.3136247,1.2206616
ARHGEF15,1.3136247,1.2206616
SAMD4B,1.3136247,1.2206616
AIRE,1.3136247,1.2206616
MYB,1.3136247,1.2206616
PGM5,1.3136247,1.2206616
LIPG,1.3136247,1.2206616
KRT1,1.3136247,1.2206616
CSNK1G1,1.3136247,1.2206616
PKD2L2,1.3136247,1.2206616
ZNF827,1.3136247,1.2206616
LRRC41,1.3136247,1.2206616
ZNF532,1.3136247,1.2206616
CHRNA3,1.3136247,1.2206616
AXDND1,1.3136247,1.2206616
ANKLE1,1.3136247,1.2206616
CASC3,1.3136247,1.2206616
IGSF10,1.3136247,1.2206616
ZNF445,1.3136247,1.2206616
FGD3,1.3136247,1.2206616
COQ8A,1.3136247,1.2206616
KBTBD12,1.3136247,1.2206616
PRKCSH,1.3136247,1.2206616
FOCAD,1.3136247,1.2206616
INTS3,1.3136247,1.2206616
ESPNL,1.3136247,1.2206616
NOX1,1.3136247,1.2206616
DUOX1,1.3136247,1.2206616
TDRD7,1.3136247,1.2206616
NLRP14,1.3136247,1.2206616
SETD1B,1.3136247,1.2206616
WDR24,1.3136247,1.2206616
TM9SF2,1.3136247,1.2206616
TAF3,1.3136247,1.2206616
LMF2,1.3136247,1.2206616
MAP2K2,1.3136247,1.2206616
NGEF,1.3136247,1.2206616
MN1,1.3136247,1.2206616
CYP4F22,1.3136247,1.2206616
RAPSN,1.3136247,1.2206616
TGM5,1.3136247,1.2206616
NELFB,1.3136247,1.2206616
LGR4,1.3136247,1.2206616
SOGA3,1.3136247,1.2206616
CPSF6,1.3136247,1.2206616
WWOX,1.3136247,1.2206616
RXRA,1.3136247,1.2206616
RBPJL,1.3136247,1.2206616
EPS8,1.3136247,1.2206616
PSD2,1.3136247,1.2206616
SH3TC1,1.3136247,1.2206616
WIZ,1.3136247,1.2206616
CEBPZ,1.3136247,1.2206616
OAT,1.3136247,1.2206616
ARHGEF10,1.3136247,1.2206616
CCDC80,1.3136247,1.2206616
UROD,1.3136247,1.2206616
NOTUM,1.3136247,1.2206616
TPH1,1.3136247,1.2206616
NCKIPSD,1.3136247,1.2206616
ANKLE2,1.3136247,1.2206616
KCNV1,1.3136247,1.2206616
TAF1C,1.3136247,1.2206616
NLRP6,1.3136247,1.2206616
AIFM3,1.3136247,1.2206616
SFSWAP,1.3136247,1.2206616
FAM160B1,1.3136247,1.2206616
ACTC1,1.3136247,1.2206616
TBC1D14,1.3136247,1.2206616
OLFM2,1.3136247,1.2206616
TKTL1,1.3136247,1.2206616
SLC4A2,1.3136247,1.2206616
TXLNB,1.3136247,1.2206616
PCDHA3,1.3136247,1.2206616
SLCO2A1,1.3136247,1.2206616
ZNF341,1.3136247,1.2206616
CERS2,1.3136247,1.2206616
NEXN,1.3136247,1.2206616
IRX6,1.3136247,1.2206616
RBM12B,1.3136247,1.2206616
LRCH2,1.3136247,1.2206616
KLHL24,1.3136247,1.2206616
CYP27A1,1.3136247,1.2206616
CPEB4,1.3136247,1.2206616
MED16,1.3136247,1.2206616
G2E3,1.3136247,1.2206616
MITF,1.3136247,1.2206616
AK5,1.3136247,1.2206616
WNT3A,1.3136247,1.2206616
ZNF432,1.3136247,1.2206616
