,0,1,2,3,4,5,6,7
ANKMY2,0.9991598,0.9990711,0.9994109,0.9988717,0.9990995,0.9989149,0.99948704,0.9995029
CACNG4,0.994383,0.9959394,0.9966419,0.99432504,0.99503326,0.9950095,0.99799997,0.9954179
ILDR2,0.99992025,0.9997258,1.0002005,1.0000144,0.99984,0.9995177,1.0000774,1.0002457
KREMEN2,0.99750197,0.9981904,0.9984518,0.99726397,0.99782246,0.9974014,0.99910504,0.99796677
ENPP6,0.99735093,0.9981105,0.99866396,0.9974832,0.99791795,0.9978414,0.9990678,0.9986026
LONRF2,0.99624383,0.9971254,0.9975264,0.99586844,0.99639714,0.9961739,0.99858904,0.99651754
NEK3,1.0032545,1.0030279,1.0024848,1.003766,1.0030012,1.0038295,1.0014933,1.0033414
DDI2,0.9977917,0.9984985,0.99870086,0.99765223,0.99805945,0.99801207,0.9992149,0.9982648
NEURL1B,1.0003313,1.0002859,1.0004578,1.0004959,1.0001203,1.0002563,1.0001141,1.0006379
MAPKAPK5,0.9974339,0.998002,0.99847615,0.99728215,0.9977242,0.99737835,0.9990878,0.99822456
RPL5,0.99620986,0.99685794,0.9974872,0.9958106,0.9964137,0.9961555,0.9984454,0.9964214
SWAP70,0.9987772,0.99914914,0.99930954,0.9987609,0.99878573,0.9985322,0.99957645,0.9986913
IMP4,0.99829865,0.9992202,0.99902797,0.99831235,0.9987909,0.9983537,0.9995806,0.9985285
HSPA5,0.9961002,0.9971007,0.9974139,0.9956063,0.99661994,0.99585414,0.998512,0.9968709
KRT32,0.9971751,0.99782044,0.9982805,0.9970397,0.9974988,0.99719644,0.99893093,0.9977053
RANBP3,0.9998133,1.000032,1.0003135,1.0001805,0.99999285,1.0002626,1.0001376,0.9998381
ADHFE1,0.99287236,0.99536437,0.9958006,0.99278355,0.99439555,0.99358445,0.99775183,0.9951514
MPHOSPH10,0.99959534,0.99978554,0.9997546,0.99945366,0.99954474,0.99968827,0.9998447,0.9995915
PCSK1,0.9936793,0.9958513,0.9960431,0.9931849,0.9945518,0.99430156,0.99795634,0.9946641
MINDY1,0.9987664,0.99910915,0.99941534,0.99885964,0.99877167,0.99903476,0.9995428,0.9987595
MARVELD2,1.0004169,1.0006313,1.0005367,1.0005735,1.0005406,1.000677,1.0003196,1.0009893
CKB,0.99893445,0.9990272,0.99928176,0.9987037,0.99895173,0.99872625,0.9995229,0.99884903
TXNDC5,0.9985352,0.9990569,0.9991748,0.9984212,0.99879575,0.9984584,0.99952257,0.99919224
SPECC1L,0.999001,0.9991942,0.99987775,0.99941176,0.9992299,0.99959373,0.99977493,0.99983644
STRAP,0.99571204,0.996524,0.99752545,0.99575496,0.996186,0.99613273,0.9984032,0.9965795
ZFX,0.9986668,0.99907804,0.99876124,0.99784696,0.99867594,0.9980108,0.99941224,0.9985116
FPGT,1.0028172,1.0026591,1.0020711,1.003026,1.0028692,1.0027627,1.0012853,1.003562
PDHX,1.0027099,1.0025508,1.00195,1.0028591,1.0027677,1.0026646,1.0012912,1.0027506
TRIM35,1.0021373,1.0013229,1.0017507,1.0026877,1.0018554,1.0020083,1.0008615,1.0013149
CAMKK1,1.0001959,1.0000494,1.0001659,1.0001168,1.0000057,1.0000958,1.0000408,1.0001663
HPSE2,1.0026118,1.002106,1.0018722,1.0027987,1.002379,1.0025841,1.0010682,1.0023977
ADA2,1.0002528,0.9998603,1.0001252,0.99993324,1.0000753,0.999558,1.0000616,0.99985
ADCK2,0.9981797,0.9984007,0.99916065,0.99835765,0.9982177,0.998393,0.999336,0.99815255
RPUSD2,0.99883187,0.99948144,0.9995475,0.9989054,0.999316,0.99898225,0.999822,0.9999529
ZDHHC16,0.99244606,0.99417233,0.99564093,0.9924393,0.9935746,0.9930619,0.9972408,0.9946463
EIF4A3,0.99478334,0.9960077,0.9968511,0.9946728,0.9953964,0.99516386,0.99806464,0.9960004
MAX,1.0022042,1.0021377,1.0015454,1.0022962,1.0020019,1.0024749,1.0009596,1.0022535
CPNE1,0.99712753,0.99772537,0.9981203,0.9967798,0.9973731,0.99696606,0.99886644,0.9973552
TMEM104,0.9951457,0.9963938,0.99713624,0.99508405,0.9957366,0.99577487,0.99818313,0.99667764
ZNF480,1.0045123,1.0032814,1.002892,1.0045409,1.0039822,1.0038154,1.0016385,1.0035995
ATP8B2,1.0048596,1.0040426,1.0030072,1.0047657,1.0043613,1.0042481,1.001842,1.0041132
ETFA,0.99580157,0.99682343,0.9971534,0.99524564,0.99624395,0.99552,0.99835956,0.9964746
EIF2AK4,1.0031116,1.0022774,1.0021037,1.0035108,1.0025095,1.003062,1.0011209,1.0022515
PSAP,0.9982476,0.99859536,0.9989257,0.9980889,0.9983535,0.99835277,0.99927926,0.99856025
CCDC27,0.9974929,0.99808776,0.99849653,0.9973595,0.99776185,0.9975326,0.99905646,0.9980509
PTPN22,0.99509156,0.9962431,0.99704754,0.9949645,0.99568474,0.99533993,0.99821436,0.9958706
CCBE1,1.0028265,1.001883,1.0014644,1.0024176,1.0020771,1.0021927,1.0008787,1.001668
ST5,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CARM1,1.0012671,1.0015414,1.0009665,1.0013963,1.00125,1.0014963,1.0007443,1.0011083
LSR,0.99732727,0.9980399,0.9985335,0.99729365,0.99758244,0.9975792,0.9991317,0.99814385
GPR107,1.0004315,1.0000981,1.0006835,1.0008173,1.0004834,1.0005485,1.0002031,1.0004616
OAS2,0.99719167,0.9976914,0.99823016,0.9969846,0.9973525,0.99714,0.9988704,0.99735594
TMEM8B,1.0030357,1.0027215,1.0023247,1.0034841,1.0028507,1.00345,1.0013423,1.003779
GBP3,0.9983541,0.99877167,0.9991665,0.9984503,0.9985192,0.9987067,0.99937236,0.9989167
NDUFAF7,1.0038007,1.0031672,1.0027702,1.0041497,1.0036058,1.0038797,1.0016701,1.0035954
ZNF408,1.0017442,1.0013965,1.0013852,1.0020847,1.001573,1.002204,1.0006884,1.0019506
LMAN2L,0.99874866,0.99915534,0.99946976,0.9988392,0.9989313,0.9991642,0.99955785,0.999628
TTC19,0.9886131,0.9908109,0.9926957,0.9879756,0.98969805,0.98878825,0.99560845,0.9900228
MAP10,0.9967751,0.9977225,0.9982364,0.9967977,0.99735636,0.9973707,0.99888384,0.99811614
HSPA2,0.9993487,0.999248,0.9997859,0.999504,0.99939644,0.99921465,0.99976045,0.99900985
FOXK1,0.9972589,0.997587,0.99824035,0.9970766,0.9973304,0.99717176,0.9987759,0.997457
DYTN,0.9960462,0.9970581,0.9976131,0.9958961,0.99654484,0.99626976,0.9985683,0.99686867
GRHPR,0.9972282,0.99827254,0.99854434,0.9972795,0.9977561,0.9978877,0.9992122,0.99812245
RAB44,0.9968492,0.9976301,0.9980929,0.99669045,0.99723446,0.99694145,0.99883914,0.9975091
HCLS1,0.99434906,0.9958929,0.996188,0.99388397,0.99490047,0.99438775,0.9978689,0.995283
SNTB2,1.001109,1.0012686,1.0005671,1.0006764,1.0010192,1.0008171,1.000477,1.0009902
POLR2C,0.998906,0.9997385,0.99936336,0.9987288,0.9994314,0.9989986,0.999756,0.9992771
IL17RE,0.9966048,0.9974432,0.9979406,0.9964355,0.99702734,0.99670064,0.9987644,0.9972583
RENBP,0.99890757,0.9994025,0.99936354,0.99886227,0.99896723,0.9989964,0.9996619,0.999231
ESCO2,1.0004108,1.000455,1.0005884,1.0005896,1.0004331,1.0004637,1.0003978,1.0005093
CCDC9,0.9975306,0.99774754,0.9984297,0.99734193,0.99758124,0.99716026,0.9989101,0.9976044
COQ2,1.0030103,1.0023581,1.0022994,1.0035099,1.0028864,1.0031447,1.0012438,1.002569
FAM178B,0.99851906,0.99892354,0.99928916,0.9985766,0.99880457,0.99873567,0.99948704,0.998837
CYTH4,0.99493384,0.9959371,0.9966954,0.99456567,0.99538934,0.9947604,0.99802536,0.9954699
PUS3,0.998007,0.9985349,0.99881977,0.99781,0.99846077,0.9977082,0.9992864,0.99887073
PRODH2,0.99523735,0.99640715,0.9970911,0.99503815,0.99584305,0.99545944,0.9982563,0.9961715
KRT9,0.99840194,0.99877274,0.99908495,0.99831545,0.9985586,0.9983801,0.9994011,0.9988047
PSMD2,0.992945,0.9943616,0.9953762,0.9923334,0.99370027,0.9927364,0.9972479,0.9938961
SEC24D,1.0041724,1.0030476,1.0028554,1.0043936,1.0036173,1.003766,1.0015615,1.0031358
ZNF823,1.0054984,1.0046191,1.0040967,1.0062443,1.0049636,1.0062785,1.0023531,1.0051057
SLC29A2,1.0062103,1.0048033,1.0040445,1.0063777,1.0055571,1.0056722,1.002357,1.0054156
CYP3A43,0.99745023,0.9980645,0.99847573,0.9973171,0.99775565,0.9974828,0.99906874,0.99794877
SRM,0.9954333,0.99663806,0.99699396,0.99481297,0.9960124,0.99521863,0.99842584,0.9967176
GHRHR,0.9973332,0.9979688,0.9983689,0.99714315,0.99758255,0.99729633,0.9990046,0.9979118
HINFP,1.0011648,1.0013399,1.0011355,1.0015662,1.0012817,1.0018216,1.0006558,1.0015281
GK2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
LAS1L,0.9991954,0.9992665,0.9995431,0.99908984,0.99921846,0.99906224,0.9996122,0.9989321
DDX19B,1.0013673,1.0015746,1.0010786,1.0015106,1.0013058,1.001939,1.0006826,1.0011533
ETAA1,1.0057523,1.0047559,1.0037663,1.0058825,1.005156,1.0055839,1.0022274,1.0052662
NOS1AP,1.0082034,1.006237,1.0053699,1.0086769,1.0070021,1.0079219,1.0030077,1.0076479
N4BP1,0.99937594,0.99962723,0.9996591,0.99930906,0.99927497,0.99947953,0.9998199,0.9995884
CSGALNACT2,1.0002162,1.0008471,1.0003421,1.0002348,1.0005505,1.0002577,1.0004108,1.0006585
ATXN7L1,1.006145,1.0045979,1.0039108,1.0062027,1.005401,1.0050899,1.0022577,1.0051247
MYOD1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TTPAL,1.0034549,1.002968,1.0027318,1.0041573,1.0031558,1.0041654,1.0015132,1.0036657
PHYHD1,0.9925798,0.9947252,0.995202,0.9921361,0.9934999,0.9931214,0.9972718,0.99389994
SEC14L2,0.9983002,0.99895144,0.99914724,0.9983468,0.99851215,0.998521,0.9994439,0.9992094
UBP1,0.9951242,0.99587786,0.99715674,0.9950452,0.99549246,0.99531174,0.99810654,0.99662036
BACE1,0.99481344,0.9959624,0.9968804,0.994673,0.9955814,0.99503416,0.99806845,0.99623764
RUFY4,0.9965353,0.9973268,0.9979528,0.9964598,0.9969694,0.99667734,0.9987202,0.9972052
SLFN5,1.0022002,1.0021274,1.001763,1.0026021,1.0021513,1.0026286,1.0010542,1.0020881
LRRC4B,0.99670774,0.99786866,0.998099,0.9966479,0.9972383,0.997028,0.99894357,0.99751353
CTSB,0.99830514,0.9985917,0.9988347,0.9979361,0.9984365,0.9977516,0.9993097,0.9985607
LRRC37B,1.0047418,1.0038586,1.0035195,1.0054005,1.0042638,1.0048974,1.0020347,1.0038474
MYC,0.9971777,0.9981853,0.9990404,0.997985,0.99785846,0.9986889,0.99932754,0.9984894
NIPAL4,0.9982224,0.99881655,0.9989228,0.99800134,0.9985632,0.9979465,0.9994122,0.99875414
ITGB1,0.99674547,0.9974331,0.9980423,0.9965834,0.99724007,0.9967512,0.9988198,0.9974772
ZNF219,1.0002214,1.0003512,1.0001473,0.99997294,1.0001745,0.9999378,1.000121,1.000687
IREB2,0.99926496,0.99933827,0.9996797,0.9992403,0.9992883,0.9991727,0.9997154,0.9994792
ZNF845,1.0056771,1.0045874,1.0036281,1.0058981,1.0049378,1.0056444,1.0020413,1.0047737
ZCCHC24,0.99414635,0.99562836,0.99614674,0.99338096,0.9949756,0.9933276,0.99790496,0.99515986
APBA3,0.99780023,0.9980371,0.9988034,0.99788314,0.9977528,0.997911,0.999093,0.997704
TDRD9,0.9978081,0.99858445,0.9987637,0.9976827,0.9981576,0.9979919,0.99930656,0.9985142
NR0B1,0.99686015,0.9978658,0.99825466,0.9969692,0.9973548,0.9972627,0.99891895,0.997861
DHX32,1.0061623,1.0043836,1.0040838,1.0064363,1.0053402,1.0052466,1.0022526,1.004984
STAT4,1.0081803,1.0069194,1.0055553,1.0087249,1.0075216,1.0082655,1.0034199,1.007835
MOK,0.99849916,0.9989791,0.9990487,0.9982037,0.9985895,0.9983706,0.99951196,0.99954784
DCAF15,0.9964882,0.9973894,0.9979088,0.99627197,0.9970428,0.99656624,0.9987212,0.997304
NDUFS7,0.9979309,0.9980657,0.9986353,0.9976504,0.9978486,0.9976996,0.9990917,0.997988
STAC2,1.0003431,1.0001066,1.0002317,1.0003158,1.0000763,1.0002749,0.99998224,1.0002074
SPRTN,1.0001225,1.0002059,1.0002016,1.0000324,0.9999994,1.0000892,1.0001181,0.99981713
FLRT3,0.9992429,0.9994762,0.9995661,0.9991206,0.999207,0.99922645,0.9996743,0.99938405
RNF169,1.0070902,1.0052468,1.0047586,1.0075678,1.0060096,1.007073,1.0025979,1.0059096
EMID1,1.0001506,1.0002954,1.0001919,1.000069,1.0000788,1.0001631,1.0002007,1.000725
DICER1,0.99424464,0.99522305,0.99612844,0.99361694,0.99469066,0.99384046,0.9976522,0.9949066
SELE,0.9975823,0.998093,0.99837923,0.99719393,0.99758273,0.99743485,0.999012,0.99773747
SLC22A12,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
PGK1,0.9975145,0.99793196,0.9984528,0.99736196,0.99770117,0.99757314,0.9989916,0.99793243
GJA9,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PPP3CB,0.9961231,0.99717873,0.99771476,0.9960035,0.9966787,0.99650586,0.9987147,0.9968608
HYAL2,0.9986651,0.999081,0.9991437,0.9983902,0.99888206,0.99833906,0.9995047,0.999372
ZFP91,0.99765337,0.9980599,0.99862015,0.99752253,0.9979116,0.9975465,0.99908817,0.99851966
METAP1,1.0021539,1.0014846,1.0013026,1.0019821,1.0017362,1.0014083,1.0007541,1.0012856
VPS36,0.9988126,0.9991418,0.9995576,0.999023,0.9990552,0.9990605,0.9997041,0.9990821
WRAP73,1.0019536,1.0017343,1.00143,1.0021348,1.0018748,1.0021044,1.0008373,1.0020288
SHF,1.0019202,1.0012933,1.0016308,1.0023348,1.0015298,1.0020361,1.0007112,1.0013523
BARHL1,1.0038472,1.0026267,1.0020953,1.0033996,1.0031466,1.0027618,1.0011625,1.002413
GABRG1,1.00161,1.0013268,1.0013361,1.0021193,1.0011231,1.0023668,1.0006957,1.0012953
CCDC178,1.0009341,1.0010769,1.0009341,1.001257,1.0010643,1.0013319,1.0005507,1.0012311
COQ6,1.0037899,1.0035315,1.0026495,1.004035,1.0036489,1.0040138,1.0016133,1.0036696
MINPP1,0.9999981,1.0001974,1.00039,1.0002649,1.000174,1.000427,1.0001612,1.0004691
WDR62,0.9995067,0.99973536,0.99990773,0.9997041,0.9995221,0.99967,0.9998094,0.9994037
LANCL2,1.0054466,1.0047328,1.0032873,1.0051689,1.0049856,1.0047786,1.0021219,1.0048178
APCDD1,0.99906576,0.9994643,0.99946105,0.9987049,0.99936986,0.9985239,0.9998805,0.9998
FBRSL1,0.9989756,0.99923885,0.9995398,0.9989049,0.9991807,0.99886215,0.9996987,0.99962425
PPP2R5B,1.0063704,1.0050309,1.0040812,1.0064383,1.0055742,1.0057844,1.0024447,1.005522
TIPARP,1.001887,1.0015998,1.0014107,1.002018,1.0017607,1.0017575,1.0008831,1.0025196
CLPTM1L,0.99562746,0.9964791,0.9964549,0.99422014,0.99572176,0.9942541,0.9980736,0.99527735
EPS15,1.0019855,1.0016394,1.001107,1.0017488,1.0014205,1.0019037,1.0006331,1.00162
PITX3,0.99384815,0.9960679,0.9960718,0.9933652,0.9949131,0.9938985,0.99788284,0.9960586
PTCHD4,1.0010601,1.0013089,1.0009751,1.0013052,1.0010817,1.0014392,1.0007099,1.0011382
TTC5,1.0035173,1.0027236,1.0025277,1.003973,1.0030334,1.0038464,1.0013212,1.0030546
GTF2H1,0.9991684,0.99987394,1.0000222,0.9995925,0.9996629,0.9998769,1.0000873,0.9998665
AKAP8L,1.0059818,1.0049465,1.0040308,1.0063498,1.0054368,1.0058508,1.0024896,1.0050372
APEX1,0.9998388,0.9999554,0.9999946,0.9997866,0.99976516,0.99999285,0.99997383,0.9999324
KRT23,0.9978645,0.9982033,0.998765,0.9979775,0.9981505,0.9978358,0.9991193,0.9979011
ELN,0.99350435,0.99482644,0.99616534,0.9934592,0.99403954,0.99421144,0.9974792,0.99470574
XKR7,0.99785936,0.9986262,0.998862,0.99789214,0.99817955,0.9983746,0.9992735,0.9984983
ZNF493,1.0033574,1.0026128,1.0023005,1.0035728,1.0029237,1.0032574,1.0012845,1.0030773
HOMEZ,1.0043752,1.0037682,1.0026206,1.0041854,1.0034547,1.0043235,1.0015934,1.0032338
IGF2BP3,1.0005667,1.0005248,1.0008616,1.0009494,1.000716,1.0006797,1.000426,1.0011244
VNN2,0.9961175,0.9969582,0.99763966,0.9959674,0.99649084,0.9962836,0.99847937,0.996711
TMEM232,1.0023932,1.0019729,1.0018742,1.0028319,1.0022687,1.0026709,1.0008438,1.0030291
B3GAT1,0.9957628,0.9965726,0.9977405,0.9959537,0.99629223,0.9961946,0.99843633,0.9963795
TRIM25,1.0038977,1.0031755,1.0027901,1.0042578,1.003385,1.0040202,1.0016129,1.0034863
KRT13,0.9967393,0.99749506,0.9980071,0.99657166,0.9971125,0.9968449,0.99873817,0.99765694
PPP2R5E,0.99581194,0.99672234,0.99725014,0.9953228,0.9962121,0.9955768,0.9984091,0.9963389
CIP2A,1.0083834,1.0064275,1.005266,1.008523,1.0071297,1.0075128,1.0030782,1.0068501
ASB7,1.0025097,1.0019356,1.001492,1.0021739,1.0021182,1.0019337,1.0008756,1.0018396
YY1AP1,0.99658436,0.99744606,0.99792117,0.99640125,0.9970108,0.9966967,0.9987997,0.9970487
PLA2G4D,0.99651825,0.9973346,0.9978801,0.9963378,0.9969463,0.99661636,0.9986973,0.99725354
SWT1,1.0038588,1.0032461,1.0023471,1.0036426,1.0035862,1.0032496,1.001523,1.003635
RPS6KL1,1.0005578,1.0004317,1.0005914,1.000773,1.0004574,1.0007229,1.0001137,1.0006421
RSRC2,0.99534774,0.9961416,0.9969725,0.9949297,0.99577004,0.99520445,0.99809104,0.9960931
MAPT,0.9976023,0.997879,0.99844706,0.9973502,0.99766356,0.9974909,0.9989179,0.9981821
FOXF2,0.99546266,0.9968046,0.9971969,0.995154,0.99605787,0.99581623,0.9984704,0.99623895
SP3,0.99996233,1.0002303,1.0001888,0.99994206,1.0002164,0.9999424,1.0002159,1.0003905
UTP15,0.9998338,1.000025,1.0005732,1.0005107,1.0001225,1.0006378,1.0002633,1.0005828
MANEAL,0.99840367,0.9986913,0.9991212,0.9982648,0.99862117,0.9982617,0.9994458,0.99910504
MINDY4,1.0014132,1.0011121,1.0012677,1.0017533,1.0015416,1.0014911,1.0006967,1.001938
CLCN7,1.0038143,1.003068,1.0023999,1.003723,1.0031936,1.0034556,1.0014673,1.0034225
GPC4,0.99889296,0.99911606,0.99971855,0.99917924,0.9990025,0.9990592,0.9996778,0.9993993
NFYC,0.99852395,0.9989283,0.9992075,0.99848163,0.998754,0.9985033,0.99951005,0.99915755
GPR37,1.0029197,1.0022645,1.0022953,1.0034493,1.0026972,1.0030956,1.0012383,1.002488
GLP2R,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
WHAMM,0.9991081,0.99931806,0.99952745,0.9990076,0.99913085,0.99921715,0.99957216,0.9996239
SLC25A41,1.0006315,1.0007982,1.0005916,1.0009377,1.0004517,1.0010797,1.0003786,1.0004805
MROH6,0.9947035,0.9964769,0.9968683,0.9945109,0.9957693,0.99523425,0.99827623,0.99656284
PAK3,0.9973602,0.99783075,0.99832344,0.99717104,0.99749625,0.9975326,0.9987806,0.9969903
SRF,0.9959403,0.9965212,0.997349,0.99549407,0.99623847,0.9955718,0.9983164,0.9967865
CLN6,1.0071288,1.0059313,1.0047485,1.0073918,1.0064611,1.0069009,1.0028572,1.006995
SLC13A4,1.0029373,1.0020337,1.0020106,1.0032325,1.002545,1.0028002,1.0009903,1.0022911
NDC80,1.0028205,1.0028245,1.0021629,1.0030994,1.0029616,1.002832,1.0014658,1.003552
SLC25A35,1.0005281,1.0006691,1.0003343,1.0004187,1.0004861,1.0005338,1.0002639,1.0000811
SOWAHB,1.0002927,1.0001417,1.0001285,1.000095,1.0000625,1.0001075,0.99999976,0.9999893
EDA,1.0026416,1.0026267,1.001924,1.0029662,1.0025148,1.0030415,1.001258,1.0028176
ZNF628,1.0022066,1.0020051,1.0016303,1.0023834,1.0021476,1.0021853,1.000964,1.0025904
PDE6C,0.99509656,0.9963709,0.99699473,0.9948206,0.9957962,0.9954271,0.99822325,0.996554
PCID2,0.9942637,0.99566364,0.9964652,0.9940227,0.995103,0.9946021,0.997871,0.9954182
GTF3C4,1.0068951,1.0058072,1.0047375,1.0073751,1.0063055,1.0068895,1.0028954,1.0058277
HKR1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CFAP53,1.0071921,1.0057267,1.005058,1.0079615,1.0061959,1.0080665,1.0027293,1.0063884
FAM126A,0.9976582,0.9985377,0.998323,0.99700046,0.9981735,0.9972404,0.99920964,0.99841356
PHYH,1.0018319,1.0017132,1.0013525,1.0020306,1.0016265,1.0023303,1.000809,1.0011412
PIP5K1B,1.0004549,1.0003988,1.0005105,1.0007195,1.0003192,1.0006769,1.000304,1.0003493
LRP3,1.0014659,1.0008942,1.0009203,1.0013471,1.0011601,1.0007753,1.0005034,1.0005728
ETV6,1.0012504,1.0015094,1.001038,1.0014645,1.001365,1.0016675,1.0007372,1.0014375
REC8,1.0021899,1.0020338,1.0016543,1.0023689,1.0022173,1.0022229,1.0010526,1.0023658
SGCZ,1.0036072,1.0029275,1.0023011,1.0035396,1.0031961,1.0032144,1.001368,1.0028375
RAG2,0.9974512,0.9980786,0.99851274,0.99735963,0.9977729,0.9975348,0.99907684,0.99800414
NUMB,0.99707013,0.99791634,0.998415,0.9972125,0.9974185,0.9978471,0.9989681,0.9980848
PTPRC,0.99547625,0.9965615,0.99702156,0.99513495,0.9958823,0.99543303,0.99832565,0.99584377
LCLAT1,1.000788,0.9998168,1.0000584,1.0001627,1.000078,0.9997406,0.9997815,0.99958026
USH1G,0.99638796,0.9972582,0.99778986,0.9961878,0.99683344,0.9964663,0.9986644,0.9970467
PTCD3,0.9978578,0.998086,0.99854374,0.997435,0.99806786,0.99705017,0.9991251,0.9978383
CCDC149,1.0010898,1.0008532,1.0007262,1.0009942,1.0010973,1.0005722,1.0004302,1.000903
EPN1,0.99556184,0.996691,0.99744236,0.99554306,0.9960476,0.99596494,0.9984998,0.9964776
ARHGAP15,1.0065662,1.004983,1.0042939,1.0069041,1.0055915,1.0062667,1.0024402,1.0052109
CYP2J2,0.9995007,0.99954796,0.9997158,0.99941254,0.9995116,0.99931645,0.9997504,0.9994991
ENO1,0.99811447,0.99857104,0.99882805,0.9978962,0.9983467,0.9981133,0.99927735,0.9986963
FAM171B,1.0056374,1.004384,1.003345,1.0054986,1.0046023,1.0052152,1.0019888,1.0040405
CHEK2,1.0021895,1.0020425,1.001821,1.0027152,1.0020479,1.0026393,1.0010822,1.0020138
SLC43A1,0.99815357,0.99813664,0.99906564,0.99823,0.99823105,0.9982735,0.9991678,0.9982997
PIAS3,1.0048577,1.0038319,1.0031804,1.0049515,1.0042987,1.0044044,1.0018964,1.0039234
RELB,0.9999423,1.0000648,1.0000899,0.9998625,1.0001521,0.9996004,1.0000789,1.0000838
SNTB1,1.0034857,1.0031496,1.0022645,1.0034208,1.0034646,1.0030606,1.0014645,1.0041374
JPH1,1.0052975,1.0042568,1.0034105,1.0054712,1.0044067,1.0053406,1.0019321,1.0038761
TLX1,0.9973501,0.99800146,0.9984112,0.99721193,0.9976578,0.9974014,0.9990217,0.99789166
ZNF354A,1.0028213,1.002032,1.0020645,1.0031854,1.0023987,1.0030614,1.0011101,1.0024891
TMPO,0.9958012,0.99669206,0.9974901,0.99570084,0.9962139,0.9961184,0.9984486,0.99661577
NBN,0.99690175,0.99810505,0.998296,0.99687636,0.9975985,0.99739057,0.9990653,0.99805576
HOXB6,0.99672925,0.99756014,0.99801373,0.9965557,0.99714065,0.99682254,0.9988065,0.997398
IL27RA,1.0074604,1.0060284,1.0049783,1.0078543,1.0066853,1.0073298,1.0029556,1.0065491
GPAM,1.0018797,1.0015519,1.0014127,1.0019457,1.001912,1.0016234,1.0008732,1.0020502
CBX8,1.0040395,1.0037775,1.0023791,1.0035498,1.0038922,1.0030338,1.0017647,1.0036359
DCLRE1B,1.0021578,1.0017397,1.0014876,1.002103,1.001953,1.0017662,1.0008136,1.0019667
POU3F2,0.99452335,0.9956282,0.9962388,0.99382186,0.99491584,0.99455065,0.9977384,0.99522555
ATG14,1.0010206,1.0006316,1.0007023,1.000903,1.0009241,1.0005075,1.0003723,1.0005894
ZNF483,1.0100778,1.0082421,1.0068952,1.010941,1.0091084,1.0104525,1.0040103,1.0092858
KIAA0100,1.0015228,1.0009706,1.0013735,1.0020429,1.0011853,1.0020653,1.0005413,1.0014484
SOAT1,0.998123,0.99871576,0.9989797,0.9980861,0.9984275,0.998232,0.9993758,0.9991901
ZBTB24,1.0022178,1.0020723,1.0018263,1.0024896,1.0022798,1.0023233,1.0011345,1.0022345
AP3M2,1.0042148,1.003272,1.0024852,1.0040135,1.00357,1.0033612,1.0014998,1.0035694
FAM193B,0.99602425,0.99672323,0.9974667,0.99574625,0.99631137,0.99595356,0.99843955,0.9961693
FAM161B,1.0036047,1.0031734,1.002442,1.0037813,1.0033617,1.0035996,1.0014322,1.0039227
BICDL2,0.99762154,0.9980576,0.99858165,0.9975133,0.9977875,0.99766177,0.999023,0.9981656
PLA2G3,0.9953128,0.9964242,0.9971044,0.99505883,0.99586403,0.99542916,0.9982352,0.9962865
LRRC45,0.99944806,0.99945354,0.9994322,0.99899703,0.99913335,0.9988327,0.99964696,0.9992883
FRS3,1.0016927,1.0013531,1.0013511,1.0019057,1.0016752,1.001682,1.0007848,1.0017748
VKORC1,0.9975133,0.9985574,0.99868196,0.99753153,0.9981233,0.9979798,0.9993298,0.99864495
EARS2,1.0006297,1.0008314,1.0008564,1.0011679,1.0006883,1.0014307,1.0003834,1.0014385
GJA10,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
