,0,1
ANO3,1.0643826,1.1362988
PGR,1.0643826,1.1362988
ARSJ,1.0643826,1.1362988
TGFBR1,1.0643826,1.1362988
LGI4,1.0643826,1.1362988
TSHR,1.0643826,1.1362988
STOML2,1.0643826,1.1362988
LIG4,1.0643826,1.1362988
TMTC4,1.0643826,1.1362988
ENGASE,1.0643826,1.1362988
MCM10,1.0643826,1.1362988
ANGEL1,1.0643826,1.1362988
BAHD1,1.0643826,1.1362988
TYR,1.0643826,1.1362988
ICA1,1.0643826,1.1362988
RASGRP1,1.0643826,1.1362988
YES1,1.0643826,1.1362988
SLC5A7,1.0643826,1.1362988
G6PD,1.0643826,1.1362988
USP44,1.0643826,1.1362988
GPRASP1,1.0643826,1.1362988
TXNRD2,1.0643826,1.1362988
WDR86,1.0643826,1.1362988
FOXP4,1.0643826,1.1362988
TRMT1,1.0643826,1.1362988
IFIH1,1.0643826,1.1362988
RUNX1,1.0643826,1.1362988
PCDH18,1.0643826,1.1362988
MATK,1.0643826,1.1362988
PALD1,1.0643826,1.1362988
SPIDR,1.0643826,1.1362988
DIXDC1,1.0643826,1.1362988
AIFM1,1.0643826,1.1362988
SCAI,1.0643826,1.1362988
ALG8,1.0643826,1.1362988
IL16,1.0643826,1.1362988
LONRF1,1.0643826,1.1362988
FCHSD1,1.0643826,1.1362988
COBL,1.0643826,1.1362988
INTS5,1.0643826,1.1362988
SIX4,1.0643826,1.1362988
TDRD12,1.0643826,1.1362988
ERAP1,1.0643826,1.1362988
SLC26A11,1.0643826,1.1362988
SMARCA1,1.0643826,1.1362988
ACOT11,1.0643826,1.1362988
WDR49,1.0643826,1.1362988
SCARF2,1.0643826,1.1362988
ACSS1,1.0643826,1.1362988
ST7,1.0643826,1.1362988
ACAA1,1.0643826,1.1362988
ADAM17,1.0643826,1.1362988
VANGL1,1.0643826,1.1362988
USP6NL,1.0643826,1.1362988
DAGLA,1.0643826,1.1362988
SNX14,1.0643826,1.1362988
SMAD9,1.0643826,1.1362988
ZNF418,1.0643826,1.1362988
DQX1,1.0643826,1.1362988
FCHSD2,1.0643826,1.1362988
SOX13,1.0643826,1.1362988
SAP130,1.0643826,1.1362988
NBR1,1.0643826,1.1362988
ACADS,1.0643826,1.1362988
MCM7,1.0643826,1.1362988
SLC44A2,1.0643826,1.1362988
GLS,1.0643826,1.1362988
SNCAIP,1.0643826,1.1362988
STON1-GTF2A1L,1.0643826,1.1362988
PML,1.0643826,1.1362988
TUBA1C,1.0643826,1.1362988
SDAD1,1.0643826,1.1362988
BMP1,1.0643826,1.1362988
NPAS3,1.0643826,1.1362988
HELQ,1.0643826,1.1362988
TCF7,1.0643826,1.1362988
IRF8,1.0643826,1.1362988
SPTLC3,1.0643826,1.1362988
DNAI2,1.0643826,1.1362988
BCAR3,1.0643826,1.1362988
IHH,1.0643826,1.1362988
FRMD8,1.0643826,1.1362988
SLC22A5,1.0643826,1.1362988
FARSA,1.0643826,1.1362988
FZD9,1.0643826,1.1362988
EFEMP2,1.0643826,1.1362988
NLGN4X,1.0643826,1.1362988
GEMIN5,1.0643826,1.1362988
AACS,1.0643826,1.1362988
NCAPG2,1.0643826,1.1362988
SIPA1L3,1.0643826,1.1362988
NTNG2,1.0643826,1.1362988
PHC3,1.0643826,1.1362988
SLC19A1,1.0643826,1.1362988
ENTPD7,1.0643826,1.1362988
PCDHGB1,1.0643826,1.1362988
P3H2,1.0643826,1.1362988
POU2F1,1.0643826,1.1362988
ALPK1,1.0643826,1.1362988
SUGP2,1.0643826,1.1362988
GLE1,1.0643826,1.1362988
ARHGAP12,1.0643826,1.1362988
KANSL1L,1.0643826,1.1362988
AGBL3,1.0643826,1.1362988
MAN2C1,1.0643826,1.1362988
IQCH,1.0643826,1.1362988
RPRD2,1.0643826,1.1362988
ARMC8,1.0643826,1.1362988
TINAGL1,1.0643826,1.1362988
SLC12A7,1.0643826,1.1362988
PCDHA11,1.0643826,1.1362988
HIF1A,1.0643826,1.1362988
TDRD1,1.0643826,1.1362988
ZBTB10,1.0643826,1.1362988
PCDH9,1.0643826,1.1362988
SNX27,1.0643826,1.1362988
CATSPERG,1.0643826,1.1362988
TM7SF2,1.0643826,1.1362988
CERCAM,1.0643826,1.1362988
METTL13,1.0643826,1.1362988
SYNRG,1.0643826,1.1362988
MYRIP,1.0643826,1.1362988
NFS1,1.0643826,1.1362988
SPAG5,1.0643826,1.1362988
SNW1,1.0643826,1.1362988
DPF3,1.0643826,1.1362988
SLC26A10,1.0643826,1.1362988
TTLL6,1.0643826,1.1362988
HEXDC,1.0643826,1.1362988
MCM9,1.0643826,1.1362988
SMARCB1,1.0643826,1.1362988
CHST6,1.0643826,1.1362988
PHF20,1.0643826,1.1362988
CFAP58,1.0643826,1.1362988
UXS1,1.0643826,1.1362988
SLC40A1,1.0643826,1.1362988
PGM1,1.0643826,1.1362988
APBB2,1.0643826,1.1362988
VWA2,1.0643826,1.1362988
CSK,1.0643826,1.1362988
RARB,1.0643826,1.1362988
CCDC136,1.0643826,1.1362988
ARSE,1.0643826,1.1362988
MFAP1,1.0643826,1.1362988
CHRNB2,1.0643826,1.1362988
EEF2K,1.0643826,1.1362988
MARK4,1.0643826,1.1362988
ESPN,1.0643826,1.1362988
COG1,1.0643826,1.1362988
CPSF1,1.0643826,1.1362988
ADAMTS16,1.0643826,1.1362988
IMPG2,1.0643826,1.1362988
USP31,1.0643826,1.1362988
VIPAS39,1.0643826,1.1362988
TSR1,1.0643826,1.1362988
WT1,1.0643826,1.1362988
ARSD,1.0643826,1.1362988
BBS7,1.0643826,1.1362988
GNL2,1.0643826,1.1362988
NTN4,1.0643826,1.1362988
DENND4A,1.0643826,1.1362988
NSUN2,1.0643826,1.1362988
HADHB,1.0643826,1.1362988
STXBP3,1.0643826,1.1362988
POLL,1.0643826,1.1362988
SEC63,1.0643826,1.1362988
PCDHAC2,1.0643826,1.1362988
PFKFB1,1.0643826,1.1362988
SLC5A3,1.0643826,1.1362988
ACSL3,1.0643826,1.1362988
ADGRF3,1.0643826,1.1362988
USP37,1.0643826,1.1362988
STIM1,1.0643826,1.1362988
PPP2R3A,1.0643826,1.1362988
NRG2,1.0643826,1.1362988
KRT4,1.0643826,1.1362988
GTPBP2,1.0643826,1.1362988
TBCK,1.0643826,1.1362988
OSBPL9,1.0643826,1.1362988
PMFBP1,1.0643826,1.1362988
WNT10A,1.0643826,1.1362988
FH,1.0643826,1.1362988
TLE2,1.0643826,1.1362988
HAS3,1.0643826,1.1362988
BMPER,1.0643826,1.1362988
BNC2,1.0643826,1.1362988
GALNT16,1.0643826,1.1362988
HERC6,1.0643826,1.1362988
CFAP54,1.0643826,1.1362988
PKP3,1.0643826,1.1362988
SECISBP2,1.0643826,1.1362988
PPOX,1.0643826,1.1362988
FAM120B,1.0643826,1.1362988
KCNT2,1.0643826,1.1362988
TTI1,1.0643826,1.1362988
LDB3,1.0643826,1.1362988
FGD2,1.0643826,1.1362988
MCC,1.0643826,1.1362988
TFR2,1.0643826,1.1362988
OTUD4,1.0643826,1.1362988
ACTR2,1.0643826,1.1362988
VPS54,1.0643826,1.1362988
ESRP1,1.0643826,1.1362988
TBX15,1.0643826,1.1362988
KCNG1,1.0643826,1.1362988
HMBOX1,1.0643826,1.1362988
PIF1,1.0643826,1.1362988
PNISR,1.0643826,1.1362988
MCM5,1.0643826,1.1362988
TMEM63B,1.0643826,1.1362988
HCFC2,1.0643826,1.1362988
RPE65,1.0643826,1.1362988
MICAL3,1.0643826,1.1362988
KIAA0586,1.0643826,1.1362988
ARHGEF19,1.0643826,1.1362988
EHD4,1.0643826,1.1362988
KLHL7,1.0643826,1.1362988
PLAT,1.0643826,1.1362988
SLC4A4,1.0643826,1.1362988
R3HDM1,1.0643826,1.1362988
SCARF1,1.0643826,1.1362988
LHCGR,1.0643826,1.1362988
PRICKLE3,1.0643826,1.1362988
AOX1,1.0643826,1.1362988
KIF3A,1.0643826,1.1362988
ARSF,1.0643826,1.1362988
RECQL4,1.0643826,1.1362988
GALNTL6,1.0643826,1.1362988
ZNF268,1.0643826,1.1362988
ESR2,1.0643826,1.1362988
MAP4K2,1.0643826,1.1362988
WNT2B,1.0643826,1.1362988
SRRT,1.0643826,1.1362988
ESR1,1.0643826,1.1362988
OXCT1,1.0643826,1.1362988
LPCAT1,1.0643826,1.1362988
ABHD16A,1.0643826,1.1362988
HLCS,1.0643826,1.1362988
NPLOC4,1.0643826,1.1362988
KCNA5,1.0643826,1.1362988
BCO2,1.0643826,1.1362988
NOS2,1.0643826,1.1362988
RARG,1.0643826,1.1362988
WDR72,1.0643826,1.1362988
FGA,1.0643826,1.1362988
HSPH1,1.0643826,1.1362988
FAM120A,1.0643826,1.1362988
NDOR1,1.0643826,1.1362988
DPP10,1.0643826,1.1362988
MICALL2,1.0643826,1.1362988
CAMTA2,1.0643826,1.1362988
LRBA,1.0643826,1.1362988
LPCAT4,1.0643826,1.1362988
CLCN1,1.0643826,1.1362988
CPAMD8,1.0643826,1.1362988
ITIH2,1.0643826,1.1362988
LHX5,1.0643826,1.1362988
RANBP6,1.0643826,1.1362988
AAK1,1.0643826,1.1362988
DDX21,1.0643826,1.1362988
KAT2A,1.0643826,1.1362988
INTS8,1.0643826,1.1362988
PCLO,1.0643826,1.1362988
KCNG2,1.0643826,1.1362988
PPP1R21,1.0643826,1.1362988
SEMA3E,1.0643826,1.1362988
PHEX,1.0643826,1.1362988
CARS,1.0643826,1.1362988
SLC25A25,1.0643826,1.1362988
ITIH4,1.0643826,1.1362988
ESRRG,1.0643826,1.1362988
CP,1.0643826,1.1362988
AMER1,1.0643826,1.1362988
KCNA2,1.0643826,1.1362988
DCBLD1,1.0643826,1.1362988
NR2F2,1.0643826,1.1362988
COL8A2,1.0643826,1.1362988
OLFML2A,1.0643826,1.1362988
LRRK1,1.0643826,1.1362988
KIAA1324L,1.0643826,1.1362988
POLK,1.0643826,1.1362988
CCDC146,1.0643826,1.1362988
MIB2,1.0643826,1.1362988
LEPR,1.0643826,1.1362988
LARGE2,1.0643826,1.1362988
ZDHHC5,1.0643826,1.1362988
ADAMTS3,1.0643826,1.1362988
PHTF1,1.0643826,1.1362988
TRPS1,1.0643826,1.1362988
DDX31,1.0643826,1.1362988
CDH20,1.0643826,1.1362988
HSD17B4,1.0643826,1.1362988
BICC1,1.0643826,1.1362988
DGKG,1.0643826,1.1362988
COLQ,1.0643826,1.1362988
FLT1,1.0643826,1.1362988
SRC,1.0643826,1.1362988
ETFDH,1.0643826,1.1362988
ESRRB,1.0643826,1.1362988
KCTD3,1.0643826,1.1362988
ERICH3,1.0643826,1.1362988
NAA16,1.0643826,1.1362988
COG4,1.0643826,1.1362988
MARVELD3,1.0643826,1.1362988
SEL1L,1.0643826,1.1362988
MED1,1.0643826,1.1362988
RMC1,1.0643826,1.1362988
ALOX12,1.0643826,1.1362988
WAS,1.0643826,1.1362988
MGAT5B,1.0643826,1.1362988
STARD8,1.0643826,1.1362988
TBC1D10B,1.0643826,1.1362988
KDM7A,1.0643826,1.1362988
USP43,1.0643826,1.1362988
MTMR6,1.0643826,1.1362988
TRPV4,1.0643826,1.1362988
PLS1,1.0643826,1.1362988
ZDHHC8,1.0643826,1.1362988
DRC7,1.0643826,1.1362988
NAA35,1.0643826,1.1362988
SLC11A1,1.0643826,1.1362988
RAPGEF5,1.0643826,1.1362988
MECOM,1.0643826,1.1362988
CAMK2G,1.0643826,1.1362988
ALS2CL,1.0643826,1.1362988
CHSY3,1.0643826,1.1362988
SREBF1,1.0643826,1.1362988
INPP4B,1.0643826,1.1362988
COL4A1,1.0643826,1.1362988
HGFAC,1.0643826,1.1362988
PANK2,1.0643826,1.1362988
ZBTB40,1.0643826,1.1362988
SIX5,1.0643826,1.1362988
MGAT5,1.0643826,1.1362988
KIRREL1,1.0643826,1.1362988
GATA3,1.0643826,1.1362988
MAP4K5,1.0643826,1.1362988
GRIN3B,1.0643826,1.1362988
USP21,1.0643826,1.1362988
KLHL26,1.0643826,1.1362988
CPEB2,1.0643826,1.1362988
PCDHGA10,1.0643826,1.1362988
RNF216,1.0643826,1.1362988
CCDC158,1.0643826,1.1362988
DENND6A,1.0643826,1.1362988
CDH5,1.0643826,1.1362988
KCNA6,1.0643826,1.1362988
RFX6,1.0643826,1.1362988
MACO1,1.0643826,1.1362988
SAMD4A,1.0643826,1.1362988
PANK1,1.0643826,1.1362988
MTMR1,1.0643826,1.1362988
PATL1,1.0643826,1.1362988
CLPB,1.0643826,1.1362988
CAPN12,1.0643826,1.1362988
MTMR8,1.0643826,1.1362988
CNTNAP4,1.0643826,1.1362988
SLC6A6,1.0643826,1.1362988
PRPF40B,1.0643826,1.1362988
FANCM,1.0643826,1.1362988
TCOF1,1.0643826,1.1362988
CLOCK,1.0643826,1.1362988
NCKAP5L,1.0643826,1.1362988
UNKL,1.0643826,1.1362988
ZHX2,1.0643826,1.1362988
FBXL19,1.0643826,1.1362988
JAKMIP2,1.0643826,1.1362988
SLC6A18,1.0643826,1.1362988
MCM4,1.0643826,1.1362988
MAN1A2,1.0643826,1.1362988
NLRP5,1.0643826,1.1362988
ROR1,1.0643826,1.1362988
SLC7A1,1.0643826,1.1362988
GLI3,1.0643826,1.1362988
WDR63,1.0643826,1.1362988
PPP4R1,1.0643826,1.1362988
DENND1A,1.0643826,1.1362988
TRIM9,1.0643826,1.1362988
PPWD1,1.0643826,1.1362988
MAP3K3,1.0643826,1.1362988
KIAA1211,1.0643826,1.1362988
UNC5A,1.0643826,1.1362988
PRKG1,1.0643826,1.1362988
LOXL4,1.0643826,1.1362988
GRB10,1.0643826,1.1362988
PIBF1,1.0643826,1.1362988
RPGR,1.0643826,1.1362988
PCNX4,1.0643826,1.1362988
CDH1,1.0643826,1.1362988
GUCY1B1,1.0643826,1.1362988
SLC5A6,1.0643826,1.1362988
CPT1C,1.0643826,1.1362988
TUBB,1.0643826,1.1362988
WDR66,1.0643826,1.1362988
STXBP2,1.0643826,1.1362988
IRF4,1.0643826,1.1362988
MRTFA,1.0643826,1.1362988
GLRA3,1.0643826,1.1362988
DHCR7,1.0643826,1.1362988
RNF145,1.0643826,1.1362988
GTF3C3,1.0643826,1.1362988
DHX33,1.0643826,1.1362988
FNIP2,1.0643826,1.1362988
ALOX15B,1.0643826,1.1362988
DKC1,1.0643826,1.1362988
DZIP3,1.0643826,1.1362988
MDGA1,1.0643826,1.1362988
MTA2,1.0643826,1.1362988
C9orf84,1.0643826,1.1362988
CD22,1.0643826,1.1362988
CCDC57,1.0643826,1.1362988
SLC9A3,1.0643826,1.1362988
UBR3,1.0643826,1.1362988
UROC1,1.0643826,1.1362988
MEI1,1.0643826,1.1362988
PLA2G4B,1.0643826,1.1362988
ADAMTS4,1.0643826,1.1362988
MUTYH,1.0643826,1.1362988
FOXJ2,1.0643826,1.1362988
VIM,1.0643826,1.1362988
VWA3A,1.0643826,1.1362988
SLC24A4,1.0643826,1.1362988
POLR3A,1.0643826,1.1362988
ANKRD36,1.0643826,1.1362988
LMX1B,1.0643826,1.1362988
FAM184B,1.0643826,1.1362988
TDRD5,1.0643826,1.1362988
SEMA3C,1.0643826,1.1362988
RTF1,1.0643826,1.1362988
ADAM9,1.0643826,1.1362988
ENPEP,1.0643826,1.1362988
RBM39,1.0643826,1.1362988
OIT3,1.0643826,1.1362988
ADAM10,1.0643826,1.1362988
CHRNE,1.0643826,1.1362988
SUV39H1,1.0643826,1.1362988
TSGA10,1.0643826,1.1362988
NGLY1,1.0643826,1.1362988
LCK,1.0643826,1.1362988
MARK3,1.0643826,1.1362988
TRPC4AP,1.0643826,1.1362988
NR2C2,1.0643826,1.1362988
ZNF831,1.0643826,1.1362988
COLGALT2,1.0643826,1.1362988
MPL,1.0643826,1.1362988
ITGA4,1.0643826,1.1362988
TPH2,1.0643826,1.1362988
CDH3,1.0643826,1.1362988
AKNA,1.0643826,1.1362988
ARHGEF28,1.0643826,1.1362988
ACTN1,1.0643826,1.1362988
NLGN1,1.0643826,1.1362988
AFF2,1.0643826,1.1362988
SIDT2,1.0643826,1.1362988
SEMA4D,1.0643826,1.1362988
ARIH2,1.0643826,1.1362988
BMP2K,1.0643826,1.1362988
NXF1,1.0643826,1.1362988
ACAD8,1.0643826,1.1362988
SLC6A20,1.0643826,1.1362988
ATF7IP,1.0643826,1.1362988
STOX1,1.0643826,1.1362988
RNF6,1.0643826,1.1362988
NOD2,1.0643826,1.1362988
CC2D1B,1.0643826,1.1362988
NPAS2,1.0643826,1.1362988
ANKRD30B,1.0643826,1.1362988
N4BP2,1.0643826,1.1362988
KIF18B,1.0643826,1.1362988
ATG16L2,1.0643826,1.1362988
NR6A1,1.0643826,1.1362988
TFAP2A,1.0643826,1.1362988
TMPRSS7,1.0643826,1.1362988
RPS6KA1,1.0643826,1.1362988
GUF1,1.0643826,1.1362988
DCAF13,1.0643826,1.1362988
NR4A3,1.0643826,1.1362988
FAM83B,1.0643826,1.1362988
VPS33A,1.0643826,1.1362988
CCDC186,1.0643826,1.1362988
GALT,1.0643826,1.1362988
IGHMBP2,1.0643826,1.1362988
SPECC1,1.0643826,1.1362988
RBP3,1.0643826,1.1362988
BEST4,1.0643826,1.1362988
DDX41,1.0643826,1.1362988
MVP,1.0643826,1.1362988
DYNC1I1,1.0643826,1.1362988
PTPRN,1.0643826,1.1362988
PLEKHG4B,1.0643826,1.1362988
AK7,1.0643826,1.1362988
CLASRP,1.0643826,1.1362988
GCDH,1.0643826,1.1362988
SPTLC2,1.0643826,1.1362988
ZC3H12C,1.0643826,1.1362988
MYH7,1.0643826,1.1362988
CNKSR2,1.0643826,1.1362988
ELP3,1.0643826,1.1362988
KLHL21,1.0643826,1.1362988
TAS1R2,1.0643826,1.1362988
FAP,1.0643826,1.1362988
NISCH,1.0643826,1.1362988
THAP9,1.0643826,1.1362988
TPM1,1.0643826,1.1362988
ANPEP,1.0643826,1.1362988
ICK,1.0643826,1.1362988
LMNA,1.0643826,1.1362988
INA,1.0643826,1.1362988
ELMSAN1,1.0643826,1.1362988
HEXA,1.0643826,1.1362988
ODF2,1.0643826,1.1362988
RBSN,1.0643826,1.1362988
MAML3,1.0643826,1.1362988
CDC27,1.0643826,1.1362988
ZC3H7B,1.0643826,1.1362988
PPP6R3,1.0643826,1.1362988
USP36,1.0643826,1.1362988
GNAO1,1.0643826,1.1362988
ALPI,1.0643826,1.1362988
PLEKHA4,1.0643826,1.1362988
RTL1,1.0643826,1.1362988
KCNJ3,1.0643826,1.1362988
TAS1R1,1.0643826,1.1362988
RECK,1.0643826,1.1362988
NOP56,1.0643826,1.1362988
WDR78,1.0643826,1.1362988
LATS2,1.0643826,1.1362988
KCTD7,1.0643826,1.1362988
KIAA0753,1.0643826,1.1362988
KARS,1.0643826,1.1362988
HGSNAT,1.0643826,1.1362988
ATXN2L,1.0643826,1.1362988
XYLT2,1.0643826,1.1362988
TUBG2,1.0643826,1.1362988
HYOU1,1.0643826,1.1362988
ANKAR,1.0643826,1.1362988
ZHX3,1.0643826,1.1362988
RREB1,1.0643826,1.1362988
TTC27,1.0643826,1.1362988
JMY,1.0643826,1.1362988
HSP90B1,1.0643826,1.1362988
SUN1,1.0643826,1.1362988
EML2,1.0643826,1.1362988
ECT2L,1.0643826,1.1362988
VAC14,1.0643826,1.1362988
ANO4,1.0643826,1.1362988
BTK,1.0643826,1.1362988
MTM1,1.0643826,1.1362988
PFKFB3,1.0643826,1.1362988
AP2B1,1.0643826,1.1362988
DENND2A,1.0643826,1.1362988
MAP4K3,1.0643826,1.1362988
DCHS2,1.0643826,1.1362988
PCDH7,1.0643826,1.1362988
KCNS1,1.0643826,1.1362988
SERAC1,1.0643826,1.1362988
SMOX,1.0643826,1.1362988
KLHL18,1.0643826,1.1362988
PTPRO,1.0643826,1.1362988
KCNV2,1.0643826,1.1362988
FSTL4,1.0643826,1.1362988
RHOT1,1.0643826,1.1362988
ITIH5,1.0643826,1.1362988
SH2D3C,1.0643826,1.1362988
DSG4,1.0643826,1.1362988
APPBP2,1.0643826,1.1362988
ARSA,1.0643826,1.1362988
FAM160A2,1.0643826,1.1362988
ADD2,1.0643826,1.1362988
PCDHGB6,1.0643826,1.1362988
FBLN5,1.0643826,1.1362988
MYO3A,1.0643826,1.1362988
NOX5,1.0643826,1.1362988
FZD6,1.0643826,1.1362988
LHX3,1.0643826,1.1362988
SMPD4,1.0643826,1.1362988
PRKCD,1.0643826,1.1362988
FBF1,1.0643826,1.1362988
PCDH8,1.0643826,1.1362988
PCDHGB7,1.0643826,1.1362988
PLXNA3,1.0643826,1.1362988
BICD1,1.0643826,1.1362988
DCAF6,1.0643826,1.1362988
ZNF644,1.0643826,1.1362988
SLC5A12,1.0643826,1.1362988
GATA6,1.0643826,1.1362988
DPYD,1.0643826,1.1362988
DCAF5,1.0643826,1.1362988
DDX17,1.0643826,1.1362988
ACTR1B,1.0643826,1.1362988
MROH7,1.0643826,1.1362988
ADGRL2,1.0643826,1.1362988
FXR2,1.0643826,1.1362988
HIVEP1,1.0643826,1.1362988
HACE1,1.0643826,1.1362988
ELMO1,1.0643826,1.1362988
INTS6L,1.0643826,1.1362988
KLHL2,1.0643826,1.1362988
NFE2L1,1.0643826,1.1362988
ARMCX4,1.0643826,1.1362988
KIF22,1.0643826,1.1362988
NR3C1,1.0643826,1.1362988
CACNB4,1.0643826,1.1362988
KIAA1324,1.0643826,1.1362988
ARAP2,1.0643826,1.1362988
GALNT7,1.0643826,1.1362988
SEC14L5,1.0643826,1.1362988
LONRF3,1.0643826,1.1362988
ACTR1A,1.0643826,1.1362988
INPP5E,1.0643826,1.1362988
NUP85,1.0643826,1.1362988
EFEMP1,1.0643826,1.1362988
PCIF1,1.0643826,1.1362988
TULP1,1.0643826,1.1362988
ANKRD24,1.0643826,1.1362988
URB2,1.0643826,1.1362988
KL,1.0643826,1.1362988
KLHL8,1.0643826,1.1362988
SEMA3D,1.0643826,1.1362988
ENAH,1.0643826,1.1362988
EIF4B,1.0643826,1.1362988
CIZ1,1.0643826,1.1362988
CPXM1,1.0643826,1.1362988
IGSF22,1.0643826,1.1362988
ELAC2,1.0643826,1.1362988
HSPA4,1.0643826,1.1362988
GPD2,1.0643826,1.1362988
ITGB8,1.0643826,1.1362988
USH1C,1.0643826,1.1362988
SH3PXD2A,1.0643826,1.1362988
KIF18A,1.0643826,1.1362988
GPRC6A,1.0643826,1.1362988
GNAL,1.0643826,1.1362988
GFM2,1.0643826,1.1362988
PTPRN2,1.0643826,1.1362988
SLC6A4,1.0643826,1.1362988
TOPORS,1.0643826,1.1362988
ABAT,1.0643826,1.1362988
PHF8,1.0643826,1.1362988
STARD3,1.0643826,1.1362988
ABCD3,1.0643826,1.1362988
BMPR1A,1.0643826,1.1362988
RBM5,1.0643826,1.1362988
ACVR2B,1.0643826,1.1362988
RHBDF2,1.0643826,1.1362988
EYA4,1.0643826,1.1362988
PIWIL2,1.0643826,1.1362988
HNF4A,1.0643826,1.1362988
PAX1,1.0643826,1.1362988
FAM20C,1.0643826,1.1362988
MCM8,1.0643826,1.1362988
ZNF318,1.0643826,1.1362988
USP38,1.0643826,1.1362988
USP53,1.0643826,1.1362988
SLC9A2,1.0643826,1.1362988
CIITA,1.0643826,1.1362988
GRIN2C,1.0643826,1.1362988
GBE1,1.0643826,1.1362988
DCT,1.0643826,1.1362988
TRAK2,1.0643826,1.1362988
IPO4,1.0643826,1.1362988
HCK,1.0643826,1.1362988
PLEKHH2,1.0643826,1.1362988
PITX2,1.0643826,1.1362988
PIK3R3,1.0643826,1.1362988
SYNJ1,1.0643826,1.1362988
ANKRD35,1.0643826,1.1362988
RIPOR2,1.0643826,1.1362988
RXRB,1.0643826,1.1362988
ARHGAP31,1.0643826,1.1362988
TUBGCP5,1.0643826,1.1362988
TRPA1,1.0643826,1.1362988
ATP2B4,1.0643826,1.1362988
KIFC2,1.0643826,1.1362988
ITGAE,1.0643826,1.1362988
PPL,1.0643826,1.1362988
NOP14,1.0643826,1.1362988
GTF2IRD1,1.0643826,1.1362988
BAG6,1.0643826,1.1362988
PTPRJ,1.0643826,1.1362988
TBX3,1.0643826,1.1362988
WDR48,1.0643826,1.1362988
ATXN2,1.0643826,1.1362988
TCF7L1,1.0643826,1.1362988
STK11IP,1.0643826,1.1362988
ILK,1.0643826,1.1362988
PTPRG,1.0643826,1.1362988
ITIH1,1.0643826,1.1362988
FIG4,1.0643826,1.1362988
MCTP2,1.0643826,1.1362988
KANK1,1.0643826,1.1362988
ALDH4A1,1.0643826,1.1362988
XPNPEP2,1.0643826,1.1362988
PLEKHA6,1.0643826,1.1362988
SLC9A5,1.0643826,1.1362988
TANGO6,1.0643826,1.1362988
ATP11B,1.0643826,1.1362988
TEC,1.0643826,1.1362988
MTMR10,1.0643826,1.1362988
UNC5D,1.0643826,1.1362988
MAP4K1,1.0643826,1.1362988
CTNNA1,1.0643826,1.1362988
NR2C1,1.0643826,1.1362988
SGK223,1.0643826,1.1362988
LCP1,1.0643826,1.1362988
CD163,1.0643826,1.1362988
PNPLA8,1.0643826,1.1362988
PRPF31,1.0643826,1.1362988
AREL1,1.0643826,1.1362988
XPNPEP1,1.0643826,1.1362988
TRIM67,1.0643826,1.1362988
AC018470.1,1.0643826,1.1362988
AP2A1,1.0643826,1.1362988
ZFAT,1.0643826,1.1362988
SOX30,1.0643826,1.1362988
PLEKHH3,1.0643826,1.1362988
ADAMTS2,1.0643826,1.1362988
SEMA3A,1.0643826,1.1362988
TUBB3,1.0643826,1.1362988
FKRP,1.0643826,1.1362988
COL9A3,1.0643826,1.1362988
CARD10,1.0643826,1.1362988
SEZ6L,1.0643826,1.1362988
CEMIP,1.0643826,1.1362988
CAMSAP3,1.0643826,1.1362988
PNPT1,1.0643826,1.1362988
LIMK1,1.0643826,1.1362988
GALNT11,1.0643826,1.1362988
NR5A2,1.0643826,1.1362988
KIAA1671,1.0643826,1.1362988
RFX4,1.0643826,1.1362988
SGCE,1.0643826,1.1362988
ZRANB3,1.0643826,1.1362988
COBLL1,1.0643826,1.1362988
CNGA4,1.0643826,1.1362988
P3H1,1.0643826,1.1362988
DPF1,1.0643826,1.1362988
ARHGEF26,1.0643826,1.1362988
KLHL1,1.0643826,1.1362988
SCYL1,1.0643826,1.1362988
ACOX1,1.0643826,1.1362988
TBL1X,1.0643826,1.1362988
NUP153,1.0643826,1.1362988
DNER,1.0643826,1.1362988
TMTC3,1.0643826,1.1362988
DLGAP2,1.0643826,1.1362988
ACAP1,1.0643826,1.1362988
ABCB10,1.0643826,1.1362988
ANKRD31,1.0643826,1.1362988
LUC7L3,1.0643826,1.1362988
DYNC1I2,1.0643826,1.1362988
NDST3,1.0643826,1.1362988
ASAP3,1.0643826,1.1362988
IRS2,1.0643826,1.1362988
KLHL29,1.0643826,1.1362988
RBPJ,1.0643826,1.1362988
ZNF335,1.0643826,1.1362988
SYK,1.0643826,1.1362988
GPATCH1,1.0643826,1.1362988
TAS1R3,1.0643826,1.1362988
IDE,1.0643826,1.1362988
RECQL5,1.0643826,1.1362988
PLCD1,1.0643826,1.1362988
CAPN11,1.0643826,1.1362988
STIM2,1.0643826,1.1362988
BRCA2,1.0643826,1.1362988
BAZ2B,1.0643826,1.1362988
NCSTN,1.0643826,1.1362988
PAM,1.0643826,1.1362988
SAMD9,1.0643826,1.1362988
SLC6A11,1.0643826,1.1362988
ELMO2,1.0643826,1.1362988
TRPC7,1.0643826,1.1362988
PAH,1.0643826,1.1362988
ACSL6,1.0643826,1.1362988
PHF20L1,1.0643826,1.1362988
CUL7,1.0643826,1.1362988
MYO9B,1.0643826,1.1362988
RGS9,1.0643826,1.1362988
SLC3A1,1.0643826,1.1362988
JMJD1C,1.0643826,1.1362988
RIMS2,1.0643826,1.1362988
DDX4,1.0643826,1.1362988
