,0,1
SLC47A1,-0.030969542,-3.490195
CDYL2,-0.03377797,-3.4047868
GJA8,-0.03115918,-3.4841847
SLC17A6,-0.06363851,-2.7861867
DUSP16,-0.055808205,-2.9136078
MFSD5,-0.038673423,-3.271877
PNLIP,-0.033304643,-3.418664
RNF8,-0.04474347,-3.129097
ALG2,-0.03626117,-3.3350832
WDR37,-0.039694194,-3.2463322
PIGB,-0.032595385,-3.4398377
MSI1,-0.044343505,-3.137879
IKZF1,-0.030322349,-3.510994
LRGUK,-0.032218233,-3.451289
SLC9A4,-0.02907858,-3.5522566
MMP24,-0.066007346,-2.7508109
ROCK1,-0.05183327,-2.9855268
TKTL2,-0.033127982,-3.4238968
RCL1,-0.030239541,-3.513688
MPP7,-0.038854614,-3.2672915
SCMH1,-0.03328608,-3.4192133
HSPA12A,-0.046970353,-3.0816321
WNT9A,-0.033029027,-3.4268382
GRAMD4,-0.04140612,-3.2049575
DHODH,-0.031516287,-3.4729676
ARFGAP1,-0.036357507,-3.3324785
DNAJC1,-0.030996123,-3.48935
ARSH,-0.0331349,-3.4236913
ANKRD13C,-0.041377984,-3.2056227
MAPKAP1,-0.034339312,-3.3885858
SLC25A22,-0.042462036,-3.1803005
FBXO9,-0.04855065,-3.049325
PARG,-0.03634222,-3.332891
MEF2A,-0.03649406,-3.3287983
LMF1,-0.027658418,-3.6016228
PIGV,-0.03646659,-3.3295374
PIAS1,-0.04364352,-3.1534438
NRF1,-0.03391707,-3.4007468
SLC2A6,-0.036145166,-3.3382287
KRT18,-0.037255,-3.3085392
MEF2B,-0.03443756,-3.3857768
PRKD2,-0.03083038,-3.4946308
RFX5,-0.041290596,-3.2076945
ZC3H12D,-0.029579608,-3.5354218
PMPCA,-0.03366606,-3.4080496
AKT3,-0.0480295,-3.0598593
IRF9,-0.028803883,-3.5616112
CDC16,-0.041840993,-3.194726
AQP1,-0.031864263,-3.462161
GGA1,-0.03349903,-3.41294
TGFBRAP1,-0.041668918,-3.198762
SLITRK5,-0.04786849,-3.0631363
TAF4B,-0.032302376,-3.4487207
ATF6B,-0.02994769,-3.5232387
PHKG2,-0.032695305,-3.436826
LRWD1,-0.038810924,-3.2683973
MEIS1,-0.035009466,-3.3695905
API5,-0.041734893,-3.1972136
LIN54,-0.03915706,-3.2596903
MAG,-0.03311126,-3.424392
NEK2,-0.030829225,-3.4946659
C3orf67,-0.031941276,-3.4597847
PLBD2,-0.028741105,-3.5637617
SCFD2,-0.03385749,-3.4024756
ZNF217,-0.032903187,-3.430593
POLR1C,-0.03085107,-3.4939697
AFAP1L2,-0.033300493,-3.418788
CSRNP3,-0.07285296,-2.6555178
RNF103,-0.045553178,-3.1115642
CDCA7L,-0.031225504,-3.4820914
ZDHHC13,-0.038946457,-3.264977
ZFP90,-0.046852283,-3.0840902
TOM1L2,-0.037206188,-3.3098252
TTC8,-0.03446808,-3.3849077
UTP4,-0.032987043,-3.4280882
TRMT2A,-0.029745325,-3.5299175
PLXDC2,-0.035270035,-3.3623042
MUM1,-0.033143897,-3.423422
GLDC,-0.038536593,-3.275352
CAMK2D,-0.04174175,-3.1970506
ADGRE5,-0.02968654,-3.5318673
KCNJ16,-0.032107875,-3.4546664
LIMD1,-0.03284378,-3.4323688
WDR1,-0.0360449,-3.3409574
PTCHD3,-0.033219546,-3.4211807
SEPT4,-0.033143897,-3.423422
USF1,-0.042095218,-3.188795
CEP85,-0.036371417,-3.3321016
SLC22A17,-0.047263075,-3.075565
SLC1A3,-0.038782485,-3.2691152
HABP2,-0.032887153,-3.4310734
DSC3,-0.03347862,-3.4135392
PLCH1,-0.042954464,-3.169016
KRT77,-0.033110105,-3.4244275
ZNF74,-0.038852666,-3.2673419
DNAJC14,-0.033068817,-3.425652
LRFN1,-0.033106647,-3.4245281
NUAK2,-0.03942572,-3.2529843
IL31RA,-0.034451842,-3.3853688
MID1,-0.051613547,-2.9896665
QSOX1,-0.033551943,-3.4113908
EPS8L3,-0.033533268,-3.4119368
TMEM132A,-0.03995022,-3.2400305
PPP3CC,-0.034610305,-3.3808594
ZNF333,-0.034512997,-3.3836265
CEP83,-0.029437242,-3.540176
RBM28,-0.042352006,-3.1828418
CCT6A,-0.050896086,-3.0033085
FASTKD1,-0.037027802,-3.314544
PHC1,-0.07019464,-2.6913757
C2orf42,-0.029116329,-3.5509799
PGD,-0.03968858,-3.246472
TROAP,-0.030171068,-3.51592
TNFRSF1A,-0.028382657,-3.5761333
LRRC8C,-0.028192142,-3.5827763
CDK5RAP3,-0.040873453,-3.2176425
CIAO3,-0.028364116,-3.576777
LPCAT3,-0.030899962,-3.4924107
PRKAA2,-0.053257737,-2.959122
PDZD4,-0.050134916,-3.018001
F2,-0.03313709,-3.4236255
TMEM161A,-0.027982466,-3.5901353
SMARCD3,-0.034635525,-3.3801446
EEPD1,-0.03041359,-3.5080328
ADCK1,-0.028838398,-3.560434
TUBB2B,-0.070601836,-2.685793
ZBTB47,-0.032489225,-3.4430463
TRIM32,-0.03497067,-3.3706799
NYAP2,-0.03369787,-3.4071238
TMEM63C,-0.036291983,-3.3342497
HDAC2,-0.06698956,-2.736527
MDM1,-0.034023423,-3.3976688
PCDHA9,-0.036169082,-3.3375807
AJM1,-0.032974243,-3.42847
KLHL17,-0.028769251,-3.5627975
ABHD4,-0.028467355,-3.5731957
MASTL,-0.029174222,-3.5490234
STEAP2,-0.03120332,-3.4827907
NELFE,-0.02984067,-3.5267656
NLRP9,-0.03284205,-3.4324205
DOK7,-0.034469463,-3.3848667
PSMC6,-0.048118234,-3.0580564
CLINT1,-0.03621898,-3.3362284
MIER1,-0.052709974,-2.9691908
GPM6B,-0.056139264,-2.9078574
EPS8L2,-0.035458516,-3.3570704
NUCB1,-0.030129658,-3.517271
C10orf71,-0.03321355,-3.4213586
RALGPS2,-0.04262278,-3.1766028
GDI2,-0.055357035,-2.9215026
GABRQ,-0.032654,-3.4380698
ZNF45,-0.033932626,-3.4002979
WDR76,-0.028536525,-3.5708058
IRF7,-0.029586783,-3.5351837
HSPA12B,-0.031524953,-3.4726985
CHST5,-0.030253882,-3.5132205
CSTF1,-0.03188389,-3.4615533
CREM,-0.0365613,-3.3269913
DNM2,-0.028811527,-3.5613513
NDUFA9,-0.03485233,-3.3740113
FEM1C,-0.03843588,-3.277921
UBA3,-0.050290234,-3.0149848
PHF10,-0.04178657,-3.196001
EGFL6,-0.034997262,-3.3699315
PRKAG3,-0.033222776,-3.4210835
SCUBE1,-0.03087049,-3.4933503
CRLF1,-0.03454409,-3.3827412
A2M,-0.0333872,-3.4162288
TXNDC11,-0.034211677,-3.3922439
URGCP,-0.031325676,-3.4789395
CCDC33,-0.033220123,-3.421165
MAT2A,-0.047570035,-3.0692425
MPI,-0.032927413,-3.4298692
AGPAT3,-0.03379722,-3.4042265
DDX52,-0.04663101,-3.0887134
PRKAG1,-0.03873111,-3.2704144
TSNAXIP1,-0.03259019,-3.4399931
PCDHGA9,-0.03269738,-3.4367657
NADK,-0.03363528,-3.4089494
GK5,-0.038317833,-3.280938
KRT82,-0.033143897,-3.423422
PPARGC1A,-0.03350629,-3.4127276
DMAP1,-0.040152367,-3.2350826
ZC3H6,-0.04047846,-3.227155
SCLY,-0.035577133,-3.353788
GMPR,-0.032286562,-3.4492033
PDSS1,-0.03393954,-3.4000978
CHST4,-0.033143897,-3.423422
EP400,-0.05542561,-2.9202976
CHRNB3,-0.0354645,-3.3569038
GEN1,-0.037702013,-3.2968335
JPH2,-0.03335434,-3.417197
CAPN5,-0.031093197,-3.4862719
GLRB,-0.03397434,-3.3990905
APEH,-0.032948982,-3.429226
ACBD3,-0.051715773,-2.98774
AIPL1,-0.03168573,-3.4676905
FHL2,-0.034723494,-3.377652
PPP1R26,-0.03799551,-3.2892244
PRICKLE2,-0.066733785,-2.7402258
GALK1,-0.029605068,-3.5345752
HELB,-0.033269245,-3.4197118
ISL1,-0.04631329,-3.0953927
CDH17,-0.033501912,-3.412858
DPH2,-0.03439437,-3.3870099
HPS1,-0.027713032,-3.5996752
NDUFA10,-0.042150535,-3.1875086
KDM2A,-0.047455445,-3.0715969
PIPOX,-0.031200547,-3.4828787
SIRT1,-0.045133367,-3.1206143
DHX40,-0.052174244,-2.97914
BRD2,-0.0362391,-3.33568
EXD3,-0.029441873,-3.540022
LCA5,-0.042789433,-3.1727834
MID2,-0.033006538,-3.4275074
TBC1D10C,-0.032322343,-3.4481149
FOXP3,-0.03263981,-3.4385
SYCP2L,-0.03325195,-3.420221
SLC25A37,-0.034221124,-3.391975
PCDHA12,-0.036545668,-3.3274107
SCNN1B,-0.03304056,-3.4264927
SMARCAD1,-0.05253535,-2.9724216
KLHL35,-0.04181195,-3.1954074
DCST1,-0.033490036,-3.4132059
ANO10,-0.033121753,-3.4240804
ESRRA,-0.033714928,-3.4066262
MPP2,-0.036599454,-3.3259642
NLRP7,-0.032976203,-3.4284108
PLK2,-0.049702846,-3.0264423
GPAT3,-0.033143897,-3.423422
IRAK1,-0.031909756,-3.4607575
PDE12,-0.031986423,-3.458393
NDST1,-0.034983333,-3.3703256
P4HA3,-0.032999847,-3.4277077
TTLL9,-0.033448763,-3.414417
FKTN,-0.039348476,-3.254909
ATXN1,-0.047902126,-3.0624518
TTC39B,-0.036040187,-3.3410854
SEC14L3,-0.033076774,-3.4254162
NOP58,-0.045562405,-3.111366
ZNF343,-0.033514705,-3.4124815
TLR8,-0.032291066,-3.4490674
TSHZ3,-0.04096454,-3.2154603
FOXRED2,-0.03249834,-3.4427712
STAT5A,-0.03911728,-3.2606852
MASP1,-0.03547094,-3.3567255
NMNAT2,-0.056024753,-2.9098427
SSBP3,-0.06509755,-2.7642405
SUMF1,-0.027445845,-3.6092308
LRTOMT,-0.028440475,-3.5741293
NCLN,-0.031445477,-3.4751816
FA2H,-0.03144005,-3.4753535
PXK,-0.040292528,-3.231668
ARHGEF25,-0.034433182,-3.385901
NCDN,-0.034025844,-3.397599
BFSP2,-0.03298047,-3.4282856
SF1,-0.04850988,-3.0501447
ERAP2,-0.032252975,-3.4502277
NRBP1,-0.034621704,-3.380537
MFSD8,-0.03377371,-3.4049127
GNAI2,-0.039922964,-3.2406983
GJA1,-0.03354122,-3.4117026
SELENBP1,-0.027810078,-3.5962296
KCNH4,-0.038826864,-3.267993
MORC2,-0.04066447,-3.222663
DZANK1,-0.03482044,-3.374909
MBD3,-0.036375556,-3.3319912
FOXO4,-0.0329619,-3.428839
TMPRSS3,-0.03109447,-3.486233
ZNF512,-0.06325039,-2.7921128
PPAT,-0.035404094,-3.358577
ALDH1A2,-0.031843245,-3.462811
HHATL,-0.032794178,-3.433856
AGRN,-0.06379018,-2.783881
TMEM132E,-0.032481607,-3.443278
RASGRP2,-0.03056229,-3.5032322
VEZT,-0.0528217,-2.9671288
ALB,-0.032962475,-3.428821
PDE7B,-0.03464105,-3.3799872
DLD,-0.043585204,-3.1547506
MEIS3,-0.04091774,-3.2165792
PARP6,-0.04273929,-3.1739306
ADGRG2,-0.03180029,-3.4641385
MEPCE,-0.039113726,-3.2607741
NFIX,-0.041688927,-3.1982918
SLC13A3,-0.030986069,-3.489672
TBXT,-0.033009537,-3.427418
EVX2,-0.033143897,-3.423422
HMGCS1,-0.065417394,-2.7594972
FAF1,-0.033256445,-3.4200873
KRT19,-0.031852484,-3.4625254
ZNF536,-0.037826218,-3.293606
ANKRD62,-0.029308172,-3.5445087
CCNL1,-0.05169766,-2.988081
KRT73,-0.03399116,-3.398604
TMEM8A,-0.033143897,-3.423422
MUS81,-0.032135002,-3.453834
TPM4,-0.0410785,-3.2127388
SEPT8,-0.033143897,-3.423422
ELL,-0.031016232,-3.4887114
FAM161A,-0.047400422,-3.0727313
DDX55,-0.041250788,-3.2086406
GALE,-0.035280854,-3.362003
TRMU,-0.02949477,-3.5382538
CDC14A,-0.031242259,-3.481566
PLK1,-0.0329792,-3.4283237
SMARCA4,-0.05904229,-2.8588767
FAM160B2,-0.036776192,-3.3212376
NCBP3,-0.053619698,-2.95253
DTL,-0.031873614,-3.4618723
GLRA4,-0.033113796,-3.4243155
GNAI3,-0.046646256,-3.0883949
ERO1B,-0.033986323,-3.3987427
SLITRK2,-0.033214472,-3.421332
ABCB9,-0.032129463,-3.4540055
FBL,-0.03215763,-3.453142
NAALAD2,-0.03327478,-3.4195464
SLC37A1,-0.049667,-3.0271444
MMP16,-0.055307407,-2.9223742
SH2D4A,-0.032723688,-3.435974
GK,-0.04070545,-3.221676
SIGLEC10,-0.029058896,-3.5529258
DENND6B,-0.029371263,-3.5423899
FOXC1,-0.040697094,-3.2218783
KRI1,-0.028464692,-3.5732915
CYP4F11,-0.03282498,-3.4329338
KNTC1,-0.03185768,-3.462365
SOX3,-0.036622208,-3.3253562
ITGA1,-0.048230134,-3.0557895
INCENP,-0.032576807,-3.4403994
BRPF1,-0.031072281,-3.4869335
TMPRSS13,-0.03063929,-3.5007515
MICAL2,-0.03412631,-3.3947015
CDC20,-0.031538233,-3.4722815
SPOCD1,-0.033149317,-3.4232605
THOC1,-0.040824816,-3.218808
SCNN1G,-0.03668507,-3.3236709
FLOT2,-0.03211134,-3.4545581
TMPRSS11F,-0.032723226,-3.4359856
RRP9,-0.029139718,-3.5501869
TDP1,-0.035455525,-3.3571532
SLC27A5,-0.031742662,-3.465923
STK11,-0.031930193,-3.4601274
EPPK1,-0.031259473,-3.4810207
FIBCD1,-0.035304442,-3.3613453
PCDHA7,-0.09160624,-2.43571
HJV,-0.033119563,-3.4241438
TCTN1,-0.030035498,-3.5203547
USP39,-0.032920722,-3.4300685
ALOX15,-0.033386853,-3.4162395
SLC45A2,-0.033094537,-3.4248893
FAM129A,-0.033143897,-3.423422
OTUD7A,-0.032295104,-3.4489424
PCK1,-0.034703232,-3.378225
C16orf96,-0.032857046,-3.431974
RTCB,-0.03486649,-3.3736103
DDX59,-0.030864017,-3.4935565
ING3,-0.046787556,-3.0854414
GTF3C5,-0.034103386,-3.3953602
TMC8,-0.03118125,-3.4834886
SRSF4,-0.044814143,-3.127554
SLC37A2,-0.031714484,-3.4667966
ADAD1,-0.03306778,-3.425685
ADCYAP1R1,-0.03423656,-3.3915305
SLC2A5,-0.031868763,-3.4620202
TMEM161B,-0.051990815,-2.9825711
GSR,-0.047295026,-3.0749035
FNDC7,-0.03312706,-3.4239225
TRIP13,-0.030535813,-3.5040834
MTBP,-0.03200224,-3.4579077
NT5DC2,-0.03979409,-3.2438686
SYTL5,-0.033628482,-3.4091485
MAPK8IP3,-0.037778925,-3.2948332
CYTH1,-0.042036124,-3.1901696
KANK4,-0.034461744,-3.3850858
PPEF2,-0.032287948,-3.4491632
ARHGEF33,-0.031811953,-3.4637775
LMX1A,-0.037414975,-3.3043349
SERPINC1,-0.032940447,-3.4294772
MAOB,-0.03612171,-3.3388667
ACAN,-0.031045008,-3.4877992
PARP10,-0.030026821,-3.520641
ZC3HC1,-0.03904563,-3.2624834
C7orf55-LUC7L2,-0.033143897,-3.423422
PCDHA4,-0.03314378,-3.423425
OTOA,-0.032489225,-3.443047
APBA2,-0.04037863,-3.2295756
IQCB1,-0.03448662,-3.3843782
FAM160A1,-0.031688616,-3.467601
MFSD2B,-0.035675142,-3.351086
EXD2,-0.042161163,-3.1872613
ALDH1A3,-0.032019787,-3.4573684
SLITRK4,-0.07030709,-2.6898298
DMTF1,-0.06111144,-2.8254561
TRMT44,-0.03232869,-3.4479222
HERC5,-0.0314583,-3.4747798
RARS2,-0.035708733,-3.3501627
KLHL10,-0.03308162,-3.4252727
F10,-0.03233781,-3.4476452
ZC3HAV1,-0.031364493,-3.4777217
TBCCD1,-0.029862538,-3.526046
KHSRP,-0.044112436,-3.1429884
IL17RC,-0.031669557,-3.4681935
MAP3K2,-0.07105107,-2.6796713
DDN,-0.030731546,-3.497793
DGCR2,-0.04127973,-3.2079523
SEPT9,-0.033143897,-3.423422
LIN9,-0.037019875,-3.3147523
SLC24A3,-0.04212036,-3.1882112
CCDC175,-0.03291657,-3.4301913
ACTL6A,-0.037981853,-3.2895784
METAP2,-0.052883778,-2.9659843
GRIPAP1,-0.0393322,-3.2553132
TENM2,-0.105013855,-2.3057106
MALT1,-0.03403529,-3.397325
PPP2R2B,-0.047249317,-3.0758488
KCNN1,-0.029894356,-3.524995
ZYX,-0.03282717,-3.4328659
BTBD1,-0.04458079,-3.13266
PPP2R5C,-0.041875973,-3.1939082
ASIC3,-0.029631803,-3.533685
SIGLEC1,-0.034511846,-3.3836584
PIP5K1A,-0.040738296,-3.220887
EXOC3L1,-0.03239517,-3.4458988
APAF1,-0.04610442,-3.099809
DCST2,-0.032258514,-3.4500577
NR2E1,-0.030498466,-3.5052893
ACSL5,-0.03140285,-3.4765189
ADCK5,-0.03382188,-3.4035091
CRACR2A,-0.034697935,-3.378373
GNAS,-0.071935944,-2.6677322
MLXIPL,-0.031676836,-3.4679656
AFAP1,-0.042001717,-3.1909716
GALNT12,-0.036979783,-3.3158164
SMYD4,-0.029181516,-3.548774
GALNT15,-0.032701995,-3.436626
ICAM5,-0.032499496,-3.4427347
OLFML3,-0.03237959,-3.4463725
CERS5,-0.040449496,-3.2278583
PLK3,-0.030364096,-3.509638
TRPM2,-0.030678947,-3.499478
PHB2,-0.04004552,-3.237695
ULK3,-0.037237544,-3.308998
C12orf10,-0.033226695,-3.4209707
KCNJ12,-0.032934908,-3.4296458
SLCO4A1,-0.03242956,-3.4448564
CCKBR,-0.029980663,-3.5221546
GATAD2A,-0.036021788,-3.3415885
PHACTR2,-0.032480683,-3.4433057
RASIP1,-0.033974223,-3.399092
PTH1R,-0.03450217,-3.3839343
CSF2RB,-0.031019699,-3.4886014
RNF19B,-0.031529456,-3.4725573
AKAP1,-0.05508371,-2.9263163
NIPAL3,-0.03781428,-3.2939174
NECTIN3,-0.037308406,-3.3071334
SLITRK1,-0.048329864,-3.0537724
GALK2,-0.037671015,-3.2976422
GCNT2,-0.047751777,-3.0655189
NXN,-0.034330327,-3.3888428
RBM47,-0.027936677,-3.5917487
CCDC6,-0.050360177,-3.0136285
PPP6R1,-0.03195848,-3.4592533
IMPG1,-0.032822784,-3.4329987
FOXC2,-0.032892577,-3.4309092
RXFP2,-0.032622386,-3.4390223
MON1A,-0.028938694,-3.5570107
SPEN,-0.06047247,-2.835651
SUSD1,-0.033489574,-3.4132202
PIGQ,-0.035639714,-3.352063
C1S,-0.036296926,-3.3341155
WNT7A,-0.040681757,-3.2222466
SUV39H2,-0.033204556,-3.4216237
CTNND2,-0.061668966,-2.81665
PARP12,-0.027271276,-3.615524
ARHGAP6,-0.04243656,-3.180889
N4BP2L2,-0.04885676,-3.0431924
DNPEP,-0.030625418,-3.5011969
EPN3,-0.033489227,-3.413229
ARHGEF16,-0.032595385,-3.4398375
AMFR,-0.042095903,-3.18878
PDE7A,-0.047563326,-3.0693798
BTBD3,-0.05386688,-2.9480517
COG7,-0.03441441,-3.386438
KLHL4,-0.034198545,-3.3926244
PCARE,-0.03522009,-3.3636975
OSBP,-0.05603287,-2.909702
CNOT6L,-0.043857582,-3.1486557
KMT5C,-0.033919256,-3.400684
KIAA1841,-0.04699731,-3.081071
SRSF6,-0.054049175,-2.9447637
FBXO30,-0.04626731,-3.0963652
NPHS2,-0.03297574,-3.4284244
ZBTB4,-0.04786633,-3.0631797
NAE1,-0.04041332,-3.2287335
MTSS1,-0.05495317,-2.9286253
AGXT,-0.03313859,-3.4235797
NCAM2,-0.036443487,-3.330159
LYN,-0.02848543,-3.572572
CYP4V2,-0.0332478,-3.4203436
TRAF6,-0.038258858,-3.2824478
CYP26A1,-0.028891211,-3.558629
SLCO1C1,-0.035121918,-3.3664408
PROM1,-0.03410511,-3.3953114
C12orf4,-0.03349626,-3.4130244
DDX49,-0.033388812,-3.416183
PTPN9,-0.033064205,-3.4257917
THOC5,-0.029940402,-3.5234807
DDX51,-0.038416494,-3.2784142
GP2,-0.031411976,-3.47623
SMAD5,-0.04569486,-3.1085305
NEK11,-0.031301297,-3.4797053
KIF21B,-0.07380944,-2.642946
TAX1BP1,-0.050648395,-3.008065
IP6K2,-0.053551227,-2.953773
GAB2,-0.045356225,-3.1157997
RNF43,-0.033171456,-3.4226043
ACTBL2,-0.032906532,-3.4304905
GPT,-0.032103255,-3.4548066
HAUS5,-0.029301342,-3.5447388
SYTL1,-0.033216547,-3.4212704
BARD1,-0.039697286,-3.2462556
SGCA,-0.033057515,-3.4259899
C1orf112,-0.032398634,-3.4457953
PGM3,-0.038846243,-3.2675037
ACE2,-0.033011727,-3.427354
PROM2,-0.033608656,-3.4097273
HSPA4L,-0.03589506,-3.3450484
FBXO41,-0.038055416,-3.2876792
PLS3,-0.047003906,-3.0809355
SLC22A6,-0.03335595,-3.4171495
SMARCA2,-0.03766011,-3.2979262
KMT2B,-0.046682663,-3.0876336
IL4I1,-0.032396555,-3.4458594
ECD,-0.03989696,-3.2413383
CDH18,-0.038738336,-3.270233
ZBTB46,-0.03629405,-3.3341923
NR1I3,-0.03288877,-3.4310217
TBC1D30,-0.04688106,-3.0834906
CSTF2,-0.03443687,-3.3857968
OPRM1,-0.030155106,-3.51644
PTPN12,-0.06368023,-2.7855527
TMEM63A,-0.03156688,-3.4713895
COL18A1,-0.041381303,-3.205545
TNK1,-0.032860275,-3.4318755
TULP3,-0.03348992,-3.4132085
ACTR3,-0.05468007,-2.9334714
CDH16,-0.032581884,-3.440247
SPICE1,-0.032867543,-3.4316576
ZNF804A,-0.038021903,-3.2885425
PTPN5,-0.04063975,-3.223259
ZNF420,-0.045108754,-3.1211476
TFAP2D,-0.035192814,-3.3644578
RXFP1,-0.032516688,-3.4422174
CATSPERB,-0.037260056,-3.3084042
ANKRD18A,-0.03989192,-3.2414608
PRMT7,-0.032638308,-3.4385433
TUBA3D,-0.030138912,-3.5169697
KIAA1614,-0.03200466,-3.4578333
ARHGAP28,-0.031054137,-3.4875112
LRCH4,-0.031105332,-3.4858887
HAGHL,-0.030224157,-3.5141873
MFSD13A,-0.031837124,-3.4629989
MGAT4B,-0.03352243,-3.4122562
DDX25,-0.03565064,-3.3517613
CPEB1,-0.0319168,-3.4605377
KAT5,-0.0476779,-3.0670326
JAKMIP3,-0.035371874,-3.359471
NACAD,-0.042127103,-3.1880548
PXDNL,-0.033621795,-3.409346
CEP97,-0.038096152,-3.28663
PICK1,-0.043625716,-3.1538415
MATN1,-0.033577185,-3.4106517
EMILIN2,-0.031326137,-3.4789238
BBS5,-0.03167499,-3.4680257
ACSM2A,-0.03253169,-3.4417622
IGDCC3,-0.043662235,-3.1530237
DDX47,-0.037305076,-3.3072197
ZP1,-0.03335814,-3.4170852
CFAP69,-0.033462714,-3.4140098
NT5E,-0.033401955,-3.4157958
ZNF592,-0.039781377,-3.2441797
PDLIM7,-0.032445487,-3.4443712
ETV5,-0.027798252,-3.596648
PGS1,-0.030894762,-3.492578
PLEKHG2,-0.048238084,-3.0556293
PAK5,-0.062017363,-2.8111901
HPN,-0.032960746,-3.4288735
SIX6,-0.033039983,-3.426512
RUBCNL,-0.029502524,-3.537993
CYP4A11,-0.032776523,-3.4343858
ZYG11B,-0.06378414,-2.7839732
MAPK8IP1,-0.040142406,-3.235325
CATSPER4,-0.03313859,-3.4235797
FCRLB,-0.031210253,-3.4825742
MON1B,-0.03341037,-3.4155486
EPHA6,-0.035208814,-3.3640127
PTGFRN,-0.039205547,-3.258477
SLC25A24,-0.035297308,-3.3615444
DUSP13,-0.033425014,-3.4151175
ADAT1,-0.039129317,-3.260384
FAM193A,-0.042927627,-3.1696281
ANKRD30A,-0.033227272,-3.4209526
CPNE6,-0.026809016,-3.6323936
MTUS2,-0.04849875,-3.0503693
TCP1,-0.05419926,-2.9420657
YARS2,-0.035031106,-3.3689835
GJC2,-0.031732615,-3.4662333
SLC25A27,-0.041649364,-3.1992204
CHAT,-0.037249718,-3.3086767
CFAP52,-0.033458795,-3.414124
NPR3,-0.030326627,-3.5108533
FAM129C,-0.033143897,-3.423422
CEP126,-0.04455571,-3.1332092
MAMLD1,-0.034118015,-3.3949404
BCL6,-0.038188066,-3.284265
ABHD18,-0.033477355,-3.413579
VAX1,-0.032635424,-3.4386313
BRDT,-0.030095998,-3.5183737
ABI1,-0.04097255,-3.2152684
L2HGDH,-0.03204946,-3.4564555
WDPCP,-0.03469206,-3.3785398
KCNJ5,-0.027458487,-3.6087794
SRRM5,-0.03323027,-3.4208624
GOLGA1,-0.041877,-3.1938841
KRT17,-0.034048427,-3.396947
DET1,-0.030013172,-3.5210896
NMT2,-0.03990028,-3.2412543
KANK2,-0.03270096,-3.4366555
ABL1,-0.049645107,-3.0275757
PEAR1,-0.031171313,-3.4838014
UNC79,-0.047403492,-3.072668
FAM20B,-0.039326813,-3.2554471
GBX2,-0.030103516,-3.5181267
MARS2,-0.03387835,-3.4018688
KRT8,-0.036279682,-3.3345816
SEC61A2,-0.040558707,-3.2252157
CLASP2,-0.06676133,-2.7398255
SYCP1,-0.037413713,-3.3043666
CABP1,-0.030244397,-3.5135288
IL12RB1,-0.030085355,-3.51872
ZP2,-0.033452798,-3.4142983
SLC44A1,-0.04427348,-3.1394253
SHMT1,-0.028834691,-3.5605605
KAT14,-0.033143897,-3.423422
OSBPL11,-0.044999696,-3.1235147
NETO2,-0.057493243,-2.8846958
CDH26,-0.033561278,-3.4111152
PCYT2,-0.03343862,-3.4147172
NARS2,-0.03415972,-3.3937407
ZCWPW1,-0.03225644,-3.4501224
TESK1,-0.031475972,-3.474228
TTLL12,-0.0336528,-3.4084384
ADD3,-0.036281407,-3.3345344
ESF1,-0.043430552,-3.15823
GEMIN4,-0.033009075,-3.4274316
CORO2A,-0.040121216,-3.2358446
GATA5,-0.0329649,-3.4287486
DDOST,-0.035471056,-3.3567226
P4HA1,-0.036962092,-3.3162873
CHTOP,-0.040625785,-3.2235954
ZDHHC17,-0.059351612,-2.853805
GPAT4,-0.039488632,-3.251423
SLC24A2,-0.02982343,-3.5273366
RBCK1,-0.03916233,-3.2595575
TCHP,-0.038238093,-3.28298
MAP3K11,-0.029205944,-3.547952
CMIP,-0.07785299,-2.591607
CXXC1,-0.03427757,-3.3903549
RNF111,-0.049052685,-3.0392861
IDH1,-0.05125811,-2.996401
GLA,-0.036061343,-3.3405101
HDAC10,-0.028901286,-3.558284
PCDHA5,-0.03321724,-3.421248
PCDHA2,-0.033756536,-3.405412
FRMPD2,-0.03401801,-3.3978252
PHGDH,-0.033672627,-3.4078584
VIPR2,-0.030651547,-3.500359
DHX9,-0.04606742,-3.1005943
BICDL1,-0.039755713,-3.2448132
CENPC,-0.04112758,-3.2115684
CCP110,-0.04666025,-3.0881019
CEP89,-0.03181842,-3.4635763
MICU1,-0.041979313,-3.1914942
WNT4,-0.036990583,-3.3155317
TNFSF12,-0.031337462,-3.4785688
SNX19,-0.040258747,-3.2324903
SPAG1,-0.031193614,-3.4830995
KYAT1,-0.029583542,-3.5352924
ZBTB17,-0.032604847,-3.4395514
TUBA3E,-0.03401674,-3.3978636
MAP4,-0.06340526,-2.7897446
GAD1,-0.069870755,-2.69584
COL3A1,-0.05407673,-2.9442682
LPP,-0.03561475,-3.3527505
PPIG,-0.048040293,-3.0596392
FCHO1,-0.037789255,-3.2945662
CASC1,-0.033233035,-3.4207816
RCC1,-0.034725223,-3.3776026
TNN,-0.032694496,-3.4368517
GNA14,-0.032379013,-3.446391
OGG1,-0.03511973,-3.3665009
LMTK2,-0.04571513,-3.1080968
TLR9,-0.03233654,-3.4476817
LZTS2,-0.032253668,-3.450209
GOT1,-0.043925237,-3.1471486
ALDOC,-0.031127403,-3.485189
TASP1,-0.032811597,-3.4333358
TTC39C,-0.034221932,-3.3919516
NLRC5,-0.036624853,-3.3252838
PCDHGA7,-0.03184521,-3.462749
SERPINH1,-0.03906661,-3.261956
